# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,8229,615,16.0504,5.38862,27.2715
25,8230,615,16.2195,5.45691,27.2455
25,8231,625,16.1632,5.4448,27.2288
25,8232,624,16.2885,5.52244,27.1603
25,8233,631,16.0111,5.43582,27.1727
25,8234,634,16.1672,5.49842,27.1577
25,8235,630,15.9063,5.40952,27.1079
25,8236,630,16.3032,5.57302,27.1683
25,8237,635,16.3417,5.58898,27.1528
25,8238,644,16.2702,5.58851,27.1149
25,8239,647,16.2318,5.60587,27.1036
25,8240,649,15.9877,5.49461,27.0817
25,8241,657,15.9665,5.49619,27.1507
25,8242,660,15.8242,5.40606,27.1576
25,8243,655,15.5374,5.28397,27.1817
25,8244,656,15.5427,5.2622,27.1677
25,8245,647,15.4714,5.21175,27.1221
25,8246,640,15.4688,5.17812,27.1062
25,8247,638,15.1473,5.09404,27.1379
25,8248,634,15.1183,5.07413,27.0726
25,8249,632,15.1392,5.06013,27.0886
25,8250,626,15.1518,5.03035,27.0958
25,8251,630,15.2825,5.10476,27.0603
25,8252,627,15.1675,5.07177,27.11
25,8253,621,15.2963,5.1256,27.1433
25,8254,628,15.3089,5.13694,27.1083
25,8255,639,15.1064,5.12363,27.1862
25,8256,652,14.9969,5.09816,27.1994
25,8257,645,15.0915,5.15194,27.1938
25,8258,649,15.0216,5.10632,27.1988
25,8259,649,14.5239,4.91063,27.2542
25,8260,653,14.5988,4.9219,27.2894
25,8261,655,14.4672,4.86107,27.255
25,8262,649,14.6857,4.9322,27.2173
25,8263,648,14.8673,5.0108,27.2562
25,8264,647,14.9799,5.07264,27.3076
25,8265,637,15.157,5.12716,27.325
25,8266,627,15.2919,5.15789,27.3206
25,8267,626,15.2109,5.15495,27.3642
25,8268,615,15.1659,5.13984,27.4244
25,8269,607,15.7446,5.34267,27.4102
25,8270,608,15.699,5.30592,27.3783
25,8271,613,15.739,5.32463,27.3899
25,8272,620,15.7016,5.34032,27.4484
25,8273,615,15.4374,5.2439,27.4634
25,8274,609,15.4417,5.25944,27.4581
25,8275,614,15.4137,5.24267,27.4821
25,8276,614,15.4267,5.2101,27.5375
25,8277,600,15.5967,5.25167,27.55
25,8278,598,15.7375,5.3194,27.6288
25,8279,604,15.9321,5.38742,27.6325
25,8280,602,16.0797,5.45847,27.6678
25,8281,608,16.0148,5.47533,27.7204
25,8282,611,15.9296,5.43208,27.7087
25,8283,614,15.8925,5.41042,27.7199
25,8284,609,16.1938,5.55501,27.7898
25,8285,607,16.2652,5.56013,27.8122
25,8286,609,16.3481,5.60591,27.8358
25,8287,611,16.4255,5.63011,27.82
25,8288,608,16.3405,5.66118,27.8257
25,8289,607,16.2076,5.61944,27.8056
25,8290,605,16.1835,5.64298,27.7785
25,8291,617,16.3274,5.73258,27.8379
25,8292,618,15.9693,5.589,27.8641
25,8293,620,15.95,5.59032,27.8903
25,8294,629,15.8219,5.56439,27.9205
25,8295,626,15.9457,5.59265,27.9137
25,8296,622,15.955,5.55305,27.8682
25,8297,631,16.2139,5.70206,27.8732
25,8298,629,16.3037,5.75358,27.8887
25,8299,635,16.1811,5.70394,27.8929
25,8300,632,15.9968,5.64873,27.9335
25,8301,633,16.0237,5.62875,27.9242
25,8302,622,16.2395,5.71865,27.881
25,8303,617,16.423,5.84765,27.9708
25,8304,628,15.9745,5.61943,27.9809
25,8305,629,15.593,5.48013,27.9841
25,8306,621,15.8035,5.54589,27.9452
25,8307,617,16.0211,5.64344,27.9028
25,8308,624,16.1346,5.72596,27.891
25,8309,630,16.2016,5.75873,27.8825
25,8310,627,15.9059,5.67943,27.8278
25,8311,645,15.7969,5.62946,27.8512
25,8312,651,15.6267,5.58525,27.8894
25,8313,648,15.7562,5.64969,27.9352
25,8314,635,15.6425,5.59528,27.9276
25,8315,635,15.7307,5.60157,27.9465
25,8316,639,15.8106,5.67762,27.9875
25,8317,640,15.7656,5.68594,28.0312
25,8318,628,15.7532,5.66561,28.0669
25,8319,626,15.8403,5.6869,28.0128
25,8320,624,16.0272,5.75641,28.0096
25,8321,623,16.0867,5.8122,28.0289
25,8322,619,15.8708,5.67367,27.9838
25,8323,610,15.8672,5.66557,28.0197
25,8324,618,15.4029,5.45631,27.9676
25,8325,624,15.4087,5.47115,28.0096
25,8326,610,15.8328,5.63279,27.9705
25,8327,614,15.8339,5.60423,27.9577
25,8328,614,15.6612,5.51629,27.9837
25,8329,609,15.7011,5.55008,28.0427
25,8330,606,15.995,5.67492,28.0627
25,8331,615,16.1496,5.78049,27.987
25,8332,607,16.2718,5.8402,27.9802
25,8333,597,16.191,5.75712,28
25,8334,590,16.1898,5.75085,28.0102
25,8335,593,16.4688,5.87858,28.0101
25,8336,585,16.4821,5.86154,27.9829
25,8337,585,16.4957,5.83248,27.9692
25,8338,589,16.6774,5.90832,27.9117
25,8339,606,16.3449,5.83168,27.9538
25,8340,612,16.4575,5.93464,27.9052
25,8341,622,16.209,5.86656,27.9003
25,8342,625,16.168,5.888,27.9296
25,8343,624,16.1779,5.91506,27.8846
25,8344,629,16.1606,5.87917,27.8156
25,8345,630,16.1905,5.9127,27.8762
25,8346,630,16.4873,6.06825,27.9333
25,8347,636,16.3836,6.03145,27.9497
25,8348,630,16.3937,6.00159,27.9778
25,8349,622,16.4887,6.03055,28
25,8350,624,16.5865,6.12179,27.9808
25,8351,617,16.6126,6.11994,27.9514
25,8352,613,16.7374,6.12072,27.9511
25,8353,620,16.8032,6.14677,27.9677
25,8354,625,16.6624,6.0416,27.9168
25,8355,629,16.7218,6.06359,28.0032
25,8356,629,16.7011,6.1097,28.0827
25,8357,623,16.4093,5.98395,28.1445
25,8358,617,16.5089,6.04538,28.2237
25,8359,619,16.3134,5.96769,28.3263
25,8360,620,16.5661,6.10323,28.4
25,8361,626,16.7316,6.17732,28.4249
25,8362,602,16.8256,6.18272,28.4551
25,8363,610,16.5836,6.12787,28.5082
25,8364,614,16.5798,6.17101,28.5961
25,8365,607,16.8418,6.30972,28.6096
25,8366,592,16.8953,6.34291,28.6284
25,8367,596,16.448,6.19799,28.6611
25,8368,601,16.223,6.06656,28.6622
25,8369,598,16.2876,6.0786,28.6355
25,8370,598,16.3177,6.09365,28.5686
25,8371,602,16.5033,6.21429,28.6113
25,8372,598,16.6154,6.22575,28.6355
25,8373,611,16.3846,6.1293,28.7398
25,8374,612,16.2222,6.04902,28.732
25,8375,614,16.1401,5.93648,28.7394
25,8376,601,15.6123,5.72712,28.7321
25,8377,592,15.6723,5.74155,28.7399
25,8378,586,15.6894,5.75256,28.6519
25,8379,584,16.0993,5.90925,28.7021
25,8380,586,16.1229,5.89761,28.7031
25,8381,570,16.2965,5.97895,28.6421
25,8382,568,16.2641,6.02641,28.7113
25,8383,582,16.3488,6.08935,28.7045
25,8384,580,16.1879,6.05345,28.6828
25,8385,581,16.2341,6.05164,28.6713
25,8386,578,15.8962,5.93599,28.7059
25,8387,576,16.1441,6.02083,28.6875
25,8388,575,16.0487,5.95478,28.6643
25,8389,577,16.0017,5.91854,28.7002
25,8390,579,15.7807,5.84629,28.639
25,8391,576,15.9531,5.90278,28.559
25,8392,584,15.5805,5.78938,28.5582
25,8393,591,15.5347,5.79695,28.5584
25,8394,599,15.409,5.79967,28.6344
25,8395,605,15.1405,5.69917,28.714
25,8396,603,15.3532,5.77944,28.6567
25,8397,596,15.5436,5.80369,28.5738
25,8398,600,15.5817,5.82667,28.5133
25,8399,608,15.5707,5.82895,28.5625
25,8400,596,15.6829,5.9094,28.5403
25,8401,582,15.8402,5.92955,28.4467
25,8402,578,15.9913,5.96021,28.4637
25,8403,587,15.9676,5.91823,28.4634
25,8404,593,15.7825,5.84992,28.4755
25,8405,598,15.893,5.90134,28.495
25,8406,603,16.0796,5.9403,28.5075
25,8407,604,16.1507,6.00166,28.5232
25,8408,604,15.8709,5.86921,28.5099
25,8409,608,16.0148,5.92599,28.4737
25,8410,609,16.0936,5.97209,28.4631
25,8411,600,16.09,5.96,28.4533
25,8412,599,16.025,5.92487,28.4341
25,8413,601,15.995,5.87022,28.4958
25,8414,598,15.8428,5.77592,28.4515
25,8415,607,15.7166,5.67875,28.3822
25,8416,609,15.7323,5.71264,28.3941
25,8417,608,15.7714,5.73191,28.3914
25,8418,599,16.1452,5.85142,28.3773
25,8419,604,16.1225,5.84934,28.3543
25,8420,607,16.1516,5.85667,28.3657
25,8421,618,16.0939,5.81715,28.3495
25,8422,614,16.1661,5.87134,28.3322
25,8423,615,16.039,5.8374,28.3089
25,8424,625,15.8256,5.7968,28.3328
25,8425,629,15.6948,5.76471,28.3402
25,8426,637,15.4411,5.74882,28.427
25,8427,636,15.423,5.74057,28.3868
25,8428,637,15.4505,5.71115,28.3673
25,8429,640,15.4359,5.62656,28.3406
25,8430,628,15.6975,5.73408,28.3217
25,8431,629,15.7266,5.75517,28.3529
25,8432,628,15.7691,5.74045,28.242
25,8433,629,15.8792,5.79173,28.2671
25,8434,626,16.0272,5.85942,28.2939
25,8435,623,16.0674,5.91332,28.3371
25,8436,620,15.9726,5.8871,28.2645
25,8437,621,15.9968,5.90821,28.3124
25,8438,625,16.008,5.8864,28.2944
25,8439,605,16.0314,5.88595,28.2744
25,8440,594,16.1296,5.86195,28.1818
25,8441,590,16.6525,6.07966,28.2136
25,8442,599,16.6678,6.08848,28.227
25,8443,606,16.8977,6.26073,28.2805
25,8444,609,16.7652,6.18555,28.2397
25,8445,607,16.9473,6.28501,28.2142
25,8446,605,16.5702,6.11074,28.1851
25,8447,604,16.346,6.05795,28.202
25,8448,610,16.4869,6.08852,28.1475
25,8449,598,15.913,5.84281,28.1605
25,8450,601,15.584,5.72879,28.1431
25,8451,586,15.7116,5.74232,28.1331
25,8452,593,15.6796,5.74536,28.1214
25,8453,604,15.6258,5.73344,28.1291
25,8454,599,15.4424,5.57262,28.1102
25,8455,607,15.4201,5.59967,28.1318
25,8456,606,15.538,5.66172,28.0891
25,8457,604,15.7169,5.68543,28.0629
25,8458,612,15.6732,5.68301,28.0784
25,8459,603,15.7562,5.70813,28.1028
25,8460,603,15.7645,5.69154,28.1227
25,8461,605,15.9008,5.75207,28.1289
25,8462,606,15.7954,5.69637,28.1518
25,8463,605,15.8033,5.66612,28.1388
25,8464,597,15.9916,5.70184,28.1407
25,8465,604,15.7533,5.63411,28.0828
25,8466,601,15.9884,5.73211,28.0799
25,8467,595,16.1798,5.79832,28.0235
25,8468,589,16.0289,5.7691,28.0645
25,8469,588,16.1939,5.84694,28.0442
25,8470,590,16.3373,5.9339,28.0373
25,8471,598,15.8846,5.74415,28.0669
25,8472,608,15.7845,5.73684,28.0954
25,8473,608,15.6595,5.70066,28.1809
25,8474,616,15.5065,5.61526,28.1786
25,8475,623,15.7127,5.70787,28.2536
25,8476,622,15.5595,5.68328,28.2508
25,8477,621,15.6989,5.7504,28.1965
25,8478,613,15.8515,5.79119,28.186
25,8479,603,15.9038,5.83085,28.1658
25,8480,608,16.0197,5.87336,28.1776
25,8481,615,15.9854,5.85691,28.1691
25,8482,608,15.8865,5.81414,28.1086
25,8483,595,16.0824,5.87731,28.084
25,8484,592,16.2466,5.89527,28.0574
25,8485,586,15.9471,5.75256,28.1126
25,8486,579,15.7168,5.68221,28.076
25,8487,572,15.8881,5.7028,28.049
25,8488,571,15.9562,5.72855,28.063
25,8489,572,15.6171,5.52972,28.0769
25,8490,576,15.6319,5.55382,28.1215
25,8491,581,15.5577,5.5525,28.0688
25,8492,592,15.7111,5.63345,28.1554
25,8493,586,15.9454,5.74573,28.2082
25,8494,583,15.7787,5.6518,28.2127
25,8495,582,16.2302,5.82474,28.2131
25,8496,590,15.922,5.70847,28.1729
25,8497,595,15.9311,5.73445,28.2655
25,8498,599,16.0267,5.82304,28.3606
25,8499,610,16.1508,5.88525,28.3836
25,8500,608,15.8964,5.77632,28.4638
25,8501,605,15.7736,5.77851,28.5091
25,8502,617,15.8995,5.83955,28.5154
25,8503,621,15.8808,5.81481,28.4734
25,8504,625,15.8736,5.8,28.464
25,8505,623,16.1525,5.94703,28.4655
25,8506,624,15.7692,5.76763,28.4487
25,8507,609,16.0772,5.90476,28.3908
25,8508,600,15.755,5.77833,28.3333
25,8509,609,15.5205,5.6289,28.3415
25,8510,601,15.6522,5.67221,28.3827
25,8511,590,15.5136,5.65763,28.3695
25,8512,598,15.786,5.78763,28.3712
25,8513,609,15.6026,5.70443,28.3186
25,8514,604,15.553,5.66887,28.2914
25,8515,601,15.4476,5.64725,28.2762
25,8516,601,15.3894,5.61897,28.3261
25,8517,595,15.3782,5.56134,28.2084
25,8518,588,15.4269,5.57483,28.1633
25,8519,575,15.593,5.62957,28.1809
25,8520,574,15.7387,5.70209,28.2439
25,8521,576,15.7118,5.65972,28.1806
25,8522,579,16.0311,5.7582,28.1693
25,8523,579,16.0121,5.74611,28.114
25,8524,583,15.8388,5.70497,28.1784
25,8525,585,15.7573,5.68034,28.1744
25,8526,591,15.7902,5.68697,28.1286
25,8527,594,15.9327,5.78788,28.101
25,8528,592,15.897,5.78209,28.0676
25,8529,588,15.7262,5.72279,28.1701
25,8530,576,15.7292,5.66667,28.1667
25,8531,580,15.731,5.69828,28.1241
25,8532,575,15.9513,5.74261,28.1078
25,8533,584,15.8305,5.69863,28.1507
25,8534,590,15.8068,5.71017,28.1661
25,8535,586,15.8823,5.70819,28.2321
25,8536,596,15.5956,5.62081,28.1779
25,8537,590,15.4983,5.55593,28.1661
25,8538,592,15.5946,5.58108,28.125
25,8539,597,15.6147,5.56114,28.1005
25,8540,596,15.8557,5.63591,28.1107
25,8541,596,16.1091,5.72148,28.1174
25,8542,594,15.9529,5.64478,28.0741
25,8543,598,15.8829,5.63712,28.1204
25,8544,595,15.9277,5.65714,28.1176
25,8545,595,16.0437,5.71933,28.1176
25,8546,594,15.9158,5.69697,28.1145
25,8547,598,15.9415,5.71237,28.1806
25,8548,600,15.8083,5.69167,28.0933
25,8549,604,15.6788,5.66391,28.0596
25,8550,600,15.7067,5.64167,28.1033
25,8551,599,15.7396,5.601,28.0601
25,8552,605,15.6992,5.59174,28.1157
25,8553,607,15.7199,5.61944,28.089
25,8554,623,15.6035,5.57945,28.0899
25,8555,617,15.5494,5.54133,28.1102
25,8556,609,15.555,5.54351,28.0657
25,8557,607,15.3163,5.42504,28.0956
25,8558,619,14.9144,5.25848,28.0937
25,8559,616,15.138,5.34903,28.1071
25,8560,608,15.347,5.42434,28.0658
25,8561,607,15.453,5.44152,28.0033
25,8562,600,15.32,5.33833,27.9367
25,8563,598,15.0953,5.21572,27.9699
25,8564,590,15.1797,5.15763,27.8915
25,8565,598,15.286,5.22074,27.8796
25,8566,592,15.2213,5.18243,27.8649
25,8567,590,15.4847,5.33559,27.8305
25,8568,583,15.4048,5.30189,27.8422
25,8569,582,15.5911,5.35739,27.7663
25,8570,578,15.5138,5.28893,27.7059
25,8571,590,15.6,5.31864,27.7458
25,8572,595,15.7193,5.40336,27.758
25,8573,598,15.5535,5.33946,27.7391
25,8574,612,15.6552,5.38725,27.7059
25,8575,620,15.7129,5.44032,27.6806
25,8576,624,15.8093,5.49038,27.7179
25,8577,620,15.7048,5.44516,27.7161
25,8578,625,16.0192,5.5824,27.7376
25,8579,622,15.8601,5.61415,27.8328
25,8580,623,15.809,5.59872,27.8652
25,8581,613,16.0147,5.64111,27.8662
25,8582,614,15.8225,5.57329,27.8567
25,8583,612,15.8824,5.58007,27.8301
25,8584,613,16.1338,5.67537,27.8662
25,8585,616,16.164,5.70942,27.8734
25,8586,618,16.2994,5.74595,27.8706
25,8587,612,16.4216,5.74346,27.8431
25,8588,614,16.5651,5.81759,27.8404
25,8589,606,16.505,5.75413,27.7756
25,8590,621,16.5668,5.79871,27.7681
25,8591,623,16.5104,5.78331,27.7657
25,8592,619,16.4346,5.8126,27.7932
25,8593,632,16.0886,5.76424,27.9304
25,8594,624,16.4006,5.86378,27.859
25,8595,629,16.504,5.93005,27.8887
25,8596,630,16.4302,5.87302,27.8889
25,8597,624,16.2628,5.79167,27.9487
25,8598,621,16.1932,5.76651,27.9581
25,8599,612,16.2925,5.81536,27.9183
25,8600,614,16.1645,5.79805,27.9479
25,8601,615,16.1919,5.80488,27.9902
25,8602,611,15.7807,5.5892,28.036
25,8603,613,15.9396,5.64763,28.0848
25,8604,611,16.0376,5.66121,28.0753
25,8605,619,16.0953,5.71082,28.0162
25,8606,619,15.9515,5.60743,27.9483
25,8607,618,15.9191,5.56472,27.8673
25,8608,605,16.2215,5.69091,27.8545
25,8609,607,16.1829,5.6425,27.832
25,8610,619,16.21,5.6559,27.8288
25,8611,619,15.9483,5.51212,27.8094
25,8612,619,15.6931,5.41357,27.748
25,8613,612,15.719,5.41667,27.7647
25,8614,617,15.8476,5.46677,27.7796
25,8615,626,15.8403,5.44249,27.7508
25,8616,627,15.8421,5.46252,27.7289
25,8617,636,15.8899,5.49371,27.7296
25,8618,642,15.8536,5.47664,27.7321
25,8619,648,15.8966,5.48302,27.7407
25,8620,651,15.7527,5.41935,27.7481
25,8621,644,15.9425,5.48913,27.7578
25,8622,644,16.1273,5.59006,27.7391
25,8623,646,16.2508,5.60836,27.6966
25,8624,642,16.1682,5.52804,27.7072
25,8625,648,16,5.46451,27.7068
25,8626,641,15.9891,5.45866,27.6817
25,8627,643,15.8834,5.42457,27.7418
25,8628,644,15.972,5.50466,27.7733
25,8629,651,15.8525,5.47465,27.7235
25,8630,666,15.7057,5.42042,27.7027
25,8631,669,15.9268,5.5142,27.6771
25,8632,677,15.7976,5.50369,27.6928
25,8633,674,15.7166,5.4184,27.6588
25,8634,669,15.8789,5.48729,27.6622
25,8635,669,15.5142,5.30344,27.6413
25,8636,671,15.5857,5.32787,27.6483
25,8637,669,15.6547,5.41555,27.6054
25,8638,666,15.6381,5.4024,27.5796
25,8639,680,15.6235,5.375,27.5794
25,8640,675,15.9393,5.46667,27.5348
25,8641,666,16.1111,5.51351,27.5495
25,8642,661,16.115,5.52799,27.5915
25,8643,648,15.7207,5.33488,27.5648
25,8644,646,15.7693,5.36223,27.5263
25,8645,651,15.6805,5.28571,27.4839
25,8646,647,15.6167,5.28903,27.456
25,8647,639,15.5149,5.22535,27.4742
25,8648,642,15.528,5.27259,27.5171
25,8649,649,15.4022,5.20031,27.4792
25,8650,649,15.5932,5.2681,27.5039
25,8651,651,15.47,5.22581,27.5576
25,8652,646,15.5851,5.31579,27.5511
25,8653,632,15.9351,5.47468,27.538
25,8654,635,15.7795,5.40945,27.4961
25,8655,629,15.7647,5.41017,27.4563
25,8656,631,15.5895,5.29477,27.4929
25,8657,635,15.6677,5.33228,27.4992
25,8658,645,15.4791,5.29147,27.4915
25,8659,645,15.4403,5.27907,27.5659
25,8660,638,15.5204,5.27429,27.6019
25,8661,642,15.715,5.33956,27.6324
25,8662,636,15.7123,5.35849,27.6352
25,8663,619,15.8562,5.38934,27.6866
25,8664,624,15.9054,5.45833,27.6955
25,8665,630,15.8238,5.40794,27.6921
25,8666,630,15.7048,5.32381,27.7429
25,8667,633,15.8562,5.36651,27.6714
25,8668,639,15.7449,5.29264,27.6307
25,8669,626,15.7732,5.27796,27.5559
25,8670,638,15.5063,5.2163,27.5455
25,8671,638,15.594,5.25862,27.489
25,8672,636,15.7028,5.3066,27.4874
25,8673,634,15.6972,5.28707,27.4543
25,8674,638,15.5721,5.26019,27.4451
25,8675,635,15.4457,5.21102,27.4205
25,8676,635,15.4819,5.20472,27.3008
25,8677,650,15.4508,5.19538,27.3354
25,8678,640,15.5891,5.225,27.3062
25,8679,623,15.7978,5.3435,27.39
25,8680,608,16.0789,5.375,27.3487
25,8681,602,16.211,5.43355,27.3156
25,8682,599,16.6728,5.62104,27.3489
25,8683,596,16.7081,5.63926,27.3591
25,8684,602,16.4884,5.54983,27.3953
25,8685,596,16.2735,5.45302,27.4094
25,8686,592,16.4476,5.52703,27.4122
25,8687,599,16.1619,5.50083,27.4424
25,8688,605,16.0331,5.45785,27.4347
25,8689,609,16.1773,5.5156,27.4844
25,8690,613,16.0946,5.47635,27.5041
25,8691,620,16.1548,5.48065,27.5032
25,8692,620,16.3419,5.52097,27.4548
25,8693,626,16.1326,5.45208,27.3994
25,8694,646,15.7647,5.32198,27.4768
25,8695,640,15.2734,5.14219,27.5188
25,8696,639,15.4429,5.19092,27.5211
25,8697,639,15.4429,5.17997,27.5023
25,8698,637,15.6028,5.22606,27.4851
25,8699,634,15.47,5.14669,27.5016
25,8700,639,15.4241,5.11111,27.493
25,8701,636,15.4874,5.13836,27.4528
25,8702,633,15.3175,5.06793,27.4313
25,8703,629,14.965,4.95231,27.4722
25,8704,627,14.9298,5.01435,27.5311
25,8705,626,15.3115,5.15176,27.5144
25,8706,627,15.2775,5.11324,27.5088
25,8707,623,15.4848,5.1862,27.4799
25,8708,631,15.6403,5.30745,27.5309
25,8709,634,15.6656,5.30915,27.5016
25,8710,647,15.7496,5.32457,27.5456
25,8711,647,15.9026,5.39104,27.5549
25,8712,654,15.6957,5.33333,27.581
25,8713,652,15.3328,5.15951,27.5675
25,8714,648,15.3981,5.1358,27.466
25,8715,650,15.7154,5.24308,27.4308
25,8716,651,15.8264,5.30722,27.4409
25,8717,658,15.8389,5.32219,27.462
25,8718,658,15.8647,5.32827,27.5289
25,8719,655,15.9053,5.36183,27.5206
25,8720,652,15.8129,5.31442,27.5399
25,8721,656,15.7576,5.31098,27.497
25,8722,656,15.7348,5.27134,27.4909
25,8723,661,15.3041,5.04992,27.4766
25,8724,648,15.304,5.02469,27.463
25,8725,642,15.2118,4.97508,27.4579
25,8726,644,15.1506,4.99689,27.4689
25,8727,652,15.092,4.95092,27.4448
25,8728,666,14.8649,4.86336,27.4354
25,8729,662,15.071,4.94864,27.4109
25,8730,661,15.003,4.96974,27.4644
25,8731,669,15.0239,4.97459,27.4709
25,8732,673,15.2541,5.08915,27.4473
25,8733,679,15.2607,5.12224,27.4197
25,8734,684,15.3436,5.14474,27.4415
25,8735,676,15.3033,5.10355,27.4053
25,8736,671,15.2772,5.14009,27.4188
25,8737,671,15.4143,5.17586,27.4844
25,8738,654,15.5474,5.23394,27.4771
25,8739,638,15.5972,5.22414,27.489
25,8740,638,15.79,5.30721,27.5172
25,8741,636,15.9953,5.34434,27.5189
25,8742,636,15.7972,5.27673,27.5409
25,8743,630,16.1603,5.39683,27.5302
25,8744,646,15.7848,5.30495,27.5666
25,8745,656,15.7043,5.35213,27.5732
25,8746,660,15.35,5.23636,27.5273
25,8747,678,15.2655,5.23304,27.528
25,8748,672,15.3259,5.25298,27.5208
25,8749,653,15.5804,5.34763,27.5314
25,8750,658,15.3906,5.29027,27.5228
25,8751,660,15.4894,5.30606,27.5
25,8752,660,15.7591,5.45152,27.4939
25,8753,673,15.4636,5.36999,27.5186
25,8754,679,15.4801,5.37703,27.5788
25,8755,683,15.7321,5.45242,27.5549
25,8756,682,15.6598,5.45161,27.522
25,8757,691,15.712,5.48191,27.534
25,8758,679,15.648,5.42563,27.5552
25,8759,678,15.3437,5.35546,27.5782
25,8760,668,15.512,5.42216,27.5269
25,8761,670,15.7701,5.53134,27.4925
25,8762,680,15.8221,5.60588,27.5176
25,8763,684,15.6813,5.57456,27.5409
25,8764,686,15.4971,5.47522,27.5714
25,8765,674,15.5445,5.46588,27.5994
25,8766,675,15.56,5.43259,27.6
25,8767,672,15.6622,5.45685,27.6518
25,8768,675,15.7037,5.45333,27.6356
25,8769,663,15.7481,5.50528,27.5928
25,8770,656,16.1189,5.62652,27.564
25,8771,672,16.0699,5.64732,27.625
25,8772,673,16.2734,5.7474,27.6523
25,8773,684,16.1374,5.67105,27.6345
25,8774,686,16.2172,5.72012,27.6385
25,8775,696,16.1509,5.76293,27.6466
25,8776,699,15.8412,5.67239,27.6595
25,8777,692,16.1517,5.82803,27.685
25,8778,687,15.7074,5.63901,27.6943
25,8779,700,15.4114,5.51429,27.72
25,8780,694,15.4366,5.53314,27.6801
25,8781,686,14.863,5.29883,27.7172
25,8782,684,14.9079,5.28947,27.6813
25,8783,680,15.1279,5.36471,27.7088
25,8784,676,15.2781,5.41864,27.7219
25,8785,666,15.5465,5.51201,27.7357
25,8786,666,15.6111,5.56156,27.6997
25,8787,662,15.8353,5.63444,27.6254
25,8788,661,16.0257,5.70953,27.6369
25,8789,648,16.2623,5.82253,27.6049
25,8790,645,15.9643,5.67752,27.5969
25,8791,644,15.9658,5.66304,27.6335
25,8792,648,16.2083,5.78395,27.6204
25,8793,646,16.4118,5.86068,27.6347
25,8794,658,16.5243,5.91489,27.5988
25,8795,649,16.3667,5.83821,27.5901
25,8796,651,15.977,5.70046,27.5975
25,8797,643,15.9705,5.69518,27.6236
25,8798,645,15.9364,5.72403,27.693
25,8799,649,16.0139,5.7396,27.7011
25,8800,651,15.8126,5.64209,27.6713
25,8801,642,15.7196,5.61059,27.729
25,8802,646,15.5789,5.53096,27.6625
25,8803,637,15.6248,5.54945,27.6954
25,8804,636,16.0204,5.70755,27.6761
25,8805,635,16.137,5.7622,27.6094
25,8806,622,16.3103,5.84727,27.5949
25,8807,623,16.3274,5.83788,27.5923
25,8808,618,16.4256,5.89644,27.6052
25,8809,609,16.6535,5.97865,27.5764
25,8810,619,16.231,5.84814,27.5638
25,8811,624,16.0497,5.76122,27.6154
25,8812,627,16.2026,5.85008,27.6459
25,8813,619,15.9515,5.77383,27.6317
25,8814,609,15.624,5.65517,27.6552
25,8815,602,15.7126,5.72093,27.6977
25,8816,600,15.64,5.68,27.7067
25,8817,595,15.6706,5.70924,27.7513
25,8818,584,15.8699,5.72432,27.7021
25,8819,585,16.012,5.75897,27.7094
25,8820,584,16.1747,5.83733,27.7534
25,8821,584,16.2192,5.86473,27.7842
25,8822,588,16.1088,5.79932,27.8367
25,8823,593,16.1602,5.85329,27.8246
25,8824,591,16.2944,5.94078,27.8173
25,8825,584,16.125,5.89726,27.8699
25,8826,584,16.0634,5.83219,27.8219
25,8827,578,15.8287,5.66609,27.6747
25,8828,573,15.6667,5.59511,27.651
25,8829,572,15.6364,5.58566,27.6364
25,8830,567,15.8836,5.73545,27.6085
25,8831,578,16.1799,5.86678,27.6055
25,8832,584,16.0137,5.83904,27.5959
25,8833,584,16.1884,5.88014,27.637
25,8834,585,15.959,5.84615,27.6957
25,8835,592,16.0642,5.88007,27.7128
25,8836,602,16.0648,5.9103,27.7209
25,8837,604,16.053,5.84272,27.6954
25,8838,610,15.7803,5.70656,27.6393
25,8839,617,15.7634,5.68233,27.6564
25,8840,610,15.5738,5.62951,27.5705
25,8841,605,15.5669,5.59669,27.5901
25,8842,594,15.463,5.53704,27.6498
25,8843,601,15.5175,5.58569,27.7072
25,8844,604,15.4934,5.59603,27.7285
25,8845,581,15.6265,5.58176,27.6317
25,8846,585,15.7197,5.62222,27.6479
25,8847,587,15.9387,5.69336,27.6286
25,8848,580,16.1017,5.75,27.5828
25,8849,584,16.4144,5.90068,27.6199
25,8850,573,16.4014,5.89703,27.5707
25,8851,581,16.2341,5.81067,27.5628
25,8852,568,16.3486,5.80458,27.5246
25,8853,570,16.5456,5.88596,27.5544
25,8854,576,16.401,5.91146,27.625
