# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,5238,260,22.1462,10.9,31.0154
18,5239,258,22.2907,10.9884,30.9845
18,5240,259,22.3127,10.9421,30.9498
18,5241,261,22.6743,11.1839,31.0268
18,5242,259,22.6178,11.1467,31.0888
18,5243,254,22.874,11.2677,31.0315
18,5244,251,22.8088,11.2789,31.0438
18,5245,252,22.5516,11.0556,31.0873
18,5246,258,22.9574,11.2558,31.0853
18,5247,255,22.6627,11.1098,31.1294
18,5248,254,22.9685,11.2598,31.1339
18,5249,252,23.627,11.5873,31.1905
18,5250,244,23.8033,11.6475,31.1639
18,5251,244,23.3566,11.3852,31.2213
18,5252,245,23.8694,11.6694,31.2408
18,5253,244,23.9836,11.7541,31.1967
18,5254,244,23.5533,11.4918,31.2295
18,5255,244,23.5984,11.582,31.1639
18,5256,241,23.9087,11.7095,31.112
18,5257,244,23.9877,11.7664,31.041
18,5258,242,24.0289,11.7521,31.0496
18,5259,244,23.6803,11.6393,31.1475
18,5260,246,23.6829,11.6057,31.1138
18,5261,246,23.7683,11.5772,31.0081
18,5262,247,23.7571,11.583,31.0283
18,5263,252,23.8611,11.6508,31.0476
18,5264,261,23.3333,11.4368,31.0805
18,5265,261,22.9847,11.318,30.9962
18,5266,262,22.874,11.271,30.9466
18,5267,259,22.7606,11.1931,30.9421
18,5268,259,22.9653,11.2703,31.0193
18,5269,258,23.2713,11.4264,31.0155
18,5270,259,23.5676,11.5521,31.0039
18,5271,257,23.3035,11.4825,31.0195
18,5272,257,23.3696,11.5603,31.1051
18,5273,265,23.4189,11.5849,31.1094
18,5274,261,23.3678,11.59,31.0651
18,5275,260,23.0192,11.3462,31.0846
18,5276,256,23.0508,11.3359,31.1016
18,5277,258,22.7636,11.1822,31.0465
18,5278,252,22.9683,11.2381,31.0079
18,5279,247,22.6761,11.0891,30.9312
18,5280,238,22.7353,11.0798,30.9244
18,5281,237,22.9156,11.2194,30.9283
18,5282,239,22.8619,11.251,30.8954
18,5283,235,22.8298,11.2553,30.9191
18,5284,232,22.7802,11.2888,30.9741
18,5285,236,22.2712,11.0212,31
18,5286,241,22.195,11.0083,30.9959
18,5287,246,22.313,11.065,30.9593
18,5288,250,22.5,11.08,31
18,5289,248,22.8105,11.2218,31.0161
18,5290,249,22.5863,11.1165,31.0602
18,5291,246,22.752,11.1667,31.0244
18,5292,246,22.3171,10.9756,31.0732
18,5293,244,22.0738,10.7787,30.9918
18,5294,246,22.5691,11.0732,30.9593
18,5295,242,22.719,11.1281,30.8512
18,5296,251,22.4542,10.996,30.7729
18,5297,248,22.5887,11.1331,30.9113
18,5298,248,22.8306,11.1935,30.7984
18,5299,254,22.8386,11.2008,30.7795
18,5300,259,22.6448,11.0772,30.5869
18,5301,260,23.0692,11.2808,30.4846
18,5302,258,23.1822,11.3295,30.4419
18,5303,259,23.444,11.4865,30.417
18,5304,261,22.7318,11.1686,30.4751
18,5305,264,22.0985,10.875,30.5455
18,5306,266,21.8835,10.7406,30.5414
18,5307,266,22.3947,10.9662,30.6015
18,5308,265,22.7962,11.1321,30.5887
18,5309,264,22.8106,11.1553,30.6439
18,5310,263,21.7909,10.6236,30.6996
18,5311,256,21.9844,10.7031,30.6641
18,5312,256,22.4531,10.918,30.7031
18,5313,255,22.4941,10.9804,30.6118
18,5314,257,22.5875,11.0156,30.6148
18,5315,258,22.3915,10.9225,30.5891
18,5316,259,22.9305,11.1737,30.5251
18,5317,263,22.8251,11.1749,30.5323
18,5318,265,22.7094,11.1358,30.5283
18,5319,269,22.974,11.2342,30.5502
18,5320,260,23.55,11.5462,30.6
18,5321,265,23.3623,11.4868,30.6868
18,5322,266,23.5338,11.5414,30.6617
18,5323,265,23.7547,11.6189,30.6415
18,5324,268,23.694,11.5672,30.6045
18,5325,269,23.7472,11.6171,30.6245
18,5326,265,23.6981,11.5774,30.5509
18,5327,269,23.3197,11.4126,30.5948
18,5328,270,23.1481,11.3259,30.6074
18,5329,265,23.0302,11.2566,30.6189
18,5330,265,22.7358,11.1358,30.5962
18,5331,267,22.618,11.0974,30.5693
18,5332,257,21.8249,10.6615,30.5058
18,5333,253,22.1344,10.7866,30.5138
18,5334,253,22.4071,10.9763,30.6245
18,5335,250,22.272,10.892,30.568
18,5336,252,22.5952,11.0119,30.4762
18,5337,249,22.7791,11.1526,30.4659
18,5338,253,22.9723,11.2451,30.4822
18,5339,254,23.6417,11.5984,30.4882
18,5340,257,23.4514,11.5292,30.5603
18,5341,257,23.4942,11.5798,30.6304
18,5342,256,23.2383,11.3594,30.6328
18,5343,261,23.0766,11.295,30.659
18,5344,259,23.695,11.5598,30.6255
18,5345,258,23.9496,11.6473,30.5659
18,5346,261,23.6475,11.5096,30.567
18,5347,265,23.5358,11.5283,30.5434
18,5348,266,23.6053,11.4812,30.5188
18,5349,268,23.5709,11.4701,30.4552
18,5350,272,23.4154,11.4669,30.4779
18,5351,269,23.5836,11.513,30.5056
18,5352,269,23.5167,11.5428,30.5428
18,5353,268,24.1269,11.7985,30.5746
18,5354,271,24.4354,11.9742,30.524
18,5355,275,24.1564,11.7818,30.4873
18,5356,271,23.8782,11.6716,30.5387
18,5357,270,23.2667,11.4185,30.5556
18,5358,276,23.4783,11.5145,30.6087
18,5359,274,23.5036,11.5328,30.5766
18,5360,267,23.3221,11.4232,30.5993
18,5361,270,23.2889,11.4,30.5556
18,5362,273,23.6813,11.5458,30.5275
18,5363,273,24.0037,11.6886,30.5934
18,5364,270,24.037,11.7444,30.6074
18,5365,265,23.9623,11.7019,30.4755
18,5366,266,24.203,11.8045,30.5113
18,5367,271,24.155,11.7749,30.4797
18,5368,276,23.6957,11.5688,30.4638
18,5369,277,23.2347,11.2996,30.4549
18,5370,272,22.6103,11.011,30.4779
18,5371,273,22.3773,10.8425,30.4322
18,5372,268,23.0709,11.1119,30.4179
18,5373,267,22.7491,11.0187,30.4195
18,5374,254,22.5197,10.8819,30.5118
18,5375,251,22.5458,10.9004,30.5498
18,5376,250,22.46,10.832,30.528
18,5377,246,22.2967,10.7561,30.5691
18,5378,246,22.0447,10.7398,30.5285
18,5379,253,21.4783,10.4862,30.6482
18,5380,256,20.9062,10.2578,30.6016
18,5381,251,21.3426,10.4462,30.5578
18,5382,245,21.6857,10.551,30.5633
18,5383,248,21.379,10.4274,30.5484
18,5384,251,22.0239,10.745,30.5817
18,5385,254,22.5472,10.9331,30.5906
18,5386,250,22.82,11.012,30.528
18,5387,248,23.1573,11.2137,30.5806
18,5388,247,22.8745,11.0891,30.6964
18,5389,247,22.8057,11.1012,30.7206
18,5390,249,22.8233,11.1004,30.7229
18,5391,250,22.46,10.964,30.744
18,5392,250,22.168,10.872,30.8
18,5393,255,22.3686,10.9922,30.7373
18,5394,249,22.3815,10.988,30.739
18,5395,248,22.2944,10.9839,30.7016
18,5396,249,22.2691,10.9679,30.6667
18,5397,244,22.1393,10.9098,30.6885
18,5398,249,22.1084,10.8675,30.747
18,5399,253,22.3043,11.0277,30.7273
18,5400,254,22.7992,11.2795,30.6772
18,5401,260,22.5462,11.1731,30.7
18,5402,255,23.2353,11.4275,30.651
18,5403,253,23.2292,11.332,30.6798
18,5404,249,23.3333,11.4538,30.7711
18,5405,248,23.3226,11.3508,30.7903
18,5406,250,23.416,11.364,30.72
18,5407,249,23.5743,11.3936,30.755
18,5408,242,23.9917,11.6281,30.8099
18,5409,239,24.0669,11.6527,30.8201
18,5410,243,24.0041,11.6132,30.823
18,5411,245,23.902,11.5959,30.8408
18,5412,247,23.3684,11.2915,30.8097
18,5413,249,23.4378,11.3333,30.7309
18,5414,251,22.5139,10.9283,30.7888
18,5415,247,22.7206,11.0405,30.7692
18,5416,246,22.9837,11.1789,30.7724
18,5417,249,22.2289,10.7349,30.6908
18,5418,246,22.2398,10.8293,30.7805
18,5419,245,22.3633,10.8735,30.7918
18,5420,246,22.5854,10.9472,30.7724
18,5421,243,22.3251,10.8601,30.7654
18,5422,247,22.2105,10.7652,30.7611
18,5423,252,22.1984,10.746,30.7619
18,5424,251,21.9283,10.5498,30.6932
18,5425,253,22.2411,10.6996,30.7273
18,5426,257,22.214,10.6109,30.716
18,5427,258,22.3682,10.6473,30.6744
18,5428,258,22.7287,10.8295,30.7364
18,5429,262,23.1527,11.084,30.7328
18,5430,262,23.313,11.126,30.6947
18,5431,266,23.4286,11.1278,30.6241
18,5432,259,23.4556,11.1699,30.695
18,5433,257,23.0233,11.0311,30.7549
18,5434,258,23.1977,11.124,30.7519
18,5435,257,23.1984,11.1712,30.6848
18,5436,252,23.2341,11.2222,30.6032
18,5437,251,23.4462,11.3426,30.6295
18,5438,247,23.7652,11.5142,30.6883
18,5439,253,23.7826,11.5099,30.7036
18,5440,248,23.4516,11.3629,30.5323
18,5441,254,23.2835,11.3228,30.5669
18,5442,254,23.311,11.3819,30.6142
18,5443,254,23.3228,11.3465,30.6299
18,5444,252,23.6389,11.4683,30.6825
18,5445,250,23.816,11.56,30.704
18,5446,262,23.3473,11.3893,30.7481
18,5447,263,23.289,11.3422,30.7452
18,5448,260,23.3538,11.3308,30.7538
18,5449,252,23.5675,11.4087,30.8651
18,5450,251,23.745,11.5657,30.8924
18,5451,255,23.2667,11.3059,30.8863
18,5452,258,22.8101,11.0116,30.7597
18,5453,259,22.4054,10.8224,30.7568
18,5454,257,22.0195,10.6226,30.8016
18,5455,251,22.2191,10.757,30.7968
18,5456,252,22.3492,10.8135,30.8175
18,5457,253,22.8775,11.0395,30.8379
18,5458,256,23.0391,11.1055,30.9141
18,5459,258,22.7713,11.0891,30.969
18,5460,258,22.9109,11.1434,30.9922
18,5461,258,23.2597,11.3178,30.9922
18,5462,253,23.4625,11.3992,30.9802
18,5463,258,22.7016,11.1202,31.1783
18,5464,255,22.3333,10.8667,31.1137
18,5465,255,23.2118,11.298,31.0902
18,5466,252,22.9563,11.123,31.1429
18,5467,255,23.1882,11.2392,31.1294
18,5468,254,23.1969,11.2441,31.0709
18,5469,248,23.3831,11.4153,31.1694
18,5470,245,23.3551,11.4367,31.1918
18,5471,247,23.4494,11.498,31.085
18,5472,251,23.741,11.6773,31.1155
18,5473,248,23.8589,11.746,31.1452
18,5474,247,23.4656,11.5466,31.1498
18,5475,248,24.1008,11.7984,31.0968
18,5476,252,23.7976,11.7262,31.1429
18,5477,252,24.3413,11.9802,31.1746
18,5478,244,23.7664,11.7705,31.1557
18,5479,240,23.7458,11.7417,31.15
18,5480,241,23.7635,11.8091,31.2033
18,5481,239,23.8368,11.8619,31.272
18,5482,248,23.4919,11.6371,31.2097
18,5483,252,22.9881,11.4524,31.2302
18,5484,253,23.0751,11.5534,31.249
18,5485,248,22.7782,11.375,31.2903
18,5486,251,22.7729,11.4104,31.2829
18,5487,257,22.5603,11.2568,31.214
18,5488,257,22.9183,11.4047,31.2918
18,5489,261,22.8506,11.4674,31.3716
18,5490,260,22.3731,11.25,31.3615
18,5491,262,22.4275,11.2786,31.3969
18,5492,262,21.855,11.0038,31.3588
18,5493,268,21.5746,10.8209,31.2015
18,5494,267,22.0599,11.0449,31.1985
18,5495,263,22.3308,11.1217,31.1027
18,5496,259,22.3012,11.1197,31.0116
18,5497,261,21.567,10.682,30.9502
18,5498,267,20.8876,10.3221,30.9139
18,5499,265,20.8377,10.2868,31.0038
18,5500,273,21.1978,10.4579,30.967
18,5501,271,21.3173,10.5351,30.9299
18,5502,272,21.4449,10.5294,30.9044
18,5503,269,21.7509,10.6394,30.8848
18,5504,266,21.5714,10.6015,30.8797
18,5505,264,21.5947,10.5758,30.7803
18,5506,265,21.7245,10.5962,30.7094
18,5507,269,21.8253,10.6543,30.6766
18,5508,273,21.8718,10.7399,30.7106
18,5509,266,22.094,10.8383,30.6767
18,5510,262,22.355,11.0382,30.7176
18,5511,268,22.444,11.0896,30.7388
18,5512,267,22.1835,11.0412,30.8165
18,5513,274,22.2007,11.0876,30.781
18,5514,271,22.6568,11.2989,30.7601
18,5515,268,22.9888,11.4291,30.6866
18,5516,270,22.8519,11.3074,30.7333
18,5517,271,23.1181,11.3727,30.679
18,5518,273,23.0549,11.3114,30.6667
18,5519,272,23.4669,11.5956,30.6765
18,5520,278,23.2878,11.5324,30.6115
18,5521,275,23.1782,11.5018,30.6836
18,5522,281,23.1708,11.5302,30.7117
18,5523,274,23.2664,11.5693,30.8248
18,5524,279,23.3513,11.595,30.8889
18,5525,282,23.4291,11.5922,30.8014
18,5526,279,23.4158,11.5591,30.8387
18,5527,280,22.4393,11.0464,30.7357
18,5528,283,22.3887,11.0495,30.7703
18,5529,283,22.7314,11.2085,30.7067
18,5530,285,22.5018,11.1053,30.6807
18,5531,283,22.364,11.0318,30.742
18,5532,287,22.2439,10.9756,30.7038
18,5533,289,22.3529,11.0727,30.6574
18,5534,290,22.4276,11.0931,30.7379
18,5535,287,22.4704,11.0418,30.7456
18,5536,293,22.6075,11.1638,30.7372
18,5537,294,22.4252,11.1395,30.7551
18,5538,291,23.0172,11.433,30.7629
18,5539,289,22.8097,11.2803,30.6228
18,5540,285,23.1123,11.4035,30.6596
18,5541,280,23.6179,11.675,30.6643
18,5542,278,23.1835,11.5288,30.6978
18,5543,277,23.3935,11.704,30.7292
18,5544,280,23.6286,11.8,30.7286
18,5545,277,23.5199,11.6895,30.657
18,5546,281,23.7082,11.7687,30.6263
18,5547,284,23.662,11.7007,30.6127
18,5548,279,23.3226,11.5842,30.6523
18,5549,280,23.4036,11.65,30.6357
18,5550,276,23.6413,11.7464,30.5507
18,5551,271,23.7011,11.8376,30.6052
18,5552,272,23.1397,11.6066,30.5588
18,5553,268,23.6791,11.8022,30.4925
18,5554,263,23.4867,11.6882,30.5323
18,5555,276,22.8333,11.2826,30.5145
18,5556,280,22.6536,11.2536,30.6286
18,5557,291,22.4605,11.1478,30.6186
18,5558,290,22.4276,11.069,30.6069
18,5559,289,22.0035,10.8685,30.5675
18,5560,287,21.885,10.7979,30.5575
18,5561,278,22.2302,10.8957,30.5755
18,5562,283,22.4947,11.0495,30.5159
18,5563,285,22.5965,11.0246,30.4702
18,5564,280,22.95,11.2,30.5143
18,5565,277,22.9386,11.1841,30.4043
18,5566,275,22.8982,11.1855,30.3636
18,5567,271,23.2583,11.3173,30.3838
18,5568,274,23.3102,11.3321,30.4234
18,5569,275,22.9418,11.28,30.56
18,5570,272,22.9154,11.2353,30.5441
18,5571,269,23.2714,11.4126,30.632
18,5572,269,23.4572,11.4833,30.6914
18,5573,270,23.0963,11.2889,30.6667
18,5574,279,23.0036,11.2294,30.7168
18,5575,281,23.0391,11.2705,30.7473
18,5576,272,23.0368,11.2757,30.7426
18,5577,274,23.6168,11.5328,30.7226
18,5578,280,23.3107,11.425,30.7357
18,5579,281,23.2705,11.395,30.7331
18,5580,278,23.7194,11.5612,30.6835
18,5581,275,23.9891,11.7018,30.7273
18,5582,273,23.9341,11.641,30.652
18,5583,276,24.3007,11.8152,30.6377
18,5584,276,23.6486,11.4855,30.6739
18,5585,280,23.5429,11.5214,30.7
18,5586,270,23.737,11.6778,30.7481
18,5587,274,23.4124,11.4453,30.7518
18,5588,272,23.1434,11.3199,30.7794
18,5589,268,22.9067,11.3284,30.806
18,5590,267,22.5318,11.1311,30.8539
18,5591,273,22.3077,11.022,30.8498
18,5592,277,22.0469,10.8917,30.787
18,5593,280,22.15,10.95,30.7143
18,5594,281,22.2456,10.9431,30.6335
18,5595,277,22.5235,11.0975,30.6715
18,5596,281,22.3594,11.0285,30.7829
18,5597,283,22.3286,11.0106,30.7138
18,5598,279,21.6989,10.681,30.595
18,5599,273,21.6557,10.652,30.5275
18,5600,277,21.6823,10.6606,30.4043
18,5601,277,21.7617,10.7437,30.4116
18,5602,278,22.3561,11.0108,30.3669
18,5603,277,22.3213,11,30.3249
18,5604,279,22.5591,11.0824,30.3656
18,5605,272,22.5588,11.0735,30.3824
18,5606,273,22.8791,11.2198,30.4103
18,5607,272,23.4412,11.4816,30.4265
18,5608,263,23.4601,11.4677,30.4183
18,5609,259,23.8996,11.6641,30.4324
18,5610,256,23.6797,11.6328,30.4688
18,5611,252,23.5317,11.6151,30.4921
18,5612,251,23.6335,11.6574,30.5259
18,5613,255,23.8078,11.7373,30.4784
18,5614,260,23.7077,11.6231,30.4769
18,5615,259,23.7375,11.61,30.4942
18,5616,258,23.7984,11.6163,30.4496
18,5617,258,24.1047,11.7907,30.3566
18,5618,265,23.6302,11.5094,30.234
18,5619,267,23.0674,11.1985,30.2022
18,5620,264,23.3068,11.303,30.2424
18,5621,260,23.6115,11.3846,30.2077
18,5622,255,23.7137,11.4235,30.1961
18,5623,248,23.7137,11.3831,30.2984
18,5624,248,23.8347,11.4597,30.3306
18,5625,250,23.716,11.392,30.368
18,5626,250,23.36,11.18,30.272
18,5627,251,23.3506,11.1474,30.2948
18,5628,251,23.4542,11.2151,30.3665
18,5629,260,23.3038,11.1346,30.2538
18,5630,255,22.8078,10.898,30.1961
18,5631,250,22.852,10.964,30.168
18,5632,251,22.6375,10.7928,30.1673
18,5633,246,22.5366,10.7642,30.2276
18,5634,253,22.3597,10.7036,30.1739
18,5635,254,22.311,10.6024,30.1024
18,5636,250,22.404,10.632,30.072
18,5637,246,22.1667,10.5813,30.0569
18,5638,247,22.7287,10.8219,29.9595
18,5639,250,22.544,10.672,29.992
18,5640,245,22.8612,10.8612,30.0653
18,5641,244,22.9508,10.8852,30.0328
18,5642,244,23.4098,11.127,29.9836
18,5643,248,23.3145,11.0726,30
18,5644,244,23.5943,11.1434,29.9918
18,5645,247,23.5587,11.1296,30
18,5646,244,23.5287,11.082,29.9508
18,5647,248,23.2419,10.9839,29.9435
18,5648,251,23.2908,10.996,29.9203
18,5649,248,23.4234,11.0726,29.9919
18,5650,252,22.9444,10.8294,29.9762
18,5651,256,23.1094,10.8867,30.0469
18,5652,255,23.4863,11.1451,30.1569
18,5653,252,23.1944,10.9881,30.0952
18,5654,249,23.2651,11.0161,30.0241
18,5655,246,22.874,10.8333,30.0244
18,5656,251,22.6175,10.7769,30.0876
18,5657,253,22.5138,10.7628,30.1581
18,5658,253,22.5968,10.7787,30.1502
18,5659,257,22.3113,10.6381,30.1323
18,5660,260,22.2462,10.6346,30.1538
18,5661,259,22.1004,10.6255,30.1931
18,5662,256,22.4844,10.8359,30.2656
18,5663,256,22.3906,10.8711,30.2891
18,5664,257,21.9728,10.6498,30.3191
18,5665,255,22.4314,10.8588,30.2353
18,5666,255,22.7765,10.9725,30.2431
18,5667,260,22.05,10.6038,30.2538
18,5668,259,22.2664,10.6873,30.2548
18,5669,258,22.7442,10.9302,30.2868
18,5670,259,23.2124,11.166,30.332
18,5671,265,22.8604,10.9547,30.2264
18,5672,268,22.6045,10.8694,30.2537
18,5673,268,23.1567,11.1642,30.194
18,5674,268,23.2201,11.2201,30.1493
18,5675,264,23.0606,11.0417,30.1212
18,5676,264,23.2159,11.0492,30.1364
18,5677,267,22.7903,10.7453,30.0225
18,5678,268,23.2239,10.9478,30
18,5679,263,22.8669,10.8251,30.1141
18,5680,262,23.1756,11.0076,30.0534
18,5681,270,22.9111,10.9222,29.9778
18,5682,266,22.6955,10.8008,29.9699
18,5683,261,22.5977,10.8238,30.0153
18,5684,263,22.6996,10.8213,30.0152
18,5685,263,22.5475,10.7605,30.0684
18,5686,266,22.8045,10.8797,30.1654
18,5687,262,22.9198,10.9466,30.0992
18,5688,262,22.7863,10.9389,30.0916
18,5689,262,22.4542,10.7786,30.1908
18,5690,262,21.8893,10.4695,30.2137
18,5691,260,22.4846,10.7808,30.1615
18,5692,257,22.716,10.8988,30.1401
18,5693,261,22.3372,10.7739,30.1686
18,5694,258,22.2829,10.7674,30.1628
18,5695,262,22.042,10.6336,30.1756
18,5696,258,22.8101,11.0233,30.1318
18,5697,261,22.9847,11.0613,30.092
18,5698,265,22.6038,10.8528,30.1132
18,5699,272,22.1985,10.6838,30.2132
18,5700,271,22.4022,10.8007,30.1624
18,5701,273,22.9011,11.0293,30.1832
18,5702,277,22.9314,11.0794,30.1949
18,5703,274,22.9891,11,30.219
18,5704,273,23.652,11.3187,30.1758
18,5705,270,23.8222,11.4222,30.2444
18,5706,274,23.7336,11.354,30.1825
18,5707,270,23.7519,11.3519,30.1185
18,5708,270,23.6333,11.3333,30.1407
18,5709,269,23.2491,11.1933,30.1413
18,5710,272,22.8971,11.0147,30.1691
18,5711,267,22.6891,10.9963,30.2397
18,5712,266,22.6579,10.9962,30.2632
18,5713,273,22.7729,10.967,30.2637
18,5714,267,22.7228,10.9513,30.367
18,5715,266,22.8421,11.0226,30.3534
18,5716,265,23.0792,11.1396,30.3925
18,5717,266,23.0827,11.1391,30.4737
18,5718,263,23.3916,11.2852,30.4639
18,5719,262,23.4351,11.3817,30.5038
18,5720,264,22.9508,11.1439,30.5
18,5721,266,22.9211,11.1241,30.4361
18,5722,262,23.1107,11.2099,30.4504
18,5723,262,23.1832,11.2557,30.4427
18,5724,266,22.4662,10.9549,30.391
18,5725,263,22.8973,11.1901,30.3802
18,5726,269,22.8364,11.1673,30.4387
18,5727,274,22.3066,10.938,30.365
18,5728,276,22.5254,10.9819,30.3696
18,5729,279,22.4588,11.0072,30.3226
18,5730,283,22.6749,11.0954,30.3039
18,5731,282,22.7908,11.1702,30.3404
18,5732,285,23.1825,11.3123,30.3088
18,5733,289,23.2837,11.3218,30.3253
18,5734,291,23.244,11.2887,30.3162
18,5735,292,23.1267,11.2671,30.3219
18,5736,291,23.5567,11.4639,30.3436
18,5737,293,23.7338,11.5051,30.3754
18,5738,299,23.6756,11.4114,30.3344
18,5739,296,23.3378,11.2973,30.3649
18,5740,298,23.0839,11.2148,30.4295
18,5741,291,22.8041,11.1168,30.4261
18,5742,294,22.9252,11.1973,30.5034
18,5743,288,22.8229,11.125,30.4792
18,5744,284,22.5458,11.0035,30.5352
18,5745,284,22.338,10.9085,30.5845
18,5746,284,22.1408,10.8169,30.5563
18,5747,284,22.1901,10.8979,30.6338
18,5748,283,22.7138,11.0954,30.6926
18,5749,286,23.0594,11.2517,30.6434
18,5750,285,22.9333,11.1228,30.7018
18,5751,280,23.3679,11.3679,30.7071
18,5752,276,23.558,11.4891,30.7536
18,5753,276,23.3297,11.4312,30.6884
18,5754,276,23.2283,11.4601,30.7899
18,5755,279,23.2294,11.4982,30.8746
18,5756,279,23.2294,11.4803,30.853
18,5757,283,23.1343,11.4346,30.7915
18,5758,280,23.525,11.6857,30.7786
18,5759,281,23.274,11.5409,30.8114
18,5760,279,23.4409,11.6165,30.7814
18,5761,281,23.1851,11.4804,30.7972
18,5762,278,23.0612,11.4604,30.7842
18,5763,272,23.4118,11.5846,30.8456
18,5764,265,23.1925,11.5321,30.8528
18,5765,273,22.9963,11.3736,30.7839
18,5766,269,23.1004,11.3717,30.7584
18,5767,268,22.9664,11.3806,30.7388
18,5768,273,23.011,11.4139,30.8132
18,5769,269,22.6914,11.3086,30.7881
18,5770,275,22.6836,11.4182,30.7345
18,5771,277,22.7365,11.4332,30.6931
18,5772,280,22.7964,11.3679,30.6286
18,5773,274,22.6788,11.3905,30.6204
18,5774,273,22.7839,11.3626,30.5641
18,5775,277,23.0144,11.4477,30.5271
18,5776,273,23.6374,11.7582,30.5568
18,5777,280,22.6929,11.2321,30.4357
18,5778,284,22.3873,11.1338,30.507
18,5779,290,22.0379,10.9724,30.5172
18,5780,289,22.3529,11.1038,30.4706
18,5781,285,22.9544,11.393,30.5193
18,5782,282,23.6028,11.7199,30.5319
18,5783,284,23.3345,11.5423,30.4507
18,5784,281,23.3381,11.573,30.5125
18,5785,277,23.3646,11.574,30.5632
18,5786,278,23.2302,11.5072,30.4892
18,5787,281,23.2705,11.5053,30.4626
18,5788,275,23.7891,11.7818,30.5309
18,5789,275,23.7345,11.7273,30.5455
18,5790,283,22.9152,11.2226,30.4523
18,5791,282,22.5532,11.0461,30.4681
18,5792,285,22.6877,11.1614,30.5193
18,5793,281,22.7402,11.2705,30.548
18,5794,283,22.8163,11.3746,30.5018
18,5795,284,23.2923,11.6056,30.5352
18,5796,287,23.0488,11.4599,30.4739
18,5797,284,22.493,11.0739,30.3521
18,5798,282,22.5071,11.0922,30.383
18,5799,286,21.9615,10.8322,30.4476
18,5800,281,22.5196,11.1495,30.4484
18,5801,278,22.3813,11.0504,30.4388
18,5802,277,22.8231,11.2708,30.491
18,5803,280,22.4893,11.0571,30.4214
18,5804,277,22.5199,11.1227,30.4332
18,5805,278,22.1583,10.8525,30.3453
18,5806,276,22.0217,10.837,30.4275
18,5807,279,22.0932,10.8674,30.4014
18,5808,272,22.2721,10.9485,30.4044
18,5809,278,22.5324,11.0755,30.4388
18,5810,270,23.3037,11.4185,30.4889
18,5811,274,23.4927,11.5511,30.4745
18,5812,273,23.3114,11.4542,30.4542
18,5813,275,23.0036,11.3455,30.5745
18,5814,281,22.8577,11.2669,30.5907
18,5815,284,23.2148,11.4683,30.5845
18,5816,283,23.1696,11.53,30.5866
18,5817,285,22.9263,11.3439,30.5684
18,5818,287,23.3624,11.5923,30.5923
18,5819,284,23.338,11.6021,30.6408
18,5820,279,23.1254,11.4659,30.7599
18,5821,278,22.8453,11.3201,30.6978
18,5822,279,22.6487,11.1649,30.6667
18,5823,278,22.2266,10.9676,30.7122
18,5824,278,22.2554,11.018,30.705
18,5825,275,22.2255,11.0655,30.6109
18,5826,276,22.5399,11.2464,30.6087
18,5827,273,22.3956,11.0733,30.5275
18,5828,273,22.37,10.9707,30.4982
18,5829,277,22.0542,10.7726,30.4477
18,5830,273,21.9267,10.7179,30.4908
18,5831,267,22.8577,11.176,30.4419
18,5832,270,22.5519,10.9963,30.4593
18,5833,273,22.6007,11.0037,30.4396
18,5834,267,22.0412,10.7154,30.4494
18,5835,269,21.658,10.5019,30.4387
18,5836,267,21.2547,10.3258,30.5094
18,5837,269,21.2268,10.3123,30.4758
18,5838,275,21.4582,10.4,30.5018
18,5839,283,21.6961,10.4664,30.4664
18,5840,288,21.4062,10.3229,30.4722
18,5841,293,20.9044,10.1263,30.4846
18,5842,295,20.5695,9.95932,30.5153
18,5843,290,20.6379,10.0172,30.4966
18,5844,288,20.8125,10.0833,30.5486
18,5845,293,21.1024,10.2696,30.471
18,5846,297,21.2424,10.2795,30.4242
18,5847,287,21.2753,10.3206,30.3763
18,5848,286,21.7238,10.5175,30.3916
18,5849,283,21.9753,10.6254,30.3958
18,5850,282,22.1879,10.7447,30.4043
18,5851,282,22.5284,10.9184,30.4113
18,5852,283,22.3251,10.7703,30.4382
18,5853,284,22.6021,10.9049,30.3944
18,5854,281,22.6975,10.8897,30.3701
18,5855,284,22.4648,10.7887,30.5
18,5856,276,22.7536,10.8732,30.5
18,5857,281,22.4164,10.7509,30.5125
18,5858,283,22.3604,10.7633,30.5159
18,5859,279,22.3154,10.681,30.4373
18,5860,276,21.9855,10.4529,30.3478
18,5861,280,21.8214,10.3464,30.45
18,5862,280,21.8714,10.4179,30.4571
