# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,5577,862,14.8341,4.09397,25.8794
3,5578,868,15.1267,4.21429,25.8825
3,5579,863,15.1576,4.21669,25.9235
3,5580,858,15.3916,4.30186,25.9207
3,5581,847,15.3908,4.30933,25.8701
3,5582,848,15.3514,4.30307,25.8939
3,5583,851,15.5546,4.36545,25.9107
3,5584,874,15.3124,4.25057,25.897
3,5585,869,15.2946,4.26928,25.9148
3,5586,873,15.2337,4.26346,25.945
3,5587,887,14.9651,4.16911,25.9842
3,5588,891,14.6476,4.05275,25.9506
3,5589,893,14.589,4.03807,25.9597
3,5590,893,14.6383,4.07503,25.8679
3,5591,900,14.6189,4.05222,25.7933
3,5592,890,14.8618,4.12022,25.7618
3,5593,893,14.5095,3.98992,25.729
3,5594,891,14.431,3.96072,25.697
3,5595,890,14.3753,3.92697,25.6921
3,5596,891,14.2727,3.86083,25.6027
3,5597,888,14.2646,3.87725,25.6104
3,5598,885,14.2802,3.91525,25.5955
3,5599,874,14.611,3.98284,25.5927
3,5600,874,14.73,4.0103,25.5927
3,5601,875,14.8937,4.02286,25.5817
3,5602,869,14.9056,3.98159,25.5627
3,5603,871,14.9208,3.96441,25.6119
3,5604,872,14.789,3.93463,25.7041
3,5605,865,14.4994,3.84162,25.674
3,5606,871,14.6992,3.89782,25.6923
3,5607,870,14.7678,3.89425,25.7057
3,5608,864,14.765,3.92245,25.7014
3,5609,860,14.764,3.88488,25.6488
3,5610,865,14.9179,3.95607,25.6139
3,5611,871,14.876,3.94604,25.6096
3,5612,875,14.9109,3.96571,25.5863
3,5613,882,14.8424,3.92857,25.5442
3,5614,899,14.6196,3.88543,25.5773
3,5615,902,14.5676,3.93016,25.612
3,5616,912,14.6371,3.96382,25.5877
3,5617,908,14.7258,3.96806,25.5947
3,5618,904,14.7445,3.95686,25.531
3,5619,908,14.8965,4.01211,25.5242
3,5620,908,15.0198,4.06608,25.4978
3,5621,904,15.0741,4.10951,25.5111
3,5622,893,15.0403,4.08847,25.5207
3,5623,884,15.1833,4.12896,25.5023
3,5624,880,15.0909,4.09205,25.4636
3,5625,878,15.0979,4.06036,25.4556
3,5626,884,14.9446,4.0362,25.4661
3,5627,888,14.8615,3.99437,25.4572
3,5628,892,14.7276,3.94731,25.4686
3,5629,903,14.6877,3.96678,25.4839
3,5630,885,14.7345,3.97175,25.4734
3,5631,889,14.5062,3.92238,25.5343
3,5632,890,14.3281,3.85056,25.5438
3,5633,905,13.9039,3.73591,25.5536
3,5634,908,13.8436,3.70374,25.5242
3,5635,911,13.8924,3.68496,25.5082
3,5636,892,13.8363,3.7074,25.4552
3,5637,909,13.4257,3.53355,25.4389
3,5638,908,13.5716,3.57819,25.4317
3,5639,907,13.4553,3.53032,25.3958
3,5640,886,13.5971,3.5474,25.4379
3,5641,890,13.7573,3.57865,25.4427
3,5642,888,14.0495,3.69032,25.3784
3,5643,877,14.1631,3.67389,25.3478
3,5644,873,14.0573,3.67125,25.3494
3,5645,862,14.0452,3.6949,25.3596
3,5646,855,14.0211,3.65263,25.3778
3,5647,851,14.3514,3.77203,25.4101
3,5648,866,14.4573,3.78868,25.3788
3,5649,871,14.434,3.79679,25.3754
3,5650,876,14.3128,3.78539,25.395
3,5651,869,14.1266,3.73072,25.3855
3,5652,872,14.1548,3.72477,25.3578
3,5653,879,14.3163,3.80091,25.397
3,5654,902,14.2727,3.8337,25.388
3,5655,905,14.4586,3.89945,25.3989
3,5656,903,14.6523,3.96678,25.4219
3,5657,901,14.5438,3.96004,25.4206
3,5658,897,14.3935,3.932,25.3958
3,5659,906,14.2925,3.89735,25.404
3,5660,912,14.1513,3.86184,25.4057
3,5661,896,14.1596,3.83259,25.3906
3,5662,903,14.4042,3.9247,25.4197
3,5663,900,14.4589,3.94778,25.4489
3,5664,875,14.3703,3.904,25.4606
3,5665,865,14.4994,3.92601,25.422
3,5666,857,14.727,3.98016,25.3886
3,5667,861,14.9384,4.02207,25.3798
3,5668,861,15.0488,4.04413,25.3357
3,5669,858,14.9219,3.99184,25.2774
3,5670,869,14.962,4.03452,25.3142
3,5671,871,15.0126,4.02067,25.2951
3,5672,861,15.0836,3.99535,25.3171
3,5673,855,15.0643,3.99649,25.3427
3,5674,859,14.9336,3.94994,25.3248
3,5675,861,14.9048,3.93961,25.3403
3,5676,870,14.9724,3.95747,25.3632
3,5677,867,14.7636,3.94694,25.4256
3,5678,869,14.8976,3.97238,25.4407
3,5679,867,14.8443,3.9677,25.4464
3,5680,874,14.8021,3.94851,25.4737
3,5681,878,14.6572,3.94875,25.5285
3,5682,873,14.6541,3.94387,25.5052
3,5683,870,14.7529,4.00115,25.5402
3,5684,864,14.8438,4.02894,25.5208
3,5685,870,14.5069,3.94138,25.5379
3,5686,868,14.7362,4.02765,25.53
3,5687,857,14.8658,4.01284,25.4796
3,5688,843,15.0664,4.0427,25.4259
3,5689,857,14.9335,4.0175,25.4282
3,5690,857,14.902,3.9895,25.4259
3,5691,855,14.9404,4.01287,25.469
3,5692,842,15.0546,4.05107,25.4917
3,5693,840,14.944,4.01429,25.481
3,5694,843,14.949,4.03321,25.4781
3,5695,845,15.0994,4.10296,25.5077
3,5696,845,14.8757,4.06627,25.5503
3,5697,852,14.9319,4.10563,25.554
3,5698,860,15.0593,4.1907,25.5698
3,5699,867,15.0807,4.21338,25.6194
3,5700,864,15.1944,4.24769,25.6458
3,5701,864,15.1586,4.23264,25.6875
3,5702,874,15.1304,4.26888,25.6773
3,5703,878,15.2882,4.31207,25.6811
3,5704,865,15.3445,4.33642,25.711
3,5705,872,15.4541,4.39335,25.7018
3,5706,872,15.172,4.31078,25.7294
3,5707,862,15.1508,4.25754,25.7796
3,5708,877,14.9555,4.21437,25.7925
3,5709,875,14.9383,4.24114,25.8263
3,5710,875,15.1223,4.31886,25.8423
3,5711,880,15.0693,4.27045,25.7886
3,5712,881,15.0704,4.27696,25.8184
3,5713,884,15.009,4.27828,25.8529
3,5714,874,14.9428,4.24828,25.8467
3,5715,883,14.8267,4.21291,25.8165
3,5716,885,14.7582,4.17627,25.8215
3,5717,896,14.6362,4.13616,25.8348
3,5718,884,14.3077,4.02376,25.8778
3,5719,885,14.3785,4.03955,25.8825
3,5720,872,14.203,3.99885,25.8761
3,5721,876,14.226,4.00799,25.8242
3,5722,867,14.3599,4.05075,25.8293
3,5723,863,14.2283,4.04519,25.8007
3,5724,848,14.3785,4.11321,25.8019
3,5725,842,14.3836,4.0962,25.8314
3,5726,853,14.5404,4.14889,25.8546
3,5727,838,14.457,4.12768,25.864
3,5728,834,14.4436,4.13309,25.8729
3,5729,829,14.6996,4.21834,25.9156
3,5730,818,14.7628,4.22738,25.9462
3,5731,809,14.707,4.21879,25.9604
3,5732,808,14.854,4.25124,25.9554
3,5733,808,14.8255,4.23515,25.953
3,5734,810,14.7259,4.20123,26.0025
3,5735,809,14.801,4.20643,25.9778
3,5736,810,14.779,4.1679,25.9259
3,5737,819,14.8132,4.19414,25.9512
3,5738,815,15.0613,4.26626,25.9607
3,5739,819,14.9414,4.21368,25.9292
3,5740,827,14.9117,4.20556,25.9565
3,5741,830,14.8783,4.21446,25.9494
3,5742,848,15.0071,4.2783,26.0047
3,5743,846,14.8747,4.23168,25.9504
3,5744,823,14.842,4.23451,25.8518
3,5745,811,14.6695,4.19359,25.7904
3,5746,815,14.7816,4.26748,25.8037
3,5747,812,15.0961,4.32512,25.7734
3,5748,801,15.1273,4.35081,25.7528
3,5749,796,15.0151,4.26884,25.7161
3,5750,799,15.0676,4.30538,25.7697
3,5751,803,15.1993,4.34122,25.8107
3,5752,801,14.9413,4.25094,25.8777
3,5753,803,15.0822,4.2391,25.8107
3,5754,807,14.8042,4.12887,25.8563
3,5755,807,14.7633,4.13259,25.9257
3,5756,794,15.136,4.26952,25.9446
3,5757,801,15.3958,4.36454,25.9276
3,5758,793,15.2472,4.31021,25.9243
3,5759,785,15.451,4.3414,25.8624
3,5760,790,15.3291,4.30127,25.843
3,5761,788,15.349,4.31091,25.8223
3,5762,790,15.1519,4.27215,25.843
3,5763,784,15.4503,4.34184,25.8087
3,5764,779,15.4596,4.38126,25.8614
3,5765,777,15.4157,4.37709,25.8662
3,5766,767,15.4368,4.36636,25.8905
3,5767,765,15.4954,4.34902,25.8876
3,5768,761,15.184,4.26807,25.9816
3,5769,764,15.4267,4.32853,25.9215
3,5770,781,15.3841,4.32778,25.9795
3,5771,795,15.3233,4.35597,25.922
3,5772,805,15.1714,4.33168,25.9205
3,5773,791,15.1479,4.31732,25.9191
3,5774,791,15.4918,4.43363,25.957
3,5775,794,15.364,4.39421,26.0252
3,5776,801,15.5568,4.44694,26.035
3,5777,808,15.1522,4.31064,26.0446
3,5778,805,15.0137,4.2795,26.0571
3,5779,814,14.9828,4.30098,26.1106
3,5780,811,14.6326,4.21085,26.0888
3,5781,800,14.785,4.2625,26.075
3,5782,797,14.9598,4.28105,26.0427
3,5783,806,15.1303,4.36725,26.1141
3,5784,811,14.8792,4.34525,26.1554
3,5785,821,14.7296,4.2838,26.2144
3,5786,823,14.8688,4.32564,26.2527
3,5787,832,14.988,4.37019,26.2476
3,5788,844,15.1445,4.44668,26.3104
3,5789,852,14.8333,4.34038,26.2535
3,5790,853,14.8288,4.35404,26.3165
3,5791,857,14.8308,4.36289,26.2684
3,5792,859,14.6927,4.30384,26.3423
3,5793,864,14.6921,4.28356,26.3426
3,5794,883,14.3975,4.18007,26.2899
3,5795,880,14.1375,4.04318,26.2841
3,5796,879,14.2776,4.09898,26.2321
3,5797,891,14.4613,4.18855,26.202
3,5798,876,14.2854,4.15183,26.2374
3,5799,859,14.3458,4.16531,26.2119
3,5800,860,14.4233,4.20465,26.2023
3,5801,865,14.4393,4.20925,26.1919
3,5802,875,14.6309,4.25257,26.128
3,5803,864,14.8113,4.28241,26.1366
3,5804,865,14.5214,4.13988,26.1249
3,5805,866,14.724,4.19746,26.1478
3,5806,865,14.6289,4.14798,26.1457
3,5807,861,14.7236,4.2079,26.1463
3,5808,861,14.6376,4.18002,26.1022
3,5809,855,14.7906,4.23041,26.1053
3,5810,864,14.919,4.29051,26.0741
3,5811,879,14.9898,4.34471,26.1024
3,5812,890,14.9,4.32135,26.0674
3,5813,886,15.035,4.36569,26.088
3,5814,891,15.0471,4.40741,26.0606
3,5815,888,15.1273,4.42005,26.0608
3,5816,888,14.9797,4.34572,26.0563
3,5817,891,14.8777,4.32884,25.9686
3,5818,890,14.8494,4.27978,25.9213
3,5819,896,14.7835,4.27232,25.9263
3,5820,892,14.7892,4.29484,25.9058
3,5821,899,15.0156,4.37486,25.8554
3,5822,898,15.0033,4.34744,25.882
3,5823,890,14.7663,4.28764,25.8764
3,5824,890,14.7944,4.28764,25.8472
3,5825,882,14.7234,4.24603,25.8231
3,5826,867,15.0369,4.33449,25.8362
3,5827,867,15.1557,4.3564,25.8131
3,5828,859,15.1339,4.3702,25.7835
3,5829,846,15.1738,4.33806,25.669
3,5830,842,15.1342,4.34679,25.6461
3,5831,830,15.1831,4.33012,25.5687
3,5832,838,15.0477,4.28401,25.6062
3,5833,829,15.2328,4.33172,25.6019
3,5834,831,15.1901,4.29844,25.5764
3,5835,843,15.038,4.29656,25.5492
3,5836,833,14.7743,4.20048,25.5702
3,5837,848,14.7842,4.21462,25.5708
3,5838,843,14.8873,4.22776,25.5208
3,5839,852,14.6103,4.16315,25.5047
3,5840,850,14.3718,4.07882,25.4447
3,5841,852,14.4601,4.09624,25.4296
3,5842,852,14.4073,4.10915,25.4977
3,5843,850,14.36,4.05529,25.4871
3,5844,856,14.3446,4.03855,25.486
3,5845,860,14.343,4.05,25.5512
3,5846,862,14.5162,4.09165,25.5592
3,5847,856,14.6928,4.14136,25.5748
3,5848,852,14.6303,4.15023,25.5493
3,5849,862,14.8492,4.22854,25.5731
3,5850,865,14.9514,4.26936,25.5746
3,5851,859,15.1618,4.28871,25.5576
3,5852,850,15.0424,4.21059,25.5082
3,5853,854,15.0913,4.22951,25.5644
3,5854,846,14.9835,4.2104,25.5461
3,5855,857,14.5473,4.02567,25.5543
3,5856,846,14.6418,4.07447,25.5343
3,5857,846,14.682,4.06028,25.5437
3,5858,851,14.7955,4.07168,25.5981
3,5859,865,14.711,4.05549,25.6185
3,5860,875,14.4983,4.01029,25.6457
3,5861,871,14.5396,4.04478,25.7107
3,5862,867,14.4764,4.04268,25.714
3,5863,875,14.424,4.03429,25.7166
3,5864,859,14.2969,3.94761,25.7322
3,5865,862,14.2494,3.95012,25.8074
3,5866,846,14.1738,3.92199,25.8392
3,5867,840,14.0821,3.89405,25.9
3,5868,839,14.2813,3.95352,25.9023
3,5869,832,14.2043,3.90264,25.9038
3,5870,845,14.4355,3.97988,25.8769
3,5871,836,14.3756,3.98445,25.8684
3,5872,828,14.3478,3.97705,25.8599
3,5873,823,14.678,4.10085,25.8323
3,5874,826,14.707,4.10412,25.8232
3,5875,830,14.8108,4.13133,25.7928
3,5876,833,14.9676,4.20528,25.8511
3,5877,828,15.087,4.25604,25.9034
3,5878,821,15.1023,4.27771,25.9269
3,5879,824,15.1007,4.28398,25.9223
3,5880,824,14.9539,4.22816,25.9005
3,5881,825,14.9939,4.23879,25.9103
3,5882,812,14.9397,4.25616,25.9384
3,5883,814,15.0111,4.29607,25.9312
3,5884,812,15.0394,4.28325,25.9704
3,5885,815,15.1742,4.33006,25.9362
3,5886,803,14.6115,4.132,25.9004
3,5887,798,14.5013,4.10025,25.9323
3,5888,788,14.6624,4.14467,25.9162
3,5889,806,14.763,4.20844,25.9032
3,5890,816,15.0539,4.29289,25.8578
3,5891,824,15.142,4.34345,25.8107
3,5892,826,15.2264,4.38983,25.8111
3,5893,828,15.0906,4.32126,25.8019
3,5894,841,15.1213,4.35315,25.8787
3,5895,846,14.9314,4.29787,25.8558
3,5896,835,15.0766,4.34731,25.8419
3,5897,832,15.1202,4.33293,25.8654
3,5898,825,14.9952,4.32121,25.8521
3,5899,831,14.9446,4.33093,25.8604
3,5900,827,14.8053,4.27932,25.8646
3,5901,825,14.7127,4.23515,25.8909
3,5902,820,14.7256,4.26341,25.9463
3,5903,812,14.9372,4.29557,25.9187
3,5904,805,15.0012,4.29689,25.8783
3,5905,800,14.7513,4.17875,25.855
3,5906,788,14.9962,4.24619,25.8629
3,5907,793,14.8449,4.14628,25.8613
3,5908,807,15.0322,4.23172,25.8761
3,5909,809,15.0358,4.21879,25.8813
3,5910,801,14.9713,4.21473,25.9101
3,5911,816,14.9081,4.22426,25.9093
3,5912,816,14.7721,4.1973,25.951
3,5913,824,14.8689,4.25485,25.9393
3,5914,818,14.945,4.28362,25.9315
3,5915,819,14.9841,4.29548,25.9829
3,5916,835,14.8467,4.24192,25.9353
3,5917,837,14.5866,4.18757,25.9737
3,5918,850,14.4918,4.16471,25.9976
3,5919,850,14.5047,4.17412,26.0235
3,5920,846,14.695,4.22577,26.0095
3,5921,836,14.9761,4.33373,26.012
3,5922,847,14.9162,4.34357,26
3,5923,858,14.7692,4.28089,26.0373
3,5924,868,14.7558,4.25922,26.0115
3,5925,872,14.664,4.21904,26.0665
3,5926,869,14.5006,4.1519,26.069
3,5927,870,14.4471,4.11264,26.1103
3,5928,870,14.5046,4.11954,26.0897
3,5929,865,14.5896,4.11329,26.0462
3,5930,869,14.5029,4.08055,25.9471
3,5931,868,14.5576,4.11866,26.0161
3,5932,840,14.7417,4.16905,26.0905
3,5933,840,14.7881,4.1869,26.031
3,5934,848,14.6061,4.11792,26.066
3,5935,852,14.6291,4.10446,26.0258
3,5936,856,14.6227,4.07827,26.0561
3,5937,858,14.6562,4.12587,26.0932
3,5938,854,14.5597,4.05269,26.1148
3,5939,847,14.6505,4.11688,26.2031
3,5940,847,14.4675,4.02125,26.2054
3,5941,837,14.5102,4.0454,26.2127
3,5942,833,14.6098,4.07563,26.2089
3,5943,835,14.6275,4.10299,26.2826
3,5944,834,14.6703,4.1199,26.271
3,5945,831,14.4007,4.08424,26.284
3,5946,839,14.4207,4.09297,26.3194
3,5947,843,14.2313,4.06406,26.3654
3,5948,842,14.4466,4.14014,26.3492
3,5949,830,14.3928,4.10843,26.3108
3,5950,837,14.2796,4.07766,26.3775
3,5951,838,14.4642,4.15155,26.3986
3,5952,835,14.497,4.13293,26.3569
3,5953,844,14.7062,4.2263,26.4052
3,5954,853,14.68,4.24971,26.4572
3,5955,858,14.789,4.31235,26.5128
3,5956,857,14.8343,4.33022,26.5508
3,5957,850,14.8024,4.28235,26.4306
3,5958,848,14.7771,4.26533,26.3443
3,5959,842,14.7399,4.24941,26.3444
3,5960,839,14.9905,4.33492,26.3528
3,5961,828,14.5543,4.17271,26.442
3,5962,846,14.448,4.14421,26.4846
3,5963,850,14.4706,4.11176,26.4141
3,5964,862,14.4408,4.10325,26.3225
3,5965,855,14.3392,4.08187,26.3439
3,5966,854,14.1628,4.04215,26.37
3,5967,846,14.2979,4.10638,26.3617
3,5968,846,14.4527,4.17494,26.3995
3,5969,846,14.3972,4.17612,26.3499
3,5970,835,14.4467,4.19641,26.4192
3,5971,840,14.6643,4.30119,26.4667
3,5972,842,14.8705,4.36223,26.4513
3,5973,846,14.8322,4.28369,26.461
3,5974,844,14.9645,4.31161,26.4171
3,5975,833,14.8788,4.2557,26.4754
3,5976,832,14.9736,4.33053,26.4279
3,5977,837,14.8184,4.27121,26.4158
3,5978,828,14.9227,4.27657,26.4372
3,5979,813,15.2497,4.3813,26.4551
3,5980,807,15.2974,4.39281,26.4263
3,5981,810,15.0654,4.28395,26.4494
3,5982,821,14.9866,4.27771,26.3386
3,5983,830,14.759,4.23373,26.3904
3,5984,826,14.8971,4.26634,26.3366
3,5985,826,14.9249,4.28692,26.2785
3,5986,816,14.8995,4.29167,26.2353
3,5987,824,14.8495,4.30218,26.2306
3,5988,825,14.8206,4.29576,26.2061
3,5989,816,14.8125,4.3076,26.223
3,5990,805,14.9106,4.3677,26.2509
3,5991,798,14.8233,4.30075,26.2531
3,5992,798,14.8195,4.28697,26.2657
3,5993,805,14.9354,4.33168,26.3776
3,5994,803,14.7733,4.30635,26.3537
3,5995,799,14.5757,4.20526,26.368
3,5996,790,14.5937,4.18987,26.3266
3,5997,778,14.572,4.15553,26.2751
3,5998,783,14.848,4.25032,26.2656
3,5999,781,15.0077,4.28937,26.2663
3,6000,798,14.8133,4.24561,26.3158
3,6001,805,14.5814,4.1913,26.3205
3,6002,810,14.8148,4.28642,26.3679
3,6003,814,14.5897,4.22359,26.344
3,6004,808,14.4975,4.19183,26.2946
3,6005,798,14.5288,4.2193,26.2607
3,6006,796,14.5025,4.21859,26.2915
3,6007,782,14.601,4.23146,26.2302
3,6008,789,14.6464,4.2763,26.2662
3,6009,789,14.7959,4.31812,26.2129
3,6010,795,14.7723,4.27799,26.1384
3,6011,787,14.5489,4.18551,26.0178
3,6012,806,14.4119,4.12407,26.0074
3,6013,809,14.7268,4.23486,26.0939
3,6014,804,14.7662,4.23881,26.102
3,6015,806,14.8697,4.26675,26.0496
3,6016,809,15.1731,4.36836,26.0371
3,6017,800,15.1475,4.36,26.0175
3,6018,817,15.0649,4.37699,25.9976
3,6019,818,14.945,4.37897,26.0269
3,6020,825,15.1745,4.46909,26.0073
3,6021,833,15.2713,4.51381,25.9736
3,6022,834,15.2986,4.4964,25.9496
3,6023,846,15.2376,4.48227,25.9929
3,6024,841,15.0012,4.41736,25.9382
3,6025,835,14.8719,4.28383,25.8539
3,6026,837,14.6798,4.23536,25.859
3,6027,850,14.6659,4.21647,25.8635
3,6028,841,14.8014,4.21998,25.8074
3,6029,838,15.0442,4.26969,25.7064
3,6030,846,15.2128,4.34397,25.7376
3,6031,830,14.9289,4.17831,25.6916
3,6032,827,14.9287,4.14148,25.6397
3,6033,826,14.8777,4.11259,25.6441
3,6034,822,15.0888,4.21411,25.6934
3,6035,827,14.8622,4.17775,25.7606
3,6036,826,14.5702,4.10533,25.7748
3,6037,813,14.7983,4.13161,25.7515
3,6038,814,14.7248,4.13022,25.7248
3,6039,808,14.6126,4.09406,25.755
3,6040,801,14.5805,4.05993,25.7653
3,6041,791,14.6169,4.08597,25.7421
3,6042,787,14.709,4.08767,25.6696
3,6043,791,14.799,4.11757,25.6511
3,6044,807,14.912,4.171,25.6927
3,6045,797,14.808,4.16186,25.6336
3,6046,817,14.8825,4.20073,25.6524
3,6047,813,15.0603,4.2583,25.6187
3,6048,821,14.9306,4.21072,25.6248
3,6049,815,14.9141,4.17301,25.6294
3,6050,826,15.207,4.25545,25.6199
3,6051,826,15.3354,4.29661,25.6199
3,6052,816,15.1826,4.25613,25.5833
3,6053,822,15.1606,4.26764,25.5353
3,6054,816,15.3002,4.35049,25.576
3,6055,829,15.3341,4.37153,25.5368
3,6056,822,15.2932,4.32968,25.4866
3,6057,818,15.1479,4.2665,25.4181
3,6058,808,15.1757,4.24752,25.3663
3,6059,797,15.1719,4.21832,25.3275
3,6060,801,15.3408,4.28215,25.3633
3,6061,807,15.3916,4.26394,25.2639
3,6062,813,15.2681,4.26691,25.2743
3,6063,817,15.2803,4.30722,25.2876
3,6064,813,15.0652,4.25092,25.2866
3,6065,810,15.037,4.22716,25.2914
3,6066,806,15.0149,4.2196,25.2804
3,6067,824,14.9769,4.16748,25.1942
3,6068,820,14.5366,4.00122,25.1707
3,6069,830,14.4554,3.97229,25.1542
3,6070,840,14.5167,4.00119,25.181
3,6071,836,14.4809,3.98206,25.2344
3,6072,855,14.4947,3.9848,25.186
3,6073,832,14.6142,4.0024,25.1971
3,6074,836,14.3804,3.89474,25.2225
3,6075,824,14.2197,3.78034,25.2184
3,6076,815,14.3988,3.8454,25.2638
3,6077,834,14.2746,3.80695,25.3118
3,6078,839,14.4636,3.85101,25.2992
3,6079,830,14.4807,3.78916,25.2964
3,6080,833,14.6411,3.86795,25.2821
3,6081,830,14.8253,3.9,25.2313
3,6082,839,15.0155,3.99046,25.2729
3,6083,833,14.9088,3.96519,25.3085
3,6084,834,14.9952,4.0036,25.3621
3,6085,843,14.9039,4.00474,25.3855
3,6086,849,15.0283,4.06007,25.3804
3,6087,863,15.1495,4.08575,25.3859
3,6088,866,15.1524,4.11894,25.4273
3,6089,866,14.8002,4.01501,25.3372
3,6090,861,14.7967,4.01974,25.3449
3,6091,859,14.844,4.08382,25.3877
3,6092,853,14.8499,4.04807,25.3458
3,6093,845,14.813,4.02722,25.3018
3,6094,855,14.8924,4.0538,25.2842
3,6095,852,14.7512,4.00587,25.2136
3,6096,857,14.8868,4.04667,25.1645
3,6097,854,14.8173,4.06792,25.2295
3,6098,862,15.0012,4.10905,25.174
3,6099,863,15.0081,4.12167,25.1611
3,6100,860,14.9849,4.12442,25.1349
3,6101,860,15.0616,4.12558,25.1279
3,6102,859,15.1246,4.16647,25.2154
3,6103,855,15.186,4.18129,25.207
3,6104,841,14.887,4.06302,25.1367
3,6105,832,14.9099,4.04447,25.1587
3,6106,831,14.9278,4.0373,25.1384
3,6107,824,15.0255,4.02427,25.1019
3,6108,831,15.071,4.03369,25.1576
3,6109,833,14.94,3.93397,25.0612
3,6110,820,15.3329,4.1061,25.1049
3,6111,820,15.3537,4.13171,25.0927
3,6112,826,15.1816,4.09201,25.1453
3,6113,827,14.7703,3.96252,25.1197
3,6114,835,14.7545,3.97725,25.121
3,6115,832,14.6587,3.96875,25.137
3,6116,834,14.8753,4.02398,25.0839
3,6117,832,15.0373,4.10457,25.0986
3,6118,843,14.9763,4.11269,25.0747
3,6119,846,15.0047,4.15721,25.0686
3,6120,846,15.3026,4.24941,25.052
3,6121,852,15.3545,4.29695,25.1033
3,6122,854,15.1534,4.22365,25.1218
3,6123,855,15.1263,4.19181,25.1181
3,6124,864,15.0278,4.19444,25.2153
3,6125,854,15.0386,4.16979,25.2459
3,6126,850,14.9694,4.15059,25.2706
3,6127,855,15.1965,4.23509,25.2561
3,6128,852,15.142,4.223,25.3685
3,6129,838,15.3234,4.2494,25.3604
3,6130,824,15.1019,4.1784,25.3811
3,6131,821,15.2278,4.19488,25.3642
3,6132,819,15.3626,4.24054,25.3358
3,6133,827,15.584,4.26965,25.3349
3,6134,817,15.6414,4.23745,25.3366
3,6135,818,15.7934,4.3044,25.3032
3,6136,819,15.6801,4.27961,25.2894
3,6137,821,15.9196,4.36175,25.3106
3,6138,814,15.8563,4.35995,25.2801
3,6139,817,15.8237,4.36475,25.2827
3,6140,815,15.9571,4.42699,25.2957
3,6141,819,15.8742,4.40781,25.2796
3,6142,809,15.4512,4.29666,25.2756
3,6143,815,15.3521,4.26871,25.2393
3,6144,816,14.9571,4.13235,25.2721
3,6145,829,14.9035,4.13631,25.2376
3,6146,840,14.7738,4.14286,25.2024
3,6147,849,14.96,4.22968,25.2415
3,6148,849,14.7126,4.13074,25.1708
3,6149,839,14.5542,4.10608,25.2253
3,6150,837,14.2127,4,25.2616
3,6151,836,14.2787,4.07775,25.2919
3,6152,839,14.6305,4.16448,25.2992
3,6153,848,14.6179,4.18632,25.2854
3,6154,840,14.3333,4.10119,25.3048
3,6155,840,14.4202,4.1131,25.3
3,6156,849,14.6243,4.15665,25.3286
3,6157,840,14.7833,4.16548,25.269
3,6158,840,14.825,4.18929,25.231
3,6159,839,14.994,4.23838,25.2634
3,6160,839,15.1692,4.2646,25.2586
3,6161,853,15.0281,4.24385,25.2333
3,6162,844,14.8329,4.16232,25.2607
3,6163,849,14.7185,4.14605,25.2839
3,6164,851,15.1798,4.3067,25.2597
3,6165,850,15.1624,4.29294,25.2612
3,6166,863,14.9432,4.23059,25.226
3,6167,876,14.645,4.17352,25.2032
3,6168,882,14.7392,4.20748,25.1723
3,6169,873,14.7743,4.2016,25.1684
3,6170,858,14.8159,4.20163,25.2051
3,6171,866,14.903,4.22286,25.2471
3,6172,878,15.0319,4.26765,25.2483
3,6173,873,14.9187,4.18786,25.2119
3,6174,873,14.7881,4.16151,25.1569
3,6175,858,14.7203,4.1352,25.1399
3,6176,854,14.6956,4.09368,25.0609
3,6177,848,14.8267,4.18042,25.1014
3,6178,849,14.8351,4.1331,25.0718
3,6179,847,14.8123,4.11452,25.0697
3,6180,847,14.9351,4.19008,25.0413
3,6181,846,15.0875,4.22813,25.0402
3,6182,831,15.0554,4.25632,25.0325
3,6183,843,14.9383,4.26335,25.0795
3,6184,856,14.6472,4.21262,25.1168
3,6185,849,14.4923,4.16726,25.1402
3,6186,853,14.4326,4.1313,25.1372
3,6187,848,14.3361,4.0908,25.1085
3,6188,835,14.3521,4.07545,25.0994
3,6189,841,14.4804,4.08918,25.082
3,6190,845,14.6675,4.15148,25.058
3,6191,851,14.5899,4.14219,25.0576
3,6192,859,14.8137,4.20023,25.0617
3,6193,857,14.8693,4.19603,24.9545
3,6194,868,14.7627,4.1659,25
3,6195,867,14.6263,4.11419,24.9919
3,6196,874,14.5217,4.03432,24.9657
3,6197,872,14.2592,3.98509,24.9427
3,6198,855,14.5789,4.10409,24.9029
3,6199,851,14.6992,4.11163,24.8649
3,6200,836,14.5455,4.00837,24.8134
3,6201,838,14.827,4.10621,24.7613
3,6202,840,14.8607,4.14881,24.781
3,6203,848,14.7948,4.13797,24.7877
3,6204,852,14.8333,4.17723,24.8169
3,6205,843,14.7046,4.1376,24.8233
3,6206,839,14.7342,4.09654,24.7557
3,6207,830,14.5157,4.04699,24.7783
3,6208,828,14.6969,4.07971,24.756
3,6209,827,14.9758,4.17412,24.7763
3,6210,833,15.1633,4.21969,24.7779
3,6211,840,15.2357,4.25119,24.7714
3,6212,856,15.1016,4.2535,24.7687
3,6213,862,15.1253,4.30278,24.7889
3,6214,862,15.0371,4.23318,24.7541
