# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
9,6182,442,18.2851,7.76923,29.8869
9,6183,441,18.4331,7.8322,29.873
9,6184,443,18.5418,7.85327,29.7923
9,6185,438,18.9041,8.00457,29.79
9,6186,445,18.7213,7.90112,29.7258
9,6187,443,18.7246,7.89391,29.7336
9,6188,451,18.6563,7.88248,29.8093
9,6189,454,18.3062,7.72026,29.7533
9,6190,456,18.0768,7.60965,29.7149
9,6191,463,18.1857,7.69114,29.6976
9,6192,462,18.2511,7.68831,29.71
9,6193,460,18.3848,7.73043,29.7261
9,6194,468,17.9081,7.55342,29.7821
9,6195,476,17.9769,7.55252,29.7353
9,6196,474,17.7468,7.48101,29.7848
9,6197,468,17.9658,7.61966,29.7479
9,6198,472,17.9619,7.58898,29.7542
9,6199,465,18.0753,7.63226,29.7505
9,6200,474,18.0949,7.63713,29.7426
9,6201,477,18.2369,7.68763,29.782
9,6202,477,18.2453,7.73375,29.7987
9,6203,479,18.2735,7.74322,29.7662
9,6204,481,18.2765,7.75676,29.7796
9,6205,480,17.9646,7.68333,29.8708
9,6206,465,18.4022,7.87527,29.8237
9,6207,465,18.2903,7.82151,29.871
9,6208,469,18.1642,7.72708,29.7996
9,6209,471,18.482,7.84926,29.7962
9,6210,476,18.4349,7.78571,29.6723
9,6211,476,18.542,7.83613,29.7605
9,6212,478,18.3975,7.78033,29.8368
9,6213,486,18.2613,7.78189,29.8025
9,6214,483,17.9648,7.62112,29.8219
9,6215,481,17.8046,7.56341,29.8545
9,6216,492,17.4654,7.4187,29.9715
9,6217,489,17.3354,7.35378,29.9714
9,6218,484,17.655,7.46901,29.9628
9,6219,492,17.0346,7.16667,29.9146
9,6220,493,17.1542,7.18053,29.931
9,6221,491,17.7047,7.36253,29.8941
9,6222,496,17.8609,7.47581,29.8508
9,6223,492,18.0569,7.55894,29.8049
9,6224,484,18.3884,7.73967,29.7769
9,6225,491,18.4745,7.80652,29.6904
9,6226,488,18.75,7.90369,29.7172
9,6227,488,18.5984,7.79713,29.6639
9,6228,484,18.5682,7.78719,29.6983
9,6229,489,18.1534,7.51534,29.6278
9,6230,478,18.0167,7.43096,29.6318
9,6231,479,18.1461,7.50731,29.6451
9,6232,473,18.3235,7.56237,29.6617
9,6233,474,18.2637,7.55696,29.6329
9,6234,467,18.3019,7.61884,29.6959
9,6235,462,18.4286,7.66234,29.6623
9,6236,460,18.6478,7.78478,29.6957
9,6237,455,18.4813,7.71209,29.7495
9,6238,441,18.3061,7.55329,29.7596
9,6239,434,18.6475,7.7212,29.7373
9,6240,440,18.3455,7.60455,29.7
9,6241,442,18.3145,7.54977,29.6109
9,6242,445,18.2539,7.53708,29.618
9,6243,447,18.3535,7.56376,29.6063
9,6244,448,18.5134,7.6317,29.6205
9,6245,454,18.6167,7.69383,29.6344
9,6246,457,18.7002,7.81619,29.6061
9,6247,456,18.6118,7.80482,29.6842
9,6248,442,18.8733,7.90724,29.6561
9,6249,446,18.7152,7.80269,29.6143
9,6250,451,18.337,7.62528,29.5965
9,6251,443,18.6456,7.70203,29.5621
9,6252,443,18.8984,7.80587,29.5305
9,6253,455,18.5626,7.74945,29.5956
9,6254,452,18.5221,7.75,29.5796
9,6255,457,18.4354,7.69803,29.6105
9,6256,459,18.5752,7.81481,29.6645
9,6257,457,18.2035,7.64989,29.6586
9,6258,459,17.9107,7.57516,29.7037
9,6259,468,18.0171,7.67308,29.7564
9,6260,468,17.9359,7.63034,29.7222
9,6261,471,18.1529,7.70276,29.6518
9,6262,472,18.1186,7.68856,29.6483
9,6263,467,18.197,7.7045,29.6617
9,6264,465,18.1398,7.67312,29.6774
9,6265,467,17.863,7.57173,29.6274
9,6266,472,17.9258,7.60169,29.6441
9,6267,471,18.3885,7.81316,29.6476
9,6268,468,18.5641,7.8953,29.6795
9,6269,476,18.3382,7.81933,29.7521
9,6270,475,18.0421,7.65474,29.6589
9,6271,480,17.775,7.50625,29.6458
9,6272,481,17.6632,7.49272,29.6466
9,6273,487,17.5133,7.43943,29.6797
9,6274,482,17.9793,7.61411,29.6515
9,6275,493,17.7688,7.52333,29.6755
9,6276,493,16.998,7.24544,29.7079
9,6277,496,17.1956,7.32661,29.6532
9,6278,497,17.2012,7.2998,29.6298
9,6279,502,17.1673,7.24502,29.6096
9,6280,494,17.1235,7.23887,29.6073
9,6281,486,17.035,7.14609,29.6379
9,6282,480,17.0354,7.15,29.675
9,6283,480,17.0188,7.1125,29.7083
9,6284,482,16.9627,7.12448,29.6929
9,6285,479,17.643,7.41336,29.62
9,6286,475,17.6947,7.42947,29.6168
9,6287,476,17.9412,7.51891,29.6176
9,6288,474,18.1582,7.61814,29.6414
9,6289,465,18.4237,7.73548,29.729
9,6290,474,18.4346,7.77848,29.7722
9,6291,469,18.629,7.85714,29.8038
9,6292,465,18.6774,7.86882,29.8581
9,6293,464,18.7522,7.95905,29.806
9,6294,462,18.2619,7.74675,29.8485
9,6295,458,18.5153,7.89083,29.8472
9,6296,456,18.6842,7.97368,29.8509
9,6297,442,18.9796,8.05204,29.8054
9,6298,443,19.2573,8.16253,29.7788
9,6299,443,19.0497,8.06998,29.7517
9,6300,452,18.8673,8.01327,29.6681
9,6301,449,18.8285,8.01114,29.6303
9,6302,450,18.9156,8.04667,29.6489
9,6303,462,18.7835,7.94805,29.658
9,6304,459,18.5882,7.81264,29.6209
9,6305,459,18.7756,7.8671,29.6732
9,6306,459,18.5948,7.80392,29.6645
9,6307,462,18.5108,7.7316,29.7446
9,6308,454,18.0595,7.57048,29.7445
9,6309,462,17.8636,7.46753,29.8009
9,6310,471,17.5223,7.29936,29.8514
9,6311,467,17.6788,7.37473,29.8287
9,6312,468,17.8889,7.48504,29.8547
9,6313,468,18.2479,7.62179,29.7906
9,6314,468,18.2094,7.62179,29.7564
9,6315,469,18.3198,7.68017,29.8038
9,6316,470,18.7,7.86596,29.8553
9,6317,462,18.7251,7.84416,29.8658
9,6318,466,18.4464,7.75107,29.8712
9,6319,469,18.3966,7.71215,29.791
9,6320,467,18.4197,7.75375,29.803
9,6321,462,17.9242,7.53247,29.8095
9,6322,469,18.1557,7.66738,29.8763
9,6323,472,17.8814,7.52754,29.8305
9,6324,466,17.9077,7.46567,29.7983
9,6325,477,17.8197,7.47379,29.7987
9,6326,479,17.5908,7.34864,29.8288
9,6327,476,17.4202,7.26261,29.8151
9,6328,476,17.8277,7.46008,29.7857
9,6329,472,17.536,7.26695,29.7669
9,6330,465,17.5226,7.32473,29.7462
9,6331,468,17.2521,7.18162,29.8248
9,6332,469,17.0043,7.02559,29.8294
9,6333,471,17.293,7.15287,29.8514
9,6334,470,17.1872,7.1234,29.8511
9,6335,474,17.097,7.06962,29.8397
9,6336,488,17.2377,7.15369,29.8361
9,6337,484,17.0764,7.02893,29.8099
9,6338,485,17.1113,7.07835,29.7856
9,6339,473,16.8309,6.92812,29.8182
9,6340,469,17.0128,7.04904,29.8166
9,6341,477,17.0985,7.13836,29.7484
9,6342,488,17.0348,7.13525,29.8607
9,6343,494,16.8907,7,29.8462
9,6344,507,16.9744,7.08481,29.8777
9,6345,500,17.538,7.316,29.856
9,6346,502,17.5538,7.35458,29.9124
9,6347,510,17.5745,7.39608,29.9922
9,6348,504,17.6429,7.45437,30.0754
9,6349,508,17.3287,7.29331,30.0827
9,6350,507,17.4655,7.29783,30.071
9,6351,507,17.2367,7.23471,30.1341
9,6352,503,17.2704,7.32008,30.2266
9,6353,506,17.1304,7.17589,30.2213
9,6354,507,17.4536,7.31361,30.2249
9,6355,515,17.5087,7.36117,30.2175
9,6356,512,17.4609,7.2793,30.1445
9,6357,506,17.2787,7.16008,30.1383
9,6358,498,17.1908,7.1747,30.1647
9,6359,495,17.7111,7.43838,30.1818
9,6360,489,18.1186,7.60736,30.1554
9,6361,489,18.4008,7.75256,30.1472
9,6362,481,18.4283,7.77339,30.1746
9,6363,477,18.3774,7.8239,30.1929
9,6364,473,18.37,7.81184,30.1649
9,6365,471,18.482,7.87473,30.0934
9,6366,459,18.5011,7.80174,30.0566
9,6367,455,18.4066,7.73626,29.9912
9,6368,459,18.5556,7.88017,30.0044
9,6369,457,18.7768,8,30.0438
9,6370,463,18.1404,7.7041,29.9654
9,6371,461,18.1497,7.7462,29.9826
9,6372,460,18.2761,7.78261,30.0087
9,6373,463,18.4881,7.90065,30.0173
9,6374,465,18.3312,7.81505,30.0688
9,6375,464,18.2888,7.80603,30.0345
9,6376,466,18.4056,7.89485,30.103
9,6377,461,18.5987,7.98048,30.0607
9,6378,459,18.5556,7.95425,30.0784
9,6379,458,18.4454,7.89956,30.1354
9,6380,458,18.7096,7.99345,30.0349
9,6381,463,18.6048,7.95896,30.0173
9,6382,457,18.6499,7.9453,30
9,6383,453,18.6181,7.90728,29.9514
9,6384,444,18.3266,7.7545,29.9595
9,6385,432,17.956,7.54861,29.9861
9,6386,437,17.8879,7.4714,29.9405
9,6387,435,17.9609,7.46207,29.8529
9,6388,430,17.7884,7.3907,29.8884
9,6389,432,18.1088,7.5,29.8796
9,6390,426,18.1878,7.56808,29.9061
9,6391,428,18.2687,7.66822,29.9299
9,6392,427,18.1593,7.62529,29.8314
9,6393,428,18.2407,7.66822,29.8411
9,6394,439,17.9567,7.6082,29.8633
9,6395,435,18.3241,7.71034,29.7931
9,6396,443,18.1761,7.66366,29.9097
9,6397,443,18.0835,7.65914,29.9368
9,6398,435,17.8069,7.48966,29.9678
9,6399,432,17.8843,7.5,29.9306
9,6400,424,17.8915,7.52594,29.9717
9,6401,429,18.3054,7.669,29.9114
9,6402,436,18.1766,7.63303,29.9128
9,6403,433,18.6097,7.83603,29.9353
9,6404,439,18.5513,7.86788,30.0456
9,6405,445,18.4809,7.81573,29.9775
9,6406,442,18.5701,7.85747,30.0362
9,6407,441,18.8254,7.94331,30.0454
9,6408,438,18.6279,7.8105,30.0913
9,6409,448,18.2411,7.63393,30.0714
9,6410,450,18.4222,7.66222,30.0311
9,6411,456,17.8289,7.39693,30.0088
9,6412,460,17.8826,7.47174,30.0043
9,6413,460,18.3174,7.61304,29.9696
9,6414,459,18.0414,7.52505,30.0044
9,6415,467,17.6445,7.3576,30.0171
9,6416,467,17.6188,7.35118,30.03
9,6417,466,17.5837,7.3927,30.133
9,6418,469,17.6098,7.43497,30.1791
9,6419,470,17.5128,7.4383,30.1702
9,6420,465,17.5398,7.47957,30.2194
9,6421,463,17.5875,7.51188,30.1987
9,6422,459,17.7952,7.61656,30.122
9,6423,455,17.7714,7.61319,30.0923
9,6424,450,18.1533,7.75778,30.1111
9,6425,450,18.0222,7.68667,30.1156
9,6426,453,18.0706,7.68874,30.0353
9,6427,456,18.2171,7.76535,30.0789
9,6428,459,18.3115,7.76471,30.1089
9,6429,457,18.5952,7.87965,30.0919
9,6430,459,18.658,7.93682,30.1569
9,6431,465,18.4903,7.83871,30.0473
9,6432,465,18.4,7.78925,29.957
9,6433,467,18.3747,7.78373,29.9657
9,6434,476,18.2122,7.71008,29.9832
9,6435,481,18.1351,7.65281,29.9875
9,6436,481,17.7318,7.54678,30.1123
9,6437,480,17.9167,7.61458,30.0625
9,6438,481,17.8919,7.5738,30.1206
9,6439,484,17.5971,7.43388,30.1322
9,6440,478,17.2071,7.20084,30.0879
9,6441,472,17.0403,7.10805,29.9831
9,6442,477,17.0587,7.06709,29.9958
9,6443,477,17.065,7.00419,29.8952
9,6444,479,17.0647,7.01253,29.9666
9,6445,472,17.0339,7.0339,30.0085
9,6446,469,17.4136,7.19829,29.9829
9,6447,475,17.4926,7.25474,29.9453
9,6448,476,17.8697,7.39496,29.8866
9,6449,473,18.1036,7.50951,29.9154
9,6450,466,18.2983,7.57296,29.8755
9,6451,465,18.0839,7.49032,29.9226
9,6452,464,17.9914,7.46552,29.9224
9,6453,466,18.3927,7.62446,29.8841
9,6454,464,18.4375,7.67457,29.8879
9,6455,461,18.6855,7.82213,29.9262
9,6456,460,18.6348,7.78478,29.9391
9,6457,463,18.6868,7.82937,29.8704
9,6458,469,17.9893,7.49254,29.9232
9,6459,464,17.7953,7.45905,29.9784
9,6460,469,17.3838,7.22814,29.8934
9,6461,474,17.6435,7.38186,29.9283
9,6462,464,18.0043,7.5194,29.8664
9,6463,467,17.9336,7.48394,29.8972
9,6464,468,18.0556,7.58333,29.8889
9,6465,460,18.437,7.71522,29.8522
9,6466,463,18.3477,7.6933,29.8315
9,6467,455,18.3011,7.64615,29.789
9,6468,452,18.3186,7.59292,29.6814
9,6469,450,18.1933,7.49556,29.6622
9,6470,447,18.1432,7.54586,29.6376
9,6471,448,18.067,7.47768,29.692
9,6472,457,17.7593,7.29759,29.6236
9,6473,465,17.4946,7.16559,29.6086
9,6474,470,17.5745,7.20426,29.6936
9,6475,464,17.9052,7.32543,29.7672
9,6476,477,18.0189,7.39203,29.7023
9,6477,479,18.0689,7.41127,29.666
9,6478,474,18.1582,7.44093,29.7173
9,6479,475,17.9684,7.38526,29.7432
9,6480,468,18.2009,7.44872,29.7009
9,6481,464,18.2069,7.43966,29.6983
9,6482,468,18.2628,7.44444,29.5897
9,6483,473,17.8076,7.2833,29.6321
9,6484,462,17.8139,7.27273,29.658
9,6485,462,17.671,7.22727,29.6797
9,6486,463,17.8056,7.3067,29.6933
9,6487,468,17.906,7.40812,29.7222
9,6488,472,18.1038,7.47034,29.6525
9,6489,473,18.0127,7.38689,29.6744
9,6490,475,17.7474,7.32842,29.6421
9,6491,471,17.9023,7.39703,29.6093
9,6492,473,17.5835,7.24101,29.5095
9,6493,457,17.9256,7.33698,29.5449
9,6494,453,17.7859,7.30464,29.5364
9,6495,447,17.9888,7.38031,29.5213
9,6496,437,18.3341,7.54005,29.5195
9,6497,431,18.2877,7.47564,29.4849
9,6498,434,18.2558,7.47235,29.4378
9,6499,436,18.0757,7.36239,29.4083
9,6500,439,18.0137,7.30979,29.3759
9,6501,440,17.9159,7.27727,29.4455
9,6502,433,18.1339,7.32564,29.4319
9,6503,429,18.4848,7.47319,29.366
9,6504,429,18.3263,7.41259,29.3427
9,6505,425,18.6047,7.49176,29.3741
9,6506,421,18.4204,7.38242,29.3777
9,6507,423,18.4066,7.33333,29.3144
9,6508,423,18.3073,7.33097,29.4043
9,6509,430,18.2465,7.42093,29.5302
9,6510,430,18.2302,7.3907,29.5256
9,6511,425,17.6988,7.18824,29.5294
9,6512,429,17.4755,7.05128,29.4825
9,6513,434,17.5484,7.07604,29.4608
9,6514,433,17.6028,7.0739,29.4965
9,6515,442,17.8077,7.19683,29.5837
9,6516,445,18.0584,7.25843,29.6494
9,6517,445,17.8764,7.17753,29.6854
9,6518,445,18.027,7.25843,29.7393
9,6519,444,18.3131,7.32883,29.5541
9,6520,451,18.2794,7.31042,29.592
9,6521,450,18.3956,7.39333,29.6178
9,6522,443,18.2935,7.41084,29.6659
9,6523,442,17.8552,7.16968,29.5701
9,6524,445,17.5978,7.09663,29.5955
9,6525,452,17.5929,7.08186,29.5885
9,6526,443,17.7314,7.11964,29.6208
9,6527,436,17.555,7.05046,29.5596
9,6528,429,17.683,7.07925,29.4639
9,6529,420,17.8167,7.16667,29.4905
9,6530,416,18.113,7.27644,29.5096
9,6531,413,18.4697,7.41404,29.4915
9,6532,417,18.5396,7.46763,29.5348
9,6533,425,18.4682,7.44471,29.4824
9,6534,424,18.6934,7.52594,29.467
9,6535,430,18.793,7.53488,29.4093
9,6536,434,18.712,7.52304,29.4194
9,6537,444,18.3919,7.37613,29.4369
9,6538,445,18.1618,7.26517,29.5011
9,6539,448,17.8259,7.0692,29.4688
9,6540,445,17.9236,7.10562,29.573
9,6541,447,18.2595,7.24832,29.4899
9,6542,447,18.226,7.28412,29.4497
9,6543,443,18.5124,7.45147,29.4628
9,6544,445,18.8,7.59101,29.4652
9,6545,451,18.8736,7.66962,29.4324
9,6546,465,18.4925,7.54624,29.4022
9,6547,461,18.4447,7.54447,29.449
9,6548,467,18.197,7.42612,29.439
9,6549,489,17.8548,7.29652,29.4969
9,6550,496,17.7883,7.33266,29.5484
9,6551,501,17.8822,7.36727,29.497
9,6552,501,17.7445,7.31138,29.5689
9,6553,502,17.9203,7.39841,29.5418
9,6554,498,17.3514,7.11245,29.5502
9,6555,488,17.4016,7.06557,29.5861
9,6556,484,17.3347,7.03512,29.5702
9,6557,484,17.8595,7.2562,29.5207
9,6558,476,17.7962,7.2416,29.4202
9,6559,472,18.1483,7.38983,29.3475
9,6560,468,18.5641,7.53419,29.3291
9,6561,460,18.7435,7.62609,29.3826
9,6562,453,18.7108,7.66225,29.4172
9,6563,453,18.5894,7.61148,29.4084
9,6564,450,18.7333,7.67778,29.4
9,6565,452,18.2765,7.47124,29.3496
9,6566,456,18.6294,7.64912,29.3509
9,6567,461,18.5857,7.66811,29.3709
9,6568,460,18.6717,7.66087,29.3783
9,6569,460,19.0326,7.8413,29.3261
9,6570,466,19.0794,7.84979,29.3906
9,6571,465,19.2043,7.85376,29.4108
9,6572,458,19.2664,7.8559,29.4454
9,6573,458,19.3843,7.9214,29.441
9,6574,465,19.4602,8.03226,29.428
9,6575,471,19.2611,7.98938,29.3843
9,6576,469,18.838,7.79957,29.2751
9,6577,472,18.6165,7.65466,29.2203
9,6578,470,18.4872,7.53617,29.2213
9,6579,471,18.2951,7.47771,29.2357
9,6580,469,18.2729,7.43284,29.2409
9,6581,477,17.8113,7.17191,29.1447
9,6582,469,18.0618,7.27932,29.1087
9,6583,475,18.0505,7.29053,29.0484
9,6584,473,18.4567,7.50529,29.0402
9,6585,482,18.5788,7.53112,29.0705
9,6586,489,18.2331,7.40491,29.1002
9,6587,485,18.4062,7.42887,29.0062
9,6588,479,18.0731,7.22965,28.9645
9,6589,481,18.1227,7.2474,28.9148
9,6590,495,17.7535,7.12929,28.9253
9,6591,483,17.9834,7.21946,28.9524
9,6592,486,17.4444,6.99588,28.9794
9,6593,485,17.633,7.05361,28.9856
9,6594,484,18.0558,7.2624,28.9628
9,6595,474,17.9135,7.19409,28.9578
9,6596,474,18.1371,7.23207,28.8945
9,6597,464,17.7284,7.07112,28.8578
9,6598,460,17.4478,6.92609,28.8609
9,6599,457,17.8381,7.13129,28.9497
9,6600,456,17.7281,7.10965,29.0175
9,6601,455,18.1055,7.25495,29.0066
9,6602,456,18.3509,7.32675,29.0263
9,6603,454,18.174,7.25771,29.0176
9,6604,456,18.4254,7.37061,28.9737
9,6605,458,18.3908,7.39301,29.0262
9,6606,465,18.5204,7.47312,29.0452
9,6607,456,18.5088,7.46711,29.1886
9,6608,455,18.6198,7.63297,29.2396
9,6609,447,18.6689,7.67562,29.2036
9,6610,449,18.5323,7.5902,29.2517
9,6611,456,18.4956,7.60965,29.2939
9,6612,456,18.1908,7.48904,29.3114
9,6613,460,18.0174,7.43913,29.4043
9,6614,461,17.8633,7.33406,29.4577
9,6615,457,18.151,7.50328,29.4617
9,6616,455,18.1582,7.5011,29.4725
9,6617,455,18.0791,7.4967,29.4857
9,6618,457,18.1597,7.4814,29.4223
9,6619,464,18.2522,7.53233,29.3879
9,6620,454,18.2709,7.59692,29.467
9,6621,452,18.3894,7.65487,29.3982
9,6622,450,18.34,7.63333,29.4844
9,6623,454,17.8789,7.48458,29.533
9,6624,453,18.011,7.51876,29.4702
9,6625,455,18.189,7.5956,29.4989
9,6626,453,18.1148,7.5872,29.4702
9,6627,447,18.5302,7.74497,29.4899
9,6628,443,18.9458,7.89842,29.4492
9,6629,439,19.3713,8.12756,29.5444
9,6630,438,19.0639,7.97032,29.4566
9,6631,434,18.7419,7.84332,29.4931
9,6632,438,18.8516,7.90183,29.4703
9,6633,449,18.9354,7.92205,29.4788
9,6634,456,18.6974,7.80044,29.4737
9,6635,452,18.5133,7.72566,29.3982
9,6636,457,18.407,7.68053,29.3873
9,6637,459,18.2636,7.62745,29.3769
9,6638,460,17.7435,7.43043,29.3783
9,6639,454,17.2687,7.1674,29.3612
9,6640,452,17.3695,7.18805,29.3451
9,6641,462,17.1623,7.09307,29.2208
9,6642,469,17.4051,7.23667,29.2793
9,6643,477,17.3774,7.22222,29.3082
9,6644,489,17.2843,7.14724,29.3129
9,6645,497,17.2656,7.09658,29.2998
9,6646,498,17.5201,7.14859,29.2129
9,6647,497,17.3521,7.06841,29.34
9,6648,496,17.5927,7.18952,29.3387
9,6649,493,17.7485,7.23529,29.3712
9,6650,493,17.5558,7.17444,29.4564
9,6651,489,18.0082,7.33742,29.4479
9,6652,483,17.9959,7.29814,29.441
9,6653,477,18.2075,7.45702,29.3836
9,6654,471,18.3737,7.44374,29.3206
9,6655,475,18.5916,7.56211,29.3137
9,6656,475,18.5768,7.54947,29.3305
9,6657,469,18.6333,7.59701,29.2964
9,6658,470,18.6894,7.62553,29.2511
9,6659,481,18.5281,7.5447,29.2723
9,6660,491,18.0122,7.34216,29.2627
9,6661,499,17.6713,7.24649,29.1904
9,6662,502,18.0179,7.41633,29.2311
9,6663,502,18.002,7.44024,29.259
9,6664,508,18.002,7.4252,29.3268
9,6665,506,17.8399,7.37154,29.3043
9,6666,509,17.7171,7.28684,29.2967
9,6667,507,17.712,7.286,29.357
9,6668,508,17.6535,7.29528,29.3701
9,6669,510,17.6059,7.28235,29.4157
9,6670,505,17.8277,7.33663,29.4139
9,6671,507,18.0197,7.40828,29.4398
9,6672,505,17.8653,7.31881,29.4535
9,6673,491,17.9552,7.4053,29.5031
9,6674,486,18.0309,7.40329,29.4527
9,6675,481,18.0374,7.40541,29.4345
9,6676,487,18.0411,7.38193,29.5113
9,6677,489,17.8589,7.28016,29.5092
9,6678,480,17.7937,7.29792,29.5583
9,6679,471,18.0807,7.41189,29.5244
9,6680,465,18.2645,7.45376,29.4753
9,6681,462,18.4502,7.5368,29.5065
9,6682,468,18.5684,7.61752,29.4744
9,6683,467,18.3897,7.60814,29.5032
9,6684,468,18.6282,7.72436,29.5256
9,6685,469,18.5778,7.7548,29.5991
9,6686,465,18.9763,7.92043,29.5097
9,6687,463,19.1274,7.95032,29.4384
9,6688,464,19.1336,7.93103,29.3966
9,6689,468,18.8761,7.82265,29.4402
9,6690,476,18.6807,7.76681,29.3655
9,6691,477,18.4109,7.66667,29.3291
9,6692,478,18.2992,7.62971,29.3766
9,6693,484,17.9897,7.4876,29.3884
9,6694,480,17.9958,7.53333,29.4292
9,6695,474,17.9114,7.40506,29.3249
9,6696,475,17.7305,7.35368,29.3516
9,6697,474,17.5063,7.22574,29.3502
9,6698,477,17.3774,7.1782,29.3375
9,6699,463,17.5032,7.20518,29.2743
9,6700,474,17.6477,7.25316,29.2954
9,6701,474,17.9958,7.35865,29.2532
9,6702,470,18.1043,7.38298,29.2894
9,6703,469,18.4307,7.54584,29.1599
9,6704,466,18.5644,7.51931,29.0858
9,6705,462,18.5584,7.50649,29.1039
9,6706,456,18.7368,7.52851,29.114
9,6707,444,18.6441,7.41441,29.0676
9,6708,444,18.732,7.44144,29.0541
9,6709,440,18.9886,7.60227,29.0227
9,6710,453,18.9868,7.60927,29.0199
9,6711,440,19.4273,7.76818,29.0273
9,6712,441,19.4467,7.71429,28.9388
9,6713,435,19.4207,7.73793,28.9931
9,6714,436,18.9702,7.55734,29.1147
9,6715,429,19.0373,7.57343,29.1422
9,6716,437,18.9794,7.55606,29.0664
9,6717,442,18.7534,7.45928,29.0136
9,6718,447,19.085,7.63758,28.9933
9,6719,445,18.6247,7.40899,28.9708
9,6720,442,18.6878,7.4276,28.8643
9,6721,461,18.2777,7.24295,28.7462
9,6722,462,18.5584,7.36147,28.7446
9,6723,476,18.3803,7.31092,28.7017
9,6724,483,18.2484,7.27536,28.7081
9,6725,484,18.1157,7.26446,28.7769
9,6726,475,18.3347,7.41263,28.7747
9,6727,471,18.431,7.44586,28.7643
9,6728,470,18.2532,7.38936,28.7872
9,6729,468,18.4231,7.44231,28.8333
9,6730,482,18.1058,7.3444,28.8008
9,6731,486,18.1214,7.34774,28.7572
9,6732,480,17.9146,7.2,28.7458
9,6733,476,17.958,7.18697,28.7521
9,6734,482,17.9232,7.16598,28.805
9,6735,487,18.2033,7.2731,28.8172
9,6736,489,18.2188,7.29039,28.8507
9,6737,486,18.2593,7.30041,28.823
9,6738,491,18.2872,7.33809,28.8554
9,6739,493,18.7951,7.56187,28.8925
9,6740,494,18.5951,7.51619,28.9555
9,6741,497,18.5775,7.47686,29.0382
9,6742,486,18.3704,7.31687,28.9588
9,6743,481,18.5156,7.35135,29.0229
9,6744,485,18.1237,7.1732,28.9773
9,6745,493,18.0426,7.15619,28.9899
9,6746,488,18.0717,7.21721,29
9,6747,491,18.4562,7.41752,29.0265
9,6748,494,18.332,7.3502,29
9,6749,483,18.3561,7.31677,28.9482
9,6750,480,18.5979,7.48958,28.9542
9,6751,485,18.3113,7.39381,29.0021
9,6752,488,18.1947,7.38525,28.9344
9,6753,486,18.4444,7.46091,28.8807
9,6754,493,18.3002,7.41988,28.9006
9,6755,503,17.6879,7.13121,28.9304
9,6756,505,17.3703,6.98218,29.0059
9,6757,498,17.0141,6.80321,29.0763
9,6758,487,17.1971,6.88706,29.0719
9,6759,492,17.1972,6.91667,29.0528
9,6760,488,17.4303,7.03484,29.0902
9,6761,488,17.2869,6.94262,29.1762
9,6762,478,17.5753,7.07113,29.1883
9,6763,478,17.6025,7.11088,29.2469
9,6764,479,17.2129,6.95198,29.19
9,6765,486,17.0576,6.8642,29.1852
9,6766,486,17.0185,6.77572,29.2016
9,6767,490,17.1388,6.80204,29.1592
9,6768,479,17.2046,6.7453,29.1441
9,6769,479,17.2484,6.76618,29.1315
9,6770,477,17.5807,6.93291,29.1363
9,6771,482,18.056,7.08506,29.1411
9,6772,474,17.9599,7.04008,29.1097
9,6773,479,17.7516,6.9499,29.1691
9,6774,479,18.0543,7.1023,29.2276
9,6775,483,18.2505,7.23395,29.2091
9,6776,484,18.2934,7.29339,29.1818
9,6777,477,18.4486,7.37945,29.1279
9,6778,472,18.5572,7.41949,29.2119
9,6779,479,18.382,7.41962,29.2401
9,6780,484,18.5041,7.50413,29.2479
9,6781,486,18.4136,7.45473,29.2551
9,6782,488,18.3955,7.47541,29.2336
9,6783,479,18.428,7.49269,29.2067
9,6784,485,18.3485,7.4701,29.233
9,6785,471,18.5308,7.52229,29.1975
9,6786,479,18.4447,7.47808,29.19
9,6787,475,18.3832,7.46947,29.1495
9,6788,482,18.3485,7.43776,29.0913
9,6789,483,18.5466,7.52381,29.1263
9,6790,487,18.3244,7.44764,29.1992
9,6791,480,18.4333,7.3875,29.0792
9,6792,469,18.3561,7.28998,28.9424
9,6793,473,18.5455,7.35518,28.9894
9,6794,477,18.4507,7.31237,28.9686
9,6795,474,18.6709,7.3692,28.9705
9,6796,470,18.3638,7.24043,28.9191
9,6797,470,18.5,7.28723,28.8851
9,6798,465,18.271,7.13118,28.9032
9,6799,458,18.5764,7.31004,28.9214
9,6800,459,18.2593,7.14161,28.8802
9,6801,456,18.4408,7.18421,28.8947
9,6802,459,18.281,7.15033,28.9194
9,6803,461,18.6117,7.3167,28.9067
9,6804,468,18.6752,7.38462,28.9444
9,6805,472,18.7373,7.4089,28.9831
9,6806,472,18.5572,7.32203,28.9703
9,6807,471,18.4628,7.2569,28.9936
9,6808,464,18.6401,7.2931,28.9914
9,6809,457,18.4311,7.15317,28.8796
9,6810,455,18.3692,7.13187,28.9802
9,6811,442,18.8891,7.34389,29.0362
9,6812,444,18.5901,7.16441,29.018
9,6813,452,18.3717,7.14381,29.0575
9,6814,456,18.4474,7.17105,29.0439
9,6815,460,18.613,7.26739,29.0174
9,6816,461,18.9067,7.39046,28.9197
9,6817,472,18.3623,7.18856,28.9322
9,6818,474,18.4768,7.24051,28.9198
