# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,7932,829,15.0651,4.56815,26.2871
28,7933,824,14.8143,4.51092,26.2427
28,7934,816,14.7537,4.43995,26.2304
28,7935,804,14.9565,4.49502,26.194
28,7936,803,15.0349,4.54421,26.2242
28,7937,810,15.1284,4.58519,26.2272
28,7938,808,15.146,4.56807,26.2574
28,7939,798,15.1792,4.55764,26.2732
28,7940,794,15.0113,4.43955,26.3123
28,7941,788,14.7081,4.3198,26.3629
28,7942,794,14.6411,4.29849,26.335
28,7943,801,14.8202,4.41448,26.3596
28,7944,803,14.8667,4.45704,26.3562
28,7945,796,14.9749,4.47864,26.3894
28,7946,791,15.1858,4.54235,26.4324
28,7947,785,15.1057,4.5172,26.4764
28,7948,799,14.8949,4.44931,26.4631
28,7949,804,15.0423,4.54602,26.4552
28,7950,790,15.3304,4.65443,26.4253
28,7951,798,15.1341,4.63534,26.4812
28,7952,809,15.1286,4.63412,26.4425
28,7953,814,15.0479,4.60319,26.4496
28,7954,796,14.8354,4.50879,26.4347
28,7955,803,14.8941,4.533,26.4508
28,7956,805,14.9615,4.58261,26.4348
28,7957,793,14.9306,4.55738,26.4136
28,7958,798,14.906,4.59524,26.5063
28,7959,795,14.8553,4.60377,26.5736
28,7960,794,14.7972,4.59068,26.5365
28,7961,787,14.8208,4.58196,26.5565
28,7962,784,14.9694,4.60077,26.4413
28,7963,786,14.8537,4.55216,26.5165
28,7964,789,15.1724,4.67047,26.5196
28,7965,782,15.1598,4.62916,26.5192
28,7966,777,14.9215,4.49678,26.5019
28,7967,769,14.7958,4.43953,26.5332
28,7968,765,14.8379,4.44967,26.5516
28,7969,764,14.9856,4.47382,26.6152
28,7970,758,15.2216,4.5686,26.6095
28,7971,750,15.456,4.652,26.5893
28,7972,763,15.4626,4.64744,26.5924
28,7973,773,15.2342,4.60543,26.6468
28,7974,776,15.1997,4.59665,26.6263
28,7975,778,15.1812,4.61183,26.6915
28,7976,781,14.9283,4.54289,26.7478
28,7977,782,15.0882,4.57801,26.7084
28,7978,762,14.8425,4.51837,26.811
28,7979,760,14.8289,4.54474,26.85
28,7980,763,14.6383,4.48362,26.7837
28,7981,775,14.3935,4.41548,26.7716
28,7982,792,14.4104,4.46338,26.7753
28,7983,796,14.4912,4.47613,26.7638
28,7984,789,14.673,4.55513,26.7098
28,7985,793,14.5914,4.55612,26.6456
28,7986,782,14.7353,4.58824,26.6598
28,7987,779,14.7587,4.59564,26.6701
28,7988,795,14.9535,4.68302,26.5736
28,7989,796,14.8329,4.6407,26.598
28,7990,801,14.6205,4.55056,26.5493
28,7991,804,14.602,4.51866,26.5348
28,7992,796,14.2952,4.38819,26.495
28,7993,797,14.4517,4.39774,26.4592
28,7994,796,14.5804,4.43467,26.4573
28,7995,801,14.6754,4.46692,26.4819
28,7996,803,14.5405,4.40971,26.4757
28,7997,809,14.4574,4.37577,26.4697
28,7998,799,14.5695,4.38673,26.438
28,7999,804,14.7177,4.42786,26.4577
28,8000,812,14.814,4.47044,26.3941
28,8001,816,14.9596,4.50858,26.3995
28,8002,818,14.9499,4.489,26.3667
28,8003,806,14.9467,4.48387,26.4119
28,8004,811,15.1023,4.56967,26.4562
28,8005,807,15.1809,4.59603,26.4188
28,8006,816,15.2488,4.65074,26.4755
28,8007,810,15.0296,4.54568,26.4864
28,8008,801,15.0424,4.55056,26.4844
28,8009,810,14.7802,4.46173,26.4938
28,8010,805,14.6596,4.43851,26.4547
28,8011,816,14.7451,4.46078,26.4314
28,8012,803,14.8904,4.4944,26.4035
28,8013,798,15.1704,4.57644,26.3634
28,8014,794,14.9673,4.51637,26.3375
28,8015,790,15.0038,4.51899,26.3114
28,8016,797,14.7691,4.47051,26.3488
28,8017,781,15.1703,4.5621,26.3099
28,8018,776,15.0103,4.53866,26.384
28,8019,772,15.0466,4.54016,26.4119
28,8020,762,14.9711,4.50787,26.3911
28,8021,763,14.9358,4.49541,26.3853
28,8022,762,14.895,4.48294,26.378
28,8023,760,14.7829,4.44474,26.35
28,8024,754,15.0172,4.54111,26.4032
28,8025,756,14.9193,4.49603,26.4259
28,8026,748,14.7487,4.43316,26.4492
28,8027,750,14.5067,4.364,26.4693
28,8028,749,14.3538,4.30841,26.4539
28,8029,737,14.4654,4.34871,26.4695
28,8030,753,14.3307,4.32802,26.5817
28,8031,756,14.1164,4.28175,26.6217
28,8032,752,14.3418,4.36835,26.6569
28,8033,757,14.3791,4.36988,26.6764
28,8034,775,14.1819,4.35484,26.6761
28,8035,767,14.1786,4.34029,26.6728
28,8036,767,14.3755,4.39374,26.691
28,8037,753,14.3147,4.35193,26.6534
28,8038,745,14.3544,4.3396,26.6631
28,8039,754,14.0239,4.16446,26.634
28,8040,754,14.3289,4.27454,26.6419
28,8041,752,14.3644,4.29521,26.6649
28,8042,762,14.2533,4.2874,26.6588
28,8043,767,14.2347,4.28422,26.7327
28,8044,764,14.3128,4.27749,26.7723
28,8045,761,14.2812,4.27201,26.7727
28,8046,768,14.2331,4.26693,26.7292
28,8047,755,14.2344,4.24768,26.702
28,8048,752,14.4215,4.3258,26.7234
28,8049,753,14.4223,4.35591,26.749
28,8050,762,14.5144,4.38583,26.7664
28,8051,762,14.5052,4.37795,26.8241
28,8052,768,14.6315,4.47005,26.8724
28,8053,767,14.8696,4.5163,26.8944
28,8054,768,14.9375,4.5599,26.8672
28,8055,778,14.874,4.5437,26.856
28,8056,782,14.8286,4.56905,26.8824
28,8057,774,15.2028,4.71447,26.8605
28,8058,767,14.9153,4.60104,26.8605
28,8059,773,14.8396,4.58991,26.8357
28,8060,768,14.9245,4.58464,26.849
28,8061,766,15.0366,4.6423,26.9164
28,8062,763,14.9135,4.61468,26.9515
28,8063,766,14.7715,4.54047,26.9426
28,8064,766,14.7872,4.56919,26.9243
28,8065,767,14.8801,4.59452,26.9361
28,8066,766,14.9648,4.64099,26.9164
28,8067,766,14.7742,4.55091,26.9896
28,8068,768,14.9102,4.57552,26.9922
28,8069,761,14.8607,4.54534,26.9777
28,8070,771,14.9442,4.58885,26.9624
28,8071,774,15.1072,4.65891,27.0155
28,8072,769,15.0819,4.6814,26.9987
28,8073,771,14.9805,4.66796,27.0169
28,8074,770,14.8753,4.65325,27.026
28,8075,761,14.7162,4.5887,26.9961
28,8076,772,14.6438,4.60492,27.0026
28,8077,759,14.5731,4.58103,27.0646
28,8078,758,14.7256,4.59499,26.9657
28,8079,749,15.0908,4.73031,26.9453
28,8080,744,15.2688,4.77823,26.9274
28,8081,737,15.365,4.80733,26.9607
28,8082,745,15.6268,4.90067,26.9718
28,8083,752,15.3165,4.80851,27.0106
28,8084,770,15.1896,4.76364,27.0364
28,8085,749,15.3685,4.85581,27.0441
28,8086,755,15.3298,4.87682,27.1205
28,8087,753,15.2417,4.84728,27.1873
28,8088,764,15.2173,4.85864,27.1702
28,8089,758,15.1385,4.83113,27.1451
28,8090,753,15.073,4.78884,27.1341
28,8091,744,14.8884,4.7043,27.121
28,8092,741,15.0364,4.77733,27.1066
28,8093,756,15.172,4.81349,27.0952
28,8094,753,15.0876,4.81275,27.1023
28,8095,755,14.8742,4.75497,27.1099
28,8096,744,14.7406,4.65995,27.0645
28,8097,740,14.8514,4.67297,27.0432
28,8098,738,14.8103,4.66938,27.0244
28,8099,733,14.7067,4.603,27.0832
28,8100,746,14.8418,4.63003,27.0697
28,8101,744,15.0659,4.69355,27.0296
28,8102,754,14.9297,4.64324,27.0398
28,8103,765,15.1098,4.69804,27.0458
28,8104,752,15.3112,4.80851,27.008
28,8105,748,15.2607,4.82086,27.0401
28,8106,752,15.2021,4.83378,27.0532
28,8107,744,14.9651,4.74597,27.0591
28,8108,748,14.9091,4.76604,27.0695
28,8109,752,14.879,4.81649,27.1117
28,8110,748,14.9652,4.82888,27.1176
28,8111,749,15.024,4.90921,27.1429
28,8112,756,14.9458,4.87698,27.1534
28,8113,757,14.9221,4.85205,27.1413
28,8114,759,14.8182,4.84848,27.1489
28,8115,760,15.1224,4.94211,27.1632
28,8116,747,15.1432,4.92236,27.1191
28,8117,752,15.0625,4.85505,27.1223
28,8118,757,15.1321,4.86129,27.1651
28,8119,755,15.0265,4.7947,27.1841
28,8120,770,15.0403,4.82597,27.1792
28,8121,762,14.9987,4.81759,27.1969
28,8122,761,15.0828,4.86334,27.1275
28,8123,742,15.3531,4.96226,27.0943
28,8124,728,15.5426,5.04258,27.0247
28,8125,732,15.6189,5.02869,27.0246
28,8126,743,15.5276,5.01211,27.0686
28,8127,746,15.6488,5.07373,27.067
28,8128,732,15.3333,4.94809,26.9809
28,8129,738,15.4512,4.99187,26.981
28,8130,737,15.6119,5.01764,26.9878
28,8131,741,15.8192,5.11606,26.9825
28,8132,750,15.668,5.096,27.048
28,8133,746,15.5094,5.03485,27.0563
28,8134,750,15.3133,4.98533,27.048
28,8135,757,15.3355,5.03038,27.0832
28,8136,749,15.526,5.11348,27.1322
28,8137,752,15.5891,5.11968,27.1596
28,8138,756,15.3108,5.02646,27.1799
28,8139,748,15.4278,5.05749,27.0882
28,8140,739,15.4709,5.07037,27.0122
28,8141,742,15.4973,5.09838,27.0593
28,8142,746,15.5174,5.17292,27.0831
28,8143,749,15.5434,5.19893,27.1482
28,8144,749,15.6355,5.21362,27.1162
28,8145,742,15.5822,5.13342,27.0728
28,8146,752,15.4495,5.08378,27.0505
28,8147,748,15.6631,5.1738,27.0481
28,8148,752,15.754,5.19149,27.0851
28,8149,751,15.7683,5.1731,27.1158
28,8150,747,15.7805,5.18742,27.071
28,8151,744,15.5188,5.11559,27.1237
28,8152,743,15.7793,5.23419,27.1386
28,8153,740,15.4865,5.13649,27.2081
28,8154,757,15.5575,5.17569,27.2153
28,8155,760,15.4368,5.13684,27.2105
28,8156,762,15.2808,5.0853,27.1785
28,8157,770,15.2338,5.06753,27.1506
28,8158,768,15.4375,5.12891,27.1172
28,8159,786,15.1221,5.01908,27.1094
28,8160,770,15.2247,5.01039,27.1143
28,8161,768,15.3893,5.07812,27.1536
28,8162,776,15.0438,4.93814,27.1521
28,8163,775,14.9071,4.92903,27.1923
28,8164,774,14.7946,4.88243,27.1757
28,8165,769,15.0208,4.95579,27.2094
28,8166,761,15.117,5.00526,27.251
28,8167,766,15.2076,5.01044,27.1906
28,8168,768,15.0977,4.97005,27.2135
28,8169,764,15.1636,5.02356,27.233
28,8170,755,15.0411,4.94172,27.2424
28,8171,749,15.0454,4.9012,27.239
28,8172,756,14.9458,4.84524,27.1931
28,8173,760,15.0026,4.93158,27.1921
28,8174,766,15.1906,4.97258,27.201
28,8175,757,15.0225,4.88904,27.2417
28,8176,753,15.1195,4.9668,27.2961
28,8177,752,15.254,5.00532,27.2952
28,8178,751,15.0866,4.9494,27.3076
28,8179,763,14.9109,4.91743,27.3971
28,8180,766,14.7872,4.89948,27.3995
28,8181,768,14.9154,4.92188,27.3932
28,8182,764,14.8063,4.86257,27.4136
28,8183,762,14.7651,4.83202,27.3701
28,8184,756,14.7844,4.79497,27.3466
28,8185,737,14.6662,4.74627,27.3867
28,8186,741,14.7422,4.79217,27.4062
28,8187,747,14.9933,4.86613,27.3976
28,8188,747,14.8862,4.85007,27.419
28,8189,733,15.0136,4.8895,27.4789
28,8190,739,14.6482,4.72666,27.5426
28,8191,721,14.706,4.77393,27.5479
28,8192,719,14.662,4.75104,27.5633
28,8193,708,14.75,4.78107,27.5537
28,8194,716,14.912,4.83799,27.5391
28,8195,718,14.8593,4.79666,27.4596
28,8196,710,14.8775,4.77606,27.4789
28,8197,714,14.8655,4.71429,27.4902
28,8198,722,15.0596,4.77839,27.4654
28,8199,738,15.2168,4.87263,27.4688
28,8200,753,15.089,4.86454,27.5272
28,8201,757,15.0727,4.83752,27.5244
28,8202,756,15.1098,4.83333,27.4947
28,8203,747,14.8795,4.72825,27.4003
28,8204,757,15.1176,4.80053,27.3316
28,8205,783,15.1175,4.81098,27.3487
28,8206,791,14.7573,4.66877,27.3628
28,8207,778,14.8393,4.66967,27.3907
28,8208,789,14.8213,4.66286,27.379
28,8209,797,14.4555,4.48934,27.3425
28,8210,807,14.3668,4.46716,27.3705
28,8211,812,14.5246,4.46675,27.33
28,8212,811,14.4871,4.49075,27.3416
28,8213,821,14.4677,4.48843,27.3203
28,8214,823,14.6343,4.58809,27.3001
28,8215,806,14.5633,4.56948,27.3672
28,8216,799,14.7322,4.60951,27.3367
28,8217,800,14.8125,4.65875,27.395
28,8218,799,14.6846,4.62954,27.3867
28,8219,796,14.7475,4.65327,27.3166
28,8220,789,14.7782,4.66286,27.2826
28,8221,777,14.8623,4.64865,27.287
28,8222,782,14.7263,4.58824,27.2813
28,8223,780,14.9064,4.63462,27.3026
28,8224,776,14.9356,4.60438,27.3299
28,8225,783,14.9438,4.63857,27.3512
28,8226,784,15.0408,4.66964,27.3878
28,8227,792,14.9116,4.6351,27.3737
28,8228,790,14.9405,4.66329,27.3316
28,8229,783,14.9681,4.68838,27.3461
28,8230,785,14.8535,4.63185,27.335
28,8231,788,14.8972,4.64721,27.3071
28,8232,784,14.9885,4.67602,27.3546
28,8233,789,14.749,4.59823,27.3866
28,8234,796,14.8957,4.68342,27.3492
28,8235,805,15.0273,4.76025,27.3863
28,8236,795,15.3421,4.8717,27.3786
28,8237,803,15.5467,4.9726,27.3375
28,8238,803,15.4234,4.94022,27.2702
28,8239,790,15.181,4.81013,27.1696
28,8240,797,15.2585,4.83689,27.1568
28,8241,782,15.2596,4.81969,27.1739
28,8242,791,14.9886,4.7421,27.2137
28,8243,795,15.0352,4.7761,27.2176
28,8244,785,14.9541,4.68153,27.2459
28,8245,796,14.794,4.64196,27.2789
28,8246,794,14.7481,4.64232,27.2872
28,8247,787,14.9581,4.68869,27.2147
28,8248,794,15.0214,4.75567,27.267
28,8249,801,14.9001,4.74032,27.2709
28,8250,800,14.6913,4.71375,27.3325
28,8251,790,14.5291,4.66203,27.3013
28,8252,793,14.5385,4.66961,27.2131
28,8253,792,14.6793,4.70202,27.1818
28,8254,792,14.8308,4.75758,27.1717
28,8255,786,14.7799,4.72646,27.2494
28,8256,783,14.7152,4.67561,27.1699
28,8257,789,14.8086,4.70976,27.1787
28,8258,780,14.9064,4.74103,27.1769
28,8259,780,15.0603,4.76923,27.1692
28,8260,769,15.3888,4.89337,27.1313
28,8261,769,15.5488,4.94928,27.0897
28,8262,773,15.2367,4.83053,27.1203
28,8263,768,15.4414,4.89323,27.1198
28,8264,769,15.4954,4.88427,27.0299
28,8265,765,15.3033,4.80261,26.9752
28,8266,763,15.3866,4.83486,26.9384
28,8267,742,15.5229,4.88005,26.9353
28,8268,754,15.5119,4.90981,26.9894
28,8269,748,15.5749,4.90107,26.9011
28,8270,741,15.2699,4.77598,26.9285
28,8271,752,15.3843,4.84176,26.9309
28,8272,743,15.4859,4.87752,26.9206
28,8273,747,15.4672,4.87282,26.9505
28,8274,747,15.8554,5.03882,26.921
28,8275,745,15.7342,5.0255,27.0255
28,8276,737,15.4559,4.95115,27.0122
28,8277,736,15.4565,4.91848,27.019
28,8278,737,15.5645,4.94573,27.0556
28,8279,724,15.6575,4.98895,27.1326
28,8280,716,15.7514,5.05168,27.1564
28,8281,729,15.716,5.08642,27.1852
28,8282,734,15.6948,5.07493,27.1989
28,8283,745,15.5396,5.00403,27.2215
28,8284,749,15.757,5.06809,27.2096
28,8285,754,15.5013,4.98011,27.2546
28,8286,758,15.2823,4.8971,27.219
28,8287,762,15.1509,4.83858,27.2861
28,8288,764,15.2513,4.89136,27.3194
28,8289,773,15.2794,4.89392,27.2652
28,8290,785,15.2841,4.90318,27.2994
28,8291,788,15.2145,4.88579,27.2538
28,8292,789,15.3042,4.96578,27.3156
28,8293,794,15.3627,4.98237,27.3123
28,8294,794,15.4773,5.02141,27.3174
28,8295,776,15.3763,4.96134,27.2809
28,8296,782,15.3542,4.97442,27.3146
28,8297,770,15.3143,4.94286,27.3351
28,8298,768,15.3477,4.91276,27.276
28,8299,765,15.6105,5,27.2967
28,8300,768,15.8633,5.11458,27.2656
28,8301,764,15.7448,5.09555,27.2304
28,8302,774,15.6705,5.05556,27.1912
28,8303,779,15.2888,4.89987,27.2478
28,8304,769,15.199,4.84785,27.251
28,8305,768,15.0924,4.82812,27.3021
28,8306,764,15.0694,4.8089,27.3246
28,8307,769,15.1508,4.86736,27.3316
28,8308,773,15.0505,4.81371,27.3506
28,8309,781,14.9014,4.76697,27.347
28,8310,786,14.8524,4.743,27.3562
28,8311,790,15.0532,4.80253,27.4101
28,8312,800,15.1062,4.82875,27.4125
28,8313,792,14.904,4.75,27.4116
28,8314,801,14.804,4.72784,27.3933
28,8315,815,14.4638,4.59141,27.4012
28,8316,811,14.3551,4.54131,27.3613
28,8317,806,14.3697,4.54467,27.34
28,8318,837,14.3596,4.57706,27.3883
28,8319,846,14.4823,4.64066,27.4113
28,8320,847,14.6116,4.68005,27.379
28,8321,845,14.7112,4.68521,27.3467
28,8322,840,14.7012,4.66786,27.3619
28,8323,833,14.8115,4.70108,27.2773
28,8324,829,14.614,4.59228,27.2328
28,8325,831,14.8724,4.65223,27.2274
28,8326,830,14.8349,4.61446,27.2289
28,8327,824,14.8507,4.60073,27.2694
28,8328,817,14.7173,4.55447,27.2485
28,8329,816,14.7635,4.58333,27.2328
28,8330,821,15.0402,4.68819,27.2156
28,8331,815,15.0049,4.70429,27.2049
28,8332,809,14.9963,4.71446,27.2583
28,8333,807,15.0037,4.71995,27.2317
28,8334,797,15.0803,4.76537,27.1995
28,8335,798,15.0877,4.75564,27.1529
28,8336,791,15.0417,4.75853,27.1606
28,8337,792,15.1288,4.76894,27.1768
28,8338,810,15.0765,4.75926,27.1309
28,8339,808,15.1163,4.78218,27.104
28,8340,805,15.1193,4.76273,27.1453
28,8341,797,15.0226,4.73777,27.1769
28,8342,801,14.9775,4.73783,27.171
28,8343,798,15.0063,4.77068,27.213
28,8344,791,14.9709,4.71934,27.2314
28,8345,793,14.8827,4.68726,27.2257
28,8346,775,14.8555,4.65419,27.2413
28,8347,780,14.9051,4.66154,27.2128
28,8348,780,14.8256,4.62436,27.159
28,8349,774,15.1227,4.7907,27.137
28,8350,782,14.9399,4.73913,27.1918
28,8351,796,14.7563,4.67588,27.2362
28,8352,798,14.8622,4.69925,27.2932
28,8353,799,14.8586,4.71089,27.3091
28,8354,775,15.0039,4.76387,27.3368
28,8355,771,15.1323,4.76783,27.2892
28,8356,778,15.153,4.77506,27.2468
28,8357,774,15.084,4.77261,27.2558
28,8358,775,14.9226,4.73806,27.3135
28,8359,769,14.9441,4.72562,27.3264
28,8360,766,15.2833,4.8577,27.329
28,8361,759,15.1647,4.84848,27.3386
28,8362,761,15.117,4.84757,27.3114
28,8363,750,15.452,4.97733,27.3173
28,8364,748,15.3155,4.9385,27.2834
28,8365,732,15.4686,4.94809,27.1967
28,8366,740,15.1608,4.86351,27.2189
28,8367,751,15.1012,4.84687,27.2383
28,8368,750,15.16,4.86267,27.232
28,8369,754,15.1857,4.87401,27.3077
28,8370,767,15.0482,4.8266,27.2256
28,8371,768,15.0625,4.85938,27.2344
28,8372,768,15.2643,4.95573,27.2812
28,8373,774,15.1757,4.92248,27.3101
28,8374,764,14.8534,4.79188,27.3325
28,8375,776,14.7526,4.75773,27.3763
28,8376,777,14.6757,4.72716,27.3745
28,8377,774,14.8437,4.76357,27.3928
28,8378,784,14.8316,4.72321,27.2934
28,8379,778,14.9113,4.76607,27.2494
28,8380,788,14.9264,4.76777,27.2259
28,8381,784,14.9911,4.78571,27.2245
28,8382,772,14.7876,4.64896,27.2513
28,8383,765,14.9268,4.66144,27.2157
28,8384,765,15.2353,4.7281,27.1765
28,8385,758,15.2573,4.72296,27.2032
28,8386,763,15.1468,4.70511,27.2294
28,8387,756,15.0106,4.65476,27.2037
28,8388,759,15.1159,4.69038,27.1989
28,8389,755,15.3152,4.78675,27.1497
28,8390,772,15.2176,4.74352,27.0855
28,8391,775,15.2516,4.7329,27.0452
28,8392,781,15.0538,4.68758,27.1088
28,8393,776,15.0722,4.67139,27.0515
28,8394,766,15.1175,4.66841,27.0235
28,8395,761,14.9396,4.57424,27.0171
28,8396,763,14.7667,4.51769,27.0433
28,8397,751,14.6511,4.49667,27.0706
28,8398,751,14.5166,4.4727,27.0892
28,8399,753,14.1673,4.33068,27.166
28,8400,751,14.233,4.35952,27.2437
28,8401,752,14.3085,4.37367,27.2553
28,8402,749,14.1509,4.31509,27.231
28,8403,755,14.2543,4.36821,27.2212
28,8404,768,14.0898,4.33333,27.2083
28,8405,759,14.1067,4.34651,27.2885
28,8406,763,14.1114,4.33814,27.2818
28,8407,779,13.7587,4.21823,27.2555
28,8408,781,13.8694,4.24712,27.2778
28,8409,786,13.8575,4.23282,27.229
28,8410,790,14.1228,4.31646,27.2861
28,8411,792,14.1301,4.31818,27.2601
28,8412,798,14.0363,4.30952,27.2857
28,8413,804,14.3109,4.40547,27.2612
28,8414,802,14.3204,4.41397,27.2344
28,8415,802,14.2955,4.42893,27.217
28,8416,800,14.3788,4.4675,27.2025
28,8417,806,14.6092,4.567,27.2208
28,8418,814,14.6118,4.57862,27.1794
28,8419,804,14.6517,4.57836,27.1891
28,8420,808,14.6225,4.56436,27.2475
28,8421,810,14.7235,4.62346,27.2617
28,8422,810,14.5827,4.58025,27.2395
28,8423,813,14.8918,4.68389,27.23
28,8424,804,14.6182,4.61692,27.2313
28,8425,798,14.8997,4.6604,27.218
28,8426,801,14.985,4.70037,27.231
28,8427,802,15.0736,4.72818,27.2045
28,8428,802,15.0823,4.78803,27.2294
28,8429,792,15.1742,4.76515,27.1515
28,8430,782,15.1675,4.76854,27.1381
28,8431,779,15.2837,4.80103,27.1297
28,8432,785,15.4038,4.86369,27.0446
28,8433,777,15.381,4.81725,27.0039
28,8434,781,15.1908,4.77337,26.9373
28,8435,785,15.0713,4.75541,26.9019
28,8436,784,15.3469,4.79719,26.8597
28,8437,785,15.1745,4.72739,26.8331
28,8438,785,15.1223,4.71592,26.8408
28,8439,796,14.8857,4.69221,26.902
28,8440,792,14.9217,4.67929,26.8889
28,8441,801,14.839,4.67291,26.9838
28,8442,811,14.9556,4.7053,26.9618
28,8443,811,15.0345,4.74229,26.9642
28,8444,816,15.0662,4.73652,26.9608
28,8445,808,15.0223,4.71287,27.0173
28,8446,803,15.0349,4.73973,26.9988
28,8447,813,15.1107,4.76015,26.9988
28,8448,804,14.9415,4.72015,27.01
28,8449,797,15.1255,4.75282,27.0715
28,8450,788,15.2487,4.8236,27.0609
28,8451,791,15.3312,4.89001,27.1201
28,8452,781,15.5416,4.96287,27.1114
28,8453,774,15.4522,4.89535,27.1008
28,8454,771,15.441,4.91569,27.0947
28,8455,761,15.4008,4.84757,27.1091
28,8456,760,15.4961,4.86579,27.0658
28,8457,771,15.511,4.90272,27.022
28,8458,784,15.5523,4.92602,26.9413
28,8459,792,15.5101,4.92677,26.9419
28,8460,796,15.4095,4.88945,26.907
28,8461,800,15.3812,4.905,26.9375
28,8462,813,15.4121,4.92128,26.8954
28,8463,819,15.2149,4.87546,26.906
28,8464,831,15.1961,4.88929,26.917
28,8465,823,15.1859,4.8627,26.887
28,8466,813,15.2251,4.84625,26.92
28,8467,826,15.184,4.85472,26.8814
28,8468,834,15.036,4.78537,26.8969
28,8469,837,14.4779,4.59976,26.9247
28,8470,839,14.1859,4.44458,26.9154
28,8471,842,14.1057,4.39667,26.8646
28,8472,839,14.2229,4.42431,26.8605
28,8473,849,14.5218,4.52179,26.914
28,8474,847,14.7473,4.62102,26.9634
28,8475,851,14.9483,4.68508,26.9706
28,8476,859,14.9884,4.74738,26.9453
28,8477,862,15.0974,4.77378,27.0023
28,8478,850,14.9212,4.68471,26.9435
28,8479,833,14.8127,4.67587,26.9772
28,8480,838,14.6086,4.58831,26.9881
28,8481,844,14.6955,4.63033,26.9597
28,8482,854,14.8091,4.68501,26.9672
28,8483,856,14.7009,4.63318,26.9486
28,8484,853,14.7925,4.68699,26.9707
28,8485,859,14.6508,4.65658,27.0244
28,8486,852,14.6009,4.61502,27.0188
28,8487,853,14.5088,4.56389,27.0199
28,8488,847,14.3105,4.45691,26.9233
28,8489,846,14.4326,4.48345,26.9125
28,8490,840,14.525,4.54881,26.9619
28,8491,834,14.6199,4.58034,26.9257
28,8492,829,14.6454,4.54041,26.9312
28,8493,821,14.6979,4.5676,26.9208
28,8494,819,14.6264,4.52625,26.9231
28,8495,819,14.6068,4.49573,26.9035
28,8496,793,14.7238,4.51576,26.8424
28,8497,775,14.8323,4.54194,26.8413
28,8498,779,14.8511,4.58151,26.9191
28,8499,783,15.0843,4.64623,26.9017
28,8500,781,14.8297,4.58899,26.9091
28,8501,783,14.9183,4.6092,26.9246
28,8502,778,14.9717,4.6491,26.9332
28,8503,777,14.8571,4.6139,26.9241
28,8504,770,14.8701,4.61169,26.9558
28,8505,778,14.8368,4.64781,27
28,8506,768,14.8073,4.63411,27
28,8507,765,15.0105,4.69935,26.9542
28,8508,764,14.9332,4.66885,26.8927
28,8509,768,14.8841,4.625,26.8359
28,8510,770,15.0169,4.65195,26.7766
28,8511,756,15.1296,4.67196,26.7778
28,8512,753,15.1235,4.67198,26.7835
28,8513,748,15.516,4.76604,26.7781
28,8514,755,15.5589,4.78808,26.7921
28,8515,768,15.4141,4.76693,26.8125
28,8516,767,15.2751,4.69622,26.8083
28,8517,769,15.4239,4.73862,26.8062
28,8518,773,15.3351,4.72445,26.8564
28,8519,777,15.444,4.76577,26.8623
28,8520,777,15.6165,4.80695,26.888
28,8521,776,15.6456,4.82216,26.8557
28,8522,782,15.4207,4.75575,26.8951
28,8523,783,15.3614,4.73819,26.8685
28,8524,781,15.4097,4.76825,26.886
28,8525,776,15.4626,4.77062,26.8299
28,8526,780,15.4231,4.75641,26.8667
28,8527,773,15.3273,4.78266,26.859
28,8528,779,15.1515,4.70988,26.9089
28,8529,778,15.144,4.69923,26.9254
28,8530,777,15.3604,4.81338,26.9035
28,8531,788,14.9657,4.6967,26.9365
28,8532,798,14.8885,4.68797,26.9348
28,8533,817,14.8898,4.71848,26.9694
28,8534,811,15.0777,4.75832,26.947
28,8535,804,15.0435,4.699,26.9378
28,8536,806,15.0769,4.72084,26.9926
28,8537,815,14.9141,4.64294,26.984
28,8538,820,14.9524,4.65976,27.0707
28,8539,832,15.0817,4.70192,27.0601
28,8540,841,14.9679,4.65874,27.0535
28,8541,841,14.9869,4.65279,27.0606
28,8542,834,15.1175,4.68825,27.0192
28,8543,842,15.1211,4.6734,27.0665
28,8544,839,14.9559,4.61025,27.0346
28,8545,853,14.837,4.56155,26.9777
28,8546,858,14.7098,4.53263,26.9534
28,8547,850,14.5788,4.45882,26.9365
28,8548,850,14.5459,4.43059,26.9529
28,8549,855,14.676,4.4655,26.945
28,8550,865,14.5526,4.43584,27.0081
28,8551,862,14.4919,4.41995,27.0093
28,8552,862,14.5499,4.43968,26.9838
28,8553,848,14.658,4.5059,26.9599
28,8554,856,14.6963,4.51869,26.965
28,8555,842,14.8349,4.53682,26.9667
28,8556,830,15.1855,4.68434,26.9711
28,8557,837,15.3751,4.78495,27.0346
28,8558,838,14.9618,4.61933,27.0215
