# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,8108,866,13.142,3.99307,26.8476
8,8109,864,13.0729,3.96412,26.8634
8,8110,866,12.888,3.88337,26.843
8,8111,864,12.8704,3.89815,26.8889
8,8112,859,12.9069,3.89523,26.8661
8,8113,859,12.8498,3.85914,26.8871
8,8114,864,12.9653,3.91667,26.9699
8,8115,855,13.1193,4.02222,27.0433
8,8116,852,13.1631,3.99883,27.054
8,8117,852,13.1843,3.99883,27.0563
8,8118,853,13.0692,3.94725,27.095
8,8119,855,13.2725,4.02456,27.0854
8,8120,861,13.2346,4.03717,27.1196
8,8121,856,13.2243,3.99883,27.0841
8,8122,837,13.227,4.00358,27.1016
8,8123,833,13.3553,4.07803,27.0684
8,8124,834,13.5216,4.13549,27.0719
8,8125,820,13.55,4.1378,27.0512
8,8126,814,13.2224,4.05528,27.0098
8,8127,821,13.5128,4.17052,27.0085
8,8128,821,13.5993,4.22168,27.0597
8,8129,836,13.5132,4.21053,27.0694
8,8130,835,13.594,4.2503,27.0802
8,8131,835,13.3461,4.13653,27.1473
8,8132,822,13.4416,4.14599,27.1727
8,8133,813,13.3223,4.11193,27.1587
8,8134,812,13.2438,4.08867,27.2291
8,8135,811,13.2158,4.05549,27.2478
8,8136,803,13.1631,4.03736,27.2354
8,8137,799,13.5219,4.15269,27.2165
8,8138,785,13.5834,4.20382,27.251
8,8139,787,13.8971,4.31512,27.2732
8,8140,771,13.7134,4.22049,27.2789
8,8141,780,13.5962,4.1859,27.3026
8,8142,793,13.4754,4.15889,27.256
8,8143,788,13.2259,4.04061,27.2437
8,8144,790,13.3646,4.07975,27.2203
8,8145,790,13.2759,4.07089,27.1899
8,8146,789,13.2776,4.0583,27.1432
8,8147,801,13.1149,4.00375,27.1635
8,8148,789,12.782,3.85044,27.2395
8,8149,790,12.9481,3.93924,27.2709
8,8150,793,12.8525,3.90542,27.3468
8,8151,789,12.8061,3.87959,27.3029
8,8152,787,12.9809,3.9263,27.3088
8,8153,794,13.0882,3.96725,27.3249
8,8154,799,13.1001,3.97747,27.3267
8,8155,805,13.0882,3.96894,27.359
8,8156,828,13.0942,3.99879,27.3744
8,8157,817,13.1053,4.03794,27.3611
8,8158,813,13.3247,4.09471,27.4637
8,8159,804,13.4478,4.14801,27.4179
8,8160,809,13.2954,4.0754,27.4265
8,8161,800,13.2937,4.085,27.405
8,8162,797,13.3588,4.10665,27.4279
8,8163,795,13.2516,4.09182,27.4818
8,8164,798,13.3446,4.15664,27.5063
8,8165,792,13.2247,4.10985,27.4747
8,8166,781,13.3457,4.1767,27.4725
8,8167,770,13.3468,4.17273,27.4545
8,8168,775,13.4,4.19226,27.4581
8,8169,768,13.4453,4.19922,27.4036
8,8170,774,13.5827,4.26227,27.4186
8,8171,779,13.6123,4.26829,27.353
8,8172,766,13.4739,4.21279,27.3603
8,8173,754,13.3886,4.19761,27.3926
8,8174,747,13.4511,4.2008,27.4217
8,8175,749,13.6729,4.27904,27.4393
8,8176,745,13.8134,4.33289,27.5034
8,8177,760,13.9526,4.40132,27.5237
8,8178,752,14.1888,4.50399,27.4681
8,8179,755,14.1616,4.48079,27.4914
8,8180,751,13.9148,4.42077,27.4754
8,8181,759,13.8445,4.36364,27.4466
8,8182,747,13.8139,4.35877,27.4511
8,8183,752,13.7447,4.34973,27.4521
8,8184,761,13.6399,4.29961,27.4428
8,8185,780,13.4,4.20897,27.4462
8,8186,781,13.6965,4.31754,27.4289
8,8187,799,13.4831,4.2378,27.4043
8,8188,798,13.594,4.26817,27.381
8,8189,803,13.4682,4.24284,27.467
8,8190,799,13.4143,4.26283,27.5244
8,8191,796,13.3932,4.27136,27.5477
8,8192,811,13.4661,4.2947,27.5635
8,8193,797,13.5044,4.3074,27.5709
8,8194,795,13.4352,4.27421,27.6
8,8195,789,13.5906,4.31305,27.597
8,8196,786,13.687,4.29135,27.542
8,8197,778,13.7121,4.31362,27.509
8,8198,791,13.7522,4.35145,27.5777
8,8199,799,13.7171,4.34919,27.5845
8,8200,797,13.7001,4.34003,27.6236
8,8201,800,13.8625,4.4025,27.62
8,8202,797,13.7654,4.35508,27.6738
8,8203,800,13.5962,4.345,27.6925
8,8204,785,13.5376,4.27134,27.7045
8,8205,795,13.634,4.32956,27.6755
8,8206,806,13.2717,4.17494,27.6005
8,8207,797,13.2936,4.25721,27.6838
8,8208,808,13.2265,4.2698,27.6881
8,8209,806,13.1166,4.22084,27.6501
8,8210,815,13.1166,4.23804,27.6613
8,8211,805,13.087,4.22733,27.7019
8,8212,803,13.2204,4.28144,27.741
8,8213,806,13.2469,4.27916,27.7047
8,8214,812,13.2882,4.26601,27.7094
8,8215,809,13.4462,4.29666,27.7528
8,8216,801,13.3208,4.26092,27.7578
8,8217,805,13.2783,4.21988,27.6497
8,8218,809,13.4759,4.31273,27.6737
8,8219,799,13.622,4.37547,27.627
8,8220,804,13.5249,4.35075,27.5697
8,8221,800,13.5538,4.36125,27.545
8,8222,810,13.437,4.29383,27.4593
8,8223,807,13.5378,4.3482,27.4796
8,8224,801,13.4906,4.32584,27.4057
8,8225,791,13.0708,4.13654,27.4564
8,8226,800,13.0412,4.0825,27.4125
8,8227,816,12.9902,4.07353,27.3922
8,8228,819,13.0672,4.04518,27.3822
8,8229,811,13.127,4.04316,27.4353
8,8230,810,13.2259,4.07778,27.4049
8,8231,804,13.4328,4.13308,27.4527
8,8232,801,13.3983,4.15356,27.4806
8,8233,809,13.4722,4.1644,27.5105
8,8234,812,13.3929,4.16749,27.532
8,8235,798,13.2494,4.14662,27.5288
8,8236,805,13.1776,4.1764,27.605
8,8237,801,13.2335,4.20974,27.628
8,8238,801,13.3633,4.2834,27.6579
8,8239,788,13.3452,4.26396,27.7056
8,8240,791,13.2389,4.26549,27.737
8,8241,786,13.5178,4.3486,27.7634
8,8242,784,13.7156,4.41071,27.727
8,8243,764,13.9751,4.50916,27.7356
8,8244,778,14.1427,4.57455,27.7661
8,8245,781,13.9373,4.53009,27.8156
8,8246,783,13.9451,4.52107,27.8161
8,8247,788,13.6091,4.38959,27.769
8,8248,782,13.5422,4.36317,27.8005
8,8249,779,13.7908,4.4878,27.8023
8,8250,791,13.6549,4.47155,27.7649
8,8251,792,13.5177,4.40404,27.7828
8,8252,800,13.4062,4.38625,27.7825
8,8253,790,13.2532,4.31646,27.757
8,8254,807,13.0186,4.20942,27.72
8,8255,812,12.9766,4.18966,27.7365
8,8256,819,13.1148,4.22589,27.685
8,8257,814,13.2445,4.25061,27.6904
8,8258,816,13.2316,4.23284,27.652
8,8259,828,13.0024,4.16667,27.6812
8,8260,812,13.064,4.19581,27.6084
8,8261,811,13.1973,4.19975,27.6153
8,8262,810,13.3914,4.24938,27.6765
8,8263,801,13.4769,4.31461,27.7503
8,8264,806,13.3362,4.25186,27.7866
8,8265,805,13.4161,4.30807,27.7168
8,8266,802,13.2282,4.24314,27.7431
8,8267,802,13.1197,4.17207,27.7357
8,8268,820,13.2476,4.23902,27.7293
8,8269,826,13.1574,4.21913,27.7409
8,8270,835,12.9593,4.12216,27.7413
8,8271,831,12.7088,4.06258,27.7641
8,8272,843,12.6833,4.04508,27.7746
8,8273,844,12.5889,3.98815,27.7607
8,8274,824,12.8398,4.09466,27.7646
8,8275,829,13.0277,4.17491,27.6815
8,8276,830,13.1687,4.2241,27.6843
8,8277,836,13.1579,4.2177,27.5813
8,8278,835,13.1593,4.20958,27.5329
8,8279,846,12.9504,4.10047,27.4374
8,8280,856,12.9813,4.1028,27.4042
8,8281,847,13.0638,4.13341,27.3837
8,8282,836,13.14,4.08971,27.3445
8,8283,830,13.1795,4.10602,27.3229
8,8284,823,13.2588,4.13973,27.3147
8,8285,830,13.341,4.1494,27.2916
8,8286,819,13.2515,4.11477,27.3382
8,8287,811,13.2552,4.10851,27.3292
8,8288,804,13.2562,4.11443,27.296
8,8289,805,13.3354,4.1354,27.3267
8,8290,806,13.3102,4.17122,27.3573
8,8291,805,13.1602,4.09068,27.3342
8,8292,793,13.2459,4.16267,27.3064
8,8293,790,13.3139,4.17848,27.3468
8,8294,798,13.0376,4.08521,27.3734
8,8295,788,13.2069,4.16117,27.4137
8,8296,796,13.2538,4.15955,27.3844
8,8297,809,13.3399,4.20519,27.4265
8,8298,805,13.4795,4.27329,27.4012
8,8299,814,13.5504,4.31695,27.4373
8,8300,813,13.3456,4.30012,27.5597
8,8301,816,13.2635,4.25368,27.5025
8,8302,807,13.2094,4.17844,27.4325
8,8303,806,13.4504,4.28784,27.3846
8,8304,801,13.5156,4.29213,27.3708
8,8305,800,13.245,4.1575,27.315
8,8306,797,13.3902,4.19824,27.3425
8,8307,795,13.3597,4.17987,27.361
8,8308,794,13.5567,4.26071,27.3854
8,8309,800,13.465,4.27625,27.415
8,8310,797,13.3952,4.26349,27.3827
8,8311,781,13.3035,4.20359,27.3419
8,8312,793,13.2018,4.14754,27.3569
8,8313,786,13.126,4.11959,27.3181
8,8314,794,13.068,4.1461,27.2317
8,8315,779,13.0128,4.14891,27.2555
8,8316,787,13.0305,4.17408,27.263
8,8317,793,12.8562,4.08449,27.1551
8,8318,803,12.9352,4.09465,27.1781
8,8319,803,13.1731,4.21669,27.203
8,8320,799,13.3116,4.25782,27.194
8,8321,797,13.3513,4.28105,27.1769
8,8322,814,13.172,4.21622,27.1548
8,8323,820,13.1098,4.13537,27.1195
8,8324,824,13.1262,4.12379,27.1189
8,8325,812,13.1761,4.10345,27.0837
8,8326,816,12.7377,3.94853,27.1127
8,8327,823,12.9781,4.04374,27.1276
8,8328,817,12.8935,3.99878,27.1457
8,8329,810,12.7753,3.95556,27.1728
8,8330,794,12.6511,3.87657,27.1763
8,8331,789,12.7237,3.89861,27.2015
8,8332,795,12.873,3.94843,27.2403
8,8333,816,12.9449,3.99755,27.1985
8,8334,822,13.056,4.01217,27.1484
8,8335,817,13.2999,4.09792,27.1114
8,8336,828,13.3478,4.17633,27.1667
8,8337,839,13.1311,4.08701,27.118
8,8338,846,13.1111,4.08983,27.0733
8,8339,842,13.2827,4.17458,27.0594
8,8340,846,13.3061,4.18203,27.0047
8,8341,856,13.4077,4.26051,27.0514
8,8342,851,13.3161,4.22092,26.9706
8,8343,849,13.0671,4.14723,26.9446
8,8344,857,12.9953,4.12019,26.9312
8,8345,863,13,4.08806,26.8992
8,8346,869,12.9482,4.03797,26.8792
8,8347,865,13.2566,4.13295,26.837
8,8348,871,13.3375,4.18714,26.8289
8,8349,862,13.4432,4.2007,26.8306
8,8350,859,13.2107,4.14435,26.7916
8,8351,850,13.2235,4.11765,26.8024
8,8352,837,13.0502,4.02389,26.8076
8,8353,819,13.0195,4.03419,26.8156
8,8354,823,13.0231,4.03038,26.8311
8,8355,826,12.9044,3.9891,26.8402
8,8356,835,12.7389,3.88024,26.8024
8,8357,836,13.0251,3.98206,26.7727
8,8358,833,13.1537,4.02761,26.8235
8,8359,818,13.2567,4.0379,26.7017
8,8360,808,13.2921,4.0297,26.6584
8,8361,826,13.3232,4.046,26.661
8,8362,811,13.3354,4.0111,26.6313
8,8363,816,13.3321,4.04657,26.5931
8,8364,822,13.4903,4.10706,26.5766
8,8365,829,13.5935,4.15802,26.6128
8,8366,829,13.6514,4.13631,26.5838
8,8367,829,13.7141,4.14958,26.6248
8,8368,833,13.6086,4.12605,26.6315
8,8369,831,13.6799,4.16125,26.6498
8,8370,828,13.9783,4.27536,26.6763
8,8371,811,14.0173,4.28483,26.6584
8,8372,818,13.8582,4.24694,26.7335
8,8373,827,13.7001,4.19952,26.74
8,8374,836,13.5167,4.17105,26.7129
8,8375,854,13.2506,4.11827,26.7377
8,8376,863,13.314,4.14021,26.7509
8,8377,868,13.3353,4.21198,26.7074
8,8378,870,13.3954,4.19885,26.669
8,8379,853,13.3869,4.19812,26.7222
8,8380,855,13.5977,4.25965,26.7041
8,8381,857,13.5029,4.25554,26.7048
8,8382,856,13.7827,4.34463,26.7313
8,8383,860,13.6605,4.28256,26.7163
8,8384,866,13.4942,4.18591,26.7044
8,8385,862,13.2807,4.08701,26.7285
8,8386,876,13.4269,4.11872,26.71
8,8387,879,13.5097,4.13538,26.6644
8,8388,866,13.5219,4.18591,26.7044
8,8389,866,13.4307,4.14896,26.6859
8,8390,870,13.4805,4.11149,26.6805
8,8391,872,13.2443,4.02982,26.6651
8,8392,882,13,3.9932,26.7052
8,8393,885,13.2249,4.0678,26.7141
8,8394,890,13.0213,3.98315,26.7393
8,8395,890,13.0663,3.96854,26.7056
8,8396,879,13.025,3.89875,26.7418
8,8397,880,12.8693,3.85227,26.7045
8,8398,875,12.9189,3.88914,26.6331
8,8399,867,13.1084,3.96194,26.6851
8,8400,846,13.1548,3.94917,26.7163
8,8401,846,13.0544,3.88889,26.74
8,8402,847,12.9811,3.91381,26.758
8,8403,835,13.194,3.98443,26.788
8,8404,845,13.0533,3.92663,26.7408
8,8405,836,12.9402,3.89354,26.7368
8,8406,829,12.7961,3.8263,26.7407
8,8407,832,12.8594,3.85216,26.7019
8,8408,828,12.901,3.85386,26.6546
8,8409,835,13.0886,3.93533,26.6826
8,8410,824,13.2476,3.97087,26.6505
8,8411,827,13.393,3.95647,26.607
8,8412,833,13.2329,3.91477,26.6315
8,8413,831,13.2623,3.91576,26.6354
8,8414,821,13.0024,3.82826,26.6577
8,8415,829,13.1435,3.83353,26.6731
8,8416,826,12.9722,3.77603,26.6925
8,8417,829,12.9276,3.75995,26.6948
8,8418,823,12.7813,3.7339,26.7582
8,8419,825,12.6606,3.70424,26.737
8,8420,834,12.7362,3.71703,26.7266
8,8421,825,12.7115,3.70424,26.7297
8,8422,834,12.6127,3.70384,26.7722
8,8423,850,12.7588,3.79294,26.8118
8,8424,840,12.7857,3.73929,26.8357
8,8425,842,12.9489,3.78741,26.8789
8,8426,835,13.0671,3.83952,26.8144
8,8427,840,13.1214,3.84167,26.8381
8,8428,855,13.0421,3.79181,26.8257
8,8429,847,13.0992,3.82409,26.7532
8,8430,838,13.1563,3.85322,26.7017
8,8431,831,13.1432,3.84717,26.6883
8,8432,826,13.3208,3.91525,26.6634
8,8433,837,13.3596,3.92354,26.6022
8,8434,853,13.3998,3.94021,26.6166
8,8435,843,13.3025,3.9395,26.5979
8,8436,851,13.5358,4.03408,26.5687
8,8437,848,13.7264,4.09552,26.5967
8,8438,855,13.7018,4.14035,26.6175
8,8439,878,13.451,4.05125,26.6492
8,8440,883,13.3035,3.9966,26.6772
8,8441,895,13.0961,3.9162,26.6927
8,8442,894,13.104,3.95526,26.6532
8,8443,894,12.8893,3.78523,26.6264
8,8444,887,13.0451,3.80045,26.5953
8,8445,892,13.0471,3.8139,26.5785
8,8446,891,12.8967,3.74635,26.5589
8,8447,884,13,3.80543,26.586
8,8448,866,13.0266,3.83718,26.6166
8,8449,874,13.1453,3.87071,26.54
8,8450,867,13.0854,3.83852,26.5075
8,8451,869,13.1784,3.85386,26.5247
8,8452,863,13.1495,3.82387,26.4774
8,8453,862,13.2123,3.83063,26.4756
8,8454,857,13.0677,3.77946,26.5018
8,8455,849,13.1637,3.81625,26.5112
8,8456,857,13.1144,3.83197,26.4761
8,8457,860,13.1953,3.83023,26.4814
8,8458,876,12.8094,3.73516,26.5868
8,8459,868,12.8157,3.69931,26.5853
8,8460,876,12.9178,3.7968,26.6416
8,8461,881,12.7435,3.75028,26.6402
8,8462,864,12.7245,3.7419,26.6366
8,8463,854,12.9778,3.78454,26.6066
8,8464,848,13.059,3.82547,26.6321
8,8465,846,13.2707,3.90544,26.695
8,8466,836,13.1663,3.81459,26.5981
8,8467,829,13.222,3.81182,26.6417
8,8468,831,13.3706,3.8917,26.5848
8,8469,830,13.2819,3.87952,26.5325
8,8470,843,13.2823,3.84816,26.4958
8,8471,830,13.3048,3.85904,26.4771
8,8472,834,13.3669,3.91607,26.5324
8,8473,832,13.1935,3.87861,26.5337
8,8474,843,13.1459,3.8624,26.5694
8,8475,840,13.3083,3.9369,26.6333
8,8476,843,13.204,3.90866,26.5907
8,8477,820,13.2585,3.9122,26.6732
8,8478,822,13.3479,3.93187,26.6837
8,8479,822,13.5693,4.0073,26.7153
8,8480,836,13.3541,3.93541,26.7488
8,8481,834,13.3717,3.92086,26.741
8,8482,836,13.5897,3.97249,26.756
8,8483,843,13.7521,4.0083,26.7212
8,8484,849,13.8304,4.05771,26.7044
8,8485,844,13.9609,4.07464,26.7014
8,8486,847,13.9917,4.12161,26.6682
8,8487,848,13.9163,4.09198,26.6226
8,8488,852,13.9789,4.15023,26.6502
8,8489,865,13.8705,4.15491,26.6543
8,8490,861,13.5865,4.04181,26.6318
8,8491,857,13.3991,3.96849,26.5951
8,8492,852,13.3298,3.91667,26.5352
8,8493,854,13.3384,3.87119,26.5738
8,8494,863,13.3882,3.87717,26.5377
8,8495,866,13.1178,3.77367,26.5289
8,8496,879,12.7691,3.65415,26.4983
8,8497,866,12.9088,3.70554,26.4619
8,8498,873,12.7468,3.68156,26.449
8,8499,876,12.8299,3.71461,26.4909
8,8500,877,12.8062,3.66021,26.4698
8,8501,885,12.9525,3.72429,26.4994
8,8502,872,12.8819,3.68693,26.5252
8,8503,881,12.7037,3.60953,26.4767
8,8504,873,12.9656,3.71134,26.4971
8,8505,872,12.9725,3.7156,26.5344
8,8506,861,13.0825,3.75842,26.5087
8,8507,866,13.2356,3.78868,26.5104
8,8508,860,13.3267,3.8593,26.4558
8,8509,851,13.389,3.88719,26.4653
8,8510,855,13.4608,3.87251,26.4491
8,8511,874,13.4565,3.88787,26.4233
8,8512,869,13.382,3.82509,26.4419
8,8513,859,13.7136,3.93597,26.3795
8,8514,850,13.6447,3.93765,26.44
8,8515,853,13.5557,3.88394,26.4314
8,8516,838,13.6838,3.90931,26.3795
8,8517,828,13.6739,3.9372,26.4493
8,8518,834,13.4388,3.91487,26.4628
8,8519,840,13.2536,3.8369,26.4667
8,8520,849,13.3958,3.86926,26.424
8,8521,841,13.6029,3.96314,26.4067
8,8522,833,13.7767,3.96759,26.3385
8,8523,839,13.9094,4.00358,26.4005
8,8524,845,13.8899,4.0426,26.3976
8,8525,841,13.7337,4.01902,26.3686
8,8526,833,13.6915,3.97359,26.3625
8,8527,829,13.6405,3.924,26.2943
8,8528,833,13.3145,3.77911,26.2521
8,8529,825,13.4885,3.78909,26.1721
8,8530,824,13.2913,3.71117,26.1748
8,8531,835,13.1042,3.6994,26.2563
8,8532,831,13.0758,3.69073,26.2238
8,8533,830,13.1157,3.73133,26.2627
8,8534,821,13.3386,3.79659,26.3118
8,8535,819,13.442,3.85104,26.3126
8,8536,828,13.4722,3.86594,26.3237
8,8537,842,13.4988,3.88005,26.2922
8,8538,836,13.5048,3.81459,26.311
8,8539,842,13.4893,3.8266,26.2898
8,8540,848,13.5165,3.85849,26.3325
8,8541,849,13.4358,3.84217,26.3651
8,8542,869,13.5017,3.86191,26.4005
8,8543,858,13.1946,3.78322,26.4732
8,8544,863,13.3499,3.84936,26.533
8,8545,867,13.3991,3.87313,26.5052
8,8546,868,13.2776,3.84101,26.5023
8,8547,872,13.2821,3.82798,26.4977
8,8548,887,12.9493,3.69335,26.5457
8,8549,878,12.91,3.6492,26.5444
8,8550,871,12.9013,3.6349,26.5901
8,8551,878,12.8189,3.62073,26.5991
8,8552,880,12.6307,3.59205,26.6136
8,8553,863,12.7798,3.66744,26.5886
8,8554,862,12.9292,3.72738,26.5824
8,8555,852,13.1162,3.76408,26.5657
8,8556,850,12.8753,3.68353,26.5624
8,8557,855,12.9146,3.70409,26.6082
8,8558,848,13.1958,3.79835,26.5637
8,8559,849,13.1578,3.77267,26.5607
8,8560,859,13.0861,3.73458,26.5891
8,8561,864,12.9907,3.72338,26.5532
8,8562,864,13.015,3.7581,26.5509
8,8563,856,12.9965,3.74883,26.5117
8,8564,858,13.2098,3.80769,26.4755
8,8565,860,13.3023,3.80814,26.4674
8,8566,865,13.3711,3.7896,26.4
8,8567,867,13.3968,3.82007,26.3806
8,8568,860,13.4767,3.86628,26.3791
8,8569,861,13.3113,3.81533,26.4042
8,8570,860,13.2698,3.81047,26.3721
8,8571,858,13.3182,3.7972,26.3916
8,8572,869,13.3303,3.80207,26.359
8,8573,865,13.326,3.82197,26.3607
8,8574,849,13.4782,3.87986,26.417
8,8575,853,13.3962,3.8347,26.4385
8,8576,844,13.4408,3.80095,26.4313
8,8577,855,13.6421,3.87018,26.4515
8,8578,850,13.4894,3.81529,26.5176
8,8579,859,13.6694,3.87311,26.5308
8,8580,849,13.8068,3.94582,26.5607
8,8581,848,13.7005,3.90212,26.6108
8,8582,848,13.5071,3.85259,26.6132
8,8583,853,13.5029,3.8687,26.6143
8,8584,849,13.5124,3.86219,26.5795
8,8585,848,13.5802,3.89505,26.5825
8,8586,847,13.6234,3.90909,26.5738
8,8587,832,13.5673,3.85457,26.5865
8,8588,841,13.5684,3.89298,26.6136
8,8589,842,13.4335,3.83729,26.5772
8,8590,833,13.497,3.83433,26.5762
8,8591,826,13.7446,3.96368,26.5472
8,8592,826,13.6368,3.93705,26.5327
8,8593,813,13.8315,4.00369,26.5879
8,8594,822,13.7543,3.9927,26.5596
8,8595,820,13.7378,3.95244,26.5585
8,8596,834,13.5887,3.90168,26.6259
8,8597,826,13.701,3.91889,26.5569
8,8598,823,13.5759,3.86148,26.5419
8,8599,832,13.4724,3.86418,26.5529
8,8600,841,13.3829,3.81451,26.5446
8,8601,845,13.4249,3.87101,26.5467
8,8602,853,13.4666,3.90387,26.5721
8,8603,850,13.2447,3.79412,26.5082
8,8604,851,13.1798,3.74031,26.4536
8,8605,865,13.1642,3.79884,26.4416
8,8606,864,13.2211,3.78588,26.4583
8,8607,889,13.2508,3.84589,26.4747
8,8608,886,13.2415,3.86005,26.4673
8,8609,885,13.2655,3.82938,26.4678
8,8610,890,12.973,3.70674,26.5146
8,8611,871,13.1607,3.74168,26.5212
8,8612,871,13.3846,3.82204,26.5786
8,8613,870,13.2092,3.73448,26.6161
8,8614,873,13.1397,3.72165,26.6552
8,8615,872,13.1869,3.74083,26.6399
8,8616,871,13.2147,3.76005,26.6452
8,8617,869,12.9965,3.69505,26.6168
8,8618,858,13.2179,3.77389,26.5991
8,8619,862,13.3747,3.82599,26.5731
8,8620,859,13.3481,3.84168,26.6077
8,8621,856,13.2862,3.82126,26.6729
8,8622,856,13.3762,3.82243,26.6963
8,8623,854,13.3419,3.83021,26.726
8,8624,866,13.3707,3.85335,26.7898
8,8625,874,13.23,3.77002,26.7941
8,8626,874,13.3867,3.85927,26.8673
8,8627,879,13.4266,3.88737,26.901
8,8628,875,13.3806,3.89486,26.9303
8,8629,869,13.2716,3.85616,26.9689
8,8630,866,13.1836,3.82564,26.9746
8,8631,843,13.191,3.81613,26.9419
8,8632,849,13.2462,3.85159,26.9517
8,8633,865,13.2832,3.90636,26.9757
8,8634,856,13.3855,3.94393,26.9953
8,8635,869,13.4235,3.97238,27.0104
8,8636,871,13.2974,3.93685,27.0287
8,8637,886,13.1196,3.84424,27.0181
8,8638,879,13.091,3.876,27.0785
8,8639,879,13.3743,3.96815,27.0489
8,8640,883,13.5934,4.05549,27.0102
8,8641,887,13.4724,3.96731,26.9966
8,8642,889,13.3262,3.91564,26.9944
8,8643,904,13.4104,3.96681,26.9934
8,8644,891,13.3266,3.92031,27.0191
8,8645,905,13.3315,3.93702,27.0431
8,8646,918,13.3301,3.96841,27.1111
8,8647,915,13.1432,3.90055,27.1366
8,8648,914,13.1007,3.8895,27.1466
8,8649,915,13.0175,3.85902,27.1869
8,8650,926,12.9201,3.84341,27.1944
8,8651,918,12.9542,3.82789,27.1678
8,8652,904,13.0597,3.84735,27.1925
8,8653,896,13.2969,3.91629,27.1897
8,8654,892,13.4529,3.96188,27.2152
8,8655,887,13.6629,4.04961,27.1815
8,8656,886,13.7009,4.05982,27.2032
8,8657,871,13.4076,4.02181,27.2193
8,8658,870,13.5805,4.10345,27.2253
8,8659,861,13.5459,4.11963,27.2567
8,8660,842,13.3836,4.06057,27.3207
8,8661,847,13.4817,4.11098,27.3294
8,8662,835,13.5868,4.10778,27.315
8,8663,838,13.3317,4.0179,27.2721
8,8664,840,13.1917,3.9369,27.2738
8,8665,840,13.0405,3.8869,27.25
8,8666,841,12.9536,3.84067,27.2176
8,8667,841,12.9608,3.82996,27.2224
8,8668,848,13.1356,3.87146,27.2429
8,8669,845,13.3373,3.97278,27.2686
8,8670,848,13.1014,3.92335,27.2995
8,8671,854,13.2951,3.99532,27.2834
8,8672,867,13.0969,3.94233,27.2664
8,8673,862,13.1624,3.942,27.2645
8,8674,853,13.4244,4.06565,27.2356
8,8675,853,13.4478,4.08324,27.2122
8,8676,848,13.5366,4.11203,27.2099
8,8677,846,13.6548,4.15839,27.1986
8,8678,844,13.5581,4.10545,27.1896
8,8679,832,13.2584,3.98678,27.2163
8,8680,824,13.1954,3.97451,27.267
8,8681,830,13.3386,4.04096,27.2506
8,8682,827,13.4474,4.07376,27.2092
8,8683,830,13.4976,4.10723,27.1904
8,8684,831,13.5463,4.13959,27.2034
8,8685,822,13.601,4.11436,27.2871
8,8686,811,13.6979,4.15536,27.27
8,8687,804,13.7052,4.11443,27.2637
8,8688,793,14.0265,4.25095,27.2812
8,8689,798,14.1855,4.34085,27.2456
8,8690,791,14.0973,4.31732,27.2516
8,8691,790,14.0253,4.28734,27.2633
8,8692,796,14.0302,4.3505,27.3367
8,8693,810,13.8123,4.30123,27.3704
8,8694,807,13.7162,4.2627,27.3631
8,8695,819,13.602,4.22955,27.3382
8,8696,812,13.6638,4.25,27.3202
8,8697,809,13.7268,4.2979,27.3671
8,8698,818,13.5721,4.25306,27.3521
8,8699,827,13.3349,4.18863,27.3664
8,8700,810,13.2765,4.18765,27.3556
8,8701,805,13.0758,4.04472,27.3491
8,8702,801,13.1036,4.0437,27.3383
8,8703,801,13.1099,4.04245,27.3583
8,8704,804,13.2711,4.03856,27.3259
8,8705,812,13.1897,3.98768,27.3227
8,8706,804,13.158,3.94776,27.3607
8,8707,801,13.2022,3.98876,27.3708
8,8708,795,13.122,4.02013,27.3937
8,8709,797,13.261,3.99875,27.3149
8,8710,798,13.2231,3.98371,27.2456
8,8711,799,13.3605,4.02378,27.2566
8,8712,810,13.0691,3.92346,27.279
8,8713,807,13.0136,3.90706,27.3408
8,8714,792,13.197,3.98737,27.3737
8,8715,789,13.3016,3.99493,27.346
8,8716,796,13.255,3.98618,27.3141
8,8717,800,13.135,3.93625,27.3775
8,8718,800,13.27,4.005,27.3925
8,8719,809,13.4166,4.11001,27.4265
8,8720,832,13.4038,4.14784,27.4207
8,8721,834,13.3141,4.1211,27.4221
8,8722,826,13.3717,4.14286,27.4213
8,8723,813,13.5843,4.19803,27.4686
8,8724,835,13.4419,4.14491,27.4275
8,8725,842,13.3967,4.14252,27.5036
8,8726,852,13.2113,4.04695,27.5164
8,8727,854,13.2061,4.04801,27.5246
8,8728,847,13.046,3.9634,27.4805
8,8729,833,12.9904,3.92077,27.4622
8,8730,834,13.1966,3.99281,27.4341
8,8731,848,13.1698,3.96344,27.4175
8,8732,853,13.0305,3.91794,27.4279
8,8733,851,13.0682,3.91892,27.3913
8,8734,858,13.0058,3.90793,27.4219
8,8735,864,13.1829,3.9919,27.463
8,8736,860,13.2163,3.9814,27.4837
8,8737,853,13.0633,3.94138,27.5053
8,8738,849,13.1131,3.9576,27.5453
8,8739,846,13.1619,3.95154,27.5792
8,8740,858,13.0734,3.95571,27.6061
8,8741,849,12.9706,3.91284,27.6042
8,8742,841,12.8014,3.83234,27.56
8,8743,835,12.8527,3.85509,27.5449
8,8744,817,13.1628,3.95838,27.5153
