# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
72,9003,616,14.8555,4.875,27.6136
72,9004,617,15.235,5.03404,27.6694
72,9005,624,15.2516,5.01603,27.7051
72,9006,615,15.5707,5.10407,27.7171
72,9007,604,15.6738,5.14073,27.7152
72,9008,612,15.518,5.07843,27.634
72,9009,613,15.6982,5.18597,27.6639
72,9010,618,15.5324,5.13754,27.6343
72,9011,624,15.6138,5.15705,27.609
72,9012,626,15.8195,5.23163,27.6262
72,9013,628,16.0844,5.35032,27.5318
72,9014,636,15.9182,5.28459,27.5126
72,9015,641,16.1342,5.40718,27.4509
72,9016,649,15.9646,5.32049,27.4854
72,9017,647,15.8934,5.28594,27.4467
72,9018,662,15.7054,5.23112,27.3535
72,9019,666,15.7838,5.28078,27.3093
72,9020,667,15.7736,5.29985,27.3403
72,9021,670,15.7985,5.32239,27.3433
72,9022,659,15.5038,5.1563,27.3445
72,9023,651,15.5392,5.13364,27.3518
72,9024,647,15.5008,5.08964,27.3416
72,9025,652,15.6258,5.15031,27.3344
72,9026,651,15.424,5.02458,27.3856
72,9027,648,15.267,4.93519,27.358
72,9028,642,15.433,4.99844,27.3614
72,9029,632,15.6424,5.06804,27.3924
72,9030,627,15.9872,5.21053,27.3844
72,9031,613,15.9103,5.16313,27.3997
72,9032,608,15.8914,5.15296,27.4836
72,9033,615,16.0488,5.22602,27.4829
72,9034,611,15.9264,5.20458,27.4632
72,9035,606,16.0759,5.33498,27.4455
72,9036,606,16.2228,5.41089,27.5116
72,9037,601,16.183,5.41098,27.5208
72,9038,601,16.0815,5.41265,27.5374
72,9039,598,16.3211,5.56187,27.5318
72,9040,601,16.4825,5.61897,27.5208
72,9041,601,16.2063,5.51414,27.5075
72,9042,611,16.1178,5.46318,27.5516
72,9043,624,16.0337,5.49038,27.641
72,9044,629,15.7758,5.34658,27.6248
72,9045,638,15.895,5.4185,27.6834
72,9046,640,15.9812,5.47813,27.75
72,9047,643,15.8351,5.4168,27.8103
72,9048,641,15.5195,5.27145,27.7785
72,9049,641,15.4228,5.17161,27.7629
72,9050,637,15.5212,5.17268,27.7677
72,9051,637,15.5369,5.14757,27.7049
72,9052,634,15.7634,5.18927,27.7287
72,9053,628,15.871,5.24045,27.6624
72,9054,617,15.8088,5.18152,27.5721
72,9055,618,15.801,5.16828,27.644
72,9056,625,16.0336,5.2352,27.6032
72,9057,628,16.0016,5.21178,27.6401
72,9058,624,16.133,5.23718,27.6282
72,9059,629,15.7822,5.14308,27.6566
72,9060,631,15.775,5.1664,27.7052
72,9061,620,15.4968,5.08065,27.6226
72,9062,616,15.4464,5.11039,27.7045
72,9063,617,15.705,5.22528,27.7018
72,9064,617,15.7634,5.24473,27.6888
72,9065,624,15.6154,5.2484,27.7179
72,9066,627,15.563,5.20415,27.7831
72,9067,625,15.6736,5.2432,27.7952
72,9068,631,15.7639,5.29794,27.8162
72,9069,636,15.5786,5.23899,27.7893
72,9070,635,15.3732,5.1622,27.8205
72,9071,643,15.3484,5.19285,27.7947
72,9072,634,15.3139,5.16088,27.8454
72,9073,641,15.4243,5.21217,27.8284
72,9074,641,15.4977,5.23557,27.7722
72,9075,636,15.3774,5.18868,27.7956
72,9076,636,15.3082,5.13994,27.7673
72,9077,641,15.1139,5.08268,27.8877
72,9078,644,15.3851,5.20186,27.9286
72,9079,648,15.4198,5.17593,27.9074
72,9080,651,15.4409,5.2212,27.9631
72,9081,649,15.6163,5.30354,27.9137
72,9082,653,15.6355,5.29709,27.8959
72,9083,656,15.5747,5.30488,27.9085
72,9084,650,15.6431,5.31385,27.8862
72,9085,645,15.6124,5.25581,27.8109
72,9086,640,15.4922,5.20312,27.7875
72,9087,639,15.2739,5.12363,27.759
72,9088,629,15.0366,5.02544,27.7043
72,9089,624,15.3125,5.13141,27.6987
72,9090,626,14.8275,4.91054,27.6805
72,9091,614,14.7264,4.87785,27.7427
72,9092,617,15.0729,5.06483,27.7796
72,9093,622,15.0113,5.05145,27.7267
72,9094,616,14.9464,5.0211,27.6234
72,9095,632,14.8481,5.00633,27.6614
72,9096,629,14.903,5.02544,27.7138
72,9097,629,14.9825,5.03498,27.7043
72,9098,628,15.0717,5.1035,27.6529
72,9099,634,15.2555,5.17823,27.6278
72,9100,637,15.292,5.20565,27.6327
72,9101,649,15.0062,5.151,27.5778
72,9102,649,15.1664,5.1433,27.5254
72,9103,639,15.4538,5.25196,27.518
72,9104,640,15.5703,5.29531,27.4906
72,9105,634,15.623,5.28233,27.4858
72,9106,611,15.8069,5.32242,27.4435
72,9107,616,15.5292,5.21753,27.4481
72,9108,610,15.2885,5.11967,27.4525
72,9109,606,15.1122,5.05611,27.4653
72,9110,610,15.1082,5.06066,27.459
72,9111,614,15.3208,5.13681,27.4658
72,9112,618,15.0663,5.06311,27.4725
72,9113,623,15.3082,5.18138,27.4896
72,9114,634,14.9464,5.09306,27.5426
72,9115,639,14.7997,5.01408,27.5837
72,9116,637,15.2135,5.13972,27.5761
72,9117,644,15.3401,5.19255,27.4969
72,9118,648,15.287,5.23302,27.4506
72,9119,651,15.1505,5.1874,27.5084
72,9120,644,15.309,5.25466,27.4317
72,9121,645,15.2341,5.17209,27.3612
72,9122,631,15.1173,5.08716,27.3534
72,9123,620,15.3016,5.09032,27.3129
72,9124,625,15.2912,5.1024,27.4112
72,9125,619,15.4297,5.14701,27.3603
72,9126,617,15.8298,5.2577,27.3452
72,9127,613,16.044,5.30343,27.2855
72,9128,612,16.0915,5.32353,27.2288
72,9129,608,16.2401,5.45559,27.2237
72,9130,611,16.0278,5.40262,27.2275
72,9131,620,16.0484,5.45,27.2323
72,9132,627,15.8581,5.32855,27.2249
72,9133,630,15.581,5.24603,27.1937
72,9134,635,15.4913,5.24724,27.2346
72,9135,634,15.6798,5.2918,27.205
72,9136,635,15.6,5.29764,27.1591
72,9137,635,15.663,5.32598,27.1654
72,9138,640,15.9469,5.47969,27.1375
72,9139,635,15.8173,5.40315,27.1748
72,9140,640,15.9547,5.4375,27.1344
72,9141,639,15.6338,5.32238,27.2144
72,9142,647,15.4838,5.23184,27.2303
72,9143,649,15.3559,5.15562,27.282
72,9144,635,15.1291,5.08346,27.3921
72,9145,625,15.36,5.1568,27.408
72,9146,627,15.2265,5.10845,27.3844
72,9147,606,15.4241,5.20297,27.4224
72,9148,613,15.6101,5.31158,27.3768
72,9149,610,15.6934,5.37377,27.4066
72,9150,617,15.3144,5.21718,27.4068
72,9151,613,15.3703,5.23328,27.3866
72,9152,600,15.665,5.355,27.49
72,9153,599,15.773,5.47078,27.4992
72,9154,600,16.02,5.55,27.4367
72,9155,606,15.9076,5.51485,27.3696
72,9156,608,16.0609,5.56086,27.2599
72,9157,613,15.8254,5.45514,27.2431
72,9158,609,16.1084,5.5468,27.2381
72,9159,614,15.8583,5.49023,27.2248
72,9160,610,15.8639,5.5,27.2328
72,9161,615,15.8098,5.44715,27.2
72,9162,619,16.0291,5.52342,27.1341
72,9163,623,16.183,5.5923,27.0787
72,9164,630,16.381,5.7381,27.0349
72,9165,628,15.8997,5.48408,26.9904
72,9166,629,15.9348,5.50556,27.0366
72,9167,623,15.7127,5.39005,27.069
72,9168,628,15.2404,5.20223,27.1465
72,9169,628,15.3646,5.25159,27.1879
72,9170,633,15.4171,5.25118,27.2101
72,9171,629,15.5231,5.25914,27.2083
72,9172,626,15.5863,5.30192,27.2684
72,9173,640,15.5938,5.33281,27.3094
72,9174,637,15.6688,5.37991,27.3124
72,9175,641,15.7223,5.36973,27.2761
72,9176,650,15.6031,5.34,27.2892
72,9177,641,15.5835,5.29797,27.1825
72,9178,640,15.325,5.2,27.2563
72,9179,647,15.3153,5.21484,27.2612
72,9180,643,15.339,5.20062,27.2286
72,9181,645,15.3612,5.22171,27.2341
72,9182,648,15.6142,5.34259,27.3025
72,9183,646,15.5557,5.29876,27.3065
72,9184,626,15.8371,5.40895,27.3227
72,9185,625,15.8816,5.4976,27.3504
72,9186,617,16.1442,5.59806,27.3063
72,9187,629,15.9952,5.55326,27.221
72,9188,635,15.9843,5.58268,27.2063
72,9189,633,15.9479,5.63033,27.2512
72,9190,647,15.527,5.46213,27.2736
72,9191,651,15.851,5.62212,27.2074
72,9192,648,15.6049,5.49691,27.1728
72,9193,666,15.6051,5.5,27.1802
72,9194,654,15.5657,5.43272,27.1498
72,9195,662,15.5589,5.36707,27.1269
72,9196,660,15.5455,5.3803,27.1455
72,9197,662,15.3867,5.32175,27.0906
72,9198,664,15.4895,5.31175,27.0361
72,9199,664,15.3735,5.32982,27.0151
72,9200,667,15.3103,5.29985,27.0825
72,9201,675,15.5556,5.39259,27.1022
72,9202,664,15.3554,5.25151,27.1145
72,9203,666,15.5961,5.33784,27.0871
72,9204,664,15.9217,5.47892,27.1145
72,9205,663,15.9457,5.49321,27.2157
72,9206,672,15.7321,5.39435,27.2351
72,9207,663,15.632,5.34087,27.2247
72,9208,670,15.4716,5.29254,27.2507
72,9209,666,15.8228,5.3979,27.2342
72,9210,665,15.2902,5.20752,27.2421
72,9211,663,15.2519,5.22021,27.3333
72,9212,664,15.116,5.15361,27.2801
72,9213,665,15.3053,5.22707,27.3023
72,9214,668,15.274,5.24551,27.2784
72,9215,648,15.304,5.19907,27.2469
72,9216,644,15.5512,5.27174,27.2764
72,9217,651,15.6697,5.33641,27.3149
72,9218,636,16.055,5.48428,27.2893
72,9219,630,15.9873,5.44921,27.2413
72,9220,628,16.0016,5.47771,27.1815
72,9221,628,16.051,5.46975,27.0987
72,9222,625,16.2176,5.5664,27.104
72,9223,626,16.476,5.70447,27.0767
72,9224,640,15.9203,5.45625,27.075
72,9225,648,15.7346,5.41975,27.1049
72,9226,642,15.8146,5.4486,27.081
72,9227,643,15.9067,5.46345,27.0731
72,9228,643,15.9751,5.47434,27.0264
72,9229,634,15.9196,5.47634,27.1451
72,9230,638,16.0909,5.52351,27.1411
72,9231,631,16.1727,5.542,27.1062
72,9232,623,15.6629,5.31942,27.1268
72,9233,620,15.5419,5.27258,27.1419
72,9234,600,15.6917,5.25,27.04
72,9235,610,15.782,5.31803,27.0721
72,9236,606,16.0264,5.39109,27.0528
72,9237,602,16.2674,5.46346,27.0731
72,9238,601,16.2512,5.48918,27.0715
72,9239,590,16.3949,5.53729,27.0373
72,9240,599,16.3957,5.57596,27.0184
72,9241,604,16.3377,5.61258,26.9834
72,9242,597,16.2211,5.58291,26.9447
72,9243,605,16.1554,5.55372,27.005
72,9244,610,16.1885,5.59508,26.9311
72,9245,611,15.946,5.53846,26.9755
72,9246,607,15.8007,5.46129,26.916
72,9247,607,15.7677,5.41021,26.9259
72,9248,609,15.619,5.34975,26.8966
72,9249,614,15.5635,5.32248,26.8893
72,9250,609,15.4302,5.28571,26.9064
72,9251,624,15.3029,5.24519,26.8526
72,9252,629,15.2719,5.19873,26.8712
72,9253,630,15.3524,5.25556,26.9016
72,9254,618,15.2136,5.17476,26.9612
72,9255,625,15.2016,5.1536,26.8832
72,9256,617,15.5332,5.29173,26.8525
72,9257,617,15.7715,5.38574,26.8169
72,9258,606,15.9125,5.40759,26.7591
72,9259,598,15.5836,5.28094,26.796
72,9260,600,15.5233,5.24833,26.84
72,9261,594,15.6549,5.25758,26.7677
72,9262,604,15.7086,5.29636,26.7318
72,9263,597,15.7688,5.30486,26.6968
72,9264,588,15.102,5.04592,26.7109
72,9265,589,15.3039,5.19694,26.798
72,9266,581,15.2943,5.22892,26.8365
72,9267,583,15.295,5.20412,26.765
72,9268,581,15.3528,5.16351,26.7367
72,9269,578,15.0467,5.02941,26.7647
72,9270,582,15.3918,5.20962,26.7251
72,9271,584,15.4777,5.24829,26.7637
72,9272,587,15.8109,5.36968,26.7802
72,9273,583,15.9828,5.42539,26.8062
72,9274,571,15.8599,5.38004,26.7461
72,9275,569,15.9859,5.43761,26.71
72,9276,578,16.0917,5.47751,26.6713
72,9277,582,15.7955,5.41237,26.6357
72,9278,574,15.7857,5.39721,26.6272
72,9279,575,16.04,5.49391,26.5148
72,9280,562,16.3114,5.57117,26.5231
72,9281,570,15.8842,5.45789,26.5368
72,9282,576,15.9965,5.49826,26.4931
72,9283,573,15.7749,5.43106,26.4991
72,9284,570,15.7333,5.40526,26.3719
72,9285,564,15.6844,5.35816,26.3191
72,9286,566,15.4435,5.28269,26.3463
72,9287,572,15.7832,5.45804,26.4266
72,9288,562,15.6922,5.37544,26.3701
72,9289,565,15.7027,5.37522,26.3823
72,9290,564,15.945,5.46099,26.4113
72,9291,569,15.8576,5.42355,26.4253
72,9292,574,15.8101,5.40941,26.4495
72,9293,577,15.8977,5.39515,26.4298
72,9294,582,15.7646,5.32302,26.3986
72,9295,583,16.024,5.46655,26.4014
72,9296,581,15.8795,5.39759,26.4269
72,9297,599,15.975,5.42571,26.424
72,9298,608,16.0839,5.51151,26.3125
72,9299,610,16.0787,5.5377,26.377
72,9300,605,16.0826,5.55537,26.3702
72,9301,597,16.0452,5.46734,26.3652
72,9302,608,15.9095,5.44079,26.398
72,9303,607,15.8353,5.37232,26.3328
72,9304,591,15.8528,5.3198,26.176
72,9305,574,16.0192,5.38676,26.1533
72,9306,555,15.6126,5.19459,26.0865
72,9307,560,15.6339,5.26786,26.15
72,9308,561,15.6631,5.27807,26.2317
72,9309,550,15.6345,5.26,26.1855
72,9310,547,15.7294,5.28885,26.0987
72,9311,547,15.5941,5.234,26.0878
72,9312,556,15.7806,5.27518,26.0036
72,9313,554,16.0614,5.36462,25.9928
72,9314,558,16.2007,5.46774,26.0538
72,9315,554,16.1282,5.48014,26.0903
72,9316,560,15.9018,5.37321,26.0964
72,9317,565,15.9522,5.42478,26.0743
72,9318,564,16.3245,5.49645,26.0355
72,9319,574,16.2247,5.48258,26.0906
72,9320,570,16.3842,5.52281,26.0175
72,9321,566,16.2527,5.51413,26.0954
72,9322,574,16.2073,5.50871,26.0801
72,9323,578,16.2163,5.54325,26.0623
72,9324,578,15.9758,5.45156,26.1972
72,9325,584,16.1096,5.5274,26.1884
72,9326,589,16.4737,5.65195,26.1664
72,9327,594,16.2037,5.54882,26.0707
72,9328,600,16.0767,5.535,26.0533
72,9329,594,16.1734,5.60101,26.0337
72,9330,590,15.8797,5.4678,25.9492
72,9331,598,16.1304,5.57023,25.9197
72,9332,594,16.1801,5.58586,25.8889
72,9333,602,16.0482,5.56146,25.9502
72,9334,614,15.9381,5.57166,26.0586
72,9335,607,15.6985,5.51236,26.112
72,9336,608,15.8487,5.56414,26.0822
72,9337,604,15.8295,5.51821,26.0199
72,9338,600,15.8683,5.53,25.9833
72,9339,593,15.9292,5.52951,25.9629
72,9340,593,15.8331,5.46712,25.9292
72,9341,600,15.76,5.40833,25.9367
72,9342,594,15.9495,5.43939,25.9495
72,9343,602,15.9568,5.47176,25.9967
72,9344,608,15.898,5.42763,25.8684
72,9345,608,15.6595,5.36349,25.9211
72,9346,607,15.5453,5.27183,25.7957
72,9347,612,15.75,5.36928,25.8039
72,9348,622,15.5836,5.28939,25.8167
72,9349,620,15.8548,5.38065,25.7742
72,9350,622,15.7331,5.3135,25.7395
72,9351,629,15.7997,5.35771,25.7615
72,9352,625,16.1632,5.4896,25.7664
72,9353,617,15.6094,5.29984,25.7634
72,9354,615,15.4407,5.21138,25.8276
72,9355,611,15.4468,5.19476,25.7676
72,9356,607,15.6623,5.27018,25.7529
72,9357,616,15.6299,5.28896,25.711
72,9358,620,15.2081,5.13871,25.6806
72,9359,612,15.2484,5.16667,25.7549
72,9360,614,15.5423,5.29805,25.8274
72,9361,616,15.5211,5.33279,25.7955
72,9362,618,15.6748,5.3835,25.8026
72,9363,617,15.8574,5.45219,25.8152
72,9364,602,15.8787,5.45681,25.8771
72,9365,594,15.835,5.40741,25.8552
72,9366,591,15.9357,5.41624,25.8511
72,9367,586,16.2372,5.54437,25.7918
72,9368,592,16.0372,5.4375,25.7196
72,9369,596,15.8826,5.38591,25.6946
72,9370,589,16.0153,5.40917,25.6435
72,9371,593,15.8904,5.37099,25.6189
72,9372,603,16.0398,5.44444,25.6252
72,9373,597,16.2295,5.53099,25.6348
72,9374,596,16.2735,5.57886,25.6946
72,9375,589,16.3667,5.58065,25.6095
72,9376,599,16.1085,5.53589,25.6728
72,9377,599,16.1903,5.56928,25.6828
72,9378,603,16.1161,5.54229,25.6882
72,9379,606,16.0743,5.57096,25.7096
72,9380,611,16.2291,5.70049,25.8331
72,9381,614,16.1971,5.70358,25.8306
72,9382,608,16.023,5.59704,25.898
72,9383,606,15.901,5.52475,25.8647
72,9384,603,15.8823,5.45274,25.8706
72,9385,606,16.005,5.5198,25.934
72,9386,606,15.5,5.29043,25.9769
72,9387,603,15.3151,5.20398,26.0464
72,9388,603,15.1708,5.12935,26.0299
72,9389,609,15.0788,5.06568,25.9967
72,9390,608,15.0461,5.04276,25.9967
72,9391,605,15.4264,5.16033,25.9207
72,9392,604,15.6076,5.20861,25.8808
72,9393,610,15.5738,5.19672,25.882
72,9394,614,15.0456,5.01954,25.873
72,9395,613,15.137,5.04731,25.9054
72,9396,615,15.3415,5.13984,25.9675
72,9397,616,15.2646,5.10227,25.987
72,9398,616,15.3425,5.10714,25.9091
72,9399,622,15.3248,5.13183,25.8875
72,9400,612,15.3938,5.08824,25.7647
72,9401,610,15.4393,5.1,25.741
72,9402,610,15.377,5.14918,25.7508
72,9403,617,15.222,5.0778,25.7634
72,9404,613,15.0734,4.98532,25.7553
72,9405,622,14.9341,4.9582,25.746
72,9406,623,15.1075,5.01284,25.7753
72,9407,632,14.9778,4.99209,25.7658
72,9408,629,15.213,5.07472,25.7297
72,9409,619,15.252,5.0937,25.7383
72,9410,623,15.1124,5.04655,25.7624
72,9411,610,15.4459,5.13279,25.7738
72,9412,606,15.637,5.18647,25.8218
72,9413,595,15.5765,5.19328,25.8118
72,9414,596,15.5285,5.19295,25.8456
72,9415,599,15.3973,5.16528,25.8831
72,9416,596,15.2752,5.13926,25.8289
72,9417,590,15.2356,5.09322,25.8576
72,9418,587,15.4259,5.12436,25.8501
72,9419,581,15.3838,5.06713,25.8623
72,9420,579,15.4301,5.12781,25.8238
72,9421,572,15.75,5.24126,25.8811
72,9422,571,15.9895,5.33975,25.8774
72,9423,577,15.7955,5.24783,25.8614
72,9424,586,15.6587,5.16382,25.785
72,9425,589,15.5297,5.0781,25.7216
72,9426,592,15.4105,5.04899,25.6993
72,9427,580,15.7293,5.13793,25.7103
72,9428,581,15.685,5.11532,25.7556
72,9429,593,15.6121,5.08094,25.7201
72,9430,594,15.6549,5.16498,25.7643
72,9431,602,15.6512,5.16777,25.7674
72,9432,602,15.696,5.19767,25.8206
72,9433,603,15.8756,5.29353,25.7977
72,9434,592,15.9307,5.34966,25.8041
72,9435,587,16.0545,5.36968,25.8126
72,9436,599,16.0634,5.37563,25.7663
72,9437,593,15.7943,5.28668,25.8921
72,9438,603,16,5.4063,25.9071
72,9439,604,15.707,5.30464,25.8675
72,9440,601,15.7038,5.2579,25.7804
72,9441,599,15.7629,5.21369,25.7396
72,9442,599,15.576,5.15526,25.7496
72,9443,604,15.8344,5.25497,25.7616
72,9444,597,15.6432,5.18425,25.8291
72,9445,600,15.6683,5.22,25.8133
72,9446,614,15.8013,5.26547,25.8176
72,9447,614,15.816,5.30293,25.8013
72,9448,610,15.7033,5.25082,25.7246
72,9449,597,15.8358,5.30988,25.7688
72,9450,607,15.5766,5.20099,25.8287
72,9451,614,15.7117,5.22476,25.8893
72,9452,617,15.4911,5.11994,25.9287
72,9453,628,15.6513,5.24045,26.0032
72,9454,620,15.6532,5.23226,25.9968
72,9455,625,15.5296,5.2048,26.0864
72,9456,625,15.6496,5.2816,26.112
72,9457,623,15.9133,5.39326,26.077
72,9458,624,15.9551,5.3766,26.0385
72,9459,631,16.0095,5.37401,26.0317
72,9460,639,15.9718,5.42254,26.1002
72,9461,644,15.9193,5.43478,26.146
72,9462,649,15.9091,5.44222,26.1757
72,9463,656,15.7912,5.36433,26.1311
72,9464,663,15.8989,5.38311,26.0965
72,9465,655,15.9435,5.43817,26.1496
72,9466,650,15.8877,5.38,26.1662
72,9467,644,15.2888,5.16304,26.2298
72,9468,644,15.3432,5.18323,26.2764
72,9469,630,15.7508,5.27619,26.2889
72,9470,621,15.7665,5.23349,26.248
72,9471,618,16.178,5.36893,26.1942
72,9472,628,16.008,5.31847,26.2707
72,9473,622,15.9437,5.31672,26.3023
72,9474,621,16.1401,5.37842,26.3188
72,9475,619,16.0226,5.30533,26.2682
72,9476,614,15.8697,5.25081,26.3453
72,9477,617,15.7974,5.24149,26.389
72,9478,618,15.8058,5.27184,26.4498
72,9479,616,15.612,5.2224,26.5162
72,9480,610,15.6607,5.22787,26.5148
72,9481,618,15.5841,5.19256,26.5566
72,9482,622,15.8617,5.30225,26.5402
72,9483,622,15.6013,5.22508,26.5627
72,9484,621,15.6071,5.18196,26.525
72,9485,621,15.3897,5.14171,26.4799
72,9486,641,15.17,5.10296,26.5273
72,9487,642,15.1012,5.06854,26.5234
72,9488,637,15.3564,5.11617,26.4364
72,9489,632,15.3354,5.10601,26.3987
72,9490,629,15.3561,5.10811,26.3339
72,9491,635,15.5984,5.1937,26.2898
72,9492,616,15.6429,5.18344,26.1688
72,9493,616,15.7013,5.15909,26.1136
72,9494,617,15.4635,5.05186,26.0908
72,9495,617,15.6029,5.11507,26.0972
72,9496,625,15.5664,5.1072,26.1024
72,9497,617,15.8217,5.17018,26.1621
72,9498,623,15.8941,5.16051,26.077
72,9499,628,15.9522,5.1879,26.0828
72,9500,641,15.8393,5.16693,26.0562
72,9501,642,15.8069,5.17757,26.1184
72,9502,638,15.7649,5.19279,26.1254
72,9503,643,15.717,5.15241,26.1431
72,9504,633,15.2528,4.9842,26.1675
72,9505,632,15.4794,5.07753,26.2437
72,9506,631,15.5911,5.15531,26.3455
72,9507,622,15.6752,5.18006,26.3891
72,9508,631,15.8177,5.21553,26.4025
72,9509,629,15.8203,5.22258,26.3847
72,9510,638,15.4263,5.10502,26.3824
72,9511,646,15.6502,5.17957,26.387
72,9512,643,15.6843,5.21462,26.3764
72,9513,644,15.6258,5.24689,26.4472
72,9514,651,15.6912,5.26421,26.4332
72,9515,644,16.1289,5.45186,26.413
72,9516,636,15.9544,5.37893,26.4371
72,9517,632,15.9525,5.40348,26.4082
72,9518,648,15.8549,5.37191,26.4198
72,9519,643,15.7107,5.32659,26.4759
72,9520,649,15.8089,5.33744,26.527
72,9521,642,15.7555,5.38006,26.5857
72,9522,648,15.8596,5.38889,26.5309
72,9523,647,15.7048,5.33539,26.5317
72,9524,641,15.4618,5.21373,26.4992
72,9525,645,15.5829,5.26822,26.4992
72,9526,649,15.5886,5.2527,26.5146
72,9527,644,15.5916,5.22826,26.4596
72,9528,643,15.4806,5.22551,26.507
72,9529,644,15.8385,5.3882,26.5217
72,9530,654,15.9602,5.48165,26.6361
72,9531,647,15.7512,5.42349,26.5997
72,9532,643,15.7481,5.40435,26.5381
72,9533,641,15.9454,5.41654,26.493
72,9534,652,16.0767,5.47239,26.4755
72,9535,663,16.1056,5.50679,26.5219
72,9536,667,16.1664,5.53523,26.5427
72,9537,664,16.3479,5.5738,26.5602
72,9538,666,16.2147,5.49099,26.6126
72,9539,667,16.0675,5.44078,26.5817
72,9540,664,15.9623,5.46687,26.6416
72,9541,657,16.2177,5.55708,26.6393
72,9542,663,16.2775,5.60935,26.6425
72,9543,652,16.0598,5.48773,26.6564
72,9544,647,15.8702,5.41113,26.6151
72,9545,638,15.9467,5.44044,26.5361
72,9546,639,15.8466,5.38967,26.5321
72,9547,643,15.9425,5.46345,26.5474
72,9548,648,15.6281,5.36883,26.5833
72,9549,638,15.7539,5.40596,26.5987
72,9550,639,15.6682,5.37246,26.579
72,9551,628,15.5828,5.25796,26.6083
72,9552,625,15.5072,5.2336,26.6208
72,9553,628,15.5955,5.30255,26.6338
72,9554,629,15.2957,5.17965,26.6328
72,9555,619,15.6494,5.26656,26.546
72,9556,619,15.6107,5.25363,26.4976
72,9557,622,15.6559,5.26206,26.5627
72,9558,620,15.8726,5.37097,26.6032
72,9559,622,15.8923,5.37138,26.6367
72,9560,617,15.8039,5.32901,26.6126
72,9561,618,15.6392,5.28803,26.6699
72,9562,617,15.872,5.41005,26.7034
72,9563,612,15.884,5.43791,26.7026
72,9564,612,15.6275,5.34477,26.6634
72,9565,613,15.4861,5.20555,26.6427
72,9566,611,15.5188,5.24059,26.5925
72,9567,599,15.3356,5.16861,26.5376
72,9568,598,15.2926,5.14047,26.5385
72,9569,596,15.2064,5.12752,26.5403
72,9570,585,15.6769,5.26325,26.441
72,9571,598,15.5084,5.23913,26.4849
72,9572,599,15.7563,5.29048,26.4875
72,9573,605,15.7504,5.30744,26.5653
72,9574,588,15.5425,5.14456,26.6395
72,9575,598,15.4967,5.17726,26.7057
72,9576,594,15.7593,5.24916,26.6734
72,9577,601,15.9834,5.36106,26.7354
72,9578,619,15.9919,5.40872,26.8239
72,9579,627,15.9904,5.47209,26.7719
72,9580,632,15.7547,5.43354,26.8608
72,9581,630,15.5952,5.36349,26.9016
72,9582,640,15.4797,5.31719,26.9438
72,9583,646,15.4706,5.41486,26.9938
72,9584,646,15.2276,5.28793,27.0402
72,9585,662,15.0121,5.20242,27.0242
72,9586,660,15.1455,5.24697,27
72,9587,670,14.7985,5.07015,26.9612
72,9588,668,15.0719,5.19461,26.9102
72,9589,674,14.9748,5.11424,26.8902
72,9590,681,15.141,5.21586,26.9104
72,9591,683,15.0454,5.20351,26.9634
72,9592,679,15.3299,5.30191,26.9573
72,9593,672,15.3348,5.29762,26.9315
72,9594,677,15.2925,5.29542,26.9601
72,9595,677,15.2939,5.27474,26.9394
72,9596,667,15.5262,5.34783,26.9685
72,9597,659,15.6783,5.38847,26.9317
72,9598,659,15.912,5.47344,26.9165
72,9599,656,15.8034,5.41616,26.8445
72,9600,660,15.6,5.29394,26.8455
72,9601,664,15.6792,5.31928,26.8825
72,9602,655,15.8076,5.36183,26.8824
72,9603,641,15.8705,5.3791,26.8924
72,9604,638,15.7351,5.34169,26.9248
72,9605,645,15.8047,5.39225,26.9767
72,9606,646,15.6176,5.35604,27.0124
72,9607,636,15.8789,5.43239,27.0503
72,9608,632,15.375,5.25158,27.0791
72,9609,633,15.5814,5.35387,27.0742
72,9610,633,15.6682,5.40442,27.1027
72,9611,634,15.7319,5.43533,27.0694
72,9612,625,15.4528,5.3328,27.0976
72,9613,611,15.5843,5.38134,27.0704
72,9614,608,15.5016,5.39145,27.1382
72,9615,602,15.5266,5.38704,27.1694
72,9616,598,15.5301,5.33278,27.1371
72,9617,603,15.5788,5.33167,27.1443
72,9618,600,15.7317,5.37333,27.1467
72,9619,586,15.9573,5.40956,27.1229
72,9620,585,15.8803,5.38974,27.1385
72,9621,581,16.1222,5.48881,27.1497
72,9622,582,16.3024,5.56873,27.1684
72,9623,579,16.2522,5.56649,27.1917
72,9624,586,16.2679,5.60922,27.2321
72,9625,584,16.2483,5.6113,27.2432
72,9626,584,16.2209,5.58904,27.2774
72,9627,582,16.2732,5.67182,27.2749
72,9628,587,16.0443,5.57922,27.2743
72,9629,584,16.2192,5.67808,27.3356
