# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
15,9113,294,22.602,9.93197,29.381
15,9114,296,22.4764,9.89189,29.3108
15,9115,302,22.0828,9.69536,29.2781
15,9116,306,21.915,9.60784,29.2418
15,9117,309,22.2524,9.75405,29.165
15,9118,304,22.2796,9.69079,29.1316
15,9119,302,22.4305,9.7649,29.1589
15,9120,301,22.2093,9.69103,29.2359
15,9121,293,22.4334,9.74061,29.1809
15,9122,290,22.8517,9.95517,29.1586
15,9123,285,23.0667,10.0632,29.1719
15,9124,280,23.0357,9.93929,29.1429
15,9125,281,23.4591,10.1068,29.1032
15,9126,278,23.1403,9.94964,29.1871
15,9127,272,23.8346,10.2684,29.1544
15,9128,270,24.2407,10.4259,29.1333
15,9129,270,24.4704,10.5852,29.1778
15,9130,268,24.1791,10.4627,29.0896
15,9131,270,23.863,10.2926,29.037
15,9132,271,23.9299,10.3026,29.0849
15,9133,266,24.0677,10.3346,29.0526
15,9134,268,24.4067,10.5336,29.1343
15,9135,270,23.9296,10.2852,29.1852
15,9136,270,23.737,10.2259,29.1926
15,9137,271,23.0332,9.87454,29.1882
15,9138,275,22.7673,9.75273,29.1709
15,9139,277,22.6643,9.72924,29.1336
15,9140,282,22.727,9.73404,29.0567
15,9141,283,22.4806,9.59717,29.0318
15,9142,281,21.8719,9.30605,29.1174
15,9143,284,21.5246,9.16549,29.0704
15,9144,281,22.0071,9.38078,28.9964
15,9145,277,21.6859,9.26354,29.0253
15,9146,274,22.0912,9.37956,29.073
15,9147,274,22.0401,9.39051,29.0876
15,9148,273,22.641,9.69231,29.1575
15,9149,276,22.7935,9.76812,29.1159
15,9150,274,22.8212,9.77737,29.073
15,9151,268,23.3284,9.98134,29.0299
15,9152,263,23.3992,9.98099,28.8897
15,9153,264,23.7955,10.2121,28.8788
15,9154,266,23.5188,10.0489,28.782
15,9155,271,23.2214,9.95941,28.9004
15,9156,273,23.2344,10.0037,28.9084
15,9157,276,23.2971,10.0543,28.9348
15,9158,276,23.1377,10.0217,28.9565
15,9159,282,22.7624,9.85816,28.9787
15,9160,283,22.9859,9.98587,28.9823
15,9161,283,23.1413,9.9894,29.0035
15,9162,288,22.375,9.61111,28.9861
15,9163,281,22.4057,9.56228,28.9609
15,9164,283,22.3392,9.56184,29.0177
15,9165,285,22.3965,9.54386,28.9614
15,9166,286,22.479,9.64336,29.014
15,9167,286,22.6259,9.66084,28.7832
15,9168,283,22.629,9.71378,28.9117
15,9169,280,22.1821,9.55,28.9
15,9170,282,22.6809,9.7305,28.9078
15,9171,285,22.6947,9.75789,28.9614
15,9172,277,22.5993,9.70758,29.0108
15,9173,281,21.9822,9.42705,28.9253
15,9174,280,21.9286,9.41429,29
15,9175,286,21.9091,9.40559,29.049
15,9176,291,21.3746,9.17526,29.0241
15,9177,291,21.1753,9.07216,29.0378
15,9178,288,21.2917,9.11806,29.0417
15,9179,286,21.8252,9.26573,29.0909
15,9180,287,21.9617,9.34146,29.0453
15,9181,287,22.0453,9.34843,28.9338
15,9182,288,21.7986,9.24653,28.9792
15,9183,289,22.128,9.391,28.9343
15,9184,287,22.0732,9.31707,28.8641
15,9185,285,22.1825,9.39298,28.8772
15,9186,279,22.7599,9.66308,28.8602
15,9187,278,23.0647,9.80216,28.8489
15,9188,277,22.9964,9.71119,28.8014
15,9189,281,23.0605,9.79359,28.8826
15,9190,280,22.9786,9.73214,28.9286
15,9191,280,22.8643,9.69643,28.9429
15,9192,281,22.4342,9.56228,29.0819
15,9193,286,21.6399,9.22028,29.042
15,9194,292,21.5925,9.23288,29.1164
15,9195,292,21.3425,9.08904,29.0616
15,9196,287,21.7143,9.14286,28.9268
15,9197,287,21.3275,8.93031,28.9059
15,9198,279,21.5448,9.07527,28.8602
15,9199,280,21.7393,9.19286,28.9143
15,9200,283,21.9399,9.38869,29.0177
15,9201,278,22.1475,9.46403,29.0791
15,9202,285,21.9895,9.35088,29.0807
15,9203,286,22.2028,9.45455,29.1049
15,9204,284,22.088,9.34859,29.0704
15,9205,284,22.3239,9.40493,29.007
15,9206,284,22.7606,9.6162,29
15,9207,284,22.3415,9.49296,29
15,9208,287,22.0383,9.39373,29.0035
15,9209,294,21.9048,9.32993,29.0544
15,9210,295,22.1661,9.37627,28.9559
15,9211,293,22.6143,9.61092,28.9898
15,9212,288,22.8403,9.68056,29.0208
15,9213,280,22.4,9.525,28.95
15,9214,281,22.9359,9.7758,28.8968
15,9215,277,22.8809,9.80505,28.9675
15,9216,280,22.4964,9.70357,28.9571
15,9217,286,22.1678,9.58392,29.014
15,9218,286,22.1573,9.56643,29.007
15,9219,285,22.3263,9.59298,29.0035
15,9220,293,21.9625,9.43003,28.9898
15,9221,298,21.6846,9.30201,29.1208
15,9222,293,20.9249,8.98294,29.2218
15,9223,296,21.1419,9.15878,29.1892
15,9224,290,21.3069,9.22069,29.1724
15,9225,292,21.5993,9.32877,29.1027
15,9226,291,21.622,9.34708,29.1271
15,9227,282,21.6312,9.31915,29.1489
15,9228,282,21.9433,9.46454,29.1773
15,9229,289,21.8408,9.4083,29.1488
15,9230,291,21.8935,9.41237,29.0584
15,9231,291,21.7285,9.4055,29.0722
15,9232,296,21.7905,9.44257,29.1014
15,9233,295,22.122,9.60678,29.0305
15,9234,291,21.6564,9.42268,29.0034
15,9235,290,21.8552,9.44138,29.0414
15,9236,287,22.0105,9.52265,29.108
15,9237,290,21.1586,9.17586,29.1931
15,9238,285,21.6491,9.37193,29.2211
15,9239,287,21.2718,9.1324,29.1498
15,9240,285,20.807,8.83158,29.1158
15,9241,281,21.1922,9.05694,29.21
15,9242,276,21.5326,9.03261,29.0725
15,9243,281,21.4911,9.04982,29.0534
15,9244,277,21.4874,9.04332,29.1264
15,9245,276,21.5906,9.10145,29.1232
15,9246,280,21.6607,9.11071,29.1
15,9247,288,21.875,9.25,29.0694
15,9248,288,22.0417,9.39236,29.0903
15,9249,276,22.2355,9.52174,29.087
15,9250,273,22.1905,9.45788,29.0183
15,9251,284,21.8979,9.41901,29.0352
15,9252,292,21.9178,9.46233,29.0616
15,9253,292,22.0479,9.57877,29.1027
15,9254,293,22.1706,9.62457,29.1331
15,9255,289,22.2388,9.72664,29.1834
15,9256,288,22.4132,9.76042,29.2778
15,9257,291,22.0412,9.67354,29.3677
15,9258,291,22.1443,9.73196,29.457
15,9259,284,22.088,9.72535,29.4366
15,9260,284,22.1232,9.72887,29.4577
15,9261,286,22.3287,9.9021,29.4965
15,9262,281,22.7224,10.0676,29.4662
15,9263,275,22.8655,10.0945,29.4691
15,9264,275,23.1673,10.2836,29.4982
15,9265,272,23.5074,10.4118,29.4779
15,9266,269,23.4572,10.4238,29.5019
15,9267,269,23.5836,10.5056,29.4796
15,9268,272,23.6691,10.6029,29.5
15,9269,269,23.7844,10.6394,29.487
15,9270,261,23.636,10.5556,29.4253
15,9271,258,23.562,10.4767,29.4341
15,9272,260,23.3654,10.4654,29.5077
15,9273,265,23.1509,10.3434,29.4566
15,9274,268,23.6418,10.5373,29.4851
15,9275,275,23.52,10.3745,29.3673
15,9276,279,23.9677,10.5986,29.3907
15,9277,288,23.9653,10.5938,29.3333
15,9278,290,23.9828,10.6448,29.4138
15,9279,286,24.4615,10.8462,29.3846
15,9280,281,24.4591,10.8078,29.3665
15,9281,279,23.681,10.4122,29.2186
15,9282,275,23.4182,10.3127,29.2509
15,9283,270,23.6037,10.3593,29.2741
15,9284,273,23.3333,10.2491,29.2015
15,9285,271,23.9373,10.4982,29.1513
15,9286,264,23.7083,10.3523,29.1364
15,9287,271,23.1697,10.1365,29.2177
15,9288,277,22.7329,9.98556,29.2491
15,9289,279,22.7634,10.0287,29.319
15,9290,277,22.5307,9.88448,29.2635
15,9291,281,22.6192,9.91459,29.2384
15,9292,285,22.4877,9.90175,29.2281
15,9293,278,22.1906,9.76259,29.1583
15,9294,281,21.5125,9.46263,29.0605
15,9295,283,21.6325,9.5689,29.1449
15,9296,282,21.9716,9.73404,29.156
15,9297,282,21.9149,9.70213,29.2057
15,9298,284,21.8838,9.69366,29.2183
15,9299,287,21.9199,9.69338,29.115
15,9300,280,21.6214,9.56429,29.1429
15,9301,277,21.9061,9.6065,29.0542
15,9302,279,22.3513,9.79928,29.0824
15,9303,281,22.6797,9.98221,29.0676
15,9304,278,22.5216,9.93525,29.1223
15,9305,276,23,10.2319,29.1812
15,9306,279,22.9713,10.2115,29.2473
15,9307,279,23.1111,10.319,29.2401
15,9308,287,23.1185,10.3868,29.1847
15,9309,294,22.7177,10.2007,29.2109
15,9310,298,22.557,10.1544,29.2819
15,9311,296,22.4358,10.1723,29.2703
15,9312,294,22.415,10.1156,29.2925
15,9313,290,22.1759,9.8931,29.2552
15,9314,288,22.3403,10.0035,29.2639
15,9315,284,22.8028,10.1725,29.2042
15,9316,280,21.8071,9.67857,29.2714
15,9317,280,22.3214,9.88214,29.2071
15,9318,276,22.0688,9.75,29.2391
15,9319,278,22.0971,9.74101,29.3022
15,9320,284,22.0387,9.76761,29.3099
15,9321,285,21.8877,9.61404,29.2421
15,9322,279,22.19,9.68817,29.233
15,9323,280,22.4821,9.89286,29.3857
15,9324,276,22.7428,9.89855,29.442
15,9325,271,23.2066,10.107,29.3875
15,9326,272,23.2132,10.1581,29.2941
15,9327,273,23.5275,10.348,29.3773
15,9328,275,23.9018,10.5818,29.44
15,9329,271,24.2509,10.797,29.417
15,9330,269,24.3197,10.7881,29.4424
15,9331,271,24.2066,10.8044,29.3875
15,9332,262,24.3015,10.8206,29.4198
15,9333,258,24.2597,10.7597,29.5039
15,9334,250,24.608,10.928,29.464
15,9335,246,24.7805,11.0407,29.561
15,9336,251,24.7968,11.0438,29.5618
15,9337,254,24.3465,10.8661,29.5354
15,9338,255,24.0863,10.7922,29.6784
15,9339,261,23.728,10.6322,29.7011
15,9340,258,24.0736,10.8101,29.7442
15,9341,254,23.8268,10.7323,29.7402
15,9342,256,23.5664,10.582,29.6562
15,9343,258,23.9341,10.7713,29.6279
15,9344,267,23.7228,10.6891,29.5805
15,9345,263,23.0342,10.4449,29.597
15,9346,264,23.1515,10.5189,29.6061
15,9347,263,23.0076,10.3954,29.6046
15,9348,272,22.5331,10.2279,29.625
15,9349,268,23.0896,10.5187,29.6567
15,9350,266,22.9737,10.3947,29.6165
15,9351,266,22.3947,10.0865,29.6541
15,9352,261,22.6743,10.2337,29.6628
15,9353,261,22.4866,10.1379,29.6092
15,9354,259,22.6255,10.2085,29.7066
15,9355,264,21.7841,9.875,29.75
15,9356,262,21.2748,9.67557,29.7023
15,9357,263,20.8935,9.43726,29.7262
15,9358,267,20.412,9.24345,29.7154
15,9359,275,20.4836,9.29818,29.7527
15,9360,281,20.6085,9.36299,29.8149
15,9361,280,20.7643,9.39643,29.6643
15,9362,284,21.0951,9.55634,29.6338
15,9363,284,20.8838,9.41901,29.5634
15,9364,282,20.9858,9.45035,29.5674
15,9365,288,21.2639,9.52778,29.5625
15,9366,294,21.1769,9.46939,29.4762
15,9367,297,21.4209,9.6229,29.4815
15,9368,295,21.7288,9.70508,29.539
15,9369,291,21.8419,9.75258,29.4983
15,9370,292,22.3836,10.0137,29.5205
15,9371,284,22.3873,9.98592,29.5845
15,9372,280,21.8607,9.67857,29.5643
15,9373,284,22.2817,9.85915,29.5634
15,9374,284,22.2324,9.83803,29.4859
15,9375,287,21.8397,9.71777,29.5401
15,9376,294,22.0816,9.79252,29.5442
15,9377,297,22.0673,9.7037,29.5152
15,9378,298,22.0302,9.77517,29.5436
15,9379,303,21.7855,9.68317,29.5512
15,9380,302,21.7053,9.61921,29.5232
15,9381,306,22.1667,9.80392,29.4837
15,9382,299,22.1572,9.7592,29.3311
15,9383,294,22.5952,9.88776,29.2857
15,9384,292,21.9795,9.60616,29.2534
15,9385,299,21.8294,9.55518,29.2843
15,9386,292,21.8253,9.50685,29.2671
15,9387,289,21.9585,9.46367,29.2388
15,9388,288,21.8993,9.47569,29.2361
15,9389,293,22.2526,9.6587,29.2218
15,9390,291,22.2749,9.72165,29.2921
15,9391,288,22.2326,9.69792,29.2778
15,9392,284,22.4225,9.72887,29.1972
15,9393,276,22.4964,9.7971,29.2246
15,9394,275,22.6109,9.83273,29.2291
15,9395,279,22.7097,9.89247,29.1756
15,9396,279,22.638,9.82796,29.1828
15,9397,284,22.8099,9.94014,29.2465
15,9398,289,22.6505,9.86505,29.3218
15,9399,286,22.6119,9.91958,29.3497
15,9400,290,22.5069,9.85517,29.3172
15,9401,284,22.1514,9.73592,29.3873
15,9402,282,22.6099,9.93262,29.4113
15,9403,283,22.3604,9.78799,29.258
15,9404,286,22.1503,9.72727,29.3287
15,9405,286,22.5385,9.86364,29.2797
15,9406,291,22.244,9.75601,29.3265
15,9407,289,22.6401,9.87889,29.2803
15,9408,277,22.3682,9.7509,29.3718
15,9409,279,22.509,9.88172,29.3907
15,9410,278,22.4892,9.90288,29.3525
15,9411,280,22.1571,9.71786,29.35
15,9412,276,22.3007,9.76449,29.3116
15,9413,274,22.0109,9.66423,29.3723
15,9414,279,22.2975,9.77419,29.405
15,9415,280,22.5929,9.9,29.4286
15,9416,283,22.4205,9.86572,29.4629
15,9417,280,22.4036,9.86786,29.5071
15,9418,276,22.7645,10.0362,29.5435
15,9419,269,22.5353,9.95911,29.6729
15,9420,274,22.5365,10.0073,29.7226
15,9421,279,22.3978,9.91756,29.6774
15,9422,281,22.8292,10.1459,29.6014
15,9423,276,22.9384,10.2138,29.5652
15,9424,278,23.0144,10.2122,29.4892
15,9425,276,22.9167,10.221,29.5
15,9426,271,22.9557,10.2878,29.5646
15,9427,270,23.0852,10.3111,29.5407
15,9428,266,23.0113,10.2932,29.6466
15,9429,263,23.2129,10.2852,29.4829
15,9430,274,22.646,10.0182,29.3869
15,9431,276,22.5906,10.0109,29.4493
15,9432,273,23.0842,10.1612,29.3919
15,9433,275,22.8327,10.0909,29.4618
15,9434,274,22.8504,10.0839,29.4745
15,9435,273,23.5275,10.3993,29.4945
15,9436,277,22.8484,10.1227,29.509
15,9437,284,22.5317,9.99648,29.4437
15,9438,288,22.3229,9.92014,29.4861
15,9439,283,21.8657,9.80212,29.5265
15,9440,278,22.1331,9.90647,29.5324
15,9441,276,22.6812,10.1993,29.6014
15,9442,283,22.3322,10.0141,29.5689
15,9443,287,22.4808,10.0627,29.6376
15,9444,283,22.9435,10.2792,29.689
15,9445,284,23.2782,10.4014,29.5634
15,9446,277,23.6065,10.5523,29.5596
15,9447,277,23.9603,10.7581,29.509
15,9448,280,23.4464,10.5143,29.5357
15,9449,280,23.3714,10.5679,29.5357
15,9450,281,23.5409,10.5836,29.5302
15,9451,276,22.971,10.2862,29.558
15,9452,273,22.9524,10.2564,29.4725
15,9453,273,23.1832,10.4029,29.4579
15,9454,272,23.4228,10.5478,29.4559
15,9455,272,23.3824,10.5147,29.4412
15,9456,272,23.0662,10.3199,29.4338
15,9457,271,22.8007,10.1218,29.4096
15,9458,273,22.8608,10.1758,29.4359
15,9459,271,23.4613,10.4391,29.4539
15,9460,273,23.2967,10.359,29.4579
15,9461,270,23.6407,10.537,29.5111
15,9462,267,23.5993,10.4682,29.4607
15,9463,264,23.5833,10.5341,29.447
15,9464,264,23.7727,10.5795,29.4015
15,9465,263,24.1065,10.6996,29.3536
15,9466,259,23.9614,10.7259,29.4903
15,9467,257,23.6265,10.5953,29.4942
15,9468,254,23.5157,10.5591,29.5984
15,9469,254,23.8819,10.7559,29.6772
15,9470,253,23.751,10.7115,29.6364
15,9471,251,24.1355,10.9044,29.6414
15,9472,250,24.472,10.996,29.576
15,9473,248,24.7137,11.0685,29.5726
15,9474,246,24.6789,11.0854,29.5203
15,9475,249,24.1727,10.9076,29.5422
15,9476,247,24.2874,10.9555,29.5466
15,9477,243,24.358,11,29.5802
15,9478,238,24.1849,10.9076,29.5546
15,9479,240,24.0042,10.8042,29.6
15,9480,242,23.8843,10.7314,29.6033
15,9481,246,23.5366,10.6138,29.5366
15,9482,248,23.8831,10.8024,29.5161
15,9483,250,23.8,10.78,29.488
15,9484,252,23.623,10.6627,29.5079
15,9485,246,23.2033,10.4675,29.5122
15,9486,249,22.6305,10.2369,29.6145
15,9487,245,22.8653,10.3796,29.6082
15,9488,249,23.3936,10.5582,29.6867
15,9489,252,23.3492,10.5159,29.6984
15,9490,253,23.0791,10.4585,29.6917
15,9491,257,23.5097,10.6809,29.6654
15,9492,259,23.0965,10.4826,29.6834
15,9493,253,23.3004,10.5652,29.6838
15,9494,250,23.112,10.452,29.584
15,9495,256,23.2305,10.6016,29.6016
15,9496,255,23.5216,10.7412,29.5843
15,9497,254,23.5472,10.7283,29.5748
15,9498,257,23.2023,10.6226,29.6187
15,9499,256,23.1562,10.5859,29.5625
15,9500,256,22.7109,10.3789,29.4141
15,9501,256,22.8594,10.5,29.4062
15,9502,250,22.88,10.544,29.328
15,9503,251,22.988,10.5299,29.2908
15,9504,252,23.0317,10.5317,29.3254
15,9505,253,23.0079,10.4348,29.2569
15,9506,253,22.6364,10.2411,29.2806
15,9507,250,21.924,9.924,29.2
15,9508,250,22.048,9.952,29.256
15,9509,252,22.3254,10.0754,29.2698
15,9510,254,22.5157,10.189,29.3228
15,9511,251,22.992,10.3785,29.3546
15,9512,250,22.94,10.376,29.264
15,9513,241,23.4647,10.6722,29.3527
15,9514,243,23.1523,10.5473,29.5226
15,9515,242,22.6942,10.3099,29.5372
15,9516,238,23.0504,10.5924,29.563
15,9517,240,23.2583,10.7125,29.6
15,9518,240,23.4667,10.7708,29.6333
15,9519,244,23.0574,10.627,29.6475
15,9520,242,23.2438,10.7479,29.6364
15,9521,243,23.2428,10.7366,29.6296
15,9522,244,23.832,11.0492,29.6148
15,9523,243,24.3251,11.2387,29.5391
15,9524,241,23.751,11.029,29.5602
15,9525,239,23.6234,10.9205,29.4226
15,9526,239,23.6402,10.9289,29.5063
15,9527,239,23.8494,11.0418,29.4895
15,9528,241,23.3361,10.7427,29.4191
15,9529,240,23.1917,10.6458,29.375
15,9530,239,23.1004,10.6485,29.3222
15,9531,246,22.2073,10.2114,29.3659
15,9532,240,22.6625,10.3792,29.4
15,9533,235,22.1745,10.1872,29.4383
15,9534,241,21.9917,10.0871,29.4855
15,9535,241,22.3527,10.1203,29.3942
15,9536,247,21.9555,9.94332,29.4008
15,9537,250,21.624,9.8,29.376
15,9538,249,21.9036,9.90361,29.4538
15,9539,246,21.561,9.78455,29.5041
15,9540,245,21.5918,9.77143,29.4204
15,9541,250,21.768,9.852,29.536
15,9542,242,22.8306,10.3388,29.4711
15,9543,239,22.569,10.3013,29.4812
15,9544,242,23.0909,10.5702,29.5041
15,9545,239,23.1423,10.6318,29.5314
15,9546,240,23.7,11.0083,29.4833
15,9547,242,23.438,10.8926,29.4876
15,9548,241,23.1203,10.7469,29.4357
15,9549,236,23.1864,10.7119,29.3644
15,9550,237,23.097,10.6371,29.3586
15,9551,235,23.1191,10.6511,29.4043
15,9552,237,22.7046,10.3966,29.3165
15,9553,243,22.0082,9.95473,29.284
15,9554,241,22.1992,10.0871,29.2365
15,9555,243,22.4033,10.1687,29.2016
15,9556,242,22.3802,10.1736,29.1983
15,9557,242,22.6736,10.376,29.1983
15,9558,249,22.3815,10.2209,29.1727
15,9559,252,22.4762,10.254,29.2302
15,9560,253,22.6008,10.3202,29.2648
15,9561,257,22.2257,10.1206,29.284
15,9562,252,21.9643,10.0238,29.3254
15,9563,258,22.1822,10.1163,29.3411
15,9564,259,22.2741,10.1274,29.3127
15,9565,253,22.1542,10.0988,29.3992
15,9566,254,22.3228,10.1378,29.4016
15,9567,252,22.623,10.1984,29.3016
15,9568,254,22.4685,10.0866,29.2913
15,9569,252,22.254,10.0238,29.3413
15,9570,249,22.992,10.2972,29.3012
15,9571,252,22.2222,10.0516,29.3413
15,9572,250,22.456,10.188,29.328
15,9573,250,22.212,10.116,29.288
15,9574,249,22.8554,10.4418,29.2851
15,9575,250,23.084,10.536,29.328
15,9576,246,23.6911,10.8049,29.3333
15,9577,248,23.7742,10.8548,29.3952
15,9578,249,24,10.9478,29.3253
15,9579,249,24.3373,11.0683,29.2851
15,9580,247,24.5101,11.1822,29.247
15,9581,247,24.1215,10.9798,29.2227
15,9582,257,23.821,10.8521,29.2529
15,9583,258,22.7326,10.2752,29.2093
15,9584,263,22.6844,10.2586,29.1787
15,9585,265,22.6491,10.2189,29.2
15,9586,270,22.1037,10.0296,29.1481
15,9587,274,21.6241,9.84672,29.1533
15,9588,280,21.6143,9.82857,29.2071
15,9589,284,21.7887,9.9507,29.2535
15,9590,281,21.6726,9.86833,29.2954
15,9591,273,21.8242,9.87179,29.37
15,9592,271,21.3727,9.68266,29.3801
15,9593,273,21.7289,9.83883,29.3773
15,9594,272,21.7353,9.875,29.3971
15,9595,265,21.8679,9.93962,29.3736
15,9596,261,22.2682,10.1341,29.3257
15,9597,261,22.567,10.295,29.318
15,9598,259,22.7915,10.417,29.3436
15,9599,252,23.4524,10.7103,29.2698
15,9600,248,23.7621,10.8468,29.2339
15,9601,241,23.7718,10.8589,29.1784
15,9602,245,23.2653,10.5429,29.0857
15,9603,247,23.4332,10.5911,29.1255
15,9604,250,23.472,10.64,29.176
15,9605,248,23.6734,10.6734,29.1774
15,9606,246,23.8049,10.7805,29.1463
15,9607,248,23.7298,10.7419,29.1694
15,9608,251,23.6454,10.6892,29.2032
15,9609,254,23.1496,10.4488,29.1811
15,9610,257,23.2607,10.5136,29.2062
15,9611,258,23.4535,10.5078,29.1318
15,9612,260,23.6077,10.6538,29.1769
15,9613,258,23.7364,10.7209,29.3256
15,9614,264,23.125,10.5227,29.2121
15,9615,262,23.4122,10.6374,29.1679
15,9616,261,23.2989,10.6092,29.2107
15,9617,251,23.4064,10.6135,29.2988
15,9618,253,22.7708,10.3478,29.2885
15,9619,255,23.1137,10.5529,29.3569
15,9620,254,23.311,10.7008,29.4094
15,9621,253,23.502,10.8024,29.415
15,9622,245,23.1347,10.5918,29.3878
15,9623,249,22.759,10.4859,29.3815
15,9624,247,22.6964,10.4049,29.3603
15,9625,244,22.3893,10.25,29.4016
15,9626,241,22.9295,10.5394,29.3693
15,9627,237,22.9916,10.5696,29.4768
15,9628,238,22.9412,10.6134,29.4622
15,9629,240,22.8583,10.6,29.55
15,9630,242,23.1818,10.7975,29.595
15,9631,244,23.6434,10.959,29.623
15,9632,244,23.6926,11.0492,29.6885
15,9633,244,23.5246,10.9262,29.6066
15,9634,245,22.8449,10.6082,29.5755
15,9635,244,22.3443,10.3607,29.5082
15,9636,242,23.1612,10.7273,29.4711
15,9637,241,23.361,10.7884,29.444
15,9638,238,23.6765,10.8992,29.395
15,9639,237,23.6498,10.9536,29.4346
15,9640,243,23.2016,10.7531,29.4733
15,9641,238,23.2647,10.7605,29.521
15,9642,236,24.0551,11.1271,29.5169
15,9643,236,24.2246,11.2627,29.5339
15,9644,233,24.5923,11.5064,29.5622
15,9645,228,24.693,11.5263,29.5
15,9646,230,24.2087,11.2826,29.4609
15,9647,230,23.8652,11.1043,29.4174
15,9648,232,23.6379,11,29.3966
15,9649,232,23.7759,11.0129,29.3793
15,9650,231,23.6147,10.9913,29.4632
15,9651,231,23.4805,11,29.6104
15,9652,224,23.2902,10.8839,29.5625
15,9653,231,23.1948,10.8961,29.6623
15,9654,234,22.4701,10.4658,29.5128
15,9655,234,22.2692,10.3462,29.5812
15,9656,236,21.8347,10.1695,29.5169
15,9657,233,22.2532,10.3476,29.4764
15,9658,236,22.2797,10.3686,29.4661
15,9659,234,22.5,10.4145,29.3932
15,9660,233,22.7382,10.5665,29.4506
15,9661,235,23.3064,10.8255,29.4979
15,9662,245,22.698,10.5429,29.4531
15,9663,243,23.6173,11,29.4897
15,9664,239,23.7992,11.0628,29.5063
15,9665,242,23.781,11.0579,29.5537
15,9666,239,23.5774,11.0084,29.59
15,9667,242,23.8099,11.0909,29.595
15,9668,243,23.8642,11.144,29.5556
15,9669,245,23.6,11.0082,29.5918
15,9670,248,23.2137,10.8831,29.6694
15,9671,247,23.0081,10.8785,29.7409
15,9672,254,22.6575,10.689,29.8031
15,9673,255,22.7137,10.7333,29.8039
15,9674,254,22.4843,10.5787,29.7323
15,9675,257,22.5253,10.642,29.7821
15,9676,263,22.5399,10.5665,29.7871
15,9677,260,22.4154,10.4423,29.7308
15,9678,259,21.3822,10.0232,29.7066
15,9679,258,21.3915,9.93411,29.6589
15,9680,260,21.2692,9.83462,29.6692
15,9681,258,21.7209,10.0465,29.6744
15,9682,267,21.427,9.91386,29.6854
15,9683,271,21.7011,9.96679,29.5867
15,9684,274,21.6861,9.9562,29.5693
15,9685,273,22.2711,10.1832,29.5311
15,9686,272,22.3713,10.2059,29.5294
15,9687,264,21.7159,9.88258,29.5
15,9688,262,21.8244,9.9542,29.5496
15,9689,258,21.7171,9.92248,29.5039
15,9690,253,22.3478,10.2253,29.4941
15,9691,259,22.3398,10.2857,29.4672
15,9692,256,22.3867,10.2227,29.4609
15,9693,256,22.6094,10.375,29.4844
15,9694,251,22.9084,10.506,29.4741
15,9695,250,23.5,10.792,29.472
15,9696,258,23.3682,10.7907,29.3798
15,9697,258,22.9535,10.6279,29.2946
15,9698,259,23.0116,10.6911,29.3514
15,9699,254,22.1575,10.315,29.3465
15,9700,251,22.0478,10.255,29.251
15,9701,250,22.208,10.348,29.272
15,9702,248,22.7379,10.6331,29.2581
15,9703,248,22.7863,10.625,29.2823
15,9704,252,22.9921,10.7262,29.1667
15,9705,246,23.7276,11.0325,29.1463
15,9706,244,24.1598,11.209,29.1311
15,9707,240,24.4125,11.2667,29.075
15,9708,234,24.7051,11.3632,29.1282
15,9709,228,25.0175,11.4737,29.114
15,9710,226,24.7212,11.4115,29.2389
15,9711,228,23.9912,11,29.2544
15,9712,231,23.9524,10.9221,29.1429
15,9713,234,23.8248,10.8846,29.0256
15,9714,234,23.9017,10.9402,29.0171
15,9715,236,23.7034,10.839,28.9322
15,9716,240,23.4458,10.7625,29.0417
15,9717,242,22.9587,10.4669,28.9835
15,9718,246,22.4309,10.2276,29.0244
15,9719,247,22.2227,10.1336,29.0283
15,9720,246,22.1829,10.1545,29.1626
15,9721,252,22.4048,10.2421,29.1587
15,9722,251,22.4143,10.2988,29.2829
15,9723,249,23.0843,10.5863,29.261
15,9724,252,23.1071,10.5952,29.2698
15,9725,247,23.7166,10.8016,29.2794
15,9726,245,24.3265,11.1306,29.3143
15,9727,248,24.7702,11.3387,29.3065
15,9728,246,24.9634,11.3415,29.2602
15,9729,244,25.1844,11.3648,29.1475
15,9730,247,25.4049,11.4899,29.1417
15,9731,248,24.7339,11.2097,29.1452
15,9732,250,25.028,11.336,29.136
15,9733,256,25.1953,11.4609,29.1484
15,9734,254,24.9764,11.4528,29.2677
15,9735,253,25.1383,11.5692,29.2332
15,9736,255,25.0118,11.4745,29.2549
15,9737,263,24.9316,11.4829,29.3156
15,9738,265,24.9321,11.4566,29.2981
15,9739,263,24.8631,11.4373,29.2928
15,9740,263,24.4677,11.251,29.2548
15,9741,269,24.3048,11.2007,29.3011
