# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,8433,547,16.6984,6.16088,28.2121
5,8434,552,16.7736,6.20109,28.25
5,8435,549,16.9271,6.22951,28.204
5,8436,543,16.9355,6.26888,28.2652
5,8437,569,16.6063,6.18278,28.2847
5,8438,578,16.372,6.11246,28.2284
5,8439,573,16.3909,6.12391,28.171
5,8440,583,16.0274,6.03602,28.1852
5,8441,586,16.07,6.06997,28.2389
5,8442,588,16.1088,6.03061,28.2517
5,8443,578,16.1419,6.00173,28.2734
5,8444,575,16.1843,5.97739,28.247
5,8445,582,16.2818,6.01718,28.2612
5,8446,586,16.2338,6.02389,28.3072
5,8447,592,16.2348,6.01689,28.3649
5,8448,593,16.2074,6.02867,28.3339
5,8449,592,16.4527,6.17399,28.3682
5,8450,594,16.6195,6.29966,28.367
5,8451,588,16.8282,6.43367,28.4388
5,8452,578,16.6436,6.34083,28.481
5,8453,579,16.8187,6.41796,28.525
5,8454,581,17.0189,6.49053,28.5473
5,8455,587,16.9216,6.44463,28.4361
5,8456,594,16.9192,6.48148,28.532
5,8457,587,16.5486,6.34753,28.5792
5,8458,597,16.5059,6.32161,28.5729
5,8459,599,16.3055,6.2187,28.5075
5,8460,602,15.99,6.06478,28.4917
5,8461,604,15.9222,5.98013,28.4735
5,8462,605,16.0347,6.04463,28.476
5,8463,614,15.5195,5.88274,28.5244
5,8464,622,15.6479,5.93408,28.5402
5,8465,618,15.6019,5.92071,28.5372
5,8466,612,15.9967,6.07516,28.5752
5,8467,607,16.0939,6.12356,28.603
5,8468,599,16.0401,6.11185,28.6845
5,8469,598,16.0452,6.12709,28.6388
5,8470,597,16.1156,6.08543,28.5561
5,8471,595,16.2807,6.18655,28.6218
5,8472,597,16.6131,6.33166,28.6198
5,8473,590,16.6271,6.34576,28.5831
5,8474,583,16.6398,6.33619,28.5043
5,8475,575,16.7217,6.36696,28.5043
5,8476,579,16.5734,6.27634,28.4663
5,8477,594,16.0758,6.11616,28.4377
5,8478,599,16.3907,6.23873,28.3973
5,8479,597,16.5394,6.27638,28.3618
5,8480,595,16.7479,6.34622,28.3429
5,8481,587,16.5196,6.25894,28.2555
5,8482,591,16.0677,6.08291,28.2504
5,8483,592,15.9747,5.97973,28.2196
5,8484,590,16.2169,6.08983,28.2407
5,8485,603,16.2786,6.11443,28.2554
5,8486,587,16.4123,6.16184,28.2385
5,8487,582,16.3935,6.14605,28.1959
5,8488,581,16.2668,6.09294,28.2995
5,8489,581,16.1773,6.00688,28.2616
5,8490,580,16.5241,6.17241,28.3483
5,8491,584,16.4452,6.15068,28.3459
5,8492,577,16.279,6.06932,28.3813
5,8493,574,16.2265,6.09582,28.4042
5,8494,579,16.1347,6.08463,28.5216
5,8495,582,15.9777,6.02921,28.5498
5,8496,587,15.4872,5.8586,28.6065
5,8497,583,15.4751,5.84563,28.6758
5,8498,582,15.5842,5.85395,28.622
5,8499,577,15.4939,5.78336,28.6378
5,8500,574,15.7213,5.89547,28.6028
5,8501,572,15.8689,5.92483,28.5629
5,8502,570,15.8789,5.95614,28.6421
5,8503,560,15.9268,5.97679,28.6571
5,8504,560,15.6857,5.86786,28.6143
5,8505,568,15.6303,5.83275,28.5704
5,8506,565,15.8319,5.91504,28.5558
5,8507,565,16.0212,6.00177,28.6053
5,8508,570,16.0912,5.99825,28.593
5,8509,567,16.1093,6.02469,28.5714
5,8510,563,16.0959,6.02842,28.5222
5,8511,560,16.1179,6.06429,28.6
5,8512,547,16.1389,6.00731,28.5229
5,8513,556,16.0629,5.95324,28.4856
5,8514,556,16.3022,5.98381,28.446
5,8515,559,16.3614,6.03399,28.3614
5,8516,549,16.337,5.99636,28.3497
5,8517,544,16.3382,6.00551,28.3676
5,8518,537,16.7263,6.1676,28.3613
5,8519,526,16.1464,5.98099,28.3916
5,8520,528,16.2557,6.02273,28.4394
5,8521,527,16.1252,6.02277,28.4516
5,8522,542,16.3339,6.14022,28.4428
5,8523,541,16.0518,6.02218,28.3956
5,8524,537,15.6201,5.85847,28.4097
5,8525,540,15.7611,5.91481,28.3333
5,8526,544,15.4062,5.81801,28.2316
5,8527,545,15.1615,5.70642,28.1945
5,8528,556,15.3543,5.82914,28.2446
5,8529,562,15.5534,5.88968,28.2313
5,8530,559,15.8426,5.97138,28.2504
5,8531,569,16.1968,6.0949,28.2074
5,8532,564,16.0124,5.99823,28.1631
5,8533,565,15.9681,5.95929,28.1381
5,8534,577,15.6395,5.84055,28.1317
5,8535,579,15.7513,5.88946,28.1658
5,8536,578,15.6938,5.80104,28.1211
5,8537,571,15.683,5.79685,28.1786
5,8538,570,15.9912,5.94211,28.1123
5,8539,563,16.1599,5.97691,28.0355
5,8540,555,16.3748,6.06667,28.018
5,8541,562,16.4253,6.09253,28.0747
5,8542,561,16.3458,6.01604,28.1248
5,8543,561,16.5383,6.08913,27.9822
5,8544,567,16.8907,6.25397,27.9718
5,8545,569,17.0158,6.30228,27.9684
5,8546,566,16.8922,6.28975,27.9929
5,8547,559,17.161,6.40787,28.0036
5,8548,554,17.0108,6.38087,28.0758
5,8549,538,16.777,6.23978,28.026
5,8550,527,17.0285,6.35863,28.0683
5,8551,541,16.7819,6.27911,28.1331
5,8552,534,16.897,6.397,28.2547
5,8553,527,16.7761,6.33017,28.2657
5,8554,528,16.5208,6.23674,28.3144
5,8555,538,16.2379,6.12082,28.316
5,8556,537,15.7803,5.94972,28.3166
5,8557,540,15.9815,6.01111,28.2296
5,8558,546,15.9542,5.96154,28.2125
5,8559,547,16.0457,5.96161,28.2048
5,8560,555,16.0541,6.03063,28.2919
5,8561,572,15.9038,6.00699,28.2063
5,8562,572,15.8129,5.96329,28.2028
5,8563,575,15.6835,5.83652,28.1183
5,8564,577,15.643,5.82842,28.1213
5,8565,589,15.4924,5.73345,28.0645
5,8566,604,15.4421,5.74007,28.1126
5,8567,607,15.1878,5.55684,28.112
5,8568,603,15.3234,5.57711,28.0929
5,8569,598,15.6522,5.71739,28.1271
5,8570,603,15.7728,5.72968,28.1028
5,8571,599,15.7145,5.70284,28.1436
5,8572,588,15.8044,5.72789,28.1667
5,8573,599,15.7145,5.71953,28.217
5,8574,596,15.8423,5.75839,28.1644
5,8575,608,15.5757,5.67434,28.2401
5,8576,612,15.598,5.69771,28.1993
5,8577,605,15.7124,5.72562,28.1355
5,8578,597,16.1508,5.92127,28.1608
5,8579,598,15.9615,5.84281,28.1572
5,8580,600,15.765,5.815,28.1533
5,8581,600,15.7283,5.81667,28.17
5,8582,593,15.8617,5.87184,28.1518
5,8583,595,15.7529,5.81849,28.1647
5,8584,587,15.7973,5.83135,28.1124
5,8585,592,15.7821,5.8598,28.1453
5,8586,585,16.1453,5.97949,28.0991
5,8587,593,15.973,5.89713,28.054
5,8588,597,15.794,5.76717,28.0235
5,8589,606,15.9554,5.80528,27.9637
5,8590,602,16.1528,5.84053,27.8738
5,8591,603,16.0945,5.86733,27.9138
5,8592,605,15.8017,5.81488,27.9339
5,8593,609,15.6519,5.79803,27.9376
5,8594,604,15.9106,5.87417,27.8576
5,8595,596,15.9094,5.86242,27.8154
5,8596,595,16.0084,5.8521,27.7782
5,8597,602,16.1179,5.89701,27.7841
5,8598,593,16.2445,5.91568,27.7774
5,8599,598,16.1538,5.83278,27.796
5,8600,587,15.9966,5.80068,27.8671
5,8601,586,15.9693,5.80717,27.8225
5,8602,583,15.7839,5.77702,27.8765
5,8603,580,15.8362,5.73793,27.9103
5,8604,586,15.913,5.78498,27.9625
5,8605,580,16.0414,5.90862,27.9931
5,8606,582,16.1564,5.91753,27.9519
5,8607,581,16.1962,5.90361,27.9828
5,8608,576,16.2587,5.90278,27.9514
5,8609,584,16.1318,5.87329,27.9932
5,8610,587,16.0051,5.87905,28.0102
5,8611,589,15.961,5.85059,28.0509
5,8612,586,15.9266,5.89078,28.0887
5,8613,583,15.4906,5.70154,28.1029
5,8614,582,15.6323,5.78866,28.1375
5,8615,561,16.0784,5.90018,28.1355
5,8616,561,15.9661,5.87522,28.1711
5,8617,570,16.1719,5.95263,28.1509
5,8618,575,16.087,5.93565,28.16
5,8619,570,16.286,6.09474,28.2702
5,8620,585,15.9897,5.98974,28.2974
5,8621,589,15.871,5.95925,28.2581
5,8622,593,15.9106,5.99494,28.2934
5,8623,578,16.1782,6.0917,28.2976
5,8624,581,16.2995,6.14802,28.3029
5,8625,581,16.58,6.26506,28.327
5,8626,584,16.8527,6.39897,28.3322
5,8627,593,16.5599,6.27487,28.344
5,8628,587,16.3867,6.18058,28.3543
5,8629,595,16.4403,6.23025,28.3563
5,8630,613,16.3263,6.20881,28.4046
5,8631,613,16.5351,6.31811,28.4274
5,8632,629,16.2099,6.18601,28.4928
5,8633,641,16.1966,6.19813,28.4649
5,8634,642,16.4003,6.28816,28.4798
5,8635,633,16.5087,6.27962,28.4708
5,8636,638,16.2429,6.17555,28.4263
5,8637,640,16.3297,6.27187,28.5063
5,8638,634,16.2476,6.23659,28.53
5,8639,624,15.9054,6.05449,28.5288
5,8640,605,16.1802,6.17686,28.5355
5,8641,607,16.1104,6.12356,28.4843
5,8642,603,16.3167,6.23051,28.5041
5,8643,605,16.2496,6.20826,28.562
5,8644,610,16.0295,6.12131,28.5869
5,8645,591,16.3689,6.2758,28.5313
5,8646,590,16.3153,6.2339,28.4983
5,8647,585,16.7795,6.42735,28.5607
5,8648,587,16.5724,6.29131,28.6269
5,8649,580,16.6655,6.31724,28.6345
5,8650,583,16.3602,6.20069,28.5386
5,8651,583,16.3962,6.18868,28.5111
5,8652,582,16.6031,6.31959,28.4811
5,8653,576,16.0868,6.12674,28.5625
5,8654,574,15.8815,6.02091,28.5122
5,8655,573,15.7243,5.90227,28.4293
5,8656,578,15.564,5.84602,28.3702
5,8657,578,15.9533,6.01384,28.3875
5,8658,577,15.9168,6.01213,28.3986
5,8659,563,15.9787,6.02842,28.4263
5,8660,569,15.7241,5.9174,28.3796
5,8661,589,15.7351,5.9253,28.4041
5,8662,584,15.6079,5.9161,28.3664
5,8663,590,15.9,6.07458,28.3593
5,8664,592,16.1115,6.16216,28.3919
5,8665,606,16.0165,6.14356,28.4224
5,8666,601,15.9002,6.09651,28.5092
5,8667,597,16.0821,6.16248,28.5025
5,8668,591,16.1235,6.16751,28.5516
5,8669,577,16.1334,6.16464,28.5269
5,8670,578,16.1765,6.15744,28.4879
5,8671,572,16.3916,6.29021,28.479
5,8672,571,16.5377,6.35552,28.4273
5,8673,571,16.3327,6.23818,28.4483
5,8674,588,16.5238,6.33163,28.4626
5,8675,584,16.4127,6.26712,28.387
5,8676,592,16.3463,6.19764,28.3818
5,8677,589,16.4346,6.23599,28.4312
5,8678,595,16.3328,6.23025,28.3832
5,8679,593,16.1568,6.17201,28.425
5,8680,584,16.1301,6.1661,28.4178
5,8681,582,16.1151,6.16667,28.4021
5,8682,595,16.242,6.21513,28.4
5,8683,602,16.1711,6.21429,28.4784
5,8684,601,16.0166,6.09817,28.4526
5,8685,610,15.6525,5.93279,28.4328
5,8686,606,15.7294,5.94389,28.4356
5,8687,617,15.8152,6,28.4668
5,8688,622,15.9871,6.08842,28.5016
5,8689,637,16.0204,6.13501,28.4521
5,8690,631,15.6513,5.9477,28.4247
5,8691,619,15.4717,5.84168,28.4039
5,8692,613,15.6591,5.87928,28.3132
5,8693,607,15.3888,5.78254,28.3723
5,8694,597,15.3317,5.78392,28.4188
5,8695,600,15.2783,5.74833,28.3933
5,8696,599,15.3055,5.77796,28.2972
5,8697,595,15.1008,5.68908,28.279
5,8698,604,15.3295,5.78477,28.2417
5,8699,592,15.4189,5.7973,28.2601
5,8700,585,15.6188,5.83419,28.1949
5,8701,581,15.8761,5.95697,28.1411
5,8702,565,15.9469,5.94867,28.1558
5,8703,555,16.0252,5.98919,28.1405
5,8704,557,16.0054,5.95871,28.1364
5,8705,547,15.9232,5.93053,28.0658
5,8706,553,15.9403,5.94033,28.0904
5,8707,556,15.8183,5.88669,28.0755
5,8708,561,16.0357,5.9893,27.9643
5,8709,566,15.9276,5.91519,27.9293
5,8710,566,16.4081,6.09364,27.9541
5,8711,563,16.595,6.20249,27.9361
5,8712,564,16.5355,6.21631,27.9681
5,8713,571,16.4098,6.14011,27.944
5,8714,572,16.3129,6.05769,27.9755
5,8715,578,15.7197,5.85294,28.045
5,8716,587,15.845,5.89779,28.0239
5,8717,590,16.0203,5.95593,28.0576
5,8718,586,15.802,5.89932,28.0375
5,8719,594,15.7391,5.90067,28.037
5,8720,590,15.8966,5.94068,28.0305
5,8721,591,15.9679,5.98816,28.0237
5,8722,578,15.8131,5.89792,28.0554
5,8723,568,15.9613,5.95246,28.0739
5,8724,561,16.1533,6.04278,28.0463
5,8725,555,15.9333,5.95135,28
5,8726,554,16.0217,6.00903,28.0505
5,8727,549,16.0383,6.02368,28.0291
5,8728,547,15.9104,5.92322,28.0402
5,8729,547,16.064,5.9287,27.9963
5,8730,542,16.0314,5.8893,28.0443
5,8731,541,16.5083,6.0536,28.0739
5,8732,555,16.6595,6.15315,28.0865
5,8733,549,16.7741,6.19126,28.0911
5,8734,551,16.5517,6.08711,28.0799
5,8735,561,16.5223,6.11586,28.0535
5,8736,568,16.4613,6.08979,28.0704
5,8737,570,16.2807,5.96491,28.0842
5,8738,580,16.0345,5.84483,28.1172
5,8739,581,15.747,5.76764,28.1687
5,8740,573,15.6841,5.72775,28.0977
5,8741,569,15.7135,5.7522,28.0984
5,8742,555,15.7279,5.73694,28.0685
5,8743,550,15.8618,5.75455,28.0945
5,8744,542,15.821,5.71956,28.1107
5,8745,531,15.8004,5.74576,28.1733
5,8746,530,16.034,5.82453,28.166
5,8747,521,15.9501,5.6833,28.1036
5,8748,517,15.8607,5.67118,28.1702
5,8749,516,16.1744,5.8062,28.1705
5,8750,515,16.4272,5.92039,28.1398
5,8751,525,16.3371,5.89524,28.16
5,8752,530,16.1962,5.90943,28.1208
5,8753,537,16.2775,5.95717,28.1155
5,8754,540,16.1852,5.96667,28.1222
5,8755,540,16.2093,5.92222,28.0556
5,8756,545,16.4349,5.9945,28.0404
5,8757,543,16.4383,5.95212,28.0368
5,8758,561,16.3226,5.89661,28.0285
5,8759,567,16.3386,5.93474,28.0811
5,8760,566,16.2544,5.87809,28.1519
5,8761,568,16.0352,5.8081,28.25
5,8762,580,16.0966,5.87414,28.2586
5,8763,579,16.0225,5.85147,28.2176
5,8764,582,15.8196,5.77835,28.2062
5,8765,584,15.9897,5.82192,28.1781
5,8766,580,16.0397,5.85172,28.1828
5,8767,571,16.2014,5.90368,28.1436
5,8768,567,16.1217,5.83951,28.1764
5,8769,565,16.1451,5.86372,28.2159
5,8770,556,16.4442,5.94784,28.1978
5,8771,558,16.1882,5.80466,28.1792
5,8772,560,16.2464,5.85179,28.1821
5,8773,551,16.1833,5.83485,28.1742
5,8774,537,16.2551,5.85661,28.1229
5,8775,549,16.4153,5.93443,28.1457
5,8776,549,16.2896,5.90893,28.1421
5,8777,540,16.3611,5.9463,28.0889
5,8778,543,16.6243,6.06077,28.0958
5,8779,542,16.5996,6.03137,28.155
5,8780,555,16.2198,5.91892,28.1477
5,8781,563,16.2114,5.96448,28.1492
5,8782,554,16.1245,5.90433,28.1227
5,8783,560,15.8839,5.83214,28.0929
5,8784,560,16.0661,5.93036,28.0929
5,8785,562,16.153,5.96619,28.1317
5,8786,569,16.2707,6.03691,28.1019
5,8787,576,16.1128,6.03819,28.1354
5,8788,587,16.0903,6.0017,28.1227
5,8789,582,16.5137,6.19416,28.1959
5,8790,585,16.3829,6.15043,28.2427
5,8791,581,16.2788,6.04647,28.2375
5,8792,578,16.718,6.20934,28.2561
5,8793,582,16.5859,6.17354,28.2852
5,8794,576,16.7309,6.25174,28.2396
5,8795,578,16.827,6.27682,28.2457
5,8796,582,16.2766,6.00687,28.3127
5,8797,581,16.2083,5.94664,28.2926
5,8798,584,15.9675,5.85445,28.3356
5,8799,583,16.0137,5.87479,28.3739
5,8800,573,16.1169,5.91623,28.3421
5,8801,574,16.169,5.97909,28.3275
5,8802,576,16.217,5.97569,28.309
5,8803,574,16.1463,5.97038,28.2265
5,8804,577,15.9463,5.87695,28.2981
5,8805,581,15.8313,5.85886,28.3305
5,8806,578,16.0813,6.00865,28.2734
5,8807,574,15.8345,5.91986,28.2683
5,8808,580,16.0172,6.02414,28.2759
5,8809,582,15.9399,6.0189,28.2509
5,8810,585,15.7573,5.93162,28.253
5,8811,580,15.8017,5.92414,28.2379
5,8812,582,15.8076,5.87973,28.2131
5,8813,575,15.9791,5.96348,28.2261
5,8814,574,15.824,5.86934,28.2578
5,8815,578,15.7353,5.89273,28.2664
5,8816,570,16.0386,6.01404,28.2596
5,8817,575,15.9687,5.97739,28.2678
5,8818,566,16.1307,5.93463,28.2438
5,8819,561,16.221,6.01426,28.164
5,8820,554,16.4007,6.03249,28.0758
5,8821,559,16.161,5.91592,28.0859
5,8822,567,16.06,5.86596,28.0459
5,8823,578,16.2215,5.9654,28.0657
5,8824,581,15.7349,5.84682,28.1721
5,8825,582,15.6821,5.86598,28.1546
5,8826,574,15.878,5.94948,28.2091
5,8827,562,15.7633,5.87189,28.1637
5,8828,567,15.7478,5.86772,28.1623
5,8829,564,15.7447,5.8422,28.1348
5,8830,561,15.9234,5.918,28.1783
5,8831,570,15.9737,6.01404,28.2807
5,8832,567,16.1023,6.01587,28.2081
5,8833,569,16.3656,6.08612,28.1898
5,8834,568,16.1884,6.0088,28.2007
5,8835,565,16.2195,6.01947,28.2655
5,8836,561,16.6578,6.22282,28.2424
5,8837,566,16.5265,6.16784,28.2473
5,8838,569,16.8313,6.28295,28.1582
5,8839,565,16.6832,6.19292,28.1664
5,8840,578,16.4429,6.07785,28.1938
5,8841,588,16.2653,6.05782,28.2279
5,8842,586,16.3703,6.06655,28.198
5,8843,587,16.402,6.14991,28.2453
5,8844,582,16.1564,6.0189,28.2543
5,8845,585,16.188,6.04444,28.2872
5,8846,590,16.3542,6.12034,28.2407
5,8847,595,16.3143,6.13613,28.2017
5,8848,590,16.2593,6.09492,28.2814
5,8849,593,16.1551,6.03373,28.2462
5,8850,592,15.8834,5.97635,28.277
5,8851,599,15.7746,5.91319,28.3406
5,8852,598,15.9532,5.96823,28.3512
5,8853,595,16.0034,5.97647,28.3227
5,8854,587,15.8654,5.93697,28.2555
5,8855,583,16.0961,6.04631,28.1921
5,8856,573,16.199,6.0541,28.2024
5,8857,568,16.3239,6.11972,28.2324
5,8858,574,16.4948,6.17596,28.1672
5,8859,564,16.5408,6.15603,28.0745
5,8860,555,16.7694,6.24324,28.0649
5,8861,554,16.7942,6.26715,28.0794
5,8862,544,16.7371,6.26838,28.0993
5,8863,543,16.6906,6.25967,28.1031
5,8864,544,16.9062,6.37684,28.0882
5,8865,555,16.5838,6.21261,28.0685
5,8866,568,16.2711,6.07746,28.007
5,8867,569,16.4359,6.1652,27.9965
5,8868,560,16.3696,6.0875,28.0179
5,8869,566,16.3534,6.09541,28.0777
5,8870,562,16.306,6.01957,28.0427
5,8871,573,16.0454,5.94066,28.1082
5,8872,568,16.287,6.05986,28.1373
5,8873,571,16.5149,6.15236,28.2102
5,8874,574,16.561,6.18815,28.2474
5,8875,569,16.4183,6.10018,28.3128
5,8876,563,16.3375,6.0675,28.3162
5,8877,576,15.8802,5.87153,28.2986
5,8878,569,16.3269,6.05448,28.2953
5,8879,567,16.1623,6.01058,28.2257
5,8880,558,16.1272,5.99642,28.2401
5,8881,564,16.0957,5.99468,28.2943
5,8882,575,16.2939,6.09913,28.313
5,8883,586,16.1058,6.01877,28.2765
5,8884,589,16.2071,6.06112,28.2411
5,8885,594,16.0791,6.03872,28.1919
5,8886,598,16.2224,6.08361,28.0936
5,8887,590,16.0983,6.02712,28.0508
5,8888,580,16.2724,6.10517,28.031
5,8889,579,16.1226,6.03282,27.9965
5,8890,574,15.8206,5.91115,27.9826
5,8891,583,15.9142,5.92967,27.8628
5,8892,589,16.0594,5.97284,27.8608
5,8893,588,15.7891,5.88946,27.8878
5,8894,588,15.8554,5.88435,27.9048
5,8895,580,16.0276,5.9431,27.9517
5,8896,579,16.1123,5.97755,27.9758
5,8897,562,16.1495,5.99466,27.9609
5,8898,554,16.3014,6.00542,27.935
5,8899,548,16.3011,6.04745,27.9453
5,8900,541,16.573,6.15527,27.9372
5,8901,543,16.768,6.21179,27.9411
5,8902,542,16.9133,6.32472,28.0258
5,8903,540,16.9796,6.3463,28.0111
5,8904,532,17.2105,6.48308,28.0038
5,8905,545,17.1376,6.51009,28.0404
5,8906,552,17.0996,6.56522,27.9674
5,8907,553,16.9024,6.49729,28.0217
5,8908,557,16.9031,6.48474,27.9174
5,8909,559,16.7352,6.44902,28.0286
5,8910,551,16.9819,6.54446,27.9891
5,8911,554,16.7924,6.46209,27.9675
5,8912,562,16.5445,6.3452,27.9288
5,8913,552,16.5707,6.31884,27.9094
5,8914,548,16.7865,6.39599,27.9197
5,8915,552,16.5906,6.2971,27.9094
5,8916,558,16.8423,6.43011,27.9462
5,8917,566,16.8004,6.43286,27.9717
5,8918,577,16.8007,6.42114,28.0173
5,8919,574,16.8118,6.46516,28.0592
5,8920,586,16.6263,6.38055,28.041
5,8921,585,16.2444,6.2188,28.0718
5,8922,593,16.1282,6.17707,28.0708
5,8923,607,16.0099,6.14827,28.0725
5,8924,605,16.2678,6.23802,28.0562
5,8925,606,16.264,6.22772,28.099
5,8926,608,16.0395,6.09211,28.1217
5,8927,606,15.6419,5.89109,28.1056
5,8928,600,15.8467,5.975,28.0967
5,8929,606,15.7442,5.90429,28.1287
5,8930,602,15.5199,5.84219,28.1395
5,8931,596,15.953,6.0151,28.1745
5,8932,600,15.87,6.00167,28.2233
5,8933,592,15.75,5.90034,28.2432
5,8934,592,15.8311,5.97466,28.3311
5,8935,589,15.7351,5.86078,28.3124
5,8936,585,15.7726,5.8547,28.2769
5,8937,576,15.7135,5.84375,28.2882
5,8938,585,15.5744,5.74701,28.3043
5,8939,583,15.9846,5.87993,28.2504
5,8940,580,16.0707,5.91897,28.3138
5,8941,576,16.4549,6.06076,28.3056
5,8942,573,16.6562,6.15881,28.3106
5,8943,577,16.3795,6.06239,28.3778
5,8944,583,15.8714,5.83705,28.3705
5,8945,571,16.0473,5.88792,28.3538
5,8946,571,15.9527,5.87391,28.4203
5,8947,567,15.843,5.89594,28.3986
5,8948,558,15.6971,5.80824,28.3871
5,8949,559,15.6512,5.75492,28.3184
5,8950,568,15.8715,5.85915,28.3134
5,8951,564,15.8422,5.80496,28.273
5,8952,571,15.9475,5.89142,28.2557
5,8953,571,16.1086,5.99299,28.2697
5,8954,572,16.0962,6.06469,28.3427
5,8955,563,16.0142,6.03375,28.3233
5,8956,562,16.2918,6.16192,28.3772
5,8957,566,16.3039,6.19788,28.4488
5,8958,572,16.028,6.06469,28.3986
5,8959,563,16.2327,6.13144,28.4298
5,8960,573,16.0471,6.04712,28.4154
5,8961,586,16.0171,6.06314,28.3993
5,8962,588,16.1054,6.08163,28.2925
5,8963,597,16.0871,6.10385,28.2613
5,8964,594,16.0859,6.07912,28.2256
5,8965,598,15.704,5.90803,28.2375
5,8966,593,15.747,5.92074,28.2091
5,8967,600,15.6417,5.91833,28.2533
5,8968,596,15.8641,6.04195,28.1644
5,8969,602,15.603,5.93023,28.2392
5,8970,593,15.661,5.91568,28.2496
5,8971,586,15.4676,5.7901,28.2218
5,8972,587,15.5383,5.80409,28.2044
5,8973,586,15.6672,5.8942,28.372
5,8974,583,15.7547,5.91595,28.3602
5,8975,580,15.6069,5.89828,28.3586
5,8976,574,15.6916,5.89373,28.3763
5,8977,579,15.8135,5.92919,28.3834
5,8978,583,15.6569,5.86621,28.3808
5,8979,575,15.7426,5.86087,28.3548
5,8980,585,16.0462,6.02393,28.4171
5,8981,582,16.0395,6.05842,28.4124
5,8982,570,16.1807,6.11579,28.4211
5,8983,567,16.0529,6.05996,28.3386
5,8984,564,15.9947,6.00177,28.344
5,8985,561,16.2852,6.1533,28.2246
5,8986,568,15.9789,6.04225,28.243
5,8987,562,16.1673,6.08007,28.1957
5,8988,570,16.1877,6.14035,28.2456
5,8989,572,16.0944,6.07517,28.1853
5,8990,572,16.292,6.15559,28.2273
5,8991,574,15.8467,5.98258,28.2091
5,8992,575,15.607,5.93739,28.2365
5,8993,595,15.3815,5.90084,28.2924
5,8994,594,15.3872,5.88047,28.2929
5,8995,604,15.197,5.80795,28.3642
5,8996,613,15.2887,5.86297,28.3948
5,8997,615,15.2276,5.85203,28.374
5,8998,611,15.3306,5.84779,28.252
5,8999,608,15.2977,5.83388,28.3125
5,9000,606,15.396,5.86799,28.3234
5,9001,604,15.6142,5.95364,28.3212
5,9002,600,15.7517,6.03667,28.3433
5,9003,589,15.9932,6.10357,28.3192
5,9004,587,16.1073,6.18228,28.2419
5,9005,597,15.9347,6.0871,28.2814
5,9006,588,16.2789,6.17007,28.3299
5,9007,588,16.1071,6.11735,28.4252
5,9008,590,16.1898,6.13051,28.3932
5,9009,593,16.0624,6.08263,28.3912
5,9010,598,15.9515,6.07191,28.4381
5,9011,591,15.9729,5.99662,28.4535
5,9012,605,15.9719,6.02645,28.5124
5,9013,599,15.9098,6.02003,28.4841
5,9014,605,15.9802,6.0843,28.5322
5,9015,610,15.9934,6.1,28.4787
5,9016,611,16.1211,6.13257,28.4746
5,9017,618,15.9466,6.07767,28.4822
5,9018,622,15.6399,5.94373,28.492
5,9019,614,15.6482,5.92997,28.4756
5,9020,607,16.0066,6.06096,28.4349
5,9021,599,15.8097,5.99332,28.4608
5,9022,616,15.9123,6.00974,28.4545
5,9023,621,16.1176,6.12399,28.4831
5,9024,612,16.1912,6.18954,28.5196
5,9025,612,15.9314,6.0866,28.5033
5,9026,608,16.2188,6.18586,28.4243
5,9027,599,16.611,6.28881,28.3105
5,9028,610,16.7721,6.35246,28.2459
5,9029,623,16.3499,6.16372,28.2247
5,9030,623,16.2713,6.14767,28.244
5,9031,613,15.7928,5.87765,28.1599
5,9032,599,15.9399,5.89816,28.1002
5,9033,598,15.7224,5.75753,28.1237
5,9034,605,15.957,5.93223,28.1488
5,9035,604,15.846,5.88079,28.1954
5,9036,607,15.8402,5.88797,28.1483
5,9037,610,15.6459,5.7623,28.0852
5,9038,616,15.9156,5.86851,28.0682
5,9039,612,15.9069,5.90359,28.0784
5,9040,605,16.2017,5.97521,28.0397
5,9041,604,15.9437,5.89901,28.0993
5,9042,598,15.9264,5.87291,28.1271
5,9043,601,15.629,5.72047,28.1963
5,9044,608,15.6694,5.75493,28.1875
5,9045,601,15.7471,5.78203,28.2296
5,9046,604,15.4669,5.66887,28.2914
5,9047,606,15.5842,5.69142,28.2805
5,9048,612,15.4101,5.64216,28.2288
5,9049,613,15.3964,5.65253,28.2153
5,9050,608,15.2549,5.64638,28.2039
5,9051,617,15.1313,5.56078,28.1783
5,9052,617,15.1426,5.5624,28.2496
5,9053,626,15.1965,5.63419,28.3067
5,9054,632,15.4019,5.73418,28.3038
5,9055,625,15.792,5.9152,28.2912
5,9056,616,15.8312,5.90584,28.3052
5,9057,621,15.8567,5.94525,28.2673
5,9058,610,15.9082,5.94262,28.2557
5,9059,603,15.9735,6.00995,28.2786
5,9060,595,15.7714,5.87899,28.2454
5,9061,597,15.8141,5.90285,28.2446
5,9062,588,16.1293,6.0051,28.1939
5,9063,594,16.0051,5.97643,28.1717
5,9064,605,15.7917,5.9157,28.1785
5,9065,606,15.7178,5.89934,28.1518
5,9066,597,15.6985,5.8995,28.124
5,9067,598,15.6572,5.85953,28.0435
5,9068,594,15.7037,5.88889,28.064
5,9069,601,15.5341,5.85524,28.0965
