# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,8922,548,16.0766,6.08394,28.0912
29,8923,548,16.3266,6.21533,28.1277
29,8924,543,16.4033,6.26519,28.0847
29,8925,552,16.2518,6.27355,28.0181
29,8926,550,16.5073,6.35818,28
29,8927,550,16.8091,6.46364,27.9309
29,8928,542,16.8616,6.4797,27.8081
29,8929,530,17.0377,6.55472,27.834
29,8930,527,16.945,6.52372,27.8368
29,8931,534,16.8446,6.50749,27.9064
29,8932,536,16.8657,6.49813,27.7873
29,8933,543,16.6206,6.3407,27.7643
29,8934,538,16.7212,6.36989,27.7807
29,8935,545,16.7596,6.40183,27.8349
29,8936,551,16.3485,6.23775,27.8185
29,8937,558,16.2652,6.19176,27.8208
29,8938,564,16.6011,6.30496,27.8121
29,8939,563,16.5222,6.28419,27.7869
29,8940,561,16.4991,6.30481,27.8824
29,8941,557,16.7253,6.39497,27.8959
29,8942,550,16.8,6.44364,27.9055
29,8943,535,16.557,6.33084,27.9439
29,8944,537,16.3724,6.27933,27.8734
29,8945,532,16.7199,6.35902,27.8534
29,8946,533,16.8968,6.43527,27.8274
29,8947,543,16.8545,6.46961,27.8637
29,8948,539,16.7124,6.38776,27.9147
29,8949,544,16.6029,6.33824,27.886
29,8950,555,16.6486,6.36396,27.8595
29,8951,557,16.6409,6.36266,27.86
29,8952,556,16.3561,6.22662,27.8921
29,8953,558,15.8674,6.05018,27.8674
29,8954,561,15.9234,6.05704,27.861
29,8955,558,16.0341,6.08961,27.8566
29,8956,557,16.1867,6.15799,27.8312
29,8957,546,16.1978,6.14835,27.8498
29,8958,543,16.2983,6.16759,27.8379
29,8959,540,15.9944,5.9963,27.9148
29,8960,534,16.0056,5.99251,27.9176
29,8961,538,15.9703,5.99814,27.8959
29,8962,550,15.8273,5.93091,27.8291
29,8963,545,15.6844,5.86606,27.7394
29,8964,553,15.7993,5.93309,27.83
29,8965,557,15.9749,5.99641,27.7953
29,8966,564,16.3316,6.13298,27.7979
29,8967,560,15.9554,5.975,27.7964
29,8968,564,16.0514,6.02305,27.8298
29,8969,569,16.0439,6.02636,27.8032
29,8970,570,16.2368,6.10351,27.6667
29,8971,572,16.1136,6.04021,27.549
29,8972,568,16.1197,6.03873,27.5176
29,8973,578,16.2785,6.11246,27.4671
29,8974,573,16.3054,6.12216,27.4625
29,8975,573,16.2862,6.12216,27.5707
29,8976,562,15.8915,5.98043,27.637
29,8977,563,15.5098,5.75666,27.6448
29,8978,563,15.5808,5.73002,27.6483
29,8979,565,15.3381,5.63717,27.6602
29,8980,562,15.5391,5.74377,27.758
29,8981,557,15.5368,5.74686,27.8528
29,8982,563,15.3783,5.64831,27.9076
29,8983,554,15.6227,5.68231,28
29,8984,560,15.4071,5.60179,27.925
29,8985,566,15.2774,5.55654,27.9929
29,8986,569,15.6415,5.70299,27.9965
29,8987,565,15.8,5.77522,28.0177
29,8988,559,15.7567,5.78712,28.0429
29,8989,558,15.7706,5.79032,28.086
29,8990,555,15.6126,5.73694,28.0541
29,8991,543,15.8785,5.82136,27.9963
29,8992,549,15.6867,5.74863,28.0546
29,8993,547,15.9598,5.85375,28.0548
29,8994,554,16.0451,5.8917,28.0722
29,8995,560,15.7214,5.82321,28.0464
29,8996,554,15.5812,5.77076,28.0108
29,8997,558,15.4552,5.76344,28.0215
29,8998,545,15.8128,5.92661,28
29,8999,546,15.9744,5.95971,27.9634
29,9000,541,15.8466,5.87616,27.9778
29,9001,535,15.9252,5.86729,27.9364
29,9002,536,15.8787,5.87687,27.9366
29,9003,546,15.7509,5.85348,27.9194
29,9004,542,15.8819,5.91513,27.9631
29,9005,554,15.9242,5.96029,28.0144
29,9006,544,16.3529,6.08456,27.9816
29,9007,554,16.3303,6.08664,27.9928
29,9008,547,16.404,6.10969,28.0146
29,9009,550,16.6364,6.19455,27.9891
29,9010,549,16.8962,6.34608,28.0109
29,9011,547,16.9488,6.42413,28.0073
29,9012,545,16.8807,6.35413,27.9743
29,9013,556,16.9137,6.40827,27.9928
29,9014,554,16.8339,6.33755,27.9278
29,9015,553,16.3725,6.19892,28.0398
29,9016,549,16.1566,6.10747,28.0474
29,9017,547,15.9488,6.00731,28.0402
29,9018,533,16.2627,6.09756,28.015
29,9019,539,16.4434,6.19666,28.141
29,9020,531,16.5932,6.2467,28.1469
29,9021,530,16.434,6.17925,28.1208
29,9022,532,16.1861,6.05827,28.0451
29,9023,535,16.4187,6.12523,27.9626
29,9024,529,16.7826,6.25709,28.0302
29,9025,525,16.4876,6.0819,27.9695
29,9026,527,16.1499,5.96015,28.0076
29,9027,543,15.9227,5.85083,27.9816
29,9028,557,15.6966,5.72352,28.0036
29,9029,554,15.8881,5.83574,28.0433
29,9030,560,15.9214,5.86071,28.0964
29,9031,573,15.7714,5.82897,28.0908
29,9032,567,15.8871,5.87654,28.1199
29,9033,570,16.2684,6.00351,28.0807
29,9034,571,16.3433,6.00175,28.056
29,9035,575,16.2313,5.97391,28.0626
29,9036,573,16.3525,6.0541,28.178
29,9037,568,16.2852,5.97535,28.2289
29,9038,574,16.1655,5.94599,28.2613
29,9039,575,15.967,5.8887,28.247
29,9040,574,16.0261,5.89547,28.1882
29,9041,581,16.0981,5.92771,28.1343
29,9042,587,16.0204,5.91652,28.167
29,9043,582,15.634,5.68385,28.1718
29,9044,569,15.9754,5.83304,28.2109
29,9045,562,15.7598,5.75801,28.2633
29,9046,561,15.6738,5.76292,28.2709
29,9047,562,15.7242,5.78826,28.2598
29,9048,562,15.7865,5.82206,28.2562
29,9049,560,15.7589,5.80536,28.2429
29,9050,560,15.7571,5.8375,28.3071
29,9051,563,15.579,5.77265,28.3517
29,9052,568,15.7042,5.80282,28.3556
29,9053,572,15.4563,5.76399,28.4476
29,9054,578,15.6765,5.8737,28.4464
29,9055,583,15.434,5.75643,28.4494
29,9056,580,15.431,5.7431,28.469
29,9057,582,15.5172,5.78351,28.3986
29,9058,569,15.7961,5.87522,28.3761
29,9059,571,15.7898,5.8634,28.3748
29,9060,578,15.699,5.84256,28.4048
29,9061,572,15.951,5.91084,28.3951
29,9062,563,16.1083,6.01954,28.3908
29,9063,570,16.1263,6.04737,28.414
29,9064,570,16.1596,6.07895,28.4105
29,9065,573,16.5323,6.20419,28.4119
29,9066,569,16.5782,6.23902,28.4253
29,9067,571,16.3625,6.16112,28.3082
29,9068,573,16.3805,6.17627,28.2862
29,9069,573,16.2443,6.10646,28.3211
29,9070,572,16.3671,6.12238,28.3392
29,9071,571,16.4869,6.10333,28.3047
29,9072,564,16.4858,6.06738,28.2411
29,9073,566,16.6767,6.0689,28.2367
29,9074,560,16.5107,5.97857,28.2536
29,9075,559,16.8497,6.13059,28.1896
29,9076,563,16.9165,6.19005,28.1705
29,9077,553,17.0615,6.22242,28.1266
29,9078,549,17.1257,6.23315,28.1566
29,9079,547,17.1664,6.29982,28.1243
29,9080,546,17.0275,6.22344,28.0586
29,9081,542,17.4982,6.41328,28.0148
29,9082,547,17.468,6.41865,28.0219
29,9083,553,17.4014,6.40868,28.0904
29,9084,560,17.3661,6.46607,28.075
29,9085,562,17.4359,6.52669,28.0819
29,9086,571,17.5342,6.57968,28.1891
29,9087,571,17.0823,6.44658,28.2172
29,9088,565,17.0389,6.40531,28.2159
29,9089,565,17.1133,6.43894,28.269
29,9090,572,17.2185,6.4528,28.2867
29,9091,582,17.1375,6.44158,28.3024
29,9092,593,17.1062,6.42159,28.3103
29,9093,603,16.8773,6.28358,28.2919
29,9094,593,16.4958,6.08769,28.253
29,9095,597,16.5812,6.16248,28.2345
29,9096,596,16.75,6.23826,28.2987
29,9097,596,16.599,6.17953,28.3993
29,9098,596,16.6862,6.21309,28.4564
29,9099,596,16.802,6.27013,28.4195
29,9100,588,16.3844,6.04762,28.4354
29,9101,598,16.3662,6.03344,28.4013
29,9102,616,15.8636,5.81981,28.4351
29,9103,621,15.9678,5.88728,28.3929
29,9104,624,15.9952,5.90224,28.3365
29,9105,624,15.7628,5.80288,28.3686
29,9106,626,15.6406,5.7524,28.3802
29,9107,630,15.4651,5.68413,28.3333
29,9108,630,15.4365,5.70317,28.3841
29,9109,621,15.2271,5.63768,28.4863
29,9110,613,15.4176,5.6199,28.4861
29,9111,607,15.4794,5.64415,28.4909
29,9112,615,15.6276,5.71707,28.5366
29,9113,606,15.6122,5.61056,28.4323
29,9114,604,15.8791,5.7202,28.4371
29,9115,592,16.0135,5.79561,28.4628
29,9116,590,15.939,5.79322,28.4644
29,9117,594,16.0152,5.82323,28.5051
29,9118,587,16.1193,5.88416,28.5554
29,9119,576,16.4826,6.01042,28.5139
29,9120,582,16.0739,5.85567,28.5326
29,9121,574,16.007,5.82056,28.5505
29,9122,573,15.918,5.75567,28.5026
29,9123,566,16.3392,5.93816,28.53
29,9124,557,16.1867,5.81329,28.5422
29,9125,561,16.0267,5.76471,28.5989
29,9126,553,16.0127,5.79566,28.5063
29,9127,553,15.8029,5.70524,28.4991
29,9128,564,15.5798,5.57624,28.3936
29,9129,566,15.841,5.66431,28.3569
29,9130,560,15.625,5.55714,28.3714
29,9131,566,15.7615,5.58834,28.2686
29,9132,559,15.9571,5.66905,28.2755
29,9133,575,15.9965,5.72,28.3061
29,9134,577,16.0537,5.75217,28.3328
29,9135,587,16.121,5.84327,28.3816
29,9136,577,16.0867,5.85962,28.3951
29,9137,584,15.8836,5.73801,28.4007
29,9138,585,15.8393,5.71966,28.4171
29,9139,592,15.7128,5.66385,28.3615
29,9140,608,15.4375,5.56908,28.3882
29,9141,606,15.538,5.65347,28.4125
29,9142,604,15.4967,5.63576,28.3344
29,9143,610,15.3951,5.66557,28.3574
29,9144,607,15.5008,5.68534,28.3624
29,9145,613,15.5677,5.66721,28.261
29,9146,609,15.3711,5.55993,28.1773
29,9147,603,15.3897,5.55887,28.2123
29,9148,601,15.6473,5.63894,28.1697
29,9149,597,15.6432,5.62312,28.1508
29,9150,598,15.6037,5.61371,28.1472
29,9151,594,15.7104,5.62121,28.1616
29,9152,602,15.8721,5.70764,28.113
29,9153,598,15.9799,5.75585,28.0134
29,9154,601,15.772,5.66057,28.0932
29,9155,598,15.6221,5.55017,28.107
29,9156,594,16.0825,5.77609,28.1684
29,9157,597,15.4154,5.50586,28.201
29,9158,598,15.112,5.3612,28.2676
29,9159,608,15.1562,5.35362,28.2664
29,9160,605,15.2,5.41983,28.324
29,9161,602,15.4502,5.51329,28.3555
29,9162,602,15.3605,5.45681,28.3522
29,9163,607,15.3031,5.41516,28.3163
29,9164,611,15.1899,5.37643,28.3273
29,9165,603,15.2272,5.38308,28.3118
29,9166,602,15.2442,5.41362,28.3189
29,9167,599,15.3255,5.4424,28.3005
29,9168,620,15.2758,5.42903,28.3
29,9169,608,15.0773,5.2977,28.25
29,9170,617,15.2431,5.35818,28.2626
29,9171,620,15.6565,5.53387,28.1935
29,9172,622,15.8264,5.5627,28.1479
29,9173,627,16.0255,5.62839,28.1021
29,9174,627,16.1866,5.72727,28.1053
29,9175,616,16.2792,5.77273,28.1071
29,9176,615,16.4309,5.84065,28.0943
29,9177,608,16.472,5.83059,28.1151
29,9178,610,16.6098,5.88197,28.1738
29,9179,613,16.6232,5.91191,28.2316
29,9180,613,16.3719,5.76509,28.2708
29,9181,612,16.1013,5.61765,28.232
29,9182,611,16.3061,5.68576,28.1931
29,9183,607,16.2224,5.63591,28.2142
29,9184,613,15.7765,5.47308,28.2969
29,9185,614,15.6873,5.43811,28.2085
29,9186,610,15.859,5.52459,28.2295
29,9187,623,15.7881,5.49117,28.2119
29,9188,628,16.1465,5.63217,28.1847
29,9189,636,16.0912,5.6022,28.2673
29,9190,625,16.1392,5.6352,28.2752
29,9191,614,16.3339,5.67427,28.241
29,9192,620,16.071,5.57258,28.1935
29,9193,611,15.6105,5.38298,28.1669
29,9194,598,15.6957,5.40134,28.1505
29,9195,606,15.6568,5.41089,28.1848
29,9196,607,15.7644,5.40033,28.1384
29,9197,601,15.8902,5.45258,28.1032
29,9198,603,15.8043,5.43449,28.1161
29,9199,608,15.8766,5.45559,28.1086
29,9200,614,16.2134,5.60912,28.1075
29,9201,604,16.2897,5.63576,28.096
29,9202,604,16.1656,5.58444,28
29,9203,609,16.5517,5.73563,27.9704
29,9204,617,16.0729,5.57699,27.9741
29,9205,624,15.7628,5.47276,27.9968
29,9206,620,15.7871,5.50806,28.0129
29,9207,623,15.7111,5.47994,28.0257
29,9208,624,15.7244,5.48237,28.0673
29,9209,618,16.0065,5.61165,28.0615
29,9210,613,16.1256,5.64274,28.075
29,9211,619,15.9548,5.61228,28.1066
29,9212,625,16.0048,5.5776,28.0512
29,9213,628,15.8567,5.48248,28.1051
29,9214,643,15.5365,5.33437,28.1213
29,9215,641,15.7332,5.39782,28.1186
29,9216,636,15.5975,5.33805,28.1604
29,9217,632,15.8972,5.46361,28.1234
29,9218,626,15.7859,5.34345,28.0192
29,9219,628,15.7978,5.36943,28.0032
29,9220,622,15.8248,5.37781,28.0418
29,9221,613,15.2512,5.10604,28.1175
29,9222,613,15.4584,5.17781,28.0946
29,9223,604,15.3477,5.1457,28.106
29,9224,603,15.3433,5.14594,28.0995
29,9225,601,15.4326,5.17637,28.1165
29,9226,603,15.6335,5.25539,28.136
29,9227,606,15.3416,5.16502,28.1155
29,9228,606,15.4917,5.20957,28.1221
29,9229,599,15.7012,5.28715,28.1302
29,9230,596,15.8138,5.35738,28.0839
29,9231,600,15.7917,5.365,28.0367
29,9232,609,15.5977,5.3087,27.9803
29,9233,614,15.4528,5.27199,28.0521
29,9234,603,15.3002,5.20896,28.0862
29,9235,591,15.3401,5.21827,28.1692
29,9236,597,15.4556,5.30318,28.124
29,9237,593,15.7487,5.41653,28.0809
29,9238,586,15.8567,5.4727,28.0239
29,9239,591,15.9171,5.51438,28.0778
29,9240,608,15.8701,5.5,28.0625
29,9241,603,15.9519,5.51741,27.9403
29,9242,612,15.8186,5.46732,27.9379
29,9243,624,15.7276,5.41667,27.9391
29,9244,633,15.6098,5.39021,27.9747
29,9245,640,15.2609,5.24688,28.0031
29,9246,642,15.5078,5.34891,28.0467
29,9247,646,15.4102,5.32972,28.1084
29,9248,649,15.3867,5.33128,28.1387
29,9249,644,15.3866,5.27795,28.0342
29,9250,651,15.5192,5.298,28.0307
29,9251,648,15.483,5.27315,28.0988
29,9252,653,15.7106,5.366,28.0368
29,9253,656,15.561,5.27287,28.0793
29,9254,661,15.6233,5.34796,28.0938
29,9255,662,15.3958,5.30816,28.0483
29,9256,658,15.3799,5.31611,28.0821
29,9257,641,15.4509,5.34477,28.1279
29,9258,651,15.2074,5.26267,28.1444
29,9259,653,15.2358,5.2389,28.1072
29,9260,650,15.2138,5.24,28.08
29,9261,641,15.3697,5.30265,28.1373
29,9262,646,15.192,5.2322,28.1022
29,9263,640,14.8562,5.10313,28.1313
29,9264,640,15.05,5.16719,28.1531
29,9265,635,15.1134,5.17165,28.2236
29,9266,629,15.0636,5.15262,28.2099
29,9267,632,15.0364,5.11867,28.212
29,9268,629,15.2162,5.15898,28.194
29,9269,620,15.0274,5.09355,28.2677
29,9270,626,15.0495,5.06869,28.3003
29,9271,625,15.0944,5.0128,28.2496
29,9272,617,15.2334,5.08428,28.2658
29,9273,623,15.0048,4.95827,28.199
29,9274,630,15.0968,4.98571,28.1016
29,9275,629,15.2719,5.08744,28.0763
29,9276,630,15.3095,5.10794,28.0476
29,9277,630,15.5381,5.19048,27.9937
29,9278,625,15.6816,5.2672,28
29,9279,632,15.4098,5.18196,27.9462
29,9280,639,15.5086,5.26448,27.9562
29,9281,633,15.346,5.19589,27.9494
29,9282,642,15.0701,5.14953,27.9813
29,9283,640,15.2328,5.19844,28.0312
29,9284,625,15.2336,5.12,27.9744
29,9285,624,15.3734,5.19231,27.9583
29,9286,629,15.5056,5.24006,27.9269
29,9287,636,15.4717,5.18239,27.8648
29,9288,638,15.7273,5.28213,27.884
29,9289,635,15.7764,5.29291,27.8362
29,9290,631,15.6117,5.23296,27.8067
29,9291,623,15.6228,5.22311,27.8748
29,9292,625,15.4928,5.184,27.8016
29,9293,616,15.5503,5.26786,27.776
29,9294,619,15.7027,5.31502,27.7609
29,9295,620,15.4403,5.22097,27.771
29,9296,618,15.3333,5.13592,27.6958
29,9297,628,15.4363,5.17197,27.6975
29,9298,611,15.5597,5.25041,27.6792
29,9299,618,15.4466,5.20388,27.6408
29,9300,629,15.3021,5.13831,27.6248
29,9301,636,15.3506,5.15094,27.6981
29,9302,632,15.4035,5.18987,27.6741
29,9303,623,15.5586,5.23274,27.6372
29,9304,618,15.8236,5.31392,27.5696
29,9305,622,15.9068,5.35531,27.5305
29,9306,614,15.93,5.37134,27.5309
29,9307,613,15.7406,5.27732,27.5269
29,9308,628,15.5908,5.25,27.5318
29,9309,619,15.3037,5.10985,27.5057
29,9310,624,15.1955,5.09135,27.4776
29,9311,634,15.4432,5.14984,27.4448
29,9312,639,15.0391,4.92958,27.4554
29,9313,639,15.2175,5,27.421
29,9314,629,15.31,4.98251,27.3672
29,9315,625,15.7152,5.1296,27.3536
29,9316,629,15.8824,5.20509,27.38
29,9317,616,15.9545,5.2289,27.3571
29,9318,630,15.7635,5.15238,27.327
29,9319,626,15.5895,5.05431,27.3355
29,9320,622,15.7846,5.06592,27.2701
29,9321,613,15.9902,5.15661,27.3279
29,9322,616,16.211,5.26136,27.3409
29,9323,606,16.3713,5.36964,27.4026
29,9324,621,16.0306,5.29952,27.401
29,9325,619,15.7641,5.28271,27.4669
29,9326,631,15.607,5.187,27.4675
29,9327,625,15.6704,5.2336,27.4464
29,9328,634,15.705,5.29022,27.4637
29,9329,634,15.5142,5.19558,27.4132
29,9330,634,15.429,5.16246,27.3596
29,9331,630,15.3571,5.1381,27.3365
29,9332,642,15.4844,5.22741,27.4393
29,9333,638,15.616,5.26959,27.4671
29,9334,633,15.5324,5.19905,27.5103
29,9335,628,15.5366,5.21975,27.4554
29,9336,628,15.6592,5.28344,27.4968
29,9337,629,15.8824,5.37202,27.5167
29,9338,635,16.0031,5.42205,27.537
29,9339,643,16.1509,5.48056,27.5645
29,9340,644,16.3571,5.54348,27.5217
29,9341,645,16.093,5.4093,27.5101
29,9342,644,16.1382,5.47671,27.5248
29,9343,648,15.9892,5.36111,27.5525
29,9344,653,16.3155,5.49005,27.6172
29,9345,649,16.4438,5.5547,27.6394
29,9346,644,16.2717,5.55901,27.6056
29,9347,648,16.4938,5.66204,27.537
29,9348,638,16.6191,5.72571,27.5643
29,9349,639,16.8983,5.81221,27.4898
29,9350,635,16.778,5.75276,27.4551
29,9351,627,16.3812,5.61722,27.5279
29,9352,617,16.6645,5.77472,27.6078
29,9353,624,16.5994,5.77244,27.5641
29,9354,627,16.3732,5.69697,27.4545
29,9355,622,16.2733,5.65916,27.4759
29,9356,618,16.3948,5.69579,27.479
29,9357,628,16.5717,5.7914,27.5159
29,9358,630,16.6111,5.78889,27.527
29,9359,631,16.7433,5.8019,27.5721
29,9360,630,17.0603,5.9381,27.6476
29,9361,622,16.8183,5.85048,27.6334
29,9362,624,16.8381,5.88782,27.6218
29,9363,631,16.5911,5.82409,27.6704
29,9364,638,16.0768,5.64577,27.7241
29,9365,645,16.0837,5.65891,27.6868
29,9366,649,15.681,5.49307,27.6888
29,9367,640,15.7109,5.46875,27.7031
29,9368,636,15.3978,5.35063,27.7107
29,9369,635,15.452,5.37323,27.6661
29,9370,633,15.594,5.4218,27.7251
29,9371,628,15.5717,5.35669,27.6911
29,9372,617,15.5737,5.3436,27.7083
29,9373,621,15.8615,5.46699,27.7359
29,9374,629,15.8824,5.49285,27.7933
29,9375,609,16.0443,5.55829,27.8128
29,9376,600,16.13,5.60833,27.77
29,9377,599,16.409,5.69783,27.7696
29,9378,605,16.4893,5.73554,27.7488
29,9379,615,16.2423,5.66667,27.8016
29,9380,625,16.0784,5.6496,27.8272
29,9381,626,16.024,5.61502,27.9105
29,9382,630,15.9556,5.63492,28.0254
29,9383,626,15.7812,5.54313,28.0415
29,9384,623,15.4912,5.40289,28.0642
29,9385,628,15.7182,5.5207,27.9745
29,9386,638,15.7571,5.54389,27.9436
29,9387,638,15.6755,5.59404,27.9843
29,9388,629,15.5676,5.53577,28.0127
29,9389,625,15.7984,5.6384,28.016
29,9390,623,15.4382,5.52648,28.0193
29,9391,630,15.7048,5.61111,28.0159
29,9392,622,15.7974,5.6045,27.9614
29,9393,628,15.5271,5.46338,27.8822
29,9394,624,15.6442,5.4391,27.8141
29,9395,629,15.6518,5.45946,27.8633
29,9396,615,15.7854,5.45691,27.8569
29,9397,614,15.8029,5.50326,27.899
29,9398,628,15.7006,5.50159,27.9841
29,9399,622,15.7605,5.48232,28.0161
29,9400,634,15.4274,5.38644,27.9716
29,9401,628,15.4904,5.42516,27.9682
29,9402,624,15.2949,5.35897,27.9679
29,9403,630,15.2794,5.37302,27.9492
29,9404,633,15.4329,5.40916,28.0063
29,9405,637,15.6578,5.51334,28.0126
29,9406,635,15.9417,5.66929,28.0693
29,9407,639,16.0031,5.71831,28.1158
29,9408,645,15.6574,5.58295,28.1333
29,9409,646,15.6966,5.60991,28.1672
29,9410,654,15.2813,5.50612,28.1957
29,9411,649,15.3652,5.54545,28.2373
29,9412,639,15.4507,5.53052,28.1659
29,9413,636,15.3711,5.54717,28.2233
29,9414,630,15.5635,5.62222,28.2222
29,9415,627,15.6236,5.60766,28.2775
29,9416,624,15.766,5.6891,28.2756
29,9417,622,15.8666,5.69132,28.2958
29,9418,629,15.9762,5.7504,28.283
29,9419,622,16.1141,5.77814,28.2605
29,9420,633,15.9526,5.70774,28.2212
29,9421,623,15.8138,5.62279,28.2889
29,9422,611,15.7021,5.55319,28.2815
29,9423,626,15.6741,5.5607,28.2236
29,9424,622,15.6913,5.55466,28.2315
29,9425,613,15.7977,5.64111,28.2186
29,9426,615,15.8407,5.69431,28.3252
29,9427,625,15.7808,5.7424,28.352
29,9428,634,15.7634,5.77129,28.265
29,9429,636,15.5236,5.71069,28.3239
29,9430,620,15.7194,5.79839,28.3419
29,9431,615,15.7642,5.80976,28.3317
29,9432,616,15.6412,5.77597,28.3084
29,9433,609,15.8227,5.77504,28.2299
29,9434,617,15.7747,5.75527,28.1945
29,9435,613,15.6656,5.70147,28.2251
29,9436,607,15.7545,5.73641,28.2405
29,9437,599,15.788,5.73957,28.2471
29,9438,607,15.7133,5.71993,28.3196
29,9439,603,15.8209,5.77446,28.3682
29,9440,608,15.9589,5.81414,28.3717
29,9441,610,16.0459,5.86557,28.3475
29,9442,605,15.9901,5.81818,28.2545
29,9443,612,15.8824,5.83007,28.3203
29,9444,616,16.1834,5.93019,28.2565
29,9445,628,15.9936,5.89809,28.242
29,9446,622,16.0514,5.91318,28.2508
29,9447,633,15.7883,5.81833,28.2148
29,9448,630,15.9063,5.85556,28.2
29,9449,644,15.6925,5.74224,28.1739
29,9450,638,15.6285,5.70533,28.163
29,9451,625,15.9456,5.8256,28.1472
29,9452,624,15.8109,5.77885,28.2147
29,9453,628,16.0064,5.82962,28.2675
29,9454,632,15.7342,5.70728,28.2785
29,9455,622,15.873,5.71061,28.2605
29,9456,621,16.066,5.76167,28.1804
29,9457,620,16.129,5.76452,28.1968
29,9458,612,16.2712,5.82353,28.1993
29,9459,611,16.0589,5.73977,28.1015
29,9460,610,16.2721,5.83934,28.1443
29,9461,625,16.0768,5.7584,28.1632
29,9462,625,15.8896,5.6512,28.2176
29,9463,627,15.823,5.66348,28.1818
29,9464,619,15.4814,5.52181,28.1874
29,9465,617,15.3209,5.40681,28.1653
29,9466,620,15.321,5.38226,28.1484
29,9467,611,15.5352,5.46972,28.0982
29,9468,607,15.6474,5.53707,28.1153
29,9469,614,15.3974,5.42182,28.0879
29,9470,603,15.4096,5.39469,28.0332
29,9471,603,15.3831,5.41957,28.136
29,9472,600,15.3,5.36667,28.13
29,9473,603,15.4262,5.44444,28.0431
29,9474,596,15.0923,5.3104,28.1342
29,9475,596,14.9027,5.22987,28.104
29,9476,595,14.9445,5.21849,28.1714
29,9477,603,15.063,5.25207,28.136
29,9478,589,15.236,5.2275,28.0849
29,9479,584,15.113,5.08219,27.9932
29,9480,582,15.0481,5.05155,28.0687
29,9481,588,14.9949,5.02041,28.0408
29,9482,582,15.3574,5.08076,28.0309
29,9483,587,15.2726,5.07325,28.0273
29,9484,591,15.1049,5.01523,27.9662
29,9485,586,15.3754,5.11092,27.9352
29,9486,590,15.3203,5.04237,27.8881
29,9487,586,15.5461,5.17577,27.8532
29,9488,588,15.8112,5.30442,27.8265
29,9489,594,15.8333,5.32155,27.8485
29,9490,598,15.7458,5.34615,27.8629
29,9491,612,15.9967,5.50327,27.8824
29,9492,625,15.9488,5.5392,27.7952
29,9493,622,16,5.57556,27.8103
29,9494,625,15.9856,5.5744,27.7568
29,9495,640,16.0266,5.63438,27.6781
29,9496,642,15.7897,5.56075,27.7695
29,9497,635,15.8772,5.6063,27.7921
29,9498,631,15.6292,5.50872,27.8035
29,9499,629,15.186,5.36407,27.8315
29,9500,639,15.1674,5.35994,27.9155
29,9501,635,15.2409,5.3748,27.8961
29,9502,630,15.2698,5.33651,27.9016
29,9503,627,15.2743,5.34928,27.9203
29,9504,630,15.3587,5.34603,27.8508
29,9505,633,15.2449,5.26382,27.8578
29,9506,638,15.4107,5.33699,27.8088
29,9507,642,15.4486,5.33801,27.7477
29,9508,647,15.626,5.37558,27.7218
29,9509,651,15.5008,5.32873,27.7235
29,9510,638,15.6552,5.38088,27.7806
29,9511,637,15.7143,5.43956,27.8305
29,9512,643,15.6532,5.4028,27.8351
29,9513,641,15.6817,5.37441,27.7878
29,9514,643,15.7403,5.38569,27.7387
29,9515,656,15.7896,5.42226,27.7988
29,9516,661,15.829,5.42965,27.7852
29,9517,660,15.7833,5.39091,27.7818
29,9518,660,15.7576,5.37576,27.8273
29,9519,654,15.8226,5.38685,27.8532
29,9520,655,15.7817,5.3374,27.8504
29,9521,660,15.697,5.35152,27.9333
29,9522,656,15.8659,5.4436,27.9665
29,9523,643,15.9347,5.46812,27.9316
29,9524,645,16.0233,5.49302,27.9442
29,9525,645,15.8543,5.41395,27.9969
29,9526,644,15.691,5.35559,27.972
29,9527,641,15.6568,5.37598,28.0437
29,9528,636,15.6918,5.39308,28.0786
29,9529,634,15.8249,5.45899,28.0284
29,9530,633,15.6035,5.35071,28.0221
29,9531,637,15.4835,5.3595,27.9372
29,9532,635,15.2142,5.29449,27.9433
29,9533,642,15.2259,5.30374,27.9938
29,9534,633,15.237,5.29858,27.9273
29,9535,627,15.547,5.42743,27.9075
29,9536,634,15.3107,5.31073,27.9937
29,9537,632,15.4858,5.37975,27.9747
29,9538,625,15.3056,5.304,28.0288
29,9539,626,15.2364,5.30671,27.9265
29,9540,630,15.5619,5.4619,27.981
29,9541,625,15.6288,5.5072,27.984
29,9542,631,15.7068,5.50238,28.0475
29,9543,633,15.5766,5.41706,27.9684
29,9544,635,15.3354,5.33858,27.9559
29,9545,642,15.2882,5.37383,27.9969
29,9546,638,15.5909,5.42633,27.8746
29,9547,638,15.4577,5.39028,27.9342
29,9548,629,15.7122,5.46105,27.9523
29,9549,629,15.9507,5.54531,27.9587
