# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,5363,508,16.8799,7.29134,29.3898
18,5364,505,17.1881,7.45347,29.3941
18,5365,506,17.3913,7.53755,29.2806
18,5366,501,17.1796,7.501,29.3253
18,5367,498,17.3072,7.55823,29.3534
18,5368,498,17.4578,7.60442,29.3655
18,5369,503,17.159,7.46521,29.34
18,5370,494,17.0324,7.38664,29.2874
18,5371,486,16.9383,7.28601,29.2222
18,5372,477,17.0126,7.24528,29.1782
18,5373,485,16.7505,7.14845,29.1588
18,5374,490,16.8449,7.19592,29.2571
18,5375,476,17.0504,7.2479,29.2521
18,5376,477,17.174,7.32075,29.3208
18,5377,492,16.8496,7.18699,29.2439
18,5378,487,16.963,7.23203,29.2731
18,5379,481,16.7484,7.15385,29.264
18,5380,481,16.6507,7.18087,29.2848
18,5381,493,16.5132,7.15822,29.2901
18,5382,495,16.3253,7.08485,29.3737
18,5383,501,16.2834,7.06188,29.3932
18,5384,503,16.3917,7.10338,29.4433
18,5385,503,16.6282,7.24652,29.4433
18,5386,506,16.4644,7.18577,29.5178
18,5387,494,16.2186,7.04453,29.5101
18,5388,498,16.1305,7.01606,29.5944
18,5389,485,16.301,7.10309,29.6289
18,5390,493,16.3976,7.12779,29.6268
18,5391,499,16.1743,7.02405,29.6232
18,5392,506,16.3399,7.12451,29.6798
18,5393,512,16.1035,7.00391,29.7188
18,5394,511,16.0078,6.92368,29.7182
18,5395,512,16.1562,7.04297,29.7891
18,5396,513,16.3801,7.1423,29.809
18,5397,521,16.2131,7.07102,29.7582
18,5398,517,16.4816,7.20696,29.7563
18,5399,520,16.2154,7.10192,29.6538
18,5400,521,16.0595,7.02111,29.6353
18,5401,510,16.0373,7.00392,29.651
18,5402,515,15.9476,6.94757,29.6194
18,5403,512,15.9238,6.91992,29.5781
18,5404,507,15.6174,6.74951,29.5582
18,5405,505,15.5208,6.75644,29.5525
18,5406,508,15.5886,6.77559,29.6299
18,5407,515,15.2485,6.63107,29.7087
18,5408,503,15.8708,6.83698,29.6899
18,5409,498,16.2691,6.99598,29.6827
18,5410,504,16.2917,6.97024,29.6944
18,5411,516,16.2674,6.91473,29.6512
18,5412,525,16.461,7.04381,29.6914
18,5413,529,16.4083,7.00756,29.7505
18,5414,535,16.6393,7.11402,29.7346
18,5415,547,16.6234,7.12431,29.777
18,5416,541,16.6488,7.18484,29.8373
18,5417,533,16.7598,7.25141,29.8274
18,5418,526,17.0437,7.38783,29.9087
18,5419,524,17.063,7.39695,29.8931
18,5420,524,17.0458,7.38931,29.8702
18,5421,539,16.6252,7.18924,29.8479
18,5422,550,16.6182,7.21273,29.7964
18,5423,539,16.5362,7.12801,29.7106
18,5424,547,16.4845,7.15905,29.7989
18,5425,546,16.4377,7.13004,29.8498
18,5426,541,16.6155,7.2366,29.8189
18,5427,535,16.5963,7.22056,29.9178
18,5428,527,16.6603,7.25996,29.9317
18,5429,516,16.8198,7.32171,29.9729
18,5430,521,16.9482,7.38772,30.0614
18,5431,520,17.2615,7.525,30.0923
18,5432,509,17.4754,7.63458,30.165
18,5433,507,17.5069,7.65286,30.1302
18,5434,502,17.5,7.6494,30.1036
18,5435,496,17.3427,7.625,30.1169
18,5436,490,17.3755,7.5898,30.0531
18,5437,481,17.4033,7.65489,29.9584
18,5438,493,17.2454,7.55172,29.9432
18,5439,492,16.9675,7.42886,29.935
18,5440,497,16.8048,7.32998,29.8592
18,5441,505,16.7941,7.29703,29.8495
18,5442,510,16.8059,7.33725,29.8196
18,5443,504,16.756,7.23214,29.7778
18,5444,498,16.7751,7.21486,29.6627
18,5445,497,16.7847,7.17706,29.6579
18,5446,495,16.3778,7.03636,29.7091
18,5447,490,16.4041,7.03673,29.6408
18,5448,483,16.706,7.15942,29.6149
18,5449,480,17.075,7.3125,29.65
18,5450,483,17.265,7.40994,29.648
18,5451,478,17.0209,7.27197,29.6611
18,5452,476,16.9118,7.23109,29.6807
18,5453,481,16.9439,7.23701,29.5676
18,5454,485,16.0165,6.82887,29.534
18,5455,471,16.0955,6.85138,29.4565
18,5456,475,15.8758,6.77263,29.52
18,5457,466,16.1652,6.86052,29.4936
18,5458,472,16.1292,6.82203,29.5805
18,5459,477,16.0356,6.77987,29.631
18,5460,475,16.2884,6.90526,29.6547
18,5461,465,16.471,6.9871,29.7591
18,5462,468,16.4274,6.93803,29.7821
18,5463,471,16.6178,7.05308,29.8344
18,5464,472,16.4428,6.99788,29.839
18,5465,477,16.6017,7.08595,29.8826
18,5466,479,16.8518,7.19415,29.8163
18,5467,478,17.0272,7.24895,29.8954
18,5468,481,17.2037,7.33056,29.9044
18,5469,488,16.7705,7.17418,29.8648
18,5470,489,16.8446,7.16973,29.91
18,5471,492,16.7256,7.13415,29.8496
18,5472,498,16.6245,7.11245,29.6988
18,5473,495,16.9495,7.24646,29.6889
18,5474,507,16.6509,7.14793,29.7041
18,5475,513,16.5458,7.08772,29.7349
18,5476,519,16.3738,7.00963,29.7303
18,5477,521,16.4549,6.98273,29.8081
18,5478,526,16.2719,6.97338,29.8517
18,5479,527,16.2581,6.96205,29.7989
18,5480,524,16.2443,6.93893,29.7748
18,5481,521,16.3244,6.95969,29.7428
18,5482,516,16.438,6.97868,29.7016
18,5483,522,16.3774,6.9636,29.7701
18,5484,517,16.4391,7.04255,29.8027
18,5485,513,16.4912,7.05458,29.8324
18,5486,505,16.3644,6.91683,29.7545
18,5487,509,16.3831,6.94695,29.7603
18,5488,511,16.3249,6.96086,29.773
18,5489,523,16.1912,6.8566,29.7208
18,5490,516,16.4128,6.88566,29.7132
18,5491,523,16.3518,6.86424,29.7361
18,5492,520,16.65,6.96731,29.7231
18,5493,516,17.155,7.17829,29.6744
18,5494,520,17.2,7.18269,29.5462
18,5495,521,17.5624,7.35125,29.4779
18,5496,523,17.8126,7.47801,29.4187
18,5497,535,17.6561,7.45234,29.428
18,5498,531,17.452,7.38606,29.4237
18,5499,529,17.2647,7.31191,29.4329
18,5500,526,16.8916,7.10456,29.4487
18,5501,526,16.4259,6.95057,29.4981
18,5502,516,16.9167,7.15504,29.5078
18,5503,525,17.0667,7.21524,29.4895
18,5504,514,17.1498,7.19455,29.4708
18,5505,515,17.0408,7.15922,29.4874
18,5506,520,16.9,7.15577,29.5885
18,5507,522,16.6341,7.03831,29.6169
18,5508,524,16.7195,7.08969,29.6527
18,5509,523,16.9637,7.20076,29.6444
18,5510,515,16.9165,7.13592,29.6311
18,5511,516,17.314,7.31783,29.562
18,5512,511,17.5147,7.43836,29.6712
18,5513,518,17.1236,7.31853,29.5714
18,5514,517,16.8221,7.20116,29.5861
18,5515,523,16.6501,7.12811,29.5373
18,5516,521,16.6219,7.06718,29.5816
18,5517,530,16.6698,7.0566,29.5811
18,5518,525,16.5543,7.03048,29.581
18,5519,522,16.567,6.98084,29.5211
18,5520,521,16.4338,6.91747,29.5739
18,5521,527,16.1518,6.80455,29.5408
18,5522,525,16.2438,6.83238,29.5619
18,5523,509,16.6523,7.04912,29.5756
18,5524,500,16.722,7.064,29.612
18,5525,498,17.0141,7.17671,29.6908
18,5526,488,17.3545,7.36475,29.6393
18,5527,483,17.0352,7.15942,29.6025
18,5528,478,16.8431,7.07322,29.6904
18,5529,473,16.778,7.0444,29.6786
18,5530,472,16.5636,6.92161,29.6949
18,5531,475,16.6568,6.93474,29.6674
18,5532,473,16.8266,7.02537,29.704
18,5533,470,16.6255,6.97021,29.6298
18,5534,476,16.792,7.03782,29.5294
18,5535,467,16.7066,6.97859,29.5589
18,5536,466,16.8948,7.0279,29.4678
18,5537,477,17.0692,7.11321,29.4423
18,5538,474,17.0759,7.14557,29.4937
18,5539,476,16.9895,7.09244,29.5336
18,5540,472,17.1886,7.17373,29.5551
18,5541,466,17.618,7.42704,29.5579
18,5542,472,17.5593,7.40042,29.4831
18,5543,477,17.0545,7.20755,29.5052
18,5544,482,17.0394,7.25726,29.4938
18,5545,477,17.2264,7.32075,29.4801
18,5546,480,17.0604,7.17708,29.4958
18,5547,480,17.3542,7.26458,29.4333
18,5548,478,17.0105,7.04812,29.3891
18,5549,480,16.8479,6.98542,29.3583
18,5550,471,16.8301,7.02548,29.3333
18,5551,487,16.8439,7.04107,29.3224
18,5552,484,16.8512,7.02479,29.1694
18,5553,487,16.6879,6.91786,29.1047
18,5554,491,16.8982,7.01833,29.1202
18,5555,484,17.1095,7.08471,29.1281
18,5556,477,17.4864,7.24528,29.1111
18,5557,481,17.3098,7.18503,29.0561
18,5558,476,17.3908,7.2458,29.1471
18,5559,472,17.4915,7.29237,29.178
18,5560,484,17.2665,7.19008,29.1983
18,5561,501,16.988,7.06188,29.2335
18,5562,514,17.0389,7.08949,29.2179
18,5563,522,16.933,6.99808,29.1992
18,5564,518,17.0714,7.00772,29.2085
18,5565,518,16.9807,6.96911,29.2085
18,5566,521,17.0595,7.05374,29.2706
18,5567,523,17.088,7.00382,29.3346
18,5568,520,17.2596,7.10769,29.45
18,5569,522,17.4866,7.21839,29.4636
18,5570,518,17.3552,7.18147,29.4942
18,5571,507,17.2327,7.10848,29.4793
18,5572,507,16.9941,6.98225,29.357
18,5573,511,16.8082,6.87084,29.2407
18,5574,511,16.5636,6.75342,29.2603
18,5575,508,16.4862,6.70079,29.311
18,5576,502,16.4801,6.71116,29.4143
18,5577,483,16.764,6.7971,29.354
18,5578,481,16.8337,6.84407,29.3139
18,5579,476,16.7626,6.84034,29.3025
18,5580,479,16.5428,6.75574,29.3194
18,5581,476,16.6471,6.77941,29.2899
18,5582,487,16.6201,6.75975,29.3142
18,5583,494,16.4433,6.7004,29.2955
18,5584,485,16.0866,6.5134,29.2619
18,5585,475,16.0442,6.46105,29.1958
18,5586,471,15.8641,6.42675,29.1847
18,5587,470,15.8532,6.42128,29.2085
18,5588,472,15.8835,6.45975,29.2373
18,5589,474,16.2046,6.5865,29.2321
18,5590,481,16.1019,6.5343,29.1892
18,5591,495,15.9152,6.43838,29.1111
18,5592,494,16.1781,6.54049,29.085
18,5593,488,15.9426,6.46721,29.1762
18,5594,487,16.3922,6.68583,29.1499
18,5595,499,16.2325,6.57715,29.0782
18,5596,492,16.3354,6.6626,29.1057
18,5597,488,16.3053,6.66598,29.0861
18,5598,478,16.3682,6.64226,29.0126
18,5599,481,16.578,6.72349,28.9771
18,5600,481,16.4927,6.62786,28.9979
18,5601,477,16.7862,6.72537,28.9476
18,5602,480,16.5292,6.6375,29.025
18,5603,480,16.7292,6.7375,28.9792
18,5604,475,16.3832,6.60842,29.0232
18,5605,480,16.4458,6.6375,29.0375
18,5606,474,16.2532,6.66034,29.0675
18,5607,463,16.1188,6.58315,29.1058
18,5608,470,15.9404,6.51702,29.1319
18,5609,473,15.9281,6.52431,29.1332
18,5610,473,16.1459,6.60042,29.1416
18,5611,481,16.341,6.67568,29.0936
18,5612,485,16.4041,6.75258,29.0887
18,5613,495,16.6869,6.87475,29.1192
18,5614,509,16.4971,6.79961,29.1984
18,5615,494,16.8785,6.89474,29.1903
18,5616,501,16.7106,6.86228,29.2695
18,5617,507,16.7594,6.95858,29.3097
18,5618,504,16.9385,6.92857,29.2579
18,5619,507,17.0454,6.94872,29.2544
18,5620,505,16.9406,6.91287,29.2317
18,5621,500,16.98,6.968,29.224
18,5622,504,16.5694,6.81944,29.2024
18,5623,499,16.7575,6.93587,29.2184
18,5624,499,17.0261,7.08818,29.2986
18,5625,507,17.0237,7.10059,29.2584
18,5626,508,16.9449,7.03543,29.2677
18,5627,505,17.0911,7.11683,29.2554
18,5628,504,17.3274,7.24008,29.1587
18,5629,495,17.3051,7.19192,29.1071
18,5630,495,17.2384,7.23232,29.204
18,5631,503,17.1352,7.16501,29.2008
18,5632,503,16.9722,7.10736,29.1372
18,5633,505,17.1287,7.2198,29.2594
18,5634,512,16.7871,7.05664,29.1602
18,5635,516,16.436,6.92829,29.1783
18,5636,526,16.5951,7.01901,29.2091
18,5637,521,16.833,7.16507,29.263
18,5638,532,16.7876,7.11842,29.2632
18,5639,534,16.5993,7.06554,29.2959
18,5640,537,16.5791,7.05773,29.3147
18,5641,538,16.3104,6.9145,29.3494
18,5642,535,15.8411,6.65794,29.3196
18,5643,538,16.171,6.75651,29.3346
18,5644,543,16.3517,6.814,29.326
18,5645,536,16.3116,6.71455,29.3843
18,5646,527,16.4478,6.70209,29.3472
18,5647,524,16.4447,6.70802,29.374
18,5648,528,16.6534,6.77083,29.3333
18,5649,523,16.5105,6.62715,29.3078
18,5650,520,16.5673,6.65,29.2769
18,5651,517,16.6731,6.76789,29.2418
18,5652,515,16.6505,6.72816,29.2738
18,5653,521,16.3493,6.59885,29.2476
18,5654,518,16.2799,6.56564,29.2124
18,5655,503,16.8569,6.86879,29.2247
18,5656,505,16.8554,6.85149,29.2475
18,5657,498,16.8976,6.83735,29.241
18,5658,490,16.5408,6.73265,29.249
18,5659,497,16.6237,6.75453,29.2274
18,5660,487,16.8871,6.83368,29.2772
18,5661,484,16.9814,6.83884,29.2727
18,5662,483,17.1263,6.92754,29.2091
18,5663,484,17.3471,7.08058,29.2107
18,5664,488,17.1926,6.9877,29.1967
18,5665,493,16.643,6.80325,29.1805
18,5666,500,16.196,6.618,29.248
18,5667,501,16.2255,6.6507,29.2695
18,5668,505,16.0713,6.58218,29.1881
18,5669,495,16.1475,6.62828,29.1556
18,5670,495,16.0242,6.58384,29.2283
18,5671,497,15.9457,6.50101,29.2475
18,5672,497,15.7425,6.42254,29.2435
18,5673,498,15.5723,6.31124,29.253
18,5674,497,15.7445,6.36419,29.1952
18,5675,506,15.8557,6.39723,29.2055
18,5676,513,15.9883,6.47563,29.1969
18,5677,517,16.1451,6.60155,29.2689
18,5678,527,15.6471,6.3833,29.3624
18,5679,529,15.6011,6.39887,29.4367
18,5680,516,15.4864,6.33527,29.4031
18,5681,516,15.907,6.51163,29.3682
18,5682,507,16.1499,6.60947,29.4517
18,5683,499,16.2906,6.64329,29.479
18,5684,499,16.1683,6.57515,29.4389
18,5685,494,16.4393,6.75709,29.4615
18,5686,505,16.5208,6.81584,29.4574
18,5687,505,16.4,6.80396,29.4733
18,5688,517,16.4932,6.8472,29.4816
18,5689,529,16.1777,6.72023,29.4972
18,5690,515,16.3223,6.79029,29.5456
18,5691,506,16.5435,6.85573,29.5138
18,5692,509,16.5737,6.87819,29.5363
18,5693,518,16.3552,6.78571,29.5483
18,5694,521,16.4472,6.83877,29.6699
18,5695,527,16.1157,6.76471,29.6888
18,5696,526,16.1407,6.76426,29.6122
18,5697,539,16.0148,6.71058,29.6104
18,5698,526,16.0456,6.6616,29.4867
18,5699,514,16.4436,6.82101,29.358
18,5700,514,16.3735,6.82296,29.4086
18,5701,502,16.3944,6.84661,29.3705
18,5702,496,16.7419,7.07863,29.3427
18,5703,497,16.9034,7.09256,29.328
18,5704,497,16.9135,7.12475,29.2757
18,5705,498,16.7269,7.04016,29.249
18,5706,498,16.988,7.18876,29.3333
18,5707,488,16.6496,6.99385,29.3402
18,5708,489,16.9018,7.10429,29.3006
18,5709,487,17.3717,7.31622,29.3101
18,5710,495,17.2586,7.26869,29.1838
18,5711,509,16.9961,7.15324,29.2731
18,5712,518,16.9189,7.15637,29.3012
18,5713,522,16.8199,7.12069,29.3103
18,5714,519,16.763,7.14066,29.3757
18,5715,524,17.0668,7.26145,29.374
18,5716,519,17.1426,7.26204,29.3064
18,5717,519,16.8131,7.11175,29.2948
18,5718,515,16.901,7.1534,29.3942
18,5719,512,17.0879,7.21875,29.4375
18,5720,512,17.2051,7.33594,29.4805
18,5721,503,17.33,7.38569,29.5507
18,5722,502,17.504,7.4741,29.5418
18,5723,501,17.1098,7.26946,29.5449
18,5724,506,17.334,7.36561,29.4822
18,5725,502,17.2092,7.27291,29.3944
18,5726,496,17.119,7.25806,29.3831
18,5727,488,17.3832,7.3873,29.3156
18,5728,485,17.2309,7.31546,29.2619
18,5729,488,17.2582,7.34631,29.2951
18,5730,500,16.992,7.264,29.336
18,5731,505,16.8396,7.1703,29.3465
18,5732,505,16.905,7.20396,29.2673
18,5733,513,17.1228,7.32943,29.3255
18,5734,515,16.9437,7.20583,29.2544
18,5735,513,17.462,7.40936,29.2281
18,5736,520,17.6423,7.45,29.2
18,5737,511,17.5773,7.37769,29.2211
18,5738,510,17.3471,7.29412,29.2196
18,5739,512,17.0449,7.17578,29.2969
18,5740,520,17.1519,7.20385,29.3462
18,5741,523,17.3308,7.24283,29.3384
18,5742,524,17.1126,7.12977,29.3092
18,5743,523,17.1071,7.10899,29.3499
18,5744,517,16.8491,6.98453,29.3385
18,5745,523,17.1415,7.13384,29.3308
18,5746,524,17.3053,7.20038,29.2405
18,5747,527,17.3055,7.20873,29.203
18,5748,526,17.0228,7.09886,29.2319
18,5749,530,16.8038,7.08113,29.3094
18,5750,527,16.8065,7.05313,29.3131
18,5751,522,16.8985,7.13027,29.3831
18,5752,530,16.4717,6.97925,29.3849
18,5753,524,16.376,6.94656,29.416
18,5754,518,16.6931,7.03475,29.39
18,5755,523,16.2199,6.75717,29.3728
18,5756,514,16.5428,6.85603,29.3658
18,5757,516,16.4845,6.8624,29.3372
18,5758,516,16.1628,6.68411,29.2791
18,5759,516,16.1919,6.69574,29.3953
18,5760,515,16.2,6.67573,29.5029
18,5761,511,16.229,6.6771,29.4716
18,5762,530,15.9792,6.67736,29.4906
18,5763,531,15.9303,6.6629,29.4426
18,5764,528,16.178,6.70265,29.4129
18,5765,534,16.2584,6.6985,29.4045
18,5766,531,16.5047,6.742,29.3522
18,5767,530,16.2792,6.60377,29.2566
18,5768,524,16.145,6.52672,29.271
18,5769,522,16.4904,6.68391,29.2337
18,5770,520,16.8327,6.82692,29.2154
18,5771,525,16.7505,6.87429,29.2229
18,5772,522,16.7759,6.91762,29.318
18,5773,529,16.5822,6.83176,29.3497
18,5774,535,16.4037,6.73645,29.3757
18,5775,532,16.5977,6.83271,29.3459
18,5776,529,16.896,6.96219,29.3724
18,5777,526,16.8479,7.0019,29.3954
18,5778,525,16.7562,6.9981,29.3943
18,5779,521,16.8061,6.96929,29.4127
18,5780,521,16.4856,6.86948,29.4357
18,5781,509,16.3281,6.74656,29.4931
18,5782,509,16.3202,6.74263,29.5835
18,5783,512,16.4785,6.83789,29.5195
18,5784,512,16.7266,6.92773,29.5273
18,5785,516,16.8198,6.93798,29.5465
18,5786,529,16.6314,6.89036,29.5539
18,5787,533,16.7749,6.95122,29.5572
18,5788,530,16.8057,6.99245,29.5472
18,5789,531,16.855,7.05085,29.5556
18,5790,530,16.3396,6.79245,29.5547
18,5791,523,16.2811,6.70554,29.4876
18,5792,517,16.1393,6.61122,29.3965
18,5793,515,15.7146,6.37282,29.4408
18,5794,511,15.9765,6.409,29.4168
18,5795,513,16.1306,6.49123,29.4308
18,5796,519,16.2678,6.54143,29.3796
18,5797,497,16.7042,6.74447,29.3481
18,5798,504,16.4583,6.64881,29.2262
18,5799,496,16.8105,6.75202,29.25
18,5800,489,17.0593,6.86708,29.272
18,5801,490,17.1592,6.92653,29.3306
18,5802,504,16.9782,6.9127,29.3492
18,5803,507,16.9507,6.91913,29.3846
18,5804,513,16.6706,6.80312,29.3801
18,5805,521,16.4453,6.7524,29.428
18,5806,513,16.3723,6.69201,29.4737
18,5807,498,16.2631,6.69679,29.5622
18,5808,504,16.0516,6.58333,29.5357
18,5809,503,16.2087,6.64414,29.5626
18,5810,500,16.52,6.824,29.64
18,5811,499,16.4549,6.69339,29.6353
18,5812,495,16.2,6.6,29.6444
18,5813,498,16.3976,6.749,29.7711
18,5814,508,16.3327,6.70276,29.7756
18,5815,520,16.1212,6.60769,29.75
18,5816,510,16.0745,6.53725,29.698
18,5817,514,16.3677,6.65564,29.6576
18,5818,507,16.5049,6.7574,29.5937
18,5819,509,16.3654,6.64047,29.5835
18,5820,508,16.3051,6.64961,29.5748
18,5821,508,16.5295,6.74803,29.5827
18,5822,504,16.377,6.66468,29.5238
18,5823,505,16.6337,6.78812,29.5208
18,5824,500,16.854,6.88,29.56
18,5825,498,16.7028,6.78514,29.4498
18,5826,505,16.4931,6.72871,29.505
18,5827,514,16.5739,6.72763,29.4319
18,5828,522,16.4828,6.68391,29.3755
18,5829,514,16.8132,6.81518,29.4319
18,5830,519,17.0944,6.9711,29.4682
18,5831,517,17.1799,7.05609,29.6054
18,5832,523,17.218,7.07648,29.5602
18,5833,518,17.5425,7.18726,29.5174
18,5834,510,17.8588,7.32941,29.5961
18,5835,514,17.5642,7.23346,29.5914
18,5836,531,17.1638,7.06026,29.6234
18,5837,526,17.0418,6.95817,29.6046
18,5838,518,16.7722,6.82046,29.5405
18,5839,516,16.9205,6.83915,29.4845
18,5840,513,17.2281,7.01949,29.4503
18,5841,518,17.444,7.12934,29.4286
18,5842,507,17.3057,7.05325,29.4872
18,5843,502,17.4622,7.10558,29.4183
18,5844,502,17.4462,7.06972,29.4263
18,5845,489,17.5419,7.182,29.5215
18,5846,495,17.6929,7.23636,29.4949
18,5847,496,17.5181,7.1875,29.5121
18,5848,501,17.7425,7.3014,29.4531
18,5849,500,17.714,7.288,29.472
18,5850,503,17.67,7.31809,29.5547
18,5851,485,17.7918,7.35876,29.6289
18,5852,482,18.0705,7.43361,29.6722
18,5853,484,17.7459,7.29752,29.6612
18,5854,480,17.4708,7.17083,29.6833
18,5855,485,17.5196,7.20412,29.7278
18,5856,480,17.5938,7.19375,29.6708
18,5857,484,17.2851,7.07645,29.6983
18,5858,489,17.4213,7.1002,29.7505
18,5859,482,17.1515,6.96888,29.8133
18,5860,493,17.2961,7.02434,29.7688
18,5861,497,17.3078,7,29.7384
18,5862,491,17.5988,7.16293,29.7882
18,5863,487,17.5832,7.14168,29.8152
18,5864,487,17.6263,7.21561,29.8234
18,5865,484,17.5744,7.17355,29.814
18,5866,487,16.9713,6.89117,29.8686
18,5867,484,16.9752,6.90702,29.8182
18,5868,482,16.7573,6.82158,29.8589
18,5869,489,16.7914,6.84663,29.9755
18,5870,487,16.961,6.92813,30.0164
18,5871,487,17.0595,7.01848,30.078
18,5872,496,16.9577,6.97581,30.0605
18,5873,497,16.8652,6.93159,30.0805
18,5874,499,16.8116,6.9479,30.012
18,5875,485,17.0536,7.08247,30.0165
18,5876,492,16.8862,7.02439,30.0325
18,5877,501,16.7325,6.99401,30.0599
18,5878,505,16.5307,6.86733,30.0515
18,5879,512,16.375,6.83398,30.0664
18,5880,522,16.5498,6.88697,30.0383
18,5881,508,16.7992,7.00591,30.0039
18,5882,510,16.6667,6.95098,30.0392
18,5883,522,16.1782,6.67625,30.0766
18,5884,520,16.2442,6.70192,30.0538
18,5885,525,16.08,6.64,29.9924
18,5886,522,16.1437,6.65326,30.0651
18,5887,518,16.1525,6.64672,30.1081
18,5888,510,16.1863,6.63333,30.1059
18,5889,516,16.1492,6.58527,30.062
18,5890,516,16.0097,6.51744,30.0194
18,5891,506,16.0632,6.53557,30.0356
18,5892,515,16.2117,6.64466,30.0854
18,5893,510,16.4157,6.70588,30.0706
18,5894,512,16.459,6.70898,30.0664
18,5895,505,16.2059,6.55446,30.1347
18,5896,497,16.1147,6.49899,30.1529
18,5897,505,16.1089,6.50693,30.1267
18,5898,499,16.1663,6.55711,30.1162
18,5899,501,16.4291,6.68263,30.1118
18,5900,494,16.4332,6.64777,30.1538
18,5901,480,16.6479,6.75625,30.2042
18,5902,487,16.9179,6.88706,30.2012
18,5903,495,16.8687,6.91717,30.2263
18,5904,485,16.866,6.8866,30.2639
18,5905,494,16.8806,6.85425,30.1538
18,5906,493,16.9108,6.92089,30.1947
18,5907,487,17.0595,7.01848,30.1971
18,5908,480,16.9708,6.95417,30.2292
18,5909,475,16.9726,6.94526,30.2358
18,5910,474,16.9135,6.91772,30.308
18,5911,470,16.6617,6.7766,30.2128
18,5912,484,16.8285,6.89463,30.2645
18,5913,477,16.7925,6.93082,30.2683
18,5914,477,16.6394,6.90985,30.1342
18,5915,478,16.4561,6.87238,30.1632
18,5916,482,16.5581,6.90041,30.0913
18,5917,476,16.7773,6.9958,30.0294
18,5918,478,16.7845,6.9749,30.1004
18,5919,479,16.9395,7.04175,30.0919
18,5920,476,16.6261,6.88445,30.1176
18,5921,475,16.5537,6.79789,30.1305
18,5922,471,16.4055,6.72824,30.1571
18,5923,479,16.0209,6.57829,30.1002
18,5924,476,16.0861,6.59664,30.0588
18,5925,470,16.1851,6.63191,30.0511
18,5926,474,16.3523,6.68987,30.0844
18,5927,470,16.4489,6.73617,30.1277
18,5928,473,16.5328,6.79915,30.093
18,5929,473,16.8266,6.93869,30.0719
18,5930,466,16.7039,6.94635,30.1502
18,5931,473,16.6702,6.95137,30.1734
18,5932,477,16.3103,6.78616,30.2138
18,5933,477,16.2642,6.74423,30.2516
18,5934,473,16.7315,6.99366,30.296
18,5935,477,17.0985,7.19078,30.2432
18,5936,476,17.4034,7.32983,30.2269
18,5937,472,17.3814,7.31992,30.2119
18,5938,471,17.3121,7.24416,30.2463
18,5939,475,17.3684,7.35368,30.2568
18,5940,481,17.0998,7.27443,30.2869
18,5941,489,17.0798,7.24335,30.3476
18,5942,488,17.0492,7.28279,30.3689
18,5943,480,17.1083,7.34375,30.3708
18,5944,474,17.1181,7.33122,30.3544
18,5945,480,17.3771,7.4125,30.3292
18,5946,479,17.7286,7.57203,30.3591
18,5947,475,17.4737,7.37895,30.2863
18,5948,478,17.0669,7.23013,30.3598
18,5949,488,17.0922,7.25615,30.3689
18,5950,493,16.6937,7.07302,30.4138
18,5951,491,16.9796,7.19756,30.3707
18,5952,496,16.8004,7.08266,30.3185
18,5953,488,16.9139,7.17623,30.4467
18,5954,491,17.0265,7.24033,30.501
18,5955,487,17.4682,7.49692,30.5749
18,5956,494,17.1093,7.36235,30.6073
18,5957,498,17.1747,7.3755,30.5382
18,5958,492,17.1646,7.39228,30.5569
18,5959,482,16.8921,7.22614,30.527
18,5960,492,16.6402,7.10366,30.5
18,5961,489,16.1309,6.84458,30.4458
18,5962,489,15.9243,6.68098,30.3763
18,5963,478,16.3556,6.91004,30.3473
18,5964,472,16.7987,7.08475,30.3178
18,5965,472,17.0763,7.16737,30.2924
18,5966,477,17.1195,7.25367,30.2809
18,5967,473,17.0846,7.29598,30.3298
18,5968,483,17.0186,7.30849,30.3768
18,5969,479,16.9582,7.27975,30.4217
18,5970,480,16.9708,7.33125,30.45
18,5971,479,17.261,7.49478,30.5261
18,5972,478,17.1109,7.46234,30.5481
18,5973,490,16.998,7.44898,30.5878
18,5974,495,16.7051,7.31919,30.598
18,5975,490,16.6531,7.27551,30.5959
18,5976,480,16.7063,7.33125,30.5625
18,5977,474,17.3333,7.5865,30.5021
18,5978,474,17.0485,7.4789,30.4515
18,5979,476,17.0672,7.47269,30.4454
18,5980,475,17.3853,7.57474,30.4716
18,5981,477,16.9727,7.40671,30.5283
18,5982,480,16.9438,7.35833,30.55
18,5983,473,17.0063,7.30655,30.5497
18,5984,472,16.9958,7.29025,30.5127
18,5985,476,16.6029,7.10504,30.5546
18,5986,475,16.6842,7.17895,30.5979
18,5987,468,17.0085,7.35256,30.6282
18,5988,470,17.1106,7.38511,30.6213
18,5989,466,17.1009,7.3176,30.6094
18,5990,474,17.0928,7.36498,30.6371
