# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,5069,586,16.1075,5.62116,27.4198
28,5070,584,16.3116,5.68493,27.4247
28,5071,588,16.5646,5.7619,27.4184
28,5072,587,16.644,5.79046,27.3867
28,5073,585,16.7658,5.83077,27.3094
28,5074,595,16.7479,5.79832,27.2975
28,5075,593,16.914,5.87521,27.2142
28,5076,600,16.7033,5.81167,27.2
28,5077,597,16.9179,5.88777,27.1223
28,5078,603,16.5672,5.80929,27.068
28,5079,613,16.4421,5.79608,27.1223
28,5080,594,16.1818,5.69529,27.1347
28,5081,600,16.05,5.65333,27.12
28,5082,605,15.9504,5.6,27.0579
28,5083,608,15.8487,5.55263,26.9901
28,5084,614,16.1384,5.66612,27.0163
28,5085,609,15.7767,5.55665,26.9984
28,5086,599,15.7362,5.55259,27.0017
28,5087,601,15.9933,5.62729,27.0183
28,5088,597,16.0737,5.69347,27.0318
28,5089,589,16.2173,5.73514,27.1273
28,5090,591,16.3486,5.81726,27.1472
28,5091,589,16.4533,5.8489,27.1715
28,5092,581,16.4337,5.81583,27.0878
28,5093,578,16.5606,5.86332,27.0934
28,5094,579,16.7565,5.94473,27.0777
28,5095,567,16.7072,5.903,27.1041
28,5096,563,16.9627,6.0302,27.1012
28,5097,561,16.6791,5.93048,27.1444
28,5098,566,16.2473,5.79505,27.106
28,5099,559,16.2934,5.76208,27.0769
28,5100,563,16.3819,5.79574,27.0906
28,5101,569,16.4025,5.82074,27.0404
28,5102,570,16.3684,5.80877,27.0316
28,5103,575,16.4678,5.82609,27.0122
28,5104,589,15.9762,5.66553,27.1239
28,5105,599,15.7195,5.56594,27.1219
28,5106,589,16.3039,5.75722,27.1138
28,5107,588,16.1037,5.67687,27.0884
28,5108,591,16.1997,5.70558,27.1438
28,5109,584,16.2586,5.71918,27.1233
28,5110,586,16.1809,5.7372,27.1604
28,5111,579,16.2677,5.75993,27.1883
28,5112,579,16.6805,5.94819,27.1813
28,5113,579,16.6304,5.89983,27.1468
28,5114,586,16.5205,5.88225,27.1877
28,5115,589,16.3328,5.80136,27.2088
28,5116,591,16.6024,5.89848,27.181
28,5117,595,16.7261,5.93445,27.1429
28,5118,601,16.7604,5.97338,27.188
28,5119,588,16.6122,5.93537,27.1701
28,5120,587,16.5077,5.92334,27.1823
28,5121,593,16.4874,5.88702,27.1636
28,5122,593,16.2226,5.85835,27.1771
28,5123,588,16.6956,6.01531,27.1973
28,5124,584,16.7757,6.05308,27.1952
28,5125,589,16.6299,6.03056,27.1817
28,5126,606,16.4835,5.96865,27.1089
28,5127,607,16.5239,5.97199,27.0708
28,5128,611,16.5597,5.9689,27.1097
28,5129,615,16.4195,5.87805,27.0602
28,5130,604,16.6887,6.00166,27.0331
28,5131,600,16.5067,5.93167,27.0333
28,5132,602,16.6063,5.94684,27.0266
28,5133,589,16.4482,5.86587,27.0866
28,5134,594,16.4327,5.82828,27.0471
28,5135,603,16.3947,5.86733,27.0547
28,5136,601,16.3694,5.85358,27.0649
28,5137,601,16.3245,5.76705,27.0116
28,5138,606,16.1452,5.70627,27.0561
28,5139,612,16.2467,5.73366,27.0882
28,5140,621,16.6361,5.88567,27.0274
28,5141,621,16.3156,5.78261,27.0242
28,5142,621,16.3253,5.76812,27.0531
28,5143,625,16.32,5.7744,27.1008
28,5144,620,16.2855,5.71935,27.1226
28,5145,630,15.9333,5.6,27.1778
28,5146,631,15.4089,5.42314,27.1347
28,5147,642,15.4455,5.3972,27.1246
28,5148,639,15.385,5.36307,27.0673
28,5149,632,15.7263,5.51266,27.1487
28,5150,629,15.3784,5.36884,27.1224
28,5151,629,15.256,5.34022,27.1383
28,5152,635,15.411,5.36378,27.1276
28,5153,653,15.1792,5.27871,27.0934
28,5154,649,15.208,5.28968,27.0632
28,5155,644,15.4472,5.39441,27.0062
28,5156,635,15.1827,5.31654,27.0268
28,5157,631,15.0269,5.21395,27.0269
28,5158,645,15.0775,5.1907,27.0202
28,5159,634,15.2776,5.24763,26.9369
28,5160,639,15.5211,5.32707,26.9014
28,5161,642,15.6075,5.37539,26.9938
28,5162,641,15.6193,5.40406,26.961
28,5163,635,15.9055,5.49764,26.9575
28,5164,621,15.752,5.40419,26.9533
28,5165,633,15.7504,5.41548,26.8942
28,5166,626,16.0176,5.5655,26.9265
28,5167,622,15.9534,5.49196,26.8682
28,5168,627,15.8804,5.48804,26.8581
28,5169,634,15.8344,5.47161,26.7729
28,5170,631,15.851,5.4897,26.7892
28,5171,626,15.901,5.47923,26.77
28,5172,633,16.0979,5.54818,26.7741
28,5173,636,15.8758,5.46541,26.717
28,5174,625,15.8464,5.5168,26.7072
28,5175,627,15.9298,5.52632,26.6539
28,5176,621,16.161,5.57488,26.6216
28,5177,636,16.1384,5.57704,26.5818
28,5178,628,16.1752,5.56529,26.5191
28,5179,617,16.4522,5.68882,26.5575
28,5180,627,16.3238,5.65231,26.5869
28,5181,621,16.4267,5.69565,26.6216
28,5182,616,16.3312,5.67532,26.6136
28,5183,607,16.2603,5.63756,26.5568
28,5184,604,16.1589,5.55132,26.5232
28,5185,615,16.0537,5.50081,26.478
28,5186,608,16.3799,5.57401,26.4243
28,5187,612,16.2141,5.48366,26.3595
28,5188,613,16.062,5.44861,26.3328
28,5189,617,15.7115,5.31442,26.363
28,5190,613,15.6052,5.26591,26.3197
28,5191,605,15.7785,5.32727,26.3372
28,5192,601,15.8852,5.38436,26.3361
28,5193,600,15.99,5.40667,26.29
28,5194,588,15.6293,5.29592,26.2653
28,5195,586,15.7048,5.30034,26.2799
28,5196,592,15.6926,5.26351,26.2568
28,5197,602,15.711,5.31728,26.309
28,5198,603,15.8773,5.37148,26.335
28,5199,602,15.6645,5.22924,26.3721
28,5200,603,15.8292,5.29519,26.3914
28,5201,590,15.9051,5.33559,26.4169
28,5202,584,16.1712,5.46918,26.4863
28,5203,587,16.3152,5.53833,26.552
28,5204,582,16.5928,5.62027,26.5189
28,5205,588,16.4133,5.57653,26.5204
28,5206,593,16.199,5.47723,26.5464
28,5207,603,16.0332,5.44113,26.534
28,5208,598,15.9933,5.42308,26.5518
28,5209,602,16.0814,5.48007,26.5681
28,5210,594,16.17,5.50168,26.5522
28,5211,606,16.0842,5.51485,26.5479
28,5212,610,15.9377,5.50328,26.6197
28,5213,604,15.5017,5.33609,26.606
28,5214,598,15.3528,5.24415,26.6087
28,5215,607,15.084,5.1318,26.682
28,5216,593,15.1838,5.13153,26.6745
28,5217,589,15.3073,5.13752,26.6655
28,5218,589,15.0543,4.96095,26.6825
28,5219,588,15.4711,5.08163,26.6939
28,5220,587,15.7308,5.14991,26.678
28,5221,585,15.5761,5.07863,26.6496
28,5222,581,15.6145,5.07573,26.6162
28,5223,587,15.9472,5.14991,26.5554
28,5224,597,15.8995,5.17253,26.6298
28,5225,606,15.7376,5.16667,26.6535
28,5226,606,15.8251,5.25413,26.6832
28,5227,600,15.82,5.27667,26.66
28,5228,604,15.5894,5.16391,26.6424
28,5229,609,15.5813,5.20033,26.7422
28,5230,616,15.9513,5.34091,26.6558
28,5231,609,15.6076,5.21346,26.6798
28,5232,613,15.7096,5.31648,26.6819
28,5233,609,15.8095,5.31691,26.6667
28,5234,624,15.8862,5.37179,26.7308
28,5235,627,15.6348,5.25837,26.6986
28,5236,627,15.6842,5.25997,26.6539
28,5237,631,15.7813,5.33122,26.6751
28,5238,624,15.7163,5.34936,26.734
28,5239,613,15.8515,5.36378,26.7145
28,5240,605,15.9901,5.38678,26.6678
28,5241,595,15.9798,5.39496,26.642
28,5242,588,16.148,5.40816,26.6769
28,5243,586,16.3379,5.44198,26.686
28,5244,578,16.2318,5.38062,26.6851
28,5245,579,16.4508,5.43869,26.7116
28,5246,584,16.4555,5.45719,26.7432
28,5247,584,16.4144,5.45205,26.7363
28,5248,577,16.0849,5.29636,26.8596
28,5249,571,16.1681,5.32399,26.9072
28,5250,580,16.2793,5.35517,26.8966
28,5251,585,16.3368,5.36581,26.8889
28,5252,589,16.0917,5.27504,26.8523
28,5253,573,16.2635,5.33333,26.7574
28,5254,574,16.0401,5.26307,26.7596
28,5255,578,16.0519,5.27336,26.8408
28,5256,585,16.0359,5.29402,26.8889
28,5257,578,15.9048,5.26125,26.9135
28,5258,577,16.1525,5.36222,26.922
28,5259,576,16.3733,5.39757,26.816
28,5260,581,16.2496,5.3821,26.7952
28,5261,570,16.1281,5.32105,26.7684
28,5262,588,15.9031,5.22959,26.7993
28,5263,598,15.9766,5.23913,26.7826
28,5264,601,15.787,5.26789,26.8619
28,5265,607,15.86,5.3229,26.8468
28,5266,607,16.1466,5.4168,26.8007
28,5267,604,16.1474,5.34603,26.755
28,5268,605,16.0314,5.27273,26.6545
28,5269,610,15.8984,5.24262,26.6066
28,5270,608,15.9326,5.25,26.6447
28,5271,614,16.0195,5.28664,26.5407
28,5272,622,15.6961,5.14952,26.5852
28,5273,609,15.7521,5.20361,26.6043
28,5274,619,15.727,5.22132,26.5913
28,5275,612,15.9771,5.3219,26.6307
28,5276,602,15.7674,5.21927,26.5748
28,5277,603,16.1327,5.31675,26.5672
28,5278,613,15.8532,5.16803,26.6101
28,5279,609,15.7504,5.08867,26.6174
28,5280,613,15.8271,5.18434,26.6786
28,5281,621,15.7295,5.1868,26.7697
28,5282,619,15.6931,5.2294,26.7722
28,5283,606,15.995,5.28383,26.7096
28,5284,611,16.018,5.25532,26.73
28,5285,615,16.1496,5.29919,26.7577
28,5286,616,16.1705,5.28896,26.7792
28,5287,611,16.0556,5.22095,26.8838
28,5288,619,15.8724,5.17124,26.9047
28,5289,621,15.7987,5.15942,26.9887
28,5290,625,15.6672,5.0992,26.9824
28,5291,620,15.5081,5.06774,26.9258
28,5292,619,15.8869,5.1874,26.8756
28,5293,615,16.0732,5.22276,26.8065
28,5294,615,15.8911,5.16748,26.8293
28,5295,612,15.9118,5.16667,26.7843
28,5296,618,15.8091,5.1068,26.7994
28,5297,618,16.0307,5.17314,26.7573
28,5298,622,16.2926,5.28296,26.7363
28,5299,618,16.1343,5.22654,26.7476
28,5300,638,15.8589,5.14107,26.8339
28,5301,636,15.5613,5.01887,26.783
28,5302,626,15.6278,5.03195,26.754
28,5303,624,15.8526,5.10417,26.7821
28,5304,624,15.9551,5.14904,26.7981
28,5305,620,15.929,5.13226,26.7484
28,5306,632,16.0206,5.21044,26.7373
28,5307,632,16.0696,5.23576,26.7468
28,5308,641,15.7582,5.12637,26.7832
28,5309,644,15.8696,5.14907,26.8043
28,5310,654,15.5489,5.03058,26.8226
28,5311,645,15.738,5.09922,26.8248
28,5312,642,15.8925,5.17445,26.8287
28,5313,644,15.4053,5.00776,26.8447
28,5314,650,15.3308,5.00615,26.8062
28,5315,660,15.1333,4.93636,26.8818
28,5316,655,15.6519,5.10534,26.8824
28,5317,657,15.8402,5.12633,26.895
28,5318,643,15.8212,5.1633,26.8678
28,5319,638,15.3762,4.96395,26.8213
28,5320,641,15.3963,4.94384,26.805
28,5321,636,15.4308,4.93239,26.7799
28,5322,632,15.6582,5.01582,26.7152
28,5323,647,15.6167,5.09119,26.7604
28,5324,651,15.8065,5.15822,26.7588
28,5325,635,15.6693,5.0189,26.7937
28,5326,638,15.3433,4.88088,26.79
28,5327,650,15.4462,4.95692,26.7938
28,5328,664,15.5512,5.01355,26.7771
28,5329,677,15.2142,4.94092,26.8626
28,5330,675,15.197,4.93481,26.9037
28,5331,675,15.1037,4.90667,26.9037
28,5332,670,14.9657,4.8597,26.8657
28,5333,677,14.9705,4.88774,26.8892
28,5334,674,14.7047,4.75964,26.9644
28,5335,670,14.6403,4.72239,26.9313
28,5336,669,14.7309,4.77728,26.8909
28,5337,663,14.5551,4.68326,26.9261
28,5338,667,14.6957,4.73313,26.9265
28,5339,663,14.9442,4.84163,26.9442
28,5340,650,15.1323,4.85538,26.8923
28,5341,649,15.2481,4.88136,26.8567
28,5342,639,15.3897,4.90297,26.8607
28,5343,643,15.1602,4.81337,26.8243
28,5344,655,15.1756,4.82137,26.8031
28,5345,651,15.51,4.91859,26.808
28,5346,660,15.3833,4.85606,26.803
28,5347,653,15.2404,4.79326,26.876
28,5348,641,15.1482,4.79095,26.8892
28,5349,644,15.2112,4.84783,26.9565
28,5350,649,15.2435,4.89214,26.9276
28,5351,642,15.1807,4.88629,26.9097
28,5352,643,15.3359,4.93468,26.9487
28,5353,648,15.2515,4.91975,27.0154
28,5354,636,15.3648,4.94497,26.9748
28,5355,648,15.196,4.88426,27.0494
28,5356,655,14.9863,4.78015,26.9863
28,5357,659,14.8725,4.72989,27.0137
28,5358,655,14.9053,4.74198,26.9893
28,5359,659,14.9363,4.74203,26.953
28,5360,660,15.0788,4.79091,27.0091
28,5361,652,14.9785,4.76227,26.9724
28,5362,659,15.0364,4.80425,26.9772
28,5363,667,14.9745,4.76312,26.9865
28,5364,650,15.1338,4.81231,27
28,5365,648,15.3256,4.90586,26.9537
28,5366,639,15.8232,5.05947,26.9671
28,5367,634,15.7713,4.99369,26.9905
28,5368,633,15.7267,5.01264,27.03
28,5369,630,15.454,4.90317,27.0762
28,5370,646,15.4954,4.92105,27.0805
28,5371,650,15.3477,4.88154,27.1138
28,5372,645,15.7457,5.02171,27.1256
28,5373,652,15.5353,4.9862,27.1043
28,5374,647,15.7852,5.051,27.0665
28,5375,650,15.66,4.96923,27.0492
28,5376,660,15.6833,4.99697,27.0848
28,5377,664,15.5843,4.92018,27.0181
28,5378,656,15.7546,5.03506,27.0488
28,5379,649,15.7519,5.0339,27.0139
28,5380,656,15.753,5.04878,27.0122
28,5381,662,15.5997,5.03625,27.0483
28,5382,668,15.4626,4.99701,27.1138
28,5383,671,15.4754,4.97168,27.1297
28,5384,671,15.8435,5.10134,27.0849
28,5385,660,16.0652,5.20455,27.1303
28,5386,655,16.3023,5.27328,27.1298
28,5387,656,15.9817,5.125,27.1433
28,5388,659,15.8771,5.06222,27.1593
28,5389,650,15.8154,5.06,27.2308
28,5390,650,15.8846,5.08769,27.2277
28,5391,648,15.6142,4.95216,27.1698
28,5392,644,15.7205,4.96584,27.2484
28,5393,652,15.589,4.92331,27.2147
28,5394,663,15.4299,4.90799,27.1795
28,5395,665,15.7188,5.02857,27.2511
28,5396,656,15.968,5.07317,27.247
28,5397,660,15.9455,5.07727,27.2212
28,5398,670,15.9388,5.13284,27.1851
28,5399,673,15.8826,5.14264,27.2422
28,5400,673,15.8722,5.14413,27.3373
28,5401,674,15.9139,5.14688,27.27
28,5402,669,15.9268,5.18535,27.3184
28,5403,669,16.0164,5.19731,27.2765
28,5404,662,16.2432,5.29003,27.2931
28,5405,658,16.0046,5.20365,27.2492
28,5406,669,15.9611,5.18386,27.1659
28,5407,655,16.3634,5.35115,27.1817
28,5408,663,15.902,5.18552,27.1704
28,5409,659,15.9423,5.14416,27.1806
28,5410,666,15.8949,5.08859,27.1532
28,5411,668,15.8772,5.12126,27.1467
28,5412,658,15.7401,5.05319,27.1064
28,5413,649,15.678,5.00154,27.0817
28,5414,640,15.7391,5.00469,27.1344
28,5415,644,16.1009,5.13509,27.0963
28,5416,652,15.9709,5.08436,27.1656
28,5417,643,16.2037,5.13375,27.1229
28,5418,644,16.1429,5.10248,27.1398
28,5419,650,15.9385,5.04462,27.1415
28,5420,667,15.6132,4.93403,27.2684
28,5421,666,15.542,4.88889,27.3303
28,5422,674,15.5772,4.9095,27.273
28,5423,667,15.5442,4.86507,27.2774
28,5424,661,15.5174,4.82753,27.3283
28,5425,670,15.4582,4.80448,27.409
28,5426,677,15.4047,4.82422,27.4032
28,5427,674,15.1024,4.71365,27.3976
28,5428,672,15.3051,4.8006,27.4018
28,5429,681,15.3142,4.84875,27.4655
28,5430,668,15.2665,4.77395,27.4162
28,5431,671,15.5112,4.91505,27.4247
28,5432,669,15.4768,4.92676,27.4529
28,5433,662,15.6012,4.95015,27.3897
28,5434,662,15.6465,4.94864,27.4683
28,5435,665,15.5173,4.86917,27.3925
28,5436,663,15.8039,4.99698,27.454
28,5437,659,15.695,4.94841,27.5083
28,5438,667,15.7016,4.98501,27.5532
28,5439,664,15.1717,4.77108,27.5452
28,5440,663,15.2896,4.82202,27.5053
28,5441,674,15.0831,4.78042,27.4896
28,5442,660,15.4758,4.89394,27.4091
28,5443,661,15.4644,4.87292,27.3192
28,5444,666,15.2988,4.82733,27.2913
28,5445,658,15.2173,4.80395,27.3587
28,5446,657,14.9985,4.71689,27.3059
28,5447,656,15.0549,4.76829,27.2652
28,5448,664,14.9096,4.71386,27.3163
28,5449,658,15.0714,4.78723,27.3283
28,5450,659,14.8619,4.75266,27.2747
28,5451,651,14.788,4.70507,27.2197
28,5452,641,14.6287,4.63651,27.2917
28,5453,626,14.9137,4.71725,27.2396
28,5454,623,15.069,4.75281,27.2713
28,5455,622,15.1656,4.83923,27.2476
28,5456,611,15.3895,4.87889,27.2668
28,5457,602,15.5216,4.8804,27.1628
28,5458,606,15.8531,5.01155,27.1221
28,5459,611,15.8282,4.99018,27.1489
28,5460,611,16.018,5.00982,27.1358
28,5461,622,16,5.05305,27.2186
28,5462,614,16.443,5.20358,27.2736
28,5463,615,16.4504,5.22439,27.2846
28,5464,613,16.1305,5.15334,27.3018
28,5465,612,16.4869,5.24346,27.2582
28,5466,609,16.6847,5.34811,27.2709
28,5467,622,16.4711,5.35531,27.3762
28,5468,638,16.3354,5.34326,27.2884
28,5469,636,16.0959,5.24528,27.2673
28,5470,640,15.7953,5.16719,27.2969
28,5471,629,15.973,5.20986,27.2941
28,5472,642,15.8006,5.1838,27.2523
28,5473,640,15.8578,5.20781,27.2281
28,5474,639,16,5.25978,27.2833
28,5475,642,15.9377,5.23832,27.2866
28,5476,642,15.8427,5.18847,27.2492
28,5477,646,15.9582,5.22601,27.2539
28,5478,647,16.1298,5.27821,27.1901
28,5479,651,15.8894,5.21198,27.275
28,5480,653,16.0582,5.26493,27.2374
28,5481,655,15.6,5.03206,27.2824
28,5482,660,15.6121,5.03333,27.2212
28,5483,669,15.6981,5.11061,27.2167
28,5484,666,15.5105,4.98198,27.1562
28,5485,680,15.4868,5,27.1706
28,5486,696,15.2658,4.96839,27.2989
28,5487,690,15.3551,4.97101,27.2783
28,5488,681,15.1512,4.84141,27.2717
28,5489,685,15.2409,4.85839,27.2467
28,5490,674,15.2478,4.81751,27.2344
28,5491,674,15.4763,4.9095,27.2315
28,5492,676,15.7086,5.05178,27.2633
28,5493,669,15.4544,4.92526,27.1988
28,5494,684,15.367,4.90205,27.2018
28,5495,692,15.2543,4.81647,27.1994
28,5496,678,14.9425,4.68584,27.1475
28,5497,672,15.1815,4.80804,27.122
28,5498,681,15.1968,4.82819,27.1454
28,5499,694,14.9654,4.70173,27.0663
28,5500,690,15.187,4.82029,27.0319
28,5501,693,14.8903,4.69408,26.987
28,5502,706,14.9433,4.75212,27.0113
28,5503,703,15.0882,4.8165,27.0213
28,5504,705,15.078,4.78865,27.0922
28,5505,695,14.9957,4.71367,27.0532
28,5506,697,15.1105,4.74605,26.9354
28,5507,710,14.9746,4.73944,26.9944
28,5508,719,14.7608,4.6217,26.9903
28,5509,710,14.7775,4.64085,27.0085
28,5510,692,14.7529,4.63873,27.0694
28,5511,697,14.7446,4.61693,27.0588
28,5512,696,14.7112,4.60632,26.9885
28,5513,697,14.7805,4.6241,26.9555
28,5514,698,15.0215,4.69198,26.914
28,5515,688,15.2747,4.74419,26.8721
28,5516,690,15.6275,4.88261,26.8435
28,5517,693,15.8124,4.97114,26.86
28,5518,695,15.6719,4.97986,26.8835
28,5519,680,15.7147,4.99559,26.9059
28,5520,672,15.4955,4.88839,26.872
28,5521,674,15.543,4.88872,26.8487
28,5522,671,15.4858,4.84501,26.8495
28,5523,683,15.4085,4.85505,26.8492
28,5524,674,15.3576,4.8724,26.905
28,5525,683,15.325,4.91215,26.8433
28,5526,685,15.2701,4.89197,26.8467
28,5527,689,15.312,4.96226,26.8534
28,5528,692,15.2384,4.93642,26.8555
28,5529,685,15.2263,4.92409,26.8584
28,5530,689,15.6052,5.07112,26.8679
28,5531,688,15.4113,4.96221,26.8866
28,5532,689,15.2264,4.94775,26.9231
28,5533,685,15.1314,4.90219,26.9022
28,5534,683,15.2987,4.92679,26.858
28,5535,673,14.9733,4.75483,26.8588
28,5536,666,15.1081,4.82583,26.8589
28,5537,672,15.2247,4.86012,26.8006
28,5538,669,15.435,4.92825,26.7803
28,5539,675,15.3511,4.91407,26.7793
28,5540,689,15.1524,4.83164,26.7808
28,5541,678,14.8304,4.68732,26.8289
28,5542,671,15.0924,4.74516,26.7899
28,5543,676,15.0873,4.71302,26.7071
28,5544,673,14.9941,4.71174,26.7221
28,5545,693,14.6782,4.62338,26.7475
28,5546,688,14.9578,4.70494,26.718
28,5547,681,15.1733,4.76211,26.7166
28,5548,680,15.2632,4.825,26.7059
28,5549,673,15.3536,4.85736,26.7073
28,5550,674,15.1632,4.78932,26.6944
28,5551,677,15.4742,4.92171,26.7208
28,5552,676,15.5991,4.98964,26.7515
28,5553,675,15.6785,5.03556,26.8237
28,5554,675,15.6578,5.03852,26.8859
28,5555,667,15.4153,4.97451,26.8906
28,5556,680,15.5015,5.02206,26.9735
28,5557,676,15.5178,5.0503,27.0207
28,5558,685,15.365,5,26.9752
28,5559,675,15.4311,5.03556,26.883
28,5560,665,15.3654,5.02256,26.8301
28,5561,667,15.4633,5.07046,26.8156
28,5562,660,15.5348,5.07727,26.897
28,5563,658,15.3845,5.01672,26.9848
28,5564,657,15.5677,5.10046,27.0198
28,5565,655,15.113,4.89466,27.0962
28,5566,659,14.7648,4.73748,27.0926
28,5567,671,14.6975,4.70939,27.079
28,5568,673,14.7132,4.71768,27.0698
28,5569,666,14.5886,4.63664,26.955
28,5570,664,14.6491,4.68373,26.9729
28,5571,651,14.765,4.69585,26.9616
28,5572,647,14.813,4.74807,26.9521
28,5573,660,14.9121,4.76818,26.9273
28,5574,657,14.8798,4.7656,26.9589
28,5575,661,14.8986,4.8003,27.0166
28,5576,648,15.3966,4.97994,26.9537
28,5577,636,15.4009,4.96541,26.9182
28,5578,642,15.3692,4.93302,26.9003
28,5579,634,15.6435,5.01577,26.8864
28,5580,630,15.8222,5.09683,26.873
28,5581,631,15.7861,5.03962,26.8811
28,5582,637,16.0392,5.16797,26.854
28,5583,637,16.1538,5.20565,26.9042
28,5584,635,16.0583,5.1874,26.9417
28,5585,646,15.6176,5.07585,26.9752
28,5586,644,15.6087,5.07919,27.0155
28,5587,643,15.7387,5.12597,26.9393
28,5588,651,15.8034,5.18433,27.023
28,5589,645,15.5814,5.12248,27.0822
28,5590,647,15.6754,5.16538,27.1097
28,5591,653,15.4089,5.049,27.1485
28,5592,664,15.2229,4.98193,27.1807
28,5593,657,15.5495,5.13394,27.1689
28,5594,660,15.6364,5.16667,27.1848
28,5595,660,15.4606,5.07576,27.1394
28,5596,655,15.5985,5.12824,27.0504
28,5597,657,15.586,5.1309,27.0624
28,5598,663,15.8205,5.26697,26.9864
28,5599,663,15.8281,5.24434,26.9563
28,5600,645,15.6543,5.2062,27.0171
28,5601,638,15.8276,5.23511,26.9561
28,5602,626,15.8706,5.21565,26.9521
28,5603,627,15.8389,5.23764,26.9952
28,5604,625,15.8416,5.24,26.9568
28,5605,619,16.2181,5.40065,26.8627
28,5606,616,16.7029,5.60065,26.8344
28,5607,611,16.8674,5.65957,26.8478
28,5608,616,16.8539,5.66883,26.8701
28,5609,628,16.5382,5.57325,26.9013
28,5610,631,16.4406,5.49128,26.8716
28,5611,625,16.4368,5.528,26.8192
28,5612,624,16.4631,5.47756,26.8205
28,5613,619,16.4362,5.47334,26.7496
28,5614,628,16.5366,5.51911,26.7357
28,5615,625,16.424,5.4384,26.6464
28,5616,623,16.4189,5.44944,26.6742
28,5617,620,16.4387,5.49839,26.6839
28,5618,626,16.3195,5.45208,26.639
28,5619,630,16.1175,5.37302,26.6857
28,5620,632,16.2769,5.40348,26.7152
28,5621,634,16.317,5.35804,26.6972
28,5622,630,16.5429,5.45873,26.7333
28,5623,633,16.5782,5.4376,26.7425
28,5624,628,16.7882,5.51911,26.7707
28,5625,617,16.6029,5.47326,26.7715
28,5626,609,16.4532,5.42365,26.7389
28,5627,600,16.5267,5.43167,26.7433
28,5628,612,16.6193,5.48366,26.7386
28,5629,610,16.6803,5.50164,26.7246
28,5630,622,16.4711,5.46463,26.6656
28,5631,630,16.4302,5.43968,26.6984
28,5632,644,16.1724,5.40994,26.7857
28,5633,634,16.0868,5.35016,26.6877
28,5634,630,16.0698,5.35873,26.7143
28,5635,624,16.0032,5.31891,26.6891
28,5636,624,15.8205,5.21795,26.7244
28,5637,632,15.7706,5.19937,26.712
28,5638,636,15.5189,5.11635,26.7547
28,5639,631,15.6418,5.14263,26.7258
28,5640,630,15.9524,5.27778,26.7365
28,5641,629,15.9014,5.24801,26.7568
28,5642,618,16.0291,5.34466,26.8479
28,5643,625,15.816,5.256,26.8608
28,5644,639,15.6025,5.22066,26.8451
28,5645,638,15.4702,5.1395,26.8182
28,5646,628,15.4268,5.07803,26.8217
28,5647,624,15.6811,5.15224,26.8622
28,5648,625,15.7664,5.1808,26.8928
28,5649,627,15.5805,5.13397,26.89
28,5650,620,15.6823,5.18065,26.8742
28,5651,615,15.4992,5.10244,26.8683
28,5652,616,15.461,5.12175,26.8831
28,5653,602,15.5033,5.16113,26.9369
28,5654,612,15.4526,5.19771,26.9641
28,5655,607,15.4382,5.16474,26.9522
28,5656,611,15.4026,5.17021,26.9394
28,5657,611,15.4697,5.18658,26.9984
28,5658,615,15.7106,5.25691,26.9626
28,5659,608,15.9688,5.34868,26.9704
28,5660,607,15.9769,5.34267,26.9423
28,5661,601,15.7754,5.27288,26.985
28,5662,600,16.1867,5.37833,26.9033
28,5663,597,16.1307,5.31323,26.8007
28,5664,590,16.2627,5.35763,26.7627
28,5665,590,16.3542,5.39661,26.7593
28,5666,579,16.5078,5.4525,26.753
28,5667,576,16.4323,5.38021,26.7743
28,5668,578,16.4948,5.38581,26.7509
28,5669,580,16.1828,5.31034,26.831
28,5670,584,16.4144,5.38527,26.7637
28,5671,583,16.5918,5.52487,26.8336
28,5672,571,16.5271,5.47986,26.7916
28,5673,577,16.5806,5.50607,26.8042
28,5674,583,16.4528,5.45626,26.7959
28,5675,591,16.4162,5.49408,26.7614
28,5676,594,16.2239,5.4596,26.771
28,5677,592,16.3041,5.51689,26.8885
28,5678,598,16.0268,5.44482,26.9164
28,5679,598,15.9013,5.3612,26.913
28,5680,599,15.793,5.24541,26.8915
28,5681,597,15.938,5.28811,26.8643
28,5682,594,15.564,5.17003,26.9091
28,5683,596,15.802,5.25503,26.9161
28,5684,587,16.167,5.40375,27.0085
28,5685,579,16.3472,5.48532,27.0121
28,5686,584,16.2123,5.49315,26.9315
28,5687,583,16.4854,5.68268,26.9365
28,5688,589,16.4754,5.67063,26.9847
28,5689,580,16.7655,5.76207,26.969
28,5690,579,16.8256,5.82729,26.9741
28,5691,598,16.7559,5.84615,27.1037
28,5692,604,16.4387,5.6755,27.1358
28,5693,601,16.5391,5.68885,27.0882
28,5694,598,16.6572,5.70234,27.0903
28,5695,604,16.2318,5.55298,27.0099
28,5696,603,16.1841,5.54561,26.9022
