# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,8430,880,12.8864,3.68977,26.6659
26,8431,879,12.9454,3.71672,26.6303
26,8432,886,12.7935,3.68736,26.6885
26,8433,873,12.8431,3.72165,26.5934
26,8434,864,13.2338,3.85301,26.5579
26,8435,864,13.3426,3.90509,26.5046
26,8436,861,13.3368,3.86876,26.5017
26,8437,845,13.6722,3.93846,26.4781
26,8438,843,13.8624,3.97034,26.4674
26,8439,855,13.7942,3.94737,26.4772
26,8440,840,13.5726,3.87976,26.481
26,8441,835,13.6228,3.88982,26.5317
26,8442,835,13.6994,3.94132,26.5677
26,8443,835,13.6994,3.93413,26.5677
26,8444,835,13.6407,3.92814,26.6371
26,8445,839,13.6687,3.93921,26.6365
26,8446,846,13.5154,3.91608,26.6548
26,8447,854,13.4262,3.92974,26.7307
26,8448,851,13.6816,4.03995,26.6886
26,8449,857,13.6919,4.06534,26.7491
26,8450,863,13.5979,4.04171,26.7254
26,8451,851,13.6816,4.04113,26.738
26,8452,857,13.5508,3.99183,26.7608
26,8453,844,13.4538,3.92299,26.6967
26,8454,849,13.2956,3.84452,26.7538
26,8455,837,13.2652,3.8184,26.7718
26,8456,829,13.2883,3.807,26.7937
26,8457,831,13.284,3.79302,26.8375
26,8458,838,13.2745,3.85442,26.8998
26,8459,833,13.5894,3.94118,26.8715
26,8460,840,13.5607,3.96667,26.8976
26,8461,836,13.3816,3.91268,26.8636
26,8462,834,13.2494,3.82854,26.8585
26,8463,845,13.0166,3.7574,26.8473
26,8464,842,12.9323,3.74584,26.772
26,8465,843,12.9905,3.77461,26.7236
26,8466,853,12.8464,3.72802,26.7081
26,8467,849,13.1107,3.83628,26.6973
26,8468,847,13.2456,3.82763,26.7013
26,8469,850,13.3518,3.84706,26.7129
26,8470,841,13.1284,3.77051,26.7515
26,8471,851,13.0599,3.74501,26.8179
26,8472,838,13.1146,3.76372,26.8258
26,8473,835,13.2743,3.82635,26.7808
26,8474,836,13.2105,3.78947,26.799
26,8475,845,13.2828,3.8071,26.7645
26,8476,844,13.2986,3.8282,26.8009
26,8477,842,13.2494,3.8076,26.8504
26,8478,858,13.1445,3.7704,26.8019
26,8479,865,13.0948,3.8,26.7838
26,8480,872,12.9851,3.78211,26.8096
26,8481,884,12.9593,3.79751,26.7557
26,8482,864,13.3113,3.92361,26.7708
26,8483,878,13.3861,3.97494,26.8155
26,8484,881,13.639,4.06697,26.8672
26,8485,886,13.6298,4.04402,26.8194
26,8486,897,13.2631,3.95987,26.8272
26,8487,912,13.2007,3.93531,26.7939
26,8488,900,13.15,3.87444,26.8044
26,8489,904,13.0354,3.85177,26.854
26,8490,888,13.0878,3.83221,26.8491
26,8491,889,12.9089,3.7919,26.8414
26,8492,883,13.017,3.80974,26.8222
26,8493,881,12.9035,3.72985,26.7764
26,8494,887,12.9549,3.75874,26.805
26,8495,883,13.0781,3.79728,26.7837
26,8496,879,13.0774,3.81115,26.8009
26,8497,865,13.1711,3.86821,26.8647
26,8498,873,13.0928,3.84765,26.8843
26,8499,873,12.992,3.80527,26.8408
26,8500,889,12.8673,3.7874,26.8256
26,8501,890,12.8371,3.79438,26.8202
26,8502,882,12.9535,3.87642,26.9229
26,8503,887,13.0147,3.89628,26.8906
26,8504,879,13.0603,3.91354,26.8328
26,8505,888,12.9932,3.84347,26.786
26,8506,890,12.9112,3.78652,26.8202
26,8507,873,12.8706,3.74456,26.756
26,8508,865,13.2983,3.91561,26.7191
26,8509,863,13.3001,3.88297,26.7115
26,8510,856,13.2967,3.85748,26.6776
26,8511,846,13.4622,3.93262,26.7281
26,8512,850,13.4424,3.92353,26.7294
26,8513,868,13.4286,3.95276,26.6912
26,8514,864,13.456,3.95023,26.7639
26,8515,861,13.6597,4.07433,26.7294
26,8516,861,13.5517,4.01045,26.7201
26,8517,855,13.552,3.98363,26.6877
26,8518,846,13.4894,3.92553,26.6478
26,8519,867,13.2364,3.8639,26.6828
26,8520,873,12.9794,3.79267,26.6987
26,8521,872,12.8498,3.69725,26.7064
26,8522,874,12.7082,3.61327,26.73
26,8523,879,12.6462,3.58476,26.7531
26,8524,881,12.6334,3.54824,26.7605
26,8525,869,12.3556,3.41312,26.7388
26,8526,882,12.4206,3.43651,26.6961
26,8527,880,12.5795,3.49773,26.7386
26,8528,869,12.6387,3.50978,26.6513
26,8529,865,12.659,3.51908,26.6613
26,8530,855,12.8386,3.60117,26.676
26,8531,844,12.987,3.68365,26.763
26,8532,847,13.1015,3.74262,26.758
26,8533,852,13.1385,3.77465,26.7441
26,8534,857,13.119,3.7993,26.7585
26,8535,848,13.1061,3.83491,26.7594
26,8536,864,13.1898,3.89583,26.787
26,8537,865,12.9815,3.84277,26.7861
26,8538,861,13.0465,3.86411,26.7991
26,8539,859,12.9104,3.81839,26.8847
26,8540,857,12.9137,3.78413,26.8168
26,8541,858,12.7238,3.70862,26.7739
26,8542,863,12.5759,3.67323,26.7856
26,8543,873,12.5819,3.65636,26.8179
26,8544,875,12.6949,3.688,26.8526
26,8545,866,12.8707,3.77252,26.8776
26,8546,869,13.0069,3.82048,26.8608
26,8547,864,13.162,3.8831,26.8102
26,8548,891,13.0303,3.86195,26.8844
26,8549,884,13.0769,3.87104,26.8665
26,8550,891,13.2323,3.9596,26.8485
26,8551,887,13.3292,3.99436,26.9222
26,8552,880,13.2909,3.96023,26.9114
26,8553,881,13.1907,3.89671,26.849
26,8554,889,13.2913,3.96738,26.8031
26,8555,879,13.4187,4.0273,26.8464
26,8556,871,13.4788,4.04018,26.783
26,8557,867,13.4118,4.00577,26.7982
26,8558,880,13.4602,4.025,26.8409
26,8559,889,13.2475,3.97975,26.8121
26,8560,893,13.1187,3.90258,26.813
26,8561,886,12.9932,3.84763,26.781
26,8562,899,12.9388,3.80645,26.8498
26,8563,908,12.9361,3.78965,26.8326
26,8564,911,13.0571,3.87267,26.8804
26,8565,906,13.1148,3.89073,26.9625
26,8566,905,12.7989,3.74917,26.9304
26,8567,902,12.7173,3.70177,26.9268
26,8568,895,12.8212,3.70056,26.9207
26,8569,895,12.6503,3.6067,26.9341
26,8570,885,12.9424,3.67345,26.922
26,8571,890,13.1303,3.73933,26.9843
26,8572,886,13.0384,3.70655,26.912
26,8573,892,13.0908,3.77242,26.9552
26,8574,880,13.1864,3.7875,26.9205
26,8575,866,13.4619,3.8903,26.9238
26,8576,878,13.6868,3.98861,26.9226
26,8577,875,13.5657,3.99657,26.9463
26,8578,879,13.5085,3.97838,26.8896
26,8579,891,13.3333,3.94388,26.8373
26,8580,877,13.3409,3.93501,26.8392
26,8581,873,13.488,3.99313,26.8156
26,8582,879,13.4551,3.99204,26.7964
26,8583,870,13.4724,3.97241,26.7678
26,8584,857,13.5566,3.99767,26.8238
26,8585,862,13.5162,3.96868,26.877
26,8586,874,13.5789,3.96339,26.8719
26,8587,875,13.4411,3.91657,26.8434
26,8588,868,13.5737,3.9977,26.9378
26,8589,874,13.5378,3.99199,26.913
26,8590,864,13.4988,3.9838,26.9468
26,8591,856,13.3972,3.96028,26.9579
26,8592,852,13.1972,3.85915,26.946
26,8593,852,13.3275,3.92254,26.9131
26,8594,839,13.416,3.93206,26.9487
26,8595,844,13.0059,3.81991,27
26,8596,846,12.9882,3.80851,27.0426
26,8597,851,12.9953,3.81199,27.0811
26,8598,847,12.9646,3.7804,27.0555
26,8599,843,13.1601,3.87307,27.032
26,8600,846,13.1655,3.9279,26.9929
26,8601,848,13.0495,3.86557,26.9741
26,8602,848,13.2866,3.96226,26.9269
26,8603,842,13.3195,3.98931,26.9406
26,8604,846,13.3333,3.99764,26.9078
26,8605,848,13.1804,3.99175,26.967
26,8606,831,13.1179,3.96992,26.9531
26,8607,836,13.0646,3.97847,26.9569
26,8608,847,13.0283,3.97048,27.0201
26,8609,853,13.1571,4.03048,26.9754
26,8610,860,12.9035,3.91977,26.993
26,8611,866,12.7483,3.84758,27.0231
26,8612,853,12.7433,3.78546,27.0129
26,8613,860,12.9105,3.82907,27.0558
26,8614,857,12.8728,3.81447,27.0828
26,8615,868,13.0507,3.84793,27.1129
26,8616,857,13.0105,3.7748,27.0338
26,8617,843,12.8517,3.6809,27.0439
26,8618,847,12.863,3.68949,27.0697
26,8619,846,13.0757,3.77069,27.0733
26,8620,840,13.0571,3.75833,27.0714
26,8621,849,13.1955,3.8457,27.0271
26,8622,865,13.3052,3.90289,26.9827
26,8623,869,13.4235,3.93786,26.8976
26,8624,876,13.3733,3.95091,26.8402
26,8625,883,13.2673,3.96149,26.9287
26,8626,876,12.9098,3.80708,26.9338
26,8627,881,13.067,3.89557,26.9421
26,8628,879,13.3538,4.00569,26.9898
26,8629,878,13.0729,3.87813,27.0387
26,8630,877,12.992,3.84949,27.0718
26,8631,872,13.0952,3.88876,27.0619
26,8632,887,12.9808,3.86697,27.0169
26,8633,882,13.2007,3.9059,27.0113
26,8634,874,13.4577,3.98627,26.9977
26,8635,875,13.3429,3.944,26.9097
26,8636,869,13.3901,3.97238,26.8953
26,8637,869,13.5075,3.9954,26.9022
26,8638,872,13.6216,4.06651,26.9839
26,8639,869,13.5362,4.04718,26.9781
26,8640,864,13.566,4.05093,26.9514
26,8641,863,13.6037,4.06952,26.9247
26,8642,875,13.6434,4.10971,26.9349
26,8643,885,13.4384,4.05876,26.9311
26,8644,886,13.4436,4.07562,26.991
26,8645,878,13.4601,4.03417,26.9157
26,8646,874,13.6476,4.14645,26.9565
26,8647,881,13.6027,4.09989,26.9376
26,8648,877,13.4869,4.10376,26.9487
26,8649,873,13.5326,4.0882,26.9026
26,8650,879,13.3732,4.0091,26.9215
26,8651,875,13.2023,3.94057,26.9029
26,8652,883,13.2627,3.95243,26.8924
26,8653,881,13.3621,3.9773,26.8558
26,8654,893,13.2464,3.93617,26.8757
26,8655,892,13.1087,3.89126,26.8565
26,8656,897,13.1014,3.89967,26.8896
26,8657,910,13.0637,3.9,26.8418
26,8658,907,13.1147,3.91951,26.8754
26,8659,897,13.1405,3.89855,26.8584
26,8660,891,13.156,3.89113,26.8462
26,8661,900,12.9978,3.81556,26.8644
26,8662,916,12.9934,3.83188,26.8865
26,8663,902,12.9024,3.77162,26.9135
26,8664,893,13.0302,3.78835,26.9406
26,8665,879,13.0739,3.81229,26.8874
26,8666,891,12.9574,3.78227,26.9203
26,8667,883,12.9026,3.80068,26.8516
26,8668,862,12.7912,3.75754,26.8329
26,8669,855,12.9474,3.77778,26.8725
26,8670,852,12.966,3.78521,26.8779
26,8671,837,13.1027,3.8411,26.8578
26,8672,843,13.0747,3.78885,26.7805
26,8673,842,13.1971,3.85511,26.7648
26,8674,841,13.409,3.95244,26.7515
26,8675,845,13.3231,3.96095,26.8237
26,8676,846,13.1241,3.87707,26.8227
26,8677,851,13.3055,3.9436,26.8155
26,8678,854,13.4473,4.0281,26.8033
26,8679,852,13.5059,4.04812,26.8333
26,8680,856,13.132,3.92991,26.778
26,8681,857,13.0572,3.87515,26.7865
26,8682,851,12.8919,3.80494,26.839
26,8683,851,12.839,3.80494,26.8061
26,8684,846,12.6643,3.75059,26.818
26,8685,848,12.888,3.83844,26.7642
26,8686,848,13.0908,3.93396,26.7429
26,8687,834,13.2398,3.95564,26.7194
26,8688,818,13.0917,3.87653,26.6553
26,8689,807,13.2379,3.91822,26.6196
26,8690,807,13.3668,3.95663,26.6196
26,8691,820,13.3268,3.97439,26.622
26,8692,817,13.5055,4.07834,26.6071
26,8693,835,13.5533,4.13892,26.5844
26,8694,836,13.4988,4.13517,26.6746
26,8695,835,13.7641,4.20838,26.6395
26,8696,857,13.2964,3.99533,26.6464
26,8697,861,13.3333,4.01974,26.5645
26,8698,864,13.228,3.9919,26.581
26,8699,869,13.0345,3.93326,26.5409
26,8700,858,13.2273,4.01399,26.5385
26,8701,872,12.8956,3.91628,26.4794
26,8702,874,12.8879,3.91076,26.5172
26,8703,876,12.7123,3.8516,26.5228
26,8704,878,12.8941,3.90091,26.5262
26,8705,877,13.0593,3.92018,26.5017
26,8706,863,13.226,3.97335,26.4334
26,8707,850,13.3518,4.02235,26.4
26,8708,851,13.3655,4.05875,26.4724
26,8709,852,13.3204,4.05869,26.493
26,8710,852,13.0892,3.93779,26.5164
26,8711,848,13.1875,3.99528,26.5519
26,8712,831,13.0517,3.95668,26.5945
26,8713,842,12.7874,3.88242,26.639
26,8714,830,12.9205,3.94096,26.6627
26,8715,820,13.0451,3.95976,26.6854
26,8716,810,13.2074,3.98642,26.7185
26,8717,807,13.3668,4.00372,26.6394
26,8718,802,13.1633,3.89401,26.5736
26,8719,806,13.1849,3.91315,26.5558
26,8720,811,13.2503,3.93588,26.5549
26,8721,807,13.4102,4,26.6121
26,8722,814,13.371,4.0258,26.5946
26,8723,809,13.1867,3.93572,26.5538
26,8724,806,13.2395,3.8933,26.5285
26,8725,817,13.3084,3.9437,26.4749
26,8726,828,13.0278,3.84058,26.4493
26,8727,823,13.1446,3.91252,26.5128
26,8728,823,12.9186,3.85662,26.5006
26,8729,831,12.7641,3.80024,26.4741
26,8730,836,12.8266,3.85287,26.4856
26,8731,827,13.0677,3.93591,26.4813
26,8732,832,13.137,3.95913,26.5264
26,8733,817,13.131,3.92166,26.4676
26,8734,803,12.9651,3.87796,26.4458
26,8735,808,12.9827,3.88366,26.448
26,8736,814,12.9349,3.83292,26.4472
26,8737,811,13.0123,3.82614,26.4044
26,8738,816,12.9963,3.82475,26.4436
26,8739,807,13.1276,3.89963,26.456
26,8740,799,12.9637,3.90363,26.4606
26,8741,784,13.1837,4,26.5587
26,8742,782,13.2532,3.99488,26.5524
26,8743,780,13.2436,3.99615,26.5846
26,8744,784,13.1301,3.94515,26.5459
26,8745,777,13.0129,3.92921,26.5663
26,8746,788,12.8325,3.85406,26.5533
26,8747,781,12.8028,3.84635,26.5915
26,8748,779,12.8665,3.8973,26.5648
26,8749,786,12.9656,3.98473,26.598
26,8750,774,12.9793,3.99096,26.6486
26,8751,786,12.9377,3.93766,26.659
26,8752,789,12.9797,3.98606,26.7275
26,8753,793,12.9319,3.971,26.744
26,8754,790,12.7696,3.88608,26.7823
26,8755,781,12.8937,3.94494,26.8195
26,8756,775,12.8477,3.94323,26.7458
26,8757,782,12.8734,3.91816,26.7647
26,8758,770,12.9727,3.96364,26.7662
26,8759,774,13.0724,3.96512,26.7416
26,8760,771,13.2776,4.04669,26.7549
26,8761,770,13.2182,4.01299,26.7455
26,8762,775,13.4529,4.09419,26.7406
26,8763,780,13.4372,4.10513,26.7462
26,8764,775,13.5071,4.15097,26.7923
26,8765,778,13.5308,4.18509,26.6889
26,8766,767,13.6897,4.28944,26.7171
26,8767,776,13.6005,4.26933,26.7448
26,8768,777,13.3784,4.17632,26.7619
26,8769,776,13.0284,4.05284,26.7887
26,8770,771,13.1284,4.05707,26.8249
26,8771,767,13.3611,4.13038,26.824
26,8772,761,13.523,4.17083,26.8463
26,8773,756,13.5714,4.17196,26.8228
26,8774,754,13.6857,4.20027,26.8302
26,8775,758,13.7467,4.23483,26.7889
26,8776,763,13.6343,4.22149,26.7837
26,8777,762,13.6312,4.22178,26.7638
26,8778,752,13.6649,4.21676,26.7314
26,8779,759,13.664,4.23057,26.7062
26,8780,763,13.7405,4.23067,26.6684
26,8781,769,13.8479,4.29779,26.6528
26,8782,770,13.7831,4.21688,26.6727
26,8783,782,13.8478,4.21611,26.6496
26,8784,793,14.0189,4.26608,26.6431
26,8785,799,13.6959,4.16771,26.6308
26,8786,793,13.5057,4.09836,26.6633
26,8787,799,13.6934,4.17522,26.6884
26,8788,793,13.5586,4.13745,26.6734
26,8789,790,13.6253,4.13291,26.7038
26,8790,785,13.8306,4.22803,26.7261
26,8791,789,13.7174,4.17997,26.6793
26,8792,796,13.6432,4.1608,26.7387
26,8793,797,13.5232,4.1192,26.7252
26,8794,795,13.6126,4.13208,26.7044
26,8795,796,13.7286,4.19849,26.7236
26,8796,800,13.7625,4.23375,26.755
26,8797,781,13.7516,4.22023,26.7862
26,8798,789,13.512,4.15082,26.7807
26,8799,784,13.4247,4.0727,26.7015
26,8800,796,13.1156,4.02261,26.7312
26,8801,796,13.0013,3.96734,26.7286
26,8802,788,13.1193,4.00381,26.7944
26,8803,788,13.231,4.03934,26.835
26,8804,794,13.4647,4.15995,26.8111
26,8805,810,13.3284,4.15926,26.7951
26,8806,808,13.3886,4.18936,26.8218
26,8807,799,13.4793,4.24531,26.8335
26,8808,808,13.1955,4.16337,26.8614
26,8809,805,13.1491,4.10932,26.8671
26,8810,807,12.9492,4.01611,26.9343
26,8811,816,13.2574,4.13358,26.9828
26,8812,808,13.1968,4.09035,26.995
26,8813,822,13.1107,4.08394,26.9732
26,8814,826,12.977,4.02058,26.9346
26,8815,838,12.7983,3.95585,26.9857
26,8816,831,12.9362,3.97714,26.9531
26,8817,817,13.1077,4.02938,26.9327
26,8818,820,13.0195,4.00244,26.9756
26,8819,816,13.0025,3.94118,27.0098
26,8820,823,13.0036,3.92224,26.9186
26,8821,830,13.0916,3.90843,26.9542
26,8822,830,13.1289,3.90964,26.9229
26,8823,839,12.9273,3.84744,26.9249
26,8824,850,12.8706,3.81647,26.8824
26,8825,861,13.0186,3.88734,26.8153
26,8826,857,13.2847,3.972,26.8121
26,8827,853,13.1536,3.9238,26.8746
26,8828,850,13.3082,4.01529,26.9012
26,8829,834,13.0947,4.006,26.9664
26,8830,833,13.2701,4.03962,26.9844
26,8831,833,13.4778,4.12365,26.9844
26,8832,843,13.5148,4.12574,26.9703
26,8833,837,13.4994,4.17324,27.0108
26,8834,829,13.4692,4.14837,27.006
26,8835,825,13.7661,4.23879,26.9552
26,8836,812,13.7672,4.26601,27.0099
26,8837,806,13.9194,4.32506,27.0844
26,8838,818,13.835,4.31296,27.0782
26,8839,824,13.7561,4.29005,27.034
26,8840,832,13.3666,4.15865,27.0096
26,8841,834,13.2134,4.11871,27.0791
26,8842,839,13.1859,4.1025,27.0417
26,8843,840,13.3167,4.12619,27.0286
26,8844,839,13.1692,4.08105,26.9869
26,8845,852,13.0986,4.06221,26.9859
26,8846,848,13.1498,4.03892,26.9835
26,8847,856,12.9731,3.9743,26.9673
26,8848,859,13.1024,4.01164,26.943
26,8849,854,13.1358,3.97073,26.904
26,8850,850,13.2753,4.00235,26.9247
26,8851,836,13.4653,4.04067,26.8158
26,8852,834,13.4173,4.04077,26.7842
26,8853,823,13.3244,4.00122,26.7339
26,8854,822,13.3759,4.04136,26.7518
26,8855,819,13.4237,4.04274,26.7326
26,8856,828,13.5121,4.08333,26.6957
26,8857,834,13.2902,3.97242,26.729
26,8858,818,13.2897,3.91443,26.7702
26,8859,836,13.2667,3.89474,26.7679
26,8860,832,13.2188,3.82452,26.6803
26,8861,830,13.2892,3.84699,26.7133
26,8862,834,13.3177,3.90288,26.7506
26,8863,842,13.4513,3.91805,26.7862
26,8864,833,13.1789,3.86675,26.7875
26,8865,824,13.1104,3.82767,26.7694
26,8866,816,13.1373,3.81618,26.7672
26,8867,819,13.072,3.80342,26.7619
26,8868,809,13.0692,3.77874,26.7145
26,8869,817,13.1873,3.81885,26.6389
26,8870,805,13.2596,3.83354,26.5988
26,8871,812,13.2833,3.85591,26.5961
26,8872,810,13.3099,3.87284,26.6346
26,8873,817,13.4235,3.9131,26.6438
26,8874,821,13.5018,3.9391,26.687
26,8875,829,13.4439,3.94451,26.7358
26,8876,831,13.4404,3.93622,26.7052
26,8877,824,13.4078,3.93204,26.6602
26,8878,823,13.5893,4.01337,26.6513
26,8879,807,13.43,3.92441,26.6245
26,8880,809,13.44,3.96168,26.6749
26,8881,802,13.5212,3.99875,26.6833
26,8882,812,13.5616,3.98645,26.6429
26,8883,821,13.7089,4.0609,26.5627
26,8884,820,13.7207,4.02439,26.5463
26,8885,829,13.4922,3.98673,26.5549
26,8886,836,13.1806,3.8433,26.4665
26,8887,823,13.1847,3.84447,26.4253
26,8888,838,13.037,3.79475,26.5012
26,8889,844,13.1055,3.80569,26.5284
26,8890,843,13.1981,3.79953,26.5219
26,8891,842,13.2696,3.81829,26.5368
26,8892,855,13.1228,3.77661,26.5404
26,8893,846,13.0887,3.79433,26.5366
26,8894,836,13.2667,3.87201,26.5359
26,8895,834,13.3261,3.89928,26.4556
26,8896,839,13.3111,3.87485,26.3766
26,8897,834,13.4077,3.90408,26.3981
26,8898,821,13.5968,3.92814,26.3995
26,8899,843,13.2539,3.82206,26.4199
26,8900,853,13.3974,3.87573,26.4009
26,8901,854,13.3571,3.88173,26.3841
26,8902,853,13.1372,3.81946,26.4127
26,8903,860,13.286,3.85698,26.4488
26,8904,869,13.336,3.86651,26.4166
26,8905,865,13.5561,3.91676,26.3723
26,8906,860,13.8209,3.99651,26.3488
26,8907,871,13.6361,3.92423,26.2962
26,8908,862,13.6056,3.87239,26.3086
26,8909,847,13.5584,3.84061,26.2786
26,8910,838,13.4272,3.77685,26.2363
26,8911,844,13.4538,3.80687,26.1659
26,8912,827,13.295,3.711,26.1209
26,8913,824,13.3228,3.68568,26.1383
26,8914,817,13.3611,3.71726,26.0857
26,8915,805,13.3404,3.70807,26.0969
26,8916,815,13.2798,3.6773,26.1644
26,8917,825,13.2509,3.66667,26.0994
26,8918,849,13.2332,3.67256,26.1814
26,8919,863,13.0718,3.64195,26.241
26,8920,860,12.9186,3.62791,26.2442
26,8921,845,13.0627,3.65325,26.232
26,8922,855,13.062,3.62807,26.2667
26,8923,853,12.939,3.56038,26.3048
26,8924,866,12.9954,3.5739,26.3349
26,8925,860,13.1186,3.61977,26.3047
26,8926,858,13.0816,3.62005,26.338
26,8927,856,13.1764,3.65771,26.3435
26,8928,864,13.2604,3.70833,26.3796
26,8929,870,13.2644,3.72299,26.3655
26,8930,854,13.3185,3.72248,26.3232
26,8931,849,13.2332,3.67962,26.3204
26,8932,841,12.9501,3.62782,26.3044
26,8933,837,12.9809,3.66906,26.3584
26,8934,844,12.6481,3.55332,26.3863
26,8935,846,12.8735,3.63121,26.4043
26,8936,856,12.8949,3.64136,26.4883
26,8937,849,13.0412,3.70671,26.49
26,8938,859,12.8265,3.60652,26.468
26,8939,866,13.0681,3.6963,26.4688
26,8940,888,13.0957,3.73311,26.4775
26,8941,885,13.2486,3.7661,26.4927
26,8942,886,13.1061,3.71106,26.5214
26,8943,882,13.3243,3.75283,26.5714
26,8944,871,13.0827,3.70034,26.5855
26,8945,860,13.2012,3.75349,26.614
26,8946,859,13.4435,3.82538,26.6286
26,8947,853,13.49,3.85346,26.6049
26,8948,848,13.3314,3.80189,26.6297
26,8949,847,13.4097,3.81228,26.6494
26,8950,852,13.3756,3.81455,26.6667
26,8951,846,13.2931,3.76359,26.617
26,8952,852,13.1561,3.72066,26.6268
26,8953,857,13.0537,3.69078,26.6161
26,8954,857,12.832,3.60093,26.6161
26,8955,876,12.7797,3.57991,26.6393
26,8956,886,12.7449,3.54176,26.6862
26,8957,874,12.8924,3.58467,26.6773
26,8958,878,12.7153,3.52278,26.6993
26,8959,888,12.6655,3.52477,26.6824
26,8960,892,12.7713,3.57063,26.7152
26,8961,896,12.8828,3.58259,26.6518
26,8962,893,13.2206,3.7234,26.6585
26,8963,890,13.2124,3.7382,26.6382
26,8964,869,13.2946,3.76755,26.672
26,8965,866,13.1178,3.72517,26.7113
26,8966,864,13.1539,3.72569,26.6852
26,8967,861,13.4019,3.80488,26.6922
26,8968,875,13.1063,3.69257,26.7291
26,8969,876,12.976,3.66096,26.8242
26,8970,870,13.0586,3.71839,26.8828
26,8971,877,13.0034,3.7081,26.862
26,8972,869,13.2244,3.81933,26.8746
26,8973,865,13.215,3.79075,26.9064
26,8974,876,13.1153,3.79795,26.9635
26,8975,875,13.1269,3.78971,26.9189
26,8976,870,13.1816,3.78506,26.9103
26,8977,881,13.0272,3.72077,26.8899
26,8978,870,12.9264,3.7023,26.8621
26,8979,866,13.0058,3.70785,26.8637
26,8980,857,13.0875,3.74329,26.9102
26,8981,872,13.0516,3.77179,26.9312
26,8982,867,13.1869,3.81892,26.9389
26,8983,875,13.3611,3.86743,26.9669
26,8984,885,13.374,3.91412,27.0079
26,8985,881,13.4881,3.95006,26.9807
26,8986,865,13.3087,3.85549,27.1006
26,8987,868,13.4551,3.90323,27.0876
26,8988,873,13.488,3.93013,27.1249
26,8989,882,13.3741,3.87868,27.0952
26,8990,870,13.4713,3.9,27.0759
26,8991,862,13.5986,3.91763,27.0487
26,8992,856,13.5818,3.90888,26.9509
26,8993,852,13.5399,3.92136,27.0023
26,8994,852,13.4354,3.91667,27.0188
26,8995,854,13.2963,3.8993,27.1382
26,8996,854,13.5855,4.03513,27.1663
26,8997,853,13.5346,3.99297,27.1559
26,8998,858,13.38,3.95688,27.1166
26,8999,861,13.2578,3.91173,27.1382
26,9000,857,13.3139,3.97783,27.0852
26,9001,861,13.187,3.89779,27.0871
26,9002,879,13.2287,3.94425,27.0262
26,9003,870,13.377,3.97816,26.9954
26,9004,871,13.3548,3.96326,26.9736
26,9005,868,13.4009,3.95737,26.9839
26,9006,849,13.4817,3.96702,26.9305
26,9007,851,13.5793,3.99882,26.8837
26,9008,846,13.3853,3.91608,26.8132
26,9009,851,13.1269,3.82491,26.7662
26,9010,851,13.1751,3.85664,26.8484
26,9011,860,13.1291,3.86279,26.8791
26,9012,863,13.0626,3.82155,26.8737
26,9013,865,13.0948,3.8289,26.9526
26,9014,880,13.167,3.825,26.9568
26,9015,887,12.9977,3.81398,27.0192
26,9016,879,13.2776,3.88851,26.9966
26,9017,872,13.2202,3.86124,27.0229
26,9018,862,13.1056,3.80858,26.9907
26,9019,865,13.2266,3.81387,26.9734
26,9020,863,13.3244,3.88413,26.9664
26,9021,842,13.2625,3.85867,26.9406
26,9022,835,13.3784,3.8994,26.8838
26,9023,844,13.4799,3.92654,26.872
26,9024,849,13.5453,3.95289,26.8575
26,9025,842,13.5891,3.91924,26.7981
26,9026,837,13.3728,3.87694,26.8554
26,9027,832,13.1791,3.82812,26.9207
26,9028,841,13.0868,3.80262,26.9798
26,9029,860,13.0407,3.78953,27.0721
26,9030,853,13.415,3.94959,27.1161
26,9031,870,13.5759,4.03218,27.1218
26,9032,874,13.5664,4.00801,27.1533
26,9033,874,13.5366,3.95423,27.1556
26,9034,880,13.4398,3.90909,27.1159
26,9035,885,13.2734,3.87119,27.078
26,9036,879,13.5768,4.00569,27.0853
26,9037,870,13.5724,4.0046,27.0575
26,9038,843,13.6845,4.07473,27.0842
26,9039,837,13.6822,4.08483,27.0323
26,9040,837,13.7025,4.10753,27.0084
26,9041,833,13.6855,4.11765,26.9964
26,9042,845,13.6485,4.14201,27.0343
26,9043,838,13.611,4.07518,27.0191
26,9044,833,13.7551,4.11885,26.9844
26,9045,837,13.7861,4.12186,27.0251
26,9046,842,13.4786,3.95724,27.0166
26,9047,844,13.6647,4.0237,26.9976
26,9048,847,13.4203,3.91854,26.9138
26,9049,850,13.5106,3.95176,26.9129
26,9050,847,13.5065,3.98701,26.987
26,9051,840,13.4667,3.98333,27.0119
26,9052,833,13.3758,3.98199,27.0204
26,9053,826,13.5121,3.98426,27.0242
26,9054,827,13.6626,4.02781,27.0399
26,9055,825,13.6655,4.06182,27.0715
