# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,7816,885,12.8328,3.46441,26.4429
35,7817,892,12.8565,3.45852,26.4081
35,7818,889,12.7874,3.41845,26.4049
35,7819,899,12.9077,3.44494,26.3604
35,7820,909,12.7888,3.41364,26.4246
35,7821,915,12.8219,3.45137,26.4393
35,7822,924,12.7879,3.45563,26.461
35,7823,937,12.6457,3.43863,26.4653
35,7824,935,12.7775,3.4492,26.4193
35,7825,943,13.0477,3.54931,26.3669
35,7826,938,13.1557,3.58422,26.3241
35,7827,938,13.0149,3.52452,26.2814
35,7828,924,12.8344,3.41558,26.2511
35,7829,914,12.8392,3.42451,26.267
35,7830,918,13.1852,3.55229,26.2222
35,7831,908,13.2621,3.56388,26.2137
35,7832,904,13.2777,3.51217,26.1615
35,7833,890,13.2854,3.48989,26.1506
35,7834,891,13.2525,3.48148,26.1055
35,7835,900,12.9933,3.40556,26.0956
35,7836,884,13.1957,3.46493,26.0905
35,7837,884,13.3269,3.55995,26.1041
35,7838,871,13.4501,3.60964,26.1033
35,7839,877,13.2839,3.53022,26.0775
35,7840,886,13.1343,3.50903,26.079
35,7841,889,12.9438,3.48369,26.0427
35,7842,892,12.8991,3.45179,26.0538
35,7843,897,13.0167,3.50725,26.0223
35,7844,892,12.7287,3.38229,26.0202
35,7845,905,12.6044,3.3547,26.0818
35,7846,916,12.6496,3.35917,26.1397
35,7847,927,12.9558,3.50162,26.1381
35,7848,930,12.9763,3.51075,26.0925
35,7849,917,12.9913,3.49509,26.1003
35,7850,920,12.8533,3.44565,26.1457
35,7851,932,12.8755,3.44421,26.103
35,7852,924,12.9253,3.4697,26.1537
35,7853,924,12.7738,3.39394,26.1277
35,7854,924,12.8063,3.421,26.1277
35,7855,915,13.1115,3.51038,26.0306
35,7856,926,13.2311,3.54752,26.0194
35,7857,925,13.0832,3.50486,26.0281
35,7858,916,13.0819,3.50983,26.0524
35,7859,910,13.0297,3.5,26.0615
35,7860,898,13.1448,3.51782,26.0757
35,7861,920,12.9641,3.46304,26.013
35,7862,925,13.0659,3.50703,26.0216
35,7863,928,12.9461,3.47629,25.9698
35,7864,936,12.9647,3.50427,25.9615
35,7865,916,13.0928,3.57314,25.9694
35,7866,925,13.0011,3.56541,26.0086
35,7867,933,13.0354,3.59807,25.955
35,7868,924,13.0714,3.58009,25.9394
35,7869,904,13.1704,3.58407,25.9381
35,7870,905,13.1934,3.59558,25.9006
35,7871,917,13.2443,3.59869,25.8822
35,7872,903,13.5227,3.67996,25.8937
35,7873,896,13.5491,3.72098,25.8929
35,7874,910,13.3857,3.69341,25.9209
35,7875,897,13.6054,3.73802,25.8863
35,7876,910,13.5527,3.73626,25.8527
35,7877,904,13.4591,3.71792,25.8252
35,7878,886,13.4526,3.71783,25.7946
35,7879,888,13.5225,3.73086,25.7477
35,7880,887,13.5862,3.77001,25.7655
35,7881,892,13.4675,3.77466,25.778
35,7882,894,13.4049,3.75615,25.7584
35,7883,885,13.1559,3.65876,25.704
35,7884,898,13.1136,3.66481,25.784
35,7885,906,13.223,3.69536,25.8035
35,7886,894,13.1834,3.6443,25.7964
35,7887,904,13.1737,3.62832,25.8208
35,7888,899,13.168,3.64182,25.8242
35,7889,895,13.1441,3.60335,25.8749
35,7890,891,13.1268,3.60606,25.8316
35,7891,900,13.2211,3.64222,25.7911
35,7892,902,13.1641,3.67406,25.8404
35,7893,892,13.2253,3.69058,25.8206
35,7894,888,13.3491,3.74775,25.8423
35,7895,893,13.1971,3.70997,25.8813
35,7896,891,13.0348,3.6633,25.8653
35,7897,895,12.9006,3.60559,25.8726
35,7898,899,13.0745,3.6307,25.8242
35,7899,898,12.9209,3.61136,25.7929
35,7900,897,12.835,3.57971,25.7101
35,7901,883,13.0102,3.63307,25.7373
35,7902,870,12.9931,3.64368,25.708
35,7903,859,13.1816,3.6787,25.7322
35,7904,868,13.2189,3.70737,25.7235
35,7905,866,13.2714,3.71132,25.6767
35,7906,874,13.2849,3.7254,25.7597
35,7907,875,13.3954,3.78743,25.8194
35,7908,866,13.4677,3.80947,25.8222
35,7909,867,13.3495,3.74164,25.7947
35,7910,848,13.3101,3.70519,25.8184
35,7911,847,13.4085,3.7804,25.8347
35,7912,853,13.2603,3.71981,25.8265
35,7913,852,13.4272,3.78756,25.8427
35,7914,858,13.3671,3.7704,25.8112
35,7915,870,13.3172,3.77586,25.7793
35,7916,881,13.2906,3.75936,25.7548
35,7917,887,13.3946,3.78579,25.7813
35,7918,891,13.22,3.73737,25.8002
35,7919,891,13.3547,3.79686,25.78
35,7920,898,13.137,3.76169,25.7996
35,7921,898,13.2717,3.80067,25.8263
35,7922,888,13.152,3.7241,25.8491
35,7923,883,13.1563,3.71801,25.8777
35,7924,880,13.0159,3.67045,25.8432
35,7925,879,13.198,3.71786,25.8931
35,7926,894,13.0705,3.67002,25.9195
35,7927,897,12.835,3.59086,25.9153
35,7928,891,12.8294,3.60045,25.9371
35,7929,883,13.1008,3.68969,25.9117
35,7930,883,13.1302,3.69196,25.9615
35,7931,878,13.0831,3.69134,25.9932
35,7932,882,12.805,3.60998,25.9388
35,7933,879,12.8783,3.61889,25.9522
35,7934,875,13.0789,3.70286,25.9566
35,7935,878,13.1173,3.73121,26.0023
35,7936,884,13.198,3.76131,26.0136
35,7937,890,13.2213,3.74831,25.964
35,7938,874,13.1281,3.72769,25.9931
35,7939,871,13.1917,3.73364,26.0505
35,7940,867,13.1419,3.7128,26.1592
35,7941,858,12.9662,3.67599,26.2354
35,7942,861,12.8966,3.65621,26.2578
35,7943,862,13.145,3.73202,26.2668
35,7944,860,13.2221,3.77907,26.3
35,7945,863,13.1495,3.78563,26.3036
35,7946,858,13.0478,3.76107,26.2354
35,7947,858,13.0769,3.8042,26.2494
35,7948,860,13.143,3.86628,26.186
35,7949,865,13.1514,3.90751,26.222
35,7950,865,13.1353,3.8948,26.2428
35,7951,863,13.073,3.88992,26.2596
35,7952,858,13.0653,3.89977,26.2494
35,7953,857,13.0887,3.89148,26.3034
35,7954,849,13.285,3.97173,26.2638
35,7955,838,13.2912,3.92959,26.2315
35,7956,852,13.2664,3.90728,26.3099
35,7957,861,13.2787,3.91521,26.3415
35,7958,867,13.188,3.86967,26.3368
35,7959,853,13.3072,3.88511,26.34
35,7960,847,13.3731,3.90319,26.3447
35,7961,840,13.394,3.88095,26.3357
35,7962,856,13.4287,3.92874,26.4065
35,7963,864,13.3657,3.91898,26.463
35,7964,865,13.348,3.93642,26.4925
35,7965,872,13.055,3.84977,26.4954
35,7966,867,13.03,3.83276,26.5352
35,7967,866,13.1686,3.92263,26.5335
35,7968,854,13.0422,3.85363,26.5644
35,7969,858,13.1667,3.89161,26.5594
35,7970,866,13.0912,3.90531,26.5497
35,7971,861,13.1719,3.92102,26.5598
35,7972,849,13.3545,3.94582,26.5607
35,7973,841,13.459,3.92866,26.5161
35,7974,856,13.3061,3.86098,26.472
35,7975,852,13.0599,3.78756,26.4812
35,7976,841,13.1403,3.81807,26.5612
35,7977,852,13.1092,3.80164,26.6009
35,7978,848,13.1639,3.82901,26.6533
35,7979,853,13.1243,3.80657,26.6237
35,7980,858,13.2343,3.87879,26.5944
35,7981,851,13.228,3.87662,26.5899
35,7982,837,13.2186,3.84827,26.5544
35,7983,825,13.4352,3.94424,26.5697
35,7984,840,13.3583,3.9869,26.6524
35,7985,836,13.2751,3.94617,26.6746
35,7986,836,13.1722,3.89354,26.61
35,7987,841,13.157,3.9025,26.6849
35,7988,844,13.109,3.891,26.6943
35,7989,849,13.2674,3.96113,26.702
35,7990,853,13.1325,3.94138,26.6354
35,7991,864,13.2986,4.02894,26.6505
35,7992,855,13.3579,4.06316,26.6596
35,7993,857,13.2602,4.00933,26.6068
35,7994,842,13.2197,3.98337,26.5463
35,7995,843,13.0308,3.91103,26.5243
35,7996,849,13.0294,3.90342,26.5889
35,7997,835,13.0934,3.91737,26.6084
35,7998,845,13.1609,3.93018,26.703
35,7999,843,13.4401,3.99881,26.6714
35,8000,820,13.528,3.98902,26.639
35,8001,814,13.8354,4.086,26.6953
35,8002,824,13.6699,4.06311,26.7354
35,8003,844,13.5415,4.07346,26.7512
35,8004,845,13.1799,3.9574,26.755
35,8005,848,13.2347,3.98821,26.8325
35,8006,843,13.5231,4.06524,26.8114
35,8007,838,13.4212,4.07279,26.7924
35,8008,841,13.1914,4.02378,26.8252
35,8009,829,13.2364,4.03257,26.7913
35,8010,841,13.0809,3.98692,26.7872
35,8011,844,13.2227,4.03436,26.8412
35,8012,832,13.4159,4.09135,26.8486
35,8013,844,13.4194,4.07227,26.8507
35,8014,839,13.3826,4.0441,26.8319
35,8015,841,13.3722,4.04637,26.8466
35,8016,846,13.3286,4.03783,26.8629
35,8017,841,13.321,4.02616,26.8609
35,8018,842,13.3492,4.03207,26.9454
35,8019,842,13.4371,4.08789,26.9382
35,8020,828,13.436,4.11473,27.0097
35,8021,813,13.7565,4.22263,27.0037
35,8022,822,13.7713,4.19708,27.0195
35,8023,828,13.5531,4.1401,26.9758
35,8024,834,13.6535,4.18825,27.0432
35,8025,839,13.6186,4.18117,27.0441
35,8026,843,13.6892,4.21827,27.0581
35,8027,847,13.7296,4.22904,27.0272
35,8028,847,13.7745,4.2196,26.9941
35,8029,844,13.5616,4.1481,27.0521
35,8030,838,13.3115,4.03341,27.0621
35,8031,837,13.4468,4.0681,27.0777
35,8032,838,13.2959,4.03103,27.0048
35,8033,831,13.3718,4.08664,26.9771
35,8034,835,13.1269,4.03234,27.0778
35,8035,854,12.911,4.0281,27.0398
35,8036,857,12.9942,4.05018,27.0175
35,8037,854,13.0738,4.05738,27.0539
35,8038,854,13.0562,4.03981,27.0375
35,8039,846,13.1158,4.06738,27.1064
35,8040,850,13.1894,4.13059,27.0941
35,8041,840,13.05,4.12024,27.1667
35,8042,832,13.0565,4.1226,27.1587
35,8043,834,13.3273,4.23621,27.1942
35,8044,825,13.3915,4.24242,27.1782
35,8045,832,13.2464,4.19952,27.1731
35,8046,833,13.455,4.26291,27.1813
35,8047,848,13.5755,4.32075,27.2311
35,8048,855,13.4596,4.26901,27.2655
35,8049,848,13.4505,4.21698,27.2594
35,8050,861,13.1789,4.08827,27.2636
35,8051,866,13.1778,4.05312,27.2079
35,8052,858,13.2576,4.10956,27.2075
35,8053,851,13.4806,4.19271,27.2338
35,8054,826,13.6489,4.29419,27.2736
35,8055,820,13.5476,4.25366,27.2732
35,8056,815,13.5448,4.2454,27.2736
35,8057,809,13.5649,4.24104,27.293
35,8058,815,13.6344,4.27362,27.3301
35,8059,814,13.7457,4.29607,27.2432
35,8060,821,13.7759,4.32643,27.2716
35,8061,815,13.9104,4.3865,27.2491
35,8062,820,13.4512,4.18293,27.2585
35,8063,812,13.5431,4.23276,27.2094
35,8064,806,13.6042,4.28164,27.1514
35,8065,817,13.4957,4.25949,27.1995
35,8066,817,13.6659,4.30233,27.2485
35,8067,823,13.8335,4.36817,27.1981
35,8068,810,13.742,4.35802,27.1951
35,8069,812,13.6207,4.28325,27.17
35,8070,824,13.5947,4.28277,27.2354
35,8071,821,13.5603,4.26675,27.2984
35,8072,813,13.7405,4.33333,27.3063
35,8073,824,13.4126,4.22451,27.3641
35,8074,828,13.2258,4.18478,27.3309
35,8075,825,13.2145,4.19879,27.3988
35,8076,817,13.339,4.2142,27.3586
35,8077,808,13.1584,4.12129,27.3342
35,8078,787,13.418,4.169,27.3164
35,8079,770,13.3481,4.09091,27.3351
35,8080,771,13.4137,4.14786,27.2659
35,8081,755,13.5338,4.18411,27.2715
35,8082,756,13.6706,4.24074,27.3519
35,8083,758,13.7005,4.28364,27.4169
35,8084,761,13.4323,4.22339,27.4113
35,8085,751,13.5912,4.31158,27.4035
35,8086,751,13.6045,4.32224,27.4461
35,8087,745,13.6832,4.34362,27.4389
35,8088,747,13.502,4.24632,27.4618
35,8089,755,13.543,4.27285,27.4649
35,8090,779,13.3389,4.22336,27.4249
35,8091,774,13.2364,4.17313,27.4419
35,8092,765,13.4523,4.21046,27.4771
35,8093,770,13.4143,4.24545,27.4182
35,8094,781,13.4853,4.26889,27.4264
35,8095,789,13.2852,4.23194,27.455
35,8096,785,13.3898,4.27006,27.4242
35,8097,789,13.455,4.27376,27.3739
35,8098,788,13.6967,4.37817,27.3223
35,8099,782,13.8517,4.41432,27.3069
35,8100,772,13.4689,4.30829,27.4637
35,8101,772,13.5803,4.36917,27.4585
35,8102,760,13.6368,4.39342,27.4421
35,8103,753,13.7636,4.41567,27.405
35,8104,742,13.973,4.48922,27.3827
35,8105,742,14.1765,4.58356,27.3801
35,8106,750,14.28,4.63733,27.432
35,8107,743,14.1736,4.60431,27.4482
35,8108,762,14.0446,4.57874,27.3675
35,8109,753,13.8234,4.44489,27.2855
35,8110,760,13.7382,4.43947,27.2763
35,8111,767,13.8214,4.46284,27.2803
35,8112,756,13.8241,4.40079,27.3122
35,8113,776,13.8621,4.4433,27.3763
35,8114,782,13.757,4.40153,27.3657
35,8115,808,13.2847,4.22277,27.3713
35,8116,810,13.0901,4.1716,27.4049
35,8117,827,13.0351,4.18259,27.3857
35,8118,823,13.3293,4.29162,27.407
35,8119,818,13.1137,4.20416,27.445
35,8120,813,13.2276,4.24846,27.4563
35,8121,817,13.2179,4.23745,27.4835
35,8122,799,13.5845,4.31414,27.4443
35,8123,797,13.6725,4.3463,27.4454
35,8124,798,13.4461,4.27068,27.4812
35,8125,794,13.4383,4.26196,27.4559
35,8126,794,13.5995,4.3728,27.4887
35,8127,806,13.6576,4.40323,27.4665
35,8128,798,13.5789,4.40852,27.4937
35,8129,808,13.5829,4.42822,27.5173
35,8130,799,13.607,4.44681,27.5294
35,8131,797,13.4379,4.38269,27.5784
35,8132,809,13.4104,4.38195,27.5822
35,8133,814,13.3661,4.34767,27.602
35,8134,809,13.2534,4.31273,27.6168
35,8135,811,13.0456,4.19975,27.5882
35,8136,805,13.0261,4.17019,27.5379
35,8137,809,12.8022,4.12732,27.5253
35,8138,808,12.9864,4.22896,27.5198
35,8139,800,12.8663,4.16375,27.4625
35,8140,796,12.9812,4.18216,27.4523
35,8141,796,12.892,4.11809,27.3869
35,8142,792,13.1351,4.18561,27.3813
35,8143,786,13.3041,4.27354,27.3969
35,8144,771,13.3865,4.26459,27.3982
35,8145,780,13.2423,4.2141,27.4179
35,8146,770,13.5688,4.34545,27.426
35,8147,792,13.3561,4.27904,27.4318
35,8148,784,13.1288,4.20918,27.4388
35,8149,788,13.1015,4.20305,27.4137
35,8150,774,13.2287,4.26615,27.4212
35,8151,779,13.5237,4.32092,27.3453
35,8152,792,13.0707,4.17172,27.4444
35,8153,802,13.0449,4.16958,27.4339
35,8154,796,12.7588,4.06658,27.4171
35,8155,793,12.7541,4.04918,27.425
35,8156,791,12.957,4.09482,27.3906
35,8157,786,12.9898,4.15394,27.3639
35,8158,772,12.8472,4.09197,27.4145
35,8159,775,13.0103,4.14194,27.3729
35,8160,781,13.0794,4.16901,27.37
35,8161,787,13.141,4.19314,27.3672
35,8162,782,13.1023,4.20205,27.3043
35,8163,790,12.9772,4.13797,27.3722
35,8164,785,13.2013,4.23057,27.3936
35,8165,768,13.4245,4.29036,27.4036
35,8166,773,13.37,4.26391,27.379
35,8167,770,13.5273,4.33247,27.4052
35,8168,765,13.5725,4.36471,27.485
35,8169,757,13.5839,4.37517,27.4848
35,8170,768,13.5794,4.38542,27.5365
35,8171,764,13.5275,4.36257,27.5419
35,8172,769,13.5228,4.35891,27.5969
35,8173,774,13.3695,4.31912,27.6176
35,8174,778,13.4049,4.32905,27.5707
35,8175,776,13.4704,4.34794,27.5773
35,8176,774,13.4651,4.36693,27.5866
35,8177,767,13.7027,4.43416,27.5645
35,8178,770,13.7623,4.52597,27.6156
35,8179,779,13.8306,4.58537,27.6791
35,8180,780,13.9385,4.60897,27.7333
35,8181,782,13.7327,4.52813,27.8082
35,8182,767,13.8331,4.54498,27.8462
35,8183,765,13.8209,4.54771,27.8745
35,8184,762,13.8018,4.5105,27.8451
35,8185,771,13.5486,4.47471,27.9118
35,8186,767,13.5984,4.50196,27.9609
35,8187,765,13.4183,4.44314,27.9634
35,8188,758,13.372,4.43008,27.9842
35,8189,766,13.0653,4.32115,27.9739
35,8190,768,13.2109,4.36979,28.0156
35,8191,758,13.31,4.3905,27.9604
35,8192,750,13.4293,4.448,27.912
35,8193,754,13.2109,4.37268,27.8886
35,8194,761,13.2116,4.31275,27.8449
35,8195,754,13.2905,4.35013,27.8753
35,8196,762,13.2467,4.34514,27.8793
35,8197,758,13.3654,4.37071,27.8391
35,8198,769,13.472,4.40182,27.8518
35,8199,770,13.4883,4.37013,27.7662
35,8200,790,13.6076,4.42532,27.6937
35,8201,774,13.4186,4.35271,27.6848
35,8202,768,13.3672,4.3151,27.6328
35,8203,773,13.3467,4.27943,27.5472
35,8204,781,13.1921,4.25352,27.4853
35,8205,786,13.2061,4.24046,27.458
35,8206,794,13.2657,4.30227,27.4836
35,8207,783,13.5798,4.38186,27.4943
35,8208,773,13.7516,4.43467,27.5239
35,8209,763,13.9345,4.4574,27.4391
35,8210,764,13.8495,4.42016,27.3743
35,8211,769,13.7217,4.3459,27.3212
35,8212,766,13.7063,4.31984,27.3473
35,8213,756,13.7751,4.32804,27.3201
35,8214,762,13.5669,4.26115,27.378
35,8215,774,13.8721,4.37984,27.3411
35,8216,772,13.7927,4.33031,27.3497
35,8217,773,14.0065,4.44243,27.3325
35,8218,781,13.8425,4.38284,27.3496
35,8219,788,13.8008,4.4099,27.3376
35,8220,786,13.9351,4.47328,27.3333
35,8221,789,13.8226,4.39797,27.3866
35,8222,773,14.075,4.47995,27.4282
35,8223,777,14.1673,4.50064,27.3797
35,8224,777,13.8069,4.33977,27.3616
35,8225,781,13.6031,4.25352,27.3393
35,8226,780,13.6962,4.24487,27.3077
35,8227,788,13.5254,4.18274,27.2513
35,8228,781,13.4699,4.17414,27.2702
35,8229,788,13.5914,4.27919,27.297
35,8230,777,13.9022,4.36937,27.3359
35,8231,784,13.8495,4.36097,27.398
35,8232,798,13.9085,4.4198,27.416
35,8233,800,13.84,4.39125,27.4025
35,8234,788,13.8439,4.38325,27.3934
35,8235,791,14.1214,4.45638,27.3704
35,8236,797,13.8908,4.33375,27.3952
35,8237,800,13.4038,4.0825,27.4025
35,8238,792,13.4924,4.08838,27.3788
35,8239,790,13.5114,4.06582,27.3291
35,8240,791,13.397,4.06827,27.292
35,8241,807,13.3916,4.07683,27.2367
35,8242,805,13.7764,4.22981,27.1727
35,8243,820,13.5244,4.1439,27.1854
35,8244,815,13.4037,4.12147,27.1951
35,8245,818,13.5293,4.17604,27.1687
35,8246,825,13.6339,4.21091,27.1806
35,8247,823,13.6282,4.18469,27.1859
35,8248,815,13.5006,4.16442,27.1337
35,8249,810,13.5556,4.16296,27.084
35,8250,826,13.7191,4.19855,27.1211
35,8251,816,13.6569,4.16667,27.0931
35,8252,824,13.716,4.21117,27.1408
35,8253,829,13.7081,4.24608,27.1604
35,8254,821,13.8283,4.27649,27.1157
35,8255,823,13.7947,4.25638,27.0377
35,8256,825,13.6703,4.17697,27.0473
35,8257,811,13.4858,4.09618,27.0136
35,8258,814,13.4103,4.0516,26.9337
35,8259,813,13.4108,4.0369,26.9545
35,8260,811,13.2873,3.9852,26.9494
35,8261,813,13.3739,4.03198,27.0135
35,8262,818,13.4804,4.05746,27.0856
35,8263,816,13.5735,4.11029,27.0564
35,8264,817,13.4651,4.10037,27.0918
35,8265,818,13.3386,4.03545,27.1051
35,8266,834,13.4748,4.11031,27.1103
35,8267,844,13.3507,4.08886,27.0735
35,8268,847,13.4061,4.1157,27.1004
35,8269,837,13.3489,4.07407,27.0681
35,8270,835,13.521,4.08144,26.9725
35,8271,847,13.327,4.04014,27.0012
35,8272,846,13.2872,4.00118,26.9574
35,8273,852,13.1362,3.96362,26.9648
35,8274,861,13.1963,3.98142,26.899
35,8275,844,13.1682,3.93957,26.9597
35,8276,837,13.2688,3.94624,26.9486
35,8277,838,13.1706,3.88902,26.9284
35,8278,841,13.1891,3.92866,26.8989
35,8279,849,13.0495,3.85159,26.8905
35,8280,861,13.0139,3.84088,26.8827
35,8281,861,12.9535,3.83043,26.9292
35,8282,851,12.9436,3.81551,26.9377
35,8283,841,13.0071,3.80975,26.9465
35,8284,857,13.1144,3.82964,26.9288
35,8285,868,13.1325,3.81567,26.8802
35,8286,867,13.3714,3.89043,26.9089
35,8287,866,13.5589,3.94688,26.9561
35,8288,873,13.5074,3.98396,27.0447
35,8289,873,13.3448,3.93929,27.0653
35,8290,864,13.1285,3.86458,26.9815
35,8291,845,13.2462,3.86154,26.9515
35,8292,864,13.2755,3.87037,26.9514
35,8293,871,13.0861,3.77153,26.946
35,8294,869,13.4511,3.90334,27.0035
35,8295,857,13.5286,3.90315,26.9965
35,8296,867,13.481,3.90081,27.0242
35,8297,869,13.5409,3.9252,27.0564
35,8298,872,13.2901,3.82569,27.0872
35,8299,870,13.2517,3.83333,27.0943
35,8300,866,13.1363,3.79908,27.0531
35,8301,865,13.0578,3.79769,27.0913
35,8302,850,13.3753,3.89059,27.0259
35,8303,848,13.5212,3.97406,26.9906
35,8304,849,13.4959,3.97173,26.9706
35,8305,850,13.1788,3.88706,27.0212
35,8306,852,13.1878,3.88498,27.0376
35,8307,854,13.2471,3.92037,27.0398
35,8308,843,13.0629,3.91815,27.0866
35,8309,840,13.0976,3.91429,27.0714
35,8310,844,13.1517,3.87322,27.0829
35,8311,851,13.3008,3.93067,27.1469
35,8312,852,13.1972,3.86502,27.1643
35,8313,841,13.3829,3.90963,27.1058
35,8314,846,13.2553,3.89598,27.1158
35,8315,832,13.3365,3.94351,27.1346
35,8316,831,13.4621,3.97112,27.0903
35,8317,832,13.53,4.02524,27.1466
35,8318,843,13.6251,4.11507,27.1815
35,8319,841,13.5458,4.11058,27.1772
35,8320,829,13.5959,4.12063,27.1725
35,8321,842,13.3135,4.04869,27.1211
35,8322,856,13.2453,4.03154,27.1145
35,8323,866,13.2367,4.06236,27.1686
35,8324,875,13.1177,4.01943,27.1977
35,8325,886,13.0779,4.00339,27.2077
35,8326,889,12.9415,3.92013,27.1991
35,8327,890,13.0483,3.9427,27.191
35,8328,877,13.2862,4.0057,27.1813
35,8329,876,13.3447,4.03653,27.1553
35,8330,848,13.3667,4.03184,27.0849
35,8331,843,13.4769,4.06999,27.0724
35,8332,842,13.6591,4.1734,27.0665
35,8333,840,13.6655,4.18214,27.0738
35,8334,842,13.8088,4.23159,27.0998
35,8335,870,13.6115,4.15172,27.1333
35,8336,855,13.6959,4.14386,27.1135
35,8337,855,13.7205,4.15205,27.0737
35,8338,856,13.7383,4.13551,27.0748
35,8339,852,13.6491,4.14319,27.054
35,8340,849,13.6973,4.15783,27.1307
35,8341,855,13.6561,4.17544,27.1883
35,8342,840,13.75,4.20357,27.1952
35,8343,823,13.5577,4.13973,27.181
35,8344,817,13.3109,4.06242,27.1603
35,8345,825,13.3964,4.05576,27.1273
35,8346,828,13.5845,4.13647,27.1232
35,8347,831,13.485,4.08303,27.0782
35,8348,841,13.4293,4.09037,27.0535
35,8349,848,13.2465,4.04009,27.0849
35,8350,866,13.4157,4.13395,27.097
35,8351,874,13.3135,4.07666,27.0114
35,8352,880,13.2807,4.10682,27.0682
35,8353,875,13.2206,4.088,27.1086
35,8354,879,13.0319,4.01593,27.1672
35,8355,885,13.1288,4.06328,27.1864
35,8356,882,13.271,4.14059,27.2245
35,8357,875,13.2697,4.15771,27.2023
35,8358,879,13.4414,4.20364,27.1672
35,8359,867,13.4014,4.18685,27.2018
35,8360,874,13.3169,4.13158,27.2311
35,8361,871,13.4443,4.16992,27.2147
35,8362,869,13.5386,4.21289,27.2405
35,8363,876,13.6427,4.25,27.1826
35,8364,873,13.5853,4.22451,27.1363
35,8365,858,13.6457,4.23776,27.1259
35,8366,866,13.6201,4.27252,27.1386
35,8367,865,13.5607,4.28786,27.1676
35,8368,855,13.5099,4.32047,27.2047
35,8369,861,13.5285,4.35656,27.2753
35,8370,861,13.6388,4.39837,27.3728
35,8371,859,13.6601,4.36205,27.2922
35,8372,856,13.3715,4.26986,27.3014
35,8373,861,13.5215,4.3194,27.2474
35,8374,850,13.3141,4.24941,27.2918
35,8375,842,13.3717,4.20309,27.2518
35,8376,845,13.445,4.26036,27.297
35,8377,836,13.5323,4.27632,27.2919
35,8378,842,13.5131,4.25059,27.2542
35,8379,848,13.6392,4.29009,27.2759
35,8380,852,13.5493,4.26174,27.2535
35,8381,847,13.7155,4.31759,27.2916
35,8382,836,13.64,4.29426,27.2608
35,8383,835,13.5653,4.23234,27.2144
35,8384,827,13.4498,4.19952,27.1898
35,8385,837,13.4946,4.20669,27.1446
35,8386,845,13.5112,4.22249,27.1669
35,8387,858,13.2133,4.11422,27.1469
35,8388,851,13.3055,4.18096,27.0881
35,8389,852,13.0364,4.1115,27.115
35,8390,850,12.9118,4.03765,27.0918
35,8391,846,12.74,4,27.0946
35,8392,856,12.8072,4.0035,26.993
35,8393,849,12.9611,4.03416,27.0059
35,8394,839,12.857,3.97497,26.9464
35,8395,824,12.909,3.96845,26.9442
35,8396,815,13.0454,4,26.9276
35,8397,817,12.9425,3.92289,26.9058
35,8398,824,12.8944,3.87864,26.8981
35,8399,819,12.9976,3.88156,26.8767
35,8400,828,12.9324,3.86594,26.9783
35,8401,836,13.0813,3.91507,26.9043
35,8402,832,13.0252,3.92188,26.8654
35,8403,836,12.8888,3.87321,26.8493
35,8404,826,12.9407,3.89346,26.7748
35,8405,834,12.9376,3.90048,26.7746
35,8406,844,12.8555,3.87322,26.8389
35,8407,824,13.1566,3.97694,26.8495
35,8408,840,13.1071,3.96429,26.8524
35,8409,831,13.1143,3.94826,26.8977
35,8410,828,13.0109,3.87681,26.8889
35,8411,828,13.0266,3.90217,26.9203
35,8412,830,13.2181,3.99157,26.8988
35,8413,831,13.1083,3.9278,26.9651
35,8414,841,13.2604,3.96314,26.9727
35,8415,852,13.3251,3.99648,26.9577
35,8416,839,13.4446,4.04648,26.9869
35,8417,842,13.3302,4.04394,26.9667
35,8418,841,13.0844,3.93222,26.9845
35,8419,838,12.864,3.84248,26.9952
35,8420,825,12.8158,3.76,26.9309
35,8421,822,12.7944,3.7056,26.9124
35,8422,823,12.8785,3.72539,26.9575
35,8423,824,12.9951,3.78883,26.9976
35,8424,822,13.1423,3.81144,27.0146
35,8425,841,13.1522,3.84542,27.0131
35,8426,836,13.1722,3.86962,26.945
35,8427,839,13.2479,3.9416,26.9154
35,8428,834,13.5324,4.05516,26.9089
35,8429,844,13.5687,4.10071,26.8957
35,8430,838,13.8377,4.24105,26.8329
35,8431,860,13.9616,4.29419,26.8302
35,8432,873,13.8316,4.29668,26.9049
35,8433,890,13.7281,4.28652,26.9573
35,8434,894,13.6544,4.26622,26.9217
35,8435,900,13.4789,4.16222,26.8756
35,8436,895,13.3743,4.10503,26.8626
35,8437,898,13.3886,4.05568,26.7751
35,8438,893,13.2878,4.0056,26.7458
35,8439,897,13.1472,3.9699,26.8116
35,8440,905,13.021,3.9116,26.8199
35,8441,898,12.7339,3.80401,26.7929
