# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
89,7923,628,15.8726,5.5207,27.8726
89,7924,625,15.7408,5.4688,27.904
89,7925,625,15.8048,5.5024,27.8848
89,7926,628,15.7436,5.45382,27.8471
89,7927,633,15.9352,5.56872,27.8547
89,7928,648,15.7948,5.50926,27.784
89,7929,658,15.9286,5.62158,27.8419
89,7930,661,15.8185,5.63994,27.8638
89,7931,663,15.4917,5.49321,27.9155
89,7932,658,15.5137,5.51824,27.921
89,7933,654,15.8333,5.64832,27.9358
89,7934,658,15.5106,5.52432,27.9392
89,7935,659,15.7663,5.64036,27.9181
89,7936,658,16.1307,5.79939,27.8571
89,7937,655,16.4412,5.92977,27.8931
89,7938,648,16.2608,5.8287,27.9383
89,7939,651,16.2949,5.83871,27.9447
89,7940,640,16.3656,5.84375,27.9937
89,7941,639,16.5994,5.90923,28.0188
89,7942,646,16.3173,5.85139,27.9628
89,7943,658,16.3085,5.84347,27.997
89,7944,669,16.009,5.72197,28.0149
89,7945,664,15.8072,5.60241,27.9849
89,7946,677,15.3781,5.42245,27.9705
89,7947,679,15.3284,5.39323,27.9853
89,7948,695,15.2849,5.42878,28.0173
89,7949,700,15.4429,5.51286,28.0114
89,7950,688,15.6308,5.53779,27.9157
89,7951,674,15.5282,5.46439,27.9199
89,7952,681,15.6946,5.52129,27.906
89,7953,684,15.6959,5.49415,27.8363
89,7954,692,15.5997,5.42486,27.8324
89,7955,694,15.5706,5.45965,27.8098
89,7956,699,15.4907,5.44635,27.7883
89,7957,703,15.3926,5.4111,27.7696
89,7958,701,15.5164,5.43367,27.6919
89,7959,693,15.4271,5.37518,27.6075
89,7960,683,15.347,5.31479,27.6369
89,7961,667,15.1889,5.2099,27.5712
89,7962,658,15.2219,5.18845,27.5897
89,7963,651,15.1644,5.19816,27.576
89,7964,649,15.3929,5.29122,27.5686
89,7965,653,15.3093,5.22511,27.5651
89,7966,652,15.0475,5.09969,27.5123
89,7967,650,15.2585,5.17385,27.5108
89,7968,648,15.517,5.26543,27.4414
89,7969,650,15.6569,5.32154,27.4123
89,7970,636,15.7846,5.38836,27.4277
89,7971,642,15.9984,5.51246,27.4798
89,7972,638,16.1677,5.62539,27.4514
89,7973,634,15.9132,5.52839,27.4385
89,7974,628,15.9379,5.53344,27.4331
89,7975,624,16.1506,5.61378,27.4455
89,7976,632,16.0491,5.61551,27.4557
89,7977,627,16.4274,5.71132,27.3589
89,7978,626,15.9936,5.58786,27.3866
89,7979,633,15.466,5.37441,27.3807
89,7980,629,15.5374,5.3911,27.4213
89,7981,632,15.6218,5.45095,27.4715
89,7982,634,15.5331,5.45426,27.4953
89,7983,624,15.7452,5.5625,27.4808
89,7984,622,15.8553,5.58682,27.4534
89,7985,639,15.6682,5.46948,27.4335
89,7986,628,15.8822,5.50955,27.3503
89,7987,618,15.9806,5.54531,27.3333
89,7988,613,16.0245,5.52692,27.3116
89,7989,618,16.0469,5.50324,27.2168
89,7990,630,15.8905,5.4381,27.254
89,7991,625,15.7328,5.3136,27.2544
89,7992,630,15.5714,5.24444,27.3238
89,7993,625,15.616,5.2576,27.3152
89,7994,619,15.8853,5.34733,27.2666
89,7995,611,16.0393,5.38953,27.234
89,7996,618,16.0631,5.39159,27.2492
89,7997,619,16.0759,5.36511,27.2698
89,7998,626,15.9489,5.28914,27.2971
89,7999,630,15.881,5.26984,27.2603
89,8000,636,15.6321,5.18396,27.283
89,8001,636,15.6415,5.20283,27.3522
89,8002,636,15.8082,5.29088,27.3679
89,8003,639,15.8435,5.3662,27.421
89,8004,646,15.726,5.30186,27.4334
89,8005,637,15.7724,5.33438,27.5039
89,8006,631,15.6276,5.26466,27.4834
89,8007,626,15.6214,5.23323,27.492
89,8008,630,15.6841,5.28095,27.5143
89,8009,639,15.6041,5.24726,27.5493
89,8010,639,15.6119,5.22535,27.5462
89,8011,638,15.3574,5.1395,27.5329
89,8012,653,15.1669,5.08576,27.4732
89,8013,658,15.3435,5.12918,27.4347
89,8014,645,15.9566,5.37054,27.3953
89,8015,640,15.6984,5.27031,27.5219
89,8016,634,15.9306,5.36593,27.5584
89,8017,642,16.1121,5.40654,27.5514
89,8018,636,16.066,5.35849,27.5346
89,8019,633,16.3002,5.47077,27.5292
89,8020,621,16.1787,5.41707,27.5459
89,8021,626,16.1725,5.40895,27.5879
89,8022,626,15.9265,5.31949,27.5911
89,8023,623,15.6565,5.20706,27.6597
89,8024,624,15.7772,5.26442,27.6538
89,8025,616,15.7711,5.26786,27.6299
89,8026,611,16.0147,5.40917,27.6367
89,8027,621,15.8374,5.36715,27.6715
89,8028,621,15.8986,5.42995,27.7617
89,8029,612,15.4232,5.20261,27.768
89,8030,619,15.4378,5.19871,27.8158
89,8031,623,15.3836,5.16693,27.7592
89,8032,616,15.9188,5.39448,27.7078
89,8033,629,15.7917,5.40064,27.7361
89,8034,632,15.7168,5.33386,27.6962
89,8035,631,15.7908,5.34231,27.6957
89,8036,622,16.09,5.44695,27.701
89,8037,635,15.8126,5.34016,27.6567
89,8038,638,15.6803,5.32602,27.6771
89,8039,633,15.812,5.36809,27.6872
89,8040,631,15.5468,5.28209,27.8162
89,8041,631,15.3899,5.24247,27.794
89,8042,610,15.5049,5.27541,27.8361
89,8043,628,15.6959,5.38376,27.8917
89,8044,622,15.9068,5.47106,27.8971
89,8045,628,16.0446,5.53025,27.8854
89,8046,629,15.9348,5.57393,27.9141
89,8047,618,16.0437,5.61003,27.835
89,8048,613,16.2202,5.68679,27.8206
89,8049,617,16.06,5.59319,27.7245
89,8050,620,15.9194,5.56613,27.7161
89,8051,610,15.9607,5.5541,27.6689
89,8052,606,15.9191,5.54455,27.7096
89,8053,619,15.8078,5.5412,27.7254
89,8054,619,15.7173,5.45396,27.6963
89,8055,631,15.374,5.35499,27.6799
89,8056,636,15.239,5.27044,27.6887
89,8057,638,15.4232,5.34483,27.7429
89,8058,641,15.3916,5.33697,27.7847
89,8059,639,15.5149,5.41628,27.8028
89,8060,638,15.4075,5.40752,27.8558
89,8061,634,15.1562,5.30442,27.8738
89,8062,633,15.297,5.33965,27.8863
89,8063,636,15.1211,5.28145,27.9277
89,8064,639,15.3255,5.34116,27.8623
89,8065,629,15.4563,5.37838,27.8728
89,8066,631,15.7781,5.49921,27.813
89,8067,625,16.0288,5.5872,27.7536
89,8068,632,16.2215,5.71203,27.7595
89,8069,625,16.1616,5.704,27.6992
89,8070,621,16.1659,5.73108,27.6779
89,8071,616,16.2256,5.69318,27.5584
89,8072,607,15.9489,5.53377,27.5783
89,8073,606,15.9554,5.53795,27.6337
89,8074,622,15.8344,5.5418,27.5981
89,8075,628,15.7532,5.5207,27.6783
89,8076,631,15.859,5.56735,27.7496
89,8077,630,15.8286,5.54127,27.7651
89,8078,629,15.8108,5.531,27.7202
89,8079,643,15.7294,5.49922,27.7823
89,8080,641,15.8721,5.55382,27.7629
89,8081,642,15.7227,5.50156,27.8006
89,8082,644,15.6677,5.49224,27.8261
89,8083,648,15.571,5.46759,27.8025
89,8084,641,15.6646,5.48206,27.8534
89,8085,633,15.4566,5.39021,27.8262
89,8086,635,15.6866,5.47874,27.7575
89,8087,636,15.4245,5.40881,27.7893
89,8088,642,15.2788,5.3567,27.7819
89,8089,652,15.1488,5.29908,27.7423
89,8090,645,15.4713,5.41395,27.7395
89,8091,635,15.5953,5.4252,27.7638
89,8092,635,15.4488,5.39213,27.7512
89,8093,621,15.6377,5.46377,27.7874
89,8094,615,15.6065,5.40325,27.7724
89,8095,621,15.6087,5.45572,27.8003
89,8096,616,15.7013,5.4789,27.8182
89,8097,613,15.9592,5.55302,27.8467
89,8098,612,15.7908,5.4902,27.8627
89,8099,609,15.9343,5.56158,27.8916
89,8100,616,16.1331,5.60552,27.9513
89,8101,615,16.0163,5.54634,27.9252
89,8102,630,16.0016,5.59206,27.8952
89,8103,629,15.655,5.42289,27.8887
89,8104,637,15.6954,5.43014,27.8932
89,8105,638,15.6332,5.44357,27.906
89,8106,632,15.5839,5.43196,27.981
89,8107,625,15.512,5.3936,27.9136
89,8108,629,15.7949,5.50715,27.9682
89,8109,628,15.8997,5.51752,28.0032
89,8110,629,16.1749,5.65978,28.0191
89,8111,633,16.2828,5.73934,28.0221
89,8112,626,15.9201,5.66134,27.9681
89,8113,625,15.6944,5.5808,28.0832
89,8114,632,15.7184,5.59177,28.057
89,8115,644,15.8929,5.66149,28.0373
89,8116,631,15.7908,5.5626,27.9651
89,8117,643,15.6656,5.53499,27.9751
89,8118,641,15.9282,5.60998,28.025
89,8119,655,15.8595,5.56947,28.116
89,8120,650,15.4277,5.43385,28.1108
89,8121,639,15.6667,5.48826,28.0876
89,8122,650,15.6692,5.51385,28.0831
89,8123,651,15.5684,5.46697,28.0645
89,8124,658,15.5912,5.53191,28.0608
89,8125,665,15.209,5.31278,28
89,8126,664,15.2982,5.36898,27.994
89,8127,662,15.4592,5.429,27.8852
89,8128,661,15.6747,5.50832,27.9304
89,8129,653,15.6202,5.46095,27.9632
89,8130,660,15.7788,5.56061,28.0273
89,8131,652,15.5966,5.48006,28.0644
89,8132,655,15.6382,5.42595,28.0702
89,8133,656,15.7652,5.45427,28.0823
89,8134,639,15.6197,5.41628,28.0563
89,8135,641,15.844,5.53666,28.0718
89,8136,637,16.1366,5.63893,28.0942
89,8137,643,16.0358,5.64541,28.1182
89,8138,631,16.122,5.69255,28.0792
89,8139,647,16.1638,5.72334,28.068
89,8140,651,16.1674,5.7573,28.0614
89,8141,649,16.3251,5.80277,28.0647
89,8142,647,15.8516,5.60587,28.0927
89,8143,653,15.7657,5.58959,28.1133
89,8144,646,15.7276,5.55728,28.1207
89,8145,642,15.7632,5.59813,28.1153
89,8146,641,15.7878,5.58346,28.0936
89,8147,643,15.9114,5.62364,28.0871
89,8148,639,15.8138,5.5759,28.1002
89,8149,653,15.6294,5.51149,28.1378
89,8150,648,15.7083,5.58642,28.1481
89,8151,655,15.9557,5.72366,28.2107
89,8152,650,15.7277,5.60308,28.2215
89,8153,641,15.8986,5.68955,28.234
89,8154,634,16.0631,5.74921,28.1735
89,8155,625,15.9568,5.7328,28.1472
89,8156,629,15.9285,5.74563,28.1812
89,8157,626,15.9681,5.76997,28.1534
89,8158,619,16,5.78675,28.2068
89,8159,613,16.1762,5.85808,28.1631
89,8160,625,16.3568,5.944,28.144
89,8161,626,16.3403,5.90096,28.1182
89,8162,636,16.4937,5.96226,28.1195
89,8163,643,16.3297,5.91913,28.0778
89,8164,645,16.076,5.7814,28.1581
89,8165,640,16.2844,5.86875,28.1594
89,8166,630,16.0714,5.76984,28.219
89,8167,636,15.7484,5.67296,28.2075
89,8168,626,15.5974,5.65815,28.2652
89,8169,629,15.9014,5.7806,28.2321
89,8170,635,15.8,5.71811,28.0882
89,8171,620,16.0161,5.79032,28.1097
89,8172,623,16.1108,5.82986,28.0995
89,8173,625,16.112,5.856,28.08
89,8174,612,16.1732,5.80065,28.0654
89,8175,612,16.1307,5.82516,28.0915
89,8176,607,16.257,5.86985,28.1087
89,8177,598,16.51,5.94649,28.1237
89,8178,590,16.339,5.84915,28.1627
89,8179,588,16.449,5.92177,28.1259
89,8180,593,16.3457,5.89713,28.1113
89,8181,586,16.0956,5.79863,28.1365
89,8182,588,15.4558,5.53061,28.1361
89,8183,587,15.6082,5.58092,28.1431
89,8184,592,15.6149,5.58446,28.1824
89,8185,596,15.3742,5.47819,28.2181
89,8186,593,15.4755,5.47386,28.1788
89,8187,585,15.494,5.49231,28.2393
89,8188,581,15.6816,5.58864,28.2823
89,8189,578,15.9187,5.71799,28.3045
89,8190,582,16.1426,5.86426,28.3058
89,8191,576,16.1111,5.84896,28.2778
89,8192,565,16.1292,5.87257,28.2265
89,8193,574,16.0592,5.88502,28.23
89,8194,569,16.0808,5.86292,28.2425
89,8195,576,15.8924,5.78819,28.2535
89,8196,581,16.0534,5.87435,28.2513
89,8197,583,16.2075,5.9211,28.2401
89,8198,586,16.2082,5.94539,28.2048
89,8199,582,16.1031,5.90206,28.1753
89,8200,597,16.0905,5.93132,28.1742
89,8201,605,16.0793,5.9438,28.2446
89,8202,601,16.2579,6.05824,28.173
89,8203,605,16.3471,6.08926,28.1818
89,8204,601,16.4343,6.10982,28.1963
89,8205,601,16.3594,6.05158,28.2529
89,8206,599,15.7846,5.83139,28.2838
89,8207,604,15.7566,5.85596,28.3576
89,8208,598,15.5117,5.71906,28.301
89,8209,596,15.3674,5.60403,28.2383
89,8210,598,15.3712,5.6388,28.1973
89,8211,602,15.2591,5.55316,28.2425
89,8212,594,15.3367,5.54377,28.2323
89,8213,596,15.354,5.55369,28.2819
89,8214,613,15.23,5.50082,28.2741
89,8215,612,15.3824,5.60131,28.3105
89,8216,614,15.3062,5.5684,28.3616
89,8217,610,15.5426,5.70656,28.3443
89,8218,613,15.491,5.67374,28.31
89,8219,611,15.3028,5.61375,28.2553
89,8220,607,15.6293,5.75947,28.2603
89,8221,613,15.6346,5.75204,28.3067
89,8222,596,15.7114,5.72987,28.255
89,8223,602,15.8887,5.799,28.2824
89,8224,604,15.7781,5.78146,28.3642
89,8225,602,15.5449,5.66445,28.3289
89,8226,592,15.4899,5.65709,28.3074
89,8227,588,15.3878,5.58163,28.3061
89,8228,594,15.1313,5.42256,28.2492
89,8229,595,15.2134,5.4605,28.2824
89,8230,589,15.0187,5.382,28.2377
89,8231,586,15.227,5.46758,28.2799
89,8232,583,15.1973,5.4048,28.223
89,8233,590,15.1034,5.39831,28.2746
89,8234,576,15.2899,5.48264,28.316
89,8235,576,15.2674,5.5,28.3056
89,8236,586,15.1962,5.48123,28.3549
89,8237,581,15.1962,5.5043,28.3924
89,8238,573,15.4101,5.637,28.3874
89,8239,574,15.3171,5.60801,28.4599
89,8240,577,15.435,5.70191,28.5858
89,8241,579,15.6649,5.81174,28.5285
89,8242,569,15.5677,5.78735,28.5905
89,8243,562,15.5676,5.7847,28.5089
89,8244,560,15.6268,5.81071,28.45
89,8245,562,15.8879,5.93772,28.4413
89,8246,567,15.6384,5.83951,28.4938
89,8247,576,15.7569,5.93924,28.4236
89,8248,585,15.7573,5.96068,28.5231
89,8249,580,16.1655,6.08276,28.5172
89,8250,584,16.0514,6.04281,28.5685
89,8251,585,16.2769,6.10769,28.5436
89,8252,584,16.0103,5.98459,28.5788
89,8253,588,16.0612,6.0051,28.5136
89,8254,587,16.1141,6.04089,28.5588
89,8255,587,16.0324,6.02385,28.6167
89,8256,589,16.09,6.09508,28.6146
89,8257,591,15.9154,6.00846,28.6937
89,8258,594,15.963,6.00673,28.7003
89,8259,595,16.0134,6.04202,28.6756
89,8260,599,16.0818,6.07846,28.6611
89,8261,600,16.0617,6.145,28.71
89,8262,602,16.1944,6.20598,28.6512
89,8263,607,16.2455,6.20428,28.6063
89,8264,617,16.1199,6.15235,28.5024
89,8265,615,16.3236,6.24065,28.4715
89,8266,620,16.0565,6.12903,28.429
89,8267,618,15.7006,5.93042,28.411
89,8268,617,15.9643,6.02269,28.4182
89,8269,611,16.198,6.12602,28.3961
89,8270,608,15.9951,6.04276,28.2829
89,8271,604,15.8113,5.94868,28.2417
89,8272,601,15.822,5.95008,28.2995
89,8273,593,15.8752,5.98651,28.2597
89,8274,595,16.1076,6.08571,28.1849
89,8275,586,16.0614,6.03413,28.1809
89,8276,576,16.1163,6.09549,28.2396
89,8277,575,16.3965,6.22435,28.247
89,8278,583,16.235,6.13894,28.2779
89,8279,578,16.1488,6.11246,28.3149
89,8280,586,16.0768,6.1041,28.2491
89,8281,581,16.5009,6.25301,28.2203
89,8282,587,16.5486,6.29472,28.2794
89,8283,590,16.4915,6.23051,28.3186
89,8284,594,16.3535,6.15152,28.3333
89,8285,610,16.1672,6.08852,28.3049
89,8286,613,16.23,6.13866,28.3263
89,8287,605,16.3851,6.18512,28.2545
89,8288,593,16.4857,6.17707,28.2293
89,8289,602,16.3854,6.13621,28.1495
89,8290,599,16.3673,6.10184,28.1402
89,8291,597,16.4891,6.1541,28.1374
89,8292,599,16.0083,5.97997,28.187
89,8293,607,15.9176,5.9374,28.1417
89,8294,615,16.1675,6.03577,28.1984
89,8295,614,16.3599,6.11238,28.2182
89,8296,614,16.4739,6.24267,28.2736
89,8297,615,16.3902,6.27317,28.2992
89,8298,616,16.6071,6.38474,28.3182
89,8299,610,16.3311,6.28525,28.3508
89,8300,607,16.4185,6.29489,28.3493
89,8301,610,16.4033,6.28361,28.3902
89,8302,603,16.5589,6.36153,28.3748
89,8303,601,16.386,6.29118,28.3993
89,8304,601,16.2646,6.2213,28.406
89,8305,608,16.227,6.2352,28.4013
89,8306,610,16.4639,6.32623,28.4328
89,8307,600,16.49,6.28667,28.4333
89,8308,595,16.116,6.10588,28.3697
89,8309,594,16.3266,6.18182,28.3131
89,8310,598,16.4732,6.22742,28.2475
89,8311,592,16.4916,6.16892,28.2399
89,8312,594,16.3182,6.09428,28.165
89,8313,593,16.231,6.05902,28.1518
89,8314,589,16.3684,6.09847,28.1188
89,8315,591,16.5279,6.18613,28.2267
89,8316,592,16.3547,6.125,28.2365
89,8317,599,16.1736,6.08013,28.2104
89,8318,590,16.2847,6.19153,28.1797
89,8319,587,16.2351,6.17717,28.2555
89,8320,589,16.0509,6.11205,28.3056
89,8321,594,16.0741,6.13973,28.3939
89,8322,578,15.9498,6.04325,28.3391
89,8323,568,15.8662,5.98592,28.3169
89,8324,571,16.1103,6.05429,28.2837
89,8325,570,16.1596,6.09649,28.3404
89,8326,569,16.1125,6.04745,28.2847
89,8327,563,15.913,5.98934,28.27
89,8328,568,15.838,5.99824,28.3028
89,8329,571,15.2907,5.79335,28.3152
89,8330,573,15.5567,5.91099,28.3316
89,8331,573,15.5986,5.92496,28.3316
89,8332,575,15.4504,5.85739,28.3165
89,8333,576,15.4271,5.88889,28.3958
89,8334,585,15.4667,5.8906,28.3556
89,8335,587,15.4617,5.89949,28.2624
89,8336,589,15.5993,5.97963,28.2377
89,8337,587,15.6422,6.03237,28.2896
89,8338,598,15.5301,5.98161,28.2508
89,8339,595,15.5916,5.98992,28.242
89,8340,595,15.6941,6.00336,28.1782
89,8341,590,16.0898,6.18475,28.1729
89,8342,592,16.1419,6.18243,28.1081
89,8343,583,16.5832,6.33791,28.0446
89,8344,585,16.641,6.33333,27.9658
89,8345,590,16.7034,6.38305,28
89,8346,594,16.7003,6.39057,28.0337
89,8347,586,16.4488,6.26962,28.0137
89,8348,580,16.2328,6.2069,28
89,8349,588,16.0051,6.13776,28.0034
89,8350,591,15.9475,6.07783,27.9797
89,8351,605,15.4826,5.86281,27.9669
89,8352,604,15.505,5.8957,27.9636
89,8353,597,15.4355,5.86265,28.0134
89,8354,600,15.4867,5.90833,28.03
89,8355,605,15.4264,5.89917,27.9967
89,8356,602,15.4252,5.92359,28.0565
89,8357,603,15.2653,5.83914,28.0896
89,8358,609,15.4811,5.99015,28.0558
89,8359,598,15.5268,5.98829,28.0502
89,8360,608,15.4539,5.91283,27.9572
89,8361,609,15.4532,5.86371,27.9475
89,8362,624,15.5529,5.90705,27.9968
89,8363,624,15.5256,5.86218,28.0321
89,8364,615,15.5024,5.85528,28.0228
89,8365,615,15.5431,5.94959,28.0553
89,8366,617,15.7715,6.02107,28.0908
89,8367,610,15.8475,6.10328,28.0787
89,8368,609,16.0854,6.23645,28.1248
89,8369,594,15.8502,6.13468,28.0842
89,8370,593,15.7369,6.06408,28.0809
89,8371,587,15.5639,6.01363,28.1022
89,8372,586,15.8908,6.15358,28.1433
89,8373,586,15.8532,6.11433,28.1741
89,8374,587,15.9744,6.12947,28.276
89,8375,593,16.3305,6.28499,28.3305
89,8376,602,16.3206,6.30399,28.4684
89,8377,605,16.4347,6.40331,28.5455
89,8378,605,16.5174,6.38843,28.5388
89,8379,609,15.9409,6.18062,28.509
89,8380,605,16.081,6.27273,28.5289
89,8381,606,15.7772,6.14191,28.4752
89,8382,605,15.9223,6.18678,28.4397
89,8383,604,15.9685,6.1904,28.3775
89,8384,609,15.8949,6.16585,28.312
89,8385,598,15.8311,6.11037,28.2308
89,8386,599,15.7763,6.08848,28.2304
89,8387,609,15.6043,6.03612,28.1642
89,8388,614,15.5977,6.0228,28.1433
89,8389,611,15.6383,6.04583,28.0884
89,8390,604,15.947,6.18377,28.053
89,8391,602,15.701,6.05814,28.0864
89,8392,600,15.7683,6.02,28.0533
89,8393,587,15.678,5.92164,28.1431
89,8394,583,15.7136,5.94683,28.1269
89,8395,580,15.8724,5.98621,28.131
89,8396,585,15.4615,5.80855,28.0718
89,8397,580,15.4276,5.76379,28.1172
89,8398,580,15.4379,5.78793,28.131
89,8399,578,15.6626,5.90484,28.0761
89,8400,574,15.6045,5.87805,28.1533
89,8401,586,15.4403,5.80375,28.1331
89,8402,589,15.5042,5.86248,28.1664
89,8403,582,15.7715,5.94502,28.1856
89,8404,583,15.8319,6.01029,28.2024
89,8405,586,15.6314,5.85154,28.1058
89,8406,591,15.7496,5.93739,28.0643
89,8407,579,15.6045,5.89637,27.9931
89,8408,578,15.436,5.82007,27.9896
89,8409,581,15.8021,5.96902,27.9862
89,8410,576,15.4323,5.83681,28.0312
89,8411,582,15.5223,5.89347,28.079
89,8412,579,15.6097,5.88946,28.0242
89,8413,575,15.5843,5.8313,27.9617
89,8414,581,15.5783,5.88124,28.031
89,8415,581,15.4871,5.84165,28.0654
89,8416,570,15.5123,5.84912,28.1018
89,8417,574,15.6324,5.91463,28.1185
89,8418,569,15.8278,5.95782,28.0492
89,8419,575,15.7339,5.89739,28.0835
89,8420,577,15.6291,5.80763,28.0555
89,8421,582,15.6306,5.78007,28.0722
89,8422,586,15.5529,5.78157,28.0648
89,8423,585,15.747,5.82906,28.0923
89,8424,587,15.4804,5.7121,28.017
89,8425,591,15.5668,5.73942,28
89,8426,593,15.7841,5.86341,27.9562
89,8427,582,15.8883,5.9244,27.9691
89,8428,591,15.7225,5.9154,27.9154
89,8429,598,15.7157,5.94482,27.9365
89,8430,593,15.6712,5.93592,27.9325
89,8431,601,15.6106,5.92845,27.9334
89,8432,609,15.1839,5.72414,27.9048
89,8433,612,15.2631,5.7402,27.9052
89,8434,616,15.1477,5.74026,27.9838
89,8435,612,15.0458,5.67484,28.0131
89,8436,606,15.2442,5.75413,27.967
89,8437,591,15.2318,5.69374,27.9729
89,8438,589,15.1443,5.58913,27.9762
89,8439,581,15.4269,5.66609,27.9277
89,8440,586,15.4846,5.68259,27.8635
89,8441,579,15.6252,5.69257,27.8031
89,8442,589,15.4346,5.64686,27.7793
89,8443,585,15.5487,5.65983,27.7128
89,8444,582,15.756,5.73711,27.7423
89,8445,575,16.0174,5.78261,27.7391
89,8446,577,15.8856,5.74523,27.7192
89,8447,587,15.5724,5.69336,27.7922
89,8448,592,15.598,5.74662,27.848
89,8449,588,15.9184,5.87415,27.8435
89,8450,570,15.7298,5.79474,27.7684
89,8451,576,15.7274,5.82639,27.7535
89,8452,582,15.2904,5.68557,27.8351
89,8453,585,15.2393,5.63761,27.7709
89,8454,590,15.3203,5.65763,27.7254
89,8455,587,15.4072,5.6644,27.6763
89,8456,593,15.3187,5.64081,27.6594
89,8457,593,15.4519,5.6425,27.683
89,8458,595,14.916,5.49916,27.6672
89,8459,602,15.2442,5.65615,27.7542
89,8460,605,15.5074,5.77355,27.7256
89,8461,607,15.5404,5.81549,27.743
89,8462,609,15.619,5.83087,27.688
89,8463,600,15.63,5.82,27.63
89,8464,596,15.7718,5.88423,27.6544
89,8465,602,15.7392,5.87375,27.7243
89,8466,602,15.7824,5.90033,27.7176
89,8467,596,15.8893,5.99497,27.7282
89,8468,595,16.2655,6.15294,27.7042
89,8469,590,16.261,6.13729,27.6271
89,8470,599,16.0684,6.05676,27.6494
89,8471,597,15.5963,5.8861,27.6717
89,8472,608,15.2385,5.77138,27.6842
89,8473,597,15.5511,5.8727,27.6683
89,8474,598,15.6288,5.86622,27.6689
89,8475,597,15.6734,5.8861,27.6784
89,8476,599,15.9115,5.94491,27.606
89,8477,584,16.1267,6.03082,27.5959
89,8478,588,16.3367,6.08844,27.6327
89,8479,581,16.5921,6.20654,27.6936
89,8480,591,16.3553,6.11168,27.6954
89,8481,594,16.5572,6.19529,27.6869
89,8482,600,16.565,6.22,27.7233
89,8483,600,16.07,6.025,27.7267
89,8484,593,16.1804,6.05059,27.7133
89,8485,601,16.1814,6.05657,27.6739
89,8486,589,16.1511,6.04754,27.691
89,8487,588,16.1786,6.03912,27.6327
89,8488,587,15.9063,5.89949,27.6354
89,8489,589,15.6435,5.80306,27.6197
89,8490,585,15.7145,5.8,27.5795
89,8491,592,15.5169,5.72466,27.6351
89,8492,599,15.8497,5.85476,27.6561
89,8493,600,15.51,5.63,27.6067
89,8494,599,15.3706,5.56928,27.596
89,8495,598,15.495,5.65385,27.6154
89,8496,603,15.3698,5.6136,27.6551
89,8497,610,15.3836,5.66721,27.6557
89,8498,613,15.5073,5.68352,27.6411
89,8499,617,15.2269,5.52674,27.5656
89,8500,611,15.383,5.57447,27.581
89,8501,600,15.5333,5.58,27.5233
89,8502,599,15.6043,5.6394,27.4958
89,8503,608,15.4276,5.59375,27.5395
89,8504,606,15.6155,5.65512,27.5446
89,8505,606,15.6799,5.66007,27.5314
89,8506,620,15.7161,5.71613,27.529
89,8507,617,15.6451,5.67423,27.5365
89,8508,610,15.7295,5.71967,27.5672
89,8509,614,15.7785,5.74756,27.6091
89,8510,607,15.8468,5.72323,27.5354
89,8511,603,15.9834,5.7927,27.5622
89,8512,588,16.2126,5.86224,27.5646
89,8513,583,16.024,5.73413,27.4648
89,8514,573,16.2531,5.80628,27.4311
89,8515,576,16.0955,5.72917,27.5486
89,8516,586,16.1075,5.74915,27.5563
89,8517,586,15.913,5.75768,27.6007
89,8518,594,15.9529,5.79461,27.6195
89,8519,585,15.8427,5.75897,27.6137
89,8520,594,15.9781,5.82492,27.6128
89,8521,594,15.931,5.8165,27.5354
89,8522,598,16.0702,5.84281,27.495
89,8523,601,16.1248,5.85358,27.4343
89,8524,602,16.4402,5.96512,27.3887
89,8525,604,16.1076,5.80629,27.457
89,8526,594,15.963,5.68182,27.4512
89,8527,597,16.005,5.66164,27.397
89,8528,590,15.9864,5.60169,27.3831
89,8529,590,15.978,5.55254,27.3559
89,8530,595,15.6824,5.43697,27.3412
89,8531,594,15.5875,5.42088,27.3535
89,8532,595,15.8689,5.53782,27.3345
89,8533,585,15.7966,5.49402,27.2718
89,8534,584,15.6421,5.46233,27.2979
89,8535,583,15.8525,5.52144,27.283
89,8536,581,15.957,5.6506,27.253
89,8537,573,15.9005,5.68237,27.2426
89,8538,572,16.292,5.7972,27.2343
89,8539,568,16.1514,5.67958,27.2606
89,8540,574,15.9895,5.6324,27.23
89,8541,581,15.7504,5.5611,27.1945
89,8542,588,15.9201,5.60714,27.1429
89,8543,593,15.6206,5.48061,27.1602
89,8544,582,15.4467,5.41237,27.2131
89,8545,579,15.7168,5.50086,27.2539
89,8546,571,15.8722,5.58144,27.2644
89,8547,577,16.2426,5.73657,27.2998
89,8548,573,16.3665,5.76789,27.2565
89,8549,589,16.0849,5.64686,27.2054
89,8550,589,16.0985,5.6927,27.3073
