# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
81,8621,603,15.5257,5.35158,26.8491
81,8622,606,15.3515,5.28383,26.8086
81,8623,610,15.3459,5.2377,26.741
81,8624,606,15.5017,5.26898,26.8053
81,8625,602,15.4186,5.19934,26.8173
81,8626,607,15.7348,5.33608,26.8764
81,8627,597,15.7755,5.31826,26.8375
81,8628,597,16.0268,5.45561,26.7739
81,8629,611,15.4435,5.27005,26.8511
81,8630,617,15.4927,5.32415,26.8882
81,8631,623,15.4222,5.31461,26.825
81,8632,625,15.4,5.2944,26.848
81,8633,627,15.4657,5.26794,26.8134
81,8634,618,15.3511,5.1521,26.7702
81,8635,614,15.5244,5.22638,26.785
81,8636,608,15.5181,5.23191,26.7763
81,8637,606,15.9406,5.39769,26.7393
81,8638,607,15.7199,5.30478,26.7677
81,8639,609,15.8342,5.37767,26.8112
81,8640,601,16.1913,5.49418,26.8353
81,8641,603,15.8275,5.35489,26.8624
81,8642,600,15.8433,5.3,26.7967
81,8643,600,16.0283,5.36167,26.78
81,8644,598,16.2207,5.40301,26.7458
81,8645,591,16.3706,5.43993,26.7411
81,8646,598,16.3328,5.4398,26.7324
81,8647,584,16.4007,5.45719,26.774
81,8648,593,16.2934,5.4317,26.7555
81,8649,594,16.1616,5.41414,26.8552
81,8650,591,16.5431,5.58545,26.89
81,8651,595,16.4353,5.5563,26.8773
81,8652,612,16.0425,5.39379,26.8627
81,8653,618,15.0405,5.03722,26.8608
81,8654,616,15.0763,5.04058,26.8539
81,8655,617,15.0778,5.05997,26.872
81,8656,605,15.3521,5.17686,26.8496
81,8657,622,15.4164,5.18489,26.8553
81,8658,627,15.3955,5.1866,26.8931
81,8659,627,15.4785,5.1866,26.8134
81,8660,632,15.4541,5.22152,26.8576
81,8661,629,15.6025,5.29412,26.8299
81,8662,633,15.763,5.35861,26.8468
81,8663,630,15.9159,5.33016,26.8286
81,8664,642,15.7586,5.2757,26.8941
81,8665,633,15.5513,5.21011,26.8025
81,8666,635,15.5874,5.20315,26.8031
81,8667,639,15.4523,5.15023,26.7825
81,8668,635,15.4567,5.14016,26.7843
81,8669,625,15.2448,5.096,26.8224
81,8670,618,15.6748,5.2411,26.822
81,8671,615,15.5512,5.14472,26.8098
81,8672,620,15.7806,5.20806,26.8065
81,8673,617,15.778,5.20583,26.8201
81,8674,615,15.6504,5.13984,26.774
81,8675,625,15.4544,5.072,26.7264
81,8676,639,15.3928,5.07042,26.7136
81,8677,630,15.4302,5.1,26.6698
81,8678,640,15.3984,5.12656,26.7125
81,8679,633,15.3096,5.04739,26.6509
81,8680,622,15.3457,5.11254,26.701
81,8681,632,15.4288,5.13924,26.6519
81,8682,639,15.1737,5.04851,26.7074
81,8683,638,14.9702,4.99687,26.7649
81,8684,638,15.2367,5.13009,26.7524
81,8685,655,15.0351,5.10687,26.7908
81,8686,653,15.1761,5.22971,26.7534
81,8687,651,15.2504,5.27957,26.725
81,8688,650,15.3769,5.33231,26.7292
81,8689,651,15.4808,5.37788,26.7312
81,8690,651,15.6851,5.41321,26.7742
81,8691,639,15.8732,5.40376,26.7136
81,8692,628,16.0064,5.40127,26.6783
81,8693,613,16.3442,5.49918,26.6558
81,8694,615,16.3285,5.49756,26.6244
81,8695,612,16.4526,5.51634,26.5752
81,8696,617,16.5186,5.6013,26.5251
81,8697,609,16.0788,5.44499,26.6174
81,8698,621,16.0113,5.45733,26.6216
81,8699,622,16.074,5.46302,26.5788
81,8700,611,15.9771,5.46481,26.6645
81,8701,610,16.1721,5.55902,26.7115
81,8702,615,16.1935,5.62276,26.735
81,8703,620,16.3145,5.67903,26.7065
81,8704,632,16.5475,5.8038,26.75
81,8705,647,16.1978,5.70634,26.7944
81,8706,652,15.9969,5.62117,26.7638
81,8707,657,16.0594,5.66819,26.7945
81,8708,663,15.7526,5.54751,26.8084
81,8709,662,15.4517,5.36405,26.7885
81,8710,663,15.4118,5.35143,26.8778
81,8711,656,15.2195,5.25,26.8659
81,8712,645,15.2357,5.24186,26.8372
81,8713,646,15.1362,5.16409,26.8731
81,8714,633,15.1343,5.08373,26.8752
81,8715,623,15.2809,5.12039,26.8668
81,8716,628,15.5525,5.2293,26.8631
81,8717,613,15.6884,5.22675,26.8254
81,8718,605,15.8446,5.2843,26.8397
81,8719,604,16.0894,5.34934,26.7517
81,8720,619,15.7464,5.21809,26.8433
81,8721,627,15.7831,5.26156,26.9219
81,8722,632,15.7532,5.24051,26.9051
81,8723,614,15.7476,5.28502,26.9642
81,8724,612,15.8775,5.38562,26.9281
81,8725,626,15.7939,5.38019,26.9489
81,8726,628,15.7134,5.41879,27
81,8727,626,15.6757,5.46326,26.9617
81,8728,616,15.539,5.35877,26.9026
81,8729,619,15.3376,5.31018,26.9241
81,8730,632,15.2342,5.28797,26.8829
81,8731,633,15.4866,5.42812,26.8183
81,8732,635,15.5276,5.46142,26.8063
81,8733,629,15.9014,5.60572,26.814
81,8734,613,16.2088,5.70799,26.8189
81,8735,610,16.1328,5.63934,26.7213
81,8736,622,16.3826,5.73633,26.7428
81,8737,618,16.2929,5.71197,26.7832
81,8738,625,16.3648,5.7264,26.7392
81,8739,629,16.256,5.69316,26.7536
81,8740,628,16.3949,5.75637,26.7643
81,8741,626,16.3275,5.73802,26.754
81,8742,620,16.1468,5.6871,26.829
81,8743,626,16.2141,5.70128,26.8914
81,8744,634,16.2161,5.73502,26.9811
81,8745,638,16.0329,5.65831,27.0157
81,8746,640,15.8844,5.60469,27.0688
81,8747,634,15.694,5.50158,27.1167
81,8748,643,15.4992,5.40902,27.1446
81,8749,640,15.6203,5.425,27.1844
81,8750,636,15.5487,5.35377,27.1132
81,8751,632,15.6867,5.44146,27.1044
81,8752,626,15.754,5.5016,27.1725
81,8753,633,15.7425,5.50395,27.2101
81,8754,626,15.9601,5.58946,27.2268
81,8755,636,15.9654,5.61006,27.1981
81,8756,640,16.1406,5.63125,27.1812
81,8757,642,16.028,5.59034,27.134
81,8758,631,16.1648,5.63708,27.0618
81,8759,634,15.9858,5.55994,27.082
81,8760,624,16.4471,5.72756,26.9904
81,8761,628,15.8519,5.49522,27.1019
81,8762,635,15.7638,5.45669,27.0173
81,8763,631,15.5214,5.36926,27.0396
81,8764,624,15.7163,5.37981,27.0288
81,8765,630,15.7143,5.40952,27.1365
81,8766,629,15.938,5.44992,27.1701
81,8767,639,15.7121,5.38498,27.2207
81,8768,629,15.8347,5.40223,27.1606
81,8769,645,15.8047,5.43876,27.1969
81,8770,638,16.0674,5.53918,27.1818
81,8771,646,16.1997,5.60526,27.2136
81,8772,650,16.1462,5.58,27.1323
81,8773,651,15.9278,5.49616,27.1398
81,8774,650,15.9338,5.5,27.1723
81,8775,659,15.8923,5.54932,27.132
81,8776,656,15.9223,5.55945,27.061
81,8777,645,16.0047,5.59845,27.0233
81,8778,636,15.8978,5.5739,27.0409
81,8779,637,15.8352,5.57457,27.0392
81,8780,639,16.0125,5.6072,27.0454
81,8781,639,15.9812,5.58842,27.0266
81,8782,643,15.8663,5.57698,27.0451
81,8783,640,15.9187,5.56875,27.0094
81,8784,633,15.8641,5.56398,27.1153
81,8785,630,15.7603,5.50635,27.073
81,8786,621,15.6039,5.39291,27.0692
81,8787,623,15.7624,5.4366,27.0947
81,8788,624,15.6138,5.39904,27.1218
81,8789,625,15.4976,5.3312,27.0272
81,8790,632,15.2199,5.23734,27.0886
81,8791,630,15.4508,5.34127,27.1111
81,8792,645,15.507,5.41705,27.1039
81,8793,630,15.4587,5.37143,27.1111
81,8794,639,15.856,5.51956,27.0829
81,8795,629,16.1685,5.60413,27.062
81,8796,620,16.471,5.7371,27.0419
81,8797,617,16.7569,5.84441,26.9757
81,8798,621,16.7665,5.89855,26.9662
81,8799,623,16.923,5.9374,26.947
81,8800,623,17.0048,6.01445,27.0144
81,8801,617,17.0357,6.04052,27.047
81,8802,623,17.0369,6.03692,27.0112
81,8803,626,16.9633,6.02396,27.0064
81,8804,627,17.1196,6.10845,27.0526
81,8805,627,16.933,6.05263,27.1611
81,8806,632,16.5744,5.90981,27.2215
81,8807,634,16.2129,5.76656,27.2429
81,8808,635,16.3449,5.8189,27.3134
81,8809,638,15.4812,5.42163,27.2602
81,8810,640,15.2328,5.30625,27.225
81,8811,637,15.4176,5.34537,27.2308
81,8812,639,15.4225,5.31612,27.2175
81,8813,634,15.4196,5.33754,27.2271
81,8814,633,15.4645,5.31438,27.2227
81,8815,633,15.6935,5.38863,27.2322
81,8816,628,15.8694,5.42516,27.1847
81,8817,625,16.0496,5.4944,27.1584
81,8818,623,15.862,5.41734,27.13
81,8819,624,15.8221,5.38942,27.109
81,8820,625,15.7136,5.3648,27.1296
81,8821,624,15.7051,5.375,27.1635
81,8822,621,15.5556,5.36232,27.2367
81,8823,626,15.4425,5.38019,27.2332
81,8824,627,15.3684,5.36683,27.2089
81,8825,620,15.6548,5.50806,27.1774
81,8826,612,15.3464,5.37582,27.1667
81,8827,624,15.2099,5.32532,27.1571
81,8828,620,15.279,5.34355,27.1774
81,8829,615,15.1285,5.23577,27.1577
81,8830,617,15.1232,5.24959,27.1021
81,8831,612,15.2206,5.28922,27.1209
81,8832,611,15.275,5.28969,27.1195
81,8833,615,15.5317,5.39675,27.1382
81,8834,614,15.772,5.44788,27.1889
81,8835,619,15.9968,5.53312,27.2052
81,8836,617,15.9141,5.45219,27.2318
81,8837,618,15.5194,5.28479,27.246
81,8838,618,15.5631,5.28317,27.1812
81,8839,620,15.6306,5.27258,27.2032
81,8840,613,16.062,5.44861,27.1778
81,8841,609,16.2627,5.50246,27.2085
81,8842,610,16.2803,5.49672,27.2098
81,8843,611,16.0344,5.45008,27.2275
81,8844,616,15.7549,5.38636,27.2273
81,8845,628,15.9092,5.4379,27.1465
81,8846,625,15.6992,5.376,27.2352
81,8847,628,15.8806,5.44108,27.2357
81,8848,618,16.1456,5.52751,27.2492
81,8849,623,16.0915,5.50722,27.313
81,8850,624,15.7564,5.39263,27.3141
81,8851,628,15.6067,5.33758,27.2834
81,8852,633,15.7788,5.42654,27.2828
81,8853,638,15.8009,5.47806,27.3009
81,8854,638,15.7414,5.47179,27.3542
81,8855,643,16.0762,5.60964,27.3406
81,8856,631,16.122,5.61807,27.3281
81,8857,633,15.9021,5.49131,27.2828
81,8858,632,16.1503,5.60285,27.2975
81,8859,633,16.3807,5.67141,27.3112
81,8860,620,16.4419,5.66452,27.3452
81,8861,623,16.6886,5.78331,27.3644
81,8862,636,16.305,5.60849,27.3679
81,8863,631,16.5341,5.70523,27.3502
81,8864,629,16.7011,5.75676,27.3037
81,8865,635,16.4945,5.67874,27.2819
81,8866,631,16.439,5.60222,27.3122
81,8867,640,16.4328,5.62656,27.2625
81,8868,636,16.3601,5.54874,27.2421
81,8869,632,16.3513,5.58544,27.2184
81,8870,629,16.1971,5.51192,27.1797
81,8871,634,15.7161,5.36593,27.2618
81,8872,627,16.0207,5.44817,27.1611
81,8873,619,15.9742,5.44911,27.147
81,8874,627,15.9282,5.47209,27.1866
81,8875,625,15.504,5.296,27.232
81,8876,623,15.5169,5.30498,27.1557
81,8877,621,15.6522,5.39291,27.2399
81,8878,616,15.862,5.45942,27.2045
81,8879,613,16.0049,5.47635,27.1223
81,8880,609,16.1133,5.50082,27.1856
81,8881,600,16.1467,5.52833,27.2333
81,8882,593,16.1315,5.49916,27.1703
81,8883,580,16.1914,5.5069,27.1655
81,8884,580,16.2224,5.53448,27.1655
81,8885,585,16.1214,5.50427,27.159
81,8886,598,15.9983,5.46823,27.1873
81,8887,600,16.0267,5.46667,27.24
81,8888,597,16.0369,5.46734,27.1926
81,8889,601,16.1514,5.50915,27.208
81,8890,620,16.0887,5.48548,27.2452
81,8891,621,16.1868,5.52818,27.2528
81,8892,623,16.0433,5.51525,27.2167
81,8893,622,16.0514,5.54341,27.254
81,8894,620,15.9823,5.50484,27.2129
81,8895,612,15.6144,5.30229,27.1634
81,8896,616,15.3815,5.18831,27.1591
81,8897,623,15.1798,5.05297,27.1878
81,8898,630,14.9413,4.96667,27.2952
81,8899,625,15.3088,5.0768,27.2928
81,8900,617,15.3468,5.13452,27.3906
81,8901,614,15.5684,5.25733,27.4365
81,8902,613,15.739,5.32463,27.4649
81,8903,613,15.8108,5.34258,27.4062
81,8904,623,15.7657,5.31782,27.4157
81,8905,614,15.7573,5.27036,27.4267
81,8906,601,15.9185,5.30449,27.421
81,8907,603,16.073,5.41791,27.403
81,8908,596,15.6997,5.30705,27.4396
81,8909,605,15.676,5.3124,27.3554
81,8910,601,15.594,5.27953,27.3777
81,8911,601,15.6539,5.30948,27.3544
81,8912,601,15.7088,5.32779,27.3278
81,8913,595,16.0756,5.44538,27.3176
81,8914,597,16.1307,5.44389,27.3199
81,8915,613,16.1077,5.46656,27.3344
81,8916,617,15.9692,5.42788,27.3063
81,8917,615,15.8472,5.4,27.2683
81,8918,607,16.0313,5.43822,27.2619
81,8919,613,15.8271,5.38173,27.2659
81,8920,609,15.8801,5.39737,27.2939
81,8921,615,16.0309,5.45041,27.3301
81,8922,625,15.8976,5.4224,27.392
81,8923,624,15.766,5.35256,27.3878
81,8924,634,15.4274,5.20978,27.3375
81,8925,640,15.45,5.23438,27.3875
81,8926,635,15.515,5.24567,27.4551
81,8927,623,15.496,5.19422,27.4061
81,8928,615,15.5106,5.20325,27.3854
81,8929,618,15.7816,5.26699,27.3495
81,8930,622,15.9148,5.3537,27.3344
81,8931,626,16.0128,5.42492,27.3387
81,8932,628,15.8949,5.40764,27.3567
81,8933,625,15.8592,5.4384,27.392
81,8934,635,15.685,5.36693,27.3701
81,8935,624,15.7724,5.38141,27.2821
81,8936,628,15.6768,5.39331,27.2707
81,8937,629,15.4738,5.33068,27.2782
81,8938,634,15.5095,5.36593,27.2965
81,8939,637,15.4835,5.3281,27.2559
81,8940,635,15.7512,5.39528,27.2346
81,8941,639,15.7621,5.39437,27.1894
81,8942,630,15.9492,5.43175,27.2063
81,8943,627,15.8134,5.37799,27.2376
81,8944,626,15.5927,5.27636,27.1885
81,8945,620,15.2968,5.15323,27.2161
81,8946,602,15.113,5.04817,27.2193
81,8947,587,15.3066,5.10051,27.2436
81,8948,596,15.1342,5.05872,27.3054
81,8949,590,15.2,5.05254,27.3288
81,8950,597,15.1658,5.0804,27.3266
81,8951,591,14.9475,4.95431,27.3232
81,8952,579,15.0035,4.92919,27.2919
81,8953,573,15.2932,5.03141,27.2705
81,8954,571,15.1138,5.0035,27.2925
81,8955,574,15.4774,5.13763,27.2369
81,8956,577,15.4263,5.09185,27.2721
81,8957,579,15.6425,5.16235,27.1848
81,8958,591,15.5668,5.15905,27.1709
81,8959,592,15.6858,5.20946,27.1655
81,8960,590,15.3949,5.15085,27.2169
81,8961,584,15.589,5.18664,27.25
81,8962,585,15.465,5.16752,27.265
81,8963,582,15.3368,5.13058,27.323
81,8964,583,15.0772,5.10806,27.3345
81,8965,578,15.3374,5.19031,27.3599
81,8966,591,15.4975,5.29103,27.3503
81,8967,583,15.6792,5.35334,27.434
81,8968,586,15.7184,5.38055,27.4369
81,8969,588,15.6241,5.34184,27.4252
81,8970,611,15.6743,5.38462,27.4075
81,8971,594,15.8367,5.45623,27.4882
81,8972,595,16.0168,5.49748,27.5193
81,8973,603,15.8425,5.41791,27.5489
81,8974,598,16.0803,5.48829,27.4916
81,8975,600,15.98,5.425,27.5833
81,8976,592,15.7196,5.30574,27.6047
81,8977,593,15.9292,5.44013,27.6324
81,8978,591,16.1117,5.53638,27.6244
81,8979,589,15.9117,5.44992,27.6469
81,8980,595,15.7866,5.41849,27.5832
81,8981,604,16.1391,5.6043,27.5563
81,8982,612,16.0147,5.57026,27.5817
81,8983,595,15.9042,5.57479,27.5899
81,8984,604,15.5977,5.43709,27.596
81,8985,601,15.5874,5.43428,27.614
81,8986,607,15.7595,5.55519,27.6442
81,8987,604,15.9321,5.6043,27.6523
81,8988,592,15.848,5.54899,27.6588
81,8989,599,15.985,5.5793,27.6561
81,8990,604,15.5281,5.36589,27.5728
81,8991,607,15.5931,5.42339,27.5783
81,8992,603,15.791,5.5141,27.6086
81,8993,596,15.6174,5.42785,27.5772
81,8994,604,15.2848,5.31788,27.6523
81,8995,603,15.2703,5.26368,27.5788
81,8996,602,15.4369,5.30399,27.5183
81,8997,614,15.3664,5.31922,27.4821
81,8998,620,15.4823,5.33871,27.4645
81,8999,613,15.7145,5.37847,27.4976
81,9000,617,15.5024,5.28525,27.4846
81,9001,629,15.6057,5.35135,27.504
81,9002,639,15.4069,5.30516,27.4085
81,9003,624,15.3846,5.27244,27.4231
81,9004,626,15.4042,5.27316,27.4345
81,9005,619,15.3667,5.27302,27.4087
81,9006,608,15.6283,5.30263,27.3586
81,9007,609,15.5123,5.27422,27.3465
81,9008,605,15.6198,5.27107,27.3421
81,9009,601,15.9218,5.401,27.2779
81,9010,602,16.1113,5.47508,27.2691
81,9011,606,16.0611,5.4835,27.3597
81,9012,613,15.9625,5.49592,27.3409
81,9013,628,15.8185,5.44586,27.3758
81,9014,626,15.9521,5.50799,27.2524
81,9015,625,16.344,5.6416,27.232
81,9016,625,16.3312,5.6096,27.2384
81,9017,632,16.1297,5.50475,27.2532
81,9018,632,16.0744,5.46519,27.2722
81,9019,625,15.8336,5.36,27.2896
81,9020,634,15.8722,5.4164,27.3155
81,9021,646,15.8096,5.40402,27.2879
81,9022,659,15.8574,5.4173,27.3141
81,9023,654,15.8028,5.38838,27.315
81,9024,639,15.8842,5.43192,27.2582
81,9025,635,16.0472,5.49134,27.3197
81,9026,649,16.0031,5.48998,27.2943
81,9027,649,15.6949,5.3775,27.3005
81,9028,656,15.7226,5.39329,27.2988
81,9029,650,15.5154,5.26462,27.2954
81,9030,659,15.478,5.26404,27.2564
81,9031,655,15.6702,5.32061,27.1847
81,9032,645,15.9488,5.41395,27.2031
81,9033,641,16.0796,5.48206,27.2699
81,9034,639,16.0829,5.47418,27.2488
81,9035,639,16.0736,5.5133,27.2488
81,9036,636,16.261,5.58176,27.2799
81,9037,634,16.2524,5.58517,27.2871
81,9038,641,15.8487,5.45086,27.3635
81,9039,633,16.0679,5.53712,27.3681
81,9040,645,15.7426,5.43411,27.3705
81,9041,641,15.9158,5.4337,27.3261
81,9042,639,15.7934,5.35837,27.3177
81,9043,655,15.545,5.29313,27.3435
81,9044,640,15.5875,5.31875,27.3156
81,9045,646,15.4551,5.28173,27.3406
81,9046,647,15.4328,5.23493,27.2488
81,9047,641,15.7239,5.35101,27.2605
81,9048,641,15.3978,5.17941,27.2075
81,9049,639,15.662,5.27856,27.2144
81,9050,632,15.6804,5.24842,27.2437
81,9051,635,15.6315,5.2252,27.2441
81,9052,635,15.8094,5.25512,27.2661
81,9053,639,15.6761,5.21596,27.23
81,9054,647,15.7713,5.23338,27.255
81,9055,642,16.0078,5.33956,27.3146
81,9056,649,15.7458,5.26348,27.4083
81,9057,648,15.679,5.26235,27.3519
81,9058,640,15.7609,5.32969,27.3813
81,9059,643,15.8087,5.37325,27.4432
81,9060,641,15.8066,5.40874,27.4384
81,9061,643,15.9409,5.46501,27.465
81,9062,638,15.9169,5.43103,27.3981
81,9063,637,15.8305,5.41601,27.4349
81,9064,630,15.6984,5.37619,27.4159
81,9065,627,15.5247,5.29027,27.3652
81,9066,632,15.6725,5.31646,27.3418
81,9067,621,15.5507,5.25765,27.3333
81,9068,615,15.7366,5.32358,27.3756
81,9069,608,15.8273,5.37336,27.3059
81,9070,603,15.6103,5.29187,27.3532
81,9071,614,15.8534,5.40065,27.2638
81,9072,618,16.0696,5.47735,27.2557
81,9073,620,16.1597,5.52903,27.2645
81,9074,625,16.1408,5.512,27.328
81,9075,637,16.2151,5.5416,27.3878
81,9076,638,16.431,5.59718,27.4107
81,9077,639,16.1768,5.48044,27.374
81,9078,644,16.0171,5.48292,27.4224
81,9079,631,15.8685,5.44374,27.4326
81,9080,635,15.8929,5.46299,27.4205
81,9081,642,15.757,5.41589,27.4081
81,9082,636,15.9701,5.51572,27.3931
81,9083,634,16.0394,5.53155,27.4322
81,9084,638,15.7853,5.41223,27.4201
81,9085,627,15.7974,5.437,27.3971
81,9086,641,15.8799,5.46334,27.3573
81,9087,653,15.755,5.44104,27.3936
81,9088,648,15.8441,5.44599,27.3395
81,9089,651,15.9247,5.5023,27.2596
81,9090,661,15.7534,5.47655,27.2648
81,9091,673,15.2868,5.28678,27.2541
81,9092,665,15.1534,5.26917,27.2752
81,9093,667,14.985,5.1919,27.3103
81,9094,668,14.8174,5.07934,27.3114
81,9095,666,14.9309,5.11111,27.3514
81,9096,666,15.1892,5.21922,27.3904
81,9097,663,15.2971,5.28507,27.4329
81,9098,651,15.1367,5.18433,27.4562
81,9099,630,15.2016,5.16984,27.4444
81,9100,640,15.35,5.24062,27.4187
81,9101,634,15.7271,5.35647,27.3533
81,9102,624,15.8285,5.34936,27.4103
81,9103,624,16.0497,5.40385,27.4391
81,9104,623,16.1059,5.38363,27.3804
81,9105,617,16.0308,5.34684,27.3971
81,9106,619,16.1341,5.34895,27.3732
81,9107,632,16.0237,5.32753,27.3608
81,9108,628,16.0971,5.41083,27.3726
81,9109,638,16.0799,5.49687,27.4451
81,9110,643,15.972,5.50544,27.4588
81,9111,641,16.131,5.56006,27.4321
81,9112,644,16.1646,5.62578,27.4938
81,9113,644,15.7112,5.41615,27.4658
81,9114,649,15.7643,5.42219,27.473
81,9115,651,15.7296,5.48233,27.4808
81,9116,653,15.6585,5.47779,27.4946
81,9117,651,15.5346,5.43318,27.5269
81,9118,647,15.5889,5.44204,27.5951
81,9119,656,15.6753,5.47713,27.6585
81,9120,652,15.7945,5.51227,27.684
81,9121,655,15.9115,5.57863,27.713
81,9122,656,15.779,5.48628,27.6707
81,9123,641,15.5429,5.29953,27.7161
81,9124,629,15.6328,5.32114,27.7488
81,9125,624,15.7436,5.34135,27.7404
81,9126,633,16.0363,5.4534,27.7125
81,9127,624,15.9808,5.40865,27.6506
81,9128,628,15.9347,5.38854,27.5669
81,9129,624,15.9343,5.38301,27.5897
81,9130,616,15.8994,5.33604,27.5552
81,9131,608,16.0428,5.37993,27.5625
81,9132,610,15.982,5.42295,27.623
81,9133,606,15.9785,5.45545,27.5842
81,9134,615,15.6146,5.35935,27.6488
81,9135,609,15.5205,5.36289,27.7077
81,9136,615,15.5057,5.40976,27.7073
81,9137,615,15.535,5.42276,27.6553
81,9138,616,15.5666,5.40422,27.6461
81,9139,622,15.7363,5.52733,27.6656
81,9140,615,15.7902,5.53333,27.639
81,9141,617,15.8558,5.55754,27.6434
81,9142,627,15.8469,5.54386,27.5853
81,9143,625,15.8624,5.496,27.4752
81,9144,630,15.6571,5.33651,27.4825
81,9145,635,15.8346,5.43307,27.5339
81,9146,637,16.2684,5.60911,27.5824
81,9147,644,16.0761,5.53727,27.6273
81,9148,635,15.8819,5.50709,27.7165
81,9149,644,16.0932,5.63975,27.7888
81,9150,646,16.082,5.62848,27.839
81,9151,640,16.1516,5.65781,27.7625
81,9152,641,16.4275,5.74727,27.7566
81,9153,638,16.3871,5.72257,27.7837
81,9154,640,16.0562,5.625,27.7969
81,9155,639,15.9703,5.61815,27.8059
81,9156,633,15.3791,5.35545,27.8483
81,9157,625,15.392,5.3248,27.824
81,9158,620,15.1742,5.26452,27.8387
81,9159,628,15.1624,5.2914,27.8854
81,9160,635,15.0551,5.2315,27.8236
81,9161,627,15.0718,5.20255,27.8309
81,9162,628,14.8822,5.09713,27.8408
81,9163,635,14.8787,5.11024,27.7953
81,9164,634,15.1183,5.19874,27.7666
81,9165,631,15.0016,5.09826,27.6957
81,9166,626,15.1901,5.21885,27.7668
81,9167,626,14.9744,5.1262,27.6709
81,9168,618,14.9385,5.07282,27.6084
81,9169,626,15.1933,5.1901,27.623
81,9170,640,15.1359,5.18281,27.6594
81,9171,647,14.9938,5.10665,27.6754
81,9172,647,14.9026,5.04173,27.6012
81,9173,631,14.9952,5.05388,27.5753
81,9174,628,15.0828,5.10987,27.6242
81,9175,630,15.0619,5.09206,27.5873
81,9176,618,15.1214,5.10032,27.6052
81,9177,625,15.232,5.144,27.6384
81,9178,635,15.3433,5.24724,27.6409
81,9179,635,14.9071,5.09606,27.7165
81,9180,637,14.9843,5.18838,27.7425
81,9181,637,15.1617,5.2292,27.7771
81,9182,634,15.1183,5.23028,27.8233
81,9183,635,15.315,5.29449,27.8205
81,9184,626,15.5591,5.38978,27.7732
81,9185,639,15.2285,5.19092,27.7308
81,9186,631,15.1965,5.16323,27.7306
81,9187,626,15.5032,5.33706,27.6454
81,9188,629,15.5008,5.35294,27.717
81,9189,630,15.5825,5.40635,27.7524
81,9190,624,15.8446,5.51603,27.7372
81,9191,626,15.7923,5.48403,27.7157
81,9192,627,15.9155,5.51515,27.7129
81,9193,629,15.8855,5.41971,27.6216
81,9194,631,16.0349,5.4691,27.6101
81,9195,636,15.9387,5.4261,27.5346
81,9196,645,15.8481,5.42481,27.5132
81,9197,640,15.6078,5.35469,27.4937
81,9198,657,15.4718,5.33333,27.5769
81,9199,659,15.2914,5.25493,27.5448
81,9200,666,15.6697,5.3979,27.5495
81,9201,666,15.4955,5.31682,27.5856
81,9202,667,15.6627,5.42129,27.5532
81,9203,673,15.7845,5.45765,27.6315
81,9204,661,15.4206,5.26021,27.5976
81,9205,670,15.5716,5.34776,27.6687
81,9206,685,15.5416,5.34307,27.6701
81,9207,672,15.6176,5.36458,27.6637
81,9208,668,15.8084,5.41617,27.7036
81,9209,656,15.8323,5.36433,27.7287
81,9210,656,15.8293,5.34146,27.7713
81,9211,657,15.8904,5.38661,27.7991
81,9212,663,15.8431,5.38612,27.7617
81,9213,669,15.6233,5.32885,27.7967
81,9214,669,15.3333,5.24514,27.7578
81,9215,667,15.6372,5.38681,27.7211
81,9216,661,15.593,5.35401,27.7035
81,9217,660,15.7212,5.38182,27.7273
81,9218,659,15.6343,5.32929,27.6904
81,9219,650,15.5,5.32769,27.7138
81,9220,659,15.5144,5.37178,27.7481
81,9221,670,15.2881,5.2806,27.6866
81,9222,673,15.5082,5.34621,27.6701
81,9223,661,15.6157,5.43873,27.6853
81,9224,656,15.6845,5.41768,27.6341
81,9225,658,15.9559,5.53951,27.6474
81,9226,644,16.2935,5.61025,27.5373
81,9227,650,16.2538,5.58308,27.5138
81,9228,649,16.3929,5.60247,27.5439
81,9229,643,16.1306,5.493,27.4837
81,9230,642,16.366,5.60903,27.4922
81,9231,652,15.9693,5.46166,27.546
81,9232,651,15.8679,5.43011,27.5484
81,9233,648,15.8688,5.36883,27.4753
81,9234,640,15.8906,5.34531,27.4
81,9235,632,15.8354,5.33703,27.4873
81,9236,628,15.9506,5.40287,27.5478
81,9237,629,16.1479,5.48649,27.5167
81,9238,629,16.2099,5.52464,27.504
81,9239,628,16.1194,5.52389,27.551
81,9240,632,16.0633,5.4557,27.557
81,9241,640,15.9953,5.42031,27.5156
81,9242,643,15.9129,5.38258,27.4868
81,9243,646,15.7663,5.32198,27.5573
81,9244,654,15.7554,5.33486,27.6269
81,9245,646,15.743,5.35913,27.6563
81,9246,658,15.5122,5.29179,27.6292
81,9247,656,15.5686,5.30183,27.628
81,9248,665,15.385,5.21353,27.6391
