# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
41,9188,570,15.6526,5.82632,27.9544
41,9189,575,15.727,5.83304,27.9304
41,9190,575,15.7652,5.84174,27.993
41,9191,573,15.5532,5.75916,27.9372
41,9192,574,15.4791,5.723,27.9477
41,9193,570,15.2632,5.67193,27.9754
41,9194,572,15.2378,5.61888,27.9336
41,9195,564,15.2128,5.60284,27.8688
41,9196,557,15.3196,5.67684,27.9102
41,9197,568,15.4754,5.7588,27.8944
41,9198,566,15.576,5.81625,27.8269
41,9199,578,15.763,5.92388,27.8408
41,9200,578,15.7664,5.98097,27.8235
41,9201,577,15.9324,6.0156,27.8856
41,9202,572,16.3304,6.18357,27.979
41,9203,578,16.4429,6.25952,28.0138
41,9204,582,16.3041,6.19588,28.0825
41,9205,590,16.3661,6.24915,28.122
41,9206,576,16.4635,6.21354,28.0868
41,9207,583,16.1887,6.09777,28.1612
41,9208,583,16.3293,6.15952,28.1647
41,9209,597,16.1424,6.10553,28.1977
41,9210,601,16.2047,6.14809,28.1531
41,9211,601,15.9218,6.07321,28.1564
41,9212,604,15.8344,5.97848,28.0894
41,9213,612,15.6634,5.90686,28.0425
41,9214,611,15.8298,5.9689,27.9247
41,9215,613,15.9152,6.04731,27.8891
41,9216,612,15.9804,6.10948,27.8791
41,9217,620,16.2097,6.23387,27.9323
41,9218,621,16.3043,6.29791,27.9903
41,9219,612,16.3497,6.31536,28.0752
41,9220,605,16.4496,6.39174,28.1983
41,9221,604,16.5613,6.38907,28.2384
41,9222,597,16.4958,6.35008,28.2446
41,9223,593,16.4519,6.25295,28.2226
41,9224,591,16.5008,6.34856,28.2707
41,9225,596,16.4396,6.35906,28.2718
41,9226,586,16.4488,6.33447,28.3174
41,9227,585,16.3863,6.25812,28.2598
41,9228,585,16.5487,6.33504,28.2325
41,9229,588,16.6905,6.39116,28.2687
41,9230,588,16.602,6.38095,28.2415
41,9231,580,16.4552,6.32069,28.2414
41,9232,576,16.5035,6.36111,28.309
41,9233,568,16.5106,6.35563,28.331
41,9234,557,16.4829,6.36804,28.2693
41,9235,554,16.3141,6.29061,28.2455
41,9236,557,16.5619,6.42011,28.2693
41,9237,557,16.3698,6.33393,28.2226
41,9238,560,16.2232,6.28214,28.2286
41,9239,561,16.3672,6.38324,28.2602
41,9240,558,16.1953,6.27778,28.2437
41,9241,558,16.0645,6.23656,28.2903
41,9242,570,15.9719,6.22105,28.2
41,9243,579,15.5941,6.03972,28.2003
41,9244,584,15.5462,6.04452,28.2021
41,9245,582,15.2835,5.86942,28.1649
41,9246,574,15.4477,5.94948,28.1951
41,9247,569,15.7047,6.03339,28.1617
41,9248,573,15.8866,6.1274,28.1466
41,9249,575,15.6904,6.07652,28.0835
41,9250,585,15.6342,6.04786,28.106
41,9251,578,15.9014,6.16436,28.128
41,9252,578,16.1367,6.1782,28.0242
41,9253,575,16.2383,6.20348,28.0487
41,9254,574,16.1934,6.18815,28.0209
41,9255,569,16.1424,6.16169,27.993
41,9256,572,16.2797,6.26399,28.0804
41,9257,561,16,6.12121,28.0998
41,9258,569,15.9824,6.15114,28.0351
41,9259,573,16.089,6.22688,27.9965
41,9260,572,15.9685,6.16259,28.007
41,9261,575,15.8626,6.09565,28.0104
41,9262,576,16.0122,6.16319,28.0139
41,9263,578,16.0571,6.15917,27.9723
41,9264,582,15.8282,6.0756,27.9931
41,9265,584,15.9555,6.11473,28.0308
41,9266,585,15.8889,6.01026,28
41,9267,580,16.1534,6.12586,27.9655
41,9268,582,15.9244,6.02577,28.0034
41,9269,576,16.2049,6.12326,27.9965
41,9270,561,16.2977,6.12478,27.893
41,9271,562,16.3238,6.15125,27.8932
41,9272,562,16.5036,6.23665,27.9288
41,9273,561,16.4884,6.2246,27.9964
41,9274,567,16.2857,6.17108,27.9153
41,9275,569,15.8752,5.97715,27.9719
41,9276,570,15.6509,5.93509,27.9579
41,9277,572,15.6259,5.9021,27.9301
41,9278,574,15.4512,5.80488,27.9652
41,9279,574,15.7091,5.90592,27.9477
41,9280,573,15.5567,5.84468,27.9686
41,9281,566,15.7968,5.96643,27.9965
41,9282,572,15.9615,6.03671,28.0385
41,9283,572,15.7045,5.9458,28.0804
41,9284,573,15.8307,6.06283,28.0977
41,9285,580,15.9379,6.14483,28.1207
41,9286,578,16.2595,6.26817,28.1073
41,9287,586,16.2986,6.29863,28.0887
41,9288,580,16.2603,6.3,28.1655
41,9289,579,16.1865,6.2487,28.1485
41,9290,576,16.099,6.1875,28.1389
41,9291,568,16.3134,6.25352,28.1197
41,9292,563,16.3819,6.28419,28.1741
41,9293,571,16.275,6.22067,28.1821
41,9294,563,16.3499,6.26998,28.1883
41,9295,542,16.7103,6.47786,28.1734
41,9296,541,16.8743,6.54529,28.2107
41,9297,547,16.5887,6.46984,28.2267
41,9298,542,16.5812,6.49631,28.262
41,9299,536,16.6007,6.48694,28.3022
41,9300,529,16.6352,6.5293,28.3705
41,9301,529,16.38,6.44802,28.3781
41,9302,528,16.2955,6.39205,28.3712
41,9303,540,16.263,6.38519,28.3778
41,9304,543,15.9982,6.28545,28.3904
41,9305,542,15.9742,6.23247,28.3542
41,9306,534,15.6779,6.13483,28.3745
41,9307,526,15.6027,6.13498,28.4791
41,9308,519,15.5915,6.09249,28.5125
41,9309,520,15.2231,5.89423,28.4615
41,9310,527,15.1044,5.87666,28.5693
41,9311,538,15.2454,5.93866,28.5948
41,9312,528,15.5739,6.08333,28.5985
41,9313,531,15.7495,6.18644,28.5763
41,9314,523,16.0822,6.32122,28.5698
41,9315,512,16.5117,6.52148,28.6172
41,9316,502,16.9821,6.77689,28.6932
41,9317,503,17.33,6.89861,28.6799
41,9318,505,17.4614,6.97426,28.7564
41,9319,505,17.5604,7.0099,28.697
41,9320,500,17.36,6.914,28.776
41,9321,509,16.8703,6.72888,28.7898
41,9322,516,16.7461,6.67054,28.7791
41,9323,526,16.9125,6.74144,28.73
41,9324,528,16.8712,6.77083,28.7614
41,9325,527,16.6186,6.62429,28.759
41,9326,529,16.6106,6.60302,28.7524
41,9327,535,16.7794,6.63738,28.7514
41,9328,534,16.7453,6.68352,28.8165
41,9329,553,16.519,6.64557,28.8318
41,9330,553,16.575,6.70524,28.8499
41,9331,557,16.4381,6.56373,28.7361
41,9332,560,16.2732,6.53571,28.8321
41,9333,566,16.3145,6.57244,28.8127
41,9334,570,16.2,6.48772,28.793
41,9335,565,15.9221,6.3115,28.7965
41,9336,569,15.812,6.31283,28.8717
41,9337,579,15.9516,6.42314,28.8601
41,9338,569,16.0457,6.45167,28.8963
41,9339,575,15.8713,6.37217,28.8626
41,9340,582,15.7921,6.33849,28.7732
41,9341,581,15.673,6.29604,28.8124
41,9342,570,15.6702,6.3,28.8596
41,9343,566,15.8905,6.34099,28.8657
41,9344,559,16.2719,6.48479,28.873
41,9345,565,16.2301,6.48319,28.8991
41,9346,558,16.3817,6.51613,28.871
41,9347,561,16.057,6.36364,28.9127
41,9348,561,16.2335,6.46524,28.9305
41,9349,563,15.9663,6.39254,29.048
41,9350,568,16.1356,6.48415,29.0845
41,9351,568,16.0687,6.40669,29.0493
41,9352,564,16.0284,6.37411,28.9681
41,9353,570,16.0702,6.42807,28.9789
41,9354,567,15.7654,6.37919,29.0159
41,9355,569,16.0088,6.45694,29.0158
41,9356,561,15.8235,6.3779,29.0053
41,9357,558,15.6505,6.32079,28.9176
41,9358,551,15.8276,6.38657,28.8711
41,9359,546,15.8993,6.41026,28.8571
41,9360,542,15.9871,6.4059,28.8303
41,9361,537,16.3613,6.60521,28.8231
41,9362,531,16.3371,6.57439,28.8098
41,9363,533,16.3865,6.60413,28.8518
41,9364,540,16.6556,6.73889,28.8481
41,9365,539,16.5362,6.67161,28.8497
41,9366,543,16.2597,6.5267,28.8987
41,9367,539,16.5102,6.58998,28.9685
41,9368,538,16.6004,6.58922,29.0037
41,9369,532,16.688,6.63346,29.015
41,9370,539,16.5121,6.57885,29.0241
41,9371,548,16.5292,6.55474,28.9635
41,9372,551,16.3739,6.46642,28.9292
41,9373,560,16.3732,6.49464,29.0464
41,9374,567,16.1958,6.44444,29.0653
41,9375,556,16.4406,6.51619,29.1187
41,9376,566,16.3905,6.49823,29.0247
41,9377,571,15.9457,6.29772,29.0403
41,9378,575,15.7078,6.19826,29.0817
41,9379,581,15.7728,6.18244,29.0327
41,9380,582,15.7268,6.19759,29.0034
41,9381,569,15.7504,6.20562,28.9947
41,9382,576,15.5139,6.11979,28.9549
41,9383,579,15.7945,6.19516,28.8877
41,9384,577,15.3362,5.9688,28.8423
41,9385,583,15.3208,5.99485,28.8782
41,9386,576,15.4306,6.02604,28.8785
41,9387,574,15.0836,5.89024,28.9652
41,9388,582,15.1873,5.91237,28.9519
41,9389,589,15.275,5.94397,28.9134
41,9390,586,15.5666,6.09386,28.901
41,9391,596,15.5386,6.11242,28.9027
41,9392,591,15.8054,6.19289,28.934
41,9393,586,15.8157,6.19625,28.9181
41,9394,583,16.0103,6.26415,28.8885
41,9395,580,16.0276,6.26034,28.9379
41,9396,581,15.8606,6.19793,28.9398
41,9397,573,15.8133,6.1082,28.9284
41,9398,570,15.6965,6.06491,28.9053
41,9399,562,15.8577,6.10142,28.7972
41,9400,562,15.7847,6.11566,28.7651
41,9401,564,15.6188,6.05319,28.7092
41,9402,554,15.926,6.12094,28.6859
41,9403,556,16.3201,6.30755,28.7482
41,9404,554,15.6986,5.95307,28.7509
41,9405,559,15.4383,5.84973,28.7048
41,9406,561,15.2478,5.7754,28.6132
41,9407,563,15.0604,5.70515,28.6146
41,9408,566,15.1201,5.78975,28.6219
41,9409,564,15.3067,5.81915,28.6064
41,9410,558,15.5609,5.93728,28.681
41,9411,557,15.9785,6.10952,28.632
41,9412,563,15.9361,6.05329,28.6288
41,9413,556,16.2896,6.15647,28.5432
41,9414,552,16.5,6.27899,28.6304
41,9415,565,16.2673,6.1823,28.6619
41,9416,565,16.1257,6.1469,28.6336
41,9417,576,15.7812,6.03819,28.6736
41,9418,578,15.8045,6.04152,28.6505
41,9419,574,15.5192,5.90941,28.6341
41,9420,582,15.6615,5.95361,28.6804
41,9421,580,15.831,5.99483,28.6655
41,9422,591,15.6362,5.89171,28.758
41,9423,598,15.6706,5.89632,28.7258
41,9424,592,15.6588,5.85811,28.6791
41,9425,593,15.7875,5.92917,28.6847
41,9426,597,15.861,5.9665,28.6935
41,9427,589,16.3531,6.13752,28.6146
41,9428,578,16.7561,6.30796,28.6471
41,9429,570,16.5018,6.20175,28.6421
41,9430,568,16.5018,6.21655,28.6021
41,9431,557,16.4219,6.13824,28.5386
41,9432,574,15.8328,5.87631,28.5819
41,9433,578,16.1384,5.99135,28.6021
41,9434,581,16.3838,6.08778,28.6816
41,9435,590,16.2254,6.04237,28.6678
41,9436,591,16.3418,6.09814,28.6599
41,9437,591,16.203,6.06091,28.5922
41,9438,596,16.4245,6.1594,28.5872
41,9439,597,16.4824,6.1876,28.5963
41,9440,607,16.1301,6.0659,28.6227
41,9441,593,16.2799,6.16695,28.6172
41,9442,594,16.4697,6.25253,28.5892
41,9443,580,16.5914,6.31379,28.5724
41,9444,574,16.5226,6.28223,28.4808
41,9445,581,16.8468,6.36317,28.4682
41,9446,593,16.6543,6.29848,28.4992
41,9447,585,16.5436,6.28034,28.4684
41,9448,585,16.4735,6.27692,28.4239
41,9449,579,16.1917,6.19171,28.4456
41,9450,576,16.2483,6.20312,28.5104
41,9451,576,16.0191,6.06771,28.4444
41,9452,577,16.0607,6.13345,28.5442
41,9453,586,15.8993,6.04266,28.5358
41,9454,581,15.9225,6.08434,28.5749
41,9455,575,16.0052,6.13739,28.5878
41,9456,573,16.014,6.14485,28.5689
41,9457,577,16.0416,6.13518,28.565
41,9458,577,15.9532,6.11092,28.5858
41,9459,582,16.3093,6.28007,28.6426
41,9460,581,16.296,6.26678,28.6334
41,9461,571,16.5587,6.3275,28.6025
41,9462,563,16.3943,6.24867,28.5329
41,9463,564,16.383,6.23404,28.5177
41,9464,563,16.27,6.17052,28.508
41,9465,561,16.3476,6.20856,28.5811
41,9466,550,16.1491,6.13818,28.5927
41,9467,543,16.1878,6.12155,28.6151
41,9468,542,16.1679,6.10517,28.6494
41,9469,546,16.2088,6.11722,28.6484
41,9470,543,16.3039,6.15285,28.6593
41,9471,553,15.7957,5.95298,28.6944
41,9472,549,15.7723,5.91257,28.6849
41,9473,551,15.7332,5.90926,28.6933
41,9474,549,15.725,5.94718,28.6812
41,9475,545,15.9523,6.06789,28.7303
41,9476,544,15.6838,5.95404,28.7684
41,9477,539,15.5751,5.84787,28.7384
41,9478,543,15.6188,5.81031,28.6593
41,9479,537,15.6462,5.85102,28.6331
41,9480,537,15.8622,5.96089,28.6071
41,9481,540,15.8944,5.94815,28.5926
41,9482,550,15.8236,5.95273,28.5382
41,9483,550,15.9545,6.03818,28.5055
41,9484,548,16.0985,6.09672,28.5219
41,9485,554,16.3014,6.17329,28.4765
41,9486,552,16.0036,6.08152,28.5507
41,9487,556,15.8219,6.01799,28.5971
41,9488,568,15.7306,6.01761,28.6796
41,9489,572,15.8881,6.04196,28.6189
41,9490,571,15.613,5.91944,28.613
41,9491,556,16.0126,6.09712,28.5791
41,9492,543,15.8969,6.03131,28.5893
41,9493,551,16.0345,6.0726,28.5917
41,9494,557,15.851,5.96409,28.6499
41,9495,553,15.9421,5.97107,28.6799
41,9496,560,15.95,5.93393,28.6107
41,9497,574,15.77,5.85366,28.6829
41,9498,585,15.8752,5.93333,28.6667
41,9499,582,16.0052,5.98454,28.646
41,9500,587,15.9216,6,28.7189
41,9501,584,15.6541,5.89726,28.6849
41,9502,581,15.6179,5.93115,28.6747
41,9503,589,15.6774,5.94737,28.7131
41,9504,592,15.3818,5.83615,28.7466
41,9505,587,15.5417,5.9063,28.8177
41,9506,585,15.665,5.97265,28.7932
41,9507,586,15.657,5.97952,28.8396
41,9508,595,15.9109,6.11765,28.8571
41,9509,589,16.0492,6.13073,28.8659
41,9510,583,15.8148,6.01372,28.8885
41,9511,592,15.9307,6.11149,28.9189
41,9512,587,15.9966,6.13629,28.9813
41,9513,577,15.948,6.10399,29.0433
41,9514,574,15.8258,6.06794,29.0279
41,9515,573,15.6614,5.96859,28.9529
41,9516,562,15.6957,5.96975,29.0214
41,9517,569,15.5378,5.92091,29.0334
41,9518,567,15.4974,5.88536,29.0088
41,9519,578,15.5363,5.89446,29.0519
41,9520,576,15.7483,5.99479,29.0903
41,9521,576,15.6042,5.97743,29.0139
41,9522,580,15.6034,6,28.9862
41,9523,581,15.6799,5.98279,28.9294
41,9524,580,15.9276,6.09138,28.9241
41,9525,583,15.681,5.99828,28.9091
41,9526,593,15.8718,6.05396,28.8735
41,9527,585,16.0103,6.11795,28.8308
41,9528,593,15.6189,5.94772,28.8668
41,9529,591,15.6684,5.89679,28.802
41,9530,592,15.6064,5.875,28.7838
41,9531,583,15.7221,5.94683,28.7753
41,9532,581,15.7694,5.98279,28.833
41,9533,584,15.214,5.76884,28.8699
41,9534,594,15.3721,5.81818,28.8956
41,9535,595,15.2235,5.7563,28.837
41,9536,586,15.5154,5.86689,28.8669
41,9537,576,15.3663,5.76736,28.8993
41,9538,583,15.5643,5.83533,28.9297
41,9539,576,15.4896,5.74306,28.8924
41,9540,569,15.4042,5.72408,28.8893
41,9541,558,15.5179,5.77599,28.8781
41,9542,565,15.3221,5.65133,28.8496
41,9543,569,15.3954,5.68717,28.8612
41,9544,570,15.5439,5.72807,28.8667
41,9545,562,15.7171,5.83096,28.9288
41,9546,557,15.4973,5.78276,28.9408
41,9547,560,15.5107,5.81607,28.9071
41,9548,559,15.5939,5.86404,28.9481
41,9549,558,15.9642,6.02867,28.8996
41,9550,571,16.1489,6.16462,28.9772
41,9551,573,16.4031,6.26702,29.0157
41,9552,566,16.5371,6.24558,29.0035
41,9553,570,16.3825,6.1807,28.986
41,9554,575,16.3322,6.18087,28.9635
41,9555,574,16.3571,6.22125,28.9721
41,9556,583,16.2933,6.2024,28.9846
41,9557,575,15.8852,5.97565,28.9565
41,9558,578,15.9689,5.97924,28.917
41,9559,584,15.9812,5.94521,28.9247
41,9560,579,15.8256,5.85838,29.0535
41,9561,587,15.8211,5.89949,29.0324
41,9562,593,15.7791,5.91906,29.0253
41,9563,591,15.7885,5.91371,28.9577
41,9564,602,15.8754,5.98671,28.9701
41,9565,599,15.8531,5.9783,28.985
41,9566,590,15.8136,5.96949,28.9492
41,9567,581,15.8554,6.02754,28.9053
41,9568,574,15.8955,6.03136,28.9094
41,9569,571,16.3222,6.25569,28.9597
41,9570,569,16.355,6.23199,28.8928
41,9571,574,16.4895,6.26655,28.8815
41,9572,571,16.6182,6.30998,28.8546
41,9573,570,16.6316,6.26667,28.8246
41,9574,567,16.716,6.27513,28.7901
41,9575,575,16.5861,6.25739,28.873
41,9576,575,16.7704,6.29391,28.8591
41,9577,577,16.7556,6.27556,28.8458
41,9578,578,16.7612,6.31834,28.8478
41,9579,569,16.5712,6.20387,28.8401
41,9580,574,16.6742,6.31882,28.8467
41,9581,580,16.7448,6.39138,28.8586
41,9582,566,16.5389,6.30919,28.7562
41,9583,568,16.5863,6.32923,28.7289
41,9584,572,16.4248,6.24825,28.7343
41,9585,569,16.6046,6.32689,28.717
41,9586,569,16.3638,6.20562,28.7276
41,9587,569,16.2847,6.17575,28.7417
41,9588,571,16.1156,6.09632,28.7811
41,9589,563,15.913,6.00178,28.8135
41,9590,559,16.127,6.05188,28.7835
41,9591,560,15.5964,5.90536,28.8964
41,9592,564,15.5638,5.84397,28.8936
41,9593,572,15.7185,5.93007,28.8671
41,9594,572,15.7238,5.93881,28.8706
41,9595,573,15.6911,5.90227,28.7714
41,9596,570,15.9,5.99123,28.7825
41,9597,572,15.9441,5.97028,28.7797
41,9598,565,16.0938,6.02832,28.7894
41,9599,571,16.2224,6.07531,28.7846
41,9600,568,16.044,6.00704,28.662
41,9601,570,15.9632,6.00702,28.6842
41,9602,570,15.9509,6.00175,28.6772
41,9603,566,15.8975,5.98763,28.6855
41,9604,568,15.7535,5.95246,28.6162
41,9605,573,15.5166,5.82897,28.5864
41,9606,581,15.2702,5.73322,28.5645
41,9607,572,15.4143,5.79371,28.5769
41,9608,583,15.3208,5.7307,28.4768
41,9609,585,15.3265,5.7812,28.4718
41,9610,580,15.4103,5.82069,28.5069
41,9611,577,15.4939,5.86482,28.4506
41,9612,583,15.7719,5.92796,28.422
41,9613,590,15.6763,5.88136,28.4271
41,9614,598,15.8077,5.92977,28.3612
41,9615,588,15.7738,5.98129,28.3639
41,9616,592,15.6351,5.9527,28.3885
41,9617,593,15.7403,5.9747,28.3811
41,9618,592,15.8767,6.04223,28.4426
41,9619,592,15.7686,5.97635,28.4459
41,9620,594,15.362,5.75758,28.3636
41,9621,588,15.4422,5.81803,28.3946
41,9622,590,15.6305,5.87627,28.4102
41,9623,592,15.7939,5.95101,28.4189
41,9624,594,15.7088,5.89899,28.4343
41,9625,594,15.8064,5.97643,28.3939
41,9626,590,15.7712,5.96949,28.3424
41,9627,585,16.1385,6.06496,28.2735
41,9628,568,16.0898,5.98239,28.2958
41,9629,567,16.2469,6.05644,28.3034
41,9630,573,16.1588,6.06283,28.3665
41,9631,579,16.0743,6.05699,28.38
41,9632,590,15.9237,6.01864,28.3458
41,9633,591,16.0846,6.13875,28.3452
41,9634,579,16.3022,6.21934,28.3247
41,9635,580,16.2741,6.18448,28.3138
41,9636,572,16.5017,6.29545,28.2727
41,9637,575,16.2191,6.18261,28.3026
41,9638,578,16.4308,6.28374,28.3218
41,9639,577,16.5667,6.36742,28.305
41,9640,572,16.6346,6.34266,28.1923
41,9641,557,16.8528,6.44524,28.2442
41,9642,555,16.8883,6.5027,28.2739
41,9643,559,16.7746,6.40787,28.2182
41,9644,550,16.5764,6.38,28.2436
41,9645,551,16.7477,6.4029,28.1597
41,9646,552,16.5688,6.34239,28.2065
41,9647,559,16.3274,6.27728,28.1753
41,9648,565,16.1345,6.18761,28.1628
41,9649,560,15.875,6.06071,28.2179
41,9650,569,15.717,5.97012,28.1547
41,9651,569,15.6415,5.93322,28.1195
41,9652,568,15.4454,5.83979,28.1655
41,9653,564,15.4699,5.85993,28.156
41,9654,560,15.3143,5.79464,28.1107
41,9655,568,15.368,5.78169,28.169
41,9656,565,15.4938,5.80885,28.1345
41,9657,565,15.8637,5.99115,28.1735
41,9658,562,15.8879,6.0516,28.2242
41,9659,568,16.0405,6.15493,28.2465
41,9660,573,15.9721,6.15183,28.2757
41,9661,568,16.0176,6.13908,28.2535
41,9662,566,15.9912,6.13781,28.3216
41,9663,559,16.3148,6.23077,28.297
41,9664,563,16.1314,6.16696,28.3268
41,9665,566,15.9293,6.02827,28.3569
41,9666,562,15.9893,6.05516,28.3452
41,9667,573,15.8866,6.00349,28.3665
41,9668,575,15.9061,6.01739,28.3896
41,9669,573,15.7469,5.98953,28.3421
41,9670,574,15.8589,6.0453,28.3624
41,9671,576,16.0556,6.14931,28.3958
41,9672,571,16.1856,6.18914,28.4553
41,9673,576,16.1458,6.18229,28.5243
41,9674,575,16.1443,6.17913,28.5009
41,9675,579,15.9931,6.14335,28.5216
41,9676,575,16.313,6.26957,28.487
41,9677,577,16.4437,6.28943,28.4125
41,9678,577,16.5459,6.31023,28.409
41,9679,576,16.3698,6.26562,28.4201
41,9680,573,16.1937,6.22339,28.3979
41,9681,582,16.1598,6.24227,28.457
41,9682,584,16.2517,6.26027,28.4486
41,9683,577,16.4939,6.35355,28.4749
41,9684,579,16.4715,6.3437,28.4732
41,9685,582,16.6718,6.41237,28.4536
41,9686,585,16.6872,6.48889,28.4991
41,9687,577,16.3692,6.37782,28.5511
41,9688,579,16.4491,6.44905,28.5389
41,9689,582,16.4708,6.44158,28.4536
41,9690,582,16.1512,6.311,28.5086
41,9691,580,16.5172,6.4931,28.5207
41,9692,581,16.3907,6.4062,28.4923
41,9693,584,15.9058,6.24658,28.3733
41,9694,579,15.9741,6.29706,28.3592
41,9695,580,16.0466,6.2931,28.3241
41,9696,573,16.1675,6.34206,28.363
41,9697,578,16.3045,6.40657,28.308
41,9698,573,16.2461,6.36126,28.3386
41,9699,570,16.1018,6.29298,28.3018
41,9700,561,16.4474,6.45989,28.3636
41,9701,554,16.4838,6.43321,28.3069
41,9702,552,16.4674,6.39493,28.308
41,9703,546,16.326,6.30403,28.315
41,9704,552,16.2917,6.28986,28.4167
41,9705,555,16.3856,6.37477,28.382
41,9706,556,16.6493,6.46942,28.3525
41,9707,554,16.7852,6.50542,28.4007
41,9708,562,16.7135,6.5516,28.3523
41,9709,564,16.5656,6.52305,28.3901
41,9710,565,16.5345,6.55929,28.3575
41,9711,570,16.2298,6.42281,28.3439
41,9712,568,16.382,6.48415,28.2958
41,9713,570,16.4263,6.53509,28.3404
41,9714,559,16.2361,6.43113,28.3327
41,9715,574,15.8136,6.26829,28.3206
41,9716,572,15.9458,6.31119,28.2727
41,9717,578,15.9412,6.35121,28.3322
41,9718,589,15.6282,6.18676,28.3667
41,9719,579,16.0345,6.33506,28.4041
41,9720,575,16.2157,6.41217,28.4243
41,9721,585,16.3504,6.41368,28.4615
41,9722,584,16.4212,6.41781,28.4692
41,9723,593,16.5126,6.43339,28.4587
41,9724,584,16.7003,6.46062,28.4555
41,9725,576,16.7812,6.51389,28.3854
41,9726,577,16.7002,6.48873,28.3536
41,9727,576,16.6476,6.46007,28.3576
41,9728,587,16.5707,6.4276,28.3066
41,9729,585,16.4137,6.37265,28.3009
41,9730,584,16.2329,6.31164,28.3801
41,9731,575,16.2278,6.30783,28.3583
41,9732,574,16.0314,6.23693,28.3937
41,9733,574,16.0557,6.29268,28.3693
41,9734,587,15.8245,6.21465,28.3578
41,9735,591,16.0169,6.3198,28.3553
41,9736,590,15.8898,6.25593,28.4034
41,9737,585,16.0291,6.21709,28.3556
41,9738,587,16.1908,6.29983,28.3578
41,9739,592,16.326,6.36486,28.2804
41,9740,597,16.3585,6.34003,28.2881
41,9741,587,16.8365,6.50426,28.2317
41,9742,568,16.8239,6.51408,28.243
41,9743,563,16.5524,6.44938,28.2309
41,9744,572,16.1608,6.27972,28.1678
41,9745,567,16.2769,6.28924,28.1376
41,9746,566,16.5477,6.39753,28.0707
41,9747,575,16.1287,6.21217,28.1009
41,9748,571,16.1366,6.21191,28.0946
41,9749,568,15.8644,6.10915,28.0845
41,9750,569,15.9174,6.11424,28.109
41,9751,564,16.1082,6.16844,28.0993
41,9752,558,15.8602,6.08602,28.0538
41,9753,567,16.0511,6.16931,28.1093
41,9754,567,15.7989,6.10053,28.0705
41,9755,574,15.7683,6.07143,28.0732
41,9756,570,16.114,6.19649,28.0561
41,9757,568,16.0933,6.19014,28.1197
41,9758,576,16.0087,6.08854,28.0451
41,9759,571,16.3117,6.25394,28.021
41,9760,569,16.5712,6.33216,28.0351
41,9761,577,16.3744,6.22704,27.9965
41,9762,569,16.6063,6.27944,27.877
41,9763,570,16.7404,6.36667,27.8737
41,9764,564,16.5993,6.25,27.8546
41,9765,564,16.5585,6.28014,27.8475
41,9766,564,16.523,6.28546,27.8121
41,9767,577,16.3224,6.20624,27.792
41,9768,578,16.2561,6.1782,27.699
41,9769,580,16.2121,6.20862,27.7069
41,9770,584,16.1986,6.25,27.7705
41,9771,569,16.2531,6.24605,27.7118
41,9772,575,16.2052,6.2087,27.687
41,9773,565,16.1558,6.15929,27.7628
41,9774,570,16.1368,6.11754,27.6982
41,9775,569,16.2935,6.18102,27.6626
41,9776,568,16.1743,6.12324,27.6338
41,9777,562,16.4698,6.24021,27.6299
41,9778,567,16.4709,6.2522,27.6261
41,9779,570,16.3965,6.26316,27.6561
41,9780,574,16.3833,6.22822,27.7073
41,9781,572,16.3846,6.23252,27.8217
41,9782,559,16.3381,6.19678,27.8068
41,9783,566,16.4276,6.25088,27.8622
41,9784,575,16.5426,6.26957,27.8539
41,9785,575,17.0278,6.45739,27.7774
41,9786,582,17.1598,6.5189,27.7698
41,9787,581,17.0499,6.50775,27.8313
41,9788,579,17.0294,6.54059,27.9551
41,9789,582,17.0017,6.50172,27.8694
41,9790,584,16.9127,6.49486,27.9212
41,9791,591,16.7902,6.43993,27.824
41,9792,591,16.5584,6.34518,27.8003
41,9793,589,16.3837,6.26995,27.8913
41,9794,579,16.3402,6.25561,27.8895
41,9795,584,16.5325,6.35959,27.8973
41,9796,578,16.7405,6.45675,27.8616
41,9797,575,16.3322,6.29739,27.9235
41,9798,574,16.5836,6.36411,27.9443
41,9799,567,16.6279,6.41093,27.9118
41,9800,565,16.5345,6.34513,27.9752
41,9801,563,16.5631,6.34991,27.9645
41,9802,561,16.7273,6.3975,27.9929
41,9803,553,16.7034,6.3689,28.0072
41,9804,554,16.6715,6.33755,27.9278
41,9805,552,16.8496,6.41486,27.9601
41,9806,546,17.0238,6.47619,27.9597
41,9807,555,16.9622,6.44865,27.8703
41,9808,563,16.7993,6.33215,27.8046
41,9809,576,16.559,6.2934,27.8681
41,9810,577,16.3449,6.17331,27.8406
41,9811,578,16.372,6.18339,27.9308
41,9812,576,16.1267,6.07118,27.9549
41,9813,571,16.2207,6.14011,27.9194
