# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
14,8312,2503,10.9836,1.40312,22.4155
14,8313,2518,10.8125,1.39357,22.4027
14,8314,2518,10.7724,1.40826,22.4543
14,8315,2531,10.5792,1.37732,22.4006
14,8316,2523,10.5779,1.38446,22.4154
14,8317,2525,10.6313,1.39366,22.4539
14,8318,2529,10.6374,1.3966,22.4974
14,8319,2546,10.5617,1.37785,22.5082
14,8320,2563,10.5298,1.37222,22.5205
14,8321,2584,10.5286,1.37384,22.5201
14,8322,2585,10.5014,1.38917,22.5284
14,8323,2569,10.5006,1.40288,22.5216
14,8324,2578,10.4674,1.40652,22.519
14,8325,2552,10.4659,1.37774,22.5235
14,8326,2563,10.4362,1.37885,22.5142
14,8327,2570,10.4132,1.38054,22.5276
14,8328,2565,10.476,1.38869,22.5552
14,8329,2573,10.506,1.39409,22.5379
14,8330,2567,10.5107,1.39112,22.5384
14,8331,2561,10.59,1.38462,22.5537
14,8332,2555,10.683,1.38982,22.5785
14,8333,2555,10.6873,1.39256,22.584
14,8334,2545,10.7485,1.39725,22.6153
14,8335,2550,10.7859,1.40902,22.6125
14,8336,2546,10.7474,1.40652,22.6347
14,8337,2541,10.6919,1.39748,22.6131
14,8338,2539,10.6845,1.39307,22.6026
14,8339,2571,10.6243,1.38584,22.6317
14,8340,2580,10.7004,1.39109,22.6256
14,8341,2593,10.6055,1.36444,22.6518
14,8342,2597,10.5853,1.35117,22.6531
14,8343,2594,10.488,1.33269,22.65
14,8344,2636,10.398,1.3217,22.6457
14,8345,2660,10.2989,1.31842,22.6308
14,8346,2647,10.3007,1.32414,22.6317
14,8347,2659,10.1948,1.30086,22.6356
14,8348,2673,10.2664,1.33408,22.6667
14,8349,2675,10.3536,1.34505,22.6677
14,8350,2680,10.3679,1.33097,22.6836
14,8351,2665,10.3809,1.34071,22.6657
14,8352,2656,10.4736,1.36521,22.6687
14,8353,2661,10.469,1.35851,22.6862
14,8354,2668,10.4914,1.35382,22.6904
14,8355,2656,10.6205,1.35617,22.683
14,8356,2659,10.7416,1.3836,22.7018
14,8357,2660,10.8034,1.39549,22.691
14,8358,2664,10.7301,1.37763,22.7162
14,8359,2657,10.6865,1.37599,22.7377
14,8360,2659,10.6213,1.36405,22.7454
14,8361,2687,10.5199,1.3569,22.7547
14,8362,2667,10.5486,1.36333,22.7492
14,8363,2642,10.556,1.37964,22.7154
14,8364,2646,10.5,1.37717,22.7234
14,8365,2659,10.507,1.38398,22.7153
14,8366,2614,10.4939,1.39327,22.6894
14,8367,2611,10.4753,1.38759,22.6802
14,8368,2594,10.5247,1.39129,22.687
14,8369,2573,10.5876,1.40536,22.6941
14,8370,2552,10.6477,1.41262,22.7194
14,8371,2564,10.5702,1.41693,22.7324
14,8372,2565,10.6016,1.43704,22.7704
14,8373,2533,10.6881,1.4394,22.7856
14,8374,2557,10.7384,1.44857,22.765
14,8375,2535,10.7444,1.44221,22.7606
14,8376,2523,10.6655,1.42648,22.7761
14,8377,2509,10.7728,1.43962,22.821
14,8378,2528,10.6744,1.43117,22.871
14,8379,2530,10.6636,1.43241,22.9083
14,8380,2513,10.6912,1.42897,22.9168
14,8381,2499,10.6811,1.42097,22.8747
14,8382,2489,10.6991,1.43913,22.8622
14,8383,2515,10.7129,1.44612,22.8954
14,8384,2507,10.6976,1.43678,22.9222
14,8385,2503,10.6376,1.4203,22.9533
14,8386,2507,10.5919,1.42282,22.9509
14,8387,2508,10.5738,1.42145,22.9649
14,8388,2534,10.5446,1.42541,22.97
14,8389,2531,10.582,1.46306,22.9656
14,8390,2525,10.4954,1.45941,22.9838
14,8391,2521,10.4102,1.4399,22.9798
14,8392,2518,10.4571,1.44003,22.9611
14,8393,2526,10.481,1.44576,22.9794
14,8394,2539,10.4722,1.43954,22.9642
14,8395,2527,10.5655,1.46933,22.9521
14,8396,2511,10.4811,1.44325,23.0044
14,8397,2501,10.5538,1.44302,22.9804
14,8398,2500,10.5396,1.444,22.9672
14,8399,2505,10.4567,1.43114,22.9749
14,8400,2502,10.514,1.43205,22.9528
14,8401,2495,10.493,1.43006,22.9419
14,8402,2505,10.5625,1.43273,22.9333
14,8403,2516,10.537,1.42607,22.9253
14,8404,2495,10.6293,1.43607,22.9042
14,8405,2492,10.5887,1.41974,22.9141
14,8406,2495,10.6517,1.43166,22.8802
14,8407,2477,10.715,1.44086,22.8664
14,8408,2472,10.553,1.42476,22.9328
14,8409,2471,10.6734,1.45407,22.9284
14,8410,2488,10.6805,1.45137,22.9301
14,8411,2486,10.6874,1.43524,22.9204
14,8412,2464,10.6554,1.41234,22.8644
14,8413,2490,10.6241,1.40843,22.8643
14,8414,2472,10.5146,1.3928,22.8576
14,8415,2470,10.5935,1.4081,22.8445
14,8416,2463,10.5136,1.38571,22.8396
14,8417,2451,10.5891,1.39657,22.8266
14,8418,2457,10.6976,1.40944,22.8287
14,8419,2449,10.8555,1.441,22.8297
14,8420,2465,10.854,1.44544,22.8357
14,8421,2443,10.8428,1.43717,22.8506
14,8422,2420,10.8236,1.45702,22.8455
14,8423,2429,10.832,1.45821,22.8604
14,8424,2426,10.7304,1.44518,22.8549
14,8425,2430,10.7807,1.46008,22.8551
14,8426,2428,10.6841,1.45058,22.8558
14,8427,2455,10.71,1.45092,22.9092
14,8428,2457,10.661,1.45258,22.9345
14,8429,2450,10.5833,1.44327,22.9453
14,8430,2478,10.5868,1.45077,22.9903
14,8431,2467,10.6923,1.46453,23.0118
14,8432,2460,10.7252,1.4622,23
14,8433,2476,10.5755,1.46082,23.0283
14,8434,2461,10.5612,1.43925,23.0532
14,8435,2463,10.5818,1.44011,23.0694
14,8436,2447,10.5627,1.4246,23.1067
14,8437,2432,10.6735,1.44819,23.0732
14,8438,2438,10.6776,1.44422,23.0697
14,8439,2448,10.7202,1.4518,23.067
14,8440,2466,10.6886,1.43755,23.0122
14,8441,2458,10.7425,1.42189,22.9821
14,8442,2458,10.7177,1.41945,22.9398
14,8443,2457,10.6602,1.43712,22.9198
14,8444,2466,10.6699,1.43471,22.8735
14,8445,2469,10.582,1.41798,22.8991
14,8446,2461,10.5441,1.40593,22.9167
14,8447,2463,10.5985,1.41291,22.9216
14,8448,2472,10.6299,1.42921,22.9272
14,8449,2464,10.7131,1.43385,22.9042
14,8450,2456,10.7533,1.45195,22.9186
14,8451,2450,10.6829,1.42571,22.9184
14,8452,2447,10.6718,1.43604,22.9293
14,8453,2444,10.5917,1.44026,22.9493
14,8454,2443,10.4429,1.43144,22.993
14,8455,2445,10.5853,1.4499,23.0315
14,8456,2447,10.5492,1.4246,23.0135
14,8457,2445,10.4973,1.42536,23.0225
14,8458,2456,10.5314,1.43404,22.978
14,8459,2472,10.6246,1.46683,22.9806
14,8460,2450,10.5539,1.44776,22.9722
14,8461,2435,10.6037,1.45749,22.9561
14,8462,2440,10.5516,1.4582,22.9672
14,8463,2433,10.457,1.43691,22.9807
14,8464,2436,10.4643,1.44007,22.9803
14,8465,2415,10.5375,1.44472,22.9491
14,8466,2421,10.6749,1.48203,22.9707
14,8467,2414,10.64,1.48799,22.9843
14,8468,2424,10.6126,1.49464,22.9835
14,8469,2414,10.5472,1.46479,22.9859
14,8470,2411,10.5927,1.472,22.9755
14,8471,2413,10.6979,1.49192,22.9731
14,8472,2443,10.607,1.48547,23.0127
14,8473,2435,10.5536,1.47762,22.9708
14,8474,2401,10.469,1.45939,22.9413
14,8475,2397,10.5332,1.45223,22.9061
14,8476,2403,10.5784,1.46858,22.9205
14,8477,2406,10.6608,1.48005,22.8936
14,8478,2416,10.5915,1.48096,22.9015
14,8479,2399,10.5515,1.46811,22.8353
14,8480,2397,10.4497,1.45557,22.831
14,8481,2378,10.5715,1.47897,22.8301
14,8482,2388,10.5821,1.48451,22.8325
14,8483,2403,10.6434,1.5027,22.8356
14,8484,2397,10.567,1.48394,22.8619
14,8485,2360,10.6233,1.47585,22.8237
14,8486,2341,10.6433,1.45963,22.8116
14,8487,2352,10.7126,1.47066,22.7891
14,8488,2343,10.714,1.48528,22.7665
14,8489,2337,10.6757,1.4647,22.7137
14,8490,2327,10.5595,1.42845,22.7185
14,8491,2323,10.5639,1.43564,22.6939
14,8492,2328,10.573,1.43943,22.7053
14,8493,2303,10.6335,1.44464,22.7043
14,8494,2289,10.7095,1.45697,22.7208
14,8495,2309,10.7163,1.46773,22.757
14,8496,2314,10.8881,1.50778,22.7995
14,8497,2333,10.8568,1.50064,22.793
14,8498,2304,10.8229,1.4822,22.8073
14,8499,2300,10.8535,1.51522,22.8278
14,8500,2337,10.7351,1.5015,22.7985
14,8501,2338,10.651,1.49145,22.7879
14,8502,2341,10.6613,1.47202,22.8227
14,8503,2366,10.7202,1.48478,22.787
14,8504,2392,10.5715,1.45527,22.7709
14,8505,2368,10.4751,1.43243,22.7711
14,8506,2350,10.4323,1.42894,22.6962
14,8507,2363,10.4452,1.44012,22.7135
14,8508,2365,10.5366,1.45835,22.6732
14,8509,2371,10.4724,1.45171,22.6369
14,8510,2362,10.4356,1.44242,22.619
14,8511,2355,10.4803,1.44798,22.6318
14,8512,2328,10.396,1.41624,22.646
14,8513,2310,10.3926,1.40173,22.5861
14,8514,2301,10.5376,1.42069,22.5858
14,8515,2320,10.6905,1.44655,22.5716
14,8516,2314,10.6387,1.4382,22.5341
14,8517,2306,10.693,1.45273,22.5403
14,8518,2293,10.8133,1.47972,22.5015
14,8519,2295,10.8501,1.48932,22.5115
14,8520,2260,10.8296,1.47699,22.5027
14,8521,2266,10.7727,1.48367,22.519
14,8522,2254,10.874,1.51331,22.5146
14,8523,2265,10.8962,1.5223,22.506
14,8524,2260,10.8407,1.5177,22.5354
14,8525,2277,10.9534,1.53404,22.5296
14,8526,2288,10.8584,1.52448,22.5516
14,8527,2299,10.8721,1.53415,22.5489
14,8528,2291,10.6853,1.49585,22.5753
14,8529,2317,10.7095,1.49504,22.5991
14,8530,2303,10.6296,1.47677,22.6426
14,8531,2305,10.5922,1.4833,22.643
14,8532,2286,10.5455,1.46019,22.6352
14,8533,2296,10.571,1.46341,22.6324
14,8534,2289,10.5365,1.4491,22.5767
14,8535,2288,10.4358,1.4222,22.5822
14,8536,2264,10.5632,1.45583,22.5857
14,8537,2273,10.5763,1.46282,22.5693
14,8538,2275,10.6193,1.47297,22.5618
14,8539,2254,10.7484,1.46983,22.5537
14,8540,2241,10.8438,1.473,22.5506
14,8541,2237,10.8663,1.48413,22.5454
14,8542,2223,10.762,1.48808,22.6118
14,8543,2227,10.7858,1.50876,22.6152
14,8544,2222,10.7408,1.51305,22.6139
14,8545,2200,10.8527,1.51409,22.61
14,8546,2189,10.8958,1.52581,22.6313
14,8547,2180,10.8252,1.5055,22.6505
14,8548,2200,10.7936,1.50955,22.6673
14,8549,2204,10.76,1.53131,22.6851
14,8550,2200,10.6582,1.52182,22.7118
14,8551,2193,10.7784,1.55084,22.7314
14,8552,2171,10.6237,1.5251,22.6974
14,8553,2147,10.6395,1.51421,22.6819
14,8554,2141,10.6301,1.50397,22.6875
14,8555,2145,10.5986,1.50862,22.6825
14,8556,2135,10.6731,1.51897,22.666
14,8557,2133,10.6887,1.52039,22.6404
14,8558,2139,10.6746,1.51332,22.59
14,8559,2149,10.6673,1.50209,22.6124
14,8560,2165,10.6439,1.50901,22.5866
14,8561,2167,10.6308,1.49239,22.5916
14,8562,2168,10.6398,1.48339,22.5858
14,8563,2180,10.583,1.47202,22.5917
14,8564,2213,10.5097,1.46588,22.6272
14,8565,2239,10.5337,1.47745,22.6494
14,8566,2253,10.5206,1.48069,22.6667
14,8567,2242,10.426,1.45629,22.6878
14,8568,2228,10.4758,1.46948,22.6607
14,8569,2236,10.4964,1.46869,22.6351
14,8570,2235,10.5924,1.50291,22.6228
14,8571,2241,10.585,1.4971,22.6345
14,8572,2253,10.4869,1.47537,22.6436
14,8573,2235,10.5772,1.4868,22.6318
14,8574,2229,10.7061,1.50426,22.6299
14,8575,2221,10.7924,1.50518,22.6475
14,8576,2208,10.9162,1.52174,22.6576
14,8577,2191,10.9489,1.50525,22.6134
14,8578,2191,11.078,1.53081,22.5833
14,8579,2193,11.0689,1.53443,22.5645
14,8580,2214,11.1007,1.54472,22.533
14,8581,2214,10.9015,1.52123,22.5736
14,8582,2216,10.8132,1.50677,22.5388
14,8583,2247,10.6693,1.48554,22.5376
14,8584,2239,10.6436,1.48459,22.5494
14,8585,2246,10.6843,1.4902,22.5361
14,8586,2259,10.6853,1.49491,22.5631
14,8587,2259,10.6445,1.49048,22.5604
14,8588,2258,10.5208,1.46678,22.543
14,8589,2279,10.5099,1.46512,22.538
14,8590,2301,10.395,1.42329,22.5267
14,8591,2313,10.4284,1.42802,22.4687
14,8592,2325,10.4262,1.42968,22.4568
14,8593,2306,10.5785,1.45013,22.4579
14,8594,2333,10.6129,1.45864,22.4801
14,8595,2315,10.632,1.47084,22.4648
14,8596,2306,10.758,1.48005,22.484
14,8597,2303,10.7894,1.50282,22.4976
14,8598,2296,10.8571,1.51002,22.4695
14,8599,2300,10.7478,1.49826,22.4774
14,8600,2281,10.7453,1.48707,22.4621
14,8601,2278,10.6418,1.45654,22.4478
14,8602,2293,10.7052,1.47492,22.416
14,8603,2288,10.7146,1.47465,22.3715
14,8604,2294,10.6177,1.47602,22.3548
14,8605,2317,10.7151,1.48123,22.3798
14,8606,2322,10.7377,1.48363,22.3325
14,8607,2317,10.7898,1.48295,22.3271
14,8608,2330,10.4627,1.42876,22.3425
14,8609,2333,10.3999,1.4162,22.3661
14,8610,2347,10.5006,1.43928,22.3673
14,8611,2370,10.6,1.45781,22.3755
14,8612,2383,10.5594,1.45195,22.3961
14,8613,2366,10.5427,1.45055,22.4134
14,8614,2380,10.5697,1.46765,22.4462
14,8615,2371,10.5129,1.45002,22.4488
14,8616,2375,10.6227,1.45726,22.4766
14,8617,2373,10.6591,1.46945,22.4829
14,8618,2346,10.7583,1.47613,22.4962
14,8619,2349,10.6713,1.46871,22.4921
14,8620,2367,10.7993,1.485,22.4664
14,8621,2363,10.7317,1.47651,22.4477
14,8622,2363,10.7,1.45747,22.4782
14,8623,2377,10.6786,1.47413,22.5107
14,8624,2377,10.613,1.45477,22.5065
14,8625,2373,10.5933,1.45386,22.5284
14,8626,2385,10.5526,1.47841,22.556
14,8627,2373,10.5933,1.49726,22.5563
14,8628,2353,10.4858,1.46834,22.5448
14,8629,2352,10.5748,1.48597,22.5451
14,8630,2325,10.6508,1.49462,22.5351
14,8631,2319,10.6943,1.48987,22.5511
14,8632,2309,10.6977,1.47207,22.5734
14,8633,2328,10.7242,1.47981,22.5825
14,8634,2300,10.7383,1.49348,22.5904
14,8635,2291,10.6857,1.47927,22.5735
14,8636,2288,10.7225,1.48295,22.5822
14,8637,2294,10.6648,1.48779,22.6225
14,8638,2301,10.6241,1.48761,22.6397
14,8639,2311,10.4535,1.45738,22.6222
14,8640,2320,10.5366,1.45733,22.6336
14,8641,2310,10.5671,1.45238,22.5835
14,8642,2334,10.6084,1.46401,22.6272
14,8643,2330,10.5365,1.4618,22.612
14,8644,2339,10.5361,1.46729,22.6362
14,8645,2362,10.5419,1.48476,22.6207
14,8646,2355,10.4858,1.47558,22.6811
14,8647,2345,10.4878,1.4742,22.6755
14,8648,2335,10.4702,1.46424,22.7092
14,8649,2354,10.472,1.46304,22.7222
14,8650,2332,10.449,1.46569,22.7376
14,8651,2339,10.5477,1.48995,22.7345
14,8652,2339,10.6567,1.50449,22.7371
14,8653,2322,10.7248,1.51034,22.7554
14,8654,2305,10.6421,1.49067,22.7367
14,8655,2298,10.648,1.50131,22.7293
14,8656,2290,10.6218,1.49345,22.7537
14,8657,2291,10.5635,1.46486,22.7822
14,8658,2307,10.5288,1.46164,22.8166
14,8659,2305,10.515,1.44989,22.8469
14,8660,2312,10.545,1.45502,22.846
14,8661,2296,10.5902,1.46341,22.8484
14,8662,2317,10.6129,1.45835,22.8148
14,8663,2333,10.5465,1.44406,22.8375
14,8664,2331,10.4934,1.44616,22.8228
14,8665,2314,10.5108,1.46024,22.8341
14,8666,2287,10.4276,1.44993,22.8859
14,8667,2260,10.4633,1.45575,22.8496
14,8668,2277,10.516,1.45015,22.8722
14,8669,2290,10.5782,1.46245,22.8253
14,8670,2302,10.51,1.45656,22.7941
14,8671,2307,10.5609,1.46987,22.7759
14,8672,2303,10.5102,1.4759,22.7807
14,8673,2298,10.5135,1.46519,22.7702
14,8674,2272,10.4982,1.46171,22.779
14,8675,2252,10.5386,1.46403,22.7655
14,8676,2229,10.6007,1.4585,22.7304
14,8677,2224,10.7118,1.47527,22.7743
14,8678,2223,10.8277,1.49033,22.7854
14,8679,2222,10.8893,1.5018,22.8047
14,8680,2235,10.881,1.48098,22.8018
14,8681,2226,10.8805,1.4699,22.7844
14,8682,2222,10.9028,1.4712,22.7984
14,8683,2234,10.7977,1.47762,22.8192
14,8684,2221,10.624,1.43044,22.814
14,8685,2224,10.6578,1.45189,22.8174
14,8686,2241,10.6743,1.45694,22.8344
14,8687,2254,10.6189,1.46717,22.8554
14,8688,2271,10.6601,1.4672,22.871
14,8689,2254,10.622,1.4685,22.8997
14,8690,2283,10.5953,1.45379,22.8909
14,8691,2300,10.5726,1.44391,22.8974
14,8692,2310,10.5675,1.45325,22.9195
14,8693,2286,10.5481,1.45276,22.93
14,8694,2306,10.3925,1.43669,22.9722
14,8695,2303,10.5158,1.45593,22.9657
14,8696,2289,10.4587,1.43818,22.9777
14,8697,2296,10.6394,1.46908,22.9652
14,8698,2328,10.7324,1.49055,22.9983
14,8699,2344,10.7654,1.47867,22.9915
14,8700,2353,10.796,1.49086,23.0174
14,8701,2364,10.827,1.49746,23.0389
14,8702,2342,10.9782,1.53501,23.0436
14,8703,2339,10.8743,1.5186,23.0671
14,8704,2337,10.7775,1.48952,23.0475
14,8705,2336,10.726,1.49443,23.042
14,8706,2319,10.6572,1.48254,23.0599
14,8707,2333,10.6438,1.47878,23.1119
14,8708,2339,10.6849,1.47157,23.1432
14,8709,2373,10.6734,1.49515,23.1209
14,8710,2365,10.4436,1.44144,23.1332
14,8711,2374,10.4457,1.44356,23.1449
14,8712,2407,10.3648,1.43747,23.1608
14,8713,2409,10.4633,1.46119,23.1764
14,8714,2399,10.3389,1.4306,23.1663
14,8715,2397,10.3029,1.42929,23.1615
14,8716,2390,10.395,1.441,23.1565
14,8717,2381,10.4523,1.45611,23.1281
14,8718,2400,10.4113,1.44875,23.1042
14,8719,2388,10.3978,1.45352,23.1039
14,8720,2396,10.429,1.46035,23.1027
14,8721,2402,10.4213,1.46961,23.1307
14,8722,2404,10.4809,1.48045,23.1389
14,8723,2406,10.4692,1.47465,23.1712
14,8724,2392,10.5995,1.4954,23.1647
14,8725,2365,10.5852,1.48584,23.1298
14,8726,2328,10.7822,1.51546,23.1271
14,8727,2308,10.9181,1.52296,23.1594
14,8728,2318,10.953,1.51855,23.1613
14,8729,2330,10.9176,1.5103,23.1974
14,8730,2331,10.8666,1.5015,23.1858
14,8731,2341,10.7796,1.49637,23.1875
14,8732,2329,10.6355,1.47875,23.1696
14,8733,2315,10.6251,1.50238,23.2043
14,8734,2310,10.6831,1.50866,23.1922
14,8735,2304,10.7422,1.53255,23.217
14,8736,2311,10.6469,1.51363,23.1458
14,8737,2308,10.4853,1.47444,23.0945
14,8738,2296,10.4752,1.47517,23.1167
14,8739,2289,10.4356,1.45347,23.1219
14,8740,2287,10.4224,1.46218,23.1351
14,8741,2262,10.5548,1.47259,23.1247
14,8742,2243,10.5537,1.45564,23.1137
14,8743,2256,10.4907,1.46321,23.0949
14,8744,2259,10.6649,1.50022,23.0651
14,8745,2285,10.7112,1.51554,23.0775
14,8746,2295,10.6466,1.48192,23.0876
14,8747,2323,10.5321,1.45889,23.0831
14,8748,2326,10.5181,1.44325,23.0808
14,8749,2331,10.4826,1.44144,23.0828
14,8750,2313,10.5318,1.44747,23.0687
14,8751,2302,10.4735,1.43788,23.093
14,8752,2296,10.5052,1.44077,23.1037
14,8753,2293,10.4906,1.4396,23.126
14,8754,2280,10.3829,1.41316,23.1702
14,8755,2279,10.4274,1.42738,23.1777
14,8756,2285,10.4188,1.41182,23.1807
14,8757,2301,10.5328,1.42851,23.2003
14,8758,2305,10.6443,1.43905,23.1731
14,8759,2320,10.5789,1.4556,23.2043
14,8760,2299,10.6298,1.46933,23.2318
14,8761,2302,10.6164,1.46612,23.2537
14,8762,2305,10.6217,1.45987,23.2356
14,8763,2306,10.5759,1.46314,23.216
14,8764,2316,10.5833,1.44732,23.1883
14,8765,2307,10.5648,1.44993,23.1903
14,8766,2303,10.5688,1.44594,23.2002
14,8767,2323,10.5854,1.44942,23.2045
14,8768,2332,10.6514,1.45455,23.2058
14,8769,2354,10.6873,1.47026,23.2226
14,8770,2372,10.6821,1.48103,23.2437
14,8771,2355,10.552,1.462,23.2713
14,8772,2358,10.5148,1.45632,23.2672
14,8773,2347,10.4896,1.44568,23.285
14,8774,2357,10.5435,1.4773,23.3135
14,8775,2331,10.4865,1.46547,23.2947
14,8776,2318,10.3965,1.44909,23.3028
14,8777,2342,10.3275,1.42912,23.316
14,8778,2327,10.3962,1.42845,23.3038
14,8779,2312,10.4857,1.44118,23.2915
14,8780,2311,10.5054,1.44526,23.2782
14,8781,2283,10.4328,1.41962,23.2694
14,8782,2286,10.5315,1.44794,23.2642
14,8783,2297,10.6648,1.47366,23.232
14,8784,2299,10.6194,1.4776,23.2231
14,8785,2292,10.6366,1.48473,23.2574
14,8786,2296,10.5684,1.48171,23.257
14,8787,2272,10.6105,1.5022,23.2298
14,8788,2277,10.6293,1.509,23.2244
14,8789,2277,10.7049,1.51208,23.2631
14,8790,2266,10.6717,1.50397,23.3001
14,8791,2253,10.6161,1.50599,23.3138
14,8792,2250,10.6302,1.49733,23.2836
14,8793,2281,10.644,1.5011,23.2442
14,8794,2299,10.6037,1.50718,23.2431
14,8795,2300,10.5109,1.51043,23.2487
14,8796,2280,10.4355,1.49781,23.2939
14,8797,2278,10.3679,1.4842,23.2809
14,8798,2248,10.3999,1.46842,23.2278
14,8799,2238,10.5304,1.50357,23.2145
14,8800,2255,10.5707,1.50067,23.1938
14,8801,2257,10.5343,1.50421,23.2291
14,8802,2275,10.6484,1.52527,23.2958
14,8803,2285,10.5641,1.5046,23.2796
14,8804,2284,10.6686,1.53415,23.2294
14,8805,2269,10.6227,1.52534,23.2287
14,8806,2255,10.7543,1.54545,23.2177
14,8807,2240,10.6862,1.53661,23.1955
14,8808,2248,10.6019,1.51735,23.2073
14,8809,2243,10.6456,1.52385,23.1913
14,8810,2249,10.5643,1.51979,23.2076
14,8811,2244,10.4853,1.49643,23.2041
14,8812,2241,10.5636,1.50647,23.2021
14,8813,2243,10.5337,1.51226,23.2144
14,8814,2240,10.583,1.52321,23.2268
14,8815,2234,10.5877,1.51119,23.2238
14,8816,2219,10.5597,1.49707,23.1843
14,8817,2192,10.792,1.54106,23.2235
14,8818,2190,10.8128,1.54932,23.2566
14,8819,2187,10.6365,1.50937,23.2785
14,8820,2204,10.5594,1.5127,23.2768
14,8821,2196,10.5633,1.49818,23.2942
14,8822,2208,10.5417,1.51132,23.2763
14,8823,2184,10.5495,1.50321,23.2436
14,8824,2197,10.4934,1.50205,23.2672
14,8825,2204,10.5921,1.52858,23.2822
14,8826,2177,10.5223,1.49426,23.2898
14,8827,2179,10.5126,1.47545,23.33
14,8828,2181,10.4828,1.48877,23.3654
14,8829,2188,10.4954,1.5,23.3483
14,8830,2205,10.4834,1.49388,23.3551
14,8831,2220,10.5059,1.4991,23.3964
14,8832,2201,10.3962,1.4766,23.4003
14,8833,2200,10.3564,1.47136,23.4336
14,8834,2210,10.4932,1.49638,23.4145
14,8835,2218,10.3963,1.49324,23.3742
14,8836,2191,10.424,1.50936,23.361
14,8837,2179,10.5585,1.51446,23.3722
14,8838,2179,10.6223,1.51124,23.3777
14,8839,2185,10.4874,1.48696,23.3519
14,8840,2187,10.6113,1.50526,23.3516
14,8841,2185,10.6531,1.52494,23.3245
14,8842,2177,10.7198,1.53514,23.3422
14,8843,2159,10.8059,1.54887,23.3117
14,8844,2166,10.7267,1.53139,23.3066
14,8845,2172,10.6538,1.51197,23.2735
14,8846,2161,10.7186,1.53864,23.2531
14,8847,2140,10.6425,1.53271,23.2252
14,8848,2126,10.6919,1.53857,23.2164
14,8849,2120,10.6783,1.53632,23.2151
14,8850,2142,10.6471,1.54248,23.1606
14,8851,2142,10.585,1.51494,23.1615
14,8852,2154,10.6407,1.52925,23.1792
14,8853,2169,10.6524,1.53112,23.1895
14,8854,2187,10.5802,1.53361,23.2282
14,8855,2190,10.6009,1.53699,23.2575
14,8856,2191,10.45,1.49886,23.2214
14,8857,2176,10.5519,1.48162,23.1673
14,8858,2188,10.585,1.46938,23.1362
14,8859,2162,10.4931,1.45143,23.1082
14,8860,2165,10.546,1.47898,23.1252
14,8861,2161,10.5539,1.47709,23.0976
14,8862,2177,10.5632,1.48002,23.096
14,8863,2170,10.6203,1.47788,23.1134
14,8864,2192,10.6405,1.48951,23.1277
14,8865,2190,10.6954,1.50776,23.1397
14,8866,2187,10.6813,1.50434,23.1312
14,8867,2199,10.6462,1.50387,23.1542
14,8868,2209,10.6831,1.51471,23.1942
14,8869,2208,10.7011,1.52174,23.1902
14,8870,2197,10.6199,1.47565,23.2016
14,8871,2213,10.6471,1.47537,23.2282
14,8872,2216,10.6588,1.49594,23.2383
14,8873,2209,10.6655,1.48891,23.273
14,8874,2210,10.6814,1.49683,23.2769
14,8875,2188,10.6819,1.48583,23.2623
14,8876,2209,10.6179,1.47759,23.2784
14,8877,2228,10.5969,1.4982,23.3115
14,8878,2246,10.732,1.52538,23.2965
14,8879,2245,10.7728,1.5314,23.2935
14,8880,2248,10.7224,1.52447,23.2687
14,8881,2285,10.6232,1.51685,23.305
14,8882,2271,10.6191,1.53677,23.2902
14,8883,2249,10.6114,1.5349,23.2628
14,8884,2227,10.5784,1.53525,23.2636
14,8885,2206,10.6378,1.53037,23.2348
14,8886,2193,10.8035,1.55176,23.2139
14,8887,2195,10.7093,1.54487,23.1982
14,8888,2190,10.5936,1.51735,23.1744
14,8889,2185,10.7497,1.54142,23.1487
14,8890,2182,10.8185,1.54262,23.143
14,8891,2196,10.735,1.53962,23.1512
14,8892,2221,10.679,1.53039,23.1616
14,8893,2232,10.7379,1.54749,23.1371
14,8894,2240,10.7679,1.54777,23.1366
14,8895,2227,10.8401,1.55635,23.1208
14,8896,2247,10.7891,1.5692,23.1304
14,8897,2248,10.6646,1.54493,23.145
14,8898,2234,10.6558,1.52417,23.1137
14,8899,2243,10.5555,1.51092,23.0941
14,8900,2237,10.5127,1.49039,23.0845
14,8901,2227,10.5011,1.48271,23.0831
14,8902,2230,10.491,1.47309,23.0915
14,8903,2250,10.4729,1.46978,23.0818
14,8904,2243,10.5172,1.47303,23.0753
14,8905,2235,10.6362,1.48277,23.0846
14,8906,2251,10.5695,1.48556,23.1
14,8907,2252,10.6203,1.49556,23.1226
14,8908,2252,10.7163,1.50577,23.1412
14,8909,2270,10.7018,1.49956,23.1295
14,8910,2289,10.7243,1.51944,23.1228
14,8911,2291,10.7359,1.51942,23.141
14,8912,2274,10.7806,1.52199,23.1161
14,8913,2280,10.7154,1.50702,23.1263
14,8914,2303,10.5931,1.48632,23.1298
14,8915,2301,10.4937,1.46371,23.1152
14,8916,2315,10.5222,1.46955,23.105
14,8917,2310,10.5537,1.49091,23.1186
14,8918,2303,10.5766,1.4924,23.1099
14,8919,2279,10.52,1.46336,23.1347
14,8920,2274,10.5312,1.45383,23.0642
14,8921,2290,10.5891,1.45677,23.0524
