# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
16,8984,473,18.5624,7.86047,29.3362
16,8985,478,18.5063,7.85983,29.3682
16,8986,483,18.2319,7.7412,29.3458
16,8987,480,18.8917,8.03958,29.3417
16,8988,478,18.9874,8.05021,29.3849
16,8989,475,18.8105,7.94316,29.3221
16,8990,463,19.0043,8.00216,29.2613
16,8991,463,19.0151,8.00216,29.2181
16,8992,471,19.138,8.02123,29.1592
16,8993,474,18.9641,7.89873,29.097
16,8994,463,18.9568,7.91577,29.1706
16,8995,466,18.9528,7.88627,29.1974
16,8996,476,19.0315,7.93487,29.1429
16,8997,476,18.9559,7.94328,29.1975
16,8998,474,18.5169,7.75527,29.2363
16,8999,477,18.1929,7.56394,29.1405
16,9000,466,18.2082,7.56438,29.176
16,9001,469,18.42,7.62473,29.1343
16,9002,465,18.3742,7.59355,29.114
16,9003,464,18.2802,7.5819,29.1595
16,9004,459,18.3878,7.66231,29.1939
16,9005,456,17.9035,7.42982,29.1623
16,9006,453,18.2804,7.60706,29.17
16,9007,450,18.2378,7.58,29.16
16,9008,442,18.1516,7.50452,29.1267
16,9009,434,18.2419,7.53226,29.1613
16,9010,448,18.2411,7.52902,29.1562
16,9011,447,18.34,7.57942,29.1454
16,9012,445,18.2315,7.4764,29.0966
16,9013,441,18.7596,7.70295,29.0703
16,9014,438,18.5845,7.67123,29.0548
16,9015,448,17.9866,7.3683,28.933
16,9016,445,18.1034,7.40225,28.9798
16,9017,442,18.1516,7.42081,28.8914
16,9018,439,18.2437,7.46241,28.9431
16,9019,445,18.4697,7.56629,28.9124
16,9020,444,18.1667,7.41892,28.9459
16,9021,442,17.8597,7.28507,28.8326
16,9022,443,17.7652,7.28217,28.7675
16,9023,437,17.6751,7.29519,28.8238
16,9024,442,17.3575,7.1448,28.819
16,9025,446,17.1188,7.04709,28.7892
16,9026,445,17.4787,7.22247,28.7865
16,9027,433,17.4804,7.21016,28.7991
16,9028,433,17.7159,7.29792,28.8037
16,9029,437,17.643,7.26316,28.714
16,9030,440,17.925,7.42955,28.7364
16,9031,439,17.9339,7.45786,28.8565
16,9032,440,17.8364,7.38636,28.7773
16,9033,440,17.7659,7.34091,28.75
16,9034,436,17.9266,7.3555,28.7385
16,9035,438,17.9087,7.35845,28.8174
16,9036,441,17.8118,7.31519,28.8209
16,9037,448,17.3862,7.12277,28.8929
16,9038,453,17.2031,7.05519,28.9978
16,9039,457,17.2801,7.05252,28.9759
16,9040,458,17.3624,7.03057,28.9738
16,9041,454,17.6278,7.08811,29.0573
16,9042,464,17.5927,7.07112,29.0647
16,9043,468,17.5427,7.01282,29.047
16,9044,475,17.6253,7.05895,28.9516
16,9045,473,17.6089,7.04651,28.9641
16,9046,470,17.6021,7.06596,28.9532
16,9047,471,17.5159,7.01699,28.8705
16,9048,471,17.7028,7.04671,28.8025
16,9049,470,17.6021,7,28.7489
16,9050,464,17.8362,7.08836,28.7069
16,9051,462,17.9848,7.16667,28.6926
16,9052,463,17.7322,7.05832,28.6955
16,9053,463,18.1317,7.23326,28.6393
16,9054,465,17.9763,7.19355,28.7441
16,9055,471,17.7771,7.06157,28.7389
16,9056,467,17.7173,7.04711,28.7366
16,9057,472,17.4407,6.98729,28.7966
16,9058,470,17.7617,7.1617,28.8468
16,9059,467,17.8608,7.197,28.8266
16,9060,466,18.073,7.31116,28.8627
16,9061,467,17.6724,7.20985,28.8908
16,9062,463,17.8121,7.28942,28.8985
16,9063,459,17.3464,7.09586,28.8627
16,9064,455,17.422,7.11209,28.8835
16,9065,451,17.6785,7.18625,28.9268
16,9066,462,17.5087,7.14502,28.9524
16,9067,465,17.4645,7.10323,28.8903
16,9068,468,17.9145,7.26923,28.9316
16,9069,467,18.1178,7.36188,28.8137
16,9070,471,18.3694,7.49045,28.8408
16,9071,475,18.4126,7.49684,28.7368
16,9072,474,18.3397,7.50633,28.6962
16,9073,480,18.5208,7.53333,28.6583
16,9074,474,18.4156,7.43882,28.5992
16,9075,469,18.5714,7.45203,28.5288
16,9076,469,18.742,7.51812,28.5458
16,9077,469,18.6013,7.47335,28.58
16,9078,464,18.7543,7.5194,28.4397
16,9079,469,18.8081,7.49467,28.4392
16,9080,477,18.9455,7.55346,28.4444
16,9081,475,19.1642,7.67368,28.4632
16,9082,478,18.9854,7.60042,28.4226
16,9083,475,19.0232,7.6,28.4042
16,9084,474,18.77,7.47046,28.3755
16,9085,474,18.8523,7.4789,28.3291
16,9086,486,18.5864,7.34979,28.3045
16,9087,485,18.1856,7.17938,28.3918
16,9088,481,17.8981,7.07692,28.4324
16,9089,487,17.8111,7.0308,28.4764
16,9090,488,17.9262,7.07377,28.3811
16,9091,488,18.2377,7.17008,28.3566
16,9092,483,18.5963,7.31677,28.352
16,9093,480,18.6313,7.28542,28.3958
16,9094,478,18.6025,7.25105,28.3891
16,9095,482,18.583,7.26763,28.3361
16,9096,483,18.3623,7.16563,28.3727
16,9097,486,18.2346,7.21605,28.4774
16,9098,493,18.0041,7.17039,28.5477
16,9099,493,17.6613,7.00609,28.5314
16,9100,497,17.6338,6.97586,28.5151
16,9101,497,17.5412,6.9336,28.6036
16,9102,498,17.4538,6.8755,28.5622
16,9103,496,17.6109,6.91129,28.5161
16,9104,491,17.4949,6.8391,28.5132
16,9105,498,17.5884,6.85542,28.4739
16,9106,492,17.2297,6.68496,28.4959
16,9107,492,16.9776,6.56504,28.6057
16,9108,492,17.2337,6.6748,28.6382
16,9109,492,17.1646,6.66463,28.6138
16,9110,496,16.9335,6.58871,28.6129
16,9111,483,17.3437,6.78054,28.6004
16,9112,477,17.3899,6.74633,28.5493
16,9113,476,17.4013,6.76681,28.5756
16,9114,470,17.3596,6.74043,28.4979
16,9115,464,17.5366,6.8556,28.4612
16,9116,464,18.0647,7.05603,28.4483
16,9117,474,18.2637,7.12025,28.4726
16,9118,473,18.1163,7.0444,28.4693
16,9119,484,17.7479,6.93802,28.5124
16,9120,484,18.0351,7.03926,28.5455
16,9121,485,18.1567,7.05773,28.4495
16,9122,489,18.4417,7.14928,28.4376
16,9123,491,18.222,7.09572,28.4521
16,9124,488,18.4918,7.20902,28.4467
16,9125,485,17.9443,6.96907,28.5196
16,9126,490,17.902,6.95714,28.5714
16,9127,495,17.4646,6.78586,28.5455
16,9128,485,17.1753,6.60825,28.5443
16,9129,484,17.1384,6.56405,28.5868
16,9130,487,17.1848,6.57906,28.6037
16,9131,484,16.8864,6.48554,28.6116
16,9132,491,17.279,6.63544,28.6232
16,9133,482,17.2635,6.639,28.6307
16,9134,490,17.2245,6.62653,28.6245
16,9135,497,17.2475,6.63179,28.6439
16,9136,491,17.277,6.63136,28.5947
16,9137,495,17.4141,6.68283,28.5172
16,9138,492,17.626,6.8435,28.5041
16,9139,499,17.489,6.8016,28.5371
16,9140,502,17.3884,6.751,28.6016
16,9141,509,17.5147,6.75639,28.6012
16,9142,509,17.6523,6.84283,28.5933
16,9143,515,17.7126,6.87379,28.5981
16,9144,520,17.7904,6.94231,28.7115
16,9145,521,17.9136,6.97313,28.6795
16,9146,520,17.3462,6.70192,28.6885
16,9147,516,17.407,6.73643,28.6783
16,9148,507,17.7298,6.88166,28.6982
16,9149,510,17.7765,6.91569,28.7294
16,9150,511,17.6301,6.87671,28.7632
16,9151,512,17.957,7.00977,28.8203
16,9152,529,17.2136,6.77883,28.8582
16,9153,539,16.9109,6.66048,28.898
16,9154,542,16.655,6.57011,28.9705
16,9155,533,16.8349,6.65291,28.9118
16,9156,539,16.7774,6.6141,28.9165
16,9157,540,16.9611,6.70741,28.9222
16,9158,524,17.1832,6.76718,28.8015
16,9159,516,17.1705,6.69961,28.7054
16,9160,520,17.2423,6.72692,28.7115
16,9161,512,17.2246,6.7168,28.7422
16,9162,507,17.6903,6.84418,28.785
16,9163,498,17.9076,6.89558,28.7149
16,9164,500,18.098,7.042,28.712
16,9165,511,17.8826,6.95108,28.6928
16,9166,504,18.0754,7.0496,28.6627
16,9167,508,17.9902,7.04134,28.6969
16,9168,511,18.2231,7.14481,28.7123
16,9169,505,18.3604,7.22574,28.6535
16,9170,509,18.1002,7.16896,28.7151
16,9171,500,18.072,7.066,28.7
16,9172,490,18.2388,7.13673,28.6408
16,9173,493,18.1562,7.04665,28.5761
16,9174,493,18.1217,7.0426,28.572
16,9175,497,18.1489,7.05835,28.5513
16,9176,489,18.3538,7.17178,28.5481
16,9177,499,18.3928,7.20641,28.5331
16,9178,501,18.1617,7.11577,28.5309
16,9179,504,18.1071,7.10913,28.6349
16,9180,506,18.1008,7.12451,28.668
16,9181,504,18.1746,7.14683,28.6984
16,9182,500,18.044,7.098,28.796
16,9183,488,17.8791,6.90369,28.6844
16,9184,492,18.0488,6.94309,28.6545
16,9185,490,18.1592,6.96327,28.6898
16,9186,500,17.854,6.868,28.704
16,9187,501,17.9242,6.87026,28.5709
16,9188,505,18,6.90297,28.5545
16,9189,507,17.8185,6.79487,28.5483
16,9190,508,17.9114,6.84449,28.4882
16,9191,506,17.753,6.76877,28.4545
16,9192,501,17.3872,6.61277,28.495
16,9193,499,17.4589,6.68136,28.4729
16,9194,501,17.6188,6.74052,28.4711
16,9195,498,17.6486,6.75502,28.5301
16,9196,493,17.7586,6.80325,28.5152
16,9197,497,17.8571,6.8672,28.4346
16,9198,507,18.0059,6.92899,28.5049
16,9199,490,18.2224,6.95714,28.4449
16,9200,480,18.5938,7.04375,28.3667
16,9201,476,18.5,6.98109,28.2521
16,9202,471,18.9278,7.17622,28.3312
16,9203,473,18.7209,7.18182,28.4905
16,9204,472,18.8581,7.20339,28.5
16,9205,477,18.522,7.10482,28.4444
16,9206,472,18.911,7.25847,28.4195
16,9207,469,18.6098,7.11727,28.4307
16,9208,465,18.6344,7.10323,28.3527
16,9209,461,18.6746,7.12798,28.3167
16,9210,460,18.8913,7.21957,28.3174
16,9211,456,18.9057,7.22368,28.3553
16,9212,464,18.8966,7.20905,28.3578
16,9213,464,18.875,7.16379,28.3276
16,9214,458,18.9323,7.22052,28.3362
16,9215,457,18.86,7.28228,28.3326
16,9216,460,18.5696,7.17609,28.4087
16,9217,474,17.9536,6.90928,28.346
16,9218,478,17.9351,6.88285,28.3682
16,9219,479,17.952,6.94781,28.3424
16,9220,474,18.0485,6.96835,28.2954
16,9221,478,18.1172,6.96444,28.2218
16,9222,484,18.155,6.99174,28.2562
16,9223,486,18.1049,6.99588,28.3292
16,9224,484,18.312,7.10331,28.3967
16,9225,486,18.6214,7.25309,28.428
16,9226,491,18.4033,7.1446,28.3829
16,9227,493,18.4909,7.16227,28.3895
16,9228,494,18.5769,7.2247,28.3441
16,9229,496,18.3831,7.15323,28.2903
16,9230,485,18.0928,6.98557,28.1237
16,9231,489,18.045,6.96524,28.1554
16,9232,488,18.0389,6.98156,28.1516
16,9233,491,18.1629,7.03055,28.0733
16,9234,483,18.0621,6.95652,28.0704
16,9235,487,17.7269,6.85216,28.0862
16,9236,487,17.6838,6.79877,28.1232
16,9237,492,17.5691,6.79878,28.0813
16,9238,502,17.261,6.66135,28.1195
16,9239,497,17.4547,6.69618,28.0845
16,9240,497,17.5493,6.73038,28.1247
16,9241,493,16.714,6.28195,27.9959
16,9242,492,16.935,6.30894,27.939
16,9243,488,17.3217,6.45902,27.9959
16,9244,489,17.2209,6.409,28.0164
16,9245,494,17.2186,6.41498,27.996
16,9246,511,17.1487,6.4364,27.9883
16,9247,501,17.2954,6.47904,27.98
16,9248,501,17.4531,6.56886,27.984
16,9249,500,17.892,6.73,27.98
16,9250,494,17.7996,6.72672,28.0324
16,9251,505,17.8614,6.75644,28.103
16,9252,504,17.7103,6.68452,28.0992
16,9253,505,17.8891,6.75446,28.1782
16,9254,504,18.0556,6.83333,28.2421
16,9255,510,17.6882,6.68235,28.1608
16,9256,508,17.4882,6.62795,28.2441
16,9257,499,17.5671,6.64329,28.2685
16,9258,493,17.5112,6.67343,28.3611
16,9259,500,17.236,6.562,28.38
16,9260,502,17.1813,6.53386,28.3506
16,9261,501,17.0339,6.499,28.3832
16,9262,502,16.994,6.43426,28.2829
16,9263,503,16.996,6.43141,28.2425
16,9264,509,17,6.44008,28.22
16,9265,512,16.9375,6.41797,28.1719
16,9266,517,17.0909,6.56867,28.2012
16,9267,514,17.5584,6.78016,28.2374
16,9268,519,17.605,6.78805,28.2659
16,9269,511,17.8121,6.91194,28.3601
16,9270,505,17.7366,6.87723,28.3644
16,9271,500,17.824,6.844,28.284
16,9272,509,17.5737,6.72102,28.2083
16,9273,512,17.5332,6.64648,28.1523
16,9274,511,17.4658,6.61644,28.1957
16,9275,512,17.6992,6.71875,28.2969
16,9276,514,17.4611,6.59144,28.2451
16,9277,516,17.2597,6.50581,28.2558
16,9278,512,17.3359,6.5625,28.3242
16,9279,517,17.1044,6.4971,28.3868
16,9280,512,17.1465,6.51562,28.3633
16,9281,510,17.4098,6.62353,28.3412
16,9282,507,17.4359,6.64103,28.3116
16,9283,508,17.248,6.5374,28.315
16,9284,517,17.1644,6.52031,28.3211
16,9285,514,17.3132,6.60117,28.4047
16,9286,506,17.0751,6.49802,28.336
16,9287,503,17.3718,6.6004,28.3658
16,9288,492,17.5081,6.60569,28.2439
16,9289,496,17.4577,6.54435,28.2056
16,9290,490,17.5388,6.59388,28.2531
16,9291,491,18.0204,6.80041,28.2688
16,9292,477,18.174,6.86164,28.239
16,9293,476,18.2395,6.88445,28.2143
16,9294,474,18.192,6.90717,28.2658
16,9295,464,18.5625,7.13147,28.2586
16,9296,475,18.5453,7.15579,28.2442
16,9297,499,18.2164,7.03808,28.2325
16,9298,499,18.3968,7.14228,28.2124
16,9299,496,18.4214,7.17944,28.2339
16,9300,506,18.2984,7.11462,28.2253
16,9301,502,18.6952,7.26693,28.1992
16,9302,508,18.624,7.27559,28.1732
16,9303,511,18.0626,7.07828,28.2427
16,9304,511,17.7006,6.89041,28.2701
16,9305,523,17.4359,6.84512,28.3403
16,9306,520,17.3423,6.85385,28.3846
16,9307,516,17.4496,6.87209,28.4884
16,9308,516,17.6027,6.88372,28.4767
16,9309,513,17.5517,6.8616,28.5146
16,9310,506,17.334,6.76087,28.5731
16,9311,508,17.1949,6.75,28.5827
16,9312,503,17.1511,6.74553,28.7276
16,9313,495,17.0768,6.71313,28.7232
16,9314,496,16.9536,6.68145,28.7742
16,9315,495,17.3636,6.85051,28.7919
16,9316,490,17.6,6.96939,28.751
16,9317,484,17.8926,7.00826,28.7066
16,9318,486,17.7716,6.94239,28.7284
16,9319,488,17.6496,6.87295,28.7213
16,9320,484,17.9979,7.00207,28.686
16,9321,480,18.3042,7.09792,28.6375
16,9322,475,18.4821,7.17263,28.5684
16,9323,474,18.4388,7.22785,28.6245
16,9324,470,18.2617,7.11915,28.6213
16,9325,470,18.3489,7.12553,28.5915
16,9326,476,18.4601,7.17227,28.5714
16,9327,477,18.4361,7.20755,28.5493
16,9328,476,18.3466,7.18487,28.5588
16,9329,477,18.4382,7.2348,28.5493
16,9330,475,18.4674,7.24421,28.56
16,9331,469,18.5736,7.34542,28.5501
16,9332,475,18.5242,7.32421,28.5137
16,9333,479,18.3466,7.21921,28.4468
16,9334,472,18.4852,7.2161,28.3814
16,9335,468,18.3291,7.13675,28.4103
16,9336,457,18.3632,7.23414,28.4114
16,9337,464,18.1703,7.16164,28.3534
16,9338,463,18.0367,7.06479,28.3629
16,9339,468,17.6197,6.85043,28.3248
16,9340,474,17.3987,6.77848,28.3249
16,9341,464,17.5366,6.79957,28.3233
16,9342,463,17.514,6.81641,28.2765
16,9343,468,17.7521,6.95513,28.2906
16,9344,474,17.9768,7.05274,28.1899
16,9345,475,18.1516,7.10316,28.1853
16,9346,475,18.5432,7.30526,28.1853
16,9347,470,18.2255,7.15957,28.2936
16,9348,482,17.6577,6.861,28.3278
16,9349,482,17.5415,6.76141,28.3237
16,9350,485,17.8392,6.89072,28.367
16,9351,489,17.6217,6.7955,28.4049
16,9352,488,17.7275,6.80123,28.4098
16,9353,475,17.7811,6.82526,28.4295
16,9354,469,17.7164,6.80384,28.4222
16,9355,465,17.8667,6.89032,28.3914
16,9356,466,17.7489,6.86481,28.4206
16,9357,470,18.083,7.02979,28.4085
16,9358,466,17.7725,6.89056,28.3648
16,9359,473,17.4989,6.80761,28.3087
16,9360,467,17.5846,6.80942,28.2698
16,9361,468,17.2543,6.63889,28.3376
16,9362,474,17.1097,6.62869,28.3966
16,9363,470,17.2128,6.63404,28.434
16,9364,469,17.113,6.52239,28.3795
16,9365,467,17.0857,6.52677,28.3854
16,9366,466,16.6073,6.33047,28.4721
16,9367,474,16.9852,6.50633,28.4641
16,9368,465,17.372,6.68387,28.5333
16,9369,471,17.2484,6.64756,28.5096
16,9370,478,17.1444,6.61506,28.4686
16,9371,483,17.2774,6.68323,28.5259
16,9372,486,17.3333,6.69136,28.5062
16,9373,483,17.4141,6.76812,28.4679
16,9374,484,17.6818,6.8657,28.4669
16,9375,479,18.0814,7.05428,28.4718
16,9376,478,18.2155,7.12762,28.5314
16,9377,475,18.0947,7.13474,28.6063
16,9378,477,17.8763,7.04822,28.7296
16,9379,486,17.7737,7.04733,28.8189
16,9380,481,17.6528,6.99584,28.894
16,9381,487,17.4066,6.86037,28.8994
16,9382,488,17.3402,6.84426,28.9467
16,9383,490,17.5837,6.96327,28.9551
16,9384,495,17.6707,6.9798,28.9818
16,9385,497,17.4668,6.91549,28.994
16,9386,484,18.1756,7.19421,28.9421
16,9387,475,18.2463,7.22737,28.9642
16,9388,479,18.3946,7.30271,28.9395
16,9389,474,18.7131,7.43882,29.0042
16,9390,476,18.563,7.41807,28.9958
16,9391,479,18.595,7.43215,29.0564
16,9392,491,18.3666,7.34012,29.0998
16,9393,486,18.4156,7.37449,29.1029
16,9394,475,18.1579,7.26105,29.1074
16,9395,470,18.217,7.30851,29.1106
16,9396,471,18.2527,7.39066,29.0743
16,9397,470,17.8787,7.23617,29.0638
16,9398,472,17.7712,7.1822,29.1398
16,9399,462,17.8052,7.22078,29.1169
16,9400,462,17.9048,7.24242,29.0996
16,9401,469,17.9936,7.29638,29.1898
16,9402,472,18.1483,7.33475,29.1525
16,9403,473,18.0148,7.24313,29.1882
16,9404,475,18.2358,7.30947,29.2379
16,9405,466,18.3863,7.32833,29.2232
16,9406,470,18.3617,7.29362,29.1362
16,9407,459,18.4488,7.31373,29.0937
16,9408,451,18.4678,7.30155,29.051
16,9409,443,18.553,7.37246,29.0519
16,9410,443,18.3679,7.30248,28.9255
16,9411,446,17.9933,7.13453,28.9462
16,9412,447,17.868,7.08949,28.9978
16,9413,445,17.5955,6.95506,28.9573
16,9414,446,17.6883,6.9843,28.9507
16,9415,452,17.3916,6.87389,28.9823
16,9416,459,17.4858,6.90414,28.9804
16,9417,458,17.6528,6.9345,28.9694
16,9418,462,17.4978,6.8658,28.9221
16,9419,469,17.6418,6.95522,28.8998
16,9420,479,17.691,7.00835,28.9144
16,9421,475,17.6021,6.93474,28.8463
16,9422,470,17.5894,6.88936,28.7234
16,9423,470,17.7979,7.00851,28.7362
16,9424,478,18.0753,7.16109,28.7782
16,9425,472,17.3665,6.80932,28.7712
16,9426,467,17.6381,6.90792,28.6724
16,9427,466,18.118,7.06867,28.7511
16,9428,460,17.9022,6.98696,28.7957
16,9429,457,18.1379,7.13348,28.7921
16,9430,456,18.2763,7.23026,28.8509
16,9431,455,18.2286,7.24835,28.8527
16,9432,454,18.848,7.51322,28.8282
16,9433,460,19.0022,7.58696,28.7652
16,9434,461,18.7267,7.51627,28.7809
16,9435,454,19.0639,7.64317,28.7665
16,9436,457,19.2976,7.77243,28.7396
16,9437,458,18.9913,7.65721,28.6856
16,9438,463,18.8769,7.66091,28.7603
16,9439,460,19.2435,7.8413,28.7783
16,9440,460,18.9109,7.63043,28.7478
16,9441,471,18.6136,7.50318,28.7516
16,9442,467,18.3148,7.43041,28.8779
16,9443,473,18.0169,7.23467,28.8499
16,9444,464,18.4526,7.3944,28.8836
16,9445,468,18.6346,7.42735,28.8974
16,9446,457,18.674,7.46827,28.9103
16,9447,451,18.9446,7.54102,28.949
16,9448,449,18.8285,7.47661,28.9532
16,9449,450,18.8889,7.47333,28.9867
16,9450,454,19.2467,7.6696,28.9427
16,9451,465,19.0667,7.61935,28.886
16,9452,471,18.9554,7.56688,28.7813
16,9453,474,18.8629,7.53165,28.7637
16,9454,468,18.859,7.53205,28.7692
16,9455,473,18.4334,7.31078,28.6554
16,9456,466,18.088,7.20172,28.5622
16,9457,468,18.1923,7.26068,28.5769
16,9458,473,18.1924,7.21776,28.5497
16,9459,464,18.5366,7.34267,28.5431
16,9460,454,18.8943,7.44053,28.4978
16,9461,454,19.1454,7.59471,28.5419
16,9462,458,18.8166,7.41485,28.5371
16,9463,469,18.8209,7.41578,28.533
16,9464,476,18.5861,7.35084,28.6429
16,9465,480,18.6396,7.40625,28.6917
16,9466,486,18.3786,7.27572,28.7119
16,9467,488,17.7746,7.01434,28.668
16,9468,498,17.7771,6.98193,28.6988
16,9469,491,17.6273,6.86762,28.7373
16,9470,495,17.6606,6.84646,28.7111
16,9471,492,17.935,6.99593,28.6951
16,9472,494,17.9939,7.0587,28.7571
16,9473,492,18.0528,7.06911,28.7886
16,9474,488,17.7828,6.94877,28.7992
16,9475,493,18.0487,7.01826,28.7951
16,9476,482,17.5415,6.75934,28.7635
16,9477,487,17.5791,6.76181,28.7803
16,9478,483,17.6625,6.7971,28.7578
16,9479,482,17.7531,6.85892,28.7925
16,9480,481,17.815,6.91684,28.7983
16,9481,474,17.8354,6.87553,28.7468
16,9482,469,17.1535,6.53518,28.7633
16,9483,467,17.349,6.606,28.7666
16,9484,469,17.5522,6.68657,28.6525
16,9485,467,17.3319,6.6531,28.621
16,9486,463,17.4082,6.66307,28.6609
16,9487,457,17.6652,6.73304,28.6214
16,9488,455,17.7033,6.71429,28.567
16,9489,463,17.4946,6.61555,28.5832
16,9490,469,17.6695,6.72281,28.58
16,9491,462,17.7489,6.71861,28.5022
16,9492,463,17.581,6.63931,28.5227
16,9493,464,17.0582,6.45259,28.625
16,9494,455,17.1912,6.48571,28.6374
16,9495,456,17.3838,6.55263,28.5746
16,9496,458,17.6004,6.65721,28.5328
16,9497,464,17.9569,6.76509,28.5043
16,9498,472,17.839,6.77754,28.5297
16,9499,465,18.0452,6.89677,28.5677
16,9500,467,17.9101,6.82013,28.5139
16,9501,467,17.6959,6.73876,28.5182
16,9502,473,18.0465,6.93869,28.5793
16,9503,478,18.1402,6.95607,28.5565
16,9504,477,18.2704,6.97694,28.5744
16,9505,477,17.9686,6.84696,28.5451
16,9506,476,18.2479,6.97479,28.4538
16,9507,481,18.2848,7.01455,28.4366
16,9508,484,18.2521,7.00413,28.405
16,9509,485,18.3773,7.06186,28.499
16,9510,484,18.2293,7.03099,28.562
16,9511,486,17.9835,6.97531,28.5967
16,9512,472,17.6631,6.79237,28.5847
16,9513,471,17.7643,6.83227,28.4841
16,9514,468,17.9167,6.8953,28.4188
16,9515,462,18.2468,6.99351,28.4199
16,9516,460,18.3261,6.99565,28.4174
16,9517,463,17.9179,6.88337,28.4881
16,9518,460,17.963,6.89783,28.5609
16,9519,453,17.9978,6.87417,28.5475
16,9520,459,17.9281,6.85621,28.5447
16,9521,455,17.8967,6.82857,28.5231
16,9522,459,17.6013,6.72985,28.5142
16,9523,462,17.7662,6.78139,28.5238
16,9524,467,17.6167,6.73448,28.5182
16,9525,473,17.9514,6.85835,28.5201
16,9526,476,18.1912,6.94118,28.4706
16,9527,478,18.2343,7.00837,28.523
16,9528,473,18.3531,7.10148,28.5835
16,9529,471,18.3715,7.08493,28.4968
16,9530,472,17.9492,6.89407,28.5254
16,9531,461,17.9219,6.85683,28.5683
16,9532,455,18.2549,6.94945,28.6286
16,9533,455,18.4484,7.09231,28.5934
16,9534,456,18.3596,7.0943,28.614
16,9535,449,18.4454,7.09577,28.5746
16,9536,452,18.3496,7.05973,28.5575
16,9537,452,18.4823,7.1615,28.5796
16,9538,459,18.0763,6.98475,28.5272
16,9539,464,18.028,7.01293,28.5
16,9540,472,18.0742,7.04449,28.4153
16,9541,473,17.9471,6.99154,28.4271
16,9542,471,18.051,7.05732,28.4501
16,9543,473,17.6047,6.83932,28.4609
16,9544,481,17.9064,6.90852,28.4782
16,9545,483,17.9255,6.9089,28.4679
16,9546,482,17.6992,6.74066,28.4606
16,9547,481,17.8025,6.75052,28.4574
16,9548,477,18.0587,6.88889,28.5073
16,9549,482,18.3278,7.01245,28.5477
16,9550,487,18.1294,6.94045,28.5175
16,9551,485,17.9918,6.81856,28.499
16,9552,486,17.7428,6.72428,28.4938
16,9553,485,17.5814,6.63505,28.4742
16,9554,479,17.4885,6.64718,28.4676
16,9555,471,17.7282,6.73885,28.4926
16,9556,468,18.2115,6.98077,28.4615
16,9557,467,18.2869,6.99143,28.4754
16,9558,478,18.2678,7.02092,28.5188
16,9559,470,17.9511,6.84681,28.5787
16,9560,476,17.9601,6.88655,28.6933
16,9561,458,18.2489,7.02402,28.6638
16,9562,454,18.4207,7.05727,28.6432
16,9563,456,18.0592,6.92325,28.6491
16,9564,456,18.1184,6.93421,28.5877
16,9565,455,17.622,6.7033,28.5626
16,9566,443,17.8104,6.81941,28.5734
16,9567,447,18.0649,6.95302,28.5951
16,9568,450,17.9422,6.94,28.6267
16,9569,453,17.9029,6.92936,28.6534
16,9570,458,18.2162,7.02402,28.6376
16,9571,466,18.221,7.05794,28.5794
16,9572,460,18.3391,7.05652,28.5435
16,9573,466,18.2403,7.03433,28.5665
16,9574,478,18.341,7.16946,28.5816
16,9575,483,18.0952,7.02899,28.559
16,9576,484,18.0021,6.98554,28.5331
16,9577,482,18.0083,7.01452,28.5851
16,9578,486,17.8827,6.97119,28.6049
16,9579,487,18.037,7.01437,28.5996
16,9580,489,17.9489,6.96728,28.593
16,9581,491,17.2831,6.6721,28.668
16,9582,502,17.4482,6.74701,28.6414
16,9583,517,17.47,6.79497,28.6692
16,9584,504,17.1389,6.61111,28.623
16,9585,507,17.0118,6.55424,28.6548
16,9586,511,16.8337,6.47358,28.7006
16,9587,506,16.6245,6.33202,28.6957
16,9588,499,16.5792,6.3006,28.6573
16,9589,499,16.7335,6.39479,28.6453
16,9590,507,16.8422,6.44576,28.6272
16,9591,499,16.8236,6.43487,28.5651
16,9592,495,17.0889,6.48687,28.5374
16,9593,497,17.0282,6.5171,28.5714
16,9594,487,17.1027,6.56468,28.538
16,9595,495,16.9434,6.48081,28.5414
16,9596,496,17.2359,6.57258,28.5605
16,9597,495,17.4929,6.69899,28.6505
16,9598,504,17.4385,6.69444,28.6468
16,9599,499,17.8036,6.82164,28.6774
16,9600,501,17.7685,6.76248,28.6427
16,9601,515,17.7068,6.76893,28.6136
16,9602,516,17.6124,6.78488,28.6163
16,9603,515,17.8699,6.86214,28.5825
16,9604,511,18,6.93346,28.5988
16,9605,510,17.8118,6.85098,28.5922
16,9606,497,17.8913,6.87525,28.5915
16,9607,500,17.668,6.708,28.548
16,9608,495,17.596,6.66061,28.5616
16,9609,488,17.4652,6.70287,28.5984
16,9610,491,17.499,6.69857,28.668
16,9611,491,17.6762,6.81059,28.6517
