# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,5908,806,15.0521,4.36476,25.8983
20,5909,810,14.9605,4.32346,25.8864
20,5910,806,14.7308,4.28412,25.9156
20,5911,792,14.7891,4.2702,25.9343
20,5912,796,14.6219,4.20477,25.9598
20,5913,801,14.5743,4.18352,26.0075
20,5914,801,14.5019,4.16729,26.035
20,5915,806,14.706,4.25062,26.005
20,5916,814,14.9324,4.34029,26.0098
20,5917,820,15.1683,4.45244,26.0024
20,5918,819,15.177,4.46398,26.0171
20,5919,822,15.0389,4.41727,26.0316
20,5920,813,15.0012,4.38991,26.0172
20,5921,823,15.045,4.45079,26.068
20,5922,842,14.8907,4.4228,26.0451
20,5923,842,14.9371,4.45368,26.0071
20,5924,837,15.0036,4.47909,26.0048
20,5925,836,15.0586,4.52512,26.0359
20,5926,847,14.9138,4.46635,26.0401
20,5927,848,14.9186,4.45755,26.0542
20,5928,844,15.1659,4.50711,26.0261
20,5929,840,15.1381,4.4869,26.0262
20,5930,833,15.0336,4.42497,26.048
20,5931,845,14.9538,4.4355,26.0308
20,5932,846,14.9669,4.43972,26.026
20,5933,838,15.0095,4.48091,25.9737
20,5934,832,14.9916,4.44712,25.9615
20,5935,820,15.0402,4.42317,25.9902
20,5936,826,14.8668,4.34746,25.9903
20,5937,828,14.9336,4.38527,26
20,5938,820,14.9805,4.37561,25.9878
20,5939,829,14.6803,4.27624,25.9276
20,5940,831,14.5644,4.24549,25.9615
20,5941,823,14.5832,4.22357,25.9174
20,5942,825,14.5685,4.1903,25.8739
20,5943,834,14.4832,4.14988,25.8273
20,5944,829,14.2521,4.08565,25.8842
20,5945,817,14.3427,4.1175,25.9339
20,5946,819,14.4505,4.19658,25.9414
20,5947,824,14.591,4.21602,25.9345
20,5948,829,14.5464,4.24487,25.9566
20,5949,826,14.8196,4.33414,25.9153
20,5950,822,14.8528,4.3163,25.8662
20,5951,817,15.1236,4.41126,25.858
20,5952,816,15.1777,4.42525,25.8873
20,5953,823,15.4471,4.5322,25.8785
20,5954,823,15.26,4.45443,25.9538
20,5955,824,15.0376,4.40413,25.9806
20,5956,821,15.0207,4.40682,26
20,5957,823,15.0292,4.452,26.034
20,5958,831,15.0457,4.4645,26.0265
20,5959,830,15.0735,4.47952,26.053
20,5960,843,15.0569,4.46263,26.0617
20,5961,831,14.8436,4.34537,26.0915
20,5962,827,14.9359,4.39299,26.0532
20,5963,828,15.0423,4.45411,26.0725
20,5964,826,14.9286,4.42615,26.0944
20,5965,835,14.6683,4.34012,26.1174
20,5966,836,14.7069,4.3433,26.0742
20,5967,832,14.518,4.29207,26.0481
20,5968,828,14.6208,4.33213,26.0435
20,5969,826,14.5872,4.29661,26.0702
20,5970,811,14.6473,4.2947,26.0838
20,5971,810,14.7222,4.35432,26.1062
20,5972,813,14.5424,4.26937,26.1107
20,5973,807,14.6555,4.29492,26.0917
20,5974,816,14.4828,4.28064,26.1618
20,5975,810,14.7407,4.35309,26.2049
20,5976,818,14.4829,4.25061,26.2249
20,5977,824,14.6104,4.26699,26.2524
20,5978,825,14.5867,4.28121,26.2327
20,5979,828,14.7343,4.32488,26.1884
20,5980,831,14.3923,4.18532,26.2238
20,5981,829,14.4065,4.17973,26.2244
20,5982,828,14.5664,4.21981,26.1932
20,5983,830,14.2952,4.13373,26.1976
20,5984,828,14.4263,4.19444,26.215
20,5985,820,14.5561,4.21098,26.1512
20,5986,815,14.2933,4.14969,26.1816
20,5987,805,14.1851,4.1205,26.159
20,5988,800,14.4675,4.21375,26.1625
20,5989,810,14.3914,4.21728,26.1506
20,5990,805,14.5168,4.24969,26.1466
20,5991,813,14.5597,4.25953,26.1451
20,5992,811,14.5216,4.27127,26.2145
20,5993,819,14.6545,4.337,26.232
20,5994,820,14.7049,4.36341,26.2146
20,5995,823,14.6343,4.38153,26.2454
20,5996,811,14.5746,4.37855,26.2984
20,5997,810,14.6074,4.42716,26.3407
20,5998,810,14.7716,4.48889,26.3827
20,5999,818,14.6956,4.43399,26.401
20,6000,827,14.5466,4.31318,26.4015
20,6001,823,14.6294,4.34994,26.384
20,6002,821,14.7211,4.419,26.3922
20,6003,827,14.8912,4.49577,26.4135
20,6004,830,15.0434,4.54699,26.3928
20,6005,830,15.1446,4.58916,26.3928
20,6006,825,15.2679,4.61939,26.4097
20,6007,843,15.1364,4.5694,26.3843
20,6008,830,15.0699,4.5253,26.4289
20,6009,833,14.9916,4.51741,26.449
20,6010,817,15.1322,4.55569,26.4406
20,6011,810,15.084,4.56543,26.4123
20,6012,813,15.1107,4.62608,26.4428
20,6013,824,15.4187,4.73544,26.4539
20,6014,842,15.2542,4.70428,26.5297
20,6015,835,15.1713,4.68503,26.5365
20,6016,827,15.0181,4.61427,26.5538
20,6017,827,14.9033,4.64813,26.5345
20,6018,831,14.8123,4.61974,26.5247
20,6019,826,14.9552,4.67676,26.5254
20,6020,836,15.0108,4.68301,26.4952
20,6021,824,15.0485,4.72937,26.5194
20,6022,818,15.0061,4.69438,26.5941
20,6023,802,14.8603,4.57481,26.5337
20,6024,798,14.9887,4.60276,26.4436
20,6025,801,15.2547,4.66042,26.417
20,6026,813,15.1538,4.62116,26.401
20,6027,819,15.1844,4.64957,26.4542
20,6028,813,15.3383,4.68512,26.428
20,6029,796,15.2563,4.67085,26.4497
20,6030,801,15.2122,4.64669,26.5144
20,6031,804,15.0249,4.5709,26.5448
20,6032,794,15.1196,4.5869,26.5617
20,6033,782,14.9335,4.53325,26.5703
20,6034,784,14.9936,4.56378,26.5383
20,6035,789,14.9455,4.60076,26.5222
20,6036,791,14.7105,4.52086,26.5133
20,6037,788,14.698,4.50508,26.5
20,6038,777,14.9215,4.56113,26.4685
20,6039,785,15.1516,4.6535,26.4586
20,6040,785,15.0204,4.64968,26.4968
20,6041,783,14.986,4.60281,26.4444
20,6042,782,14.9361,4.59974,26.4962
20,6043,788,15.0216,4.6434,26.467
20,6044,792,15.0076,4.60985,26.4848
20,6045,795,15.0113,4.59119,26.5509
20,6046,792,15.0189,4.59596,26.5455
20,6047,778,14.8573,4.53599,26.5296
20,6048,786,15.112,4.64377,26.5573
20,6049,795,15.1082,4.66164,26.5585
20,6050,785,15.1643,4.69172,26.5299
20,6051,788,15.198,4.65355,26.4797
20,6052,813,15.0123,4.59779,26.4699
20,6053,808,15.1176,4.63861,26.4975
20,6054,801,15.0387,4.55181,26.5243
20,6055,795,14.8553,4.46289,26.5409
20,6056,792,15.0164,4.5202,26.5429
20,6057,789,14.9823,4.55767,26.545
20,6058,785,15.1567,4.58089,26.5146
20,6059,785,15.2127,4.61656,26.5248
20,6060,786,15.2112,4.63232,26.4936
20,6061,792,15.3043,4.66919,26.4672
20,6062,793,15.2446,4.64313,26.517
20,6063,785,15.3427,4.64586,26.5019
20,6064,793,15.5322,4.72005,26.4741
20,6065,808,15.4505,4.68936,26.5223
20,6066,817,15.4835,4.70991,26.5067
20,6067,803,14.99,4.53923,26.5255
20,6068,803,15.0772,4.55044,26.543
20,6069,786,15.243,4.66412,26.5242
20,6070,776,15.2242,4.64948,26.5284
20,6071,774,15.0581,4.57106,26.5478
20,6072,785,15.2255,4.62803,26.5427
20,6073,792,15.2083,4.62753,26.5682
20,6074,792,15.2828,4.64141,26.5581
20,6075,786,15.4707,4.71247,26.57
20,6076,792,15.7399,4.81818,26.5909
20,6077,790,15.9405,4.89494,26.6152
20,6078,784,15.7538,4.82398,26.6122
20,6079,777,15.5804,4.76705,26.6718
20,6080,768,15.6927,4.77734,26.7083
20,6081,770,15.9208,4.82468,26.7065
20,6082,770,15.9792,4.85584,26.6857
20,6083,778,15.6504,4.72237,26.6041
20,6084,783,15.2363,4.58493,26.5773
20,6085,794,15.0793,4.55542,26.5995
20,6086,777,15.0257,4.53668,26.6023
20,6087,773,14.859,4.489,26.6054
20,6088,771,14.8106,4.44877,26.5733
20,6089,766,14.8969,4.46997,26.5666
20,6090,760,14.7382,4.41447,26.5868
20,6091,774,14.637,4.41731,26.5814
20,6092,773,14.6585,4.41397,26.5408
20,6093,772,14.6749,4.44171,26.5285
20,6094,764,15.0157,4.58246,26.5471
20,6095,775,15.1019,4.6,26.5626
20,6096,768,15.1641,4.57812,26.5729
20,6097,754,15.1578,4.55438,26.6101
20,6098,747,15.3788,4.62383,26.6185
20,6099,743,15.8371,4.76851,26.5868
20,6100,748,15.766,4.74198,26.5428
20,6101,754,15.4284,4.6366,26.5597
20,6102,758,15.314,4.62137,26.5699
20,6103,752,15.1609,4.53723,26.5798
20,6104,764,15.0353,4.55236,26.6099
20,6105,774,15.1382,4.57881,26.5685
20,6106,768,15.3424,4.64974,26.5833
20,6107,768,15.2188,4.60156,26.5729
20,6108,776,15.1121,4.56572,26.6108
20,6109,769,15.0754,4.60338,26.6658
20,6110,769,15.3225,4.6736,26.5644
20,6111,777,15.0798,4.59202,26.5483
20,6112,776,15.0271,4.56186,26.6418
20,6113,775,14.969,4.55871,26.7277
20,6114,778,15.0257,4.58098,26.7378
20,6115,777,15.0515,4.6036,26.7928
20,6116,759,15.1924,4.6469,26.8011
20,6117,748,15.4184,4.73797,26.7834
20,6118,752,15.6011,4.76463,26.75
20,6119,745,15.557,4.7557,26.7463
20,6120,738,15.4593,4.69648,26.7236
20,6121,747,15.5823,4.74699,26.755
20,6122,756,15.3492,4.66667,26.7725
20,6123,751,15.3609,4.67776,26.7483
20,6124,749,15.3298,4.64486,26.785
20,6125,757,15.251,4.63012,26.7847
20,6126,760,15.2342,4.60132,26.7474
20,6127,759,15.1765,4.59289,26.7773
20,6128,767,15.1252,4.61147,26.7405
20,6129,762,14.9213,4.55512,26.7402
20,6130,767,14.8918,4.55671,26.7562
20,6131,762,15.0827,4.59055,26.769
20,6132,768,15.0625,4.58073,26.7682
20,6133,765,15.234,4.63137,26.7948
20,6134,767,15.2881,4.71186,26.8396
20,6135,763,15.4941,4.79948,26.8309
20,6136,753,15.6799,4.86587,26.8367
20,6137,754,15.7149,4.88196,26.7772
20,6138,754,15.5279,4.79576,26.7905
20,6139,761,15.5335,4.80946,26.7464
20,6140,774,15.3876,4.78811,26.7959
20,6141,781,15.1754,4.76184,26.8041
20,6142,765,14.7072,4.53987,26.8026
20,6143,772,14.6671,4.51425,26.7979
20,6144,764,14.7304,4.53796,26.801
20,6145,761,14.7201,4.53351,26.7622
20,6146,764,14.7513,4.51178,26.7958
20,6147,773,15.0194,4.64295,26.8124
20,6148,784,15.0472,4.65179,26.8469
20,6149,785,15.0484,4.66879,26.9146
20,6150,780,14.9987,4.67564,26.9179
20,6151,779,14.8742,4.63158,26.8935
20,6152,785,14.9452,4.64968,26.9146
20,6153,771,15.2296,4.72374,26.9261
20,6154,768,15.2018,4.70312,26.8568
20,6155,777,15.1184,4.67181,26.8494
20,6156,772,15.1749,4.68264,26.886
20,6157,783,15.3346,4.76628,26.9272
20,6158,794,15.4018,4.81108,26.9622
20,6159,790,15.543,4.87595,26.8987
20,6160,801,15.1361,4.77528,26.9738
20,6161,797,15.1016,4.77792,26.9235
20,6162,802,14.9489,4.74813,26.9277
20,6163,799,14.9437,4.76095,26.9687
20,6164,799,14.8398,4.68961,26.9186
20,6165,797,14.5947,4.57716,26.9561
20,6166,813,14.7872,4.64453,26.9446
20,6167,799,14.6395,4.56821,26.9136
20,6168,799,14.5544,4.52816,26.9762
20,6169,799,14.637,4.52065,26.9512
20,6170,778,14.8393,4.59126,26.8612
20,6171,777,14.7889,4.56242,26.8263
20,6172,771,14.8651,4.58885,26.8275
20,6173,772,14.9858,4.63472,26.8031
20,6174,766,14.8446,4.55875,26.8172
20,6175,771,14.8923,4.57069,26.7756
20,6176,768,15.2357,4.66797,26.7969
20,6177,763,15.4128,4.7405,26.7523
20,6178,784,15.2143,4.69005,26.6658
20,6179,787,15.1283,4.65184,26.6684
20,6180,792,14.9747,4.59596,26.6667
20,6181,793,15.0479,4.60908,26.6078
20,6182,804,15.005,4.60697,26.5995
20,6183,797,15.1895,4.66123,26.537
20,6184,804,15.0597,4.64303,26.5025
20,6185,800,15.0762,4.62375,26.525
20,6186,788,15.0266,4.59772,26.6142
20,6187,788,14.9061,4.56853,26.6421
20,6188,789,14.8961,4.56781,26.6946
20,6189,804,14.806,4.52736,26.7015
20,6190,810,14.8901,4.57778,26.6864
20,6191,804,14.9179,4.57836,26.6592
20,6192,810,14.9383,4.58272,26.6716
20,6193,820,14.872,4.58049,26.6659
20,6194,816,14.8284,4.54657,26.7083
20,6195,811,15.1048,4.67078,26.7719
20,6196,792,15.1275,4.67929,26.7778
20,6197,801,15.3383,4.77278,26.7915
20,6198,802,15.3928,4.74314,26.8304
20,6199,812,15.1367,4.69458,26.8744
20,6200,806,15.134,4.69231,26.8089
20,6201,810,15.1975,4.74321,26.7827
20,6202,813,15.3173,4.75646,26.7478
20,6203,809,15.1582,4.75525,26.7713
20,6204,803,15.2503,4.70984,26.7447
20,6205,808,15.1163,4.65965,26.7797
20,6206,806,15.0521,4.634,26.7196
20,6207,806,14.9677,4.60422,26.7246
20,6208,817,14.9841,4.60588,26.6977
20,6209,814,14.6609,4.4656,26.7494
20,6210,804,14.6629,4.43905,26.7562
20,6211,804,14.6281,4.42164,26.7065
20,6212,807,14.8166,4.49566,26.6964
20,6213,805,14.8696,4.50683,26.6584
20,6214,808,14.88,4.53094,26.6782
20,6215,820,14.6927,4.48537,26.7098
20,6216,813,14.9176,4.53137,26.7134
20,6217,800,15.0125,4.53,26.63
20,6218,797,15.1681,4.58846,26.5997
20,6219,802,14.9763,4.5187,26.6359
20,6220,816,14.9056,4.52696,26.6642
20,6221,804,15.2512,4.64055,26.7214
20,6222,810,15.2988,4.62222,26.6988
20,6223,810,15.1247,4.54321,26.6988
20,6224,828,15.1824,4.60749,26.7512
20,6225,828,15.0447,4.52536,26.7633
20,6226,821,15.2935,4.61998,26.7674
20,6227,823,15.0522,4.53463,26.6683
20,6228,829,15.0157,4.50543,26.6731
20,6229,808,14.9926,4.5,26.7327
20,6230,798,14.9862,4.51253,26.7168
20,6231,790,14.9089,4.48734,26.7063
20,6232,781,15.0038,4.51216,26.7093
20,6233,779,14.9358,4.44801,26.6521
20,6234,778,15.0913,4.48715,26.599
20,6235,773,15.1436,4.51746,26.5899
20,6236,773,15.053,4.54334,26.6831
20,6237,773,15.2937,4.57956,26.6675
20,6238,769,15.446,4.62549,26.6944
20,6239,766,15.3264,4.60052,26.658
20,6240,771,15.2114,4.57069,26.6641
20,6241,768,15.0143,4.53385,26.6536
20,6242,767,15.0652,4.54628,26.6076
20,6243,765,15.0549,4.54248,26.6745
20,6244,769,15.0429,4.54746,26.6216
20,6245,761,15.046,4.54534,26.6465
20,6246,766,15.1358,4.58094,26.6632
20,6247,769,15.2224,4.61248,26.697
20,6248,771,15.3113,4.6939,26.786
20,6249,776,15.3557,4.73067,26.8351
20,6250,760,15.3763,4.73421,26.8237
20,6251,755,15.5099,4.75497,26.8371
20,6252,756,15.5833,4.80952,26.828
20,6253,743,15.7241,4.8681,26.8452
20,6254,746,15.5979,4.8378,26.9437
20,6255,747,15.676,4.85676,26.9612
20,6256,755,15.4702,4.81722,26.9722
20,6257,763,15.3932,4.81127,27.017
20,6258,780,15.191,4.75385,27.0051
20,6259,763,14.9332,4.66841,26.9777
20,6260,760,14.9053,4.66053,26.9737
20,6261,768,14.9974,4.70833,26.9688
20,6262,770,15.0416,4.71688,26.9455
20,6263,784,15.1314,4.74745,26.9413
20,6264,795,15.2,4.76101,26.961
20,6265,793,15.2535,4.78815,26.9861
20,6266,796,15.3643,4.81784,27.0025
20,6267,799,15.1277,4.6771,26.9737
20,6268,801,14.8901,4.55556,27.0037
20,6269,797,14.9147,4.55709,26.9561
20,6270,799,14.5782,4.38924,26.8936
20,6271,805,14.7876,4.43602,26.8497
20,6272,802,14.9239,4.45511,26.8254
20,6273,809,15.0321,4.49691,26.7936
20,6274,794,15.0793,4.46474,26.7406
20,6275,794,15.0907,4.45592,26.7557
20,6276,787,14.9632,4.37992,26.798
20,6277,792,15.1389,4.44192,26.8005
20,6278,796,15.0377,4.42211,26.7462
20,6279,786,14.986,4.37405,26.6997
20,6280,793,14.8827,4.36948,26.6482
20,6281,802,14.9551,4.40524,26.6135
20,6282,809,14.9728,4.41656,26.6082
20,6283,804,14.8545,4.4291,26.5796
20,6284,811,15.016,4.46856,26.5795
20,6285,814,15.2396,4.52088,26.5749
20,6286,808,14.677,4.25495,26.4455
20,6287,824,14.5061,4.18447,26.4515
20,6288,828,14.7524,4.25121,26.5169
20,6289,828,15.0531,4.3744,26.4855
20,6290,846,14.8901,4.31915,26.4657
20,6291,851,14.6052,4.27262,26.5499
20,6292,859,14.6682,4.31199,26.5378
20,6293,865,14.5399,4.25896,26.5156
20,6294,861,14.5865,4.23693,26.4855
20,6295,875,14.6046,4.23314,26.4846
20,6296,876,14.339,4.11986,26.484
20,6297,872,14.5046,4.14564,26.4404
20,6298,871,14.2239,4.07348,26.473
20,6299,866,14.2887,4.08545,26.4018
20,6300,872,14.4002,4.13073,26.4243
20,6301,858,14.2867,4.08741,26.4242
20,6302,857,14.3687,4.11552,26.3617
20,6303,863,14.467,4.13326,26.3268
20,6304,870,14.3276,4.06897,26.3586
20,6305,880,14.2102,4.06818,26.4
20,6306,870,13.9586,3.95747,26.3586
20,6307,876,13.9486,4.01027,26.3447
20,6308,868,14.0161,4.01037,26.3525
20,6309,867,13.9677,3.99077,26.3852
20,6310,861,14.1731,4.09872,26.3438
20,6311,859,14.1478,4.078,26.2957
20,6312,855,14.1789,4.09357,26.283
20,6313,846,14.2813,4.13121,26.2742
20,6314,847,14.3176,4.15821,26.314
20,6315,835,14.2551,4.1006,26.3281
20,6316,825,14.2048,4.00606,26.3079
20,6317,823,14.1689,4.00851,26.2965
20,6318,841,14.2497,4.05232,26.321
20,6319,833,14.0408,3.9892,26.2881
20,6320,846,13.9634,3.97163,26.2482
20,6321,843,14.3298,4.09015,26.2349
20,6322,861,14.439,4.1417,26.223
20,6323,866,14.7794,4.24596,26.1871
20,6324,862,14.8747,4.27842,26.174
20,6325,857,14.993,4.35939,26.231
20,6326,862,14.9548,4.37471,26.2691
20,6327,868,14.8364,4.3341,26.1889
20,6328,862,14.8666,4.30046,26.1485
20,6329,861,14.7886,4.28571,26.0906
20,6330,860,14.9756,4.33605,26.0488
20,6331,854,14.9637,4.3466,26.0796
20,6332,866,14.6905,4.25404,26.0393
20,6333,863,14.7126,4.24565,26.044
20,6334,854,14.7108,4.23419,26.0328
20,6335,851,14.9424,4.30317,25.9788
20,6336,849,15.1731,4.41343,25.934
20,6337,847,15.1795,4.41677,25.9197
20,6338,844,15.3175,4.42062,25.9431
20,6339,833,15.3854,4.41417,25.9064
20,6340,832,15.3137,4.38341,25.8798
20,6341,820,15.1122,4.2878,25.861
20,6342,825,15.12,4.29091,25.8424
20,6343,823,15.2151,4.36087,25.8639
20,6344,832,15.2404,4.39183,25.8918
20,6345,826,15.4237,4.43099,25.8838
20,6346,837,15.276,4.41338,25.902
20,6347,839,15.3004,4.43623,25.9309
20,6348,835,15.2311,4.38922,25.9353
20,6349,843,15.2989,4.43535,25.9146
20,6350,848,15.0767,4.35613,25.9269
20,6351,852,15.0681,4.39085,26.0141
20,6352,849,15.2285,4.43816,26.0306
20,6353,847,15.1913,4.46045,26.0732
20,6354,839,15.0453,4.40882,26.1097
20,6355,838,15.1205,4.42601,26.0835
20,6356,827,14.867,4.31439,26.1137
20,6357,838,14.7494,4.27446,26.1909
20,6358,833,14.7263,4.28571,26.1633
20,6359,824,14.7306,4.24515,26.1456
20,6360,825,14.6048,4.21576,26.1164
20,6361,805,14.6522,4.22857,26.0919
20,6362,796,14.7877,4.23367,26
20,6363,792,14.947,4.29672,26.0404
20,6364,788,15.0787,4.38325,26.0508
20,6365,785,15.3108,4.43185,26.0433
20,6366,783,15.1839,4.38697,25.9949
20,6367,779,15.3081,4.45571,25.9769
20,6368,775,15.3226,4.41806,25.9355
20,6369,774,15.2132,4.39406,25.9664
20,6370,785,15.0828,4.38471,25.9847
20,6371,791,15.0114,4.36536,25.9747
20,6372,799,14.9412,4.35169,25.9374
20,6373,804,15.2351,4.45149,25.893
20,6374,807,15.5378,4.54523,25.9579
20,6375,807,15.2602,4.47955,25.9703
20,6376,799,15.1126,4.41552,26.0025
20,6377,801,15.0325,4.34831,26.0125
20,6378,794,14.9899,4.34383,26.0806
20,6379,797,14.6424,4.2271,26.1481
20,6380,792,14.8763,4.29167,26.101
20,6381,793,14.797,4.25221,26.0858
20,6382,793,14.8159,4.26734,26.1311
20,6383,797,15.0565,4.34504,26.0853
20,6384,805,15.0248,4.34907,26.005
20,6385,792,14.928,4.2702,26.0202
20,6386,789,14.9924,4.29531,26.0127
20,6387,790,15.0582,4.3038,25.9418
20,6388,787,15.1626,4.31131,25.9593
20,6389,794,15.0264,4.24559,25.9673
20,6390,795,15.1937,4.31195,25.9698
20,6391,804,14.954,4.25249,25.9353
20,6392,804,14.8818,4.22886,25.9179
20,6393,811,14.8964,4.26017,25.9014
20,6394,812,14.7291,4.19458,25.9064
20,6395,807,14.8662,4.28253,25.9455
20,6396,814,15.0061,4.33661,25.9582
20,6397,818,15.1222,4.36064,25.9609
20,6398,808,15.1547,4.41832,25.948
20,6399,809,15.2101,4.41656,25.9234
20,6400,810,15.3346,4.48395,25.9605
20,6401,804,15.4751,4.55597,25.995
20,6402,789,15.384,4.50063,25.9975
20,6403,781,15.2061,4.42638,26.0282
20,6404,780,15.0256,4.34872,25.9462
20,6405,778,15.1902,4.38946,25.9666
20,6406,785,14.8637,4.23057,25.9389
20,6407,791,15.1643,4.30847,25.9646
20,6408,795,15.0176,4.28302,25.9472
20,6409,797,14.7114,4.21455,25.9423
20,6410,794,14.9962,4.27582,25.8992
20,6411,798,14.9912,4.27694,25.8822
20,6412,803,15.1046,4.31507,25.8555
20,6413,808,14.9913,4.29703,25.896
20,6414,796,15.0201,4.28015,25.8266
20,6415,796,15.0163,4.24623,25.7714
20,6416,804,14.8731,4.22761,25.7662
20,6417,814,14.8907,4.22482,25.7248
20,6418,804,15.1194,4.27612,25.7338
20,6419,807,15.0818,4.26394,25.715
20,6420,808,14.8985,4.18812,25.6683
20,6421,795,15.0943,4.2956,25.7182
20,6422,791,15.2895,4.311,25.6536
20,6423,791,15.2339,4.30468,25.6561
20,6424,794,15.3199,4.33123,25.6599
20,6425,801,15.1486,4.2809,25.6479
20,6426,790,15.0709,4.19494,25.6
20,6427,780,15.3718,4.27179,25.5769
20,6428,778,15.4062,4.27121,25.5347
20,6429,782,15.4987,4.30691,25.5652
20,6430,788,15.5533,4.32868,25.5736
20,6431,795,15.5069,4.30818,25.6025
20,6432,794,15.4169,4.26322,25.5819
20,6433,801,15.407,4.28839,25.6479
20,6434,805,15.595,4.38634,25.6323
20,6435,807,15.8141,4.47584,25.6456
20,6436,816,16.0355,4.55392,25.6348
20,6437,817,15.8507,4.47001,25.623
20,6438,820,15.6341,4.43902,25.6488
20,6439,824,15.3022,4.31189,25.7379
20,6440,831,15.0806,4.25752,25.7425
20,6441,826,15.2482,4.3414,25.7724
20,6442,814,15.215,4.25921,25.7174
20,6443,813,15.3518,4.31119,25.6851
20,6444,816,15.4914,4.36397,25.6397
20,6445,815,15.4933,4.43067,25.7104
20,6446,817,15.5116,4.43574,25.7234
20,6447,817,15.2852,4.33048,25.7821
20,6448,811,15.2441,4.28977,25.7485
20,6449,811,15.0838,4.22688,25.8101
20,6450,809,14.9963,4.17429,25.8195
20,6451,815,14.962,4.16319,25.7988
20,6452,824,14.7888,4.0983,25.8277
20,6453,831,14.8327,4.1432,25.8773
20,6454,836,14.8194,4.17105,25.866
20,6455,847,14.7745,4.15702,25.8772
20,6456,852,14.8239,4.17254,25.8592
20,6457,855,14.717,4.13801,25.848
20,6458,867,14.6067,4.09689,25.857
20,6459,863,14.9363,4.23523,25.9166
20,6460,861,14.863,4.22184,25.9814
20,6461,859,14.7544,4.16065,25.9139
20,6462,855,14.8152,4.13801,25.9135
20,6463,852,14.8474,4.12793,25.9014
20,6464,859,15.135,4.22701,25.8207
20,6465,860,14.9395,4.17674,25.886
20,6466,858,14.9872,4.17599,25.9091
20,6467,854,15.0867,4.22834,25.904
20,6468,860,14.8151,4.11279,25.8744
20,6469,849,14.6113,3.98587,25.828
20,6470,858,14.6166,4.00466,25.9021
20,6471,859,14.6997,4.01048,25.9208
20,6472,858,14.8252,4.05012,25.9347
20,6473,840,14.8381,4.02857,25.8905
20,6474,846,14.6548,3.974,25.844
20,6475,848,14.8715,4.03302,25.8396
20,6476,852,14.8075,4.01995,25.8521
20,6477,849,14.7821,4.01885,25.8492
20,6478,846,14.8168,4.05319,25.8322
20,6479,832,14.744,4.04567,25.851
20,6480,820,14.9268,4.10488,25.8537
20,6481,818,14.9597,4.15526,25.8582
20,6482,816,15.1299,4.25368,25.8529
20,6483,832,15.0553,4.27043,25.7764
20,6484,829,14.9891,4.24487,25.7033
20,6485,838,14.9547,4.25895,25.7232
20,6486,840,15.2405,4.32976,25.7143
20,6487,835,15.3269,4.37725,25.7174
20,6488,821,15.3386,4.36663,25.6833
20,6489,821,15.458,4.38124,25.6906
20,6490,819,15.4359,4.3199,25.641
20,6491,826,15.2978,4.25787,25.6368
20,6492,826,15.2337,4.24213,25.678
20,6493,850,15.2129,4.26471,25.6612
20,6494,831,15.3502,4.26955,25.6895
20,6495,833,15.2569,4.23409,25.6807
20,6496,833,14.9352,4.14286,25.7455
20,6497,835,14.8886,4.16287,25.7509
20,6498,832,14.8017,4.13221,25.8077
20,6499,845,14.955,4.22959,25.8509
20,6500,843,14.9146,4.22894,25.8648
20,6501,857,14.9242,4.25788,25.8926
20,6502,853,14.755,4.23798,25.9273
20,6503,850,14.9012,4.33059,25.9365
20,6504,853,14.8312,4.26846,25.8851
20,6505,846,14.9161,4.26478,25.8392
20,6506,848,15.0342,4.34316,25.8844
20,6507,841,15.1379,4.3805,25.8882
20,6508,846,15.0106,4.33806,25.8771
20,6509,837,15.1458,4.40502,25.914
20,6510,821,15.3069,4.43605,25.849
20,6511,823,15.2406,4.43621,25.9222
20,6512,824,15.1189,4.34587,25.9296
20,6513,814,15.1425,4.3231,25.9066
20,6514,812,15.1946,4.35345,25.8719
20,6515,806,15.1911,4.37097,25.9082
20,6516,811,15.2417,4.35388,25.9211
20,6517,803,15.2453,4.36862,25.9103
20,6518,798,15.3922,4.38095,25.8747
20,6519,788,15.3845,4.36421,25.9112
20,6520,802,15.2419,4.37032,25.9626
20,6521,807,15.2169,4.36803,25.9554
20,6522,813,14.9323,4.32472,25.968
20,6523,821,14.8843,4.29842,25.9537
20,6524,815,14.8294,4.32147,25.9362
20,6525,817,14.9449,4.40881,25.9657
20,6526,824,14.9709,4.40777,25.9539
20,6527,816,14.848,4.35294,25.9461
20,6528,826,14.7264,4.29177,25.9903
20,6529,826,14.7797,4.30145,25.9879
20,6530,833,14.8127,4.34574,25.9784
20,6531,824,14.8981,4.375,25.9951
20,6532,816,14.8309,4.40319,26.0907
20,6533,818,14.8985,4.43154,26.0513
