# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
15,6153,599,15.2354,4.92988,26.6878
15,6154,588,15.5136,4.98639,26.6667
15,6155,585,15.4479,4.9812,26.7009
15,6156,584,15.8288,5.11301,26.7226
15,6157,573,16.0436,5.20244,26.7155
15,6158,584,16.0188,5.24486,26.7226
15,6159,586,15.9454,5.21672,26.7372
15,6160,600,15.8667,5.22667,26.7433
15,6161,580,15.9897,5.22414,26.7517
15,6162,581,15.7401,5.1463,26.7539
15,6163,578,15.8097,5.21453,26.7612
15,6164,586,15.6348,5.18089,26.7031
15,6165,585,15.5949,5.15214,26.6906
15,6166,589,16.0492,5.31239,26.7029
15,6167,582,15.8729,5.20447,26.6564
15,6168,597,15.8626,5.23451,26.7303
15,6169,608,15.8882,5.22533,26.7336
15,6170,600,16.0817,5.29,26.8133
15,6171,611,15.9476,5.24059,26.8314
15,6172,611,15.892,5.17349,26.8412
15,6173,614,16.1075,5.23779,26.8664
15,6174,605,16.2132,5.27934,26.8628
15,6175,617,16.2253,5.30956,26.8493
15,6176,622,15.9887,5.26527,26.9325
15,6177,636,15.9623,5.26572,26.9717
15,6178,644,15.6242,5.1382,27.0217
15,6179,652,15.5874,5.10276,27.0061
15,6180,654,15.3792,5.0474,27.0917
15,6181,645,15.2326,4.9969,27.1442
15,6182,643,15.21,4.97978,27.1135
15,6183,635,15.2331,5.0063,27.1685
15,6184,638,15.1646,5.03605,27.1787
15,6185,641,15.014,4.96724,27.1576
15,6186,639,15.2207,5.0313,27.205
15,6187,644,15.0388,4.95031,27.1677
15,6188,642,14.9751,4.89875,27.1931
15,6189,639,15.3396,5.03912,27.1299
15,6190,634,15.5126,5.11041,27.1546
15,6191,625,15.5632,5.0768,27.1424
15,6192,617,15.7423,5.15235,27.1378
15,6193,610,15.7705,5.17541,27.2033
15,6194,605,16.0347,5.26116,27.1405
15,6195,607,15.8468,5.17792,27.1532
15,6196,594,16.0556,5.22896,27.1145
15,6197,599,15.9332,5.21035,27.1252
15,6198,599,15.7763,5.15526,27.1018
15,6199,590,15.922,5.18475,27.1085
15,6200,588,16.0833,5.29932,27.1633
15,6201,591,16.2555,5.35871,27.1641
15,6202,592,16.3074,5.41554,27.0912
15,6203,591,16.2673,5.35364,27.154
15,6204,590,16.1339,5.34237,27.1797
15,6205,590,16.1102,5.38475,27.2
15,6206,586,15.8737,5.27304,27.1775
15,6207,585,15.8581,5.27009,27.1829
15,6208,596,15.6829,5.2198,27.151
15,6209,594,15.6212,5.2138,27.1414
15,6210,589,15.7759,5.25806,27.1851
15,6211,592,15.7365,5.30405,27.2027
15,6212,579,15.5475,5.2038,27.1986
15,6213,587,15.8279,5.32198,27.1823
15,6214,591,16.0017,5.35533,27.1574
15,6215,590,15.9034,5.29492,27.1627
15,6216,591,15.934,5.31472,27.1946
15,6217,586,15.9027,5.31058,27.1433
15,6218,574,16.1341,5.44774,27.1394
15,6219,571,16.3625,5.56743,27.0858
15,6220,578,16.5813,5.65744,27.0934
15,6221,568,16.5299,5.64965,27.0669
15,6222,575,16.567,5.64522,27.0365
15,6223,581,16.5645,5.66437,27.1084
15,6224,584,16.0685,5.52226,27.1952
15,6225,591,15.8832,5.41624,27.2386
15,6226,594,15.7896,5.36027,27.2323
15,6227,582,16.1082,5.46392,27.2509
15,6228,581,15.9294,5.35456,27.3253
15,6229,579,16.0035,5.37133,27.2435
15,6230,584,16.0993,5.41781,27.2295
15,6231,578,16.4637,5.54844,27.1142
15,6232,581,16.4836,5.54045,27.1291
15,6233,580,16.3414,5.48448,27.169
15,6234,587,16.3526,5.44463,27.1414
15,6235,586,15.8823,5.25939,27.0717
15,6236,590,15.7271,5.22542,26.9831
15,6237,590,15.7644,5.25932,26.8814
15,6238,594,15.7626,5.29798,26.9327
15,6239,592,15.4932,5.22804,26.9223
15,6240,593,15.6307,5.24452,26.8803
15,6241,597,15.8425,5.31323,26.928
15,6242,599,15.6895,5.27212,26.9282
15,6243,601,15.7521,5.27121,26.9684
15,6244,616,15.6136,5.24188,27.0162
15,6245,616,15.6023,5.23052,26.9675
15,6246,607,15.5552,5.22076,27.0247
15,6247,598,15.7124,5.26087,27
15,6248,602,15.7791,5.26578,26.99
15,6249,600,15.9933,5.37167,26.98
15,6250,589,16.0679,5.42445,27.0119
15,6251,593,16.2091,5.50759,26.9949
15,6252,599,16.025,5.45409,27.0384
15,6253,596,16.0554,5.46812,27.0369
15,6254,610,15.8639,5.41639,27.0689
15,6255,608,15.7697,5.35033,27.0757
15,6256,612,15.8203,5.4232,27.1111
15,6257,605,15.4876,5.26612,27.0777
15,6258,610,15.482,5.24754,27.1344
15,6259,612,15.3219,5.22712,27.0915
15,6260,606,15.6139,5.37459,27.1518
15,6261,601,15.5674,5.36439,27.178
15,6262,605,15.519,5.35372,27.1934
15,6263,604,15.5099,5.39404,27.2649
15,6264,602,15.5681,5.37874,27.2824
15,6265,601,15.7205,5.47088,27.2912
15,6266,601,15.8336,5.5391,27.3145
15,6267,602,15.9319,5.60465,27.3322
15,6268,602,15.8272,5.57309,27.3389
15,6269,608,15.8076,5.59539,27.3158
15,6270,608,15.6464,5.49671,27.2796
15,6271,606,15.5545,5.42574,27.2706
15,6272,617,15.3857,5.42464,27.3258
15,6273,608,15.5378,5.39803,27.3257
15,6274,598,15.3629,5.27759,27.2776
15,6275,608,15.3438,5.24836,27.2533
15,6276,598,15.6739,5.3796,27.2508
15,6277,586,15.657,5.35836,27.2867
15,6278,575,15.7861,5.42261,27.2904
15,6279,575,15.9391,5.50957,27.3148
15,6280,581,16.0189,5.58348,27.315
15,6281,573,15.8639,5.48517,27.3124
15,6282,573,15.829,5.46597,27.3822
15,6283,572,15.8339,5.50175,27.3741
15,6284,564,15.844,5.48227,27.2943
15,6285,561,15.9804,5.48128,27.2299
15,6286,573,15.7801,5.4171,27.2112
15,6287,568,15.882,5.44718,27.1514
15,6288,559,15.7156,5.39714,27.2379
15,6289,560,15.8536,5.43214,27.1893
15,6290,556,15.7284,5.34353,27.1655
15,6291,544,16.0551,5.48897,27.2022
15,6292,540,16.2056,5.56852,27.1704
15,6293,538,16.1896,5.54647,27.2045
15,6294,539,16.2709,5.58442,27.2801
15,6295,546,15.9377,5.4707,27.2088
15,6296,547,16.1554,5.55941,27.2212
15,6297,552,16.3931,5.62138,27.1884
15,6298,553,16.311,5.6311,27.255
15,6299,552,16.3388,5.63768,27.2101
15,6300,550,16.3418,5.69091,27.2073
15,6301,550,16.0527,5.56545,27.1745
15,6302,551,15.5463,5.36842,27.1434
15,6303,565,15.515,5.42301,27.1894
15,6304,570,15.4965,5.41754,27.1895
15,6305,570,15.3702,5.38246,27.2175
15,6306,572,15.4248,5.36888,27.2832
15,6307,580,15.4569,5.40172,27.2724
15,6308,580,15.6534,5.47586,27.3172
15,6309,586,15.599,5.46416,27.2901
15,6310,574,15.8153,5.52439,27.3728
15,6311,572,15.6014,5.41259,27.4091
15,6312,570,15.707,5.44386,27.407
15,6313,584,15.5068,5.42637,27.4349
15,6314,575,15.5217,5.37913,27.4296
15,6315,572,15.6241,5.42308,27.479
15,6316,573,15.9983,5.57766,27.5497
15,6317,558,15.5,5.40143,27.5771
15,6318,569,15.3814,5.34798,27.529
15,6319,575,15.3565,5.37217,27.5722
15,6320,575,15.3861,5.38261,27.6452
15,6321,579,15.1969,5.27979,27.5889
15,6322,565,15.3788,5.30796,27.6319
15,6323,554,15.0812,5.22202,27.7256
15,6324,555,15.2126,5.32973,27.7766
15,6325,566,15.1519,5.31095,27.7739
15,6326,571,15.38,5.42207,27.8354
15,6327,565,15.5133,5.51681,27.8938
15,6328,563,15.2895,5.41563,27.833
15,6329,561,15.6578,5.59893,27.8681
15,6330,569,15.5448,5.52197,27.8664
15,6331,561,16.0285,5.67914,27.9216
15,6332,562,16.2669,5.75089,27.9395
15,6333,561,16.385,5.80036,27.9073
15,6334,571,16.366,5.77408,27.9054
15,6335,566,16.5601,5.86219,27.9223
15,6336,563,16.6661,5.93606,27.8615
15,6337,562,16.7794,5.99644,27.8754
15,6338,560,16.6643,5.93214,27.85
15,6339,552,16.4638,5.86232,27.7717
15,6340,551,16.2123,5.73503,27.8584
15,6341,547,16.3729,5.84095,27.9196
15,6342,546,16.5916,5.88828,27.8571
15,6343,545,16.5596,5.87339,27.8459
15,6344,542,16.4373,5.83395,27.9262
15,6345,542,16.6218,5.92804,27.952
15,6346,544,16.6379,6.00184,28.0147
15,6347,558,16.0538,5.80645,28.1075
15,6348,554,15.852,5.72022,28.13
15,6349,551,15.7822,5.70417,28.1924
15,6350,549,15.8342,5.68124,28.2332
15,6351,555,15.8523,5.71532,28.2919
15,6352,560,15.9643,5.77321,28.3536
15,6353,562,16.274,5.91637,28.3559
15,6354,555,16.391,5.95676,28.3315
15,6355,557,16.2585,5.92998,28.3483
15,6356,559,16.2451,5.92129,28.4222
15,6357,557,16.3142,5.96589,28.474
15,6358,564,16.1773,5.91844,28.5319
15,6359,565,16.285,5.97699,28.577
15,6360,568,16.1039,5.95599,28.6092
15,6361,569,16.4991,6.08436,28.5589
15,6362,570,16.1474,5.91228,28.4807
15,6363,569,16.0598,5.89104,28.4394
15,6364,571,15.9142,5.86515,28.3713
15,6365,566,15.8498,5.81449,28.3675
15,6366,568,15.8662,5.81338,28.4507
15,6367,568,16.081,5.93134,28.4331
15,6368,569,16.2197,5.99824,28.4745
15,6369,574,16.0976,5.97387,28.5436
15,6370,577,16.3033,6.04679,28.5269
15,6371,579,16.0674,5.97409,28.5769
15,6372,579,16.4646,6.18653,28.5596
15,6373,572,16.764,6.27797,28.535
15,6374,577,16.4506,6.18544,28.5026
15,6375,583,16.3705,6.15609,28.4117
15,6376,582,16.5412,6.2543,28.378
15,6377,574,16.399,6.19686,28.3659
15,6378,581,16.6472,6.31153,28.2995
15,6379,584,16.375,6.20548,28.2329
15,6380,591,16.2369,6.16244,28.2301
15,6381,595,15.9782,6.04034,28.2655
15,6382,589,16.0424,6.04754,28.2988
15,6383,588,15.9541,5.96599,28.2925
15,6384,580,15.7672,5.84483,28.2414
15,6385,570,15.6544,5.79123,28.2561
15,6386,570,15.807,5.80351,28.2632
15,6387,576,15.7118,5.77083,28.3021
15,6388,567,15.9541,5.87831,28.3563
15,6389,568,15.9595,5.92254,28.4014
15,6390,565,15.6708,5.77522,28.4
15,6391,558,16.0484,5.94265,28.3763
15,6392,557,16.1777,5.96409,28.3232
15,6393,548,16.2391,5.92883,28.2226
15,6394,549,16.286,5.98725,28.2477
15,6395,563,16.1492,5.94849,28.2416
15,6396,573,16.3229,6.01047,28.2583
15,6397,566,16.2261,5.9947,28.2792
15,6398,562,16.0747,5.9306,28.2705
15,6399,568,16.1056,5.9507,28.2007
15,6400,555,16.0108,5.89189,28.2775
15,6401,565,15.6743,5.71504,28.2867
15,6402,572,15.5192,5.6521,28.2203
15,6403,581,15.5473,5.67298,28.2375
15,6404,583,15.741,5.78045,28.2161
15,6405,586,15.6741,5.75597,28.2287
15,6406,586,16.0205,5.91126,28.2355
15,6407,574,16.1498,5.97735,28.2125
15,6408,574,16.0906,5.98432,28.1185
15,6409,588,15.5663,5.79082,28.0986
15,6410,578,15.7197,5.87716,28.0346
15,6411,576,15.6319,5.82639,28.0972
15,6412,577,15.6118,5.78336,28.1179
15,6413,583,15.7324,5.85592,28.1681
15,6414,587,15.7342,5.81772,28.1465
15,6415,589,15.7623,5.82173,28.163
15,6416,587,15.8978,5.8586,28.1465
15,6417,587,15.7172,5.7155,28.0579
15,6418,575,16.0574,5.81391,28.0557
15,6419,580,15.8052,5.74828,27.9862
15,6420,580,16,5.83966,28
15,6421,572,15.9948,5.79196,27.9441
15,6422,573,16.096,5.83944,27.986
15,6423,572,16.1399,5.86014,28.0315
15,6424,578,16.0969,5.85813,28.045
15,6425,590,15.9712,5.83729,28.0949
15,6426,589,15.6774,5.68591,28.0407
15,6427,591,15.6193,5.65313,28.0203
15,6428,593,15.5565,5.58853,27.9798
15,6429,597,15.7638,5.69514,27.9296
15,6430,599,15.6043,5.63606,27.9132
15,6431,593,15.3457,5.55143,27.9157
15,6432,585,15.4735,5.63932,27.9932
15,6433,589,15.5874,5.66214,28.0713
15,6434,581,15.7332,5.66265,28.0964
15,6435,576,16.1042,5.8125,28.0833
15,6436,580,16.1845,5.87414,27.9759
15,6437,584,16.0959,5.85959,27.9692
15,6438,581,16.0241,5.84854,27.9793
15,6439,585,15.9983,5.8547,28.0376
15,6440,583,16.0652,5.85592,27.9897
15,6441,581,16.4441,6,27.9793
15,6442,579,16.2055,5.92401,28.0173
15,6443,582,16.4948,5.96392,28.0069
15,6444,586,15.7816,5.71331,28.1024
15,6445,588,15.8588,5.72959,28.0986
15,6446,593,15.2715,5.50927,28.0809
15,6447,591,15.2284,5.51777,28.0948
15,6448,587,15.4327,5.61158,28.1397
15,6449,588,15.4252,5.57993,28.1224
15,6450,584,15.649,5.66781,28.0856
15,6451,586,15.6297,5.65358,28.0273
15,6452,600,15.7067,5.64667,27.9967
15,6453,600,15.7817,5.68,27.94
15,6454,602,15.7392,5.62292,27.9203
15,6455,593,15.9747,5.6796,27.9224
15,6456,591,16.0541,5.77496,27.9932
15,6457,598,15.99,5.75753,27.9866
15,6458,598,15.9398,5.71405,27.9465
15,6459,602,16.1429,5.77409,27.9502
15,6460,598,16.0151,5.72074,27.9866
15,6461,599,15.8948,5.66444,27.9499
15,6462,610,15.8443,5.66885,28
15,6463,614,15.3664,5.48371,28.0228
15,6464,619,15.4023,5.49435,28.0549
15,6465,624,15.1875,5.42628,28.125
15,6466,625,15.0832,5.384,28.0096
15,6467,633,14.9258,5.33807,28.0948
15,6468,627,15.1531,5.44019,28.118
15,6469,638,15.2476,5.50784,28.0972
15,6470,646,15.4381,5.55882,28.0433
15,6471,637,15.5777,5.66091,28.0816
15,6472,633,15.5861,5.68088,28.139
15,6473,630,15.8794,5.71587,28.0095
15,6474,634,16.1199,5.79653,28.0536
15,6475,626,16.6022,5.99042,28.0447
15,6476,622,16.6254,5.99678,28.0193
15,6477,612,16.7059,5.97386,27.9967
15,6478,603,16.7032,5.98673,27.9768
15,6479,608,16.4474,5.92599,27.8947
15,6480,607,16.5601,5.97199,27.8188
15,6481,610,16.6656,6.0082,27.8525
15,6482,613,16.509,5.99021,27.7977
15,6483,610,16.2574,5.92131,27.8689
15,6484,606,16.2921,5.94059,27.8779
15,6485,619,16.189,5.88691,27.8772
15,6486,629,16.2432,5.93641,27.8887
15,6487,626,16.3514,5.98243,27.8754
15,6488,625,16.1584,5.9248,27.8336
15,6489,638,15.9545,5.86991,27.8527
15,6490,635,16.0866,5.88189,27.8646
15,6491,637,16.0518,5.85557,27.7708
15,6492,632,16.2152,5.91297,27.8481
15,6493,627,16.0845,5.81021,27.8947
15,6494,627,15.992,5.79904,27.9681
15,6495,621,15.7971,5.7343,28.029
15,6496,619,15.8142,5.73829,28.0323
15,6497,624,16.0449,5.80449,28.0994
15,6498,620,16.1532,5.8129,28.0484
15,6499,610,16.3148,5.87377,28.1377
15,6500,605,16.3438,5.87107,28.1917
15,6501,604,16.4553,5.87583,28.1689
15,6502,596,16.6057,5.98658,28.302
15,6503,596,16.5487,6.01846,28.3289
15,6504,605,16.3289,5.97355,28.3603
15,6505,598,15.7525,5.71405,28.3846
15,6506,603,15.4345,5.55058,28.3582
15,6507,604,15.2815,5.51159,28.4404
15,6508,599,15.5376,5.61269,28.4641
15,6509,604,15.7483,5.68874,28.4536
15,6510,589,16.1324,5.87606,28.4109
15,6511,595,16.0739,5.88571,28.4269
15,6512,601,16.1614,5.96672,28.4759
15,6513,592,16.353,6.03547,28.4628
15,6514,609,15.9754,5.90476,28.4072
15,6515,608,16.0872,5.93586,28.3651
15,6516,602,16.0532,5.92691,28.3355
15,6517,601,16.1547,5.94676,28.2829
15,6518,601,15.8602,5.83028,28.2928
15,6519,604,16.1076,5.97517,28.255
15,6520,598,16.2525,6.02843,28.2107
15,6521,595,16.3042,6.11765,28.2487
15,6522,602,16.3206,6.13787,28.2957
15,6523,601,16.2363,6.0599,28.3095
15,6524,603,16.2355,6.05804,28.3217
15,6525,607,16.1466,6.01483,28.2306
15,6526,600,16.1083,6.02,28.2733
15,6527,602,15.789,5.87708,28.2492
15,6528,597,15.8392,5.88777,28.1809
15,6529,601,15.5424,5.81364,28.213
15,6530,586,15.773,5.90102,28.198
15,6531,594,15.665,5.83333,28.1785
15,6532,585,15.5282,5.74188,28.2051
15,6533,592,15.3598,5.66892,28.1959
15,6534,598,15.2308,5.58863,28.2375
15,6535,602,14.907,5.42193,28.2525
15,6536,605,15.0314,5.44298,28.2711
15,6537,600,15.1,5.44667,28.22
15,6538,609,15.1396,5.4647,28.1248
15,6539,613,15.0538,5.40131,28.1109
15,6540,615,15.322,5.49431,28.1236
15,6541,612,15.598,5.65686,28.1373
15,6542,619,15.3829,5.5622,28.2132
15,6543,616,15.4286,5.57305,28.1981
15,6544,624,15.4231,5.59936,28.1442
15,6545,630,15.5476,5.68254,28.1714
15,6546,624,15.4776,5.69391,28.2372
15,6547,633,15.7251,5.82938,28.1959
15,6548,637,15.606,5.7708,28.2009
15,6549,641,15.766,5.85647,28.1934
15,6550,650,15.64,5.79846,28.1877
15,6551,655,15.5481,5.78626,28.2809
15,6552,655,15.4046,5.73893,28.3023
15,6553,647,15.4498,5.76971,28.3648
15,6554,658,15.19,5.68541,28.3374
15,6555,650,15.2831,5.69692,28.3231
15,6556,646,15.192,5.62539,28.3498
15,6557,637,15.3972,5.63736,28.383
15,6558,632,15.3449,5.5981,28.3987
15,6559,623,15.6581,5.74639,28.3917
15,6560,620,15.6823,5.73548,28.329
15,6561,608,16.0132,5.86842,28.2467
15,6562,605,15.8942,5.81157,28.2479
15,6563,613,15.9462,5.83687,28.2153
15,6564,610,15.6934,5.72131,28.1311
15,6565,613,15.6281,5.69005,28.1631
15,6566,607,15.6886,5.69357,28.1285
15,6567,608,15.75,5.7648,28.1579
15,6568,605,15.3917,5.60165,28.119
15,6569,606,15.3498,5.52805,28.1122
15,6570,612,15.4706,5.61765,28.1111
15,6571,612,15.2843,5.54248,28.1471
15,6572,609,15.2808,5.52874,28.0821
15,6573,617,14.8444,5.32577,28.107
15,6574,617,14.9141,5.32091,28.0616
15,6575,606,14.8102,5.26073,28.0858
15,6576,601,15.0466,5.36606,28.0965
15,6577,605,15.2149,5.47603,28.0826
15,6578,609,15.3317,5.52709,28.1182
15,6579,615,15.4846,5.58049,28.1301
15,6580,620,15.4435,5.62419,28.1871
15,6581,622,15.7042,5.71704,28.2251
15,6582,628,15.5525,5.69108,28.3057
15,6583,634,15.7319,5.74606,28.3218
15,6584,625,15.9824,5.8384,28.3392
15,6585,627,15.9378,5.8453,28.3317
15,6586,631,15.8827,5.80349,28.2726
15,6587,634,16.2476,5.96688,28.2839
15,6588,635,16.2315,5.9685,28.315
15,6589,635,16.315,5.99213,28.3465
15,6590,641,16.3463,6.01404,28.3183
15,6591,628,16.2102,5.94268,28.3567
15,6592,644,16.1258,5.91149,28.3137
15,6593,636,16.2484,5.99843,28.3113
15,6594,640,16.2969,6.03594,28.2781
15,6595,645,16.3597,6.09612,28.2264
15,6596,648,16.2299,6.06019,28.2778
15,6597,645,16.2279,6.08837,28.2915
15,6598,642,16.2477,6.07788,28.2897
15,6599,633,16.0648,6.00632,28.3191
15,6600,628,16.1146,5.96019,28.2357
15,6601,626,16.3834,6.10064,28.2332
15,6602,617,16.4263,6.08752,28.2042
15,6603,610,16.3869,6.05574,28.1574
15,6604,612,16.3529,6.03431,28.1797
15,6605,604,16.2285,5.93543,28.1424
15,6606,600,16.0233,5.84,28.15
15,6607,598,15.7291,5.6689,28.1137
15,6608,603,15.6915,5.69486,28.2023
15,6609,601,15.7987,5.6772,28.1065
15,6610,581,16.1893,5.81583,28.0895
15,6611,586,16.2833,5.89078,28.0478
15,6612,589,16.0204,5.79966,28.0306
15,6613,585,15.8479,5.75726,28.0957
15,6614,593,15.7757,5.71838,28.1484
15,6615,587,15.9608,5.84327,28.1431
15,6616,588,16.0935,5.85714,28.1293
15,6617,584,15.7038,5.60616,28.1575
15,6618,584,15.8288,5.67979,28.1541
15,6619,574,15.885,5.6899,28.1254
15,6620,580,15.8086,5.67759,28.1276
15,6621,577,15.8787,5.7279,28.156
15,6622,571,15.9615,5.76883,28.1366
15,6623,571,16.2032,5.85639,28.1016
15,6624,575,16.2052,5.86609,28.1287
15,6625,588,16.1293,5.85884,28.1497
15,6626,599,16.4007,5.94491,28.1336
15,6627,608,16.2105,5.89638,28.0855
15,6628,616,16.0747,5.86688,28.1104
15,6629,620,15.9952,5.87903,28.1581
15,6630,608,16.2039,6.01151,28.2072
15,6631,610,16.0033,5.9918,28.318
15,6632,619,15.769,5.86753,28.3942
15,6633,622,15.4711,5.80707,28.3826
15,6634,622,15.6688,5.85852,28.4373
15,6635,617,15.7391,5.83793,28.4441
15,6636,623,15.8539,5.8764,28.4719
15,6637,634,15.5978,5.75552,28.4858
15,6638,628,15.6688,5.78344,28.4618
15,6639,617,15.8752,5.83306,28.4603
15,6640,621,16.2576,5.94686,28.3897
15,6641,612,16.3186,5.98693,28.4216
15,6642,603,16.3632,6.00829,28.3549
15,6643,600,16.4033,6.06833,28.3433
15,6644,589,16.2683,5.96604,28.3294
15,6645,600,16.245,5.95667,28.38
15,6646,580,16.3017,5.98103,28.2966
15,6647,583,16.3362,6.03602,28.2642
15,6648,577,16.4159,6.04159,28.2218
15,6649,589,15.8438,5.74363,28.3463
15,6650,580,15.6121,5.71379,28.3379
15,6651,569,15.6819,5.69947,28.2988
15,6652,569,15.4288,5.53779,28.239
15,6653,579,15.4646,5.54059,28.228
15,6654,577,15.6967,5.64471,28.1976
15,6655,576,15.8524,5.69792,28.2049
15,6656,585,15.9556,5.71282,28.188
15,6657,581,15.9139,5.6833,28.1997
15,6658,591,16.2403,5.83587,28.1827
15,6659,587,16.4089,5.88245,28.1533
15,6660,591,16.2775,5.82064,28.0846
15,6661,598,16.2542,5.86789,28.0167
15,6662,598,16.4214,5.93645,27.9967
15,6663,590,16.0814,5.8,28.0678
15,6664,600,16.265,5.905,28.0733
15,6665,607,16.0544,5.82867,28.089
15,6666,600,16.0633,5.87167,28.11
15,6667,598,15.8311,5.74415,28.0769
15,6668,594,15.9461,5.71549,28.0539
15,6669,593,15.7015,5.6172,28.0843
15,6670,600,15.825,5.63667,28.02
15,6671,596,15.6493,5.5604,27.9799
15,6672,591,15.5313,5.50931,27.9729
15,6673,596,15.4648,5.48154,27.9597
15,6674,606,15.6832,5.60561,27.9901
15,6675,599,15.9316,5.68447,27.9766
15,6676,595,16.0622,5.75294,27.9832
15,6677,591,16.2386,5.89679,28.0203
15,6678,595,16.2487,5.8958,28.0235
15,6679,582,16.3179,5.88144,28.0103
15,6680,579,16.4525,5.93782,27.9827
15,6681,575,16.6261,6.02087,28.0035
15,6682,581,16.642,6.04303,28.0172
15,6683,583,16.5626,6.00515,28.0206
15,6684,585,16.5077,5.96581,28.0034
15,6685,590,16.3085,5.88475,28.0508
15,6686,588,16.3759,5.89796,28.0612
15,6687,582,16.4863,5.90378,28.1065
15,6688,582,16.7526,6.04639,28.0344
15,6689,586,16.5256,6.00683,28.0205
15,6690,582,16.8488,6.12199,28
15,6691,583,16.8216,6.15094,28.0823
15,6692,600,16.6967,6.12833,28.1033
15,6693,606,16.7063,6.15842,28.1716
15,6694,610,16.4328,6.07213,28.1082
15,6695,614,16.2215,6.00977,28.1303
15,6696,614,16.2899,6.08632,28.1336
15,6697,616,16.4464,6.13312,28.1039
15,6698,619,16.5525,6.16801,28.1906
15,6699,622,16.545,6.21865,28.2733
15,6700,619,16.6446,6.22294,28.21
15,6701,615,16.826,6.25203,28.1593
15,6702,604,17.2318,6.38907,28.0894
15,6703,605,16.8628,6.18678,28.162
15,6704,612,16.683,6.09967,28.1176
15,6705,594,16.5741,6.00673,28.1246
15,6706,588,16.4167,5.95748,28.119
15,6707,591,16.4129,5.96108,28.0846
15,6708,580,16.0724,5.77931,27.9966
15,6709,575,15.847,5.69565,28.0139
15,6710,585,15.9231,5.72308,27.9487
15,6711,582,16.11,5.80584,27.9691
15,6712,584,15.9127,5.69692,27.9315
15,6713,586,15.8754,5.67747,27.9386
15,6714,584,15.8682,5.68322,27.9555
15,6715,579,15.715,5.62522,27.9655
15,6716,579,15.8566,5.66667,27.9344
15,6717,573,16.0471,5.6911,27.8569
15,6718,576,15.9392,5.66493,27.8403
15,6719,575,15.7791,5.62087,27.8643
15,6720,581,15.7487,5.63339,27.8898
15,6721,584,16.0205,5.72432,27.9212
15,6722,581,16.1583,5.74182,27.8554
15,6723,581,16.3528,5.80895,27.8417
15,6724,577,16.7608,5.90815,27.8336
15,6725,578,16.9083,5.98616,27.8547
15,6726,571,16.5587,5.87391,27.8599
15,6727,570,16.2386,5.78421,27.9404
15,6728,572,16.3059,5.81119,27.9196
15,6729,579,16.1364,5.78238,27.9862
15,6730,592,15.8378,5.68243,27.9155
15,6731,585,15.4291,5.51453,27.9179
15,6732,582,15.5052,5.55842,27.8557
15,6733,578,15.6696,5.67128,27.8304
15,6734,579,15.5475,5.66149,27.8618
15,6735,580,15.3328,5.58966,27.8724
15,6736,577,15.279,5.58925,27.8336
15,6737,583,15.0172,5.48199,27.8456
15,6738,573,15.2531,5.5829,27.8709
15,6739,572,15.3724,5.5979,27.7727
15,6740,580,15.4534,5.5931,27.7483
15,6741,581,15.6781,5.66437,27.7074
15,6742,579,15.8446,5.66494,27.5509
15,6743,586,16.029,5.75085,27.5904
15,6744,587,15.8058,5.65417,27.5775
15,6745,594,16.0606,5.74074,27.5993
15,6746,597,15.8342,5.65327,27.5812
15,6747,612,15.7876,5.64542,27.5948
15,6748,609,15.8867,5.69294,27.619
15,6749,609,16.0296,5.75862,27.5764
15,6750,610,15.9098,5.69016,27.5672
15,6751,612,16.1569,5.78922,27.6242
15,6752,610,16.0672,5.75902,27.6
15,6753,600,15.5067,5.57167,27.6633
15,6754,598,15.5853,5.6087,27.6087
15,6755,597,15.7772,5.65662,27.5477
15,6756,595,15.5496,5.52269,27.5395
15,6757,599,15.7546,5.5793,27.5025
15,6758,601,15.604,5.53744,27.5275
15,6759,598,15.5301,5.52508,27.592
15,6760,598,15.5334,5.45151,27.5987
15,6761,603,15.728,5.53234,27.5887
15,6762,606,15.5116,5.42079,27.604
15,6763,599,15.4107,5.37396,27.5359
15,6764,595,15.5042,5.44202,27.4857
15,6765,601,15.7171,5.53411,27.4309
15,6766,594,15.9091,5.59428,27.4478
15,6767,595,16.3345,5.76471,27.4521
15,6768,589,16.2496,5.76401,27.4431
15,6769,582,16.756,5.9622,27.3986
15,6770,590,16.5966,5.93729,27.4237
15,6771,584,16.1901,5.80993,27.4315
15,6772,585,16.4068,5.91795,27.4017
15,6773,574,16.2195,5.75087,27.3972
15,6774,566,16.0053,5.64488,27.4028
15,6775,566,15.7686,5.51237,27.311
15,6776,574,15.7247,5.49129,27.2997
15,6777,588,15.5272,5.44558,27.4116
15,6778,586,15.2884,5.36348,27.4778
15,6779,590,15.1085,5.28983,27.4949
