# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,8920,603,15.8557,5.08126,26.1128
26,8921,611,15.6203,4.98691,26.0949
26,8922,610,15.5721,4.97377,26.0557
26,8923,610,15.6508,5.01311,26.0262
26,8924,614,15.6303,4.97068,26.0391
26,8925,627,15.8341,5.01435,26.0415
26,8926,621,15.7101,5.0161,26.1063
26,8927,625,15.8032,5.0624,26.1344
26,8928,633,15.624,4.9842,26.1706
26,8929,637,15.4898,4.92779,26.1538
26,8930,634,15.4448,4.8959,26.0126
26,8931,632,15.5601,4.93196,26.0063
26,8932,628,15.6529,4.9586,25.9936
26,8933,631,15.6815,5.01109,26.0127
26,8934,627,15.2137,4.8437,25.9904
26,8935,643,15.2411,4.93624,26.0124
26,8936,651,15.2427,4.92627,26.0031
26,8937,661,14.9713,4.83812,26.0666
26,8938,661,14.9198,4.80635,26.0333
26,8939,662,15.0287,4.81118,25.9124
26,8940,655,15.1542,4.81527,25.8992
26,8941,650,15.0431,4.67077,25.8062
26,8942,644,14.882,4.59161,25.8168
26,8943,643,14.9565,4.59565,25.7418
26,8944,646,15.048,4.62848,25.7059
26,8945,644,15.4286,4.73137,25.7267
26,8946,636,15.4858,4.73742,25.7358
26,8947,634,15.4953,4.75079,25.7603
26,8948,635,15.5417,4.74488,25.7575
26,8949,613,15.6656,4.74225,25.7749
26,8950,616,15.4286,4.73701,25.8279
26,8951,616,15.5049,4.76136,25.7662
26,8952,618,15.5971,4.82039,25.7573
26,8953,629,15.4181,4.73768,25.7711
26,8954,626,15.5367,4.82588,25.7316
26,8955,630,15.2429,4.74286,25.854
26,8956,620,15.5645,4.8871,25.8484
26,8957,630,15.5,4.86984,25.9492
26,8958,623,15.0915,4.73676,25.8909
26,8959,614,15.158,4.71173,25.8827
26,8960,609,15.1691,4.73071,25.7898
26,8961,624,14.8782,4.67147,25.8814
26,8962,614,15.0407,4.73127,25.9251
26,8963,613,15.0212,4.68679,25.8956
26,8964,596,15.1628,4.74329,25.9698
26,8965,593,15.3103,4.80101,25.9191
26,8966,586,15.6485,4.9198,25.8908
26,8967,602,15.8538,5.03156,25.9103
26,8968,600,15.8467,5.07833,25.9867
26,8969,605,15.9041,5.11901,26.0298
26,8970,610,15.9574,5.10492,26
26,8971,615,15.7837,5.01626,26.052
26,8972,610,16.0033,5.06557,25.9672
26,8973,607,15.9506,5.01647,25.9473
26,8974,612,15.5294,4.94118,25.8987
26,8975,608,15.3651,4.90132,25.9539
26,8976,616,15.2662,4.89286,26.0097
26,8977,623,15.4591,4.95987,25.9839
26,8978,631,15.4659,4.98574,25.9239
26,8979,636,15.6053,5.03145,25.8774
26,8980,641,15.6771,5.11076,25.8877
26,8981,635,15.7795,5.17638,26.0063
26,8982,635,15.8157,5.17165,25.9906
26,8983,629,15.4674,5.05564,26.0095
26,8984,624,15.1106,4.90224,26.0641
26,8985,621,15.3108,4.96135,26.0064
26,8986,622,15.4662,4.99196,26.0611
26,8987,636,15.1038,4.92767,26.1761
26,8988,641,14.961,4.86271,26.1966
26,8989,653,15.0168,4.86524,26.1378
26,8990,661,15.0424,4.85477,26.1604
26,8991,667,15.1439,4.89655,26.1139
26,8992,669,15.2795,4.93572,26.1943
26,8993,669,15.1719,4.9417,26.2392
26,8994,681,15.1747,4.94273,26.232
26,8995,686,15.1749,4.96793,26.2624
26,8996,676,14.9719,4.82988,26.2249
26,8997,676,15.1997,4.88462,26.2633
26,8998,674,15.4792,4.95846,26.2226
26,8999,668,15.506,4.9506,26.1916
26,9000,671,15.7243,5.05961,26.0924
26,9001,669,15.8386,5.10912,26.0867
26,9002,670,15.8075,5.14925,26.1731
26,9003,656,15.7195,5.15091,26.1646
26,9004,663,15.6968,5.15988,26.175
26,9005,648,15.5802,5.04784,26.108
26,9006,645,15.4698,5,26.0961
26,9007,645,15.4868,5.00775,26.093
26,9008,646,15.4288,5.02167,26.1115
26,9009,647,15.2272,4.93199,26.1206
26,9010,641,15.5507,5.07956,26.156
26,9011,636,15.5173,5.04403,26.0849
26,9012,641,15.61,5.11232,26.0343
26,9013,646,15.5991,5.14551,26.0062
26,9014,628,15.5844,5.12898,26.0127
26,9015,631,15.5959,5.12995,25.9461
26,9016,636,15.467,5.08648,25.9686
26,9017,643,15.4541,5.04044,25.9658
26,9018,633,15.6051,5.12322,25.9779
26,9019,633,15.9147,5.2812,26.0221
26,9020,630,16.1302,5.34286,25.9778
26,9021,637,16.1224,5.32339,25.9372
26,9022,636,16.206,5.26415,25.9182
26,9023,625,16.4128,5.312,25.92
26,9024,620,16.2306,5.25,25.8839
26,9025,626,16.0799,5.22204,25.8754
26,9026,629,15.9968,5.23052,25.8919
26,9027,622,16.045,5.26367,25.9775
26,9028,614,16.0586,5.24267,25.987
26,9029,633,16.1374,5.29858,25.921
26,9030,625,16.1872,5.3792,25.9296
26,9031,631,16.206,5.41204,25.9461
26,9032,613,16.2316,5.36705,25.9445
26,9033,612,16.1863,5.37092,25.9771
26,9034,617,16.5122,5.50243,25.9643
26,9035,612,16.2908,5.37745,25.9052
26,9036,611,16.3061,5.3437,25.9771
26,9037,620,16.2435,5.34194,25.9806
26,9038,641,16.1934,5.32917,26.025
26,9039,634,16.5205,5.45899,26.0347
26,9040,632,16.8434,5.5807,26.038
26,9041,633,16.6856,5.52607,25.9968
26,9042,637,16.5526,5.53375,26.0502
26,9043,620,16.6935,5.57097,25.9258
26,9044,615,16.5902,5.49919,25.8894
26,9045,616,16.5049,5.41396,25.8799
26,9046,618,16.089,5.2945,25.9288
26,9047,621,16.029,5.32528,25.9517
26,9048,618,16.0874,5.36408,25.8479
26,9049,610,16.2426,5.40656,25.7672
26,9050,600,15.855,5.26,25.7733
26,9051,620,15.6306,5.21452,25.7839
26,9052,614,15.5472,5.16287,25.8567
26,9053,622,15.4212,5.05949,25.9164
26,9054,615,15.3089,5.01463,25.8992
26,9055,605,15.1917,4.95207,25.8909
26,9056,604,15.4023,4.99007,25.894
26,9057,606,15.1155,4.90924,25.9637
26,9058,613,15.2659,4.99021,25.9967
26,9059,600,15.475,5.075,25.99
26,9060,603,15.5174,5.08624,26.0431
26,9061,586,15.3072,5.03242,26.0478
26,9062,585,15.1846,5.02393,26.0718
26,9063,587,15.385,5.11244,26.1193
26,9064,592,15.7145,5.23311,26.0608
26,9065,589,15.7572,5.2343,26.0611
26,9066,587,15.6303,5.18228,26.075
26,9067,582,15.677,5.20447,26.1615
26,9068,586,15.6314,5.13993,26.2116
26,9069,599,15.3656,5.08681,26.2137
26,9070,603,15.5224,5.18574,26.2289
26,9071,613,15.5367,5.20392,26.2023
26,9072,602,15.4419,5.1412,26.1528
26,9073,597,15.8727,5.27973,26.1709
26,9074,605,15.8628,5.29421,26.195
26,9075,618,15.9061,5.31392,26.3074
26,9076,613,15.9837,5.3752,26.3654
26,9077,618,16.0113,5.38997,26.3333
26,9078,625,15.9424,5.4208,26.4352
26,9079,614,15.9169,5.38762,26.3811
26,9080,607,16.0577,5.45305,26.402
26,9081,610,15.9131,5.38033,26.4852
26,9082,625,15.6,5.272,26.464
26,9083,624,15.508,5.23878,26.5513
26,9084,634,15.4132,5.20347,26.5268
26,9085,627,15.681,5.31898,26.5008
26,9086,616,15.7857,5.35714,26.4805
26,9087,612,15.9542,5.42484,26.5327
26,9088,611,15.8691,5.42881,26.5401
26,9089,619,15.9144,5.44911,26.504
26,9090,618,15.9239,5.43204,26.5696
26,9091,605,16,5.43306,26.6017
26,9092,615,15.9496,5.42114,26.6146
26,9093,620,16.2065,5.55161,26.6516
26,9094,627,15.8676,5.40191,26.5965
26,9095,632,15.9699,5.43196,26.538
26,9096,630,16.0508,5.45556,26.5492
26,9097,625,16.0736,5.4976,26.6112
26,9098,619,16.2827,5.5832,26.5977
26,9099,614,15.9837,5.45114,26.5244
26,9100,614,16.0114,5.42182,26.4625
26,9101,618,16.1634,5.50485,26.4854
26,9102,606,16.3432,5.51485,26.4356
26,9103,610,16.459,5.61311,26.4951
26,9104,616,16.4821,5.62662,26.5325
26,9105,624,16.2564,5.57692,26.5224
26,9106,616,16.2922,5.56818,26.4773
26,9107,614,16.1645,5.48046,26.5505
26,9108,598,15.9398,5.37793,26.5585
26,9109,605,15.924,5.39835,26.605
26,9110,605,15.7025,5.34711,26.6017
26,9111,615,15.7837,5.38862,26.6374
26,9112,619,15.7658,5.37641,26.6817
26,9113,611,15.9951,5.46318,26.6907
26,9114,605,15.9587,5.47107,26.714
26,9115,616,16.0032,5.49675,26.6883
26,9116,603,16.1542,5.50249,26.6667
26,9117,598,16.2642,5.54348,26.6488
26,9118,595,16.3933,5.61513,26.6319
26,9119,597,16.6516,5.70519,26.6231
26,9120,587,16.6474,5.74106,26.6746
26,9121,584,16.3202,5.58904,26.6164
26,9122,583,16.0309,5.50429,26.6278
26,9123,584,15.9247,5.45377,26.6336
26,9124,586,15.9437,5.43003,26.5734
26,9125,580,15.7034,5.38448,26.5862
26,9126,584,15.7363,5.33562,26.5205
26,9127,582,15.7113,5.29038,26.4674
26,9128,586,15.587,5.24915,26.4608
26,9129,580,15.4069,5.17241,26.4793
26,9130,587,15.4446,5.2368,26.5281
26,9131,586,15.6672,5.3157,26.5631
26,9132,595,15.7983,5.4,26.5647
26,9133,598,15.8595,5.41806,26.5853
26,9134,605,15.9355,5.43636,26.6248
26,9135,614,16.2508,5.51303,26.5765
26,9136,618,16.4822,5.60518,26.5534
26,9137,615,16.535,5.66829,26.5951
26,9138,614,16.855,5.82085,26.5668
26,9139,610,16.7984,5.78361,26.5541
26,9140,614,16.6042,5.71824,26.5831
26,9141,620,16.4726,5.70161,26.6065
26,9142,621,16.5636,5.75523,26.6763
26,9143,626,16.0767,5.53355,26.6581
26,9144,627,16.0558,5.53429,26.6539
26,9145,628,15.8933,5.50637,26.7803
26,9146,623,16.0433,5.56019,26.764
26,9147,628,15.7818,5.51433,26.8185
26,9148,626,16.1534,5.65176,26.7732
26,9149,619,16.4556,5.71729,26.7884
26,9150,626,16.3738,5.74121,26.8658
26,9151,615,16.4244,5.77073,26.9138
26,9152,602,15.8588,5.59967,26.9568
26,9153,603,16.0879,5.63847,26.9585
26,9154,607,16.0297,5.58649,26.9786
26,9155,612,16.0082,5.5915,26.9673
26,9156,614,16.044,5.60912,26.9446
26,9157,605,16.076,5.56033,26.9157
26,9158,610,15.9492,5.5,26.9344
26,9159,610,16.0393,5.5541,26.8984
26,9160,604,15.9238,5.52318,26.8974
26,9161,601,16.1348,5.6173,26.8752
26,9162,592,15.9932,5.55236,26.8446
26,9163,602,15.7774,5.46512,26.8073
26,9164,599,16.1519,5.58932,26.7813
26,9165,602,15.8787,5.48505,26.7708
26,9166,601,15.7005,5.43261,26.7554
26,9167,594,15.5219,5.41919,26.8081
26,9168,598,15.6037,5.46656,26.8462
26,9169,600,15.5083,5.44167,26.8767
26,9170,596,15.6779,5.50168,26.8523
26,9171,594,15.9074,5.55051,26.8182
26,9172,596,15.9144,5.56208,26.7685
26,9173,587,15.8382,5.51107,26.7632
26,9174,584,15.7791,5.48116,26.7945
26,9175,572,16.1364,5.52273,26.7552
26,9176,565,16.0035,5.4531,26.8354
26,9177,553,16.1646,5.56962,26.9367
26,9178,559,16.4311,5.67621,26.8658
26,9179,565,16.1168,5.57522,26.9699
26,9180,568,16.4067,5.68486,26.9366
26,9181,568,16.125,5.5493,26.9507
26,9182,588,16.3248,5.63435,26.9388
26,9183,586,16.5171,5.72867,26.9488
26,9184,592,16.6503,5.78547,26.9527
26,9185,612,16.4461,5.72549,27.0229
26,9186,615,16.135,5.66829,27.1382
26,9187,624,16.1154,5.67147,27.1635
26,9188,641,16.0577,5.67551,27.2668
26,9189,633,16.1043,5.65877,27.2859
26,9190,624,16.1458,5.67468,27.3365
26,9191,609,16.0493,5.62233,27.3169
26,9192,606,15.6584,5.44389,27.3036
26,9193,601,15.8619,5.51414,27.3344
26,9194,596,16.0621,5.58557,27.3054
26,9195,591,16.2064,5.62775,27.2487
26,9196,600,16.0833,5.595,27.21
26,9197,608,16.2039,5.70066,27.1743
26,9198,595,15.9983,5.60672,27.079
26,9199,600,15.8783,5.575,27.0967
26,9200,595,16.242,5.73613,27.1328
26,9201,603,16.3101,5.78275,27.1575
26,9202,594,16.2542,5.72222,27.1717
26,9203,600,16.235,5.72,27.1667
26,9204,606,16.2393,5.70792,27.1815
26,9205,612,16.2337,5.69281,27.2124
26,9206,614,15.8697,5.58958,27.2345
26,9207,622,15.6174,5.55305,27.2122
26,9208,623,15.5377,5.50883,27.2006
26,9209,622,15.3971,5.46141,27.2894
26,9210,622,15.1785,5.33923,27.3248
26,9211,625,15.3856,5.4256,27.3536
26,9212,624,15.3478,5.36699,27.3558
26,9213,626,15.4968,5.46166,27.3387
26,9214,618,15.6424,5.54045,27.3657
26,9215,613,15.9005,5.61175,27.2953
26,9216,612,16.0082,5.64379,27.3431
26,9217,611,16.0245,5.63666,27.3224
26,9218,611,15.892,5.56956,27.3061
26,9219,609,15.7389,5.54516,27.3366
26,9220,600,16.14,5.705,27.3567
26,9221,599,16.1503,5.7212,27.419
26,9222,596,16.3221,5.76846,27.4161
26,9223,605,16.0694,5.68926,27.438
26,9224,616,15.5227,5.55682,27.4773
26,9225,616,15.4416,5.54708,27.5422
26,9226,619,15.5929,5.57674,27.5121
26,9227,618,15.7362,5.62298,27.4498
26,9228,617,15.5511,5.53809,27.4457
26,9229,614,15.6075,5.58795,27.4365
26,9230,616,15.6299,5.64448,27.4838
26,9231,614,15.4088,5.50326,27.4137
26,9232,618,15.2087,5.41262,27.3883
26,9233,615,15.452,5.5252,27.3528
26,9234,611,15.7381,5.6383,27.3879
26,9235,610,16.1541,5.81311,27.3475
26,9236,612,16.3137,5.86928,27.366
26,9237,617,16.6062,6.02269,27.436
26,9238,609,16.0985,5.80624,27.4877
26,9239,602,16.1811,5.79734,27.4817
26,9240,605,16.3669,5.86942,27.4942
26,9241,611,16.1391,5.83142,27.6039
26,9242,611,16.2373,5.88707,27.6628
26,9243,618,16.1602,5.83981,27.6861
26,9244,616,15.9497,5.79383,27.7565
26,9245,622,15.5997,5.64148,27.7042
26,9246,618,15.4385,5.59061,27.7249
26,9247,619,15.1131,5.42973,27.7964
26,9248,610,15.2443,5.5082,27.7639
26,9249,612,15.4542,5.5817,27.7059
26,9250,603,15.6418,5.64842,27.6186
26,9251,605,15.7273,5.63802,27.5603
26,9252,602,15.711,5.62791,27.5083
26,9253,604,15.6341,5.58444,27.4801
26,9254,592,15.6959,5.61993,27.4527
26,9255,597,15.794,5.66164,27.4238
26,9256,597,15.8978,5.71022,27.3836
26,9257,600,15.77,5.72,27.4667
26,9258,600,15.9533,5.815,27.53
26,9259,598,15.6923,5.64883,27.5251
26,9260,592,15.902,5.77027,27.5743
26,9261,592,15.7686,5.68581,27.5169
26,9262,589,15.7963,5.67742,27.4703
26,9263,594,15.537,5.51852,27.3939
26,9264,605,15.481,5.46612,27.4083
26,9265,608,15.5148,5.47862,27.4507
26,9266,603,15.6235,5.53068,27.466
26,9267,600,15.71,5.57333,27.48
26,9268,602,15.8605,5.60299,27.4153
26,9269,606,15.9752,5.64191,27.4356
26,9270,618,15.4628,5.41909,27.3916
26,9271,621,15.3671,5.33816,27.3108
26,9272,627,15.6523,5.45455,27.2089
26,9273,632,15.8734,5.53797,27.231
26,9274,628,16.035,5.6449,27.2325
26,9275,629,16.1781,5.70747,27.2242
26,9276,630,15.7111,5.47937,27.2063
26,9277,614,15.3274,5.33225,27.3192
26,9278,626,15.3498,5.34345,27.3003
26,9279,627,15.2855,5.32536,27.2951
26,9280,630,15.4206,5.37778,27.327
26,9281,638,15.5219,5.37931,27.2445
26,9282,622,15.8698,5.44373,27.2251
26,9283,624,15.7003,5.35096,27.234
26,9284,621,15.7601,5.37359,27.2786
26,9285,616,15.9675,5.41721,27.276
26,9286,622,15.9469,5.41961,27.2637
26,9287,617,15.8558,5.41005,27.3258
26,9288,611,15.7381,5.35679,27.2864
26,9289,618,16.1181,5.52751,27.2071
26,9290,608,16.227,5.52796,27.2171
26,9291,604,16.2914,5.48841,27.096
26,9292,603,16.2819,5.54229,27.0614
26,9293,618,16.1489,5.52104,27.0194
26,9294,609,15.8095,5.38424,26.9458
26,9295,607,15.7743,5.3888,26.9753
26,9296,599,15.9215,5.43907,27.0184
26,9297,594,15.7458,5.39394,27.037
26,9298,594,15.8906,5.45791,27.0101
26,9299,590,16.1593,5.55763,27.0136
26,9300,590,16.1576,5.65932,27.0508
26,9301,599,15.8314,5.47245,27.0985
26,9302,597,15.7688,5.42379,27.1223
26,9303,599,15.4975,5.33723,27.1386
26,9304,592,15.4274,5.26014,27.1081
26,9305,582,15.622,5.31615,27.0481
26,9306,579,15.4335,5.28325,27.0708
26,9307,581,15.7831,5.41652,27.0602
26,9308,574,16.0331,5.47735,27.0314
26,9309,576,16.1163,5.53993,27.0243
26,9310,572,16.3147,5.57517,27.0524
26,9311,561,16.4367,5.61854,26.9982
26,9312,562,16.6246,5.64413,26.9929
26,9313,564,16.5106,5.56028,26.9716
26,9314,558,16.7079,5.65054,26.8781
26,9315,551,16.9492,5.79492,26.9764
26,9316,550,16.8655,5.76727,26.9164
26,9317,562,16.7224,5.70463,26.879
26,9318,565,16.6,5.73274,27.0265
26,9319,563,16.5577,5.71403,27.0551
26,9320,574,16.6794,5.80836,27.0906
26,9321,567,16.7813,5.85714,27.0441
26,9322,556,16.2194,5.58633,27.0432
26,9323,562,16.2473,5.56406,27.0036
26,9324,571,16.5674,5.71278,27.0088
26,9325,572,16.6469,5.71329,27.0175
26,9326,584,16.5805,5.68836,27.0034
26,9327,589,16.4754,5.66214,27.0357
26,9328,590,16.3966,5.66271,27.0237
26,9329,592,16.1639,5.55912,26.9595
26,9330,605,16.2909,5.61488,26.9818
26,9331,608,16.2632,5.60362,27.0033
26,9332,613,16.3899,5.65253,27.0016
26,9333,612,16.4412,5.71895,26.9444
26,9334,615,16.4016,5.72683,26.9008
26,9335,617,16.5251,5.76661,26.8784
26,9336,615,16.6228,5.85366,26.9724
26,9337,606,16.2723,5.66832,26.9142
26,9338,597,16.402,5.74204,26.9079
26,9339,601,16.4027,5.77038,26.9384
26,9340,601,16.4759,5.79867,27.015
26,9341,607,16.5997,5.82208,26.9885
26,9342,598,16.4482,5.67893,26.9264
26,9343,607,16.5486,5.74794,26.9193
26,9344,600,16.3567,5.63,26.8767
26,9345,606,16.3515,5.64356,26.8713
26,9346,607,16.3723,5.66227,26.8237
26,9347,623,16.2729,5.60995,26.8539
26,9348,624,16.1779,5.58974,26.9391
26,9349,624,16.1234,5.53205,26.8686
26,9350,627,15.7321,5.28868,26.8995
26,9351,627,15.8198,5.35726,26.9346
26,9352,626,15.8083,5.35144,26.9393
26,9353,636,15.555,5.25943,26.934
26,9354,634,15.2997,5.16088,26.8801
26,9355,627,15.504,5.22329,26.9155
26,9356,627,15.6571,5.27911,26.8772
26,9357,631,15.4041,5.17908,26.8463
26,9358,631,15.5388,5.22821,26.8526
26,9359,638,15.4044,5.1395,26.837
26,9360,637,15.1068,5.02041,26.8509
26,9361,646,15.3793,5.18266,26.8885
26,9362,643,15.4837,5.25194,26.8305
26,9363,626,15.6981,5.29553,26.7572
26,9364,629,15.9666,5.38633,26.7854
26,9365,622,15.9678,5.34566,26.7588
26,9366,629,16.0223,5.37679,26.7981
26,9367,613,16.0261,5.36215,26.8222
26,9368,617,15.9773,5.36143,26.8655
26,9369,618,15.9822,5.35761,26.8317
26,9370,628,15.914,5.3535,26.8758
26,9371,633,15.7899,5.29858,26.872
26,9372,628,16.2182,5.48408,26.8312
26,9373,627,16.3971,5.54226,26.8612
26,9374,632,16.2785,5.53481,26.8703
26,9375,629,16.275,5.52623,26.8839
26,9376,636,15.8758,5.35377,26.8648
26,9377,621,15.7585,5.27858,26.8052
26,9378,624,15.9503,5.36538,26.7788
26,9379,631,16.2552,5.48494,26.7861
26,9380,630,16.4635,5.57143,26.6984
26,9381,626,16.3051,5.48882,26.7061
26,9382,622,16.1206,5.44051,26.746
26,9383,614,16.0505,5.37459,26.7524
26,9384,608,16.3207,5.44408,26.6842
26,9385,615,16.3415,5.46016,26.5886
26,9386,612,16.4085,5.50817,26.5882
26,9387,608,16.324,5.43257,26.5691
26,9388,605,16.1917,5.38347,26.5455
26,9389,608,16.0312,5.35526,26.5395
26,9390,598,16.2007,5.41304,26.4916
26,9391,604,16.2036,5.43377,26.543
26,9392,608,16.6793,5.60197,26.5329
26,9393,605,16.443,5.55537,26.5521
26,9394,606,16.533,5.62211,26.5974
26,9395,599,16.6294,5.63773,26.5543
26,9396,600,16.5867,5.595,26.57
26,9397,596,16.6963,5.60906,26.594
26,9398,594,16.6044,5.56902,26.6061
26,9399,599,16.3907,5.4808,26.6444
26,9400,598,16.3946,5.48495,26.7057
26,9401,603,16.2289,5.40796,26.66
26,9402,606,15.9703,5.34653,26.6238
26,9403,608,15.8026,5.24671,26.4934
26,9404,593,15.8617,5.30691,26.489
26,9405,595,16.0571,5.37983,26.4
26,9406,592,16.0693,5.36824,26.4459
26,9407,589,16.1851,5.41766,26.4346
26,9408,601,16.3411,5.51082,26.5225
26,9409,602,16.4003,5.53322,26.4684
26,9410,611,16.4452,5.54337,26.4386
26,9411,610,16.2689,5.47377,26.4295
26,9412,613,16.429,5.54649,26.4437
26,9413,608,16.6398,5.60691,26.3816
26,9414,619,16.4507,5.56866,26.4265
26,9415,623,16.3772,5.56501,26.4109
26,9416,616,16.0503,5.39935,26.3831
26,9417,618,15.9628,5.27184,26.3333
26,9418,610,16.2066,5.3918,26.3639
26,9419,608,15.9918,5.28289,26.4013
26,9420,609,16.0016,5.26929,26.3021
26,9421,621,15.8341,5.18196,26.3285
26,9422,619,15.9467,5.24717,26.3651
26,9423,625,15.8928,5.2304,26.368
26,9424,620,16.1371,5.28548,26.3677
26,9425,610,16.2213,5.33443,26.3311
26,9426,603,16.4212,5.40464,26.2521
26,9427,611,16.0671,5.25205,26.2062
26,9428,604,16.0811,5.31291,26.2781
26,9429,607,16.2883,5.37068,26.257
26,9430,605,16.3719,5.40661,26.2876
26,9431,605,16.2198,5.3686,26.2744
26,9432,601,16.3661,5.39434,26.3161
26,9433,608,16.4079,5.4227,26.3026
26,9434,606,16.0215,5.25743,26.3168
26,9435,616,15.7987,5.25,26.4221
26,9436,617,15.6807,5.24797,26.4765
26,9437,621,15.7166,5.31562,26.5056
26,9438,617,15.6159,5.29498,26.4992
26,9439,620,15.4613,5.28387,26.5548
26,9440,629,15.3037,5.23052,26.5342
26,9441,636,15.2374,5.24686,26.6258
26,9442,637,14.7425,5.07378,26.7316
26,9443,634,14.8297,5.11199,26.8076
26,9444,633,14.7583,5.08373,26.733
26,9445,633,14.8894,5.07109,26.6382
26,9446,635,14.7591,4.99843,26.652
26,9447,640,14.8594,5.03281,26.7281
26,9448,634,14.9558,5.0836,26.6688
26,9449,632,15.0807,5.12658,26.6741
26,9450,632,15.394,5.17722,26.5759
26,9451,627,15.5279,5.26156,26.622
26,9452,617,15.8752,5.37439,26.6386
26,9453,608,15.9474,5.43092,26.6151
26,9454,604,15.9139,5.39238,26.6689
26,9455,608,15.5773,5.25493,26.6349
26,9456,615,15.6455,5.30569,26.6276
26,9457,602,15.6279,5.28073,26.7176
26,9458,596,15.6409,5.30201,26.8121
26,9459,595,15.8924,5.33613,26.8134
26,9460,601,15.9484,5.38436,26.8785
26,9461,608,15.8553,5.39803,26.9211
26,9462,602,15.8439,5.3289,26.7741
26,9463,608,15.7089,5.31086,26.7763
26,9464,614,15.9349,5.4202,26.7883
26,9465,620,15.9694,5.43548,26.7548
26,9466,619,15.8966,5.4475,26.7981
26,9467,613,15.9918,5.44209,26.8157
26,9468,618,16.2039,5.5356,26.835
26,9469,611,16.3208,5.58101,26.8707
26,9470,626,16.2524,5.59904,26.8978
26,9471,630,15.9175,5.4619,26.8794
26,9472,636,16.1258,5.57862,26.8553
26,9473,628,16.1146,5.57484,26.8949
26,9474,610,16.182,5.59508,26.9279
26,9475,610,16.3754,5.65902,26.8984
26,9476,611,16.4435,5.67267,26.9296
26,9477,605,16.3091,5.64298,26.919
26,9478,600,16.16,5.56333,26.9167
26,9479,598,16.3445,5.60201,26.9465
26,9480,591,16.5195,5.62944,26.846
26,9481,596,16.2215,5.47148,26.8658
26,9482,602,16.0631,5.43854,26.9136
26,9483,614,16.184,5.47068,26.8958
26,9484,601,16.0316,5.33278,26.7521
26,9485,607,16.257,5.42504,26.7776
26,9486,602,16.2591,5.42857,26.7774
26,9487,611,16.3781,5.473,26.7234
26,9488,613,16.3883,5.46493,26.6264
26,9489,618,16.3657,5.52104,26.6343
26,9490,624,16.0769,5.42468,26.7308
26,9491,610,16.3689,5.58525,26.718
26,9492,612,16.3137,5.55719,26.6176
26,9493,600,16.22,5.47333,26.55
26,9494,604,16.4454,5.60596,26.5894
26,9495,594,16.298,5.56566,26.6162
26,9496,611,15.8903,5.41735,26.6318
26,9497,613,15.2153,5.2137,26.6754
26,9498,623,15.3323,5.24077,26.7448
26,9499,624,15.1827,5.17949,26.7212
26,9500,626,15.345,5.22204,26.6709
26,9501,614,15.785,5.31759,26.5993
26,9502,604,15.7699,5.22848,26.5993
26,9503,602,15.5299,5.03821,26.4884
26,9504,599,15.5392,5.04341,26.4608
26,9505,597,15.6164,5.08208,26.5226
26,9506,595,15.5966,5.09076,26.5412
26,9507,600,15.725,5.155,26.55
26,9508,608,15.6645,5.11678,26.5164
26,9509,612,15.9281,5.23366,26.4412
26,9510,605,15.6562,5.09917,26.3934
26,9511,614,15.4267,5.00326,26.3681
26,9512,615,15.2829,5.01138,26.4228
26,9513,612,15.281,5.01634,26.3627
26,9514,615,15.374,5.04228,26.413
26,9515,614,15.4365,5.03094,26.3974
26,9516,611,15.5074,5.04583,26.3764
26,9517,623,15.5714,5.06421,26.3274
26,9518,633,15.6303,5.1327,26.3981
26,9519,621,15.5813,5.05636,26.3414
26,9520,616,15.4594,5.01623,26.3669
26,9521,622,15.2235,4.93248,26.3087
26,9522,622,15.5048,5.02572,26.3023
26,9523,622,15.4855,5.02572,26.2958
26,9524,623,15.5233,5.10594,26.427
26,9525,617,15.3015,5.08428,26.6094
26,9526,617,15.2707,5.02917,26.5511
26,9527,616,15.3474,5.03571,26.6266
26,9528,611,15.2651,4.99018,26.5957
26,9529,619,15.2197,4.97092,26.6268
26,9530,624,15.2404,4.94231,26.5994
26,9531,620,15.3129,4.93548,26.5581
26,9532,619,15.5057,4.94992,26.5654
26,9533,614,15.1873,4.84691,26.6091
26,9534,609,15.2824,4.90312,26.5714
26,9535,617,15.3452,4.93355,26.5478
26,9536,616,15.4805,4.98701,26.5325
26,9537,616,15.6981,5.05195,26.5195
26,9538,624,15.5385,5.01763,26.4647
26,9539,632,15.5981,5.10601,26.4842
26,9540,647,15.2519,4.95209,26.4359
26,9541,646,15.0248,4.88545,26.3653
26,9542,632,14.8671,4.7943,26.3165
26,9543,640,14.775,4.78281,26.25
26,9544,635,14.9764,4.91654,26.2614
26,9545,633,15.2796,5.04581,26.2907
26,9546,632,15.1551,4.99684,26.3513
26,9547,631,15.1474,5.00475,26.374
