# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,8122,465,18.6022,8,28.8774
35,8123,472,18.4343,7.9089,28.8686
35,8124,475,18.4589,7.88632,28.8758
35,8125,477,17.8658,7.61006,28.8931
35,8126,478,17.8201,7.57531,28.9121
35,8127,474,17.8671,7.59072,28.8819
35,8128,482,17.4191,7.43154,28.917
35,8129,481,17.2432,7.36383,28.948
35,8130,472,17.3347,7.37924,28.8856
35,8131,485,17.3856,7.37938,28.8124
35,8132,490,17.1061,7.23265,28.8286
35,8133,497,17.2334,7.31388,28.8089
35,8134,499,17.0922,7.24649,28.9058
35,8135,503,17.0497,7.21471,28.9264
35,8136,503,16.9523,7.12724,28.9463
35,8137,502,16.8964,7.10956,29.0478
35,8138,501,17.0299,7.17365,29.014
35,8139,500,17.166,7.156,29.012
35,8140,507,17.2387,7.18146,29.0256
35,8141,496,17.4798,7.29032,29.0444
35,8142,498,17.1165,7.17068,28.9839
35,8143,493,17.2556,7.26166,29.0101
35,8144,494,17.166,7.19636,29.0081
35,8145,496,17.3044,7.24395,28.9435
35,8146,477,17.5954,7.39623,28.9769
35,8147,471,17.3355,7.2569,29.0361
35,8148,459,17.4684,7.3159,29.0109
35,8149,457,17.6674,7.41575,29.0591
35,8150,461,17.6985,7.3449,28.9892
35,8151,461,17.833,7.42299,29.102
35,8152,465,17.9892,7.46882,29.0065
35,8153,455,18.5143,7.70989,28.9802
35,8154,456,18.5965,7.79605,29.0614
35,8155,466,18.1073,7.6073,29.1459
35,8156,471,18.0042,7.51592,29.1168
35,8157,477,18.2642,7.65618,29.1237
35,8158,466,18.4206,7.75107,29.0944
35,8159,470,17.8489,7.54043,29.1574
35,8160,470,17.6149,7.40638,29.1021
35,8161,473,17.4545,7.30867,29.0909
35,8162,475,17.7853,7.45474,29.0232
35,8163,473,17.9937,7.59408,29.0529
35,8164,468,18.2479,7.70299,29.0385
35,8165,482,17.4689,7.34855,29.0705
35,8166,480,17.7312,7.47083,29.0208
35,8167,480,17.4958,7.38958,29.0333
35,8168,473,17.9091,7.61311,29.0233
35,8169,471,18.2166,7.77919,29.0106
35,8170,456,17.9627,7.74342,29.0746
35,8171,458,18.3581,7.9214,28.9956
35,8172,446,18.713,8.09865,29.0448
35,8173,450,18.4489,8.05111,29.0178
35,8174,456,17.7697,7.69079,28.9342
35,8175,443,18.4582,7.98871,28.9255
35,8176,438,18.637,8.07534,28.9635
35,8177,440,18.7636,8.13636,28.8136
35,8178,438,18.9384,8.15068,28.7626
35,8179,442,18.9638,8.09502,28.6742
35,8180,444,18.4212,7.83108,28.7207
35,8181,443,18.7652,7.95711,28.6862
35,8182,446,18.6659,7.91031,28.7354
35,8183,450,18.3444,7.74667,28.7822
35,8184,442,18.1471,7.63348,28.7421
35,8185,447,17.9284,7.53468,28.7025
35,8186,443,17.9255,7.49436,28.5779
35,8187,444,17.8986,7.43694,28.5045
35,8188,445,17.9685,7.46517,28.4449
35,8189,451,17.9113,7.45011,28.4922
35,8190,461,17.705,7.36876,28.4295
35,8191,469,17.8913,7.44563,28.3326
35,8192,469,18.0235,7.45629,28.2303
35,8193,466,17.8841,7.40987,28.3262
35,8194,466,17.5773,7.31116,28.3691
35,8195,473,17.6321,7.31712,28.3636
35,8196,467,17.0257,6.98929,28.3983
35,8197,466,17.4785,7.1588,28.3133
35,8198,465,17.5613,7.1914,28.3398
35,8199,459,18.0501,7.3573,28.3007
35,8200,456,17.8618,7.25877,28.2895
35,8201,464,17.6595,7.18319,28.2371
35,8202,455,17.6505,7.12088,28.1451
35,8203,454,17.6101,7.06388,28.1674
35,8204,452,17.7898,7.12168,28.1903
35,8205,440,17.9227,7.11364,28.1318
35,8206,450,17.6356,6.96222,28.1689
35,8207,453,17.4658,6.91391,28.234
35,8208,454,17.3833,6.92952,28.1982
35,8209,462,17.6082,6.98485,28.1385
35,8210,461,17.6139,6.96529,28.0954
35,8211,462,17.3398,6.82468,28.1212
35,8212,454,17.663,6.9185,28.0837
35,8213,463,17.568,6.85961,28.0302
35,8214,469,17.8678,7.00213,28.0128
35,8215,476,17.9748,7.03571,28.0714
35,8216,474,18.0759,7.07384,28.0464
35,8217,476,18.2479,7.20798,27.979
35,8218,478,18.2573,7.20921,28.0209
35,8219,478,18.1381,7.1569,28.0544
35,8220,474,18.1076,7.1962,28.1266
35,8221,473,18.4651,7.32558,28.1015
35,8222,466,18.8004,7.4485,28.0515
35,8223,469,18.6461,7.40938,28.064
35,8224,471,18.2335,7.25478,28.0807
35,8225,480,18.3646,7.30417,28.1167
35,8226,484,18.5021,7.41116,28.1116
35,8227,486,18.284,7.33951,28.2222
35,8228,492,18.1972,7.32927,28.2967
35,8229,482,17.7697,7.12863,28.3154
35,8230,479,17.8205,7.10856,28.2797
35,8231,485,17.4784,6.94433,28.1773
35,8232,491,17.6701,7.02037,28.1792
35,8233,494,17.7854,7.10729,28.1984
35,8234,491,17.7699,7.05499,28.2892
35,8235,486,18.2984,7.23663,28.2346
35,8236,483,17.8364,7.08696,28.207
35,8237,479,17.6451,6.99165,28.2296
35,8238,474,17.9451,7.10127,28.2447
35,8239,469,17.9019,7.04478,28.1834
35,8240,475,18.3726,7.28842,28.2021
35,8241,472,18.3792,7.30932,28.1525
35,8242,474,18.4283,7.33966,28.1941
35,8243,476,18.313,7.27731,28.2059
35,8244,477,18.044,7.17191,28.1216
35,8245,491,18.0774,7.19756,28.0896
35,8246,483,17.9565,7.18841,28.0414
35,8247,481,17.8565,7.1684,28.0249
35,8248,485,17.9052,7.20412,28.099
35,8249,484,17.969,7.23347,28.186
35,8250,482,18.0622,7.25104,28.2614
35,8251,477,17.9665,7.14046,28.2222
35,8252,474,18.2004,7.26582,28.3376
35,8253,480,18.0729,7.175,28.3542
35,8254,484,18.1612,7.22934,28.376
35,8255,480,18.3729,7.3375,28.4333
35,8256,479,18.286,7.2547,28.4217
35,8257,483,18.1222,7.14079,28.3727
35,8258,483,18.2195,7.16563,28.3768
35,8259,480,18.0646,7.12708,28.4292
35,8260,486,18.0144,7.09877,28.4198
35,8261,484,18.0785,7.1219,28.3802
35,8262,480,17.9896,7.09583,28.3833
35,8263,498,17.5763,6.90161,28.2811
35,8264,500,17.37,6.77,28.188
35,8265,491,17.5723,6.79022,28.1466
35,8266,495,17.6909,6.8,28.1899
35,8267,498,17.5944,6.74297,28.1566
35,8268,500,17.546,6.716,28.204
35,8269,511,17.5558,6.76712,28.184
35,8270,519,17.5703,6.8131,28.2042
35,8271,525,17.7524,6.87238,28.2514
35,8272,529,17.8336,6.92628,28.2836
35,8273,531,17.7853,6.90395,28.3503
35,8274,530,17.8792,6.96604,28.3547
35,8275,528,17.8144,6.99621,28.375
35,8276,523,18.0612,7.10707,28.3442
35,8277,526,18.0076,7.11027,28.365
35,8278,525,18.1086,7.18095,28.4381
35,8279,527,18.2106,7.24288,28.4934
35,8280,531,17.9793,7.20151,28.4181
35,8281,544,17.7996,7.11765,28.3603
35,8282,541,17.6506,7.04436,28.329
35,8283,532,17.5714,6.9812,28.2293
35,8284,528,17.7992,7.11742,28.1932
35,8285,527,18.26,7.28273,28.1139
35,8286,520,18.5538,7.38846,28.0923
35,8287,525,18.581,7.38286,28.0952
35,8288,525,18.4152,7.32571,28.1295
35,8289,521,18.3685,7.28407,28.1036
35,8290,529,17.9471,7.12098,28.1248
35,8291,529,18.2439,7.27221,28.2004
35,8292,516,18.2035,7.2345,28.1822
35,8293,510,18.4196,7.28039,28.1647
35,8294,509,18.4067,7.25147,28.0982
35,8295,499,18.5832,7.30261,28.0481
35,8296,494,18.419,7.25101,27.9676
35,8297,494,17.8725,7.01822,27.9838
35,8298,491,18.0631,7.07943,28
35,8299,494,18.2146,7.15789,28.0324
35,8300,491,18.2037,7.17312,28.0081
35,8301,503,18.2028,7.2505,28.1431
35,8302,502,18.2231,7.27291,28.1394
35,8303,495,18.1455,7.23434,28.0848
35,8304,498,17.6968,7.01004,28.0201
35,8305,502,17.4363,6.89243,28.0159
35,8306,491,17.2138,6.75967,28.0285
35,8307,484,17.3946,6.77066,28.0041
35,8308,485,17.3835,6.72784,28.0124
35,8309,493,17.5375,6.83367,27.9635
35,8310,490,17.6347,6.90408,27.9184
35,8311,487,17.6899,6.96099,27.9055
35,8312,483,17.8799,7.03934,27.9379
35,8313,484,17.7045,6.97107,28.0289
35,8314,474,18.1603,7.13291,27.9958
35,8315,472,18.0148,7.11229,28.072
35,8316,466,18.2103,7.24678,28.0901
35,8317,466,18.2253,7.23605,28.0687
35,8318,469,18.5224,7.40725,28.1023
35,8319,470,18.5851,7.40426,28.1277
35,8320,476,18.3613,7.33193,28.1681
35,8321,480,17.9167,7.11667,28.2042
35,8322,472,18.2627,7.29661,28.2627
35,8323,482,18.0187,7.20954,28.2988
35,8324,482,17.8776,7.139,28.3568
35,8325,479,18.0334,7.24008,28.3591
35,8326,477,18.4444,7.413,28.3732
35,8327,479,18.6701,7.51775,28.4301
35,8328,468,18.9103,7.60043,28.453
35,8329,470,18.7532,7.56383,28.5191
35,8330,475,18.8379,7.61263,28.5558
35,8331,472,18.5148,7.47881,28.5127
35,8332,470,18.8106,7.58511,28.4511
35,8333,480,18.1021,7.25,28.45
35,8334,491,18.0794,7.25662,28.4481
35,8335,499,18.1824,7.32665,28.4489
35,8336,504,17.9306,7.2381,28.4206
35,8337,503,18.1829,7.35984,28.3976
35,8338,501,17.6527,7.17764,28.495
35,8339,501,17.7365,7.22156,28.5309
35,8340,489,18.0348,7.3456,28.5562
35,8341,490,17.8571,7.28776,28.5388
35,8342,486,17.8601,7.26955,28.4979
35,8343,488,18.0512,7.36885,28.4877
35,8344,478,18.3933,7.52092,28.4812
35,8345,471,18.5053,7.57537,28.4883
35,8346,466,18.603,7.74034,28.5751
35,8347,465,18.8344,7.84731,28.529
35,8348,465,19.0581,7.95914,28.5161
35,8349,461,18.8178,7.83948,28.4946
35,8350,458,18.5459,7.68777,28.4672
35,8351,459,18.5163,7.62963,28.4009
35,8352,459,18.5948,7.6732,28.4662
35,8353,453,18.5077,7.61369,28.4857
35,8354,443,18.009,7.34537,28.474
35,8355,444,18.2838,7.47748,28.5
35,8356,450,18.3422,7.5,28.5733
35,8357,456,18.6338,7.64254,28.5833
35,8358,455,18.8418,7.77802,28.6374
35,8359,459,18.9194,7.80392,28.6841
35,8360,449,18.8753,7.76392,28.6904
35,8361,450,18.5267,7.59333,28.7378
35,8362,452,18.7146,7.66814,28.7257
35,8363,457,18.5142,7.61488,28.7221
35,8364,462,18.6299,7.63203,28.6926
35,8365,464,18.5388,7.63578,28.6681
35,8366,459,18.6863,7.7146,28.6754
35,8367,457,18.4945,7.66958,28.6433
35,8368,466,18.1588,7.53433,28.6953
35,8369,462,18.0823,7.54113,28.6797
35,8370,463,17.8531,7.39957,28.6263
35,8371,468,17.7329,7.37607,28.6368
35,8372,470,17.8404,7.42128,28.6085
35,8373,462,17.6407,7.31169,28.6104
35,8374,459,17.9913,7.50109,28.5882
35,8375,466,17.8412,7.44421,28.588
35,8376,470,17.9298,7.46809,28.5404
35,8377,468,18.6111,7.75427,28.5214
35,8378,469,18.4861,7.67591,28.4478
35,8379,470,18.434,7.68085,28.4468
35,8380,474,18.3186,7.62658,28.4641
35,8381,474,18.5506,7.74051,28.481
35,8382,479,18.6555,7.82046,28.4885
35,8383,480,18.6792,7.81667,28.5583
35,8384,477,18.1698,7.62474,28.5828
35,8385,472,17.8284,7.46186,28.6568
35,8386,471,17.7134,7.38217,28.6454
35,8387,460,18.1087,7.60652,28.687
35,8388,458,18.3996,7.73362,28.6638
35,8389,459,18.3638,7.78867,28.6754
35,8390,463,18.2635,7.70626,28.6479
35,8391,468,18.2393,7.67094,28.6581
35,8392,462,18.6797,7.91126,28.671
35,8393,469,18.3646,7.76759,28.6397
35,8394,462,18.3225,7.73593,28.6753
35,8395,463,18.0367,7.55508,28.6782
35,8396,463,18.2505,7.61339,28.6652
35,8397,461,18.2082,7.60304,28.5987
35,8398,457,18.3523,7.66521,28.6346
35,8399,467,18.4861,7.74518,28.621
35,8400,467,18.4775,7.76874,28.6253
35,8401,470,18.5362,7.83617,28.583
35,8402,460,18.7196,7.85217,28.5652
35,8403,463,18.7516,7.87905,28.5702
35,8404,459,18.878,7.92157,28.671
35,8405,454,18.7841,7.88987,28.6388
35,8406,450,19.0267,7.99333,28.6444
35,8407,451,18.7761,7.86918,28.6164
35,8408,455,19.0286,7.94286,28.6418
35,8409,460,19.0587,7.96957,28.5913
35,8410,467,18.9572,7.93362,28.6253
35,8411,457,18.9147,7.9628,28.6652
35,8412,460,18.7978,7.94565,28.7174
35,8413,463,18.784,7.90929,28.5918
35,8414,464,18.4763,7.79526,28.6509
35,8415,464,18.1659,7.64009,28.6121
35,8416,468,18.2286,7.70299,28.6624
35,8417,473,18.5835,7.80761,28.63
35,8418,467,18.7045,7.82869,28.7066
35,8419,455,18.4615,7.69231,28.6901
35,8420,455,18.2967,7.61538,28.7385
35,8421,448,18.5558,7.68527,28.7188
35,8422,455,18.4198,7.64835,28.7648
35,8423,460,18.613,7.76522,28.7913
35,8424,468,18.1004,7.48932,28.7564
35,8425,472,18.2987,7.54237,28.8093
35,8426,471,18.6263,7.71762,28.8195
35,8427,471,18.6582,7.77282,28.8195
35,8428,484,18.3905,7.72314,28.9298
35,8429,495,17.6949,7.40404,28.9697
35,8430,497,17.8189,7.46278,28.9376
35,8431,497,17.9638,7.56338,28.9376
35,8432,496,18.125,7.60685,28.879
35,8433,490,18.1816,7.59592,28.9306
35,8434,493,17.7606,7.40974,28.8803
35,8435,491,17.8106,7.42363,28.8513
35,8436,494,17.9028,7.48988,28.9069
35,8437,503,17.8668,7.48111,28.9066
35,8438,502,17.9024,7.54183,28.8845
35,8439,496,18.0806,7.62298,28.9073
35,8440,486,18.1708,7.62346,28.8765
35,8441,489,18.0245,7.58487,28.8384
35,8442,496,18.1089,7.59476,28.8952
35,8443,507,18.1282,7.61933,28.8047
35,8444,504,18.4008,7.70437,28.7262
35,8445,508,17.7008,7.37598,28.6575
35,8446,511,17.7789,7.41292,28.6301
35,8447,516,17.8062,7.40698,28.593
35,8448,503,17.841,7.43539,28.6123
35,8449,510,17.9157,7.46863,28.6392
35,8450,509,17.9528,7.48723,28.6916
35,8451,506,17.9289,7.45059,28.7312
35,8452,498,17.9598,7.46586,28.759
35,8453,492,17.8293,7.38618,28.7642
35,8454,482,17.7324,7.29046,28.7635
35,8455,485,17.7237,7.28866,28.6969
35,8456,490,17.7327,7.32041,28.698
35,8457,488,18.043,7.48975,28.75
35,8458,489,18.1513,7.54806,28.7689
35,8459,492,17.9593,7.47154,28.752
35,8460,495,17.8828,7.43434,28.8242
35,8461,494,17.915,7.40283,28.7854
35,8462,497,17.9376,7.39235,28.7565
35,8463,502,17.7948,7.31873,28.6972
35,8464,504,17.8829,7.26984,28.7183
35,8465,498,17.7751,7.21687,28.6386
35,8466,503,18.0119,7.32406,28.6044
35,8467,506,17.6779,7.2668,28.7747
35,8468,497,17.9376,7.4165,28.7082
35,8469,489,17.9571,7.46626,28.7321
35,8470,490,18.3714,7.63469,28.7184
35,8471,496,18.5827,7.73992,28.746
35,8472,498,17.9739,7.45582,28.7631
35,8473,482,18.1079,7.51867,28.7054
35,8474,480,18.2625,7.56875,28.7042
35,8475,468,18.2821,7.59615,28.7521
35,8476,457,17.9081,7.38731,28.6652
35,8477,458,17.81,7.29694,28.5284
35,8478,457,17.6236,7.20131,28.5952
35,8479,446,17.7623,7.30942,28.6143
35,8480,448,17.8973,7.37054,28.6652
35,8481,444,17.9392,7.43468,28.7117
35,8482,444,17.9775,7.43018,28.7117
35,8483,444,17.8874,7.45495,28.6351
35,8484,446,17.8072,7.42601,28.6637
35,8485,444,18.0698,7.5473,28.6622
35,8486,442,18.2308,7.60633,28.6244
35,8487,442,18.1765,7.5543,28.5973
35,8488,443,17.9391,7.44695,28.5734
35,8489,443,18.2438,7.56659,28.5553
35,8490,445,18.009,7.54607,28.6607
35,8491,447,18.1342,7.61969,28.6577
35,8492,446,17.8722,7.47085,28.5919
35,8493,450,18.0889,7.58889,28.6933
35,8494,447,18.4497,7.75391,28.6935
35,8495,447,18.4116,7.75839,28.7069
35,8496,444,18.2207,7.60811,28.7252
35,8497,446,18.3094,7.66592,28.7489
35,8498,440,18.5295,7.77955,28.7591
35,8499,446,18.0067,7.5,28.6951
35,8500,456,17.8969,7.45614,28.636
35,8501,460,17.6609,7.30435,28.6
35,8502,462,17.3831,7.25325,28.6537
35,8503,472,17.6504,7.38136,28.5932
35,8504,467,17.8844,7.51392,28.5525
35,8505,465,17.8946,7.46022,28.4989
35,8506,468,18.0577,7.48932,28.4017
35,8507,472,17.9174,7.38347,28.3305
35,8508,462,17.9113,7.38745,28.3723
35,8509,467,17.5782,7.22484,28.3726
35,8510,456,17.5197,7.22807,28.3772
35,8511,455,17.4044,7.16044,28.3341
35,8512,453,17.8985,7.35541,28.3355
35,8513,455,17.8747,7.40879,28.3824
35,8514,456,17.6667,7.29167,28.4211
35,8515,455,17.6989,7.31429,28.3516
35,8516,463,17.9006,7.41901,28.3974
35,8517,458,17.6703,7.30568,28.3886
35,8518,454,17.7775,7.32159,28.3524
35,8519,448,17.6317,7.23214,28.3571
35,8520,444,17.5698,7.21396,28.3378
35,8521,450,17.6689,7.31111,28.2578
35,8522,441,17.8526,7.35601,28.1905
35,8523,439,17.836,7.34396,28.2005
35,8524,446,17.8543,7.3296,28.1749
35,8525,446,17.6883,7.24888,28.0942
35,8526,447,17.7562,7.2953,28.0671
35,8527,460,17.7891,7.32391,28.0391
35,8528,462,17.6472,7.24892,28.0216
35,8529,465,17.3527,7.11613,28.0645
35,8530,475,17.1663,7.05684,28.1684
35,8531,475,17.3874,7.17263,28.1768
35,8532,488,17.4078,7.17828,28.1393
35,8533,483,17.7867,7.32712,28.0414
35,8534,486,17.7037,7.26543,28.0864
35,8535,483,17.6522,7.294,28.1284
35,8536,487,17.6242,7.29979,28.1643
35,8537,478,17.8556,7.35774,28.1464
35,8538,467,17.9101,7.36617,28.1585
35,8539,463,18.121,7.46004,28.216
35,8540,473,17.7844,7.31924,28.2664
35,8541,475,18.0905,7.47579,28.2189
35,8542,469,18.3348,7.58422,28.1876
35,8543,468,18.4103,7.63034,28.2094
35,8544,476,18.2059,7.60924,28.2395
35,8545,463,18.4644,7.72354,28.2462
35,8546,459,18.244,7.67538,28.3486
35,8547,456,18.1009,7.65789,28.4825
35,8548,456,17.8925,7.58553,28.4693
35,8549,458,18.1463,7.66594,28.4367
35,8550,463,18.0108,7.5594,28.3585
35,8551,466,17.779,7.46567,28.2361
35,8552,471,17.7792,7.52229,28.2675
35,8553,472,17.9492,7.59958,28.2669
35,8554,478,18.2238,7.70293,28.3054
35,8555,487,18.3347,7.74333,28.2752
35,8556,487,18.3593,7.75359,28.2464
35,8557,485,18.4845,7.82887,28.301
35,8558,490,17.9918,7.68367,28.4449
35,8559,488,18.1762,7.73975,28.373
35,8560,491,18.0448,7.68024,28.5336
35,8561,489,17.8241,7.50716,28.544
35,8562,477,17.9581,7.48637,28.4277
35,8563,475,17.9137,7.49474,28.4926
35,8564,475,17.6253,7.33895,28.4547
35,8565,478,17.2657,7.10042,28.4226
35,8566,476,16.895,6.93697,28.3487
35,8567,463,17.581,7.19222,28.3801
35,8568,462,18.013,7.40476,28.4069
35,8569,462,18.0043,7.42208,28.381
35,8570,463,18.0324,7.44924,28.419
35,8571,461,18.1193,7.49675,28.4078
35,8572,452,18.1394,7.49558,28.3363
35,8573,451,18.2284,7.50998,28.3326
35,8574,447,18.3714,7.58613,28.2998
35,8575,442,18.5045,7.64932,28.371
35,8576,448,18.4576,7.65848,28.375
35,8577,447,18.2975,7.61745,28.349
35,8578,446,18.2735,7.57399,28.3632
35,8579,454,18.2357,7.57489,28.4053
35,8580,458,18.2205,7.58952,28.3275
35,8581,467,18.1627,7.59743,28.3897
35,8582,466,18.3648,7.69313,28.3562
35,8583,470,18.283,7.65957,28.4638
35,8584,465,18.2473,7.62366,28.4559
35,8585,462,18.1515,7.56494,28.4113
35,8586,459,17.817,7.49237,28.4488
35,8587,454,17.9604,7.57489,28.4978
35,8588,462,17.9351,7.61688,28.5714
35,8589,467,17.8501,7.53961,28.5782
35,8590,463,17.9762,7.57019,28.5788
35,8591,474,18.1371,7.59705,28.6329
35,8592,490,18.0449,7.60816,28.6776
35,8593,474,18.1814,7.61814,28.6287
35,8594,487,17.7207,7.34908,28.5791
35,8595,493,17.6085,7.26978,28.4665
35,8596,495,17.8424,7.35152,28.4606
35,8597,502,17.8884,7.34462,28.4183
35,8598,509,17.6405,7.24165,28.4951
35,8599,514,17.5875,7.21984,28.4514
35,8600,507,17.5483,7.22288,28.497
35,8601,512,17.6895,7.29688,28.4961
35,8602,505,17.5505,7.26733,28.5941
35,8603,517,17.4255,7.18375,28.5261
35,8604,510,17.451,7.17451,28.4588
35,8605,522,17.3582,7.12835,28.3946
35,8606,529,16.9206,6.9206,28.4045
35,8607,542,16.8616,6.88007,28.4465
35,8608,539,16.8497,6.88126,28.3265
35,8609,539,17.269,7.03711,28.3488
35,8610,541,17.353,7.0573,28.3142
35,8611,540,17.1722,6.93889,28.3407
35,8612,521,17.4568,7.08445,28.2649
35,8613,524,17.6031,7.08015,28.3473
35,8614,520,17.7712,7.15962,28.4115
35,8615,512,17.5996,7.09375,28.4727
35,8616,507,17.568,7.05128,28.5207
35,8617,511,17.6125,7.08219,28.5479
35,8618,503,17.9682,7.30815,28.6123
35,8619,496,18.3407,7.43347,28.5887
35,8620,500,18.256,7.352,28.5
35,8621,503,18.2445,7.37376,28.5686
35,8622,502,18.0657,7.28685,28.5618
35,8623,501,18.1317,7.39122,28.6387
35,8624,496,18.5665,7.60282,28.621
35,8625,494,18.4453,7.57895,28.5385
35,8626,498,18.5502,7.56225,28.4016
35,8627,497,18.1147,7.33803,28.4507
35,8628,500,17.788,7.24,28.428
35,8629,507,17.4359,7.13807,28.4892
35,8630,504,17.6091,7.2381,28.5992
35,8631,507,17.2761,7.08481,28.5562
35,8632,508,17.2047,7.07087,28.4843
35,8633,504,17.373,7.10714,28.4881
35,8634,509,17.0589,6.95481,28.4244
35,8635,514,17.0681,6.94358,28.4591
35,8636,516,17.2171,6.9845,28.4225
35,8637,525,16.9886,6.87048,28.4419
35,8638,528,16.7689,6.74242,28.5189
35,8639,523,16.9197,6.7935,28.5354
35,8640,522,17.1973,6.91762,28.5939
35,8641,522,17.4004,6.97893,28.6245
35,8642,518,17.6544,7.07722,28.695
35,8643,516,17.8275,7.11434,28.6783
35,8644,509,17.7839,7.05697,28.6248
35,8645,497,17.8129,7.14688,28.7082
35,8646,494,17.3178,6.91093,28.6559
35,8647,490,17.4429,6.95306,28.6612
35,8648,489,17.362,6.92843,28.683
35,8649,483,17.4141,6.91925,28.6377
35,8650,486,17.1049,6.84362,28.6502
35,8651,477,17.1803,6.84696,28.6792
35,8652,464,17.4612,6.99784,28.6638
35,8653,479,16.9812,6.86848,28.8518
35,8654,480,16.7563,6.8375,28.8958
35,8655,475,16.6779,6.78105,28.8421
35,8656,469,16.806,6.8081,28.8145
35,8657,473,16.8499,6.84989,28.6892
35,8658,477,16.6331,6.79665,28.6541
35,8659,474,16.6392,6.79114,28.5949
35,8660,483,16.7101,6.75983,28.4596
35,8661,481,17.1809,6.92516,28.4033
35,8662,479,17.5386,7.08768,28.4134
35,8663,477,17.8407,7.23061,28.4277
35,8664,482,17.5415,7.07261,28.4025
35,8665,489,17.409,7.00613,28.4581
35,8666,486,17.1749,6.90947,28.3827
35,8667,485,17.2907,6.97526,28.4124
35,8668,488,17.0082,6.86475,28.4262
35,8669,484,16.8161,6.75,28.4174
35,8670,480,17.0958,6.83333,28.3958
35,8671,485,17.2907,6.91959,28.4701
35,8672,483,16.8489,6.69772,28.4099
35,8673,478,17.2155,6.88703,28.3515
35,8674,479,17.1587,6.86221,28.3925
35,8675,479,17.4426,7,28.4092
35,8676,490,17.1327,6.92245,28.5633
35,8677,491,17.3931,7.03666,28.5662
35,8678,496,17.9496,7.25,28.5685
35,8679,501,18.012,7.31537,28.5828
35,8680,499,17.7796,7.22244,28.4649
35,8681,499,17.8938,7.24048,28.497
35,8682,499,18.0441,7.33467,28.513
35,8683,503,17.9145,7.33598,28.4692
35,8684,504,18.123,7.47619,28.4921
35,8685,502,18.0657,7.42231,28.502
35,8686,500,18.026,7.39,28.472
35,8687,497,18.0342,7.38833,28.4306
35,8688,497,18.2877,7.51107,28.4266
35,8689,493,18.6755,7.71805,28.3895
35,8690,494,18.7105,7.76113,28.4656
35,8691,488,18.6189,7.69057,28.377
35,8692,484,18.8182,7.75207,28.4587
35,8693,480,17.8167,7.28333,28.4292
35,8694,483,17.9275,7.38095,28.4928
35,8695,479,18.0146,7.44885,28.6013
35,8696,483,18.0083,7.42443,28.6708
35,8697,487,17.7084,7.28337,28.7803
35,8698,483,17.8613,7.3354,28.7743
35,8699,478,18.0502,7.40586,28.6946
35,8700,485,17.9711,7.34227,28.6392
35,8701,484,18.1508,7.43388,28.6157
35,8702,489,18.4376,7.51534,28.6053
35,8703,478,18.3326,7.49791,28.5481
35,8704,476,18.2563,7.45168,28.5588
35,8705,467,18.2634,7.43041,28.5268
35,8706,466,18.3326,7.40558,28.5408
35,8707,460,18.4826,7.49565,28.4304
35,8708,455,18.7473,7.58681,28.378
35,8709,454,18.9626,7.68282,28.348
35,8710,463,18.7624,7.58963,28.3456
35,8711,461,18.9197,7.70065,28.4165
35,8712,462,18.8766,7.70779,28.4069
35,8713,469,18.8102,7.70789,28.4264
35,8714,471,18.9278,7.7155,28.3822
35,8715,464,19.1013,7.84914,28.3534
35,8716,468,18.8654,7.8141,28.4188
35,8717,463,18.6307,7.62203,28.406
35,8718,469,18.3987,7.55864,28.4776
35,8719,464,18.6724,7.69397,28.4569
35,8720,471,18.5011,7.60085,28.4544
35,8721,465,18.5505,7.61505,28.4387
35,8722,461,18.4317,7.56833,28.4599
35,8723,467,18.4604,7.59315,28.4154
35,8724,470,18.1681,7.45319,28.4213
35,8725,474,18.4219,7.58228,28.3924
35,8726,474,18.1435,7.49578,28.4346
35,8727,470,18.0255,7.41702,28.4596
35,8728,464,17.9375,7.31034,28.4267
35,8729,458,17.5721,7.18341,28.3974
35,8730,462,17.816,7.26623,28.355
35,8731,466,17.4871,7.14592,28.3305
35,8732,460,17.7804,7.23261,28.2478
35,8733,454,18.1079,7.36564,28.2379
35,8734,447,18.1678,7.41611,28.3132
35,8735,440,18.4068,7.53636,28.2364
35,8736,448,18.4219,7.4933,28.2411
35,8737,448,18.8438,7.66518,28.1875
35,8738,445,19.0517,7.74157,28.1798
35,8739,449,19.3742,7.902,28.2049
35,8740,459,18.7516,7.65359,28.2309
35,8741,459,18.9063,7.73638,28.2309
35,8742,463,19.0324,7.78402,28.2376
35,8743,463,19.2009,7.83153,28.1987
35,8744,457,18.7374,7.63895,28.2101
35,8745,469,18.1322,7.38593,28.2814
35,8746,476,17.8151,7.28782,28.2773
35,8747,479,17.7307,7.26722,28.2756
