# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
15,8766,493,16.9168,7.42596,29.6024
15,8767,489,16.8773,7.37832,29.6155
15,8768,485,17.0309,7.38763,29.6412
15,8769,488,16.9775,7.34631,29.6393
15,8770,490,17.0714,7.37959,29.6041
15,8771,486,16.9794,7.23251,29.4321
15,8772,491,16.945,7.22403,29.4134
15,8773,486,16.8765,7.30041,29.4239
15,8774,494,16.3846,7.07085,29.3441
15,8775,496,16.0685,6.91935,29.246
15,8776,488,16.0225,6.96311,29.2992
15,8777,492,16.2947,7.05691,29.2886
15,8778,493,16.2292,7.02637,29.3144
15,8779,483,16.5197,7.25673,29.3996
15,8780,478,16.3431,7.11925,29.3598
15,8781,487,16.3696,7.16222,29.3388
15,8782,491,16.1629,7.05499,29.3727
15,8783,496,16.3992,7.15121,29.3589
15,8784,494,16.4615,7.22267,29.3239
15,8785,493,16.2637,7.12373,29.4077
15,8786,490,16.6102,7.2449,29.4367
15,8787,480,16.5875,7.25208,29.475
15,8788,473,16.9049,7.34038,29.3911
15,8789,479,16.8372,7.28392,29.3403
15,8790,475,16.9516,7.35789,29.2884
15,8791,479,17.1065,7.41754,29.3319
15,8792,474,17.2363,7.48312,29.3586
15,8793,477,17.2809,7.51153,29.2621
15,8794,485,17.5938,7.65979,29.2371
15,8795,481,17.6216,7.63825,29.2349
15,8796,476,17.6324,7.68487,29.2227
15,8797,472,17.5466,7.62076,29.2415
15,8798,477,17.5136,7.62893,29.1782
15,8799,478,17.4519,7.61506,29.2385
15,8800,476,17.4244,7.56723,29.2101
15,8801,479,17.5073,7.56994,29.2777
15,8802,478,17.4435,7.53138,29.2343
15,8803,489,17.2372,7.38855,29.2025
15,8804,493,17.2617,7.44625,29.2454
15,8805,499,17.2906,7.46894,29.2826
15,8806,497,17.2958,7.44668,29.2676
15,8807,501,17.2056,7.42515,29.2854
15,8808,507,16.5187,7.19527,29.3767
15,8809,508,16.75,7.29331,29.3346
15,8810,505,16.7366,7.29109,29.3822
15,8811,510,16.4627,7.11961,29.3373
15,8812,507,16.5621,7.12229,29.3412
15,8813,494,16.4251,7.07895,29.3725
15,8814,481,16.4511,7.02703,29.3264
15,8815,480,16.4896,7.01875,29.375
15,8816,468,16.8718,7.23077,29.3974
15,8817,478,16.7113,7.19665,29.4686
15,8818,491,16.3462,7.04684,29.5071
15,8819,486,16.3169,7.04321,29.5802
15,8820,481,16.264,6.98545,29.5593
15,8821,491,16.0611,6.87373,29.5275
15,8822,494,16.0304,6.84615,29.5304
15,8823,489,16.1943,6.90798,29.4479
15,8824,480,16.1625,6.88333,29.4708
15,8825,481,16.3493,6.89397,29.4387
15,8826,476,16.5126,6.92857,29.4328
15,8827,491,16.3849,6.87984,29.3238
15,8828,497,16.4125,6.89537,29.3722
15,8829,503,16.7018,7,29.3241
15,8830,506,16.749,6.98419,29.3083
15,8831,516,16.7926,7.04264,29.2287
15,8832,517,16.824,7.05996,29.2805
15,8833,512,16.7188,7.03125,29.2734
15,8834,515,16.9243,7.17476,29.2311
15,8835,508,17.0886,7.22244,29.2008
15,8836,507,16.8107,7.16568,29.2032
15,8837,510,16.3314,6.96471,29.2471
15,8838,509,16.4361,6.99018,29.3124
15,8839,502,16.3506,6.9502,29.3665
15,8840,496,16.6754,7.00605,29.2742
15,8841,496,16.7621,7.05847,29.2984
15,8842,495,16.7253,7.10505,29.3172
15,8843,502,16.8785,7.22112,29.3267
15,8844,503,17.002,7.27237,29.3082
15,8845,508,16.6299,7.06496,29.2205
15,8846,500,16.198,6.808,29.156
15,8847,505,16.1485,6.80594,29.1644
15,8848,507,16.0138,6.69428,29.0809
15,8849,512,16.1426,6.78711,29.0781
15,8850,516,16.5,6.95736,29
15,8851,508,16.5059,6.93701,28.9606
15,8852,512,16.248,6.80664,29
15,8853,512,16.2656,6.83984,29.0703
15,8854,517,16.5416,6.97099,29.0484
15,8855,507,16.4339,6.8856,28.9862
15,8856,499,16.5912,6.93988,29.01
15,8857,496,16.9597,7.11089,29.0242
15,8858,494,17.1032,7.15992,29.0081
15,8859,484,17.3347,7.24587,29.0702
15,8860,488,17.3033,7.20902,29.0164
15,8861,494,17.2652,7.16599,29.004
15,8862,499,16.9559,7.08417,29.014
15,8863,494,17.1053,7.14372,28.9838
15,8864,491,16.4073,6.81874,28.9165
15,8865,493,16.4726,6.83773,28.9899
15,8866,504,16.1925,6.72222,29.0516
15,8867,509,16.1493,6.69745,28.9902
15,8868,501,16.4172,6.8523,29.0419
15,8869,513,16.191,6.70565,29.037
15,8870,510,16.2451,6.72353,29.0314
15,8871,511,16.1859,6.67319,29.0372
15,8872,510,16.4882,6.80196,28.9922
15,8873,505,16.8119,6.95248,28.9584
15,8874,508,16.4587,6.82087,28.8937
15,8875,513,16.2047,6.72125,28.9435
15,8876,502,16.4323,6.81076,28.9442
15,8877,493,16.6653,6.80325,28.8154
15,8878,495,16.7838,6.92929,28.8162
15,8879,487,16.8501,6.97536,28.8419
15,8880,474,16.8903,6.97468,28.8354
15,8881,478,16.5356,6.84728,28.8494
15,8882,473,16.8753,6.94292,28.7569
15,8883,490,16.8755,6.9551,28.7224
15,8884,485,16.7402,6.84742,28.701
15,8885,492,17.1118,7.0122,28.7114
15,8886,495,17.0303,6.92929,28.7394
15,8887,500,16.554,6.716,28.796
15,8888,506,16.3755,6.70751,28.7984
15,8889,504,16.4861,6.78175,28.8929
15,8890,499,16.6413,6.82766,28.9218
15,8891,495,16.6566,6.78586,28.9131
15,8892,504,16.5873,6.75794,28.877
15,8893,505,16.699,6.7901,28.9188
15,8894,492,16.9837,6.92073,29.0041
15,8895,482,17.2116,7.05809,29.0083
15,8896,475,17.1474,7.05895,29.0947
15,8897,473,17.3171,7.15222,29.1839
15,8898,470,17.7872,7.4383,29.1745
15,8899,470,17.917,7.52979,29.2043
15,8900,463,17.7516,7.40821,29.2181
15,8901,447,17.6957,7.30201,29.1051
15,8902,452,17.6527,7.31637,29.1283
15,8903,448,17.7723,7.37054,29.0536
15,8904,458,17.476,7.22489,29.1048
15,8905,464,17.5172,7.27155,29.1336
15,8906,467,17.8887,7.40685,29.0321
15,8907,480,17.6917,7.37083,28.9833
15,8908,468,17.8483,7.43162,28.906
15,8909,468,17.8632,7.46581,29
15,8910,472,18.0996,7.57203,29.0381
15,8911,474,17.8333,7.47257,29.0169
15,8912,478,17.6987,7.43305,28.9498
15,8913,485,17.3876,7.25979,29.0103
15,8914,484,17.2955,7.22314,29.062
15,8915,487,17.1807,7.20945,29.0554
15,8916,483,16.8571,7.08075,29.0932
15,8917,490,16.9551,7.11837,29.1061
15,8918,493,16.6531,6.9574,29.0994
15,8919,495,16.5899,6.97778,29.1717
15,8920,488,16.3832,6.91189,29.1926
15,8921,472,16.6525,7.01907,29.2458
15,8922,467,16.5246,6.94433,29.2591
15,8923,467,16.7473,6.99358,29.1949
15,8924,469,16.9254,7.07036,29.1727
15,8925,456,17.364,7.1864,29.0833
15,8926,455,17.3648,7.13846,29.0637
15,8927,455,17.7055,7.34066,29.033
15,8928,459,17.8039,7.4183,29.0501
15,8929,461,17.4794,7.26247,29.0065
15,8930,455,17.3802,7.28132,29.0989
15,8931,463,17.4536,7.29374,29.0583
15,8932,466,17.6438,7.44635,29.0858
15,8933,469,17.5288,7.40938,29.1002
15,8934,468,17.4573,7.36966,29.0897
15,8935,463,17.5248,7.37797,29.0022
15,8936,453,17.1611,7.21854,28.9095
15,8937,472,16.8602,7.09534,28.8898
15,8938,472,16.6504,6.99153,28.9237
15,8939,476,16.7122,7.03782,28.9622
15,8940,471,16.9278,7.16773,28.9257
15,8941,468,17.0876,7.20726,28.9017
15,8942,465,17.3763,7.28172,28.8774
15,8943,465,17.0839,7.08172,28.8645
15,8944,472,17.0657,7.13347,28.9831
15,8945,472,17.5106,7.30508,28.9873
15,8946,470,17.2277,7.23617,29.0383
15,8947,469,17.081,7.12793,29.0192
15,8948,476,16.9874,7.10924,28.9706
15,8949,479,17.261,7.26096,29.0981
15,8950,472,17.0826,7.2161,29.1568
15,8951,485,16.866,7.17526,29.2082
15,8952,491,16.9063,7.17108,29.1283
15,8953,491,17.112,7.21589,29.0754
15,8954,488,16.7561,6.99385,28.9426
15,8955,480,16.9667,7.08958,28.9375
15,8956,478,16.9707,7.08996,28.8912
15,8957,471,17.1486,7.12314,28.8747
15,8958,466,17.0494,7.07296,28.8326
15,8959,472,16.9725,6.98941,28.7331
15,8960,469,17.0235,6.98081,28.7505
15,8961,475,17.0379,6.95789,28.6695
15,8962,470,16.9043,6.90851,28.7702
15,8963,471,16.5011,6.76008,28.8323
15,8964,466,16.6438,6.77039,28.7768
15,8965,459,17.0065,6.87364,28.8322
15,8966,463,16.9978,6.88337,28.7732
15,8967,464,17.2845,7.00216,28.7241
15,8968,471,17.3694,7.06582,28.8025
15,8969,478,17.1464,6.9477,28.8243
15,8970,483,17.0828,6.9441,28.8489
15,8971,483,17.3892,7.08489,28.7909
15,8972,487,17.4025,7.08008,28.6899
15,8973,483,17.499,7.11594,28.7122
15,8974,500,17.398,7.094,28.696
15,8975,507,16.9961,6.90335,28.785
15,8976,505,16.8931,6.85743,28.7723
15,8977,508,17.0492,6.9311,28.7047
15,8978,514,16.9183,6.87743,28.6732
15,8979,514,17.0409,6.90272,28.7121
15,8980,520,16.6462,6.725,28.75
15,8981,518,16.695,6.78185,28.7066
15,8982,509,16.8055,6.84872,28.668
15,8983,506,17.0929,7.01779,28.6759
15,8984,513,16.8558,6.92008,28.7135
15,8985,509,16.7996,6.88605,28.6798
15,8986,513,16.9649,6.96881,28.6433
15,8987,505,16.8356,6.89307,28.6733
15,8988,510,17.0627,6.98824,28.6078
15,8989,509,17.053,7.02161,28.664
15,8990,515,17.2,7.13398,28.699
15,8991,523,16.912,7.0478,28.6654
15,8992,522,16.6341,6.85632,28.6015
15,8993,514,17.0039,6.98638,28.5447
15,8994,518,17.0927,6.97683,28.5753
15,8995,512,16.9062,6.8457,28.5391
15,8996,506,16.8656,6.79842,28.5494
15,8997,502,16.5757,6.68327,28.4422
15,8998,511,16.8924,6.78278,28.4149
15,8999,512,16.9102,6.82227,28.4141
15,9000,516,16.4864,6.62791,28.3837
15,9001,516,16.5,6.61628,28.3721
15,9002,511,16.8454,6.72798,28.3288
15,9003,513,16.729,6.68031,28.3197
15,9004,500,16.78,6.65,28.092
15,9005,490,16.9857,6.74286,28.0531
15,9006,487,17.1889,6.77002,27.9754
15,9007,483,17.4886,6.89441,27.9545
15,9008,492,17.1789,6.83333,28.1301
15,9009,507,16.8185,6.75937,28.1341
15,9010,511,16.8806,6.79843,28.18
15,9011,508,16.8248,6.71063,28.1417
15,9012,512,17.0879,6.82617,28.1445
15,9013,512,17.1094,6.89844,28.2188
15,9014,511,17.1115,6.92564,28.1879
15,9015,516,16.5543,6.72093,28.2248
15,9016,529,16.5482,6.71645,28.2193
15,9017,531,16.4783,6.65725,28.2185
15,9018,531,16.678,6.69492,28.2976
15,9019,528,16.4886,6.57765,28.2689
15,9020,529,16.7713,6.66919,28.276
15,9021,530,16.3774,6.46981,28.1396
15,9022,517,16.7892,6.62669,28.1663
15,9023,524,16.4046,6.51145,28.2328
15,9024,519,16.4778,6.54335,28.1387
15,9025,516,16.4283,6.52326,28.1434
15,9026,516,16.5058,6.51744,28.1512
15,9027,514,16.2451,6.35019,28.1712
15,9028,506,16.3063,6.41304,28.2253
15,9029,504,16.5079,6.5377,28.2698
15,9030,492,16.6829,6.63618,28.3171
15,9031,487,16.9076,6.69199,28.2505
15,9032,488,16.8053,6.64139,28.2746
15,9033,489,16.998,6.69734,28.2618
15,9034,491,16.9328,6.75153,28.3422
15,9035,487,16.963,6.80903,28.3244
15,9036,495,16.8768,6.79192,28.3596
15,9037,494,17.2713,6.99393,28.4696
15,9038,505,17.0396,6.93069,28.4238
15,9039,499,17.0962,6.95391,28.3367
15,9040,505,16.9168,6.90693,28.2772
15,9041,518,16.8571,6.84942,28.2432
15,9042,505,16.4515,6.70495,28.2376
15,9043,509,16.1336,6.56189,28.2593
15,9044,517,16.1896,6.59768,28.2244
15,9045,513,15.9747,6.49903,28.2417
15,9046,510,15.8392,6.4451,28.3529
15,9047,503,15.8111,6.39364,28.33
15,9048,501,16.0619,6.56287,28.3713
15,9049,505,16.0851,6.56436,28.3802
15,9050,508,16.2913,6.66142,28.3386
15,9051,502,16.4343,6.74701,28.3506
15,9052,518,16.6042,6.79923,28.3707
15,9053,512,16.6074,6.79297,28.3945
15,9054,521,16.5029,6.71593,28.3954
15,9055,523,16.6692,6.71893,28.3977
15,9056,515,16.5981,6.71845,28.4272
15,9057,519,16.5954,6.79191,28.5125
15,9058,514,16.8152,6.90078,28.5759
15,9059,520,16.5269,6.74423,28.55
15,9060,524,16.6145,6.82824,28.5687
15,9061,515,16.7573,6.93398,28.6175
15,9062,519,16.6898,6.90944,28.6127
15,9063,514,16.3969,6.80545,28.5409
15,9064,516,16.5368,6.8062,28.5426
15,9065,502,16.9263,6.98406,28.502
15,9066,497,16.9839,7.04628,28.4105
15,9067,496,16.994,7.06452,28.4355
15,9068,495,17.2505,7.16768,28.4646
15,9069,489,17.1616,7.14928,28.4417
15,9070,494,17.0972,7.11134,28.4372
15,9071,493,17.1258,7.1359,28.4787
15,9072,483,17.6398,7.31677,28.4182
15,9073,483,17.5776,7.30021,28.4348
15,9074,476,17.7374,7.35924,28.4328
15,9075,469,17.8465,7.34968,28.371
15,9076,474,17.8291,7.3903,28.3671
15,9077,468,17.3825,7.17949,28.4145
15,9078,483,17.0435,7.02692,28.4845
15,9079,495,16.6283,6.86061,28.5333
15,9080,497,16.4105,6.73843,28.5151
15,9081,495,16.4626,6.8202,28.5172
15,9082,500,16.026,6.616,28.464
15,9083,510,15.9373,6.56471,28.4431
15,9084,510,15.9471,6.56667,28.4353
15,9085,508,16.4626,6.74409,28.4134
15,9086,506,16.8419,6.917,28.4545
15,9087,514,16.3658,6.74125,28.4553
15,9088,516,16.3721,6.72868,28.2946
15,9089,512,16.4707,6.76953,28.2969
15,9090,519,16.2312,6.67823,28.2505
15,9091,511,16.5225,6.78278,28.2661
15,9092,507,16.5897,6.83235,28.2643
15,9093,494,16.6032,6.8502,28.2713
15,9094,485,16.3361,6.77113,28.1773
15,9095,475,16.3242,6.72842,28.2274
15,9096,470,16.3106,6.70213,28.2809
15,9097,464,16.2759,6.6681,28.2241
15,9098,452,16.5066,6.72124,28.2389
15,9099,454,16.6256,6.75551,28.2555
15,9100,457,17.0853,6.97593,28.2626
15,9101,462,17.1861,7.05195,28.3766
15,9102,461,17.3232,7.06941,28.308
15,9103,457,17.6674,7.24508,28.3545
15,9104,468,17.2009,7.08333,28.3803
15,9105,461,17.1453,7.13015,28.4946
15,9106,471,16.8514,6.99788,28.4798
15,9107,469,16.6695,6.95736,28.4733
15,9108,483,16.7847,7.01656,28.53
15,9109,485,16.8907,7.04742,28.5072
15,9110,494,16.6012,6.90081,28.4696
15,9111,492,16.6972,6.96341,28.5041
15,9112,482,17.2137,7.20539,28.6183
15,9113,468,17.485,7.35043,28.7051
15,9114,472,17.4343,7.37288,28.678
15,9115,480,17.4458,7.38125,28.675
15,9116,474,17.8186,7.50844,28.5781
15,9117,474,17.8418,7.45992,28.6582
15,9118,485,17.3485,7.26186,28.7052
15,9119,485,17.1464,7.16495,28.6351
15,9120,478,17.2113,7.18828,28.6318
15,9121,480,17.2104,7.18125,28.7375
15,9122,479,17.0334,7.05846,28.6722
15,9123,483,17.1739,7.13458,28.6584
15,9124,496,16.9738,7.13508,28.7742
15,9125,492,17.2907,7.32317,28.7602
15,9126,499,17.3006,7.26052,28.7495
15,9127,499,17.1824,7.20842,28.7856
15,9128,504,17.0754,7.16468,28.7897
15,9129,504,16.881,6.96825,28.7103
15,9130,506,16.7372,6.90119,28.7747
15,9131,503,16.833,6.96024,28.8588
15,9132,508,16.8583,6.9626,28.874
15,9133,508,16.9311,7.02362,28.9055
15,9134,502,17.2151,7.15139,28.8884
15,9135,503,17.5129,7.29026,28.8986
15,9136,501,17.984,7.53293,28.9541
15,9137,509,17.9764,7.48723,28.8919
15,9138,508,17.9075,7.45079,28.8189
15,9139,505,17.7525,7.40594,28.8634
15,9140,502,17.8167,7.44422,28.8526
15,9141,499,17.6733,7.35671,28.8778
15,9142,489,17.6605,7.32311,28.908
15,9143,497,17.4467,7.20523,28.9256
15,9144,494,17.1437,7.06478,28.8826
15,9145,486,17.3107,7.09877,28.9342
15,9146,486,16.6893,6.84568,28.9588
15,9147,476,17.0399,6.9916,28.9286
15,9148,474,17.2996,7.11181,28.9958
15,9149,483,17.1201,7.08282,29.1346
15,9150,491,16.8513,7.01426,29.2098
15,9151,492,16.8618,7.04065,29.2317
15,9152,486,16.6831,6.98148,29.2099
15,9153,485,16.666,6.95876,29.2289
15,9154,483,16.294,6.77226,29.0807
15,9155,482,16.5456,6.89627,29.112
15,9156,484,16.2562,6.79339,29.1736
15,9157,485,16.3175,6.8433,29.1258
15,9158,493,16.426,6.86815,29.1481
15,9159,490,16.5531,6.88367,29.1551
15,9160,488,16.4201,6.83607,29.1434
15,9161,489,16.5133,6.88957,29.1166
15,9162,487,16.3758,6.82957,29.0801
15,9163,489,16.2556,6.72393,29.0225
15,9164,490,16.4408,6.77755,28.9592
15,9165,492,16.7805,6.94715,28.9268
15,9166,493,16.6491,6.91278,28.9006
15,9167,498,16.4538,6.81727,28.8916
15,9168,500,15.93,6.62,28.912
15,9169,498,16.1426,6.70482,28.9799
15,9170,503,15.9463,6.54473,28.9344
15,9171,496,16.123,6.5504,28.8468
15,9172,497,16.2012,6.61972,28.8491
15,9173,495,16.4061,6.68687,28.897
15,9174,499,16.8016,6.8517,28.9259
15,9175,487,16.8932,6.93429,28.9733
15,9176,492,17.0061,6.94919,28.9431
15,9177,497,16.8913,6.93964,28.9618
15,9178,510,16.9059,6.98235,28.9843
15,9179,510,17.298,7.16667,29.0039
15,9180,518,17.1062,7.06371,29.0116
15,9181,516,17.1066,7.01357,28.9806
15,9182,521,17.4012,7.16699,29.0595
15,9183,515,17.5437,7.21165,29.0757
15,9184,515,17.5398,7.26408,29.0913
15,9185,509,17.5678,7.30845,29.1041
15,9186,513,17.2865,7.13645,29.0877
15,9187,511,17.274,7.12524,29.0841
15,9188,502,17.0538,6.9502,28.988
15,9189,511,17.2622,7.06849,28.8924
15,9190,521,17.1056,6.98656,28.8714
15,9191,514,17.0311,6.93191,28.7782
15,9192,506,17.0949,6.96245,28.8142
15,9193,505,17.1287,6.96238,28.7921
15,9194,514,17.0233,6.93969,28.7626
15,9195,515,17.0136,6.90485,28.765
15,9196,512,16.9238,6.88867,28.8008
15,9197,516,16.9961,6.90698,28.7791
15,9198,524,16.9485,6.8874,28.7634
15,9199,527,17.1575,6.95256,28.778
15,9200,529,17.3119,7.05104,28.7448
15,9201,523,16.9273,6.88719,28.8107
15,9202,525,17.0324,6.92952,28.8724
15,9203,525,17.2419,7.01333,28.9448
15,9204,524,17.042,6.92366,28.9351
15,9205,524,16.8645,6.87405,29.0534
15,9206,503,17.3002,7.03181,29.0577
15,9207,502,17.1036,6.9502,29.0159
15,9208,498,17.3173,6.9739,28.9839
15,9209,492,16.8516,6.77236,28.9756
15,9210,494,16.5121,6.6336,29.0405
15,9211,496,16.2802,6.53226,29.0403
15,9212,500,16.234,6.548,29.08
15,9213,496,16.4355,6.62702,29.1532
15,9214,490,16.3633,6.60204,29.1306
15,9215,486,16.5679,6.68724,28.9959
15,9216,482,16.7448,6.71784,29.0083
15,9217,487,16.7947,6.71869,28.9979
15,9218,494,16.9271,6.75506,29.0324
15,9219,499,16.4429,6.56914,29.0902
15,9220,504,16.5119,6.63294,29.1111
15,9221,511,16.0372,6.46184,29.1194
15,9222,512,15.9082,6.47461,29.1602
15,9223,519,15.817,6.51638,29.2293
15,9224,521,15.9962,6.64299,29.2476
15,9225,530,16.1302,6.73208,29.3019
15,9226,525,16.1505,6.76952,29.3905
15,9227,513,16.4152,6.87329,29.384
15,9228,512,16.5781,6.96289,29.375
15,9229,516,16.7461,7.04264,29.3953
15,9230,518,17.0965,7.17181,29.3282
15,9231,526,17.2243,7.21103,29.3346
15,9232,522,17.3659,7.26245,29.2605
15,9233,527,17.1271,7.17837,29.2372
15,9234,533,16.6229,6.94934,29.2345
15,9235,536,16.6287,6.9459,29.2015
15,9236,546,16.5678,6.87363,29.0696
15,9237,545,16.989,7.05872,29.0092
15,9238,534,16.9457,6.96255,28.9925
15,9239,528,17.2689,7.08712,29.0303
15,9240,520,17.1365,7.03846,29.0346
15,9241,524,16.9618,6.91031,29.0687
15,9242,522,16.864,6.80077,29.0038
15,9243,525,16.7086,6.79619,29.0514
15,9244,520,16.9038,6.90962,29.0846
15,9245,503,17.0457,6.95229,29.1412
15,9246,503,17.0736,6.96223,29.1769
15,9247,509,17.3222,7.11198,29.1827
15,9248,504,17.0655,7.02778,29.254
15,9249,502,16.988,7.05777,29.2948
15,9250,493,17.0588,7.12982,29.3834
15,9251,482,16.8506,7.00207,29.3734
15,9252,499,16.4449,6.87575,29.479
15,9253,495,16.6646,6.96162,29.4707
15,9254,496,16.4919,6.89113,29.4879
15,9255,498,16.2711,6.83534,29.4578
15,9256,508,16.4469,6.93504,29.4921
15,9257,518,16.1815,6.86873,29.5367
15,9258,518,15.9479,6.77799,29.5212
15,9259,514,15.6401,6.61089,29.4163
15,9260,503,16.173,6.8668,29.4473
15,9261,503,16.4414,7.00795,29.5189
15,9262,506,16.2984,6.89921,29.4348
15,9263,499,16.2906,6.91583,29.4509
15,9264,495,16.6788,7.07071,29.4343
15,9265,504,16.6131,6.97817,29.369
15,9266,507,16.6391,7.01972,29.3294
15,9267,516,16.3837,6.92636,29.3915
15,9268,504,16.2599,6.84325,29.4603
15,9269,491,16.2851,6.90224,29.4582
15,9270,495,16.2747,6.91717,29.4828
15,9271,498,16.0863,6.80924,29.4177
15,9272,487,16.2094,6.84394,29.4333
15,9273,483,16.4928,6.91925,29.4369
15,9274,489,16.5276,6.93661,29.5337
15,9275,486,16.4835,6.9321,29.5844
15,9276,485,16.5691,6.96289,29.5175
15,9277,483,16.9752,7.14493,29.4824
15,9278,484,16.9339,7.17975,29.5992
15,9279,483,16.9006,7.19462,29.6687
15,9280,491,16.6864,7.11813,29.6823
15,9281,494,16.8826,7.2085,29.7611
15,9282,486,16.965,7.20988,29.6955
15,9283,495,16.9333,7.25657,29.7091
15,9284,491,16.7739,7.16497,29.6293
15,9285,483,17.0145,7.3147,29.619
15,9286,486,16.8642,7.19959,29.6296
15,9287,494,17.0547,7.30567,29.6073
15,9288,493,17.3043,7.40568,29.6065
15,9289,489,17.6258,7.58078,29.6442
15,9290,492,17.4289,7.53049,29.5976
15,9291,497,17.2093,7.4507,29.674
15,9292,493,17.5801,7.62677,29.6105
15,9293,507,17.2643,7.54043,29.6292
15,9294,504,17.4464,7.61508,29.6389
15,9295,510,17.4922,7.63529,29.6706
15,9296,515,17.4019,7.61553,29.6816
15,9297,512,16.8086,7.37109,29.7539
15,9298,511,16.9628,7.36204,29.7534
15,9299,510,17.0588,7.39412,29.7686
15,9300,509,16.9843,7.34774,29.7721
15,9301,509,17.2534,7.4224,29.6817
15,9302,500,17.74,7.61,29.716
15,9303,489,17.5726,7.56851,29.7873
15,9304,492,17.5671,7.5813,29.813
15,9305,484,17.4793,7.53719,29.7975
15,9306,480,17.6146,7.62292,29.8583
15,9307,490,17.4837,7.57143,29.8408
15,9308,499,17.3387,7.55311,29.7876
15,9309,510,17.2902,7.55098,29.7843
15,9310,521,17.2764,7.61036,29.8196
15,9311,508,17.1378,7.56496,29.9134
15,9312,488,16.8033,7.43238,29.8934
15,9313,495,16.7879,7.41414,29.8667
15,9314,504,16.6111,7.28373,29.8571
15,9315,502,16.6335,7.26892,29.8606
15,9316,505,16.6634,7.27723,29.802
15,9317,505,16.9267,7.39406,29.7347
15,9318,504,17.1488,7.42659,29.5952
15,9319,503,17.0616,7.36382,29.666
15,9320,499,17.0401,7.33267,29.6192
15,9321,499,16.7856,7.23848,29.6313
15,9322,496,17.1008,7.31452,29.5726
15,9323,494,17.3077,7.41296,29.587
15,9324,483,17.5839,7.47205,29.5735
15,9325,479,17.7808,7.5261,29.5574
15,9326,488,17.7807,7.52254,29.5492
15,9327,487,17.9055,7.6653,29.5975
15,9328,493,18.142,7.81542,29.5943
15,9329,499,17.9599,7.8016,29.6914
15,9330,492,18.1606,7.90447,29.5976
15,9331,494,17.7571,7.72267,29.5789
15,9332,489,17.6953,7.70143,29.4969
15,9333,485,17.7979,7.74227,29.5753
15,9334,491,17.5601,7.62525,29.5927
15,9335,492,17.4756,7.54675,29.626
15,9336,492,17.4085,7.4878,29.5528
15,9337,488,17.3627,7.45082,29.5615
15,9338,492,16.9472,7.24797,29.5732
15,9339,487,16.6099,7.06571,29.6509
15,9340,494,16.6275,7.09919,29.6478
15,9341,490,16.5367,7.00816,29.6286
15,9342,491,16.4562,6.99796,29.556
15,9343,503,16.3956,6.95626,29.5229
15,9344,503,16.5805,7.03181,29.507
15,9345,500,16.546,7.024,29.448
15,9346,484,16.6178,7.08058,29.4793
15,9347,486,16.9444,7.18313,29.4609
15,9348,484,16.9421,7.15909,29.5165
15,9349,485,16.9959,7.17113,29.5381
15,9350,482,17.0685,7.1971,29.4647
15,9351,480,17.1062,7.17292,29.5167
15,9352,482,17.0477,7.1473,29.5643
15,9353,489,16.91,7.16769,29.6524
15,9354,479,16.8121,7.17954,29.737
15,9355,476,16.5924,7.15546,29.8193
15,9356,465,16.8215,7.26667,29.8581
15,9357,465,17.0129,7.35914,29.8022
15,9358,467,16.9679,7.34261,29.8158
15,9359,474,17,7.31646,29.7722
15,9360,464,17.2478,7.42672,29.806
15,9361,456,17.1645,7.35746,29.7675
15,9362,464,17.0366,7.27155,29.6336
15,9363,470,16.7213,7.15106,29.566
15,9364,481,16.6528,7.14969,29.5676
15,9365,478,16.4435,7.10042,29.5607
15,9366,468,16.359,7.03419,29.5256
15,9367,463,16.689,7.12743,29.5119
15,9368,466,16.8069,7.1073,29.4635
15,9369,463,17.041,7.19438,29.46
15,9370,456,17.0395,7.16667,29.3684
15,9371,462,16.7857,7.0368,29.3939
15,9372,466,16.8283,7.02361,29.2661
15,9373,460,16.8435,7.03043,29.3739
15,9374,458,16.8035,7.04585,29.3144
15,9375,458,16.8646,7.0786,29.2533
15,9376,461,16.7527,7.07375,29.2972
15,9377,463,16.6868,7,29.2527
15,9378,470,16.5851,6.99362,29.3362
15,9379,474,16.7152,7.04008,29.2532
15,9380,467,16.636,7.02141,29.1478
15,9381,472,16.5487,7.00424,29.1483
15,9382,469,16.339,6.88913,29.1429
15,9383,477,16.2558,6.83648,29.2075
15,9384,475,16.36,6.85474,29.2168
15,9385,480,16.4417,6.86458,29.2292
15,9386,485,16.6082,6.90515,29.1835
15,9387,482,16.9274,7.05187,29.1245
15,9388,486,16.8457,7.00823,29.1029
15,9389,479,16.9457,7.05428,29.0898
15,9390,487,16.6037,6.88912,29.0842
15,9391,484,16.2789,6.72727,29.0289
