# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
73,9043,565,15.9717,5.82301,27.8796
73,9044,568,15.8239,5.74824,27.8873
73,9045,565,15.9628,5.83186,27.8584
73,9046,564,15.9982,5.84574,27.9007
73,9047,574,16.1376,5.92683,27.8955
73,9048,579,16.1468,5.93437,27.8687
73,9049,575,16.2487,5.9513,27.8748
73,9050,568,16.4296,5.9912,27.8944
73,9051,553,16.6817,6.09042,27.9241
73,9052,558,16.5789,6.0914,27.8638
73,9053,551,16.5699,6.11615,27.9165
73,9054,561,16.4439,6.09447,27.918
73,9055,554,16.1498,5.93863,27.9422
73,9056,554,16.2292,5.97112,27.9097
73,9057,559,16.2719,5.98927,28.0072
73,9058,565,16.2673,5.99823,27.9575
73,9059,558,16.3333,6.02151,27.9713
73,9060,563,16.5169,6.13144,28.032
73,9061,573,16.534,6.10122,28.0175
73,9062,576,16.0365,5.91667,28.1667
73,9063,575,15.8939,5.86435,28.1948
73,9064,583,15.7907,5.83533,28.1544
73,9065,578,15.9221,5.86678,28.1592
73,9066,579,16.1813,5.93437,28.1278
73,9067,579,16.0743,5.90501,28.0898
73,9068,577,16.312,6.05199,28.1317
73,9069,573,16.1518,5.94241,28.1361
73,9070,575,15.8626,5.82609,28.1148
73,9071,575,15.9322,5.84348,28.0765
73,9072,571,16.2732,5.96497,28.0385
73,9073,568,16.0687,5.87324,28.0035
73,9074,570,16.2404,5.96667,28.014
73,9075,575,16.0939,5.92,28.0557
73,9076,567,16.5026,6.04762,28.067
73,9077,576,16.4167,6.02604,28.0833
73,9078,577,16.5667,6.10919,28.1075
73,9079,585,16.4838,6.08034,28.1915
73,9080,591,16.2775,5.96277,28.0914
73,9081,609,16.0657,5.89327,28.1773
73,9082,616,16.0731,5.86201,28.0714
73,9083,619,16.1002,5.87237,28.1099
73,9084,621,15.8502,5.80515,28.1836
73,9085,619,15.5816,5.70113,28.1195
73,9086,609,15.6125,5.74056,28.0591
73,9087,612,15.6438,5.77614,28.0425
73,9088,608,15.3997,5.68914,28.0263
73,9089,611,15.7005,5.81015,27.9836
73,9090,614,15.6759,5.79967,27.9153
73,9091,612,15.6029,5.73529,27.8627
73,9092,604,15.4338,5.60927,27.8411
73,9093,618,15.4919,5.61003,27.8252
73,9094,622,15.8103,5.73473,27.8039
73,9095,627,16.0606,5.83094,27.7512
73,9096,622,15.8569,5.77492,27.7942
73,9097,621,15.7794,5.79871,27.8615
73,9098,618,15.8398,5.79126,27.8738
73,9099,616,15.6737,5.69481,27.8604
73,9100,612,16.0327,5.80556,27.8301
73,9101,619,15.6107,5.63489,27.7771
73,9102,628,15.6115,5.63694,27.7643
73,9103,639,15.5869,5.59624,27.7684
73,9104,636,15.511,5.54874,27.7264
73,9105,643,15.7185,5.62986,27.7885
73,9106,637,15.6719,5.60126,27.8524
73,9107,654,15.4664,5.51682,27.8257
73,9108,656,15.3415,5.4939,27.878
73,9109,647,15.5966,5.62751,27.8764
73,9110,661,15.5764,5.6475,27.8427
73,9111,660,15.4803,5.62727,27.8242
73,9112,657,15.414,5.58752,27.8508
73,9113,657,15.6651,5.72451,27.8935
73,9114,650,15.6662,5.71077,27.9169
73,9115,650,15.6338,5.68615,27.8646
73,9116,648,15.5201,5.61265,27.8519
73,9117,657,15.5053,5.57382,27.8508
73,9118,657,15.5099,5.59513,27.8234
73,9119,650,15.6292,5.63077,27.84
73,9120,658,15.4544,5.58359,27.8146
73,9121,654,15.4159,5.51376,27.8471
73,9122,651,15.6098,5.60215,27.8587
73,9123,653,15.7504,5.6294,27.8652
73,9124,660,15.7955,5.59242,27.897
73,9125,661,15.9939,5.68079,27.9274
73,9126,653,15.9342,5.68453,27.9816
73,9127,642,16.0654,5.72274,28.0093
73,9128,636,16.2343,5.77516,27.9811
73,9129,626,16.1821,5.76997,27.9169
73,9130,621,16.3285,5.83414,27.9581
73,9131,636,16.0425,5.75943,28.0409
73,9132,630,16.4857,5.96508,28.0794
73,9133,626,16.2157,5.86901,28.099
73,9134,616,16.0974,5.83442,28.0909
73,9135,613,16.062,5.87439,28.1175
73,9136,612,16.165,5.89216,28.1078
73,9137,604,16.3411,5.95364,28.0728
73,9138,606,16.0314,5.82673,28.0297
73,9139,608,15.6184,5.64145,28.0263
73,9140,604,15.5712,5.62252,28.0662
73,9141,599,15.3172,5.46077,28.0267
73,9142,599,15.6093,5.57429,28.0534
73,9143,602,15.603,5.5515,27.9934
73,9144,603,15.6418,5.5539,27.9569
73,9145,611,15.7103,5.57774,27.892
73,9146,605,15.724,5.56198,27.9339
73,9147,605,15.605,5.56198,28.0099
73,9148,602,15.5698,5.52824,28.0332
73,9149,607,15.2817,5.41186,28.0791
73,9150,596,15.2785,5.41611,28.0738
73,9151,597,15.2931,5.39531,28.0905
73,9152,603,15.7496,5.58209,28.1161
73,9153,597,15.608,5.58459,28.0972
73,9154,598,15.8211,5.67224,28.1773
73,9155,591,15.9882,5.75804,28.2369
73,9156,599,16.0684,5.82304,28.2504
73,9157,602,16.5731,6.00166,28.2591
73,9158,599,16.5309,6.01503,28.2538
73,9159,601,16.3195,5.92512,28.2729
73,9160,592,16.5574,6.01182,28.2669
73,9161,594,16.7744,6.1431,28.2525
73,9162,596,17.0185,6.20805,28.2248
73,9163,606,16.9785,6.18977,28.2772
73,9164,607,16.9984,6.21087,28.3196
73,9165,599,17.2988,6.35726,28.2671
73,9166,601,17.1797,6.35441,28.3161
73,9167,598,16.9682,6.31605,28.3946
73,9168,598,16.7793,6.23579,28.4381
73,9169,599,16.8514,6.25543,28.4107
73,9170,611,16.9771,6.33879,28.3273
73,9171,607,17.2257,6.36573,28.2438
73,9172,596,17.203,6.36913,28.3322
73,9173,594,16.8249,6.23737,28.3232
73,9174,590,17.0136,6.31186,28.3017
73,9175,596,16.7685,6.19631,28.3054
73,9176,595,16.7311,6.20168,28.316
73,9177,606,16.4521,6.10396,28.3465
73,9178,619,16.2375,6.07593,28.391
73,9179,624,15.875,5.96795,28.4071
73,9180,612,15.6536,5.86601,28.4281
73,9181,608,15.5954,5.81743,28.4276
73,9182,600,15.8067,5.87667,28.45
73,9183,594,16.0909,5.98148,28.431
73,9184,592,15.8429,5.85811,28.4628
73,9185,585,15.8342,5.90256,28.5368
73,9186,579,15.9534,5.9171,28.5458
73,9187,574,16.1882,6.00871,28.547
73,9188,580,15.8483,5.85862,28.5
73,9189,568,15.8609,5.84331,28.507
73,9190,553,15.8752,5.82821,28.5787
73,9191,558,16.0627,5.91219,28.5735
73,9192,563,15.8348,5.80107,28.5151
73,9193,551,16.0563,5.93466,28.5662
73,9194,552,15.9112,5.90036,28.4891
73,9195,560,15.7786,5.88036,28.4679
73,9196,561,15.6524,5.77897,28.4813
73,9197,560,15.9089,5.84107,28.4214
73,9198,568,15.9437,5.89789,28.4049
73,9199,564,16.0709,5.89716,28.3652
73,9200,564,15.9149,5.85993,28.422
73,9201,573,15.9372,5.90227,28.4956
73,9202,579,15.7807,5.8981,28.5734
73,9203,581,15.9776,5.97246,28.5783
73,9204,583,16.1509,6.06861,28.5557
73,9205,584,16.101,6.04795,28.5616
73,9206,585,16.3026,6.19145,28.6017
73,9207,582,16.2715,6.12887,28.5498
73,9208,577,16.3917,6.16291,28.4818
73,9209,577,16.2704,6.07452,28.5095
73,9210,573,16.562,6.20768,28.5131
73,9211,574,16.3014,6.07666,28.4634
73,9212,587,16.0647,5.99319,28.4395
73,9213,585,15.9436,5.9453,28.4684
73,9214,594,15.9512,5.95286,28.4377
73,9215,606,15.8267,5.90759,28.3498
73,9216,612,15.9706,5.97222,28.3595
73,9217,615,16.3772,6.12195,28.3967
73,9218,610,16.2426,6.05738,28.3902
73,9219,610,15.918,5.92459,28.4131
73,9220,609,15.9984,5.91297,28.3974
73,9221,604,15.9089,5.84603,28.3576
73,9222,616,15.6607,5.75487,28.4156
73,9223,611,15.581,5.69885,28.455
73,9224,618,15.6036,5.71197,28.4757
73,9225,614,15.7557,5.78013,28.4919
73,9226,611,16.072,5.90998,28.4681
73,9227,610,16.1639,5.9459,28.4787
73,9228,601,16.1947,5.89018,28.4093
73,9229,609,16.3514,5.97373,28.358
73,9230,610,16.2656,5.98361,28.4328
73,9231,603,16.1493,5.9602,28.534
73,9232,604,16.2964,6.00166,28.5662
73,9233,598,16.495,6.08863,28.6087
73,9234,601,16.1531,5.93677,28.5923
73,9235,609,15.7389,5.78489,28.5747
73,9236,609,15.6617,5.77504,28.5123
73,9237,599,15.4441,5.69115,28.4875
73,9238,603,15.4743,5.75788,28.4975
73,9239,599,15.4157,5.7379,28.4741
73,9240,607,15.4942,5.73806,28.4778
73,9241,606,15.505,5.71947,28.5413
73,9242,607,15.5947,5.79736,28.5667
73,9243,604,15.8079,5.87086,28.5166
73,9244,592,15.603,5.75,28.6014
73,9245,577,15.5338,5.69324,28.5789
73,9246,575,15.6104,5.69217,28.5809
73,9247,582,15.7337,5.72337,28.6598
73,9248,587,15.8467,5.75298,28.7155
73,9249,591,15.6717,5.70897,28.6904
73,9250,582,15.7921,5.75086,28.6701
73,9251,573,15.897,5.80977,28.7086
73,9252,574,15.8833,5.81359,28.6446
73,9253,569,15.9438,5.85589,28.6186
73,9254,575,15.88,5.82435,28.647
73,9255,570,16.1965,5.91053,28.6421
73,9256,571,16.3835,5.96673,28.648
73,9257,564,16.2358,5.87234,28.5957
73,9258,568,16.2289,5.92606,28.6127
73,9259,570,16.2421,5.90702,28.5895
73,9260,585,15.6957,5.72308,28.5641
73,9261,589,15.7233,5.73175,28.601
73,9262,592,16.147,5.86824,28.5541
73,9263,584,16.3973,5.94863,28.5856
73,9264,586,16.4556,5.94881,28.6075
73,9265,598,16.2793,5.87625,28.592
73,9266,598,16.204,5.91137,28.6087
73,9267,598,16.1689,5.91806,28.7191
73,9268,585,16.1026,5.89573,28.7453
73,9269,594,16.2071,5.90404,28.7172
73,9270,593,16.3221,5.95784,28.7589
73,9271,611,16.4092,6.01964,28.7529
73,9272,617,16.4133,6.01783,28.7326
73,9273,611,16.3061,5.99018,28.6972
73,9274,606,16.7492,6.15677,28.6238
73,9275,610,16.4738,6.05902,28.6295
73,9276,615,16.3805,5.97236,28.5171
73,9277,629,16.0715,5.8601,28.4738
73,9278,635,15.9449,5.78898,28.5134
73,9279,633,15.8136,5.72354,28.5371
73,9280,637,15.9074,5.73469,28.5934
73,9281,622,15.9887,5.76367,28.6495
73,9282,628,16.0541,5.7707,28.6465
73,9283,624,16.2035,5.85096,28.5929
73,9284,606,16.5066,5.90924,28.5149
73,9285,605,16.724,5.92727,28.5256
73,9286,610,16.3656,5.72131,28.5148
73,9287,603,16.942,5.99337,28.524
73,9288,598,16.6037,5.86957,28.5217
73,9289,588,16.7398,5.93707,28.5
73,9290,595,16.6538,5.94286,28.484
73,9291,603,16.4643,5.90547,28.5473
73,9292,596,16.4631,5.88591,28.5
73,9293,600,16.24,5.88667,28.4733
73,9294,608,16.2303,5.90625,28.4507
73,9295,613,16.1566,5.93148,28.4894
73,9296,621,16.0725,5.93559,28.4734
73,9297,627,16.0638,5.94577,28.4912
73,9298,626,16.1502,5.99042,28.4856
73,9299,633,15.8562,5.86414,28.4897
73,9300,634,15.5142,5.69716,28.4385
73,9301,631,15.2662,5.57686,28.5261
73,9302,636,15.1761,5.53931,28.5503
73,9303,647,14.8207,5.40958,28.5719
73,9304,660,15.003,5.49242,28.6485
73,9305,663,15.2459,5.58069,28.6667
73,9306,669,15.1061,5.52616,28.7354
73,9307,663,15.187,5.54299,28.7089
73,9308,659,15.2989,5.5569,28.695
73,9309,673,15.2764,5.56018,28.734
73,9310,669,15.2451,5.55157,28.6846
73,9311,656,15.1494,5.48171,28.7134
73,9312,657,15.1705,5.47489,28.6545
73,9313,658,15.1778,5.46049,28.6322
73,9314,655,15.3466,5.53588,28.6229
73,9315,659,15.1305,5.44158,28.6009
73,9316,666,15.2477,5.497,28.5766
73,9317,657,15.5951,5.61492,28.5388
73,9318,655,15.3985,5.56489,28.5985
73,9319,653,15.3629,5.53905,28.5268
73,9320,658,15.1459,5.48024,28.5684
73,9321,647,15.2287,5.50386,28.5471
73,9322,637,15.5353,5.64207,28.5997
73,9323,626,15.3083,5.50799,28.6741
73,9324,624,15.4968,5.625,28.6795
73,9325,610,15.6738,5.7,28.6721
73,9326,609,15.5846,5.65681,28.624
73,9327,612,15.6144,5.68301,28.7418
73,9328,620,15.6226,5.64677,28.6871
73,9329,612,15.4559,5.54412,28.6961
73,9330,600,15.61,5.60833,28.7433
73,9331,596,15.5554,5.50336,28.6779
73,9332,600,15.4933,5.49167,28.6867
73,9333,590,15.5237,5.49831,28.6237
73,9334,592,15.5794,5.54223,28.5676
73,9335,592,15.5929,5.58446,28.5068
73,9336,593,15.7437,5.61214,28.5194
73,9337,587,15.3969,5.4753,28.4872
73,9338,595,15.4773,5.53782,28.4
73,9339,590,15.6593,5.61864,28.3966
73,9340,594,15.4175,5.46633,28.4175
73,9341,591,15.6294,5.52961,28.3959
73,9342,585,15.494,5.45641,28.3966
73,9343,591,15.4399,5.41286,28.3858
73,9344,597,15.603,5.48409,28.3317
73,9345,603,15.4013,5.44942,28.3085
73,9346,594,15.4293,5.43603,28.266
73,9347,595,15.4034,5.44706,28.2655
73,9348,586,15.7406,5.54778,28.2184
73,9349,588,15.8316,5.56122,28.2551
73,9350,586,16.0273,5.68259,28.2526
73,9351,585,16.0991,5.75556,28.3043
73,9352,581,16.4475,5.90361,28.3133
73,9353,574,16.3502,5.83798,28.3275
73,9354,570,16.4965,5.89474,28.3825
73,9355,573,16.4852,5.86213,28.3874
73,9356,581,16.2909,5.81756,28.3959
73,9357,577,16.201,5.79029,28.4645
73,9358,576,16.526,5.96007,28.4201
73,9359,587,16.6303,6.03918,28.4055
73,9360,592,16.5507,5.97635,28.3885
73,9361,592,16.598,5.97804,28.3784
73,9362,596,16.547,5.98658,28.3758
73,9363,605,16.195,5.88595,28.3405
73,9364,599,16.3606,5.95159,28.2771
73,9365,610,15.9967,5.78197,28.2557
73,9366,594,16.1902,5.8367,28.1987
73,9367,602,16.0316,5.81063,28.1894
73,9368,606,15.995,5.76568,28.2013
73,9369,590,15.8102,5.68475,28.2576
73,9370,584,15.6884,5.61815,28.2637
73,9371,585,15.9162,5.71111,28.3009
73,9372,584,15.863,5.62329,28.2603
73,9373,588,15.7772,5.63605,28.2245
73,9374,594,15.931,5.70034,28.2929
73,9375,601,16.1198,5.78203,28.223
73,9376,596,16.156,5.75,28.1913
73,9377,611,15.9411,5.68085,28.1997
73,9378,606,16.0347,5.65512,28.1518
73,9379,597,16.0838,5.64322,28.1608
73,9380,609,15.7061,5.52217,28.1412
73,9381,608,15.7566,5.52467,28.1053
73,9382,606,15.736,5.5165,28.0726
73,9383,599,16.0835,5.59766,28.0401
73,9384,599,15.99,5.53756,27.98
73,9385,594,16.1869,5.61785,27.9394
73,9386,601,15.9468,5.51913,27.9567
73,9387,599,16.1285,5.56928,27.9566
73,9388,596,16.1628,5.5755,27.9497
73,9389,595,16.1966,5.53613,27.9529
73,9390,603,16.1493,5.51244,27.9071
73,9391,607,16.3048,5.58484,27.9209
73,9392,613,16.4829,5.69494,28
73,9393,615,16.0179,5.52033,28.0228
73,9394,618,15.8916,5.46278,28.1003
73,9395,617,15.9643,5.50891,28.1588
73,9396,623,15.9984,5.50883,28.1413
73,9397,619,16.0549,5.50081,28.1099
73,9398,622,15.8151,5.40997,28.0868
73,9399,633,15.6572,5.37441,28.0442
73,9400,646,15.8978,5.49226,28.0062
73,9401,648,15.9336,5.51389,28.0401
73,9402,651,15.8633,5.49923,28.0184
73,9403,654,15.6972,5.45872,28.0459
73,9404,665,15.5474,5.43158,27.9459
73,9405,659,15.8118,5.50379,27.909
73,9406,661,16.0182,5.57943,27.9395
73,9407,670,15.5657,5.38955,27.9075
73,9408,674,15.3101,5.26558,27.8991
73,9409,668,15.3278,5.20659,27.9072
73,9410,668,15.6257,5.31886,27.8713
73,9411,673,15.9004,5.42793,27.9138
73,9412,669,16.2436,5.52466,27.9283
73,9413,675,16.3067,5.57333,27.923
73,9414,668,16.3293,5.51946,27.8982
73,9415,669,16.3617,5.57399,27.9701
73,9416,665,16.3173,5.5985,28.006
73,9417,672,16.2961,5.57589,27.9167
73,9418,666,16.2853,5.56156,27.8769
73,9419,657,16.5129,5.63927,27.93
73,9420,654,16.4327,5.63609,28.0214
73,9421,649,16.5439,5.67026,27.9969
73,9422,652,16.8911,5.84049,27.954
73,9423,658,16.9483,5.87386,27.9392
73,9424,654,17.0321,5.89602,27.9113
73,9425,656,16.8338,5.79573,27.9268
73,9426,645,16.5132,5.70698,27.9721
73,9427,647,16.3679,5.69088,28.068
73,9428,648,16.233,5.67438,28.1049
73,9429,652,16.184,5.69479,28.135
73,9430,651,16.1429,5.69739,28.1782
73,9431,655,16.1664,5.68244,28.1649
73,9432,660,16.0106,5.62121,28.1515
73,9433,668,15.8787,5.56886,28.0689
73,9434,670,15.6537,5.49851,28.0478
73,9435,674,15.9866,5.60534,28.0326
73,9436,682,15.8226,5.59971,28.0704
73,9437,692,15.5824,5.48555,28.0607
73,9438,694,15.6052,5.47983,28.0605
73,9439,700,15.5314,5.44429,28.0543
73,9440,694,15.4597,5.39914,28.0144
73,9441,676,15.5725,5.44822,28.0325
73,9442,683,15.694,5.47877,28.0264
73,9443,701,15.9073,5.63195,28.0599
73,9444,705,15.6596,5.54752,28.0511
73,9445,700,15.6714,5.53571,28.06
73,9446,711,15.6456,5.50492,28.0788
73,9447,698,15.6748,5.44842,28.0029
73,9448,686,15.6574,5.43586,27.965
73,9449,676,15.6183,5.41568,28.0118
73,9450,681,15.514,5.3906,28.0117
73,9451,679,15.461,5.38144,27.9499
73,9452,670,15.4328,5.37015,27.9582
73,9453,672,15.6845,5.48065,27.9464
73,9454,674,15.5297,5.43175,27.9199
73,9455,684,15.3538,5.3655,27.9211
73,9456,696,15.2112,5.35057,27.9195
73,9457,704,14.9744,5.26136,27.8807
73,9458,708,14.9251,5.21751,27.8701
73,9459,699,14.8069,5.17024,27.9027
73,9460,708,14.6822,5.13418,27.9576
73,9461,709,14.6051,5.0536,27.9492
73,9462,715,14.7818,5.13007,27.9552
73,9463,714,14.7367,5.10504,27.9916
73,9464,715,14.7469,5.12727,27.9357
73,9465,718,14.7535,5.13788,27.9944
73,9466,699,14.7339,5.09156,27.9542
73,9467,695,14.5281,5.00863,27.9022
73,9468,705,14.7461,5.10213,27.8723
73,9469,695,14.5799,5.03597,27.905
73,9470,670,15.0149,5.18955,27.9313
73,9471,667,15.2114,5.23838,27.91
73,9472,653,15.3461,5.25421,27.8009
73,9473,650,15.5292,5.31538,27.7938
73,9474,636,15.8302,5.41824,27.7264
73,9475,623,16.1011,5.5297,27.6982
73,9476,619,15.9305,5.47334,27.7383
73,9477,620,16.1629,5.57581,27.6968
73,9478,615,15.9528,5.49106,27.7073
73,9479,602,15.8987,5.43355,27.7442
73,9480,611,15.5876,5.30115,27.7218
73,9481,619,15.7431,5.37157,27.706
73,9482,624,15.7692,5.42788,27.7083
73,9483,635,15.5937,5.39843,27.726
73,9484,631,15.5357,5.37876,27.8067
73,9485,638,15.6301,5.43417,27.7743
73,9486,633,15.5687,5.39652,27.782
73,9487,634,15.5536,5.34069,27.7571
73,9488,627,15.7273,5.38437,27.7671
73,9489,634,15.6767,5.40379,27.8107
73,9490,634,15.6356,5.39905,27.8013
73,9491,637,15.6641,5.48038,27.7708
73,9492,640,15.6781,5.46719,27.65
73,9493,641,15.8034,5.48206,27.585
73,9494,635,15.674,5.40157,27.4646
73,9495,646,15.3406,5.30805,27.4582
73,9496,644,15.4829,5.33851,27.4379
73,9497,638,15.7194,5.45455,27.5016
73,9498,647,15.7388,5.48068,27.4961
73,9499,643,15.7201,5.48056,27.5365
73,9500,641,15.9033,5.58814,27.532
73,9501,634,15.9306,5.58833,27.4606
73,9502,650,15.8569,5.56308,27.4554
73,9503,654,15.7446,5.46789,27.4495
73,9504,636,15.5031,5.30346,27.4088
73,9505,637,15.4945,5.33124,27.3815
73,9506,650,15.2708,5.26769,27.4615
73,9507,653,15.1394,5.19296,27.4426
73,9508,650,15.4231,5.27538,27.4462
73,9509,642,15.6106,5.37227,27.4019
73,9510,634,15.6924,5.38959,27.4132
73,9511,629,15.9444,5.469,27.4563
73,9512,628,16.0685,5.57962,27.4809
73,9513,636,16.1997,5.6305,27.4969
73,9514,632,16.1487,5.57753,27.462
73,9515,616,16.0763,5.48539,27.4578
73,9516,609,16.5189,5.63383,27.4122
73,9517,608,16.2451,5.51151,27.4079
73,9518,595,16.1529,5.48571,27.2874
73,9519,598,16.1371,5.50167,27.3043
73,9520,588,16.25,5.52721,27.2415
73,9521,588,16.1752,5.5,27.2653
73,9522,601,15.8403,5.38103,27.2612
73,9523,601,15.8802,5.3827,27.2812
73,9524,599,15.9516,5.40067,27.2955
73,9525,603,15.942,5.43449,27.3234
73,9526,602,16.2525,5.54485,27.3555
73,9527,606,16.0759,5.47855,27.363
73,9528,600,15.9117,5.41,27.4833
73,9529,600,16.1567,5.50667,27.4867
73,9530,595,16.2723,5.62017,27.4992
73,9531,598,16.0736,5.56522,27.5719
73,9532,601,16.208,5.63062,27.5874
73,9533,605,16.4744,5.75702,27.6066
73,9534,598,16.5786,5.85117,27.6187
73,9535,583,16.7479,5.9211,27.5643
73,9536,589,16.5127,5.83871,27.6469
73,9537,598,16.2776,5.76254,27.6388
73,9538,596,16.4262,5.81208,27.6678
73,9539,588,16.369,5.77551,27.619
73,9540,593,16.4654,5.78583,27.6155
73,9541,597,16.4456,5.80737,27.5879
73,9542,604,16.2881,5.74669,27.5497
73,9543,602,16.1645,5.6711,27.5615
73,9544,603,16.3367,5.7529,27.5191
73,9545,596,16.1661,5.66611,27.557
73,9546,604,15.9851,5.58113,27.5993
73,9547,612,15.9624,5.60131,27.6536
73,9548,631,15.7908,5.53407,27.683
73,9549,639,15.5571,5.41002,27.6275
73,9550,647,15.6198,5.40185,27.5889
73,9551,647,15.66,5.41422,27.5951
73,9552,645,15.8419,5.49612,27.6279
73,9553,649,15.812,5.53467,27.6179
73,9554,645,15.8543,5.55194,27.6217
73,9555,649,16.1371,5.69337,27.5994
73,9556,635,15.8693,5.5685,27.6252
73,9557,639,15.9358,5.57433,27.6088
73,9558,639,15.7606,5.47418,27.6588
73,9559,648,15.8688,5.56327,27.6728
73,9560,645,15.9039,5.57054,27.6713
73,9561,641,15.8877,5.48518,27.6973
73,9562,650,15.7,5.37385,27.7046
73,9563,644,15.5155,5.30901,27.6863
73,9564,637,15.2292,5.23705,27.7268
73,9565,648,15.0031,5.10957,27.6636
73,9566,647,14.9351,5.07419,27.66
73,9567,644,15.1724,5.14596,27.6553
73,9568,649,15.3975,5.25578,27.6148
73,9569,650,15.3538,5.28308,27.6092
73,9570,653,15.1669,5.24043,27.6784
73,9571,654,15.1055,5.20336,27.7401
73,9572,645,15.0636,5.15814,27.7023
73,9573,643,15.168,5.19285,27.6921
73,9574,629,15.151,5.11924,27.6598
73,9575,625,15.3728,5.2192,27.7184
73,9576,635,15.3748,5.24252,27.789
73,9577,620,15.4855,5.30484,27.8387
73,9578,613,15.5987,5.3752,27.8793
73,9579,617,15.4263,5.31767,27.9481
73,9580,615,15.6065,5.4065,27.9415
73,9581,622,15.4084,5.33923,27.9486
73,9582,623,15.5778,5.38523,27.9069
73,9583,615,15.7935,5.4748,27.8472
73,9584,610,15.7525,5.43607,27.8361
73,9585,614,15.9137,5.54072,27.8436
73,9586,615,16.2098,5.69106,27.8829
73,9587,615,16.361,5.75285,27.8829
73,9588,601,16.3444,5.7005,27.7937
73,9589,613,15.9217,5.5367,27.8271
73,9590,605,15.7736,5.42314,27.7719
73,9591,603,15.5323,5.35655,27.7678
73,9592,612,15.2402,5.26471,27.7582
73,9593,614,15.3078,5.28502,27.7199
73,9594,607,15.3213,5.31301,27.7232
73,9595,604,15.4387,5.39735,27.8344
73,9596,610,15.5607,5.42787,27.7869
73,9597,612,15.6716,5.45588,27.7255
73,9598,609,15.9031,5.57471,27.7176
73,9599,603,16.1227,5.62023,27.6949
73,9600,604,16.2434,5.70364,27.6987
73,9601,622,16.0177,5.66399,27.7138
73,9602,625,15.8752,5.5664,27.6768
73,9603,631,15.8637,5.57369,27.6799
73,9604,641,15.6022,5.5195,27.7504
73,9605,643,15.9191,5.63142,27.7014
73,9606,635,15.5024,5.44409,27.7354
73,9607,632,15.9763,5.60918,27.7057
73,9608,638,15.8793,5.61912,27.7241
73,9609,643,15.7496,5.62364,27.7667
73,9610,637,15.876,5.67818,27.7582
73,9611,636,15.9355,5.68868,27.7421
73,9612,629,16,5.69316,27.7138
73,9613,628,15.9315,5.66561,27.6688
73,9614,625,16.0416,5.7264,27.6704
73,9615,621,15.9887,5.72625,27.6876
73,9616,627,16.0781,5.73844,27.6715
73,9617,634,15.6262,5.57886,27.6435
73,9618,628,15.7293,5.62739,27.5987
73,9619,618,15.6472,5.54531,27.5178
73,9620,615,15.9317,5.66179,27.548
73,9621,616,16.1494,5.71429,27.5227
73,9622,613,16.1191,5.66721,27.5139
73,9623,612,15.8775,5.56536,27.3987
73,9624,618,15.9628,5.59871,27.4466
73,9625,619,15.9305,5.65751,27.4604
73,9626,626,16.0192,5.72524,27.5048
73,9627,627,15.7895,5.63158,27.512
73,9628,622,16.1158,5.75723,27.508
73,9629,619,15.8352,5.63489,27.4927
73,9630,613,15.8695,5.65905,27.3964
73,9631,618,16.1278,5.76052,27.3301
73,9632,622,15.8987,5.69614,27.3537
73,9633,614,16.0733,5.74919,27.3388
73,9634,622,16.1977,5.78939,27.3023
73,9635,624,16.2212,5.78365,27.266
73,9636,628,16.0605,5.72771,27.2357
73,9637,632,16.0063,5.7057,27.2563
73,9638,638,15.8072,5.65361,27.2727
73,9639,631,15.6022,5.58479,27.3185
73,9640,628,15.6831,5.6051,27.3153
73,9641,633,15.3728,5.47551,27.2859
73,9642,627,15.445,5.44179,27.2982
73,9643,623,15.4591,5.43178,27.2905
73,9644,614,15.8143,5.56678,27.2638
73,9645,619,15.6381,5.43942,27.1761
73,9646,612,15.4493,5.36765,27.2255
73,9647,613,15.3475,5.32463,27.1941
73,9648,600,15.7767,5.49667,27.2433
73,9649,594,16.1818,5.6431,27.33
73,9650,589,16.1732,5.64516,27.2835
73,9651,582,15.9553,5.54124,27.2268
73,9652,573,15.9389,5.53578,27.1693
73,9653,576,15.8976,5.51562,27.1944
73,9654,583,15.8834,5.52487,27.1561
73,9655,584,15.8151,5.46575,27.2329
73,9656,578,15.8633,5.51211,27.1869
73,9657,566,15.9417,5.5212,27.1767
73,9658,569,16.0123,5.5413,27.1986
73,9659,571,16.2224,5.63222,27.2084
73,9660,573,16.1117,5.64572,27.2565
73,9661,577,16.2548,5.72964,27.2409
73,9662,579,16.1589,5.66667,27.247
73,9663,584,16.0634,5.61301,27.1644
73,9664,587,15.9148,5.56388,27.1448
73,9665,580,15.9086,5.52586,27.2069
73,9666,565,15.6195,5.39115,27.1788
73,9667,554,15.9621,5.48556,27.1191
73,9668,560,15.9643,5.44286,27.1214
