# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,8058,549,16.0765,6.04372,27.8215
28,8059,558,16.2133,6.11111,27.8208
28,8060,549,16.2878,6.12568,27.8033
28,8061,547,16.0548,6.05484,27.7952
28,8062,542,16.1716,6.09779,27.7232
28,8063,549,15.969,5.99089,27.6539
28,8064,539,15.8256,5.8423,27.6327
28,8065,542,15.5277,5.6845,27.6384
28,8066,539,15.3989,5.62523,27.6438
28,8067,537,15.8175,5.75419,27.6462
28,8068,536,15.9478,5.82463,27.709
28,8069,535,15.6299,5.65981,27.6673
28,8070,531,15.9284,5.84181,27.6723
28,8071,531,15.8192,5.80414,27.7062
28,8072,537,15.7598,5.81006,27.743
28,8073,535,15.6935,5.82243,27.7271
28,8074,534,15.8577,5.86517,27.7341
28,8075,539,15.9202,5.92022,27.7588
28,8076,542,15.9686,5.98524,27.7897
28,8077,546,16.0531,6.02198,27.7253
28,8078,531,16.0414,5.9209,27.725
28,8079,526,16.0684,5.92395,27.6806
28,8080,518,16.112,5.95174,27.6564
28,8081,526,16.327,6.06274,27.6692
28,8082,513,16.3197,6.02924,27.6296
28,8083,501,16.7485,6.16567,27.6287
28,8084,493,16.8499,6.18661,27.6024
28,8085,494,16.832,6.23887,27.5385
28,8086,487,16.616,6.154,27.5195
28,8087,481,16.7152,6.2079,27.5551
28,8088,476,16.7311,6.19958,27.6765
28,8089,478,17.0565,6.42259,27.749
28,8090,471,17.3015,6.52442,27.7665
28,8091,477,17.3291,6.58491,27.7023
28,8092,482,16.8506,6.45851,27.7593
28,8093,488,16.9795,6.50615,27.7008
28,8094,484,17.3616,6.70868,27.7107
28,8095,483,17.4679,6.75569,27.7143
28,8096,481,17.578,6.82328,27.7838
28,8097,472,17.9492,7.01059,27.7966
28,8098,482,18.027,7.05809,27.7386
28,8099,494,17.668,6.96154,27.7571
28,8100,494,17.67,7.00607,27.8381
28,8101,489,17.7587,6.99796,27.8691
28,8102,497,17.3803,6.8833,27.9557
28,8103,490,16.9816,6.71633,27.8857
28,8104,491,17.1365,6.75356,27.7963
28,8105,498,17.2831,6.75703,27.8514
28,8106,496,17.4738,6.82258,27.8024
28,8107,487,17.7125,6.9076,27.7125
28,8108,485,17.7402,6.90515,27.6619
28,8109,488,17.9775,7.02869,27.7459
28,8110,484,18.1095,7.1405,27.7438
28,8111,489,18.0102,7.05726,27.7342
28,8112,480,18.0479,7.03333,27.6958
28,8113,480,18.0646,7.0875,27.6333
28,8114,487,18.2197,7.18686,27.5647
28,8115,485,18.3938,7.2866,27.5505
28,8116,491,18.2668,7.2444,27.6212
28,8117,487,18.1869,7.13142,27.5483
28,8118,487,17.6735,6.86037,27.6057
28,8119,484,17.8884,6.90909,27.624
28,8120,478,17.6674,6.80544,27.5565
28,8121,486,17.8601,6.88477,27.5432
28,8122,484,17.781,6.79339,27.5826
28,8123,494,17.4555,6.62551,27.5587
28,8124,500,17.386,6.594,27.508
28,8125,492,17.3821,6.60976,27.5488
28,8126,496,17.4496,6.63105,27.5444
28,8127,502,17.4462,6.62749,27.6414
28,8128,509,17.3006,6.62672,27.6424
28,8129,505,17.2752,6.64752,27.7069
28,8130,502,17.0677,6.63347,27.8167
28,8131,510,16.8647,6.57255,27.8196
28,8132,513,17.2612,6.79727,27.9103
28,8133,516,16.9748,6.68992,28.0426
28,8134,521,16.9136,6.69098,28.0883
28,8135,523,17.2065,6.7935,28.0688
28,8136,512,16.9297,6.68359,28.1328
28,8137,507,16.3452,6.42209,28.0197
28,8138,502,16.6116,6.5259,28.0558
28,8139,503,16.5388,6.46521,28.0716
28,8140,492,16.7825,6.58943,28.2439
28,8141,498,16.8353,6.68474,28.2851
28,8142,504,16.8115,6.66667,28.3135
28,8143,512,16.8516,6.74414,28.3242
28,8144,503,16.5109,6.62028,28.3857
28,8145,514,16.7802,6.72763,28.4086
28,8146,514,16.7257,6.69844,28.2412
28,8147,510,16.5843,6.61765,28.2118
28,8148,508,16.9921,6.80315,28.1811
28,8149,515,17.0019,6.86019,28.1398
28,8150,517,17.1451,6.88395,28.0812
28,8151,513,17.2086,6.89279,28.078
28,8152,525,17.0248,6.74095,28.0838
28,8153,516,17.0329,6.77326,28.1008
28,8154,521,17.0806,6.80806,28.023
28,8155,521,16.6008,6.63148,27.9271
28,8156,518,16.3127,6.44402,27.8224
28,8157,518,16.5154,6.49421,27.7915
28,8158,519,16.7495,6.60308,27.7881
28,8159,514,16.8074,6.69066,27.7354
28,8160,501,17.0739,6.79242,27.8044
28,8161,500,17.046,6.814,27.784
28,8162,497,17.0664,6.7505,27.7827
28,8163,502,16.7072,6.57371,27.8207
28,8164,506,16.5692,6.47036,27.8182
28,8165,507,16.643,6.52071,27.7751
28,8166,502,16.9024,6.57371,27.7012
28,8167,502,16.8586,6.51992,27.6773
28,8168,511,16.8376,6.46771,27.5812
28,8169,517,16.7834,6.47389,27.6712
28,8170,505,17.0594,6.57426,27.6079
28,8171,513,16.9961,6.55166,27.5127
28,8172,518,17.1351,6.64672,27.4788
28,8173,514,17.2062,6.64786,27.3891
28,8174,514,17.2763,6.65953,27.2257
28,8175,523,17.088,6.58891,27.2658
28,8176,510,17.298,6.66667,27.251
28,8177,512,17.168,6.67383,27.2109
28,8178,511,16.7828,6.47554,27.1898
28,8179,509,16.9725,6.58939,27.2102
28,8180,498,16.9398,6.56426,27.3133
28,8181,511,16.9628,6.57926,27.3425
28,8182,511,17.0802,6.61448,27.3699
28,8183,511,16.7593,6.45988,27.3973
28,8184,511,16.91,6.52838,27.4442
28,8185,503,16.9185,6.46521,27.4513
28,8186,505,16.9307,6.48713,27.5644
28,8187,497,16.9296,6.45473,27.5332
28,8188,493,17.0507,6.55375,27.6755
28,8189,491,17.1059,6.63136,27.6415
28,8190,492,16.9106,6.50813,27.5854
28,8191,488,17.2643,6.64139,27.5574
28,8192,487,17.4825,6.72279,27.5277
28,8193,492,17.5874,6.74187,27.5772
28,8194,483,17.646,6.83851,27.6108
28,8195,476,17.4118,6.70168,27.5924
28,8196,480,17.3104,6.71458,27.6625
28,8197,484,17.2851,6.68182,27.686
28,8198,481,17.5863,6.85031,27.7297
28,8199,473,16.9852,6.5518,27.6406
28,8200,478,16.8891,6.56276,27.6318
28,8201,478,17.0272,6.60879,27.5732
28,8202,488,16.8258,6.56557,27.541
28,8203,491,16.8167,6.58248,27.5927
28,8204,492,16.9004,6.61179,27.6179
28,8205,486,16.8786,6.56379,27.5761
28,8206,483,16.94,6.62526,27.6605
28,8207,480,17.0083,6.58958,27.5917
28,8208,473,17.0571,6.56237,27.6025
28,8209,478,16.772,6.44561,27.5816
28,8210,481,17.052,6.55717,27.4969
28,8211,481,17.1746,6.60083,27.4054
28,8212,479,17.0564,6.5261,27.3528
28,8213,480,17.1313,6.62083,27.4375
28,8214,479,16.9812,6.53862,27.3653
28,8215,480,17.0792,6.53542,27.3667
28,8216,481,16.8233,6.35343,27.3389
28,8217,481,16.9896,6.43867,27.3306
28,8218,485,16.7526,6.39175,27.4144
28,8219,483,17.1284,6.53623,27.4451
28,8220,485,17.1093,6.51959,27.468
28,8221,486,16.9342,6.46296,27.3827
28,8222,492,17.2053,6.60366,27.3455
28,8223,493,16.9432,6.48682,27.3915
28,8224,498,16.4398,6.27711,27.4096
28,8225,501,16.3014,6.26747,27.4411
28,8226,490,16.5571,6.42245,27.498
28,8227,496,16.8145,6.48992,27.5161
28,8228,499,17.1042,6.63327,27.479
28,8229,495,17.4182,6.76364,27.4465
28,8230,504,17.3353,6.7381,27.3929
28,8231,496,17.0907,6.6875,27.4556
28,8232,494,17.1053,6.65385,27.4575
28,8233,492,17.1321,6.67073,27.4228
28,8234,493,17.0974,6.64909,27.3387
28,8235,486,17.428,6.78189,27.3868
28,8236,483,17.2899,6.72257,27.4244
28,8237,477,17.6604,6.84696,27.3795
28,8238,483,17.5963,6.84472,27.3913
28,8239,478,17.6925,6.90167,27.431
28,8240,473,17.6533,6.87315,27.4249
28,8241,467,17.7216,6.85011,27.3833
28,8242,473,17.8351,6.95983,27.3658
28,8243,483,17.8178,6.95238,27.3954
28,8244,484,17.9752,7.01653,27.4421
28,8245,490,17.6776,6.95102,27.5143
28,8246,494,17.6761,6.97773,27.4939
28,8247,488,17.8504,6.99385,27.4877
28,8248,489,17.9796,7.07771,27.5174
28,8249,494,18.0182,7.08907,27.5101
28,8250,494,17.4858,6.87652,27.5789
28,8251,486,17.7099,6.96914,27.6584
28,8252,494,17.3036,6.80567,27.7449
28,8253,481,17.6403,6.97505,27.738
28,8254,478,17.9331,7.06276,27.6653
28,8255,470,18.017,7.08511,27.7277
28,8256,462,18.171,7.16667,27.7359
28,8257,466,18.1567,7.14592,27.7639
28,8258,485,17.932,7.06804,27.8392
28,8259,489,17.6094,6.89775,27.7791
28,8260,493,17.5822,6.85396,27.7323
28,8261,496,17.6935,6.91935,27.6573
28,8262,489,17.7157,6.89571,27.6892
28,8263,483,17.6108,6.9089,27.7184
28,8264,486,17.3683,6.76543,27.6708
28,8265,497,17.2072,6.70624,27.6499
28,8266,496,17.1996,6.60081,27.6089
28,8267,508,16.8071,6.50787,27.6339
28,8268,494,17.2895,6.66802,27.6437
28,8269,498,17.0924,6.57229,27.6586
28,8270,506,16.9051,6.51976,27.7036
28,8271,506,16.583,6.39723,27.747
28,8272,498,16.8092,6.46185,27.6948
28,8273,504,17.1508,6.61706,27.6706
28,8274,502,16.9143,6.46414,27.7131
28,8275,504,17.2421,6.60516,27.6865
28,8276,497,17.004,6.54728,27.6982
28,8277,495,16.9798,6.55354,27.697
28,8278,495,17.2525,6.66263,27.7616
28,8279,488,17.3115,6.70082,27.7746
28,8280,493,17.4158,6.78905,27.854
28,8281,497,17.6781,6.89537,27.8672
28,8282,498,17.2691,6.71888,27.8032
28,8283,492,17.3374,6.74187,27.8171
28,8284,492,16.876,6.62398,27.8821
28,8285,490,17.1571,6.72653,27.8939
28,8286,492,17.063,6.68902,27.8862
28,8287,496,16.8266,6.63105,27.8831
28,8288,496,17.0141,6.6996,27.8911
28,8289,494,17.0101,6.72672,27.8785
28,8290,490,17.1918,6.73878,27.9102
28,8291,485,17.1629,6.73608,27.8887
28,8292,489,17.2515,6.75256,27.8814
28,8293,492,17.1748,6.67276,27.8862
28,8294,485,17.4701,6.80412,27.9423
28,8295,496,17.7379,6.89516,27.879
28,8296,497,17.6499,6.8833,27.9195
28,8297,495,17.3212,6.74141,27.9313
28,8298,499,17.5251,6.83968,27.988
28,8299,490,17.8163,6.96327,27.9878
28,8300,495,17.5495,6.82626,27.9798
28,8301,498,17.3052,6.70482,28.0201
28,8302,499,17.1242,6.64128,28.0521
28,8303,492,17.2419,6.66463,28.0285
28,8304,499,17.2645,6.66934,27.98
28,8305,501,17.1737,6.64671,28.0399
28,8306,505,16.895,6.50693,28.099
28,8307,502,17.0857,6.61355,28.1275
28,8308,502,16.8446,6.52191,28.1155
28,8309,497,17.3179,6.76459,28.0604
28,8310,501,17.1477,6.71856,28.1198
28,8311,498,17.2631,6.78514,28.1325
28,8312,505,17.0574,6.67129,28.1703
28,8313,506,16.9664,6.58893,28.1462
28,8314,501,17.0719,6.68064,28.1477
28,8315,502,17.2052,6.71315,28.1355
28,8316,491,17.3625,6.80244,28.1141
28,8317,505,17.1842,6.7604,28.1347
28,8318,510,17.1118,6.76667,28.1333
28,8319,510,17.2588,6.87451,28.2941
28,8320,511,17.3503,6.84932,28.1605
28,8321,512,16.9922,6.64258,28.1719
28,8322,511,16.683,6.4501,28.2035
28,8323,517,16.2302,6.26692,28.2553
28,8324,524,16.416,6.37786,28.2366
28,8325,524,16.5038,6.41985,28.3206
28,8326,518,16.4595,6.4112,28.3514
28,8327,507,16.6607,6.48521,28.3511
28,8328,500,16.786,6.54,28.36
28,8329,499,16.6413,6.48297,28.3567
28,8330,498,16.4177,6.40964,28.3614
28,8331,498,16.6908,6.59237,28.3534
28,8332,499,16.8697,6.68337,28.3567
28,8333,490,17.0796,6.71633,28.3102
28,8334,476,17.2395,6.79622,28.2857
28,8335,484,17.1818,6.74587,28.3595
28,8336,483,17.3126,6.83437,28.4472
28,8337,486,17.5823,6.99794,28.4897
28,8338,484,17.2335,6.79339,28.438
28,8339,477,17.2453,6.79665,28.5157
28,8340,480,17.1083,6.69792,28.5375
28,8341,487,17.1848,6.74333,28.6324
28,8342,499,17.0441,6.67936,28.5852
28,8343,498,16.8554,6.6004,28.6145
28,8344,491,16.8921,6.61507,28.6802
28,8345,486,16.7716,6.58848,28.7243
28,8346,483,16.8157,6.63768,28.7453
28,8347,488,17.0184,6.74385,28.791
28,8348,487,16.9959,6.70021,28.8131
28,8349,487,16.6653,6.53593,28.731
28,8350,488,16.8361,6.63934,28.7992
28,8351,491,16.9206,6.71487,28.835
28,8352,493,16.9675,6.71602,28.86
28,8353,494,16.8947,6.63968,28.8543
28,8354,499,17.1323,6.77355,28.9299
28,8355,510,16.7725,6.64902,28.9686
28,8356,505,16.9545,6.71881,28.9703
28,8357,506,16.67,6.54941,28.9565
28,8358,506,16.8439,6.6581,28.9447
28,8359,516,16.7674,6.66279,29.0039
28,8360,511,16.8924,6.75734,29.0568
28,8361,513,16.8343,6.72515,29.0526
28,8362,507,17.359,6.89941,29.0927
28,8363,503,17.3777,6.9165,29.1014
28,8364,501,17.5309,6.99601,29.1257
28,8365,501,17.6168,7.02595,29.0818
28,8366,499,17.7996,7.11222,29.0902
28,8367,500,17.704,7.072,29.136
28,8368,497,17.3139,6.9497,29.1751
28,8369,508,17.3583,6.97441,29.185
28,8370,509,17.4617,7.07269,29.1709
28,8371,511,17.1233,6.99217,29.1781
28,8372,510,17.1353,7.02941,29.2157
28,8373,516,16.8236,6.86434,29.1899
28,8374,523,16.4761,6.71511,29.1663
28,8375,510,16.8647,6.88431,29.1333
28,8376,509,17.1297,7.01179,29.2024
28,8377,518,16.9653,6.94402,29.139
28,8378,525,16.7124,6.8,29.1581
28,8379,528,16.6932,6.80114,29.2159
28,8380,538,16.461,6.65056,29.1338
28,8381,536,16.5896,6.69776,29.056
28,8382,539,15.6772,6.23933,28.9499
28,8383,540,15.5444,6.11296,28.8407
28,8384,540,15.5593,6.09444,28.8667
28,8385,531,15.8851,6.23917,28.7985
28,8386,522,16.0785,6.33333,28.7931
28,8387,515,16.6214,6.56699,28.8544
28,8388,530,16.4717,6.53396,28.8302
28,8389,530,16.3075,6.45283,28.8453
28,8390,523,16.2849,6.40344,28.8681
28,8391,513,16.6589,6.60429,28.9279
28,8392,512,16.6543,6.60547,28.918
28,8393,508,16.8465,6.67913,28.9213
28,8394,523,16.6176,6.6195,28.9216
28,8395,528,16.5436,6.57386,28.9394
28,8396,522,16.7816,6.6341,28.9387
28,8397,522,16.5479,6.5249,28.8544
28,8398,524,16.8359,6.62595,28.8282
28,8399,529,16.4726,6.47826,28.8696
28,8400,527,16.723,6.63947,28.8767
28,8401,519,16.7977,6.69171,28.8902
28,8402,537,16.7244,6.68715,28.8529
28,8403,526,16.7319,6.67871,28.9696
28,8404,515,17.0874,6.80583,28.9476
28,8405,512,17.1504,6.80859,28.8867
28,8406,519,16.9441,6.69171,28.9287
28,8407,522,16.9406,6.76245,28.9464
28,8408,522,16.772,6.71456,28.9425
28,8409,529,17.0435,6.83932,28.949
28,8410,523,16.9637,6.77055,28.8642
28,8411,521,16.6449,6.64683,28.8906
28,8412,518,16.6486,6.61776,28.9189
28,8413,522,16.7701,6.67816,28.9847
28,8414,520,16.6962,6.58269,29.0346
28,8415,512,17.0371,6.69531,28.957
28,8416,515,16.8738,6.65437,28.9903
28,8417,505,16.9208,6.69109,28.8871
28,8418,512,16.8438,6.64844,28.8359
28,8419,512,16.8926,6.63867,28.7852
28,8420,503,16.9662,6.65805,28.8032
28,8421,510,16.8588,6.65686,28.8
28,8422,517,17.0329,6.76402,28.9091
28,8423,515,17.0854,6.78058,28.866
28,8424,513,17.0039,6.76803,28.846
28,8425,521,16.5106,6.58349,28.833
28,8426,520,16.7404,6.65769,28.8154
28,8427,530,16.3792,6.46792,28.8679
28,8428,522,16.5096,6.53257,28.8314
28,8429,529,16.6068,6.59546,28.8847
28,8430,519,16.7457,6.7341,28.9518
28,8431,518,16.6216,6.6583,28.888
28,8432,523,16.761,6.70172,28.914
28,8433,520,17.0519,6.8,28.9192
28,8434,518,17.1911,6.87259,28.888
28,8435,518,16.9981,6.70656,28.8301
28,8436,521,17.0672,6.69866,28.7908
28,8437,522,16.8985,6.60153,28.8161
28,8438,507,17.2465,6.76331,28.8126
28,8439,506,17.4407,6.85968,28.8261
28,8440,503,17.8847,7.00199,28.7435
28,8441,508,17.7087,7.00984,28.7165
28,8442,514,17.2374,6.82879,28.751
28,8443,516,17.1221,6.77132,28.7326
28,8444,527,16.8444,6.66414,28.8159
28,8445,520,16.8731,6.61538,28.8192
28,8446,515,16.7864,6.57282,28.8272
28,8447,517,16.8259,6.62282,28.7892
28,8448,524,16.9122,6.66031,28.8779
28,8449,516,17.1298,6.69961,28.8682
28,8450,517,16.6576,6.49516,28.8201
28,8451,515,16.8078,6.57282,28.7922
28,8452,513,16.8791,6.59649,28.8382
28,8453,515,17.0524,6.68932,28.8932
28,8454,512,17.334,6.85938,28.9492
28,8455,512,17.5469,6.98633,28.9453
28,8456,510,17.8333,7.09804,28.9529
28,8457,504,17.7242,7.02381,28.8889
28,8458,505,17.4713,6.95248,28.8554
28,8459,500,17.492,6.994,28.812
28,8460,502,17.741,7.06773,28.8287
28,8461,516,17.1764,6.86434,28.8992
28,8462,518,17.3263,6.9112,28.8919
28,8463,525,17.1257,6.8819,28.8762
28,8464,520,17.0865,6.86538,28.8731
28,8465,525,16.7524,6.70286,28.8648
28,8466,534,16.5599,6.6236,28.9438
28,8467,533,16.3977,6.52345,28.8931
28,8468,538,16.2788,6.45539,28.8773
28,8469,530,16.4453,6.51509,28.8943
28,8470,525,16.3067,6.42857,28.8114
28,8471,514,16.43,6.42023,28.7782
28,8472,508,16.378,6.46063,28.8543
28,8473,505,16.5881,6.52673,28.8396
28,8474,515,16.5942,6.53981,28.8932
28,8475,509,16.8821,6.65029,28.8802
28,8476,508,16.876,6.66535,28.8307
28,8477,502,16.8765,6.72112,29.004
28,8478,505,17.0158,6.80396,28.9663
28,8479,502,16.7829,6.70518,29.0319
28,8480,505,16.9842,6.79208,29.0812
28,8481,497,16.8209,6.74044,29.1791
28,8482,492,16.9146,6.77846,29.1748
28,8483,503,16.5149,6.66004,29.2247
28,8484,503,16.5308,6.71968,29.2406
28,8485,506,16.4545,6.66008,29.2727
28,8486,518,16.5328,6.70463,29.2394
28,8487,522,16.5287,6.75862,29.2414
28,8488,530,16.2151,6.54151,29.1811
28,8489,519,16.4008,6.58767,29.1599
28,8490,517,16.6847,6.7176,29.1721
28,8491,510,16.6098,6.70784,29.2431
28,8492,516,16.6841,6.74806,29.2209
28,8493,519,16.6435,6.72832,29.2139
28,8494,508,17.0571,6.88976,29.1378
28,8495,511,16.8043,6.78474,29.1233
28,8496,514,16.7179,6.74903,29.0817
28,8497,511,16.4971,6.71037,29.1233
28,8498,512,16.4336,6.7168,29.1562
28,8499,518,16.5676,6.7027,29.1236
28,8500,523,16.6577,6.80497,29.1396
28,8501,525,16.8324,6.89905,29.1657
28,8502,521,17.0192,6.97697,29.1363
28,8503,521,16.5816,6.76008,29.1823
28,8504,511,16.5166,6.7593,29.3268
28,8505,511,16.3738,6.69472,29.3425
28,8506,514,16.3113,6.67121,29.2374
28,8507,501,16.7485,6.86028,29.1816
28,8508,506,16.8597,6.92885,29.1779
28,8509,506,17.2095,7.10474,29.2688
28,8510,515,17.5262,7.27961,29.2583
28,8511,519,17.0751,7.07707,29.2755
28,8512,522,16.9943,7.05172,29.318
28,8513,510,17.3333,7.24314,29.3059
28,8514,529,16.6541,6.97353,29.4518
28,8515,533,16.6323,6.9606,29.4559
28,8516,518,17.029,7.12355,29.4672
28,8517,514,17.2179,7.21206,29.4241
28,8518,512,17.1016,7.10742,29.3398
28,8519,508,16.9311,7.01378,29.3071
28,8520,518,16.5656,6.82432,29.2703
28,8521,514,16.8385,6.91051,29.2023
28,8522,508,17.002,7.00591,29.1693
28,8523,513,16.846,6.95322,29.1813
28,8524,512,17.1094,7.06055,29.1289
28,8525,520,16.7154,6.87115,29.2115
28,8526,525,16.68,6.86476,29.2076
28,8527,519,16.6821,6.86898,29.1368
28,8528,516,16.3295,6.6686,29.1163
28,8529,507,16.3964,6.69428,29.1243
28,8530,497,16.334,6.6841,29.1227
28,8531,504,16.6865,6.84722,29.1071
28,8532,505,16.7604,6.85149,29.0931
28,8533,503,16.6899,6.84692,29.1531
28,8534,484,16.8285,6.89256,29.1694
28,8535,470,17.117,6.94681,29.0681
28,8536,469,16.6503,6.70149,29.0064
28,8537,469,16.5075,6.63966,29.032
28,8538,466,16.7961,6.7618,29
28,8539,466,16.9936,6.86266,28.9485
28,8540,471,16.6964,6.72399,29.0149
28,8541,469,17.0341,6.8742,29.0362
28,8542,476,17.2332,6.96849,29.0966
28,8543,472,17.3475,7.01271,29.1483
28,8544,473,17.2896,6.98732,29.0444
28,8545,482,17.1349,6.95851,29.0664
28,8546,488,17.1557,6.97336,29.1189
28,8547,492,16.9207,6.87398,29.0813
28,8548,492,16.7947,6.81707,29.0528
28,8549,494,16.9615,6.92308,29.085
28,8550,505,16.5683,6.79406,29.2
28,8551,505,16.5129,6.73861,29.2317
28,8552,501,16.9461,6.91417,29.1657
28,8553,495,16.8646,6.90505,29.2283
28,8554,498,17.1165,7.01406,29.1928
28,8555,505,16.9525,6.92673,29.1366
28,8556,507,16.643,6.72978,29.1045
28,8557,501,16.505,6.67864,29.0619
28,8558,502,16.1793,6.51394,28.992
28,8559,497,15.9759,6.39437,29.0423
28,8560,497,15.9738,6.41247,29.0262
28,8561,497,15.8732,6.38833,29.0825
28,8562,499,16.2685,6.53908,29.0741
28,8563,491,16.4766,6.62729,29.0672
28,8564,494,16.5364,6.65789,29.1255
28,8565,493,16.5274,6.67951,29.1034
28,8566,487,16.7372,6.77823,29.0595
28,8567,481,16.7796,6.7526,29.0437
28,8568,495,16.7475,6.77778,29.1838
28,8569,487,17.0123,6.8809,29.2238
28,8570,492,16.748,6.81098,29.252
28,8571,489,17.2168,7.02454,29.2679
28,8572,493,17.069,6.93712,29.3185
28,8573,498,16.8815,6.86145,29.3133
28,8574,502,16.9661,6.9004,29.3665
28,8575,507,16.6095,6.76529,29.3215
28,8576,506,16.1285,6.57708,29.3953
28,8577,512,16.3652,6.65625,29.418
28,8578,511,16.2211,6.61057,29.4677
28,8579,514,15.9942,6.5214,29.4241
28,8580,523,16.1912,6.57744,29.4034
28,8581,525,16.1752,6.57714,29.2952
28,8582,529,16.1191,6.53875,29.2665
28,8583,523,15.9579,6.43786,29.327
28,8584,516,15.8527,6.35271,29.2209
28,8585,508,15.9508,6.41535,29.2087
28,8586,504,16.1448,6.49405,29.1786
28,8587,500,16.042,6.446,29.224
28,8588,506,16.1344,6.51581,29.1304
28,8589,503,16.2922,6.55865,29.169
28,8590,507,16.1972,6.57396,29.1519
28,8591,503,16.161,6.61034,29.1889
28,8592,506,16.4012,6.73715,29.2451
28,8593,503,16.4254,6.7495,29.3002
28,8594,487,16.5483,6.74743,29.2813
28,8595,487,16.6016,6.76386,29.2977
28,8596,483,16.619,6.79917,29.3002
28,8597,492,16.4106,6.66463,29.2886
28,8598,493,16.3347,6.60041,29.1968
28,8599,479,16.2276,6.52818,29.1775
28,8600,480,16.3229,6.59375,29.1375
28,8601,477,16.3774,6.63732,29.1111
28,8602,478,16.3682,6.64854,29.1841
28,8603,485,16.1959,6.64742,29.0763
28,8604,491,16.3238,6.73931,29.1853
28,8605,488,16.6598,6.90984,29.1516
28,8606,492,16.6484,6.89228,29.1585
28,8607,486,16.8148,6.92181,29.1975
28,8608,486,16.5761,6.83745,29.2757
28,8609,480,16.5729,6.875,29.275
28,8610,473,16.6025,6.88795,29.2685
28,8611,473,16.6512,6.88161,29.26
28,8612,472,16.8856,6.92797,29.2331
28,8613,469,16.8294,6.89552,29.322
28,8614,473,17.1966,7.05074,29.2812
28,8615,476,17.3466,7.14286,29.3109
28,8616,483,16.9752,7.0352,29.4037
28,8617,491,16.8126,6.88391,29.3523
28,8618,498,16.5321,6.81526,29.3454
28,8619,499,16.4509,6.78156,29.3226
28,8620,499,16.0541,6.5992,29.3146
28,8621,492,16.3699,6.72967,29.3293
28,8622,489,16.5399,6.82004,29.317
28,8623,484,16.6901,6.85537,29.4256
28,8624,491,16.4155,6.78615,29.389
28,8625,489,16.5869,6.89162,29.407
28,8626,495,16.6909,6.94545,29.3899
28,8627,500,16.68,6.918,29.328
28,8628,496,16.7722,6.9879,29.371
28,8629,503,17.1869,7.19483,29.4115
28,8630,489,17.4724,7.28016,29.3865
28,8631,487,17.5688,7.3347,29.3717
28,8632,479,17.5574,7.3215,29.3278
28,8633,479,17.3111,7.22965,29.261
28,8634,488,17.3094,7.16598,29.209
28,8635,484,17.5558,7.31612,29.1736
28,8636,485,16.9773,7.07835,29.1918
28,8637,483,16.8861,7.04348,29.1801
28,8638,483,16.7619,6.98758,29.1429
28,8639,479,16.4843,6.91441,29.2234
28,8640,468,16.5812,6.93376,29.2564
28,8641,480,16.3896,6.90833,29.3875
28,8642,479,16.3904,6.93111,29.4113
28,8643,472,16.2691,6.86441,29.4195
28,8644,471,16.2144,6.84926,29.5287
28,8645,459,16.2876,6.91939,29.6035
28,8646,455,16.6,7.07253,29.6352
28,8647,471,16.552,7.12102,29.6603
28,8648,477,16.2851,6.97904,29.7191
28,8649,473,16.408,7.03383,29.7167
28,8650,480,16.3771,7.03125,29.7792
28,8651,479,16.5616,7.08977,29.8998
28,8652,471,17.1019,7.38217,29.9363
28,8653,472,17.411,7.49788,29.9025
28,8654,470,17.6511,7.68936,30.0128
28,8655,460,17.9239,7.80435,29.9261
28,8656,465,17.9204,7.73763,29.9742
28,8657,473,17.7273,7.63848,29.9831
28,8658,477,17.4717,7.50943,29.9665
28,8659,471,16.7813,7.15499,29.8684
28,8660,470,16.8404,7.12979,29.8
28,8661,476,17.1576,7.23319,29.8445
28,8662,486,16.8868,7.16049,29.8601
28,8663,488,17.0123,7.24385,29.8238
28,8664,474,16.9916,7.25949,29.8692
28,8665,484,16.8946,7.2438,29.7975
28,8666,487,17.0349,7.36345,29.7947
28,8667,488,16.9734,7.35861,29.7951
28,8668,491,16.7067,7.23422,29.8126
28,8669,475,17.2611,7.50105,29.8442
28,8670,476,16.9916,7.39496,29.8739
28,8671,472,17.2669,7.54237,29.9322
28,8672,472,17.125,7.39831,29.9322
28,8673,479,17.0021,7.36326,29.8956
28,8674,483,16.9503,7.35818,29.8137
28,8675,479,17.4405,7.50522,29.833
28,8676,484,17.1302,7.41116,29.843
28,8677,487,16.9487,7.30595,29.7864
28,8678,494,16.8077,7.24494,29.83
28,8679,490,16.9878,7.3449,29.8816
28,8680,492,16.8272,7.30488,29.9228
28,8681,486,17.3848,7.56996,29.9918
28,8682,493,17.4097,7.60041,29.9757
28,8683,489,17.8548,7.84049,30.0409
