# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,9061,484,17.2521,7.47314,30.3843
31,9062,483,16.9979,7.38095,30.4141
31,9063,477,16.914,7.32075,30.3438
31,9064,475,16.8611,7.31579,30.3789
31,9065,465,17.1183,7.4,30.3699
31,9066,461,17.282,7.4577,30.4078
31,9067,475,16.7326,7.20842,30.3747
31,9068,479,16.3507,7.08351,30.4092
31,9069,477,16.2138,6.99581,30.3103
31,9070,490,15.9224,6.85102,30.302
31,9071,498,15.9859,6.88353,30.3534
31,9072,496,15.998,6.86895,30.3548
31,9073,493,16.3834,7.00811,30.3164
31,9074,493,16.2819,6.9716,30.3124
31,9075,489,16.317,6.9591,30.2454
31,9076,485,16.7856,7.1732,30.2722
31,9077,469,17.1535,7.33475,30.2772
31,9078,473,16.8245,7.17125,30.241
31,9079,477,17.0566,7.26834,30.26
31,9080,476,17.1723,7.37395,30.3361
31,9081,474,17.4641,7.51688,30.2827
31,9082,472,17.2627,7.44703,30.2373
31,9083,477,16.9832,7.33543,30.1803
31,9084,488,16.3709,7.05123,30.1189
31,9085,493,16.5781,7.15822,30.1258
31,9086,489,16.6462,7.21472,30.135
31,9087,490,16.5776,7.22857,30.1388
31,9088,483,16.7971,7.32919,30.1988
31,9089,474,16.7131,7.28903,30.27
31,9090,476,17.105,7.4937,30.3067
31,9091,485,16.9835,7.43299,30.3093
31,9092,493,17.0811,7.45842,30.215
31,9093,492,17.0407,7.47967,30.2764
31,9094,499,17.1643,7.52906,30.2004
31,9095,504,16.9087,7.42659,30.2103
31,9096,505,16.6653,7.28317,30.1743
31,9097,501,16.6387,7.32335,30.2914
31,9098,497,16.3018,7.15694,30.3099
31,9099,496,16.5867,7.2621,30.3306
31,9100,505,16.7129,7.36436,30.3842
31,9101,514,16.6323,7.29767,30.4358
31,9102,512,16.207,7.06445,30.332
31,9103,515,15.6544,6.7534,30.3262
31,9104,513,15.7895,6.80702,30.1949
31,9105,517,15.824,6.78917,30.1818
31,9106,517,16.0058,6.89555,30.1934
31,9107,504,16.0298,6.89881,30.1944
31,9108,499,16.2104,6.94188,30.1242
31,9109,499,16.7154,7.16633,30.1202
31,9110,511,16.8278,7.22505,30.1918
31,9111,510,16.9235,7.30588,30.2902
31,9112,513,16.7018,7.18713,30.2573
31,9113,522,16.1839,6.95785,30.2605
31,9114,512,16.4609,7.10547,30.2109
31,9115,509,16.6974,7.23183,30.2711
31,9116,518,16.7297,7.27606,30.4054
31,9117,516,16.7888,7.32558,30.4535
31,9118,513,16.9552,7.39766,30.3782
31,9119,502,16.9641,7.33865,30.3705
31,9120,510,16.5196,7.14706,30.3333
31,9121,520,16.2135,7.00385,30.3269
31,9122,517,16.176,6.94197,30.2476
31,9123,514,16.3346,6.99222,30.2996
31,9124,523,16.413,7.08222,30.3862
31,9125,518,16.5965,7.12741,30.3282
31,9126,522,16.5824,7.14751,30.318
31,9127,512,16.7148,7.16406,30.2109
31,9128,503,16.501,7.0497,30.163
31,9129,494,16.8583,7.2247,30.166
31,9130,492,16.5102,7.05488,30.1016
31,9131,499,16.4429,7.03407,30.0882
31,9132,495,16.7333,7.16768,30.0121
31,9133,488,16.8873,7.21311,29.9467
31,9134,492,16.9146,7.19106,29.8984
31,9135,491,16.8371,7.12016,29.8452
31,9136,484,16.9174,7.1219,29.8223
31,9137,480,16.8583,7.1125,29.8167
31,9138,471,17.2442,7.26964,29.7877
31,9139,476,17.145,7.26891,29.8109
31,9140,477,17.566,7.45493,29.8155
31,9141,481,17.4802,7.41372,29.7464
31,9142,474,17.7194,7.51688,29.7257
31,9143,475,17.8863,7.58737,29.6716
31,9144,473,18.1374,7.68499,29.6195
31,9145,470,17.9851,7.59362,29.6809
31,9146,471,17.4692,7.31847,29.6348
31,9147,468,17.5491,7.33547,29.5556
31,9148,469,17.1748,7.18337,29.629
31,9149,479,16.7912,6.99791,29.5908
31,9150,486,17.0617,7.12963,29.642
31,9151,482,16.834,7,29.6515
31,9152,482,16.3444,6.73651,29.6349
31,9153,484,15.9566,6.47934,29.595
31,9154,486,15.9527,6.49794,29.6502
31,9155,495,15.7293,6.43434,29.6687
31,9156,502,15.7291,6.40637,29.5976
31,9157,504,15.744,6.37103,29.5159
31,9158,506,15.5652,6.26087,29.4111
31,9159,498,15.4137,6.21285,29.4578
31,9160,497,15.4004,6.19517,29.4567
31,9161,502,15.5916,6.27291,29.4263
31,9162,494,16.1296,6.53644,29.3927
31,9163,490,16.0327,6.52449,29.298
31,9164,496,16.0242,6.52016,29.3548
31,9165,496,15.9859,6.49395,29.2782
31,9166,496,16.2641,6.57863,29.2621
31,9167,483,16.236,6.50725,29.1718
31,9168,483,16.2526,6.49068,29.1925
31,9169,484,16.5579,6.68388,29.1281
31,9170,488,16.9734,6.85246,29.0861
31,9171,497,16.7143,6.76861,29.1429
31,9172,491,16.9939,6.8554,29.112
31,9173,507,16.789,6.78501,29.1716
31,9174,500,16.676,6.674,29.12
31,9175,503,16.328,6.53678,29.1372
31,9176,502,16.002,6.40438,29.1355
31,9177,505,16.1743,6.44356,29.1723
31,9178,504,16.3036,6.52778,29.2222
31,9179,508,16.3524,6.55315,29.189
31,9180,503,16.8449,6.73559,29.1849
31,9181,503,16.996,6.79324,29.1054
31,9182,503,16.9901,6.82903,29.0656
31,9183,499,16.9018,6.76754,29.0341
31,9184,511,16.5186,6.67515,29.0685
31,9185,503,16.7336,6.77137,29.006
31,9186,506,16.7569,6.77273,29.0395
31,9187,505,16.9842,6.90099,29.002
31,9188,513,17.1618,6.93567,28.9474
31,9189,510,17.0784,6.89804,28.9843
31,9190,510,16.8882,6.88235,28.9569
31,9191,512,16.9258,6.86523,28.9336
31,9192,517,16.6905,6.75629,28.9207
31,9193,513,16.6335,6.66862,28.8655
31,9194,516,16.3721,6.58721,28.8643
31,9195,525,16.5886,6.65524,28.8267
31,9196,517,16.7679,6.66151,28.7776
31,9197,519,16.6994,6.64547,28.8015
31,9198,515,16.6,6.61748,28.8078
31,9199,508,16.9114,6.76969,28.8976
31,9200,511,16.9628,6.71233,28.8611
31,9201,508,16.7697,6.68307,28.9882
31,9202,510,16.6137,6.60784,28.9725
31,9203,501,16.2196,6.41916,28.9741
31,9204,500,16.512,6.562,29.048
31,9205,492,16.5285,6.54472,29
31,9206,503,16.1272,6.36183,28.9622
31,9207,514,16.0272,6.35992,28.9611
31,9208,507,16.1558,6.35108,28.9428
31,9209,514,16.4183,6.48054,28.9105
31,9210,509,16.78,6.64047,28.8998
31,9211,505,16.7941,6.71089,28.9347
31,9212,502,16.6853,6.66135,28.9482
31,9213,502,16.4821,6.54183,28.9562
31,9214,485,16.4557,6.49897,28.9155
31,9215,484,16.5041,6.47934,28.7727
31,9216,483,16.6273,6.54451,28.7329
31,9217,486,16.4527,6.46091,28.7366
31,9218,482,16.7884,6.65353,28.7552
31,9219,485,16.8887,6.64948,28.6763
31,9220,477,16.6688,6.50105,28.717
31,9221,475,16.3537,6.40211,28.72
31,9222,473,16.5856,6.50529,28.685
31,9223,481,16.6985,6.59459,28.711
31,9224,484,16.5186,6.56612,28.8058
31,9225,495,16.4606,6.57778,28.7515
31,9226,501,16.5908,6.65269,28.7824
31,9227,498,16.492,6.60442,28.8434
31,9228,500,16.232,6.506,28.884
31,9229,495,16.4909,6.58586,28.8525
31,9230,509,16.3831,6.61493,28.8212
31,9231,519,16.2582,6.56455,28.7514
31,9232,520,16.5481,6.73077,28.8038
31,9233,522,16.5345,6.71073,28.8008
31,9234,521,16.7313,6.77351,28.7831
31,9235,526,16.673,6.76046,28.7909
31,9236,508,17.0354,6.94094,28.7992
31,9237,500,17.134,6.976,28.756
31,9238,501,16.996,6.93413,28.7106
31,9239,503,17.1233,6.91849,28.6998
31,9240,498,17.3333,7.02008,28.7068
31,9241,493,17.4462,7.04665,28.6531
31,9242,494,17.2065,6.95547,28.6113
31,9243,486,17.6955,7.12757,28.5967
31,9244,485,17.8412,7.17732,28.6309
31,9245,489,17.9243,7.22495,28.638
31,9246,488,18.2275,7.36066,28.6516
31,9247,493,18.071,7.3002,28.6247
31,9248,499,17.8758,7.18637,28.6774
31,9249,510,17.8902,7.21765,28.6824
31,9250,501,17.8703,7.23952,28.7026
31,9251,504,17.8472,7.20238,28.6786
31,9252,513,17.6803,7.14035,28.7563
31,9253,513,17.5497,7.11696,28.7212
31,9254,511,17.3033,7.01174,28.818
31,9255,509,17.389,7.0668,28.9037
31,9256,509,17.1277,6.97642,28.8802
31,9257,515,16.866,6.86019,28.8311
31,9258,520,16.9692,6.84808,28.7846
31,9259,522,16.6552,6.71264,28.8812
31,9260,520,16.7865,6.79615,28.9731
31,9261,520,16.4654,6.65,28.9923
31,9262,513,16.7992,6.76413,28.885
31,9263,524,16.6794,6.6813,28.7748
31,9264,527,16.7135,6.70778,28.8311
31,9265,524,16.5553,6.59924,28.813
31,9266,539,15.7662,6.282,28.8163
31,9267,544,16.0423,6.39522,28.7941
31,9268,543,16.3996,6.52486,28.7845
31,9269,544,16.4559,6.52574,28.7022
31,9270,530,16.7736,6.59434,28.6113
31,9271,527,17.0285,6.72865,28.6034
31,9272,530,16.9623,6.67925,28.5547
31,9273,524,16.4847,6.53053,28.5649
31,9274,518,16.7355,6.6332,28.5676
31,9275,513,17.0273,6.75049,28.5575
31,9276,520,16.8577,6.66154,28.5692
31,9277,529,16.8204,6.7051,28.6011
31,9278,527,16.6945,6.60721,28.5579
31,9279,533,16.454,6.53096,28.5929
31,9280,532,16.6053,6.56955,28.5263
31,9281,531,16.4557,6.52542,28.5876
31,9282,536,16.3787,6.44216,28.6381
31,9283,530,16.1585,6.35849,28.7019
31,9284,524,16.2901,6.3416,28.6489
31,9285,523,16.2447,6.3327,28.6922
31,9286,518,16.3108,6.40154,28.6988
31,9287,511,16.5284,6.46967,28.7045
31,9288,514,16.8035,6.61673,28.7043
31,9289,509,16.4637,6.40472,28.6326
31,9290,509,16.4617,6.41847,28.6248
31,9291,507,16.2446,6.33136,28.7377
31,9292,505,16.4,6.4198,28.7921
31,9293,498,16.1305,6.27108,28.747
31,9294,503,16.1789,6.33201,28.7594
31,9295,502,16.2351,6.37849,28.7928
31,9296,508,16.1693,6.41535,28.7402
31,9297,514,16.356,6.52529,28.7432
31,9298,511,16.5284,6.61057,28.7906
31,9299,509,16.3045,6.50295,28.7741
31,9300,505,16.3446,6.53663,28.7802
31,9301,496,16.1492,6.41331,28.754
31,9302,488,16.5225,6.53893,28.7049
31,9303,492,16.5752,6.61789,28.7317
31,9304,504,16.1329,6.47817,28.746
31,9305,506,16.3221,6.57708,28.7905
31,9306,510,16.4294,6.62549,28.8118
31,9307,508,16.4193,6.61417,28.7598
31,9308,502,16.7669,6.78088,28.8845
31,9309,506,16.8399,6.82411,28.913
31,9310,503,16.8111,6.79722,28.9742
31,9311,499,16.8337,6.75952,28.9419
31,9312,501,16.521,6.62874,28.8942
31,9313,505,16.7505,6.72475,28.8911
31,9314,500,17.054,6.822,28.812
31,9315,501,16.8762,6.69062,28.7944
31,9316,494,16.6336,6.63968,28.7895
31,9317,494,16.9838,6.75506,28.7976
31,9318,488,17.2029,6.92008,28.8484
31,9319,471,17.38,6.97452,28.8025
31,9320,480,17.0604,6.83125,28.7625
31,9321,479,16.8058,6.70355,28.7516
31,9322,482,16.8714,6.74066,28.7261
31,9323,480,16.7812,6.66458,28.6292
31,9324,478,16.8473,6.69874,28.5397
31,9325,479,16.8643,6.70355,28.4843
31,9326,470,17.3043,6.85957,28.4723
31,9327,466,17.0343,6.75322,28.5064
31,9328,471,16.6943,6.5966,28.5265
31,9329,467,16.8501,6.6531,28.5696
31,9330,458,16.8341,6.62445,28.5371
31,9331,464,16.7996,6.59052,28.5603
31,9332,472,16.9407,6.60169,28.5466
31,9333,472,16.964,6.65042,28.5169
31,9334,476,17.1471,6.71639,28.479
31,9335,481,17.1933,6.74844,28.4532
31,9336,489,17.2883,6.7771,28.4785
31,9337,496,17.1573,6.76613,28.4879
31,9338,496,17.0222,6.68952,28.5524
31,9339,498,17.1827,6.71084,28.502
31,9340,495,16.7232,6.52727,28.6101
31,9341,489,16.6401,6.56237,28.6748
31,9342,497,16.7404,6.65191,28.5714
31,9343,502,16.6733,6.5996,28.5936
31,9344,502,16.8745,6.63944,28.5936
31,9345,514,16.9533,6.63813,28.6109
31,9346,517,16.5532,6.43714,28.5261
31,9347,516,16.7403,6.5407,28.5233
31,9348,515,16.7379,6.52233,28.501
31,9349,511,16.9217,6.57339,28.5519
31,9350,529,16.8015,6.51229,28.5936
31,9351,525,17.0133,6.58286,28.6629
31,9352,518,17.4479,6.81467,28.5097
31,9353,517,17.8298,6.98259,28.4913
31,9354,510,18.0647,7.07255,28.5255
31,9355,510,17.8137,6.9902,28.5294
31,9356,517,17.4913,6.86847,28.6035
31,9357,509,17.0806,6.7112,28.6955
31,9358,508,16.937,6.62992,28.6614
31,9359,514,16.7451,6.51946,28.6031
31,9360,512,16.2539,6.33984,28.6641
31,9361,504,16.1567,6.29167,28.6746
31,9362,511,16.1663,6.28963,28.7241
31,9363,504,16.3591,6.32143,28.6508
31,9364,508,16.2205,6.22047,28.626
31,9365,504,16.1925,6.23413,28.631
31,9366,516,16.25,6.3314,28.7326
31,9367,516,16.5039,6.42829,28.7093
31,9368,513,16.7329,6.52632,28.6628
31,9369,517,16.6209,6.47776,28.7157
31,9370,515,16.1592,6.27379,28.6408
31,9371,523,16.1912,6.24857,28.5889
31,9372,519,16.4451,6.36224,28.5896
31,9373,515,16.7243,6.46019,28.5087
31,9374,512,17.0605,6.58789,28.4727
31,9375,506,16.8597,6.47826,28.3874
31,9376,497,16.8813,6.52515,28.3541
31,9377,499,16.8477,6.51703,28.4289
31,9378,498,16.8112,6.47189,28.3855
31,9379,490,16.5673,6.36735,28.3633
31,9380,486,16.607,6.36008,28.3457
31,9381,493,16.6045,6.38945,28.3043
31,9382,498,16.8373,6.49197,28.2811
31,9383,497,16.8913,6.51911,28.3581
31,9384,501,16.9341,6.55689,28.4192
31,9385,509,16.9136,6.55403,28.4126
31,9386,508,17.0827,6.62402,28.4685
31,9387,513,17.1501,6.64522,28.4678
31,9388,507,17.2465,6.75345,28.568
31,9389,503,17.34,6.79722,28.6044
31,9390,506,17.1028,6.74308,28.5968
31,9391,508,16.9882,6.73622,28.5906
31,9392,505,16.7069,6.58812,28.5426
31,9393,499,17.2585,6.82164,28.5611
31,9394,503,17.0099,6.73956,28.6123
31,9395,490,16.8531,6.61429,28.6122
31,9396,493,16.5619,6.52535,28.5963
31,9397,492,16.626,6.5813,28.6951
31,9398,490,16.3735,6.50612,28.7061
31,9399,506,15.8933,6.30435,28.7431
31,9400,508,15.7559,6.25984,28.6614
31,9401,509,15.8448,6.28684,28.6876
31,9402,505,16.4574,6.54257,28.6376
31,9403,509,16.554,6.59332,28.6444
31,9404,505,16.4713,6.49703,28.6614
31,9405,501,16.6747,6.58882,28.6347
31,9406,503,16.5408,6.51491,28.6004
31,9407,497,16.6076,6.56137,28.6117
31,9408,497,16.7646,6.58954,28.5996
31,9409,503,16.6004,6.54076,28.6123
31,9410,492,16.2967,6.43496,28.5691
31,9411,493,16.4706,6.52941,28.6247
31,9412,492,16.5528,6.50203,28.5772
31,9413,485,16.5443,6.50309,28.6433
31,9414,493,16.2738,6.41176,28.6572
31,9415,496,16.5685,6.56452,28.7097
31,9416,500,16.654,6.59,28.656
31,9417,509,16.8743,6.72692,28.6523
31,9418,508,16.9213,6.72244,28.6339
31,9419,514,16.57,6.63035,28.7626
31,9420,515,16.8447,6.83107,28.7612
31,9421,519,17.0116,6.87283,28.7784
31,9422,515,17.301,6.98252,28.7573
31,9423,516,17.2074,6.91473,28.7519
31,9424,527,16.833,6.72486,28.7666
31,9425,521,16.8695,6.74088,28.7294
31,9426,518,17.1641,6.81853,28.6486
31,9427,518,16.9517,6.69305,28.6332
31,9428,510,17.149,6.80196,28.698
31,9429,508,17.2756,6.84449,28.6772
31,9430,511,17.0724,6.76712,28.7397
31,9431,515,17.301,6.91456,28.765
31,9432,504,17.4901,7.01587,28.7579
31,9433,498,17.4317,7.02811,28.8153
31,9434,505,17.4871,7.07921,28.7842
31,9435,508,17.687,7.23425,28.7835
31,9436,510,17.7588,7.24314,28.8
31,9437,516,17.1977,6.95349,28.7481
31,9438,514,17.3911,6.97471,28.7276
31,9439,507,17.4497,7.03945,28.7732
31,9440,510,17.5647,7.08431,28.7686
31,9441,507,17.4793,7.04734,28.7692
31,9442,507,17.3846,6.96647,28.6903
31,9443,515,17.0233,6.80194,28.6835
31,9444,508,17.1654,6.87205,28.6417
31,9445,503,16.8231,6.71173,28.6799
31,9446,507,16.7396,6.73373,28.7377
31,9447,506,16.4506,6.59684,28.7431
31,9448,503,16.3777,6.6004,28.8191
31,9449,490,16.6204,6.7102,28.8327
31,9450,488,16.4754,6.61475,28.873
31,9451,483,16.9565,6.7971,28.8364
31,9452,476,17.0231,6.87815,28.8319
31,9453,480,17.0333,6.89583,28.8792
31,9454,469,17.3667,7.01066,28.823
31,9455,476,17.4559,7.05042,28.8277
31,9456,485,17.5918,7.11753,28.8124
31,9457,482,17.7676,7.24689,28.8257
31,9458,486,17.2449,7.04115,28.8354
31,9459,486,17.4712,7.107,28.8107
31,9460,489,17.456,7.15951,28.7321
31,9461,494,17.2166,7.04656,28.7773
31,9462,501,16.7226,6.82635,28.7625
31,9463,508,16.4823,6.72638,28.7598
31,9464,512,16.5059,6.7168,28.7734
31,9465,519,16.3854,6.61464,28.8401
31,9466,518,16.4112,6.65058,28.8919
31,9467,520,16.4135,6.63077,28.8885
31,9468,515,16.3087,6.59223,28.8699
31,9469,505,16.7109,6.74257,28.8554
31,9470,495,16.3657,6.6202,28.8121
31,9471,498,16.6205,6.7751,28.8795
31,9472,504,16.4206,6.64484,28.8016
31,9473,498,16.3434,6.58835,28.7269
31,9474,499,16.5832,6.64729,28.6974
31,9475,497,16.7887,6.72435,28.6439
31,9476,488,17.043,6.78279,28.5615
31,9477,485,17.2598,6.84948,28.5278
31,9478,490,17.1857,6.85918,28.4816
31,9479,484,17.4401,6.94008,28.343
31,9480,484,17.5971,7.02479,28.2645
31,9481,478,17.3138,6.85146,28.2427
31,9482,483,17.1822,6.81366,28.236
31,9483,483,17.2878,6.90683,28.2857
31,9484,481,17.4096,6.93139,28.2869
31,9485,496,16.998,6.79839,28.2903
31,9486,496,16.9536,6.75806,28.3145
31,9487,490,16.9,6.75306,28.3429
31,9488,491,16.998,6.80652,28.277
31,9489,481,17.3119,6.9501,28.237
31,9490,487,16.8439,6.7577,28.3285
31,9491,502,16.3566,6.55777,28.2271
31,9492,510,16.3373,6.57451,28.2078
31,9493,498,16.6225,6.68273,28.2048
31,9494,492,16.685,6.71138,28.2195
31,9495,495,16.8121,6.78384,28.2465
31,9496,492,16.874,6.77846,28.2236
31,9497,498,16.5924,6.62651,28.1084
31,9498,510,16.402,6.56667,28.2
31,9499,505,16.6376,6.65743,28.1505
31,9500,506,16.664,6.6581,28.1383
31,9501,499,16.6453,6.66533,28.1242
31,9502,504,16.5595,6.57341,28.1706
31,9503,510,16.1255,6.3549,28.1373
31,9504,508,16.1929,6.44685,28.1654
31,9505,508,16.1102,6.43504,28.1969
31,9506,501,16.3533,6.52495,28.1756
31,9507,500,16.114,6.434,28.252
31,9508,498,16.1205,6.44177,28.249
31,9509,505,16.3604,6.56436,28.2337
31,9510,494,16.5466,6.62348,28.1822
31,9511,489,16.7362,6.70348,28.1922
31,9512,496,16.9839,6.78226,28.1895
31,9513,488,17.0061,6.78074,28.2869
31,9514,496,16.7581,6.64315,28.1774
31,9515,497,16.7767,6.64588,28.2817
31,9516,492,17.0833,6.70528,28.1911
31,9517,494,16.9271,6.63968,28.1619
31,9518,492,16.8963,6.6626,28.2154
31,9519,493,16.4746,6.47667,28.2353
31,9520,493,16.4483,6.49087,28.1866
31,9521,496,16.6613,6.58065,28.246
31,9522,498,16.8032,6.65863,28.2932
31,9523,498,16.8976,6.70683,28.3213
31,9524,491,16.7271,6.62933,28.2485
31,9525,486,16.9979,6.7037,28.2634
31,9526,497,16.8149,6.68612,28.3219
31,9527,493,16.9371,6.70994,28.3448
31,9528,496,17.1391,6.83669,28.2782
31,9529,485,17.7258,7.06186,28.3381
31,9530,489,17.1288,6.82004,28.3354
31,9531,491,17.2383,6.88187,28.3788
31,9532,497,17.0141,6.78471,28.3139
31,9533,500,17.138,6.882,28.38
31,9534,507,17.2465,6.91124,28.2998
31,9535,511,16.8689,6.72016,28.2779
31,9536,521,16.6315,6.57965,28.2457
31,9537,522,16.9713,6.71264,28.1877
31,9538,522,16.8602,6.59195,28.0881
31,9539,522,16.4808,6.47893,28.1456
31,9540,522,16.3525,6.3908,28.1839
31,9541,513,16.54,6.49318,28.2378
31,9542,502,16.2629,6.31873,28.2231
31,9543,499,16.6473,6.501,28.2204
31,9544,500,16.334,6.348,28.228
31,9545,492,16.2358,6.35976,28.3455
31,9546,479,16.6952,6.57203,28.3048
31,9547,479,16.9958,6.68476,28.2756
31,9548,483,17.1532,6.79296,28.3395
31,9549,492,17.1077,6.79675,28.4472
31,9550,480,17.1667,6.79792,28.3958
31,9551,476,17.3761,6.86134,28.4328
31,9552,475,17.5937,6.96632,28.4674
31,9553,461,17.8525,7.10195,28.4425
31,9554,460,17.5261,6.95435,28.4
31,9555,455,17.5956,7.05934,28.4132
31,9556,451,17.5277,7.02439,28.4435
31,9557,456,17.5307,7.0307,28.4561
31,9558,456,17.7873,7.15789,28.4298
31,9559,456,17.7785,7.14035,28.4737
31,9560,455,17.8022,7.14945,28.5143
31,9561,461,17.551,7.01952,28.5249
31,9562,456,17.6711,7.03728,28.4474
31,9563,456,17.3509,6.94518,28.5088
31,9564,459,17.3638,6.95643,28.4924
31,9565,451,17.2661,6.90687,28.5366
31,9566,462,17.2251,6.88528,28.4372
31,9567,462,17.0714,6.85714,28.5238
31,9568,464,17.1466,6.87931,28.5216
31,9569,466,16.8026,6.7382,28.5622
31,9570,459,16.8932,6.81481,28.5577
31,9571,455,17.0989,6.88571,28.567
31,9572,451,17.0931,6.87805,28.541
31,9573,458,16.7969,6.70961,28.476
31,9574,466,16.8498,6.77468,28.5451
31,9575,461,17.1714,6.95011,28.6117
31,9576,471,17.0637,6.89809,28.6157
31,9577,474,17.3059,7.00422,28.6624
31,9578,477,16.9832,6.90147,28.7547
31,9579,489,17.0102,6.92025,28.7526
31,9580,496,17.2036,7.04839,28.7903
31,9581,481,16.9938,6.95634,28.8233
31,9582,484,16.7087,6.85537,28.8554
31,9583,485,16.8206,6.87423,28.8371
31,9584,485,16.4103,6.6866,28.8866
31,9585,487,16.655,6.77823,28.9363
31,9586,487,17.0267,6.94045,28.9322
31,9587,487,16.8378,6.90349,28.924
31,9588,488,16.5615,6.78074,28.9016
31,9589,487,16.4579,6.66324,28.8131
31,9590,476,16.4811,6.60924,28.8025
31,9591,481,15.9459,6.38046,28.7859
31,9592,479,16.1232,6.44259,28.7265
31,9593,469,16.2942,6.54158,28.7292
31,9594,473,16.3192,6.62156,28.7019
31,9595,470,16.4574,6.62766,28.7617
31,9596,478,16.5105,6.6841,28.7992
31,9597,477,16.6415,6.70021,28.7379
31,9598,469,16.7655,6.71429,28.661
31,9599,473,17.0909,6.87104,28.6469
31,9600,482,16.695,6.72822,28.5768
31,9601,490,16.3653,6.55714,28.5755
31,9602,493,16.2961,6.50304,28.6247
31,9603,488,16.5533,6.59426,28.627
31,9604,486,16.4856,6.6214,28.6667
31,9605,488,16.4508,6.57377,28.6475
31,9606,491,16.5479,6.67821,28.6273
31,9607,493,16.2312,6.50304,28.5923
31,9608,502,16.2112,6.56375,28.6534
31,9609,502,16.2809,6.5996,28.6494
31,9610,483,16.9234,6.91511,28.6667
31,9611,477,16.9036,6.91195,28.6331
31,9612,464,17.1379,6.99353,28.5991
31,9613,468,17.5363,7.15598,28.5769
31,9614,468,17.3483,7.04915,28.5513
31,9615,472,17.3199,7.05297,28.6356
31,9616,478,17.1736,6.96234,28.6192
31,9617,481,17.3617,7.04782,28.6362
31,9618,473,17.9535,7.31712,28.6765
31,9619,476,18.2206,7.46218,28.7395
31,9620,480,18.2604,7.49375,28.775
31,9621,484,18.3079,7.54339,28.7727
31,9622,488,17.5492,7.21721,28.7295
31,9623,490,17.7694,7.31837,28.6898
31,9624,507,17.3333,7.14004,28.7219
31,9625,508,17.4055,7.19094,28.7244
31,9626,505,17.5644,7.2297,28.6812
31,9627,503,17.2306,7.12326,28.7356
31,9628,496,17.3286,7.17339,28.6815
31,9629,501,17.3094,7.12774,28.6028
31,9630,500,17.15,7.078,28.636
31,9631,491,17.222,7.02444,28.554
31,9632,488,17.5451,7.14344,28.5
31,9633,484,17.2769,7.03512,28.5165
31,9634,482,17.0954,6.9751,28.61
31,9635,481,17.0125,6.97713,28.6112
31,9636,490,16.6551,6.86327,28.6857
31,9637,492,16.7724,6.92886,28.7276
31,9638,493,16.8053,6.9716,28.7546
31,9639,491,17.2627,7.16293,28.7739
31,9640,496,17.123,7.01411,28.7379
31,9641,486,16.9959,6.92387,28.6584
31,9642,477,17.3857,7.10063,28.7589
31,9643,474,17.4768,7.10759,28.7679
31,9644,465,17.7677,7.20645,28.7441
31,9645,466,17.7704,7.21674,28.7554
31,9646,461,17.6139,7.24512,28.833
31,9647,462,17.6818,7.25325,28.9264
31,9648,454,17.652,7.25771,28.9295
31,9649,450,17.8844,7.35333,28.92
31,9650,457,17.7899,7.33042,28.9365
31,9651,463,17.5032,7.22894,28.9114
31,9652,468,17.3868,7.1688,28.9444
31,9653,473,17.4144,7.1945,28.9556
31,9654,478,17.4456,7.23431,29.0042
31,9655,467,17.1777,7.15203,28.9979
31,9656,476,17.3004,7.20168,29.0462
31,9657,467,17.4368,7.28266,29.0878
31,9658,470,17.3851,7.23617,29.0553
31,9659,474,17.5211,7.36287,29.0928
31,9660,472,17.428,7.3072,29.0975
31,9661,472,17.5805,7.38136,29.161
31,9662,479,17.5532,7.35699,29.2025
31,9663,475,18.0505,7.56842,29.1916
31,9664,475,17.9579,7.53895,29.1916
31,9665,489,17.681,7.46012,29.1125
31,9666,488,17.6967,7.4877,29.1885
31,9667,490,17.7469,7.53673,29.298
31,9668,491,17.4745,7.37678,29.279
31,9669,490,17.198,7.23878,29.2449
31,9670,482,16.8755,7.02905,29.2531
31,9671,481,17.2578,7.20166,29.2225
31,9672,481,17.0561,7.1185,29.2349
31,9673,478,16.7448,6.90795,29.2678
31,9674,483,16.7267,6.83437,29.2629
31,9675,480,16.3354,6.66875,29.2583
31,9676,484,16.4938,6.7376,29.2851
31,9677,493,16.213,6.58012,29.3063
31,9678,491,16.3422,6.63747,29.2872
31,9679,497,16.4044,6.65795,29.2314
31,9680,494,16.3684,6.66194,29.1538
31,9681,500,16.662,6.806,29.136
31,9682,499,16.6253,6.78357,29.1022
31,9683,502,16.6175,6.81673,29.0359
31,9684,504,16.8056,6.88889,29.0278
31,9685,497,16.6177,6.72837,28.994
31,9686,494,16.747,6.81984,28.9109
31,9687,485,17.0412,6.95876,28.8825
31,9688,485,16.8701,6.91753,28.8289
