# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,6248,893,14.3281,4.01904,25.8768
24,6249,886,14.1659,3.89391,25.7946
24,6250,891,13.6745,3.75309,25.8294
24,6251,885,13.7175,3.74802,25.8237
24,6252,879,13.8908,3.76678,25.8362
24,6253,879,14.0284,3.81456,25.8703
24,6254,869,14.1761,3.87687,25.9033
24,6255,860,14.1977,3.90581,25.886
24,6256,854,14.1733,3.85129,25.7939
24,6257,849,14.2367,3.86337,25.8445
24,6258,838,14.3091,3.87828,25.8592
24,6259,826,14.5024,3.91768,25.8402
24,6260,825,14.8788,4.01212,25.8133
24,6261,822,15.0243,4.07299,25.7664
24,6262,830,14.8699,4.0012,25.7711
24,6263,828,15.0109,4.07005,25.7512
24,6264,830,14.8301,4.05181,25.7325
24,6265,834,14.6859,4.05156,25.7098
24,6266,832,14.7849,4.05529,25.6514
24,6267,831,14.8195,4.11071,25.651
24,6268,837,14.7646,4.15293,25.7395
24,6269,833,14.6543,4.12485,25.7383
24,6270,825,14.4836,4.08121,25.6655
24,6271,819,14.558,4.11966,25.7045
24,6272,822,14.4842,4.09002,25.7251
24,6273,817,14.8029,4.21053,25.7062
24,6274,830,14.7928,4.26506,25.747
24,6275,832,15.0529,4.31611,25.7692
24,6276,845,15.1136,4.3574,25.8178
24,6277,845,15.1929,4.39053,25.8178
24,6278,839,15.4636,4.45173,25.7878
24,6279,831,15.29,4.38989,25.8026
24,6280,827,15.3555,4.41596,25.7993
24,6281,816,15.3346,4.37132,25.7892
24,6282,810,15.2741,4.34938,25.758
24,6283,810,15.1827,4.33086,25.7506
24,6284,807,15.1772,4.33829,25.8166
24,6285,813,15.0369,4.27552,25.8081
24,6286,809,15.0111,4.27812,25.8443
24,6287,821,14.9732,4.27649,25.8222
24,6288,828,15.1377,4.36111,25.8092
24,6289,827,15.0435,4.39057,25.8404
24,6290,848,15.0483,4.44575,25.8632
24,6291,862,15.1067,4.48724,25.9072
24,6292,874,14.9519,4.45538,25.9428
24,6293,868,14.6682,4.35599,25.9562
24,6294,866,14.4365,4.28637,25.9423
24,6295,849,14.3734,4.24146,25.9835
24,6296,858,14.5082,4.27972,25.9883
24,6297,840,14.6167,4.2619,25.9381
24,6298,830,14.4542,4.22289,25.9663
24,6299,824,14.7354,4.29005,25.9636
24,6300,838,14.6754,4.29117,26.0215
24,6301,832,14.5048,4.28365,26.0601
24,6302,835,14.7281,4.3485,26.0287
24,6303,837,14.6906,4.34648,26.0765
24,6304,840,14.6095,4.28571,26.0786
24,6305,839,14.8522,4.37545,26.0977
24,6306,833,14.7011,4.30852,26.0864
24,6307,826,15.0472,4.42494,26.1041
24,6308,829,14.8902,4.38963,26.0989
24,6309,822,15.0146,4.43066,26.0754
24,6310,811,14.889,4.35512,26.0345
24,6311,806,15.0571,4.41687,26.0223
24,6312,813,15.0492,4.43788,26.0812
24,6313,802,15.0798,4.43392,26.0623
24,6314,807,14.8897,4.35316,26.0545
24,6315,827,14.7751,4.31802,26.0169
24,6316,826,14.477,4.15254,26.0218
24,6317,824,14.4903,4.16869,26
24,6318,827,14.4377,4.13785,26.0314
24,6319,825,14.5612,4.21818,26.0485
24,6320,828,14.622,4.27536,26.1618
24,6321,828,14.7886,4.3599,26.1884
24,6322,823,14.4787,4.22843,26.192
24,6323,816,14.5184,4.24142,26.174
24,6324,815,14.5239,4.25031,26.1865
24,6325,814,14.5012,4.24079,26.2482
24,6326,797,14.5671,4.21832,26.2409
24,6327,784,14.5102,4.19388,26.2347
24,6328,793,14.4628,4.19546,26.2799
24,6329,787,14.5476,4.20966,26.244
24,6330,779,14.6983,4.29525,26.2773
24,6331,772,14.8718,4.35751,26.3057
24,6332,778,14.8792,4.34447,26.2648
24,6333,774,14.907,4.31525,26.2429
24,6334,763,14.6448,4.20052,26.2018
24,6335,760,14.6947,4.19342,26.1868
24,6336,758,14.6438,4.16095,26.1662
24,6337,767,14.6454,4.22555,26.2164
24,6338,766,14.6671,4.24935,26.2272
24,6339,756,14.6468,4.24206,26.2275
24,6340,764,14.5982,4.23691,26.2016
24,6341,756,14.7302,4.31349,26.2487
24,6342,741,14.9136,4.35088,26.2591
24,6343,751,14.8455,4.33156,26.3462
24,6344,764,14.873,4.3822,26.3613
24,6345,763,14.73,4.34731,26.4089
24,6346,769,14.6515,4.31469,26.3875
24,6347,784,14.8622,4.44898,26.3852
24,6348,784,14.8852,4.47194,26.3265
24,6349,791,14.8862,4.47788,26.3085
24,6350,778,14.9936,4.51671,26.347
24,6351,782,15.1266,4.56777,26.4246
24,6352,774,15.1718,4.63049,26.4961
24,6353,775,15.1174,4.58581,26.4361
24,6354,783,15.0345,4.57599,26.4112
24,6355,778,15,4.55527,26.3933
24,6356,776,15.2384,4.63273,26.4072
24,6357,776,15.375,4.67912,26.3969
24,6358,771,15.3891,4.65629,26.3943
24,6359,768,15.1393,4.58464,26.4141
24,6360,751,15.0812,4.55393,26.3862
24,6361,757,15.103,4.55746,26.3884
24,6362,751,15.281,4.6285,26.3835
24,6363,744,15.3414,4.64651,26.371
24,6364,743,15.4913,4.69583,26.3419
24,6365,738,15.6436,4.7439,26.3306
24,6366,733,15.337,4.62347,26.3793
24,6367,735,15.1374,4.56054,26.4054
24,6368,728,15.3874,4.63599,26.3434
24,6369,733,15.3602,4.64256,26.3629
24,6370,729,15.3649,4.62003,26.3841
24,6371,744,15.4892,4.68145,26.3952
24,6372,765,15.0732,4.58431,26.3634
24,6373,767,15.013,4.57366,26.3233
24,6374,763,14.9174,4.54653,26.3512
24,6375,774,14.5297,4.44832,26.354
24,6376,766,14.483,4.40601,26.3603
24,6377,761,14.6097,4.39685,26.3495
24,6378,771,14.7121,4.46304,26.3787
24,6379,763,14.8873,4.48624,26.3172
24,6380,755,15.0887,4.5351,26.294
24,6381,752,15.1237,4.5359,26.3112
24,6382,753,15.3147,4.59894,26.3161
24,6383,758,15.2823,4.59367,26.3219
24,6384,774,15.2222,4.6292,26.3178
24,6385,770,15.4364,4.68831,26.2779
24,6386,767,15.5359,4.73272,26.2999
24,6387,765,15.7176,4.79216,26.3216
24,6388,770,15.461,4.71558,26.3013
24,6389,775,15.5045,4.73161,26.3613
24,6390,761,15.4731,4.73587,26.3311
24,6391,761,15.293,4.71616,26.3206
24,6392,769,14.9298,4.59558,26.3381
24,6393,760,15.1658,4.66447,26.3579
24,6394,753,15.2988,4.71979,26.3214
24,6395,756,15.3241,4.73942,26.254
24,6396,762,15.2782,4.71785,26.2651
24,6397,767,15.2243,4.75359,26.2399
24,6398,779,15.0398,4.72015,26.2619
24,6399,786,14.9517,4.70611,26.2875
24,6400,796,14.7487,4.65955,26.2889
24,6401,801,14.7603,4.65793,26.2871
24,6402,818,14.8985,4.71149,26.2885
24,6403,816,15.027,4.75245,26.3015
24,6404,814,15.2973,4.84644,26.2948
24,6405,826,15.2276,4.84019,26.2203
24,6406,831,15.1492,4.81107,26.2142
24,6407,830,15.4024,4.85422,26.1831
24,6408,832,15.3293,4.82572,26.1346
24,6409,829,15.4958,4.87817,26.111
24,6410,819,15.1624,4.79365,26.1563
24,6411,817,15.1065,4.76255,26.1958
24,6412,807,15.1165,4.72986,26.2057
24,6413,809,15.0025,4.69468,26.2423
24,6414,804,14.9192,4.65547,26.2612
24,6415,797,14.9423,4.62484,26.2635
24,6416,796,14.8857,4.58543,26.3166
24,6417,806,14.6216,4.48263,26.2084
24,6418,787,14.5718,4.43075,26.2262
24,6419,801,14.563,4.43945,26.2347
24,6420,805,14.7453,4.50683,26.3031
24,6421,806,14.7333,4.52481,26.2556
24,6422,802,14.9626,4.60224,26.2968
24,6423,804,15.0348,4.62811,26.3035
24,6424,799,15.0864,4.63579,26.3054
24,6425,802,15.0299,4.62718,26.2469
24,6426,800,14.8737,4.555,26.1975
24,6427,791,14.7686,4.50442,26.2174
24,6428,780,14.8987,4.57436,26.1897
24,6429,782,14.9936,4.59207,26.1893
24,6430,794,15.0264,4.62091,26.1587
24,6431,781,14.872,4.60307,26.1613
24,6432,792,14.9697,4.63258,26.154
24,6433,782,14.8849,4.57545,26.1509
24,6434,786,14.6031,4.48092,26.2036
24,6435,782,14.6752,4.47954,26.1995
24,6436,774,14.969,4.57623,26.2171
24,6437,771,15.0078,4.57588,26.2724
24,6438,772,15.2513,4.66969,26.2073
24,6439,761,14.9658,4.49146,26.2102
24,6440,757,15.0594,4.56143,26.2219
24,6441,761,15.0736,4.5611,26.2181
24,6442,761,15.0723,4.50197,26.2286
24,6443,756,15.1944,4.54233,26.1799
24,6444,756,15.1429,4.52778,26.1825
24,6445,757,15.218,4.51915,26.177
24,6446,752,15.1516,4.48803,26.1197
24,6447,755,15.0808,4.4596,26.1695
24,6448,756,14.8651,4.40608,26.1587
24,6449,756,14.7513,4.39947,26.1878
24,6450,753,14.7862,4.43426,26.2178
24,6451,753,14.7822,4.47942,26.1726
24,6452,738,14.9255,4.56098,26.1653
24,6453,755,14.9444,4.59338,26.2331
24,6454,756,14.9061,4.59259,26.2619
24,6455,763,14.6396,4.47313,26.1835
24,6456,765,14.5412,4.43922,26.1621
24,6457,786,14.6412,4.47964,26.1628
24,6458,783,14.6437,4.4751,26.143
24,6459,778,14.8535,4.53856,26.1902
24,6460,770,14.9818,4.56104,26.1662
24,6461,772,15.1295,4.6658,26.2383
24,6462,786,15.0178,4.66921,26.2494
24,6463,785,15.0904,4.6879,26.2854
24,6464,787,15.3291,4.72427,26.2821
24,6465,787,15.141,4.66836,26.2745
24,6466,791,15.129,4.65613,26.2579
24,6467,787,15.2236,4.71919,26.2897
24,6468,789,15.3498,4.78834,26.2662
24,6469,787,15.3647,4.81576,26.2897
24,6470,790,15.5354,4.84937,26.2456
24,6471,789,15.5792,4.86312,26.2586
24,6472,783,15.6169,4.86462,26.2146
24,6473,789,15.6071,4.86058,26.2357
24,6474,795,15.4314,4.79371,26.2893
24,6475,801,15.4619,4.79401,26.2297
24,6476,797,15.601,4.85194,26.2309
24,6477,806,15.7159,4.89578,26.2829
24,6478,810,16.0383,4.99753,26.2889
24,6479,808,15.8007,4.90718,26.3119
24,6480,815,15.746,4.89571,26.3313
24,6481,801,15.7653,4.92884,26.4395
24,6482,797,15.5885,4.86575,26.4492
24,6483,797,15.2735,4.75282,26.4341
24,6484,779,15.1463,4.66624,26.3877
24,6485,775,15.0452,4.62581,26.3639
24,6486,775,15.1419,4.63226,26.2477
24,6487,770,15.1182,4.5974,26.226
24,6488,764,15.3272,4.65838,26.1649
24,6489,764,15.089,4.58508,26.1623
24,6490,774,15.022,4.5,26.1085
24,6491,776,15.2229,4.57216,26.0825
24,6492,768,15.1549,4.53776,26.0859
24,6493,770,15.1896,4.54286,26.0571
24,6494,767,14.9752,4.4472,26.0313
24,6495,763,15.0236,4.47051,26.0236
24,6496,759,14.9578,4.43742,26.0422
24,6497,762,14.9541,4.44882,26.0236
24,6498,764,15.0524,4.46728,26.0131
24,6499,766,14.9922,4.47128,26.0862
24,6500,771,15.179,4.54864,26.1012
24,6501,762,14.9934,4.46194,26.1339
24,6502,764,14.784,4.39398,26.1283
24,6503,768,14.8047,4.39453,26.0625
24,6504,770,14.6857,4.37273,26.0494
24,6505,766,14.5561,4.31201,26.0444
24,6506,768,14.7552,4.33594,25.9818
24,6507,769,14.9415,4.41873,26
24,6508,773,15.1501,4.46701,25.9301
24,6509,776,15.0735,4.45232,25.8969
24,6510,769,15.0819,4.46424,25.935
24,6511,765,15.0196,4.44706,25.9948
24,6512,772,15.0181,4.51684,26.0699
24,6513,767,14.8879,4.44589,26.0313
24,6514,760,15.2711,4.55921,26.0184
24,6515,756,15.4312,4.59788,25.963
24,6516,761,15.3417,4.59396,26.0473
24,6517,763,15.4102,4.59895,26.0288
24,6518,770,15.4455,4.63247,26.0987
24,6519,777,15.3269,4.57014,26.0901
24,6520,797,14.9724,4.47302,26.0853
24,6521,802,15.0898,4.55112,26.1397
24,6522,786,14.9618,4.50509,26.1603
24,6523,797,15.005,4.55207,26.143
24,6524,784,14.9413,4.50765,26.125
24,6525,786,15.0814,4.58651,26.1018
24,6526,776,15.0889,4.58505,26.0696
24,6527,773,15.2885,4.6326,26.0414
24,6528,774,15.2364,4.61886,26.0052
24,6529,780,15.2538,4.62564,25.9641
24,6530,774,15.3501,4.61499,25.9173
24,6531,762,15.6391,4.67585,25.8766
24,6532,762,15.5748,4.62336,25.8556
24,6533,759,15.7233,4.70751,25.834
24,6534,759,15.4177,4.6087,25.8155
24,6535,760,15.5763,4.64868,25.8316
24,6536,757,15.5416,4.65918,25.8203
24,6537,758,15.4525,4.61873,25.8892
24,6538,764,15.3259,4.5877,25.9372
24,6539,774,15.3811,4.63953,26.0026
24,6540,774,15.2726,4.61628,26.0026
24,6541,786,15.3524,4.68702,26.0127
24,6542,793,15.1992,4.63304,25.9773
24,6543,786,14.9987,4.57888,25.9924
24,6544,774,14.9819,4.55426,26
24,6545,786,15.028,4.6056,25.9924
24,6546,789,14.9024,4.59696,26.0076
24,6547,798,14.8622,4.58396,26.0376
24,6548,804,14.796,4.54602,26.0672
24,6549,806,14.8586,4.56452,26.067
24,6550,790,14.8392,4.55443,26.1367
24,6551,792,15.0631,4.61111,26.1414
24,6552,796,15.2186,4.6809,26.1231
24,6553,796,15.1307,4.65955,26.1432
24,6554,784,15.1594,4.62372,26.1301
24,6555,800,15.0962,4.57875,26.09
24,6556,796,15.2186,4.61432,26.0452
24,6557,791,15.1808,4.56511,26.0253
24,6558,786,15.1336,4.51399,25.972
24,6559,788,15.1739,4.52665,25.9289
24,6560,788,15.3388,4.59518,25.8909
24,6561,780,15.2885,4.54744,25.8513
24,6562,778,15.5244,4.62211,25.8303
24,6563,792,15.3081,4.55682,25.8308
24,6564,794,15.3854,4.60327,25.7935
24,6565,799,15.01,4.52065,25.8148
24,6566,791,14.9216,4.5335,25.7901
24,6567,781,14.895,4.50704,25.8054
24,6568,792,14.9634,4.53283,25.7273
24,6569,800,14.8075,4.48125,25.755
24,6570,795,14.9195,4.52201,25.7761
24,6571,795,15.0679,4.55597,25.8541
24,6572,795,15.0327,4.55849,25.8868
24,6573,787,15.1715,4.59466,25.8983
24,6574,786,14.9211,4.50763,25.888
24,6575,780,15.0679,4.52821,25.9256
24,6576,784,15.2513,4.58673,25.9413
24,6577,800,15.225,4.59,25.9875
24,6578,798,15.2669,4.61028,26.005
24,6579,795,15.3987,4.65157,26.0881
24,6580,797,15.2597,4.601,26.0778
24,6581,806,15.299,4.6129,26.0943
24,6582,794,15.3186,4.63098,26.1385
24,6583,801,15.2397,4.61298,26.1648
24,6584,790,15.3658,4.64304,26.2076
24,6585,801,15.3059,4.64794,26.1923
24,6586,810,15.158,4.6284,26.1704
24,6587,821,14.9013,4.50548,26.1535
24,6588,831,14.6005,4.4296,26.1685
24,6589,833,14.4982,4.39496,26.1369
24,6590,823,14.3366,4.32199,26.1142
24,6591,823,14.356,4.33657,26.1264
24,6592,826,14.3644,4.3523,26.1114
24,6593,819,14.4689,4.3431,26.1026
24,6594,818,14.1455,4.2824,26.0538
24,6595,815,14.216,4.31166,26.0908
24,6596,817,14.5055,4.40759,26.0832
24,6597,813,14.337,4.32964,26.1205
24,6598,811,14.4414,4.38348,26.1356
24,6599,820,14.3927,4.33171,26.1537
24,6600,807,14.3036,4.33457,26.2404
24,6601,810,14.3222,4.35679,26.279
24,6602,806,14.4566,4.42308,26.3176
24,6603,812,14.4113,4.3867,26.3251
24,6604,810,14.5654,4.44074,26.3185
24,6605,822,14.7883,4.52798,26.292
24,6606,826,14.5496,4.46973,26.2906
24,6607,817,14.4896,4.46879,26.257
24,6608,817,14.4847,4.46879,26.3794
24,6609,822,14.7384,4.55961,26.3309
24,6610,818,14.4218,4.47188,26.3594
24,6611,820,14.2085,4.39024,26.3244
24,6612,811,14.2565,4.39457,26.3132
24,6613,805,14.405,4.45217,26.2609
24,6614,807,14.5143,4.51425,26.3098
24,6615,797,14.3262,4.42033,26.3112
24,6616,798,14.4398,4.49373,26.3308
24,6617,792,14.3624,4.47727,26.3737
24,6618,802,14.207,4.41771,26.3292
24,6619,811,14.2972,4.4328,26.3551
24,6620,807,14.0731,4.31227,26.3445
24,6621,814,14.242,4.35504,26.3686
24,6622,799,14.5369,4.45807,26.3029
24,6623,802,14.3753,4.40898,26.2968
24,6624,796,14.3505,4.40704,26.2563
24,6625,798,14.4424,4.46617,26.2907
24,6626,800,14.4775,4.45625,26.2375
24,6627,788,14.5076,4.44036,26.2411
24,6628,788,14.5673,4.48096,26.2157
24,6629,787,14.7268,4.55146,26.2058
24,6630,782,14.7711,4.58056,26.1893
24,6631,783,14.8467,4.61686,26.2018
24,6632,781,14.8323,4.58515,26.1741
24,6633,775,14.9613,4.64,26.1806
24,6634,770,15.0234,4.70519,26.1974
24,6635,771,14.8223,4.57458,26.1297
24,6636,774,14.6589,4.51034,26.1628
24,6637,774,14.7946,4.54264,26.1137
24,6638,789,14.5627,4.4398,26.0913
24,6639,787,14.6442,4.49555,26.094
24,6640,774,14.4238,4.38372,26.0801
24,6641,772,14.4702,4.37565,26.0544
24,6642,752,14.5745,4.39894,26.0771
24,6643,745,14.8295,4.45503,26.0752
24,6644,735,14.8789,4.47891,26.0136
24,6645,737,14.9552,4.50746,26.0434
24,6646,745,15.0819,4.55034,26.0591
24,6647,741,15.166,4.60729,26.0891
24,6648,727,15.4691,4.69739,26.0468
24,6649,728,15.5206,4.75824,26.1374
24,6650,730,15.1986,4.62329,26.0959
24,6651,734,15.1975,4.64305,26.1499
24,6652,737,15.2578,4.65129,26.1221
24,6653,737,15.2456,4.6635,26.1221
24,6654,743,15.3176,4.69314,26.0781
24,6655,739,15.5183,4.76319,26.0081
24,6656,752,15.4402,4.77793,26.0213
24,6657,757,15.2708,4.75826,26.0634
24,6658,757,15.4122,4.80053,26.037
24,6659,766,15.4334,4.81593,26.0705
24,6660,759,15.3017,4.68511,26.0237
24,6661,781,15.2228,4.68502,26.0999
24,6662,792,15.3611,4.72727,26.0707
24,6663,782,15.4066,4.7532,26.0972
24,6664,774,15.4251,4.73127,26.1189
24,6665,787,15.136,4.66455,26.1296
24,6666,791,14.8951,4.56258,26.1239
24,6667,794,15.1385,4.68388,26.1637
24,6668,777,15.2497,4.68597,26.1236
24,6669,782,15.0793,4.66368,26.1355
24,6670,788,15.2855,4.71066,26.1802
24,6671,789,15.3587,4.75665,26.18
24,6672,794,15.3766,4.8136,26.1587
24,6673,796,15.3291,4.78015,26.098
24,6674,803,15.3462,4.80573,26.0996
24,6675,792,15.4646,4.81944,26.0985
24,6676,793,15.4325,4.82346,26.0681
24,6677,780,15.5,4.84872,26.0385
24,6678,779,15.3851,4.86264,26.018
24,6679,783,15.5607,4.90677,25.9642
24,6680,795,15.3409,4.8327,26.0201
24,6681,804,15.245,4.84577,26.0149
24,6682,813,15.1427,4.77245,26.032
24,6683,826,15.1441,4.75545,26.0291
24,6684,811,14.8434,4.61652,26.0049
24,6685,819,14.9048,4.60562,25.9707
24,6686,841,15.0012,4.64447,25.9453
24,6687,833,15.102,4.65426,25.9328
24,6688,823,15.0194,4.64034,25.932
24,6689,815,14.7534,4.51656,25.9067
24,6690,813,14.7872,4.508,25.8893
24,6691,804,14.7525,4.43532,25.8458
24,6692,796,14.6131,4.3505,25.8819
24,6693,792,14.5934,4.3346,25.8485
24,6694,789,14.9924,4.45501,25.8327
24,6695,780,15.2256,4.53333,25.7949
24,6696,768,15.1602,4.52734,25.7891
24,6697,761,15.0026,4.45598,25.7661
24,6698,770,14.7377,4.37532,25.7662
24,6699,773,14.7038,4.37775,25.7723
24,6700,777,14.7272,4.40283,25.7709
24,6701,771,14.5435,4.31907,25.8029
24,6702,773,14.5071,4.3467,25.8241
24,6703,776,14.7229,4.44588,25.8015
24,6704,774,14.845,4.5,25.7933
24,6705,784,14.9349,4.53316,25.8189
24,6706,794,14.995,4.58942,25.8237
24,6707,794,14.83,4.52771,25.806
24,6708,800,14.7587,4.48375,25.7775
24,6709,798,14.6466,4.44361,25.7744
24,6710,794,14.7947,4.47229,25.7683
24,6711,796,14.7688,4.47362,25.794
24,6712,800,14.8475,4.51125,25.8075
24,6713,806,15.0186,4.55831,25.8164
24,6714,802,15.2893,4.61222,25.798
24,6715,807,15.2119,4.62701,25.7943
24,6716,807,15.3383,4.6518,25.7943
24,6717,811,15.1554,4.56967,25.7731
24,6718,811,15.238,4.60666,25.7559
24,6719,804,15.2736,4.62935,25.7537
24,6720,816,14.9804,4.5527,25.8235
24,6721,812,15.1884,4.66256,25.8793
24,6722,806,15.3449,4.72333,25.8983
24,6723,810,14.9395,4.63333,25.9926
24,6724,816,14.9387,4.65074,26.0294
24,6725,809,14.8381,4.53894,25.953
24,6726,791,14.7686,4.52971,25.9899
24,6727,804,14.6256,4.48881,26.0473
24,6728,798,14.6015,4.44737,26.0727
24,6729,786,14.7595,4.48601,26.1094
24,6730,778,14.5938,4.42288,26.1054
24,6731,769,14.801,4.48895,26.1014
24,6732,761,14.9159,4.52957,26.0946
24,6733,775,15.2452,4.6271,26.1084
24,6734,772,15.2047,4.59715,26.1321
24,6735,783,15.4917,4.66411,26.1584
24,6736,778,15.4344,4.65039,26.1517
24,6737,779,15.6085,4.74069,26.1617
24,6738,777,15.6384,4.77992,26.175
24,6739,793,15.4439,4.74527,26.1866
24,6740,788,15.1485,4.66497,26.2183
24,6741,794,15.1146,4.70151,26.2091
24,6742,779,15.0039,4.62516,26.1823
24,6743,786,14.7812,4.55344,26.1603
24,6744,792,14.7828,4.51894,26.1465
24,6745,775,14.7665,4.49419,26.1755
24,6746,780,14.8769,4.57821,26.2564
24,6747,767,14.8227,4.58801,26.2712
24,6748,763,14.9201,4.61861,26.2988
24,6749,764,14.9136,4.62173,26.3403
24,6750,765,15.3634,4.79085,26.3582
24,6751,766,15.2141,4.70104,26.3368
24,6752,759,15.5692,4.80896,26.303
24,6753,756,15.5079,4.76852,26.2698
24,6754,754,15.508,4.79841,26.321
24,6755,750,15.4693,4.792,26.328
24,6756,746,15.5134,4.79088,26.3566
24,6757,747,15.4726,4.78313,26.3079
24,6758,750,14.892,4.62133,26.3173
24,6759,761,15.0105,4.71748,26.2812
24,6760,756,15.1574,4.75,26.2672
24,6761,768,15.1146,4.7513,26.2474
24,6762,780,15.0154,4.73462,26.2564
24,6763,777,15.3282,4.85071,26.2548
24,6764,777,15.1171,4.77992,26.2728
24,6765,766,15.2702,4.81854,26.2585
24,6766,763,15.3539,4.87942,26.2805
24,6767,743,15.1494,4.77389,26.253
24,6768,739,15.2327,4.77808,26.3491
24,6769,731,15.4542,4.85089,26.3447
24,6770,737,15.5332,4.86839,26.3446
24,6771,747,15.4137,4.83802,26.4043
24,6772,744,15.3575,4.82527,26.4435
24,6773,757,15.2153,4.80053,26.4042
24,6774,760,14.9882,4.71842,26.3947
24,6775,769,14.7022,4.60858,26.4473
24,6776,764,14.894,4.62435,26.4476
24,6777,767,14.7627,4.59583,26.4485
24,6778,775,14.8413,4.62839,26.4258
24,6779,773,14.7607,4.58862,26.4191
24,6780,769,15.0078,4.69831,26.4135
24,6781,769,14.9103,4.6671,26.3667
24,6782,771,15.1738,4.76783,26.4176
24,6783,775,15.2748,4.82452,26.4206
24,6784,779,14.9807,4.73171,26.4082
24,6785,768,15.2487,4.78255,26.4505
24,6786,765,15.0706,4.6915,26.4183
24,6787,773,15.2419,4.78784,26.414
24,6788,770,15.6221,4.90909,26.4156
24,6789,779,15.5456,4.90501,26.4082
24,6790,771,15.5668,4.91569,26.4228
24,6791,780,15.5,4.90513,26.3821
24,6792,786,15.2748,4.80662,26.3257
24,6793,782,15.2839,4.82609,26.3376
24,6794,782,15.4527,4.90026,26.3606
24,6795,780,15.291,4.82051,26.3179
24,6796,772,15.5207,4.86528,26.3161
24,6797,776,15.2642,4.80412,26.3376
24,6798,770,15.3364,4.87143,26.3688
24,6799,766,15.1397,4.80809,26.4178
24,6800,776,15.0954,4.79253,26.3531
24,6801,750,14.848,4.68667,26.328
24,6802,747,14.7269,4.67068,26.3213
24,6803,742,14.8666,4.69811,26.3639
24,6804,758,14.9485,4.73615,26.343
24,6805,748,15.0441,4.73128,26.2968
24,6806,742,15.0566,4.68733,26.2884
24,6807,743,15.1642,4.72948,26.3203
24,6808,751,15.2517,4.75766,26.3489
24,6809,748,15.2888,4.75267,26.3503
24,6810,747,15.0281,4.64926,26.3293
24,6811,744,14.8952,4.63441,26.3065
24,6812,748,14.8289,4.62834,26.3556
24,6813,753,15.0863,4.74369,26.332
24,6814,758,14.7836,4.64908,26.3799
24,6815,755,14.6781,4.5894,26.3576
24,6816,752,14.9375,4.67287,26.3697
24,6817,761,14.7727,4.58081,26.3784
24,6818,760,14.7395,4.57763,26.4316
24,6819,769,14.6762,4.54356,26.4473
24,6820,769,14.4226,4.42783,26.4395
24,6821,776,14.3299,4.38015,26.4485
24,6822,775,14.4581,4.40645,26.4052
24,6823,774,14.3695,4.37597,26.3979
24,6824,780,14.3192,4.34359,26.4103
24,6825,782,14.5243,4.42455,26.4066
24,6826,768,14.6458,4.42188,26.3906
24,6827,772,14.5557,4.4171,26.3808
24,6828,774,14.5607,4.3876,26.3592
24,6829,779,14.8421,4.50706,26.3825
24,6830,784,14.8941,4.54209,26.3903
24,6831,785,14.4561,4.43312,26.4025
24,6832,775,14.7523,4.55613,26.4335
24,6833,767,15.0808,4.67666,26.412
24,6834,758,14.8272,4.58443,26.4406
24,6835,762,15.0026,4.65354,26.4331
24,6836,750,14.8853,4.58133,26.472
24,6837,753,14.9708,4.60956,26.5286
24,6838,747,14.9732,4.53414,26.498
24,6839,754,14.9602,4.56631,26.4456
24,6840,753,15.1939,4.6494,26.4887
24,6841,743,15.1279,4.61642,26.5249
24,6842,730,15.0247,4.60137,26.5425
24,6843,726,15.135,4.60331,26.5647
24,6844,734,15.0831,4.58583,26.5504
24,6845,733,15.3561,4.69441,26.5375
24,6846,739,15.1231,4.64547,26.544
24,6847,739,15.0866,4.63735,26.4953
24,6848,728,15.2473,4.69505,26.5
24,6849,727,15.2655,4.75103,26.5062
24,6850,726,14.9642,4.63361,26.5592
24,6851,730,15.074,4.73151,26.6301
24,6852,733,15.1187,4.77353,26.6303
24,6853,740,14.9757,4.72568,26.5919
24,6854,737,15.2266,4.79919,26.5183
24,6855,734,15.2834,4.79155,26.545
24,6856,741,15.2767,4.82591,26.556
24,6857,745,15.6819,4.96107,26.553
24,6858,738,15.5976,4.88482,26.523
24,6859,746,15.5241,4.85389,26.5496
24,6860,759,15.3175,4.76943,26.5428
24,6861,773,15.1578,4.69728,26.5201
24,6862,774,15.3269,4.79199,26.5039
24,6863,776,15.451,4.86598,26.5361
24,6864,782,15.5332,4.90281,26.5448
24,6865,783,15.6539,4.95913,26.4955
24,6866,789,15.379,4.90494,26.5501
24,6867,787,15.2249,4.82973,26.5438
24,6868,795,15.0579,4.78616,26.5535
24,6869,792,14.8952,4.69192,26.5732
24,6870,804,14.6866,4.65299,26.5522
24,6871,797,14.6926,4.67629,26.6299
24,6872,797,14.6863,4.68381,26.6148
24,6873,789,14.7376,4.73257,26.5982
