# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,9064,496,16.9315,7.16532,28.9234
5,9065,483,17.0166,7.19876,28.9151
5,9066,467,16.9829,7.16488,28.8137
5,9067,460,17.2239,7.21522,28.8435
5,9068,460,16.9283,7.03478,28.9043
5,9069,469,16.9019,7.0661,28.8998
5,9070,482,17.2344,7.22822,28.8755
5,9071,473,17.4186,7.28118,28.8118
5,9072,471,17.1996,7.138,28.8662
5,9073,471,17.1486,7.11677,28.8917
5,9074,467,17.2976,7.18844,28.8737
5,9075,473,17.3214,7.17759,28.8795
5,9076,468,17.6517,7.38675,28.8419
5,9077,468,17.235,7.2265,28.9359
5,9078,460,17.1913,7.22174,28.913
5,9079,458,17.6485,7.41266,28.8603
5,9080,466,17.3863,7.2618,28.8197
5,9081,471,17.2505,7.20382,28.896
5,9082,465,17.2903,7.14839,28.8516
5,9083,472,17.2797,7.16525,28.8856
5,9084,463,17.6156,7.3067,28.8812
5,9085,463,17.743,7.36933,28.8294
5,9086,474,17.3249,7.22574,28.8523
5,9087,472,17.0636,7.15678,28.8602
5,9088,475,17.0526,7.11158,28.7705
5,9089,471,17.0149,7.08705,28.8195
5,9090,463,17.486,7.25918,28.7819
5,9091,463,17.851,7.40821,28.7948
5,9092,464,17.8728,7.45043,28.8147
5,9093,457,17.5098,7.22976,28.814
5,9094,463,17.5011,7.24838,28.8121
5,9095,460,17.5565,7.29348,28.7913
5,9096,459,17.6492,7.35948,28.7059
5,9097,470,17.6191,7.34894,28.7106
5,9098,474,17.5485,7.33122,28.6624
5,9099,477,17.3899,7.30189,28.6205
5,9100,484,17.3864,7.28719,28.5661
5,9101,489,17.3988,7.31084,28.5849
5,9102,486,17.4856,7.34774,28.4815
5,9103,486,17.7551,7.49177,28.5556
5,9104,490,17.0551,7.16735,28.6041
5,9105,491,17.3198,7.30957,28.6517
5,9106,493,17.1339,7.23327,28.5882
5,9107,490,17.102,7.22245,28.6041
5,9108,483,16.9172,7.2029,28.7246
5,9109,488,17.1803,7.31762,28.7377
5,9110,489,16.7076,7.09611,28.7444
5,9111,493,16.7546,7.11156,28.8114
5,9112,504,16.7758,7.14683,28.7778
5,9113,504,16.9901,7.29365,28.8333
5,9114,508,16.752,7.17126,28.7992
5,9115,505,16.8931,7.2198,28.895
5,9116,497,16.9497,7.24346,28.8612
5,9117,491,17.1813,7.38086,28.7373
5,9118,486,17.5062,7.48354,28.7037
5,9119,476,17.4601,7.47479,28.7563
5,9120,480,17.35,7.47917,28.725
5,9121,469,17.1109,7.40299,28.7463
5,9122,473,16.8605,7.20296,28.6892
5,9123,477,17.0335,7.34801,28.7212
5,9124,460,17.3304,7.53913,28.7
5,9125,458,17.5677,7.65502,28.786
5,9126,455,17.6615,7.67692,28.7912
5,9127,451,17.4235,7.56984,28.7761
5,9128,465,17.2366,7.52258,28.7828
5,9129,471,17.4119,7.60934,28.7983
5,9130,474,17.5612,7.67932,28.8228
5,9131,481,17.5904,7.64033,28.8482
5,9132,472,17.6165,7.65678,28.8559
5,9133,488,17.2623,7.50615,28.9467
5,9134,503,17.3598,7.56461,28.9781
5,9135,507,17.1657,7.43393,29.002
5,9136,503,17.4513,7.54473,28.9702
5,9137,493,17.5193,7.52535,28.9371
5,9138,500,17.384,7.464,28.968
5,9139,504,17.0397,7.28175,28.9841
5,9140,503,16.7475,7.12922,28.9702
5,9141,506,16.4684,6.96245,28.9328
5,9142,500,16.472,7,28.944
5,9143,496,16.9718,7.20363,28.9798
5,9144,499,16.9279,7.18036,28.9379
5,9145,496,17.2056,7.3629,28.9677
5,9146,491,17.167,7.34216,29.0265
5,9147,504,17.2659,7.40675,29.004
5,9148,505,17.3426,7.49901,29.1129
5,9149,504,17.1746,7.41865,29.0159
5,9150,508,16.7441,7.17913,29.0157
5,9151,501,16.992,7.28543,29.0579
5,9152,509,16.5324,7.04322,29.0609
5,9153,501,16.5988,7.02794,29.014
5,9154,507,16.5562,7.00592,29.0335
5,9155,508,16.4941,6.99409,29.0591
5,9156,508,16.5335,7.05118,28.9921
5,9157,510,16.6961,7.14902,28.9922
5,9158,516,16.1744,6.94574,28.9961
5,9159,508,16.4646,7.0689,29.0315
5,9160,512,16.6309,7.12305,29.0352
5,9161,513,16.8441,7.20273,28.9786
5,9162,516,16.719,7.09302,28.938
5,9163,511,16.2446,6.85714,28.9237
5,9164,502,16.3466,6.89243,28.9761
5,9165,503,16.336,6.90457,28.8986
5,9166,500,16.226,6.924,28.976
5,9167,511,16.1174,6.90802,29.0098
5,9168,519,16.0674,6.84393,29.052
5,9169,523,15.9273,6.78585,29.1511
5,9170,528,15.7973,6.69508,29.0947
5,9171,534,15.9007,6.70412,29.0712
5,9172,534,16.3577,6.89513,29.0337
5,9173,534,16.7135,7.05056,29.0262
5,9174,536,16.6343,7.01119,29.1157
5,9175,536,16.5354,7.02612,29.2201
5,9176,524,16.1298,6.82824,29.1832
5,9177,518,16.0637,6.76641,29.1622
5,9178,514,16.5058,6.98638,29.1323
5,9179,514,16.8385,7.16926,29.1012
5,9180,513,16.8382,7.20273,29.154
5,9181,512,16.7324,7.19141,29.1914
5,9182,514,16.784,7.21984,29.2179
5,9183,505,16.7406,7.19208,29.2713
5,9184,510,16.9529,7.32745,29.298
5,9185,511,17.1937,7.48728,29.362
5,9186,504,17.6726,7.73611,29.4167
5,9187,503,17.6501,7.67793,29.4911
5,9188,496,17.7863,7.74597,29.4677
5,9189,494,17.7247,7.70445,29.5142
5,9190,491,17.5051,7.58859,29.5275
5,9191,499,17.1804,7.47896,29.5391
5,9192,510,16.9176,7.39412,29.6039
5,9193,522,16.6513,7.31034,29.6169
5,9194,518,16.6544,7.29151,29.6332
5,9195,517,16.9749,7.47389,29.5899
5,9196,512,16.7344,7.31445,29.5273
5,9197,518,16.7548,7.33591,29.4981
5,9198,510,16.6902,7.32549,29.5176
5,9199,510,16.8588,7.35882,29.5137
5,9200,513,16.5965,7.2846,29.5634
5,9201,497,16.6579,7.2837,29.5453
5,9202,485,17.2763,7.5732,29.5423
5,9203,483,17.4224,7.56936,29.5114
5,9204,485,17.334,7.47629,29.5216
5,9205,483,17.1698,7.46377,29.6232
5,9206,474,17.0759,7.44304,29.654
5,9207,471,17.5839,7.63694,29.7113
5,9208,482,17.5166,7.639,29.7261
5,9209,480,17.6021,7.675,29.6583
5,9210,481,17.7173,7.67152,29.6549
5,9211,477,17.9266,7.85325,29.782
5,9212,480,17.6521,7.75417,29.7167
5,9213,484,17.5971,7.75207,29.7355
5,9214,489,17.7157,7.84254,29.771
5,9215,486,17.1687,7.57613,29.7037
5,9216,482,17.4315,7.70539,29.7386
5,9217,484,17.3967,7.71281,29.6942
5,9218,485,17.5381,7.72371,29.6866
5,9219,487,17.5031,7.67967,29.6181
5,9220,480,17.6646,7.71875,29.55
5,9221,479,17.4697,7.60543,29.5574
5,9222,471,17.6476,7.66879,29.5032
5,9223,471,17.8238,7.76645,29.5541
5,9224,472,17.7818,7.76483,29.5636
5,9225,481,17.6881,7.73181,29.501
5,9226,486,17.4033,7.58436,29.4609
5,9227,487,17.7454,7.74127,29.4867
5,9228,508,17.4311,7.61614,29.4646
5,9229,512,17.3887,7.61719,29.582
5,9230,507,17.3905,7.59172,29.5385
5,9231,521,17.0653,7.42802,29.5509
5,9232,515,17.0097,7.46019,29.6
5,9233,510,17.1,7.53529,29.5569
5,9234,505,17.0832,7.54851,29.6158
5,9235,503,17.2386,7.55268,29.5944
5,9236,500,17.562,7.652,29.58
5,9237,490,17.2224,7.47143,29.5143
5,9238,489,17.4642,7.5726,29.4888
5,9239,493,17.2698,7.44625,29.4077
5,9240,491,17.0305,7.38493,29.4949
5,9241,493,17.2414,7.49696,29.501
5,9242,477,17.5262,7.61006,29.5052
5,9243,469,17.4797,7.59915,29.5864
5,9244,472,17.2754,7.48941,29.5678
5,9245,470,17.2553,7.51915,29.5404
5,9246,478,16.9644,7.3954,29.6778
5,9247,483,16.4762,7.13872,29.677
5,9248,481,16.4324,7.18087,29.6715
5,9249,495,15.8667,6.89091,29.6323
5,9250,490,15.7265,6.75714,29.4286
5,9251,491,15.8574,6.80855,29.4582
5,9252,487,15.7844,6.77618,29.5441
5,9253,493,15.6349,6.69168,29.5456
5,9254,489,15.7648,6.76892,29.6237
5,9255,484,15.7066,6.76033,29.6488
5,9256,483,15.3478,6.5942,29.5735
5,9257,482,15.3278,6.58299,29.5519
5,9258,482,15.2095,6.58299,29.556
5,9259,467,15.5032,6.65525,29.4989
5,9260,471,15.5754,6.63694,29.3673
5,9261,470,15.934,6.76809,29.383
5,9262,471,16.2293,6.93843,29.482
5,9263,478,16.0816,6.85565,29.477
5,9264,477,16.3166,6.96646,29.4843
5,9265,482,16.3942,7.05394,29.4813
5,9266,484,16.281,7.05579,29.5372
5,9267,481,16.4906,7.08732,29.4262
5,9268,480,16.6542,7.20417,29.4208
5,9269,468,16.6453,7.21581,29.3889
5,9270,456,17.1469,7.47588,29.3553
5,9271,465,17.0581,7.43226,29.2989
5,9272,467,16.8522,7.3212,29.242
5,9273,480,17.1542,7.49375,29.2083
5,9274,471,17.4098,7.58811,29.1762
5,9275,464,17.0797,7.32974,29.1293
5,9276,462,17.3442,7.46104,29.1255
5,9277,458,17.5306,7.58079,29.1179
5,9278,450,17.6756,7.63333,29.1244
5,9279,463,17.4125,7.527,29.1231
5,9280,470,17.1404,7.3766,29.1489
5,9281,477,17.13,7.38155,29.1698
5,9282,467,17.0214,7.28908,29.3405
5,9283,477,16.9099,7.27673,29.3291
5,9284,475,16.8737,7.24842,29.3347
5,9285,471,16.5032,7.03609,29.414
5,9286,461,16.5813,7.01302,29.3406
5,9287,452,17.0531,7.27434,29.3407
5,9288,456,16.8246,7.17763,29.3202
5,9289,458,17.0284,7.28603,29.3144
5,9290,455,17.1604,7.37143,29.3363
5,9291,459,17.0479,7.35294,29.3682
5,9292,455,17.1692,7.48352,29.4857
5,9293,462,17.0931,7.43939,29.4459
5,9294,467,17.0021,7.45396,29.439
5,9295,473,17.2072,7.5814,29.4292
5,9296,475,17.2316,7.62526,29.5453
5,9297,482,16.9523,7.52075,29.5685
5,9298,478,17.0565,7.51464,29.5397
5,9299,482,17.1639,7.54772,29.6141
5,9300,482,17.3672,7.63071,29.5685
5,9301,476,17.2311,7.56933,29.6387
5,9302,488,17.041,7.45287,29.582
5,9303,499,16.6152,7.25451,29.6513
5,9304,494,16.5547,7.21862,29.6599
5,9305,496,16.875,7.38911,29.5605
5,9306,502,17.1076,7.48606,29.494
5,9307,512,16.8145,7.37305,29.4609
5,9308,508,16.7185,7.30709,29.4213
5,9309,503,16.9702,7.46322,29.4314
5,9310,502,17.0538,7.51594,29.51
5,9311,506,16.917,7.51186,29.5534
5,9312,501,16.99,7.52096,29.5649
5,9313,501,17.022,7.60878,29.6248
5,9314,490,17.1531,7.71837,29.649
5,9315,493,17.0568,7.60649,29.6511
5,9316,485,16.4474,7.30309,29.6536
5,9317,486,16.6049,7.41564,29.7737
5,9318,477,16.8113,7.49895,29.7442
5,9319,483,16.9317,7.57557,29.8344
5,9320,486,16.8086,7.50823,29.9053
5,9321,488,16.8996,7.57992,29.9877
5,9322,488,16.9775,7.6127,30.0492
5,9323,485,16.8907,7.56495,30.0784
5,9324,484,16.874,7.56198,30.0289
5,9325,488,16.4262,7.29918,29.9344
5,9326,485,16.0784,7.16082,29.9588
5,9327,493,16.0568,7.14604,29.9351
5,9328,491,16.3177,7.25866,29.9674
5,9329,484,16.4277,7.2376,29.8843
5,9330,494,16.2996,7.21862,29.9555
5,9331,482,16.1826,7.22822,30.0124
5,9332,487,15.9959,7.14579,29.9754
5,9333,493,16.3063,7.33874,30.0162
5,9334,488,16.3934,7.42623,30.0041
5,9335,491,16.4888,7.44399,30.0244
5,9336,492,16.376,7.41057,30.0894
5,9337,487,16.5175,7.50308,30.1109
5,9338,489,16.5644,7.52352,30.0777
5,9339,485,16.1299,7.32165,30.1072
5,9340,487,16.271,7.39425,30.1027
5,9341,496,15.8448,7.18952,30.1371
5,9342,489,16.4274,7.44376,30.1881
5,9343,494,16.3158,7.34615,30.081
5,9344,496,16.244,7.29032,30.0605
5,9345,503,16.2684,7.35586,30.1074
5,9346,500,16.412,7.374,30.08
5,9347,499,16.4669,7.39279,30.016
5,9348,496,16.6331,7.4879,30.1371
5,9349,495,16.7273,7.56768,30.1576
5,9350,490,16.9469,7.60408,30.1184
5,9351,486,17.428,7.85185,30.1276
5,9352,486,17.3765,7.8251,30.1564
5,9353,483,17.6335,7.98137,30.0994
5,9354,483,17.6563,8.03313,30.1366
5,9355,493,17.2252,7.78702,30.0284
5,9356,497,16.8913,7.64386,30.0684
5,9357,497,16.5553,7.4668,30.0443
5,9358,506,16.3024,7.33004,30.0909
5,9359,516,16.3585,7.37016,30.155
5,9360,507,16.5976,7.45168,30.1026
5,9361,503,16.4811,7.38171,30.0755
5,9362,501,16.5469,7.42315,30.0758
5,9363,502,16.8028,7.50996,30.0876
5,9364,501,17.0459,7.5988,30.0479
5,9365,497,16.9658,7.54125,30.0885
5,9366,495,16.7414,7.41818,30.0687
5,9367,490,16.9837,7.53673,30.0735
5,9368,493,17.002,7.58215,30.069
5,9369,496,16.6673,7.46774,30.1653
5,9370,501,16.8303,7.51697,30.0758
5,9371,503,16.8946,7.53479,30.0596
5,9372,518,16.5714,7.37259,30.1236
5,9373,510,16.7647,7.43333,30.0667
5,9374,498,16.8072,7.45783,30.0241
5,9375,512,16.3594,7.24023,30.1133
5,9376,511,16.5049,7.3092,30.1018
5,9377,520,16.4,7.25,30.1269
5,9378,519,16.5125,7.31792,30.1272
5,9379,523,16.6099,7.38432,30.2065
5,9380,513,16.8207,7.48148,30.2495
5,9381,501,16.9022,7.53892,30.2834
5,9382,501,16.998,7.57086,30.2715
5,9383,509,17.0432,7.57171,30.2672
5,9384,509,16.7073,7.42633,30.2554
5,9385,509,16.7151,7.43418,30.1886
5,9386,507,16.8994,7.54241,30.1578
5,9387,502,16.9104,7.5,30.1992
5,9388,503,16.4414,7.29225,30.175
5,9389,501,16.4092,7.26148,30.1677
5,9390,501,16.5808,7.33134,30.1277
5,9391,508,16.8406,7.45669,29.9961
5,9392,504,16.6964,7.44643,30.0516
5,9393,508,16.6496,7.38976,30.0827
5,9394,497,16.7787,7.46881,30.1288
5,9395,491,16.4969,7.32994,30.0896
5,9396,499,16.5311,7.34068,30.0802
5,9397,490,16.6694,7.42857,30.102
5,9398,498,16.4337,7.31325,30.0964
5,9399,493,16.7201,7.42191,30.073
5,9400,488,16.832,7.47131,30.0738
5,9401,487,16.8255,7.40862,30.037
5,9402,483,17.0559,7.48033,29.9876
5,9403,493,16.6207,7.28195,30.0162
5,9404,490,16.7347,7.4,30.102
5,9405,483,16.6812,7.39337,30.1491
5,9406,486,16.716,7.43416,30.2222
5,9407,470,16.7574,7.44043,30.1915
5,9408,477,16.805,7.48637,30.1761
5,9409,480,16.6458,7.41875,30.1792
5,9410,478,16.8808,7.50209,30.205
5,9411,470,16.8745,7.45745,30.2085
5,9412,478,16.9331,7.53347,30.1925
5,9413,485,16.6804,7.50515,30.268
5,9414,476,17.1092,7.69328,30.2647
5,9415,473,17.2558,7.7315,30.2622
5,9416,465,17.4753,7.77419,30.1634
5,9417,472,17.1631,7.63347,30.2288
5,9418,481,16.894,7.55094,30.1871
5,9419,489,16.7914,7.52556,30.1759
5,9420,486,16.8333,7.53498,30.2016
5,9421,493,16.9533,7.56389,30.2312
5,9422,497,16.5573,7.34406,30.1851
5,9423,500,16.222,7.228,30.2
5,9424,493,15.9817,7.09736,30.2069
5,9425,490,15.9694,7.03061,30.2041
5,9426,485,15.9278,7.01856,30.1938
5,9427,486,16.0267,7.04938,30.0905
5,9428,490,16.2429,7.13061,30.049
5,9429,489,16.2822,7.11656,30.0491
5,9430,502,16.3307,7.15936,30.0319
5,9431,498,16.2149,7.13855,29.9799
5,9432,489,16.0102,7.03272,30.0532
5,9433,492,15.9512,7.03455,30.122
5,9434,485,16.3237,7.22268,30.1402
5,9435,487,16.4579,7.27926,30.1355
5,9436,481,16.8025,7.47193,30.1622
5,9437,470,17.1319,7.5766,30.1021
5,9438,464,17.4289,7.71983,30.1509
5,9439,468,17.6261,7.80342,30.1624
5,9440,476,17.5399,7.7563,30.1092
5,9441,474,17.6835,7.84388,30.0928
5,9442,465,17.5161,7.82581,30.1419
5,9443,459,17.6209,7.97386,30.2179
5,9444,461,17.3926,7.84816,30.2039
5,9445,463,17.4104,7.88553,30.1685
5,9446,452,17.531,7.99336,30.1947
5,9447,448,17.596,7.95982,30.125
5,9448,449,17.5278,7.90646,30.1292
5,9449,458,17.2598,7.78384,30.1179
5,9450,455,17.4022,7.81099,30.0967
5,9451,450,17.8044,7.97333,30.0711
5,9452,447,17.8412,8.01342,30.0089
5,9453,451,17.7938,8.00665,29.9911
5,9454,450,18.1,8.1,30.0133
5,9455,449,18.1203,8.13808,30.0668
5,9456,454,18.0264,8.09692,30.1233
5,9457,457,18.1335,8.17068,30.1619
5,9458,458,17.6856,7.97162,30.1485
5,9459,449,17.8731,8.08018,30.2138
5,9460,446,17.7422,7.97534,30.2063
5,9461,458,17.3231,7.81223,30.3188
5,9462,463,17.4147,7.83369,30.324
5,9463,467,17.3897,7.82655,30.334
5,9464,473,17.2685,7.78013,30.351
5,9465,481,16.8545,7.57173,30.4491
5,9466,479,16.6451,7.47599,30.4885
5,9467,485,16.5175,7.43711,30.4289
5,9468,486,16.6584,7.47737,30.4444
5,9469,497,16.1087,7.20523,30.4829
5,9470,496,16.3085,7.30847,30.4677
5,9471,489,16.4397,7.37014,30.4908
5,9472,494,16.3988,7.33806,30.5101
5,9473,489,16.5174,7.37219,30.5112
5,9474,486,16.7078,7.37037,30.4033
5,9475,476,16.5294,7.26891,30.4454
5,9476,479,16.5198,7.28601,30.3382
5,9477,472,16.9301,7.48305,30.3093
5,9478,476,17.1113,7.53992,30.3025
5,9479,483,17.1304,7.54451,30.2609
5,9480,486,17.1358,7.55761,30.358
5,9481,482,16.8008,7.41494,30.3278
5,9482,473,16.6195,7.38901,30.4567
5,9483,470,16.5404,7.3617,30.4638
5,9484,465,17.0022,7.59355,30.4387
5,9485,453,17.2097,7.68874,30.4283
5,9486,449,17.0045,7.58797,30.4098
5,9487,438,16.9703,7.53425,30.3881
5,9488,441,16.5261,7.31746,30.3401
5,9489,447,16.123,7.12975,30.2416
5,9490,443,16.1693,7.20542,30.298
5,9491,452,15.9469,7.15487,30.3938
5,9492,448,16.0692,7.1808,30.3571
5,9493,462,15.6948,6.98701,30.2468
5,9494,469,15.6844,6.95096,30.2473
5,9495,469,15.9211,7.0661,30.2217
5,9496,474,15.7278,7.01899,30.2278
5,9497,476,15.7458,7.03782,30.2395
5,9498,476,15.8508,7.08613,30.2647
5,9499,468,15.8803,7.10256,30.2821
5,9500,464,16.0022,7.16379,30.2371
5,9501,457,16.453,7.31291,30.2363
5,9502,461,16.5683,7.35575,30.1822
5,9503,474,16.1603,7.15401,30.1857
5,9504,473,16.4545,7.29598,30.1057
5,9505,471,16.8174,7.46497,30.0892
5,9506,470,16.9362,7.54468,30.0723
5,9507,474,16.6941,7.40295,30
5,9508,471,16.6157,7.37367,29.9618
5,9509,470,16.7404,7.44255,29.9574
5,9510,466,17.0129,7.54077,29.9099
5,9511,466,17.1631,7.60086,29.9356
5,9512,467,17.1135,7.59101,29.8887
5,9513,469,17.0938,7.61194,29.919
5,9514,466,16.9742,7.54936,29.9356
5,9515,460,17.2457,7.61739,29.9
5,9516,456,16.7039,7.40132,29.8772
5,9517,457,16.698,7.36324,29.8206
5,9518,453,16.8013,7.36424,29.7792
5,9519,454,16.7291,7.28194,29.7445
5,9520,459,16.3682,7.11329,29.7952
5,9521,456,16.8026,7.30702,29.7544
5,9522,455,17.0374,7.44835,29.7582
5,9523,449,17.1359,7.50111,29.7996
5,9524,446,17.1726,7.51121,29.7758
5,9525,447,17.5011,7.65548,29.7271
5,9526,446,17.5448,7.6704,29.7803
5,9527,439,17.7859,7.75626,29.7995
5,9528,439,17.8929,7.83599,29.836
5,9529,454,17.7819,7.79736,29.815
5,9530,459,17.5599,7.7037,29.7821
5,9531,467,17.5375,7.7409,29.7473
5,9532,467,17.6296,7.83726,29.8244
5,9533,473,17.5581,7.81395,29.852
5,9534,479,17.2797,7.68894,29.8205
5,9535,472,16.7436,7.54025,29.9534
5,9536,477,16.6625,7.54507,30.0084
5,9537,481,16.8191,7.64241,30.158
5,9538,489,16.5051,7.5092,30.2168
5,9539,483,16.6687,7.60663,30.2526
5,9540,498,16.4317,7.5261,30.2249
5,9541,507,16.5976,7.57988,30.2643
5,9542,499,16.7054,7.63527,30.3487
5,9543,492,16.9593,7.7439,30.3862
5,9544,498,17.002,7.71486,30.3815
5,9545,493,16.5091,7.50913,30.3773
5,9546,502,16.0159,7.28685,30.4303
5,9547,498,16.2008,7.42972,30.4819
5,9548,480,16.7521,7.67292,30.4958
5,9549,487,16.5421,7.5729,30.4476
5,9550,480,16.6562,7.61667,30.4458
5,9551,478,16.7845,7.659,30.4644
5,9552,477,16.6792,7.60168,30.4906
5,9553,484,16.3926,7.46901,30.5165
5,9554,487,16.5051,7.49897,30.4723
5,9555,495,16.5838,7.52121,30.4
5,9556,490,16.6816,7.56531,30.298
5,9557,497,16.3159,7.37827,30.2535
5,9558,500,16.192,7.304,30.24
5,9559,486,16.4794,7.48148,30.2675
5,9560,497,16.1207,7.31992,30.2495
5,9561,498,16.0783,7.2992,30.2851
5,9562,483,16.5611,7.48033,30.2443
5,9563,485,16.6309,7.54021,30.2433
5,9564,481,16.5301,7.42412,30.2661
5,9565,480,16.6083,7.43542,30.2542
5,9566,475,16.5095,7.38947,30.1642
5,9567,493,16.5923,7.48276,30.2677
5,9568,500,16.396,7.406,30.324
5,9569,508,16.0276,7.20472,30.311
5,9570,510,16.0098,7.21765,30.3451
5,9571,515,16.1262,7.27184,30.2913
5,9572,519,16.0366,7.2158,30.3006
5,9573,511,16.2074,7.31703,30.3992
5,9574,500,16.198,7.334,30.432
5,9575,500,15.954,7.196,30.488
5,9576,494,15.7551,7.10526,30.5304
5,9577,488,15.8586,7.15779,30.4426
5,9578,491,15.8859,7.13646,30.3707
5,9579,501,16.1158,7.2475,30.3752
5,9580,506,16.1245,7.25494,30.3636
5,9581,516,16.0601,7.21318,30.3256
5,9582,521,15.8484,7.14203,30.3877
5,9583,527,16.0949,7.3055,30.3719
5,9584,516,16.2016,7.34109,30.3101
5,9585,513,16.462,7.50097,30.4016
5,9586,513,16.5692,7.57505,30.3392
5,9587,495,16.7778,7.68485,30.3354
5,9588,495,16.7919,7.70303,30.3273
5,9589,486,17.1379,7.76132,30.2881
5,9590,498,16.8052,7.56225,30.2209
5,9591,507,17.0059,7.69625,30.2446
5,9592,514,17.2257,7.81323,30.2879
5,9593,521,17.4453,7.89635,30.238
5,9594,515,17.2563,7.84854,30.2058
5,9595,512,17.4082,7.86133,30.1328
5,9596,518,17.2838,7.84942,30.1853
5,9597,511,16.8571,7.63796,30.1057
5,9598,518,16.6892,7.52124,30.0618
5,9599,530,16.283,7.35094,30.1132
5,9600,532,16.3835,7.41541,30.0752
5,9601,522,16.2529,7.39847,30.0421
5,9602,514,16.1323,7.37549,30.1128
5,9603,520,16.3135,7.44231,30.1269
5,9604,515,16.1417,7.36505,30.0194
5,9605,504,16.6448,7.60714,29.9722
5,9606,510,16.7333,7.62157,29.9451
5,9607,513,16.7076,7.61988,29.8986
5,9608,514,16.7451,7.59728,29.9339
5,9609,511,17.0039,7.65753,29.9452
5,9610,504,16.9306,7.57143,29.9127
5,9611,501,17.2236,7.71257,29.8882
5,9612,496,17.6169,7.88105,29.8508
5,9613,487,17.2977,7.74538,29.7988
5,9614,480,17.3521,7.75833,29.8083
5,9615,470,17.3553,7.81064,29.8723
5,9616,478,16.9477,7.59833,29.887
5,9617,479,16.7223,7.51148,29.9123
5,9618,481,16.3243,7.29106,29.7963
5,9619,488,16.2418,7.27459,29.7951
5,9620,480,16.5521,7.37917,29.7708
5,9621,479,16.7871,7.44259,29.6827
5,9622,485,16.3526,7.17938,29.6247
5,9623,496,16.5081,7.24597,29.5565
5,9624,490,16.7265,7.39388,29.6122
5,9625,495,16.5172,7.31919,29.5758
5,9626,504,16.5774,7.4246,29.6825
5,9627,508,16.7047,7.48622,29.8031
5,9628,513,16.9181,7.61404,29.8285
5,9629,518,17.0579,7.67375,29.7992
5,9630,520,17.0712,7.675,29.7923
5,9631,523,16.8987,7.60421,29.8853
5,9632,512,17.2246,7.74023,30.0117
5,9633,512,16.7324,7.55078,30.0195
5,9634,519,16.8593,7.59345,30.0193
5,9635,516,16.8566,7.59496,29.9806
5,9636,515,16.9961,7.7068,30.035
5,9637,505,17.1089,7.78812,30.0594
5,9638,503,17.0934,7.75149,30.008
5,9639,502,17.0757,7.75299,30.004
5,9640,493,17.2454,7.84178,30.0243
5,9641,497,17.1771,7.79074,29.8632
5,9642,499,16.976,7.67936,29.8477
5,9643,499,17.4369,7.8978,29.7435
5,9644,501,17.4132,7.89022,29.7246
5,9645,491,16.9389,7.6558,29.6701
5,9646,481,17.0977,7.69231,29.7422
5,9647,475,17.0274,7.72,29.7768
5,9648,478,16.6046,7.50209,29.749
5,9649,476,16.6765,7.52521,29.7899
5,9650,480,16.8354,7.5875,29.7208
5,9651,476,17.3782,7.84874,29.7311
5,9652,476,17.187,7.80252,29.979
5,9653,471,17.5584,7.96603,29.9278
5,9654,479,17.2255,7.81628,30.0042
5,9655,489,17.0123,7.67689,30.0123
5,9656,491,17.2749,7.72709,29.9511
5,9657,477,17.7065,8.00419,29.9748
5,9658,468,17.6667,7.91453,29.8846
5,9659,462,17.7684,7.97403,29.9048
5,9660,461,17.8308,8.01735,29.8395
5,9661,471,17.5987,7.98938,29.9618
5,9662,475,16.9516,7.69895,30.0168
5,9663,481,16.8254,7.65281,30.1081
5,9664,485,16.334,7.38763,29.967
5,9665,481,16.5509,7.4948,29.9335
5,9666,484,17.1488,7.78926,30.0496
5,9667,486,17.2695,7.90123,30.1276
5,9668,493,16.8803,7.714,30.0892
5,9669,489,17.0225,7.78732,30.1718
5,9670,488,16.8361,7.64549,30.0533
5,9671,490,16.5816,7.48163,30.0367
5,9672,494,16.7976,7.59514,30.0162
5,9673,501,16.9361,7.69461,30.0719
5,9674,495,16.9394,7.70101,30.101
5,9675,498,16.9016,7.73896,30.0964
5,9676,490,16.8612,7.6898,30.049
5,9677,496,16.9093,7.70161,30.0685
5,9678,491,16.611,7.56008,30.0896
5,9679,482,16.695,7.6556,30.0871
5,9680,471,16.7707,7.68365,30.1104
5,9681,464,16.5625,7.57328,30.1121
5,9682,467,16.636,7.58672,30.1242
5,9683,462,16.2554,7.39827,30.1429
5,9684,466,16.1953,7.38627,30.133
5,9685,459,16.3137,7.46841,30.1002
5,9686,459,16.5294,7.56209,30.0828
5,9687,456,16.6184,7.58333,30.0658
5,9688,454,16.6872,7.59471,30.0705
5,9689,449,16.2784,7.44098,30.0535
5,9690,444,16.464,7.52477,30.0721
5,9691,454,16.3458,7.48458,30.1233
5,9692,452,16.1173,7.43142,30.0929
5,9693,453,16.4238,7.56954,30.0971
5,9694,453,16.5033,7.59823,30.0883
5,9695,457,16.5164,7.60394,30.0832
5,9696,456,16.8158,7.74561,30.1053
5,9697,461,16.7679,7.72234,30.1735
5,9698,465,16.6624,7.69247,30.2366
5,9699,475,16.5979,7.66316,30.2484
5,9700,473,16.7569,7.76321,30.3214
5,9701,483,16.7412,7.77847,30.3271
5,9702,473,16.9302,7.84989,30.3256
