# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
38,7921,666,15.8048,5.57508,28.3514
38,7922,669,15.9686,5.62332,28.299
38,7923,672,15.9688,5.64435,28.2917
38,7924,671,15.9717,5.59314,28.2355
38,7925,674,15.8071,5.56528,28.273
38,7926,667,15.7646,5.50225,28.2669
38,7927,661,15.8185,5.5295,28.2814
38,7928,663,15.7557,5.52036,28.3348
38,7929,655,15.9878,5.64122,28.3939
38,7930,660,15.8985,5.6303,28.4303
38,7931,654,16.052,5.68196,28.4067
38,7932,650,16.2415,5.75692,28.4585
38,7933,655,16.1084,5.72672,28.5405
38,7934,648,16.1944,5.74228,28.5556
38,7935,628,16.2309,5.72452,28.6529
38,7936,630,15.9984,5.66349,28.6921
38,7937,630,16.2317,5.7381,28.6667
38,7938,621,16.0773,5.66184,28.6151
38,7939,618,16.1877,5.7055,28.6408
38,7940,617,16.1475,5.71799,28.6548
38,7941,612,16.1585,5.73366,28.5948
38,7942,618,16.3851,5.82201,28.5243
38,7943,616,16.2565,5.81981,28.5844
38,7944,616,16.5357,5.94156,28.5682
38,7945,612,16.5098,5.94771,28.5686
38,7946,626,16.0128,5.73802,28.5655
38,7947,615,15.8569,5.66179,28.5984
38,7948,616,15.4351,5.49351,28.5649
38,7949,615,15.2439,5.41301,28.5789
38,7950,607,15.3608,5.46458,28.6129
38,7951,606,15.5281,5.56766,28.6733
38,7952,613,15.8157,5.67537,28.6819
38,7953,603,16.0531,5.73134,28.6766
38,7954,603,15.8806,5.64013,28.7629
38,7955,603,15.7347,5.63018,28.7927
38,7956,605,15.5802,5.58678,28.7405
38,7957,608,15.6283,5.56086,28.6974
38,7958,608,15.8849,5.63158,28.6974
38,7959,611,15.9149,5.63502,28.707
38,7960,620,15.771,5.59194,28.8161
38,7961,628,15.7118,5.61306,28.7898
38,7962,636,15.805,5.67138,28.7799
38,7963,637,15.5918,5.59184,28.8509
38,7964,644,15.691,5.68478,28.8478
38,7965,649,15.5347,5.61017,28.8074
38,7966,662,15.4305,5.59215,28.858
38,7967,661,15.5234,5.63086,28.8654
38,7968,658,15.4894,5.62462,28.8237
38,7969,648,15.5432,5.68364,28.8457
38,7970,648,15.696,5.69753,28.7716
38,7971,643,15.3748,5.56299,28.7714
38,7972,650,15.2954,5.56308,28.8246
38,7973,655,15.4718,5.66107,28.8244
38,7974,632,15.2342,5.57278,28.8513
38,7975,629,15.3704,5.66137,28.9094
38,7976,624,15.7484,5.79327,28.8782
38,7977,625,15.7664,5.8256,28.8928
38,7978,622,16.2042,5.98714,28.8971
38,7979,617,16.436,6.06807,28.8979
38,7980,621,16.1594,6.03543,28.9147
38,7981,633,16.139,6.07109,28.8626
38,7982,624,16.0176,6.01763,28.8429
38,7983,631,16.0618,6.07448,28.9604
38,7984,629,15.8808,6.00318,28.9507
38,7985,636,15.956,6.02201,28.8711
38,7986,631,15.9588,6.02219,28.9033
38,7987,621,16.0338,6.0161,28.8986
38,7988,618,15.5194,5.76861,28.9223
38,7989,621,15.285,5.64734,28.9147
38,7990,620,15.0806,5.52903,28.8903
38,7991,633,15.2275,5.53081,28.91
38,7992,638,15.1066,5.50313,28.9342
38,7993,642,15.0654,5.47975,28.8972
38,7994,638,15.0815,5.4326,28.8871
38,7995,636,14.9057,5.36006,28.8711
38,7996,633,15.0348,5.3981,28.8404
38,7997,623,14.947,5.35634,28.7159
38,7998,622,15.2942,5.49839,28.6334
38,7999,614,15.7964,5.68241,28.6026
38,8000,625,15.8832,5.7392,28.624
38,8001,622,16.0852,5.85209,28.6174
38,8002,619,16.2407,5.90792,28.6721
38,8003,630,16.1698,5.89365,28.6571
38,8004,622,16.1704,5.82154,28.5916
38,8005,618,15.9773,5.75243,28.6311
38,8006,618,15.7589,5.63754,28.5599
38,8007,618,15.9498,5.73948,28.5146
38,8008,613,15.5628,5.5677,28.584
38,8009,611,15.6678,5.63175,28.5336
38,8010,615,15.7333,5.6813,28.5496
38,8011,619,15.5121,5.61551,28.5654
38,8012,628,15.2866,5.51433,28.5287
38,8013,635,15.2031,5.50866,28.4724
38,8014,636,15.1164,5.4827,28.5094
38,8015,632,15.2168,5.50949,28.4905
38,8016,623,15.2135,5.48475,28.504
38,8017,619,15.2068,5.47658,28.4976
38,8018,623,15.2793,5.46709,28.4109
38,8019,620,15.4274,5.52097,28.371
38,8020,614,15.3648,5.50814,28.3909
38,8021,611,15.6039,5.58429,28.3306
38,8022,613,15.8303,5.6721,28.3002
38,8023,612,16.0735,5.77288,28.2876
38,8024,611,16.0704,5.77414,28.2488
38,8025,612,16.0359,5.76634,28.2745
38,8026,611,15.6088,5.5892,28.3044
38,8027,613,15.4649,5.55302,28.3458
38,8028,612,15.5229,5.55229,28.3529
38,8029,615,15.4699,5.51057,28.3252
38,8030,616,15.8344,5.67045,28.3409
38,8031,616,15.9269,5.69318,28.3182
38,8032,618,16.2492,5.85599,28.2621
38,8033,621,16.1208,5.8277,28.3092
38,8034,614,16.0179,5.7899,28.3779
38,8035,619,15.8708,5.73829,28.3813
38,8036,620,16.0161,5.79032,28.4
38,8037,628,15.9395,5.78344,28.449
38,8038,635,16.2063,5.91181,28.4441
38,8039,632,16.0348,5.85443,28.4747
38,8040,623,16.199,5.87159,28.4302
38,8041,619,16.4572,5.96446,28.4136
38,8042,619,16.5557,6.03554,28.4588
38,8043,617,16.5527,6.01135,28.4538
38,8044,618,16.3948,5.9288,28.5146
38,8045,612,16.4984,5.92647,28.451
38,8046,613,16.6982,5.97716,28.3622
38,8047,609,16.8062,6.04269,28.4072
38,8048,600,16.6633,6.02,28.3867
38,8049,595,16.8353,6.11429,28.4504
38,8050,608,16.5115,5.97204,28.4013
38,8051,616,16.2338,5.85552,28.4416
38,8052,610,16.4197,5.89836,28.3869
38,8053,623,16.1124,5.77849,28.3788
38,8054,623,16.2745,5.84109,28.3596
38,8055,629,16.1971,5.77107,28.2798
38,8056,632,16.5665,5.87184,28.2943
38,8057,638,16.0564,5.64734,28.3605
38,8058,646,15.5557,5.45046,28.3932
38,8059,636,15.4119,5.37421,28.3868
38,8060,637,15.5604,5.45526,28.383
38,8061,632,15.7294,5.54747,28.4082
38,8062,641,15.5866,5.53198,28.468
38,8063,642,15.5763,5.5109,28.433
38,8064,633,15.6825,5.54028,28.4107
38,8065,644,15.7422,5.53727,28.3975
38,8066,645,15.8341,5.57364,28.3287
38,8067,651,16.043,5.63441,28.298
38,8068,651,15.9954,5.61444,28.2335
38,8069,640,16.0938,5.62188,28.1375
38,8070,652,16.0261,5.59509,28.138
38,8071,641,16.0515,5.63027,28.156
38,8072,636,16.0676,5.63522,28.1918
38,8073,639,16.0469,5.63067,28.1377
38,8074,628,15.6433,5.47134,28.1656
38,8075,625,15.6704,5.4864,28.1632
38,8076,611,15.7218,5.49427,28.1015
38,8077,605,15.6992,5.4843,28.1058
38,8078,607,15.598,5.41845,28.0494
38,8079,597,15.8643,5.49246,27.9698
38,8080,595,16.1345,5.60168,28
38,8081,588,16.0765,5.56463,27.9796
38,8082,577,16.2114,5.63085,27.9445
38,8083,592,15.9831,5.55236,28.0034
38,8084,586,15.8106,5.4744,28
38,8085,585,15.9094,5.57607,28.0137
38,8086,593,16.1467,5.67454,28.0034
38,8087,594,16.1044,5.68855,28.0438
38,8088,599,15.8614,5.60935,28.0334
38,8089,595,15.7664,5.57815,28
38,8090,597,15.8626,5.62647,27.9698
38,8091,593,15.7099,5.54132,27.9528
38,8092,591,15.9357,5.59898,27.9154
38,8093,598,15.7642,5.51839,27.8829
38,8094,597,15.9531,5.61307,27.9062
38,8095,602,16.0282,5.60465,27.9037
38,8096,598,16.2274,5.66388,27.8562
38,8097,602,16.2741,5.6711,27.8439
38,8098,600,16.45,5.75,27.8533
38,8099,598,16.5903,5.80769,27.8361
38,8100,598,16.4147,5.72742,27.8194
38,8101,599,16.192,5.60267,27.7796
38,8102,599,16.2871,5.59766,27.7496
38,8103,607,16.0708,5.52224,27.7628
38,8104,601,16.025,5.48918,27.8203
38,8105,605,15.7802,5.34545,27.8479
38,8106,620,15.7484,5.36613,27.7548
38,8107,618,15.5761,5.32686,27.8155
38,8108,613,15.7749,5.36052,27.7912
38,8109,616,15.6607,5.34578,27.8084
38,8110,613,15.6395,5.36215,27.8956
38,8111,606,15.9769,5.4802,27.8548
38,8112,604,16.2036,5.59272,27.8046
38,8113,608,16.3783,5.68257,27.8158
38,8114,590,16.2102,5.5678,27.7492
38,8115,600,16.0117,5.515,27.72
38,8116,591,16.0829,5.52961,27.7327
38,8117,591,16.0338,5.53638,27.7936
38,8118,602,15.8422,5.46678,27.8439
38,8119,616,15.9107,5.5211,27.9156
38,8120,613,15.8825,5.51713,27.9086
38,8121,609,16.0558,5.56979,27.954
38,8122,611,15.7741,5.48445,27.9836
38,8123,593,15.7285,5.40304,27.946
38,8124,595,15.6487,5.38319,27.9294
38,8125,597,15.4657,5.36348,27.9531
38,8126,601,15.203,5.29451,27.9667
38,8127,586,15.3276,5.29352,28.0068
38,8128,601,15.1913,5.26456,27.99
38,8129,604,15.1887,5.25497,28.0066
38,8130,605,15.4165,5.35868,28.076
38,8131,606,15.2459,5.28053,28.0264
38,8132,601,15.4792,5.34609,28.01
38,8133,605,15.6314,5.43471,28.0364
38,8134,626,15.5799,5.47125,28.0447
38,8135,633,15.5371,5.48973,28.0537
38,8136,633,15.7425,5.59716,28.0158
38,8137,640,15.5672,5.51875,28.0125
38,8138,636,15.5582,5.5283,28.0503
38,8139,642,15.4517,5.49065,28.0841
38,8140,653,15.657,5.5758,28.1103
38,8141,652,15.6626,5.56748,28.1319
38,8142,658,15.3647,5.42401,28.1064
38,8143,658,15.2492,5.35258,28.076
38,8144,658,15.2994,5.34043,28.0912
38,8145,658,15.3967,5.3845,28.0547
38,8146,651,15.2719,5.30568,28.0768
38,8147,643,15.4681,5.37947,28.056
38,8148,641,15.5335,5.43838,28.0655
38,8149,643,15.3468,5.40124,28.0684
38,8150,626,15.361,5.38658,28.016
38,8151,615,15.8163,5.56748,28.0488
38,8152,621,16.0789,5.64412,28.0386
38,8153,625,16.1008,5.6752,28.0832
38,8154,631,15.8273,5.61965,28.187
38,8155,623,16.0449,5.72392,28.1509
38,8156,627,16.0112,5.71292,28.1786
38,8157,627,16.0463,5.73365,28.1818
38,8158,619,16.1551,5.79806,28.0969
38,8159,606,16.0462,5.73597,28.0627
38,8160,595,16.1109,5.74118,27.9866
38,8161,592,16.299,5.8598,28.0338
38,8162,588,16.381,5.94048,28.0578
38,8163,592,16.5084,5.92399,28.0676
38,8164,595,16.2958,5.87227,28.0672
38,8165,613,15.7928,5.69331,28.186
38,8166,612,15.9886,5.80229,28.1863
38,8167,618,15.8803,5.7233,28.2039
38,8168,613,15.925,5.71126,28.1338
38,8169,617,15.919,5.69854,28.1426
38,8170,618,15.4871,5.46117,28.11
38,8171,623,15.1477,5.31461,28.1316
38,8172,625,15.2128,5.3376,28.2016
38,8173,629,15.2655,5.38315,28.2766
38,8174,623,15.3868,5.43018,28.2793
38,8175,620,15.7032,5.53226,28.3387
38,8176,618,15.5453,5.45955,28.3398
38,8177,614,15.6694,5.5228,28.3616
38,8178,614,15.6629,5.5114,28.3518
38,8179,624,15.8333,5.59455,28.2949
38,8180,626,15.8131,5.61502,28.262
38,8181,621,15.9485,5.66828,28.2834
38,8182,603,16.1426,5.72968,28.2454
38,8183,609,16.3284,5.80296,28.2397
38,8184,608,16.3092,5.81908,28.3158
38,8185,607,16.2998,5.83855,28.3163
38,8186,612,16.1503,5.80392,28.3497
38,8187,616,16.0763,5.82143,28.4253
38,8188,616,15.8231,5.74188,28.4675
38,8189,623,15.6067,5.6549,28.5008
38,8190,629,15.4674,5.60731,28.6105
38,8191,623,15.6051,5.68539,28.6677
38,8192,620,15.6839,5.66935,28.629
38,8193,623,15.3274,5.52167,28.6549
38,8194,623,15.4751,5.58427,28.6388
38,8195,623,15.7705,5.68218,28.6774
38,8196,614,15.8502,5.72964,28.6287
38,8197,608,15.8421,5.70395,28.6316
38,8198,609,16.046,5.79475,28.5616
38,8199,603,16.063,5.81924,28.6003
38,8200,597,16.0553,5.80905,28.5896
38,8201,600,16.2517,5.91,28.5333
38,8202,599,16.0902,5.88481,28.5042
38,8203,602,15.9668,5.83223,28.5017
38,8204,597,16.1139,5.92295,28.536
38,8205,593,16.0961,5.92243,28.4958
38,8206,598,16.1856,5.97993,28.4682
38,8207,590,16.2915,5.98305,28.4034
38,8208,604,16.2036,5.91391,28.447
38,8209,604,16.1374,5.94702,28.4801
38,8210,593,16.3356,6.0253,28.4789
38,8211,600,16.255,6.00667,28.4967
38,8212,598,16.2559,6.02007,28.5084
38,8213,597,16.2446,6.03183,28.5293
38,8214,595,16.1395,6.01176,28.5983
38,8215,591,16.0897,6.00846,28.6396
38,8216,592,16.2145,6.04223,28.6419
38,8217,592,16.4595,6.11149,28.6453
38,8218,599,16.3038,6.02337,28.6611
38,8219,590,16.4763,6.06441,28.6542
38,8220,589,16.8964,6.28523,28.6655
38,8221,592,16.8801,6.33953,28.75
38,8222,587,16.9097,6.39353,28.8007
38,8223,580,17.1638,6.55345,28.7448
38,8224,590,17.1593,6.56102,28.722
38,8225,590,16.8,6.3661,28.722
38,8226,591,16.4602,6.23858,28.7107
38,8227,587,16.3748,6.16354,28.7394
38,8228,599,16.5058,6.202,28.6678
38,8229,603,16.3167,6.10779,28.6932
38,8230,607,16.0461,5.93904,28.6557
38,8231,611,15.6628,5.78396,28.6285
38,8232,620,15.7452,5.85323,28.6871
38,8233,621,15.5636,5.77295,28.686
38,8234,619,15.6543,5.85137,28.7722
38,8235,605,15.9058,5.92231,28.7769
38,8236,605,15.7983,5.93058,28.7934
38,8237,610,15.5148,5.81475,28.7902
38,8238,613,15.4845,5.81077,28.7569
38,8239,614,15.3762,5.72964,28.7818
38,8240,622,15.1479,5.58842,28.746
38,8241,630,15.1841,5.58413,28.8063
38,8242,631,15.0983,5.54041,28.8875
38,8243,621,15.3607,5.63446,28.9082
38,8244,623,15.4189,5.65971,28.9246
38,8245,623,15.5682,5.70787,28.8604
38,8246,617,15.6775,5.77796,28.8622
38,8247,615,15.9984,5.87967,28.8585
38,8248,615,15.7951,5.81138,28.8911
38,8249,616,15.6656,5.7987,28.8961
38,8250,622,15.8489,5.90836,28.8971
38,8251,620,15.6242,5.85,28.8903
38,8252,611,15.6776,5.86252,28.8642
38,8253,605,15.6,5.83802,28.919
38,8254,602,15.7542,5.89203,28.907
38,8255,605,16.005,5.99339,28.8595
38,8256,604,15.947,6.03642,28.9007
38,8257,604,16.0728,6.07947,28.8874
38,8258,608,16.1036,6.09046,28.8816
38,8259,610,15.9492,6.01639,28.941
38,8260,620,16.0129,6.08387,28.9935
38,8261,622,16.1688,6.18328,28.9839
38,8262,624,16.1426,6.16506,28.9744
38,8263,614,16.0831,6.10261,29
38,8264,622,15.926,6.05305,29
38,8265,637,16.0267,6.08477,28.9796
38,8266,622,16.0611,6.08842,29.0193
38,8267,624,16.1571,6.12821,29.016
38,8268,618,16.1036,6.07605,28.9773
38,8269,615,16.1089,6.07642,29.0016
38,8270,622,16.0193,6.09968,28.9968
38,8271,597,16.3786,6.20771,28.9983
38,8272,602,16.0399,6.0299,28.9302
38,8273,598,16.2793,6.12709,28.8395
38,8274,613,16.0636,6.03589,28.8679
38,8275,608,16.0066,5.96382,28.8289
38,8276,609,16.0361,5.9491,28.8079
38,8277,602,15.9336,5.86545,28.7608
38,8278,610,16.0197,5.92131,28.7934
38,8279,618,16.2443,6.02751,28.712
38,8280,613,16.2822,6.03426,28.7145
38,8281,620,15.9113,5.90645,28.7097
38,8282,621,15.9324,5.86151,28.7021
38,8283,618,16.0777,5.95469,28.7217
38,8284,613,16.0946,5.93964,28.6199
38,8285,614,16.0489,5.88436,28.5928
38,8286,603,15.7678,5.72305,28.5141
38,8287,597,16.0117,5.79229,28.5025
38,8288,604,16.2103,5.9106,28.4702
38,8289,611,15.9722,5.86416,28.4419
38,8290,608,16.1924,5.93586,28.3684
38,8291,611,16.1964,5.91489,28.3863
38,8292,628,16.0223,5.87261,28.449
38,8293,624,15.6683,5.76442,28.4006
38,8294,620,15.6113,5.74355,28.4032
38,8295,618,15.4563,5.62298,28.3689
38,8296,608,15.7714,5.76151,28.3224
38,8297,609,15.9984,5.83251,28.266
38,8298,609,15.9048,5.79146,28.243
38,8299,593,15.9562,5.77234,28.2462
38,8300,583,15.8113,5.66895,28.1681
38,8301,576,15.8646,5.68229,28.1424
38,8302,578,16.0381,5.74913,28.1488
38,8303,573,15.8255,5.67365,28.1745
38,8304,573,16.1152,5.78185,28.1117
38,8305,575,16.3235,5.85565,28.1043
38,8306,569,16.0756,5.72056,28.0738
38,8307,568,16.125,5.73415,28.1268
38,8308,571,16.2574,5.81436,28.1296
38,8309,576,16.2205,5.80556,28.1285
38,8310,581,15.8933,5.64372,28.148
38,8311,584,15.5822,5.50342,28.1747
38,8312,596,15.6695,5.55872,28.1913
38,8313,609,15.7603,5.60591,28.1741
38,8314,614,15.6238,5.56352,28.0651
38,8315,618,15.7913,5.65049,28.0518
38,8316,620,15.9758,5.70645,27.9871
38,8317,620,15.8403,5.65645,27.9355
38,8318,611,15.6203,5.59083,27.9542
38,8319,634,15.3707,5.47792,27.8833
38,8320,634,15.1104,5.40379,27.8864
38,8321,634,15.2839,5.4164,27.8644
38,8322,644,15.5497,5.52019,27.9037
38,8323,643,15.8911,5.66096,27.8631
38,8324,645,15.9101,5.64961,27.7984
38,8325,636,16.0723,5.71226,27.783
38,8326,638,15.3997,5.43103,27.8495
38,8327,633,15.703,5.5387,27.8262
38,8328,634,15.8249,5.58675,27.8107
38,8329,632,16.0427,5.65981,27.8576
38,8330,648,15.517,5.41975,27.8642
38,8331,641,15.6178,5.4181,27.8097
38,8332,628,15.7389,5.4586,27.8217
38,8333,620,16.021,5.5629,27.7806
38,8334,620,16.1629,5.62581,27.7774
38,8335,619,15.8966,5.54927,27.7415
38,8336,619,15.8465,5.50565,27.6866
38,8337,603,15.7512,5.49254,27.6252
38,8338,620,15.3516,5.33548,27.6065
38,8339,623,15.1541,5.26966,27.6918
38,8340,632,15.2642,5.32753,27.6772
38,8341,634,15.4479,5.40852,27.6151
38,8342,623,15.5522,5.48796,27.618
38,8343,618,15.4725,5.43204,27.5987
38,8344,614,15.228,5.3013,27.5863
38,8345,615,15.4016,5.38862,27.7171
38,8346,615,15.7626,5.5122,27.7041
38,8347,612,15.6683,5.41667,27.6275
38,8348,609,15.8194,5.46962,27.5961
38,8349,596,15.8758,5.49832,27.651
38,8350,591,16.0068,5.51438,27.6176
38,8351,598,15.9281,5.52676,27.6656
38,8352,603,16.4643,5.77446,27.6716
38,8353,612,16.5425,5.81046,27.5458
38,8354,614,16.2687,5.69381,27.4984
38,8355,612,16.4379,5.77941,27.5392
38,8356,608,16.3224,5.68421,27.5559
38,8357,611,15.7398,5.46318,27.5254
38,8358,609,15.6388,5.45649,27.5468
38,8359,612,15.8905,5.5817,27.5261
38,8360,612,15.9134,5.61438,27.5098
38,8361,618,15.89,5.64401,27.4984
38,8362,618,15.9013,5.61003,27.5049
38,8363,621,16.058,5.6715,27.4686
38,8364,606,16.1601,5.68977,27.4752
38,8365,610,15.7033,5.54426,27.6
38,8366,612,15.7206,5.56373,27.6438
38,8367,613,15.5285,5.43719,27.6574
38,8368,626,15.5623,5.46805,27.7476
38,8369,638,15.6113,5.48746,27.7273
38,8370,628,15.4777,5.38854,27.7038
38,8371,613,15.8238,5.56117,27.6248
38,8372,607,15.6244,5.49588,27.654
38,8373,609,15.4975,5.39737,27.6355
38,8374,610,15.4574,5.38525,27.6197
38,8375,608,15.125,5.20066,27.6546
38,8376,603,15.005,5.14096,27.7148
38,8377,606,14.9356,5.12871,27.6997
38,8378,603,14.9121,5.13599,27.6219
38,8379,609,14.6667,4.98522,27.5172
38,8380,603,14.7396,5.03317,27.5456
38,8381,614,14.5619,4.97883,27.5212
38,8382,620,14.4968,4.93871,27.4387
38,8383,614,14.6173,4.97231,27.4104
38,8384,617,14.919,5.08266,27.3841
38,8385,619,14.8595,5.05816,27.3829
38,8386,624,14.8574,5.07372,27.375
38,8387,630,14.8905,5.10794,27.3587
38,8388,628,14.9538,5.15605,27.3726
38,8389,628,14.9841,5.17038,27.4076
38,8390,627,15.1164,5.19139,27.4067
38,8391,623,15.0803,5.16854,27.4157
38,8392,616,15.2289,5.28734,27.4221
38,8393,632,14.9604,5.21044,27.519
38,8394,632,15.1092,5.30854,27.4778
38,8395,626,15.6054,5.49521,27.4696
38,8396,621,15.5024,5.37681,27.4686
38,8397,628,15.4984,5.38057,27.4108
38,8398,634,15.6151,5.43375,27.3533
38,8399,631,16.0713,5.60539,27.3756
38,8400,619,16.2811,5.64459,27.37
38,8401,602,16.2824,5.67276,27.3887
38,8402,601,16.2013,5.64559,27.3411
38,8403,586,16.2986,5.66553,27.2799
38,8404,592,16.4189,5.70946,27.2973
38,8405,598,16.4264,5.77592,27.291
38,8406,593,16.7234,5.89713,27.3187
38,8407,592,16.8243,5.92399,27.2162
38,8408,593,16.5784,5.78078,27.14
38,8409,591,16.7208,5.81387,27.0964
38,8410,591,16.6836,5.77665,27.1404
38,8411,601,16.5907,5.77205,27.1547
38,8412,614,16.6775,5.85831,27.1857
38,8413,599,16.3689,5.7596,27.192
38,8414,582,16.4313,5.80412,27.189
38,8415,583,16.7925,5.9434,27.1938
38,8416,572,16.8077,5.96329,27.2308
38,8417,566,16.6201,5.90459,27.2191
38,8418,565,16.7504,6,27.285
38,8419,574,16.608,5.91115,27.2683
38,8420,575,16.3548,5.81391,27.2939
38,8421,577,16.3882,5.84575,27.2721
38,8422,580,16.4259,5.9,27.331
38,8423,581,16.389,5.92255,27.3046
38,8424,575,16.4783,5.97217,27.3426
38,8425,576,16.5087,5.98264,27.3333
38,8426,579,16.4231,5.97755,27.2712
38,8427,573,16.3316,5.90401,27.2077
38,8428,576,16.3715,5.8941,27.1146
38,8429,581,16.3305,5.88985,27.1945
38,8430,572,16.5035,5.92308,27.2063
38,8431,571,16.2925,5.80736,27.1699
38,8432,572,16.2308,5.77797,27.1888
38,8433,572,16.3986,5.81818,27.1189
38,8434,570,16.3579,5.7807,27.0702
38,8435,558,16.6667,5.90681,27.1254
38,8436,567,16.4145,5.81129,27.1358
38,8437,569,16.3023,5.75044,27.1318
38,8438,569,16.5132,5.78735,27.0967
38,8439,567,16.7513,5.89065,27.1076
38,8440,552,16.8496,5.89312,27.1413
38,8441,552,16.4402,5.72283,27.1449
38,8442,551,16.5826,5.75318,27.1543
38,8443,564,16.2305,5.67199,27.1631
38,8444,564,16.2695,5.68617,27.1596
38,8445,572,15.9703,5.59615,27.2028
38,8446,576,16.3264,5.76736,27.1875
38,8447,568,16.338,5.81866,27.2359
38,8448,574,16.1742,5.76481,27.3519
38,8449,579,16.1917,5.77029,27.4024
38,8450,572,15.958,5.67832,27.3636
38,8451,574,15.6324,5.53484,27.3554
38,8452,569,15.6942,5.56415,27.3673
38,8453,567,15.8642,5.63139,27.4497
38,8454,561,15.9269,5.65062,27.4082
38,8455,561,15.959,5.6631,27.3939
38,8456,562,15.9181,5.64413,27.4555
38,8457,571,16.0613,5.70228,27.4711
38,8458,577,16.1196,5.70191,27.539
38,8459,589,15.9525,5.65705,27.5688
38,8460,585,15.9726,5.6547,27.5214
38,8461,583,16.0549,5.67925,27.5712
38,8462,580,15.931,5.63448,27.6172
38,8463,596,15.6678,5.48993,27.6376
38,8464,596,15.7148,5.52349,27.604
38,8465,601,15.9767,5.67221,27.6805
38,8466,596,15.8792,5.6443,27.6812
38,8467,592,16.223,5.79899,27.5574
38,8468,597,15.9112,5.68844,27.608
38,8469,589,15.5433,5.50764,27.5416
38,8470,587,15.8995,5.65077,27.506
38,8471,594,15.7946,5.61111,27.4983
38,8472,592,15.549,5.49324,27.4088
38,8473,598,15.5318,5.52174,27.4883
38,8474,614,15.3257,5.443,27.4625
38,8475,622,15.1543,5.40675,27.492
38,8476,627,15.252,5.46252,27.5502
38,8477,632,15.2627,5.46835,27.5728
38,8478,641,15.0998,5.41342,27.6193
38,8479,652,15.1856,5.44785,27.6902
38,8480,648,15.1281,5.43981,27.6389
38,8481,643,15.182,5.42768,27.5832
38,8482,645,15.0729,5.32093,27.5783
38,8483,635,15.1559,5.28819,27.5339
38,8484,613,15.0179,5.20718,27.5498
38,8485,604,15.1209,5.21523,27.4536
38,8486,603,15.2172,5.25041,27.4328
38,8487,605,15.4198,5.32231,27.4314
38,8488,603,15.3085,5.3466,27.4362
38,8489,600,15.2767,5.23833,27.3733
38,8490,589,15.4312,5.32598,27.3752
38,8491,582,15.4708,5.36598,27.4089
38,8492,579,15.5959,5.41278,27.3817
38,8493,571,15.8284,5.55517,27.4011
38,8494,570,16.1298,5.70175,27.4702
38,8495,582,15.8299,5.64605,27.4811
38,8496,585,16.0222,5.76752,27.5282
38,8497,585,16.0667,5.80684,27.5316
38,8498,581,16.2599,5.85026,27.5594
38,8499,578,16.3183,5.89273,27.6021
38,8500,584,16.2295,5.85616,27.6096
38,8501,585,16.4359,5.94701,27.6581
38,8502,584,16.4195,5.93322,27.6918
38,8503,590,16.561,5.99661,27.8237
38,8504,598,16.2458,5.92308,27.7993
38,8505,589,16.3514,5.92869,27.7216
38,8506,590,16.5305,6.01017,27.739
38,8507,598,16.495,6.00836,27.7726
38,8508,613,16.3393,5.9429,27.7162
38,8509,611,16.3486,5.99182,27.8396
38,8510,617,16.2107,5.97245,27.8703
38,8511,627,15.9027,5.87719,27.8501
38,8512,617,15.8185,5.83144,27.8801
38,8513,614,16.0603,5.94951,27.8241
38,8514,612,16.0261,5.93464,27.8431
38,8515,614,16.0928,5.95114,27.9055
38,8516,609,16.3892,6.02135,27.9048
38,8517,606,15.9703,5.80693,27.9208
38,8518,609,16.2135,5.91461,27.954
38,8519,609,16.2003,5.89491,27.8883
38,8520,608,16.2993,5.89967,27.8849
38,8521,602,16.3538,5.92027,27.8605
38,8522,598,16.3779,5.87625,27.8094
38,8523,600,16.0783,5.70667,27.75
38,8524,594,16.1347,5.74747,27.7542
38,8525,586,16.2372,5.75427,27.727
38,8526,586,16.3311,5.84983,27.7577
38,8527,582,16.2595,5.84192,27.7869
38,8528,595,16.1445,5.80168,27.7412
38,8529,594,16.1178,5.76094,27.6902
38,8530,601,15.9068,5.69551,27.7404
38,8531,593,15.3676,5.43508,27.7336
38,8532,599,15.3356,5.45075,27.7462
38,8533,592,15.3176,5.41047,27.6892
38,8534,593,15.2175,5.37437,27.6492
38,8535,586,15.0546,5.37031,27.6962
38,8536,580,15.3,5.45345,27.6931
38,8537,577,15.3154,5.42114,27.7504
38,8538,581,15.4733,5.47849,27.7108
38,8539,587,15.3305,5.40034,27.7172
38,8540,574,15.5906,5.48258,27.7003
38,8541,576,15.6181,5.46528,27.6458
38,8542,579,15.5976,5.43351,27.5786
38,8543,592,15.7348,5.51689,27.6081
38,8544,601,15.6473,5.51248,27.6073
38,8545,596,15.6158,5.48322,27.6141
38,8546,584,15.8853,5.62158,27.5548
38,8547,578,16.0311,5.68339,27.5502
