# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,5111,632,15.5538,5.37816,27.3639
2,5112,619,15.9338,5.52989,27.3635
2,5113,620,15.6355,5.39677,27.3355
2,5114,626,15.7125,5.4361,27.3131
2,5115,624,15.8462,5.52724,27.3462
2,5116,614,16.1287,5.67752,27.3453
2,5117,619,16.2116,5.70921,27.3926
2,5118,605,16.3388,5.71901,27.3091
2,5119,606,16.2492,5.66832,27.3036
2,5120,604,16.2649,5.73013,27.3046
2,5121,607,16.2768,5.73641,27.3608
2,5122,612,16.2402,5.76797,27.317
2,5123,607,16.028,5.68204,27.3048
2,5124,612,15.7565,5.54902,27.2516
2,5125,599,15.7513,5.53088,27.3255
2,5126,602,15.7027,5.50498,27.3455
2,5127,605,15.8496,5.5719,27.3752
2,5128,611,15.8412,5.54501,27.3617
2,5129,605,15.7306,5.4876,27.3223
2,5130,607,15.944,5.58979,27.2488
2,5131,612,16.1438,5.61601,27.1928
2,5132,618,15.8916,5.50809,27.2654
2,5133,621,16.0709,5.58293,27.2689
2,5134,629,15.8839,5.52941,27.3545
2,5135,633,16.03,5.594,27.3649
2,5136,630,15.8524,5.55873,27.381
2,5137,623,15.8941,5.54575,27.435
2,5138,621,15.8035,5.51208,27.4944
2,5139,630,15.9429,5.60635,27.4222
2,5140,629,16.0636,5.64706,27.3704
2,5141,627,16.0734,5.60925,27.3939
2,5142,635,15.9874,5.5874,27.4047
2,5143,621,15.7842,5.49758,27.3494
2,5144,615,16.2016,5.64878,27.3398
2,5145,615,16.2488,5.67154,27.3236
2,5146,611,16.3159,5.71849,27.3748
2,5147,609,16.3514,5.74713,27.4614
2,5148,616,16.513,5.80357,27.474
2,5149,622,16.6431,5.88103,27.4727
2,5150,607,16.6573,5.99012,27.542
2,5151,604,16.803,6.09272,27.553
2,5152,604,17.0182,6.17053,27.5828
2,5153,616,16.5276,5.98214,27.6039
2,5154,615,16.278,5.92846,27.5154
2,5155,624,15.9535,5.76442,27.4391
2,5156,624,16.1058,5.8125,27.4647
2,5157,623,16.1027,5.80417,27.4286
2,5158,627,15.9872,5.78947,27.3493
2,5159,630,16.1079,5.81746,27.3238
2,5160,637,15.8932,5.78493,27.416
2,5161,632,15.7389,5.70411,27.481
2,5162,634,15.9748,5.78864,27.3912
2,5163,619,15.7302,5.63166,27.4184
2,5164,610,15.5672,5.5541,27.4393
2,5165,607,15.7446,5.59967,27.4333
2,5166,613,15.4943,5.46982,27.3997
2,5167,617,15.5802,5.48298,27.248
2,5168,613,15.7162,5.53181,27.2757
2,5169,607,16.0626,5.63262,27.2158
2,5170,603,16.1758,5.70149,27.2338
2,5171,594,16.1667,5.7138,27.2492
2,5172,597,15.9196,5.61139,27.1893
2,5173,596,16,5.66107,27.2215
2,5174,597,16.1709,5.72194,27.1692
2,5175,603,16.1294,5.63682,27.1211
2,5176,607,16.173,5.6804,27.0972
2,5177,610,15.9033,5.56066,27.1049
2,5178,610,15.4246,5.39016,27.1246
2,5179,618,15.4013,5.37864,27.0518
2,5180,624,15.2212,5.31891,27.0673
2,5181,622,15.4309,5.36977,27.0514
2,5182,637,15.3673,5.40031,27.0895
2,5183,629,15.5787,5.45787,27.1097
2,5184,628,15.6226,5.54618,27.1465
2,5185,627,15.6762,5.59011,27.1132
2,5186,633,15.4028,5.46761,27.049
2,5187,644,15.3929,5.49689,27.1304
2,5188,639,15.3349,5.44757,27.2175
2,5189,629,15.3164,5.42289,27.2941
2,5190,631,15.3106,5.39778,27.3027
2,5191,642,15.2118,5.35826,27.4299
2,5192,631,15.3867,5.35975,27.3439
2,5193,625,15.2992,5.2736,27.3088
2,5194,629,15.2957,5.30366,27.345
2,5195,620,15.3323,5.35484,27.2806
2,5196,622,15.4566,5.41158,27.2701
2,5197,627,15.1531,5.32057,27.1707
2,5198,628,15.1576,5.32803,27.1019
2,5199,632,15.1867,5.29272,27.0759
2,5200,625,14.9776,5.1568,26.9952
2,5201,632,14.9177,5.15665,26.9968
2,5202,639,14.8357,5.15336,26.9953
2,5203,639,14.8576,5.16901,26.9609
2,5204,647,15.1066,5.29675,26.9675
2,5205,646,15.0387,5.28019,26.9659
2,5206,646,15.2152,5.35759,26.935
2,5207,659,14.9863,5.32018,26.9742
2,5208,659,15.1654,5.36874,26.9469
2,5209,643,15.0358,5.29238,26.9705
2,5210,653,15.0138,5.2879,26.9617
2,5211,642,15.3972,5.40187,26.9252
2,5212,639,15.6761,5.4507,26.8576
2,5213,630,15.3095,5.30952,26.8921
2,5214,642,15.4268,5.32087,26.9159
2,5215,631,15.6197,5.36133,26.7956
2,5216,633,15.4724,5.24329,26.793
2,5217,631,15.7433,5.35816,26.8273
2,5218,611,15.617,5.27005,26.7201
2,5219,614,15.7801,5.37948,26.7785
2,5220,605,15.881,5.39504,26.7339
2,5221,602,15.7874,5.36711,26.6977
2,5222,593,15.8297,5.37774,26.597
2,5223,594,15.9579,5.43266,26.6229
2,5224,591,16.0948,5.50085,26.6159
2,5225,588,16.1803,5.57653,26.6531
2,5226,593,15.9933,5.51096,26.6745
2,5227,586,15.9334,5.50512,26.6997
2,5228,588,15.9014,5.52211,26.6156
2,5229,599,15.596,5.4207,26.5509
2,5230,587,15.5928,5.43782,26.5247
2,5231,580,15.55,5.43103,26.5586
2,5232,589,14.8812,5.16129,26.6146
2,5233,592,14.973,5.17061,26.6047
2,5234,590,15.1034,5.22373,26.6508
2,5235,593,15.054,5.17369,26.6914
2,5236,593,15.2496,5.29511,26.6779
2,5237,599,15.4591,5.33055,26.7078
2,5238,604,15.4288,5.30629,26.6954
2,5239,615,15.322,5.33171,26.6927
2,5240,603,15.3184,5.33002,26.7264
2,5241,605,15.438,5.38678,26.7273
2,5242,605,15.4628,5.36033,26.7438
2,5243,599,15.621,5.38898,26.8147
2,5244,606,15.5149,5.35314,26.8317
2,5245,592,15.8429,5.40878,26.7872
2,5246,595,16.084,5.4958,26.7866
2,5247,591,16.1692,5.51946,26.7986
2,5248,584,16.3784,5.55993,26.7637
2,5249,577,16.3033,5.54939,26.7834
2,5250,584,15.9726,5.45205,26.8116
2,5251,581,16.1256,5.49225,26.7608
2,5252,584,16.089,5.52568,26.7637
2,5253,593,15.8347,5.49241,26.7892
2,5254,592,15.8277,5.49493,26.8007
2,5255,594,15.7475,5.45791,26.8384
2,5256,597,15.8995,5.52596,26.8543
2,5257,588,15.8571,5.46259,26.7619
2,5258,596,15.8289,5.45805,26.7886
2,5259,586,15.6689,5.30717,26.8191
2,5260,585,15.812,5.36923,26.8821
2,5261,586,16.0683,5.48805,26.9181
2,5262,603,15.9022,5.43781,26.8491
2,5263,602,15.7724,5.35548,26.8439
2,5264,600,15.6067,5.265,26.8133
2,5265,600,15.7317,5.31167,26.85
2,5266,606,15.8548,5.36799,26.8218
2,5267,613,16.0082,5.45677,26.8809
2,5268,624,15.7901,5.45192,26.9295
2,5269,621,15.7826,5.42029,26.8663
2,5270,618,15.8155,5.39482,26.8608
2,5271,610,15.7689,5.36885,26.8525
2,5272,605,15.8694,5.40826,26.8496
2,5273,605,15.8579,5.46777,26.8397
2,5274,600,16.21,5.59667,26.8733
2,5275,612,16.0686,5.55065,26.9346
2,5276,629,15.9698,5.52941,26.9062
2,5277,632,16.0617,5.57595,26.8861
2,5278,644,15.6568,5.4146,26.8478
2,5279,646,15.6455,5.42105,26.8607
2,5280,640,15.8984,5.47969,26.7937
2,5281,646,16,5.54954,26.8266
2,5282,639,15.77,5.42567,26.7762
2,5283,645,15.9488,5.47597,26.7907
2,5284,651,15.9785,5.52842,26.7896
2,5285,662,16.0574,5.50302,26.8006
2,5286,672,15.8318,5.48214,26.8065
2,5287,667,15.5232,5.33133,26.7766
2,5288,669,15.6009,5.37668,26.8012
2,5289,659,15.2443,5.24127,26.9135
2,5290,657,15.4703,5.3242,26.8919
2,5291,653,15.2772,5.24196,26.9617
2,5292,643,15.1415,5.21151,27.0607
2,5293,642,15.095,5.21963,27.0717
2,5294,636,15.3679,5.30503,27.0912
2,5295,625,15.3024,5.2224,27.1136
2,5296,637,15.595,5.32496,27.1052
2,5297,625,15.7408,5.4384,27.1904
2,5298,619,15.8304,5.47658,27.1858
2,5299,605,16.2033,5.60992,27.1669
2,5300,611,16.1686,5.60229,27.1097
2,5301,612,16.4183,5.71732,27.134
2,5302,607,16.6244,5.82208,27.2059
2,5303,618,16.4563,5.78479,27.2071
2,5304,617,16.2804,5.7034,27.1669
2,5305,633,16.0537,5.66193,27.2196
2,5306,639,16.0297,5.66041,27.2739
2,5307,632,16.3497,5.78006,27.25
2,5308,626,16.1342,5.67732,27.2812
2,5309,626,15.8754,5.59904,27.2524
2,5310,631,16.038,5.65452,27.2139
2,5311,633,16.267,5.72512,27.2101
2,5312,635,16.452,5.8063,27.1591
2,5313,629,16.5294,5.82989,27.1351
2,5314,619,16.9806,5.98384,27.0953
2,5315,615,17.2033,6.09919,27.0862
2,5316,609,17.2053,6.04762,27.0805
2,5317,618,17.0081,6.01294,27.0809
2,5318,617,17.0211,6.01945,27.0956
2,5319,625,16.688,5.9056,27.0912
2,5320,615,16.6016,5.86179,27.1707
2,5321,615,16.2504,5.78862,27.187
2,5322,615,16.4276,5.8439,27.2228
2,5323,610,16.3885,5.81148,27.1836
2,5324,599,16.177,5.71285,27.1786
2,5325,593,15.8718,5.58179,27.1703
2,5326,592,15.9882,5.64696,27.1318
2,5327,584,16.0377,5.63356,27.1541
2,5328,590,16.0797,5.64915,27.1763
2,5329,587,16.1942,5.6661,27.2061
2,5330,577,16.3865,5.71057,27.2028
2,5331,579,15.8549,5.50086,27.1364
2,5332,580,15.6052,5.42586,27.1793
2,5333,583,15.6415,5.39794,27.1355
2,5334,583,15.6913,5.42024,27.0703
2,5335,583,15.9125,5.53173,27.0806
2,5336,593,15.9359,5.54975,27.0927
2,5337,602,15.7641,5.51661,27.0997
2,5338,597,15.876,5.57956,27.0921
2,5339,606,15.7442,5.54455,27.099
2,5340,609,15.711,5.52874,27.1034
2,5341,600,16.0433,5.66333,27.11
2,5342,602,16.1678,5.73422,27.1429
2,5343,611,16.2799,5.79869,27.0835
2,5344,609,16.1823,5.76355,27.087
2,5345,612,16.0196,5.71732,27.0556
2,5346,614,16.0293,5.71336,27.0456
2,5347,606,15.9752,5.71452,27.033
2,5348,605,15.9306,5.70744,27.0479
2,5349,600,15.7783,5.64,27.0167
2,5350,601,15.9018,5.65724,27.0316
2,5351,594,15.7374,5.61953,27.064
2,5352,597,15.866,5.63652,27.0553
2,5353,602,15.9651,5.67442,27.0764
2,5354,613,15.8744,5.68352,27.1256
2,5355,610,16.1705,5.75738,27.0918
2,5356,610,16.0016,5.71803,27.1115
2,5357,619,15.7027,5.61551,27.1567
2,5358,615,15.7837,5.6374,27.1577
2,5359,619,15.6349,5.59935,27.1696
2,5360,626,15.6374,5.63099,27.1757
2,5361,629,15.5723,5.62798,27.186
2,5362,630,15.4762,5.62063,27.1619
2,5363,626,15.7013,5.70128,27.1022
2,5364,617,15.799,5.68071,27.0989
2,5365,617,15.8914,5.74554,27.141
2,5366,612,15.8186,5.75,27.1471
2,5367,604,15.9139,5.75331,27.1523
2,5368,607,15.9934,5.77924,27.1598
2,5369,608,16.0839,5.76645,27.1151
2,5370,609,16.4089,5.91461,27.1002
2,5371,600,16.6417,6.00333,27.0467
2,5372,600,16.53,5.99,27.0767
2,5373,601,16.6622,6.00333,27.1048
2,5374,602,16.6777,6.06645,27.0831
2,5375,606,16.3927,5.96535,27.1419
2,5376,607,16.3707,5.95717,27.1433
2,5377,607,16.4283,5.97199,27.1598
2,5378,607,16.0132,5.8402,27.173
2,5379,618,15.945,5.77184,27.1359
2,5380,616,15.8133,5.70942,27.1623
2,5381,616,16.0763,5.73214,27.1266
2,5382,616,16.0471,5.73052,27.1558
2,5383,629,16.0175,5.71224,27.1192
2,5384,606,16.2607,5.73762,27.0858
2,5385,601,16.2629,5.7421,27.1248
2,5386,606,16.0396,5.71122,27.1056
2,5387,610,16.2213,5.76557,27.1049
2,5388,617,16.1491,5.75041,27.128
2,5389,618,16.4029,5.8754,27.0712
2,5390,627,16.4673,5.88676,27.0526
2,5391,629,16.4277,5.87917,27.0556
2,5392,628,16.4697,5.83599,27.051
2,5393,620,16.5258,5.81774,27.0484
2,5394,622,16.1286,5.71061,27.0064
2,5395,626,16.2588,5.74441,26.9617
2,5396,630,16.3492,5.80794,26.9937
2,5397,627,16.327,5.76236,26.9984
2,5398,619,16.5557,5.8546,27.0275
2,5399,612,16.4608,5.79085,27.0229
2,5400,605,16.2463,5.70579,27.1041
2,5401,600,16.2283,5.69333,27.12
2,5402,599,16.2554,5.69115,27.1085
2,5403,591,16.3519,5.76142,27.0592
2,5404,594,16.4192,5.76094,26.9933
2,5405,606,16.467,5.80528,27.0099
2,5406,598,16.3462,5.71572,27.0234
2,5407,597,15.9782,5.60134,27.0586
2,5408,606,16.0215,5.64851,27.0462
2,5409,598,16.2458,5.76087,27.087
2,5410,610,15.9525,5.63443,27.1344
2,5411,611,15.7921,5.59574,27.126
2,5412,604,15.9719,5.68212,27.1126
2,5413,605,15.8826,5.60165,27.114
2,5414,599,15.9165,5.59432,27.1152
2,5415,610,15.8033,5.56557,27.1803
2,5416,609,15.3727,5.42036,27.1724
2,5417,617,15.2836,5.33225,27.141
2,5418,617,15.1118,5.23501,27.1669
2,5419,603,15.1128,5.23549,27.0945
2,5420,597,15.5444,5.35511,27.0921
2,5421,596,15.3523,5.25168,27.0638
2,5422,600,15.3783,5.24667,26.9967
2,5423,591,15.7259,5.37733,27.0355
2,5424,592,15.6419,5.36993,27.0405
2,5425,588,15.7585,5.35374,26.9932
2,5426,589,15.5823,5.29032,26.9881
2,5427,587,15.3646,5.21465,26.9779
2,5428,581,15.1515,5.14286,27.0534
2,5429,580,15.1172,5.13448,27.1379
2,5430,586,15.3038,5.20819,27.1092
2,5431,578,15.0484,5.12457,27.1003
2,5432,579,15.3316,5.25043,27.1295
2,5433,572,15.4038,5.28846,27.1224
2,5434,568,15.5581,5.31866,27.162
2,5435,576,15.533,5.34201,27.1736
2,5436,575,15.6035,5.37217,27.1339
2,5437,564,15.7163,5.36525,27.1312
2,5438,572,15.8549,5.41958,27.1154
2,5439,565,16.046,5.5115,27.1221
2,5440,560,16.2607,5.58036,27.0857
2,5441,548,16.5529,5.68978,27.0949
2,5442,563,16.3837,5.65009,27.0657
2,5443,572,16.049,5.52448,27.0559
2,5444,568,16.2183,5.59507,27.0915
2,5445,576,16.4201,5.67708,27.1319
2,5446,568,16.507,5.75352,27.1514
2,5447,569,16.4815,5.7522,27.1213
2,5448,570,16.6772,5.80175,27.0842
2,5449,570,16.4421,5.73158,27.1509
2,5450,570,16.3456,5.74035,27.2246
2,5451,557,16.4057,5.76122,27.2603
2,5452,560,16.3571,5.7625,27.2893
2,5453,552,16.5815,5.87862,27.279
2,5454,545,16.8624,5.98899,27.3138
2,5455,559,16.7388,5.94097,27.288
2,5456,573,16.6946,5.94764,27.2496
2,5457,566,16.6237,5.92403,27.2297
2,5458,561,16.7843,5.92513,27.2442
2,5459,562,16.5961,5.88256,27.2278
2,5460,576,16.3247,5.78125,27.2535
2,5461,570,16.3193,5.77719,27.2246
2,5462,582,16.1838,5.71993,27.2131
2,5463,588,16.1344,5.66667,27.1633
2,5464,590,15.8034,5.52373,27.1525
2,5465,587,15.8262,5.50767,27.1482
2,5466,590,15.5797,5.44068,27.1254
2,5467,589,15.7504,5.49745,27.1409
2,5468,592,15.853,5.51858,27.0473
2,5469,588,15.9337,5.62075,27.1156
2,5470,581,16.3941,5.79174,27.0947
2,5471,581,16.2788,5.72117,27.1188
2,5472,574,16.2613,5.6899,27.1394
2,5473,573,16.0611,5.63002,27.1239
2,5474,566,16.1979,5.68198,27.0813
2,5475,564,16.0567,5.63121,27.1418
2,5476,566,16.1237,5.66961,27.1343
2,5477,575,16.0991,5.70261,27.1409
2,5478,579,15.9016,5.63385,27.0846
2,5479,587,15.9165,5.6644,27.063
2,5480,590,16.1983,5.76102,26.9797
2,5481,590,16.1288,5.73729,26.9186
2,5482,590,16.0508,5.71356,26.9153
2,5483,597,15.9665,5.74539,26.9548
2,5484,593,16.4148,5.89207,26.9376
2,5485,598,16.5585,5.92308,26.9833
2,5486,590,16.4,5.87119,26.9797
2,5487,595,16.4975,5.92269,26.9345
2,5488,598,16.3261,5.8913,26.913
2,5489,588,16.466,5.92517,26.8946
2,5490,597,16.4355,5.93467,26.9581
2,5491,596,16.448,5.91107,26.9866
2,5492,611,16.5221,5.93453,27.0082
2,5493,612,16.018,5.79085,27.098
2,5494,613,16.2692,5.88581,27.0865
2,5495,608,15.5921,5.6102,27.1053
2,5496,609,15.7586,5.70115,27.0542
2,5497,618,15.6748,5.67476,27.0291
2,5498,611,15.874,5.75286,27.0344
2,5499,616,15.9399,5.80682,27.0455
2,5500,605,16.1256,5.86777,27.0215
2,5501,606,16.1881,5.91089,27.0396
2,5502,596,16.203,5.87752,27.0604
2,5503,597,16.1859,5.86097,27.1725
2,5504,587,16.4208,5.91993,27.2232
2,5505,588,16.2211,5.87245,27.2211
2,5506,581,16.0172,5.78141,27.2771
2,5507,596,15.7987,5.72987,27.2819
2,5508,591,16.0051,5.83926,27.2758
2,5509,584,16.0616,5.87329,27.3219
2,5510,596,16.0654,5.91107,27.3523
2,5511,601,16.2313,6.04825,27.4309
2,5512,595,16.1798,5.97815,27.4252
2,5513,596,16.1695,5.95134,27.406
2,5514,586,16.2235,5.94881,27.4061
2,5515,585,16.1726,5.9265,27.5385
2,5516,577,16.3761,6.0052,27.5251
2,5517,579,16.133,5.94819,27.5924
2,5518,582,16.0653,5.88832,27.5842
2,5519,590,16,5.85424,27.5797
2,5520,590,15.8169,5.80678,27.5424
2,5521,583,16.0429,5.88508,27.6021
2,5522,579,16.0017,5.88774,27.6649
2,5523,579,16.0415,5.87565,27.6546
2,5524,579,15.7375,5.72712,27.6926
2,5525,582,15.7887,5.77148,27.6907
2,5526,586,15.8515,5.78498,27.6758
2,5527,584,15.7021,5.69521,27.5993
2,5528,579,15.5354,5.67876,27.5855
2,5529,580,15.2224,5.56724,27.6552
2,5530,577,15.5615,5.74697,27.695
2,5531,587,15.4634,5.74106,27.7785
2,5532,585,15.3949,5.67863,27.8051
2,5533,586,15.843,5.88396,27.7918
2,5534,582,15.701,5.85911,27.8316
2,5535,577,15.7106,5.92201,27.8787
2,5536,580,15.869,5.9931,27.8207
2,5537,588,15.8554,6.02551,27.8435
2,5538,583,15.6947,5.92453,27.7667
2,5539,576,15.6823,5.9184,27.7743
2,5540,577,15.4003,5.80416,27.851
2,5541,573,15.3438,5.75393,27.8429
2,5542,566,15.553,5.86219,27.8269
2,5543,576,15.5434,5.88542,27.8507
2,5544,573,15.8377,5.98604,27.8848
2,5545,582,16.0052,6.03265,27.8522
2,5546,584,15.7894,5.97089,27.839
2,5547,587,16.0102,6.06814,27.8058
2,5548,593,15.9005,6.01012,27.7808
2,5549,588,15.7024,5.88095,27.7415
2,5550,599,15.6411,5.82638,27.773
2,5551,597,15.8107,5.93467,27.8258
2,5552,600,15.8133,5.88667,27.8833
2,5553,590,15.9966,5.94237,27.8441
2,5554,585,15.935,5.92479,27.7846
2,5555,581,16.1824,6.05852,27.7108
2,5556,588,16.4082,6.13946,27.7789
2,5557,574,16.7178,6.25784,27.7875
2,5558,570,16.9754,6.33509,27.7544
2,5559,567,17.0794,6.34921,27.7284
2,5560,569,16.5237,6.14938,27.8067
2,5561,562,16.7865,6.25801,27.7438
2,5562,566,16.9364,6.31449,27.7244
2,5563,572,17,6.34441,27.6713
2,5564,582,16.7079,6.24914,27.7251
2,5565,583,16.8731,6.33791,27.777
2,5566,584,16.7774,6.33904,27.7295
2,5567,590,16.3102,6.18136,27.7627
2,5568,595,16.4269,6.25882,27.8118
2,5569,591,16.3519,6.23519,27.8714
2,5570,594,16.3973,6.25589,27.9293
2,5571,594,16.1195,6.14815,27.936
2,5572,594,15.9613,6.09933,27.9697
2,5573,593,16.1889,6.23103,27.973
2,5574,585,16.1145,6.22564,28.0376
2,5575,574,15.9895,6.12021,28.0488
2,5576,568,16.0792,6.10035,28.0563
2,5577,570,15.9281,6.0386,28.0772
2,5578,570,16.086,6.12982,28.0491
2,5579,572,15.9755,6.06469,28
2,5580,564,16.3085,6.19149,27.961
2,5581,562,16.5552,6.30427,27.8897
2,5582,562,16.605,6.3274,27.9431
2,5583,567,16.8395,6.43386,27.9471
2,5584,567,17.1623,6.59612,27.9612
2,5585,567,16.8907,6.40564,27.8483
2,5586,580,16.6448,6.27931,27.7966
2,5587,575,16.5513,6.27652,27.7774
2,5588,577,16.6863,6.35009,27.8198
2,5589,582,16.5103,6.29553,27.8076
2,5590,585,16.5556,6.3812,27.9111
2,5591,578,16.6557,6.40484,27.8512
2,5592,568,16.8275,6.45775,27.9261
2,5593,578,16.5744,6.33045,27.9931
2,5594,581,16.5628,6.28055,27.969
2,5595,579,16.3886,6.20207,28.0345
2,5596,591,15.8511,5.93401,27.9628
2,5597,590,15.9288,5.94237,27.922
2,5598,582,16.012,5.97938,27.8419
2,5599,604,15.9421,5.99172,27.8046
2,5600,606,16.1089,6.08086,27.8812
2,5601,592,16.6216,6.30236,27.8986
2,5602,586,16.5683,6.30034,27.8567
2,5603,586,16.1672,6.16382,27.8737
2,5604,584,16.2928,6.17979,27.8151
2,5605,573,16.37,6.1815,27.7871
2,5606,582,16.2165,6.16323,27.7663
2,5607,581,16.0981,6.07573,27.7246
2,5608,574,16.176,6.10801,27.6446
2,5609,573,15.9686,6.01396,27.6824
2,5610,574,16.162,6.05749,27.7491
2,5611,564,15.9681,5.9539,27.7411
2,5612,569,16.1054,6.00527,27.6872
2,5613,567,16.1199,5.9806,27.6649
2,5614,566,15.8993,5.86926,27.7173
2,5615,564,15.9645,5.92908,27.8191
2,5616,556,16.0719,5.90468,27.8201
2,5617,546,15.9725,5.85897,27.8828
2,5618,546,16.4487,6.02747,27.8645
2,5619,545,16.4055,6.03486,27.9009
2,5620,560,16.3946,6.09107,28.0393
2,5621,556,16.714,6.23022,28.0036
2,5622,559,16.3953,6.12701,27.9928
2,5623,548,16.6642,6.24453,27.9818
2,5624,554,16.3989,6.13899,27.9386
2,5625,551,16.3811,6.13975,27.931
2,5626,555,16.6432,6.25225,28.036
2,5627,560,16.8018,6.36429,28.0393
2,5628,553,16.7649,6.33273,28.0036
2,5629,555,16.8595,6.37477,27.9964
2,5630,555,16.9207,6.3982,27.9964
2,5631,553,16.7866,6.36709,28.0362
2,5632,561,16.3743,6.21034,28.0428
2,5633,577,16.1057,6.10572,28.0069
2,5634,570,16.007,6.04211,28.0316
2,5635,573,16.0855,6.06457,28.0977
2,5636,568,16.5528,6.26937,28.0845
2,5637,576,16.7274,6.32812,28.0243
2,5638,568,16.4384,6.16901,27.9718
2,5639,562,16.5747,6.23665,27.9609
2,5640,554,16.8339,6.3231,27.935
2,5641,552,17.2355,6.5163,28.0181
2,5642,559,17.0644,6.39893,27.9785
2,5643,560,17.4518,6.59464,27.9286
2,5644,565,17.1363,6.49558,27.9469
2,5645,553,17.0976,6.53888,27.8662
2,5646,557,17.0485,6.5009,27.8097
2,5647,567,16.769,6.36155,27.8131
2,5648,565,16.5947,6.29558,27.7628
2,5649,562,16.4502,6.21708,27.8434
2,5650,559,16.5993,6.28265,27.8283
2,5651,559,16.4275,6.15564,27.8283
2,5652,550,16.4382,6.17818,27.8364
2,5653,545,16.6936,6.30642,27.8862
2,5654,541,16.5749,6.20702,27.8669
2,5655,539,16.3228,6.0705,27.833
2,5656,546,16.5073,6.11538,27.707
2,5657,549,16.5355,6.13661,27.7523
2,5658,557,16.3842,6.08977,27.8061
2,5659,568,16.2201,6.01761,27.743
2,5660,557,16.228,6.01975,27.7235
2,5661,560,16.2929,6.07143,27.7393
2,5662,558,16.2706,6.05376,27.7455
2,5663,562,16.3541,6.1121,27.8505
2,5664,568,16.3187,6.09507,27.8169
2,5665,579,16.1105,6.03627,27.8549
2,5666,582,15.7354,5.88316,27.8866
2,5667,588,15.6276,5.82993,27.7823
2,5668,589,15.7165,5.88115,27.7589
2,5669,594,15.8283,5.94781,27.7475
2,5670,598,15.908,5.98662,27.7926
2,5671,595,15.9042,5.96134,27.8286
2,5672,585,15.8068,5.93675,27.8769
2,5673,565,16.2319,6.11504,27.8053
2,5674,565,16.3487,6.15221,27.7841
2,5675,553,16.6637,6.22966,27.7432
2,5676,551,17.029,6.3775,27.706
2,5677,549,16.8761,6.37523,27.7231
2,5678,543,16.8619,6.36832,27.709
2,5679,537,16.851,6.34264,27.6276
2,5680,536,16.7052,6.25373,27.6194
2,5681,544,16.5147,6.2261,27.6471
2,5682,547,16.6124,6.25046,27.755
2,5683,550,16.7055,6.28364,27.7091
2,5684,564,16.5993,6.27837,27.7376
2,5685,573,16.2705,6.11344,27.6789
2,5686,572,16.3969,6.13811,27.6853
2,5687,577,16.4333,6.11785,27.6742
2,5688,568,16.2694,6.08627,27.6866
2,5689,569,16.4165,6.17223,27.7083
2,5690,571,16.4396,6.25044,27.8109
2,5691,586,16.558,6.27474,27.8157
2,5692,585,16.4462,6.17265,27.8291
2,5693,582,16.6271,6.21821,27.8454
2,5694,581,16.5026,6.20482,27.8761
2,5695,577,16.5165,6.27383,27.8648
2,5696,577,16.2253,6.15251,27.8371
2,5697,572,16.4476,6.25874,27.8322
2,5698,573,16.5009,6.22862,27.8255
2,5699,574,16.5401,6.21254,27.8223
2,5700,570,16.5088,6.20526,27.8842
2,5701,563,16.3339,6.11012,27.8366
2,5702,555,16.5514,6.16396,27.7658
2,5703,571,16.4729,6.16112,27.8074
2,5704,576,16.2552,6.04167,27.75
2,5705,574,16.3798,6.08014,27.7875
2,5706,591,16.1641,6.02538,27.7597
2,5707,586,15.8874,5.87543,27.7474
2,5708,587,15.8586,5.86201,27.7922
2,5709,587,15.8859,5.86031,27.7615
2,5710,586,15.9215,5.89932,27.7474
2,5711,590,15.9915,5.9322,27.6949
2,5712,602,15.9286,5.91362,27.7243
2,5713,590,15.6932,5.8,27.8407
2,5714,594,15.8047,5.92593,27.8956
2,5715,598,15.6572,5.82776,27.9097
2,5716,604,15.7285,5.9106,27.9768
2,5717,602,16.0349,6.0299,27.9402
2,5718,606,15.967,5.99835,27.9241
2,5719,603,15.99,6.00829,27.9934
2,5720,599,16.1219,6.06845,28.1235
2,5721,596,16.2013,6.11074,28.1409
2,5722,593,15.9663,6.03541,28.1585
2,5723,589,15.8591,5.97623,28.18
2,5724,580,15.7672,5.9,28.0966
2,5725,573,16.0855,5.97033,28.0384
2,5726,563,16.0089,5.92185,28.0391
2,5727,559,15.9571,5.90519,27.9821
2,5728,556,15.7806,5.7464,27.8669
2,5729,556,16.0665,5.8705,27.8129
2,5730,554,15.8917,5.7509,27.7256
2,5731,553,15.9132,5.72694,27.7288
2,5732,555,15.7946,5.71712,27.8198
2,5733,560,15.9571,5.78929,27.75
2,5734,556,16.2104,5.90288,27.8165
2,5735,557,16.2549,5.9623,27.8456
2,5736,558,16.31,5.98208,27.8495
2,5737,562,16.0943,5.8879,27.911
2,5738,563,15.7744,5.78508,27.8401
2,5739,566,15.6537,5.76502,27.9647
2,5740,570,15.5789,5.7386,28.0211
2,5741,576,15.2552,5.64062,28.0174
2,5742,573,15.377,5.67539,28.0733
2,5743,573,15.6003,5.74346,28.1152
2,5744,578,15.6886,5.80623,28.1315
2,5745,586,15.5375,5.7116,28.1706
2,5746,586,15.529,5.72014,28.1433
2,5747,582,15.6684,5.79381,28.1546
2,5748,578,15.7301,5.75087,28.0796
