# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,6173,264,22.375,11.2538,30.9924
2,6174,269,22.1747,11.2045,31.1078
2,6175,272,21.8309,10.9816,31.0588
2,6176,269,22.0855,11.1115,31.0706
2,6177,270,22.1074,11.1333,30.9926
2,6178,272,22.4375,11.2978,30.9926
2,6179,269,22.9219,11.4572,31.0037
2,6180,264,22.7765,11.3939,30.947
2,6181,263,22.9202,11.4943,30.9506
2,6182,262,22.916,11.542,30.9695
2,6183,267,22.9438,11.603,30.9963
2,6184,266,22.515,11.4474,31.1353
2,6185,267,22.2172,11.3371,31.1461
2,6186,269,22.3048,11.4126,31.0706
2,6187,271,22.155,11.3948,31.1439
2,6188,272,22.3456,11.4743,31.1103
2,6189,271,22.4022,11.4834,31.0554
2,6190,272,21.886,11.2537,31.0147
2,6191,272,22.3051,11.4779,31.0588
2,6192,274,22.4234,11.5219,31.0803
2,6193,284,22.2042,11.3944,31.1197
2,6194,292,21.6336,11.0788,31.0753
2,6195,296,21.4662,10.9459,31.0135
2,6196,292,22.1336,11.2637,31.0274
2,6197,294,21.9966,11.119,30.932
2,6198,304,21.5592,10.8618,30.9145
2,6199,303,21.7756,10.9604,30.9109
2,6200,303,21.8416,11.0099,30.9703
2,6201,295,21.5966,10.9763,31.0983
2,6202,296,21.8615,11.0743,31.1216
2,6203,294,22.3503,11.2483,31.0952
2,6204,289,22.263,11.218,31.1765
2,6205,288,22.1944,11.2361,31.2292
2,6206,289,22.5536,11.3737,31.1696
2,6207,287,22.7875,11.5784,31.1847
2,6208,283,22.7208,11.477,31.2155
2,6209,278,23.1727,11.6906,31.2302
2,6210,280,23.4893,11.8679,31.2071
2,6211,275,22.9673,11.6873,31.2582
2,6212,272,22.5551,11.4412,31.1765
2,6213,276,22.4819,11.4058,31.2174
2,6214,280,22.5464,11.4357,31.2714
2,6215,280,22.2321,11.2571,31.2571
2,6216,282,21.9291,11.1277,31.1702
2,6217,287,21.899,11.101,31.1289
2,6218,285,21.9439,11.0877,31.186
2,6219,288,21.8021,11.0278,31.1667
2,6220,287,22.101,11.1638,31.1289
2,6221,282,22.3972,11.2589,31.0851
2,6222,281,22.9466,11.5374,31.1174
2,6223,277,22.9747,11.5235,31.0975
2,6224,286,22.6608,11.3601,30.993
2,6225,286,22.6958,11.3846,30.9301
2,6226,281,22.6157,11.3523,30.9253
2,6227,278,22.7446,11.446,30.9784
2,6228,274,23.5438,11.8504,31
2,6229,271,23.8044,11.9631,30.9004
2,6230,269,23.539,11.8736,30.9294
2,6231,266,23.7556,12,30.8872
2,6232,262,23.7748,12.0076,30.9695
2,6233,259,23.6023,11.8996,30.9575
2,6234,258,24.2248,12.1395,31
2,6235,259,24.0618,12.0232,30.973
2,6236,250,24.224,12.16,30.984
2,6237,252,24.246,12.1865,31.0556
2,6238,258,23.7364,12.0116,31.1628
2,6239,259,23.1004,11.6988,31.1892
2,6240,251,23.1195,11.6454,31.1155
2,6241,244,23.5533,11.791,31.082
2,6242,246,23.7805,11.8699,31.122
2,6243,250,23.704,11.844,31.136
2,6244,252,23.3214,11.7063,31.1746
2,6245,252,23.4008,11.7421,31.1349
2,6246,254,23.0906,11.5433,31.0709
2,6247,253,23.1067,11.5889,31.0514
2,6248,251,23.1713,11.6175,31.0598
2,6249,255,23.1686,11.5804,31.1373
2,6250,255,22.851,11.4431,31.2
2,6251,256,22.543,11.3438,31.2109
2,6252,261,22.5172,11.295,31.1724
2,6253,265,21.9283,11.034,31.1472
2,6254,268,22.2164,11.1866,31.1567
2,6255,268,22.1828,11.1903,31.2164
2,6256,267,22.1199,11.0712,31.1685
2,6257,265,21.8075,10.8943,31.117
2,6258,265,21.9849,10.9358,31.1396
2,6259,262,21.9008,10.8626,31.1527
2,6260,270,21.6,10.8,31.1481
2,6261,268,21.3172,10.6194,31.1269
2,6262,265,21.3208,10.6264,31.0642
2,6263,264,22.1212,11.0076,31.1061
2,6264,265,22.5283,11.2792,31.1472
2,6265,265,22.5358,11.2642,31.1321
2,6266,267,22.6255,11.2697,31.161
2,6267,266,23.0602,11.5226,31.2105
2,6268,271,23.1808,11.5867,31.0849
2,6269,269,22.9703,11.5204,31.145
2,6270,268,22.8806,11.4142,31.194
2,6271,272,23.0662,11.5846,31.2059
2,6272,273,22.8791,11.5531,31.2161
2,6273,279,22.8029,11.5341,31.19
2,6274,282,21.8298,11.0922,31.234
2,6275,282,22.4574,11.4113,31.2553
2,6276,278,22.5216,11.3345,31.1439
2,6277,279,22.1147,11.129,31.0753
2,6278,277,21.231,10.7834,31.1264
2,6279,271,21.7454,11.0295,31.1661
2,6280,272,21.9853,11.1507,31.2647
2,6281,270,22.037,11.1148,31.2815
2,6282,273,21.3846,10.7766,31.2454
2,6283,279,21.828,11.0609,31.2473
2,6284,274,21.9343,11.146,31.2263
2,6285,279,21.7563,11.0681,31.2975
2,6286,276,22.2029,11.2681,31.2971
2,6287,284,21.9718,11.1408,31.3028
2,6288,282,22.2872,11.227,31.2482
2,6289,279,22.4373,11.3333,31.3477
2,6290,280,22.2214,11.2214,31.3357
2,6291,275,22.4727,11.4109,31.3164
2,6292,284,22.0669,11.2711,31.3239
2,6293,285,22.0211,11.2632,31.2842
2,6294,280,22.1393,11.2857,31.2071
2,6295,277,22.5235,11.5451,31.1697
2,6296,278,22.8777,11.723,31.259
2,6297,269,22.7138,11.6171,31.2045
2,6298,274,22.4854,11.4964,31.1898
2,6299,273,23.1136,11.8132,31.2454
2,6300,272,23.7132,12.1103,31.2794
2,6301,282,23.4858,11.9858,31.2128
2,6302,282,23.3688,11.9149,31.227
2,6303,281,23.0641,11.7972,31.21
2,6304,277,23.7581,12.1661,31.2202
2,6305,273,24.0549,12.3297,31.2674
2,6306,266,23.515,12.0639,31.2256
2,6307,263,23.7186,12.1977,31.2243
2,6308,267,23.8502,12.2809,31.221
2,6309,259,24.1004,12.3552,31.1737
2,6310,263,23.9125,12.2357,31.1787
2,6311,265,23.3396,11.9585,31.1094
2,6312,270,23.1333,11.8519,31.0741
2,6313,268,22.8507,11.7425,31.1119
2,6314,266,22.8722,11.797,31.1504
2,6315,256,22.5703,11.6289,31.1875
2,6316,257,22.9027,11.7743,31.214
2,6317,258,22.8837,11.8256,31.3333
2,6318,265,22.7358,11.7623,31.4189
2,6319,265,22.6604,11.7585,31.3962
2,6320,264,22.8939,11.8674,31.3864
2,6321,261,23.2759,12.0115,31.4023
2,6322,258,23.3953,12.1085,31.3333
2,6323,255,23.2471,12.0118,31.3333
2,6324,251,23.1036,11.9761,31.3307
2,6325,249,23.4859,12.1888,31.3815
2,6326,249,23.5462,12.1647,31.3735
2,6327,253,23.4545,12.0711,31.4308
2,6328,256,23.6406,12.1055,31.3516
2,6329,252,23.4286,12.0635,31.2857
2,6330,253,23.3834,11.9842,31.2016
2,6331,256,23.3164,11.9414,31.1172
2,6332,259,23.3629,11.9923,31.1197
2,6333,259,22.6293,11.5946,31.1429
2,6334,256,22.3633,11.4766,31.1562
2,6335,252,22.0357,11.3492,31.2222
2,6336,256,21.8047,11.1719,31.2188
2,6337,256,22.1523,11.2695,31.2031
2,6338,262,21.5954,10.9885,31.1603
2,6339,259,21.7027,11.0154,31.0965
2,6340,258,22.186,11.314,31.0155
2,6341,256,22.2773,11.457,31.0781
2,6342,259,22.112,11.3745,31.0193
2,6343,258,21.9767,11.3411,31.1085
2,6344,258,21.9729,11.2713,31.0775
2,6345,257,22.3619,11.4475,31.1284
2,6346,260,21.8923,11.2615,31.1846
2,6347,255,22.2863,11.4627,31.1373
2,6348,255,22.5216,11.6078,31.1294
2,6349,256,22.418,11.543,31.1641
2,6350,261,22.3103,11.4828,31.1341
2,6351,264,22.2689,11.4356,31.0909
2,6352,275,22.1927,11.3855,31.1709
2,6353,271,22.6937,11.631,31.1218
2,6354,281,22.2776,11.427,31.1317
2,6355,279,22.405,11.3692,31.1111
2,6356,277,22.3827,11.3032,31.1119
2,6357,278,22.0755,11.1942,31.1799
2,6358,275,22.4255,11.36,31.2145
2,6359,273,22.9011,11.5385,31.2308
2,6360,270,23.0926,11.5481,31.2889
2,6361,281,22.9039,11.484,31.3025
2,6362,279,22.914,11.4659,31.276
2,6363,278,22.795,11.4784,31.2086
2,6364,279,22.8602,11.4946,31.2258
2,6365,280,22.9464,11.6107,31.1786
2,6366,274,23.4964,11.854,31.1825
2,6367,272,23.3051,11.7426,31.1103
2,6368,271,23.5387,11.8339,31.0775
2,6369,268,23.3769,11.806,31.1493
2,6370,266,23.4774,11.8195,31.1955
2,6371,261,23.9693,12.0651,31.1801
2,6372,258,23.9729,12.2016,31.2326
2,6373,261,23.977,12.1801,31.1877
2,6374,266,23.6842,11.9737,31.2105
2,6375,269,23.3494,11.881,31.2119
2,6376,269,23.5167,11.9703,31.2491
2,6377,273,23.7509,12.033,31.3333
2,6378,273,24.2234,12.2674,31.3187
2,6379,275,24.4727,12.3964,31.3018
2,6380,279,24.3082,12.2222,31.2545
2,6381,278,23.8453,12.0396,31.3094
2,6382,271,24.0148,12.1033,31.3137
2,6383,275,24.1855,12.2327,31.2873
2,6384,277,24.0722,12.2058,31.2852
2,6385,282,23.7021,12.0035,31.3121
2,6386,284,23.8169,12.0458,31.1831
2,6387,279,23.2939,11.8351,31.1398
2,6388,284,23.2641,11.8028,31.1408
2,6389,290,23.3069,11.8241,31.1724
2,6390,286,23.3217,11.8042,31.1399
2,6391,290,23.2414,11.7345,31.1379
2,6392,293,22.8055,11.4334,31.0034
2,6393,295,22.9424,11.5051,31.0305
2,6394,293,23.2628,11.6416,31.0102
2,6395,288,23.2049,11.6458,31.0347
2,6396,292,22.9692,11.4897,30.9521
2,6397,298,22.5906,11.3859,30.906
2,6398,296,22.8311,11.5,30.9122
2,6399,295,23.0068,11.5932,30.9627
2,6400,291,22.8144,11.5052,30.9003
2,6401,282,23.0532,11.578,30.9007
2,6402,285,22.1088,11.0982,30.9684
2,6403,281,22.7402,11.3737,31.0391
2,6404,288,22.0938,11.1215,31.0625
2,6405,291,22.134,11.1478,31.0447
2,6406,282,22.2305,11.2092,31.0709
2,6407,275,21.7309,10.9564,30.9673
2,6408,274,21.8832,11.0803,30.9635
2,6409,276,21.9891,11.1739,31
2,6410,279,21.681,10.9427,30.9176
2,6411,272,21.7243,10.9485,30.9265
2,6412,270,21.9444,11.0333,30.8815
2,6413,269,21.6729,10.9182,30.7881
2,6414,267,21.382,10.7865,30.8464
2,6415,270,21.537,10.8259,30.8741
2,6416,267,21.839,10.9738,30.8165
2,6417,268,22.209,11.2127,30.8284
2,6418,264,22.322,11.2348,30.8333
2,6419,263,22.6806,11.3992,30.7985
2,6420,263,22.7262,11.4068,30.8593
2,6421,264,22.2045,11.1288,30.8485
2,6422,264,22.3144,11.178,30.7803
2,6423,266,22.406,11.2594,30.7669
2,6424,264,22.9659,11.5,30.7121
2,6425,259,23.5135,11.8494,30.6873
2,6426,259,23.3243,11.7915,30.7645
2,6427,263,22.8099,11.5703,30.7757
2,6428,265,22.5547,11.4415,30.6792
2,6429,259,22.3475,11.3205,30.7336
2,6430,265,22.2679,11.2264,30.717
2,6431,264,22.125,11.1326,30.8182
2,6432,262,22.458,11.2748,30.7786
2,6433,258,22.5116,11.3256,30.7054
2,6434,265,22.4642,11.2981,30.6717
2,6435,271,22.4244,11.2731,30.5978
2,6436,268,22.3769,11.2873,30.6045
2,6437,264,22.7841,11.4811,30.6667
2,6438,260,23.05,11.5615,30.5769
2,6439,264,22.9091,11.4848,30.6439
2,6440,261,23.0881,11.5249,30.6667
2,6441,257,23.3346,11.6031,30.5992
2,6442,257,23.5992,11.6809,30.5759
2,6443,257,23.2685,11.5097,30.4825
2,6444,258,22.562,11.1977,30.5194
2,6445,264,21.803,10.8712,30.5985
2,6446,268,22.291,11.0821,30.5522
2,6447,268,22.4888,11.2127,30.5224
2,6448,272,22.4118,11.2684,30.4926
2,6449,265,22.5094,11.2717,30.483
2,6450,269,22.7138,11.3792,30.4535
2,6451,267,22.7566,11.4419,30.5094
2,6452,263,23.2281,11.6388,30.5703
2,6453,263,22.8631,11.3878,30.4335
2,6454,264,23.3561,11.6136,30.5303
2,6455,263,22.7833,11.3232,30.5475
2,6456,257,22.3502,11.1284,30.4903
2,6457,255,21.9412,10.9725,30.5176
2,6458,255,22.1647,11.1176,30.4941
2,6459,250,22.36,11.168,30.544
2,6460,249,21.8353,10.9157,30.6426
2,6461,240,22.325,11.2042,30.65
2,6462,241,21.6888,10.8589,30.7552
2,6463,243,21.2798,10.5885,30.7654
2,6464,246,21.0447,10.5041,30.8049
2,6465,248,21.375,10.6573,30.75
2,6466,253,20.9289,10.3953,30.7115
2,6467,254,20.9528,10.4567,30.748
2,6468,261,20.7203,10.4023,30.705
2,6469,258,20.8488,10.4109,30.6357
2,6470,260,20.6692,10.3385,30.6692
2,6471,256,21.4258,10.7461,30.5859
2,6472,257,21.4825,10.7899,30.5914
2,6473,259,21.6332,10.8687,30.6023
2,6474,260,21.9462,11.0346,30.6308
2,6475,263,21.8593,11.0684,30.5856
2,6476,270,21.7889,11.037,30.5926
2,6477,262,21.5229,10.958,30.6718
2,6478,261,22.0575,11.1303,30.682
2,6479,261,21.9119,11.0536,30.682
2,6480,266,21.5075,10.9248,30.8271
2,6481,269,21.7955,11.0446,30.8625
2,6482,267,22.1648,11.3071,30.9588
2,6483,274,22.1022,11.3504,31.0146
2,6484,273,22.3187,11.4249,31.0549
2,6485,273,22.7802,11.6374,31.0549
2,6486,278,23.0252,11.7338,30.9784
2,6487,277,23.2022,11.8014,30.9892
2,6488,281,23.3737,11.9217,31.0249
2,6489,275,23.5782,12.0255,31.0618
2,6490,272,23.4522,11.9926,31.1029
2,6491,273,22.7033,11.6264,31.1136
2,6492,274,22.8832,11.7883,31.1825
2,6493,273,23.2821,12.011,31.2015
2,6494,273,22.696,11.7143,31.1941
2,6495,274,22.4854,11.6533,31.1241
2,6496,276,22.0036,11.3913,31.1304
2,6497,272,22.1875,11.5221,31.125
2,6498,266,22.0263,11.4624,31.1729
2,6499,262,22.1985,11.584,31.0153
2,6500,262,22.6069,11.8015,31.1298
2,6501,265,22.966,11.9811,31.2
2,6502,265,23.2302,12.0566,31.1472
2,6503,270,23.2407,12.1148,31.2519
2,6504,272,23.2794,12.0919,31.25
2,6505,273,23.4908,12.1758,31.2747
2,6506,272,23.5,12.2426,31.3456
2,6507,270,23.7074,12.2741,31.2963
2,6508,267,23.5056,12.176,31.1985
2,6509,268,23.3619,12.0224,31.1642
2,6510,264,23.7992,12.303,31.2197
2,6511,266,23.8083,12.297,31.2481
2,6512,263,23.7795,12.3346,31.2548
2,6513,262,23.9504,12.355,31.1908
2,6514,261,24.4828,12.5747,31.1341
2,6515,260,24.4885,12.5038,31.0692
2,6516,265,24.6226,12.5434,31.0642
2,6517,268,24.5933,12.5522,31.0672
2,6518,275,24.6291,12.5673,31.0545
2,6519,273,24.2784,12.4286,31.0989
2,6520,273,24.293,12.4505,31.1282
2,6521,275,23.9127,12.2727,31.1709
2,6522,280,23.3286,11.9929,31.4071
2,6523,281,23.484,12.0356,31.331
2,6524,278,22.9784,11.7446,31.2878
2,6525,281,23.0391,11.7509,31.274
2,6526,282,22.8333,11.6099,31.078
2,6527,283,22.7138,11.523,31.0671
2,6528,278,22.4712,11.5,31.0935
2,6529,273,22.619,11.5934,31.0696
2,6530,273,22.9451,11.7363,31.0916
2,6531,272,22.4228,11.4044,31.0147
2,6532,275,21.68,11.0436,30.9382
2,6533,279,21.9104,11.1254,30.9391
2,6534,282,22.3227,11.3723,30.9149
2,6535,282,22.2092,11.3121,30.8936
2,6536,285,22.1228,11.3228,30.9404
2,6537,284,22.5458,11.4965,31.0352
2,6538,288,22.2951,11.4549,31.0764
2,6539,286,21.8986,11.3531,31.1958
2,6540,281,21.9359,11.4199,31.1957
2,6541,278,21.6547,11.3022,31.223
2,6542,275,21.8364,11.4036,31.2218
2,6543,276,22.0036,11.4746,31.2101
2,6544,277,22.4079,11.6823,31.2563
2,6545,278,23.0899,11.9928,31.2374
2,6546,279,23.1039,12.0108,31.2258
2,6547,273,23.3773,12.044,31.2161
2,6548,266,23.6842,12.1241,31.2481
2,6549,272,22.8051,11.625,31.1985
2,6550,274,22.6277,11.562,31.146
2,6551,281,22.5267,11.5053,31.1388
2,6552,286,22.8042,11.6958,31.1538
2,6553,285,22.9719,11.7719,31.1579
2,6554,287,22.7491,11.6167,31.108
2,6555,282,22.4043,11.5071,31.1702
2,6556,277,22.6354,11.6462,31.1697
2,6557,279,23.0789,11.8315,31.0968
2,6558,276,23.2101,11.8623,31.0652
2,6559,275,22.8691,11.7455,31.0327
2,6560,273,22.8388,11.7143,31.0183
2,6561,272,22.761,11.7132,31.0074
2,6562,277,22.343,11.5776,31.1191
2,6563,275,23.0764,11.9782,31.1055
2,6564,275,23.3564,12.1091,31.1345
2,6565,279,23.552,12.1828,31.0968
2,6566,281,23.5267,12.1246,31.153
2,6567,283,23.6184,12.1625,31.1802
2,6568,281,23.4164,12.1317,31.153
2,6569,278,23.1906,11.9712,31.1223
2,6570,280,23.1857,12.0143,31.1857
2,6571,283,23.1025,11.9329,31.265
2,6572,285,23.2526,11.9404,31.1579
2,6573,281,23.3701,11.9964,31.21
2,6574,283,22.841,11.7102,31.1166
2,6575,281,22.3167,11.484,31.1459
2,6576,282,22.7695,11.7943,31.227
2,6577,290,22.7,11.7448,31.1517
2,6578,296,22.7331,11.7568,31.2027
2,6579,288,22.7917,11.8125,31.25
2,6580,286,22.6469,11.8042,31.2448
2,6581,286,22.7622,11.9231,31.3007
2,6582,286,23.1923,12.1783,31.3497
2,6583,286,23.4965,12.3497,31.3147
2,6584,285,23.5088,12.3509,31.3474
2,6585,283,23.265,12.212,31.3357
2,6586,278,23.8381,12.5036,31.3094
2,6587,281,24.3772,12.758,31.274
2,6588,285,24.1544,12.6947,31.2702
2,6589,279,24.129,12.6237,31.319
2,6590,279,23.5735,12.3369,31.2903
2,6591,285,23.6035,12.2947,31.2491
2,6592,283,23.2933,12.1943,31.2509
2,6593,282,22.9468,12.0106,31.2908
2,6594,278,22.8921,11.8741,31.3022
2,6595,283,22.1166,11.4664,31.2792
2,6596,277,22.6787,11.6787,31.2635
2,6597,269,22.7993,11.6952,31.2416
2,6598,269,22.7509,11.6691,31.2491
2,6599,276,22.2464,11.471,31.2899
2,6600,273,22.5128,11.6007,31.2527
2,6601,272,22.5221,11.5993,31.1985
2,6602,270,22.0704,11.2852,31.1111
2,6603,261,22.0575,11.2797,31.0651
2,6604,264,22.5076,11.4697,31.0227
2,6605,270,22.1037,11.3296,30.9556
2,6606,275,22.1091,11.2982,31.0182
2,6607,269,22.2007,11.3829,31.0335
2,6608,268,22.3433,11.5,31.0224
2,6609,266,22.6767,11.6429,31.0752
2,6610,270,22.763,11.7111,31.0741
2,6611,266,23.312,11.9962,31
2,6612,268,23.7575,12.1866,30.9403
2,6613,260,23.2885,12.0846,31.0692
2,6614,263,23.4829,12.2015,31.0266
2,6615,263,23.4487,12.2205,31.1483
2,6616,264,23.3182,12.1402,31.1818
2,6617,272,23.3713,12.1507,31.125
2,6618,268,23.2575,12.0784,31.097
2,6619,262,23.2328,12.084,31.084
2,6620,266,23.406,12.1805,31.0451
2,6621,266,23.4737,12.2256,31.0902
2,6622,269,22.8439,11.8959,31.0855
2,6623,268,22.5,11.7948,31.1642
2,6624,270,22.6185,11.8148,31.0815
2,6625,267,22.824,11.9738,31.1536
2,6626,270,22.7444,11.9333,31.1259
2,6627,268,22.8022,11.9627,31.1791
2,6628,264,22.8712,12.0265,31.1288
2,6629,261,22.8697,12.023,31.1494
2,6630,265,22.9962,12.0528,31.0868
2,6631,271,22.8266,11.9077,31.107
2,6632,271,23.1292,11.9373,31.0775
2,6633,270,23.163,12.0148,31.0148
2,6634,279,22.1147,11.5161,30.9964
2,6635,278,22.1583,11.4928,30.9568
2,6636,276,22.529,11.7101,31.0725
2,6637,280,21.7786,11.3071,31
2,6638,274,21.8978,11.4416,31.073
2,6639,271,22.5314,11.7417,31.0185
2,6640,265,23.0189,11.9472,30.966
2,6641,264,23.5947,12.2803,30.8864
2,6642,260,23.0346,11.9462,30.8308
2,6643,264,23.1288,12.0152,30.7727
2,6644,267,23.1049,11.9738,30.7416
2,6645,268,22.7276,11.7201,30.7537
2,6646,262,23.6183,12.1412,30.7176
2,6647,262,23.0649,11.7863,30.8015
2,6648,257,23.3268,11.856,30.7393
2,6649,254,24.0394,12.1417,30.7087
2,6650,256,24.1094,12.1406,30.7266
2,6651,261,23.8391,12.0307,30.705
2,6652,257,24.1751,12.2179,30.716
2,6653,262,24.2634,12.2634,30.7023
2,6654,257,24.7626,12.4786,30.6615
2,6655,257,24.7821,12.5331,30.6615
2,6656,255,24.1843,12.2745,30.7529
2,6657,253,24.5059,12.3834,30.7352
2,6658,249,24.3373,12.3012,30.747
2,6659,249,24.5663,12.4297,30.8594
2,6660,247,24.0243,12.1862,30.834
2,6661,248,24,12.1613,30.9113
2,6662,246,23.9959,12.1829,30.8455
2,6663,243,23.0041,11.7078,30.9218
2,6664,246,23.1911,11.7561,30.8943
2,6665,245,23.0163,11.6612,30.9388
2,6666,243,22.6502,11.4733,30.9136
2,6667,242,23.1777,11.7603,30.876
2,6668,243,23.2263,11.7778,30.8724
2,6669,242,23.4793,11.9008,30.9008
2,6670,238,23.895,12.0672,30.8992
2,6671,239,24.0544,12.1255,30.887
2,6672,241,24.0954,12.1577,30.971
2,6673,240,23.7833,11.9458,30.9
2,6674,236,23.3771,11.822,30.9237
2,6675,235,23.4894,11.8809,30.8851
2,6676,235,23.8468,12.0723,30.8511
2,6677,235,23.9915,12.2298,30.9277
2,6678,237,24.0759,12.3207,30.9789
2,6679,239,24.0293,12.2427,30.8452
2,6680,244,24.2336,12.2828,30.8525
2,6681,246,24.3902,12.3902,30.8211
2,6682,249,24.3614,12.3936,30.7952
2,6683,252,24.254,12.2222,30.7619
2,6684,251,24.1873,12.2271,30.8127
2,6685,251,24.3705,12.3267,30.7251
2,6686,252,24.9127,12.623,30.7222
2,6687,247,24.7368,12.4049,30.6964
2,6688,241,25.4647,12.7884,30.6971
2,6689,248,25.3911,12.754,30.6855
2,6690,245,24.7224,12.4204,30.7265
2,6691,251,24.3028,12.2629,30.8526
2,6692,252,24.4563,12.3056,30.8095
2,6693,252,24.1151,12.0992,30.7778
2,6694,255,23.4706,11.7843,30.8784
2,6695,251,22.992,11.5618,30.9562
2,6696,250,23.248,11.748,30.992
2,6697,258,22.938,11.6279,30.9147
2,6698,249,22.5944,11.4378,30.9076
2,6699,248,22.6734,11.5121,30.8468
2,6700,247,22.4008,11.3279,30.7935
2,6701,248,22.3952,11.3548,30.8065
2,6702,249,22.257,11.2811,30.8675
2,6703,251,22.506,11.4462,30.8685
2,6704,257,22.5019,11.4008,30.9105
2,6705,255,23.0275,11.6863,30.9412
2,6706,251,23.4024,11.9283,30.9641
2,6707,252,23.6349,11.9246,30.8968
2,6708,252,23.5675,11.8333,30.9048
2,6709,244,23.4467,11.7664,30.8852
2,6710,247,23.7773,11.9636,30.8664
2,6711,237,23.9325,12.0211,30.8523
2,6712,238,23.9328,12.0714,30.8908
2,6713,232,24.7241,12.4914,30.8621
2,6714,235,23.9362,12.1702,30.9191
2,6715,238,24.0546,12.3025,31
2,6716,242,24.2273,12.3719,30.9835
2,6717,239,24.1925,12.3222,31.0209
2,6718,235,23.9447,12.2383,31.0298
2,6719,238,24.0084,12.2395,31.0252
2,6720,246,23.9959,12.2033,30.9268
2,6721,240,24.2875,12.3583,30.95
2,6722,245,24.1265,12.2531,30.9143
2,6723,249,23.759,12.0803,30.996
2,6724,250,24.004,12.244,31
2,6725,252,24.0833,12.2937,31
2,6726,253,23.7668,12.1423,31.0119
2,6727,246,23.1423,11.8049,30.9675
2,6728,245,23.0327,11.7592,31.0041
2,6729,241,23.3693,11.9129,30.9461
2,6730,243,23.07,11.7737,30.93
2,6731,242,23.0248,11.8099,30.9091
2,6732,237,22.5316,11.5865,30.9536
2,6733,238,23.1933,11.9664,31.0336
2,6734,236,23.7839,12.25,31.0085
2,6735,240,23.9417,12.2417,31.0417
2,6736,237,23.7046,12.0042,31.0295
2,6737,234,24.0983,12.2137,31.0427
2,6738,235,24.1447,12.3106,31.0553
2,6739,236,24.5042,12.5381,31.0763
2,6740,236,24.4746,12.5763,31.0254
2,6741,231,24.9567,12.8831,31.1169
2,6742,233,24.9914,12.927,31.1588
2,6743,238,24.5588,12.7815,31.2101
2,6744,239,24.6067,12.749,31.2218
2,6745,235,24.1745,12.617,31.2851
2,6746,237,24.4135,12.6751,31.2911
2,6747,242,24.4669,12.6983,31.314
2,6748,235,24.617,12.6894,31.2426
2,6749,229,24.5022,12.6681,31.2489
2,6750,232,24.556,12.6336,31.2672
2,6751,232,24.8405,12.8448,31.2328
2,6752,230,24.5957,12.6609,31.1739
2,6753,227,24.5727,12.6652,31.1894
2,6754,224,24.5848,12.7188,31.1696
2,6755,218,24.9587,12.9358,31.211
2,6756,218,24.6927,12.7018,31.1376
2,6757,215,24.586,12.5581,31.1442
2,6758,210,24.9905,12.7524,31.181
2,6759,208,25.2404,12.851,31.2308
2,6760,206,24.9029,12.7039,31.2913
2,6761,210,24.1286,12.3333,31.2476
2,6762,215,24.2233,12.3209,31.1349
2,6763,218,24.2294,12.3532,31.1284
2,6764,218,24.2752,12.3945,31.1193
2,6765,214,24.743,12.5467,31.0374
2,6766,214,24.8598,12.6075,30.972
2,6767,214,24.8972,12.6589,31.0654
2,6768,214,24.9533,12.6776,31.1589
2,6769,215,24.8977,12.5907,31.0326
2,6770,220,24.5409,12.4273,30.9727
2,6771,222,23.9955,12.2973,31.0901
2,6772,223,24.1883,12.3991,31.1659
2,6773,226,23.6062,12.146,31.1416
2,6774,225,23.2489,11.9733,31.1822
2,6775,228,23.0658,11.7763,31.1667
2,6776,225,23.2,11.7689,31.2
2,6777,229,23.2271,11.7293,31.179
2,6778,233,23.0515,11.6266,31.1845
2,6779,235,22.7745,11.4638,31.0979
2,6780,235,22.7149,11.4894,31.0638
2,6781,242,22.8264,11.5413,31.1074
2,6782,237,23.2236,11.7806,31.0802
2,6783,237,23.27,11.8101,31.0211
2,6784,240,23.3,11.8375,31.1333
2,6785,238,23.6261,12.0336,31.0924
2,6786,236,23.3814,11.9237,31.0932
2,6787,234,23.406,11.9444,31.0256
2,6788,229,23.4367,11.8996,31.0044
2,6789,224,23.5491,11.9241,30.9375
2,6790,226,23.6814,12.0354,30.9558
2,6791,227,24.2555,12.3128,31.0661
2,6792,230,24.3217,12.3478,31.0783
2,6793,235,24.2553,12.2851,30.9617
2,6794,235,24.234,12.2553,30.9021
2,6795,231,24.1905,12.2597,30.987
2,6796,231,24.5584,12.4242,30.9524
2,6797,229,25.5197,12.8952,30.9258
2,6798,237,25.1688,12.6709,30.8945
2,6799,237,25.346,12.8017,30.8776
2,6800,239,25.7364,13.0042,30.9038
2,6801,244,24.8934,12.582,30.9918
2,6802,243,24.6502,12.428,30.9465
2,6803,238,24.8235,12.4454,30.8403
2,6804,236,24.1356,12.1229,30.8729
2,6805,239,24.1632,12.1381,30.9038
2,6806,242,23.6446,11.9091,30.9587
2,6807,247,23.3725,11.834,30.996
2,6808,241,23.7012,11.9378,30.9876
2,6809,244,23.4918,11.8238,31
2,6810,243,24.0412,12.0576,30.9136
2,6811,236,23.4619,11.7881,30.9237
2,6812,235,23.8894,12.0043,30.9617
2,6813,235,23.9362,11.9574,30.9447
2,6814,233,24.2318,12.1073,30.9442
2,6815,237,24.3544,12.1857,31.0127
