# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,8659,859,15.0093,4.15483,25.9627
8,8660,866,14.9977,4.13048,25.9423
8,8661,869,15.0046,4.1611,25.8688
8,8662,869,15.2267,4.2267,25.8481
8,8663,877,15.2828,4.24857,25.8472
8,8664,883,15.0997,4.17894,25.8437
8,8665,869,15.1715,4.19793,25.9079
8,8666,867,15.1661,4.22722,25.7924
8,8667,869,15.2831,4.25316,25.7353
8,8668,877,15.2999,4.25884,25.7674
8,8669,884,15.1471,4.2319,25.7014
8,8670,873,15.0687,4.19702,25.6472
8,8671,894,14.8781,4.1264,25.7025
8,8672,881,14.8706,4.0874,25.8002
8,8673,877,14.8358,4.10034,25.8221
8,8674,879,14.8794,4.1479,25.9044
8,8675,874,15.1487,4.24828,25.9062
8,8676,872,14.9885,4.20528,25.8693
8,8677,883,14.8256,4.19479,25.9253
8,8678,885,14.9198,4.21469,25.9141
8,8679,893,14.9104,4.20605,25.8791
8,8680,888,14.8514,4.16104,25.8964
8,8681,881,14.6481,4.042,25.8547
8,8682,882,14.8197,4.07256,25.8005
8,8683,879,15.0102,4.124,25.7452
8,8684,881,14.7537,4.04427,25.6935
8,8685,890,14.864,4.10112,25.6921
8,8686,886,15.0666,4.14447,25.6411
8,8687,880,14.9966,4.10568,25.6523
8,8688,878,14.9374,4.08998,25.6674
8,8689,871,14.7635,4.01493,25.6923
8,8690,884,14.7443,4.03167,25.6719
8,8691,887,14.5039,3.96505,25.6302
8,8692,883,14.2639,3.84032,25.6014
8,8693,887,14.3292,3.87148,25.6212
8,8694,889,14.4117,3.88414,25.5231
8,8695,896,14.615,3.94866,25.5134
8,8696,897,14.4716,3.88071,25.5095
8,8697,905,14.6409,3.93591,25.474
8,8698,901,14.828,3.99112,25.4761
8,8699,900,15.0767,4.05111,25.4667
8,8700,901,15.1432,4.06659,25.4206
8,8701,888,15.0372,4.03153,25.4505
8,8702,885,15.0056,4.01695,25.4418
8,8703,890,15.0517,4.03596,25.418
8,8704,897,15.1895,4.08473,25.4025
8,8705,882,15.2698,4.12812,25.3968
8,8706,894,15.0872,4.09284,25.4004
8,8707,881,14.9671,4.04086,25.3666
8,8708,877,14.9065,4.02281,25.3615
8,8709,887,14.7227,3.97745,25.3326
8,8710,885,14.635,3.93672,25.3469
8,8711,870,14.3828,3.81264,25.2345
8,8712,873,14.449,3.84765,25.2738
8,8713,880,14.4159,3.87614,25.3091
8,8714,877,14.5656,3.93158,25.2953
8,8715,881,14.6776,3.98638,25.3485
8,8716,882,14.7018,3.94785,25.39
8,8717,889,14.5343,3.90326,25.4286
8,8718,883,14.5164,3.95243,25.4134
8,8719,874,14.7243,4.01602,25.4439
8,8720,876,14.9863,4.07192,25.3813
8,8721,868,15.0173,4.05184,25.341
8,8722,858,15.0361,4.01865,25.3683
8,8723,858,14.9277,3.97086,25.3217
8,8724,856,14.9147,3.93808,25.3178
8,8725,864,14.9722,3.9838,25.3634
8,8726,874,14.8833,4.02403,25.389
8,8727,866,14.9688,4.02771,25.4018
8,8728,856,15.0105,4.05607,25.3949
8,8729,849,15.0259,4.04005,25.364
8,8730,849,14.5901,3.88457,25.3757
8,8731,866,14.8788,3.99769,25.3857
8,8732,875,14.8594,4.00571,25.408
8,8733,878,14.746,3.93964,25.3144
8,8734,895,14.6838,3.95419,25.3251
8,8735,879,14.7304,3.9818,25.3902
8,8736,890,14.7899,4.03146,25.3865
8,8737,887,14.7351,4.02818,25.3619
8,8738,887,14.7565,4.05411,25.3168
8,8739,889,14.7424,4.08211,25.3048
8,8740,890,14.8056,4.10674,25.3506
8,8741,894,14.7718,4.10067,25.3691
8,8742,886,14.7494,4.03273,25.3318
8,8743,886,14.8804,4.06321,25.316
8,8744,879,14.9636,4.07736,25.2833
8,8745,886,14.7889,3.99661,25.2664
8,8746,882,14.7551,3.9966,25.3288
8,8747,874,14.881,4.0492,25.3707
8,8748,871,14.9782,4.01263,25.3548
8,8749,871,15.0172,4.01837,25.2905
8,8750,883,14.8324,3.98528,25.2843
8,8751,868,14.9493,3.99194,25.2143
8,8752,869,14.847,3.98619,25.2152
8,8753,871,14.667,3.92767,25.2262
8,8754,872,14.7649,3.93693,25.1537
8,8755,872,14.758,3.95872,25.1651
8,8756,870,14.8161,3.98391,25.1701
8,8757,852,14.7688,4.01408,25.1362
8,8758,848,14.704,4.01651,25.1439
8,8759,848,14.9811,4.09434,25.1297
8,8760,852,14.9671,4.0939,25.1338
8,8761,840,14.6393,3.95714,25.1167
8,8762,848,14.9528,4.08019,25.1415
8,8763,849,15.0436,4.12014,25.1802
8,8764,842,15.1295,4.11995,25.1164
8,8765,829,14.9614,4.12063,25.1001
8,8766,819,14.8523,4.04274,25.0549
8,8767,820,14.9707,4.06098,25.0293
8,8768,814,15.086,4.0602,24.941
8,8769,816,15.0711,4.07108,24.924
8,8770,831,15.0385,4.05174,24.8761
8,8771,830,15.0301,4.05783,24.9036
8,8772,818,15.2518,4.11125,24.9046
8,8773,819,15.1734,4.0989,24.9231
8,8774,823,14.9684,4.03159,24.836
8,8775,832,14.6803,3.92067,24.899
8,8776,840,14.4512,3.8369,24.9071
8,8777,850,14.2435,3.77176,24.96
8,8778,854,14.1616,3.76581,25.0351
8,8779,858,14.2308,3.80653,25.007
8,8780,868,14.182,3.81336,25.053
8,8781,870,14.1023,3.78851,25.0184
8,8782,874,14.1224,3.82151,25.0229
8,8783,878,14.2198,3.88838,25.0456
8,8784,885,14.1062,3.86667,25.078
8,8785,886,14.1095,3.85892,25.1084
8,8786,880,14.1261,3.86932,25.1318
8,8787,874,14.1499,3.83867,25.1144
8,8788,872,14.3991,3.90826,25.117
8,8789,874,14.4588,3.92449,25.2014
8,8790,882,14.5658,3.94558,25.2358
8,8791,879,14.7372,3.99317,25.1991
8,8792,880,14.6216,3.94886,25.1477
8,8793,875,14.528,3.92229,25.1657
8,8794,880,14.6943,4,25.1386
8,8795,889,14.7672,4.01237,25.1204
8,8796,896,14.8426,4.02344,25.1518
8,8797,902,14.7339,4.04102,25.1286
8,8798,901,14.8979,4.10655,25.1276
8,8799,896,14.9364,4.11607,25.1384
8,8800,900,14.8056,4.07889,25.1067
8,8801,897,14.6667,4.00223,25.0836
8,8802,887,14.6528,4.01015,25.1274
8,8803,880,14.4489,3.95682,25.0818
8,8804,886,14.4345,3.93228,25.0993
8,8805,895,14.724,4.01341,25.0749
8,8806,888,14.884,4.07095,25.0946
8,8807,887,15.0823,4.10147,25.062
8,8808,895,14.9441,4.03911,25.0592
8,8809,897,14.9197,4.02564,25.0725
8,8810,897,14.9331,4.04682,25.1014
8,8811,898,14.7249,3.96771,25.1091
8,8812,903,14.7508,3.96235,25.0897
8,8813,904,14.6394,3.91261,25.0996
8,8814,909,14.714,3.94279,25.0407
8,8815,905,14.5193,3.8221,25.0011
8,8816,901,14.4517,3.78579,24.9523
8,8817,902,14.4268,3.78492,24.9712
8,8818,895,14.3855,3.74637,24.943
8,8819,895,14.343,3.72402,24.981
8,8820,914,14.3895,3.7965,25.0088
8,8821,914,14.4573,3.82495,25.0219
8,8822,891,14.4321,3.78676,25.0685
8,8823,874,14.7597,3.87872,25.0206
8,8824,871,14.5545,3.86682,24.9989
8,8825,875,14.6,3.87771,24.9691
8,8826,857,14.6103,3.91015,24.9428
8,8827,859,14.7672,3.94412,24.9267
8,8828,866,14.8395,3.99423,24.9376
8,8829,851,15.0071,4.02468,24.9565
8,8830,847,14.9717,4.00708,25.0059
8,8831,842,14.9834,4.02257,25.0261
8,8832,853,14.8957,3.99179,25.0199
8,8833,856,14.7383,3.92173,25.028
8,8834,859,14.844,3.95925,25.0524
8,8835,847,14.863,3.95986,25.0626
8,8836,859,14.7066,3.89988,25.057
8,8837,864,14.7523,3.90162,25.0069
8,8838,869,14.7722,3.94476,25.0242
8,8839,869,14.8585,3.98504,25.0518
8,8840,852,15.1725,4.07864,25.0329
8,8841,858,14.8928,4.02098,25.0793
8,8842,861,15.029,4.0813,25.1312
8,8843,866,14.6905,3.96536,25.1778
8,8844,871,14.7669,4.03444,25.2055
8,8845,867,14.7659,4.05536,25.2249
8,8846,862,15.0429,4.15081,25.1949
8,8847,852,15.2148,4.19366,25.0892
8,8848,850,15.0718,4.12941,25.1129
8,8849,849,15.225,4.19552,25.1472
8,8850,847,15.1015,4.20189,25.1995
8,8851,851,14.8026,4.12808,25.2691
8,8852,854,14.7998,4.12763,25.3091
8,8853,849,15.0907,4.2073,25.3592
8,8854,855,15.1731,4.2269,25.345
8,8855,859,15.2002,4.26426,25.39
8,8856,862,15.0023,4.18213,25.3573
8,8857,883,14.786,4.13477,25.4247
8,8858,873,14.7045,4.10538,25.4135
8,8859,871,14.8519,4.15614,25.4466
8,8860,862,14.7761,4.12529,25.471
8,8861,852,14.7477,4.12207,25.4296
8,8862,848,14.6356,4.09316,25.4009
8,8863,862,14.768,4.13689,25.3944
8,8864,873,14.6037,4.04353,25.3998
8,8865,883,14.607,4.06682,25.3998
8,8866,874,14.6796,4.06751,25.4096
8,8867,882,14.3605,3.93764,25.4014
8,8868,887,14.4262,3.98083,25.3709
8,8869,893,14.2721,3.96193,25.3684
8,8870,885,14.2429,3.95028,25.4079
8,8871,888,14.0068,3.84122,25.3941
8,8872,876,14.137,3.86986,25.4338
8,8873,866,14.239,3.87644,25.4342
8,8874,870,14.377,3.92299,25.423
8,8875,861,14.2869,3.88618,25.3542
8,8876,846,14.4645,3.94681,25.3168
8,8877,850,14.5776,3.96,25.2682
8,8878,849,14.7091,4.02945,25.3027
8,8879,852,14.6303,4.03873,25.3498
8,8880,851,14.745,4.0611,25.3561
8,8881,849,14.576,4.02356,25.3757
8,8882,848,14.5873,4.02948,25.342
8,8883,837,14.1386,3.92473,25.3501
8,8884,850,14.2247,3.94353,25.3624
8,8885,838,14.5465,4.02148,25.2959
8,8886,853,14.5862,4.05744,25.245
8,8887,856,14.4801,4.04907,25.271
8,8888,872,14.3303,4.01032,25.2775
8,8889,875,14.3897,4.08343,25.2823
8,8890,872,14.6112,4.11239,25.3303
8,8891,874,14.73,4.12243,25.3089
8,8892,879,14.6098,4.06826,25.3447
8,8893,881,14.4438,4.04994,25.4007
8,8894,894,14.3277,4.03691,25.4318
8,8895,875,14.4011,4.04,25.392
8,8896,863,14.5307,4.07416,25.3441
8,8897,858,14.7646,4.17483,25.317
8,8898,857,14.9183,4.23921,25.3046
8,8899,845,14.7988,4.19408,25.2994
8,8900,847,14.7745,4.21251,25.379
8,8901,833,14.9868,4.28571,25.3806
8,8902,835,14.6563,4.20838,25.3772
8,8903,843,14.4282,4.11862,25.3499
8,8904,836,14.3792,4.08134,25.3421
8,8905,827,14.4921,4.08464,25.2745
8,8906,824,14.5765,4.12864,25.284
8,8907,808,14.7401,4.15718,25.3218
8,8908,823,14.5954,4.12029,25.2637
8,8909,831,14.4308,4.0698,25.2852
8,8910,834,14.7218,4.17266,25.2902
8,8911,832,14.7764,4.19832,25.3197
8,8912,835,14.7725,4.21437,25.3365
8,8913,833,15.1068,4.31333,25.3205
8,8914,844,14.891,4.21564,25.2275
8,8915,853,14.7491,4.22274,25.2755
8,8916,852,14.7383,4.19718,25.284
8,8917,854,14.6604,4.15222,25.2553
8,8918,847,14.5679,4.0791,25.2208
8,8919,850,14.5047,4.05765,25.1176
8,8920,843,14.4686,4.01542,25.0415
8,8921,848,14.3455,3.98231,25.0825
8,8922,843,14.3535,4.00712,25.089
8,8923,839,14.5304,4.05483,25.1132
8,8924,830,14.7482,4.12892,25.106
8,8925,831,14.9242,4.17449,25.0878
8,8926,838,14.6169,4.10382,25.1098
8,8927,842,14.6401,4.13064,25.1378
8,8928,839,14.4934,4.06794,25.1704
8,8929,833,14.4106,4.05282,25.1261
8,8930,840,14.6131,4.11429,25.169
8,8931,831,14.7653,4.13117,25.1336
8,8932,819,14.989,4.17338,25.1722
8,8933,818,15.0636,4.19927,25.2152
8,8934,825,15.0206,4.20121,25.2485
8,8935,819,14.8974,4.11844,25.2698
8,8936,824,14.6444,4.04248,25.199
8,8937,826,14.6404,4.02421,25.1816
8,8938,831,14.5704,4.05656,25.2611
8,8939,845,14.4651,4.00947,25.2568
8,8940,845,14.3124,3.98462,25.2379
8,8941,837,14.1971,3.9307,25.276
8,8942,845,14.5089,4.0497,25.2947
8,8943,843,14.3938,3.99288,25.3594
8,8944,849,14.4358,4.02945,25.3852
8,8945,862,14.181,3.96056,25.4362
8,8946,855,14.4503,4.01053,25.4082
8,8947,864,14.3449,3.99884,25.3472
8,8948,859,14.4366,4.00815,25.3178
8,8949,854,14.5199,3.99063,25.3466
8,8950,844,14.6363,4.00592,25.3578
8,8951,838,14.8294,4.10024,25.3294
8,8952,823,14.9089,4.0644,25.3026
8,8953,834,14.7026,3.9976,25.283
8,8954,834,14.9736,4.11031,25.271
8,8955,824,14.8738,4.03883,25.2257
8,8956,836,14.8206,4.07536,25.2464
8,8957,834,14.9245,4.11871,25.295
8,8958,846,14.8582,4.10638,25.2742
8,8959,853,14.6835,4.07737,25.3435
8,8960,860,14.5721,4.05233,25.3698
8,8961,868,14.7143,4.09332,25.3733
8,8962,880,14.6364,4.05795,25.3159
8,8963,875,14.6891,4.10286,25.296
8,8964,862,14.7007,4.10905,25.2738
8,8965,873,14.6334,4.1386,25.315
8,8966,875,14.6994,4.16457,25.2686
8,8967,888,14.4887,4.09572,25.2275
8,8968,897,14.3434,4.04236,25.2598
8,8969,879,14.1729,3.97383,25.1923
8,8970,869,14.1669,3.95167,25.2129
8,8971,870,14.2414,3.99195,25.2276
8,8972,878,14.3599,3.99544,25.2232
8,8973,875,14.4971,4.05486,25.2183
8,8974,873,14.6289,4.0882,25.2027
8,8975,880,14.7261,4.12159,25.1841
8,8976,876,14.7032,4.15183,25.1986
8,8977,872,14.6307,4.08486,25.2294
8,8978,870,14.6977,4.11494,25.2115
8,8979,878,14.5342,4.082,25.1731
8,8980,869,14.7215,4.14614,25.183
8,8981,870,14.6644,4.13218,25.2092
8,8982,866,14.8037,4.15704,25.1871
8,8983,865,14.7064,4.14566,25.2139
8,8984,869,14.7618,4.1519,25.1577
8,8985,869,14.7066,4.14269,25.2175
8,8986,868,14.7892,4.13825,25.1959
8,8987,867,14.7785,4.15571,25.2641
8,8988,871,14.9575,4.2124,25.2928
8,8989,873,14.8144,4.17984,25.3288
8,8990,870,14.7276,4.17471,25.2989
8,8991,879,14.7099,4.20933,25.3584
8,8992,872,14.5757,4.11353,25.3394
8,8993,866,14.7333,4.21132,25.3741
8,8994,863,14.6049,4.17613,25.3488
8,8995,860,14.5302,4.12674,25.2767
8,8996,863,14.5875,4.15991,25.2514
8,8997,852,14.4695,4.11033,25.2113
8,8998,845,14.6698,4.17515,25.2568
8,8999,854,14.7319,4.20492,25.3279
8,9000,845,14.6982,4.16805,25.3112
8,9001,849,14.5571,4.10954,25.3428
8,9002,861,14.3914,4.05923,25.4355
8,9003,847,14.4333,4.09091,25.4947
8,9004,841,14.4471,4.08205,25.434
8,9005,823,14.0012,3.92224,25.5091
8,9006,819,14.2051,3.9475,25.4725
8,9007,830,14.2916,3.98313,25.441
8,9008,818,14.2543,3.9132,25.4132
8,9009,811,14.1221,3.87916,25.4328
8,9010,818,14.3582,3.94132,25.4205
8,9011,815,14.3031,3.86748,25.4258
8,9012,830,14.4193,3.93253,25.4048
8,9013,832,14.3522,3.92067,25.4231
8,9014,838,14.3341,3.93198,25.3962
8,9015,834,14.4988,4.02638,25.3981
8,9016,834,14.3873,3.9952,25.3717
8,9017,833,14.437,4.03121,25.3493
8,9018,847,14.6647,4.13813,25.3554
8,9019,852,14.5915,4.15376,25.3826
8,9020,859,14.6636,4.19092,25.4272
8,9021,858,14.7319,4.20862,25.3473
8,9022,860,14.8314,4.2093,25.3256
8,9023,866,15.0727,4.31524,25.3118
8,9024,878,14.8815,4.25968,25.3189
8,9025,870,15.254,4.37241,25.3632
8,9026,878,15.0159,4.31435,25.3645
8,9027,874,15.0034,4.27689,25.341
8,9028,878,14.9146,4.25854,25.369
8,9029,873,14.8946,4.23482,25.3494
8,9030,868,14.9044,4.23733,25.4078
8,9031,870,14.6448,4.14138,25.3678
8,9032,872,14.6365,4.1445,25.3693
8,9033,861,14.6516,4.1475,25.3473
8,9034,858,14.5711,4.11772,25.3613
8,9035,853,14.6401,4.13834,25.3974
8,9036,858,14.704,4.16783,25.4033
8,9037,855,14.8047,4.17427,25.4175
8,9038,855,14.9427,4.20117,25.4199
8,9039,861,14.9245,4.2079,25.4681
8,9040,859,14.9348,4.18161,25.4203
8,9041,858,14.549,4.06643,25.4149
8,9042,852,14.3779,4,25.4178
8,9043,867,14.4498,4.08189,25.4717
8,9044,872,14.2982,4.04587,25.4335
8,9045,878,14.1128,3.98292,25.426
8,9046,871,14.0425,3.95178,25.465
8,9047,869,13.9862,3.9298,25.3464
8,9048,885,14.1085,3.99661,25.3763
8,9049,877,14.1904,4.02509,25.3615
8,9050,862,14.3956,4.10789,25.3434
8,9051,859,14.4866,4.1234,25.3248
8,9052,857,14.6044,4.16336,25.3186
8,9053,865,14.8624,4.25896,25.3295
8,9054,866,14.7564,4.2552,25.3533
8,9055,850,14.7506,4.22706,25.2471
8,9056,846,14.6501,4.22695,25.2931
8,9057,834,14.6559,4.19424,25.235
8,9058,832,14.8089,4.2488,25.2716
8,9059,832,14.9183,4.27043,25.262
8,9060,822,14.8309,4.23479,25.3309
8,9061,813,14.8831,4.21279,25.3825
8,9062,817,14.8348,4.2142,25.388
8,9063,835,14.5593,4.16407,25.4683
8,9064,842,14.7732,4.24466,25.5439
8,9065,851,14.6792,4.22797,25.5253
8,9066,861,14.8037,4.28804,25.5633
8,9067,859,15.0338,4.36903,25.5367
8,9068,864,14.9618,4.34028,25.5301
8,9069,857,15.0467,4.38273,25.5379
8,9070,864,14.9259,4.37153,25.5417
8,9071,864,14.831,4.33102,25.5995
8,9072,861,14.7271,4.28455,25.6307
8,9073,860,14.657,4.2686,25.6326
8,9074,866,14.6709,4.27945,25.6651
8,9075,866,14.5589,4.21709,25.6744
8,9076,858,14.5035,4.1958,25.655
8,9077,867,14.466,4.16378,25.6055
8,9078,854,14.5656,4.17916,25.5621
8,9079,850,14.7341,4.18,25.5812
8,9080,840,14.7095,4.15,25.6119
8,9081,848,14.704,4.14387,25.6179
8,9082,850,14.5894,4.10941,25.6
8,9083,862,14.3573,4.05104,25.6172
8,9084,855,14.3965,4.07602,25.6351
8,9085,854,14.4262,4.0726,25.6815
8,9086,848,14.5932,4.10613,25.6557
8,9087,850,14.7647,4.15765,25.6188
8,9088,844,14.7429,4.17536,25.5545
8,9089,834,14.6211,4.1259,25.6307
8,9090,838,14.5382,4.11933,25.6683
8,9091,835,14.4407,4.09701,25.6407
8,9092,835,14.6587,4.16886,25.6311
8,9093,832,14.5805,4.1262,25.6442
8,9094,828,14.779,4.19928,25.6039
8,9095,833,14.7995,4.21008,25.6086
8,9096,826,14.7252,4.16344,25.6005
8,9097,814,14.8612,4.1855,25.5577
8,9098,821,14.6541,4.13764,25.5566
8,9099,825,14.8485,4.20485,25.5224
8,9100,822,15.0134,4.26642,25.5328
8,9101,838,15.2064,4.34487,25.5298
8,9102,836,15.2309,4.36005,25.5215
8,9103,844,15.2346,4.34242,25.5308
8,9104,846,15.2624,4.34634,25.5154
8,9105,846,15.4433,4.43262,25.4988
8,9106,863,15.3882,4.41715,25.4994
8,9107,878,15.3371,4.41344,25.4943
8,9108,868,15.5426,4.45392,25.4977
8,9109,873,15.1203,4.31157,25.4983
8,9110,866,15.015,4.28522,25.5612
8,9111,856,14.6986,4.14836,25.5911
8,9112,864,14.6389,4.13889,25.6181
8,9113,867,14.7647,4.18685,25.6263
8,9114,865,14.9977,4.24855,25.6324
8,9115,861,14.7526,4.15099,25.5796
8,9116,860,14.5942,4.09419,25.5442
8,9117,862,14.6346,4.10557,25.6172
8,9118,876,14.6575,4.11073,25.6027
8,9119,875,14.8617,4.18057,25.664
8,9120,876,14.895,4.18265,25.6758
8,9121,873,15.0103,4.19244,25.6632
8,9122,871,14.915,4.17681,25.6303
8,9123,865,14.9908,4.1896,25.6324
8,9124,867,15.0877,4.17993,25.594
8,9125,871,15.0069,4.16648,25.6073
8,9126,880,14.7375,4.07273,25.6273
8,9127,883,14.581,4.06682,25.6082
8,9128,880,14.4841,4.02614,25.55
8,9129,880,14.5023,4.04205,25.5068
8,9130,891,14.6655,4.07071,25.4927
8,9131,893,14.5801,4.01904,25.4692
8,9132,890,14.5079,3.99326,25.4404
8,9133,891,14.514,4.0101,25.3827
8,9134,904,14.2013,3.88164,25.3827
8,9135,895,14.0067,3.84804,25.3721
8,9136,894,14.0638,3.87472,25.349
8,9137,890,14.2584,3.92921,25.3461
8,9138,888,14.2196,3.92455,25.3649
8,9139,904,14.2743,3.93695,25.3827
8,9140,905,14.2575,3.90497,25.368
8,9141,902,14.2672,3.92018,25.3858
8,9142,886,14.2912,3.92212,25.4108
8,9143,889,14.0405,3.84814,25.4038
8,9144,883,14.4677,3.97622,25.4111
8,9145,885,14.6497,4.04633,25.4034
8,9146,884,14.6652,4.03281,25.4276
8,9147,875,14.7017,4.02629,25.4309
8,9148,858,14.7576,4.04429,25.4452
8,9149,857,14.5648,3.95333,25.4469
8,9150,866,14.5589,3.96536,25.4919
8,9151,867,14.8478,4.0669,25.4671
8,9152,873,14.7056,4.01375,25.4227
8,9153,880,14.5477,3.97955,25.4364
8,9154,882,14.6882,4.03628,25.4172
8,9155,865,14.6069,4.0289,25.4636
8,9156,863,14.2781,3.91889,25.4971
8,9157,865,14.4902,4,25.4474
8,9158,856,14.7068,4.06893,25.4182
8,9159,860,14.7547,4.10581,25.3977
8,9160,851,14.7873,4.10106,25.389
8,9161,850,14.7176,4.03294,25.3859
8,9162,845,14.6083,4.00118,25.4154
8,9163,845,14.2367,3.89822,25.4083
8,9164,857,14.3757,3.91715,25.3909
8,9165,856,14.3236,3.89136,25.3808
8,9166,862,14.1694,3.88283,25.4037
8,9167,865,14.185,3.9341,25.4243
8,9168,865,14.3769,3.9815,25.3757
8,9169,867,14.451,3.96309,25.3841
8,9170,860,14.4105,3.98023,25.4326
8,9171,865,14.6763,4.08092,25.4335
8,9172,857,14.7725,4.10852,25.3886
8,9173,856,14.514,4.03154,25.3505
8,9174,854,14.6311,4.03981,25.3536
8,9175,856,14.6986,4.0514,25.3785
8,9176,854,14.7494,4.04333,25.3958
8,9177,853,14.8921,4.12427,25.3458
8,9178,840,15.0155,4.14762,25.419
8,9179,844,15.1374,4.17773,25.4431
8,9180,841,14.9905,4.09988,25.4221
8,9181,846,15.0071,4.11348,25.3806
8,9182,839,15.2324,4.18236,25.3588
8,9183,834,15.2662,4.17626,25.295
8,9184,827,15.0423,4.14389,25.3325
8,9185,820,15.189,4.20244,25.2683
8,9186,813,15.1722,4.19803,25.2792
8,9187,824,15.2318,4.21723,25.3592
8,9188,836,15.1148,4.19139,25.3541
8,9189,827,15.0593,4.20314,25.3543
8,9190,834,15.0348,4.19185,25.3213
8,9191,833,15.1573,4.2401,25.3541
8,9192,837,14.9092,4.1601,25.3907
8,9193,822,15.0195,4.1545,25.4526
8,9194,835,14.8802,4.15808,25.406
8,9195,833,14.8908,4.12485,25.3637
8,9196,833,15.1825,4.19808,25.3493
8,9197,834,14.994,4.15827,25.3597
8,9198,837,15.5257,4.33453,25.374
8,9199,837,15.5484,4.33453,25.3309
8,9200,846,15.2293,4.22813,25.2695
8,9201,845,15.0982,4.17751,25.2663
8,9202,843,15.083,4.14828,25.2503
8,9203,853,14.9109,4.11606,25.238
8,9204,851,14.8978,4.10576,25.215
8,9205,857,14.832,4.09685,25.2975
8,9206,857,14.9253,4.14002,25.2649
8,9207,854,15.1194,4.23068,25.2319
8,9208,863,15.0695,4.1993,25.1912
8,9209,870,15.154,4.20575,25.1609
8,9210,874,15.0698,4.18764,25.1556
8,9211,884,15.0034,4.17647,25.1878
8,9212,883,14.7339,4.11325,25.1891
8,9213,894,14.9989,4.21365,25.1521
8,9214,894,15.0157,4.19575,25.1141
8,9215,888,15.0327,4.19932,25.1284
8,9216,881,14.8558,4.1294,25.1169
8,9217,889,14.9044,4.14736,25.1091
8,9218,890,14.8404,4.11124,25.1101
8,9219,899,14.8687,4.14905,25.0945
8,9220,885,15.078,4.19661,25.0463
8,9221,884,15.25,4.26018,25.0385
8,9222,880,15.117,4.19773,24.9909
8,9223,889,15.0596,4.18335,24.9876
8,9224,888,15.2838,4.23311,24.955
8,9225,897,15.388,4.2709,24.9654
8,9226,890,15.1854,4.18876,24.9483
8,9227,891,15.2391,4.25365,24.9473
8,9228,884,14.9627,4.17081,24.9593
8,9229,888,15.0304,4.17342,24.9414
8,9230,886,14.8725,4.15463,24.9842
8,9231,897,14.8751,4.17614,25.0011
8,9232,901,14.535,4.05993,24.97
8,9233,903,14.4208,4.02879,25.0255
8,9234,911,14.4874,4.06037,25.0779
8,9235,907,14.5017,4.03969,25.0981
8,9236,925,14.3405,4.01297,25.1676
8,9237,920,14.1554,3.9587,25.2
8,9238,908,14.1938,3.94273,25.185
8,9239,905,14.3249,3.98232,25.2243
8,9240,905,14.3127,3.9989,25.2265
8,9241,913,14.3647,3.99562,25.2399
8,9242,899,14.3871,4.01001,25.2125
8,9243,898,14.6837,4.12361,25.2405
8,9244,886,14.7562,4.17607,25.246
8,9245,885,14.5571,4.11186,25.2475
8,9246,881,14.6595,4.12032,25.1918
8,9247,870,14.9379,4.20115,25.1563
8,9248,862,14.8445,4.15545,25.1044
8,9249,864,14.8738,4.18519,25.081
8,9250,864,14.9826,4.2338,25.1412
8,9251,854,14.8618,4.13817,25.1593
8,9252,855,14.6713,4.09942,25.1696
8,9253,861,14.597,4.05575,25.18
8,9254,851,14.6475,4.12103,25.2174
8,9255,851,14.7121,4.14336,25.2056
8,9256,841,14.7253,4.11534,25.2057
8,9257,837,14.7252,4.1147,25.19
8,9258,841,14.8763,4.15101,25.2247
8,9259,852,14.7864,4.13498,25.23
8,9260,852,14.8181,4.12559,25.1995
8,9261,854,14.7881,4.10422,25.2201
8,9262,862,14.5081,4.01856,25.3155
8,9263,856,14.6752,4.11215,25.3692
8,9264,858,14.8345,4.18415,25.366
8,9265,868,14.8249,4.17627,25.3848
8,9266,855,14.8234,4.16725,25.3567
8,9267,844,15.0261,4.24052,25.327
8,9268,830,15.0506,4.23855,25.3446
8,9269,831,15.1336,4.28881,25.29
8,9270,848,15.0083,4.24057,25.283
8,9271,849,14.9706,4.2285,25.2815
8,9272,841,14.8454,4.18787,25.2295
8,9273,837,14.994,4.21386,25.233
8,9274,842,14.9857,4.25891,25.1876
8,9275,838,15.2029,4.34845,25.2005
8,9276,845,15.1964,4.4,25.2615
8,9277,843,15.2966,4.48161,25.274
8,9278,842,15.4549,4.54988,25.3064
8,9279,839,15.149,4.46365,25.3349
8,9280,836,15.1794,4.47249,25.311
8,9281,833,15.0864,4.41417,25.2365
8,9282,831,15.0542,4.40674,25.2347
8,9283,836,15.1806,4.45096,25.2512
8,9284,828,15.1135,4.41184,25.2705
8,9285,830,15.1747,4.41205,25.3108
8,9286,827,15.2576,4.48126,25.3615
8,9287,818,15.379,4.46699,25.3496
8,9288,833,15.006,4.30492,25.3613
8,9289,832,15.0024,4.32212,25.4014
8,9290,834,15.048,4.30935,25.4341
8,9291,836,14.9821,4.27871,25.4378
8,9292,831,14.9892,4.31288,25.4537
8,9293,837,14.816,4.30824,25.4313
8,9294,837,14.7288,4.27001,25.4719
8,9295,846,14.8889,4.36879,25.513
8,9296,834,14.6631,4.29017,25.4916
8,9297,841,14.5517,4.24257,25.4697
