# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,5936,2394,10.5439,1.45113,23.2464
0,5937,2415,10.5975,1.44969,23.2464
0,5938,2418,10.6212,1.45451,23.2366
0,5939,2416,10.666,1.45737,23.2194
0,5940,2411,10.6723,1.46246,23.2285
0,5941,2391,10.8176,1.48934,23.2589
0,5942,2391,10.813,1.47721,23.2647
0,5943,2387,10.6996,1.46837,23.297
0,5944,2365,10.6165,1.44736,23.3311
0,5945,2385,10.5912,1.45325,23.3434
0,5946,2353,10.5516,1.43816,23.3549
0,5947,2342,10.6332,1.4778,23.3723
0,5948,2344,10.759,1.51195,23.3814
0,5949,2332,10.6479,1.50643,23.3662
0,5950,2326,10.5224,1.47635,23.3672
0,5951,2335,10.3949,1.45653,23.415
0,5952,2345,10.4222,1.4597,23.4038
0,5953,2338,10.4346,1.44825,23.3781
0,5954,2341,10.5451,1.47074,23.355
0,5955,2365,10.5949,1.49514,23.3082
0,5956,2389,10.6362,1.50858,23.3051
0,5957,2402,10.5695,1.48376,23.2939
0,5958,2384,10.453,1.45008,23.2643
0,5959,2396,10.4299,1.4495,23.2429
0,5960,2390,10.4318,1.45481,23.2427
0,5961,2363,10.3851,1.42827,23.1883
0,5962,2361,10.504,1.44939,23.1749
0,5963,2357,10.5426,1.4616,23.1387
0,5964,2351,10.5398,1.45895,23.1527
0,5965,2339,10.5759,1.46815,23.1868
0,5966,2340,10.6009,1.46111,23.1735
0,5967,2332,10.7161,1.48628,23.1681
0,5968,2334,10.8149,1.49657,23.1671
0,5969,2331,10.7143,1.47447,23.1823
0,5970,2312,10.7595,1.48443,23.1843
0,5971,2321,10.763,1.48341,23.1952
0,5972,2320,10.8616,1.49655,23.1629
0,5973,2325,10.7587,1.47398,23.1647
0,5974,2321,10.7286,1.45282,23.1564
0,5975,2329,10.678,1.45599,23.1722
0,5976,2329,10.6651,1.45728,23.2082
0,5977,2331,10.6654,1.47533,23.1369
0,5978,2344,10.6182,1.468,23.122
0,5979,2340,10.5697,1.45427,23.0915
0,5980,2335,10.4852,1.43383,23.1289
0,5981,2349,10.4436,1.41379,23.1145
0,5982,2366,10.4662,1.41631,23.0693
0,5983,2367,10.4411,1.40515,23.0579
0,5984,2362,10.4479,1.40644,23.055
0,5985,2349,10.4917,1.41677,23.0345
0,5986,2339,10.5477,1.42882,23.0552
0,5987,2356,10.5522,1.441,23.0628
0,5988,2369,10.5036,1.43943,23.0764
0,5989,2382,10.4899,1.42863,23.0739
0,5990,2355,10.5686,1.45817,23.0938
0,5991,2357,10.7145,1.45057,23.0989
0,5992,2337,10.7167,1.44758,23.1151
0,5993,2362,10.8264,1.48434,23.127
0,5994,2334,10.7982,1.47258,23.1388
0,5995,2322,10.7692,1.44832,23.1516
0,5996,2352,10.7708,1.46981,23.1497
0,5997,2371,10.7334,1.48123,23.1109
0,5998,2369,10.7396,1.48248,23.1152
0,5999,2367,10.5953,1.44571,23.1483
0,6000,2377,10.5532,1.44426,23.1645
0,6001,2367,10.4242,1.42924,23.1398
0,6002,2349,10.444,1.43848,23.1469
0,6003,2349,10.4019,1.45126,23.1528
0,6004,2352,10.2866,1.42815,23.182
0,6005,2353,10.3948,1.45431,23.1509
0,6006,2348,10.4055,1.43952,23.1252
0,6007,2345,10.4414,1.43966,23.1139
0,6008,2346,10.5307,1.45865,23.0972
0,6009,2341,10.5993,1.46818,23.0927
0,6010,2326,10.6707,1.48108,23.1092
0,6011,2324,10.6906,1.50387,23.0947
0,6012,2319,10.7102,1.50065,23.1212
0,6013,2334,10.5617,1.46829,23.1628
0,6014,2337,10.65,1.46128,23.1297
0,6015,2314,10.6132,1.44857,23.1296
0,6016,2304,10.6688,1.44878,23.1337
0,6017,2325,10.4796,1.41763,23.1467
0,6018,2348,10.4208,1.41865,23.1593
0,6019,2362,10.4128,1.41448,23.1753
0,6020,2353,10.4569,1.43009,23.2121
0,6021,2344,10.308,1.39121,23.2065
0,6022,2348,10.3241,1.39566,23.2274
0,6023,2361,10.3401,1.39983,23.241
0,6024,2375,10.4181,1.40211,23.2808
0,6025,2368,10.4333,1.42019,23.2948
0,6026,2361,10.4104,1.41635,23.3122
0,6027,2350,10.6277,1.44638,23.3277
0,6028,2328,10.6486,1.44759,23.317
0,6029,2315,10.6514,1.44449,23.3158
0,6030,2360,10.5669,1.43432,23.328
0,6031,2370,10.5696,1.44473,23.3072
0,6032,2366,10.7413,1.47929,23.2832
0,6033,2377,10.5557,1.42406,23.3143
0,6034,2380,10.5227,1.42143,23.3605
0,6035,2370,10.516,1.43376,23.3426
0,6036,2374,10.516,1.41618,23.3479
0,6037,2367,10.7043,1.44275,23.346
0,6038,2375,10.6206,1.42063,23.3507
0,6039,2376,10.5728,1.40614,23.3157
0,6040,2383,10.5052,1.39446,23.3412
0,6041,2389,10.5178,1.39891,23.3244
0,6042,2401,10.5506,1.40691,23.3586
0,6043,2407,10.4566,1.39219,23.4017
0,6044,2416,10.5596,1.40935,23.4189
0,6045,2430,10.4992,1.39918,23.4214
0,6046,2432,10.5058,1.40461,23.4243
0,6047,2430,10.4708,1.41317,23.4148
0,6048,2425,10.5047,1.41732,23.4326
0,6049,2432,10.5802,1.4227,23.4178
0,6050,2441,10.5215,1.40885,23.4166
0,6051,2458,10.5301,1.43084,23.4329
0,6052,2476,10.5448,1.45638,23.4685
0,6053,2448,10.5617,1.45547,23.4804
0,6054,2433,10.6256,1.47267,23.4714
0,6055,2411,10.6777,1.4774,23.4724
0,6056,2437,10.7472,1.50103,23.4682
0,6057,2449,10.6803,1.50061,23.4814
0,6058,2457,10.7973,1.51241,23.4912
0,6059,2456,10.7663,1.51629,23.5204
0,6060,2472,10.7472,1.51052,23.5235
0,6061,2479,10.5825,1.49052,23.5256
0,6062,2466,10.3293,1.42092,23.5215
0,6063,2442,10.3575,1.42301,23.5348
0,6064,2436,10.4852,1.43678,23.5189
0,6065,2428,10.4131,1.42051,23.561
0,6066,2410,10.4187,1.39544,23.5876
0,6067,2421,10.4845,1.39818,23.5853
0,6068,2422,10.5157,1.42279,23.583
0,6069,2436,10.4807,1.42447,23.5936
0,6070,2460,10.4581,1.42846,23.5959
0,6071,2454,10.5395,1.43765,23.6153
0,6072,2447,10.7192,1.4765,23.6036
0,6073,2442,10.7441,1.48567,23.5864
0,6074,2448,10.7361,1.49142,23.6127
0,6075,2466,10.6577,1.48216,23.5872
0,6076,2483,10.6983,1.50463,23.594
0,6077,2471,10.548,1.48118,23.6155
0,6078,2469,10.5306,1.47995,23.5901
0,6079,2488,10.4184,1.47267,23.6069
0,6080,2463,10.4385,1.45189,23.6045
0,6081,2465,10.5396,1.45071,23.6081
0,6082,2460,10.4415,1.42967,23.6008
0,6083,2448,10.5629,1.43627,23.625
0,6084,2437,10.5995,1.4563,23.6241
0,6085,2425,10.5493,1.45691,23.6173
0,6086,2421,10.5304,1.45312,23.6134
0,6087,2408,10.5216,1.47799,23.6047
0,6088,2412,10.4996,1.47927,23.6285
0,6089,2409,10.5276,1.48277,23.6389
0,6090,2398,10.716,1.51168,23.6697
0,6091,2383,10.6227,1.48972,23.629
0,6092,2358,10.6209,1.48685,23.609
0,6093,2352,10.6696,1.48469,23.5944
0,6094,2359,10.7368,1.49809,23.5981
0,6095,2364,10.6083,1.47166,23.6134
0,6096,2383,10.7789,1.51406,23.6316
0,6097,2402,10.7889,1.52248,23.6137
0,6098,2373,10.7488,1.53139,23.6654
0,6099,2391,10.6943,1.51066,23.6704
0,6100,2399,10.6323,1.50146,23.6524
0,6101,2385,10.6709,1.51488,23.6302
0,6102,2388,10.6822,1.51005,23.5972
0,6103,2384,10.6044,1.48867,23.599
0,6104,2379,10.5927,1.50567,23.5897
0,6105,2351,10.587,1.48745,23.5432
0,6106,2328,10.5949,1.48711,23.5576
0,6107,2326,10.7261,1.52322,23.5589
0,6108,2316,10.8679,1.54836,23.5432
0,6109,2318,10.8175,1.54875,23.5255
0,6110,2333,10.8491,1.56108,23.5697
0,6111,2349,10.722,1.54534,23.5734
0,6112,2339,10.708,1.55836,23.6263
0,6113,2337,10.7129,1.55884,23.6217
0,6114,2327,10.6661,1.55522,23.6124
0,6115,2324,10.7448,1.58692,23.6153
0,6116,2328,10.6555,1.55885,23.6357
0,6117,2336,10.5608,1.54452,23.6327
0,6118,2303,10.5532,1.52627,23.5927
0,6119,2277,10.6258,1.52964,23.5819
0,6120,2251,10.5762,1.52066,23.5682
0,6121,2261,10.4635,1.50155,23.586
0,6122,2255,10.6124,1.53481,23.6009
0,6123,2259,10.5883,1.54095,23.5795
0,6124,2250,10.6133,1.55822,23.5964
0,6125,2250,10.6947,1.57911,23.5858
0,6126,2214,10.5944,1.55917,23.6116
0,6127,2180,10.6661,1.55321,23.6009
0,6128,2172,10.5843,1.52256,23.5746
0,6129,2176,10.5492,1.5239,23.5588
0,6130,2165,10.54,1.51547,23.5492
0,6131,2164,10.6091,1.52957,23.5111
0,6132,2181,10.586,1.51765,23.5186
0,6133,2191,10.6372,1.53309,23.5208
0,6134,2181,10.6204,1.51949,23.4571
0,6135,2184,10.6781,1.51511,23.4945
0,6136,2198,10.6588,1.51774,23.5132
0,6137,2204,10.681,1.52586,23.529
0,6138,2226,10.7444,1.55975,23.54
0,6139,2227,10.7288,1.56084,23.5375
0,6140,2211,10.6811,1.54998,23.5332
0,6141,2218,10.5807,1.55185,23.5518
0,6142,2210,10.6217,1.54434,23.5982
0,6143,2198,10.4631,1.52593,23.5951
0,6144,2178,10.5882,1.53949,23.5868
0,6145,2176,10.6167,1.55469,23.5597
0,6146,2196,10.5587,1.54372,23.6111
0,6147,2194,10.5998,1.53829,23.649
0,6148,2205,10.6626,1.54649,23.6354
0,6149,2197,10.6741,1.55166,23.634
0,6150,2212,10.4937,1.53165,23.613
0,6151,2202,10.5468,1.53588,23.5849
0,6152,2198,10.4722,1.52093,23.5833
0,6153,2202,10.5431,1.52225,23.5967
0,6154,2207,10.5795,1.53058,23.5958
0,6155,2215,10.5783,1.54447,23.5946
0,6156,2229,10.5689,1.54105,23.5846
0,6157,2226,10.5508,1.54897,23.6065
0,6158,2225,10.5721,1.54921,23.6045
0,6159,2222,10.5347,1.5378,23.5986
0,6160,2209,10.388,1.49615,23.6161
0,6161,2199,10.5139,1.52569,23.6462
0,6162,2198,10.4495,1.50546,23.626
0,6163,2174,10.6196,1.53496,23.5906
0,6164,2197,10.675,1.53755,23.5904
0,6165,2185,10.6668,1.52037,23.5195
0,6166,2205,10.6231,1.50431,23.4957
0,6167,2193,10.6703,1.5244,23.5121
0,6168,2190,10.7265,1.53744,23.4868
0,6169,2195,10.7203,1.53485,23.4533
0,6170,2202,10.6698,1.52407,23.5086
0,6171,2190,10.6717,1.52557,23.4648
0,6172,2179,10.7448,1.53648,23.4695
0,6173,2186,10.5636,1.51098,23.473
0,6174,2168,10.6296,1.50784,23.4585
0,6175,2167,10.6382,1.51454,23.4619
0,6176,2171,10.6039,1.52418,23.4823
0,6177,2179,10.5503,1.51308,23.4676
0,6178,2186,10.5773,1.51921,23.4758
0,6179,2182,10.3863,1.48946,23.4546
0,6180,2196,10.3456,1.48907,23.4654
0,6181,2210,10.2792,1.48552,23.4543
0,6182,2194,10.284,1.47129,23.4175
0,6183,2194,10.3747,1.49544,23.4193
0,6184,2215,10.5187,1.51422,23.3752
0,6185,2224,10.5396,1.52698,23.3372
0,6186,2212,10.5457,1.52667,23.3363
0,6187,2211,10.398,1.48982,23.3397
0,6188,2212,10.5158,1.50814,23.3309
0,6189,2221,10.5988,1.53624,23.3021
0,6190,2220,10.6622,1.5491,23.2928
0,6191,2233,10.6641,1.55128,23.3202
0,6192,2215,10.7138,1.55711,23.3038
0,6193,2193,10.6448,1.54583,23.316
0,6194,2168,10.5364,1.52721,23.3026
0,6195,2177,10.6495,1.53147,23.299
0,6196,2167,10.7097,1.55284,23.2884
0,6197,2168,10.6582,1.54105,23.2712
0,6198,2155,10.5861,1.51972,23.2538
0,6199,2145,10.6126,1.52587,23.241
0,6200,2160,10.5144,1.5088,23.3167
0,6201,2142,10.4986,1.49206,23.3147
0,6202,2160,10.531,1.51111,23.2963
0,6203,2164,10.5051,1.50508,23.3272
0,6204,2159,10.4854,1.50764,23.3154
0,6205,2161,10.5553,1.53124,23.3364
0,6206,2164,10.5199,1.52542,23.3651
0,6207,2136,10.5609,1.54822,23.3633
0,6208,2131,10.5364,1.56124,23.3168
0,6209,2134,10.4035,1.53233,23.3018
0,6210,2114,10.3349,1.52838,23.3482
0,6211,2139,10.4479,1.54044,23.3389
0,6212,2141,10.4974,1.54087,23.3274
0,6213,2146,10.4599,1.54846,23.3439
0,6214,2129,10.4472,1.55566,23.3574
0,6215,2109,10.3717,1.55002,23.3438
0,6216,2115,10.3773,1.53381,23.3182
0,6217,2109,10.4215,1.53912,23.2992
0,6218,2111,10.5182,1.56324,23.261
0,6219,2121,10.6511,1.57709,23.2107
0,6220,2131,10.5781,1.56546,23.1844
0,6221,2136,10.581,1.56742,23.1807
0,6222,2152,10.6111,1.58875,23.2203
0,6223,2150,10.5744,1.56651,23.1916
0,6224,2142,10.5906,1.5859,23.2334
0,6225,2147,10.4481,1.57476,23.2529
0,6226,2126,10.3768,1.53528,23.2286
0,6227,2120,10.2948,1.51509,23.25
0,6228,2135,10.3162,1.52272,23.244
0,6229,2117,10.4157,1.53708,23.196
0,6230,2117,10.5187,1.57345,23.2168
0,6231,2102,10.4481,1.55614,23.2512
0,6232,2079,10.4747,1.54786,23.2487
0,6233,2091,10.4835,1.54137,23.2052
0,6234,2091,10.4548,1.54089,23.1985
0,6235,2085,10.4902,1.55108,23.2048
0,6236,2066,10.5866,1.56583,23.1839
0,6237,2068,10.6156,1.56528,23.1083
0,6238,2069,10.6931,1.58917,23.0759
0,6239,2092,10.6998,1.59178,23.0679
0,6240,2082,10.7622,1.60759,23.0768
0,6241,2078,10.7936,1.61501,23.1107
0,6242,2078,10.7531,1.59913,23.0664
0,6243,2075,10.7142,1.58602,23.0708
0,6244,2068,10.7505,1.59526,23.0532
0,6245,2036,10.5968,1.5442,23.0776
0,6246,2046,10.6427,1.57087,23.0235
0,6247,2033,10.6852,1.57108,23.0536
0,6248,2047,10.764,1.58671,23.0894
0,6249,2020,10.7683,1.57772,23.0604
0,6250,2035,10.7744,1.58329,23.0565
0,6251,2033,10.9361,1.62617,23.03
0,6252,2031,10.7627,1.60955,23.0497
0,6253,2021,10.7234,1.57447,23.0539
0,6254,2036,10.7068,1.58988,23.0835
0,6255,2024,10.8291,1.60623,23.0257
0,6256,2025,10.8825,1.61136,23.041
0,6257,2021,10.9253,1.60168,23.05
0,6258,2045,10.888,1.61663,23.0611
0,6259,2022,10.8195,1.58506,23.0504
0,6260,2024,10.623,1.56028,23.0879
0,6261,2046,10.5753,1.54936,23.0293
0,6262,2059,10.7159,1.58961,23.0821
0,6263,2028,10.6484,1.57791,23.1016
0,6264,2029,10.5323,1.56037,23.1079
0,6265,2019,10.6077,1.55721,23.0421
0,6266,2022,10.6048,1.54599,23.002
0,6267,2040,10.5613,1.55686,22.9922
0,6268,2018,10.608,1.556,22.9713
0,6269,2047,10.6869,1.56815,22.934
0,6270,2076,10.6724,1.59249,22.9653
0,6271,2097,10.6786,1.58417,22.9843
0,6272,2095,10.6196,1.58138,22.9862
0,6273,2103,10.5649,1.58393,23.0052
0,6274,2090,10.455,1.56124,22.9713
0,6275,2097,10.5188,1.55699,22.97
0,6276,2101,10.4574,1.56925,22.9862
0,6277,2086,10.3504,1.5163,22.999
0,6278,2080,10.4649,1.53317,22.9856
0,6279,2066,10.3853,1.50678,23.0106
0,6280,2057,10.3607,1.4949,22.9956
0,6281,2045,10.5511,1.53741,22.9956
0,6282,2030,10.6379,1.5532,23.0335
0,6283,2027,10.7449,1.57129,23.0064
0,6284,2029,10.8862,1.57368,22.9709
0,6285,2035,10.8973,1.57592,22.9543
0,6286,2036,10.9804,1.58694,22.9509
0,6287,2014,10.929,1.56405,23.002
0,6288,2027,10.7627,1.5259,23.0222
0,6289,2012,10.748,1.53777,23.0258
0,6290,2027,10.7612,1.54119,23.0291
0,6291,2033,10.73,1.53517,23.0162
0,6292,2061,10.8098,1.54294,23.0121
0,6293,2074,10.771,1.55063,23.0299
0,6294,2077,10.6033,1.54502,23.0409
0,6295,2086,10.4736,1.51965,23.0575
0,6296,2110,10.3839,1.53791,23.0654
0,6297,2116,10.3696,1.55388,23.0567
0,6298,2136,10.4588,1.57912,23.0375
0,6299,2129,10.4796,1.57069,23.0183
0,6300,2124,10.2891,1.52589,23.0292
0,6301,2104,10.3731,1.54087,22.9838
0,6302,2083,10.3932,1.52952,22.9506
0,6303,2074,10.5289,1.53568,22.9711
0,6304,2072,10.5125,1.53668,22.9846
0,6305,2059,10.645,1.5527,22.9723
0,6306,2047,10.7171,1.54421,22.9849
0,6307,2066,10.8514,1.57454,22.999
0,6308,2058,10.9961,1.59232,22.9893
0,6309,2057,11.0058,1.58143,22.9937
0,6310,2060,11.0039,1.58107,22.9534
0,6311,2078,11.0366,1.59817,22.9586
0,6312,2078,10.8691,1.57507,22.9788
0,6313,2096,10.8015,1.57013,23.0134
0,6314,2098,10.7969,1.57722,23.021
0,6315,2104,10.645,1.56036,23.0304
0,6316,2105,10.4352,1.51829,23.0489
0,6317,2101,10.2332,1.47501,23.0614
0,6318,2090,10.1435,1.44354,23.0775
0,6319,2097,10.1912,1.46018,23.0949
0,6320,2104,10.1145,1.45865,23.1017
0,6321,2084,10.2131,1.47457,23.1305
0,6322,2094,10.2598,1.47708,23.1203
0,6323,2092,10.2988,1.47945,23.1262
0,6324,2085,10.4978,1.52134,23.1165
0,6325,2067,10.5148,1.52782,23.1137
0,6326,2058,10.7347,1.55637,23.1137
0,6327,2053,10.8139,1.56649,23.1378
0,6328,2052,10.8879,1.56725,23.1452
0,6329,2037,11.0162,1.58125,23.1301
0,6330,2053,10.8933,1.57526,23.1281
0,6331,2043,10.8762,1.56094,23.0984
0,6332,2059,10.8543,1.55949,23.0918
0,6333,2069,10.8676,1.57322,23.0962
0,6334,2075,10.7865,1.5788,23.094
0,6335,2088,10.7936,1.58381,23.0948
0,6336,2085,10.7199,1.56403,23.0964
0,6337,2104,10.7771,1.59411,23.0913
0,6338,2105,10.5948,1.54917,23.0793
0,6339,2112,10.5265,1.5483,23.0578
0,6340,2106,10.3751,1.51519,23.0636
0,6341,2095,10.3179,1.50835,23.0702
0,6342,2091,10.341,1.50741,23.0445
0,6343,2113,10.4477,1.5452,23.0336
0,6344,2091,10.627,1.56289,23.0196
0,6345,2097,10.7325,1.59466,23.0396
0,6346,2105,10.6247,1.5658,23.0489
0,6347,2073,10.6585,1.56874,23.0458
0,6348,2068,10.587,1.55416,23.0648
0,6349,2075,10.6082,1.53735,23.039
0,6350,2083,10.6366,1.53577,23.059
0,6351,2093,10.6412,1.54276,23.0358
0,6352,2107,10.6853,1.56194,23.047
0,6353,2085,10.7837,1.57602,23.0926
0,6354,2101,10.722,1.56925,23.1404
0,6355,2080,10.8433,1.60385,23.1298
0,6356,2063,10.7155,1.5841,23.1585
0,6357,2059,10.7727,1.58961,23.185
0,6358,2046,10.8656,1.6002,23.1896
0,6359,2031,10.7642,1.56672,23.1965
0,6360,2041,10.7482,1.58599,23.2523
0,6361,2039,10.8151,1.61256,23.2702
0,6362,2051,10.7981,1.60458,23.2882
0,6363,2045,10.8851,1.6401,23.2724
0,6364,2062,10.92,1.64646,23.2648
0,6365,2077,10.7347,1.61772,23.2903
0,6366,2083,10.7244,1.60826,23.278
0,6367,2076,10.6527,1.59441,23.2929
0,6368,2094,10.4799,1.57163,23.2884
0,6369,2117,10.4927,1.57676,23.2933
0,6370,2140,10.4248,1.58692,23.3215
0,6371,2129,10.4829,1.60263,23.3358
0,6372,2118,10.5694,1.62181,23.3352
0,6373,2122,10.6287,1.61923,23.3336
0,6374,2117,10.6731,1.6325,23.3349
0,6375,2122,10.696,1.63666,23.3402
0,6376,2119,10.7537,1.6437,23.328
0,6377,2091,10.8551,1.65088,23.3735
0,6378,2070,10.815,1.62077,23.4242
0,6379,2063,10.7523,1.62288,23.4445
0,6380,2041,10.9422,1.63939,23.3905
0,6381,2030,11.0099,1.6665,23.3803
0,6382,2035,10.9676,1.65504,23.3818
0,6383,2021,11.0307,1.64968,23.3498
0,6384,1996,10.9013,1.63076,23.3587
0,6385,1988,10.8753,1.63129,23.3501
0,6386,1991,10.8373,1.63034,23.344
0,6387,1994,10.822,1.5998,23.318
0,6388,2016,10.8537,1.6126,23.3036
0,6389,2007,10.8012,1.60189,23.2995
0,6390,2012,10.7908,1.60785,23.3161
0,6391,2048,10.874,1.64795,23.333
0,6392,2036,10.7092,1.63802,23.3527
0,6393,2056,10.6493,1.62938,23.3638
0,6394,2039,10.5449,1.61206,23.387
0,6395,2023,10.4869,1.6001,23.3643
0,6396,2027,10.4465,1.59102,23.3527
0,6397,2033,10.5194,1.59911,23.335
0,6398,2013,10.5922,1.61003,23.3353
0,6399,2018,10.439,1.58276,23.2983
0,6400,1999,10.5318,1.57479,23.2676
0,6401,2015,10.5613,1.57171,23.2457
0,6402,2019,10.6474,1.58593,23.2481
0,6403,2034,10.648,1.6057,23.2399
0,6404,2028,10.7036,1.60947,23.2229
0,6405,2049,10.6057,1.5876,23.1928
0,6406,2032,10.6299,1.59596,23.1624
0,6407,2028,10.608,1.59813,23.1874
0,6408,2033,10.6709,1.59518,23.152
0,6409,2036,10.6056,1.58595,23.1886
0,6410,2047,10.7279,1.61602,23.2506
0,6411,2038,10.8376,1.63445,23.2552
0,6412,2039,10.795,1.60716,23.2594
0,6413,2056,10.7048,1.58123,23.2763
0,6414,2065,10.786,1.60533,23.263
0,6415,2073,10.8027,1.59913,23.233
0,6416,2074,10.6741,1.57859,23.2382
0,6417,2081,10.5944,1.56896,23.2398
0,6418,2081,10.6901,1.5925,23.2696
0,6419,2055,10.6107,1.59221,23.3041
0,6420,2064,10.5257,1.5906,23.3101
0,6421,2059,10.611,1.60661,23.2647
0,6422,2058,10.6433,1.61176,23.2643
0,6423,2058,10.7415,1.63508,23.2342
0,6424,2063,10.6646,1.60688,23.205
0,6425,2075,10.5614,1.58892,23.1788
0,6426,2069,10.6158,1.59546,23.1986
0,6427,2053,10.659,1.59961,23.2216
0,6428,2040,10.5083,1.5652,23.2216
0,6429,2031,10.707,1.59527,23.2605
0,6430,2037,10.6637,1.58272,23.2734
0,6431,2024,10.7115,1.58202,23.2451
0,6432,2033,10.7693,1.60846,23.2927
0,6433,2031,10.8139,1.613,23.2979
0,6434,2050,10.802,1.61171,23.3229
0,6435,2057,10.806,1.59358,23.3359
0,6436,2050,10.7356,1.59659,23.3317
0,6437,2023,10.6293,1.56945,23.3356
0,6438,2038,10.66,1.58391,23.316
0,6439,2032,10.5832,1.56742,23.3051
0,6440,2030,10.5921,1.57044,23.264
0,6441,2027,10.6828,1.58806,23.2274
0,6442,2036,10.5093,1.57024,23.2014
0,6443,2038,10.4342,1.56771,23.159
0,6444,2005,10.4788,1.55062,23.1332
0,6445,2011,10.4436,1.55246,23.1417
0,6446,2000,10.415,1.5415,23.096
0,6447,1996,10.5065,1.57114,23.1212
0,6448,2002,10.6738,1.60739,23.0909
0,6449,2004,10.6996,1.61277,23.1238
0,6450,1988,10.7243,1.6006,23.1378
0,6451,1993,10.7692,1.5991,23.1751
0,6452,2014,10.8376,1.60626,23.2006
0,6453,2042,10.8056,1.59011,23.2478
0,6454,2031,10.707,1.56918,23.2762
0,6455,2031,10.6721,1.54161,23.2742
0,6456,2055,10.5513,1.51095,23.2837
0,6457,2050,10.6361,1.5239,23.2712
0,6458,2042,10.6175,1.51959,23.2938
0,6459,2049,10.6027,1.50854,23.3226
0,6460,2050,10.5332,1.49561,23.2859
0,6461,2058,10.4519,1.50534,23.2789
0,6462,2067,10.5148,1.52008,23.2724
0,6463,2077,10.5951,1.54261,23.273
0,6464,2095,10.6062,1.55513,23.2983
0,6465,2092,10.5621,1.54302,23.2706
0,6466,2063,10.4382,1.51236,23.2758
0,6467,2061,10.4338,1.52014,23.2751
0,6468,2065,10.5119,1.52736,23.2726
0,6469,2065,10.4818,1.51332,23.2494
0,6470,2075,10.6029,1.52771,23.2733
0,6471,2083,10.5871,1.52472,23.2492
0,6472,2078,10.4909,1.50674,23.2551
0,6473,2112,10.5507,1.50521,23.2689
0,6474,2125,10.6028,1.51388,23.2668
0,6475,2113,10.6488,1.52011,23.2683
0,6476,2112,10.724,1.50237,23.2519
0,6477,2118,10.78,1.50519,23.2597
0,6478,2123,10.7584,1.50542,23.2501
0,6479,2137,10.8105,1.51427,23.2803
0,6480,2149,10.691,1.48953,23.2313
0,6481,2162,10.5971,1.49769,23.2211
0,6482,2162,10.5754,1.48381,23.1924
0,6483,2154,10.5752,1.47122,23.208
0,6484,2151,10.6709,1.49512,23.2413
0,6485,2154,10.6058,1.48886,23.2609
0,6486,2155,10.4933,1.46729,23.2139
0,6487,2173,10.474,1.49517,23.2177
0,6488,2186,10.4579,1.50778,23.2113
0,6489,2201,10.4194,1.51386,23.2176
0,6490,2201,10.547,1.51886,23.1985
0,6491,2222,10.5639,1.52205,23.2367
0,6492,2240,10.5647,1.54062,23.3
0,6493,2231,10.554,1.52846,23.2918
0,6494,2203,10.6514,1.5488,23.2619
0,6495,2216,10.6124,1.54693,23.3231
0,6496,2217,10.6752,1.5548,23.3721
0,6497,2219,10.5967,1.52231,23.3898
0,6498,2205,10.6322,1.52653,23.3878
0,6499,2198,10.6943,1.53503,23.3612
0,6500,2217,10.7379,1.53857,23.3243
0,6501,2234,10.8021,1.55416,23.3456
0,6502,2236,10.7464,1.56843,23.3623
0,6503,2215,10.6781,1.56433,23.3688
0,6504,2210,10.6267,1.53032,23.3747
0,6505,2207,10.6325,1.5401,23.3992
0,6506,2196,10.6926,1.54144,23.377
0,6507,2209,10.6288,1.53916,23.3599
0,6508,2190,10.6772,1.54064,23.3087
0,6509,2183,10.6917,1.54054,23.279
0,6510,2180,10.767,1.55046,23.245
0,6511,2188,10.7998,1.56079,23.2916
0,6512,2178,10.7691,1.55877,23.3168
0,6513,2190,10.7073,1.55571,23.3443
0,6514,2176,10.6733,1.54871,23.3759
0,6515,2189,10.6423,1.56281,23.439
0,6516,2170,10.7258,1.58157,23.4276
0,6517,2181,10.5979,1.5525,23.4379
0,6518,2174,10.5377,1.54416,23.4379
0,6519,2163,10.4637,1.52288,23.4119
0,6520,2136,10.4831,1.50843,23.4082
0,6521,2164,10.5984,1.53697,23.439
0,6522,2180,10.5959,1.54174,23.4202
0,6523,2191,10.6303,1.54998,23.435
0,6524,2199,10.5134,1.51296,23.4543
0,6525,2202,10.6022,1.5218,23.4687
0,6526,2203,10.4639,1.5025,23.4834
0,6527,2165,10.4305,1.49977,23.5187
0,6528,2149,10.5528,1.50814,23.53
0,6529,2137,10.6504,1.5241,23.5386
0,6530,2142,10.7096,1.53408,23.5331
0,6531,2147,10.7173,1.5156,23.5203
0,6532,2137,10.6795,1.50679,23.4984
0,6533,2143,10.6141,1.51237,23.4904
0,6534,2143,10.552,1.49417,23.454
0,6535,2131,10.4801,1.50117,23.5092
0,6536,2143,10.4181,1.4923,23.4839
0,6537,2131,10.519,1.51525,23.4913
0,6538,2137,10.4923,1.51755,23.5414
0,6539,2130,10.5258,1.51925,23.5352
0,6540,2146,10.5494,1.53635,23.5126
0,6541,2145,10.5907,1.538,23.4844
0,6542,2135,10.6089,1.52178,23.4745
0,6543,2138,10.6688,1.55005,23.4677
0,6544,2128,10.4981,1.51739,23.4821
0,6545,2107,10.5842,1.52729,23.5102
