# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,8909,240,22.9625,11.1125,31.0167
31,8910,236,23.0975,11.1568,30.9661
31,8911,242,23.2355,11.2603,30.9587
31,8912,245,23.3388,11.3102,30.9878
31,8913,246,23.1301,11.2642,31.0244
31,8914,246,23.687,11.5854,31.0732
31,8915,248,23.4637,11.3669,30.9516
31,8916,253,23.4269,11.3557,30.9723
31,8917,246,23.8455,11.6341,30.9919
31,8918,249,23.9478,11.7068,30.996
31,8919,249,24.5823,12.0602,30.996
31,8920,248,24.246,11.8105,30.9435
31,8921,245,24.2571,11.8408,31.0041
31,8922,245,24.4939,11.9918,31.0776
31,8923,243,24.5267,12.0082,30.9712
31,8924,241,24.8257,12.1577,30.9212
31,8925,244,24.3361,11.8689,30.8689
31,8926,242,24.4959,11.8471,30.8017
31,8927,241,25.0249,12.083,30.7884
31,8928,238,25.3109,12.1387,30.6303
31,8929,240,25.0125,11.9417,30.6
31,8930,239,25.046,11.9038,30.5188
31,8931,238,25.4538,12.1597,30.5126
31,8932,239,25.7824,12.3264,30.5021
31,8933,241,24.9336,11.7718,30.4813
31,8934,242,24.905,11.719,30.4876
31,8935,242,24.314,11.4793,30.5041
31,8936,250,23.116,10.936,30.448
31,8937,245,23.6735,11.2449,30.4571
31,8938,239,23.3222,10.9874,30.3096
31,8939,239,23.7155,11.2092,30.2762
31,8940,240,23.2042,10.9792,30.3667
31,8941,238,22.8403,10.8697,30.3866
31,8942,238,23.0378,10.979,30.4874
31,8943,241,22.7137,10.8382,30.4066
31,8944,238,22.7563,10.7899,30.4118
31,8945,235,23.4809,11.1447,30.4511
31,8946,238,23.8445,11.3193,30.437
31,8947,236,23.178,11.0212,30.5254
31,8948,235,23.1362,10.966,30.4681
31,8949,236,22.9915,10.9237,30.6017
31,8950,237,23.4937,11.1857,30.6582
31,8951,233,23.7639,11.3948,30.6695
31,8952,235,23.766,11.3702,30.7234
31,8953,238,23.2605,11.0336,30.7143
31,8954,235,24.0894,11.5106,30.783
31,8955,238,24.2689,11.563,30.7731
31,8956,241,24.6598,11.7427,30.722
31,8957,242,24.6198,11.7355,30.6694
31,8958,249,24.4659,11.5783,30.5542
31,8959,253,24.2451,11.3794,30.5692
31,8960,255,23.7333,11.102,30.5961
31,8961,254,23.5984,11.0984,30.6457
31,8962,251,23.5219,11.004,30.6614
31,8963,249,23.9679,11.2892,30.5301
31,8964,253,23.3478,11.0158,30.5771
31,8965,253,23.0119,10.8656,30.5929
31,8966,252,22.7579,10.7302,30.5
31,8967,249,22.9157,10.7269,30.4498
31,8968,245,22.4653,10.5061,30.4408
31,8969,244,22.127,10.3607,30.4918
31,8970,244,22.2664,10.3484,30.4262
31,8971,237,22.4219,10.4557,30.4726
31,8972,228,22.8377,10.6842,30.5
31,8973,220,23.5364,10.9727,30.4545
31,8974,223,23.6323,11.0673,30.4843
31,8975,219,23.7306,11.1142,30.484
31,8976,222,23.6982,11.1126,30.4324
31,8977,218,23.5826,11.1101,30.3853
31,8978,217,23.2857,10.977,30.3502
31,8979,220,23.1773,10.8909,30.3636
31,8980,222,23.2793,10.8919,30.3514
31,8981,226,23.3319,11,30.3894
31,8982,224,23.933,11.2545,30.3839
31,8983,228,24.0526,11.3553,30.3772
31,8984,233,23.8455,11.3133,30.4464
31,8985,237,24.1392,11.4684,30.5063
31,8986,243,24.1111,11.4527,30.5021
31,8987,245,23.5388,11.1755,30.5796
31,8988,247,23.7895,11.3279,30.5587
31,8989,244,23.9098,11.377,30.5656
31,8990,235,23.6426,11.1957,30.5447
31,8991,238,23.7311,11.2185,30.5882
31,8992,238,23.979,11.2815,30.521
31,8993,241,24.0664,11.3071,30.6058
31,8994,244,23.9959,11.3115,30.6475
31,8995,244,24.1803,11.3852,30.6967
31,8996,248,23.8468,11.1734,30.7177
31,8997,250,23.548,11.044,30.704
31,8998,250,23.992,11.272,30.672
31,8999,251,23.9801,11.2789,30.6215
31,9000,257,22.9416,10.8833,30.716
31,9001,260,22.9692,10.8731,30.7769
31,9002,258,23.0736,11.0349,30.7442
31,9003,256,23.3633,11.1953,30.7656
31,9004,256,22.9648,11.0195,30.875
31,9005,255,23.2588,11.2431,30.8078
31,9006,256,23.6719,11.3867,30.7891
31,9007,254,23.2283,11.1614,30.748
31,9008,253,22.6166,10.9565,30.7194
31,9009,257,23.0661,11.1206,30.7393
31,9010,254,22.8661,11.0433,30.7244
31,9011,257,22.0272,10.5953,30.7082
31,9012,255,22.2314,10.7137,30.6824
31,9013,262,22.1374,10.7023,30.687
31,9014,261,22.1686,10.6398,30.7203
31,9015,265,22.3962,10.6906,30.7698
31,9016,267,22.3633,10.5993,30.6816
31,9017,269,22.4089,10.5911,30.6766
31,9018,269,22.5093,10.658,30.684
31,9019,271,22.7528,10.8118,30.7232
31,9020,269,22.7658,10.8178,30.7732
31,9021,262,22.9237,10.8092,30.8015
31,9022,261,23.0268,10.9387,30.9119
31,9023,263,22.9316,10.8973,30.7985
31,9024,262,22.7443,10.7519,30.8397
31,9025,260,22.5885,10.6192,30.8308
31,9026,261,22.4674,10.5747,30.8582
31,9027,256,22.2695,10.4922,30.8359
31,9028,255,22.1569,10.3294,30.6902
31,9029,252,22.4286,10.4405,30.7063
31,9030,245,22.0816,10.3551,30.8082
31,9031,248,22.1613,10.4476,30.7742
31,9032,250,22.276,10.508,30.8
31,9033,246,22.9919,10.8659,30.813
31,9034,254,22.6654,10.7283,30.8976
31,9035,255,23.349,11.0431,30.9333
31,9036,255,23.1294,10.8902,30.8314
31,9037,259,23.4633,11.0193,30.8803
31,9038,259,23.6448,11.112,30.9421
31,9039,256,23.5195,11.0977,30.9844
31,9040,262,22.4542,10.645,30.9237
31,9041,268,22.1754,10.5485,30.9478
31,9042,266,22.1466,10.5414,30.9398
31,9043,267,22.3408,10.5805,30.9438
31,9044,272,22.4963,10.6618,30.9559
31,9045,272,22.6213,10.6691,30.9265
31,9046,272,22.3235,10.4743,30.8235
31,9047,272,22.1728,10.3419,30.6912
31,9048,270,22.3407,10.4259,30.6444
31,9049,265,22.8113,10.6226,30.6717
31,9050,262,22.3969,10.3664,30.6947
31,9051,268,22.2052,10.2948,30.6791
31,9052,268,22.3843,10.4366,30.709
31,9053,263,22.6578,10.616,30.8137
31,9054,264,22.3106,10.4205,30.8712
31,9055,261,22.249,10.4368,30.8889
31,9056,262,22.6489,10.6412,30.8092
31,9057,264,22.4848,10.4886,30.7803
31,9058,267,21.2247,9.95131,30.8539
31,9059,265,21.4943,10.1283,30.883
31,9060,266,20.9135,9.83835,30.812
31,9061,269,20.3011,9.56506,30.7658
31,9062,265,19.8302,9.38491,30.7774
31,9063,268,20.4515,9.70522,30.7761
31,9064,268,20.4552,9.66791,30.791
31,9065,270,20.5222,9.73704,30.8074
31,9066,277,20.4693,9.71119,30.7292
31,9067,277,21.0903,10.0542,30.7726
31,9068,274,21.8029,10.3723,30.7445
31,9069,275,21.7236,10.3127,30.72
31,9070,274,22.2263,10.5328,30.7153
31,9071,273,21.9524,10.4212,30.7912
31,9072,276,22.0906,10.5072,30.7971
31,9073,278,21.8741,10.3489,30.741
31,9074,278,21.4245,10.1259,30.8058
31,9075,274,21.1752,9.96715,30.7956
31,9076,279,21.2724,10.0573,30.7527
31,9077,277,21.8809,10.3935,30.8087
31,9078,274,21.854,10.3285,30.8321
31,9079,272,21.9449,10.4301,30.8824
31,9080,269,22.197,10.5204,30.8848
31,9081,265,22.5283,10.7774,30.9132
31,9082,268,22.6306,10.8582,30.9403
31,9083,268,23.1231,11.153,30.9104
31,9084,272,23.1985,11.261,30.9853
31,9085,274,23.4708,11.3504,30.927
31,9086,272,23.1066,11.2537,30.9559
31,9087,266,23.1466,11.2519,31.0301
31,9088,267,23.3633,11.3258,31.0787
31,9089,264,23.7803,11.553,31.0682
31,9090,270,23.6185,11.4259,31.0444
31,9091,266,23.6053,11.4887,31.0376
31,9092,267,24.015,11.6929,31.0412
31,9093,261,23.8582,11.5977,31.0958
31,9094,256,24.3672,11.8711,31.1562
31,9095,251,24.4143,11.9323,31.1633
31,9096,255,24.2118,11.8824,31.2
31,9097,257,24.8132,12.1362,31.1829
31,9098,253,24.2372,11.8735,31.1937
31,9099,251,24.4343,11.9243,31.1554
31,9100,252,24.3214,11.8333,31.1667
31,9101,251,24.3187,11.8207,31.1155
31,9102,255,24.3294,11.8078,31.1373
31,9103,252,25.0714,12.2222,31.1429
31,9104,250,24.62,12.02,31.184
31,9105,249,23.9277,11.6426,31.253
31,9106,249,24.1205,11.7671,31.2691
31,9107,253,24.3439,11.8142,31.249
31,9108,253,23.8933,11.6047,31.2727
31,9109,253,24.0435,11.6798,31.3043
31,9110,250,24.372,11.888,31.304
31,9111,249,24.5783,12.0562,31.3976
31,9112,255,24.1647,11.8118,31.4196
31,9113,259,24.332,11.9305,31.4981
31,9114,261,24.2682,11.9387,31.5096
31,9115,258,24.9574,12.314,31.5659
31,9116,258,25.5271,12.6047,31.6202
31,9117,260,25.6885,12.6308,31.5846
31,9118,265,24.8792,12.2302,31.6302
31,9119,267,24.4419,12.0037,31.603
31,9120,270,23.9222,11.8,31.6074
31,9121,272,23.5257,11.6471,31.5368
31,9122,263,23.7414,11.673,31.5133
31,9123,266,23.5639,11.5489,31.4361
31,9124,261,23.5785,11.5364,31.3716
31,9125,261,23.1456,11.3716,31.433
31,9126,261,22.8582,11.1954,31.3103
31,9127,258,22.5698,11.0116,31.2868
31,9128,257,22.7704,11.0311,31.2763
31,9129,259,22.4363,10.888,31.2587
31,9130,264,21.9318,10.6629,31.2348
31,9131,270,21.8,10.6111,31.2
31,9132,275,22.1164,10.7273,31.1345
31,9133,271,21.7454,10.5978,31.2103
31,9134,267,21.0487,10.3408,31.2285
31,9135,262,21.3092,10.355,31.2137
31,9136,261,21.6284,10.5096,31.1801
31,9137,256,21.8281,10.5781,31.1484
31,9138,256,21.8438,10.6016,31.1953
31,9139,257,21.9066,10.6109,31.1751
31,9140,258,21.6124,10.4961,31.2558
31,9141,257,21.6576,10.5564,31.3385
31,9142,263,21.8783,10.6578,31.3004
31,9143,260,22.1538,10.7654,31.2615
31,9144,258,22.3372,10.8023,31.2326
31,9145,256,22.4883,10.8594,31.1797
31,9146,255,21.9529,10.5647,31.1843
31,9147,252,22.5238,10.8294,31.127
31,9148,255,22.2824,10.7608,31.0824
31,9149,260,22.3808,10.7808,30.9923
31,9150,250,22.1,10.66,31.048
31,9151,252,22.2659,10.7579,31.0873
31,9152,250,22.536,10.904,31.152
31,9153,249,22.6466,10.9679,31.0924
31,9154,251,22.3546,10.8845,31.1474
31,9155,245,21.6694,10.4571,31.151
31,9156,245,22.4531,10.8163,31.1592
31,9157,247,22.5911,10.8381,31.1822
31,9158,245,22.7673,10.9224,31.1592
31,9159,248,22.8468,11.0363,31.2661
31,9160,250,22.612,10.98,31.28
31,9161,251,22.0319,10.6454,31.2908
31,9162,249,22.4257,10.8876,31.2771
31,9163,246,23.0732,11.1789,31.2683
31,9164,251,22.8167,11.0717,31.3466
31,9165,256,22.957,11.1133,31.375
31,9166,262,23.1908,11.2977,31.3817
31,9167,260,23.6115,11.4962,31.4231
31,9168,261,23.6743,11.433,31.3563
31,9169,264,23.6326,11.4205,31.25
31,9170,269,23.7063,11.4572,31.3011
31,9171,276,23.1123,11.1848,31.3043
31,9172,270,23.0963,11.163,31.363
31,9173,271,22.9705,11.1181,31.3801
31,9174,278,22.7914,10.9784,31.3237
31,9175,279,23.0753,11.1326,31.3333
31,9176,278,23.2986,11.2626,31.2806
31,9177,277,23.3141,11.3105,31.3646
31,9178,274,23.6533,11.5109,31.3358
31,9179,270,23.7852,11.4963,31.2963
31,9180,272,23.4743,11.3676,31.2868
31,9181,274,24.0182,11.6606,31.3212
31,9182,269,23.3829,11.3606,31.4349
31,9183,271,23.2583,11.2509,31.3432
31,9184,263,23.5665,11.308,31.3536
31,9185,260,22.7577,10.8615,31.2538
31,9186,258,22.6783,10.8101,31.1473
31,9187,257,22.8016,10.9533,31.1673
31,9188,262,22.3931,10.813,31.1221
31,9189,265,22.3132,10.7396,31.1019
31,9190,263,22.2395,10.7224,31.1027
31,9191,262,21.9542,10.5992,31.1298
31,9192,264,22.053,10.6439,31.1288
31,9193,262,22.5534,10.855,31.1145
31,9194,257,22.6109,10.856,31.0973
31,9195,255,22.3373,10.7294,31.1922
31,9196,261,22.092,10.6169,31.1954
31,9197,265,21.7057,10.3962,31.1472
31,9198,267,21.6142,10.4007,31.2135
31,9199,269,21.4052,10.3271,31.2565
31,9200,265,21.8528,10.5321,31.1774
31,9201,265,21.7811,10.4755,31.1094
31,9202,262,21.9771,10.5992,31.1221
31,9203,261,22,10.5556,31.1188
31,9204,260,21.7308,10.45,31.0923
31,9205,263,21.1673,10.1901,31.057
31,9206,267,20.9438,10.1311,31.1086
31,9207,271,20.6531,9.93727,31.1365
31,9208,277,21.0217,10.1191,31.0975
31,9209,270,20.4519,9.75185,31.0519
31,9210,277,20.4693,9.76173,31.0325
31,9211,280,20.2929,9.71071,31.0071
31,9212,276,20.2029,9.71014,31.0145
31,9213,275,20.3927,9.79273,31.0109
31,9214,276,20.7754,9.91304,30.9565
31,9215,272,21.25,10.1103,30.8529
31,9216,279,21.2616,10.1792,30.8387
31,9217,278,21.5683,10.259,30.8777
31,9218,277,21.9711,10.4874,30.9025
31,9219,275,22.2909,10.6291,30.8218
31,9220,275,22.8582,10.9345,30.8436
31,9221,270,22.937,10.9741,30.837
31,9222,277,23.1552,11.083,30.8448
31,9223,277,22.5018,10.7112,30.7798
31,9224,277,22.2058,10.6498,30.7653
31,9225,280,22.2857,10.65,30.7357
31,9226,283,21.7739,10.371,30.735
31,9227,282,22.1915,10.5319,30.7163
31,9228,290,21.5724,10.1966,30.6828
31,9229,288,22.4132,10.5694,30.6667
31,9230,291,22.1375,10.4811,30.5636
31,9231,293,22.4778,10.6007,30.5461
31,9232,288,22.4062,10.6042,30.5625
31,9233,284,22.1232,10.4683,30.5775
31,9234,288,22.1389,10.5069,30.4931
31,9235,293,21.6962,10.314,30.4573
31,9236,294,22.2007,10.5816,30.4626
31,9237,290,22.5103,10.6483,30.5103
31,9238,294,22.3844,10.6395,30.5306
31,9239,294,22.2551,10.534,30.5646
31,9240,295,22.5898,10.7119,30.6169
31,9241,299,22.5385,10.6589,30.6622
31,9242,300,22.54,10.7367,30.6667
31,9243,309,22.1909,10.5405,30.5825
31,9244,309,22.3948,10.6311,30.5178
31,9245,315,22.3302,10.5937,30.6603
31,9246,314,22.3854,10.672,30.6242
31,9247,316,22.5443,10.75,30.5759
31,9248,322,22.4472,10.6957,30.5528
31,9249,327,21.9083,10.4924,30.4587
31,9250,326,21.908,10.5061,30.454
31,9251,325,22.24,10.6462,30.5354
31,9252,322,22.2143,10.5745,30.5714
31,9253,320,22.0844,10.5531,30.5437
31,9254,323,21.7864,10.3994,30.5944
31,9255,316,22.6456,10.8006,30.6139
31,9256,316,22.769,10.7595,30.557
31,9257,308,23.013,10.8864,30.4351
31,9258,309,23.3657,11.1165,30.4531
31,9259,302,23.404,11.0629,30.351
31,9260,304,23.3026,11.0099,30.3618
31,9261,308,23.1721,10.9968,30.3701
31,9262,310,23.3903,11.0806,30.3419
31,9263,310,23.1226,10.8548,30.3677
31,9264,308,22.9513,10.737,30.3831
31,9265,309,22.6796,10.6149,30.4078
31,9266,315,22.9778,10.7492,30.4381
31,9267,322,22.6335,10.5745,30.441
31,9268,316,22.4051,10.5222,30.5063
31,9269,322,22.1149,10.3509,30.4224
31,9270,327,21.9572,10.3547,30.5076
31,9271,329,22.2128,10.5289,30.5532
31,9272,322,21.4876,10.1801,30.6211
31,9273,322,21.7609,10.3199,30.677
31,9274,323,21.5232,10.2446,30.7121
31,9275,317,21.9811,10.5237,30.8013
31,9276,316,22.0285,10.5316,30.8038
31,9277,317,22.3533,10.7003,30.7886
31,9278,317,22.5868,10.7823,30.8202
31,9279,323,22.7771,10.8793,30.7245
31,9280,323,22.8762,10.8947,30.6687
31,9281,319,22.9404,10.8683,30.5768
31,9282,317,23.3375,11.0505,30.4921
31,9283,313,23.1406,11.0064,30.639
31,9284,310,23.6839,11.2774,30.6129
31,9285,313,23.8626,11.3642,30.607
31,9286,308,24.0519,11.4383,30.5455
31,9287,303,23.8482,11.2475,30.5281
31,9288,299,24.1304,11.3712,30.4682
31,9289,305,23.7967,11.2361,30.4852
31,9290,295,24.0407,11.3763,30.5492
31,9291,294,23.7551,11.2653,30.5102
31,9292,296,23.0169,10.9899,30.5676
31,9293,289,23.519,11.2318,30.5329
31,9294,290,23.2724,11.1034,30.5172
31,9295,289,22.7924,10.8443,30.5606
31,9296,289,22.6228,10.7336,30.5606
31,9297,289,22.955,10.9481,30.5882
31,9298,291,22.7423,10.8041,30.6117
31,9299,287,22.9721,10.9303,30.5993
31,9300,290,23.3345,11.0759,30.5931
31,9301,295,22.7458,10.7932,30.5492
31,9302,296,22.3243,10.5811,30.5338
31,9303,298,22.1611,10.5403,30.4832
31,9304,297,22.7407,10.7845,30.4983
31,9305,295,22.3864,10.6169,30.5288
31,9306,298,22.151,10.4362,30.4698
31,9307,295,22.2169,10.4847,30.5695
31,9308,289,22.5467,10.654,30.5398
31,9309,286,22.465,10.5769,30.5245
31,9310,285,22.6105,10.6807,30.4842
31,9311,288,22.7326,10.7361,30.5278
31,9312,288,23.1076,10.8924,30.5903
31,9313,287,22.5436,10.6272,30.6551
31,9314,293,22.3345,10.5904,30.6485
31,9315,298,22.8389,10.8926,30.6242
31,9316,299,23.0268,10.9766,30.6756
31,9317,291,22.8797,10.945,30.7491
31,9318,286,23.465,11.2378,30.7203
31,9319,286,23.6958,11.3601,30.7552
31,9320,282,24.7057,11.8085,30.6879
31,9321,282,24.7057,11.7801,30.6241
31,9322,284,24.8662,11.8556,30.669
31,9323,284,24.8345,11.8063,30.5845
31,9324,288,24.9757,11.8958,30.5486
31,9325,286,24.8427,11.8462,30.5315
31,9326,291,24.3402,11.6392,30.5636
31,9327,292,24.1404,11.5,30.4726
31,9328,293,24.0853,11.4881,30.471
31,9329,297,23.3906,11.1684,30.532
31,9330,299,23.5786,11.2241,30.4415
31,9331,298,23.6376,11.198,30.4027
31,9332,298,23.7013,11.2114,30.5235
31,9333,297,23.6397,11.165,30.633
31,9334,290,23.4276,11.0379,30.6759
31,9335,288,22.9271,10.7535,30.5903
31,9336,293,23.0853,10.8635,30.5324
31,9337,295,23.4305,10.9898,30.4814
31,9338,298,23.0839,10.7919,30.396
31,9339,300,23.58,11.0667,30.4067
31,9340,299,23.7023,11.1405,30.4749
31,9341,296,23.3615,11.0034,30.4257
31,9342,287,23.216,10.9268,30.4042
31,9343,282,23.1028,10.8546,30.3617
31,9344,277,23.4946,11.0578,30.3466
31,9345,280,23.1714,10.9571,30.3143
31,9346,286,23.2378,10.9755,30.2867
31,9347,285,23.6632,11.2491,30.3368
31,9348,285,23.607,11.2947,30.393
31,9349,285,23.4772,11.2386,30.3719
31,9350,289,22.9723,10.9689,30.3806
31,9351,286,22.8636,10.8497,30.4196
31,9352,290,22.9586,10.9379,30.5103
31,9353,296,22.5101,10.7466,30.5541
31,9354,299,22.7993,10.8662,30.5284
31,9355,302,22.0728,10.5861,30.5762
31,9356,294,21.8537,10.4184,30.4558
31,9357,295,22.3051,10.6102,30.5085
31,9358,303,21.4719,10.2277,30.462
31,9359,304,21.5132,10.1875,30.3816
31,9360,303,21.4752,10.1947,30.3366
31,9361,296,21.6318,10.1554,30.3311
31,9362,301,21.8505,10.2425,30.3322
31,9363,303,22.2739,10.4389,30.3696
31,9364,304,22.4539,10.5789,30.4342
31,9365,306,22.2941,10.585,30.4444
31,9366,299,22.4482,10.6355,30.4013
31,9367,296,22.3378,10.6149,30.3851
31,9368,292,22.7192,10.7705,30.3973
31,9369,289,22.7405,10.7993,30.3183
31,9370,291,22.7388,10.8454,30.3849
31,9371,294,22.983,10.9898,30.4354
31,9372,296,22.7703,10.9223,30.4595
31,9373,295,23.0678,11.0712,30.4542
31,9374,293,22.6212,10.8874,30.5392
31,9375,288,23.0278,11.1042,30.5069
31,9376,282,22.9397,10.9645,30.4823
31,9377,279,22.1039,10.595,30.552
31,9378,271,21.8819,10.4576,30.5683
31,9379,270,22.3296,10.6333,30.6519
31,9380,273,22.6813,10.7912,30.5788
31,9381,275,22.7018,10.7891,30.5527
31,9382,273,23.0842,10.967,30.4542
31,9383,279,22.9928,10.8996,30.4516
31,9384,278,23.1511,10.9856,30.482
31,9385,272,23.2206,11.1287,30.5294
31,9386,271,23.3579,11.1328,30.5683
31,9387,272,23.7022,11.2831,30.5735
31,9388,282,23.0142,10.9539,30.6596
31,9389,282,23.0709,11.0426,30.6809
31,9390,290,22.8345,10.9138,30.7103
31,9391,285,22.9684,10.9614,30.7158
31,9392,283,23.0177,10.9929,30.7774
31,9393,289,22.6228,10.8478,30.7336
31,9394,291,22.7629,10.89,30.7285
31,9395,290,23.0724,11.0241,30.7379
31,9396,289,22.8651,10.9827,30.8304
31,9397,287,22.878,11.0488,30.8223
31,9398,282,23.0603,11.0355,30.7447
31,9399,282,22.8085,10.8794,30.7163
31,9400,282,22.2234,10.6631,30.766
31,9401,282,22.4078,10.6738,30.6738
31,9402,278,22.8201,10.8741,30.6978
31,9403,284,22.9296,10.9542,30.662
31,9404,279,23.0251,10.9892,30.6595
31,9405,276,23.2355,11.0833,30.6957
31,9406,272,23.2831,11.2022,30.8015
31,9407,277,22.7112,10.9314,30.7581
31,9408,288,22.7743,10.9757,30.75
31,9409,283,22.5795,10.9505,30.6784
31,9410,278,22.2338,10.7554,30.7914
31,9411,278,22.2482,10.6906,30.8129
31,9412,276,22.058,10.587,30.7391
31,9413,268,22.1418,10.5784,30.7985
31,9414,267,22.2322,10.5543,30.809
31,9415,269,22.513,10.6543,30.8253
31,9416,270,22.8963,10.837,30.8148
31,9417,267,22.4494,10.6517,30.8464
31,9418,268,22.0896,10.5075,30.7463
31,9419,268,22.6455,10.7201,30.7388
31,9420,268,23.0858,10.9515,30.7313
31,9421,261,23.5287,11.0843,30.7356
31,9422,256,23.6133,11.1992,30.7656
31,9423,262,23.1221,10.9885,30.7634
31,9424,264,22.5568,10.7311,30.7652
31,9425,265,22.9509,10.8679,30.7245
31,9426,266,23.0865,10.9737,30.7143
31,9427,265,23.3132,11.0792,30.6868
31,9428,264,23.5985,11.2311,30.7727
31,9429,260,23.5808,11.2462,30.8231
31,9430,265,23.4226,11.1396,30.7396
31,9431,266,23.2895,11.0564,30.7669
31,9432,259,23.6216,11.1467,30.7181
31,9433,265,23.766,11.2151,30.7547
31,9434,267,23.3895,11.1461,30.7566
31,9435,273,23.0989,11.0293,30.7839
31,9436,270,23.3852,11.1185,30.7481
31,9437,273,23.2527,11.0733,30.7106
31,9438,270,23.2185,11.0444,30.6222
31,9439,276,22.8478,10.9058,30.6449
31,9440,275,22.7018,10.8945,30.6473
31,9441,270,22.7148,10.8741,30.5333
31,9442,278,22.3345,10.6439,30.4604
31,9443,276,22.2355,10.5942,30.4493
31,9444,273,22.4542,10.7253,30.4689
31,9445,273,22.1648,10.5751,30.4689
31,9446,280,21.9036,10.4821,30.4643
31,9447,280,21.0893,10.1071,30.5571
31,9448,281,21.0819,10.089,30.4698
31,9449,287,21.4495,10.2195,30.453
31,9450,287,21.3484,10.23,30.4669
31,9451,284,22.243,10.6408,30.4225
31,9452,285,22.214,10.5614,30.4211
31,9453,288,22.2847,10.6493,30.4792
31,9454,287,22.3902,10.6934,30.4599
31,9455,292,22.4521,10.7568,30.4315
31,9456,293,22.6792,10.8771,30.4232
31,9457,278,22.1079,10.7086,30.5755
31,9458,278,22.3633,10.8237,30.4748
31,9459,275,22.72,10.9673,30.5018
31,9460,270,22.3259,10.7444,30.437
31,9461,275,22.44,10.7964,30.4364
31,9462,273,23.1392,11.2125,30.4176
31,9463,271,23.4797,11.3801,30.3838
31,9464,268,23.2015,11.2388,30.4478
31,9465,273,22.9084,11.0366,30.2711
31,9466,272,23.2684,11.2463,30.375
31,9467,268,23.0112,11.0784,30.2537
31,9468,272,22.7059,10.9118,30.3456
31,9469,278,22.6583,10.8813,30.3669
31,9470,291,22.2612,10.6667,30.3918
31,9471,292,22.1404,10.6575,30.3562
31,9472,295,21.922,10.5627,30.3119
31,9473,293,22.1433,10.7304,30.3754
31,9474,289,22.6644,11.0173,30.3737
31,9475,298,22.3859,10.8523,30.3289
31,9476,299,22.097,10.7726,30.301
31,9477,301,22.01,10.711,30.3189
31,9478,298,22.1443,10.698,30.2349
31,9479,296,22.4223,10.8277,30.2095
31,9480,296,22.7466,11.0068,30.1351
31,9481,293,23.3003,11.2287,30.0956
31,9482,289,23.308,11.2526,30.1246
31,9483,292,23.7089,11.4007,30.0822
31,9484,292,23.339,11.2021,30.1849
31,9485,300,23.0867,11.1367,30.2533
31,9486,298,22.9597,11.0034,30.1812
31,9487,296,22.9899,11.0135,30.0811
31,9488,296,22.9155,10.9662,29.9932
31,9489,294,23.2687,11.1054,29.9932
31,9490,295,23.078,10.9898,30.0475
31,9491,290,23.2897,11.0345,30.1172
31,9492,290,23.2276,10.9793,30.1103
31,9493,288,23.4618,11.1042,30.1389
31,9494,294,22.7075,10.7517,30.2041
31,9495,294,22.6293,10.7517,30.2041
31,9496,295,23.1966,11.0576,30.1763
31,9497,295,22.5627,10.7322,30.1695
31,9498,290,22.7207,10.8069,30.1724
31,9499,293,22.7782,10.7782,30.116
31,9500,292,22.8151,10.7911,30.1096
31,9501,290,22.869,10.8276,30.1448
31,9502,295,22.4915,10.661,30.1492
31,9503,298,22.5839,10.6342,30.0872
31,9504,294,22.9014,10.7687,30.0204
31,9505,291,22.3883,10.512,29.9175
31,9506,281,22.3238,10.5445,30.0071
31,9507,287,22.0139,10.453,30.0627
31,9508,279,22.3369,10.6057,30.0502
31,9509,277,22.6787,10.7834,30.1155
31,9510,274,22.4891,10.7956,30.3796
31,9511,278,22.3885,10.6978,30.3094
31,9512,278,22.2878,10.7014,30.3597
31,9513,277,22.2599,10.6787,30.3755
31,9514,272,21.7316,10.489,30.4559
31,9515,274,21.4818,10.3248,30.4891
31,9516,278,21.2698,10.241,30.554
31,9517,281,21.2562,10.2989,30.6833
31,9518,277,21.3646,10.3177,30.6643
31,9519,276,21.6449,10.5036,30.5725
31,9520,277,21.917,10.6823,30.5415
31,9521,279,22.0036,10.7742,30.6882
31,9522,277,22.3935,11.0253,30.7437
31,9523,285,22.3193,10.9719,30.7649
31,9524,287,22.5923,11.0941,30.8502
31,9525,279,22.4695,11.1326,30.9176
31,9526,275,22.9636,11.4291,30.9673
31,9527,279,23.2258,11.5771,30.9964
31,9528,277,22.9567,11.4549,30.9675
31,9529,279,22.9498,11.4659,30.9892
31,9530,271,23.1808,11.5387,30.9594
31,9531,273,23.033,11.4249,30.9817
31,9532,275,23.0436,11.4291,30.96
31,9533,276,23.163,11.4928,31.0362
