# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,9025,744,15.0228,4.71237,26.7339
39,9026,740,15.0027,4.7027,26.7054
39,9027,743,15.0511,4.72948,26.6756
39,9028,741,15.0243,4.65992,26.6613
39,9029,731,15.1163,4.67168,26.6402
39,9030,737,15.1628,4.68928,26.6594
39,9031,754,15.3528,4.78382,26.6313
39,9032,740,15.3297,4.78378,26.6811
39,9033,739,15.1299,4.71989,26.6116
39,9034,749,15.2804,4.80507,26.6862
39,9035,761,15,4.70959,26.707
39,9036,756,15.0952,4.78042,26.7037
39,9037,766,14.7533,4.69321,26.7546
39,9038,769,14.7061,4.6632,26.7438
39,9039,770,14.6416,4.63896,26.7688
39,9040,761,14.8909,4.72011,26.7569
39,9041,765,14.9503,4.74379,26.8026
39,9042,762,15.0381,4.7769,26.8504
39,9043,761,15.0066,4.75821,26.82
39,9044,762,15.0446,4.79003,26.8058
39,9045,756,15.1574,4.78439,26.7381
39,9046,763,14.9659,4.7038,26.7156
39,9047,771,14.8158,4.6524,26.7523
39,9048,779,14.7933,4.66624,26.7163
39,9049,779,14.5225,4.56226,26.7266
39,9050,780,14.5051,4.52564,26.8
39,9051,783,14.4291,4.46999,26.7816
39,9052,788,14.5761,4.52538,26.8325
39,9053,788,14.4886,4.54188,26.9036
39,9054,777,14.592,4.58044,26.8855
39,9055,779,14.6303,4.58023,26.8806
39,9056,777,14.9395,4.72329,26.8674
39,9057,758,15.0831,4.781,26.8786
39,9058,751,15.0599,4.7763,26.9161
39,9059,759,15.2279,4.8419,26.9486
39,9060,763,15.3355,4.91219,26.8834
39,9061,766,15.4243,4.96606,26.9373
39,9062,764,15.462,4.9856,26.9293
39,9063,761,15.544,5.04336,26.9409
39,9064,769,15.2731,4.91938,27.0117
39,9065,771,15.3424,4.95331,27.1102
39,9066,761,15.134,4.8594,27.0907
39,9067,762,15.0827,4.84646,27.1339
39,9068,755,14.9616,4.80132,27.1444
39,9069,763,14.9135,4.79292,27.1298
39,9070,755,15.0159,4.76556,27.1603
39,9071,762,14.815,4.70604,27.1181
39,9072,757,14.893,4.72259,27.1176
39,9073,777,14.8597,4.73745,27.1557
39,9074,777,14.8674,4.72072,27.1454
39,9075,780,14.8244,4.69615,27.1
39,9076,785,14.8191,4.72484,27.1108
39,9077,772,15.0324,4.81736,27.1451
39,9078,770,14.9481,4.78701,27.1948
39,9079,775,15.0052,4.81032,27.2284
39,9080,764,15.0615,4.85733,27.2513
39,9081,762,15.1667,4.89501,27.1811
39,9082,774,15.2661,4.94703,27.1886
39,9083,765,15.1961,4.92288,27.1425
39,9084,772,14.8161,4.79922,27.1373
39,9085,776,14.9201,4.84923,27.1959
39,9086,764,15.0432,4.88089,27.1492
39,9087,772,15.0635,4.87953,27.1606
39,9088,773,14.8538,4.82665,27.1151
39,9089,761,14.9238,4.841,27.138
39,9090,760,15.0987,4.90395,27.2263
39,9091,760,14.8711,4.82632,27.1816
39,9092,761,14.7989,4.79763,27.2116
39,9093,766,15.017,4.94256,27.2298
39,9094,765,15.0458,4.94902,27.1686
39,9095,753,15.0916,4.92829,27.1501
39,9096,741,14.8084,4.84076,27.1903
39,9097,751,14.6019,4.73635,27.217
39,9098,764,14.5654,4.73429,27.1597
39,9099,761,14.5664,4.71616,27.1143
39,9100,763,14.7143,4.80079,27.1455
39,9101,762,14.8294,4.79265,27.1129
39,9102,765,14.7608,4.75033,27.0667
39,9103,749,14.721,4.68892,27.0788
39,9104,751,14.8762,4.76964,27.0413
39,9105,758,14.9485,4.76253,27.0237
39,9106,754,14.9562,4.75995,27.0212
39,9107,755,15.0636,4.83311,27.0543
39,9108,768,15.1667,4.88411,27.0651
39,9109,771,15.1193,4.83917,27.0454
39,9110,759,15.0343,4.76416,27.0593
39,9111,765,15.115,4.77255,27.0065
39,9112,759,14.7931,4.65481,26.9934
39,9113,757,15.1123,4.75826,26.9987
39,9114,753,15.2072,4.80611,26.9774
39,9115,764,15.161,4.80105,26.9424
39,9116,765,15.0523,4.73595,26.8941
39,9117,764,15.2853,4.82984,26.8796
39,9118,765,15.4261,4.8915,26.9124
39,9119,764,15.2906,4.86911,26.945
39,9120,771,15.2179,4.86252,27.0376
39,9121,775,15.1974,4.89677,27.0968
39,9122,772,15.3277,4.96114,27.0803
39,9123,764,15.2382,4.92408,27.0838
39,9124,768,15.1732,4.89714,27.0469
39,9125,759,15.1423,4.81686,27.0804
39,9126,758,15.0752,4.74538,26.971
39,9127,759,15.1397,4.7668,26.9776
39,9128,751,15.0466,4.72037,26.9987
39,9129,754,14.9562,4.71751,27.0477
39,9130,745,15.0295,4.72483,26.9691
39,9131,751,15.3728,4.84953,26.964
39,9132,743,15.3365,4.821,26.9933
39,9133,762,15.3517,4.8727,26.9554
39,9134,758,15.2929,4.85884,26.9842
39,9135,752,15.3231,4.82713,26.9894
39,9136,752,15.4109,4.8484,27.0266
39,9137,750,15.2627,4.79867,27.056
39,9138,754,15.2586,4.81963,27.1088
39,9139,741,15.5628,4.93792,27.1552
39,9140,748,15.5267,4.97326,27.1658
39,9141,744,15.4812,4.99731,27.2366
39,9142,745,15.2966,4.9557,27.2564
39,9143,751,15.4621,5.00266,27.1691
39,9144,749,15.502,5.01469,27.1963
39,9145,754,15.5822,5.02785,27.1538
39,9146,755,15.6861,5.06755,27.155
39,9147,749,15.7583,5.10948,27.1615
39,9148,751,15.5952,5.04128,27.1238
39,9149,754,15.6061,5.0756,27.1061
39,9150,759,15.6219,5.0751,27.1146
39,9151,763,16.021,5.19004,27.0485
39,9152,771,15.6226,5.04021,27.022
39,9153,771,15.5071,4.9546,26.9987
39,9154,774,15.3915,4.88372,27
39,9155,776,15.2384,4.78737,26.9278
39,9156,783,15.1737,4.79566,26.9502
39,9157,784,15.0038,4.70408,27.0102
39,9158,782,15.0281,4.69821,27.0153
39,9159,771,14.8366,4.59533,26.9805
39,9160,766,15.1175,4.72063,27.0183
39,9161,775,15.2452,4.81677,27.009
39,9162,766,15.1606,4.71802,26.9765
39,9163,771,15.2853,4.75875,26.9235
39,9164,769,15.3849,4.76983,26.9155
39,9165,767,15.502,4.8292,26.8892
39,9166,763,15.8716,4.96723,26.8912
39,9167,767,15.7914,4.95958,26.884
39,9168,766,15.9765,5.01697,26.8982
39,9169,779,15.8036,4.97818,26.9217
39,9170,757,15.8758,4.95905,26.9538
39,9171,763,16.0157,5.04325,26.9515
39,9172,756,15.9497,5.00529,26.9497
39,9173,766,15.7258,4.94648,26.953
39,9174,776,15.6108,4.92912,26.9845
39,9175,775,15.5729,4.87226,26.9806
39,9176,779,15.3902,4.81772,27.0372
39,9177,787,15.4714,4.8831,27.0673
39,9178,779,15.5571,4.88832,27.0578
39,9179,779,15.5892,4.90372,27.0501
39,9180,781,15.6082,4.92702,27.0371
39,9181,778,15.5797,4.88046,27.0077
39,9182,767,15.5202,4.85919,27.0326
39,9183,767,15.5306,4.8631,27.0065
39,9184,766,15.3577,4.79634,27.0836
39,9185,764,15.2461,4.70812,27.0942
39,9186,758,15.285,4.77177,27.1214
39,9187,746,15.2842,4.75335,27.0724
39,9188,747,15.1138,4.71084,27.0763
39,9189,748,15.373,4.76604,27.008
39,9190,749,15.4513,4.75968,26.972
39,9191,759,15.5099,4.81555,26.9513
39,9192,755,15.3815,4.76159,26.9563
39,9193,749,15.4873,4.76235,26.8999
39,9194,762,15.3766,4.72835,26.874
39,9195,765,15.0784,4.64052,26.8784
39,9196,770,14.9571,4.5974,26.8623
39,9197,770,14.6597,4.5039,26.8649
39,9198,768,14.6549,4.50781,26.8672
39,9199,770,14.9377,4.62597,26.8312
39,9200,767,14.9661,4.65841,26.8605
39,9201,759,14.9644,4.69038,26.9196
39,9202,771,14.978,4.67575,26.9053
39,9203,784,14.8176,4.59694,26.9643
39,9204,775,14.8168,4.59097,26.9497
39,9205,785,14.8854,4.63567,26.9885
39,9206,786,14.8461,4.67684,27.0483
39,9207,786,14.8893,4.68957,27.1043
39,9208,789,14.9975,4.72243,27.1356
39,9209,774,15.1382,4.74935,27.1654
39,9210,771,15.3606,4.83658,27.1647
39,9211,768,15.3594,4.83333,27.1745
39,9212,777,15.1467,4.76448,27.1506
39,9213,785,15.1401,4.80637,27.2102
39,9214,789,14.9062,4.70469,27.2193
39,9215,787,14.8691,4.6709,27.2452
39,9216,776,14.866,4.66753,27.232
39,9217,781,14.8387,4.66709,27.2394
39,9218,787,14.6036,4.62516,27.1563
39,9219,779,14.5944,4.5905,27.1451
39,9220,780,14.5013,4.54359,27.1308
39,9221,791,14.6182,4.57269,27.0771
39,9222,799,14.4406,4.58698,27.0338
39,9223,786,14.6056,4.63995,27.0509
39,9224,788,14.6396,4.68147,27.0888
39,9225,777,14.5457,4.64607,27.13
39,9226,766,14.8355,4.73107,27.1123
39,9227,769,14.8114,4.73342,27.1599
39,9228,768,14.9961,4.80729,27.1562
39,9229,768,14.957,4.77344,27.1172
39,9230,767,14.8566,4.69361,27.1239
39,9231,758,15.1016,4.7467,27.1108
39,9232,764,15.2277,4.7788,27.123
39,9233,756,14.8479,4.6455,27.1111
39,9234,754,15.0889,4.73607,27.1379
39,9235,764,15.0615,4.68848,27.0812
39,9236,767,15.1421,4.77053,27.03
39,9237,755,15.0583,4.66623,26.9536
39,9238,762,15.0774,4.67848,26.9738
39,9239,773,14.9495,4.68564,26.9884
39,9240,769,14.9779,4.71001,26.9571
39,9241,766,14.8786,4.63055,26.859
39,9242,771,14.7211,4.64721,26.8534
39,9243,761,14.8357,4.65572,26.7543
39,9244,767,14.781,4.63755,26.7692
39,9245,761,14.8397,4.68331,26.7254
39,9246,753,15.0372,4.76096,26.7278
39,9247,753,14.8048,4.63081,26.7145
39,9248,762,14.9226,4.68635,26.7349
39,9249,762,15.1181,4.73622,26.7139
39,9250,768,15.1133,4.78255,26.7005
39,9251,767,15.0991,4.7601,26.6858
39,9252,779,15.2259,4.79589,26.7137
39,9253,779,15.0809,4.7561,26.7137
39,9254,779,14.9884,4.70475,26.7009
39,9255,780,15.1872,4.75385,26.6821
39,9256,783,15.0856,4.71775,26.7816
39,9257,802,14.7968,4.58229,26.7431
39,9258,802,15,4.63965,26.6534
39,9259,797,14.921,4.54831,26.5747
39,9260,807,14.8525,4.52912,26.5874
39,9261,809,14.7342,4.44499,26.5859
39,9262,808,14.6411,4.38366,26.5446
39,9263,808,14.599,4.37005,26.5124
39,9264,803,14.4533,4.35492,26.5479
39,9265,805,14.3578,4.30932,26.564
39,9266,802,14.5536,4.37157,26.5436
39,9267,795,14.317,4.34088,26.5887
39,9268,790,14.5658,4.42025,26.5722
39,9269,785,14.6573,4.44204,26.5656
39,9270,781,14.7042,4.41229,26.4994
39,9271,785,14.5847,4.41401,26.5987
39,9272,777,14.574,4.40283,26.6126
39,9273,773,14.3933,4.34929,26.6856
39,9274,796,14.402,4.32915,26.6784
39,9275,800,14.495,4.36875,26.6075
39,9276,797,14.3563,4.31744,26.6123
39,9277,808,14.453,4.38366,26.5817
39,9278,796,14.4611,4.32286,26.5503
39,9279,795,14.2943,4.28553,26.5308
39,9280,789,14.2712,4.26743,26.4867
39,9281,794,14.2582,4.28967,26.5139
39,9282,792,14.1136,4.2702,26.5278
39,9283,793,14.2736,4.30769,26.4943
39,9284,800,14.2625,4.2875,26.5025
39,9285,805,14.3938,4.29193,26.4969
39,9286,789,14.4728,4.29785,26.4766
39,9287,781,14.6876,4.39565,26.4328
39,9288,786,15.0967,4.53435,26.4148
39,9289,777,14.9511,4.47619,26.4582
39,9290,770,15.0662,4.55974,26.4156
39,9291,768,15.3112,4.64062,26.401
39,9292,771,15.192,4.60052,26.4773
39,9293,771,15.2166,4.57328,26.4462
39,9294,769,15.3316,4.59948,26.3953
39,9295,777,15.2497,4.64093,26.4427
39,9296,778,15.1658,4.62082,26.4216
39,9297,777,15.269,4.66152,26.4659
39,9298,775,15.2581,4.66323,26.4103
39,9299,773,15.3415,4.68823,26.458
39,9300,771,15.3217,4.68223,26.454
39,9301,780,15.3,4.67308,26.4949
39,9302,787,15.2516,4.67598,26.4524
39,9303,774,14.9935,4.5646,26.4858
39,9304,772,14.9469,4.54404,26.4482
39,9305,770,14.7623,4.49221,26.3948
39,9306,763,14.9017,4.5308,26.3722
39,9307,772,15.0894,4.66969,26.4326
39,9308,772,15.0855,4.63472,26.456
39,9309,771,14.7367,4.49416,26.4669
39,9310,769,14.6775,4.45904,26.4707
39,9311,774,14.8217,4.53618,26.4729
39,9312,786,14.9987,4.61578,26.4427
39,9313,801,15.2172,4.72409,26.4469
39,9314,797,15.2873,4.75157,26.4567
39,9315,798,15.2143,4.7381,26.4662
39,9316,793,15.1917,4.72383,26.4187
39,9317,811,15.1011,4.709,26.4784
39,9318,809,15.1199,4.7157,26.4747
39,9319,813,14.9422,4.631,26.4895
39,9320,822,14.8066,4.59002,26.5036
39,9321,808,14.8861,4.56683,26.4505
39,9322,822,14.7153,4.55353,26.4234
39,9323,827,14.7086,4.58767,26.445
39,9324,832,14.8389,4.63942,26.4639
39,9325,826,14.9697,4.67554,26.4625
39,9326,823,14.9064,4.65614,26.4569
39,9327,820,14.9207,4.67927,26.4707
39,9328,817,14.6475,4.55202,26.5092
39,9329,811,14.8718,4.56843,26.5253
39,9330,818,14.7958,4.57824,26.5208
39,9331,817,15.1004,4.67442,26.4651
39,9332,805,15.1155,4.68696,26.5342
39,9333,811,15.1825,4.68804,26.4957
39,9334,818,15.0648,4.65892,26.4939
39,9335,832,14.9663,4.65505,26.5
39,9336,836,14.9438,4.66268,26.5
39,9337,841,14.9608,4.69679,26.4756
39,9338,865,14.6786,4.59769,26.5156
39,9339,863,14.7879,4.60487,26.5145
39,9340,868,14.2972,4.4159,26.4885
39,9341,872,14.4931,4.48853,26.4702
39,9342,870,14.623,4.50115,26.4805
39,9343,876,14.653,4.53881,26.4909
39,9344,863,14.8633,4.58517,26.4357
39,9345,860,14.8547,4.55581,26.4674
39,9346,845,14.845,4.49231,26.4237
39,9347,834,14.807,4.45324,26.4053
39,9348,828,14.8647,4.46256,26.4758
39,9349,827,14.8646,4.47279,26.5224
39,9350,817,14.7895,4.3929,26.5116
39,9351,813,14.7601,4.42066,26.4945
39,9352,802,14.8803,4.4389,26.4638
39,9353,801,14.6854,4.40949,26.5418
39,9354,798,14.7168,4.46867,26.5664
39,9355,799,14.6658,4.49186,26.4931
39,9356,793,14.8373,4.50441,26.512
39,9357,798,14.6704,4.42857,26.4912
39,9358,799,14.5645,4.3617,26.3905
39,9359,801,14.4956,4.32459,26.3421
39,9360,791,14.5424,4.31858,26.2402
39,9361,796,14.4824,4.3191,26.2236
39,9362,794,14.2645,4.19773,26.2292
39,9363,784,14.1952,4.14413,26.2653
39,9364,764,14.3966,4.20942,26.2801
39,9365,766,14.6305,4.27415,26.2663
39,9366,770,14.6987,4.29351,26.2779
39,9367,785,14.7885,4.35159,26.242
39,9368,789,14.8086,4.38783,26.2256
39,9369,790,14.7671,4.38228,26.2304
39,9370,796,14.6633,4.40075,26.2513
39,9371,796,14.6407,4.3907,26.2789
39,9372,793,14.7188,4.3657,26.2346
39,9373,796,14.5628,4.33543,26.206
39,9374,802,14.6259,4.34165,26.202
39,9375,815,14.8564,4.44294,26.2061
39,9376,798,14.9712,4.47368,26.218
39,9377,794,14.8778,4.43325,26.1537
39,9378,797,14.7177,4.40402,26.1706
39,9379,808,14.5421,4.35644,26.1163
39,9380,820,14.5561,4.42317,26.1049
39,9381,826,14.7167,4.4661,26.0436
39,9382,824,14.818,4.47937,25.932
39,9383,818,15.0599,4.54156,25.956
39,9384,806,15.0782,4.51737,25.9777
39,9385,798,15.104,4.48997,25.9825
39,9386,811,14.8126,4.41554,26.0296
39,9387,795,14.7447,4.37107,26.0302
39,9388,790,14.8127,4.37722,26.0658
39,9389,789,15.0013,4.37516,26.0862
39,9390,800,14.7937,4.37125,26.11
39,9391,795,14.8981,4.43145,26.0755
39,9392,774,14.8488,4.39018,26.0439
39,9393,764,14.8285,4.37435,26.0209
39,9394,749,14.9239,4.36716,26.032
39,9395,742,14.7628,4.34501,26.0755
39,9396,737,14.7137,4.2863,26.0054
39,9397,741,14.8516,4.31714,26.0297
39,9398,756,14.8651,4.30952,26.0397
39,9399,753,14.9389,4.3506,25.9894
39,9400,754,15.0013,4.36737,26.0133
39,9401,770,14.8221,4.34935,26.0468
39,9402,784,14.8457,4.38138,26.0255
39,9403,793,14.995,4.44641,26.0555
39,9404,792,14.8939,4.39141,26.0278
39,9405,791,15.0645,4.4311,26.0228
39,9406,798,15.411,4.56767,26.0576
39,9407,801,14.9563,4.41573,26.1024
39,9408,801,14.7478,4.36579,26.0824
39,9409,798,14.7694,4.37719,26.0652
39,9410,793,14.8916,4.42623,26.053
39,9411,801,14.7391,4.37953,26.0474
39,9412,799,14.637,4.32916,26.1327
39,9413,793,14.7201,4.41866,26.1337
39,9414,787,14.7103,4.41169,26.1652
39,9415,793,14.5473,4.31652,26.1438
39,9416,797,14.6462,4.38143,26.143
39,9417,788,14.7881,4.43147,26.1599
39,9418,783,15.0856,4.53895,26.1533
39,9419,785,15.1006,4.4879,26.1732
39,9420,788,15.0761,4.49746,26.1523
39,9421,778,14.7699,4.34576,26.1414
39,9422,781,14.7029,4.29577,26.0589
39,9423,778,14.7288,4.28021,26.0308
39,9424,784,14.9707,4.38903,25.9719
39,9425,783,14.8851,4.37548,26.0281
39,9426,789,15.0165,4.41952,26
39,9427,794,15.0567,4.42317,26.0227
39,9428,791,14.9747,4.38938,25.9848
39,9429,801,14.8976,4.42946,26.0524
39,9430,789,14.8264,4.38023,26.0406
39,9431,793,14.7163,4.37327,26.0731
39,9432,800,14.7737,4.3825,26.0825
39,9433,807,14.855,4.39901,26.119
39,9434,811,15.0025,4.4328,26.074
39,9435,816,14.9277,4.40319,26.0784
39,9436,816,14.7672,4.3848,26.1544
39,9437,821,14.8502,4.41657,26.2144
39,9438,828,14.9444,4.42874,26.1836
39,9439,827,14.9976,4.48609,26.1596
39,9440,833,15.054,4.51981,26.1609
39,9441,837,14.9104,4.48984,26.1362
39,9442,833,14.7131,4.39616,26.1609
39,9443,825,14.8836,4.4703,26.1697
39,9444,822,14.7883,4.44039,26.146
39,9445,818,15.0941,4.55012,26.1809
39,9446,824,15.0825,4.56068,26.1845
39,9447,832,15.1755,4.59375,26.1587
39,9448,832,15.1418,4.54928,26.1562
39,9449,831,15.0686,4.51865,26.1227
39,9450,832,15.1947,4.58413,26.1731
39,9451,831,15.0578,4.53069,26.1396
39,9452,825,15.1321,4.51394,26.1285
39,9453,821,15.2339,4.52253,26.1145
39,9454,810,15.2605,4.52716,26.1333
39,9455,801,14.9438,4.41074,26.1373
39,9456,808,15.1906,4.5,26.1411
39,9457,806,15.0682,4.44789,26.1191
39,9458,813,15.1156,4.47109,26.1304
39,9459,823,14.9745,4.43135,26.209
39,9460,810,14.842,4.42593,26.2444
39,9461,806,14.8288,4.42928,26.2605
39,9462,800,14.9362,4.4375,26.2725
39,9463,804,15.0012,4.47761,26.2786
39,9464,802,14.8479,4.44264,26.2344
39,9465,807,14.7782,4.47708,26.233
39,9466,807,14.9195,4.55886,26.2404
39,9467,800,15.1163,4.64125,26.235
39,9468,793,15.0895,4.67339,26.2774
39,9469,790,15.1949,4.69747,26.3165
39,9470,793,15.1791,4.65069,26.2926
39,9471,780,14.9141,4.56923,26.2
39,9472,781,14.717,4.44558,26.1895
39,9473,772,14.6282,4.40026,26.1788
39,9474,776,14.7268,4.41624,26.1856
39,9475,769,14.8947,4.48114,26.1795
39,9476,763,15,4.52687,26.194
39,9477,765,15.2706,4.6,26.1856
39,9478,762,15,4.44226,26.2782
39,9479,775,15.1419,4.52,26.2916
39,9480,772,15.4041,4.62306,26.3161
39,9481,765,15.481,4.67712,26.3373
39,9482,762,15.357,4.64042,26.357
39,9483,752,15.5891,4.70213,26.3324
39,9484,748,15.7045,4.75936,26.3449
39,9485,746,15.4584,4.6756,26.3351
39,9486,759,14.9855,4.57444,26.3584
39,9487,762,14.7572,4.49344,26.4252
39,9488,769,14.9961,4.54616,26.3927
39,9489,762,15.0144,4.51969,26.3937
39,9490,762,15.2493,4.6063,26.4409
39,9491,765,15.4562,4.6719,26.4105
39,9492,761,15.4442,4.65046,26.389
39,9493,765,15.3529,4.64575,26.3608
39,9494,762,15.542,4.71654,26.3727
39,9495,761,15.3351,4.61235,26.3049
39,9496,752,15.4375,4.66356,26.3165
39,9497,754,15.618,4.74271,26.3156
39,9498,762,15.7861,4.78346,26.2887
39,9499,770,15.6636,4.75584,26.2987
39,9500,770,15.7195,4.7987,26.2857
39,9501,773,15.7115,4.76455,26.2536
39,9502,752,15.8258,4.82181,26.266
39,9503,755,15.7325,4.81192,26.2623
39,9504,764,15.8325,4.84293,26.2094
39,9505,762,15.5682,4.77428,26.252
39,9506,767,15.382,4.75228,26.2686
39,9507,776,15.4394,4.75902,26.2577
39,9508,779,15.5315,4.76637,26.2208
39,9509,797,15.6662,4.86073,26.2785
39,9510,802,15.8392,4.87656,26.2943
39,9511,788,15.7513,4.82487,26.2513
39,9512,797,15.8168,4.88331,26.1907
39,9513,789,15.8809,4.91128,26.218
39,9514,784,15.713,4.82653,26.2628
39,9515,786,15.771,4.81298,26.3155
39,9516,782,15.7442,4.81969,26.2992
39,9517,786,15.7557,4.80662,26.2595
39,9518,785,15.5924,4.75924,26.3185
39,9519,788,15.7221,4.80203,26.3579
39,9520,778,15.5373,4.67095,26.4216
39,9521,784,15.5536,4.65561,26.4311
39,9522,777,15.6036,4.68082,26.4015
39,9523,793,15.2623,4.60151,26.4615
39,9524,780,15.2897,4.5859,26.4769
39,9525,784,15.2462,4.55995,26.4745
39,9526,783,15.2682,4.5198,26.5109
39,9527,769,15.4902,4.58518,26.5592
39,9528,763,15.5282,4.61206,26.5478
39,9529,778,15.4486,4.61054,26.5347
39,9530,772,15.4184,4.60881,26.513
39,9531,777,15.5354,4.66924,26.5997
39,9532,761,15.6846,4.69645,26.5598
39,9533,774,15.5879,4.6615,26.5168
39,9534,785,15.3898,4.61019,26.5146
39,9535,791,15.4298,4.6713,26.5057
39,9536,793,15.2245,4.5889,26.5271
39,9537,790,15.1418,4.59241,26.5114
39,9538,792,15.1679,4.59975,26.5505
39,9539,806,15.1092,4.56203,26.5161
39,9540,813,15.0603,4.52399,26.5314
39,9541,819,14.9121,4.47009,26.5348
39,9542,815,15.1166,4.58405,26.5767
39,9543,809,15.1607,4.5822,26.5439
39,9544,818,14.9425,4.50978,26.5819
39,9545,823,15.0085,4.55164,26.6173
39,9546,815,15.1681,4.59018,26.6307
39,9547,795,15.1396,4.52075,26.6164
39,9548,792,15.4621,4.61742,26.6313
39,9549,786,15.472,4.60941,26.6565
39,9550,795,15.161,4.5195,26.6742
39,9551,798,14.9712,4.42231,26.6692
39,9552,797,15.0778,4.43915,26.7202
39,9553,802,15.0723,4.44264,26.6883
39,9554,806,15.0583,4.44665,26.7022
39,9555,799,15.0188,4.44806,26.7334
39,9556,818,14.8276,4.40465,26.7017
39,9557,817,14.7491,4.38556,26.7197
39,9558,815,14.8061,4.40613,26.7141
39,9559,821,14.8465,4.4592,26.6529
39,9560,831,14.9097,4.49579,26.5776
39,9561,840,14.7798,4.44643,26.5357
39,9562,843,14.6904,4.44128,26.5291
39,9563,846,14.7305,4.44326,26.4137
39,9564,848,14.6781,4.39033,26.4505
39,9565,861,14.4983,4.35308,26.4413
39,9566,863,14.6952,4.40788,26.4844
39,9567,877,14.3421,4.29761,26.5017
39,9568,874,14.3924,4.36728,26.4783
39,9569,881,14.538,4.38138,26.4631
39,9570,877,14.6112,4.38426,26.4652
39,9571,874,14.849,4.4405,26.4142
39,9572,868,14.826,4.44931,26.4078
39,9573,875,14.792,4.44686,26.3589
39,9574,872,14.9174,4.47362,26.3326
39,9575,862,14.8538,4.42923,26.2807
39,9576,859,14.3842,4.2759,26.2468
39,9577,850,14.4624,4.29647,26.2306
39,9578,844,14.4799,4.29621,26.1588
39,9579,834,14.4532,4.28657,26.2062
39,9580,829,14.6815,4.37033,26.2123
39,9581,822,14.6946,4.3455,26.2117
39,9582,821,14.6797,4.33739,26.2558
39,9583,825,14.8679,4.37939,26.2109
39,9584,830,14.8843,4.39639,26.2217
39,9585,817,14.9829,4.40024,26.1591
39,9586,817,14.967,4.41126,26.1885
39,9587,804,15.1082,4.4403,26.1368
39,9588,794,15.0277,4.40302,26.1058
39,9589,796,15.152,4.46482,26.1156
39,9590,788,14.901,4.35787,26.1599
39,9591,779,14.9949,4.37741,26.1592
39,9592,769,14.7698,4.31209,26.156
39,9593,771,14.9676,4.41894,26.0778
39,9594,774,15.1835,4.48966,26.1292
39,9595,778,15.1504,4.491,26.0823
39,9596,785,15.1045,4.47898,26.1146
39,9597,785,15.1911,4.52739,26.0968
39,9598,790,14.9329,4.42152,26.0734
39,9599,787,14.648,4.30877,26.0356
39,9600,784,14.5804,4.27934,25.9821
39,9601,791,14.6372,4.28319,25.9772
39,9602,783,14.9017,4.34227,26.0026
39,9603,791,14.7889,4.28445,25.9393
39,9604,777,14.6319,4.24453,25.9717
39,9605,778,14.8779,4.31877,25.9434
39,9606,778,15.3368,4.47558,25.9486
39,9607,781,15.4622,4.51216,25.8694
39,9608,777,15.3012,4.45817,25.8893
39,9609,779,15.2503,4.43774,25.9281
39,9610,774,15.0866,4.40698,25.9561
39,9611,771,14.9818,4.30869,25.9715
39,9612,770,14.8688,4.29481,25.9948
39,9613,776,14.8686,4.31186,25.9974
39,9614,766,15.0796,4.39687,25.9817
39,9615,774,15.0426,4.42636,26.0155
39,9616,770,15.3338,4.53636,25.9896
39,9617,777,15.2214,4.52381,26.0129
39,9618,782,15.0013,4.42839,26.0614
39,9619,770,15.1286,4.48312,26.0052
39,9620,781,15.1242,4.49552,26.0051
39,9621,789,15.1534,4.51204,26.0558
39,9622,792,15.1831,4.52399,26.0505
39,9623,791,15.1163,4.53477,26.0733
39,9624,794,15.0101,4.47229,26.0252
39,9625,803,15.0473,4.48443,25.9701
39,9626,801,14.9838,4.46192,25.9476
39,9627,802,14.8142,4.39277,25.9576
39,9628,797,14.8055,4.41405,25.9598
39,9629,801,14.8127,4.41823,25.9925
39,9630,812,14.9618,4.47906,25.9901
39,9631,820,14.9988,4.4122,25.9366
39,9632,818,14.9817,4.39242,25.9267
39,9633,819,14.7582,4.29915,25.851
39,9634,830,14.7157,4.26506,25.8145
39,9635,837,14.6332,4.25448,25.8303
39,9636,835,14.6683,4.28383,25.8347
39,9637,827,14.7521,4.33011,25.8501
39,9638,828,14.7633,4.3442,25.8454
39,9639,832,14.7981,4.34495,25.8582
39,9640,837,14.6607,4.31422,25.9116
39,9641,843,14.7734,4.33215,25.8909
39,9642,853,14.905,4.34584,25.8312
39,9643,858,14.8776,4.33683,25.8718
39,9644,852,14.8897,4.28286,25.716
39,9645,855,14.7474,4.27135,25.752
39,9646,869,14.504,4.19102,25.7537
39,9647,863,14.7057,4.24218,25.7242
39,9648,860,14.7326,4.23256,25.6698
39,9649,862,14.8016,4.26798,25.7216
39,9650,851,14.7673,4.24207,25.6757
39,9651,849,14.6313,4.21319,25.715
