# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,8347,824,12.9551,3.86408,27.2597
10,8348,831,12.988,3.89651,27.2298
10,8349,829,13.0265,3.90229,27.228
10,8350,840,13.0262,3.94405,27.269
10,8351,839,13.1728,3.96186,27.2896
10,8352,852,13.1455,3.95892,27.2864
10,8353,851,13.1257,3.98707,27.2949
10,8354,847,13.1452,3.97993,27.2704
10,8355,846,13.292,4.04965,27.234
10,8356,826,13.2409,4.00484,27.2397
10,8357,834,13.3165,3.98801,27.2086
10,8358,829,13.1206,3.91074,27.2521
10,8359,824,13.1444,3.91626,27.2306
10,8360,829,13.0314,3.87575,27.2497
10,8361,827,13.0786,3.88875,27.2068
10,8362,833,13.0456,3.89676,27.2341
10,8363,844,12.9028,3.8673,27.2559
10,8364,846,12.8652,3.86643,27.2435
10,8365,840,13.0738,3.92143,27.2643
10,8366,834,12.9688,3.91127,27.2782
10,8367,831,13.1468,4.03249,27.2659
10,8368,829,13.1098,4.06514,27.2979
10,8369,834,13.3094,4.15108,27.283
10,8370,829,13.5935,4.26659,27.2666
10,8371,831,13.3887,4.19735,27.278
10,8372,840,13.4798,4.2619,27.3024
10,8373,837,13.5544,4.31183,27.3429
10,8374,825,13.7467,4.35758,27.3042
10,8375,832,13.5108,4.25962,27.3269
10,8376,826,13.4177,4.26755,27.3438
10,8377,813,13.321,4.21894,27.3629
10,8378,819,13.3162,4.20635,27.4164
10,8379,820,13.4805,4.27561,27.4439
10,8380,820,13.4841,4.30122,27.4659
10,8381,828,13.4964,4.32971,27.4758
10,8382,826,13.3475,4.28814,27.4504
10,8383,824,13.2536,4.17597,27.4053
10,8384,829,13.1387,4.13631,27.4306
10,8385,833,13.3926,4.2461,27.3397
10,8386,833,13.3013,4.18968,27.2845
10,8387,828,13.558,4.25604,27.2609
10,8388,833,13.5858,4.2593,27.1957
10,8389,842,13.6081,4.26485,27.2399
10,8390,835,13.5808,4.22635,27.1928
10,8391,845,13.5964,4.24852,27.1645
10,8392,846,13.5532,4.23404,27.1868
10,8393,846,13.695,4.26123,27.1277
10,8394,841,13.7824,4.28775,27.1629
10,8395,842,13.5641,4.21615,27.1758
10,8396,838,13.7399,4.2864,27.1742
10,8397,834,13.7278,4.26739,27.223
10,8398,835,13.8467,4.33772,27.3365
10,8399,848,13.77,4.28538,27.2925
10,8400,833,13.4502,4.16327,27.2773
10,8401,837,13.4994,4.20191,27.2593
10,8402,825,13.7709,4.29333,27.2945
10,8403,819,14.0195,4.34066,27.2625
10,8404,824,13.7549,4.25,27.216
10,8405,817,13.776,4.21542,27.175
10,8406,828,13.6751,4.20531,27.2415
10,8407,834,13.5348,4.17506,27.307
10,8408,840,13.4012,4.15595,27.3048
10,8409,829,13.6261,4.22075,27.2111
10,8410,826,13.868,4.27966,27.2107
10,8411,835,13.8671,4.31497,27.2862
10,8412,836,13.6842,4.24402,27.3397
10,8413,829,13.6719,4.22557,27.2642
10,8414,830,13.8988,4.26988,27.2313
10,8415,840,13.6821,4.16071,27.181
10,8416,834,13.7422,4.14868,27.2038
10,8417,835,13.5353,4.1018,27.2048
10,8418,849,13.4181,4.09658,27.1991
10,8419,839,13.2944,4.04172,27.1347
10,8420,839,13.2539,4.01311,27.1371
10,8421,838,13.2876,4.03103,27.1432
10,8422,826,13.3063,4.02179,27.2252
10,8423,833,13.3049,4.0024,27.2245
10,8424,828,13.2705,4.02053,27.2077
10,8425,832,13.3257,4.05409,27.1899
10,8426,829,13.5042,4.0965,27.1918
10,8427,829,13.5887,4.14234,27.1146
10,8428,833,13.5678,4.11525,27.042
10,8429,843,13.7378,4.20285,27.0652
10,8430,841,13.7527,4.19857,27.0059
10,8431,857,13.5076,4.11435,26.9802
10,8432,870,12.9966,3.94713,26.9471
10,8433,866,12.9954,3.92032,26.8614
10,8434,868,13.1118,3.93433,26.8341
10,8435,850,13.3506,3.98235,26.8424
10,8436,848,13.3019,3.97759,26.8208
10,8437,845,13.5657,4.03195,26.8047
10,8438,857,13.6371,4.06534,26.7561
10,8439,853,13.578,4.03869,26.7409
10,8440,858,13.3112,3.95804,26.7972
10,8441,861,13.2915,3.9489,26.8223
10,8442,862,13.2807,3.95012,26.826
10,8443,872,13.2523,3.96674,26.8096
10,8444,875,13.2434,3.94057,26.7726
10,8445,878,13.3952,3.99431,26.7517
10,8446,876,13.2489,3.98174,26.7374
10,8447,871,13.31,4.01148,26.7302
10,8448,858,13.3135,3.96503,26.7413
10,8449,853,13.1325,3.88511,26.7808
10,8450,850,12.9506,3.84941,26.7788
10,8451,851,13.0035,3.85076,26.7074
10,8452,856,12.972,3.84229,26.7664
10,8453,852,13.0117,3.89437,26.8357
10,8454,846,12.7222,3.77541,26.7896
10,8455,851,12.8331,3.81434,26.7756
10,8456,863,12.9757,3.87486,26.8575
10,8457,853,13.211,3.95897,26.8535
10,8458,851,13.3854,4.00588,26.8813
10,8459,853,13.3857,3.99883,26.8394
10,8460,843,13.5077,4.02491,26.7426
10,8461,851,13.349,3.9483,26.7333
10,8462,859,13.1548,3.85914,26.7241
10,8463,873,13.0722,3.87629,26.8018
10,8464,882,13.0703,3.88209,26.8413
10,8465,878,13.1856,3.95558,26.8383
10,8466,882,13.1406,3.95918,26.8367
10,8467,881,13.286,4.01589,26.8876
10,8468,894,13.3445,4.00112,26.8792
10,8469,894,13.3423,4.03356,26.9195
10,8470,896,13.2444,4.01674,26.9308
10,8471,892,13.2702,3.99664,26.8812
10,8472,898,13.3285,4.01225,26.8953
10,8473,888,13.2027,3.96396,26.8896
10,8474,872,13.0298,3.83372,26.8463
10,8475,879,12.7918,3.74403,26.8123
10,8476,882,12.9195,3.78685,26.8322
10,8477,889,12.9573,3.78178,26.8886
10,8478,876,13.0171,3.77169,26.8196
10,8479,872,13.1135,3.73853,26.7844
10,8480,875,13.0994,3.74971,26.7451
10,8481,866,13.179,3.77829,26.6952
10,8482,864,13.1366,3.76736,26.706
10,8483,870,13.1747,3.8046,26.6782
10,8484,882,13.0385,3.76417,26.6553
10,8485,882,13.2256,3.80952,26.6213
10,8486,885,13.0554,3.76271,26.6373
10,8487,894,12.9485,3.77405,26.6689
10,8488,897,13.1505,3.86399,26.6823
10,8489,900,13.0811,3.82333,26.6467
10,8490,902,13.0543,3.83925,26.6829
10,8491,895,13.2838,3.91397,26.6637
10,8492,894,13.3915,3.92282,26.6063
10,8493,896,13.3371,3.90513,26.6004
10,8494,887,13.159,3.85344,26.6539
10,8495,884,12.9887,3.75226,26.6041
10,8496,879,13.0216,3.73948,26.6189
10,8497,884,12.8982,3.70023,26.6448
10,8498,894,12.943,3.75056,26.6242
10,8499,881,12.9115,3.77412,26.6538
10,8500,876,12.71,3.75571,26.6301
10,8501,871,12.6831,3.73249,26.6452
10,8502,885,12.6621,3.71186,26.6463
10,8503,878,12.5923,3.69818,26.6515
10,8504,878,12.6913,3.67882,26.5991
10,8505,869,12.649,3.65938,26.6237
10,8506,871,12.5258,3.58898,26.6429
10,8507,867,12.6736,3.64821,26.6851
10,8508,876,12.6884,3.64498,26.6804
10,8509,884,12.8394,3.68439,26.6742
10,8510,865,12.8601,3.66705,26.6613
10,8511,861,12.964,3.67712,26.6783
10,8512,865,12.9688,3.68092,26.6428
10,8513,871,12.9701,3.70379,26.682
10,8514,879,13.1035,3.77474,26.6416
10,8515,879,13.0512,3.76337,26.6621
10,8516,877,13.0376,3.76511,26.6431
10,8517,887,12.7971,3.71364,26.7463
10,8518,891,13.0438,3.83389,26.8171
10,8519,895,12.9419,3.77318,26.8112
10,8520,898,12.6915,3.69599,26.7996
10,8521,906,12.7163,3.77815,26.819
10,8522,912,12.9353,3.87829,26.761
10,8523,909,13.0121,3.85809,26.7459
10,8524,892,13.1435,3.90022,26.7556
10,8525,879,13.0421,3.85779,26.744
10,8526,862,13.0974,3.79582,26.6821
10,8527,855,13.0316,3.79298,26.6901
10,8528,858,13.1049,3.83333,26.6713
10,8529,854,13.3115,3.8993,26.5878
10,8530,835,13.4323,3.93892,26.6275
10,8531,833,13.6363,3.97719,26.6339
10,8532,837,13.5974,3.98805,26.693
10,8533,850,13.7153,4.05647,26.7482
10,8534,833,13.8019,4.12365,26.7635
10,8535,827,13.6082,4.07618,26.769
10,8536,833,13.8247,4.13926,26.7539
10,8537,843,13.7414,4.12218,26.7734
10,8538,832,13.7224,4.09495,26.7428
10,8539,840,13.6702,4.1131,26.7571
10,8540,824,13.7779,4.12743,26.7403
10,8541,838,13.5621,4.06444,26.7876
10,8542,828,13.5761,4.05072,26.7729
10,8543,833,13.2773,3.94358,26.7395
10,8544,835,13.2347,3.95329,26.7234
10,8545,835,13.5952,4.10659,26.7497
10,8546,824,13.4333,3.98786,26.7427
10,8547,818,13.5196,4.03667,26.7751
10,8548,814,13.6093,4.0688,26.7518
10,8549,815,13.773,4.14601,26.8221
10,8550,827,13.9758,4.23096,26.8561
10,8551,827,13.8549,4.25514,26.8561
10,8552,824,13.9405,4.25121,26.7816
10,8553,824,13.8786,4.21238,26.8058
10,8554,830,13.8169,4.16265,26.812
10,8555,821,13.7333,4.13276,26.8356
10,8556,826,13.5702,4.08232,26.845
10,8557,822,13.5499,4.07786,26.8491
10,8558,812,13.1182,3.9298,26.8596
10,8559,814,13.2531,3.9914,26.7617
10,8560,835,12.982,3.92575,26.776
10,8561,830,12.9614,3.90843,26.7566
10,8562,841,12.9084,3.8918,26.83
10,8563,836,12.9043,3.86962,26.8134
10,8564,832,13.0745,3.96875,26.738
10,8565,831,13.4549,4.09747,26.6859
10,8566,841,13.2271,3.99762,26.7182
10,8567,832,13.0865,3.8774,26.6466
10,8568,839,12.9249,3.82479,26.6317
10,8569,842,12.9632,3.81354,26.5629
10,8570,828,13.0423,3.8128,26.5242
10,8571,832,13.2296,3.86178,26.5769
10,8572,844,13.122,3.80213,26.5687
10,8573,847,12.9717,3.70484,26.4652
10,8574,851,12.9859,3.72503,26.47
10,8575,850,12.8412,3.67412,26.48
10,8576,851,12.8437,3.68038,26.4348
10,8577,865,12.9734,3.73064,26.3884
10,8578,880,13.0716,3.78068,26.4091
10,8579,899,12.7753,3.71858,26.4605
10,8580,900,12.5633,3.67222,26.4511
10,8581,883,12.3216,3.62627,26.4258
10,8582,875,12.5703,3.70057,26.4754
10,8583,872,12.6904,3.72018,26.4587
10,8584,877,12.8985,3.81756,26.4538
10,8585,876,12.6199,3.71689,26.411
10,8586,877,12.7343,3.75029,26.3854
10,8587,856,12.8294,3.7757,26.3271
10,8588,858,13.0478,3.81702,26.3753
10,8589,852,13.1854,3.85798,26.4249
10,8590,856,13.1495,3.89019,26.5257
10,8591,851,13.4207,4.00118,26.5476
10,8592,847,13.3766,3.93979,26.4982
10,8593,851,13.718,4.06933,26.5546
10,8594,854,13.8056,4.09133,26.5152
10,8595,860,13.6733,4.10349,26.5442
10,8596,854,13.8208,4.16042,26.6019
10,8597,863,13.8447,4.18192,26.6651
10,8598,865,13.9029,4.19538,26.6543
10,8599,869,13.7434,4.1542,26.702
10,8600,862,13.6508,4.13573,26.6914
10,8601,863,13.7138,4.21205,26.686
10,8602,893,13.477,4.15901,26.7436
10,8603,889,13.2418,4.06412,26.7717
10,8604,881,13.1169,4.04881,26.7946
10,8605,874,12.8535,3.92906,26.8238
10,8606,873,12.9668,3.98511,26.8614
10,8607,872,12.9484,3.9633,26.8211
10,8608,870,13.1207,4.01149,26.869
10,8609,859,13.0477,3.96508,26.8638
10,8610,855,13.1333,3.93801,26.8444
10,8611,863,13.1298,3.89919,26.8389
10,8612,864,12.9294,3.83218,26.7477
10,8613,869,13.0184,3.86191,26.8009
10,8614,871,13.0115,3.80138,26.7669
10,8615,861,13.0836,3.85134,26.7526
10,8616,865,13.0092,3.83353,26.7306
10,8617,866,13.1882,3.88684,26.6674
10,8618,865,13.3017,3.92717,26.6775
10,8619,867,13.2503,3.92157,26.7013
10,8620,866,13.2483,3.95497,26.7367
10,8621,868,13.4931,4.04954,26.6244
10,8622,867,13.2088,3.89735,26.6021
10,8623,873,13.1821,3.91523,26.6392
10,8624,879,13.0148,3.82025,26.6576
10,8625,891,12.9147,3.79349,26.6779
10,8626,886,13.1806,3.886,26.6321
10,8627,883,13.2605,3.90713,26.6433
10,8628,877,13.0559,3.78449,26.618
10,8629,878,13.1401,3.82005,26.6105
10,8630,877,13.0718,3.72178,26.577
10,8631,879,13.1001,3.75654,26.5961
10,8632,863,13.1599,3.74739,26.5747
10,8633,846,13.1643,3.70804,26.5366
10,8634,858,13.2529,3.76807,26.5152
10,8635,866,13.448,3.81524,26.5566
10,8636,856,13.6636,3.8715,26.5654
10,8637,847,13.6942,3.86777,26.5478
10,8638,848,13.6462,3.88679,26.5613
10,8639,830,13.4494,3.82651,26.5711
10,8640,830,13.6301,3.91325,26.6024
10,8641,825,13.7212,3.95152,26.6376
10,8642,825,13.6921,3.95273,26.6133
10,8643,827,13.6155,3.97944,26.5949
10,8644,826,13.5799,3.98547,26.6392
10,8645,837,13.5496,3.97969,26.6762
10,8646,834,13.458,3.93405,26.6475
10,8647,845,13.4237,3.96213,26.6793
10,8648,853,13.3376,3.95076,26.762
10,8649,867,13.3702,3.96194,26.7036
10,8650,869,13.2048,3.89298,26.6812
10,8651,869,13.2048,3.87342,26.6766
10,8652,872,13.1755,3.89908,26.6376
10,8653,869,13.1289,3.89068,26.5869
10,8654,875,13.0309,3.83429,26.544
10,8655,885,12.8328,3.71864,26.5785
10,8656,865,12.8393,3.71561,26.6127
10,8657,860,13.0047,3.74186,26.607
10,8658,847,13.1145,3.72727,26.5242
10,8659,854,13.2541,3.76347,26.4895
10,8660,866,13.3326,3.80023,26.4804
10,8661,849,13.4264,3.80919,26.4711
10,8662,850,13.3376,3.73647,26.4894
10,8663,849,13.4582,3.77385,26.53
10,8664,845,13.3976,3.78107,26.5633
10,8665,856,13.3376,3.8014,26.5257
10,8666,851,13.2985,3.79553,26.5499
10,8667,855,13.2573,3.80351,26.5684
10,8668,875,13.1189,3.78514,26.6469
10,8669,876,12.984,3.80479,26.6347
10,8670,869,13.0587,3.78366,26.6283
10,8671,887,13.0361,3.7655,26.6088
10,8672,895,13.1296,3.80223,26.6011
10,8673,899,13.1902,3.79644,26.6207
10,8674,895,13.2827,3.80223,26.6458
10,8675,891,13.2817,3.79798,26.6981
10,8676,890,13.2921,3.79326,26.6742
10,8677,899,13.2525,3.78309,26.6496
10,8678,912,13.4814,3.90022,26.6469
10,8679,900,13.4789,3.86667,26.6733
10,8680,889,13.5827,3.91001,26.6974
10,8681,893,13.4748,3.90482,26.6517
10,8682,891,13.33,3.8642,26.725
10,8683,886,13.4176,3.89391,26.6637
10,8684,882,13.4286,3.9093,26.644
10,8685,876,13.3482,3.8847,26.6301
10,8686,873,13.1111,3.78351,26.6369
10,8687,872,13.0287,3.7844,26.6812
10,8688,885,12.9977,3.81921,26.7164
10,8689,903,12.8272,3.74751,26.7796
10,8690,914,12.7746,3.75164,26.7133
10,8691,912,12.5855,3.68421,26.7018
10,8692,906,12.8929,3.78256,26.6954
10,8693,915,12.824,3.79235,26.6689
10,8694,910,12.9187,3.81648,26.6835
10,8695,913,12.7842,3.74699,26.6922
10,8696,915,12.9541,3.8,26.6492
10,8697,922,13.0597,3.84382,26.6117
10,8698,928,13.1024,3.84483,26.6509
10,8699,924,12.9091,3.77056,26.6537
10,8700,923,12.9187,3.76056,26.6674
10,8701,920,12.9315,3.74565,26.6478
10,8702,934,12.9807,3.76767,26.621
10,8703,929,12.9203,3.72659,26.592
10,8704,937,12.9402,3.74707,26.5422
10,8705,933,12.9389,3.74705,26.5188
10,8706,919,12.9761,3.77149,26.5397
10,8707,914,12.9234,3.71116,26.5864
10,8708,925,12.8778,3.72216,26.5622
10,8709,936,12.8184,3.71261,26.5342
10,8710,928,12.5884,3.65302,26.597
10,8711,939,12.3823,3.57295,26.6496
10,8712,951,12.3912,3.57518,26.6456
10,8713,959,12.3556,3.5829,26.5839
10,8714,961,12.3424,3.51821,26.5265
10,8715,969,12.2312,3.49123,26.5903
10,8716,961,12.2934,3.52133,26.5973
10,8717,957,12.1494,3.44514,26.5643
10,8718,953,12.0409,3.39454,26.6107
10,8719,946,12.1956,3.39535,26.6152
10,8720,942,12.3355,3.46072,26.5775
10,8721,931,12.4135,3.45005,26.6015
10,8722,938,12.6599,3.47974,26.5288
10,8723,927,12.8824,3.53937,26.52
10,8724,931,13.0247,3.56928,26.5306
10,8725,920,13.0946,3.61087,26.6043
10,8726,906,12.9448,3.54305,26.6115
10,8727,922,12.757,3.48156,26.6356
10,8728,915,12.7486,3.53552,26.6251
10,8729,914,12.6958,3.54048,26.6236
10,8730,912,12.6798,3.57346,26.6031
10,8731,911,12.7892,3.57958,26.5818
10,8732,915,12.7607,3.59235,26.6033
10,8733,910,12.533,3.50989,26.6527
10,8734,909,12.7899,3.63476,26.6425
10,8735,910,12.833,3.62857,26.6198
10,8736,914,12.9694,3.69912,26.6543
10,8737,904,12.8617,3.64049,26.6615
10,8738,908,13.0672,3.71476,26.6344
10,8739,900,12.9467,3.68667,26.5911
10,8740,907,12.9118,3.66593,26.591
10,8741,905,13.0243,3.69724,26.5635
10,8742,908,12.9835,3.6707,26.5463
10,8743,911,12.7212,3.60812,26.5532
10,8744,913,12.8237,3.66375,26.5411
10,8745,915,12.8262,3.63716,26.518
10,8746,915,13.0197,3.70273,26.5093
10,8747,918,13.0447,3.68192,26.5468
10,8748,911,13.0527,3.68496,26.6037
10,8749,920,12.987,3.66413,26.6239
10,8750,915,12.9202,3.61639,26.6098
10,8751,900,12.91,3.58667,26.6
10,8752,891,12.8418,3.55892,26.6352
10,8753,890,13.0674,3.6382,26.6135
10,8754,886,13.2269,3.68962,26.5801
10,8755,884,13.3812,3.76471,26.5452
10,8756,889,13.4488,3.8054,26.5602
10,8757,888,13.7151,3.89414,26.5405
10,8758,864,13.7512,3.88889,26.5069
10,8759,855,13.5193,3.86199,26.545
10,8760,873,13.4055,3.86598,26.4994
10,8761,867,13.3899,3.88351,26.4937
10,8762,863,13.3615,3.87254,26.438
10,8763,865,13.4763,3.94451,26.4277
10,8764,859,13.6007,3.93714,26.4261
10,8765,858,13.3427,3.86014,26.4452
10,8766,854,13.0574,3.77869,26.4098
10,8767,846,13.0355,3.7305,26.3546
10,8768,852,12.9988,3.6831,26.3192
10,8769,838,13.08,3.69332,26.3532
10,8770,848,13.0884,3.68868,26.3019
10,8771,842,13.0558,3.69477,26.3349
10,8772,848,12.9611,3.70283,26.3137
10,8773,856,13.0315,3.72196,26.3084
10,8774,849,13.1084,3.75029,26.4075
10,8775,847,13.0024,3.73672,26.4888
10,8776,851,13.0635,3.74853,26.5194
10,8777,853,12.9379,3.71981,26.5604
10,8778,864,12.9688,3.72454,26.5532
10,8779,861,13.0662,3.77236,26.5366
10,8780,856,12.9907,3.68808,26.493
10,8781,867,13.0761,3.69896,26.4383
10,8782,874,13.0572,3.65217,26.4142
10,8783,876,13.0171,3.61301,26.3744
10,8784,866,13.3418,3.71132,26.3095
10,8785,861,13.5401,3.77584,26.2393
10,8786,883,13.4541,3.80068,26.1835
10,8787,882,13.1281,3.68934,26.1723
10,8788,879,13.0922,3.66325,26.1866
10,8789,869,13.1807,3.68124,26.1473
10,8790,864,13.1759,3.67245,26.1181
10,8791,879,13.2833,3.72014,26.132
10,8792,882,13.1678,3.64853,26.127
10,8793,881,13.2316,3.63905,26.1271
10,8794,900,13.1089,3.60778,26.1489
10,8795,893,13.1937,3.62822,26.1568
10,8796,884,13.2805,3.65158,26.1086
10,8797,886,13.2743,3.62415,26.079
10,8798,893,13.159,3.61478,26.0806
10,8799,894,13.2953,3.65996,26.047
10,8800,905,13.0972,3.55912,26.0464
10,8801,908,13.2236,3.59802,26.0396
10,8802,911,13.326,3.62569,26.0549
10,8803,909,13.341,3.63366,26.0506
10,8804,901,13.3696,3.62153,26.0444
10,8805,914,13.1926,3.58425,26.0875
10,8806,917,13.121,3.58888,26.0916
10,8807,902,13.3038,3.65521,26.0599
10,8808,901,13.3052,3.68368,26.0111
10,8809,902,13.2982,3.72395,25.9889
10,8810,892,13.5123,3.75561,26
10,8811,905,13.5304,3.77901,25.9845
10,8812,902,13.5366,3.82594,26.0244
10,8813,899,13.614,3.85651,26.0489
10,8814,892,13.2197,3.71861,26.0673
10,8815,901,13.2042,3.68812,26.1043
10,8816,900,13.3644,3.73444,26.1111
10,8817,904,13.3263,3.70465,26.135
10,8818,893,13.3572,3.67077,26.1299
10,8819,905,13.2652,3.69061,26.1878
10,8820,913,13.4535,3.75246,26.1424
10,8821,910,13.4978,3.74945,26.2044
10,8822,904,13.1571,3.6427,26.177
10,8823,912,12.9572,3.58662,26.1952
10,8824,916,13.0349,3.59389,26.155
10,8825,919,12.9467,3.57018,26.1632
10,8826,922,12.8536,3.52278,26.1952
10,8827,932,12.7221,3.48498,26.2361
10,8828,931,12.696,3.50269,26.2363
10,8829,925,12.6162,3.49838,26.2443
10,8830,927,12.4498,3.41316,26.2352
10,8831,919,12.5593,3.44178,26.1676
10,8832,919,12.5517,3.43417,26.2111
10,8833,918,12.6133,3.43028,26.2135
10,8834,929,12.5081,3.39397,26.2045
10,8835,926,12.4071,3.34557,26.2095
10,8836,930,12.4398,3.35484,26.2624
10,8837,932,12.471,3.36588,26.2811
10,8838,927,12.7368,3.43042,26.302
10,8839,934,12.7377,3.44218,26.2827
10,8840,923,12.7508,3.41712,26.2449
10,8841,913,12.7459,3.43702,26.2607
10,8842,913,12.8456,3.4644,26.2344
10,8843,915,12.7038,3.44481,26.2601
10,8844,903,12.7829,3.49059,26.2813
10,8845,898,13.0367,3.56459,26.3096
10,8846,883,13.043,3.547,26.2673
10,8847,882,13.0726,3.54875,26.2721
10,8848,875,12.936,3.488,26.3291
10,8849,883,12.8562,3.42922,26.3262
10,8850,876,12.7968,3.41324,26.3493
10,8851,902,12.5632,3.36364,26.4058
10,8852,903,12.4607,3.36877,26.4806
10,8853,908,12.3756,3.34141,26.5176
10,8854,925,12.5449,3.40973,26.5751
10,8855,906,12.6832,3.43046,26.574
10,8856,896,12.5391,3.37723,26.5737
10,8857,894,12.6454,3.41834,26.5324
10,8858,890,12.5753,3.35955,26.5213
10,8859,889,12.6783,3.36558,26.4567
10,8860,898,12.7383,3.44321,26.4811
10,8861,893,12.8096,3.47816,26.542
10,8862,894,12.8468,3.50224,26.5257
10,8863,879,12.9784,3.56542,26.5119
10,8864,885,12.9785,3.57175,26.4723
10,8865,881,13.0045,3.57662,26.4677
10,8866,879,13.0557,3.56997,26.4664
10,8867,867,13.1223,3.5594,26.4452
10,8868,869,12.8366,3.43153,26.4327
10,8869,869,12.9551,3.48677,26.3797
10,8870,855,13.0632,3.5614,26.3556
10,8871,870,12.7713,3.51034,26.377
10,8872,879,12.6086,3.47099,26.4346
10,8873,875,12.5943,3.44229,26.4411
10,8874,872,12.7523,3.49312,26.4427
10,8875,870,12.654,3.47356,26.492
10,8876,881,12.6481,3.46425,26.4926
10,8877,894,12.7673,3.52796,26.4832
10,8878,886,12.7144,3.53047,26.4831
10,8879,870,12.9264,3.57586,26.4552
10,8880,881,13.0533,3.62089,26.4472
10,8881,882,13.1383,3.61678,26.4263
10,8882,889,13.4612,3.72666,26.4319
10,8883,877,13.4595,3.7252,26.4151
10,8884,879,13.5859,3.8157,26.339
10,8885,872,13.5149,3.76606,26.2844
10,8886,866,13.6709,3.82564,26.2979
10,8887,871,13.3766,3.74512,26.2135
10,8888,888,13.455,3.76126,26.2455
10,8889,900,13.2156,3.70556,26.3156
10,8890,899,13.1524,3.68187,26.3159
10,8891,892,12.8531,3.59978,26.3812
10,8892,884,12.8643,3.61878,26.4186
10,8893,891,12.9001,3.64871,26.4355
10,8894,889,12.8808,3.65017,26.4882
10,8895,875,12.9646,3.616,26.4343
10,8896,874,12.897,3.60526,26.4966
10,8897,872,12.9931,3.63073,26.5115
10,8898,881,13.1873,3.67764,26.5539
10,8899,876,13.2249,3.68151,26.5731
10,8900,880,13.083,3.62386,26.5955
10,8901,893,12.9071,3.5196,26.6002
10,8902,887,13.0327,3.57948,26.5524
10,8903,880,13.133,3.59659,26.5114
10,8904,876,13.1689,3.62215,26.4817
10,8905,889,13.2182,3.63892,26.5309
10,8906,891,12.9809,3.59035,26.5342
10,8907,894,13.0649,3.59955,26.5615
10,8908,903,13.196,3.6711,26.5471
10,8909,902,13.133,3.66741,26.6563
10,8910,891,13.3075,3.74411,26.6397
10,8911,888,13.2252,3.72072,26.6847
10,8912,898,13.2305,3.76392,26.6882
10,8913,899,13.228,3.76529,26.6808
10,8914,904,13.1007,3.74336,26.7102
10,8915,914,12.9158,3.71335,26.7024
10,8916,910,12.9253,3.72308,26.7516
10,8917,904,12.8418,3.67699,26.7345
10,8918,899,12.8565,3.66518,26.6696
10,8919,896,12.8549,3.66071,26.6339
10,8920,892,13.0078,3.713,26.6031
10,8921,897,13.3612,3.79599,26.5775
10,8922,904,13.1084,3.69801,26.6659
10,8923,898,13.1759,3.72383,26.608
10,8924,916,13.3133,3.80459,26.5786
10,8925,931,13.102,3.72932,26.58
10,8926,938,13.0512,3.69083,26.5885
10,8927,930,13.3172,3.81828,26.5978
10,8928,919,13.5201,3.91186,26.6485
10,8929,923,13.6284,3.95125,26.6826
10,8930,923,13.4605,3.89816,26.6717
10,8931,921,13.4788,3.89034,26.6124
10,8932,922,13.4121,3.85466,26.551
10,8933,906,13.3521,3.86203,26.5585
10,8934,873,13.3562,3.82818,26.5246
10,8935,872,13.5011,3.89794,26.4839
10,8936,877,13.4014,3.81072,26.5245
10,8937,886,13.2427,3.74605,26.526
10,8938,892,12.8924,3.60762,26.4664
10,8939,896,12.8683,3.60156,26.5022
10,8940,905,12.7094,3.60663,26.4486
10,8941,906,12.8675,3.68653,26.457
10,8942,884,12.4966,3.57805,26.509
10,8943,887,12.5784,3.59977,26.5795
10,8944,887,12.6483,3.59639,26.5569
10,8945,898,12.6303,3.598,26.5523
10,8946,884,12.4389,3.51357,26.5701
10,8947,885,12.6203,3.5661,26.6034
10,8948,887,12.7565,3.63698,26.5908
10,8949,886,12.886,3.68284,26.5688
10,8950,880,12.7602,3.65341,26.5659
10,8951,881,12.9467,3.73099,26.5607
10,8952,883,13.0227,3.76897,26.5413
10,8953,874,12.9394,3.7357,26.5767
10,8954,857,13.0747,3.7958,26.5974
10,8955,877,13.0422,3.7959,26.5998
10,8956,882,13.1973,3.83333,26.5011
10,8957,877,13.4743,3.88483,26.4652
10,8958,864,13.4653,3.89005,26.4676
10,8959,853,13.4478,3.91442,26.5135
10,8960,866,13.3915,3.92494,26.552
10,8961,888,13.2275,3.84459,26.5721
10,8962,887,13.0575,3.75536,26.5998
10,8963,886,13.0169,3.73702,26.5779
10,8964,880,12.9386,3.72159,26.6614
10,8965,895,12.7732,3.66257,26.6838
10,8966,896,12.6261,3.56362,26.6518
10,8967,890,12.8876,3.68202,26.6404
10,8968,877,12.9213,3.65336,26.6294
10,8969,871,12.977,3.69001,26.6292
10,8970,863,12.8123,3.63268,26.6929
10,8971,876,12.718,3.60731,26.6804
10,8972,870,12.7471,3.5931,26.6253
