# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
71,8731,621,16.0837,5.75684,27.6812
71,8732,622,16.0595,5.77492,27.672
71,8733,631,16.2013,5.82409,27.6989
71,8734,634,16.1041,5.75868,27.6372
71,8735,638,15.9326,5.66928,27.6928
71,8736,639,16.0642,5.70892,27.7058
71,8737,636,15.8664,5.61792,27.673
71,8738,639,15.8247,5.57121,27.6369
71,8739,637,16.0361,5.62323,27.6358
71,8740,644,15.8882,5.57764,27.6553
71,8741,642,15.8411,5.5919,27.648
71,8742,640,15.9531,5.67656,27.6531
71,8743,627,15.9474,5.65391,27.6332
71,8744,625,15.784,5.5808,27.6384
71,8745,616,15.9367,5.60714,27.6461
71,8746,621,15.7536,5.52335,27.6296
71,8747,629,15.3784,5.39428,27.6248
71,8748,632,15.1551,5.29272,27.6013
71,8749,627,15.2392,5.32536,27.6683
71,8750,628,15.4347,5.38057,27.6911
71,8751,627,15.4864,5.39075,27.7352
71,8752,622,15.5096,5.37621,27.7781
71,8753,626,15.7077,5.48243,27.7955
71,8754,633,15.8183,5.5545,27.8641
71,8755,630,15.7825,5.56825,27.8667
71,8756,627,15.7911,5.60447,27.9139
71,8757,624,15.6218,5.53526,27.8782
71,8758,625,15.7536,5.5936,27.9232
71,8759,615,15.9073,5.66829,27.8634
71,8760,618,15.6262,5.56311,27.8511
71,8761,626,15.7109,5.66454,27.8307
71,8762,623,15.5762,5.5939,27.7945
71,8763,623,15.618,5.61156,27.8266
71,8764,630,15.2063,5.48254,27.8222
71,8765,629,15.3784,5.49126,27.8506
71,8766,618,15.5583,5.58738,27.8447
71,8767,607,15.8204,5.67051,27.8254
71,8768,604,15.9421,5.70033,27.7616
71,8769,606,15.6502,5.61221,27.8383
71,8770,607,15.9506,5.72982,27.8451
71,8771,614,15.7818,5.62052,27.7459
71,8772,618,15.9304,5.66343,27.7961
71,8773,609,15.6749,5.51232,27.8227
71,8774,608,15.7303,5.58717,27.8388
71,8775,609,15.6207,5.55665,27.9146
71,8776,607,15.9638,5.67051,27.911
71,8777,597,16.0235,5.69514,27.7789
71,8778,603,16.2189,5.801,27.8375
71,8779,608,16.0757,5.72862,27.8487
71,8780,612,16.1846,5.75817,27.8072
71,8781,614,15.8599,5.64007,27.8469
71,8782,614,15.873,5.60423,27.8274
71,8783,624,15.8077,5.60096,27.7981
71,8784,632,15.9256,5.67405,27.8829
71,8785,633,16.0837,5.703,27.921
71,8786,628,16.0366,5.6672,27.9204
71,8787,623,16.1734,5.70787,27.9165
71,8788,620,16.4016,5.83065,27.9806
71,8789,611,16.6088,5.91326,28.0131
71,8790,612,16.2549,5.7451,28.0131
71,8791,607,16.2142,5.75618,28.0099
71,8792,605,16.281,5.79339,28.0397
71,8793,611,16.4468,5.86743,27.9804
71,8794,616,16.2857,5.82468,28.0325
71,8795,623,16.2424,5.77528,27.9872
71,8796,623,16.1027,5.73997,28.0161
71,8797,634,15.8896,5.7082,28.0978
71,8798,618,15.5874,5.53883,28.1909
71,8799,613,15.8303,5.59869,28.1077
71,8800,621,15.5217,5.50886,28.0483
71,8801,623,15.4125,5.45746,28.0514
71,8802,615,15.6163,5.51545,28.0976
71,8803,621,15.8261,5.5781,28.0805
71,8804,627,15.7687,5.53429,28.0574
71,8805,628,15.8328,5.58917,28.086
71,8806,626,15.9473,5.65974,28.1214
71,8807,615,15.652,5.57236,28.1886
71,8808,612,15.9624,5.69444,28.1373
71,8809,614,15.8453,5.64007,28.1042
71,8810,609,16.0837,5.74877,28.092
71,8811,609,16.0033,5.7422,28.1051
71,8812,615,16.1187,5.80976,28.1626
71,8813,612,15.933,5.71895,28.1438
71,8814,612,15.781,5.63889,28.1438
71,8815,611,15.9722,5.68249,28.0884
71,8816,617,15.8606,5.67423,28.1848
71,8817,600,15.5117,5.53167,28.2033
71,8818,599,15.8548,5.66778,28.1669
71,8819,594,16.2744,5.8165,28.0539
71,8820,594,16.3502,5.88552,28.0202
71,8821,588,16.1769,5.80612,27.9966
71,8822,594,16.2239,5.88047,27.9899
71,8823,582,16.2079,5.8488,27.9416
71,8824,575,16.16,5.76696,27.9513
71,8825,573,16.3054,5.80279,27.9476
71,8826,585,16.0889,5.75726,27.9761
71,8827,603,16.0763,5.76783,27.9536
71,8828,602,16.397,5.90698,27.9369
71,8829,611,16.2144,5.83142,27.9247
71,8830,618,16.254,5.83981,27.8576
71,8831,618,16.1392,5.81068,27.8738
71,8832,618,16.2589,5.85437,27.8447
71,8833,616,16.2938,5.88799,27.8279
71,8834,614,16.2915,5.90065,27.8208
71,8835,609,16.4614,5.98194,27.8292
71,8836,619,16.0468,5.76737,27.7674
71,8837,625,15.7296,5.6928,27.8848
71,8838,614,15.5798,5.58958,27.8143
71,8839,620,15.5548,5.58226,27.8129
71,8840,613,15.6803,5.63132,27.8271
71,8841,615,15.5756,5.56585,27.8146
71,8842,608,15.4276,5.44408,27.8092
71,8843,600,15.0867,5.295,27.7467
71,8844,601,15.0965,5.28286,27.7671
71,8845,603,15.1658,5.27861,27.7877
71,8846,606,15.6089,5.4571,27.736
71,8847,613,15.7064,5.49755,27.7064
71,8848,611,15.5025,5.35025,27.6007
71,8849,604,15.5281,5.34603,27.6126
71,8850,598,15.7475,5.45318,27.6789
71,8851,602,15.5831,5.3887,27.6346
71,8852,604,15.1871,5.19536,27.6589
71,8853,595,15.442,5.30756,27.7176
71,8854,599,15.6578,5.41903,27.7295
71,8855,609,15.7274,5.38916,27.6486
71,8856,610,15.6672,5.39672,27.5836
71,8857,602,15.5432,5.37708,27.5449
71,8858,593,15.6088,5.38786,27.4941
71,8859,598,15.6639,5.3612,27.505
71,8860,603,15.7695,5.40464,27.4826
71,8861,609,15.6617,5.39245,27.422
71,8862,612,15.8301,5.44118,27.3791
71,8863,612,15.7369,5.37092,27.3889
71,8864,607,15.6985,5.34926,27.3509
71,8865,620,15.6855,5.35484,27.3097
71,8866,625,15.384,5.2672,27.328
71,8867,623,15.3756,5.24398,27.3612
71,8868,617,15.376,5.23177,27.3971
71,8869,626,15.0687,5.14058,27.4537
71,8870,624,15.2837,5.14583,27.4327
71,8871,616,15.3929,5.20617,27.4091
71,8872,612,15.1013,5.11275,27.4052
71,8873,620,15.2952,5.2129,27.3968
71,8874,625,15.0176,5.0832,27.4208
71,8875,623,14.9117,5,27.4254
71,8876,628,14.9984,5.05892,27.4299
71,8877,635,15.1102,5.12126,27.4394
71,8878,637,15.3281,5.19937,27.4035
71,8879,629,15.3386,5.20986,27.399
71,8880,619,15.3716,5.18578,27.3247
71,8881,614,15.0521,5.06678,27.2964
71,8882,607,15.084,5.07084,27.3278
71,8883,615,15.2309,5.16098,27.2813
71,8884,623,15.4334,5.25522,27.2745
71,8885,624,15.5192,5.29968,27.2724
71,8886,628,15.3535,5.24522,27.2229
71,8887,633,15.4234,5.31122,27.3112
71,8888,630,15.2159,5.23333,27.3111
71,8889,624,14.8221,5.0625,27.4391
71,8890,634,14.9621,5.12461,27.4826
71,8891,630,15.154,5.21587,27.5143
71,8892,631,15.084,5.1775,27.477
71,8893,635,15.1685,5.20315,27.4583
71,8894,626,15.3626,5.27636,27.4185
71,8895,623,15.6822,5.38844,27.4414
71,8896,619,15.5719,5.26494,27.3893
71,8897,611,15.6776,5.24386,27.4108
71,8898,612,15.6944,5.23366,27.3922
71,8899,620,15.729,5.22419,27.4
71,8900,628,15.7341,5.24045,27.3121
71,8901,617,15.8347,5.27229,27.2966
71,8902,634,15.7003,5.26656,27.3091
71,8903,637,15.9042,5.38932,27.3155
71,8904,638,15.8072,5.38715,27.3887
71,8905,650,15.8831,5.45077,27.3692
71,8906,640,15.7953,5.44688,27.3156
71,8907,654,15.656,5.42966,27.2752
71,8908,654,15.7248,5.49847,27.315
71,8909,652,15.3988,5.34816,27.2638
71,8910,644,15.2748,5.3059,27.3634
71,8911,641,15.4711,5.37129,27.3666
71,8912,629,15.4595,5.32114,27.2846
71,8913,620,15.4806,5.26452,27.2968
71,8914,617,15.8233,5.40681,27.329
71,8915,608,16.273,5.61184,27.3454
71,8916,617,16.0421,5.52836,27.3776
71,8917,613,16.2985,5.57096,27.3116
71,8918,620,16.05,5.47258,27.3645
71,8919,606,16.4967,5.62871,27.4092
71,8920,610,16.3951,5.5377,27.3967
71,8921,611,16.3601,5.54337,27.4959
71,8922,602,16.7791,5.7608,27.5116
71,8923,603,16.6683,5.73134,27.5489
71,8924,608,16.4737,5.69408,27.5197
71,8925,628,16.2341,5.63854,27.551
71,8926,626,16.1805,5.61981,27.5719
71,8927,640,15.8016,5.54531,27.5906
71,8928,640,16.0234,5.63125,27.575
71,8929,633,16.1295,5.67773,27.5798
71,8930,624,16.1026,5.66186,27.6122
71,8931,630,15.6492,5.49841,27.6286
71,8932,630,15.4175,5.4254,27.6603
71,8933,626,15.3019,5.35304,27.5687
71,8934,631,15.3661,5.33439,27.5911
71,8935,631,15.542,5.41046,27.5436
71,8936,617,15.2415,5.30794,27.6402
71,8937,618,15.0761,5.26052,27.6537
71,8938,611,15.1097,5.25368,27.7054
71,8939,607,15.2982,5.29819,27.7133
71,8940,617,15.564,5.3906,27.6694
71,8941,614,15.816,5.43974,27.5831
71,8942,611,15.7283,5.40753,27.5516
71,8943,604,15.9255,5.49172,27.5662
71,8944,622,15.8006,5.46302,27.582
71,8945,624,15.6122,5.40385,27.5481
71,8946,627,15.5742,5.42105,27.6332
71,8947,616,15.8377,5.52273,27.5617
71,8948,622,15.9373,5.54502,27.5338
71,8949,623,16.1027,5.59872,27.557
71,8950,604,16.0993,5.57119,27.5199
71,8951,620,15.8903,5.53387,27.5452
71,8952,625,15.7616,5.4512,27.5616
71,8953,628,15.4315,5.30414,27.5732
71,8954,628,15.3328,5.22771,27.5
71,8955,629,15.601,5.32432,27.4213
71,8956,627,15.4545,5.26156,27.4482
71,8957,635,15.4614,5.24882,27.4079
71,8958,638,15.547,5.25235,27.3918
71,8959,636,15.6399,5.35692,27.4623
71,8960,630,15.3968,5.2619,27.5619
71,8961,618,15.4482,5.25405,27.6343
71,8962,622,15.6977,5.36656,27.6174
71,8963,617,15.5154,5.33225,27.6629
71,8964,617,15.6337,5.3128,27.6434
71,8965,617,15.8736,5.42464,27.6532
71,8966,628,15.914,5.48248,27.5446
71,8967,616,16.0666,5.5,27.5552
71,8968,607,16.5404,5.67216,27.5354
71,8969,609,16.5271,5.74384,27.4844
71,8970,602,16.4385,5.70432,27.4684
71,8971,588,16.4269,5.71599,27.4252
71,8972,588,16.3912,5.67347,27.449
71,8973,584,16.339,5.68493,27.4075
71,8974,586,16.459,5.72014,27.3345
71,8975,593,16.3727,5.73019,27.2816
71,8976,599,16.3489,5.66444,27.2888
71,8977,589,16.6231,5.78608,27.2835
71,8978,599,16.4524,5.74958,27.3289
71,8979,605,16.0595,5.58512,27.3421
71,8980,609,16.1051,5.60427,27.3136
71,8981,611,16.0786,5.56301,27.2799
71,8982,610,16.023,5.4918,27.2361
71,8983,610,16.2328,5.56066,27.2459
71,8984,604,16.293,5.59272,27.2748
71,8985,614,15.9169,5.39902,27.2182
71,8986,615,16.0683,5.47154,27.2163
71,8987,620,16.0419,5.43226,27.2
71,8988,614,16.259,5.48208,27.2378
71,8989,610,15.9197,5.31803,27.2033
71,8990,616,15.8117,5.2987,27.1818
71,8991,610,15.9049,5.37377,27.1934
71,8992,611,15.6678,5.31097,27.2602
71,8993,612,15.7663,5.36765,27.2255
71,8994,614,15.8143,5.35668,27.1661
71,8995,614,15.8355,5.32899,27.1596
71,8996,611,15.2095,5.08511,27.1522
71,8997,613,15.3638,5.14845,27.2365
71,8998,612,15.5621,5.21078,27.2484
71,8999,608,15.4984,5.18914,27.2401
71,9000,604,15.5447,5.22351,27.2715
71,9001,605,15.8,5.32727,27.2959
71,9002,600,15.7633,5.285,27.26
71,9003,601,15.579,5.25125,27.188
71,9004,603,15.6617,5.28027,27.2405
71,9005,600,15.8133,5.37167,27.2567
71,9006,598,15.8344,5.33779,27.2207
71,9007,598,15.6605,5.23244,27.1338
71,9008,600,15.525,5.20167,27.1667
71,9009,601,15.426,5.15474,27.1148
71,9010,612,15.2614,5.10621,27.1405
71,9011,614,15.1482,5.07655,27.1433
71,9012,616,15.1477,5.06331,27.1494
71,9013,622,14.8103,4.97588,27.2154
71,9014,632,14.7342,4.93513,27.2184
71,9015,641,14.9267,5.00312,27.2356
71,9016,641,14.7598,4.9532,27.2605
71,9017,642,15.2383,5.13396,27.2555
71,9018,644,15.2112,5.13043,27.2578
71,9019,640,15.3703,5.18906,27.2125
71,9020,637,15.2543,5.12402,27.168
71,9021,638,15.2727,5.10031,27.1317
71,9022,625,15.4896,5.1632,27.232
71,9023,629,15.6757,5.2194,27.2528
71,9024,628,15.6481,5.17516,27.2389
71,9025,638,15.8119,5.24765,27.2132
71,9026,642,15.8816,5.31931,27.1807
71,9027,652,15.6319,5.28221,27.1748
71,9028,645,15.3287,5.16744,27.1349
71,9029,643,15.283,5.13064,27.1042
71,9030,644,15.3587,5.18478,27.118
71,9031,652,15.4709,5.2316,27.0828
71,9032,651,15.278,5.16897,27.0722
71,9033,648,15.1543,5.10185,27.1019
71,9034,645,15.1705,5.16279,27.1473
71,9035,634,15.0726,5.03312,27.1483
71,9036,634,14.9621,4.97634,27.1483
71,9037,629,15.0302,4.99523,27.1256
71,9038,624,15.0962,5.0016,27.0737
71,9039,627,15.2233,5.04944,27.0718
71,9040,614,15.8127,5.24267,26.9967
71,9041,608,15.8898,5.28125,27.0789
71,9042,607,15.8764,5.28995,27.0313
71,9043,612,15.9314,5.33333,26.9935
71,9044,606,16.2805,5.46205,26.9703
71,9045,606,15.9752,5.39109,27
71,9046,602,16.3289,5.57143,26.9635
71,9047,596,16.3507,5.57215,26.8389
71,9048,597,16.603,5.64154,26.8141
71,9049,588,16.4388,5.53231,26.8673
71,9050,595,16.1193,5.42521,26.8908
71,9051,600,16.175,5.465,26.9
71,9052,595,16.5193,5.61849,26.9042
71,9053,601,16.5141,5.63228,26.8586
71,9054,594,16.7121,5.73906,26.8249
71,9055,598,16.8211,5.7893,26.8495
71,9056,602,16.6993,5.74252,26.8937
71,9057,595,16.6252,5.67395,26.8
71,9058,601,16.7471,5.76373,26.8186
71,9059,610,16.7541,5.80656,26.8295
71,9060,616,16.3571,5.66234,26.8247
71,9061,617,16.9335,5.87196,26.8039
71,9062,618,16.7573,5.80744,26.7638
71,9063,622,16.8553,5.84084,26.7846
71,9064,614,16.9137,5.89902,26.8469
71,9065,605,17.0579,5.89917,26.8496
71,9066,613,16.509,5.65905,26.7471
71,9067,606,16.3168,5.5297,26.7162
71,9068,603,16.3151,5.50912,26.7562
71,9069,599,16.5559,5.58932,26.7579
71,9070,606,16.5083,5.533,26.769
71,9071,592,16.2703,5.36149,26.7432
71,9072,597,16.2797,5.35846,26.794
71,9073,579,16.1641,5.32988,26.7979
71,9074,594,15.8316,5.20875,26.8519
71,9075,597,15.9497,5.27806,26.8208
71,9076,597,16.1491,5.34338,26.7605
71,9077,591,16.1269,5.3621,26.7445
71,9078,604,15.8162,5.23179,26.7318
71,9079,604,16.0116,5.26821,26.7086
71,9080,596,15.6393,5.08725,26.7383
71,9081,583,15.5746,5.06861,26.6861
71,9082,589,15.7029,5.12054,26.6893
71,9083,591,15.5651,5.03553,26.5956
71,9084,587,15.2589,4.90119,26.6167
71,9085,589,15.3056,4.94907,26.6316
71,9086,596,15.4329,5.01342,26.6208
71,9087,599,15.172,4.87646,26.5576
71,9088,598,15.311,4.9097,26.6087
71,9089,604,15.2517,4.86093,26.4967
71,9090,604,15.144,4.8096,26.5662
71,9091,592,15.0017,4.67061,26.5946
71,9092,588,15.1395,4.71939,26.5714
71,9093,576,15.3906,4.77083,26.566
71,9094,573,15.7295,4.89354,26.5934
71,9095,579,15.9292,4.97755,26.6183
71,9096,575,15.7043,4.88696,26.6052
71,9097,585,15.6342,4.86325,26.5504
71,9098,585,15.8342,4.94017,26.4855
71,9099,596,15.5587,4.80705,26.3658
71,9100,602,15.6096,4.87043,26.3721
71,9101,606,15.5281,4.84323,26.4191
71,9102,613,15.4046,4.82055,26.3328
71,9103,613,15.863,4.95759,26.3197
71,9104,620,16.2065,5.12097,26.4
71,9105,633,16.1706,5.15956,26.4329
71,9106,632,16.0918,5.14241,26.4304
71,9107,638,16.1395,5.16144,26.3636
71,9108,637,16.3626,5.21821,26.3705
71,9109,632,16.2532,5.1962,26.3449
71,9110,651,16.3963,5.28879,26.3594
71,9111,646,16.3251,5.26161,26.387
71,9112,657,16.3257,5.28767,26.3592
71,9113,670,16.2776,5.28657,26.4388
71,9114,680,15.9397,5.13088,26.4147
71,9115,687,15.7496,5.01601,26.4309
71,9116,684,15.5863,4.96637,26.4971
71,9117,685,15.5095,4.89635,26.4555
71,9118,694,15.5259,4.93228,26.4986
71,9119,692,15.4798,4.91618,26.5549
71,9120,686,15.5087,4.95044,26.6152
71,9121,688,15.1192,4.79506,26.5552
71,9122,692,15.1662,4.84393,26.5405
71,9123,686,15.3484,4.92711,26.5773
71,9124,685,15.6993,5.02336,26.5606
71,9125,669,16.0717,5.11659,26.5232
71,9126,667,15.7721,4.9985,26.5187
71,9127,668,15.6811,4.91018,26.494
71,9128,662,15.8671,4.9577,26.5347
71,9129,668,16.012,5.03593,26.4701
71,9130,667,15.7511,4.95202,26.5787
71,9131,671,15.4098,4.78689,26.5902
71,9132,676,15.429,4.77959,26.571
71,9133,674,15.5341,4.78635,26.5846
71,9134,666,15.4039,4.74625,26.5736
71,9135,656,15.9604,4.93293,26.5701
71,9136,662,15.7568,4.86556,26.6435
71,9137,655,15.6244,4.78779,26.571
71,9138,668,15.5449,4.76497,26.5539
71,9139,672,15.4628,4.76339,26.5179
71,9140,667,15.6507,4.8066,26.5547
71,9141,671,15.4724,4.71088,26.5872
71,9142,666,15.53,4.74024,26.5826
71,9143,659,15.4431,4.69651,26.5615
71,9144,654,15.4755,4.7737,26.5688
71,9145,652,15.4586,4.80061,26.5583
71,9146,648,15.4043,4.72222,26.4846
71,9147,653,15.2619,4.69525,26.4594
71,9148,652,15.3666,4.73313,26.4202
71,9149,661,15.531,4.84115,26.3994
71,9150,667,15.6282,4.90105,26.3178
71,9151,664,15.2952,4.7741,26.3343
71,9152,668,14.9581,4.6482,26.3263
71,9153,654,15.2523,4.71254,26.2936
71,9154,648,15.5756,4.7963,26.3086
71,9155,653,15.3308,4.71822,26.3828
71,9156,650,15.1723,4.64,26.4092
71,9157,662,15.0498,4.63897,26.4864
71,9158,664,15.0527,4.69578,26.512
71,9159,670,15.0493,4.7194,26.4985
71,9160,680,15.125,4.76176,26.5912
71,9161,667,15.1664,4.74663,26.5727
71,9162,660,15.1136,4.7,26.5606
71,9163,662,15.2523,4.76284,26.5801
71,9164,666,15.3604,4.84384,26.6336
71,9165,669,15.3737,4.85351,26.6338
71,9166,672,15.5938,4.9494,26.6667
71,9167,671,15.6364,4.9538,26.7452
71,9168,674,15.6662,4.93769,26.7537
71,9169,674,15.6944,4.96736,26.8131
71,9170,671,15.4203,4.82712,26.7601
71,9171,679,15.4521,4.86598,26.7511
71,9172,677,15.7548,4.94535,26.644
71,9173,669,15.6353,4.90284,26.6069
71,9174,668,15.6991,4.9521,26.5419
71,9175,661,15.4569,4.83812,26.5023
71,9176,670,15.5881,4.89403,26.5075
71,9177,675,15.7926,4.97333,26.4978
71,9178,675,15.9867,5.07407,26.5274
71,9179,676,15.7367,4.98817,26.4793
71,9180,674,15.6113,4.99407,26.4926
71,9181,675,15.7733,5.01037,26.5156
71,9182,670,15.6896,5.01343,26.5463
71,9183,655,15.8992,5.06412,26.5527
71,9184,653,15.7688,5.01838,26.6156
71,9185,653,15.8116,5.00766,26.5574
71,9186,665,15.5759,4.92932,26.5594
71,9187,657,15.8645,4.98174,26.4932
71,9188,653,15.6263,4.88515,26.4839
71,9189,661,15.6097,4.89713,26.4357
71,9190,662,15.5604,4.9003,26.4653
71,9191,647,15.7975,4.97372,26.4173
71,9192,646,15.7214,4.94737,26.3777
71,9193,657,15.5784,4.93607,26.411
71,9194,667,15.4873,4.93553,26.4678
71,9195,659,15.3354,4.89074,26.5584
71,9196,650,15.4554,4.93231,26.5631
71,9197,665,15.6391,4.99098,26.5383
71,9198,669,15.3318,4.88042,26.5351
71,9199,676,15.6272,5.00592,26.4793
71,9200,686,15.5335,5.00146,26.4694
71,9201,682,15.6378,4.99413,26.4487
71,9202,673,15.6226,5,26.5022
71,9203,677,15.3973,4.91581,26.5347
71,9204,681,15.1894,4.83113,26.4816
71,9205,675,14.9096,4.70074,26.5037
71,9206,684,15,4.75292,26.538
71,9207,696,15.0517,4.77586,26.523
71,9208,685,15.1007,4.7854,26.5139
71,9209,687,14.9563,4.71179,26.5211
71,9210,682,14.8152,4.65836,26.4721
71,9211,671,14.7481,4.62444,26.3934
71,9212,669,14.7593,4.63229,26.4126
71,9213,662,14.935,4.67372,26.4139
71,9214,674,14.7107,4.64837,26.4214
71,9215,682,14.7595,4.67742,26.4545
71,9216,677,14.9424,4.77253,26.449
71,9217,674,14.954,4.77151,26.5252
71,9218,673,15.162,4.88262,26.4577
71,9219,672,15.506,5.01935,26.4792
71,9220,662,15.3792,4.98943,26.5076
71,9221,660,15.3091,4.95909,26.5061
71,9222,665,15.3068,4.99398,26.5594
71,9223,670,15.4403,5.01343,26.5045
71,9224,668,15.4671,4.99551,26.4701
71,9225,654,15.4388,4.95107,26.367
71,9226,648,15.4151,4.8858,26.3241
71,9227,641,15.5101,4.91576,26.312
71,9228,638,15.6771,4.97649,26.2633
71,9229,652,15.7485,5.03988,26.2147
71,9230,657,15.6986,4.98935,26.21
71,9231,653,15.4364,4.85605,26.1715
71,9232,663,15.5973,4.91101,26.1056
71,9233,671,15.6244,4.93443,26.155
71,9234,675,15.7467,4.96296,26.1333
71,9235,675,15.5615,4.88148,26.157
71,9236,675,15.4252,4.83111,26.1659
71,9237,670,15.7522,4.88657,26.1373
71,9238,672,15.7366,4.91369,26.0982
71,9239,671,15.8823,4.9538,26.0954
71,9240,667,15.9415,4.9925,26.1109
71,9241,672,15.936,4.98363,26.1012
71,9242,671,15.6617,4.91058,26.161
71,9243,682,15.7155,4.96628,26.2346
71,9244,684,15.4386,4.88304,26.2573
71,9245,680,15.6191,4.93529,26.2324
71,9246,680,15.6059,4.88088,26.2765
71,9247,690,15.5101,4.87246,26.3623
71,9248,692,15.4566,4.89162,26.3584
71,9249,694,15.2061,4.8732,26.5274
71,9250,699,15.0272,4.78541,26.5551
71,9251,694,15.245,4.84006,26.5418
71,9252,703,15.1209,4.81366,26.5405
71,9253,706,15.2224,4.83286,26.4391
71,9254,696,15.3175,4.8592,26.4023
71,9255,689,15.3004,4.85631,26.3861
71,9256,691,15.1896,4.78582,26.4139
71,9257,689,15.2148,4.80116,26.3919
71,9258,683,15.2152,4.79502,26.4392
71,9259,693,15.2915,4.79509,26.4531
71,9260,689,15.5312,4.8897,26.447
71,9261,697,15.1549,4.76758,26.4534
71,9262,706,15.3909,4.84703,26.4504
71,9263,708,15.3376,4.78249,26.4407
71,9264,704,15.4318,4.82244,26.4659
71,9265,706,15.5014,4.85694,26.4646
71,9266,707,15.7016,4.91231,26.529
71,9267,716,15.683,4.92179,26.5447
71,9268,715,15.5916,4.92727,26.5315
71,9269,711,15.7862,5.00563,26.5288
71,9270,711,15.737,5.00281,26.5626
71,9271,715,15.6182,4.91329,26.4895
71,9272,701,15.5221,4.89301,26.5449
71,9273,700,15.5614,4.97143,26.5629
71,9274,694,15.5735,4.9928,26.5101
71,9275,695,15.6518,4.98129,26.4691
71,9276,695,15.9554,5.1036,26.4748
71,9277,686,15.7172,5.01895,26.484
71,9278,681,15.6872,4.98678,26.4963
71,9279,679,15.3829,4.89691,26.5479
71,9280,688,15.1323,4.80959,26.561
71,9281,689,14.8345,4.74456,26.598
71,9282,697,14.792,4.72884,26.6141
71,9283,693,15.0202,4.83261,26.6522
71,9284,695,14.9453,4.80432,26.6676
71,9285,697,14.9412,4.82209,26.6428
71,9286,694,15.1254,4.84438,26.6427
71,9287,701,15.1969,4.88302,26.6476
71,9288,703,15.1593,4.85206,26.6088
71,9289,690,15.2058,4.83623,26.5623
71,9290,691,15.3922,4.94935,26.5904
71,9291,688,15.3198,4.93314,26.5349
71,9292,693,15.2208,4.91486,26.5801
71,9293,678,15.3127,4.9174,26.6195
71,9294,687,15.2751,4.90393,26.655
71,9295,680,15.1632,4.87059,26.6912
71,9296,668,15.2425,4.9491,26.7695
71,9297,670,15.3194,4.99403,26.7612
71,9298,663,15.0965,4.93062,26.8145
71,9299,652,14.865,4.85276,26.8129
71,9300,646,14.7817,4.78793,26.7616
71,9301,644,14.7935,4.77019,26.7329
71,9302,642,14.7321,4.76324,26.7757
71,9303,650,14.9523,4.83692,26.7815
71,9304,651,14.894,4.7957,26.7281
71,9305,637,14.8132,4.77708,26.7159
71,9306,635,14.685,4.72598,26.7213
71,9307,632,14.6266,4.65823,26.7089
71,9308,636,14.6761,4.72327,26.7327
71,9309,632,14.856,4.80696,26.8006
71,9310,636,14.9214,4.84434,26.8679
71,9311,649,14.9692,4.86903,26.9245
71,9312,644,15.0186,4.87112,26.8758
71,9313,623,15.199,4.93258,26.8604
71,9314,622,15.373,4.96302,26.9389
71,9315,621,15.6731,5.07568,26.9436
71,9316,627,15.563,5.04147,26.9825
71,9317,642,15.3738,4.98754,27.0031
71,9318,637,15.2889,4.9686,26.9608
71,9319,625,15.5184,5.1152,27.0432
71,9320,631,15.309,5.06181,27.0681
71,9321,624,15.399,5.13462,27.0481
71,9322,631,15.4945,5.17591,27.0143
71,9323,631,15.4976,5.20919,27.0967
71,9324,630,15.4222,5.18413,27.0254
71,9325,618,15.4337,5.17152,26.9709
71,9326,607,15.3147,5.12685,26.9885
71,9327,613,15.1501,5.11419,26.9755
71,9328,620,15.1758,5.08871,27.0258
71,9329,619,14.9887,4.99354,26.9661
71,9330,603,15.2703,5.13599,26.9585
71,9331,596,15.5218,5.1745,26.8658
71,9332,587,15.7257,5.26235,26.8484
71,9333,586,15.8976,5.33106,26.9454
71,9334,577,15.8648,5.33449,26.9116
71,9335,581,16.1566,5.41997,26.895
71,9336,575,16.0487,5.3113,26.8974
71,9337,584,16.25,5.37671,26.9281
71,9338,587,16.5026,5.477,26.954
71,9339,588,16.8367,5.61395,26.9728
71,9340,586,16.8055,5.61092,27.0102
71,9341,585,17.0376,5.69402,27.0222
71,9342,578,16.9567,5.6955,27.09
71,9343,564,16.8369,5.63652,27.0532
71,9344,577,16.6568,5.54593,27.0156
71,9345,579,16.5544,5.45769,26.9465
71,9346,581,16.537,5.48193,26.9088
71,9347,590,16.2661,5.44915,26.9831
71,9348,588,15.852,5.32313,26.9762
71,9349,593,15.5818,5.25801,26.968
71,9350,593,15.3727,5.21248,27.0523
71,9351,588,15.6088,5.31293,27.0748
71,9352,602,15.6429,5.37043,27.0764
71,9353,601,15.8353,5.41265,27.0416
71,9354,591,16.225,5.57699,27.0897
71,9355,588,16.2568,5.63776,27.1224
71,9356,590,16.2559,5.60508,27.1085
71,9357,590,16.1847,5.55085,27.0475
71,9358,575,16.2922,5.55478,27.0122
