# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
9,8756,564,16.2305,5.8227,27.8617
9,8757,572,16.2657,5.83217,27.8112
9,8758,581,16.1532,5.81928,27.8417
9,8759,580,16.2379,5.77414,27.8345
9,8760,594,16.1279,5.72896,27.8249
9,8761,596,16.2131,5.75,27.8691
9,8762,600,16.2417,5.73833,27.8433
9,8763,595,16.2908,5.74454,27.8487
9,8764,597,16.5662,5.84087,27.8827
9,8765,603,16.7114,5.92869,27.864
9,8766,613,16.677,5.93475,27.876
9,8767,626,16.4888,5.86741,27.7796
9,8768,636,16.3145,5.8239,27.7799
9,8769,632,16.2896,5.78323,27.8165
9,8770,623,16.3692,5.78652,27.6854
9,8771,615,16.161,5.6813,27.6488
9,8772,621,15.9742,5.67311,27.6618
9,8773,610,16.0574,5.66066,27.6918
9,8774,617,16.2253,5.70178,27.6856
9,8775,617,15.9935,5.62885,27.7374
9,8776,621,16.0097,5.6715,27.6715
9,8777,620,15.8452,5.64516,27.6903
9,8778,629,15.8299,5.63116,27.6916
9,8779,638,15.5141,5.48433,27.6364
9,8780,647,15.745,5.55332,27.6352
9,8781,636,15.6305,5.46855,27.6541
9,8782,635,15.6819,5.51181,27.6378
9,8783,637,15.6907,5.48666,27.6013
9,8784,633,15.6667,5.49921,27.5893
9,8785,640,15.6969,5.52344,27.5875
9,8786,642,15.6153,5.46262,27.5514
9,8787,635,15.4031,5.33701,27.5055
9,8788,628,15.7086,5.43153,27.4777
9,8789,632,15.8006,5.44146,27.443
9,8790,639,15.989,5.5493,27.4773
9,8791,646,16.0743,5.56656,27.5232
9,8792,647,15.9969,5.51623,27.5147
9,8793,633,16.0348,5.5466,27.5829
9,8794,636,16.3349,5.66824,27.6038
9,8795,642,16.1713,5.61682,27.6075
9,8796,640,15.9734,5.53125,27.6031
9,8797,648,15.8503,5.47685,27.5802
9,8798,649,15.4669,5.38367,27.6795
9,8799,654,15.2554,5.28899,27.6881
9,8800,650,15.3938,5.36462,27.7169
9,8801,657,15.3333,5.36377,27.7108
9,8802,653,15.3522,5.38285,27.6845
9,8803,641,15.3183,5.38066,27.741
9,8804,637,15.6719,5.56986,27.7834
9,8805,641,15.2215,5.44618,27.8409
9,8806,636,15.0063,5.33962,27.8805
9,8807,631,15.1537,5.3645,27.8447
9,8808,624,15.6154,5.51763,27.8173
9,8809,630,15.581,5.50317,27.819
9,8810,633,15.831,5.6019,27.8073
9,8811,628,15.9889,5.59076,27.7675
9,8812,626,15.8786,5.55431,27.7859
9,8813,622,15.6897,5.44212,27.7267
9,8814,629,15.3243,5.28617,27.752
9,8815,633,15.4566,5.3207,27.7188
9,8816,628,15.6258,5.37739,27.7611
9,8817,626,15.9856,5.52077,27.7572
9,8818,620,15.9952,5.52097,27.7581
9,8819,623,15.8523,5.43178,27.74
9,8820,619,16.3118,5.63489,27.7868
9,8821,616,16.6412,5.77435,27.8442
9,8822,620,16.5742,5.77097,27.871
9,8823,624,16.4519,5.78205,27.9295
9,8824,625,16.2576,5.7792,27.9648
9,8825,637,16.3815,5.85243,27.9592
9,8826,630,16.2429,5.84921,27.9841
9,8827,640,16.1016,5.80312,28.0344
9,8828,645,16.2698,5.89612,27.969
9,8829,635,16.2803,5.90079,27.9717
9,8830,638,16.3433,5.9279,27.9812
9,8831,642,16.6012,6.06231,27.9688
9,8832,635,16.6063,6.05197,27.9591
9,8833,632,16.2184,5.89557,27.962
9,8834,637,16.0471,5.89796,27.9969
9,8835,629,16.2417,5.9682,27.9968
9,8836,622,16.2331,5.88103,27.9068
9,8837,624,16.2676,5.86218,27.8718
9,8838,626,16.0272,5.70927,27.8019
9,8839,617,15.8217,5.6175,27.7601
9,8840,627,15.4912,5.45136,27.799
9,8841,622,15.5032,5.45498,27.7685
9,8842,614,15.4397,5.42508,27.8339
9,8843,613,15.5759,5.53997,27.8303
9,8844,618,15.4223,5.51618,27.877
9,8845,619,15.5751,5.58805,27.9095
9,8846,609,15.7783,5.65189,27.8752
9,8847,615,15.8992,5.7187,27.9187
9,8848,612,16.0931,5.80065,27.9673
9,8849,608,15.8043,5.66283,27.9967
9,8850,609,15.5402,5.53859,27.9869
9,8851,611,15.5483,5.53028,27.9705
9,8852,607,15.687,5.62109,27.8814
9,8853,617,15.5737,5.65316,28.0065
9,8854,614,15.798,5.68404,27.8827
9,8855,611,15.5401,5.58265,27.8691
9,8856,604,15.6258,5.57119,27.7517
9,8857,602,15.7143,5.6113,27.7641
9,8858,598,15.8161,5.63545,27.7023
9,8859,602,15.5033,5.54651,27.701
9,8860,605,15.3917,5.49917,27.7587
9,8861,597,15.4941,5.49749,27.7353
9,8862,586,15.3038,5.35324,27.7509
9,8863,593,15.3828,5.42664,27.7369
9,8864,596,15.1057,5.32886,27.6577
9,8865,601,15.0383,5.28952,27.6106
9,8866,605,15.0959,5.29421,27.5537
9,8867,616,14.9545,5.28734,27.6104
9,8868,620,15.3145,5.46935,27.6548
9,8869,615,15.348,5.48943,27.7301
9,8870,616,15.1575,5.36526,27.6526
9,8871,623,15.1059,5.3114,27.6437
9,8872,618,15.157,5.35437,27.6505
9,8873,619,15.3457,5.43619,27.6317
9,8874,618,15.6197,5.49676,27.6214
9,8875,614,15.8094,5.58795,27.5798
9,8876,615,15.9447,5.66179,27.5122
9,8877,607,16.0544,5.7117,27.5618
9,8878,606,16.0215,5.67822,27.4818
9,8879,599,16.3022,5.75459,27.4925
9,8880,599,16.3422,5.74958,27.4758
9,8881,589,16.3345,5.78268,27.5484
9,8882,595,16.4639,5.82017,27.479
9,8883,585,16.3897,5.78462,27.5282
9,8884,593,16.3356,5.77066,27.5582
9,8885,599,16.3756,5.83472,27.5526
9,8886,592,16.223,5.82432,27.5743
9,8887,592,16.0236,5.76182,27.5811
9,8888,596,16.0554,5.77852,27.6409
9,8889,596,16.2131,5.79195,27.6242
9,8890,595,16.4555,5.88235,27.6269
9,8891,597,16.4288,5.92127,27.6683
9,8892,590,16.6881,6.07458,27.6576
9,8893,600,16.5167,5.96333,27.5467
9,8894,594,16.4091,5.88047,27.6061
9,8895,601,16.1947,5.83694,27.5208
9,8896,588,16.1616,5.78061,27.5068
9,8897,596,16.151,5.80201,27.5101
9,8898,604,16.0315,5.75993,27.4901
9,8899,603,15.9519,5.74793,27.5224
9,8900,597,15.7303,5.67504,27.4774
9,8901,592,15.6841,5.63851,27.4527
9,8902,605,15.6926,5.65455,27.4909
9,8903,609,15.8079,5.70279,27.4548
9,8904,615,15.0407,5.35772,27.4927
9,8905,612,15.3415,5.49673,27.4379
9,8906,616,15.3458,5.54383,27.4838
9,8907,612,15.4101,5.5768,27.4608
9,8908,609,15.5468,5.60755,27.5041
9,8909,598,15.6839,5.62542,27.4649
9,8910,604,15.6606,5.6043,27.4868
9,8911,592,15.7956,5.58953,27.4595
9,8912,592,15.7162,5.52365,27.4054
9,8913,595,15.5143,5.42017,27.4689
9,8914,581,15.8313,5.49225,27.4871
9,8915,570,15.6772,5.43684,27.4351
9,8916,578,15.564,5.42388,27.5398
9,8917,580,15.8138,5.51552,27.5138
9,8918,580,15.9724,5.57586,27.5103
9,8919,575,16.2209,5.68174,27.5965
9,8920,570,16.3333,5.72632,27.4912
9,8921,576,16.2604,5.72396,27.5139
9,8922,575,16.2383,5.71304,27.5304
9,8923,585,15.7863,5.5453,27.5316
9,8924,587,15.6457,5.55877,27.4923
9,8925,594,15.5202,5.53704,27.4747
9,8926,597,15.6064,5.57119,27.4673
9,8927,605,15.6463,5.5686,27.4612
9,8928,604,15.5993,5.54967,27.4669
9,8929,607,15.5733,5.56672,27.5157
9,8930,608,15.5905,5.55592,27.5592
9,8931,611,15.6972,5.61538,27.5548
9,8932,608,15.5789,5.57401,27.6382
9,8933,597,15.675,5.63652,27.6951
9,8934,608,15.6201,5.63816,27.7303
9,8935,606,15.8548,5.70297,27.6964
9,8936,605,15.8992,5.69421,27.6893
9,8937,615,15.9203,5.70894,27.6911
9,8938,611,16.1342,5.7856,27.7087
9,8939,603,16.005,5.69818,27.6949
9,8940,606,16.2162,5.77723,27.7096
9,8941,614,16.2997,5.85179,27.7101
9,8942,599,16.2321,5.83139,27.7195
9,8943,588,16.4524,5.91327,27.7109
9,8944,588,16.6616,5.9949,27.7789
9,8945,588,16.517,5.86565,27.6735
9,8946,595,16.2118,5.74118,27.7647
9,8947,585,16.1983,5.76581,27.7812
9,8948,594,16.6448,5.96128,27.8081
9,8949,601,16.574,5.97837,27.7571
9,8950,614,16.1873,5.82899,27.7427
9,8951,616,15.9221,5.70455,27.789
9,8952,620,15.85,5.64355,27.8194
9,8953,628,15.8471,5.6051,27.7962
9,8954,631,15.8922,5.65135,27.8067
9,8955,626,16.0272,5.65815,27.7796
9,8956,622,16.2186,5.6881,27.7235
9,8957,617,15.8882,5.56564,27.7666
9,8958,622,16.0916,5.67524,27.836
9,8959,612,15.9918,5.65196,27.866
9,8960,607,15.855,5.58484,27.8386
9,8961,601,15.8386,5.62396,27.9201
9,8962,600,16.1083,5.74667,27.93
9,8963,598,16.1639,5.83278,27.9498
9,8964,595,16.2151,5.82185,27.8824
9,8965,594,16.0993,5.76263,27.8215
9,8966,595,16.0588,5.72605,27.8924
9,8967,602,15.8605,5.66445,27.8439
9,8968,598,15.9582,5.7408,27.8428
9,8969,589,15.7946,5.71138,27.871
9,8970,603,15.6733,5.6733,27.8872
9,8971,590,15.839,5.74746,27.922
9,8972,577,16.0087,5.77816,27.8718
9,8973,576,16.1198,5.86632,27.8819
9,8974,569,16.181,5.94728,27.9262
9,8975,556,16.1205,5.96942,27.9676
9,8976,559,16.2522,6.00716,27.9284
9,8977,559,16.0805,5.90698,27.9392
9,8978,561,16.1426,5.90196,27.9216
9,8979,559,16.0555,5.83542,27.9392
9,8980,567,16.0229,5.86067,27.9929
9,8981,572,16.0542,5.87937,27.9615
9,8982,583,16.0172,5.90566,28.0103
9,8983,597,16.0972,5.95142,28.0771
9,8984,600,16.1033,5.95,28.0533
9,8985,597,16.0268,5.95812,28.134
9,8986,600,15.82,5.85667,28.1733
9,8987,605,15.8893,5.86612,28.1455
9,8988,608,16.0789,5.95724,28.0724
9,8989,597,15.9179,5.89112,28.0603
9,8990,597,16.0603,5.9732,28.057
9,8991,595,15.9193,5.85882,28.0269
9,8992,585,15.7197,5.75214,28.0308
9,8993,583,16.0858,5.91595,28.0755
9,8994,594,15.899,5.85859,28.1044
9,8995,590,15.6644,5.7678,28.0542
9,8996,586,15.8805,5.85324,28.0239
9,8997,591,15.978,5.91032,28.0102
9,8998,593,16.2614,6.02698,27.9933
9,8999,584,16.375,6.04281,27.9212
9,9000,580,16.4293,6.01897,27.8793
9,9001,582,16.6512,6.11684,27.921
9,9002,580,16.6034,6.06552,27.9069
9,9003,581,16.7625,6.14974,27.8382
9,9004,578,16.59,6.09516,27.8824
9,9005,575,16.6557,6.12174,27.8991
9,9006,572,16.701,6.15559,27.9056
9,9007,590,16.3492,6.07458,28.0169
9,9008,594,16.4293,6.11279,28.0269
9,9009,611,16.3699,6.08511,28.0655
9,9010,613,16.2104,5.99184,28.124
9,9011,603,16.2952,6.00332,28.0896
9,9012,606,16.0842,5.93564,28.0957
9,9013,601,15.8569,5.81364,28.0666
9,9014,598,16.0635,5.8495,28.0836
9,9015,591,16.2014,5.90355,28.1861
9,9016,595,16.3563,5.98824,28.1882
9,9017,593,16.6105,6.07926,28.1889
9,9018,587,16.9182,6.21806,28.1738
9,9019,585,17.0684,6.29573,28.1949
9,9020,580,16.7552,6.19655,28.2345
9,9021,564,16.9982,6.27482,28.2163
9,9022,567,16.933,6.18871,28.2328
9,9023,565,16.9292,6.18584,28.2584
9,9024,560,16.9589,6.23929,28.3036
9,9025,562,16.4306,6.02847,28.3132
9,9026,561,16.3922,5.99465,28.3636
9,9027,574,16.2143,5.93902,28.3589
9,9028,582,16.1151,5.91065,28.4089
9,9029,589,16.1885,5.95586,28.3294
9,9030,597,15.804,5.79899,28.3116
9,9031,605,15.5537,5.72397,28.3174
9,9032,596,15.4782,5.71141,28.349
9,9033,600,15.7533,5.85333,28.42
9,9034,601,15.6606,5.81364,28.4559
9,9035,602,15.8372,5.91528,28.4452
9,9036,596,15.6846,5.87919,28.4329
9,9037,595,15.7647,5.91092,28.4134
9,9038,602,15.8306,5.98339,28.3821
9,9039,600,15.7917,5.95,28.4
9,9040,604,15.697,5.90563,28.3841
9,9041,603,15.6733,5.88557,28.4279
9,9042,610,15.7754,5.9377,28.4984
9,9043,611,15.838,5.90998,28.4648
9,9044,605,15.5719,5.81818,28.5124
9,9045,611,15.6039,5.83306,28.5499
9,9046,614,15.8746,5.90391,28.5375
9,9047,622,15.8376,5.88264,28.5691
9,9048,603,16.0415,5.91211,28.5406
9,9049,603,15.8955,5.82421,28.4876
9,9050,603,16.0829,5.8607,28.4013
9,9051,601,15.9817,5.81531,28.3827
9,9052,597,15.943,5.8124,28.3551
9,9053,588,16.0918,5.85544,28.3878
9,9054,589,16.1171,5.84211,28.3396
9,9055,580,16.0966,5.79655,28.2966
9,9056,596,15.8725,5.70973,28.2584
9,9057,594,15.6582,5.59933,28.2795
9,9058,597,15.6784,5.65494,28.2647
9,9059,593,15.8179,5.67454,28.2799
9,9060,598,15.9983,5.76923,28.2709
9,9061,596,16.1342,5.81711,28.2282
9,9062,592,16.2111,5.77534,28.1959
9,9063,597,16.4087,5.87437,28.2111
9,9064,597,16.2965,5.81407,28.1943
9,9065,596,16.2819,5.80201,28.2148
9,9066,602,16.0199,5.77243,28.2591
9,9067,594,16.0926,5.83502,28.2626
9,9068,606,15.8944,5.74917,28.2376
9,9069,610,15.9443,5.75082,28.1869
9,9070,615,15.9772,5.8065,28.2894
9,9071,618,16.1246,5.88188,28.3236
9,9072,619,16.0372,5.87237,28.3005
9,9073,621,15.9984,5.80837,28.2287
9,9074,631,15.9889,5.80032,28.2155
9,9075,631,16.0491,5.82409,28.1775
9,9076,621,16.1707,5.83414,28.2061
9,9077,622,16.2251,5.87299,28.1543
9,9078,624,15.9359,5.75,28.1635
9,9079,629,15.9157,5.73132,28.1494
9,9080,631,16.0808,5.81616,28.1521
9,9081,623,15.9326,5.77528,28.1573
9,9082,624,15.9375,5.7516,28.0994
9,9083,615,16.3528,5.88618,28.1106
9,9084,605,16.2545,5.78182,28.0463
9,9085,600,16.3533,5.82333,28.1533
9,9086,595,16.4908,5.87227,28.1613
9,9087,596,16.3758,5.83389,28.1477
9,9088,578,16.6263,5.91522,28.1557
9,9089,570,16.0333,5.62807,28.1333
9,9090,583,16.2779,5.73413,28.1269
9,9091,584,16.1473,5.69007,28.1678
9,9092,581,16.2255,5.63511,28.1446
9,9093,591,16.1777,5.63283,28.2335
9,9094,594,16.1128,5.64983,28.202
9,9095,574,15.9599,5.58362,28.2648
9,9096,583,15.8799,5.56089,28.2916
9,9097,580,15.9362,5.57069,28.3
9,9098,579,15.7979,5.53368,28.3558
9,9099,578,15.8028,5.52768,28.3356
9,9100,573,15.9651,5.61082,28.3595
9,9101,570,15.7105,5.51754,28.414
9,9102,568,15.3891,5.40493,28.4225
9,9103,565,15.7186,5.57876,28.3398
9,9104,577,16.026,5.70191,28.3154
9,9105,590,16.0678,5.7322,28.3051
9,9106,588,16.2636,5.82313,28.2517
9,9107,586,16.5171,5.94198,28.2526
9,9108,594,16.4781,5.91751,28.2357
9,9109,603,16.4859,5.90216,28.1095
9,9110,611,16.2962,5.80851,28.1768
9,9111,617,16.2658,5.83144,28.2366
9,9112,613,16.3377,5.85481,28.2806
9,9113,596,16.1913,5.82215,28.2282
9,9114,597,16.0653,5.74874,28.2044
9,9115,592,16.3733,5.86486,28.2399
9,9116,597,16.1307,5.74204,28.2513
9,9117,602,16.098,5.72924,28.2724
9,9118,590,16.2729,5.81017,28.2915
9,9119,593,16.0759,5.75042,28.344
9,9120,593,15.8533,5.64587,28.2867
9,9121,574,16.1394,5.78049,28.2369
9,9122,579,16.0415,5.70984,28.2729
9,9123,576,16.0417,5.71354,28.3438
9,9124,576,16.2361,5.76562,28.3299
9,9125,573,16.2653,5.74346,28.3072
9,9126,562,16.5142,5.83986,28.2989
9,9127,561,16.4029,5.82175,28.3565
9,9128,559,16.4973,5.92665,28.3614
9,9129,560,16.7125,5.97679,28.3143
9,9130,567,16.6702,5.98589,28.3175
9,9131,560,16.6375,5.97143,28.3143
9,9132,559,16.5009,5.88909,28.2576
9,9133,576,16.2899,5.80556,28.3264
9,9134,575,16.0748,5.68696,28.3722
9,9135,580,16.2741,5.77759,28.3793
9,9136,581,16.2582,5.84509,28.4028
9,9137,576,16.2708,5.86632,28.3542
9,9138,580,15.6293,5.62069,28.2828
9,9139,572,15.8689,5.6958,28.3427
9,9140,567,15.7972,5.65256,28.3668
9,9141,562,15.8238,5.67972,28.3559
9,9142,558,15.862,5.65054,28.3118
9,9143,560,16.1339,5.73036,28.275
9,9144,565,16.0336,5.67965,28.2938
9,9145,560,15.9375,5.70893,28.3607
9,9146,561,16.1979,5.76114,28.4242
9,9147,557,15.9084,5.61221,28.4488
9,9148,549,15.9927,5.58106,28.4299
9,9149,543,16.453,5.80295,28.4972
9,9150,547,16.2303,5.71481,28.5814
9,9151,548,16.1697,5.73175,28.6642
9,9152,548,16.0091,5.65511,28.6971
9,9153,552,15.9438,5.61775,28.779
9,9154,554,15.5487,5.48014,28.7942
9,9155,561,15.6667,5.58289,28.8806
9,9156,548,15.4489,5.49453,28.8869
9,9157,559,15.4526,5.50447,28.8014
9,9158,562,15.1085,5.30249,28.6762
9,9159,568,15.3011,5.38732,28.6162
9,9160,574,15.2979,5.41812,28.5993
9,9161,583,15.199,5.38937,28.5626
9,9162,585,15.3692,5.45128,28.4991
9,9163,585,15.3402,5.46838,28.506
9,9164,578,15.583,5.5692,28.5017
9,9165,575,15.8417,5.62783,28.48
9,9166,582,15.8711,5.64433,28.512
9,9167,584,16.1918,5.83733,28.5308
9,9168,580,16.3828,5.84483,28.469
9,9169,581,16.5731,5.92427,28.4957
9,9170,584,16.7466,5.97089,28.4555
9,9171,585,16.8923,6.03419,28.4581
9,9172,591,16.8663,6.11337,28.5212
9,9173,602,16.5947,6.04817,28.5349
9,9174,601,16.7171,6.15973,28.5691
9,9175,600,16.7567,6.13,28.5967
9,9176,590,16.6203,6.14746,28.6169
9,9177,587,16.5094,6.07666,28.5724
9,9178,588,16.2381,5.94048,28.5748
9,9179,577,16.2184,5.90815,28.5719
9,9180,575,16.113,5.86783,28.6296
9,9181,566,16.2597,5.90813,28.5901
9,9182,574,16.3415,5.98606,28.5958
9,9183,574,16.4111,6.0122,28.6098
9,9184,576,16.2812,5.9184,28.4688
9,9185,575,16.4,5.9287,28.5113
9,9186,571,16.6007,5.99124,28.613
9,9187,565,16.6372,5.96991,28.5522
9,9188,562,16.3488,5.7847,28.4947
9,9189,574,16.6289,5.96516,28.4948
9,9190,575,16.5739,5.90609,28.5809
9,9191,583,16.5506,5.90223,28.6038
9,9192,569,16.3568,5.84183,28.6221
9,9193,577,16.149,5.79723,28.6066
9,9194,575,15.9287,5.76348,28.6122
9,9195,564,16.0496,5.83511,28.6454
9,9196,558,16.2222,5.92115,28.6308
9,9197,555,16.2865,5.98198,28.7243
9,9198,560,16.0304,5.90714,28.7464
9,9199,559,16.2254,6.02326,28.7156
9,9200,562,16.0534,5.94306,28.6797
9,9201,564,15.9504,5.84929,28.5816
9,9202,558,16.0609,5.89068,28.6165
9,9203,557,16.237,5.95153,28.6499
9,9204,546,16.2582,5.96703,28.5641
9,9205,538,16.2751,5.96283,28.5576
9,9206,529,16.3289,5.96219,28.5936
9,9207,537,16.6443,6.06331,28.5624
9,9208,527,17.0095,6.19165,28.482
9,9209,528,16.875,6.10606,28.4848
9,9210,535,16.4822,5.93832,28.4187
9,9211,543,16.035,5.76796,28.4972
9,9212,550,16.2836,5.92182,28.5127
9,9213,557,16.2047,5.89587,28.535
9,9214,545,16.4899,5.9945,28.455
9,9215,550,16.68,6.06364,28.4182
9,9216,555,16.6505,6.0955,28.4288
9,9217,571,16.6883,6.15587,28.4308
9,9218,580,16.4534,5.97931,28.3724
9,9219,576,16.4931,5.95833,28.3229
9,9220,580,16.3983,5.91207,28.3138
9,9221,591,15.9171,5.73435,28.335
9,9222,588,15.8061,5.70578,28.2823
9,9223,598,15.9231,5.74582,28.2876
9,9224,598,15.5987,5.64047,28.2375
9,9225,604,15.6175,5.60596,28.2517
9,9226,607,15.5272,5.54695,28.2405
9,9227,602,15.4618,5.50997,28.206
9,9228,607,15.4876,5.50412,28.1417
9,9229,602,15.7209,5.56811,28.1495
9,9230,600,15.5317,5.495,28.1667
9,9231,592,15.5709,5.51014,28.2297
9,9232,596,15.6745,5.57886,28.2416
9,9233,608,15.7484,5.63322,28.2829
9,9234,602,15.7243,5.59967,28.2558
9,9235,594,15.7778,5.64815,28.2626
9,9236,588,16.1327,5.80102,28.2653
9,9237,592,16.2416,5.83277,28.2703
9,9238,589,16.1375,5.73684,28.2309
9,9239,585,16.2547,5.73846,28.2564
9,9240,586,16.1109,5.6314,28.2253
9,9241,592,16.3412,5.79561,28.2128
9,9242,610,16.1557,5.69672,28.2131
9,9243,610,16.2902,5.76721,28.1967
9,9244,608,16.2253,5.75,28.0954
9,9245,608,15.9046,5.64638,28.1941
9,9246,606,15.8564,5.62046,28.1683
9,9247,603,15.9536,5.63184,28.136
9,9248,609,15.8768,5.55665,27.9475
9,9249,599,15.6745,5.46745,27.9265
9,9250,613,15.5856,5.36705,27.863
9,9251,613,15.7145,5.39315,27.8434
9,9252,613,15.7602,5.38662,27.9021
9,9253,632,15.7658,5.41614,27.9873
9,9254,627,15.9952,5.54705,27.9841
9,9255,640,15.9469,5.62188,28.0281
9,9256,637,15.7268,5.51805,27.9749
9,9257,630,15.8698,5.5873,27.9016
9,9258,636,15.9764,5.65409,27.9465
9,9259,632,15.625,5.56013,28.0063
9,9260,622,15.8633,5.63987,27.9839
9,9261,621,16.029,5.65862,27.9388
9,9262,619,16.0969,5.67205,27.9451
9,9263,605,15.7802,5.53388,27.9339
9,9264,605,15.8017,5.59008,28.0231
9,9265,597,15.8224,5.61139,27.9832
9,9266,598,15.8411,5.65385,28.0067
9,9267,600,15.62,5.53,27.89
9,9268,604,15.3543,5.48841,27.9834
9,9269,609,15.3071,5.49425,28.0197
9,9270,604,15.3526,5.51821,28.0397
9,9271,601,15.8552,5.6822,27.9667
9,9272,601,16.1997,5.80532,27.9368
9,9273,608,16.4095,5.93421,27.9211
9,9274,606,16.3911,5.94554,27.9109
9,9275,610,16.5475,6.02951,27.8623
9,9276,612,16.5049,6.04085,27.8791
9,9277,617,16.53,6.01621,27.7504
9,9278,615,16.5545,6.01789,27.8114
9,9279,606,16.33,5.88779,27.7162
9,9280,600,16.6283,6.00333,27.7667
9,9281,600,16.4783,5.985,27.8233
9,9282,588,15.9507,5.76361,27.7925
9,9283,592,16.1334,5.81419,27.8176
9,9284,589,15.9711,5.7657,27.8132
9,9285,591,16.2741,5.86633,27.8409
9,9286,591,16.4264,5.95262,27.9289
9,9287,597,16.3987,5.96817,27.8995
9,9288,604,16.1457,5.84603,27.8278
9,9289,615,16.0114,5.74472,27.8537
9,9290,613,15.6395,5.56444,27.8564
9,9291,620,16.0258,5.68548,27.8516
9,9292,625,16.088,5.712,27.7984
9,9293,617,15.7828,5.55105,27.8574
9,9294,607,16.0066,5.69522,27.855
9,9295,620,16.0597,5.70323,27.9194
9,9296,617,15.8071,5.64506,27.987
9,9297,627,15.7289,5.57576,28.0064
9,9298,629,15.318,5.41017,28.0254
9,9299,627,15.2057,5.36045,28.0032
9,9300,621,15.5121,5.44605,27.9002
9,9301,612,15.5359,5.40359,27.866
9,9302,605,15.6727,5.40496,27.8479
9,9303,609,15.8013,5.47947,27.8424
9,9304,624,15.7788,5.44071,27.7564
9,9305,609,15.6601,5.38588,27.8128
9,9306,618,15.4498,5.30744,27.8479
9,9307,614,15.513,5.34528,27.8762
9,9308,614,15.5358,5.37296,27.9055
9,9309,619,15.4895,5.38611,27.9063
9,9310,618,15.4159,5.40291,27.9968
9,9311,622,15.418,5.4164,28.0289
9,9312,619,15.5961,5.44426,27.916
9,9313,613,15.4976,5.4062,27.876
9,9314,608,15.8668,5.53618,27.9178
9,9315,602,16.0532,5.61628,27.9302
9,9316,613,15.7145,5.48124,27.9543
9,9317,618,15.4773,5.41586,27.9741
9,9318,616,15.1916,5.32468,28.026
9,9319,607,15.3937,5.40033,28.0231
9,9320,599,15.7112,5.51252,27.9833
9,9321,588,15.7364,5.54762,28.0646
9,9322,590,15.9814,5.68475,28.0847
9,9323,600,16.0183,5.68,28.05
9,9324,593,15.8533,5.65261,28.0438
9,9325,601,15.5923,5.599,27.9634
9,9326,594,15.5269,5.58754,27.936
9,9327,599,15.4407,5.51753,27.9733
9,9328,594,15.7054,5.60101,27.963
9,9329,587,15.6201,5.56729,28.017
9,9330,585,15.8462,5.67179,27.9795
9,9331,588,15.8384,5.63776,28.0068
9,9332,589,15.854,5.618,27.9864
9,9333,589,16.1188,5.7725,28.0272
9,9334,593,16.086,5.74536,28.0236
9,9335,592,16.4426,5.87331,28.0608
9,9336,601,16.4942,5.88686,27.9534
9,9337,606,16.2756,5.80033,27.9703
9,9338,607,15.9044,5.65733,28.0099
9,9339,609,16.1002,5.73399,28.0722
9,9340,618,15.4968,5.48544,28.0421
9,9341,626,15.5911,5.50319,28.1118
9,9342,625,15.6544,5.576,28.1664
9,9343,631,15.6181,5.57528,28.1521
9,9344,634,15.4953,5.49054,28.0726
9,9345,640,15.1578,5.41719,28.1344
9,9346,622,15.2315,5.41479,28.1608
9,9347,624,15.2484,5.42468,28.2308
9,9348,618,15.267,5.43042,28.2136
9,9349,606,15.7211,5.57921,28.165
9,9350,617,15.8914,5.64668,28.1783
9,9351,620,15.5145,5.54194,28.2129
9,9352,614,15.6971,5.55537,28.202
9,9353,612,15.9624,5.67157,28.1601
9,9354,608,15.7549,5.58224,28.1612
9,9355,608,15.5691,5.45724,28.148
9,9356,608,15.6283,5.48026,28.102
9,9357,607,15.7084,5.54201,28.1483
9,9358,591,15.9239,5.64975,28.132
9,9359,585,16.0188,5.68376,28.106
9,9360,586,15.8174,5.64676,28.1741
9,9361,592,15.478,5.46284,28.1351
9,9362,604,15.1954,5.34934,28.1358
9,9363,607,15.3641,5.43822,28.1318
9,9364,596,15.2399,5.3255,28.0336
9,9365,596,15.4279,5.42282,28.0772
9,9366,599,15.5309,5.40401,28.0467
9,9367,608,15.4408,5.43421,28.0625
9,9368,607,15.4843,5.4547,28.0132
9,9369,612,15.5523,5.43137,27.9739
9,9370,607,15.6161,5.4168,27.9473
9,9371,609,15.7406,5.51888,28.0099
9,9372,608,15.7763,5.55263,28.023
9,9373,600,15.6967,5.53667,28.0333
9,9374,600,15.6333,5.54667,28.07
9,9375,598,15.6338,5.54181,28.0535
9,9376,589,15.6757,5.56706,27.9898
9,9377,580,15.5655,5.52759,27.9759
9,9378,586,15.5461,5.45051,27.9727
9,9379,579,15.513,5.43523,28.0173
9,9380,583,15.2419,5.31732,28.0377
9,9381,590,15.139,5.30339,28.0576
9,9382,581,15.2083,5.33907,28.0448
9,9383,578,15.1125,5.3564,28.0104
9,9384,582,15.3935,5.46735,27.9691
9,9385,577,15.6967,5.59792,27.9896
9,9386,581,15.6609,5.56799,27.9346
9,9387,580,15.6414,5.54828,27.9793
9,9388,586,15.7782,5.61604,27.9522
9,9389,580,15.9534,5.6931,27.9828
9,9390,585,15.6171,5.51111,27.9795
9,9391,589,15.7521,5.56367,27.966
9,9392,578,15.9394,5.62976,27.9135
