# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,8995,487,16.5667,6.64066,28.8501
24,8996,493,16.3387,6.55781,28.8154
24,8997,494,16.1619,6.41498,28.8421
24,8998,501,16.1776,6.49501,28.8822
24,8999,495,16.5475,6.60606,28.9253
24,9000,497,16.507,6.60563,29.0101
24,9001,497,16.835,6.73038,29.002
24,9002,500,17.116,6.882,28.984
24,9003,497,16.9336,6.70423,28.9457
24,9004,498,16.9819,6.75703,28.9237
24,9005,492,17.1098,6.87398,28.9146
24,9006,491,17.3503,7,28.9165
24,9007,490,17.2653,7.01429,29.0041
24,9008,483,17.0704,6.93789,29.0021
24,9009,486,17.1502,6.98354,28.9712
24,9010,481,17.2308,7.06861,29.0146
24,9011,484,17.4091,7.12603,28.9669
24,9012,478,17.3577,7.09414,29.0335
24,9013,467,17.5161,7.15203,29.1349
24,9014,477,17.3816,7.08386,29.0985
24,9015,474,17.481,7.10338,29.0549
24,9016,475,17.5179,7.19789,28.9979
24,9017,471,17.758,7.31423,28.9427
24,9018,475,17.6358,7.33474,28.9726
24,9019,473,17.6469,7.2833,28.9725
24,9020,476,17.5021,7.20798,28.979
24,9021,479,17.501,7.21503,29.0104
24,9022,473,17.5053,7.23467,28.9345
24,9023,472,17.0614,6.99364,28.839
24,9024,473,16.7822,6.90275,28.9175
24,9025,473,16.981,6.99577,28.833
24,9026,465,17.1699,7.07097,28.8559
24,9027,461,16.7072,6.88937,28.846
24,9028,452,16.5332,6.8031,28.8363
24,9029,460,16.4587,6.77391,28.8261
24,9030,459,16.8475,6.93246,28.7233
24,9031,462,16.6926,6.85498,28.7619
24,9032,463,16.8078,6.89849,28.6739
24,9033,464,16.7737,6.85776,28.681
24,9034,457,16.9956,6.9256,28.6696
24,9035,459,17.3682,7.0719,28.6754
24,9036,455,17.2725,7.01538,28.7692
24,9037,462,17.2078,7.00649,28.8485
24,9038,460,17.3478,7.05652,28.7304
24,9039,459,17.2484,7.00436,28.6492
24,9040,453,17.1921,6.98896,28.6932
24,9041,459,17.1176,6.97168,28.6318
24,9042,470,17.0128,7.00851,28.6766
24,9043,462,17.1472,7.09957,28.7229
24,9044,462,17.184,7.09957,28.7056
24,9045,467,17.152,7.11991,28.6852
24,9046,479,17.0125,7.03549,28.8017
24,9047,476,17.0252,7.0105,28.8277
24,9048,475,16.9179,6.86737,28.8126
24,9049,464,16.9892,6.92026,28.8491
24,9050,471,17.1231,6.96603,28.845
24,9051,467,17.0792,6.96788,28.7837
24,9052,470,17.1957,7.0617,28.766
24,9053,479,16.8205,6.8476,28.785
24,9054,487,16.6776,6.80698,28.7803
24,9055,497,16.7686,6.81087,28.7565
24,9056,508,16.7618,6.80512,28.748
24,9057,513,16.6784,6.82456,28.8148
24,9058,508,16.4016,6.66535,28.8386
24,9059,503,16.6799,6.78529,28.7873
24,9060,502,16.6414,6.79482,28.8765
24,9061,498,16.6948,6.81928,28.8835
24,9062,500,16.486,6.762,28.808
24,9063,512,16.5098,6.75781,28.8906
24,9064,508,16.3012,6.68701,28.9213
24,9065,503,16.507,6.77932,28.994
24,9066,503,16.5924,6.79125,28.9861
24,9067,502,16.7968,6.86653,28.9562
24,9068,504,16.623,6.80952,28.9246
24,9069,506,16.496,6.7253,28.8696
24,9070,509,16.3084,6.7387,28.8919
24,9071,511,16.2798,6.77495,28.9941
24,9072,510,16.4882,6.87843,28.9922
24,9073,510,16.5549,6.94902,28.9843
24,9074,511,16.9589,7.12916,29.0176
24,9075,506,17.0593,7.14032,28.9209
24,9076,503,17.171,7.1829,28.9384
24,9077,501,17.5509,7.35529,28.9701
24,9078,493,17.5517,7.32657,28.9412
24,9079,492,17.5711,7.32317,28.9553
24,9080,495,17.4788,7.27677,28.9778
24,9081,506,17.2846,7.17391,29.0474
24,9082,508,17.502,7.26772,29.0551
24,9083,508,17.2539,7.12402,29.1811
24,9084,505,17.6515,7.34851,29.1604
24,9085,502,17.4104,7.26096,29.1912
24,9086,503,16.9662,7.09145,29.2008
24,9087,498,17.0141,7.1004,29.2048
24,9088,493,17.1258,7.16633,29.1805
24,9089,486,16.9033,7.07202,29.1687
24,9090,477,16.826,7.03354,29.2034
24,9091,479,17,7.12526,29.2359
24,9092,478,17.2197,7.20293,29.2301
24,9093,480,17.4375,7.29375,29.2917
24,9094,487,17.3943,7.24846,29.2238
24,9095,493,17.286,7.21501,29.1968
24,9096,492,17.3069,7.17886,29.1707
24,9097,495,17.299,7.23636,29.2
24,9098,498,16.9177,7.06827,29.1406
24,9099,501,17.016,7.07984,29.1976
24,9100,492,16.935,7.0874,29.2073
24,9101,471,16.6369,6.91295,29.1677
24,9102,485,16.4907,6.87835,29.1464
24,9103,489,15.9366,6.5726,29.1697
24,9104,487,16.306,6.78234,29.1499
24,9105,480,16.4979,6.875,29.2
24,9106,479,16.3027,6.77035,29.2025
24,9107,467,16.6381,6.90792,29.1349
24,9108,462,16.71,6.99134,29.1515
24,9109,464,16.8405,6.99138,29.2284
24,9110,463,16.7149,6.96328,29.2138
24,9111,460,16.8848,7.11304,29.2478
24,9112,452,16.8097,7.11283,29.2788
24,9113,454,17.1388,7.29515,29.3172
24,9114,457,17.2932,7.34573,29.2779
24,9115,457,17.2232,7.27133,29.2385
24,9116,460,17.0696,7.17609,29.1087
24,9117,470,16.4,6.83191,29.0596
24,9118,484,16.6116,6.91529,29.0413
24,9119,492,16.3923,6.8252,28.9756
24,9120,497,16.4628,6.8008,28.9618
24,9121,497,15.829,6.55131,29.0382
24,9122,511,15.6106,6.4775,28.9941
24,9123,513,15.614,6.4191,28.9786
24,9124,517,15.7234,6.46035,28.9207
24,9125,514,15.8463,6.49416,28.9767
24,9126,513,15.9844,6.62378,29.0214
24,9127,509,16.2436,6.78585,29.0413
24,9128,506,16.2411,6.7747,28.9684
24,9129,498,16.4257,6.80924,28.9438
24,9130,495,16.7091,6.91919,28.9414
24,9131,482,16.8133,6.9668,28.8216
24,9132,489,16.5583,6.87321,28.8589
24,9133,481,16.4719,6.85239,28.8857
24,9134,478,16.8201,6.97071,28.9456
24,9135,480,16.6854,6.91875,28.9708
24,9136,478,16.5628,6.87448,29.0795
24,9137,490,16.6061,6.9449,29.0041
24,9138,489,16.9305,7.05521,28.953
24,9139,497,16.6962,6.95775,29.0262
24,9140,504,16.7183,6.95833,28.9643
24,9141,504,16.9921,7.0873,28.9921
24,9142,491,17.1548,7.10998,28.9735
24,9143,492,17.3435,7.20325,28.9593
24,9144,488,17.2008,7.18648,28.9262
24,9145,491,17.3014,7.27291,28.9817
24,9146,488,17.2459,7.21516,28.9959
24,9147,484,16.6219,6.96488,29.0289
24,9148,486,16.7058,6.97942,28.9671
24,9149,484,16.6674,6.95455,28.9339
24,9150,482,16.5519,6.98963,28.9212
24,9151,476,16.6828,7.03782,28.9244
24,9152,483,16.7371,7.06211,28.9068
24,9153,487,16.3634,6.89938,28.8665
24,9154,478,16.5439,6.98117,28.8745
24,9155,483,16.3188,6.92961,28.9151
24,9156,483,16.2816,6.91097,28.8861
24,9157,481,15.8025,6.7422,28.9563
24,9158,485,15.6804,6.63505,29.0144
24,9159,485,15.932,6.71134,29.0268
24,9160,476,16.2269,6.84664,29.0966
24,9161,480,16.3938,6.93333,29.0958
24,9162,484,16.8967,7.09711,29.0496
24,9163,484,16.7686,7.03719,29.095
24,9164,472,16.7373,7.03814,29.1568
24,9165,478,16.5105,7.01046,29.0921
24,9166,479,16.762,7.14614,29.0898
24,9167,482,16.9357,7.23029,29.0498
24,9168,483,16.9545,7.18427,29.0435
24,9169,493,16.9533,7.21501,29.0183
24,9170,495,17.0222,7.27475,29.0343
24,9171,492,17.0813,7.24593,29.0732
24,9172,488,17.2213,7.35246,29.1025
24,9173,491,17.3625,7.42159,29.0794
24,9174,496,17.6069,7.53831,29.0605
24,9175,483,17.677,7.58178,28.9855
24,9176,485,17.9237,7.69897,29.0062
24,9177,498,18.0241,7.70482,29
24,9178,501,18.1856,7.75649,28.986
24,9179,516,18.093,7.71899,28.9031
24,9180,511,18.0646,7.70646,28.9824
24,9181,508,17.8091,7.58858,29.0276
24,9182,505,17.6594,7.5604,29.0495
24,9183,494,17.7429,7.54049,29.1093
24,9184,501,17.517,7.49301,29.0938
24,9185,500,17.596,7.574,29.092
24,9186,507,17.6233,7.57199,28.998
24,9187,516,17.4554,7.43992,28.9884
24,9188,506,17.1304,7.30435,28.9565
24,9189,507,16.8817,7.22091,28.8915
24,9190,505,16.6574,7.09505,28.8515
24,9191,509,16.2102,6.88409,28.8723
24,9192,510,16.0765,6.81569,28.9608
24,9193,505,15.9842,6.73861,28.9822
24,9194,486,16.0844,6.78601,29.0206
24,9195,483,16.1988,6.82402,28.8986
24,9196,481,16.3098,6.89605,28.8233
24,9197,480,16.7375,7.02708,28.7625
24,9198,487,16.7433,7.10678,28.8214
24,9199,492,16.6931,7.09959,28.8211
24,9200,484,16.843,7.18182,28.8471
24,9201,491,16.6925,7.10794,28.8432
24,9202,483,17.029,7.21325,28.7909
24,9203,483,16.6894,7.04555,28.824
24,9204,493,16.4848,6.98986,28.8154
24,9205,494,16.8522,7.09919,28.8138
24,9206,497,16.8612,7.10262,28.7525
24,9207,493,17.0852,7.19675,28.8154
24,9208,489,17.0266,7.17791,28.8916
24,9209,479,16.7704,7.06889,28.9061
24,9210,483,16.6957,7.05797,28.8861
24,9211,491,16.2709,6.8391,28.9532
24,9212,493,16.4787,6.91481,28.8722
24,9213,479,16.3904,6.881,28.8476
24,9214,482,16.5083,6.91494,28.9087
24,9215,472,16.7161,7.0572,28.8983
24,9216,471,16.8344,7.08493,28.9766
24,9217,473,16.797,7.04017,28.9852
24,9218,485,16.7258,7.05773,29.0062
24,9219,486,16.7819,7.08848,29.1152
24,9220,489,17.0593,7.23108,29.1247
24,9221,480,17.0979,7.25625,29.1583
24,9222,475,17.3705,7.34105,29.1916
24,9223,481,17.2183,7.27859,29.2349
24,9224,481,16.8565,7.11019,29.2017
24,9225,488,16.6926,7.07582,29.1926
24,9226,484,16.4649,7.0062,29.1942
24,9227,487,16.5339,7.01437,29.1335
24,9228,480,16.4771,6.975,29.0417
24,9229,487,16.5359,6.94661,29.0883
24,9230,492,16.5976,6.9939,29.061
24,9231,496,16.4919,6.92742,29.0363
24,9232,496,16.8105,7.04032,29.0726
24,9233,502,16.0458,6.72112,29.1076
24,9234,494,16.3138,6.84008,29.1336
24,9235,493,16.3996,6.84381,29.0994
24,9236,490,16.4612,6.80204,28.9102
24,9237,488,16.4426,6.78689,28.9057
24,9238,485,16.2144,6.72371,28.9361
24,9239,482,16.056,6.67635,28.9295
24,9240,480,16.2125,6.7125,28.8
24,9241,483,16.3975,6.80745,28.8903
24,9242,486,16.5905,6.93827,28.9712
24,9243,487,16.7454,6.95483,28.9774
24,9244,489,16.4744,6.83027,29.0266
24,9245,490,16.4776,6.83265,29.0776
24,9246,498,16.4578,6.84337,29.0602
24,9247,492,16.8455,7.01016,29.0366
24,9248,490,17.2122,7.13878,29
24,9249,486,17.3272,7.16049,28.9877
24,9250,486,17.3107,7.22222,29.0453
24,9251,472,17.1907,7.1822,28.9492
24,9252,472,17.072,7.17797,29.0169
24,9253,475,16.8484,7.06737,28.9221
24,9254,465,16.914,7.05806,28.9376
24,9255,471,16.7622,7.02972,28.9766
24,9256,475,16.88,7.09474,28.9895
24,9257,480,16.7771,7.03125,29.0875
24,9258,478,16.9059,7.14017,29.0879
24,9259,469,16.9062,7.13646,29.032
24,9260,475,16.9347,7.08842,29.04
24,9261,479,17.3006,7.26305,28.977
24,9262,481,17.1809,7.21414,28.9439
24,9263,492,16.6748,6.95122,28.9065
24,9264,494,16.3947,6.80162,28.9514
24,9265,506,16.4585,6.82016,29.0079
24,9266,505,16.2376,6.69901,29.0455
24,9267,504,16.3968,6.78175,29.0556
24,9268,505,16.4158,6.78218,29.0416
24,9269,503,16.1491,6.64811,29.0656
24,9270,491,16.3809,6.75967,28.9939
24,9271,489,16.7485,6.93047,29.0184
24,9272,479,16.8246,6.97495,28.9812
24,9273,478,16.8285,6.98117,28.9582
24,9274,487,16.9343,7.04107,28.9651
24,9275,488,16.959,7.0082,28.918
24,9276,493,16.9209,7,28.929
24,9277,495,17.1172,7.09293,28.8889
24,9278,499,16.8717,7.03006,28.9339
24,9279,500,16.918,7.036,28.864
24,9280,503,17.2465,7.16103,28.8429
24,9281,492,17.5407,7.29878,28.9106
24,9282,487,17.6222,7.33265,28.9076
24,9283,486,17.6296,7.32716,28.9012
24,9284,482,17.5975,7.29253,28.8838
24,9285,494,17.4676,7.19231,28.8623
24,9286,502,17.1414,7.0239,28.8207
24,9287,507,16.9349,6.94872,28.8481
24,9288,510,16.7412,6.82549,28.8784
24,9289,506,16.9111,6.88933,28.8933
24,9290,514,16.4883,6.67899,28.856
24,9291,514,16.6245,6.76459,28.8677
24,9292,511,16.4775,6.6908,28.8297
24,9293,517,16.0638,6.49323,28.8279
24,9294,509,16.336,6.62475,28.7387
24,9295,500,16.536,6.72,28.744
24,9296,500,16.674,6.802,28.8
24,9297,497,16.7787,6.88129,28.8008
24,9298,492,16.9553,6.96545,28.8293
24,9299,488,17.1475,7.04098,28.8033
24,9300,485,17.3278,7.17732,28.6639
24,9301,485,17.1979,7.10515,28.7216
24,9302,488,17.1352,7.04303,28.7418
24,9303,490,17.0408,7.06531,28.7347
24,9304,495,17.1515,7.10909,28.6667
24,9305,496,17.2419,7.10484,28.625
24,9306,496,17.1109,7.04032,28.6411
24,9307,500,17.278,7.13,28.672
24,9308,502,17.3386,7.10558,28.6574
24,9309,506,16.9328,6.97431,28.7866
24,9310,519,16.7283,6.89403,28.7977
24,9311,517,16.8549,6.95164,28.7389
24,9312,519,16.7746,6.83044,28.7669
24,9313,527,16.962,6.93359,28.7514
24,9314,520,16.6904,6.86731,28.7885
24,9315,517,17.0077,7.00967,28.7311
24,9316,510,17.2608,7.08039,28.6353
24,9317,507,17.1006,6.98028,28.6075
24,9318,516,17.0891,6.99225,28.6163
24,9319,510,17.3,7.07255,28.5412
24,9320,511,16.9667,6.91389,28.5479
24,9321,505,16.8911,6.8297,28.5624
24,9322,504,16.9583,6.87302,28.5159
24,9323,495,17.5576,7.13131,28.4485
24,9324,495,17.6869,7.17576,28.4
24,9325,483,17.646,7.14079,28.4803
24,9326,491,17.1039,6.84725,28.4684
24,9327,495,17.0808,6.81818,28.4727
24,9328,481,17.0852,6.77547,28.4574
24,9329,480,16.65,6.54375,28.4167
24,9330,474,17.0675,6.67511,28.4304
24,9331,475,17.2463,6.78316,28.5474
24,9332,480,17.0354,6.75,28.625
24,9333,478,17.113,6.78033,28.6025
24,9334,471,17.3503,6.92357,28.6369
24,9335,473,17.1205,6.86258,28.6427
24,9336,491,16.8697,6.7556,28.6395
24,9337,486,16.7387,6.69959,28.6543
24,9338,480,17.2333,6.91875,28.6042
24,9339,489,17.3681,6.95092,28.5481
24,9340,496,17.0665,6.80847,28.6008
24,9341,499,17.2906,6.9519,28.6934
24,9342,493,17.0892,6.85801,28.6572
24,9343,488,17.3012,6.96311,28.7213
24,9344,486,17.1235,6.93416,28.8107
24,9345,491,16.8411,6.85132,28.8513
24,9346,505,16.6614,6.77228,28.8436
24,9347,497,16.6982,6.70423,28.7887
24,9348,497,16.7666,6.7163,28.7163
24,9349,508,16.5886,6.67913,28.748
24,9350,502,16.4024,6.63546,28.8406
24,9351,501,16.6228,6.65469,28.7305
24,9352,504,16.7183,6.67857,28.7143
24,9353,499,16.8277,6.79158,28.7094
24,9354,491,16.6436,6.70672,28.6721
24,9355,487,16.5051,6.68378,28.6653
24,9356,486,16.7119,6.7572,28.7119
24,9357,485,16.7588,6.76907,28.8289
24,9358,491,16.4257,6.60285,28.8758
24,9359,489,16.5746,6.63804,28.8507
24,9360,483,16.6542,6.64803,28.8157
24,9361,480,16.5437,6.525,28.7458
24,9362,469,16.8827,6.66311,28.7974
24,9363,475,17.1221,6.81053,28.9516
24,9364,468,17.1474,6.81197,28.8846
24,9365,475,16.5684,6.59158,28.8674
24,9366,487,16.191,6.43532,28.8953
24,9367,492,16.2317,6.43089,28.935
24,9368,492,16.2764,6.46341,28.8211
24,9369,488,16.1578,6.3668,28.7746
24,9370,490,16.1755,6.42041,28.7673
24,9371,481,16.3659,6.50936,28.7775
24,9372,473,16.6385,6.60888,28.8034
24,9373,480,16.2708,6.44583,28.7583
24,9374,489,16.2168,6.42945,28.7076
24,9375,494,16.2348,6.33603,28.6235
24,9376,499,16.4028,6.43687,28.6012
24,9377,500,16.358,6.404,28.56
24,9378,505,16.6772,6.53267,28.4713
24,9379,507,16.5819,6.51282,28.4497
24,9380,506,16.6976,6.59091,28.502
24,9381,509,17.0236,6.73281,28.4401
24,9382,510,16.9549,6.6902,28.4745
24,9383,509,17.2947,6.81139,28.5069
24,9384,507,17.1972,6.71992,28.5562
24,9385,511,16.955,6.65362,28.6732
24,9386,518,17.112,6.72394,28.7297
24,9387,511,17.0665,6.70059,28.7554
24,9388,509,16.6149,6.55796,28.7308
24,9389,514,16.5272,6.4786,28.786
24,9390,504,16.998,6.69048,28.75
24,9391,503,16.992,6.62624,28.7396
24,9392,508,17.0374,6.63976,28.6378
24,9393,504,17.4147,6.80357,28.6667
24,9394,506,17.5257,6.8913,28.7589
24,9395,505,17.301,6.83762,28.7762
24,9396,493,17.2617,6.80122,28.7262
24,9397,494,17.3745,6.84211,28.5749
24,9398,498,17.3635,6.86145,28.494
24,9399,505,17.2594,6.87129,28.5069
24,9400,504,17.1726,6.88294,28.5714
24,9401,501,17.1377,6.84431,28.5629
24,9402,504,17.248,6.85714,28.5278
24,9403,508,17.0157,6.79331,28.5
24,9404,514,17.1595,6.85214,28.4942
24,9405,521,16.8292,6.70825,28.5336
24,9406,519,16.9634,6.74952,28.5703
24,9407,515,16.5204,6.5068,28.466
24,9408,514,16.5584,6.55837,28.4825
24,9409,509,16.5285,6.53831,28.5147
24,9410,511,16.5479,6.56947,28.5049
24,9411,525,16.2743,6.49333,28.5219
24,9412,522,16.5709,6.61494,28.5402
24,9413,520,16.4481,6.59038,28.6423
24,9414,523,16.4455,6.58126,28.5851
24,9415,512,16.6211,6.68945,28.6875
24,9416,501,16.1956,6.48902,28.7904
24,9417,504,16.4345,6.59722,28.8095
24,9418,511,16.0783,6.40509,28.7319
24,9419,497,16.0966,6.37022,28.7324
24,9420,491,16.2525,6.42363,28.6232
24,9421,483,16.8323,6.63561,28.6335
24,9422,489,16.589,6.49898,28.6626
24,9423,492,16.1911,6.31707,28.6138
24,9424,483,16.3913,6.36853,28.646
24,9425,478,16.7866,6.51464,28.5858
24,9426,472,17.0042,6.64831,28.5551
24,9427,472,16.9237,6.58051,28.6102
24,9428,483,16.7992,6.51139,28.5756
24,9429,477,16.5912,6.49266,28.6373
24,9430,472,16.6822,6.53602,28.6653
24,9431,469,16.5821,6.44776,28.7122
24,9432,469,16.4947,6.45203,28.6652
24,9433,476,16.563,6.5105,28.6092
24,9434,480,16.5417,6.57083,28.6708
24,9435,487,16.7064,6.6653,28.7064
24,9436,496,16.7863,6.70766,28.7016
24,9437,496,17.0585,6.80645,28.6895
24,9438,506,17.0237,6.81818,28.7708
24,9439,506,16.5949,6.58696,28.8103
24,9440,501,16.7585,6.68263,28.7705
24,9441,505,16.5861,6.6,28.804
24,9442,504,16.6825,6.62897,28.8095
24,9443,503,16.7237,6.64016,28.7515
24,9444,511,16.818,6.70841,28.6928
24,9445,509,17.2004,6.85658,28.6994
24,9446,509,16.9686,6.69352,28.6523
24,9447,504,17.1786,6.84524,28.6905
24,9448,502,17.3426,6.89641,28.6096
24,9449,497,17.7123,7.02414,28.5835
24,9450,499,17.3427,6.88778,28.6814
24,9451,510,17.3627,6.91765,28.7725
24,9452,509,17.1356,6.78193,28.8527
24,9453,499,17.2184,6.79359,28.8257
24,9454,491,17.169,6.778,28.9043
24,9455,494,17.6275,6.97976,28.8543
24,9456,496,17.4153,6.98185,28.8911
24,9457,493,17.5355,7.10751,28.9006
24,9458,493,17.4057,7.06085,28.8641
24,9459,498,17.3494,7.05422,28.8313
24,9460,494,17.3664,7.11134,28.8219
24,9461,485,17.5814,7.19588,28.7959
24,9462,491,17.3625,7.10183,28.7576
24,9463,483,17.1801,7.0352,28.7826
24,9464,483,17.499,7.13665,28.7826
24,9465,484,17.3347,7.10537,28.8471
24,9466,484,17.5124,7.14463,28.8347
24,9467,479,17.8163,7.238,28.8685
24,9468,481,17.8711,7.27443,28.8857
24,9469,479,18.0021,7.36952,28.9019
24,9470,486,17.7613,7.27366,28.893
24,9471,484,17.8223,7.27893,28.876
24,9472,480,17.6646,7.22083,28.9833
24,9473,486,17.2922,7.02881,28.9794
24,9474,490,17.3796,7.01429,28.9347
24,9475,476,17.3025,6.96429,28.8613
24,9476,476,17.4412,7.08613,28.9286
24,9477,484,17.4463,7.11157,28.9876
24,9478,491,17.666,7.24033,29.0265
24,9479,500,17.642,7.242,28.972
24,9480,502,17.3964,7.0498,28.8964
24,9481,510,17.051,6.9,28.9098
24,9482,513,16.7895,6.8499,28.9006
24,9483,522,16.7318,6.81034,28.9425
24,9484,523,16.8145,6.87763,28.8948
24,9485,525,17.0267,6.94476,28.88
24,9486,518,16.7336,6.78764,28.7876
24,9487,511,16.456,6.63601,28.8337
24,9488,517,16.4023,6.7176,28.766
24,9489,520,16.2096,6.66538,28.7654
24,9490,521,16.2514,6.71977,28.8868
24,9491,517,16.2979,6.69052,28.8936
24,9492,515,16.5922,6.80583,28.9243
24,9493,528,16.4583,6.74053,28.947
24,9494,530,16.0396,6.60189,28.9245
24,9495,537,15.9162,6.54749,28.9534
24,9496,541,15.7098,6.47505,28.9538
24,9497,546,15.5788,6.39927,28.9194
24,9498,550,15.5545,6.41091,28.84
24,9499,542,15.7786,6.50923,28.8745
24,9500,534,15.8539,6.50749,28.8876
24,9501,512,16.0371,6.60742,28.9062
24,9502,519,15.9345,6.56647,28.8555
24,9503,525,15.7867,6.48952,28.8495
24,9504,522,15.8851,6.50575,28.8352
24,9505,517,16.087,6.62089,28.8472
24,9506,517,16.0716,6.61702,28.8627
24,9507,515,15.7786,6.51456,28.9126
24,9508,511,15.9022,6.53425,28.9315
24,9509,506,16.3024,6.71344,29.0356
24,9510,501,16.3932,6.76447,29.0818
24,9511,496,16.7238,6.94355,29.1089
24,9512,495,16.7192,6.90505,29.0586
24,9513,494,16.9777,7.09312,29.1296
24,9514,495,16.9899,7.09495,29.1717
24,9515,494,16.7713,7.04858,29.1134
24,9516,504,16.6329,6.96429,29.0833
24,9517,493,16.6998,7.00406,29.0669
24,9518,499,16.6673,7.01603,29.0741
24,9519,493,16.9351,7.10751,29.0994
24,9520,493,16.9878,7.17647,29.0751
24,9521,489,17.3967,7.39264,29.0429
24,9522,486,17.6255,7.45679,29.0617
24,9523,490,17.1898,7.28571,29.0816
24,9524,479,16.6868,7.01461,28.9395
24,9525,477,16.717,7.0566,29.0147
24,9526,478,16.8619,7.13808,29
24,9527,482,16.9896,7.21577,29.0415
24,9528,487,16.9363,7.19302,28.9979
24,9529,487,17.037,7.18686,28.8747
24,9530,495,17.1455,7.23232,28.8768
24,9531,499,17.1062,7.2505,28.998
24,9532,500,17.22,7.302,29
24,9533,492,17.4024,7.4126,28.9919
24,9534,490,17.7204,7.53673,28.9551
24,9535,495,17.6141,7.51919,28.9576
24,9536,501,17.511,7.499,29.0659
24,9537,509,17.3635,7.44597,29.0727
24,9538,511,17.3503,7.48728,29.229
24,9539,507,17.7751,7.68836,29.2387
24,9540,514,17.7821,7.68288,29.2802
24,9541,510,17.5255,7.4902,29.2784
24,9542,515,17.499,7.49126,29.3049
24,9543,521,17.8273,7.65259,29.3512
24,9544,518,17.6757,7.57722,29.3398
24,9545,515,17.6796,7.59223,29.3165
24,9546,511,17.7436,7.6184,29.3542
24,9547,511,17.4697,7.5362,29.3386
24,9548,501,17.505,7.499,29.2934
24,9549,510,17.2882,7.44706,29.298
24,9550,513,17.3158,7.44444,29.2865
24,9551,500,17.146,7.268,29.212
24,9552,505,17.2416,7.33267,29.2158
24,9553,505,17.3822,7.33069,29.1842
24,9554,507,17.1972,7.28205,29.2347
24,9555,508,17.189,7.29134,29.2402
24,9556,511,17.4795,7.50881,29.2798
24,9557,509,17.4597,7.45383,29.1277
24,9558,501,17.4132,7.44311,29.1337
24,9559,497,17.7626,7.57143,29.1348
24,9560,483,18.1594,7.71843,29.0932
24,9561,486,17.8436,7.5679,29.0412
24,9562,493,17.5659,7.44219,28.9128
24,9563,491,17.5112,7.42566,28.9002
24,9564,491,17.5784,7.45418,28.8595
24,9565,493,17.7262,7.5355,28.9412
24,9566,499,17.3788,7.42685,28.9499
24,9567,497,17.3421,7.40443,28.9457
24,9568,495,17.3818,7.40606,28.9535
24,9569,492,17.2256,7.35366,28.8943
24,9570,491,17.4827,7.51935,28.8024
24,9571,491,17.8961,7.6945,28.7821
24,9572,490,18.0653,7.75714,28.8327
24,9573,494,18.0668,7.80364,28.9271
24,9574,480,17.9021,7.69375,28.9292
24,9575,486,17.9095,7.67901,28.9342
24,9576,490,17.8837,7.68367,29.0327
24,9577,484,18.3864,7.91736,29.1405
24,9578,486,18.6605,8.02469,29.1605
24,9579,481,18.42,7.91684,29.1518
24,9580,480,18.2208,7.80625,29.1375
24,9581,482,18.0788,7.76349,29.1701
24,9582,494,17.3279,7.42105,29.166
24,9583,488,17.3873,7.45287,29.2008
24,9584,491,17.167,7.38086,29.1772
24,9585,491,16.7719,7.20163,29.2098
24,9586,496,16.9093,7.27419,29.2097
24,9587,489,16.8569,7.21063,29.2474
24,9588,479,16.7578,7.09812,29.2067
24,9589,478,16.8473,7.15481,29.1464
24,9590,488,16.457,7.03893,29.127
24,9591,486,16.784,7.15638,29.214
24,9592,490,16.8265,7.21429,29.2327
24,9593,494,16.8198,7.27733,29.2146
24,9594,489,16.8446,7.27198,29.1943
24,9595,490,16.8592,7.27755,29.2204
24,9596,498,16.6004,7.14859,29.2369
24,9597,502,16.6355,7.15737,29.247
24,9598,505,16.6911,7.19208,29.2119
24,9599,499,16.8657,7.29058,29.2064
24,9600,497,17.0443,7.40241,29.2918
24,9601,499,16.6774,7.26253,29.2385
24,9602,495,16.4949,7.1697,29.297
24,9603,502,16.2988,7.11155,29.2829
24,9604,504,16.2044,7.09722,29.2659
24,9605,510,16.4471,7.14118,29.2549
24,9606,521,16.2514,7.05758,29.2668
24,9607,516,16.3953,7.05426,29.2984
24,9608,507,16.6134,7.14004,29.3333
24,9609,497,17.0785,7.38632,29.3038
24,9610,502,17.0976,7.35657,29.3108
24,9611,496,17.2883,7.47782,29.4315
24,9612,490,17.6306,7.65714,29.3918
24,9613,488,17.3422,7.48156,29.3934
24,9614,485,17.4144,7.50515,29.3649
24,9615,487,17.4969,7.55647,29.4168
24,9616,485,17.4474,7.5567,29.4268
24,9617,478,17.6527,7.60879,29.4351
24,9618,484,17.6136,7.63636,29.4008
24,9619,496,17.3831,7.52218,29.4919
24,9620,503,17.2604,7.47117,29.4791
24,9621,497,17.169,7.47887,29.5211
24,9622,492,17.4431,7.57927,29.5285
