# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,8460,630,16.1968,5.49206,27.1937
17,8461,624,16.3205,5.61058,27.2212
17,8462,636,16.4182,5.64937,27.1792
17,8463,646,16.1455,5.56347,27.1765
17,8464,653,16.1562,5.54211,27.1332
17,8465,647,15.7728,5.36167,27.1314
17,8466,643,15.8056,5.34059,27.0855
17,8467,646,15.9071,5.34056,27.0929
17,8468,660,15.8955,5.32879,27.0545
17,8469,662,15.8066,5.27039,27.0574
17,8470,645,15.8946,5.24651,27.0264
17,8471,653,15.807,5.2343,27.0015
17,8472,662,15.935,5.27795,27.0091
17,8473,659,15.8012,5.20789,26.9651
17,8474,648,15.3179,5.03241,26.9537
17,8475,657,15.1233,4.9589,27.0259
17,8476,645,15.0744,4.90853,27.0171
17,8477,645,15.2481,4.94884,27.0543
17,8478,650,15.3138,4.96615,27.0431
17,8479,650,15.4477,4.99231,27.0369
17,8480,649,15.6764,5.08012,27.0416
17,8481,642,15.8162,5.13863,27.1495
17,8482,651,15.6006,5.07988,27.2074
17,8483,638,15.594,5.07994,27.1442
17,8484,636,15.8475,5.13994,27.1321
17,8485,643,15.79,5.14308,27.1695
17,8486,645,15.4946,5.00465,27.2
17,8487,656,15.2119,4.91159,27.189
17,8488,658,15.1322,4.86778,27.1459
17,8489,647,15.2071,4.88717,27.1159
17,8490,661,15.0817,4.83207,27.0408
17,8491,654,15.1208,4.82263,27.0092
17,8492,650,15.3062,4.88154,26.9569
17,8493,646,15.3839,4.87771,26.9412
17,8494,645,15.293,4.91008,26.8899
17,8495,641,15.4649,4.97036,26.9142
17,8496,656,15.5381,5.05488,26.9024
17,8497,657,15.7002,5.15373,26.9193
17,8498,661,15.7337,5.13162,26.8442
17,8499,665,15.8752,5.2,26.8361
17,8500,662,15.6163,5.05136,26.8761
17,8501,660,15.6015,5.02576,26.8606
17,8502,655,15.6076,5.03664,26.8794
17,8503,666,15.7763,5.12012,26.973
17,8504,661,15.4644,5.0348,27.0166
17,8505,661,15.2012,4.9289,27.0378
17,8506,665,15.3774,5.01504,27.0737
17,8507,671,15.851,5.22355,27.076
17,8508,669,15.8864,5.23468,27.0912
17,8509,665,15.6812,5.07218,27.0015
17,8510,668,15.5629,5.03443,27.006
17,8511,665,15.7714,5.08571,27.0075
17,8512,660,15.5455,4.9803,27
17,8513,657,15.6499,5.04262,26.9893
17,8514,643,15.7496,5.07309,27.0295
17,8515,642,16.0265,5.20405,27.0249
17,8516,643,16.0016,5.16641,26.9705
17,8517,649,16.0339,5.21263,27.0385
17,8518,643,16.1804,5.22395,27.0327
17,8519,644,16.3447,5.30124,27.0124
17,8520,648,15.983,5.21142,26.9877
17,8521,654,15.9954,5.23089,26.9664
17,8522,648,15.8272,5.17438,26.9969
17,8523,642,15.8988,5.16822,27.0405
17,8524,646,15.5805,5.05573,27.0743
17,8525,646,15.7074,5.06502,27.1115
17,8526,638,15.7821,5.11285,27.1661
17,8527,637,15.7316,5.08634,27.2057
17,8528,628,15.957,5.13217,27.1274
17,8529,633,16.1232,5.20063,27.03
17,8530,641,15.819,5.07956,26.9984
17,8531,631,15.9477,5.13629,26.9445
17,8532,638,16.0329,5.20533,26.9248
17,8533,632,15.7722,5.04589,26.8924
17,8534,616,15.9627,5.08442,26.8734
17,8535,618,15.9822,5.13269,26.9288
17,8536,627,15.7974,5.06061,26.9059
17,8537,620,15.7565,5.06129,26.9516
17,8538,625,15.9136,5.1392,26.9568
17,8539,625,16.1376,5.2032,26.9152
17,8540,631,16.4025,5.30269,26.9192
17,8541,640,16.1281,5.19062,26.8438
17,8542,638,15.7257,5.04075,26.8997
17,8543,639,15.8185,5.05947,26.9264
17,8544,645,15.8853,5.08217,26.9178
17,8545,649,15.6533,5.05393,26.9183
17,8546,646,15.6486,5.0031,26.8793
17,8547,653,15.5176,4.94028,26.8729
17,8548,649,15.8351,5.06009,26.9368
17,8549,655,15.742,5.10229,26.916
17,8550,648,15.6265,5.09722,26.9599
17,8551,645,15.324,4.97209,27.0388
17,8552,632,14.9968,4.78165,27.0696
17,8553,638,14.826,4.77743,27.0721
17,8554,638,14.7962,4.75705,27.0564
17,8555,641,14.766,4.69423,27.0608
17,8556,646,14.726,4.67492,27.1269
17,8557,662,14.5378,4.6148,27.1118
17,8558,667,14.7241,4.64318,27.0855
17,8559,671,14.8182,4.63189,27.1058
17,8560,657,15.032,4.69254,27.0685
17,8561,663,14.8477,4.60935,27.0468
17,8562,670,14.6821,4.55224,27.0716
17,8563,665,14.6797,4.5203,27.0466
17,8564,662,14.9592,4.66012,27.0544
17,8565,667,14.976,4.63418,27.0135
17,8566,671,14.9836,4.65276,26.9747
17,8567,676,14.8284,4.60947,27.0237
17,8568,671,14.6319,4.48137,27.0045
17,8569,666,14.8318,4.62012,27.003
17,8570,657,14.9619,4.62253,27.0167
17,8571,649,14.9707,4.62712,27.0293
17,8572,646,14.8808,4.58359,26.9721
17,8573,649,15.2619,4.79045,27.0539
17,8574,644,15.1599,4.7764,27.1801
17,8575,655,14.8779,4.72672,27.2458
17,8576,655,15.0992,4.85649,27.2366
17,8577,647,15.0603,4.8238,27.2303
17,8578,652,15.2469,4.91871,27.2423
17,8579,651,15.149,4.91244,27.2012
17,8580,661,15.1936,4.90923,27.1679
17,8581,664,15.3313,4.94729,27.1476
17,8582,654,15.3609,4.98777,27.1927
17,8583,657,15.344,4.96195,27.172
17,8584,651,15.0783,4.86329,27.2166
17,8585,649,15.0616,4.87365,27.2327
17,8586,651,15.341,4.95084,27.2135
17,8587,652,15.2745,4.95552,27.2178
17,8588,647,15.5796,5.05719,27.1623
17,8589,645,15.538,5.06047,27.262
17,8590,645,15.6977,5.10853,27.2062
17,8591,638,15.7524,5.12382,27.1661
17,8592,639,15.6667,5.12676,27.1299
17,8593,645,15.7984,5.15504,27.1442
17,8594,629,15.682,5.09062,27.097
17,8595,636,15.8491,5.19654,27.1006
17,8596,638,15.8009,5.18652,27.0658
17,8597,638,15.9216,5.22884,27.0282
17,8598,638,15.9655,5.25705,27.0188
17,8599,635,16.137,5.34331,27.0425
17,8600,628,16.3041,5.38057,26.9777
17,8601,627,16.0542,5.26316,26.9537
17,8602,633,15.8088,5.16272,26.9258
17,8603,629,15.7329,5.12719,26.8967
17,8604,626,15.3674,5.02556,26.9521
17,8605,611,15.3241,4.94435,27.0016
17,8606,619,15.1454,4.86914,26.9693
17,8607,615,15.1626,4.86179,26.8943
17,8608,616,15.4188,5.00325,26.9091
17,8609,610,15.3951,4.95574,26.7803
17,8610,590,15.2644,4.86102,26.7932
17,8611,592,15.3142,4.875,26.8108
17,8612,583,15.5557,4.91424,26.7616
17,8613,583,15.6415,4.90909,26.7959
17,8614,591,15.6058,4.93739,26.819
17,8615,594,15.6162,4.89899,26.7744
17,8616,600,15.805,4.97167,26.7267
17,8617,605,15.2314,4.73719,26.7438
17,8618,610,15.4361,4.8377,26.8295
17,8619,617,15.4327,4.80875,26.7261
17,8620,622,15.6768,4.86174,26.7299
17,8621,628,15.543,4.86465,26.7611
17,8622,645,15.3426,4.8186,26.7194
17,8623,644,15.2174,4.79348,26.7267
17,8624,641,15.1482,4.80343,26.7644
17,8625,651,14.9892,4.7788,26.7527
17,8626,652,14.8758,4.7316,26.8129
17,8627,653,14.9066,4.69985,26.7136
17,8628,645,14.9054,4.71628,26.7039
17,8629,644,15.0792,4.74379,26.7236
17,8630,651,15.2611,4.83564,26.7742
17,8631,654,15.1086,4.7737,26.8165
17,8632,653,15.0796,4.73507,26.8423
17,8633,661,15.0424,4.73071,26.8593
17,8634,680,14.8485,4.69559,26.8529
17,8635,669,14.867,4.66816,26.8819
17,8636,656,14.9863,4.67988,26.9146
17,8637,645,15.0434,4.68062,26.9147
17,8638,650,15.2523,4.76615,26.9323
17,8639,654,15.4205,4.85933,26.948
17,8640,661,15.5688,4.92436,26.941
17,8641,660,15.6333,4.94394,26.903
17,8642,650,15.8077,5.03231,26.9292
17,8643,640,15.8688,5.01406,26.8687
17,8644,638,16.1567,5.08934,26.8182
17,8645,627,15.8804,4.99841,26.7145
17,8646,620,15.7694,4.9871,26.6806
17,8647,612,15.6209,4.94608,26.6765
17,8648,601,15.5424,4.88686,26.6522
17,8649,594,15.729,4.91919,26.5758
17,8650,592,15.8699,4.95608,26.4966
17,8651,594,15.8872,4.99158,26.4377
17,8652,599,15.7629,4.96995,26.5643
17,8653,604,15.8675,5.0447,26.6093
17,8654,618,15.7945,5.04369,26.6019
17,8655,628,15.6465,4.96338,26.5892
17,8656,628,15.871,5.09554,26.5605
17,8657,644,15.5016,4.99379,26.5373
17,8658,644,15.4907,4.97205,26.5342
17,8659,658,15.5,5.01064,26.5897
17,8660,639,15.5947,5.02973,26.6166
17,8661,646,15.6718,5.07895,26.7245
17,8662,653,15.8285,5.14855,26.7136
17,8663,653,15.8806,5.1026,26.7259
17,8664,655,15.6031,4.99695,26.7603
17,8665,647,16.0263,5.16847,26.8377
17,8666,641,15.9189,5.13261,26.7613
17,8667,656,15.4665,4.96341,26.7226
17,8668,656,15.314,4.875,26.7866
17,8669,657,15.1842,4.78691,26.7915
17,8670,651,15.2857,4.80338,26.7926
17,8671,645,15.355,4.83566,26.8248
17,8672,653,15.2894,4.81623,26.8484
17,8673,654,15.5765,4.93425,26.8196
17,8674,656,15.5838,4.97104,26.8811
17,8675,658,15.7128,5.02888,26.9027
17,8676,664,15.8208,5.09036,26.8524
17,8677,655,15.7221,5.10229,26.8489
17,8678,660,15.7015,5.13636,26.9758
17,8679,668,15.6961,5.16018,27.009
17,8680,661,15.7504,5.17852,26.9834
17,8681,659,15.3824,5.01669,26.9894
17,8682,652,15.2577,4.9862,26.9847
17,8683,655,15.1664,4.92824,26.9435
17,8684,654,15.2049,4.97859,27.0245
17,8685,660,15.1288,4.94848,27.0636
17,8686,673,14.8172,4.86627,27.0669
17,8687,665,14.9158,4.91729,27.0436
17,8688,667,15.2699,5.01649,27.0555
17,8689,671,15.3115,5.02534,27.0671
17,8690,669,15.3483,4.99253,27.0852
17,8691,683,15.1332,4.91215,27.0952
17,8692,677,15.1433,4.88774,27.0753
17,8693,664,15.2033,4.88705,27.0602
17,8694,663,15.1161,4.87934,27.086
17,8695,663,15.4917,5.02564,27.095
17,8696,660,15.5045,5.04848,27.0909
17,8697,670,15.4761,5.02836,27.0925
17,8698,668,15.3278,4.97305,27.0808
17,8699,663,15.3167,4.95777,27.1342
17,8700,662,15.435,5.00755,27.139
17,8701,651,15.768,5.0937,27.0691
17,8702,660,15.7955,5.14697,27.1394
17,8703,666,15.6111,5.02853,27.0931
17,8704,674,15.8264,5.11128,27.0979
17,8705,675,15.9911,5.13926,27.0548
17,8706,669,16.1196,5.20179,27.0493
17,8707,671,15.6915,5.04024,27.1207
17,8708,664,15.9623,5.1491,27.0723
17,8709,658,15.7295,5.03647,27.1064
17,8710,662,15.8429,5.08157,27.1027
17,8711,672,15.7098,5.05357,27.1071
17,8712,674,15.5831,5.01335,27.0267
17,8713,674,15.9481,5.16766,27.0119
17,8714,676,15.7234,5.07544,27.0237
17,8715,667,15.8111,5.13343,26.9805
17,8716,672,15.6086,5.03125,27.0625
17,8717,669,15.7519,5.07773,27.0015
17,8718,666,15.7117,5.03153,26.955
17,8719,664,15.9277,5.12801,26.9367
17,8720,668,15.7964,5.13772,26.9401
17,8721,660,15.2833,4.98788,26.9303
17,8722,663,15.273,4.97587,26.911
17,8723,661,15.4297,5.00454,26.8835
17,8724,655,15.5588,5.03969,26.8794
17,8725,652,15.6258,5.08436,26.911
17,8726,655,15.5679,5.10229,26.9588
17,8727,649,15.755,5.16949,27.0077
17,8728,651,15.874,5.24731,27.0169
17,8729,658,15.7128,5.18845,26.9574
17,8730,655,16.1832,5.40611,26.8763
17,8731,648,16.304,5.45525,26.8796
17,8732,643,16.3795,5.44946,26.8491
17,8733,637,16.3783,5.45526,26.8666
17,8734,639,16.1643,5.38498,26.9546
17,8735,640,16.1641,5.40156,26.9656
17,8736,639,16.241,5.41784,27.0078
17,8737,639,16.3271,5.49609,27.0642
17,8738,634,16.1987,5.40379,27.1073
17,8739,631,16.1204,5.32647,27.1157
17,8740,627,16.1005,5.33812,27.0909
17,8741,616,15.651,5.13636,27.0552
17,8742,605,15.5537,5.08264,27.0545
17,8743,609,15.5419,5.09688,27.1232
17,8744,600,15.4933,5.05833,27.1167
17,8745,601,15.5973,5.14809,27.178
17,8746,599,15.4808,5.10518,27.182
17,8747,610,15.4754,5.17049,27.1967
17,8748,609,15.803,5.27915,27.2677
17,8749,616,15.7175,5.25974,27.2532
17,8750,625,15.832,5.3328,27.2416
17,8751,627,15.8788,5.33812,27.3046
17,8752,629,15.6248,5.25596,27.3577
17,8753,623,15.4302,5.14928,27.3644
17,8754,621,15.4235,5.11433,27.2754
17,8755,624,15.2644,5.06891,27.234
17,8756,620,15.3952,5.11129,27.2968
17,8757,613,15.7162,5.23165,27.2496
17,8758,611,15.7087,5.25205,27.2766
17,8759,619,15.6931,5.26979,27.2859
17,8760,614,15.5456,5.20684,27.2541
17,8761,600,15.8367,5.29667,27.2533
17,8762,601,15.7554,5.36938,27.3178
17,8763,598,15.6288,5.29097,27.2475
17,8764,596,15.8188,5.33893,27.2349
17,8765,592,15.8226,5.31588,27.1149
17,8766,575,16.0991,5.40174,27.0017
17,8767,580,15.9034,5.31034,27.0483
17,8768,570,16.0035,5.34561,27.0491
17,8769,562,16.2028,5.42527,27.0783
17,8770,571,15.8704,5.31349,27.0333
17,8771,567,15.8818,5.28924,27.0582
17,8772,583,15.8199,5.2693,27.0909
17,8773,588,15.7347,5.22959,27.102
17,8774,597,15.5477,5.13568,27.0754
17,8775,604,15.5927,5.23179,27.1424
17,8776,605,15.7289,5.30579,27.1967
17,8777,617,15.6143,5.31929,27.2869
17,8778,623,15.8331,5.41573,27.3547
17,8779,638,15.9702,5.45611,27.3354
17,8780,642,16.1885,5.49844,27.3022
17,8781,639,15.9656,5.37872,27.1894
17,8782,651,15.6851,5.31029,27.1613
17,8783,648,15.6157,5.22068,27.1204
17,8784,649,15.6163,5.20185,27.1402
17,8785,647,15.2349,5.0881,27.0819
17,8786,642,15.3474,5.12928,27.0218
17,8787,647,15.4173,5.17774,26.9768
17,8788,656,15.407,5.14177,26.9177
17,8789,655,15.4214,5.1374,26.8641
17,8790,671,15.3845,5.12072,26.8554
17,8791,668,15.5434,5.1991,26.8204
17,8792,668,15.7889,5.24401,26.7754
17,8793,667,15.925,5.24138,26.7076
17,8794,663,15.5837,5.08748,26.7089
17,8795,653,15.3124,4.96325,26.7626
17,8796,645,15.276,4.97054,26.8031
17,8797,643,15.3966,4.97356,26.7589
17,8798,641,15.7598,5.08112,26.6989
17,8799,633,15.6367,5.06635,26.6603
17,8800,633,15.7409,5.08847,26.6509
17,8801,628,15.8392,5.11943,26.6433
17,8802,621,15.8583,5.14493,26.6151
17,8803,629,15.7011,5.02703,26.6359
17,8804,624,15.8189,5.10096,26.7564
17,8805,633,15.7077,5.04739,26.8183
17,8806,640,15.6547,5.04375,26.8094
17,8807,641,15.9906,5.20281,26.7613
17,8808,645,15.8527,5.15969,26.8062
17,8809,641,15.8502,5.16693,26.7988
17,8810,633,15.9179,5.20221,26.7994
17,8811,640,16.0453,5.23281,26.825
17,8812,636,16.0676,5.22799,26.7642
17,8813,640,15.7672,5.07344,26.7688
17,8814,637,15.8571,5.13815,26.7598
17,8815,641,15.9719,5.21841,26.7707
17,8816,638,16.2147,5.3605,26.7429
17,8817,619,16.4507,5.38611,26.7496
17,8818,624,16.7997,5.53365,26.7115
17,8819,623,17.0883,5.63242,26.6485
17,8820,618,16.9013,5.53074,26.6019
17,8821,620,17.1048,5.61613,26.6935
17,8822,628,16.8503,5.51115,26.6274
17,8823,628,16.3662,5.34713,26.6815
17,8824,621,16.3784,5.31884,26.6828
17,8825,613,16.1011,5.20718,26.6884
17,8826,613,16.2773,5.2969,26.708
17,8827,620,16.2097,5.29194,26.7032
17,8828,634,15.989,5.25868,26.6246
17,8829,648,15.9923,5.33951,26.6204
17,8830,647,15.9768,5.2643,26.6399
17,8831,655,15.7344,5.21221,26.6534
17,8832,646,15.5867,5.1161,26.6594
17,8833,644,15.5062,5.09938,26.6211
17,8834,640,15.475,5.05,26.5437
17,8835,647,15.5178,5.06028,26.609
17,8836,645,15.1442,4.90853,26.5674
17,8837,645,15.1519,4.86977,26.5705
17,8838,653,15.124,4.82695,26.5299
17,8839,651,15.1459,4.82949,26.5776
17,8840,642,15.19,4.84891,26.5732
17,8841,634,15.1735,4.83123,26.5363
17,8842,641,15.2215,4.8752,26.5491
17,8843,640,15.4187,4.96875,26.5281
17,8844,647,15.3184,4.91963,26.5688
17,8845,649,15.4545,4.95686,26.5886
17,8846,646,15.5774,4.98762,26.5882
17,8847,646,15.4969,4.96904,26.6316
17,8848,662,15.3822,4.94864,26.6495
17,8849,669,15.1136,4.88191,26.6428
17,8850,671,15.2653,4.90313,26.6528
17,8851,674,15.2077,4.85757,26.5074
17,8852,673,15.2571,4.90342,26.5409
17,8853,662,15.2266,4.86707,26.5347
17,8854,664,15.3795,4.93976,26.5512
17,8855,670,15.7403,5.08209,26.5433
17,8856,666,16.021,5.16216,26.5075
17,8857,664,15.9187,5.14157,26.5452
17,8858,655,16.229,5.26412,26.571
17,8859,663,16.2504,5.30015,26.5581
17,8860,651,16.1167,5.23195,26.5346
17,8861,652,16.1656,5.2638,26.5644
17,8862,653,16.0551,5.19755,26.5544
17,8863,652,15.9433,5.18865,26.6196
17,8864,645,15.9984,5.16434,26.6078
17,8865,640,16.2031,5.23125,26.6125
17,8866,641,16.103,5.21373,26.5741
17,8867,641,16.0296,5.19969,26.6334
17,8868,634,15.9243,5.1735,26.6025
17,8869,630,16.0587,5.21746,26.5619
17,8870,631,16.0903,5.20761,26.5674
17,8871,624,16.2067,5.22756,26.5256
17,8872,625,16.2704,5.2624,26.4736
17,8873,627,16.4083,5.38596,26.4625
17,8874,627,16.2121,5.31898,26.5008
17,8875,626,16.1086,5.26198,26.4696
17,8876,627,15.681,5.11802,26.3732
17,8877,631,15.5357,5.05547,26.4342
17,8878,634,15.0552,4.90852,26.5268
17,8879,627,14.9266,4.85327,26.488
17,8880,620,14.8177,4.78226,26.5
17,8881,624,15.2324,4.90705,26.5096
17,8882,629,15.2242,4.90938,26.5119
17,8883,621,15.2335,4.90982,26.5153
17,8884,628,14.9809,4.81847,26.5191
17,8885,624,15.3814,4.94231,26.4519
17,8886,627,15.4593,4.98565,26.3987
17,8887,624,15.5577,4.99519,26.3397
17,8888,625,15.856,5.1232,26.3424
17,8889,624,15.7228,5.08333,26.3173
17,8890,618,15.7201,5.00971,26.3172
17,8891,622,16.0836,5.15434,26.2379
17,8892,615,16.0244,5.12846,26.1984
17,8893,621,15.9066,5.06119,26.219
17,8894,622,16.2074,5.18328,26.1576
17,8895,645,15.7349,5.05116,26.2512
17,8896,643,15.6563,5.00933,26.2457
17,8897,649,15.7411,5.05855,26.2527
17,8898,647,15.6631,5.09428,26.2813
17,8899,642,15.6807,5.09813,26.3209
17,8900,651,15.7066,5.12903,26.3318
17,8901,659,15.8407,5.21851,26.349
17,8902,655,16.1344,5.32214,26.4092
17,8903,656,15.872,5.19817,26.3689
17,8904,654,15.7095,5.09327,26.3914
17,8905,644,15.5606,5,26.4255
17,8906,633,15.4929,4.9921,26.3728
17,8907,640,15.5969,4.95156,26.325
17,8908,640,15.2984,4.84531,26.4156
17,8909,624,15.4824,4.90545,26.391
17,8910,619,15.4475,4.88691,26.3328
17,8911,610,15.8148,4.93279,26.3311
17,8912,625,15.8608,4.9696,26.3456
17,8913,623,16.1108,5.03692,26.3242
17,8914,623,16.0112,5.05778,26.3884
17,8915,618,15.979,4.97411,26.288
17,8916,613,15.8157,4.88418,26.2153
17,8917,605,16.0033,4.92397,26.2083
17,8918,602,15.6561,4.87375,26.2791
17,8919,608,15.7961,4.92763,26.2829
17,8920,607,15.8155,4.92916,26.2142
17,8921,612,15.8203,4.96405,26.2516
17,8922,615,15.7415,4.9561,26.2049
17,8923,618,15.555,4.89968,26.1262
17,8924,618,15.843,5.01294,26.1456
17,8925,622,15.8119,4.99196,26.135
17,8926,614,15.684,4.88762,26.1401
17,8927,613,15.9135,4.97879,26.1925
17,8928,615,15.7057,4.95122,26.1659
17,8929,622,15.6752,4.97267,26.1736
17,8930,623,15.3804,4.89567,26.1573
17,8931,617,15.3549,4.85251,26.107
17,8932,621,15.2045,4.75523,26.0902
17,8933,626,15.2332,4.8099,26.1086
17,8934,623,15.3515,4.82986,26.0353
17,8935,618,15.4984,4.88188,26.0356
17,8936,626,15.4058,4.82748,26.0415
17,8937,622,15.201,4.79743,26.1029
17,8938,613,15.3491,4.84992,26.1697
17,8939,611,15.5041,4.89853,26.2095
17,8940,617,15.8541,5.05835,26.2075
17,8941,599,16.177,5.22871,26.2137
17,8942,603,16.1128,5.21227,26.1857
17,8943,581,16.4303,5.29948,26.2134
17,8944,580,16.6086,5.39828,26.2862
17,8945,588,16.602,5.37415,26.381
17,8946,589,16.3463,5.26486,26.4448
17,8947,588,16.2636,5.18197,26.4456
17,8948,597,16.2245,5.20771,26.459
17,8949,603,16.3632,5.2869,26.4312
17,8950,609,16.0788,5.16585,26.4565
17,8951,616,15.9075,5.12987,26.5162
17,8952,612,15.8791,5.10621,26.5033
17,8953,611,15.5843,5.00164,26.5205
17,8954,611,15.7103,5.00655,26.4812
17,8955,608,15.8849,5.08224,26.5132
17,8956,610,16.0951,5.17213,26.6
17,8957,609,15.9294,5.08374,26.5583
17,8958,609,15.7865,5.04926,26.6108
17,8959,603,15.5804,4.99502,26.6501
17,8960,599,15.783,5.13189,26.6244
17,8961,602,15.8953,5.16944,26.608
17,8962,603,15.6816,5.09121,26.5771
17,8963,606,15.2855,4.92409,26.5941
17,8964,607,15.4843,5.01483,26.5404
17,8965,607,15.6227,5.10049,26.5338
17,8966,609,15.8686,5.21511,26.5583
17,8967,622,16.0932,5.27814,26.5434
17,8968,609,16.2791,5.34483,26.532
17,8969,615,15.8699,5.17561,26.5106
17,8970,625,15.9424,5.176,26.544
17,8971,627,15.7703,5.11164,26.5869
17,8972,625,15.68,5.0848,26.6592
17,8973,621,15.9903,5.16908,26.5926
17,8974,620,16.05,5.19839,26.571
17,8975,628,15.9602,5.25159,26.5987
17,8976,628,15.5191,5.07643,26.6242
17,8977,625,15.4352,5.0496,26.6496
17,8978,624,15.4439,5.09936,26.6827
17,8979,634,15.3186,5.0347,26.6404
17,8980,625,15.3216,5.0176,26.6208
17,8981,624,15.4984,5.10256,26.5353
17,8982,632,15.6361,5.17247,26.6076
17,8983,632,15.8718,5.27057,26.5475
17,8984,626,15.8355,5.1853,26.4888
17,8985,619,16.0048,5.26817,26.5331
17,8986,627,16.0207,5.32536,26.6762
17,8987,636,16.3176,5.43239,26.6698
17,8988,626,16.369,5.42492,26.6805
17,8989,627,16.4673,5.46093,26.6316
17,8990,623,16.6035,5.49599,26.5971
17,8991,614,16.4495,5.39902,26.6156
17,8992,598,16.0569,5.22074,26.495
17,8993,601,15.8519,5.11314,26.4659
17,8994,592,15.6419,4.98649,26.5101
17,8995,585,15.5077,4.91624,26.5504
17,8996,589,15.6197,4.98132,26.5501
17,8997,588,15.665,5.04252,26.5884
17,8998,590,15.4864,4.92203,26.5864
17,8999,588,15.5476,4.90476,26.5952
17,9000,597,15.5226,4.94975,26.6198
17,9001,607,15.6573,5.00659,26.6129
17,9002,611,15.5434,5.02291,26.5761
17,9003,608,15.6579,5.03454,26.6316
17,9004,615,15.7886,5.13008,26.6602
17,9005,609,15.7094,5.11658,26.7126
17,9006,600,15.3767,4.95333,26.6833
17,9007,609,15.4007,4.98686,26.6437
17,9008,613,15.1517,4.8385,26.6264
17,9009,607,15.5371,4.91763,26.5865
17,9010,605,15.7736,4.99174,26.5653
17,9011,606,15.6997,5.01815,26.571
17,9012,617,15.5511,4.96921,26.6613
17,9013,615,15.335,4.88618,26.7024
17,9014,617,15.3712,4.90276,26.6807
17,9015,612,15.3758,4.88072,26.7124
17,9016,626,15.4505,4.91374,26.7732
17,9017,627,15.7943,5.02233,26.7496
17,9018,635,15.7339,5.05827,26.7748
17,9019,634,15.7066,5.0347,26.7256
17,9020,636,15.8679,5.12421,26.6478
17,9021,630,15.9175,5.16984,26.5937
17,9022,628,15.3997,4.95701,26.621
17,9023,632,15.5269,5.03165,26.6804
17,9024,622,15.7765,5.11254,26.6945
17,9025,632,15.7769,5.11867,26.7089
17,9026,634,15.7382,5.12618,26.6814
17,9027,628,15.7341,5.07643,26.5955
17,9028,632,15.9604,5.20253,26.6234
17,9029,644,15.6724,5.12422,26.6211
17,9030,644,15.7298,5.17236,26.5621
17,9031,642,15.5857,5.11215,26.5576
17,9032,639,15.7934,5.19092,26.5728
17,9033,638,15.7226,5.2116,26.5956
17,9034,628,15.6306,5.17357,26.6815
17,9035,627,16.0319,5.29187,26.6348
17,9036,624,16.0032,5.28686,26.5994
17,9037,632,16.0158,5.28797,26.6392
17,9038,625,15.936,5.264,26.688
17,9039,628,15.9554,5.27707,26.7293
17,9040,636,15.8396,5.27516,26.739
17,9041,641,15.4493,5.08424,26.6521
17,9042,650,15.4538,5.08769,26.6954
17,9043,642,15.905,5.26168,26.6231
17,9044,658,15.617,5.18541,26.69
17,9045,655,15.7542,5.19542,26.6412
17,9046,647,16.0031,5.24884,26.6275
17,9047,658,15.7158,5.14894,26.6839
17,9048,662,15.7885,5.17674,26.6949
17,9049,660,15.8182,5.21818,26.6818
17,9050,648,15.8364,5.23611,26.6759
17,9051,654,15.974,5.28899,26.63
17,9052,648,16.1806,5.36111,26.6883
17,9053,640,16.1641,5.32656,26.5875
17,9054,643,16.1726,5.32037,26.5381
17,9055,640,16.1594,5.27813,26.5719
17,9056,623,16.2632,5.26164,26.5682
17,9057,626,16.3227,5.31629,26.5463
17,9058,620,16.1516,5.24032,26.5323
17,9059,618,16.1602,5.24757,26.5437
17,9060,623,16.3371,5.34992,26.5907
17,9061,625,16.376,5.4048,26.608
17,9062,631,16.3059,5.40887,26.6371
17,9063,640,16.0063,5.31406,26.6781
17,9064,646,15.7848,5.2322,26.6161
17,9065,643,16.0109,5.30016,26.6345
17,9066,642,15.7991,5.20249,26.676
17,9067,633,15.7567,5.19589,26.7046
17,9068,635,15.8425,5.20472,26.6929
17,9069,643,15.6065,5.11353,26.6656
17,9070,654,15.3899,4.98165,26.6544
17,9071,649,15.5116,5.04468,26.6995
17,9072,664,15.5226,5.0512,26.6506
17,9073,656,15.5762,5.04878,26.6646
17,9074,667,15.5577,5.05247,26.6657
17,9075,667,15.5352,5.009,26.6177
17,9076,664,15.6732,5.03163,26.6355
17,9077,666,15.6411,5.03904,26.6547
17,9078,660,15.7076,5.06515,26.6364
17,9079,657,15.4703,4.97108,26.5479
17,9080,653,15.5789,5.06126,26.5299
17,9081,656,15.4558,4.96799,26.503
17,9082,647,15.677,5.09737,26.5471
17,9083,637,15.4788,4.95133,26.4239
17,9084,636,15.8019,5.02987,26.3648
17,9085,630,15.9048,5.04603,26.2857
