# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
38,5717,501,17.5968,7.03992,29.2295
38,5718,502,17.4402,6.99801,29.2271
38,5719,504,17.5913,7.05952,29.2222
38,5720,498,17.1305,6.88755,29.1807
38,5721,500,17.15,6.828,29.156
38,5722,498,17.2108,6.86145,29.1486
38,5723,495,17.3576,6.93131,29.1677
38,5724,495,17.4283,6.98788,29.1515
38,5725,501,17.3214,6.93812,29.1417
38,5726,503,17.2565,6.92644,29.1252
38,5727,499,16.998,6.85371,29.1303
38,5728,499,16.9499,6.86373,29.1583
38,5729,495,17.2364,7.03838,29.1919
38,5730,487,17.6653,7.2423,29.1704
38,5731,487,17.4661,7.09651,29.0801
38,5732,495,17.4828,7.08889,29.1192
38,5733,489,17.3681,7.06544,29.137
38,5734,483,17.2505,7.02692,29.1801
38,5735,473,17.5751,7.13319,29.2347
38,5736,472,17.9047,7.27119,29.2966
38,5737,480,17.4854,7.13542,29.3667
38,5738,468,17.3697,7.07906,29.3547
38,5739,461,17.757,7.2039,29.3796
38,5740,459,17.7996,7.17429,29.2593
38,5741,459,17.8301,7.19826,29.2854
38,5742,465,18.1161,7.34624,29.2774
38,5743,459,18.451,7.51416,29.2549
38,5744,461,18.3861,7.50542,29.2364
38,5745,458,18.4498,7.55677,29.2664
38,5746,458,18.4432,7.55677,29.2838
38,5747,458,17.8166,7.30131,29.2314
38,5748,461,17.7202,7.20174,29.2451
38,5749,456,17.5877,7.13377,29.2149
38,5750,462,17.3182,7.03247,29.2294
38,5751,460,17.6304,7.16087,29.1826
38,5752,459,17.5381,7.0719,29.1765
38,5753,454,18.0639,7.29736,29.2026
38,5754,456,17.8662,7.22368,29.2763
38,5755,450,18.1267,7.32889,29.3067
38,5756,448,18.2232,7.37277,29.3705
38,5757,443,18.5756,7.56885,29.3589
38,5758,446,18.8094,7.70628,29.3543
38,5759,446,19.0314,7.83408,29.3722
38,5760,451,18.9135,7.81818,29.3525
38,5761,447,18.5772,7.59508,29.302
38,5762,449,18.2717,7.49889,29.3318
38,5763,448,18.0692,7.47545,29.3527
38,5764,448,17.9219,7.41518,29.4286
38,5765,455,17.8989,7.45934,29.4637
38,5766,448,17.9509,7.50446,29.4018
38,5767,439,18.1754,7.61959,29.385
38,5768,443,18.0135,7.56659,29.4447
38,5769,439,18.2369,7.67654,29.5581
38,5770,443,18.2506,7.71106,29.5982
38,5771,439,18.2779,7.69476,29.6082
38,5772,437,18.254,7.67963,29.6018
38,5773,435,18.0828,7.56782,29.5816
38,5774,434,18.2396,7.60829,29.4977
38,5775,424,18.3892,7.65094,29.4953
38,5776,424,18.4575,7.64858,29.5
38,5777,434,18.7074,7.81106,29.5161
38,5778,433,18.7298,7.87067,29.5797
38,5779,441,18.7211,7.87302,29.5918
38,5780,442,18.9118,7.93891,29.5837
38,5781,443,18.5892,7.79684,29.5847
38,5782,445,18.4742,7.79326,29.5236
38,5783,451,18.408,7.77162,29.5211
38,5784,450,18.4511,7.80889,29.5289
38,5785,441,18.4218,7.77551,29.483
38,5786,437,17.9657,7.5286,29.5378
38,5787,436,18.1032,7.58945,29.5
38,5788,440,18.2455,7.7,29.5045
38,5789,437,18.087,7.60412,29.5698
38,5790,444,18.2568,7.71396,29.6712
38,5791,444,18.2432,7.74324,29.6802
38,5792,439,17.6219,7.38497,29.6811
38,5793,435,18.108,7.6069,29.6828
38,5794,438,18.363,7.75799,29.7397
38,5795,427,18.3115,7.76347,29.9391
38,5796,429,18.2214,7.669,29.9814
38,5797,433,18.418,7.73441,29.9584
38,5798,438,17.8265,7.50913,29.9726
38,5799,443,17.456,7.3228,29.8826
38,5800,440,17.6364,7.375,29.8591
38,5801,436,17.7546,7.40826,29.9037
38,5802,444,17.6689,7.35811,29.9459
38,5803,443,17.9661,7.53725,29.9142
38,5804,449,17.637,7.42094,29.8976
38,5805,447,17.2685,7.23266,29.9016
38,5806,448,17.3772,7.34152,29.8884
38,5807,455,17.3934,7.31648,29.9385
38,5808,455,17.4703,7.35385,29.9121
38,5809,457,17.6083,7.3895,29.8993
38,5810,458,17.8646,7.52402,29.9083
38,5811,459,17.6558,7.46841,29.9216
38,5812,464,17.5129,7.45905,30.0517
38,5813,464,17.6681,7.56681,30.2112
38,5814,471,17.3588,7.43949,30.1741
38,5815,477,17.3732,7.45073,30.1384
38,5816,481,17.5052,7.52391,30.1746
38,5817,475,17.6253,7.57053,30.2189
38,5818,471,17.741,7.63057,30.2505
38,5819,463,17.7279,7.66739,30.3413
38,5820,466,18.0644,7.83476,30.3176
38,5821,465,17.8968,7.73118,30.1591
38,5822,455,17.8571,7.65495,30.1582
38,5823,451,17.6341,7.58315,30.2306
38,5824,447,17.4631,7.47651,30.2282
38,5825,447,17.4855,7.47427,30.255
38,5826,449,17.6882,7.57238,30.2227
38,5827,449,17.8174,7.67038,30.2762
38,5828,444,17.777,7.66892,30.2387
38,5829,443,17.5959,7.60722,30.1986
38,5830,448,17.9085,7.70759,30.2009
38,5831,449,18.1002,7.78174,30.2717
38,5832,452,18.0265,7.75885,30.1991
38,5833,446,18.0561,7.76457,30.2242
38,5834,447,17.6085,7.56823,30.2371
38,5835,442,17.7624,7.6267,30.2262
38,5836,435,17.7011,7.54943,30.1379
38,5837,430,17.8279,7.63953,30.1349
38,5838,444,17.545,7.50901,30.0721
38,5839,434,17.7258,7.58525,29.9816
38,5840,428,18.0935,7.70794,29.9439
38,5841,438,18.1963,7.76712,29.8584
38,5842,435,18.4,7.82299,29.8989
38,5843,445,18.3865,7.8427,29.9551
38,5844,440,18.675,7.96591,30.0318
38,5845,449,18.7149,8.0245,29.8931
38,5846,446,18.583,7.92152,29.852
38,5847,443,18.553,7.91874,29.9052
38,5848,453,18.3223,7.84106,29.9338
38,5849,451,18.0222,7.72284,29.898
38,5850,456,17.7039,7.57895,29.7982
38,5851,450,17.5422,7.50889,29.9067
38,5852,435,17.3333,7.42759,29.9586
38,5853,443,17.4312,7.45372,29.9639
38,5854,435,17.1678,7.26897,29.9034
38,5855,442,17.3688,7.319,29.8778
38,5856,443,17.0293,7.13544,29.8555
38,5857,437,17.0709,7.12357,29.8215
38,5858,428,16.8575,7.04206,29.8879
38,5859,421,16.9335,7.00475,29.829
38,5860,425,17.08,7.05882,29.7929
38,5861,432,16.875,6.97454,29.7778
38,5862,437,17.2357,7.1762,29.7483
38,5863,430,17.2512,7.15349,29.7907
38,5864,432,17.2523,7.17824,29.8519
38,5865,434,17.5691,7.34793,29.8433
38,5866,418,17.1268,7.19856,29.8947
38,5867,415,17.2386,7.19277,29.8217
38,5868,410,17.6049,7.36098,29.7317
38,5869,411,17.7251,7.36983,29.6156
38,5870,419,17.537,7.34606,29.642
38,5871,422,17.718,7.42891,29.5829
38,5872,425,17.8071,7.50118,29.5388
38,5873,429,17.8858,7.49417,29.5758
38,5874,428,17.7196,7.41589,29.6589
38,5875,434,18.0829,7.58295,29.7281
38,5876,431,18.2645,7.65429,29.7448
38,5877,429,18.0979,7.57343,29.7855
38,5878,433,18.1386,7.55658,29.7182
38,5879,450,17.9422,7.49111,29.8178
38,5880,451,18.0576,7.54545,29.8137
38,5881,451,17.8093,7.48337,29.8537
38,5882,451,17.7517,7.4235,29.8226
38,5883,450,17.3489,7.23556,29.8444
38,5884,447,17.6152,7.34452,29.8076
38,5885,461,17.3449,7.25597,29.8134
38,5886,457,17.5033,7.32823,29.8425
38,5887,456,17.5658,7.33553,29.75
38,5888,444,17.8694,7.48198,29.7883
38,5889,448,17.6875,7.41071,29.7366
38,5890,459,17.7603,7.42266,29.6645
38,5891,459,17.6885,7.34641,29.6166
38,5892,463,17.6436,7.40605,29.5896
38,5893,462,17.9351,7.54329,29.6364
38,5894,457,18.0503,7.58862,29.5361
38,5895,469,17.936,7.56503,29.6247
38,5896,465,17.9548,7.52473,29.6774
38,5897,465,18.3075,7.75484,29.643
38,5898,469,18.1684,7.73987,29.6887
38,5899,468,18.438,7.8547,29.7179
38,5900,464,18.9871,8.11853,29.7284
38,5901,468,19.203,8.30342,29.6667
38,5902,469,18.7676,8.05757,29.6546
38,5903,472,18.6907,8.08475,29.6525
38,5904,471,18.7601,8.12102,29.69
38,5905,479,18.7557,8.13361,29.7829
38,5906,482,18.4917,7.91079,29.7054
38,5907,478,18.5607,7.90377,29.728
38,5908,477,18.696,7.99161,29.7904
38,5909,479,18.4885,7.92902,29.929
38,5910,476,18.5336,7.94748,29.8992
38,5911,480,18.4021,7.80417,29.8167
38,5912,477,18.5052,7.83019,29.8239
38,5913,480,18.6667,7.85208,29.7
38,5914,488,18.5492,7.79918,29.7295
38,5915,487,18.7023,7.8809,29.7166
38,5916,495,18.6061,7.91717,29.7414
38,5917,496,18.2298,7.74597,29.7984
38,5918,504,18.1667,7.75595,29.7421
38,5919,503,18.0577,7.71372,29.7654
38,5920,504,18.0655,7.69643,29.7421
38,5921,507,18.1657,7.78304,29.787
38,5922,501,18.2116,7.81238,29.7884
38,5923,508,17.7815,7.6437,29.7756
38,5924,494,17.836,7.66194,29.8826
38,5925,490,17.7224,7.60204,29.9429
38,5926,494,17.9777,7.75911,29.9798
38,5927,488,18.0553,7.76025,29.9918
38,5928,495,17.8869,7.63232,29.8949
38,5929,489,17.9243,7.62168,29.8241
38,5930,492,17.8049,7.60366,29.8252
38,5931,499,18.0741,7.68337,29.8758
38,5932,492,17.4472,7.36585,29.8537
38,5933,493,17.7363,7.48682,29.8296
38,5934,480,18.0542,7.675,29.9417
38,5935,481,17.6944,7.5343,29.9168
38,5936,474,17.8924,7.62447,29.9367
38,5937,482,17.8195,7.62448,29.9834
38,5938,478,17.8494,7.62552,29.8912
38,5939,471,17.5096,7.41826,29.8726
38,5940,463,17.5292,7.43629,29.8747
38,5941,470,17.7,7.51064,29.8638
38,5942,481,17.6549,7.48649,29.8753
38,5943,481,17.8649,7.5842,29.8669
38,5944,483,17.5776,7.50932,29.9006
38,5945,483,17.4762,7.4058,29.8882
38,5946,481,17.9813,7.62994,29.8628
38,5947,480,18.1542,7.69583,29.9208
38,5948,474,18.3755,7.7827,29.8608
38,5949,471,18.2187,7.74522,29.8938
38,5950,467,18.3619,7.8137,29.9101
38,5951,462,18.5541,7.90909,29.8788
38,5952,466,18.5558,7.88412,29.9657
38,5953,475,17.9811,7.64632,29.9958
38,5954,482,18.11,7.77801,30.0083
38,5955,475,18.1495,7.85895,30.0042
38,5956,469,18.1642,7.81663,30.0256
38,5957,473,17.9556,7.64482,30.0338
38,5958,474,17.5316,7.39451,29.9283
38,5959,470,17.717,7.45532,29.9021
38,5960,475,18.0358,7.60842,29.8653
38,5961,479,17.9102,7.50939,29.8038
38,5962,483,18.1346,7.62733,29.8841
38,5963,485,18.2206,7.65567,29.8639
38,5964,490,18.1265,7.57347,29.8286
38,5965,498,17.9478,7.53815,29.9116
38,5966,494,18.0648,7.54858,29.8259
38,5967,502,18.0339,7.54582,29.8287
38,5968,495,18.1192,7.58586,29.8586
38,5969,497,18.0523,7.56942,29.8511
38,5970,481,18.4636,7.67152,29.738
38,5971,486,18.1193,7.51235,29.7819
38,5972,483,18.1822,7.52588,29.8385
38,5973,490,18.0327,7.41837,29.8531
38,5974,485,17.7567,7.28247,29.8103
38,5975,477,18.0168,7.36897,29.8407
38,5976,478,18.1423,7.42469,29.8033
38,5977,481,17.8067,7.30769,29.7173
38,5978,480,18.0167,7.45417,29.7292
38,5979,475,18.0358,7.45474,29.7347
38,5980,465,18.0602,7.47957,29.6473
38,5981,472,17.9979,7.45127,29.6271
38,5982,466,17.8798,7.29614,29.6052
38,5983,457,18.291,7.45952,29.5536
38,5984,456,18.2061,7.45833,29.5263
38,5985,458,18.2074,7.49345,29.6594
38,5986,454,18.3568,7.60132,29.6564
38,5987,450,18.5156,7.65556,29.5733
38,5988,444,18.5023,7.64189,29.527
38,5989,447,18.4922,7.64653,29.5391
38,5990,440,18.6068,7.68636,29.55
38,5991,442,18.6765,7.74887,29.5882
38,5992,445,18.636,7.75955,29.6899
38,5993,449,18.8352,7.87751,29.6837
38,5994,450,18.34,7.65111,29.6489
38,5995,456,18.2259,7.58333,29.6711
38,5996,451,18.337,7.59867,29.7118
38,5997,451,18.51,7.66297,29.7295
38,5998,454,18.4009,7.60573,29.7489
38,5999,459,18.1394,7.48366,29.7429
38,6000,471,18.1911,7.51592,29.7792
38,6001,471,18.673,7.79406,29.7919
38,6002,475,18.7305,7.86105,29.8147
38,6003,478,18.2406,7.67155,29.8285
38,6004,478,18.0523,7.55021,29.7782
38,6005,473,18.5645,7.80338,29.8097
38,6006,468,18.5385,7.7735,29.8291
38,6007,470,18.1468,7.6,29.817
38,6008,458,17.9279,7.50873,29.9301
38,6009,450,17.7156,7.40889,29.8533
38,6010,442,17.8054,7.46833,29.8869
38,6011,440,18.0182,7.51818,29.7727
38,6012,450,18.1689,7.57556,29.7467
38,6013,450,18.2644,7.58667,29.8133
38,6014,446,17.8206,7.34081,29.7309
38,6015,449,17.6214,7.20713,29.6793
38,6016,450,17.6644,7.19111,29.6844
38,6017,444,17.8243,7.29054,29.6757
38,6018,452,17.7257,7.2323,29.6239
38,6019,440,17.9182,7.33409,29.5455
38,6020,441,18.2154,7.46939,29.5465
38,6021,443,18.0722,7.44018,29.5666
38,6022,442,18.6131,7.65611,29.5882
38,6023,445,18.3708,7.59326,29.4697
38,6024,457,17.9584,7.37199,29.5492
38,6025,463,17.6004,7.23758,29.4816
38,6026,464,17.4353,7.15517,29.5431
38,6027,475,17.0632,6.99789,29.6042
38,6028,479,17.1399,6.98747,29.6242
38,6029,482,16.9834,6.87344,29.7261
38,6030,487,16.8686,6.85832,29.6057
38,6031,490,17.0571,6.93469,29.551
38,6032,485,17.167,6.98351,29.5629
38,6033,479,17.3883,7.06889,29.5449
38,6034,469,17.6503,7.21962,29.5267
38,6035,458,18.1114,7.42576,29.476
38,6036,440,18.0091,7.37727,29.4682
38,6037,441,17.9297,7.3288,29.4966
38,6038,433,17.836,7.26559,29.5335
38,6039,441,17.8571,7.29932,29.5193
38,6040,444,17.9437,7.33108,29.4595
38,6041,447,17.4966,7.13199,29.3736
38,6042,453,17.6976,7.30684,29.4172
38,6043,455,17.5758,7.24615,29.3407
38,6044,455,17.6308,7.29231,29.367
38,6045,445,17.6787,7.29438,29.3843
38,6046,446,17.2668,7.11883,29.3229
38,6047,446,17.3161,7.15695,29.2646
38,6048,441,17.4376,7.2449,29.3424
38,6049,449,17.2717,7.18263,29.3853
38,6050,447,17.1432,7.05593,29.3244
38,6051,445,16.9191,6.9573,29.3169
38,6052,445,17.0539,7.02697,29.3079
38,6053,439,17.4146,7.15034,29.3986
38,6054,431,17.7657,7.29234,29.3503
38,6055,431,16.949,6.93271,29.4385
38,6056,430,17.0605,6.97674,29.3721
38,6057,432,17.1389,7.02546,29.3796
38,6058,429,17.4709,7.11655,29.4639
38,6059,432,17.588,7.25,29.5556
38,6060,439,17.8041,7.38497,29.5399
38,6061,444,18.0991,7.5518,29.5856
38,6062,442,17.8688,7.44344,29.4887
38,6063,431,17.9791,7.44316,29.4942
38,6064,428,17.8738,7.41589,29.6682
38,6065,428,18.2266,7.6215,29.6355
38,6066,430,18.1605,7.49767,29.5674
38,6067,441,18.0408,7.46485,29.5646
38,6068,433,18.3695,7.58199,29.4781
38,6069,427,18.7096,7.72834,29.5222
38,6070,430,18.8163,7.82093,29.5256
38,6071,442,18.5294,7.73077,29.6471
38,6072,438,18.1712,7.56849,29.653
38,6073,431,18.2668,7.60093,29.6566
38,6074,429,18.7809,7.88811,29.6457
38,6075,436,18.6353,7.8555,29.6743
38,6076,437,18.7895,7.90389,29.6064
38,6077,440,18.1591,7.61818,29.6636
38,6078,459,17.6732,7.4488,29.6645
38,6079,461,17.2451,7.21475,29.6833
38,6080,456,17.557,7.35526,29.6535
38,6081,461,17.4273,7.35792,29.7007
38,6082,459,17.5229,7.37255,29.6514
38,6083,462,17.3333,7.32468,29.5455
38,6084,470,17.1383,7.2383,29.5872
38,6085,470,16.9043,7.08085,29.5745
38,6086,470,16.3426,6.81489,29.6043
38,6087,470,16.2936,6.82128,29.7234
38,6088,470,16.1362,6.7617,29.7872
38,6089,465,16.686,6.9914,29.729
38,6090,475,16.8084,7.07579,29.6337
38,6091,472,17.0339,7.1928,29.5636
38,6092,480,17.0896,7.23542,29.5958
38,6093,473,16.833,7.01268,29.4461
38,6094,467,17.2099,7.15846,29.349
38,6095,463,17.2419,7.24406,29.4125
38,6096,465,17.4301,7.33333,29.3978
38,6097,468,17.2415,7.24573,29.4103
38,6098,457,17.8556,7.51204,29.4267
38,6099,465,17.9269,7.5871,29.471
38,6100,459,17.8758,7.57298,29.5599
38,6101,466,17.4356,7.3412,29.5193
38,6102,466,17.3305,7.26824,29.4206
38,6103,467,17.6681,7.37473,29.3662
38,6104,474,17.5759,7.28481,29.308
38,6105,488,17.4139,7.22336,29.3525
38,6106,486,17.8889,7.41975,29.3374
38,6107,477,18.0524,7.48428,29.3795
38,6108,475,18.1074,7.47368,29.3305
38,6109,474,18.2806,7.5443,29.2574
38,6110,481,18.2141,7.53638,29.2557
38,6111,484,17.9215,7.35537,29.1983
38,6112,481,18.4075,7.53638,29.2391
38,6113,480,17.8813,7.39167,29.2333
38,6114,473,17.7336,7.31712,29.2093
38,6115,470,17.9489,7.42553,29.2298
38,6116,464,17.9073,7.39009,29.2371
38,6117,472,18.2161,7.50636,29.2076
38,6118,467,18.4111,7.5546,29.2248
38,6119,451,18.4412,7.52106,29.2461
38,6120,454,18.4692,7.51762,29.1674
38,6121,453,18.8653,7.73731,29.1126
38,6122,465,18.7871,7.73118,29.0624
38,6123,476,18.3004,7.51681,29.1639
38,6124,472,18.5508,7.65678,29.1822
38,6125,472,18.6186,7.68432,29.1483
38,6126,478,18.4038,7.62134,29.2092
38,6127,476,18.7542,7.87395,29.2017
38,6128,476,17.9916,7.56092,29.3697
38,6129,483,17.7702,7.46377,29.3872
38,6130,479,17.6994,7.43424,29.3862
38,6131,478,17.8243,7.51674,29.4393
38,6132,469,17.8742,7.55224,29.3817
38,6133,483,17.6605,7.46377,29.3954
38,6134,488,17.3586,7.32992,29.2992
38,6135,480,17.4771,7.32292,29.1583
38,6136,485,17.5629,7.35052,29.1505
38,6137,493,17.3144,7.21095,29.1237
38,6138,491,17.6721,7.36456,29.1079
38,6139,491,17.3788,7.17108,29.112
38,6140,482,17.195,7.0332,29.1245
38,6141,475,17.4568,7.14526,29.04
38,6142,473,17.5645,7.21776,29.0698
38,6143,474,17.9641,7.38186,29.0127
38,6144,473,18.0423,7.42072,28.9598
38,6145,477,17.5597,7.25577,28.956
38,6146,482,17.5187,7.25519,28.9046
38,6147,474,17.6688,7.32278,28.8776
38,6148,472,17.7352,7.37288,28.8602
38,6149,472,17.9386,7.41737,28.8051
38,6150,466,17.8369,7.3927,28.9914
38,6151,466,18.0258,7.46996,29.03
38,6152,474,17.8819,7.45148,29.0633
38,6153,477,17.8407,7.4717,29.1698
38,6154,474,17.8692,7.44093,29.2152
38,6155,479,17.6221,7.39875,29.2526
38,6156,486,17.5823,7.36626,29.2634
38,6157,482,17.7552,7.46266,29.3402
38,6158,486,17.6461,7.33745,29.3704
38,6159,488,17.7582,7.43648,29.4057
38,6160,489,17.7791,7.47648,29.3661
38,6161,498,17.6566,7.40361,29.3414
38,6162,500,17.88,7.49,29.292
38,6163,499,17.9399,7.49499,29.2425
38,6164,486,17.9733,7.4321,29.1852
38,6165,482,17.89,7.41286,29.2116
38,6166,469,18.0512,7.45629,29.1983
38,6167,471,18.0892,7.50318,29.1805
38,6168,476,17.5756,7.21849,29.1134
38,6169,474,17.5527,7.17932,29.0464
38,6170,479,17.3424,7.12735,29.0188
38,6171,480,17.4125,7.16042,29.0333
38,6172,487,17.5133,7.20534,28.9528
38,6173,479,17.4843,7.19833,28.9562
38,6174,472,17.5847,7.29449,28.9703
38,6175,475,17.4989,7.27158,28.9432
38,6176,476,17.6345,7.41176,29.0504
38,6177,484,17.5351,7.3905,29.0702
38,6178,476,18.0084,7.56933,29.0924
38,6179,472,17.928,7.54237,29.1356
38,6180,471,18.3121,7.75159,29.138
38,6181,464,18.1681,7.67672,29.1293
38,6182,465,18.0538,7.6129,29.1097
38,6183,459,17.8214,7.57734,29.2026
38,6184,457,17.7527,7.54923,29.2954
38,6185,454,18.1894,7.69383,29.3084
38,6186,456,18.1842,7.71711,29.2851
38,6187,461,18.321,7.8243,29.3015
38,6188,468,18.2073,7.77991,29.265
38,6189,464,18.5151,7.88147,29.2974
38,6190,464,18.5108,7.85991,29.2543
38,6191,473,18.5264,7.83932,29.1712
38,6192,481,18.2183,7.64033,29.1435
38,6193,476,18.4328,7.75,29.1387
38,6194,477,18.1929,7.69182,29.1992
38,6195,479,18.2004,7.71816,29.2443
38,6196,474,18.0359,7.60549,29.1139
38,6197,473,17.4905,7.35518,29.1163
38,6198,480,17.3146,7.28125,29.1375
38,6199,493,17.0913,7.18661,29.14
38,6200,490,17.1122,7.18367,29.1714
38,6201,488,17.2766,7.28279,29.1803
38,6202,480,17.3146,7.23958,29.125
38,6203,479,17.3278,7.15449,29.023
38,6204,486,17.2551,7.13374,29.0782
38,6205,490,17.2694,7.0898,29.0694
38,6206,483,17.2712,7.14286,28.9731
38,6207,479,17.2923,7.15658,28.9896
38,6208,472,17.4513,7.29025,29.0763
38,6209,456,17.9978,7.47807,29.0132
38,6210,465,17.6968,7.4129,29.1312
38,6211,467,17.803,7.45396,29.1777
38,6212,465,18.1699,7.56559,29.1312
38,6213,468,18.4338,7.67308,29.1026
38,6214,456,17.9825,7.48904,29.1491
38,6215,450,18.12,7.56444,29.1289
38,6216,450,18.1422,7.57111,29.2
38,6217,451,18.2639,7.59867,29.0554
38,6218,459,18.0327,7.5512,29.085
38,6219,456,18.1425,7.54825,28.9649
38,6220,456,18.4101,7.69079,29.1053
38,6221,448,18.7009,7.80357,29.1116
38,6222,453,18.6446,7.81015,29.0861
38,6223,449,19.078,7.93987,28.9889
38,6224,441,19.2245,7.97959,28.9887
38,6225,438,19.1644,7.99315,28.9543
38,6226,437,18.9336,7.86041,28.9062
38,6227,446,19.139,7.97982,28.8386
38,6228,441,19.3787,8.05442,28.7937
38,6229,452,19.0265,7.99779,28.8938
38,6230,447,18.8792,7.88367,28.877
38,6231,442,19.0362,7.93665,28.8824
38,6232,451,19.0998,7.98004,28.8825
38,6233,446,19.0874,7.9574,28.9641
38,6234,440,19.0136,7.97727,29.0091
38,6235,441,18.7778,7.95011,29.0839
38,6236,450,18.6644,7.90222,29.1422
38,6237,445,18.6382,7.81573,29.1101
38,6238,443,18.5102,7.73138,29.1242
38,6239,446,18.2825,7.70404,29.1076
38,6240,443,18.1174,7.65914,29.0835
38,6241,444,18.2568,7.70045,29.0676
38,6242,441,18.3537,7.75283,29.1202
38,6243,443,18.6366,7.87133,29.2506
38,6244,440,18.1818,7.64773,29.3091
38,6245,445,18.2899,7.70562,29.3258
38,6246,448,18,7.53795,29.2812
38,6247,441,18.1406,7.57823,29.2834
38,6248,431,17.7517,7.45476,29.3271
38,6249,435,17.6552,7.41839,29.3011
38,6250,433,17.6975,7.42494,29.3072
38,6251,426,17.9085,7.51408,29.3474
38,6252,423,18.1655,7.56028,29.3144
38,6253,418,18.2703,7.61962,29.3206
38,6254,420,18.3643,7.68333,29.3524
38,6255,418,18.4928,7.77033,29.2775
38,6256,423,18.6596,7.8487,29.3853
38,6257,424,18.75,7.89387,29.3491
38,6258,421,18.8171,7.94299,29.3254
38,6259,425,18.6753,7.87765,29.3788
38,6260,419,18.8592,8.04773,29.4797
38,6261,419,18.8807,8.05012,29.4177
38,6262,417,18.7242,8.02398,29.3477
38,6263,419,18.5561,7.89976,29.2554
38,6264,428,18.0678,7.71262,29.243
38,6265,434,18.1912,7.78571,29.2811
38,6266,435,18.1586,7.7931,29.2782
38,6267,431,18.0673,7.78422,29.3364
38,6268,436,17.9862,7.78211,29.4541
38,6269,443,17.6659,7.54853,29.4266
38,6270,441,17.6644,7.53968,29.4739
38,6271,451,17.6364,7.59424,29.49
38,6272,457,17.6411,7.56893,29.4705
38,6273,449,17.7038,7.60802,29.4209
38,6274,444,18.0225,7.75225,29.455
38,6275,454,17.7797,7.663,29.4361
38,6276,447,18.2192,7.87919,29.4497
38,6277,443,18.6591,8.00451,29.2957
38,6278,453,18.4592,7.88079,29.3466
38,6279,454,18.6233,7.92952,29.37
38,6280,457,18.3348,7.76805,29.291
38,6281,476,18.1744,7.72479,29.3361
38,6282,474,18.481,7.91139,29.3502
38,6283,470,18.7,7.99787,29.3617
38,6284,467,18.4754,7.83726,29.3319
38,6285,475,18.2716,7.72842,29.2884
38,6286,473,18.0507,7.63425,29.2643
38,6287,484,18.031,7.64256,29.2438
38,6288,487,18.1581,7.71869,29.2361
38,6289,489,18.0266,7.61554,29.1697
38,6290,490,17.7673,7.46939,29.1755
38,6291,490,17.9959,7.57755,29.2163
38,6292,491,17.998,7.59674,29.2179
38,6293,502,17.4402,7.30279,29.2032
38,6294,499,17.5271,7.35872,29.1904
38,6295,498,18.006,7.59237,29.2008
38,6296,485,18.2495,7.70103,29.2082
38,6297,486,18.3292,7.72634,29.1523
38,6298,480,18.1687,7.62708,29.0875
38,6299,478,18.1151,7.59205,29.1004
38,6300,478,17.9686,7.54603,29.0335
38,6301,475,18.1958,7.61895,29.0568
38,6302,472,18.2691,7.7161,29.0381
38,6303,471,18.0828,7.65393,29.0701
38,6304,469,18.0384,7.65032,29.0362
38,6305,464,18.056,7.63793,29.0129
38,6306,457,18.2779,7.73523,29.0022
38,6307,455,18.7187,7.90549,28.9363
38,6308,449,18.3563,7.68151,28.8909
38,6309,448,18.6272,7.79241,28.8616
38,6310,447,18.9016,7.89038,28.8814
38,6311,456,18.8114,7.81798,28.8377
38,6312,466,18.9614,7.8691,28.8541
38,6313,474,19.1224,7.91139,28.8186
38,6314,477,19.1509,7.98323,28.847
38,6315,482,18.7988,7.82573,28.8174
38,6316,483,18.6398,7.7205,28.853
38,6317,488,18.3811,7.59221,28.8566
38,6318,485,18.6557,7.6866,28.8289
38,6319,488,18.5348,7.61475,28.8566
38,6320,497,18.2133,7.46278,28.7565
38,6321,494,18.1316,7.40891,28.8016
38,6322,482,17.8817,7.34232,28.7925
38,6323,477,18.0985,7.50943,28.7966
38,6324,478,18.3745,7.65481,28.8075
38,6325,483,18.3913,7.70186,28.7867
38,6326,486,18.1893,7.60905,28.7572
38,6327,483,18.0932,7.5942,28.7826
38,6328,479,18.0042,7.57203,28.8017
38,6329,469,17.629,7.30704,28.7591
38,6330,468,17.9722,7.44231,28.7308
38,6331,463,18.0864,7.43629,28.7127
38,6332,456,18.3509,7.54825,28.7237
38,6333,453,18.7726,7.7638,28.777
38,6334,456,18.4912,7.64035,28.8421
38,6335,465,18.572,7.73118,28.843
38,6336,459,18.4749,7.7146,28.8976
38,6337,459,18.2593,7.64052,28.9281
38,6338,456,18.4496,7.70833,28.9518
38,6339,443,18.7336,7.82167,28.8894
38,6340,445,18.8674,7.89888,28.9393
38,6341,445,18.6247,7.78652,28.9483
38,6342,453,18.1038,7.60486,28.9625
