# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,6425,2326,10.7777,1.51376,23.2528
17,6426,2319,10.7495,1.51143,23.2428
17,6427,2325,10.769,1.52,23.2378
17,6428,2320,10.722,1.51983,23.1914
17,6429,2308,10.6651,1.51863,23.1993
17,6430,2293,10.6184,1.5133,23.222
17,6431,2281,10.5357,1.50899,23.1767
17,6432,2289,10.4277,1.48231,23.1743
17,6433,2290,10.4026,1.49651,23.1319
17,6434,2270,10.5626,1.51674,23.0846
17,6435,2270,10.5238,1.49824,23.0485
17,6436,2257,10.6145,1.48161,22.9978
17,6437,2244,10.7652,1.49822,22.9884
17,6438,2227,10.8846,1.51729,22.9717
17,6439,2231,10.8579,1.50112,22.97
17,6440,2254,10.8398,1.50133,22.9965
17,6441,2286,10.8521,1.51269,23.0009
17,6442,2299,10.8247,1.53023,23.0257
17,6443,2288,10.715,1.50044,23.035
17,6444,2286,10.6277,1.49606,23.0385
17,6445,2307,10.632,1.51019,23.0481
17,6446,2311,10.6776,1.51882,23.042
17,6447,2309,10.5864,1.51797,23.0905
17,6448,2307,10.4707,1.48851,23.0707
17,6449,2309,10.3945,1.47596,23.12
17,6450,2309,10.408,1.48852,23.1061
17,6451,2317,10.4143,1.46957,23.0669
17,6452,2324,10.4273,1.48193,23.0637
17,6453,2327,10.5415,1.52643,23.0365
17,6454,2310,10.5983,1.5329,23.0208
17,6455,2317,10.6185,1.54683,23.041
17,6456,2321,10.6338,1.55838,23.0246
17,6457,2301,10.5102,1.51326,23.05
17,6458,2302,10.6473,1.52259,23.0365
17,6459,2287,10.6589,1.5199,23.0704
17,6460,2292,10.6767,1.51527,23.0576
17,6461,2276,10.6112,1.51494,23.0712
17,6462,2260,10.6031,1.50664,23.0708
17,6463,2226,10.7466,1.53414,23.0997
17,6464,2209,10.7678,1.54368,23.1163
17,6465,2208,10.6721,1.51359,23.1123
17,6466,2222,10.7277,1.52385,23.1035
17,6467,2218,10.6501,1.5266,23.1064
17,6468,2219,10.6102,1.516,23.1185
17,6469,2226,10.6721,1.52381,23.0997
17,6470,2189,10.5838,1.50617,23.1074
17,6471,2213,10.3818,1.4826,23.1071
17,6472,2219,10.553,1.50924,23.0798
17,6473,2224,10.5454,1.5009,23.08
17,6474,2230,10.6673,1.52466,23.1202
17,6475,2259,10.7362,1.54759,23.0775
17,6476,2286,10.72,1.56037,23.1269
17,6477,2295,10.7041,1.55381,23.1407
17,6478,2262,10.6088,1.53404,23.1821
17,6479,2282,10.6315,1.54864,23.2463
17,6480,2267,10.6259,1.54301,23.2642
17,6481,2242,10.7056,1.55174,23.2649
17,6482,2237,10.5856,1.52034,23.2928
17,6483,2219,10.6927,1.52726,23.2862
17,6484,2210,10.7489,1.53303,23.2661
17,6485,2186,10.823,1.53202,23.2598
17,6486,2186,10.8641,1.53705,23.2928
17,6487,2173,10.7409,1.51818,23.2775
17,6488,2188,10.8186,1.54205,23.2815
17,6489,2192,10.5661,1.49954,23.2719
17,6490,2195,10.5663,1.50387,23.2911
17,6491,2191,10.5714,1.51894,23.3081
17,6492,2178,10.6336,1.545,23.292
17,6493,2172,10.6105,1.54512,23.2882
17,6494,2189,10.6551,1.55413,23.2965
17,6495,2190,10.705,1.54292,23.2548
17,6496,2199,10.7099,1.5498,23.2515
17,6497,2219,10.7287,1.56918,23.2411
17,6498,2202,10.7448,1.56312,23.2607
17,6499,2186,10.7145,1.57274,23.2946
17,6500,2199,10.7954,1.60346,23.2897
17,6501,2193,10.772,1.59325,23.3425
17,6502,2188,10.755,1.58775,23.3647
17,6503,2185,10.7094,1.58261,23.351
17,6504,2165,10.6619,1.56536,23.3293
17,6505,2158,10.7363,1.57878,23.3142
17,6506,2139,10.8153,1.59514,23.3193
17,6507,2146,10.739,1.57875,23.3355
17,6508,2140,10.6579,1.55327,23.315
17,6509,2139,10.7232,1.56522,23.3034
17,6510,2154,10.8134,1.59099,23.2999
17,6511,2158,10.797,1.5797,23.279
17,6512,2180,10.7307,1.5844,23.2633
17,6513,2174,10.7107,1.5851,23.2429
17,6514,2156,10.6637,1.57746,23.2115
17,6515,2135,10.6005,1.56066,23.1906
17,6516,2119,10.6173,1.55592,23.177
17,6517,2097,10.6719,1.56319,23.1636
17,6518,2101,10.5921,1.55307,23.1537
17,6519,2086,10.6453,1.56663,23.1553
17,6520,2077,10.65,1.58402,23.1555
17,6521,2071,10.6572,1.58667,23.1492
17,6522,2074,10.7748,1.59209,23.1572
17,6523,2098,10.8203,1.59485,23.1163
17,6524,2090,10.7545,1.5823,23.1043
17,6525,2082,10.7113,1.56964,23.1143
17,6526,2113,10.5779,1.55372,23.1349
17,6527,2112,10.6454,1.57292,23.1297
17,6528,2107,10.6198,1.57617,23.1609
17,6529,2100,10.66,1.57952,23.1267
17,6530,2114,10.6192,1.58184,23.1192
17,6531,2129,10.6552,1.58807,23.1414
17,6532,2152,10.4921,1.55344,23.131
17,6533,2175,10.474,1.55862,23.1577
17,6534,2168,10.4562,1.54151,23.1365
17,6535,2142,10.3067,1.53641,23.1811
17,6536,2150,10.4488,1.56372,23.1805
17,6537,2133,10.466,1.57337,23.1599
17,6538,2107,10.4518,1.55909,23.159
17,6539,2115,10.4648,1.55556,23.1716
17,6540,2118,10.5803,1.57365,23.1662
17,6541,2132,10.5675,1.55253,23.1295
17,6542,2138,10.6024,1.54724,23.1179
17,6543,2132,10.5947,1.55582,23.1173
17,6544,2126,10.6613,1.57385,23.0988
17,6545,2113,10.7265,1.5911,23.097
17,6546,2112,10.7353,1.59138,23.0559
17,6547,2123,10.6024,1.55959,23.0692
17,6548,2127,10.4993,1.55101,23.0766
17,6549,2123,10.4451,1.52897,23.0871
17,6550,2104,10.3641,1.52471,23.1388
17,6551,2114,10.4546,1.55487,23.1079
17,6552,2094,10.4441,1.53964,23.0955
17,6553,2098,10.4871,1.5348,23.103
17,6554,2087,10.5798,1.5448,23.0704
17,6555,2097,10.5932,1.57225,23.1359
17,6556,2101,10.6102,1.57734,23.1794
17,6557,2100,10.7357,1.59095,23.161
17,6558,2099,10.7742,1.61696,23.1834
17,6559,2076,10.6922,1.58189,23.2322
17,6560,2081,10.7818,1.5853,23.2235
17,6561,2069,10.7627,1.58724,23.2112
17,6562,2072,10.7157,1.59025,23.2124
17,6563,2058,10.8071,1.59815,23.2293
17,6564,2060,10.8243,1.57864,23.1932
17,6565,2068,10.7621,1.57205,23.1886
17,6566,2057,10.8303,1.5756,23.2037
17,6567,2053,10.7623,1.57233,23.206
17,6568,2038,10.8921,1.5893,23.1796
17,6569,2043,10.8395,1.5859,23.1904
17,6570,2062,10.7953,1.57226,23.1804
17,6571,2078,10.5159,1.52743,23.1877
17,6572,2083,10.4988,1.52664,23.1714
17,6573,2093,10.6211,1.54611,23.1677
17,6574,2097,10.5684,1.53267,23.1464
17,6575,2118,10.5434,1.52455,23.1568
17,6576,2122,10.582,1.52074,23.132
17,6577,2114,10.6665,1.5175,23.1315
17,6578,2111,10.7177,1.53055,23.171
17,6579,2133,10.8073,1.5654,23.1739
17,6580,2129,10.8506,1.57398,23.1968
17,6581,2121,10.8298,1.56483,23.1994
17,6582,2110,10.7573,1.53791,23.1915
17,6583,2115,10.7877,1.5357,23.2407
17,6584,2136,10.8558,1.55009,23.2172
17,6585,2149,10.8055,1.54956,23.2257
17,6586,2151,10.7164,1.54579,23.2822
17,6587,2159,10.7151,1.51922,23.2117
17,6588,2160,10.7389,1.51435,23.1843
17,6589,2169,10.6551,1.48594,23.171
17,6590,2161,10.5683,1.46414,23.1772
17,6591,2180,10.5,1.45596,23.1826
17,6592,2184,10.619,1.47573,23.1264
17,6593,2185,10.5593,1.45767,23.1039
17,6594,2167,10.5658,1.45039,23.0946
17,6595,2169,10.7036,1.49239,23.0973
17,6596,2176,10.6967,1.49035,23.1342
17,6597,2154,10.6871,1.49861,23.1328
17,6598,2150,10.7023,1.51721,23.1684
17,6599,2145,10.8023,1.52354,23.2
17,6600,2160,10.763,1.50926,23.1852
17,6601,2159,10.9301,1.54331,23.1848
17,6602,2174,10.9788,1.57682,23.1996
17,6603,2163,10.9843,1.56449,23.2039
17,6604,2170,10.9318,1.55023,23.2286
17,6605,2182,10.8969,1.53896,23.2227
17,6606,2193,10.7957,1.5285,23.2275
17,6607,2180,10.9083,1.54817,23.2211
17,6608,2190,10.8032,1.51781,23.1982
17,6609,2184,10.8123,1.53114,23.2051
17,6610,2208,10.7237,1.53487,23.2074
17,6611,2186,10.6208,1.51693,23.215
17,6612,2196,10.6006,1.52732,23.2158
17,6613,2193,10.5755,1.53078,23.2148
17,6614,2188,10.5347,1.51005,23.2148
17,6615,2202,10.5736,1.5436,23.2252
17,6616,2202,10.5391,1.55995,23.257
17,6617,2187,10.5496,1.53498,23.2382
17,6618,2189,10.6743,1.55459,23.2252
17,6619,2189,10.656,1.5619,23.2033
17,6620,2190,10.6534,1.579,23.2484
17,6621,2185,10.7506,1.57574,23.2696
17,6622,2174,10.7562,1.59108,23.2751
17,6623,2164,10.7689,1.58041,23.2569
17,6624,2171,10.7996,1.58683,23.2639
17,6625,2170,10.847,1.6023,23.2267
17,6626,2178,10.9307,1.6157,23.1928
17,6627,2188,10.7806,1.58729,23.2276
17,6628,2191,10.7535,1.57873,23.256
17,6629,2196,10.6544,1.56466,23.2495
17,6630,2168,10.5023,1.5226,23.2565
17,6631,2173,10.5228,1.52416,23.2416
17,6632,2179,10.4855,1.54291,23.2584
17,6633,2168,10.5387,1.55812,23.2777
17,6634,2156,10.442,1.53154,23.2523
17,6635,2123,10.4263,1.52143,23.2473
17,6636,2117,10.4634,1.53377,23.2414
17,6637,2115,10.4657,1.53475,23.235
17,6638,2096,10.5787,1.53292,23.2414
17,6639,2123,10.658,1.54074,23.2774
17,6640,2128,10.7359,1.56908,23.2885
17,6641,2114,10.7289,1.56386,23.2848
17,6642,2128,10.7805,1.59023,23.3092
17,6643,2126,10.8843,1.60536,23.2888
17,6644,2146,10.9068,1.61883,23.315
17,6645,2134,10.7146,1.58247,23.3252
17,6646,2128,10.703,1.58553,23.3242
17,6647,2143,10.7387,1.60056,23.3066
17,6648,2141,10.4713,1.5334,23.3564
17,6649,2137,10.4567,1.5255,23.3645
17,6650,2140,10.4453,1.5271,23.3907
17,6651,2146,10.4925,1.5466,23.3635
17,6652,2146,10.5322,1.58108,23.3681
17,6653,2146,10.6202,1.60205,23.3681
17,6654,2135,10.5644,1.5897,23.3677
17,6655,2119,10.6772,1.60359,23.3554
17,6656,2103,10.6728,1.57252,23.3447
17,6657,2129,10.8257,1.59605,23.2973
17,6658,2135,10.6998,1.57049,23.3133
17,6659,2138,10.681,1.56969,23.305
17,6660,2131,10.6875,1.58517,23.2848
17,6661,2142,10.8021,1.62185,23.2726
17,6662,2120,10.6255,1.58255,23.2528
17,6663,2128,10.6847,1.57472,23.2209
17,6664,2116,10.7769,1.58081,23.2098
17,6665,2120,10.6646,1.58255,23.1915
17,6666,2126,10.5447,1.56538,23.1919
17,6667,2116,10.6191,1.58081,23.1966
17,6668,2105,10.771,1.59952,23.1981
17,6669,2116,10.6994,1.57467,23.2231
17,6670,2113,10.7799,1.59726,23.2068
17,6671,2132,10.7706,1.59428,23.2195
17,6672,2107,10.729,1.59089,23.2368
17,6673,2091,10.7561,1.57963,23.2253
17,6674,2107,10.6716,1.58472,23.2397
17,6675,2117,10.6585,1.57912,23.2782
17,6676,2117,10.8229,1.60463,23.2896
17,6677,2112,10.8883,1.6179,23.2926
17,6678,2102,10.9405,1.61132,23.2788
17,6679,2116,10.784,1.59546,23.311
17,6680,2117,10.8229,1.59046,23.3368
17,6681,2124,10.7203,1.58427,23.3362
17,6682,2135,10.5747,1.55878,23.2806
17,6683,2138,10.6422,1.56408,23.2442
17,6684,2138,10.4818,1.53321,23.2348
17,6685,2155,10.535,1.54246,23.2148
17,6686,2155,10.5703,1.55916,23.2046
17,6687,2150,10.5437,1.5786,23.1805
17,6688,2137,10.5222,1.55405,23.1586
17,6689,2132,10.4962,1.55629,23.1304
17,6690,2137,10.4722,1.55545,23.1418
17,6691,2115,10.4459,1.54752,23.1234
17,6692,2103,10.5164,1.55302,23.0604
17,6693,2095,10.6358,1.5685,23.0625
17,6694,2064,10.7287,1.57025,23.0649
17,6695,2051,10.8976,1.58313,23.0522
17,6696,2079,10.9355,1.57047,23.0313
17,6697,2077,11.0496,1.60183,23.0294
17,6698,2084,10.9659,1.58205,23.0278
17,6699,2082,10.9251,1.58165,23.0269
17,6700,2083,10.9193,1.58233,23.0735
17,6701,2080,10.8942,1.58654,23.1317
17,6702,2085,11.0959,1.62302,23.1281
17,6703,2092,11.0206,1.61329,23.1491
17,6704,2105,10.8831,1.58765,23.1116
17,6705,2118,10.7077,1.57838,23.0925
17,6706,2122,10.6451,1.58106,23.0961
17,6707,2145,10.627,1.58089,23.1114
17,6708,2152,10.599,1.57528,23.1264
17,6709,2138,10.5781,1.56455,23.1141
17,6710,2132,10.591,1.57598,23.1182
17,6711,2149,10.6645,1.57236,23.0796
17,6712,2150,10.6153,1.55163,23.093
17,6713,2128,10.5023,1.52726,23.0846
17,6714,2131,10.535,1.52557,23.0587
17,6715,2119,10.6546,1.53563,23.0892
17,6716,2144,10.604,1.51539,23.1035
17,6717,2133,10.6709,1.50586,23.1139
17,6718,2130,10.7127,1.51033,23.092
17,6719,2158,10.7943,1.51437,23.1409
17,6720,2171,10.7273,1.50345,23.1654
17,6721,2170,10.6267,1.48203,23.1935
17,6722,2176,10.7146,1.50919,23.2068
17,6723,2202,10.7443,1.52498,23.2507
17,6724,2200,10.7655,1.52,23.2909
17,6725,2233,10.7524,1.52799,23.3094
17,6726,2224,10.5692,1.5009,23.3282
17,6727,2211,10.6861,1.53234,23.3143
17,6728,2243,10.5675,1.52876,23.3036
17,6729,2245,10.6,1.55412,23.2873
17,6730,2251,10.7072,1.58463,23.291
17,6731,2252,10.6794,1.56528,23.2931
17,6732,2270,10.5859,1.54229,23.289
17,6733,2283,10.7144,1.58607,23.3062
17,6734,2288,10.7684,1.59353,23.3182
17,6735,2275,10.7864,1.59121,23.2879
17,6736,2248,10.8372,1.58808,23.3176
17,6737,2253,10.8935,1.60985,23.3653
17,6738,2252,10.7798,1.58837,23.3464
17,6739,2243,10.6839,1.56531,23.3919
17,6740,2241,10.718,1.56493,23.3842
17,6741,2239,10.6972,1.55159,23.3917
17,6742,2229,10.8228,1.56931,23.4141
17,6743,2213,10.6783,1.54135,23.3999
17,6744,2203,10.6695,1.55061,23.4353
17,6745,2207,10.7268,1.56502,23.4409
17,6746,2193,10.7424,1.55358,23.4327
17,6747,2161,10.7168,1.53216,23.454
17,6748,2179,10.726,1.53694,23.4658
17,6749,2172,10.7182,1.5419,23.4448
17,6750,2169,10.7261,1.5574,23.4587
17,6751,2145,10.7706,1.55851,23.4723
17,6752,2143,10.728,1.55856,23.51
17,6753,2178,10.7369,1.57392,23.517
17,6754,2169,10.7487,1.56616,23.5067
17,6755,2162,10.8205,1.56892,23.5088
17,6756,2172,10.7109,1.54006,23.4733
17,6757,2145,10.6695,1.5324,23.449
17,6758,2129,10.7144,1.54814,23.3884
17,6759,2121,10.6874,1.54785,23.3927
17,6760,2120,10.7325,1.55849,23.4047
17,6761,2137,10.8643,1.59289,23.4562
17,6762,2144,10.7864,1.58256,23.4338
17,6763,2148,10.7966,1.57076,23.4358
17,6764,2166,10.7378,1.56556,23.4608
17,6765,2170,10.759,1.553,23.4276
17,6766,2186,10.6139,1.53797,23.4419
17,6767,2188,10.7166,1.55804,23.4296
17,6768,2195,10.6601,1.5467,23.4296
17,6769,2194,10.6304,1.54193,23.4385
17,6770,2203,10.5098,1.53473,23.4553
17,6771,2197,10.5066,1.54074,23.4629
17,6772,2191,10.524,1.53355,23.4989
17,6773,2184,10.4831,1.51419,23.5201
17,6774,2185,10.5991,1.53455,23.5158
17,6775,2194,10.6381,1.53282,23.4831
17,6776,2196,10.7687,1.55965,23.439
17,6777,2181,10.635,1.53553,23.4278
17,6778,2168,10.6988,1.54843,23.3819
17,6779,2159,10.6999,1.56137,23.3654
17,6780,2160,10.7116,1.5713,23.3685
17,6781,2156,10.7361,1.56957,23.3627
17,6782,2160,10.7806,1.56296,23.3759
17,6783,2158,10.7567,1.5468,23.405
17,6784,2172,10.779,1.54834,23.4015
17,6785,2165,10.6785,1.52286,23.358
17,6786,2164,10.8022,1.56747,23.342
17,6787,2168,10.7417,1.54935,23.2869
17,6788,2171,10.7494,1.54583,23.2658
17,6789,2143,10.7023,1.5539,23.272
17,6790,2159,10.5109,1.52432,23.2774
17,6791,2154,10.572,1.51811,23.2656
17,6792,2165,10.5718,1.52148,23.2462
17,6793,2164,10.6109,1.53512,23.244
17,6794,2172,10.5806,1.51703,23.2486
17,6795,2170,10.4876,1.50783,23.2839
17,6796,2172,10.4701,1.51105,23.2753
17,6797,2151,10.576,1.51278,23.2543
17,6798,2141,10.6548,1.51098,23.2564
17,6799,2161,10.6946,1.51689,23.2448
17,6800,2166,10.7604,1.52493,23.2207
17,6801,2180,10.8537,1.56101,23.244
17,6802,2178,10.8338,1.5528,23.2296
17,6803,2168,10.8662,1.55351,23.2149
17,6804,2172,10.7988,1.55387,23.2265
17,6805,2195,10.7959,1.55945,23.2328
17,6806,2190,10.7027,1.54064,23.2667
17,6807,2204,10.6366,1.52858,23.2813
17,6808,2202,10.6449,1.54087,23.2307
17,6809,2206,10.7235,1.55984,23.2112
17,6810,2182,10.6714,1.52796,23.2099
17,6811,2188,10.6654,1.51874,23.1846
17,6812,2165,10.6942,1.50901,23.1797
17,6813,2173,10.6852,1.51081,23.1689
17,6814,2172,10.7366,1.5244,23.1547
17,6815,2168,10.8432,1.53828,23.1439
17,6816,2156,11.0501,1.58071,23.1475
17,6817,2160,11.0356,1.58241,23.162
17,6818,2167,10.9931,1.5713,23.1721
17,6819,2143,10.916,1.53383,23.1367
17,6820,2164,10.9311,1.54205,23.1368
17,6821,2172,10.9599,1.55433,23.1529
17,6822,2174,10.8988,1.53082,23.1472
17,6823,2211,10.9249,1.54003,23.1379
17,6824,2225,10.8076,1.54787,23.1524
17,6825,2230,10.7081,1.54709,23.1587
17,6826,2240,10.6701,1.53839,23.1339
17,6827,2250,10.6098,1.53556,23.1502
17,6828,2252,10.6607,1.56172,23.1661
17,6829,2258,10.5855,1.5496,23.1293
17,6830,2273,10.5521,1.54421,23.1659
17,6831,2280,10.5061,1.55219,23.1509
17,6832,2239,10.4828,1.53685,23.0987
17,6833,2227,10.5115,1.54603,23.1244
17,6834,2194,10.5474,1.56016,23.1167
17,6835,2196,10.536,1.55055,23.1403
17,6836,2197,10.5685,1.5553,23.1452
17,6837,2178,10.6446,1.55051,23.1203
17,6838,2178,10.7029,1.54867,23.1331
17,6839,2157,10.9124,1.58183,23.1089
17,6840,2155,10.9944,1.6051,23.1425
17,6841,2146,11.0186,1.60112,23.1202
17,6842,2137,10.9237,1.58166,23.1334
17,6843,2127,10.8876,1.57217,23.1331
17,6844,2124,10.8668,1.55226,23.0998
17,6845,2103,10.7841,1.54731,23.1194
17,6846,2126,10.786,1.55362,23.0847
17,6847,2146,10.6459,1.5452,23.0606
17,6848,2150,10.6219,1.52884,23.0316
17,6849,2161,10.6053,1.53262,23.018
17,6850,2150,10.5405,1.52512,23.0195
17,6851,2157,10.4854,1.51182,23.0274
17,6852,2161,10.423,1.5081,23.0477
17,6853,2165,10.4628,1.52102,23.0457
17,6854,2162,10.5398,1.53191,23.0407
17,6855,2157,10.5994,1.54057,22.9893
17,6856,2142,10.6555,1.54482,22.9767
17,6857,2119,10.6442,1.54837,22.9278
17,6858,2133,10.6835,1.54196,22.9536
17,6859,2136,10.7303,1.54822,22.9682
17,6860,2123,10.7796,1.55158,22.9571
17,6861,2121,10.7614,1.55163,22.9156
17,6862,2121,10.7275,1.5587,22.9128
17,6863,2117,10.7364,1.55786,22.9088
17,6864,2132,10.8358,1.58255,22.9099
17,6865,2144,10.8531,1.57976,22.8647
17,6866,2149,10.852,1.57608,22.8906
17,6867,2162,10.8423,1.58742,22.8992
17,6868,2165,10.7515,1.56166,22.8739
17,6869,2150,10.7874,1.55535,22.8753
17,6870,2131,10.6551,1.53214,22.8832
17,6871,2151,10.6327,1.54393,22.9066
17,6872,2164,10.6345,1.5536,22.9316
17,6873,2167,10.6133,1.55376,22.9275
17,6874,2156,10.6136,1.56772,22.9147
17,6875,2151,10.5528,1.56671,22.9614
17,6876,2152,10.6631,1.58411,22.9619
17,6877,2133,10.8195,1.60713,22.947
17,6878,2121,10.7902,1.6115,22.9477
17,6879,2116,10.7136,1.59783,22.9716
17,6880,2099,10.8723,1.63125,22.9681
17,6881,2115,10.7995,1.6383,23.0383
17,6882,2112,10.7888,1.62027,23.036
17,6883,2105,10.761,1.60095,23.029
17,6884,2101,10.7896,1.60495,23.0424
17,6885,2070,10.8527,1.61691,23.0464
17,6886,2065,10.7404,1.59031,23.0528
17,6887,2070,10.8585,1.61111,23.1063
17,6888,2070,10.8729,1.61691,23.1072
17,6889,2073,10.8196,1.60974,23.0921
17,6890,2063,10.7014,1.5938,23.1071
17,6891,2065,10.6605,1.60145,23.1196
17,6892,2055,10.6856,1.60973,23.1387
17,6893,2059,10.6727,1.60661,23.1442
17,6894,2073,10.6932,1.61553,23.2012
17,6895,2044,10.6287,1.61644,23.183
17,6896,2068,10.6344,1.62379,23.1567
17,6897,2071,10.5413,1.60454,23.1618
17,6898,2083,10.4378,1.58569,23.1618
17,6899,2094,10.5339,1.59169,23.1805
17,6900,2099,10.6894,1.61696,23.1939
17,6901,2101,10.6492,1.60447,23.2023
17,6902,2083,10.5919,1.56985,23.1964
17,6903,2101,10.6464,1.57496,23.228
17,6904,2110,10.7133,1.59384,23.2104
17,6905,2129,10.7755,1.60028,23.2156
17,6906,2119,10.6805,1.5932,23.2421
17,6907,2120,10.5769,1.58538,23.2575
17,6908,2111,10.6258,1.60019,23.2847
17,6909,2117,10.5059,1.5777,23.2839
17,6910,2122,10.4265,1.56126,23.2856
17,6911,2130,10.4864,1.57136,23.2901
17,6912,2107,10.4979,1.5738,23.2767
17,6913,2118,10.5571,1.58924,23.255
17,6914,2097,10.7029,1.59132,23.2332
17,6915,2110,10.5564,1.56066,23.2493
17,6916,2119,10.538,1.55592,23.2157
17,6917,2104,10.6008,1.56559,23.2186
17,6918,2097,10.6881,1.57463,23.2208
17,6919,2087,10.7111,1.60182,23.2209
17,6920,2082,10.6033,1.57781,23.2267
17,6921,2089,10.5089,1.56199,23.2456
17,6922,2088,10.466,1.53448,23.1897
17,6923,2095,10.4916,1.5432,23.2095
17,6924,2102,10.4696,1.53949,23.1836
17,6925,2103,10.6201,1.57014,23.184
17,6926,2082,10.6138,1.56676,23.2133
17,6927,2083,10.6553,1.56169,23.2597
17,6928,2092,10.662,1.56453,23.3002
17,6929,2118,10.695,1.59254,23.3229
17,6930,2131,10.6598,1.59174,23.3168
17,6931,2112,10.5743,1.57812,23.3494
17,6932,2126,10.5588,1.55597,23.3556
17,6933,2139,10.5909,1.57924,23.3604
17,6934,2161,10.4248,1.56363,23.3373
17,6935,2145,10.5007,1.57016,23.3315
17,6936,2132,10.4254,1.55957,23.3189
17,6937,2121,10.5728,1.56907,23.2956
17,6938,2138,10.6052,1.57016,23.2975
17,6939,2141,10.6502,1.58477,23.291
17,6940,2143,10.6682,1.58843,23.2627
17,6941,2146,10.6678,1.5932,23.2749
17,6942,2140,10.6673,1.58738,23.2748
17,6943,2146,10.5708,1.57735,23.2842
17,6944,2148,10.5843,1.56797,23.2933
17,6945,2112,10.5223,1.54877,23.304
17,6946,2114,10.4626,1.54825,23.3198
17,6947,2099,10.4664,1.53168,23.3302
17,6948,2095,10.5561,1.55656,23.3451
17,6949,2088,10.5479,1.53448,23.3458
17,6950,2093,10.5136,1.51362,23.3034
17,6951,2115,10.5617,1.51253,23.2785
17,6952,2123,10.5864,1.52096,23.2746
17,6953,2126,10.5753,1.50941,23.3076
17,6954,2119,10.7895,1.55262,23.2836
17,6955,2121,10.6893,1.54031,23.339
17,6956,2145,10.6937,1.52821,23.3427
17,6957,2145,10.6387,1.51515,23.3138
17,6958,2158,10.4198,1.46849,23.3281
17,6959,2155,10.5109,1.49884,23.3188
17,6960,2187,10.4902,1.52446,23.2922
17,6961,2195,10.5421,1.53121,23.2592
17,6962,2199,10.5102,1.54707,23.2551
17,6963,2216,10.3949,1.52798,23.278
17,6964,2209,10.2979,1.49615,23.2558
17,6965,2180,10.2826,1.49633,23.2174
17,6966,2178,10.2801,1.49587,23.2489
17,6967,2177,10.3041,1.50988,23.288
17,6968,2164,10.4348,1.52126,23.2754
17,6969,2153,10.6029,1.53228,23.3061
17,6970,2157,10.6259,1.53593,23.2694
17,6971,2173,10.6098,1.53566,23.2683
17,6972,2166,10.699,1.54109,23.2576
17,6973,2153,10.7854,1.55597,23.2448
17,6974,2147,10.8873,1.56032,23.2613
17,6975,2158,10.8216,1.56256,23.2586
17,6976,2140,10.7313,1.54346,23.2804
17,6977,2145,10.7231,1.54079,23.2867
17,6978,2128,10.6184,1.51739,23.2801
17,6979,2140,10.6804,1.52336,23.2664
17,6980,2138,10.6268,1.51684,23.217
17,6981,2143,10.6519,1.53336,23.2133
17,6982,2123,10.6689,1.52803,23.2096
17,6983,2133,10.6868,1.54571,23.2152
17,6984,2147,10.7802,1.56404,23.2156
17,6985,2136,10.7383,1.55337,23.2191
17,6986,2114,10.6471,1.5473,23.211
17,6987,2080,10.5736,1.5351,23.1865
17,6988,2097,10.5351,1.52361,23.1969
17,6989,2112,10.6108,1.5483,23.1799
17,6990,2108,10.5617,1.54981,23.1404
17,6991,2088,10.7352,1.57902,23.1054
17,6992,2110,10.7858,1.58104,23.09
17,6993,2120,10.6292,1.53396,23.0726
17,6994,2096,10.5926,1.52624,23.0887
17,6995,2090,10.6742,1.53923,23.0833
17,6996,2055,10.6637,1.5309,23.1017
17,6997,2047,10.7636,1.54861,23.1001
17,6998,2049,10.8804,1.57296,23.0874
17,6999,2066,10.9177,1.57406,23.0794
17,7000,2078,10.8778,1.5794,23.0866
17,7001,2093,10.8251,1.56665,23.1104
17,7002,2099,10.8242,1.57075,23.09
17,7003,2118,10.8673,1.57649,23.0755
17,7004,2115,10.7603,1.5565,23.0676
17,7005,2116,10.6777,1.52741,23.0454
17,7006,2115,10.6421,1.53333,23.0043
17,7007,2121,10.6285,1.52334,22.9797
17,7008,2131,10.5087,1.5176,22.9901
17,7009,2127,10.5416,1.51199,23.0183
17,7010,2119,10.6196,1.52666,22.9854
17,7011,2104,10.5779,1.51378,22.9401
17,7012,2116,10.6011,1.50473,22.9745
17,7013,2124,10.6605,1.50612,23.0066
17,7014,2138,10.696,1.52198,23.0421
17,7015,2125,10.6687,1.50541,23.0607
17,7016,2133,10.601,1.49648,23.0736
17,7017,2163,10.6403,1.51734,23.0559
17,7018,2176,10.5855,1.50506,23.0423
17,7019,2178,10.6768,1.54132,23.0386
17,7020,2205,10.5805,1.54376,23.0694
17,7021,2198,10.4827,1.51729,23.0673
17,7022,2178,10.5794,1.52984,23.0119
17,7023,2180,10.5917,1.51606,23.0138
17,7024,2202,10.5613,1.49637,23.0391
17,7025,2223,10.6208,1.52407,23.0022
17,7026,2229,10.4859,1.51144,23.0184
17,7027,2211,10.4396,1.51244,23.0122
17,7028,2203,10.4117,1.48933,23.0041
17,7029,2182,10.4326,1.49358,23.0156
17,7030,2206,10.4365,1.49184,23
17,7031,2214,10.6242,1.51897,22.9991
17,7032,2219,10.6512,1.51329,23.0293
17,7033,2235,10.5248,1.50604,23.0461
