# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,7889,511,16.4501,6.81409,28.6967
39,7890,512,16.8887,6.96094,28.6328
39,7891,509,17.1238,7.08055,28.6365
39,7892,516,16.9496,6.99419,28.5775
39,7893,507,16.7278,6.82051,28.568
39,7894,501,17.0419,6.9501,28.6188
39,7895,499,17.2906,7.07415,28.6012
39,7896,501,17.2196,7.03992,28.5309
39,7897,501,17.3074,7.04591,28.519
39,7898,503,17.2922,7.06362,28.501
39,7899,500,17.108,6.998,28.512
39,7900,506,16.6877,6.81423,28.4783
39,7901,514,16.6595,6.80934,28.5914
39,7902,513,16.655,6.77973,28.6082
39,7903,521,16.5278,6.76392,28.595
39,7904,525,16.2495,6.71048,28.6933
39,7905,536,16.1269,6.70709,28.694
39,7906,530,16.4151,6.8,28.7321
39,7907,535,16.5925,6.86168,28.6991
39,7908,524,16.6126,6.82824,28.6832
39,7909,532,16.6335,6.83647,28.7105
39,7910,524,16.8111,6.91221,28.6756
39,7911,529,16.4972,6.79017,28.6767
39,7912,517,16.9884,6.99033,28.6383
39,7913,511,16.771,6.85127,28.5636
39,7914,502,17.0179,6.91833,28.49
39,7915,501,16.8343,6.8024,28.4471
39,7916,507,16.998,6.90533,28.3905
39,7917,506,17.0257,6.95257,28.3794
39,7918,499,17.3587,7.09619,28.2966
39,7919,505,17.1604,7.01584,28.2891
39,7920,506,17.1285,6.96245,28.3913
39,7921,505,17.1624,6.97426,28.4
39,7922,497,17.4909,7.07243,28.3501
39,7923,514,17.6089,7.12062,28.3891
39,7924,506,17.3715,6.99209,28.4269
39,7925,514,17.3911,7.06031,28.4008
39,7926,513,17.3665,7.05848,28.46
39,7927,506,17.3755,7.0336,28.4704
39,7928,499,16.9379,6.93988,28.5611
39,7929,505,16.9881,6.97822,28.5782
39,7930,513,16.7973,6.8538,28.5848
39,7931,520,16.8404,6.81923,28.5231
39,7932,524,16.9294,6.8874,28.5992
39,7933,519,17.1214,6.98073,28.6782
39,7934,524,17.0305,6.94466,28.7061
39,7935,520,16.8192,6.79038,28.6846
39,7936,509,17.1493,6.92338,28.6876
39,7937,511,17.362,6.98239,28.7045
39,7938,504,16.9821,6.83333,28.6706
39,7939,503,17.6143,7.07356,28.6918
39,7940,503,17.5666,7.06163,28.7435
39,7941,521,17.2054,6.89251,28.7025
39,7942,519,16.6782,6.66667,28.7245
39,7943,517,16.6383,6.62669,28.7157
39,7944,512,16.6426,6.70898,28.7695
39,7945,518,16.5502,6.71042,28.8108
39,7946,517,16.7021,6.81625,28.793
39,7947,520,16.4769,6.70962,28.7154
39,7948,509,16.947,6.88998,28.7701
39,7949,512,16.8926,6.85352,28.8008
39,7950,503,16.3777,6.68986,28.8191
39,7951,503,16.7296,6.80915,28.8668
39,7952,502,16.4382,6.67729,28.8207
39,7953,499,16.5711,6.72545,28.8297
39,7954,495,16.6747,6.79596,28.8687
39,7955,488,17.0574,6.94672,28.7623
39,7956,488,17.1619,6.9918,28.7869
39,7957,490,17.0857,6.95102,28.7959
39,7958,503,17.1312,7.0159,28.7594
39,7959,510,17.451,7.21373,28.7608
39,7960,509,17.0354,7.06483,28.7505
39,7961,514,16.9708,7.03307,28.8405
39,7962,517,16.8956,6.98066,28.8046
39,7963,517,17.0271,7.04836,28.793
39,7964,512,16.8789,6.92578,28.7852
39,7965,514,16.6712,6.8677,28.821
39,7966,499,16.7936,6.8497,28.7776
39,7967,496,16.9073,6.88508,28.8145
39,7968,499,16.9659,6.90782,28.7655
39,7969,501,17.0479,6.97206,28.7824
39,7970,509,17.0864,6.98232,28.7937
39,7971,501,16.9082,6.8982,28.7305
39,7972,489,17.0164,6.96728,28.7076
39,7973,472,16.9873,6.87712,28.6568
39,7974,480,16.9458,6.89375,28.6125
39,7975,477,17.3124,7.07547,28.5618
39,7976,478,17.2573,7.06485,28.4603
39,7977,481,17.0478,6.9896,28.5031
39,7978,481,17.3119,7.15385,28.4657
39,7979,486,17.2366,7.11728,28.5103
39,7980,490,17.2204,7.10816,28.5224
39,7981,502,17.1773,7.09363,28.5697
39,7982,496,16.9879,7.04637,28.5766
39,7983,484,17.1591,7.1157,28.5455
39,7984,478,17.4833,7.24895,28.6109
39,7985,475,17.5768,7.26316,28.6274
39,7986,468,17.1026,7.06197,28.6624
39,7987,474,16.3143,6.73629,28.7553
39,7988,472,16.3856,6.70339,28.6653
39,7989,474,16.2806,6.6519,28.7004
39,7990,491,15.9695,6.53768,28.7169
39,7991,482,15.9336,6.4917,28.6763
39,7992,478,16.3828,6.62762,28.6527
39,7993,473,16.2685,6.63848,28.6892
39,7994,472,16.4428,6.72458,28.6864
39,7995,472,16.3136,6.70127,28.6356
39,7996,477,16.6415,6.88679,28.6247
39,7997,490,16.5408,6.90816,28.7061
39,7998,487,16.885,7.09446,28.6899
39,7999,485,16.9278,7.08454,28.7093
39,8000,492,16.7175,7.04472,28.7724
39,8001,494,16.7733,7.09717,28.7935
39,8002,496,16.8407,7.16129,28.7782
39,8003,484,16.8017,7.1405,28.7107
39,8004,494,16.8725,7.18421,28.7409
39,8005,492,17.3191,7.4126,28.6951
39,8006,489,17.3701,7.40286,28.6912
39,8007,497,17.2998,7.39437,28.6479
39,8008,493,17.7343,7.50101,28.6613
39,8009,494,18.0061,7.56883,28.6073
39,8010,493,17.9574,7.54564,28.5882
39,8011,479,17.8977,7.52192,28.6263
39,8012,478,17.9498,7.56485,28.6778
39,8013,488,17.9201,7.54508,28.6311
39,8014,491,17.7434,7.43585,28.5988
39,8015,485,17.668,7.42062,28.7588
39,8016,481,17.6715,7.39293,28.7193
39,8017,486,17.4074,7.30041,28.7078
39,8018,490,17.4694,7.36531,28.7388
39,8019,494,16.9332,7.14575,28.7773
39,8020,494,17.083,7.18623,28.749
39,8021,504,16.7738,7.00992,28.5714
39,8022,503,16.499,6.84095,28.5646
39,8023,501,16.5469,6.85828,28.5549
39,8024,494,16.747,6.90081,28.5061
39,8025,492,16.6606,6.87398,28.5447
39,8026,482,17.0187,7.04357,28.5685
39,8027,480,17.3271,7.22292,28.5542
39,8028,472,17.3326,7.20975,28.5
39,8029,477,17.1426,7.11321,28.4738
39,8030,475,17.1516,7.04842,28.4589
39,8031,473,17.1205,7.04651,28.4144
39,8032,474,17.3186,7.14768,28.4219
39,8033,472,17.3814,7.20763,28.3983
39,8034,469,17.5949,7.28145,28.3369
39,8035,471,17.6561,7.3121,28.5096
39,8036,474,17.5717,7.24473,28.4262
39,8037,481,17.422,7.12266,28.2994
39,8038,479,17.0084,6.9666,28.2756
39,8039,472,17.2945,7.06144,28.1992
39,8040,481,17.2786,7.02703,28.2287
39,8041,484,17.0847,6.93802,28.2107
39,8042,476,17.1975,7.05462,28.1807
39,8043,478,16.818,6.84728,28.1967
39,8044,485,16.7526,6.87629,28.1237
39,8045,481,16.3389,6.70894,28.0873
39,8046,483,16.5155,6.7764,28.0704
39,8047,492,16.2256,6.61992,27.9878
39,8048,481,16.5073,6.71933,28.0832
39,8049,486,16.7078,6.8107,28.0947
39,8050,485,16.6021,6.78144,28.1237
39,8051,486,16.7387,6.73663,28.0823
39,8052,495,16.6869,6.75152,28.1212
39,8053,485,16.9155,6.9299,28.1278
39,8054,476,17.1639,7.03782,28.1303
39,8055,484,16.8079,6.95661,28.0992
39,8056,482,17.0062,7.05394,28.0539
39,8057,483,17.0352,7.12629,28.0994
39,8058,480,17.1917,7.16458,28.15
39,8059,477,17.2096,7.17191,28.2516
39,8060,477,17.4382,7.27883,28.239
39,8061,484,17.3884,7.23554,28.2149
39,8062,486,17.5679,7.29012,28.1728
39,8063,485,17.6392,7.31959,28.0948
39,8064,489,17.1472,7.09202,28.18
39,8065,473,17.2833,7.09514,28.2199
39,8066,477,17.2306,7.03774,28.1132
39,8067,485,16.6969,6.79588,28.2268
39,8068,488,16.707,6.76844,28.1393
39,8069,487,17.0144,6.90144,28.2177
39,8070,488,16.7971,6.79508,28.2377
39,8071,481,16.8254,6.76923,28.237
39,8072,478,16.9874,6.85565,28.2887
39,8073,484,17.1963,6.9876,28.3017
39,8074,488,17.4672,7.14139,28.2582
39,8075,494,17.0506,6.97571,28.2874
39,8076,489,17.3006,7.13088,28.2331
39,8077,486,17.2469,7.09671,28.1728
39,8078,490,17.3816,7.19184,28.2122
39,8079,494,17.3664,7.21457,28.247
39,8080,490,17.2469,7.14082,28.2898
39,8081,502,16.6892,6.89641,28.3984
39,8082,492,16.6362,6.87398,28.3943
39,8083,497,16.3018,6.69014,28.4105
39,8084,496,16.3831,6.67137,28.2863
39,8085,489,16.5256,6.69121,28.2454
39,8086,490,16.851,6.83265,28.151
39,8087,486,16.9321,6.88066,28.2099
39,8088,493,16.5903,6.7789,28.2394
39,8089,478,16.5837,6.74895,28.2427
39,8090,486,16.5885,6.73045,28.1975
39,8091,487,16.4784,6.65914,28.1027
39,8092,472,16.4873,6.64831,28.1271
39,8093,471,16.5945,6.70913,28.0892
39,8094,464,16.9159,6.92888,28.1293
39,8095,463,17.3758,7.12527,28.0518
39,8096,467,17.1156,7.03426,28.0814
39,8097,476,16.9685,6.95588,28.1008
39,8098,486,17.0473,7.00823,28.0947
39,8099,492,16.8171,6.88415,28.065
39,8100,494,16.9595,6.91296,28.1093
39,8101,501,16.6447,6.77645,27.984
39,8102,500,16.742,6.784,27.996
39,8103,494,16.7024,6.73482,28.0283
39,8104,501,16.8423,6.87425,28.0479
39,8105,510,16.4588,6.65294,28.0745
39,8106,517,16.4178,6.61122,28.0774
39,8107,529,16.276,6.62193,28.1134
39,8108,527,16.186,6.61101,28.167
39,8109,539,15.8887,6.49907,28.2523
39,8110,535,15.9458,6.48785,28.2542
39,8111,530,16.3792,6.65472,28.2453
39,8112,526,16.3403,6.6711,28.3004
39,8113,530,16.4113,6.72264,28.3019
39,8114,537,16.7039,6.86406,28.2458
39,8115,528,16.7235,6.875,28.2689
39,8116,527,16.4004,6.70968,28.2505
39,8117,538,16.4033,6.75465,28.2862
39,8118,537,16.3538,6.75233,28.3017
39,8119,539,15.8813,6.53989,28.4119
39,8120,540,15.9926,6.6,28.3222
39,8121,542,16.2768,6.75277,28.2768
39,8122,547,16.34,6.80439,28.2925
39,8123,541,16.2274,6.77449,28.3845
39,8124,538,16.2584,6.7974,28.3903
39,8125,533,16.2852,6.79737,28.364
39,8126,529,16.1853,6.7448,28.3856
39,8127,522,16.5172,6.9023,28.4291
39,8128,521,16.4894,6.89827,28.4722
39,8129,522,16.523,6.88697,28.4253
39,8130,510,16.7314,6.9549,28.3686
39,8131,509,16.7289,6.98428,28.4401
39,8132,507,16.9744,7.08679,28.4181
39,8133,508,17.0846,7.12992,28.3819
39,8134,498,17.1667,7.22289,28.4538
39,8135,502,17.1833,7.20717,28.4183
39,8136,515,16.9573,7.11456,28.3573
39,8137,510,16.7216,7.02157,28.3843
39,8138,509,16.7819,6.98625,28.2868
39,8139,503,16.8708,7.03181,28.2823
39,8140,503,17.0457,7.0835,28.4493
39,8141,522,16.9981,7.05556,28.5326
39,8142,514,17.0486,7.03502,28.5525
39,8143,503,17.0497,7.04374,28.501
39,8144,502,17.1215,7.05976,28.506
39,8145,500,16.492,6.802,28.48
39,8146,497,16.6901,6.91348,28.6278
39,8147,496,16.3569,6.76008,28.6895
39,8148,499,16.1683,6.69138,28.7896
39,8149,507,15.8639,6.59566,28.7574
39,8150,497,16.173,6.72636,28.7887
39,8151,492,16.1931,6.7439,28.8089
39,8152,492,16.1931,6.82724,28.8252
39,8153,485,16.367,6.90103,28.8
39,8154,480,16.8521,7.16042,28.7708
39,8155,475,17.1305,7.29474,28.8
39,8156,465,17.3118,7.36774,28.7914
39,8157,469,17.322,7.35181,28.7548
39,8158,459,17.2832,7.2549,28.7277
39,8159,471,17.2038,7.23567,28.7686
39,8160,470,16.7809,7.04681,28.834
39,8161,476,16.6639,6.9958,28.8697
39,8162,479,16.3278,6.83299,28.8559
39,8163,476,16.3256,6.7479,28.7563
39,8164,481,16.2141,6.68815,28.7651
39,8165,482,16.251,6.69502,28.7469
39,8166,480,16.275,6.74167,28.6792
39,8167,488,16.1947,6.67418,28.668
39,8168,487,16.1006,6.62012,28.7023
39,8169,495,15.9253,6.52121,28.6788
39,8170,494,16.0749,6.63158,28.6559
39,8171,486,15.8663,6.52263,28.6461
39,8172,489,15.8384,6.56033,28.6176
39,8173,494,15.6579,6.47976,28.583
39,8174,495,15.8263,6.50909,28.6141
39,8175,499,16.3287,6.71743,28.521
39,8176,505,16.0772,6.63168,28.5941
39,8177,499,16.4168,6.80561,28.5772
39,8178,484,16.8306,7.04132,28.595
39,8179,480,17.2479,7.28333,28.5458
39,8180,479,17.1942,7.26722,28.5595
39,8181,474,17.2447,7.28059,28.6456
39,8182,472,17.536,7.36653,28.5932
39,8183,470,17.7979,7.4766,28.6383
39,8184,471,17.4989,7.33546,28.6667
39,8185,470,17.3255,7.27234,28.6043
39,8186,466,17.6695,7.42704,28.6094
39,8187,473,17.5307,7.46512,28.6638
39,8188,470,17.283,7.36809,28.7362
39,8189,475,17.1663,7.27368,28.7621
39,8190,473,17.1797,7.31712,28.7949
39,8191,467,17.4325,7.44325,28.8565
39,8192,463,17.7106,7.56587,28.8467
39,8193,464,17.5409,7.42888,28.806
39,8194,461,16.9306,7.15184,28.833
39,8195,464,17.097,7.20474,28.8836
39,8196,462,17.1147,7.27056,28.9437
39,8197,467,17.4647,7.43041,28.9165
39,8198,464,17.4504,7.43319,28.8879
39,8199,469,17.5288,7.43497,28.8188
39,8200,469,17.4456,7.40938,28.7719
39,8201,476,17.4475,7.41597,28.7983
39,8202,473,17.6152,7.48837,28.7357
39,8203,471,17.3524,7.3482,28.7219
39,8204,488,17.0881,7.22746,28.7377
39,8205,489,17.1063,7.28016,28.7689
39,8206,492,16.9858,7.21951,28.7642
39,8207,482,16.8174,7.14938,28.8382
39,8208,484,17.0537,7.2562,28.8884
39,8209,479,17.1253,7.29854,28.8768
39,8210,486,16.9733,7.24074,28.9218
39,8211,487,16.9179,7.19507,28.9117
39,8212,479,17.4196,7.34029,28.8058
39,8213,475,17.2147,7.21474,28.8
39,8214,478,17.1444,7.19665,28.7657
39,8215,492,17.0589,7.15854,28.7683
39,8216,491,17.3116,7.30957,28.7862
39,8217,499,16.9659,7.1984,28.8457
39,8218,496,16.9617,7.12097,28.7419
39,8219,496,16.873,7.07661,28.7298
39,8220,496,17.1069,7.10282,28.6492
39,8221,495,16.8485,6.99192,28.6182
39,8222,493,16.8276,7.01826,28.6126
39,8223,484,17.1219,7.13017,28.6446
39,8224,494,17.083,7.11943,28.5951
39,8225,500,17.142,7.192,28.656
39,8226,504,17.0595,7.2123,28.7421
39,8227,497,16.9819,7.10463,28.7123
39,8228,495,17.0202,7.13333,28.7273
39,8229,492,17.1159,7.22358,28.6748
39,8230,497,16.9598,7.12877,28.8089
39,8231,501,16.7006,7.03992,28.8463
39,8232,509,16.7505,7.06483,28.7898
39,8233,501,16.8463,7.11377,28.8743
39,8234,500,16.694,7.01,28.84
39,8235,500,16.596,6.958,28.84
39,8236,494,16.4757,6.88057,28.8381
39,8237,492,16.0894,6.74593,28.7967
39,8238,488,16.3791,6.8873,28.8279
39,8239,487,16.4846,6.96099,28.9733
39,8240,490,16.5776,6.97143,28.9551
39,8241,495,16.5939,6.9899,29.0222
39,8242,509,16.4656,6.98428,29.0413
39,8243,513,16.4094,7.03899,29.1111
39,8244,516,16.3915,7.08527,29.2442
39,8245,526,16.403,7.12548,29.3042
39,8246,523,16.522,7.16826,29.3384
39,8247,514,16.6245,7.19066,29.3502
39,8248,509,16.2731,7.00393,29.391
39,8249,506,16.5296,7.14625,29.3755
39,8250,505,16.6851,7.19406,29.3822
39,8251,506,16.4881,7.13241,29.4466
39,8252,507,16.3097,7.04339,29.4556
39,8253,499,16.5711,7.17635,29.479
39,8254,498,16.5703,7.19277,29.4498
39,8255,490,17.0265,7.41429,29.4531
39,8256,502,17.2849,7.5259,29.4462
39,8257,511,17.3307,7.57534,29.4716
39,8258,511,17.2368,7.51468,29.4677
39,8259,510,17.3216,7.57255,29.4627
39,8260,511,16.9863,7.50685,29.4755
39,8261,518,17.1004,7.55212,29.4788
39,8262,514,17.1109,7.55642,29.5214
39,8263,522,17.3276,7.66858,29.4368
39,8264,528,17.0473,7.52273,29.3902
39,8265,535,17.1832,7.58131,29.3271
39,8266,527,16.9772,7.47818,29.389
39,8267,519,17.0674,7.53757,29.4528
39,8268,515,17.033,7.52427,29.5107
39,8269,506,16.8577,7.46245,29.5771
39,8270,501,16.8323,7.46108,29.6327
39,8271,503,16.9861,7.55268,29.7097
39,8272,501,16.7924,7.41717,29.6687
39,8273,501,17.0319,7.52295,29.6966
39,8274,488,16.8279,7.45082,29.6967
39,8275,490,17.0592,7.59184,29.7878
39,8276,487,17.2505,7.6345,29.7207
39,8277,492,17.1809,7.62602,29.7276
39,8278,481,16.9875,7.45738,29.6258
39,8279,475,16.9874,7.52211,29.7684
39,8280,466,17.2575,7.62661,29.7339
39,8281,480,17.2333,7.61667,29.75
39,8282,479,17.1503,7.54697,29.7829
39,8283,479,17.2338,7.55741,29.7704
39,8284,480,17.2875,7.59167,29.8625
39,8285,471,17.3673,7.6051,29.8769
39,8286,471,17.0616,7.41826,29.7452
39,8287,467,17.0771,7.4454,29.7002
39,8288,471,16.6072,7.32059,29.7707
39,8289,472,16.8326,7.44068,29.7754
39,8290,474,16.8312,7.43671,29.7595
39,8291,477,16.7065,7.37736,29.7526
39,8292,467,17.0214,7.52248,29.773
39,8293,467,17.4561,7.72805,29.8158
39,8294,452,17.6084,7.75,29.708
39,8295,454,17.9339,7.95154,29.7753
39,8296,455,17.8308,7.89231,29.7846
39,8297,445,18.1213,7.99551,29.7483
39,8298,449,17.6347,7.70824,29.7416
39,8299,456,17.4386,7.61184,29.6667
39,8300,460,17.4565,7.67826,29.687
39,8301,456,17.3202,7.61623,29.6886
39,8302,457,17.5011,7.7046,29.6674
39,8303,463,17.4406,7.72138,29.7106
39,8304,470,16.9277,7.46383,29.6383
39,8305,465,16.7398,7.4086,29.6559
39,8306,468,17.0491,7.53205,29.7393
39,8307,474,16.8903,7.45148,29.6962
39,8308,465,17.0925,7.52043,29.6946
39,8309,460,17.1348,7.50435,29.7522
39,8310,463,17.1577,7.51836,29.7149
39,8311,453,17,7.49007,29.6954
39,8312,455,17.0462,7.52308,29.6264
39,8313,463,17.041,7.5054,29.6458
39,8314,465,17.2839,7.62366,29.5914
39,8315,461,17.4382,7.67245,29.5662
39,8316,463,17.2937,7.58315,29.4687
39,8317,460,17.8043,7.79565,29.4522
39,8318,459,17.6492,7.69717,29.4248
39,8319,475,17.0842,7.48,29.5242
39,8320,474,17.1983,7.55696,29.4684
39,8321,475,17.3853,7.62316,29.4737
39,8322,475,17.4063,7.62526,29.5663
39,8323,474,17.5696,7.75949,29.5274
39,8324,466,17.7361,7.81545,29.5236
39,8325,468,17.7714,7.78632,29.5855
39,8326,480,17.1042,7.48333,29.5917
39,8327,483,16.8737,7.40166,29.6894
39,8328,484,16.6384,7.22727,29.6033
39,8329,489,16.2822,7.07362,29.5706
39,8330,500,16.334,7.078,29.508
39,8331,487,16.5113,7.08419,29.462
39,8332,489,16.2229,6.95297,29.4519
39,8333,494,16.2794,7.02024,29.5628
39,8334,491,16.332,7.03666,29.5193
39,8335,484,16.3533,7.03512,29.4298
39,8336,496,16.3589,7.03427,29.4879
39,8337,498,15.9719,6.85341,29.4418
39,8338,501,16.1776,6.96208,29.4371
39,8339,494,15.919,6.89474,29.4858
39,8340,493,16.211,7.0142,29.3915
39,8341,495,15.998,6.90909,29.4141
39,8342,500,15.996,6.884,29.408
39,8343,490,16.3102,7.03265,29.4612
39,8344,494,16.4008,7.06073,29.4372
39,8345,487,16.5195,7.09446,29.3676
39,8346,476,16.7374,7.19748,29.3739
39,8347,478,16.6109,7.12343,29.3515
39,8348,485,16.8701,7.25155,29.3485
39,8349,487,16.8932,7.26694,29.4538
39,8350,484,16.6777,7.21901,29.5289
39,8351,482,16.7614,7.24689,29.6224
39,8352,483,16.7536,7.2588,29.648
39,8353,486,16.8292,7.2428,29.6502
39,8354,503,16.5089,7.10537,29.5746
39,8355,500,16.556,7.148,29.596
39,8356,505,16.2079,6.96832,29.5802
39,8357,507,16.0671,6.93491,29.6055
39,8358,512,16.0742,6.92969,29.6094
39,8359,510,16.2549,6.94118,29.5922
39,8360,519,16.4971,7.03468,29.5954
39,8361,507,16.8304,7.09665,29.57
39,8362,495,16.8222,7.09899,29.5192
39,8363,494,16.8968,7.14372,29.4737
39,8364,499,16.9519,7.19639,29.5471
39,8365,490,17.0612,7.21837,29.5388
39,8366,493,17.2901,7.3428,29.5822
39,8367,491,17.3707,7.31772,29.5356
39,8368,490,16.7204,7.02449,29.5388
39,8369,482,16.6992,7.0166,29.5394
39,8370,488,16.8115,7.09016,29.4877
39,8371,492,16.6606,7.04675,29.4878
39,8372,490,16.9102,7.17755,29.5469
39,8373,488,17.1393,7.31557,29.6025
39,8374,486,17.037,7.34568,29.5514
39,8375,495,16.9495,7.27071,29.5192
39,8376,496,16.9798,7.29637,29.6008
39,8377,483,17.3395,7.40373,29.6025
39,8378,487,17,7.23819,29.5893
39,8379,481,16.711,7.05821,29.5385
39,8380,485,16.9979,7.18969,29.5216
39,8381,497,16.6761,7.07445,29.5614
39,8382,503,16.3698,6.98608,29.5944
39,8383,509,16.2161,6.91159,29.5874
39,8384,507,16.5759,7.00592,29.6331
39,8385,502,16.9641,7.17331,29.6375
39,8386,493,17.4361,7.37525,29.6187
39,8387,492,17.2622,7.2439,29.5976
39,8388,491,17.2261,7.21589,29.5234
39,8389,486,17.5123,7.34156,29.5391
39,8390,488,17.4734,7.3668,29.4549
39,8391,493,17.5132,7.41988,29.4442
39,8392,494,17.4049,7.37854,29.5101
39,8393,496,17.3831,7.36089,29.5685
39,8394,500,17.56,7.436,29.556
39,8395,506,17.4545,7.35375,29.4941
39,8396,521,17.1785,7.29175,29.5547
39,8397,520,17.1981,7.35577,29.4346
39,8398,520,16.9865,7.275,29.3962
39,8399,513,16.9025,7.23197,29.4386
39,8400,516,16.9109,7.19186,29.3992
39,8401,527,16.9829,7.25996,29.4725
39,8402,524,17.0802,7.31679,29.4885
39,8403,522,17.228,7.37931,29.4444
39,8404,518,17.1737,7.38803,29.4749
39,8405,503,16.994,7.25646,29.4076
39,8406,506,16.8458,7.18182,29.4111
39,8407,506,16.7925,7.21146,29.4941
39,8408,524,16.521,7.06489,29.5
39,8409,522,16.8889,7.20881,29.5134
39,8410,525,16.2933,6.90857,29.5162
39,8411,516,16.5969,7.03101,29.4496
39,8412,506,16.7866,7.06917,29.3755
39,8413,508,16.6043,6.97047,29.3268
39,8414,508,16.687,7.05709,29.2717
39,8415,507,16.2505,6.89744,29.3531
39,8416,504,16.3373,6.8869,29.4405
39,8417,502,16.3446,6.86056,29.4303
39,8418,503,16.4771,6.9662,29.5229
39,8419,502,16.3088,6.95219,29.5857
39,8420,490,16.1367,6.84082,29.5551
39,8421,496,16.0484,6.82258,29.5847
39,8422,495,16.2404,6.92323,29.6202
39,8423,499,16.5852,7.14429,29.6633
39,8424,485,16.8474,7.28247,29.6412
39,8425,497,16.1368,6.95775,29.5694
39,8426,502,16.3486,7.03586,29.5578
39,8427,497,16.3581,7.07243,29.5734
39,8428,502,16.3327,7.04781,29.5817
39,8429,505,16.5624,7.13861,29.604
39,8430,511,16.3973,7.04305,29.5969
39,8431,524,16.2271,6.97901,29.5802
39,8432,512,16.3691,7.02344,29.6328
39,8433,500,16.486,7.034,29.668
39,8434,495,16.2869,6.9596,29.701
39,8435,482,16.4336,6.96888,29.7593
39,8436,478,16.7134,7.15272,29.8285
39,8437,482,16.6577,7.10788,29.7967
39,8438,477,16.935,7.21174,29.6939
39,8439,477,16.5786,7.06918,29.7107
39,8440,469,16.9979,7.27932,29.6972
39,8441,468,16.9402,7.30342,29.6966
39,8442,470,16.9106,7.28511,29.766
39,8443,472,16.8517,7.26695,29.7797
39,8444,479,16.6701,7.20668,29.762
39,8445,473,16.7188,7.22199,29.7167
39,8446,481,16.3534,7.06445,29.6881
39,8447,473,16.797,7.22833,29.6364
39,8448,473,16.5476,7.11205,29.6744
39,8449,470,16.7851,7.20638,29.6085
39,8450,465,16.4753,7.03656,29.6989
39,8451,475,16.2337,6.88632,29.6463
39,8452,484,16.1364,6.86157,29.6818
39,8453,483,16.2381,6.87992,29.6646
39,8454,488,16.166,6.81967,29.6721
39,8455,494,16.1417,6.80567,29.6073
39,8456,499,16.2305,6.77355,29.6112
39,8457,495,16.4525,6.86869,29.5636
39,8458,485,16.8887,7.05155,29.5423
39,8459,477,17.021,7.09224,29.5639
39,8460,458,17.0109,7.12445,29.607
39,8461,462,16.8918,7.10173,29.6061
39,8462,464,17.1078,7.19612,29.6466
39,8463,461,17.3839,7.36443,29.6443
39,8464,460,17.5348,7.41304,29.5043
39,8465,461,17.6616,7.49458,29.4751
39,8466,461,17.6963,7.47939,29.449
39,8467,469,17.8785,7.58209,29.4243
39,8468,468,17.6517,7.45085,29.4359
39,8469,471,17.3567,7.33333,29.3376
39,8470,483,17.5963,7.43685,29.3416
39,8471,488,17.502,7.41189,29.3689
39,8472,483,17.501,7.45756,29.3996
39,8473,476,17.7941,7.55462,29.3277
39,8474,485,17.6866,7.5299,29.3237
39,8475,486,18.0988,7.67078,29.3292
39,8476,492,18.0894,7.69919,29.374
39,8477,482,18.3174,7.70954,29.278
39,8478,482,18.1577,7.64108,29.3195
39,8479,486,17.8519,7.5144,29.2922
39,8480,498,18.0281,7.58635,29.2169
39,8481,493,17.9168,7.49087,29.14
39,8482,496,17.7379,7.39919,29.1169
39,8483,503,17.3499,7.21869,29.1571
39,8484,504,17.3571,7.25,29.1825
39,8485,500,17.406,7.272,29.2
39,8486,505,17.5149,7.32871,29.2317
39,8487,502,17.4303,7.2749,29.1992
39,8488,509,17.1218,7.18271,29.3713
39,8489,507,17.1637,7.1854,29.3136
39,8490,511,16.6928,7,29.3268
39,8491,517,16.4681,6.90716,29.4197
39,8492,520,16.3692,6.85,29.35
39,8493,521,16.1324,6.68138,29.2975
39,8494,526,16.4221,6.80228,29.3232
39,8495,531,16.4934,6.81733,29.3333
39,8496,527,16.6319,6.88994,29.2713
39,8497,536,16.6418,6.89552,29.2351
39,8498,542,16.4225,6.83579,29.1771
39,8499,543,15.9429,6.63536,29.2928
39,8500,545,15.9028,6.64037,29.3101
39,8501,540,16.1185,6.73148,29.2481
39,8502,541,16.0702,6.72274,29.2348
39,8503,535,16.4393,6.83925,29.2972
39,8504,528,16.303,6.69886,29.1439
39,8505,525,16.6476,6.86667,29.0971
39,8506,523,16.74,6.93308,29.0899
39,8507,517,16.7041,6.9265,29.0638
39,8508,529,16.6389,6.89414,29.1153
39,8509,541,16.5915,6.89834,29.1719
39,8510,529,16.4197,6.81474,29.2212
39,8511,531,16.435,6.83992,29.3446
39,8512,539,16.397,6.81076,29.321
39,8513,538,16.3234,6.80855,29.4312
39,8514,537,16.4618,6.85289,29.3929
39,8515,533,16.6229,6.90807,29.3696
