# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,7946,830,13.3976,4.0253,27.3735
11,7947,824,13.1614,3.97816,27.4393
11,7948,826,13.2361,3.97942,27.4455
11,7949,825,13.303,3.9903,27.423
11,7950,823,13.5516,4.04982,27.4411
11,7951,838,13.6516,4.12053,27.4487
11,7952,855,13.5111,4.11228,27.4924
11,7953,838,13.4332,4.10024,27.5155
11,7954,834,13.2686,4.00719,27.5156
11,7955,833,13.0072,3.89316,27.491
11,7956,844,12.8744,3.84834,27.455
11,7957,845,12.7373,3.83787,27.4272
11,7958,827,12.8525,3.87304,27.4317
11,7959,816,12.8848,3.87377,27.3725
11,7960,800,12.8887,3.8825,27.4325
11,7961,802,13.0012,3.95511,27.4214
11,7962,802,13.1521,4.00249,27.3516
11,7963,812,12.9076,3.91626,27.3695
11,7964,802,12.8903,3.90399,27.3017
11,7965,809,13.0606,3.97899,27.293
11,7966,807,13.0669,3.99628,27.3061
11,7967,790,13.4772,4.15823,27.3038
11,7968,790,13.4886,4.13165,27.3114
11,7969,812,13.4951,4.13054,27.298
11,7970,816,13.6385,4.16667,27.2206
11,7971,829,13.8227,4.26417,27.2593
11,7972,829,13.6876,4.17612,27.2304
11,7973,838,13.9236,4.26134,27.2291
11,7974,851,13.745,4.19506,27.208
11,7975,863,13.438,4.10081,27.2144
11,7976,866,13.4434,4.09931,27.1478
11,7977,863,13.3986,4.07184,27.1054
11,7978,857,13.3839,4.10735,27.0898
11,7979,859,13.2712,4.08265,27.099
11,7980,852,13.4308,4.1338,27.1338
11,7981,865,13.6069,4.19769,27.1306
11,7982,873,13.5991,4.19015,27.1386
11,7983,871,13.6234,4.22273,27.1183
11,7984,874,13.4439,4.15789,27.1304
11,7985,860,13.6326,4.23372,27.1605
11,7986,853,13.3001,4.11606,27.1301
11,7987,849,13.1908,4.02473,27.086
11,7988,838,13.2661,4.0358,27.0072
11,7989,839,13.2872,4.04887,27.056
11,7990,834,13.3237,4.06475,27.1055
11,7991,822,13.2664,4.09367,27.1217
11,7992,840,13.3702,4.1619,27.1095
11,7993,850,13.5165,4.21647,27.0871
11,7994,851,13.3196,4.13396,27.121
11,7995,843,13.2479,4.09609,27.1269
11,7996,842,13.0499,4.04869,27.171
11,7997,847,13.0295,4.0307,27.2137
11,7998,843,12.7426,3.94187,27.1934
11,7999,833,12.7263,3.97599,27.1693
11,8000,827,13.0218,4.07013,27.2189
11,8001,819,13.2991,4.14896,27.199
11,8002,813,13.4391,4.20172,27.203
11,8003,816,13.277,4.1152,27.2279
11,8004,815,13.4258,4.16687,27.2025
11,8005,816,13.4338,4.17157,27.2157
11,8006,805,13.5019,4.21863,27.277
11,8007,804,13.5336,4.22886,27.2687
11,8008,798,13.4599,4.23058,27.3434
11,8009,803,13.3885,4.20922,27.3001
11,8010,807,13.5043,4.23544,27.2565
11,8011,804,13.5162,4.21269,27.2786
11,8012,804,13.2948,4.14428,27.2239
11,8013,812,13.0406,4.05542,27.2537
11,8014,808,13.2153,4.13366,27.2178
11,8015,815,13.2368,4.14601,27.1264
11,8016,818,13.3447,4.16381,27.088
11,8017,810,13.3284,4.17037,27.0963
11,8018,805,13.0099,4.03975,27.0807
11,8019,811,13.0555,4.09001,27.127
11,8020,813,13.0972,4.08856,27.1169
11,8021,814,13.2617,4.11548,27.0762
11,8022,818,13.1027,4.07213,27.0587
11,8023,825,13.1152,4.06788,27.0036
11,8024,807,13.0285,3.99257,26.9888
11,8025,800,13.045,4.00375,26.9925
11,8026,796,13.1533,3.99623,26.9121
11,8027,796,13.2487,4.02764,26.9347
11,8028,798,13.2005,4.03133,26.9173
11,8029,796,13.0553,3.95352,26.9447
11,8030,786,13.173,3.96565,26.8931
11,8031,789,13.2155,4.01521,26.8542
11,8032,788,13.2703,4.05711,26.868
11,8033,794,13.1889,4.02645,26.8312
11,8034,783,13.0128,3.97446,26.9042
11,8035,783,13.1303,3.98467,26.8506
11,8036,788,13.2576,4.04188,26.8477
11,8037,787,13.3164,4.06353,26.7548
11,8038,790,13.1608,4.00506,26.7772
11,8039,788,13.132,3.99112,26.8401
11,8040,810,12.8951,3.91481,26.8099
11,8041,795,12.9723,3.91698,26.7597
11,8042,788,12.7855,3.84898,26.7792
11,8043,789,12.8479,3.87199,26.801
11,8044,778,12.9897,3.89846,26.7969
11,8045,763,13.1035,3.94233,26.8467
11,8046,785,13.0561,3.9414,26.851
11,8047,781,13.0973,3.96415,26.8323
11,8048,788,13.0863,3.96954,26.8706
11,8049,797,13.2572,4.07905,26.9285
11,8050,803,13.0971,4.04608,27.0461
11,8051,807,13.1487,4.07063,27.0434
11,8052,801,13.2622,4.13733,27.0911
11,8053,804,13.403,4.20149,27.0945
11,8054,801,13.3596,4.17978,27.1086
11,8055,805,13.2609,4.11677,27.1031
11,8056,815,13.146,4.06994,27.0258
11,8057,821,13.4263,4.18027,26.9622
11,8058,828,13.5628,4.24275,26.9976
11,8059,827,13.3059,4.1838,26.9746
11,8060,819,13.3712,4.23199,26.9573
11,8061,817,13.0747,4.13953,26.9131
11,8062,810,13.1272,4.1358,26.958
11,8063,804,13.0995,4.13184,26.9652
11,8064,806,13.1489,4.19479,26.9429
11,8065,806,13.2878,4.2196,26.938
11,8066,798,13.2506,4.15789,26.8972
11,8067,809,13.2917,4.16564,26.9567
11,8068,822,13.2908,4.1472,26.9586
11,8069,816,13.0404,4.04779,26.9534
11,8070,817,13.011,4.03672,27.0233
11,8071,825,13.0279,4.05697,27.0497
11,8072,821,13.0329,4.05725,27.0524
11,8073,826,12.8608,3.98547,27.1114
11,8074,820,12.9122,4.05,27.1268
11,8075,827,13.1028,4.14389,27.1511
11,8076,806,13.2357,4.19975,27.1811
11,8077,813,13.2952,4.19311,27.1341
11,8078,802,13.2307,4.202,27.1072
11,8079,799,13.3504,4.25282,27.1665
11,8080,796,13.3555,4.22864,27.1558
11,8081,792,13.3801,4.20707,27.1793
11,8082,788,13.0952,4.07487,27.165
11,8083,783,13.0179,4.06003,27.198
11,8084,784,12.9541,3.99872,27.2143
11,8085,773,13.1669,4.09573,27.2212
11,8086,778,13.0938,4.12468,27.2956
11,8087,767,13.2047,4.14733,27.2803
11,8088,775,13.3484,4.21032,27.2826
11,8089,770,13.639,4.3013,27.2623
11,8090,772,13.5868,4.31736,27.3316
11,8091,767,13.6545,4.30639,27.3272
11,8092,764,13.6898,4.27356,27.2827
11,8093,764,13.6819,4.25262,27.2565
11,8094,760,13.7526,4.30789,27.1895
11,8095,752,13.7726,4.37234,27.258
11,8096,746,13.8391,4.40214,27.2466
11,8097,765,13.7333,4.38301,27.3072
11,8098,761,14.0841,4.51905,27.3246
11,8099,779,13.534,4.3543,27.3992
11,8100,796,13.1131,4.22236,27.4799
11,8101,786,13.3842,4.33842,27.5115
11,8102,789,13.0786,4.22433,27.5665
11,8103,778,13.0887,4.22494,27.4961
11,8104,785,13.1567,4.25987,27.4955
11,8105,797,13.0238,4.22208,27.5684
11,8106,790,12.9823,4.17595,27.5139
11,8107,789,13.0989,4.18378,27.5006
11,8108,800,13.0775,4.16,27.475
11,8109,794,13.2607,4.19899,27.4207
11,8110,804,13.158,4.1393,27.5174
11,8111,798,13.3534,4.16917,27.4236
11,8112,796,13.2198,4.11432,27.3894
11,8113,799,13.2891,4.15269,27.3992
11,8114,798,13.3747,4.19424,27.3033
11,8115,804,13.301,4.16418,27.2985
11,8116,794,13.3035,4.13098,27.3048
11,8117,803,13.5293,4.18555,27.3151
11,8118,809,13.382,4.1644,27.3473
11,8119,819,13.3162,4.1514,27.4017
11,8120,814,13.4324,4.20762,27.4324
11,8121,818,13.335,4.1687,27.4303
11,8122,826,13.3172,4.1586,27.3584
11,8123,819,13.5519,4.21123,27.3016
11,8124,821,13.4495,4.20341,27.2887
11,8125,839,13.062,4.05721,27.2229
11,8126,825,13.0109,4.02545,27.2121
11,8127,820,13.0878,4.04512,27.1024
11,8128,824,13.142,4.10073,27.1165
11,8129,833,13.1381,4.08163,27.1357
11,8130,819,13.2527,4.0696,27.0891
11,8131,833,13.3085,4.09364,27.1333
11,8132,843,13.5267,4.16963,27.134
11,8133,839,13.503,4.14303,27.1514
11,8134,831,13.5451,4.15523,27.0806
11,8135,817,13.6169,4.17381,26.9988
11,8136,834,13.4976,4.13789,27.0288
11,8137,821,13.5238,4.13398,27.0012
11,8138,815,13.5607,4.15092,27.0184
11,8139,831,13.4079,4.11793,26.9699
11,8140,827,13.3954,4.09674,26.9141
11,8141,821,13.486,4.10231,26.9111
11,8142,822,13.4197,4.11071,26.8589
11,8143,819,13.2405,4.02076,26.8254
11,8144,832,13.1947,4.03125,26.8678
11,8145,806,13.1104,3.97643,26.8734
11,8146,811,13.2873,4.05179,26.8853
11,8147,813,13.508,4.14883,26.8561
11,8148,814,13.3378,4.0688,26.8894
11,8149,810,13.3704,4.07531,26.8346
11,8150,807,13.2949,4.04213,26.8154
11,8151,795,13.1535,4.00881,26.7849
11,8152,803,13.2528,4.03238,26.7895
11,8153,809,13.5192,4.13226,26.7293
11,8154,826,13.4576,4.11017,26.7191
11,8155,823,13.5954,4.14459,26.7047
11,8156,832,13.387,4.08413,26.7091
11,8157,842,13.3729,4.0772,26.7862
11,8158,846,13.3357,4.0331,26.7281
11,8159,837,13.1983,3.96416,26.7312
11,8160,829,13.1846,3.95657,26.7141
11,8161,829,12.9276,3.91315,26.7189
11,8162,822,13.0073,3.96594,26.7251
11,8163,822,13.0998,3.98175,26.618
11,8164,813,13.1378,3.97048,26.551
11,8165,823,13.2527,3.99635,26.5298
11,8166,811,13.3046,4.02959,26.4932
11,8167,820,13.3707,4.04146,26.5024
11,8168,822,13.382,4.07056,26.4672
11,8169,828,13.4022,4.09662,26.5217
11,8170,839,13.3147,4.04887,26.5173
11,8171,827,13.3881,4,26.4861
11,8172,819,13.3797,3.94994,26.464
11,8173,806,13.536,3.9665,26.4367
11,8174,804,13.3993,3.93532,26.4129
11,8175,799,13.2941,3.93492,26.4606
11,8176,800,13.1212,3.90875,26.4525
11,8177,805,13.2025,3.92671,26.4273
11,8178,820,13.3232,4.00244,26.4561
11,8179,817,13.388,4.00612,26.4578
11,8180,823,13.4848,4.03888,26.4909
11,8181,830,13.3747,3.97952,26.4651
11,8182,834,13.4161,3.994,26.4628
11,8183,840,13.4369,3.99286,26.4714
11,8184,842,13.4774,4.0095,26.4846
11,8185,846,13.6229,4.06974,26.4279
11,8186,842,13.3765,3.98337,26.5012
11,8187,850,13.4482,3.99529,26.5341
11,8188,846,13.4669,3.98463,26.5248
11,8189,842,13.6093,4.02613,26.5202
11,8190,841,13.4483,4.00951,26.5184
11,8191,844,13.5889,4.08412,26.5308
11,8192,835,13.4814,4.05389,26.4455
11,8193,834,13.3285,3.96043,26.3861
11,8194,838,13.2959,3.94033,26.3842
11,8195,835,13.3521,3.93772,26.4431
11,8196,826,13.4952,3.98305,26.4237
11,8197,825,13.5236,3.97091,26.3855
11,8198,799,13.5945,4.01126,26.418
11,8199,798,13.6942,4.02632,26.3659
11,8200,800,13.6475,4.04625,26.3625
11,8201,786,13.374,3.98346,26.3969
11,8202,788,13.4784,4.01269,26.368
11,8203,789,13.4753,4.01901,26.3498
11,8204,771,13.4708,3.98184,26.3009
11,8205,768,13.5911,4.01302,26.3359
11,8206,792,13.3396,3.93561,26.3207
11,8207,787,13.4371,3.97713,26.3329
11,8208,788,13.5038,4.01269,26.3832
11,8209,799,13.3955,4.01627,26.4531
11,8210,804,13.541,4.0597,26.4851
11,8211,808,13.479,4.03713,26.5025
11,8212,811,13.6387,4.09001,26.4464
11,8213,808,13.599,4.07178,26.4901
11,8214,820,13.3207,3.94512,26.5024
11,8215,816,13.3591,3.94118,26.4804
11,8216,825,13.463,3.95152,26.4921
11,8217,828,13.4976,3.98551,26.5266
11,8218,830,13.5337,3.97711,26.5012
11,8219,829,13.6128,4.02051,26.5476
11,8220,831,13.58,4.01685,26.58
11,8221,831,13.4188,3.96871,26.6065
11,8222,833,13.479,4.03842,26.6339
11,8223,837,13.3345,4.00956,26.552
11,8224,834,13.5348,4.06355,26.5683
11,8225,827,13.74,4.15115,26.6094
11,8226,833,13.6831,4.12965,26.5906
11,8227,832,13.6911,4.11779,26.6514
11,8228,832,13.7873,4.16827,26.6899
11,8229,838,13.7506,4.1969,26.6587
11,8230,842,13.5641,4.12708,26.6912
11,8231,835,13.7174,4.18443,26.6802
11,8232,827,13.7122,4.16203,26.6433
11,8233,828,13.3998,4.01449,26.6014
11,8234,828,13.3249,3.99155,26.6401
11,8235,821,13.4019,4.02558,26.6626
11,8236,842,13.4014,4.1057,26.7268
11,8237,845,13.187,4.0284,26.7716
11,8238,863,13.1066,4.03129,26.7949
11,8239,864,13.0764,4.01736,26.7685
11,8240,870,13.3368,4.1092,26.8253
11,8241,867,13.549,4.14072,26.7912
11,8242,862,13.4664,4.11369,26.7796
11,8243,852,13.588,4.14085,26.7817
11,8244,852,13.7171,4.2007,26.8592
11,8245,844,13.5699,4.16114,26.9076
11,8246,856,13.6437,4.19743,26.8762
11,8247,849,13.5501,4.12839,26.8221
11,8248,845,13.4604,4.10888,26.8095
11,8249,851,13.4794,4.13278,26.8343
11,8250,843,13.5386,4.14472,26.7853
11,8251,836,13.6687,4.16746,26.7129
11,8252,831,13.7353,4.22383,26.8063
11,8253,822,13.674,4.16667,26.82
11,8254,820,13.7049,4.15488,26.861
11,8255,824,13.7221,4.14684,26.7476
11,8256,812,13.6158,4.12192,26.7562
11,8257,801,13.6442,4.18102,26.784
11,8258,798,13.812,4.25689,26.807
11,8259,798,13.8835,4.28822,26.8421
11,8260,789,13.7098,4.23321,26.9075
11,8261,780,13.6321,4.15256,26.8513
11,8262,773,13.7555,4.21863,26.8771
11,8263,785,13.4624,4.1172,26.8662
11,8264,792,13.3801,4.08333,26.846
11,8265,788,13.5292,4.14086,26.8934
11,8266,790,13.3709,4.07595,26.8861
11,8267,785,13.3287,4.06242,26.9121
11,8268,792,13.3611,4.08333,26.9369
11,8269,798,13.2544,4.06892,26.8747
11,8270,796,13.4359,4.14573,26.9196
11,8271,804,13.5684,4.18657,26.908
11,8272,784,13.7143,4.24745,26.9133
11,8273,780,13.7397,4.29487,26.9385
11,8274,790,13.7582,4.31392,26.9266
11,8275,785,13.7911,4.29172,26.9554
11,8276,776,13.9085,4.35052,26.9227
11,8277,768,13.6172,4.19271,26.9115
11,8278,775,13.7303,4.22323,26.8929
11,8279,763,13.7274,4.19397,26.8624
11,8280,751,13.5912,4.11851,26.9161
11,8281,756,13.5714,4.13624,26.9048
11,8282,769,13.5579,4.17815,26.9051
11,8283,769,13.4967,4.16905,26.9077
11,8284,769,13.4603,4.18726,26.9649
11,8285,768,13.431,4.1901,26.9036
11,8286,773,13.5653,4.23803,26.8875
11,8287,762,13.7703,4.29921,26.8504
11,8288,762,13.6942,4.28346,26.8635
11,8289,748,13.4412,4.16043,26.8369
11,8290,748,13.8249,4.26738,26.7995
11,8291,754,13.7666,4.30902,26.8912
11,8292,761,13.7766,4.30749,26.9514
11,8293,760,13.7737,4.29211,26.8921
11,8294,757,14.0674,4.39498,26.8375
11,8295,748,13.9051,4.30615,26.7914
11,8296,756,13.7011,4.25397,26.7143
11,8297,749,13.7397,4.26836,26.6969
11,8298,755,13.8728,4.30728,26.6702
11,8299,764,13.9529,4.31545,26.6152
11,8300,769,14,4.329,26.6294
11,8301,772,14.1282,4.35492,26.6244
11,8302,782,14.0102,4.34783,26.7084
11,8303,788,14.1637,4.4264,26.7157
11,8304,787,13.8945,4.35451,26.7573
11,8305,798,13.604,4.29574,26.8446
11,8306,804,13.6978,4.32711,26.8756
11,8307,790,13.5785,4.22532,26.9063
11,8308,784,13.4222,4.14923,26.9056
11,8309,773,13.5175,4.21087,26.8616
11,8310,776,13.8119,4.30026,26.7912
11,8311,772,13.9728,4.34974,26.7746
11,8312,761,13.7516,4.25361,26.8068
11,8313,754,13.6353,4.187,26.8223
11,8314,763,13.7195,4.2346,26.8283
11,8315,756,13.9101,4.32672,26.8466
11,8316,781,13.767,4.27785,26.8963
11,8317,780,13.7603,4.27564,26.9128
11,8318,790,13.7924,4.29873,26.9291
11,8319,790,14.0241,4.35949,26.8886
11,8320,808,13.8032,4.26485,26.8787
11,8321,808,13.7995,4.30446,26.8317
11,8322,806,13.995,4.34119,26.8337
11,8323,814,13.7592,4.27396,26.8378
11,8324,806,13.4305,4.14516,26.8238
11,8325,795,13.4201,4.15346,26.7597
11,8326,795,13.517,4.20629,26.8453
11,8327,784,13.6441,4.22321,26.8316
11,8328,789,13.91,4.32446,26.8973
11,8329,791,13.7193,4.26422,26.9204
11,8330,785,13.6955,4.28025,26.9529
11,8331,797,13.4994,4.21581,26.9762
11,8332,791,13.4273,4.15803,26.9785
11,8333,787,13.6684,4.22999,26.9098
11,8334,773,13.7102,4.20181,26.9185
11,8335,769,13.9194,4.28999,26.9077
11,8336,774,13.7765,4.28295,26.8889
11,8337,783,13.7088,4.24266,26.9425
11,8338,788,13.6536,4.27411,26.9924
11,8339,780,13.6846,4.20769,26.9385
11,8340,761,13.7148,4.19711,26.8804
11,8341,762,13.9554,4.30971,26.8766
11,8342,769,13.8231,4.29129,26.8322
11,8343,769,13.9753,4.37581,26.7464
11,8344,789,13.782,4.31305,26.7478
11,8345,803,13.4932,4.20672,26.7572
11,8346,823,13.4544,4.23329,26.819
11,8347,829,13.2835,4.19059,26.8878
11,8348,835,13.3725,4.22754,26.9677
11,8349,835,13.3617,4.2,26.9653
11,8350,825,13.4012,4.19273,26.9091
11,8351,826,13.4068,4.20097,26.9128
11,8352,816,13.5453,4.2451,26.951
11,8353,815,13.5939,4.23067,26.9399
11,8354,830,13.4904,4.1747,26.9831
11,8355,824,13.4211,4.15049,27.0874
11,8356,818,13.3814,4.07457,27.0856
11,8357,814,13.344,4.0516,27.0049
11,8358,825,13.4703,4.12242,26.9915
11,8359,827,13.6566,4.16445,26.9698
11,8360,837,13.5317,4.10753,26.9654
11,8361,840,13.3226,4.07619,26.9667
11,8362,848,13.4434,4.13561,26.9906
11,8363,852,13.3615,4.08685,26.9225
11,8364,851,13.1575,4.0282,26.8578
11,8365,849,12.9069,3.95289,26.8551
11,8366,847,12.9894,3.97993,26.9185
11,8367,847,13.046,3.95632,26.8996
11,8368,846,13.2151,4.00946,26.922
11,8369,844,13.3981,4.1019,26.9526
11,8370,826,13.2179,4.00969,26.9903
11,8371,841,12.9227,3.95244,27.0987
11,8372,830,12.9,3.94217,27.0434
11,8373,828,13.1389,4.07367,27.0338
11,8374,808,13.177,4.10891,27.0248
11,8375,813,13.2915,4.16236,27.0185
11,8376,812,13.5135,4.19704,27.0148
11,8377,820,13.3622,4.15976,27.0902
11,8378,815,13.3092,4.10552,27.1092
11,8379,810,13.4247,4.17531,27.0815
11,8380,807,13.5143,4.21561,27.0582
11,8381,808,13.6658,4.27475,27.1312
11,8382,809,13.5859,4.2225,27.115
11,8383,811,13.9051,4.32182,27.1147
11,8384,829,13.7672,4.24729,27.1218
11,8385,842,13.7648,4.22684,27.1449
11,8386,850,13.8329,4.28588,27.2094
11,8387,857,13.7713,4.29755,27.2439
11,8388,855,13.8023,4.33333,27.2444
11,8389,856,13.9685,4.43692,27.2313
11,8390,858,14.0186,4.46853,27.2121
11,8391,857,14.1622,4.51459,27.1972
11,8392,861,14.0441,4.43322,27.1754
11,8393,864,13.9248,4.39699,27.1944
11,8394,853,13.7866,4.35404,27.177
11,8395,860,13.8628,4.3814,27.1721
11,8396,860,13.7977,4.34419,27.1535
11,8397,849,13.9046,4.32273,27.053
11,8398,847,13.7391,4.24557,27.0531
11,8399,853,13.5522,4.18288,27.0012
11,8400,855,13.2655,4.09825,27.0035
11,8401,856,13.2815,4.10631,27.028
11,8402,861,13.3995,4.14518,26.9872
11,8403,857,13.4644,4.14002,26.9335
11,8404,860,13.2605,4.08023,26.9767
11,8405,853,13.3107,4.06331,26.9848
11,8406,844,13.3377,3.99171,26.9076
11,8407,849,13.4016,3.947,26.8857
11,8408,840,13.4476,3.97143,26.9095
11,8409,833,13.7095,4.05402,26.8884
11,8410,820,13.7329,4.04512,26.8293
11,8411,831,13.7365,4.05415,26.8255
11,8412,842,13.5024,3.98219,26.8195
11,8413,845,13.5822,4.00828,26.7929
11,8414,854,13.6089,3.98361,26.7518
11,8415,854,13.5234,3.95902,26.7166
11,8416,862,13.4165,3.9652,26.6891
11,8417,855,13.1965,3.90643,26.6924
11,8418,860,13.2035,3.9314,26.6349
11,8419,856,13.0853,3.88201,26.6355
11,8420,850,13.02,3.84471,26.6071
11,8421,842,13.2126,3.89905,26.6247
11,8422,853,13.2333,3.91794,26.6401
11,8423,846,13.273,3.89953,26.591
11,8424,841,13.1272,3.88347,26.5969
11,8425,829,13.2473,3.92642,26.5549
11,8426,837,13.2569,3.96535,26.5806
11,8427,832,13.3065,3.95192,26.5986
11,8428,836,13.4031,3.95215,26.4737
11,8429,836,13.4928,3.97608,26.4809
11,8430,838,13.7088,4.04296,26.4558
11,8431,841,13.5993,3.956,26.4495
11,8432,833,13.1248,3.78271,26.425
11,8433,838,13.2733,3.83174,26.3914
11,8434,835,12.9784,3.72695,26.3784
11,8435,847,12.987,3.73081,26.392
11,8436,856,12.9755,3.74299,26.3925
11,8437,859,12.9418,3.72061,26.454
11,8438,871,13.0471,3.75086,26.496
11,8439,874,12.9794,3.74828,26.4668
11,8440,873,13.0412,3.75487,26.4559
11,8441,863,13.0498,3.76014,26.4311
11,8442,858,13.0734,3.70862,26.4266
11,8443,872,12.883,3.66514,26.3784
11,8444,872,12.9369,3.69151,26.3693
11,8445,871,12.9598,3.70034,26.3536
11,8446,860,13.2244,3.77791,26.407
11,8447,853,13.4349,3.87104,26.415
11,8448,831,13.6522,3.94344,26.4091
11,8449,828,13.4964,3.91425,26.4324
11,8450,834,13.4185,3.90408,26.4341
11,8451,847,13.2172,3.89492,26.4109
11,8452,841,13.069,3.83353,26.4423
11,8453,852,12.7793,3.74648,26.4507
11,8454,843,12.6168,3.64294,26.503
11,8455,844,12.6256,3.62796,26.5118
11,8456,838,12.6038,3.59785,26.5203
11,8457,853,12.8007,3.71278,26.5322
11,8458,854,12.7881,3.71663,26.4918
11,8459,848,12.9599,3.77948,26.4929
11,8460,842,13.1639,3.84204,26.4537
11,8461,868,13.2742,3.87673,26.4954
11,8462,865,13.2081,3.87746,26.4624
11,8463,883,13.3454,3.92412,26.4779
11,8464,880,13.4091,3.91023,26.4795
11,8465,886,13.5181,3.96953,26.4876
11,8466,896,13.3739,3.93192,26.5201
11,8467,888,13.4505,3.95946,26.518
11,8468,891,13.4388,3.96745,26.5612
11,8469,905,13.5028,4.01657,26.6188
11,8470,893,13.4188,3.95185,26.5308
11,8471,886,13.2043,3.83521,26.5011
11,8472,896,13.3058,3.89286,26.5022
11,8473,898,13.2728,3.91537,26.5367
11,8474,909,13.2167,3.92519,26.5765
11,8475,913,13.1249,3.89266,26.6572
11,8476,916,13.2828,3.92249,26.5939
11,8477,919,13.3558,3.97497,26.6072
11,8478,919,13.0903,3.90098,26.6333
11,8479,909,13.0451,3.89549,26.6689
11,8480,908,12.8491,3.81167,26.7225
11,8481,910,12.9429,3.80549,26.7495
11,8482,906,12.7141,3.75055,26.7417
11,8483,902,12.6752,3.72173,26.7716
11,8484,894,12.623,3.67226,26.7897
11,8485,879,12.7156,3.68373,26.7827
11,8486,884,12.8179,3.71493,26.776
11,8487,872,12.8509,3.68005,26.7982
11,8488,855,12.8667,3.62222,26.7018
11,8489,855,13.0632,3.63392,26.6877
11,8490,859,13.092,3.65192,26.6123
11,8491,849,13.3581,3.7232,26.6431
11,8492,845,13.3988,3.75385,26.6391
11,8493,846,13.6797,3.87352,26.6312
11,8494,852,13.5141,3.83216,26.6127
11,8495,866,13.4273,3.80139,26.6397
11,8496,863,13.2097,3.74392,26.6698
11,8497,871,13.155,3.75545,26.6085
11,8498,870,13.2977,3.79425,26.6092
11,8499,875,13.1909,3.76229,26.624
11,8500,871,13.1986,3.76693,26.6131
11,8501,865,13.1827,3.75954,26.578
11,8502,860,13.1733,3.73721,26.6233
11,8503,875,13.0229,3.69029,26.6331
11,8504,880,12.9557,3.66477,26.6477
11,8505,879,12.9101,3.6314,26.6325
11,8506,872,13.0103,3.68922,26.6445
11,8507,870,12.8644,3.64138,26.6322
11,8508,873,12.9553,3.67583,26.646
11,8509,875,13.0251,3.696,26.6697
11,8510,888,12.9459,3.65878,26.6892
11,8511,886,13.1433,3.69865,26.6704
11,8512,873,13.3127,3.76518,26.6438
11,8513,872,13.547,3.875,26.6881
11,8514,883,13.5017,3.86863,26.6569
11,8515,884,13.3846,3.85068,26.6652
11,8516,873,13.417,3.83849,26.6942
11,8517,882,13.5374,3.86961,26.6757
11,8518,887,13.1871,3.75761,26.7328
11,8519,897,13.2631,3.79599,26.6957
11,8520,888,13.3153,3.83221,26.7275
11,8521,897,13.3545,3.88517,26.767
11,8522,905,13.3182,3.91381,26.7956
11,8523,887,13.2379,3.84216,26.7238
11,8524,891,13.0965,3.76319,26.716
11,8525,895,12.8916,3.71173,26.7888
11,8526,878,13.1424,3.7574,26.7039
11,8527,874,13.1842,3.75744,26.6957
11,8528,865,13.0231,3.67399,26.7399
11,8529,844,13.0652,3.67891,26.7488
11,8530,839,13.2729,3.75924,26.758
11,8531,847,13.3247,3.74262,26.7698
11,8532,856,13.4463,3.80724,26.7897
11,8533,864,13.5706,3.87731,26.794
11,8534,869,13.4499,3.82624,26.7894
11,8535,863,13.3778,3.82155,26.8065
11,8536,862,13.5452,3.87123,26.8515
11,8537,848,13.4269,3.85142,26.8585
11,8538,846,13.3865,3.83688,26.8369
11,8539,845,13.3893,3.83314,26.8497
11,8540,842,13.519,3.88005,26.8836
11,8541,840,13.4786,3.87024,26.9071
11,8542,847,13.3294,3.8111,26.8784
11,8543,843,13.3998,3.83155,26.8493
11,8544,850,13.3035,3.81294,26.9012
11,8545,842,13.3979,3.83135,26.8836
11,8546,857,13.5029,3.88331,26.8961
11,8547,856,13.4322,3.8493,26.8972
11,8548,854,13.644,3.95433,26.8735
11,8549,863,13.6698,3.94322,26.8598
11,8550,854,13.7143,3.92389,26.8056
11,8551,863,13.8343,3.9803,26.8042
11,8552,843,13.618,3.82681,26.7687
11,8553,855,13.5532,3.8117,26.8304
11,8554,840,13.5893,3.85833,26.8571
11,8555,845,13.5964,3.88876,26.8379
11,8556,849,13.2014,3.75383,26.841
11,8557,841,13.2628,3.76694,26.8371
11,8558,855,13.1977,3.77076,26.8608
11,8559,846,13.3191,3.78842,26.8014
11,8560,851,13.3584,3.81904,26.8061
11,8561,862,13.2332,3.80626,26.8097
11,8562,855,13.3778,3.85029,26.8234
11,8563,853,13.5311,3.88042,26.8488
11,8564,863,13.7926,3.97219,26.8505
11,8565,850,13.9412,3.98588,26.8118
11,8566,855,13.7942,3.90994,26.8491
11,8567,852,13.669,3.84977,26.8192
11,8568,858,13.8112,3.92191,26.8485
11,8569,863,13.8204,3.93163,26.7764
11,8570,862,13.7297,3.91415,26.7657
11,8571,866,13.709,3.96536,26.7852
