# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,8025,498,18.1165,6.55823,27.0161
2,8026,491,18.1222,6.63544,27.0876
2,8027,485,18.3959,6.74639,27.0598
2,8028,485,18.6309,6.86598,27.0103
2,8029,477,18.7275,6.97065,27.0901
2,8030,480,18.8438,7.0125,27.05
2,8031,471,18.8747,7.05732,27.0616
2,8032,480,18.9396,7.13542,27.1208
2,8033,481,18.3846,6.91476,27.1393
2,8034,493,18.1014,6.84787,27.1521
2,8035,495,17.7495,6.76768,27.3253
2,8036,501,17.8224,6.8483,27.4491
2,8037,505,17.5426,6.7604,27.5366
2,8038,508,17.6949,6.86614,27.5709
2,8039,514,17.4377,6.81128,27.5798
2,8040,500,17.29,6.68,27.62
2,8041,485,17.6103,6.74845,27.5959
2,8042,481,17.185,6.56549,27.6299
2,8043,479,17.4489,6.64927,27.6075
2,8044,477,17.7442,6.77149,27.6101
2,8045,491,17.6171,6.72505,27.609
2,8046,480,18.0437,6.85417,27.6625
2,8047,479,18.3612,6.93111,27.6534
2,8048,476,18.5714,6.9916,27.7143
2,8049,476,18.2563,6.87185,27.7521
2,8050,469,18.2388,6.85928,27.7015
2,8051,467,18.5953,7.0257,27.7473
2,8052,459,19.0414,7.19608,27.7255
2,8053,451,18.8803,7.24169,27.7871
2,8054,454,18.6145,7.12775,27.6828
2,8055,459,18.3638,7.01307,27.6558
2,8056,456,18.2917,6.98026,27.6096
2,8057,455,18.4989,7.08352,27.6791
2,8058,455,18.6505,7.21538,27.6747
2,8059,462,18.7035,7.24459,27.6147
2,8060,461,18.6855,7.32321,27.6486
2,8061,465,18.6022,7.26237,27.686
2,8062,480,18.7167,7.28958,27.6875
2,8063,484,18.3884,7.16736,27.6983
2,8064,484,18.1736,7.08264,27.7066
2,8065,482,18.5228,7.24066,27.6639
2,8066,479,18.4029,7.21294,27.6743
2,8067,494,17.7935,6.91498,27.7085
2,8068,491,17.9063,6.94297,27.6782
2,8069,488,17.8094,6.85246,27.5984
2,8070,488,18.1352,6.96107,27.6025
2,8071,488,18.332,7.04098,27.6393
2,8072,489,18.4499,7.1002,27.5624
2,8073,475,18.7284,7.21474,27.5663
2,8074,474,19.0274,7.33755,27.6034
2,8075,469,18.9638,7.31983,27.6077
2,8076,462,18.8788,7.21645,27.5887
2,8077,466,18.382,7.04292,27.6352
2,8078,464,18.2435,7.03664,27.7198
2,8079,459,17.963,6.89978,27.7298
2,8080,458,17.9083,6.82314,27.6943
2,8081,454,17.6608,6.71806,27.6476
2,8082,459,17.8105,6.78867,27.7037
2,8083,463,17.8186,6.81857,27.6847
2,8084,453,17.936,6.84547,27.7086
2,8085,451,17.9778,6.84257,27.6541
2,8086,450,18.2067,6.98444,27.6444
2,8087,446,18.1413,6.93049,27.6188
2,8088,452,17.9889,6.85619,27.646
2,8089,456,18.0241,6.88596,27.6974
2,8090,458,18.1135,6.91703,27.69
2,8091,465,17.914,6.83226,27.6817
2,8092,458,18.0808,6.85371,27.6638
2,8093,461,17.8265,6.69414,27.6052
2,8094,454,17.8678,6.71806,27.6123
2,8095,451,18.2018,6.8714,27.5965
2,8096,456,18.1952,6.90789,27.7544
2,8097,455,18.1077,6.81758,27.7451
2,8098,461,18.5662,7.00434,27.7527
2,8099,457,18.7068,7.01313,27.7243
2,8100,456,18.5526,7.02632,27.8202
2,8101,463,18.1922,6.93737,27.9654
2,8102,471,17.9554,6.8259,27.9278
2,8103,463,17.5162,6.62635,27.879
2,8104,467,17.379,6.57816,27.8201
2,8105,473,17.5116,6.65116,27.7717
2,8106,478,17.8117,6.79289,27.7364
2,8107,486,17.9074,6.79012,27.7613
2,8108,477,17.9078,6.71069,27.6562
2,8109,492,17.2439,6.45528,27.6504
2,8110,495,17.4323,6.48283,27.6242
2,8111,496,17.752,6.63105,27.5645
2,8112,480,18.0188,6.68333,27.55
2,8113,480,17.8771,6.65625,27.6167
2,8114,479,18.3152,6.8476,27.6743
2,8115,483,18.3416,6.8882,27.7516
2,8116,481,18.4033,6.9106,27.7838
2,8117,485,17.734,6.70103,27.868
2,8118,498,17.5803,6.63052,27.8755
2,8119,493,17.4523,6.49493,27.8945
2,8120,490,17.8102,6.60204,27.8653
2,8121,492,17.937,6.6626,27.9187
2,8122,495,17.8545,6.64242,27.9596
2,8123,488,17.7992,6.66393,28.0082
2,8124,485,18.2227,6.89072,27.9959
2,8125,484,18.4194,6.97107,27.9917
2,8126,474,18.4852,6.95992,28.0253
2,8127,473,18.0402,6.7759,27.907
2,8128,490,17.6204,6.63469,27.8286
2,8129,499,17.3788,6.52906,27.8397
2,8130,505,17.1644,6.47327,27.8891
2,8131,506,17.3478,6.60672,27.8854
2,8132,499,17.0361,6.50902,27.8236
2,8133,500,17.278,6.586,27.76
2,8134,507,17.1164,6.48323,27.7791
2,8135,513,17.308,6.54191,27.6998
2,8136,510,17.3392,6.52353,27.6667
2,8137,515,17.4563,6.54175,27.666
2,8138,513,17.2476,6.45809,27.6257
2,8139,516,17.2868,6.45543,27.6163
2,8140,513,17.115,6.32164,27.5205
2,8141,499,17.2044,6.32064,27.4188
2,8142,498,17.2691,6.33735,27.4618
2,8143,498,17.3072,6.35141,27.49
2,8144,498,17.5803,6.46586,27.4337
2,8145,489,17.6933,6.49489,27.3374
2,8146,489,17.6748,6.49284,27.3579
2,8147,482,17.8008,6.54564,27.3693
2,8148,491,17.8208,6.61507,27.3849
2,8149,486,17.9321,6.66667,27.3539
2,8150,479,17.6367,6.49269,27.2818
2,8151,485,17.6639,6.52165,27.3196
2,8152,486,17.3313,6.40123,27.3868
2,8153,489,17.3742,6.46626,27.4601
2,8154,487,17.3491,6.47023,27.3552
2,8155,492,17.4898,6.51423,27.3618
2,8156,500,17.392,6.506,27.38
2,8157,507,17.2899,6.49901,27.4162
2,8158,500,17.388,6.522,27.36
2,8159,503,17.5447,6.57853,27.3121
2,8160,502,17.7112,6.62351,27.251
2,8161,503,17.6759,6.6163,27.2087
2,8162,509,17.8625,6.66208,27.2849
2,8163,514,17.893,6.67315,27.3619
2,8164,518,18.0618,6.75097,27.3745
2,8165,520,18.3192,6.84038,27.4077
2,8166,516,17.8624,6.64535,27.4419
2,8167,510,17.4412,6.48431,27.4235
2,8168,517,17.3288,6.46615,27.3926
2,8169,513,17.4659,6.54191,27.4386
2,8170,518,17.1873,6.45946,27.5135
2,8171,521,17.3877,6.52975,27.5547
2,8172,530,17.3415,6.56226,27.5547
2,8173,510,17.4255,6.58039,27.5451
2,8174,502,17.5598,6.5996,27.6255
2,8175,503,17.4095,6.54274,27.662
2,8176,500,17.442,6.52,27.592
2,8177,506,17.5395,6.58498,27.6561
2,8178,504,17.631,6.64683,27.5198
2,8179,511,17.5753,6.60665,27.4873
2,8180,519,17.2563,6.47784,27.4528
2,8181,515,17.099,6.34369,27.4252
2,8182,521,17.0921,6.33013,27.3781
2,8183,517,17.5571,6.46809,27.2611
2,8184,528,17.5852,6.47538,27.2045
2,8185,521,17.9616,6.58733,27.1708
2,8186,526,17.8042,6.51711,27.1255
2,8187,519,18.0694,6.57803,27.1522
2,8188,524,17.8531,6.52672,27.1374
2,8189,529,17.7429,6.46503,27.1153
2,8190,527,17.5617,6.43264,27.1195
2,8191,517,17.4526,6.42553,27.1489
2,8192,523,17.4532,6.46463,27.174
2,8193,522,17.1245,6.35057,27.1877
2,8194,516,17.0504,6.28682,27.1822
2,8195,527,17.0493,6.25617,27.1499
2,8196,518,17.0039,6.29344,27.1853
2,8197,521,17.0154,6.31094,27.2054
2,8198,523,16.9713,6.28107,27.2275
2,8199,529,16.5747,6.1172,27.3308
2,8200,536,16.1959,5.97015,27.3284
2,8201,536,16.1903,6.04104,27.3358
2,8202,529,16.5331,6.21739,27.3535
2,8203,519,16.4875,6.23892,27.3565
2,8204,514,16.6479,6.28988,27.3268
2,8205,526,16.7814,6.3289,27.3574
2,8206,529,16.5406,6.20416,27.3648
2,8207,537,16.6313,6.18994,27.3408
2,8208,543,16.5249,6.17495,27.4549
2,8209,540,16.7944,6.27593,27.463
2,8210,531,17.1243,6.4049,27.4501
2,8211,531,17.371,6.48588,27.4124
2,8212,522,17.795,6.63027,27.3908
2,8213,511,17.9746,6.79061,27.4481
2,8214,519,17.8304,6.75915,27.4528
2,8215,517,17.6925,6.72921,27.5899
2,8216,517,17.7969,6.73888,27.5629
2,8217,508,17.7165,6.73622,27.6378
2,8218,509,17.9528,6.83301,27.6228
2,8219,510,18.0843,6.91765,27.5686
2,8220,506,18.33,7.02964,27.6087
2,8221,507,18.5976,7.14793,27.5937
2,8222,508,18.3071,6.98622,27.622
2,8223,504,18.5317,7.11508,27.619
2,8224,517,17.8704,6.82592,27.6054
2,8225,514,17.4514,6.66537,27.6031
2,8226,510,17.9549,6.85098,27.6
2,8227,521,18.1017,6.88676,27.6276
2,8228,527,18.0968,6.98482,27.6926
2,8229,532,18.1767,7.01316,27.6729
2,8230,540,18.1611,7.0037,27.7444
2,8231,537,18.378,7.05587,27.8101
2,8232,531,18.5669,7.15443,27.7966
2,8233,535,18.7626,7.2729,27.8056
2,8234,532,18.7801,7.28195,27.8609
2,8235,546,18.1832,7.0348,27.8938
2,8236,551,17.882,6.91652,27.8657
2,8237,550,17.9927,6.89636,27.7309
2,8238,556,17.9209,6.88309,27.8094
2,8239,569,17.696,6.81371,27.8102
2,8240,561,17.1604,6.52941,27.7683
2,8241,557,17.237,6.54039,27.7199
2,8242,557,17.5045,6.62657,27.684
2,8243,559,17.5903,6.67084,27.6673
2,8244,553,17.4955,6.63653,27.7432
2,8245,547,17.3729,6.54113,27.6856
2,8246,536,17.4328,6.54104,27.6754
2,8247,531,17.9153,6.76648,27.6083
2,8248,522,17.7414,6.67241,27.6092
2,8249,503,17.998,6.7336,27.5586
2,8250,500,18.342,6.864,27.588
2,8251,507,18.0809,6.81854,27.5621
2,8252,502,17.4681,6.5498,27.5339
2,8253,499,17.4609,6.53106,27.5711
2,8254,501,17.7964,6.69062,27.5848
2,8255,503,17.8509,6.666,27.5547
2,8256,498,17.8715,6.71687,27.6546
2,8257,490,17.9469,6.74082,27.7061
2,8258,493,18.1562,6.84584,27.716
2,8259,496,18.0847,6.85282,27.7379
2,8260,496,18.2782,6.92339,27.75
2,8261,502,17.9223,6.79681,27.7729
2,8262,503,17.8171,6.77535,27.8052
2,8263,495,17.8929,6.76768,27.7535
2,8264,498,17.4036,6.61245,27.7871
2,8265,491,17.3788,6.60285,27.8452
2,8266,498,17.4779,6.64458,27.8313
2,8267,502,17.2032,6.55578,27.7849
2,8268,509,17.3556,6.61886,27.776
2,8269,510,17.4804,6.57451,27.7412
2,8270,502,17.3127,6.48008,27.7171
2,8271,506,17.4486,6.56522,27.7708
2,8272,500,17.304,6.532,27.756
2,8273,510,17.2667,6.52745,27.7569
2,8274,504,17.8552,6.77976,27.7937
2,8275,516,17.6337,6.70736,27.7248
2,8276,513,17.7544,6.71735,27.8168
2,8277,517,17.8395,6.74275,27.8839
2,8278,518,17.8417,6.77992,27.861
2,8279,510,17.8706,6.71765,27.8588
2,8280,510,18.0804,6.8098,27.9059
2,8281,507,18.0592,6.75937,27.854
2,8282,499,18.2184,6.83567,27.8557
2,8283,498,17.5522,6.56627,27.8353
2,8284,502,17.6793,6.58765,27.7888
2,8285,497,17.9296,6.70624,27.8793
2,8286,494,17.7166,6.69636,27.9109
2,8287,493,17.716,6.6856,27.9189
2,8288,495,17.6384,6.65859,27.9596
2,8289,492,17.3049,6.52642,27.9024
2,8290,500,17.346,6.592,27.908
2,8291,496,17.4173,6.59274,27.9637
2,8292,504,17.3175,6.57738,27.9365
2,8293,509,17.4145,6.61493,27.9961
2,8294,509,17.2338,6.51866,28.0629
2,8295,513,17.3021,6.51072,28.0156
2,8296,518,17.4575,6.5888,27.9653
2,8297,518,17.2741,6.55792,27.9846
2,8298,516,17.345,6.56008,27.969
2,8299,511,17.1781,6.48924,27.9413
2,8300,514,17.107,6.46304,27.9533
2,8301,515,16.7476,6.3165,28.035
2,8302,508,17.0177,6.45276,28.0472
2,8303,503,17.006,6.40557,28.0517
2,8304,505,17.3604,6.56832,27.9762
2,8305,501,17.7565,6.71657,28.0559
2,8306,511,17.7397,6.72016,28.0313
2,8307,504,17.5417,6.58929,28.0317
2,8308,516,17.3663,6.50581,28.1163
2,8309,507,17.4083,6.49507,28.142
2,8310,509,17.5599,6.61297,28.1257
2,8311,506,17.8439,6.78854,28.0791
2,8312,507,18.1972,6.89941,28.0907
2,8313,504,18.127,6.88294,28.0992
2,8314,496,18.3387,6.96774,28.1492
2,8315,497,18.672,7.12676,28.1489
2,8316,497,18.5936,7.05634,28.1167
2,8317,504,18.4206,7.00794,28.0833
2,8318,504,18.5714,7.04762,27.9802
2,8319,503,18.6223,7.12127,27.9125
2,8320,499,18.8737,7.23246,27.9078
2,8321,505,18.4257,7.08119,27.9248
2,8322,506,18.6403,7.18972,27.9684
2,8323,508,18.6043,7.19291,27.9724
2,8324,499,18.9439,7.3487,28.012
2,8325,503,18.8569,7.35984,28.0437
2,8326,493,18.6166,7.23732,28.0609
2,8327,485,18.7814,7.34845,28.2062
2,8328,482,18.5726,7.19502,28.1784
2,8329,477,18.6352,7.1761,28.1677
2,8330,482,18.1473,7.06224,28.3444
2,8331,481,18.3659,7.17672,28.4033
2,8332,490,18.3408,7.14898,28.4408
2,8333,495,18.4788,7.25455,28.4808
2,8334,497,17.7626,6.92354,28.507
2,8335,497,17.3078,6.75654,28.5151
2,8336,506,17.3142,6.80435,28.5138
2,8337,508,17.3189,6.7815,28.4488
2,8338,505,17.4495,6.83564,28.4
2,8339,499,17.2625,6.76553,28.4449
2,8340,493,17.4422,6.85396,28.43
2,8341,482,17.5539,6.85685,28.4689
2,8342,477,17.6813,6.8805,28.4948
2,8343,475,17.6821,6.92421,28.4758
2,8344,475,17.6611,6.90737,28.4168
2,8345,480,17.5604,6.85833,28.45
2,8346,484,17.4545,6.78306,28.3512
2,8347,477,17.4675,6.75681,28.3354
2,8348,485,17.5361,6.81031,28.3835
2,8349,478,17.6464,6.83891,28.3389
2,8350,481,17.316,6.69647,28.3285
2,8351,478,17.6297,6.83054,28.2803
2,8352,483,17.8716,6.97101,28.3147
2,8353,486,17.4362,6.77778,28.284
2,8354,486,17.3107,6.79424,28.3374
2,8355,492,17.3089,6.8252,28.3618
2,8356,487,17.5791,6.86448,28.2423
2,8357,485,17.7485,6.9134,28.1897
2,8358,484,17.9483,6.99793,28.2851
2,8359,487,17.7351,6.91581,28.2505
2,8360,482,18.2137,7.12863,28.2241
2,8361,487,18.2875,7.11294,28.2218
2,8362,480,18.2604,7.0625,28.175
2,8363,480,18.1917,6.98542,28.1583
2,8364,482,18.305,7.10166,28.1203
2,8365,480,18.4,7.16042,28.1083
2,8366,477,18.4004,7.1761,28.0671
2,8367,476,18.5105,7.18487,28.0252
2,8368,484,18.2913,7.11364,28.0041
2,8369,485,18.1814,7.03299,27.9959
2,8370,485,18.2454,7.05567,27.9794
2,8371,488,18.5266,7.19057,28.0082
2,8372,490,18.3388,7.16122,28.0898
2,8373,485,18.2433,7.11959,28.0577
2,8374,484,18.3843,7.16529,28.0785
2,8375,492,18.1423,7.06504,28.1179
2,8376,485,18.3216,7.11134,28.0619
2,8377,491,18.0855,6.99796,28.0774
2,8378,488,17.7049,6.84836,28.0246
2,8379,494,17.5506,6.81174,28.1134
2,8380,490,17.3816,6.7102,27.9673
2,8381,493,17.497,6.77079,27.9878
2,8382,486,17.7366,6.85185,27.8971
2,8383,480,18.1792,7.04792,27.9292
2,8384,487,18.3696,7.16222,27.9138
2,8385,485,18.6062,7.28866,28
2,8386,485,18.499,7.2268,28.0454
2,8387,480,18.7458,7.29792,28.0333
2,8388,477,18.7212,7.36059,28.0964
2,8389,472,18.6949,7.32839,28.0932
2,8390,473,18.833,7.43552,28.1015
2,8391,473,18.9345,7.49049,28.0592
2,8392,471,18.4735,7.27601,28.1189
2,8393,473,17.9662,7.09514,28.1057
2,8394,473,17.5941,6.96406,28.0677
2,8395,473,17.5793,6.99154,28.1184
2,8396,483,17.6418,6.98344,28.1573
2,8397,479,18.0376,7.15031,28.1294
2,8398,474,17.9536,7.10549,28.1139
2,8399,473,18.3488,7.26216,28.148
2,8400,471,18.3418,7.23355,28.1359
2,8401,476,18.645,7.36975,28.0798
2,8402,471,18.9724,7.51592,28.0594
2,8403,475,18.9116,7.46316,28.0884
2,8404,479,18.6701,7.35282,28.096
2,8405,483,18.4658,7.24845,28.1449
2,8406,480,18.1938,7.11875,28.1375
2,8407,482,18.1473,7.06224,28.1701
2,8408,481,18.3264,7.13098,28.1746
2,8409,487,18.0226,7.06982,28.1109
2,8410,484,18.2293,7.18388,28.1405
2,8411,482,18.1971,7.17842,28.1826
2,8412,475,18.4611,7.29053,28.1768
2,8413,486,18.714,7.4177,28.2058
2,8414,488,18.8217,7.53074,28.2377
2,8415,486,19.1214,7.62963,28.2305
2,8416,484,19.093,7.61157,28.219
2,8417,490,18.4714,7.35714,28.2122
2,8418,479,18.5157,7.30063,28.1712
2,8419,479,18.5762,7.37787,28.2171
2,8420,468,19.0556,7.57906,28.235
2,8421,466,19.3777,7.6824,28.2318
2,8422,468,19.0983,7.58974,28.2949
2,8423,471,18.9236,7.53503,28.2718
2,8424,469,19.1087,7.5693,28.2047
2,8425,465,18.8925,7.46882,28.2022
2,8426,465,18.6645,7.36129,28.129
2,8427,469,18.5586,7.34755,28.1151
2,8428,475,18.4968,7.32211,28.2316
2,8429,475,18.4358,7.23579,28.2442
2,8430,484,17.9215,7.05579,28.2686
2,8431,481,17.9688,7.04366,28.2037
2,8432,480,18.0542,7.09375,28.2167
2,8433,485,17.932,7.01443,28.2227
2,8434,488,18.1598,7.13525,28.2787
2,8435,499,17.5331,6.93387,28.2806
2,8436,498,17.7691,6.97791,28.2249
2,8437,490,18.0367,7.09796,28.2449
2,8438,487,18.0164,7.04312,28.271
2,8439,486,17.821,6.87243,28.2305
2,8440,487,18.1211,6.97741,28.1807
2,8441,491,17.9532,6.9389,28.11
2,8442,498,17.7691,6.88353,28.1165
2,8443,485,17.7835,6.84742,28.1196
2,8444,490,17.7429,6.80408,28.098
2,8445,476,18.2584,6.97059,28.0252
2,8446,476,18.0504,6.86975,28.0504
2,8447,472,18.0869,6.92161,28.0424
2,8448,483,17.8344,6.84265,27.9213
2,8449,488,17.5697,6.67008,27.8566
2,8450,491,17.2464,6.54582,27.8859
2,8451,498,17.7651,6.75502,27.9237
2,8452,502,17.4641,6.66534,27.9602
2,8453,494,17.4777,6.6498,27.915
2,8454,505,17.3366,6.59604,27.9327
2,8455,498,17.4578,6.67068,27.9357
2,8456,498,17.2269,6.5743,27.8876
2,8457,494,17.334,6.64372,27.8988
2,8458,491,17.5927,6.81059,27.8859
2,8459,489,17.8344,6.95092,27.9673
2,8460,498,17.755,6.86546,28.0522
2,8461,488,17.6373,6.80328,28.0861
2,8462,480,17.9354,6.93542,28.125
2,8463,480,17.8438,6.89792,28.1292
2,8464,477,18.1405,7.03983,28.0922
2,8465,472,18.6568,7.23729,28.0169
2,8466,473,18.5581,7.14799,27.9154
2,8467,481,18.526,7.14761,27.8669
2,8468,478,18.9603,7.33891,27.9456
2,8469,488,18.752,7.26639,27.9139
2,8470,486,18.2263,7.03909,27.8848
2,8471,480,18.7396,7.26458,27.8875
2,8472,491,18.4521,7.15682,27.9308
2,8473,488,18.3115,7.08607,27.9467
2,8474,491,18.3462,7.09776,27.8859
2,8475,498,18.3173,7.13655,27.9197
2,8476,497,18.0302,7.04427,27.9276
2,8477,495,18.1475,7.05253,27.8222
2,8478,493,18.1907,7.11968,27.9067
2,8479,482,18.1328,7.02075,27.8008
2,8480,486,18.0062,7.01029,27.8642
2,8481,490,18.1327,7.07959,27.8776
2,8482,493,18.2353,7.13387,27.931
2,8483,506,18.085,7.10474,27.8814
2,8484,509,18.0472,7.06483,27.8193
2,8485,499,17.6954,6.90381,27.8838
2,8486,501,17.475,6.78643,27.8603
2,8487,502,17.8068,6.92829,27.8088
2,8488,497,18.0523,7.01207,27.7666
2,8489,493,18.1907,7.05477,27.7606
2,8490,487,17.9754,6.93224,27.729
2,8491,485,17.8887,6.9299,27.8062
2,8492,483,17.8489,6.93168,27.7723
2,8493,495,17.4283,6.77576,27.7414
2,8494,491,17.2933,6.70061,27.6701
2,8495,486,17.6091,6.80864,27.6379
2,8496,490,17.5592,6.80408,27.7265
2,8497,488,17.5881,6.82377,27.8197
2,8498,497,17.664,6.89336,27.8833
2,8499,505,17.6059,6.88911,27.8812
2,8500,506,17.8992,6.96443,27.9249
2,8501,513,17.7953,6.91423,27.8713
2,8502,506,17.83,6.97826,27.9249
2,8503,502,17.7988,6.95219,27.9203
2,8504,497,18.2435,7.14889,27.9437
2,8505,498,18.3695,7.17269,27.9357
2,8506,509,18.1611,7.0943,27.9725
2,8507,500,18.008,7.048,27.968
2,8508,496,18.3165,7.20363,27.9798
2,8509,492,18.1077,7.0874,27.9593
2,8510,494,18.1559,7.13765,27.9636
2,8511,486,18.4959,7.24691,27.9671
2,8512,491,18.4216,7.22403,27.9959
2,8513,485,18.132,7.14021,28.0784
2,8514,482,18.2095,7.14108,28.0871
2,8515,492,18.1362,7.14228,28.0935
2,8516,493,18.069,7.04665,28
2,8517,491,17.8187,6.94297,27.9145
2,8518,485,17.3959,6.72577,27.8392
2,8519,481,17.58,6.842,27.8711
2,8520,487,17.6509,6.93429,27.9836
2,8521,485,17.5732,6.89485,28.033
2,8522,484,17.7417,6.96074,28.0207
2,8523,489,17.8119,6.99591,27.9755
2,8524,483,18.1698,7.07867,27.9048
2,8525,486,18.3004,7.1358,27.8189
2,8526,481,18.3929,7.13098,27.7796
2,8527,473,18.5095,7.1797,27.8309
2,8528,480,18.4458,7.1625,27.9167
2,8529,488,18.375,7.08607,27.8852
2,8530,491,18.3075,7.11202,27.8982
2,8531,483,18.4286,7.10973,27.9379
2,8532,484,18.5103,7.18802,27.9752
2,8533,484,18.1674,6.9938,27.9504
2,8534,480,18.325,7.03125,27.9083
2,8535,477,18.4361,7.08595,27.8616
2,8536,480,18.2333,7.06458,27.8875
2,8537,473,18.2981,7.01057,27.759
2,8538,480,18.4438,7.14792,27.7417
2,8539,481,18.6154,7.23701,27.6798
2,8540,478,18.9226,7.38075,27.6444
2,8541,481,18.8898,7.3368,27.5925
2,8542,473,18.8795,7.32558,27.6279
2,8543,473,18.9725,7.37209,27.6575
2,8544,474,18.8122,7.32068,27.6878
2,8545,479,18.8977,7.35699,27.6409
2,8546,506,18.2668,7.14427,27.5968
2,8547,505,18.3307,7.18218,27.5446
2,8548,507,17.716,6.95464,27.5108
2,8549,503,17.7734,7.00199,27.5268
2,8550,514,17.465,6.83852,27.5603
2,8551,506,17.3557,6.79842,27.6206
2,8552,505,17.297,6.7802,27.6554
2,8553,511,17.2055,6.7593,27.683
2,8554,517,17.294,6.76789,27.7911
2,8555,515,17.2175,6.72233,27.8447
2,8556,517,17.2515,6.72727,27.8453
2,8557,513,17.4834,6.76803,27.8324
2,8558,505,17.0653,6.6198,27.897
2,8559,496,17.5383,6.84476,27.8992
2,8560,499,17.6052,6.88377,27.9038
2,8561,498,17.506,6.87349,27.988
2,8562,497,18.0181,7.05835,27.9759
2,8563,489,17.8712,6.99591,27.9468
2,8564,491,17.112,6.66599,28.0244
2,8565,490,17.1286,6.68776,28.0857
2,8566,486,17.0514,6.61317,28.0782
2,8567,477,17.283,6.69811,28.0881
2,8568,476,17.3361,6.72689,28.0504
2,8569,464,17.6466,6.84698,28.0819
2,8570,464,17.7931,6.91164,28.056
2,8571,466,17.8841,6.99142,28.0644
2,8572,466,17.9464,7.04077,28.073
2,8573,468,18.2714,7.20726,28.0299
2,8574,459,18.2244,7.17211,28.0174
2,8575,459,18.0523,7.10893,28.0131
2,8576,459,17.7255,6.97821,27.9913
2,8577,464,17.8211,7.03233,28.0129
2,8578,476,17.916,7.14286,28.0378
2,8579,480,18.1167,7.28125,27.9542
2,8580,488,17.8873,7.19877,27.9098
2,8581,498,17.8253,7.10843,27.8434
2,8582,496,17.7863,7.09073,27.8226
2,8583,493,17.7282,7.0568,27.9026
2,8584,490,17.7347,7.02041,27.898
2,8585,493,17.8803,7.06288,27.854
2,8586,491,18.0672,7.14053,27.7434
2,8587,496,17.8468,6.98992,27.6774
2,8588,502,18.1036,7.07371,27.7291
2,8589,495,17.6747,6.90505,27.6889
2,8590,496,18.0262,7.03831,27.6411
2,8591,495,18.0222,7.06061,27.6283
2,8592,489,18.0327,7.0593,27.5869
2,8593,494,17.9109,6.98381,27.5668
2,8594,490,17.9265,6.96735,27.551
2,8595,501,17.6946,6.93413,27.6327
2,8596,505,17.9208,7.01584,27.6396
2,8597,505,17.8812,7.0297,27.6871
2,8598,505,17.8634,6.94653,27.695
2,8599,502,18.2669,7.05777,27.7012
2,8600,502,18.0558,6.96614,27.749
2,8601,493,17.8215,6.89452,27.789
2,8602,488,17.8668,6.91189,27.7869
2,8603,486,17.5576,6.77778,27.8148
2,8604,488,17.7418,6.875,27.9344
2,8605,479,17.904,6.85177,27.8664
2,8606,479,18.0334,6.88727,27.8079
2,8607,476,18.2395,6.9937,27.7857
2,8608,478,17.8222,6.83682,27.7866
2,8609,473,18.0825,7,27.814
2,8610,477,18.1635,7.03354,27.782
2,8611,468,18.1026,7.02778,27.7821
2,8612,474,17.9852,6.97679,27.73
2,8613,480,18.1542,7.06042,27.7667
2,8614,488,17.9795,6.95492,27.8689
2,8615,492,18.0386,6.92276,27.878
2,8616,495,17.8687,6.86263,27.8626
2,8617,506,17.6858,6.80632,27.8063
2,8618,506,17.915,6.91304,27.747
2,8619,503,17.9543,6.86282,27.7018
2,8620,515,17.6835,6.78058,27.6621
2,8621,508,17.6614,6.75591,27.685
2,8622,514,17.8794,6.79767,27.6226
2,8623,514,17.7957,6.73346,27.5525
2,8624,511,17.8865,6.73777,27.546
2,8625,515,18.035,6.77087,27.5689
2,8626,509,18.1395,6.82122,27.5717
2,8627,511,18.5401,7.01566,27.5029
2,8628,512,18.2246,6.87109,27.5273
2,8629,519,18.4085,6.95761,27.526
2,8630,528,18.4318,7.0303,27.5795
2,8631,524,18.2366,6.92557,27.6221
2,8632,529,18.1815,6.89036,27.569
2,8633,525,18.261,6.87429,27.5771
2,8634,516,17.9205,6.73256,27.6473
2,8635,512,17.8574,6.76758,27.75
2,8636,514,17.9241,6.81712,27.7082
2,8637,510,17.8627,6.80784,27.7725
2,8638,511,18.1468,6.92955,27.7965
2,8639,509,18.2397,6.91945,27.7171
2,8640,492,18.5305,7.04472,27.7317
2,8641,489,18.6176,7.06748,27.7382
2,8642,487,18.4189,7.03901,27.77
2,8643,480,18.5229,7.06875,27.725
2,8644,482,18.6162,7.08506,27.6888
2,8645,492,18.187,6.92683,27.687
2,8646,492,18.2195,6.95325,27.6179
2,8647,498,18.0984,6.92169,27.498
2,8648,501,18.1996,6.94611,27.501
2,8649,511,17.8063,6.74168,27.4442
2,8650,507,17.9408,6.82446,27.4951
2,8651,501,17.8922,6.76846,27.3413
2,8652,496,17.6875,6.6754,27.4073
2,8653,497,17.3883,6.55936,27.4085
2,8654,497,17.1972,6.50905,27.4527
2,8655,491,17.053,6.45621,27.4868
2,8656,484,17.3492,6.67355,27.4959
2,8657,481,17.3015,6.56965,27.3971
2,8658,496,17.1714,6.51411,27.3992
2,8659,499,16.9138,6.40281,27.4429
2,8660,496,17.0786,6.39516,27.4677
2,8661,499,17.2725,6.46894,27.4469
2,8662,500,17.572,6.574,27.408
2,8663,488,17.334,6.44467,27.3484
