# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
22,8293,886,14.3521,3.89842,25.8262
22,8294,883,14.1767,3.82333,25.8324
22,8295,887,14.3055,3.86133,25.77
22,8296,898,13.9889,3.7951,25.7929
22,8297,899,14.1835,3.86874,25.8265
22,8298,889,14.1744,3.85939,25.8335
22,8299,886,14.1411,3.84199,25.8036
22,8300,878,14.0991,3.83371,25.7859
22,8301,883,14.0747,3.83465,25.8143
22,8302,881,14.0238,3.78774,25.8184
22,8303,881,14.1748,3.83541,25.8161
22,8304,880,13.9352,3.76591,25.8705
22,8305,884,13.9638,3.78054,25.8394
22,8306,881,14.2792,3.87741,25.8184
22,8307,882,14.4909,3.94218,25.8209
22,8308,867,14.3126,3.79469,25.7993
22,8309,857,14.3921,3.8238,25.797
22,8310,852,14.3709,3.8216,25.8263
22,8311,857,14.3582,3.84947,25.8716
22,8312,850,14.3988,3.82588,25.8071
22,8313,850,14.5941,3.89647,25.7553
22,8314,856,14.5421,3.91706,25.7804
22,8315,856,14.5771,3.9521,25.7991
22,8316,856,14.7523,4.00467,25.8014
22,8317,855,14.8164,4.08187,25.8316
22,8318,866,14.8233,4.08891,25.8245
22,8319,858,14.7296,4.05361,25.7692
22,8320,848,14.8408,4.10024,25.7382
22,8321,847,14.804,4.08973,25.7521
22,8322,841,14.6956,4.00357,25.7455
22,8323,837,14.5412,3.96057,25.7204
22,8324,829,14.7527,3.99879,25.7346
22,8325,838,14.642,3.96539,25.8091
22,8326,838,14.7828,4.00716,25.8401
22,8327,842,14.6033,3.94537,25.7981
22,8328,849,14.7197,3.98115,25.8304
22,8329,841,14.8966,4.02378,25.874
22,8330,834,14.747,3.99041,25.9568
22,8331,835,14.8575,4.04671,25.9689
22,8332,826,14.9637,4.09201,25.9831
22,8333,835,14.8168,4.03234,25.9928
22,8334,847,14.8028,4.02715,26.0213
22,8335,853,14.7573,4.02227,26.1125
22,8336,857,14.8355,4.04084,26.1097
22,8337,859,14.787,4.05937,26.1281
22,8338,853,14.8265,4.07503,26.1102
22,8339,857,14.9148,4.12135,26.1704
22,8340,870,14.8207,4.08276,26.131
22,8341,853,14.9121,4.10551,26.0821
22,8342,853,14.8992,4.11254,26.1055
22,8343,838,14.7566,4.11933,26.1169
22,8344,843,14.618,4.04864,26.1163
22,8345,832,14.5938,4.03606,26.0793
22,8346,831,14.6498,4.05415,26.0481
22,8347,840,14.3881,3.99643,26.069
22,8348,835,14.3832,3.99281,26.1389
22,8349,836,14.2632,3.9701,26.0933
22,8350,818,14.4315,4.02445,26.1418
22,8351,822,14.6277,4.07299,26.1071
22,8352,821,14.6468,4.0609,26.1121
22,8353,829,14.8251,4.15682,26.1327
22,8354,830,14.8108,4.10241,26.1157
22,8355,832,14.8606,4.10337,26.0817
22,8356,828,14.814,4.09783,26.0459
22,8357,838,14.7589,4.07995,26.0501
22,8358,846,14.526,4.01773,26.0449
22,8359,857,14.6604,4.05834,26.0373
22,8360,857,14.5974,4.01867,26.0537
22,8361,858,14.7331,4.06993,26.0443
22,8362,842,14.557,3.98931,26.0404
22,8363,852,14.419,3.973,26.0305
22,8364,846,14.5142,3.96927,25.9976
22,8365,843,14.5635,3.99644,26.0451
22,8366,856,14.4498,3.98949,26.0397
22,8367,871,14.5442,4.04248,26.0689
22,8368,870,14.4586,4.07126,26.1471
22,8369,888,14.5011,4.12613,26.1824
22,8370,886,14.5508,4.10835,26.1174
22,8371,905,14.537,4.10608,26.1171
22,8372,905,14.5459,4.10939,26.168
22,8373,893,14.4636,4.08623,26.1478
22,8374,891,14.8586,4.22447,26.1414
22,8375,866,14.5624,4.07737,26.097
22,8376,868,14.6601,4.0818,26.1751
22,8377,868,14.4862,4.04493,26.1705
22,8378,870,14.2356,3.98506,26.1241
22,8379,876,14.3824,4.05023,26.1598
22,8380,866,14.515,4.05312,26.1224
22,8381,867,14.5975,4.06344,26.1246
22,8382,874,14.5789,4.05492,26.087
22,8383,887,14.2289,3.92108,26.0045
22,8384,880,14.3318,3.94886,25.9909
22,8385,896,14.2042,3.92411,26.0156
22,8386,887,14.1499,3.88388,25.9729
22,8387,888,14.3773,4.00676,25.955
22,8388,886,14.3995,4.02596,25.9955
22,8389,891,14.3322,4.01235,26.0135
22,8390,892,14.2803,3.97982,25.9776
22,8391,893,14.2676,4.00448,26.0112
22,8392,887,13.9222,3.86133,26.018
22,8393,889,14.3116,3.93476,26.0427
22,8394,885,14.2542,3.92655,26.0655
22,8395,872,14.5298,4.02867,26.0275
22,8396,878,14.4704,4.0262,26.1116
22,8397,872,14.3968,4.01835,26.1078
22,8398,874,14.4725,4.0389,26.087
22,8399,876,14.589,4.10274,26.1073
22,8400,877,14.3444,3.99772,26.0775
22,8401,872,14.2443,3.90711,26.0665
22,8402,868,14.0991,3.82258,26.0369
22,8403,876,14.1884,3.86187,26.0594
22,8404,855,14.3228,3.90292,26.0211
22,8405,853,14.5299,3.97304,25.9672
22,8406,860,14.5558,3.97791,25.9395
22,8407,839,14.5101,3.95709,25.9666
22,8408,830,14.6506,4.01807,25.9398
22,8409,835,14.8132,4.09701,25.9186
22,8410,839,14.8987,4.16806,25.969
22,8411,842,14.8943,4.19952,26.0475
22,8412,851,14.8625,4.19506,26.0329
22,8413,875,14.9029,4.23657,26.0114
22,8414,857,14.9253,4.27071,25.965
22,8415,842,14.8183,4.29691,26.0071
22,8416,831,14.8448,4.30566,25.9302
22,8417,825,14.5988,4.2303,25.9152
22,8418,824,14.665,4.23908,25.9927
22,8419,820,14.9171,4.28293,25.9927
22,8420,820,14.8805,4.28293,26.022
22,8421,825,14.9127,4.26667,26.0048
22,8422,823,14.9891,4.29283,26.0194
22,8423,824,15.0886,4.3216,26.0558
22,8424,831,14.9916,4.30686,26.0433
22,8425,832,15.119,4.35337,26.0553
22,8426,831,15.2539,4.36823,26.065
22,8427,819,15.2051,4.35165,26.0586
22,8428,816,15.288,4.38971,26.0515
22,8429,828,15.3925,4.43961,26.087
22,8430,834,15.235,4.42926,26.0624
22,8431,839,15.1335,4.41001,26.0667
22,8432,844,15.1457,4.4372,26.0261
22,8433,842,14.8705,4.27672,25.9905
22,8434,843,15.0463,4.34757,25.9834
22,8435,842,15.0273,4.38836,25.9691
22,8436,834,14.8369,4.28297,26.0288
22,8437,831,14.8002,4.26474,26.0193
22,8438,827,14.8513,4.23216,26.0121
22,8439,828,14.9505,4.28865,26.0773
22,8440,825,14.9248,4.26303,26.0461
22,8441,827,14.8863,4.22733,26.0193
22,8442,831,14.7256,4.15523,26.0433
22,8443,827,14.8513,4.23821,26.0846
22,8444,835,14.8515,4.22156,26.0814
22,8445,838,14.8628,4.19451,26.074
22,8446,832,14.7644,4.19231,26.0817
22,8447,836,14.7871,4.20574,26.0526
22,8448,826,14.9092,4.23487,26.0654
22,8449,824,14.9163,4.20752,26.0728
22,8450,820,14.9549,4.22195,26.0951
22,8451,822,15.146,4.2944,26.1217
22,8452,819,14.8755,4.22711,26.0977
22,8453,824,14.8095,4.17718,26.0922
22,8454,833,15.0336,4.2545,26.0744
22,8455,831,15.3165,4.3586,26.0915
22,8456,838,14.9582,4.23508,26.1504
22,8457,837,14.914,4.21864,26.1099
22,8458,825,14.9139,4.22182,26.1406
22,8459,833,14.8788,4.23409,26.1825
22,8460,829,14.8468,4.23281,26.1809
22,8461,828,15.0483,4.29952,26.1715
22,8462,831,15.0397,4.30806,26.1733
22,8463,845,15.0876,4.35621,26.1373
22,8464,848,15.171,4.39151,26.1321
22,8465,851,14.9318,4.3114,26.1622
22,8466,851,14.9436,4.35135,26.2115
22,8467,853,15.0492,4.40445,26.197
22,8468,845,14.8793,4.3858,26.2414
22,8469,840,14.8845,4.37262,26.2786
22,8470,844,14.4941,4.2346,26.263
22,8471,852,14.6596,4.29577,26.2911
22,8472,846,14.5,4.27896,26.3664
22,8473,843,14.5231,4.29181,26.3227
22,8474,837,14.5986,4.28435,26.3011
22,8475,820,14.572,4.2878,26.2854
22,8476,812,14.7044,4.28571,26.2808
22,8477,820,14.7561,4.32927,26.2951
22,8478,823,14.486,4.20413,26.3354
22,8479,817,14.4945,4.18115,26.3427
22,8480,825,14.5612,4.20606,26.3006
22,8481,820,14.3793,4.12683,26.3561
22,8482,812,14.7032,4.24261,26.4163
22,8483,822,14.8212,4.27859,26.3601
22,8484,826,14.8814,4.33172,26.3753
22,8485,831,14.9639,4.36342,26.3032
22,8486,827,14.977,4.37122,26.3192
22,8487,831,14.9916,4.37425,26.2238
22,8488,844,14.8199,4.32109,26.2701
22,8489,843,14.5563,4.20522,26.2705
22,8490,846,14.695,4.2565,26.2151
22,8491,845,14.5716,4.21065,26.2107
22,8492,838,14.8544,4.32339,26.1885
22,8493,842,14.8492,4.34561,26.19
22,8494,834,14.8729,4.3729,26.1727
22,8495,841,14.7313,4.31867,26.2164
22,8496,845,14.4296,4.2213,26.2651
22,8497,846,14.3629,4.19622,26.26
22,8498,840,14.2476,4.14881,26.2452
22,8499,838,14.1169,4.09666,26.2983
22,8500,843,13.962,4.03559,26.3345
22,8501,838,14.0394,4.03222,26.2936
22,8502,837,14.0514,3.98208,26.2485
22,8503,825,14.3636,4.07515,26.2012
22,8504,836,14.6077,4.15311,26.244
22,8505,840,14.4798,4.07262,26.1667
22,8506,835,14.4695,4.09341,26.194
22,8507,837,14.4253,4.0454,26.227
22,8508,833,14.5606,4.10564,26.1393
22,8509,834,14.5743,4.09113,26.1391
22,8510,834,14.5372,4.06835,26.1583
22,8511,841,14.6112,4.10107,26.2021
22,8512,842,14.8646,4.19121,26.1805
22,8513,841,14.5101,4.07967,26.1879
22,8514,838,14.4606,4.05609,26.1885
22,8515,829,14.4536,4.04222,26.1809
22,8516,820,14.4537,4.04878,26.178
22,8517,828,14.3841,4.05918,26.2367
22,8518,826,14.2833,4.02421,26.2542
22,8519,847,14.3707,4.06612,26.2763
22,8520,838,14.4797,4.08473,26.253
22,8521,840,14.475,4.14286,26.2667
22,8522,841,14.415,4.1308,26.2973
22,8523,845,14.4343,4.13136,26.2935
22,8524,853,14.4713,4.1442,26.2556
22,8525,858,14.81,4.24709,26.2051
22,8526,859,14.6671,4.20373,26.1839
22,8527,869,14.7664,4.21864,26.1473
22,8528,874,14.6991,4.22311,26.0641
22,8529,870,14.5287,4.18851,26.0552
22,8530,875,14.6103,4.232,26.048
22,8531,877,14.4971,4.23033,26.0479
22,8532,871,14.7979,4.29966,26.0092
22,8533,855,14.9111,4.30292,26.0164
22,8534,863,14.9258,4.3117,25.993
22,8535,861,14.9721,4.34611,25.9744
22,8536,853,15.1489,4.42438,26.0164
22,8537,867,15.0023,4.38639,25.9792
22,8538,851,15.0776,4.3678,25.9859
22,8539,837,15.0836,4.36798,25.9857
22,8540,828,15.1896,4.38285,25.872
22,8541,824,15.1845,4.35073,25.8738
22,8542,835,15.1365,4.32575,25.8946
22,8543,820,15.0988,4.32683,25.8659
22,8544,817,15.0685,4.30722,25.8091
22,8545,822,14.9197,4.23723,25.8054
22,8546,816,14.8848,4.1826,25.7206
22,8547,824,14.7767,4.15655,25.75
22,8548,822,14.9039,4.18248,25.7664
22,8549,819,14.7961,4.1685,25.7045
22,8550,819,14.5214,4.05128,25.7045
22,8551,809,14.6279,4.08776,25.6638
22,8552,816,14.6238,4.11275,25.6936
22,8553,815,14.681,4.07362,25.6834
22,8554,805,14.7627,4.0559,25.6398
22,8555,808,14.7525,4.05322,25.6559
22,8556,804,14.7886,4.11567,25.6567
22,8557,806,14.8759,4.15136,25.6551
22,8558,797,14.8783,4.1606,25.6939
22,8559,797,14.9235,4.17566,25.7139
22,8560,798,15.1003,4.2619,25.7268
22,8561,799,15.2628,4.25532,25.6771
22,8562,789,14.9962,4.15209,25.6502
22,8563,792,15.1667,4.17677,25.6364
22,8564,805,15.1652,4.20124,25.6596
22,8565,805,15.205,4.26087,25.6596
22,8566,803,15.2167,4.26401,25.6737
22,8567,803,15.3213,4.28767,25.6837
22,8568,807,15.3507,4.31351,25.6654
22,8569,814,15.0246,4.19042,25.6806
22,8570,808,15.0693,4.19554,25.6213
22,8571,800,15.0975,4.18875,25.595
22,8572,796,15.1683,4.23241,25.6131
22,8573,811,15.1319,4.21825,25.603
22,8574,803,15.2042,4.21295,25.5417
22,8575,805,15.2497,4.25963,25.4559
22,8576,805,15.082,4.22981,25.4609
22,8577,813,15.2239,4.27921,25.4244
22,8578,809,15.2386,4.29048,25.4265
22,8579,809,15.136,4.26452,25.3795
22,8580,800,15.045,4.2325,25.34
22,8581,800,15.0162,4.21625,25.355
22,8582,806,15.3052,4.32754,25.3896
22,8583,808,14.9827,4.20173,25.4579
22,8584,801,15.0187,4.21473,25.4282
22,8585,815,14.8871,4.18405,25.4748
22,8586,804,14.7425,4.13806,25.4975
22,8587,805,14.8161,4.15404,25.4932
22,8588,801,14.824,4.17228,25.4682
22,8589,802,14.8055,4.15212,25.4613
22,8590,792,15.0518,4.22096,25.4747
22,8591,790,15.1165,4.22911,25.4582
22,8592,797,15.1154,4.20577,25.4454
22,8593,803,15.4147,4.3076,25.4346
22,8594,792,15.6061,4.36237,25.399
22,8595,794,15.6033,4.36902,25.4358
22,8596,782,15.5077,4.36701,25.4348
22,8597,779,15.6367,4.36072,25.4198
22,8598,779,15.5212,4.3466,25.4994
22,8599,767,15.5815,4.34941,25.4863
22,8600,770,15.2558,4.24675,25.4208
22,8601,778,14.991,4.15424,25.4807
22,8602,778,15.2391,4.26093,25.4602
22,8603,774,15.3837,4.32946,25.4806
22,8604,781,15.4469,4.34187,25.5314
22,8605,790,15.4051,4.29241,25.5494
22,8606,794,15.1524,4.24937,25.6096
22,8607,797,14.9937,4.19448,25.6587
22,8608,798,14.7682,4.13158,25.6917
22,8609,802,14.7756,4.15586,25.7007
22,8610,808,14.3676,4.07054,25.6708
22,8611,810,14.7235,4.19012,25.6222
22,8612,806,14.5521,4.11787,25.6799
22,8613,801,14.3983,4.05368,25.6404
22,8614,803,14.5131,4.066,25.6663
22,8615,814,14.4337,4.04791,25.6953
22,8616,803,14.3861,3.97385,25.6364
22,8617,806,14.5794,4.05955,25.5633
22,8618,811,14.6141,4.09248,25.5931
22,8619,816,14.3346,3.95711,25.6618
22,8620,828,14.0688,3.86353,25.6594
22,8621,811,14.0074,3.79285,25.6276
22,8622,810,14.1667,3.84074,25.6716
22,8623,808,14.4777,3.94431,25.6708
22,8624,804,14.6281,4.00498,25.6667
22,8625,814,14.7826,4.08845,25.6757
22,8626,819,14.5958,4.05983,25.6728
22,8627,813,14.7454,4.07257,25.6089
22,8628,826,14.6429,4.07385,25.6005
22,8629,826,14.8293,4.13317,25.6029
22,8630,828,14.7065,4.11715,25.5845
22,8631,829,14.7407,4.15561,25.6309
22,8632,828,14.7669,4.12077,25.6594
22,8633,834,14.9125,4.17626,25.6115
22,8634,837,15.0908,4.23297,25.546
22,8635,828,15.0845,4.23671,25.5145
22,8636,829,14.9855,4.25452,25.5271
22,8637,839,14.7819,4.20381,25.528
22,8638,850,14.8282,4.23176,25.5082
22,8639,848,14.842,4.24764,25.5472
22,8640,855,14.5263,4.15439,25.6094
22,8641,849,14.3993,4.10247,25.5571
22,8642,853,14.3224,4.04689,25.5076
22,8643,858,14.5023,4.08159,25.5361
22,8644,852,14.6714,4.13615,25.5423
22,8645,840,14.6762,4.13452,25.6095
22,8646,841,14.6873,4.12485,25.6124
22,8647,831,14.7545,4.12515,25.6558
22,8648,828,14.8937,4.12923,25.6014
22,8649,820,15.0683,4.19024,25.5854
22,8650,829,15.0615,4.17612,25.5609
22,8651,828,14.9952,4.17029,25.6256
22,8652,817,14.8188,4.12729,25.6401
22,8653,815,14.8086,4.14847,25.7202
22,8654,817,14.6524,4.10282,25.7111
22,8655,817,14.7124,4.09547,25.6842
22,8656,807,14.881,4.1425,25.6456
22,8657,818,14.7433,4.15648,25.6186
22,8658,821,14.6736,4.13033,25.637
22,8659,825,14.9976,4.24485,25.6752
22,8660,822,14.927,4.19343,25.691
22,8661,823,14.6999,4.11665,25.6452
22,8662,818,14.8362,4.14548,25.5966
22,8663,827,14.8428,4.1318,25.5816
22,8664,833,14.8427,4.15606,25.6158
22,8665,836,14.9474,4.20096,25.6292
22,8666,827,15.0193,4.19952,25.5163
22,8667,831,15.0048,4.18893,25.5187
22,8668,845,15.1751,4.26272,25.5456
22,8669,855,15.0912,4.27719,25.5719
22,8670,856,15.0876,4.26402,25.5631
22,8671,847,15.183,4.31287,25.6128
22,8672,840,15.1964,4.32738,25.5476
22,8673,839,15.3194,4.40405,25.5971
22,8674,839,15.1907,4.40048,25.6019
22,8675,836,15.1232,4.35526,25.61
22,8676,840,15.0774,4.29762,25.5143
22,8677,839,15.0918,4.28367,25.5614
22,8678,847,15.2196,4.36128,25.5868
22,8679,847,15.4628,4.43684,25.5584
22,8680,855,15.2491,4.31345,25.4947
22,8681,850,15.2306,4.32118,25.44
22,8682,845,15.4556,4.37041,25.4083
22,8683,849,15.311,4.34982,25.3828
22,8684,847,15.2869,4.27509,25.327
22,8685,830,15.1892,4.18554,25.3157
22,8686,840,15.081,4.12381,25.2714
22,8687,833,15.1657,4.13565,25.2533
22,8688,837,15.0896,4.13262,25.2115
22,8689,840,15.2298,4.1881,25.2548
22,8690,832,15.2079,4.13462,25.1755
22,8691,829,15.386,4.20989,25.1894
22,8692,821,15.3618,4.20097,25.1644
22,8693,811,15.5142,4.23551,25.1122
22,8694,814,15.6351,4.34029,25.1278
22,8695,816,15.5564,4.3174,25.0931
22,8696,815,15.5129,4.32025,25.1239
22,8697,819,15.5665,4.32845,25.1136
22,8698,813,15.3764,4.25953,25.0677
22,8699,808,15.5792,4.31064,25.0743
22,8700,819,15.4603,4.29792,25.0672
22,8701,827,15.2201,4.2104,25.0496
22,8702,832,15.2332,4.19832,25.0673
22,8703,832,15.3053,4.21394,25.0913
22,8704,836,15.25,4.19976,25.1244
22,8705,834,15.277,4.2506,25.2038
22,8706,838,15.4666,4.3389,25.2172
22,8707,851,15.2139,4.23972,25.2291
22,8708,855,15.4082,4.27719,25.2094
22,8709,863,15.4612,4.30939,25.1796
22,8710,858,15.127,4.17483,25.1795
22,8711,871,14.9839,4.13892,25.1481
22,8712,862,15.0835,4.12065,25.0928
22,8713,858,14.7925,3.99883,25.021
22,8714,864,14.6424,3.97685,25.0509
22,8715,864,14.4282,3.91319,24.9676
22,8716,859,14.4005,3.87544,24.9802
22,8717,873,14.3918,3.88545,25.0676
22,8718,870,14.5161,3.92644,25.1057
22,8719,874,14.3844,3.89931,25.1167
22,8720,873,14.4616,3.93013,25.134
22,8721,867,14.489,3.90773,25.0796
22,8722,870,14.4575,3.91609,25.0644
22,8723,876,14.3356,3.89612,25.1164
22,8724,879,14.1775,3.88396,25.1627
22,8725,863,14.2514,3.88644,25.1217
22,8726,856,14.4579,3.92757,25.1285
22,8727,858,14.5,3.97436,25.0909
22,8728,863,14.5052,3.97451,25.1147
22,8729,853,14.4678,3.99414,25.095
22,8730,853,14.4279,3.98124,25.0621
22,8731,858,14.4441,3.97669,25.0186
22,8732,859,14.596,4.00233,25.0081
22,8733,868,14.4919,3.95622,25.0046
22,8734,875,14.6286,4,25.0583
22,8735,873,14.5246,3.98969,25.063
22,8736,886,14.6614,4.03837,25.0813
22,8737,888,14.8784,4.10698,25.0788
22,8738,887,14.6877,4.05975,25.0665
22,8739,886,14.7223,4.08804,25.0181
22,8740,877,14.5371,4.01254,25.0194
22,8741,884,14.4253,3.99321,24.9955
22,8742,888,14.5957,4.06982,25.0653
22,8743,894,14.689,4.066,25.0671
22,8744,880,14.8341,4.04091,25.0477
22,8745,900,14.71,4.01778,25.0578
22,8746,897,14.7625,4.0223,25.0524
22,8747,883,14.9309,4.08154,25.1099
22,8748,878,15.123,4.14692,25.0615
22,8749,860,15.2953,4.22442,25.0814
22,8750,862,15.3237,4.23318,25.0858
22,8751,845,15.2911,4.18343,25.0935
22,8752,842,15.3124,4.2114,25.0713
22,8753,849,15.3145,4.22144,25.0577
22,8754,855,15.317,4.21404,25.055
22,8755,843,15.1435,4.13879,25.0202
22,8756,856,14.9182,4.06308,25.0093
22,8757,850,14.8671,4.06,24.9271
22,8758,844,14.6351,4.00355,24.8863
22,8759,852,14.5235,3.9777,24.9319
22,8760,852,14.4284,3.92019,24.9718
22,8761,845,14.4852,3.93964,25.0107
22,8762,838,14.7721,4.01909,24.9427
22,8763,845,14.6438,3.99408,24.9065
22,8764,844,14.7784,4.02133,24.9052
22,8765,840,14.6774,3.93571,24.9143
22,8766,846,14.6217,3.91608,24.9196
22,8767,860,14.3221,3.86279,24.9512
22,8768,857,14.2334,3.85998,24.9452
22,8769,853,14.2603,3.84877,24.9426
22,8770,853,14.4443,3.93904,24.9965
22,8771,852,14.4613,3.96127,25.0094
22,8772,851,14.3937,3.95535,25.0505
22,8773,846,14.3002,3.95035,25.0709
22,8774,846,14.4456,4.01773,25.052
22,8775,840,14.3452,3.95,25.1071
22,8776,854,14.3618,3.95667,25.0796
22,8777,850,14.3906,3.95294,25.0753
22,8778,848,14.1427,3.8809,25.1156
22,8779,844,14.2512,3.89929,25.064
22,8780,851,14.3231,3.9577,25.0787
22,8781,849,14.4535,4.00589,25.1378
22,8782,852,14.5622,4.01174,25.1408
22,8783,846,14.7837,4.07447,25.1584
22,8784,860,14.8395,4.11628,25.1605
22,8785,865,14.8393,4.11445,25.1422
22,8786,860,14.6326,4.03837,25.1186
22,8787,852,14.8685,4.16197,25.1174
22,8788,838,14.7053,4.11695,25.1599
22,8789,845,14.8178,4.17751,25.174
22,8790,856,14.5596,4.1472,25.1986
22,8791,860,14.4721,4.12442,25.2535
22,8792,858,14.6084,4.20513,25.2424
22,8793,850,14.3353,4.07176,25.2
22,8794,854,14.3888,4.10656,25.2084
22,8795,851,14.5006,4.12926,25.2033
22,8796,856,14.618,4.1472,25.1822
22,8797,858,14.5268,4.10839,25.1608
22,8798,858,14.3928,4.06061,25.1958
22,8799,854,14.3267,4.09133,25.2084
22,8800,857,14.4177,4.12719,25.2345
22,8801,854,14.4426,4.11475,25.2412
22,8802,847,14.3743,4.11806,25.2373
22,8803,836,14.177,4.01555,25.2632
22,8804,844,14.4751,4.08175,25.2393
22,8805,843,14.6702,4.11032,25.2266
22,8806,852,14.7829,4.16667,25.2653
22,8807,850,14.8824,4.2,25.3059
22,8808,836,15.0203,4.27871,25.3206
22,8809,841,14.9001,4.27824,25.3888
22,8810,839,14.9809,4.32062,25.3897
22,8811,837,14.9211,4.29988,25.3835
22,8812,826,15.0157,4.33172,25.3535
22,8813,816,15.1605,4.3652,25.3529
22,8814,805,15.0658,4.34161,25.4012
22,8815,802,15.3267,4.40773,25.3791
22,8816,809,15.419,4.41038,25.3201
22,8817,808,15.5644,4.46658,25.2797
22,8818,811,15.6868,4.54254,25.2626
22,8819,811,15.5894,4.52035,25.2676
22,8820,821,15.4702,4.51766,25.2302
22,8821,820,14.95,4.34878,25.2415
22,8822,815,14.8012,4.31656,25.2491
22,8823,813,14.8672,4.32718,25.2546
22,8824,808,14.771,4.33663,25.3193
22,8825,811,14.9112,4.43033,25.3514
22,8826,811,14.963,4.43033,25.3588
22,8827,810,14.8568,4.35185,25.3358
22,8828,812,14.8571,4.33251,25.3596
22,8829,824,14.5061,4.20024,25.415
22,8830,822,14.5584,4.1618,25.4112
22,8831,827,14.659,4.22733,25.4728
22,8832,823,14.8991,4.30498,25.4386
22,8833,830,14.8602,4.31325,25.453
22,8834,843,14.8992,4.33808,25.5065
22,8835,844,14.8981,4.34834,25.4953
22,8836,831,14.7545,4.3213,25.5692
22,8837,834,14.988,4.40647,25.5564
22,8838,831,14.704,4.29844,25.5981
22,8839,836,14.6758,4.2799,25.567
22,8840,831,14.5788,4.23827,25.6125
22,8841,826,14.5666,4.21186,25.6005
22,8842,823,14.497,4.1531,25.6136
22,8843,819,14.6508,4.17338,25.6484
22,8844,814,14.7654,4.18673,25.6069
22,8845,818,14.9572,4.25428,25.6161
22,8846,814,15.0258,4.29238,25.6069
22,8847,809,14.9802,4.25464,25.5723
22,8848,802,15.1322,4.33167,25.5287
22,8849,792,15.0896,4.29293,25.4798
22,8850,796,14.907,4.24623,25.4623
22,8851,790,15.0316,4.2443,25.4
22,8852,795,14.8843,4.25409,25.4063
22,8853,794,14.8401,4.21914,25.4156
22,8854,806,14.8871,4.22953,25.3821
22,8855,804,14.842,4.23756,25.3408
22,8856,813,14.9225,4.27921,25.3481
22,8857,823,14.9077,4.27947,25.3269
22,8858,828,14.8309,4.28986,25.3623
22,8859,828,14.9952,4.32488,25.413
22,8860,817,14.9155,4.31212,25.4051
22,8861,816,15.1483,4.37745,25.3873
22,8862,814,15.2248,4.35504,25.3784
22,8863,808,15.1027,4.27599,25.2847
22,8864,796,14.9472,4.24372,25.2814
22,8865,799,15.0438,4.26533,25.2816
22,8866,793,14.9609,4.25095,25.314
22,8867,788,14.8706,4.22589,25.3299
22,8868,789,14.9366,4.26362,25.3409
22,8869,790,15.157,4.35316,25.281
22,8870,799,15.0401,4.3204,25.2841
22,8871,798,15.0915,4.31454,25.3183
22,8872,784,15.1071,4.30867,25.227
22,8873,803,14.8281,4.24159,25.2453
22,8874,799,14.9224,4.25532,25.1439
22,8875,806,14.5732,4.12531,25.1266
22,8876,809,14.4326,4.09642,25.152
22,8877,816,14.3395,4.06005,25.1103
22,8878,822,14.073,3.98662,25.1144
22,8879,827,14.1366,4.03628,25.1657
22,8880,834,14.265,4.07434,25.1847
22,8881,836,14.1962,4.09211,25.2273
22,8882,826,14.3886,4.09443,25.2324
22,8883,838,14.2112,4.06683,25.2506
22,8884,830,14.394,4.14458,25.2217
22,8885,829,14.4125,4.13028,25.2497
22,8886,830,14.4711,4.13133,25.3542
22,8887,834,14.6463,4.19544,25.4341
22,8888,837,14.5615,4.14815,25.4934
22,8889,832,14.4663,4.10697,25.4952
22,8890,816,14.413,4.06127,25.4828
22,8891,827,14.549,4.12213,25.4607
22,8892,833,14.5966,4.12125,25.443
22,8893,826,14.799,4.18644,25.4673
22,8894,829,14.6176,4.16405,25.4789
22,8895,842,14.6188,4.17458,25.4727
22,8896,836,14.6316,4.16029,25.4545
22,8897,830,14.6506,4.1759,25.4458
22,8898,843,14.7331,4.23606,25.4852
22,8899,850,14.6294,4.19294,25.56
22,8900,854,14.5082,4.15691,25.5667
22,8901,860,14.4023,4.11395,25.5512
22,8902,867,14.5052,4.16032,25.5017
22,8903,865,14.2624,4.09364,25.496
22,8904,848,14.5059,4.15212,25.4953
22,8905,830,14.6108,4.17108,25.5133
22,8906,830,14.653,4.1747,25.5181
22,8907,834,14.7806,4.22062,25.5036
22,8908,824,14.6432,4.16748,25.4782
22,8909,825,14.44,4.12,25.4715
22,8910,831,14.4862,4.12154,25.4296
22,8911,824,14.4575,4.08374,25.4296
22,8912,826,14.655,4.1937,25.4504
22,8913,825,14.6436,4.16848,25.4836
22,8914,831,14.8448,4.24188,25.5379
22,8915,833,14.9352,4.23409,25.551
22,8916,825,15.1515,4.32121,25.5321
22,8917,814,15.0442,4.25307,25.5233
22,8918,822,15.129,4.27129,25.5036
