# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
91,9024,621,15.562,5.40097,27.7617
91,9025,610,15.8787,5.48852,27.6984
91,9026,616,15.7175,5.4724,27.7338
91,9027,624,15.6603,5.4391,27.7019
91,9028,621,15.591,5.32689,27.6361
91,9029,623,15.7384,5.43499,27.6437
91,9030,621,15.3816,5.29791,27.6329
91,9031,615,15.5187,5.34797,27.6325
91,9032,622,15.5595,5.35531,27.6334
91,9033,619,15.3554,5.28595,27.567
91,9034,617,15.436,5.28687,27.5656
91,9035,619,15.252,5.22617,27.5477
91,9036,622,15.3457,5.29743,27.5531
91,9037,621,15.4702,5.33977,27.5652
91,9038,611,15.5532,5.36498,27.653
91,9039,614,15.6254,5.41205,27.645
91,9040,608,15.6793,5.41283,27.6316
91,9041,609,15.4319,5.33498,27.6552
91,9042,614,15.6938,5.45765,27.671
91,9043,609,15.9245,5.53202,27.6585
91,9044,618,15.9175,5.49838,27.6958
91,9045,626,15.7093,5.46326,27.6645
91,9046,632,15.5459,5.39715,27.7247
91,9047,635,15.5559,5.40945,27.7386
91,9048,637,15.4474,5.36578,27.7331
91,9049,629,15.4706,5.30048,27.6979
91,9050,630,15.6206,5.33968,27.6952
91,9051,630,15.4571,5.27778,27.7365
91,9052,627,15.1707,5.23445,27.7895
91,9053,630,15.281,5.29524,27.7905
91,9054,613,15.646,5.41436,27.7357
91,9055,610,15.6836,5.38197,27.7311
91,9056,614,15.8779,5.42997,27.7036
91,9057,618,15.8236,5.41262,27.6828
91,9058,611,15.9296,5.43535,27.7054
91,9059,619,15.9661,5.45073,27.706
91,9060,619,16.0921,5.48304,27.7512
91,9061,610,15.8213,5.38689,27.6918
91,9062,613,15.7406,5.36052,27.7618
91,9063,616,15.9269,5.43344,27.7468
91,9064,619,15.7851,5.40065,27.6898
91,9065,619,15.8498,5.42488,27.6607
91,9066,631,15.7971,5.46434,27.7306
91,9067,631,15.8986,5.52932,27.7369
91,9068,639,15.5352,5.38341,27.7371
91,9069,631,15.4818,5.41046,27.7655
91,9070,625,15.608,5.4928,27.8144
91,9071,628,15.5987,5.49045,27.8057
91,9072,626,15.6038,5.48562,27.8754
91,9073,619,15.7738,5.5412,27.8546
91,9074,619,15.8805,5.6252,27.8611
91,9075,626,16.2029,5.73482,27.8243
91,9076,625,16.1296,5.688,27.92
91,9077,622,15.9887,5.63826,27.9486
91,9078,611,15.9804,5.60393,27.9574
91,9079,621,15.7198,5.50886,27.9968
91,9080,608,15.9737,5.58388,27.9967
91,9081,615,16.3463,5.74634,28
91,9082,622,16.3859,5.73955,27.9678
91,9083,613,16.4029,5.76183,27.9315
91,9084,605,16.3405,5.76364,27.9868
91,9085,604,15.9371,5.59106,27.9735
91,9086,596,16.0856,5.70134,27.9799
91,9087,603,15.8209,5.66169,28.0066
91,9088,590,15.8085,5.60169,28
91,9089,587,15.6865,5.54514,28.0273
91,9090,589,15.7317,5.54669,28.0374
91,9091,590,16.1763,5.73898,28.0475
91,9092,586,16.3652,5.82935,28
91,9093,600,16.1133,5.755,27.9733
91,9094,596,16.2903,5.82215,27.9128
91,9095,605,16.0099,5.75207,27.9438
91,9096,605,16.043,5.77521,27.9405
91,9097,590,16.3407,5.93729,28.0271
91,9098,595,16.0723,5.81681,28.084
91,9099,596,16.1896,5.82383,28.0973
91,9100,599,16.0351,5.75793,28.1102
91,9101,604,16.0215,5.79636,28.1026
91,9102,599,15.7312,5.63272,28.1235
91,9103,594,16.1481,5.73401,28.0943
91,9104,587,16.167,5.77002,28.1567
91,9105,587,16.4174,5.88075,28.1056
91,9106,598,16.2793,5.87124,28.1873
91,9107,591,16.423,5.93739,28.1624
91,9108,585,16.5282,5.97778,28.1026
91,9109,583,16.6415,5.99314,28.0892
91,9110,577,16.6811,6.05373,28.1629
91,9111,573,16.7435,6.09075,28.2094
91,9112,567,16.8289,6.08466,28.1376
91,9113,557,16.8779,6.06643,28.0539
91,9114,557,16.7953,6.07181,28.079
91,9115,553,16.6438,6.03617,28.0796
91,9116,563,16.4742,5.9929,28.0178
91,9117,562,16.4591,5.95018,27.9502
91,9118,564,16.5337,5.97695,27.9716
91,9119,558,16.5806,6,27.9821
91,9120,555,16.5117,5.96757,28.0288
91,9121,560,16.2911,5.90536,28.1071
91,9122,564,16.1897,5.84043,28.1028
91,9123,562,16.2722,5.8363,28.0712
91,9124,571,16.3398,5.90543,28.1401
91,9125,556,16.4658,6.0036,28.1367
91,9126,557,16.3268,5.96409,28.1544
91,9127,555,16.0703,5.82162,28.1802
91,9128,560,16.1518,5.825,28.2179
91,9129,566,16.136,5.81979,28.2191
91,9130,555,16.1495,5.81261,28.1838
91,9131,548,16.0401,5.71533,28.1314
91,9132,551,16.2377,5.81307,28.1452
91,9133,547,16.3748,5.8958,28.1865
91,9134,541,16.427,5.92237,28.2218
91,9135,544,16.5956,6.02206,28.261
91,9136,558,16.509,6.00358,28.2258
91,9137,558,16.4122,5.96953,28.2832
91,9138,560,16.0875,5.89286,28.2643
91,9139,553,15.8716,5.8047,28.2495
91,9140,545,15.5358,5.70275,28.1872
91,9141,552,15.5797,5.79167,28.2246
91,9142,548,15.9635,5.98358,28.3102
91,9143,553,16.0253,6.01266,28.3689
91,9144,559,15.7621,5.86225,28.3685
91,9145,557,15.6589,5.82944,28.4237
91,9146,557,15.605,5.78815,28.4596
91,9147,554,15.648,5.75812,28.4946
91,9148,555,15.6541,5.74414,28.4468
91,9149,553,15.5913,5.68535,28.3942
91,9150,552,15.4493,5.63949,28.4529
91,9151,545,15.8239,5.77431,28.422
91,9152,550,15.8964,5.77273,28.4073
91,9153,548,16.0091,5.84672,28.3759
91,9154,547,15.7952,5.74223,28.3656
91,9155,550,15.8782,5.78,28.3891
91,9156,541,15.963,5.8281,28.3993
91,9157,545,15.7064,5.78716,28.455
91,9158,537,15.7151,5.83426,28.4991
91,9159,540,15.463,5.74259,28.5148
91,9160,546,15.4872,5.79121,28.5824
91,9161,548,15.9325,5.95803,28.6022
91,9162,547,16.042,6.03108,28.5229
91,9163,544,15.8456,6.01103,28.5919
91,9164,548,15.969,6.07117,28.6423
91,9165,536,16.0746,6.08209,28.6343
91,9166,543,15.9576,6.01842,28.5783
91,9167,541,16.4214,6.20333,28.5582
91,9168,551,16.1869,6.15608,28.5299
91,9169,552,15.8659,5.99638,28.4783
91,9170,553,15.5859,5.86438,28.5063
91,9171,554,15.704,5.94946,28.5199
91,9172,563,15.7922,5.99467,28.4867
91,9173,563,15.8526,6.01421,28.4618
91,9174,562,15.8327,5.98932,28.452
91,9175,573,15.8674,6.02792,28.5201
91,9176,565,15.9115,6.03009,28.5168
91,9177,551,15.9655,6.05626,28.6134
91,9178,558,16.2957,6.21147,28.5878
91,9179,553,16.4033,6.16456,28.5606
91,9180,549,16.153,6.01821,28.6448
91,9181,560,16.2536,6.07321,28.65
91,9182,544,16.4301,6.13419,28.6838
91,9183,544,16.0551,5.99816,28.614
91,9184,554,15.9116,5.96931,28.6101
91,9185,557,15.6948,5.81329,28.5242
91,9186,561,16.0178,5.94652,28.4991
91,9187,555,16.0991,5.95315,28.4865
91,9188,555,16.0342,5.94054,28.4396
91,9189,558,15.7061,5.83513,28.4373
91,9190,568,15.7887,5.85211,28.4085
91,9191,564,15.8972,5.92376,28.3901
91,9192,565,16.0407,5.98761,28.3504
91,9193,567,16.03,6.00353,28.4656
91,9194,563,16.1812,6.06572,28.4405
91,9195,559,16.483,6.20572,28.4508
91,9196,567,16.6702,6.25044,28.4233
91,9197,568,16.6021,6.25,28.4542
91,9198,574,16.4512,6.19686,28.5087
91,9199,582,16.0808,6.07732,28.5498
91,9200,593,16.032,6.05902,28.5295
91,9201,588,16.131,6.07653,28.4966
91,9202,592,16.0287,6.01014,28.4257
91,9203,582,16.0447,6.00344,28.4021
91,9204,587,16.0835,6.00511,28.4089
91,9205,589,16.0153,5.94058,28.3328
91,9206,590,16.2644,6.01695,28.3729
91,9207,585,15.694,5.75043,28.3692
91,9208,581,15.8967,5.87952,28.3614
91,9209,575,15.9391,5.87304,28.3304
91,9210,578,15.6159,5.76644,28.4256
91,9211,583,15.8439,5.85935,28.3671
91,9212,579,15.7168,5.85665,28.3765
91,9213,580,16.0448,6.03793,28.4483
91,9214,583,16.036,6.03259,28.4357
91,9215,593,16.0084,6.03541,28.4283
91,9216,586,16.3089,6.17235,28.4198
91,9217,587,16.3032,6.20102,28.5111
91,9218,585,16.106,6.10085,28.5607
91,9219,584,16.0685,6.10445,28.5548
91,9220,577,15.8769,6.02426,28.565
91,9221,577,15.6499,5.93414,28.5442
91,9222,566,15.977,6.10777,28.5371
91,9223,564,15.8457,6.04078,28.5709
91,9224,563,15.8792,6.05506,28.5933
91,9225,568,16.0246,6.12852,28.6232
91,9226,571,15.7741,6.02277,28.5849
91,9227,574,15.6202,5.96341,28.5575
91,9228,582,15.8643,6.08763,28.5258
91,9229,585,15.694,6.00171,28.5675
91,9230,584,15.4212,5.87671,28.5342
91,9231,583,15.5969,5.94683,28.5386
91,9232,584,15.6832,5.95719,28.5651
91,9233,584,15.6353,5.87158,28.5548
91,9234,586,15.6109,5.85666,28.4676
91,9235,591,15.7547,5.95093,28.4907
91,9236,593,15.8314,5.93423,28.3845
91,9237,589,15.9457,6.00679,28.343
91,9238,586,15.9659,6.01365,28.3106
91,9239,583,15.9674,5.9777,28.2882
91,9240,581,15.8227,5.96558,28.2169
91,9241,591,15.956,6.01861,28.1726
91,9242,580,15.8879,6,28.1379
91,9243,577,16.0156,6.03466,28.1179
91,9244,577,15.851,5.88388,28.1282
91,9245,572,15.7465,5.87238,28.2203
91,9246,572,15.8689,5.87762,28.1294
91,9247,570,15.793,5.91579,28.2351
91,9248,575,15.9235,5.96174,28.1635
91,9249,579,15.9896,6.00173,28.2453
91,9250,590,15.9288,5.9661,28.3119
91,9251,589,15.764,5.89643,28.2445
91,9252,580,15.8017,5.85345,28.1621
91,9253,577,15.5598,5.76083,28.156
91,9254,570,15.3649,5.64035,28.1439
91,9255,568,15.507,5.72887,28.25
91,9256,569,15.8664,5.92267,28.2566
91,9257,571,15.6725,5.84588,28.2242
91,9258,561,15.9947,5.98217,28.2282
91,9259,563,16.0515,6.0071,28.1918
91,9260,567,15.8395,5.88713,28.1199
91,9261,560,16.2107,6.025,28.0714
91,9262,569,16.0879,5.98067,28.0562
91,9263,564,16.0957,6.03369,28.0922
91,9264,562,16.4075,6.16726,28.0854
91,9265,565,16.446,6.19469,28.1027
91,9266,577,16.182,6.12305,28.1144
91,9267,580,15.9276,5.98966,28.1069
91,9268,577,15.9168,6.00173,28.1248
91,9269,582,16.0859,6.0756,28.079
91,9270,576,16.1858,6.06944,28.0312
91,9271,572,16.3916,6.13287,27.9441
91,9272,594,15.9478,5.98485,27.8586
91,9273,579,15.8946,5.92746,27.8549
91,9274,573,15.9127,5.8918,27.7976
91,9275,571,15.7496,5.83187,27.6953
91,9276,567,15.5891,5.70547,27.6931
91,9277,568,15.8204,5.82746,27.7183
91,9278,573,15.9686,5.88656,27.6405
91,9279,566,15.8286,5.89929,27.682
91,9280,568,16.0264,5.9331,27.7254
91,9281,565,16.0018,5.88142,27.6566
91,9282,563,16.2611,5.95027,27.6767
91,9283,560,16.3518,5.93393,27.6929
91,9284,568,16.0704,5.80634,27.6866
91,9285,564,16.1489,5.87234,27.6809
91,9286,561,16.1943,5.86453,27.7148
91,9287,581,16.043,5.82444,27.7281
91,9288,591,16.198,5.86464,27.7157
91,9289,595,16.1697,5.8521,27.6941
91,9290,593,16.4013,5.93761,27.6223
91,9291,596,16.2819,5.91611,27.6141
91,9292,607,16.0577,5.82537,27.5684
91,9293,598,16.1823,5.89298,27.5953
91,9294,592,16.0304,5.88176,27.5777
91,9295,589,15.9032,5.77929,27.511
91,9296,602,15.9385,5.76744,27.515
91,9297,598,15.9231,5.75418,27.4783
91,9298,602,16.2359,5.83389,27.4352
91,9299,610,16.2344,5.86721,27.4721
91,9300,615,16.2293,5.86667,27.5057
91,9301,617,16.2577,5.8671,27.4781
91,9302,613,16.4192,5.92333,27.3997
91,9303,609,15.9146,5.71264,27.399
91,9304,608,15.7829,5.65296,27.4013
91,9305,614,15.3013,5.45114,27.4072
91,9306,615,15.374,5.44065,27.4016
91,9307,604,15.2566,5.39404,27.3709
91,9308,595,15.1832,5.37143,27.405
91,9309,588,15.5646,5.52381,27.3469
91,9310,587,15.5332,5.51789,27.3526
91,9311,588,15.7228,5.57483,27.3367
91,9312,597,15.8425,5.55779,27.3333
91,9313,602,15.8455,5.57973,27.3488
91,9314,590,15.9085,5.61186,27.2407
91,9315,595,15.8924,5.55966,27.2739
91,9316,602,16.0233,5.59967,27.3156
91,9317,603,16.0498,5.60862,27.33
91,9318,609,15.9754,5.61741,27.3498
91,9319,603,16.1808,5.64179,27.257
91,9320,602,16.2409,5.6412,27.2591
91,9321,596,15.8725,5.54698,27.2852
91,9322,595,16.0303,5.60672,27.3109
91,9323,591,16.1235,5.64636,27.3469
91,9324,589,16.1545,5.66553,27.3752
91,9325,587,16.2215,5.70187,27.414
91,9326,586,16.3191,5.73208,27.3515
91,9327,573,16.3665,5.69808,27.267
91,9328,579,16.19,5.64594,27.1986
91,9329,582,16.0773,5.60309,27.1649
91,9330,583,16.1321,5.63465,27.1835
91,9331,584,16.2158,5.64212,27.1267
91,9332,578,16.3339,5.70415,27.2007
91,9333,581,16.2926,5.68847,27.1635
91,9334,589,16.1715,5.67572,27.2632
91,9335,585,16.0906,5.61368,27.1863
91,9336,568,16.1849,5.63556,27.1831
91,9337,573,16.2461,5.66143,27.1483
91,9338,574,16.2404,5.65331,27.0976
91,9339,570,16.4456,5.70351,27
91,9340,587,15.8705,5.48041,26.9676
91,9341,590,15.7915,5.41017,26.8915
91,9342,580,15.7931,5.42414,26.9138
91,9343,581,15.8313,5.40448,26.864
91,9344,572,15.9353,5.42133,26.8392
91,9345,575,16.2052,5.52348,26.8591
91,9346,580,16.1362,5.47931,26.7517
91,9347,585,16.0855,5.47692,26.7111
91,9348,589,16.1341,5.50424,26.6112
91,9349,592,16.0676,5.50845,26.5946
91,9350,586,16.0427,5.51536,26.6143
91,9351,575,16.08,5.46087,26.5357
91,9352,576,16.1198,5.53299,26.5764
91,9353,573,16.4642,5.64572,26.5654
91,9354,572,16.3094,5.52273,26.4615
91,9355,572,16.2552,5.4493,26.3916
91,9356,560,16.1696,5.40536,26.4107
91,9357,554,16.1895,5.45487,26.4116
91,9358,557,16.167,5.44704,26.3878
91,9359,560,15.8625,5.28214,26.275
91,9360,556,15.9766,5.32734,26.3309
91,9361,562,16.0516,5.35765,26.3381
91,9362,563,15.627,5.21847,26.2913
91,9363,559,15.6869,5.24329,26.347
91,9364,559,15.7066,5.23614,26.3399
91,9365,554,15.7184,5.18412,26.2996
91,9366,558,15.4624,5.06093,26.276
91,9367,560,15.7464,5.21607,26.2607
91,9368,559,15.7907,5.22004,26.3256
91,9369,563,15.8188,5.28419,26.373
91,9370,568,16.0863,5.37324,26.3979
91,9371,568,15.9806,5.33099,26.4894
91,9372,575,15.9443,5.32696,26.56
91,9373,566,16.2191,5.40989,26.5654
91,9374,571,16.3047,5.49562,26.5639
91,9375,579,16.4439,5.57686,26.6425
91,9376,574,16.5209,5.56098,26.676
91,9377,576,16.7188,5.6441,26.6979
91,9378,580,16.4983,5.57931,26.7103
91,9379,583,16.4991,5.63979,26.7273
91,9380,593,16.2648,5.54469,26.7184
91,9381,605,15.9934,5.46281,26.7537
91,9382,612,16.1225,5.52451,26.6895
91,9383,623,15.8475,5.42055,26.7127
91,9384,627,15.823,5.39872,26.7687
91,9385,622,15.6961,5.38264,26.7974
91,9386,617,15.8039,5.36305,26.8201
91,9387,614,15.5733,5.25081,26.8404
91,9388,599,15.5743,5.28381,26.8381
91,9389,608,15.5954,5.25987,26.8816
91,9390,611,15.18,5.09656,26.8969
91,9391,612,15.433,5.23039,26.951
91,9392,605,15.5207,5.27438,26.8793
91,9393,614,15.7801,5.37785,26.8925
91,9394,612,16.0033,5.40686,26.8954
91,9395,616,15.9919,5.43994,26.9513
91,9396,613,16.0669,5.50408,26.9657
91,9397,610,16.0311,5.51475,27.0393
91,9398,610,16.0836,5.60984,27.1508
91,9399,599,16.5492,5.7429,27.1619
91,9400,594,16.8519,5.87542,27.0875
91,9401,600,16.7267,5.85,27.1333
91,9402,599,16.3656,5.72955,27.1185
91,9403,607,16.0362,5.6458,27.1137
91,9404,603,16.0962,5.65672,27.058
91,9405,603,15.9768,5.63184,27.0846
91,9406,593,15.5616,5.44182,27.0185
91,9407,586,15.6945,5.45904,26.9727
91,9408,587,15.7956,5.50596,26.9302
91,9409,583,15.825,5.48542,26.9365
91,9410,584,15.8151,5.47945,26.9281
91,9411,578,16.3045,5.66955,26.8651
91,9412,562,16.3416,5.69573,26.9395
91,9413,565,16.1929,5.64779,26.9381
91,9414,565,15.9858,5.55575,27.0018
91,9415,566,16.0813,5.59187,27.0106
91,9416,570,15.7018,5.44386,27.007
91,9417,573,15.801,5.49389,27.0332
91,9418,578,15.8789,5.56228,27.0069
91,9419,582,15.8866,5.58076,27.0378
91,9420,584,15.9247,5.625,27.1062
91,9421,585,15.8205,5.5812,27.0598
91,9422,586,15.4334,5.40273,27.0648
91,9423,593,15.3221,5.3828,27.0826
91,9424,597,15.5578,5.42714,27.1491
91,9425,601,15.6439,5.4426,27.0815
91,9426,615,15.361,5.34634,27.1252
91,9427,600,15.2467,5.27833,27.09
91,9428,602,15.3023,5.31894,27.0831
91,9429,602,15.4651,5.3804,27.1063
91,9430,591,15.8477,5.51607,27.1337
91,9431,591,15.6988,5.46193,27.198
91,9432,594,15.4848,5.41077,27.1279
91,9433,595,15.6992,5.47899,27.1395
91,9434,593,15.5632,5.43676,27.2007
91,9435,579,15.8895,5.56304,27.1744
91,9436,582,15.7491,5.53608,27.2921
91,9437,591,15.621,5.52284,27.286
91,9438,590,15.5814,5.51017,27.1559
91,9439,588,15.8452,5.57483,27.1395
91,9440,590,15.678,5.5,27.1864
91,9441,586,15.7901,5.51706,27.2253
91,9442,597,15.9765,5.58626,27.2496
91,9443,601,15.9101,5.60399,27.3844
91,9444,587,15.7342,5.50256,27.3322
91,9445,589,15.7708,5.50764,27.3243
91,9446,585,15.4974,5.39487,27.2855
91,9447,563,15.8721,5.52753,27.2327
91,9448,558,15.8781,5.56452,27.2115
91,9449,560,16.0429,5.60714,27.15
91,9450,551,15.9546,5.60073,27.1434
91,9451,549,15.8597,5.56466,27.0893
91,9452,550,16.0982,5.62727,27.1309
91,9453,549,16.3971,5.74317,27.1621
91,9454,546,16.2527,5.71245,27.2015
91,9455,548,16.4471,5.81204,27.2299
91,9456,536,16.6045,5.90672,27.2836
91,9457,544,16.5643,5.92463,27.3051
91,9458,549,16.2332,5.82514,27.3916
91,9459,546,16.0421,5.73626,27.37
91,9460,548,16.2682,5.80839,27.3978
91,9461,563,15.9698,5.71936,27.4565
91,9462,564,16.3369,5.84929,27.4504
91,9463,569,16.246,5.86819,27.4974
91,9464,566,16.5177,6.01237,27.6007
91,9465,572,16.1643,5.87762,27.6049
91,9466,572,16.2955,5.9493,27.6014
91,9467,575,16.1478,5.91478,27.6557
91,9468,579,16.3454,5.97237,27.6891
91,9469,576,16.4635,6.03646,27.7222
91,9470,577,16.4506,6.08839,27.6707
91,9471,570,16.5281,6.07018,27.6421
91,9472,561,16.8859,6.2656,27.697
91,9473,564,17.0922,6.27128,27.6738
91,9474,575,17.0609,6.27652,27.6487
91,9475,569,16.7873,6.21793,27.6591
91,9476,586,16.7491,6.2372,27.5973
91,9477,581,16.6661,6.16867,27.5422
91,9478,572,16.7587,6.19056,27.514
91,9479,580,16.8052,6.21897,27.5966
91,9480,587,16.7359,6.19761,27.5162
91,9481,577,16.5321,6.10399,27.5771
91,9482,574,16.838,6.20383,27.5505
91,9483,570,16.3,5.94912,27.5789
91,9484,583,16.3036,5.97599,27.5849
91,9485,579,16.0881,5.89292,27.6269
91,9486,564,16.2837,5.9273,27.6312
91,9487,570,15.8702,5.8,27.6175
91,9488,572,16.0157,5.86189,27.5909
91,9489,570,15.9281,5.81404,27.6175
91,9490,565,16.0442,5.83717,27.6566
91,9491,566,16.076,5.86749,27.6961
91,9492,574,15.9808,5.83624,27.5784
91,9493,581,15.9862,5.85886,27.5422
91,9494,578,15.9221,5.79758,27.5156
91,9495,585,15.665,5.65812,27.4427
91,9496,581,15.5146,5.56971,27.3941
91,9497,587,15.6763,5.64566,27.4651
91,9498,574,15.7997,5.68815,27.4286
91,9499,578,15.9187,5.74394,27.4567
91,9500,580,15.8069,5.68966,27.4931
91,9501,575,15.8957,5.68174,27.4991
91,9502,583,15.7084,5.62264,27.5197
91,9503,580,15.5914,5.63276,27.5517
91,9504,572,15.5717,5.6049,27.5909
91,9505,578,15.519,5.51211,27.5363
91,9506,591,15.2301,5.45008,27.533
91,9507,590,15.4458,5.56102,27.5966
91,9508,599,15.4324,5.54424,27.5626
91,9509,596,15.4262,5.49161,27.5168
91,9510,596,15.5856,5.55537,27.5403
91,9511,596,15.3859,5.49329,27.5302
91,9512,610,15.1705,5.40164,27.5705
91,9513,609,15.619,5.62562,27.5993
91,9514,606,15.6815,5.66832,27.5545
91,9515,588,15.8929,5.70918,27.5816
91,9516,586,16.186,5.80887,27.5427
91,9517,581,15.9174,5.7401,27.5697
91,9518,585,15.8479,5.69402,27.5761
91,9519,592,15.6622,5.6402,27.5777
91,9520,600,15.9767,5.75333,27.58
91,9521,601,15.7787,5.67221,27.5807
91,9522,604,15.8427,5.66887,27.6258
91,9523,603,15.791,5.63516,27.6716
91,9524,607,15.8517,5.70016,27.6903
91,9525,598,16.291,5.91973,27.7124
91,9526,612,16.1503,5.87908,27.7092
91,9527,611,16.126,5.8707,27.6727
91,9528,616,16.151,5.89123,27.711
91,9529,603,16.1244,5.87562,27.6816
91,9530,599,16.207,5.89649,27.6694
91,9531,600,16.2683,5.91833,27.6533
91,9532,601,16.2629,5.90349,27.6007
91,9533,611,15.9558,5.78723,27.6661
91,9534,610,16.0574,5.87049,27.6918
91,9535,618,15.9612,5.8754,27.7832
91,9536,622,16.1415,5.87621,27.7106
91,9537,639,16.1158,5.90767,27.7089
91,9538,644,15.5295,5.66925,27.7547
91,9539,644,15.2158,5.49379,27.7733
91,9540,634,15.265,5.47476,27.7792
91,9541,644,15.3851,5.54503,27.7484
91,9542,648,15.3549,5.55556,27.6667
91,9543,656,15.378,5.55183,27.6799
91,9544,647,15.5224,5.63988,27.6847
91,9545,649,15.6903,5.68105,27.6703
91,9546,643,15.7403,5.64852,27.6267
91,9547,628,16.008,5.77866,27.6688
91,9548,619,15.9321,5.73344,27.6866
91,9549,616,16.2045,5.77597,27.6461
91,9550,603,16.4561,5.85904,27.5688
91,9551,609,16.5944,5.92611,27.5632
91,9552,608,16.5049,5.89145,27.5822
91,9553,610,16.4377,5.86557,27.5836
91,9554,612,16.5784,5.9232,27.5196
91,9555,601,16.6389,5.9401,27.5141
91,9556,592,16.3243,5.82264,27.5304
91,9557,595,16.363,5.86387,27.5126
91,9558,599,16.1653,5.79132,27.5492
91,9559,595,16.0403,5.7395,27.5731
91,9560,598,16.3645,5.88963,27.6321
91,9561,595,15.9277,5.75294,27.6941
91,9562,596,15.9983,5.73322,27.6443
91,9563,616,15.8718,5.74188,27.6753
91,9564,614,15.6759,5.64332,27.7492
91,9565,608,15.5905,5.53454,27.7303
91,9566,603,15.4196,5.39967,27.6915
91,9567,599,15.2371,5.34224,27.7262
91,9568,601,15.3611,5.42097,27.6938
91,9569,606,15.3894,5.44389,27.7063
91,9570,612,15.5817,5.50327,27.6928
91,9571,612,15.3317,5.40686,27.6634
91,9572,609,15.4039,5.45156,27.5928
91,9573,610,15.6738,5.55082,27.5049
91,9574,616,15.3344,5.39123,27.4481
91,9575,619,15.378,5.42165,27.5024
91,9576,615,15.6764,5.49593,27.4732
91,9577,611,15.8282,5.58756,27.4763
91,9578,607,15.9753,5.6145,27.4959
91,9579,602,16.1296,5.68272,27.5282
91,9580,600,16.37,5.76167,27.53
91,9581,601,15.9235,5.59401,27.5973
91,9582,602,15.8721,5.59967,27.6013
91,9583,602,15.6312,5.44518,27.5515
91,9584,609,15.5107,5.38588,27.5796
91,9585,604,15.6772,5.46358,27.6291
91,9586,612,15.6225,5.43627,27.5882
91,9587,612,15.9118,5.52124,27.5294
91,9588,621,15.9452,5.55072,27.5072
91,9589,629,16.0461,5.58029,27.5548
91,9590,623,16.0241,5.58106,27.5217
91,9591,634,16.0158,5.59464,27.5899
91,9592,628,16.2659,5.67834,27.5701
91,9593,629,16.3911,5.80286,27.6089
91,9594,629,16.0779,5.67409,27.5803
91,9595,629,15.938,5.57552,27.4944
91,9596,628,15.8997,5.54618,27.4904
91,9597,632,16.0095,5.56646,27.5475
91,9598,637,16.3595,5.64678,27.5228
91,9599,637,15.9529,5.49137,27.5793
91,9600,635,15.9906,5.48819,27.6031
91,9601,628,15.7818,5.3758,27.6019
91,9602,624,15.7692,5.39103,27.6282
91,9603,618,15.7945,5.47411,27.657
91,9604,615,15.8081,5.4374,27.6098
91,9605,618,15.7783,5.40453,27.6214
91,9606,618,15.7767,5.43366,27.6181
91,9607,621,15.4509,5.30596,27.6006
91,9608,631,15.4691,5.30428,27.6387
91,9609,636,15.5487,5.36478,27.6415
91,9610,622,15.5884,5.35852,27.6399
91,9611,632,15.4636,5.30222,27.5696
91,9612,638,15.2962,5.24138,27.5455
91,9613,648,15.2978,5.26235,27.4815
91,9614,648,15.3503,5.25617,27.429
91,9615,663,15.2851,5.26848,27.4329
91,9616,650,15.1415,5.13846,27.3508
91,9617,645,15.431,5.23256,27.3581
91,9618,647,15.6878,5.3323,27.3849
91,9619,648,15.7762,5.31173,27.3179
91,9620,645,15.7643,5.34884,27.3147
91,9621,659,15.695,5.29894,27.305
91,9622,661,16.0363,5.4826,27.3071
91,9623,659,16.0303,5.49165,27.3323
91,9624,653,16.0689,5.45636,27.3109
91,9625,645,16.2992,5.55194,27.2806
91,9626,642,16.3287,5.56698,27.2804
91,9627,646,16.3251,5.54799,27.2384
91,9628,643,16.2411,5.48989,27.2162
91,9629,628,16.086,5.41083,27.2229
91,9630,630,16.2095,5.4381,27.2603
91,9631,634,16.0426,5.33596,27.224
91,9632,628,16.0303,5.27866,27.1911
91,9633,620,16.2613,5.36129,27.2258
91,9634,603,16.005,5.25373,27.2935
91,9635,606,16.203,5.30693,27.3036
91,9636,609,16.4253,5.40722,27.2939
91,9637,606,16.0248,5.26238,27.3531
91,9638,597,15.9229,5.18425,27.2864
91,9639,596,15.6258,5.02181,27.2215
91,9640,587,15.3714,4.89438,27.2334
91,9641,593,15.3272,4.91231,27.258
91,9642,601,15.3727,4.92346,27.218
91,9643,594,15.5673,4.98485,27.2761
91,9644,603,15.4776,4.94362,27.257
91,9645,607,15.5997,5.04283,27.2026
91,9646,603,15.9254,5.19569,27.1376
91,9647,609,15.9507,5.25452,27.1494
91,9648,612,16.0931,5.3415,27.1405
91,9649,616,16.0455,5.35227,27.0942
91,9650,626,15.762,5.29393,27.1534
