# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,5383,813,14.9422,4.48954,26.6421
2,5384,817,14.776,4.42962,26.634
2,5385,801,14.9126,4.43695,26.5518
2,5386,804,14.7836,4.40672,26.4776
2,5387,817,14.6659,4.36965,26.4455
2,5388,811,14.7497,4.43773,26.476
2,5389,814,14.5184,4.33907,26.4398
2,5390,816,14.7598,4.43505,26.3873
2,5391,812,14.6133,4.37931,26.4163
2,5392,807,14.5353,4.39653,26.4213
2,5393,812,14.4187,4.34729,26.3941
2,5394,811,14.5623,4.36128,26.3403
2,5395,819,14.6264,4.36386,26.3248
2,5396,811,14.7374,4.38101,26.3181
2,5397,814,14.8636,4.47297,26.3292
2,5398,823,14.7704,4.43135,26.2503
2,5399,823,14.9149,4.46416,26.2479
2,5400,822,15.1423,4.57056,26.292
2,5401,824,15.3095,4.61286,26.2136
2,5402,808,15.2166,4.58168,26.1485
2,5403,809,15.2621,4.62052,26.1261
2,5404,818,15.3643,4.6956,26.1345
2,5405,813,15.3542,4.69127,26.1722
2,5406,802,15.2668,4.64963,26.1771
2,5407,798,15.0915,4.55263,26.2055
2,5408,812,15.0554,4.58867,26.2512
2,5409,814,14.6769,4.47052,26.2703
2,5410,800,14.4812,4.35875,26.25
2,5411,812,14.399,4.33374,26.2931
2,5412,805,14.5304,4.38385,26.2484
2,5413,803,14.6002,4.34745,26.2316
2,5414,818,14.2763,4.27628,26.3203
2,5415,819,14.1685,4.24786,26.3321
2,5416,822,14.1192,4.23601,26.3163
2,5417,825,14.1842,4.22788,26.3248
2,5418,825,14.1818,4.21697,26.3491
2,5419,819,14.1258,4.13797,26.3053
2,5420,808,14.2153,4.18564,26.3045
2,5421,826,14.1949,4.18886,26.3245
2,5422,819,14.5128,4.28571,26.3199
2,5423,821,14.5847,4.31425,26.3484
2,5424,818,14.7873,4.3912,26.357
2,5425,813,14.8708,4.42558,26.3542
2,5426,812,15.0123,4.45567,26.3473
2,5427,824,15.0425,4.45874,26.3374
2,5428,822,14.8382,4.42579,26.3601
2,5429,816,14.951,4.45098,26.3456
2,5430,817,15.022,4.52876,26.4137
2,5431,806,15.1377,4.58189,26.4417
2,5432,788,15.1586,4.59518,26.3934
2,5433,798,15.2055,4.63033,26.386
2,5434,804,15.0896,4.61443,26.4104
2,5435,825,14.9794,4.60364,26.4558
2,5436,823,14.7618,4.46294,26.4034
2,5437,830,14.5904,4.39518,26.3831
2,5438,826,14.5,4.37893,26.4237
2,5439,827,14.584,4.41838,26.4377
2,5440,831,14.5644,4.41637,26.438
2,5441,834,14.5336,4.45204,26.5108
2,5442,830,14.3289,4.41687,26.5012
2,5443,825,14.5309,4.47758,26.4558
2,5444,821,14.6431,4.49574,26.4336
2,5445,832,14.5505,4.4399,26.4062
2,5446,832,14.5649,4.42909,26.3582
2,5447,837,14.5938,4.4325,26.3417
2,5448,826,14.9298,4.49758,26.3002
2,5449,828,15.0531,4.5314,26.2705
2,5450,834,15.0564,4.52998,26.2638
2,5451,826,15.0702,4.53027,26.2203
2,5452,832,15.0433,4.54808,26.1707
2,5453,826,15.0073,4.50363,26.1913
2,5454,825,15.0861,4.55273,26.2012
2,5455,822,15.4112,4.66058,26.2165
2,5456,830,15.2494,4.61446,26.2458
2,5457,821,15.0828,4.54933,26.2899
2,5458,826,15.2627,4.64407,26.3075
2,5459,820,15.2707,4.64878,26.2976
2,5460,827,15.0339,4.57678,26.2902
2,5461,835,14.976,4.57365,26.2419
2,5462,837,14.8578,4.546,26.282
2,5463,841,14.9191,4.57075,26.3163
2,5464,847,14.7473,4.52774,26.3235
2,5465,838,14.6647,4.50716,26.3771
2,5466,830,14.4916,4.4506,26.3928
2,5467,819,14.4676,4.42857,26.3883
2,5468,808,14.4889,4.45173,26.4282
2,5469,810,14.5284,4.49383,26.4494
2,5470,813,14.449,4.40836,26.4157
2,5471,822,14.5791,4.48418,26.4915
2,5472,816,14.6691,4.50245,26.4975
2,5473,804,14.5149,4.43781,26.5373
2,5474,805,14.3578,4.39255,26.5242
2,5475,807,14.5415,4.44238,26.4808
2,5476,806,14.7457,4.54963,26.4318
2,5477,797,14.6412,4.45546,26.3363
2,5478,797,14.7139,4.48808,26.3714
2,5479,798,14.8133,4.51253,26.3509
2,5480,799,14.8423,4.52566,26.3479
2,5481,808,14.7401,4.54579,26.3762
2,5482,792,14.8157,4.60859,26.3611
2,5483,782,14.9182,4.66368,26.4169
2,5484,774,14.7649,4.62532,26.4238
2,5485,766,14.8603,4.64752,26.4595
2,5486,762,14.9501,4.66142,26.4094
2,5487,766,15.0026,4.65013,26.4569
2,5488,772,15.0997,4.66451,26.4534
2,5489,783,15.0038,4.62708,26.4368
2,5490,799,14.975,4.6408,26.4581
2,5491,801,14.8202,4.598,26.4794
2,5492,812,14.8424,4.66256,26.5148
2,5493,796,14.8354,4.64196,26.4698
2,5494,802,14.9975,4.69576,26.4863
2,5495,815,14.6589,4.5816,26.4859
2,5496,811,14.6831,4.60543,26.4636
2,5497,808,14.9307,4.68812,26.4554
2,5498,800,14.5938,4.59625,26.4575
2,5499,804,14.6617,4.61816,26.4527
2,5500,801,14.5755,4.64794,26.4594
2,5501,798,14.4687,4.59148,26.4336
2,5502,787,14.4104,4.58577,26.4219
2,5503,777,14.4196,4.53668,26.399
2,5504,780,14.491,4.55513,26.4256
2,5505,779,14.5931,4.56739,26.3954
2,5506,770,14.6091,4.57143,26.3818
2,5507,767,14.6845,4.60235,26.3572
2,5508,778,14.91,4.66581,26.3985
2,5509,771,14.9364,4.64981,26.4228
2,5510,761,15.0578,4.68857,26.452
2,5511,756,14.9378,4.62434,26.3836
2,5512,752,15.0785,4.67154,26.3511
2,5513,753,15.17,4.7251,26.4568
2,5514,745,15.3074,4.76107,26.443
2,5515,747,15.3922,4.81794,26.5167
2,5516,740,15.0784,4.72432,26.5378
2,5517,755,15.2013,4.82781,26.6358
2,5518,763,15.1114,4.83486,26.6422
2,5519,758,14.8153,4.74142,26.6253
2,5520,768,14.8958,4.79167,26.6667
2,5521,785,14.949,4.8293,26.6854
2,5522,778,14.9563,4.85861,26.7249
2,5523,779,15.0193,4.85494,26.6598
2,5524,784,14.852,4.8074,26.6582
2,5525,786,14.7316,4.75318,26.6641
2,5526,778,14.8342,4.78406,26.5913
2,5527,780,15.0833,4.86923,26.5974
2,5528,782,15.1714,4.92072,26.5524
2,5529,774,15.2674,4.92119,26.5426
2,5530,773,15.3894,5.01035,26.5666
2,5531,770,15.5208,5.04416,26.6364
2,5532,769,15.684,5.09493,26.5826
2,5533,770,15.5429,5.00909,26.5792
2,5534,774,15.4664,4.99612,26.6305
2,5535,779,15.5122,4.99743,26.6239
2,5536,773,15.4916,5.00517,26.6494
2,5537,763,15.5177,5.01573,26.6606
2,5538,768,15.6055,5.04427,26.6484
2,5539,760,15.5671,5.075,26.6763
2,5540,764,15.3233,5.02094,26.623
2,5541,759,15.556,5.09618,26.614
2,5542,760,15.3408,4.98553,26.5368
2,5543,757,15.5931,5.07794,26.5495
2,5544,747,15.6613,5.083,26.5274
2,5545,747,15.4766,5.03213,26.5221
2,5546,741,15.2632,4.94737,26.61
2,5547,746,15.0617,4.86863,26.5737
2,5548,745,15.1047,4.8953,26.5396
2,5549,747,15.0442,4.89023,26.6131
2,5550,743,15.148,4.89502,26.5545
2,5551,749,15.1949,4.93858,26.6222
2,5552,748,15.0535,4.87299,26.6818
2,5553,745,14.8242,4.7557,26.6362
2,5554,743,14.5532,4.66756,26.6218
2,5555,744,14.5847,4.65054,26.5887
2,5556,752,14.6941,4.66356,26.5931
2,5557,746,14.6434,4.63137,26.6247
2,5558,741,14.695,4.64238,26.6316
2,5559,739,14.8566,4.71177,26.6225
2,5560,734,14.6362,4.63079,26.5613
2,5561,730,15.0658,4.76575,26.6027
2,5562,732,15.4604,4.91667,26.6066
2,5563,732,15.5956,4.94672,26.6311
2,5564,732,15.3525,4.84153,26.6503
2,5565,745,15.2698,4.82416,26.6658
2,5566,751,15.0945,4.75366,26.6951
2,5567,757,14.9049,4.67107,26.7266
2,5568,743,14.7766,4.58412,26.7052
2,5569,752,14.8231,4.6117,26.7633
2,5570,761,14.9396,4.67411,26.8121
2,5571,762,15.0131,4.69816,26.7979
2,5572,763,15.2071,4.78244,26.7575
2,5573,771,14.9974,4.72374,26.7782
2,5574,767,15.0548,4.74967,26.7875
2,5575,769,15.091,4.77633,26.7906
2,5576,766,15.0914,4.80679,26.7807
2,5577,756,15.0238,4.77513,26.7857
2,5578,748,15.0789,4.8369,26.7647
2,5579,755,14.6649,4.7245,26.8079
2,5580,764,15.0105,4.83639,26.8325
2,5581,752,15.0665,4.84043,26.8245
2,5582,757,14.7662,4.69089,26.893
2,5583,760,14.6303,4.62895,26.9368
2,5584,760,14.4829,4.62368,26.9684
2,5585,754,14.4496,4.60212,26.9496
2,5586,756,14.4815,4.59259,26.9418
2,5587,756,14.6455,4.6336,26.9312
2,5588,747,14.6439,4.60107,26.9103
2,5589,756,14.6878,4.61376,26.9471
2,5590,765,14.7634,4.65621,26.8627
2,5591,758,15.0079,4.71504,26.847
2,5592,748,15.0775,4.71925,26.8877
2,5593,748,15.1497,4.73797,26.8824
2,5594,743,15.3742,4.83445,26.9071
2,5595,731,15.409,4.8632,26.8591
2,5596,726,15.4656,4.90496,26.8402
2,5597,737,15.5197,4.96065,26.8304
2,5598,733,15.6194,5.04502,26.9113
2,5599,740,15.5649,5.05541,26.9595
2,5600,745,15.3624,4.97718,26.945
2,5601,748,15.2326,4.92112,27.0187
2,5602,743,15.4038,4.97174,27.0283
2,5603,751,15.2197,4.9241,27.0839
2,5604,762,15.2861,4.96588,27.0472
2,5605,770,15.1052,4.91818,27.0208
2,5606,772,15.0466,4.87953,27.013
2,5607,778,15.2095,4.94987,27.0154
2,5608,780,14.809,4.82179,27.0205
2,5609,787,15.028,4.9136,27.0597
2,5610,778,15.1722,4.96144,27.1388
2,5611,784,15.1786,4.96173,27.1224
2,5612,784,15.0676,4.94643,27.1327
2,5613,781,15.1421,4.96415,27.137
2,5614,784,15.0255,4.91709,27.1582
2,5615,766,14.8982,4.81593,27.1149
2,5616,750,14.8653,4.77867,27.1013
2,5617,739,15.0244,4.83491,27.0717
2,5618,730,14.9452,4.79041,27.063
2,5619,726,14.7961,4.7259,27.1322
2,5620,728,14.5247,4.62225,27.1291
2,5621,723,14.6653,4.66528,27.1397
2,5622,719,14.9624,4.74965,27.1238
2,5623,718,15.1741,4.84819,27.0947
2,5624,710,15.4972,4.97465,27.0986
2,5625,718,15.1769,4.85933,27.1003
2,5626,708,15.2444,4.88136,27.1045
2,5627,703,15.5477,4.98578,27.0669
2,5628,698,15.3023,4.87536,27.0917
2,5629,694,15.4294,4.92939,27.1153
2,5630,700,15.5114,4.97,27.0914
2,5631,713,15.1978,4.93408,27.1304
2,5632,718,15.305,5.00418,27.1198
2,5633,722,15.2825,5.02216,27.1939
2,5634,732,15.3169,5.03689,27.1776
2,5635,735,15.1388,4.92517,27.1891
2,5636,746,15.1528,4.94772,27.1903
2,5637,760,15.0803,4.96842,27.2105
2,5638,741,14.7004,4.76923,27.2335
2,5639,741,14.8421,4.80027,27.193
2,5640,747,14.9598,4.87416,27.2236
2,5641,757,14.8402,4.79921,27.1995
2,5642,751,14.5406,4.72437,27.1851
2,5643,749,14.5928,4.77837,27.271
2,5644,736,14.6793,4.80299,27.3125
2,5645,742,14.8679,4.86388,27.3208
2,5646,737,14.8073,4.84668,27.308
2,5647,731,14.8331,4.82216,27.3461
2,5648,736,15.0149,4.88859,27.337
2,5649,735,15.0027,4.86122,27.317
2,5650,724,15.2224,4.95442,27.337
2,5651,720,15.375,5.00278,27.3417
2,5652,719,15.4576,5.02782,27.363
2,5653,726,15.6639,5.11019,27.3306
2,5654,737,15.6934,5.15197,27.2863
2,5655,734,15.9046,5.25068,27.3597
2,5656,735,15.8639,5.24354,27.3442
2,5657,740,15.7432,5.20135,27.3865
2,5658,735,15.7048,5.16871,27.3469
2,5659,732,15.7801,5.19809,27.377
2,5660,731,15.699,5.15048,27.3625
2,5661,744,15.4677,5.04839,27.3656
2,5662,749,15.5901,5.0988,27.4099
2,5663,744,15.7917,5.16935,27.371
2,5664,741,15.4858,5.04588,27.3414
2,5665,738,15.3631,5.03252,27.2466
2,5666,736,15.1957,4.98777,27.3397
2,5667,744,15.1747,5.02957,27.3414
2,5668,737,15.0828,4.97286,27.3731
2,5669,728,15.2129,5.06456,27.4093
2,5670,732,15.2773,5.11612,27.4536
2,5671,728,15.2637,5.10577,27.4313
2,5672,728,14.8338,4.89698,27.467
2,5673,719,14.9513,4.88178,27.4298
2,5674,723,14.8935,4.84371,27.4053
2,5675,724,14.9586,4.82182,27.3867
2,5676,733,14.9891,4.85266,27.4052
2,5677,744,15.164,4.90591,27.3065
2,5678,744,15.0941,4.91801,27.3011
2,5679,739,15.1827,4.92693,27.2828
2,5680,743,15.2046,4.96366,27.3082
2,5681,738,15.2005,4.96206,27.3496
2,5682,742,15.124,4.9407,27.345
2,5683,741,15.0405,4.90283,27.3711
2,5684,741,15.0931,4.93927,27.3765
2,5685,739,14.9269,4.9161,27.4263
2,5686,733,15.0437,4.98772,27.4161
2,5687,727,14.9711,4.97524,27.4443
2,5688,730,15.1562,5.07123,27.4685
2,5689,726,14.8719,4.98623,27.5399
2,5690,734,15.2016,5.07221,27.515
2,5691,725,14.9228,4.92,27.4731
2,5692,724,14.7196,4.86326,27.5166
2,5693,724,15.0829,4.9558,27.547
2,5694,723,15.0539,4.93499,27.5325
2,5695,728,15.1951,5.01923,27.5385
2,5696,720,15.3472,5.05972,27.5056
2,5697,718,15.195,4.98886,27.5543
2,5698,726,14.9876,4.90634,27.5069
2,5699,727,14.9381,4.87758,27.5296
2,5700,739,15.0298,4.93775,27.5968
2,5701,730,14.911,4.87671,27.6192
2,5702,732,15.0492,4.90164,27.6366
2,5703,732,15.0041,4.88798,27.6776
2,5704,723,14.7261,4.73859,27.6017
2,5705,727,14.8088,4.81981,27.6259
2,5706,727,14.7937,4.77029,27.6396
2,5707,726,14.8044,4.79339,27.6446
2,5708,732,14.9604,4.84016,27.653
2,5709,730,14.8274,4.79041,27.6137
2,5710,737,15.0136,4.86296,27.6581
2,5711,745,15.2107,4.97047,27.6564
2,5712,757,15.1136,4.97754,27.6486
2,5713,747,15.3052,5.04284,27.6787
2,5714,766,15.0966,5.01175,27.6684
2,5715,759,14.9302,4.97628,27.6838
2,5716,761,14.8003,4.9251,27.6925
2,5717,772,14.6269,4.83938,27.6632
2,5718,776,14.5168,4.77706,27.7139
2,5719,772,14.6373,4.81477,27.7513
2,5720,765,14.4915,4.74118,27.7725
2,5721,760,14.4579,4.69868,27.7947
2,5722,757,14.4333,4.69617,27.7807
2,5723,757,14.7886,4.82166,27.7807
2,5724,749,14.9559,4.87984,27.8024
2,5725,751,15.016,4.90546,27.7603
2,5726,752,15.117,4.92021,27.7793
2,5727,748,15.1711,4.97594,27.8235
2,5728,746,15.4705,5.06836,27.8177
2,5729,722,15.4917,5.09003,27.7258
2,5730,726,15.5799,5.15565,27.73
2,5731,736,15.2568,5.07609,27.7201
2,5732,735,15.3469,5.11837,27.7551
2,5733,726,15.3168,5.11295,27.7576
2,5734,715,15.2811,5.07413,27.7846
2,5735,714,15.437,5.16387,27.8011
2,5736,710,15.5127,5.16338,27.7493
2,5737,713,15.2356,5.05049,27.7532
2,5738,714,15.1835,5.05882,27.7563
2,5739,708,15.1088,5.06215,27.839
2,5740,707,14.9788,5.04526,27.8812
2,5741,718,14.9749,5.04875,27.9304
2,5742,735,14.9252,5.04898,28.0218
2,5743,729,14.9342,5.05624,27.9781
2,5744,723,15.1245,5.11203,28.0166
2,5745,720,15.1083,5.08889,27.9694
2,5746,709,15.3413,5.1481,27.9887
2,5747,713,15.3422,5.18373,28.0281
2,5748,712,15.5084,5.27247,27.9944
2,5749,717,15.5565,5.31381,28.0391
2,5750,720,15.3528,5.24583,28.0556
2,5751,725,15.4083,5.28828,27.9724
2,5752,726,15.4931,5.35537,27.9559
2,5753,716,15.5475,5.39385,27.9413
2,5754,712,15.2795,5.26966,28.0281
2,5755,716,15.3045,5.32263,28.0196
2,5756,709,15.4104,5.29901,28.0113
2,5757,716,15.5447,5.35056,28.0726
2,5758,709,15.433,5.32581,28.1354
2,5759,704,15.5455,5.38352,28.1818
2,5760,713,15.2805,5.30575,28.2468
2,5761,711,15.2096,5.31646,28.2729
2,5762,716,15.257,5.34637,28.324
2,5763,712,15.1657,5.30056,28.4045
2,5764,722,14.8421,5.18837,28.3463
2,5765,729,15.0686,5.25789,28.3731
2,5766,726,14.9242,5.17769,28.3774
2,5767,714,15.1022,5.2423,28.3866
2,5768,706,15.3201,5.28187,28.2946
2,5769,718,15.3203,5.28273,28.2368
2,5770,728,15.2665,5.31319,28.3077
2,5771,718,15.1685,5.26462,28.2786
2,5772,710,15.0169,5.22535,28.3042
2,5773,717,14.9902,5.20642,28.3431
2,5774,726,14.9242,5.20248,28.3471
2,5775,720,14.9931,5.225,28.3389
2,5776,708,15.113,5.25706,28.2881
2,5777,702,15.1382,5.25214,28.2507
2,5778,687,15.1703,5.29694,28.2795
2,5779,688,15.3285,5.3561,28.2413
2,5780,695,15.5842,5.46331,28.2273
2,5781,687,15.559,5.38574,28.1601
2,5782,686,15.5481,5.33528,28.0845
2,5783,697,15.5337,5.33716,28.0918
2,5784,709,15.4922,5.27927,28.0677
2,5785,711,15.5035,5.28692,28.0113
2,5786,716,15.4791,5.28073,28.0251
2,5787,722,15.6967,5.3518,28.0277
2,5788,728,15.7582,5.43132,28.044
2,5789,731,15.8523,5.43912,27.9535
2,5790,737,15.5007,5.30258,28.0353
2,5791,735,15.6707,5.37959,28.0517
2,5792,738,15.3902,5.26829,28.0027
2,5793,734,15.5272,5.31199,27.9837
2,5794,733,15.5075,5.36698,27.9181
2,5795,732,15.2773,5.28415,27.9426
2,5796,728,15.2335,5.23077,27.9863
2,5797,719,15.3505,5.22809,27.9305
2,5798,716,15.2989,5.2067,27.9553
2,5799,717,15.2399,5.1841,27.9609
2,5800,717,15.2901,5.21897,27.9554
2,5801,712,15.2725,5.19382,27.882
2,5802,699,15.3104,5.21173,27.9227
2,5803,704,15.4048,5.28693,27.9744
2,5804,702,15.1937,5.19373,28.0114
2,5805,701,15.2354,5.18117,27.9886
2,5806,699,15.113,5.14592,28.0601
2,5807,699,15.0286,5.11874,28.1144
2,5808,703,15.1821,5.16358,28.1195
2,5809,699,15.3691,5.25465,28.0887
2,5810,692,15.3656,5.25,28.1069
2,5811,702,15.3034,5.25356,28.1339
2,5812,713,15.0884,5.2244,28.1823
2,5813,698,14.9785,5.149,28.1433
2,5814,694,15.0735,5.15418,28.1239
2,5815,690,15.0754,5.15217,28.0986
2,5816,684,15.3246,5.24123,28.0848
2,5817,686,15.137,5.15889,28.0729
2,5818,680,15.2485,5.18529,28.0971
2,5819,686,15.2449,5.18659,28.0729
2,5820,678,15.3938,5.24631,28.0796
2,5821,665,15.3188,5.24211,28.0571
2,5822,666,15.2718,5.24474,28.0841
2,5823,662,15.3051,5.27039,28.006
2,5824,656,15.3399,5.24848,27.9665
2,5825,657,15.2877,5.21309,27.9817
2,5826,666,15.2568,5.18468,28.0541
2,5827,670,15.2313,5.19851,28.1134
2,5828,679,15.0574,5.16937,28.1561
2,5829,675,15.0889,5.17333,28.1541
2,5830,684,14.9971,5.1769,28.2222
2,5831,692,14.7341,5.06647,28.2399
2,5832,706,15.0127,5.2238,28.2578
2,5833,708,15.0381,5.22458,28.2938
2,5834,710,14.9648,5.20563,28.3296
2,5835,715,15.0056,5.23916,28.3105
2,5836,713,14.9201,5.19916,28.2777
2,5837,705,14.7688,5.13617,28.2695
2,5838,710,14.7479,5.10563,28.3239
2,5839,709,14.9182,5.16784,28.3188
2,5840,709,14.9238,5.15656,28.3047
2,5841,700,15.0057,5.17714,28.2429
2,5842,691,15.3256,5.36035,28.2431
2,5843,681,15.3392,5.31571,28.1527
2,5844,682,15.2903,5.30205,28.1525
2,5845,683,15.3982,5.29868,28.1581
2,5846,686,15.3848,5.28717,28.2332
2,5847,685,15.3328,5.22774,28.2453
2,5848,686,15.6166,5.34694,28.2536
2,5849,689,15.6415,5.39623,28.2642
2,5850,708,15.4788,5.35169,28.2627
2,5851,704,15.4972,5.36932,28.2699
2,5852,716,15.398,5.31844,28.2235
2,5853,710,15.331,5.29014,28.2338
2,5854,710,15.1972,5.24648,28.2451
2,5855,721,15.1623,5.31623,28.258
2,5856,722,14.9834,5.24931,28.2659
2,5857,726,15.1625,5.31543,28.1791
2,5858,723,15.166,5.28354,28.2019
2,5859,717,15.2985,5.29428,28.1925
2,5860,719,14.8011,5.09597,28.2531
2,5861,743,14.8062,5.0969,28.2127
2,5862,743,15.0834,5.18708,28.2557
2,5863,733,15.2592,5.27422,28.2183
2,5864,732,15.2036,5.24863,28.1967
2,5865,720,15.0958,5.21111,28.1833
2,5866,727,15.0702,5.1967,28.1403
2,5867,730,15.1082,5.18356,28.0548
2,5868,722,15.3255,5.27424,28.0942
2,5869,710,15.4915,5.30845,28.0535
2,5870,727,15.1761,5.19532,28.0275
2,5871,718,15.422,5.28552,28.0139
2,5872,714,15.4314,5.27591,28.0644
2,5873,719,15.4965,5.29068,28.025
2,5874,717,15.643,5.34589,28.0251
2,5875,708,15.4435,5.29237,28.0565
2,5876,712,15.507,5.34551,27.9831
2,5877,715,15.5832,5.36503,27.9273
2,5878,722,15.2548,5.23823,27.9003
2,5879,727,15.1651,5.13618,27.9147
2,5880,723,15.1176,5.1065,27.87
2,5881,722,15.2133,5.1205,27.831
2,5882,727,15.4911,5.19945,27.7579
2,5883,739,15.6279,5.29905,27.7402
2,5884,747,15.5047,5.25569,27.6948
2,5885,755,15.2013,5.13775,27.6609
2,5886,757,15.255,5.14795,27.6169
2,5887,761,15.0894,5.07359,27.611
2,5888,754,15.0345,5.07029,27.6286
2,5889,759,14.8986,5.05929,27.6074
2,5890,760,14.9711,5.05132,27.4842
2,5891,749,15.0561,5.01335,27.4793
2,5892,767,15.0456,5.01825,27.5254
2,5893,759,15.1476,5.03689,27.4335
2,5894,756,14.7778,4.86905,27.4365
2,5895,737,14.7693,4.85482,27.4464
2,5896,740,14.7432,4.80676,27.4459
2,5897,749,14.9346,4.88785,27.5327
2,5898,746,15.0576,4.99062,27.5362
2,5899,739,14.6671,4.81867,27.5183
2,5900,734,14.8202,4.81608,27.5123
2,5901,738,14.8943,4.85366,27.5664
2,5902,731,14.8755,4.88782,27.6142
2,5903,731,15.1122,4.98358,27.6197
2,5904,740,15.1324,4.98108,27.5973
2,5905,745,15.1396,5,27.6107
2,5906,747,15.2932,5.07764,27.5636
2,5907,757,15.391,5.18362,27.535
2,5908,757,15.5086,5.23118,27.5799
2,5909,762,15.2572,5.12336,27.5144
2,5910,756,15.1217,5.07275,27.5159
2,5911,765,14.9059,4.97908,27.5399
2,5912,773,14.8823,4.94955,27.5317
2,5913,767,14.9035,4.95046,27.4889
2,5914,752,14.9947,4.95346,27.5372
2,5915,752,14.9628,4.93351,27.508
2,5916,761,15.0079,4.97503,27.5269
2,5917,756,15.123,4.99868,27.5503
2,5918,755,15.0781,4.99735,27.502
2,5919,758,14.9644,4.97889,27.4987
2,5920,766,15.0653,4.99869,27.4413
2,5921,764,15.0838,4.97906,27.4843
2,5922,758,15.0237,4.97625,27.438
2,5923,750,15.2253,5.01867,27.408
2,5924,744,15.121,4.99059,27.4167
2,5925,761,15.2957,5.0841,27.4192
2,5926,757,15.317,5.1004,27.4373
2,5927,753,15.3081,5.0571,27.4794
2,5928,748,15.2607,5.03476,27.5508
2,5929,750,15.1987,5.032,27.624
2,5930,745,15.3611,5.07383,27.6322
2,5931,735,15.6109,5.14286,27.5592
2,5932,741,15.4076,5.11336,27.6113
2,5933,739,15.3464,5.07578,27.5968
2,5934,752,15.3258,5.02128,27.6223
2,5935,751,15.4234,5.0253,27.5712
2,5936,766,15.0966,4.92037,27.5822
2,5937,771,15.1518,4.93645,27.5253
2,5938,778,15.0411,4.9126,27.5707
2,5939,781,15.1472,4.96927,27.5237
2,5940,774,15.053,4.91344,27.5452
2,5941,782,14.8274,4.86573,27.5294
2,5942,791,14.7535,4.85082,27.4614
2,5943,789,14.5703,4.782,27.4246
2,5944,796,14.2688,4.66709,27.4121
2,5945,802,14.3017,4.65337,27.3965
2,5946,788,14.533,4.69924,27.3299
2,5947,767,14.4146,4.67536,27.2647
2,5948,773,14.4127,4.63777,27.2238
2,5949,781,14.219,4.59155,27.1908
2,5950,778,14.4563,4.66324,27.1568
2,5951,773,14.4308,4.58085,27.1229
2,5952,778,14.6118,4.6401,27.1414
2,5953,773,14.8021,4.68176,27.1643
2,5954,778,14.7429,4.65553,27.1388
2,5955,775,15.009,4.71613,27.1381
2,5956,779,15.0603,4.7163,27.1605
2,5957,779,14.9281,4.64955,27.0937
2,5958,768,15.0599,4.64974,27.0339
2,5959,774,14.8424,4.60078,27.0594
2,5960,778,14.7185,4.57455,27.0977
2,5961,785,14.6752,4.55796,27.1159
2,5962,791,14.7231,4.57269,27.0973
2,5963,793,14.7175,4.56368,27.0542
2,5964,789,14.7186,4.5564,27.0241
2,5965,793,14.889,4.62295,27.024
2,5966,788,14.8909,4.63959,27.0609
2,5967,782,14.9604,4.66113,27.0767
2,5968,782,14.9514,4.66752,27.0844
2,5969,793,14.8146,4.66961,27.1198
2,5970,782,14.8849,4.64322,27.1279
2,5971,781,14.7554,4.58131,27.1216
2,5972,792,14.7412,4.56944,27.0808
2,5973,791,14.823,4.63464,27.1024
2,5974,803,14.8456,4.6812,27.0809
2,5975,806,14.8697,4.7072,27.0347
2,5976,803,14.6837,4.67123,27.0685
2,5977,791,14.6877,4.66751,27.0291
2,5978,809,14.8331,4.70952,27.026
2,5979,810,14.7148,4.64568,27.0198
2,5980,809,14.602,4.60198,27.0358
2,5981,813,14.3383,4.53014,27.0873
2,5982,794,14.4131,4.54156,27.0554
2,5983,797,14.7001,4.61481,27.0238
2,5984,783,14.6462,4.60153,26.9502
2,5985,794,14.7683,4.62594,26.9673
2,5986,783,14.9132,4.6705,26.9425
2,5987,773,14.9715,4.69728,26.9159
2,5988,764,15.0013,4.68325,26.9476
2,5989,763,14.9043,4.62254,26.9358
2,5990,776,14.8441,4.57603,26.9613
2,5991,778,14.9422,4.63625,26.8869
2,5992,769,15.0507,4.6723,26.9233
2,5993,774,15.1382,4.68088,26.8501
2,5994,770,15.2494,4.72597,26.7974
2,5995,772,15.1995,4.66321,26.7824
2,5996,773,15.0427,4.64424,26.7814
2,5997,776,15.2706,4.73582,26.7577
2,5998,775,15.3032,4.73032,26.7716
2,5999,775,15.0323,4.65419,26.7458
2,6000,774,14.9315,4.64083,26.7778
2,6001,774,14.73,4.55556,26.7028
2,6002,778,14.7841,4.63625,26.6812
2,6003,783,15.0077,4.73946,26.7024
2,6004,775,14.9574,4.71613,26.6735
2,6005,777,15.1506,4.80566,26.7284
2,6006,782,14.7852,4.69182,26.7212
2,6007,777,14.8417,4.68983,26.7465
2,6008,783,14.9821,4.76117,26.7867
2,6009,791,14.9178,4.74589,26.7611
2,6010,797,14.8482,4.72647,26.675
2,6011,808,14.7265,4.66832,26.6188
2,6012,812,14.548,4.59113,26.5985
2,6013,812,14.5788,4.62931,26.5985
2,6014,818,14.7531,4.72005,26.5917
2,6015,810,14.7136,4.70741,26.6123
2,6016,796,14.853,4.74749,26.5477
2,6017,801,14.8265,4.73783,26.6067
2,6018,803,14.9838,4.8132,26.6401
2,6019,811,14.9199,4.78422,26.5993
