# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,8139,497,17.7042,6.39235,28.1851
10,8140,501,17.7226,6.45709,28.2275
10,8141,508,17.5531,6.39567,28.2598
10,8142,512,17.3379,6.3125,28.2695
10,8143,513,17.3899,6.39181,28.2612
10,8144,519,17.4143,6.39114,28.3314
10,8145,528,17.3409,6.34848,28.3598
10,8146,530,17.5208,6.36981,28.3019
10,8147,524,18.0172,6.58588,28.3626
10,8148,530,17.966,6.56226,28.3774
10,8149,526,17.8441,6.47909,28.3156
10,8150,520,17.7173,6.41923,28.3385
10,8151,519,17.6879,6.43738,28.3776
10,8152,515,17.7573,6.43883,28.334
10,8153,516,17.5097,6.37984,28.3178
10,8154,516,17.686,6.4438,28.2946
10,8155,517,17.8897,6.50097,28.2824
10,8156,522,18.1054,6.55172,28.3525
10,8157,525,18.1486,6.63048,28.4
10,8158,525,18.2838,6.71048,28.3314
10,8159,527,18.1727,6.67362,28.425
10,8160,527,18.3378,6.75901,28.3719
10,8161,524,18.2595,6.68893,28.3321
10,8162,535,18.2299,6.7271,28.314
10,8163,540,18.1815,6.67593,28.3185
10,8164,543,17.9945,6.63904,28.3315
10,8165,533,17.8968,6.60225,28.349
10,8166,535,17.6991,6.42617,28.3028
10,8167,542,17.6882,6.46125,28.3026
10,8168,540,17.9611,6.61296,28.3222
10,8169,526,17.7795,6.5057,28.2814
10,8170,535,17.6299,6.42991,28.2355
10,8171,524,17.8912,6.54008,28.1603
10,8172,529,17.5766,6.43478,28.1134
10,8173,530,17.3377,6.32453,28.0566
10,8174,517,17.1779,6.25725,28.0464
10,8175,519,17.4721,6.4027,28.0077
10,8176,525,17.5886,6.43048,28.0381
10,8177,524,17.3874,6.27099,28.0038
10,8178,528,17.4015,6.23106,27.9621
10,8179,524,17.5382,6.28435,27.9504
10,8180,528,17.5795,6.24811,27.9205
10,8181,523,17.7361,6.34226,27.9465
10,8182,526,17.7833,6.35171,27.8935
10,8183,516,17.4399,6.20736,27.8798
10,8184,514,17.535,6.2821,27.7665
10,8185,521,17.2514,6.15931,27.7083
10,8186,519,17.0655,6.08478,27.6763
10,8187,520,17.1404,6.12692,27.6423
10,8188,511,17.1213,6.09393,27.5616
10,8189,509,16.721,5.90766,27.5717
10,8190,510,16.7314,5.96863,27.6196
10,8191,503,17.2584,6.16302,27.5785
10,8192,495,17.4626,6.22424,27.5394
10,8193,502,17.4522,6.22112,27.5418
10,8194,504,17.4583,6.2123,27.5913
10,8195,500,17.644,6.28,27.556
10,8196,502,17.5737,6.21315,27.5498
10,8197,511,17.638,6.19765,27.5108
10,8198,525,17.3295,6.12762,27.5505
10,8199,535,17.1832,6.0972,27.5888
10,8200,531,16.8437,5.9548,27.6535
10,8201,529,16.9698,5.95085,27.6333
10,8202,524,17.0706,6.00191,27.5802
10,8203,526,17.2833,6.05894,27.5399
10,8204,524,17.5744,6.18702,27.5649
10,8205,519,17.422,6.16185,27.6532
10,8206,517,17.2302,6.09284,27.6905
10,8207,520,17.1423,6.02692,27.7423
10,8208,515,17.2291,6.06408,27.7864
10,8209,519,17.0771,6.06166,27.8343
10,8210,526,17.154,6.07224,27.8365
10,8211,529,17.2004,6.07372,27.8223
10,8212,522,17.3985,6.17433,27.7816
10,8213,516,17.3236,6.11434,27.7713
10,8214,513,17.5692,6.21442,27.8519
10,8215,511,17.7221,6.30528,27.9022
10,8216,505,17.6515,6.27129,27.9208
10,8217,508,17.3917,6.18701,27.9685
10,8218,515,17.5845,6.2835,28.0505
10,8219,520,17.5673,6.28846,28
10,8220,511,17.7476,6.42074,28.1487
10,8221,512,17.6836,6.46875,28.1523
10,8222,509,17.391,6.36739,28.1807
10,8223,515,17.668,6.46796,28.0699
10,8224,527,17.63,6.47628,28.0266
10,8225,531,17.6252,6.48964,28.0716
10,8226,536,17.7201,6.50933,28.1306
10,8227,528,17.7973,6.52841,28.0606
10,8228,528,18.0511,6.62121,27.9432
10,8229,526,18.3194,6.73004,27.924
10,8230,523,17.9694,6.51816,27.9656
10,8231,515,17.9204,6.47184,27.9379
10,8232,517,17.8085,6.49903,28.0426
10,8233,527,17.8918,6.57495,27.9886
10,8234,536,17.681,6.4944,27.9664
10,8235,536,17.6623,6.43097,27.9515
10,8236,522,17.7529,6.43678,27.9272
10,8237,522,17.7605,6.45402,27.9502
10,8238,532,17.688,6.40038,27.9737
10,8239,526,17.9335,6.47909,27.9125
10,8240,531,17.5292,6.36723,27.936
10,8241,533,17.7598,6.45779,27.955
10,8242,534,17.3858,6.29401,27.9551
10,8243,534,17.4925,6.31273,27.9738
10,8244,533,17.2308,6.197,27.9737
10,8245,526,17.2395,6.21483,27.924
10,8246,521,17.5163,6.33397,27.977
10,8247,514,17.7977,6.45331,27.965
10,8248,510,17.6294,6.33333,27.851
10,8249,507,17.5266,6.30375,27.8422
10,8250,509,17.7485,6.46758,27.9096
10,8251,511,17.865,6.4775,27.8787
10,8252,513,17.8869,6.54386,27.8986
10,8253,503,17.8827,6.53082,27.8012
10,8254,511,17.8904,6.54403,27.8591
10,8255,525,18.0057,6.61905,27.8971
10,8256,527,18.1044,6.69639,27.962
10,8257,518,18.4363,6.78378,27.9923
10,8258,523,18.4627,6.79732,28.0191
10,8259,521,18.5509,6.83301,28.023
10,8260,517,18.383,6.74855,27.9845
10,8261,517,18.2456,6.62089,27.9149
10,8262,517,17.9923,6.4971,27.8839
10,8263,527,17.8159,6.45161,27.9393
10,8264,528,17.661,6.39205,27.9848
10,8265,530,17.7547,6.39057,27.9774
10,8266,527,17.814,6.40607,27.9469
10,8267,523,18.3136,6.63862,27.9388
10,8268,525,18.3486,6.67238,27.939
10,8269,524,18.4943,6.75191,27.9122
10,8270,510,18.4804,6.71961,27.851
10,8271,497,17.7103,6.33602,27.8833
10,8272,504,17.2698,6.20635,27.9405
10,8273,501,17.5948,6.26747,27.9242
10,8274,500,18.066,6.406,27.944
10,8275,502,18.0637,6.44422,27.9124
10,8276,496,17.9355,6.39113,27.875
10,8277,503,17.4811,6.18887,27.8807
10,8278,511,17.6204,6.29159,27.8474
10,8279,502,17.5896,6.20717,27.7968
10,8280,505,17.7545,6.30297,27.7822
10,8281,510,17.6784,6.27451,27.7255
10,8282,510,17.4902,6.17255,27.6902
10,8283,509,17.6778,6.26523,27.7092
10,8284,512,17.7812,6.29102,27.6719
10,8285,512,18.2207,6.4375,27.6094
10,8286,508,17.8937,6.33661,27.6772
10,8287,512,18.2461,6.45898,27.668
10,8288,515,18.233,6.45243,27.6155
10,8289,515,18.2252,6.44078,27.5806
10,8290,509,17.9391,6.31631,27.5874
10,8291,508,18.1063,6.44094,27.626
10,8292,512,18.1582,6.47461,27.7148
10,8293,515,18.134,6.46408,27.7087
10,8294,518,18.3224,6.55792,27.7452
10,8295,523,18.4015,6.55832,27.7438
10,8296,532,18.2613,6.49624,27.7519
10,8297,533,17.9925,6.39212,27.7148
10,8298,529,17.9565,6.37996,27.7656
10,8299,529,18.0605,6.41021,27.7618
10,8300,534,18.191,6.49251,27.8015
10,8301,535,18.1682,6.51402,27.7533
10,8302,536,18.0541,6.47575,27.75
10,8303,541,17.6451,6.34381,27.756
10,8304,539,17.525,6.32468,27.8108
10,8305,538,17.1803,6.15799,27.7993
10,8306,542,17.1882,6.12731,27.7491
10,8307,538,16.9201,5.99814,27.7026
10,8308,535,17.0523,6.06168,27.7009
10,8309,539,16.6865,5.95362,27.744
10,8310,549,16.5592,5.90528,27.6903
10,8311,539,16.705,5.99258,27.6512
10,8312,532,16.7444,5.96992,27.6729
10,8313,530,16.5604,5.84906,27.7208
10,8314,529,16.6257,5.83365,27.7353
10,8315,528,16.9602,5.96023,27.6894
10,8316,530,17.3302,6.09057,27.7094
10,8317,526,17.2262,6.04753,27.7529
10,8318,523,16.9981,5.91778,27.7132
10,8319,520,17.0404,5.94038,27.7385
10,8320,524,17.1718,6.00191,27.7634
10,8321,529,17.5104,6.11342,27.7353
10,8322,535,17.4505,6.1028,27.6785
10,8323,530,17.7434,6.23585,27.6717
10,8324,533,17.6341,6.18574,27.651
10,8325,539,17.8182,6.2616,27.5807
10,8326,546,17.6429,6.27289,27.6044
10,8327,540,17.5704,6.22963,27.6037
10,8328,538,17.79,6.29182,27.5688
10,8329,529,17.6276,6.24575,27.5236
10,8330,514,17.5973,6.20817,27.537
10,8331,514,17.6089,6.23152,27.537
10,8332,502,17.6394,6.26295,27.5737
10,8333,503,17.4135,6.19682,27.5586
10,8334,496,17.5222,6.23992,27.5282
10,8335,506,17.2806,6.20356,27.585
10,8336,512,17.3652,6.24609,27.6367
10,8337,513,17.5029,6.30994,27.653
10,8338,509,17.7367,6.39293,27.7092
10,8339,512,17.6328,6.37305,27.7305
10,8340,521,17.4626,6.31478,27.7428
10,8341,526,17.424,6.29087,27.8213
10,8342,524,17.374,6.26145,27.8473
10,8343,523,17.6214,6.34799,27.8356
10,8344,523,18.0669,6.56023,27.8929
10,8345,526,18.4924,6.75285,27.8935
10,8346,531,18.5367,6.74388,27.8644
10,8347,526,18.4601,6.71483,27.7871
10,8348,516,18.5271,6.76744,27.814
10,8349,522,18.1437,6.61303,27.8927
10,8350,530,18.1906,6.61509,27.8377
10,8351,529,18.2798,6.67108,27.845
10,8352,533,18.0469,6.62101,27.9325
10,8353,537,18.0056,6.63501,27.9441
10,8354,542,18.1273,6.70111,27.9446
10,8355,546,18.1245,6.70147,27.9524
10,8356,540,17.7778,6.53704,27.9704
10,8357,539,17.4378,6.37848,27.9443
10,8358,537,17.4507,6.43762,27.9665
10,8359,529,17.0794,6.24953,28.0038
10,8360,530,17.0679,6.2434,28.0189
10,8361,530,16.8245,6.11321,28.0755
10,8362,534,16.603,6,28.0037
10,8363,522,16.7107,6.03831,27.9847
10,8364,517,16.9246,6.04836,27.9845
10,8365,514,16.9397,6.02918,28.035
10,8366,513,17.1442,6.10331,28.0663
10,8367,515,17.4485,6.25243,28.0311
10,8368,512,17.7324,6.34961,28.0273
10,8369,497,17.9034,6.4326,28.0724
10,8370,501,17.9681,6.45908,28.0719
10,8371,509,17.4971,6.29077,28
10,8372,512,17.7656,6.4043,27.9258
10,8373,520,17.8615,6.44038,27.9
10,8374,521,17.7524,6.41651,27.8925
10,8375,512,17.8574,6.45312,27.8086
10,8376,521,17.5029,6.34357,27.8388
10,8377,533,17.7186,6.44653,27.8574
10,8378,532,17.7688,6.49812,27.8684
10,8379,524,17.9237,6.55916,27.9504
10,8380,528,17.6098,6.38258,27.9167
10,8381,541,16.9945,6.22551,27.963
10,8382,546,16.9048,6.17766,27.9487
10,8383,544,17.1342,6.24449,27.8934
10,8384,548,17.2482,6.2938,27.9307
10,8385,549,17.2168,6.27687,27.8834
10,8386,544,17.2941,6.28125,27.7904
10,8387,543,17.1676,6.21363,27.7974
10,8388,530,17.2094,6.18868,27.7358
10,8389,534,16.9738,6.1367,27.7715
10,8390,532,17.2218,6.20113,27.7331
10,8391,525,17.3086,6.25143,27.7448
10,8392,532,17.1635,6.25564,27.8233
10,8393,525,17.6019,6.39238,27.7638
10,8394,525,17.9448,6.57905,27.7524
10,8395,527,18.0038,6.62049,27.8027
10,8396,521,18.334,6.79079,27.7965
10,8397,525,18.4819,6.87048,27.8286
10,8398,528,18.3655,6.80871,27.7652
10,8399,523,18.1606,6.68642,27.675
10,8400,519,18.2775,6.70906,27.6609
10,8401,518,18.5058,6.81274,27.583
10,8402,514,18.4377,6.76848,27.572
10,8403,510,18.4667,6.7451,27.498
10,8404,513,18.1365,6.59454,27.5049
10,8405,509,18.2063,6.66208,27.4774
10,8406,507,18.1302,6.61538,27.4675
10,8407,515,17.8485,6.52427,27.5029
10,8408,518,18.0714,6.61583,27.5135
10,8409,510,18.3804,6.7451,27.4667
10,8410,510,18.2882,6.73529,27.5412
10,8411,506,18.3083,6.72727,27.502
10,8412,491,18.4623,6.75967,27.4949
10,8413,491,18.2261,6.68024,27.5153
10,8414,495,18.2869,6.72727,27.5273
10,8415,501,18.2236,6.72655,27.5729
10,8416,508,18.2697,6.73622,27.563
10,8417,510,18.0412,6.61765,27.6078
10,8418,504,17.7738,6.5496,27.623
10,8419,506,17.8577,6.59289,27.7154
10,8420,512,18.0684,6.66211,27.7617
10,8421,498,18.0904,6.67871,27.7671
10,8422,494,17.9798,6.60526,27.7571
10,8423,496,18.2379,6.69355,27.8226
10,8424,503,18.0577,6.61034,27.829
10,8425,512,17.8105,6.52344,27.9141
10,8426,513,17.8382,6.5692,27.9844
10,8427,519,17.8709,6.63006,27.9653
10,8428,519,17.8266,6.60694,28.0347
10,8429,516,17.4864,6.4438,27.9806
10,8430,514,17.7004,6.48833,27.9222
10,8431,508,17.7205,6.4626,27.8976
10,8432,513,17.6745,6.46394,27.8713
10,8433,516,17.8915,6.55233,27.8915
10,8434,519,17.9229,6.6185,27.9114
10,8435,516,17.7422,6.55233,27.9651
10,8436,517,17.7079,6.54545,27.9768
10,8437,515,17.7126,6.55922,27.9922
10,8438,515,17.3573,6.43689,27.9806
10,8439,515,17.4,6.42524,28
10,8440,511,17.8708,6.61448,27.9374
10,8441,522,17.5594,6.51533,27.9847
10,8442,518,17.556,6.47683,28
10,8443,518,17.8069,6.5888,27.9846
10,8444,521,17.3532,6.42418,28.0269
10,8445,528,17.3409,6.4072,28.0682
10,8446,529,17.5009,6.46125,28.0529
10,8447,533,17.6079,6.50844,28.045
10,8448,534,17.7491,6.54307,27.9738
10,8449,528,18.0189,6.64962,27.9356
10,8450,521,17.8925,6.58925,27.9271
10,8451,520,18.1308,6.69615,27.9308
10,8452,526,17.9924,6.65779,27.9202
10,8453,528,17.8523,6.60606,27.9508
10,8454,520,17.5058,6.47692,27.9923
10,8455,516,17.4516,6.4593,27.9806
10,8456,512,17.8281,6.61914,27.9609
10,8457,518,17.3938,6.45174,27.9807
10,8458,524,17.4275,6.50191,27.9427
10,8459,521,17.6027,6.54319,27.8964
10,8460,530,17.6679,6.63019,27.9585
10,8461,528,17.5417,6.60795,27.9924
10,8462,530,17.3358,6.50755,27.9585
10,8463,531,17.2863,6.49529,28.0151
10,8464,516,17.6415,6.63178,28.062
10,8465,517,17.3946,6.49516,28.0426
10,8466,511,17.5186,6.51076,28.0352
10,8467,502,17.6554,6.55179,27.9841
10,8468,503,18.1173,6.72962,28.004
10,8469,507,18.002,6.68047,27.929
10,8470,512,18.1816,6.77148,27.957
10,8471,512,18.3594,6.86133,27.9609
10,8472,507,18.5207,6.87179,27.8817
10,8473,502,18.5996,6.90837,27.8805
10,8474,503,18.6083,6.89662,27.8728
10,8475,500,18.784,6.988,27.872
10,8476,497,18.5775,6.90141,27.9074
10,8477,498,17.9699,6.6506,27.9679
10,8478,506,17.913,6.64822,27.9644
10,8479,504,18.2956,6.81746,27.873
10,8480,501,18.3573,6.85429,27.9082
10,8481,499,18.3507,6.86172,27.8677
10,8482,510,18.0137,6.72941,27.898
10,8483,512,18,6.71094,27.8398
10,8484,507,18.1755,6.82249,27.8856
10,8485,502,18.2191,6.90438,27.8964
10,8486,492,18.2459,6.86585,27.7927
10,8487,489,18.1779,6.87117,27.8691
10,8488,495,17.7818,6.70909,27.8626
10,8489,499,18.014,6.82966,27.8397
10,8490,494,17.5951,6.65587,27.83
10,8491,492,17.4146,6.5874,27.8537
10,8492,495,17.5172,6.64646,27.8869
10,8493,502,17.3466,6.61155,27.8765
10,8494,503,17.3857,6.62823,27.8569
10,8495,501,17.6008,6.72655,27.9002
10,8496,502,17.6713,6.751,28.0319
10,8497,498,17.755,6.79317,28.0522
10,8498,495,17.7515,6.8101,28.1051
10,8499,499,17.6774,6.81363,28.0681
10,8500,498,17.3032,6.69076,28.0843
10,8501,498,17.3514,6.67671,28.0562
10,8502,500,17.332,6.622,28.052
10,8503,499,17.3347,6.56713,28.016
10,8504,501,17.5968,6.6487,27.9321
10,8505,498,17.8193,6.72088,27.9478
10,8506,502,17.6653,6.67131,27.9761
10,8507,505,17.7743,6.69505,27.9881
10,8508,505,17.7267,6.64554,27.9366
10,8509,501,17.4431,6.49102,27.9721
10,8510,501,17.3174,6.40319,27.8882
10,8511,501,17.2914,6.40319,27.8643
10,8512,502,17.7032,6.54781,27.8287
10,8513,498,17.8474,6.63855,27.8032
10,8514,503,17.6302,6.57455,27.7813
10,8515,504,17.7044,6.60714,27.8532
10,8516,501,17.6387,6.57685,27.8204
10,8517,498,17.6004,6.61446,27.8996
10,8518,501,17.6287,6.61078,27.8922
10,8519,496,17.7843,6.65524,27.8911
10,8520,487,17.5257,6.57906,27.9179
10,8521,487,17.4456,6.60986,27.9343
10,8522,480,17.6146,6.68542,27.9208
10,8523,479,17.6221,6.72234,27.8873
10,8524,484,17.7996,6.75826,27.8678
10,8525,482,17.6826,6.72614,27.7759
10,8526,478,17.1883,6.43305,27.7908
10,8527,480,17.3729,6.44583,27.8042
10,8528,483,17.3188,6.40373,27.8509
10,8529,496,17.2903,6.42944,27.871
10,8530,499,17.487,6.52104,27.7916
10,8531,501,17.3214,6.41517,27.8084
10,8532,496,17.4093,6.47177,27.8306
10,8533,498,17.1586,6.39558,27.8675
10,8534,506,17.2945,6.46838,27.8972
10,8535,501,17.7086,6.58683,27.8922
10,8536,508,17.9154,6.66732,27.9252
10,8537,510,17.3647,6.48824,27.9569
10,8538,506,17.4466,6.52569,27.9526
10,8539,499,17.5571,6.58918,27.9118
10,8540,501,17.8403,6.73852,27.9202
10,8541,502,18.2012,6.86853,27.9163
10,8542,498,18.004,6.77309,27.8876
10,8543,502,18.1534,6.88247,27.9243
10,8544,505,18.0277,6.81188,27.9287
10,8545,500,18.052,6.81,27.904
10,8546,509,17.725,6.72888,27.9371
10,8547,513,17.2768,6.5809,27.9571
10,8548,516,16.969,6.41473,27.907
10,8549,508,17.313,6.55315,27.9567
10,8550,504,17.6607,6.63889,27.9802
10,8551,505,17.6416,6.63564,27.9208
10,8552,510,17.3137,6.52157,27.9137
10,8553,510,17.4059,6.55882,27.9098
10,8554,511,17.3151,6.49511,27.8513
10,8555,504,17.2837,6.48413,27.881
10,8556,501,17.7745,6.66267,27.8164
10,8557,506,17.5296,6.61067,27.8933
10,8558,500,17.392,6.596,27.932
10,8559,496,17.5927,6.69556,27.9839
10,8560,487,17.7864,6.76386,27.963
10,8561,484,17.4711,6.67149,28.0661
10,8562,489,17.3047,6.62168,27.9877
10,8563,484,17.2645,6.60331,27.9504
10,8564,483,17.4182,6.64596,27.9172
10,8565,487,17.076,6.52772,27.9384
10,8566,477,17.5199,6.67925,27.8826
10,8567,483,17.4886,6.69979,27.9462
10,8568,478,17.0565,6.53138,27.9582
10,8569,483,16.9855,6.46377,27.9752
10,8570,482,17.1411,6.50415,27.9336
10,8571,474,17.5992,6.7384,27.9536
10,8572,476,17.605,6.72269,27.9244
10,8573,477,17.6751,6.76939,27.9371
10,8574,477,17.3983,6.70231,27.9413
10,8575,479,17.5783,6.78288,28.0084
10,8576,487,17.5975,6.77413,27.9713
10,8577,491,17.7312,6.86151,27.9715
10,8578,489,17.9939,6.94888,27.9836
10,8579,493,17.8398,6.85598,27.9229
10,8580,488,17.5717,6.69672,27.9344
10,8581,490,17.6245,6.73265,27.9673
10,8582,496,17.6935,6.74194,28.004
10,8583,496,17.9032,6.78024,27.996
10,8584,498,18.1426,6.85341,27.996
10,8585,498,18.1787,6.82129,27.9478
10,8586,496,17.9032,6.71573,27.9315
10,8587,486,17.7263,6.64198,27.8971
10,8588,498,17.5361,6.59839,27.9398
10,8589,493,17.4868,6.58824,27.8499
10,8590,487,17.6509,6.70431,27.8891
10,8591,481,17.7277,6.75884,27.921
10,8592,480,17.5854,6.70625,27.9917
10,8593,483,17.5776,6.68116,28.0166
10,8594,485,17.6742,6.6866,28.0082
10,8595,480,17.3979,6.54583,27.9875
10,8596,483,17.1511,6.45756,27.9834
10,8597,492,17.1585,6.44512,27.9593
10,8598,494,16.9332,6.31579,27.9595
10,8599,497,16.9396,6.29175,27.9718
10,8600,493,16.5862,6.14807,27.9757
10,8601,490,16.6061,6.15918,27.9959
10,8602,490,16.8592,6.32449,27.9796
10,8603,484,17.0041,6.40083,27.9711
10,8604,488,17.0676,6.3791,27.9344
10,8605,487,17.2567,6.47023,27.9302
10,8606,486,17.5185,6.56584,28.0165
10,8607,490,17.4816,6.52857,28.0286
10,8608,499,17.4269,6.48297,28.012
10,8609,498,17.4558,6.43373,27.9759
10,8610,493,17.6957,6.53753,27.9716
10,8611,497,17.4386,6.41449,28.0443
10,8612,494,17.7389,6.55263,28.0162
10,8613,495,17.8242,6.61616,27.996
10,8614,491,17.7271,6.60081,28.0285
10,8615,509,17.5167,6.57957,28.0707
10,8616,510,17.6824,6.71176,28.0157
10,8617,503,17.9423,6.82107,28.0517
10,8618,506,18.0296,6.81621,28
10,8619,510,17.6431,6.6549,28.0157
10,8620,508,17.6555,6.6437,28.0472
10,8621,512,17.502,6.625,28.0352
10,8622,523,17.4283,6.56788,28.0153
10,8623,519,17.4778,6.56647,28.0617
10,8624,520,17.5846,6.58846,28.0308
10,8625,525,17.3276,6.49333,28.0495
10,8626,516,17.4109,6.53101,28.1047
10,8627,522,17.5019,6.63985,28.1264
10,8628,516,17.3973,6.54651,28.031
10,8629,503,17.2227,6.41352,28.0398
10,8630,498,17.5743,6.53213,27.9799
10,8631,502,17.5378,6.50598,27.9363
10,8632,504,17.5,6.47024,27.9484
10,8633,499,17.3547,6.39479,27.8878
10,8634,503,17.2485,6.33797,27.9046
10,8635,504,17.3353,6.40873,27.9444
10,8636,504,17.625,6.53175,27.9286
10,8637,505,17.3069,6.44158,27.9881
10,8638,494,17.4413,6.4251,27.9433
10,8639,501,17.6487,6.501,27.8563
10,8640,497,17.6761,6.50905,27.8873
10,8641,498,17.6687,6.56426,27.9157
10,8642,489,17.9877,6.70961,27.8691
10,8643,492,18.4959,6.89228,27.8659
10,8644,496,18.1815,6.83468,27.9476
10,8645,493,18.1684,6.81947,27.9797
10,8646,495,18.2182,6.79596,27.9919
10,8647,497,17.7505,6.62575,27.9678
10,8648,483,18.1014,6.72878,27.971
10,8649,486,18.2305,6.79012,27.9959
10,8650,492,18.2602,6.8374,28.0163
10,8651,481,17.6279,6.54886,28.0416
10,8652,485,17.2206,6.39794,28.1072
10,8653,485,17.501,6.53608,28.1113
10,8654,484,17.6921,6.63017,28.095
10,8655,484,17.8471,6.74793,28.1818
10,8656,486,18.0041,6.75514,28.1646
10,8657,500,17.68,6.632,28.14
10,8658,499,17.6393,6.60521,28.1002
10,8659,508,17.2618,6.48425,28.063
10,8660,509,17.4106,6.57367,28.0786
10,8661,506,17.5652,6.64032,28.087
10,8662,508,17.563,6.61024,28.0512
10,8663,511,17.4364,6.54207,28.1018
10,8664,513,17.4834,6.52827,28.0858
10,8665,518,17.5946,6.59846,28.0579
10,8666,507,17.8481,6.68836,28.0394
10,8667,499,18.1583,6.76353,28.0721
10,8668,510,18.151,6.77255,28.0745
10,8669,508,18.2736,6.8622,28.0591
10,8670,515,17.7767,6.71456,28.0544
10,8671,502,18.4622,7,28.0438
10,8672,500,18.496,7.02,28.02
10,8673,498,18.4659,6.98795,28.0602
10,8674,494,18.6012,6.97773,28.0162
10,8675,488,18.7807,7.04508,27.9795
10,8676,495,18.5434,6.98586,27.9677
10,8677,509,18.4008,6.95088,27.9489
10,8678,513,18.3041,6.90253,27.9493
10,8679,505,18.6297,7.02574,27.9842
10,8680,514,19.0117,7.17315,27.9767
10,8681,509,18.7014,6.93713,27.9096
10,8682,519,18.3256,6.82081,27.9499
10,8683,519,18.5145,6.92293,27.8998
10,8684,518,18.7297,7.04826,27.8919
10,8685,514,18.6751,7.00389,27.8599
10,8686,516,18.6686,6.99612,27.9031
10,8687,517,18.4642,6.96325,27.9265
10,8688,527,18.0436,6.87476,27.9962
10,8689,534,17.6049,6.68914,28
10,8690,537,17.3743,6.63501,28.0633
10,8691,542,17.2675,6.54613,28.0923
10,8692,532,17.3515,6.6015,28.1541
10,8693,541,17.451,6.63216,28.159
10,8694,543,17.3812,6.59116,28.1621
10,8695,539,17.5492,6.62709,28.1744
10,8696,535,17.6056,6.69159,28.2206
10,8697,533,17.6116,6.63227,28.2214
10,8698,538,17.6487,6.67472,28.2974
10,8699,530,17.8,6.71132,28.2453
10,8700,527,17.8729,6.72865,28.2505
10,8701,523,18.13,6.77629,28.195
10,8702,531,17.7326,6.61017,28.2222
10,8703,531,17.7495,6.6403,28.226
10,8704,534,17.8052,6.72285,28.2434
10,8705,540,18.1056,6.86481,28.2222
10,8706,537,17.9292,6.80261,28.1601
10,8707,551,17.9873,6.8294,28.1633
10,8708,555,17.9892,6.85766,28.2306
10,8709,548,18.1989,6.92336,28.2299
10,8710,552,17.9547,6.875,28.3043
10,8711,557,17.5781,6.75224,28.3519
10,8712,563,17.5577,6.76021,28.3872
10,8713,558,17.6254,6.74014,28.362
10,8714,547,17.34,6.63254,28.4826
10,8715,537,17.3966,6.63687,28.4953
10,8716,533,17.5197,6.66417,28.454
10,8717,538,17.5316,6.63755,28.4387
10,8718,534,17.4644,6.54869,28.4607
10,8719,528,17.0076,6.39583,28.5114
10,8720,523,16.9254,6.35182,28.5086
10,8721,525,17.3619,6.48,28.4305
10,8722,528,17.4356,6.5625,28.447
10,8723,529,17.5123,6.60491,28.5028
10,8724,515,17.6641,6.60777,28.4311
10,8725,510,18.0529,6.75686,28.3725
10,8726,511,18.135,6.85714,28.4149
10,8727,510,18.0667,6.87647,28.4667
10,8728,512,17.7285,6.70312,28.4258
10,8729,520,17.8115,6.75962,28.3885
10,8730,525,17.741,6.74095,28.3581
10,8731,533,17.9362,6.78424,28.3827
10,8732,538,17.9015,6.84201,28.4684
10,8733,541,18.0444,6.9427,28.4399
10,8734,538,18.1729,7.01487,28.4126
10,8735,536,18.1455,7.02612,28.4366
10,8736,526,18.1996,7.03612,28.4525
10,8737,532,18.2387,7.05451,28.4436
10,8738,538,18.3941,7.12268,28.4312
10,8739,537,18.1527,7.07263,28.4842
10,8740,533,18.1876,7.05066,28.4578
10,8741,527,18.3074,7.04744,28.3529
10,8742,514,18.2977,7.01362,28.358
10,8743,514,18.1926,7.05642,28.3191
10,8744,520,18.2731,7.11731,28.3462
10,8745,534,17.8745,6.99438,28.4195
10,8746,529,18.1701,7.05671,28.3516
10,8747,531,18.4633,7.20339,28.3352
10,8748,529,18.2268,7.0586,28.3592
10,8749,525,18.4343,7.11238,28.3276
10,8750,526,18.4392,7.12738,28.3308
10,8751,535,18.0486,7.01308,28.3327
10,8752,532,17.9981,6.97932,28.3872
10,8753,520,17.6654,6.80192,28.4077
10,8754,520,18.0288,6.97115,28.3846
10,8755,514,18.1498,7.03502,28.3852
10,8756,517,18.5551,7.19536,28.3404
10,8757,517,18.4275,7.147,28.352
10,8758,520,18.5731,7.15962,28.3038
10,8759,512,18.5859,7.20117,28.3125
10,8760,517,18.853,7.32495,28.2979
10,8761,512,18.8066,7.30469,28.2969
10,8762,514,18.1673,7.03891,28.3658
10,8763,512,18.2051,7.07617,28.457
10,8764,512,18.0234,6.96875,28.5195
10,8765,511,18.0685,6.97456,28.5049
10,8766,507,18.0888,7.00592,28.5562
