# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,8583,794,13.3564,4.35894,27.2141
29,8584,797,13.4931,4.43162,27.207
29,8585,806,13.5558,4.42556,27.1588
29,8586,809,13.4475,4.38443,27.1248
29,8587,811,13.6646,4.46116,27.1961
29,8588,819,13.5189,4.42247,27.2674
29,8589,820,13.6622,4.51098,27.2659
29,8590,816,13.7402,4.55637,27.277
29,8591,813,13.5904,4.51907,27.2964
29,8592,830,13.3181,4.45301,27.3855
29,8593,845,13.1467,4.3645,27.4249
29,8594,852,13.1737,4.37441,27.439
29,8595,850,13.2765,4.40118,27.4447
29,8596,850,13.2706,4.39059,27.5224
29,8597,848,13.2429,4.33962,27.5354
29,8598,846,13.4988,4.43735,27.5319
29,8599,835,13.5042,4.42754,27.4946
29,8600,836,13.5981,4.46531,27.5431
29,8601,840,13.4643,4.43095,27.5571
29,8602,843,13.4899,4.414,27.5469
29,8603,834,13.1607,4.253,27.5635
29,8604,840,13.1881,4.2881,27.5405
29,8605,835,13.3114,4.29581,27.5569
29,8606,846,13.3901,4.37116,27.5083
29,8607,839,12.8975,4.15852,27.5399
29,8608,852,12.7864,4.10446,27.5681
29,8609,838,12.6277,4.04296,27.5895
29,8610,830,12.7145,4.09759,27.6145
29,8611,828,12.7222,4.13527,27.6039
29,8612,821,12.905,4.18514,27.6931
29,8613,825,12.7588,4.11879,27.7624
29,8614,835,12.6934,4.0982,27.8132
29,8615,828,12.9928,4.22343,27.7681
29,8616,822,13.4209,4.36861,27.7372
29,8617,815,13.319,4.29939,27.6491
29,8618,817,13.355,4.25459,27.6034
29,8619,820,13.2585,4.24024,27.6073
29,8620,819,13.3394,4.25519,27.5995
29,8621,825,13.2061,4.2497,27.5733
29,8622,826,13.1598,4.22518,27.6077
29,8623,824,13.3896,4.37379,27.5607
29,8624,819,13.5482,4.47619,27.5629
29,8625,822,13.618,4.52676,27.4769
29,8626,816,13.75,4.56005,27.451
29,8627,834,13.3645,4.43405,27.5564
29,8628,826,13.2833,4.39709,27.5932
29,8629,819,13.2222,4.36264,27.6459
29,8630,812,13.1453,4.30296,27.6773
29,8631,808,13.1844,4.37252,27.7079
29,8632,811,13.0419,4.29593,27.7879
29,8633,800,13.0875,4.285,27.755
29,8634,806,13.299,4.33002,27.67
29,8635,816,13.0858,4.21569,27.6373
29,8636,820,12.9268,4.19024,27.6805
29,8637,823,12.8663,4.13001,27.7157
29,8638,817,13.0979,4.22521,27.6989
29,8639,801,12.9338,4.11486,27.6579
29,8640,806,12.9615,4.12903,27.7022
29,8641,802,13.2257,4.202,27.6883
29,8642,812,13.181,4.22783,27.7094
29,8643,817,13.3537,4.31457,27.645
29,8644,815,13.1521,4.25521,27.5951
29,8645,811,13.0333,4.25647,27.5857
29,8646,812,13.0333,4.23768,27.665
29,8647,816,13.098,4.25245,27.7328
29,8648,813,13.107,4.3075,27.7171
29,8649,816,13.2831,4.37132,27.7132
29,8650,812,13.3805,4.39163,27.7217
29,8651,808,13.495,4.44059,27.7277
29,8652,803,13.5181,4.46575,27.7011
29,8653,798,13.4586,4.42732,27.7268
29,8654,800,13.3812,4.3775,27.7275
29,8655,781,13.2215,4.31626,27.749
29,8656,792,13.1098,4.27778,27.7626
29,8657,779,13.0308,4.24262,27.7664
29,8658,793,13.0013,4.2396,27.7856
29,8659,806,13.0422,4.28288,27.7643
29,8660,818,13.0147,4.31785,27.8386
29,8661,814,13.0111,4.33292,27.86
29,8662,820,12.9244,4.31951,27.8829
29,8663,820,12.8512,4.28049,27.9317
29,8664,831,12.799,4.284,27.9687
29,8665,828,12.8587,4.30072,27.9903
29,8666,820,12.9707,4.29878,27.9878
29,8667,821,13.056,4.30572,28.039
29,8668,825,12.9661,4.19879,27.9952
29,8669,825,13.0303,4.25939,28.0097
29,8670,826,13.0242,4.25545,28
29,8671,830,13.0699,4.24096,27.9133
29,8672,822,13.2165,4.22871,27.8613
29,8673,830,13.2663,4.30241,27.8964
29,8674,825,13.4255,4.3503,27.8594
29,8675,821,13.3301,4.3922,27.8928
29,8676,814,13.602,4.49509,27.8747
29,8677,819,13.5397,4.47619,27.8388
29,8678,814,13.414,4.43243,27.7985
29,8679,813,13.54,4.48462,27.8327
29,8680,810,13.3407,4.39012,27.7728
29,8681,801,13.3271,4.35206,27.7628
29,8682,800,13.5062,4.42125,27.7375
29,8683,788,13.5863,4.51269,27.7792
29,8684,787,13.7344,4.57814,27.7687
29,8685,791,13.4437,4.45891,27.7067
29,8686,792,13.6364,4.55177,27.7374
29,8687,791,14.0291,4.74589,27.7244
29,8688,787,14.1055,4.83609,27.7408
29,8689,778,14.2751,4.84833,27.7249
29,8690,782,13.7161,4.5844,27.6829
29,8691,790,13.4316,4.46329,27.6152
29,8692,792,13.5606,4.47475,27.6086
29,8693,794,13.3778,4.37531,27.6499
29,8694,810,13.4198,4.42222,27.6543
29,8695,809,13.2225,4.33127,27.5921
29,8696,804,12.9838,4.22015,27.597
29,8697,803,13.1046,4.25031,27.5866
29,8698,810,13.0284,4.18765,27.5333
29,8699,808,13.1782,4.19926,27.5322
29,8700,815,13.1939,4.24294,27.573
29,8701,813,13.187,4.25707,27.5941
29,8702,806,13.2531,4.23449,27.6278
29,8703,797,13.3827,4.266,27.601
29,8704,805,13.1665,4.20124,27.6447
29,8705,795,12.9774,4.12327,27.5748
29,8706,808,12.9554,4.1448,27.5965
29,8707,816,12.8272,4.11275,27.5858
29,8708,811,12.9001,4.11467,27.5487
29,8709,813,12.7282,4.04182,27.4859
29,8710,793,12.8764,4.07314,27.4754
29,8711,801,12.8577,4.10487,27.4632
29,8712,798,12.7506,4.099,27.5514
29,8713,804,12.9963,4.16294,27.5124
29,8714,803,13.1258,4.21544,27.457
29,8715,811,13.2429,4.27374,27.4945
29,8716,832,13.2188,4.24639,27.5168
29,8717,837,13.1697,4.24851,27.503
29,8718,829,13.2014,4.26176,27.5175
29,8719,832,13.0445,4.23558,27.5793
29,8720,825,13.143,4.24727,27.5612
29,8721,821,13.1632,4.23995,27.581
29,8722,823,13.1324,4.2418,27.4897
29,8723,807,13.1128,4.23792,27.4845
29,8724,797,12.8595,4.0803,27.4755
29,8725,794,13.2393,4.24937,27.4559
29,8726,793,13.2535,4.23329,27.3947
29,8727,778,13.4177,4.26093,27.365
29,8728,778,13.3856,4.27121,27.3162
29,8729,774,13.0814,4.21189,27.3152
29,8730,768,13.2318,4.26172,27.2995
29,8731,753,13.3015,4.25365,27.2935
29,8732,769,13.2705,4.29519,27.3264
29,8733,782,13.3721,4.35166,27.3146
29,8734,766,13.3681,4.3342,27.3603
29,8735,775,13.3071,4.29677,27.3316
29,8736,763,13.2018,4.22936,27.3001
29,8737,769,13.1339,4.19636,27.238
29,8738,773,13.229,4.24968,27.273
29,8739,772,13.2448,4.21632,27.2021
29,8740,775,13.2271,4.23226,27.1819
29,8741,778,13.2519,4.1928,27.1645
29,8742,785,13.4471,4.29809,27.0904
29,8743,776,13.4111,4.32861,27.1521
29,8744,784,13.537,4.34566,27.0969
29,8745,776,13.2887,4.21649,27.0438
29,8746,776,13.2912,4.25,27.0747
29,8747,786,13.3422,4.25191,27.0891
29,8748,771,13.4968,4.28016,27.048
29,8749,769,13.1599,4.13134,27.0351
29,8750,758,13.0989,4.06069,27.0923
29,8751,759,13.058,4.06061,27.0777
29,8752,759,13.2767,4.14361,27.0698
29,8753,747,13.2209,4.11513,27.0629
29,8754,744,13.1304,4.07527,27.0269
29,8755,746,13.1327,4.07507,26.9303
29,8756,739,13.0568,4.00947,26.9526
29,8757,746,13.067,3.99062,26.8499
29,8758,759,12.9802,3.97365,26.8327
29,8759,755,13.0291,3.97086,26.8424
29,8760,773,13.2225,4.08279,26.8642
29,8761,774,13.1486,4.10465,26.8863
29,8762,774,13.332,4.14858,26.8295
29,8763,779,13.1258,4.10783,26.8678
29,8764,778,13.2416,4.12725,26.8509
29,8765,787,13.1436,4.12961,26.9454
29,8766,776,13.3995,4.22938,26.9665
29,8767,774,13.4522,4.25323,27.0026
29,8768,790,13.3797,4.24051,27.0203
29,8769,806,13.6241,4.34491,27.0397
29,8770,806,13.5769,4.34739,27.1315
29,8771,813,13.4686,4.33579,27.198
29,8772,813,13.4453,4.25215,27.0923
29,8773,810,13.5346,4.31852,27.1728
29,8774,812,13.5148,4.31773,27.202
29,8775,811,13.4846,4.28237,27.1665
29,8776,811,13.6375,4.36375,27.1369
29,8777,810,13.5568,4.31235,27.1333
29,8778,804,13.5622,4.32463,27.1343
29,8779,806,13.6216,4.35484,27.196
29,8780,796,13.4824,4.29271,27.1357
29,8781,815,13.1988,4.22454,27.1755
29,8782,794,13.2368,4.24811,27.0806
29,8783,804,13.0746,4.22139,27.1144
29,8784,799,12.8949,4.13016,27.1589
29,8785,809,12.8455,4.11372,27.1867
29,8786,793,12.7579,4.06179,27.1955
29,8787,796,12.8379,4.08668,27.2085
29,8788,783,13.0677,4.1507,27.1801
29,8789,786,13.1056,4.21247,27.2137
29,8790,797,13.0866,4.1857,27.2171
29,8791,789,13.2712,4.22307,27.1584
29,8792,804,13.1418,4.18905,27.1144
29,8793,803,13.0573,4.16438,27.1457
29,8794,803,13.0448,4.14819,27.1856
29,8795,809,13.2608,4.2534,27.1595
29,8796,818,13.3839,4.31296,27.154
29,8797,829,13.0977,4.22195,27.1821
29,8798,838,12.6921,4.01432,27.1575
29,8799,850,12.7612,4.05882,27.1506
29,8800,839,12.8427,4.06436,27.1061
29,8801,847,12.8335,4.05903,27.1192
29,8802,834,12.9784,4.07314,27.1055
29,8803,841,12.8526,4.06778,27.1463
29,8804,837,12.6774,3.96894,27.1828
29,8805,838,12.8616,4.03341,27.1909
29,8806,836,12.8744,4.01675,27.1411
29,8807,828,12.8128,3.93116,27.1087
29,8808,824,12.716,3.89078,27.0825
29,8809,816,12.9449,4.01471,27.0564
29,8810,825,12.943,4.00485,27.0206
29,8811,809,12.9889,3.97281,26.9592
29,8812,823,13.096,4.04374,26.9356
29,8813,828,12.8768,3.95169,26.9565
29,8814,821,12.9464,3.94641,27.0061
29,8815,825,13.1867,4.03152,27.0327
29,8816,827,13.3325,4.08222,27.0593
29,8817,854,13.4578,4.18852,27.0117
29,8818,853,13.6893,4.27433,26.9894
29,8819,839,13.6734,4.25507,26.9678
29,8820,824,13.7136,4.29612,26.9782
29,8821,827,13.6989,4.29988,26.9577
29,8822,812,13.7328,4.31404,26.9631
29,8823,812,13.6613,4.31897,26.968
29,8824,828,13.4952,4.24396,26.9251
29,8825,830,13.2482,4.15783,26.9783
29,8826,831,13.0806,4.11312,27.0301
29,8827,834,13.2974,4.23381,27.0312
29,8828,836,12.9749,4.11842,27.0478
29,8829,821,13.19,4.1961,27.067
29,8830,831,13.2828,4.24308,27.0084
29,8831,828,13.2995,4.25604,27.0314
29,8832,815,13.3963,4.2184,27.0209
29,8833,820,13.1927,4.17561,27.0634
29,8834,819,13.2589,4.18681,27.0598
29,8835,809,13.4574,4.25958,27.0037
29,8836,799,13.6533,4.26658,26.9837
29,8837,793,13.5914,4.26734,26.9786
29,8838,786,13.5127,4.25445,27.0127
29,8839,795,13.327,4.1673,26.9459
29,8840,793,13.174,4.11728,27.024
29,8841,799,13.2541,4.14768,26.9687
29,8842,796,13.3945,4.21734,26.9774
29,8843,803,13.4682,4.26276,26.9813
29,8844,807,13.2342,4.18463,26.9963
29,8845,811,13.2219,4.17263,27.0111
29,8846,816,13.2157,4.17402,27.0074
29,8847,816,13.2304,4.20588,26.9804
29,8848,810,13.263,4.20247,27.0296
29,8849,814,13.3108,4.20393,27.0197
29,8850,814,13.2752,4.20147,27.0565
29,8851,803,13.2578,4.17684,27.0112
29,8852,812,13.2426,4.20813,26.9803
29,8853,827,13.1705,4.1717,27.0254
29,8854,844,12.9502,4.10427,27.0664
29,8855,833,12.8295,4.0072,27.03
29,8856,827,12.8089,3.95647,26.948
29,8857,827,12.7533,3.92624,26.9407
29,8858,828,12.7162,3.93478,26.9372
29,8859,817,12.8029,3.91187,26.918
29,8860,818,12.8851,3.94254,26.9535
29,8861,828,12.8853,3.99517,26.9903
29,8862,833,12.91,3.98199,26.9916
29,8863,827,12.9045,4.00121,27.0593
29,8864,835,13.0814,4.07665,27.0395
29,8865,842,12.9762,4.05819,27.0475
29,8866,842,12.886,4.04394,27.0356
29,8867,848,12.7087,3.98231,27.0094
29,8868,860,12.7558,4.03488,27.0093
29,8869,855,12.7965,4.08304,26.9988
29,8870,842,12.9656,4.15914,27.0214
29,8871,835,12.9737,4.18204,27.0563
29,8872,819,12.9231,4.1221,27.0769
29,8873,842,12.5974,4.01544,27.0713
29,8874,850,12.6165,4.04941,27.1153
29,8875,832,12.6647,4.06611,27.1202
29,8876,829,12.7141,4.06152,27.1122
29,8877,818,12.8924,4.12469,27.0636
29,8878,813,13.1021,4.18819,27.0209
29,8879,825,13.2182,4.2497,27.0448
29,8880,835,13.1964,4.26347,27.1066
29,8881,828,13.3551,4.31884,27.1087
29,8882,849,13.04,4.22261,27.0671
29,8883,848,13.0283,4.21816,27.0802
29,8884,844,12.9514,4.18128,27.128
29,8885,834,12.9868,4.21103,27.1319
29,8886,826,13.4177,4.36683,27.1332
29,8887,819,13.359,4.32601,27.1111
29,8888,813,13.5953,4.4059,27.1636
29,8889,816,13.8051,4.46569,27.1225
29,8890,811,13.9408,4.52281,27.0851
29,8891,811,13.926,4.49938,27.0481
29,8892,812,13.8559,4.47906,27.0296
29,8893,808,13.9356,4.5198,27.0173
29,8894,818,13.7384,4.47188,27.0073
29,8895,812,13.7549,4.48892,27.0296
29,8896,820,13.5573,4.46707,27.0732
29,8897,817,13.4859,4.41983,27.0796
29,8898,815,13.4491,4.38773,27.0871
29,8899,801,13.4544,4.40449,27.166
29,8900,795,13.2943,4.31447,27.1522
29,8901,788,13.5508,4.39848,27.1396
29,8902,780,13.6885,4.44615,27.1308
29,8903,772,13.737,4.47409,27.158
29,8904,782,13.5269,4.40153,27.1816
29,8905,794,13.5063,4.35768,27.1184
29,8906,789,13.4728,4.34728,27.1001
29,8907,794,13.3035,4.27456,27.1234
29,8908,799,13.5106,4.35169,27.1589
29,8909,816,13.5098,4.3701,27.1348
29,8910,813,13.6285,4.40344,27.1242
29,8911,815,13.5521,4.37423,27.0798
29,8912,814,13.6781,4.4656,27.1474
29,8913,808,13.3639,4.32302,27.1238
29,8914,799,13.3905,4.37922,27.1715
29,8915,802,13.1833,4.35536,27.1521
29,8916,796,13.3844,4.43593,27.1457
29,8917,794,13.3035,4.34635,27.0831
29,8918,807,13.4981,4.44486,27.1351
29,8919,803,13.66,4.48194,27.1606
29,8920,809,13.7874,4.46601,27.1051
29,8921,823,13.7801,4.45443,27.0984
29,8922,831,13.6787,4.41998,27.1143
29,8923,829,13.5694,4.40169,27.158
29,8924,821,13.8149,4.47747,27.0694
29,8925,824,13.7051,4.43689,27.0655
29,8926,817,13.6561,4.37944,27.0306
29,8927,819,13.4933,4.35165,27.0085
29,8928,818,13.4034,4.33007,27.0196
29,8929,809,13.4277,4.33622,27.0952
29,8930,809,13.44,4.33993,27.1397
29,8931,801,13.6554,4.37328,27.0886
29,8932,800,13.7538,4.43375,27.0525
29,8933,803,13.7646,4.4396,27.0785
29,8934,800,14.0488,4.5325,27.09
29,8935,798,13.7632,4.44612,27.1504
29,8936,793,13.4489,4.36948,27.1248
29,8937,790,13.3886,4.33418,27.0911
29,8938,794,13.3615,4.31864,27.0756
29,8939,785,13.5197,4.3414,27.0675
29,8940,793,13.5132,4.27491,27.0769
29,8941,797,13.3438,4.2271,27.0389
29,8942,799,13.199,4.17397,27.0188
29,8943,796,13.2487,4.15955,27.0327
29,8944,791,13.3287,4.1732,27.0341
29,8945,806,13.3201,4.21836,27.0273
29,8946,805,13.4373,4.25963,27.0484
29,8947,810,13.1346,4.14198,27.0519
29,8948,808,13.2178,4.13119,27.0594
29,8949,808,13.0272,4.03094,27.0297
29,8950,802,13.1521,4.08978,27
29,8951,798,13.1153,4.11028,27.005
29,8952,775,13.1613,4.13032,27.0271
29,8953,761,13.2076,4.13403,27.0197
29,8954,771,13.2555,4.15435,26.9961
29,8955,763,13.2857,4.15072,26.9777
29,8956,765,13.285,4.17255,27.0824
29,8957,765,13.4144,4.22876,27.1059
29,8958,766,13.4217,4.20496,27.1149
29,8959,767,13.5737,4.26597,27.0717
29,8960,768,13.543,4.24609,27.0599
29,8961,777,13.2394,4.16088,27.0245
29,8962,792,13.0707,4.09217,26.9975
29,8963,800,12.9375,4.08125,26.995
29,8964,807,12.8253,4.01859,27.0136
29,8965,817,12.8837,4.06854,27.0551
29,8966,807,12.9058,4.07683,27.0458
29,8967,816,13.0368,4.1299,27.0025
29,8968,812,13.1601,4.19089,27.0591
29,8969,805,13.2857,4.20745,26.9913
29,8970,804,13.5062,4.25373,27.0249
29,8971,818,13.3435,4.17237,27.0538
29,8972,816,13.5919,4.25245,26.973
29,8973,809,13.9691,4.36341,26.9913
29,8974,800,14.0013,4.3775,27.01
29,8975,809,13.6934,4.24722,26.9468
29,8976,809,13.7565,4.26205,26.974
29,8977,807,13.9616,4.32962,26.9839
29,8978,802,14.111,4.3591,27.02
29,8979,807,13.9765,4.33209,26.9913
29,8980,810,14.0037,4.3358,26.9975
29,8981,824,13.8265,4.28277,27.0728
29,8982,832,13.5925,4.17548,27.1034
29,8983,831,13.6931,4.25752,27.1167
29,8984,827,13.6239,4.22975,27.1149
29,8985,829,13.5633,4.21954,27.1146
29,8986,821,13.7357,4.25822,27.0914
29,8987,832,13.6935,4.28365,27.1058
29,8988,812,13.5899,4.20936,27.1059
29,8989,817,13.7491,4.3011,27.0771
29,8990,820,13.8354,4.32561,27.0951
29,8991,828,13.9227,4.36957,27.1304
29,8992,834,13.6966,4.26859,27.1391
29,8993,840,13.3845,4.16905,27.1429
29,8994,839,13.4041,4.1621,27.1395
29,8995,854,13.4473,4.22248,27.1569
29,8996,865,13.2185,4.17341,27.1283
29,8997,872,13.297,4.22592,27.1491
29,8998,882,13.3605,4.27098,27.1927
29,8999,886,13.4233,4.25847,27.1874
29,9000,892,13.3161,4.21973,27.1256
29,9001,883,13.1382,4.12231,27.1393
29,9002,898,13.0256,4.03786,27.1626
29,9003,888,12.9538,3.98536,27.1396
29,9004,885,12.7785,3.88023,27.1277
29,9005,886,12.7302,3.84086,27.1851
29,9006,875,12.5863,3.77943,27.1131
29,9007,871,12.7887,3.82664,27.116
29,9008,873,12.8076,3.85452,27.1523
29,9009,861,12.8281,3.86179,27.1312
29,9010,855,13.1275,3.96374,27.1556
29,9011,866,13.0762,3.96998,27.1917
29,9012,851,13.0564,3.97062,27.1821
29,9013,856,13.0327,3.98248,27.1776
29,9014,871,13.1194,4.01033,27.1619
29,9015,874,12.9005,3.92792,27.1739
29,9016,864,13.1748,4.00231,27.206
29,9017,869,13.0253,3.97583,27.2359
29,9018,863,13.0174,3.99073,27.2144
29,9019,867,12.8662,3.96424,27.2272
29,9020,872,12.9037,4.00344,27.1835
29,9021,864,12.8912,3.99884,27.1088
29,9022,866,12.7933,3.93072,27.0693
29,9023,859,12.8359,3.91618,27.0664
29,9024,849,12.9494,3.99647,27.0294
29,9025,856,13.1086,4.08528,27.0444
29,9026,858,13.0734,4.09324,27.0559
29,9027,869,13.0667,4.08631,27.1047
29,9028,854,13.1183,4.0363,26.9953
29,9029,856,13.035,4.06425,26.979
29,9030,856,13.2056,4.1285,26.9159
29,9031,854,13.2892,4.16393,26.8899
29,9032,860,13.3419,4.19186,26.8558
29,9033,849,13.4146,4.21673,26.8763
29,9034,840,13.3476,4.15833,26.8905
29,9035,830,13.6892,4.29036,26.8651
29,9036,827,13.8597,4.36759,26.8513
29,9037,823,13.6974,4.31835,26.8408
29,9038,814,13.9287,4.40909,26.86
29,9039,825,13.6485,4.29333,26.8315
29,9040,822,13.7555,4.33698,26.8078
29,9041,836,13.8242,4.34569,26.878
29,9042,841,13.799,4.32105,26.8775
29,9043,849,13.3322,4.18963,26.9282
29,9044,854,13.3009,4.17681,26.9204
29,9045,850,13.3024,4.13647,26.9012
29,9046,840,13.4417,4.18214,26.85
29,9047,856,13.6051,4.26636,26.8528
29,9048,861,13.6736,4.32172,26.892
29,9049,852,13.5035,4.26291,26.8779
29,9050,840,13.5774,4.27857,26.8595
29,9051,843,13.6275,4.31317,26.8565
29,9052,854,13.5176,4.26112,26.8033
29,9053,849,13.7326,4.34865,26.7962
29,9054,847,13.7261,4.35419,26.8359
29,9055,840,14.0595,4.47619,26.8405
29,9056,828,13.7778,4.34541,26.7729
29,9057,833,13.569,4.28331,26.7875
29,9058,838,13.3962,4.2327,26.8687
29,9059,828,13.4275,4.20169,26.8068
29,9060,819,13.4029,4.17338,26.7814
29,9061,805,13.9689,4.3354,26.7329
29,9062,797,14.0678,4.38394,26.7378
29,9063,802,13.9464,4.34913,26.7556
29,9064,803,14.0386,4.401,26.7895
29,9065,793,14.1589,4.4628,26.8146
29,9066,804,13.8047,4.37438,26.9104
29,9067,795,13.9648,4.42767,26.966
29,9068,790,14.2013,4.54937,26.9392
29,9069,800,13.9462,4.47125,26.94
29,9070,799,13.9399,4.46558,26.9186
29,9071,796,14.0616,4.47362,26.8819
29,9072,806,13.8896,4.40695,26.8834
29,9073,809,13.8541,4.41533,26.89
29,9074,800,13.5325,4.31375,26.77
29,9075,805,13.3888,4.25839,26.7354
29,9076,799,13.1101,4.14143,26.7685
29,9077,795,13.0918,4.09308,26.7824
29,9078,789,13.0786,4.09252,26.8061
29,9079,785,13.1529,4.09299,26.7592
29,9080,780,13.3205,4.15897,26.7385
29,9081,782,13.2877,4.11253,26.7545
29,9082,784,13.2806,4.0727,26.7679
29,9083,785,13.2076,4.04204,26.8433
29,9084,764,13.373,4.07853,26.8848
29,9085,763,13.6003,4.19135,26.8834
29,9086,761,13.5204,4.16163,26.862
29,9087,752,13.6303,4.20346,26.8511
29,9088,754,13.6273,4.2122,26.8806
29,9089,754,13.6936,4.27056,26.9443
29,9090,749,13.8171,4.31375,26.9533
29,9091,741,13.7463,4.25236,26.8745
29,9092,753,13.3267,4.07835,26.8845
29,9093,750,13.7267,4.22133,26.8027
29,9094,760,13.725,4.25921,26.8447
29,9095,762,13.752,4.30315,26.8924
29,9096,773,13.3066,4.08797,26.8823
29,9097,774,13.1072,4.04134,26.9251
29,9098,768,13.3763,4.16276,26.9245
29,9099,766,13.4896,4.1893,26.953
29,9100,778,13.2674,4.11183,26.9486
29,9101,779,13.1592,4.03081,26.9833
29,9102,783,13.2197,4.10345,27.0294
29,9103,795,13.0692,4.03899,27.0038
29,9104,786,13.0318,4.01908,26.9873
29,9105,778,12.865,3.9653,26.9666
29,9106,791,12.9381,4.00253,26.9608
29,9107,813,12.9496,4.02829,27.0086
29,9108,807,12.9033,4.02107,27.0483
29,9109,805,13.0311,4.04845,27.041
29,9110,812,12.8584,3.95443,27.0123
29,9111,811,12.7916,3.92972,26.9864
29,9112,806,13.2072,4.05831,26.9901
29,9113,818,13.1553,3.99022,26.9487
29,9114,819,13.0745,3.9072,26.9304
29,9115,809,13.0321,3.88381,26.937
29,9116,800,13.36,3.965,26.8925
29,9117,810,13.4136,3.97778,26.921
29,9118,826,13.299,3.96973,26.8765
29,9119,825,13.2121,3.95515,26.8752
29,9120,824,13.2464,3.94903,26.9684
29,9121,825,12.9624,3.82061,27.023
29,9122,831,12.7593,3.787,27.0108
29,9123,834,12.6379,3.75779,27.0048
29,9124,848,12.7075,3.79363,27.0448
29,9125,852,12.8427,3.84624,27.0235
29,9126,865,12.696,3.79306,27.0775
29,9127,861,12.6179,3.77003,27.0499
29,9128,855,12.8772,3.83158,27.0129
29,9129,868,12.7961,3.84562,27.0115
29,9130,866,12.9584,3.90647,27.0162
29,9131,868,13.1682,3.96889,27.0138
29,9132,856,13.5841,4.12033,26.965
29,9133,859,13.6042,4.07218,26.9546
29,9134,866,13.4746,4.03349,26.9192
29,9135,866,13.4249,4.01848,26.9169
29,9136,869,13.2601,3.9252,26.8585
29,9137,859,13.2608,3.94063,26.7683
29,9138,864,13.1042,3.81366,26.713
29,9139,873,13.0092,3.79611,26.7056
29,9140,882,12.8367,3.72336,26.7755
29,9141,879,12.7975,3.71445,26.7304
29,9142,883,13.0125,3.82446,26.7429
29,9143,886,12.9819,3.8149,26.7675
29,9144,891,12.8855,3.79237,26.8058
29,9145,892,12.9809,3.80157,26.713
29,9146,884,12.8937,3.74095,26.7036
29,9147,887,12.7937,3.65502,26.5975
29,9148,888,12.7207,3.59122,26.4775
29,9149,879,12.6223,3.54266,26.4642
29,9150,881,12.7673,3.56867,26.4767
29,9151,884,12.7206,3.53733,26.4118
29,9152,895,12.8648,3.58547,26.3732
29,9153,888,12.8063,3.56869,26.3468
29,9154,890,12.7955,3.54157,26.3326
29,9155,877,12.7526,3.49487,26.2531
29,9156,880,12.5102,3.42159,26.2045
29,9157,894,12.4642,3.39821,26.2081
29,9158,898,12.6615,3.45546,26.2405
29,9159,912,12.7412,3.50877,26.2719
29,9160,900,12.7156,3.50778,26.2467
29,9161,901,12.5905,3.50499,26.3063
29,9162,902,12.755,3.58537,26.3237
29,9163,904,12.8097,3.57522,26.3938
29,9164,899,12.7786,3.54839,26.3626
29,9165,903,12.7907,3.52602,26.2968
29,9166,901,12.737,3.47836,26.3085
29,9167,879,12.8874,3.5256,26.2935
29,9168,871,12.7635,3.47532,26.2916
29,9169,876,12.9749,3.54566,26.258
29,9170,874,12.9794,3.57895,26.2449
29,9171,871,12.8599,3.56372,26.2342
29,9172,866,12.9607,3.53926,26.1871
29,9173,863,12.9444,3.52491,26.2271
29,9174,860,13.0547,3.55116,26.1953
29,9175,877,12.8746,3.53706,26.1437
29,9176,873,13.0149,3.59565,26.0802
29,9177,875,13.0537,3.61829,26.0594
29,9178,873,13.2818,3.67812,25.9931
29,9179,879,13.0432,3.59954,26.0501
29,9180,884,13.0238,3.57466,26.043
29,9181,892,13.0123,3.52803,26.0247
29,9182,898,13.0245,3.55902,26.0869
29,9183,903,13.0033,3.55592,26.1174
29,9184,897,13.3333,3.65663,26.0713
29,9185,896,13.4141,3.69643,26.0692
29,9186,901,13.505,3.75139,26.0577
29,9187,888,13.2162,3.65203,26.0023
29,9188,890,13.3438,3.66854,26.0022
29,9189,894,13.2651,3.62304,26.0246
29,9190,903,13.1728,3.63344,26.031
29,9191,918,13.0033,3.62527,26.0305
29,9192,913,12.8324,3.53122,26.0197
29,9193,913,13.0164,3.62212,26.0723
29,9194,912,12.7807,3.5011,26.0044
29,9195,914,12.8676,3.52735,26.0788
29,9196,906,12.8587,3.50221,26.0795
29,9197,923,12.8884,3.55796,26.104
29,9198,914,12.7254,3.51751,26.1575
29,9199,907,12.763,3.49945,26.1918
29,9200,910,12.5978,3.43626,26.1978
29,9201,892,12.5874,3.42713,26.2668
29,9202,889,12.6558,3.44094,26.1912
29,9203,888,12.7095,3.43919,26.1802
29,9204,897,12.8685,3.50167,26.2051
29,9205,889,12.7863,3.47019,26.1665
29,9206,902,12.7772,3.43792,26.1419
29,9207,894,12.8233,3.42841,26.1342
29,9208,890,13.1011,3.53708,26.1281
