# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,5624,2491,10.4821,1.39944,22.2746
3,5625,2486,10.498,1.39984,22.2414
3,5626,2489,10.4568,1.39373,22.2579
3,5627,2511,10.417,1.39904,22.2382
3,5628,2514,10.4391,1.39698,22.2029
3,5629,2509,10.3818,1.38143,22.2455
3,5630,2497,10.3841,1.37165,22.2739
3,5631,2479,10.547,1.3925,22.2896
3,5632,2498,10.4592,1.38391,22.3635
3,5633,2501,10.561,1.39464,22.379
3,5634,2515,10.5634,1.39245,22.392
3,5635,2520,10.704,1.41825,22.3786
3,5636,2543,10.6772,1.41958,22.3626
3,5637,2543,10.6528,1.42509,22.35
3,5638,2540,10.6953,1.44646,22.3291
3,5639,2545,10.6731,1.43772,22.3175
3,5640,2549,10.7317,1.42723,22.3076
3,5641,2579,10.6599,1.42032,22.318
3,5642,2582,10.7134,1.42719,22.3106
3,5643,2597,10.717,1.41702,22.2903
3,5644,2596,10.5327,1.39022,22.3328
3,5645,2606,10.5,1.38028,22.297
3,5646,2592,10.4267,1.3588,22.3356
3,5647,2602,10.5373,1.36818,22.2821
3,5648,2579,10.5118,1.35867,22.2792
3,5649,2591,10.6279,1.35778,22.2516
3,5650,2609,10.5949,1.36796,22.2491
3,5651,2626,10.65,1.38005,22.2475
3,5652,2632,10.6014,1.36968,22.2181
3,5653,2631,10.5621,1.3531,22.2387
3,5654,2637,10.5863,1.36746,22.2328
3,5655,2634,10.6458,1.35877,22.2194
3,5656,2616,10.6365,1.34327,22.1888
3,5657,2622,10.6438,1.36003,22.1915
3,5658,2605,10.7942,1.38695,22.1927
3,5659,2591,10.7761,1.40641,22.2069
3,5660,2566,10.774,1.38698,22.1676
3,5661,2555,10.8309,1.40744,22.1769
3,5662,2532,10.8333,1.40126,22.1627
3,5663,2536,10.8111,1.41325,22.1711
3,5664,2541,10.8867,1.41086,22.1881
3,5665,2540,10.8673,1.41614,22.1748
3,5666,2558,10.9543,1.42924,22.1423
3,5667,2567,10.7892,1.39969,22.1644
3,5668,2581,10.6637,1.38357,22.1782
3,5669,2577,10.7606,1.38766,22.1917
3,5670,2581,10.7241,1.37156,22.1558
3,5671,2568,10.6904,1.36682,22.1277
3,5672,2577,10.7101,1.37757,22.1149
3,5673,2590,10.6969,1.38378,22.1019
3,5674,2606,10.6873,1.38526,22.0883
3,5675,2591,10.6202,1.36164,22.0556
3,5676,2574,10.5493,1.35587,22.049
3,5677,2570,10.5755,1.36265,22.0638
3,5678,2562,10.6253,1.36339,22.0625
3,5679,2569,10.5621,1.37018,22.0631
3,5680,2574,10.5575,1.37296,22.0521
3,5681,2568,10.5405,1.36721,22.0304
3,5682,2566,10.6524,1.38815,22.0351
3,5683,2585,10.624,1.38491,22.0294
3,5684,2567,10.6506,1.38605,21.9953
3,5685,2576,10.6145,1.38276,21.9759
3,5686,2574,10.5078,1.35742,21.9596
3,5687,2588,10.4861,1.35355,21.9343
3,5688,2572,10.4856,1.3332,21.916
3,5689,2554,10.5016,1.32537,21.9084
3,5690,2565,10.4912,1.32593,21.9212
3,5691,2572,10.5463,1.32271,21.9401
3,5692,2589,10.5883,1.32329,21.9799
3,5693,2584,10.7651,1.35333,21.959
3,5694,2619,10.7751,1.36006,21.9824
3,5695,2638,10.7392,1.34685,21.9932
3,5696,2663,10.6894,1.35561,21.9594
3,5697,2671,10.6533,1.35343,21.9843
3,5698,2659,10.707,1.35239,21.9586
3,5699,2679,10.6965,1.34789,21.947
3,5700,2686,10.6683,1.34252,21.9821
3,5701,2679,10.6674,1.34229,21.9477
3,5702,2670,10.6071,1.34532,21.9476
3,5703,2652,10.6135,1.34502,21.9351
3,5704,2652,10.5603,1.34087,21.9321
3,5705,2633,10.6464,1.35321,21.9263
3,5706,2647,10.7117,1.36721,21.8995
3,5707,2642,10.7668,1.37434,21.9016
3,5708,2634,10.7901,1.37585,21.8345
3,5709,2639,10.6938,1.36415,21.8174
3,5710,2604,10.7227,1.36713,21.7834
3,5711,2596,10.7997,1.37712,21.7935
3,5712,2577,10.8692,1.38339,21.7943
3,5713,2598,10.9319,1.39838,21.8106
3,5714,2586,10.8925,1.38824,21.8252
3,5715,2604,10.7999,1.3798,21.8103
3,5716,2601,10.672,1.35371,21.8316
3,5717,2604,10.7174,1.36252,21.8587
3,5718,2627,10.6106,1.33879,21.8416
3,5719,2648,10.5563,1.33799,21.8346
3,5720,2656,10.5361,1.34262,21.8735
3,5721,2659,10.5006,1.35013,21.8563
3,5722,2662,10.3719,1.33471,21.8783
3,5723,2656,10.3663,1.34111,21.8953
3,5724,2650,10.3815,1.34075,21.9321
3,5725,2656,10.4127,1.3509,21.9315
3,5726,2645,10.3667,1.33422,21.9115
3,5727,2669,10.3945,1.35107,21.9386
3,5728,2653,10.4636,1.35017,21.9412
3,5729,2623,10.5212,1.33778,21.9588
3,5730,2604,10.6594,1.33794,21.957
3,5731,2607,10.7906,1.36555,21.9701
3,5732,2606,10.8189,1.38411,21.9263
3,5733,2608,10.7661,1.38037,21.944
3,5734,2600,10.7019,1.37615,21.9654
3,5735,2613,10.7428,1.39648,21.9985
3,5736,2638,10.7278,1.39841,22.0341
3,5737,2654,10.7355,1.41824,22.0497
3,5738,2645,10.6605,1.38526,22.0287
3,5739,2648,10.6103,1.38142,22.0566
3,5740,2674,10.6043,1.3807,22.0711
3,5741,2661,10.6731,1.37768,22.0466
3,5742,2689,10.6858,1.37932,22.0513
3,5743,2709,10.5755,1.36914,22.0472
3,5744,2706,10.463,1.3544,22.0591
3,5745,2723,10.3959,1.34778,22.0639
3,5746,2745,10.4208,1.35701,22.0743
3,5747,2722,10.3762,1.33431,22.0823
3,5748,2723,10.3948,1.32134,22.0977
3,5749,2711,10.3799,1.3187,22.1239
3,5750,2700,10.4789,1.33778,22.14
3,5751,2699,10.5569,1.34902,22.1438
3,5752,2681,10.6725,1.38754,22.1693
3,5753,2686,10.6847,1.39166,22.1929
3,5754,2672,10.8477,1.41467,22.1939
3,5755,2701,10.8093,1.42096,22.2495
3,5756,2705,10.773,1.42625,22.2484
3,5757,2695,10.6345,1.39926,22.2553
3,5758,2685,10.6909,1.40857,22.225
3,5759,2703,10.6411,1.42101,22.2656
3,5760,2701,10.6775,1.42836,22.2925
3,5761,2687,10.6211,1.41757,22.3037
3,5762,2686,10.5588,1.3965,22.3202
3,5763,2675,10.4725,1.37794,22.3701
3,5764,2668,10.47,1.36544,22.3943
3,5765,2666,10.425,1.36572,22.4089
3,5766,2673,10.4239,1.37823,22.3816
3,5767,2683,10.3593,1.36526,22.3571
3,5768,2670,10.2899,1.33933,22.3199
3,5769,2649,10.2824,1.34013,22.3073
3,5770,2659,10.3061,1.34562,22.2948
3,5771,2651,10.4338,1.35986,22.2935
3,5772,2635,10.485,1.36205,22.3332
3,5773,2608,10.6123,1.38037,22.3252
3,5774,2608,10.6039,1.38919,22.3719
3,5775,2588,10.6229,1.3891,22.3431
3,5776,2584,10.6714,1.40635,22.3444
3,5777,2591,10.7514,1.42184,22.3582
3,5778,2597,10.7023,1.4174,22.365
3,5779,2565,10.6858,1.39025,22.4195
3,5780,2573,10.6895,1.41391,22.4516
3,5781,2572,10.771,1.41641,22.4549
3,5782,2582,10.6317,1.39156,22.4671
3,5783,2562,10.6003,1.39032,22.5191
3,5784,2557,10.5108,1.37075,22.5248
3,5785,2569,10.4702,1.37018,22.5403
3,5786,2557,10.3559,1.35823,22.5491
3,5787,2549,10.3433,1.3574,22.5649
3,5788,2561,10.3721,1.36158,22.5615
3,5789,2577,10.3737,1.34692,22.5603
3,5790,2610,10.4226,1.35287,22.5517
3,5791,2614,10.2747,1.31905,22.5226
3,5792,2632,10.2242,1.32485,22.5266
3,5793,2632,10.3628,1.34233,22.4977
3,5794,2630,10.3943,1.35399,22.4943
3,5795,2627,10.3963,1.34716,22.4964
3,5796,2625,10.5573,1.3699,22.4899
3,5797,2634,10.5676,1.36788,22.4867
3,5798,2623,10.57,1.36485,22.5154
3,5799,2602,10.5796,1.34973,22.5342
3,5800,2606,10.6051,1.35457,22.5288
3,5801,2607,10.5512,1.34407,22.5209
3,5802,2610,10.6146,1.35326,22.5272
3,5803,2613,10.6563,1.36931,22.5258
3,5804,2616,10.6556,1.3708,22.5635
3,5805,2623,10.6149,1.36904,22.5101
3,5806,2625,10.7135,1.3779,22.512
3,5807,2588,10.7527,1.37867,22.5131
3,5808,2584,10.6827,1.37887,22.5364
3,5809,2579,10.6029,1.36914,22.5196
3,5810,2586,10.5104,1.35383,22.5298
3,5811,2556,10.5614,1.35798,22.5172
3,5812,2550,10.5698,1.3498,22.4933
3,5813,2565,10.5216,1.3501,22.5357
3,5814,2552,10.56,1.35541,22.5674
3,5815,2532,10.7887,1.40561,22.5735
3,5816,2526,10.8294,1.42557,22.5859
3,5817,2524,10.8994,1.43899,22.584
3,5818,2512,10.8511,1.42476,22.6027
3,5819,2505,10.7964,1.44232,22.6156
3,5820,2495,10.7082,1.42806,22.6148
3,5821,2496,10.6995,1.4375,22.6178
3,5822,2497,10.6247,1.4169,22.6416
3,5823,2490,10.5538,1.41526,22.6715
3,5824,2482,10.6116,1.43231,22.6551
3,5825,2485,10.5674,1.4338,22.6616
3,5826,2487,10.5698,1.43747,22.6586
3,5827,2475,10.5794,1.41576,22.6481
3,5828,2475,10.5758,1.42869,22.661
3,5829,2458,10.474,1.40968,22.6656
3,5830,2448,10.4939,1.40809,22.6871
3,5831,2440,10.4447,1.4,22.659
3,5832,2422,10.4385,1.39761,22.6672
3,5833,2453,10.5944,1.44558,22.7044
3,5834,2444,10.7876,1.48691,22.6989
3,5835,2437,10.7575,1.47148,22.7009
3,5836,2422,10.6899,1.46201,22.7126
3,5837,2430,10.6897,1.45885,22.6823
3,5838,2444,10.6608,1.46809,22.6825
3,5839,2429,10.4702,1.43557,22.6661
3,5840,2412,10.5249,1.42454,22.6526
3,5841,2428,10.4675,1.4271,22.6878
3,5842,2425,10.4252,1.40866,22.6738
3,5843,2420,10.3616,1.38802,22.6612
3,5844,2432,10.4433,1.40666,22.6752
3,5845,2414,10.3625,1.37407,22.6777
3,5846,2405,10.4482,1.3763,22.6753
3,5847,2418,10.5153,1.39371,22.6807
3,5848,2393,10.4438,1.37693,22.6929
3,5849,2395,10.5954,1.39081,22.6898
3,5850,2388,10.5858,1.40871,22.6843
3,5851,2361,10.6108,1.39432,22.6955
3,5852,2340,10.6427,1.39316,22.6795
3,5853,2330,10.7571,1.43519,22.7133
3,5854,2336,10.7967,1.44435,22.6832
3,5855,2340,10.7179,1.43846,22.6701
3,5856,2319,10.8348,1.45752,22.5985
3,5857,2319,10.7766,1.44718,22.6106
3,5858,2311,10.6841,1.41324,22.5971
3,5859,2323,10.6845,1.42531,22.5863
3,5860,2346,10.5908,1.4139,22.6019
3,5861,2371,10.5394,1.40784,22.5955
3,5862,2406,10.6313,1.43308,22.586
3,5863,2415,10.5536,1.43147,22.5573
3,5864,2446,10.5413,1.42886,22.5765
3,5865,2466,10.4096,1.43431,22.5864
3,5866,2444,10.347,1.40835,22.6154
3,5867,2435,10.2501,1.39836,22.6275
3,5868,2458,10.3299,1.41538,22.6005
3,5869,2449,10.3773,1.45039,22.6076
3,5870,2443,10.3774,1.43676,22.596
3,5871,2431,10.478,1.46154,22.5751
3,5872,2443,10.4519,1.45313,22.5591
3,5873,2430,10.523,1.47284,22.5432
3,5874,2410,10.4564,1.44813,22.5577
3,5875,2409,10.4811,1.44915,22.5795
3,5876,2405,10.4948,1.45364,22.583
3,5877,2384,10.5621,1.46728,22.5797
3,5878,2368,10.6263,1.4772,22.5878
3,5879,2387,10.6795,1.4822,22.5723
3,5880,2381,10.6485,1.48635,22.5334
3,5881,2380,10.5849,1.47395,22.5588
3,5882,2386,10.518,1.45725,22.5633
3,5883,2407,10.5825,1.48567,22.5866
3,5884,2398,10.5321,1.47456,22.553
3,5885,2398,10.5484,1.47498,22.5463
3,5886,2390,10.5343,1.47406,22.559
3,5887,2407,10.5555,1.47113,22.5517
3,5888,2390,10.6088,1.46946,22.5431
3,5889,2413,10.6026,1.47244,22.5595
3,5890,2403,10.6413,1.48772,22.566
3,5891,2394,10.6023,1.47243,22.5731
3,5892,2395,10.5624,1.4785,22.5954
3,5893,2399,10.6048,1.46311,22.6078
3,5894,2397,10.6158,1.47351,22.6291
3,5895,2399,10.7307,1.48937,22.6244
3,5896,2404,10.7059,1.48669,22.6564
3,5897,2408,10.6312,1.48007,22.6794
3,5898,2404,10.5757,1.47837,22.6997
3,5899,2389,10.4939,1.47509,22.6798
3,5900,2372,10.5582,1.49199,22.6619
3,5901,2354,10.5947,1.50722,22.6423
3,5902,2354,10.5722,1.49745,22.6491
3,5903,2366,10.503,1.49831,22.6661
3,5904,2324,10.5112,1.4858,22.6515
3,5905,2337,10.528,1.48481,22.6812
3,5906,2339,10.5755,1.49508,22.6738
3,5907,2320,10.6759,1.51293,22.6897
3,5908,2310,10.6165,1.4961,22.7126
3,5909,2314,10.5229,1.49395,22.7122
3,5910,2298,10.5339,1.47824,22.7363
3,5911,2280,10.5943,1.48158,22.7675
3,5912,2274,10.5928,1.47801,22.7274
3,5913,2292,10.6898,1.49607,22.7234
3,5914,2281,10.5949,1.48093,22.7181
3,5915,2301,10.5902,1.48196,22.7666
3,5916,2331,10.6692,1.51351,22.7636
3,5917,2338,10.5937,1.50428,22.8135
3,5918,2337,10.7125,1.55884,22.8635
3,5919,2320,10.6655,1.55259,22.8466
3,5920,2310,10.5952,1.55281,22.871
3,5921,2294,10.5697,1.55798,22.8936
3,5922,2290,10.6367,1.57074,22.8908
3,5923,2268,10.6239,1.55908,22.9453
3,5924,2243,10.568,1.53411,22.938
3,5925,2220,10.5347,1.52973,22.9802
3,5926,2209,10.5505,1.53599,22.9851
3,5927,2201,10.5266,1.5234,22.9741
3,5928,2196,10.546,1.52368,22.9636
3,5929,2198,10.6761,1.55732,22.97
3,5930,2208,10.7197,1.55842,22.9801
3,5931,2174,10.8519,1.56762,22.9485
3,5932,2188,10.7875,1.55119,22.9552
3,5933,2194,10.7967,1.55469,22.9644
3,5934,2207,10.7444,1.54644,22.9986
3,5935,2197,10.6313,1.54483,23.0578
3,5936,2185,10.6508,1.53501,23.0398
3,5937,2182,10.5949,1.53483,23.0431
3,5938,2188,10.6184,1.54388,23.0311
3,5939,2207,10.6547,1.55641,23.0204
3,5940,2195,10.6925,1.57449,23.0469
3,5941,2182,10.6852,1.57287,23.0825
3,5942,2182,10.7548,1.60128,23.0513
3,5943,2160,10.7116,1.60231,23.05
3,5944,2147,10.8295,1.63018,23.0759
3,5945,2132,10.8035,1.64071,23.0891
3,5946,2124,10.7533,1.62712,23.0659
3,5947,2103,10.6748,1.61293,23.0689
3,5948,2111,10.6016,1.60682,23.1028
3,5949,2106,10.6595,1.60826,23.1273
3,5950,2105,10.6347,1.6,23.1097
3,5951,2097,10.6638,1.61135,23.1235
3,5952,2104,10.6668,1.59791,23.1702
3,5953,2089,10.675,1.59263,23.192
3,5954,2073,10.7164,1.59045,23.1799
3,5955,2097,10.6538,1.57749,23.1617
3,5956,2086,10.78,1.59444,23.1035
3,5957,2089,10.6673,1.55864,23.1163
3,5958,2070,10.6246,1.57391,23.0647
3,5959,2072,10.6612,1.57625,23.0598
3,5960,2069,10.6375,1.57177,23.0575
3,5961,2056,10.695,1.57296,23.0204
3,5962,2055,10.7796,1.6,23.0414
3,5963,2072,10.8036,1.60521,23.0222
3,5964,2085,10.8321,1.61151,23.0532
3,5965,2081,10.6896,1.60308,23.0841
3,5966,2082,10.8242,1.62728,23.0615
3,5967,2089,10.7697,1.60795,23.1096
3,5968,2081,10.9236,1.63143,23.0927
3,5969,2084,10.8964,1.61852,23.0787
3,5970,2089,10.8947,1.61561,23.0608
3,5971,2066,10.7827,1.59197,23.0639
3,5972,2071,10.7132,1.59923,23.1067
3,5973,2060,10.7078,1.60534,23.101
3,5974,2052,10.6837,1.60673,23.0799
3,5975,2031,10.6391,1.60069,23.1078
3,5976,2024,10.5914,1.58547,23.0524
3,5977,2018,10.5857,1.59316,23.0614
3,5978,2008,10.5224,1.57669,23.0807
3,5979,1999,10.6643,1.58179,23.0805
3,5980,2005,10.7127,1.61197,23.1172
3,5981,1992,10.7435,1.61697,23.0602
3,5982,2000,10.786,1.634,23.061
3,5983,2001,10.6767,1.61769,23.0535
3,5984,2021,10.6937,1.61801,23.0767
3,5985,2016,10.7589,1.61905,23.0853
3,5986,2005,10.7466,1.62693,23.0683
3,5987,2002,10.7882,1.62837,23.0759
3,5988,2022,10.7883,1.636,23.0861
3,5989,2030,10.665,1.63892,23.1547
3,5990,2026,10.7152,1.65054,23.1471
3,5991,2036,10.7166,1.64637,23.1631
3,5992,2026,10.769,1.64215,23.1728
3,5993,2032,10.6909,1.62795,23.188
3,5994,2020,10.5807,1.58614,23.1614
3,5995,2035,10.5941,1.59803,23.1263
3,5996,2029,10.5752,1.60522,23.1631
3,5997,2048,10.6011,1.62012,23.1699
3,5998,2030,10.7818,1.66158,23.1635
3,5999,2015,10.7335,1.64566,23.1583
3,6000,1992,10.7068,1.63855,23.1305
3,6001,1989,10.5782,1.62443,23.1393
3,6002,1989,10.6631,1.64907,23.1131
3,6003,1982,10.7477,1.65338,23.1251
3,6004,1971,10.7757,1.66413,23.1568
3,6005,1955,10.8113,1.65013,23.1754
3,6006,1958,10.7783,1.64096,23.1931
3,6007,1972,10.8382,1.66633,23.213
3,6008,1978,10.8625,1.67442,23.2285
3,6009,1995,10.7544,1.65514,23.2491
3,6010,1979,10.7307,1.64325,23.2612
3,6011,2000,10.6355,1.6205,23.249
3,6012,2024,10.6754,1.61512,23.2322
3,6013,2003,10.5397,1.6011,23.2002
3,6014,1986,10.6626,1.61833,23.1541
3,6015,1979,10.6614,1.62607,23.1784
3,6016,1981,10.634,1.63049,23.2125
3,6017,1981,10.7042,1.63655,23.2297
3,6018,1992,10.7189,1.66365,23.244
3,6019,2001,10.8461,1.66867,23.2344
3,6020,1999,10.7704,1.64732,23.2566
3,6021,2017,10.7338,1.64303,23.2335
3,6022,2039,10.7906,1.65817,23.2869
3,6023,2024,10.8528,1.64229,23.3152
3,6024,2020,10.895,1.64653,23.304
3,6025,2028,10.8876,1.63511,23.3028
3,6026,2045,10.8186,1.62396,23.3858
3,6027,2037,10.7511,1.62347,23.3363
3,6028,2029,10.7935,1.63085,23.3356
3,6029,2039,10.7764,1.6464,23.3281
3,6030,2027,10.6497,1.61174,23.3971
3,6031,2016,10.683,1.58879,23.4077
3,6032,1980,10.7899,1.59798,23.4313
3,6033,1994,10.7989,1.60481,23.3741
3,6034,1993,10.7582,1.59458,23.3969
3,6035,1994,10.8796,1.59629,23.3962
3,6036,2019,10.9752,1.62556,23.3908
3,6037,2017,10.9038,1.62469,23.3614
3,6038,2015,10.9752,1.63027,23.2933
3,6039,2039,10.7563,1.59931,23.2555
3,6040,2040,10.5936,1.58578,23.2873
3,6041,2040,10.6348,1.60147,23.2882
3,6042,2043,10.42,1.55653,23.3069
3,6043,2062,10.3986,1.57274,23.3278
3,6044,2079,10.4565,1.58442,23.392
3,6045,2066,10.3925,1.57357,23.3746
3,6046,2070,10.4208,1.55652,23.3536
3,6047,2071,10.4191,1.55625,23.3646
3,6048,2061,10.475,1.55847,23.3537
3,6049,2052,10.5702,1.57797,23.3567
3,6050,2052,10.7183,1.6038,23.3626
3,6051,2042,10.7507,1.60333,23.3722
3,6052,2057,10.8435,1.59942,23.3836
3,6053,2057,10.7861,1.59456,23.3943
3,6054,2044,10.8175,1.5954,23.3718
3,6055,2049,10.94,1.61152,23.3587
3,6056,2057,11.0963,1.6422,23.3641
3,6057,2039,10.9431,1.62923,23.3507
3,6058,2060,11.0141,1.64757,23.3
3,6059,2033,10.9449,1.62125,23.2779
3,6060,2022,10.905,1.6004,23.2898
3,6061,2025,10.7941,1.58321,23.3126
3,6062,2024,10.7485,1.59091,23.2974
3,6063,2022,10.7319,1.59001,23.2651
3,6064,2040,10.6495,1.57843,23.2343
3,6065,2032,10.6831,1.57677,23.2618
3,6066,2041,10.5982,1.54679,23.2415
3,6067,2030,10.5847,1.5532,23.2493
3,6068,2055,10.6564,1.57275,23.2564
3,6069,2046,10.6559,1.56207,23.259
3,6070,2045,10.6112,1.56284,23.2381
3,6071,2041,10.5728,1.56639,23.2014
3,6072,2058,10.5768,1.56074,23.206
3,6073,2076,10.6272,1.55539,23.157
3,6074,2064,10.6323,1.54457,23.1473
3,6075,2043,10.7567,1.58297,23.1336
3,6076,2042,10.9016,1.59549,23.1214
3,6077,2066,10.9598,1.60455,23.1181
3,6078,2071,10.9025,1.61226,23.127
3,6079,2058,10.9014,1.60884,23.1448
3,6080,2075,10.8911,1.61157,23.1431
3,6081,2075,10.8376,1.61687,23.1586
3,6082,2093,10.774,1.61921,23.1629
3,6083,2090,10.7062,1.62105,23.156
3,6084,2097,10.588,1.59514,23.1598
3,6085,2108,10.7362,1.63188,23.1385
3,6086,2093,10.6837,1.61777,23.1027
3,6087,2089,10.5553,1.59119,23.1316
3,6088,2085,10.4916,1.5717,23.1204
3,6089,2077,10.3178,1.53442,23.1353
3,6090,2075,10.3557,1.54024,23.1248
3,6091,2068,10.3535,1.53772,23.1248
3,6092,2074,10.4817,1.55111,23.1022
3,6093,2088,10.5335,1.56849,23.1494
3,6094,2071,10.5287,1.56977,23.1289
3,6095,2074,10.6446,1.59209,23.1167
3,6096,2063,10.7252,1.60979,23.0683
3,6097,2048,10.7588,1.59863,23.0645
3,6098,2053,10.8095,1.62494,23.0395
3,6099,2052,10.7773,1.63207,23.0809
3,6100,2067,10.6773,1.60377,23.0411
3,6101,2052,10.7617,1.61452,23.0175
3,6102,2062,10.8366,1.63191,23.0398
3,6103,2061,10.9102,1.65114,23.017
3,6104,2072,10.8238,1.6361,22.9817
3,6105,2106,10.5266,1.57075,22.9953
3,6106,2097,10.5641,1.58178,22.9785
3,6107,2128,10.5832,1.58788,22.9305
3,6108,2142,10.5322,1.58964,22.9365
3,6109,2143,10.5488,1.60336,22.9389
3,6110,2144,10.6143,1.60261,22.93
3,6111,2132,10.5277,1.57833,22.9109
3,6112,2114,10.5795,1.59035,22.912
3,6113,2122,10.6107,1.57729,22.8897
3,6114,2104,10.6835,1.58603,22.9068
3,6115,2079,10.6979,1.58057,22.9216
3,6116,2084,10.6492,1.57582,22.8983
3,6117,2088,10.5876,1.56226,22.8669
3,6118,2081,10.7362,1.58049,22.8736
3,6119,2091,10.8699,1.6021,22.8551
3,6120,2108,10.8164,1.60389,22.8482
3,6121,2106,10.8718,1.60826,22.9145
3,6122,2108,10.7249,1.58112,22.9137
3,6123,2129,10.6839,1.5923,22.9441
3,6124,2130,10.607,1.60235,22.9362
3,6125,2123,10.6029,1.59585,22.9543
3,6126,2121,10.4116,1.55493,22.9656
3,6127,2111,10.3984,1.54429,22.9654
3,6128,2120,10.4976,1.56462,22.9151
3,6129,2130,10.4643,1.56854,22.9371
3,6130,2115,10.4151,1.5513,22.9437
3,6131,2121,10.4465,1.562,22.9137
3,6132,2133,10.4721,1.57525,22.9133
3,6133,2141,10.5689,1.59692,22.9285
3,6134,2122,10.4972,1.57493,22.9491
3,6135,2115,10.5248,1.58345,22.9513
3,6136,2099,10.5069,1.54073,22.9643
3,6137,2097,10.5021,1.55126,22.9804
3,6138,2090,10.6646,1.57512,22.9742
3,6139,2094,10.6404,1.58166,22.9761
3,6140,2095,10.6955,1.579,22.9747
3,6141,2104,10.6854,1.59458,22.9468
3,6142,2095,10.5847,1.5599,22.9069
3,6143,2109,10.6354,1.58084,22.9018
3,6144,2124,10.5683,1.55932,22.9058
3,6145,2103,10.5102,1.54969,22.9025
3,6146,2092,10.5349,1.56262,22.9187
3,6147,2108,10.5147,1.55455,22.9118
3,6148,2088,10.6202,1.5728,22.9195
3,6149,2081,10.6449,1.56607,22.8928
3,6150,2082,10.6354,1.57829,22.9087
3,6151,2088,10.5915,1.55651,22.9128
3,6152,2095,10.6143,1.5537,22.9527
3,6153,2104,10.5642,1.53945,22.9867
3,6154,2108,10.5422,1.53083,23.0133
3,6155,2109,10.6031,1.55571,23.0005
3,6156,2104,10.587,1.54753,22.9838
3,6157,2124,10.6234,1.5452,22.9689
3,6158,2117,10.496,1.53188,22.9627
3,6159,2127,10.583,1.54302,22.9506
3,6160,2131,10.7203,1.56875,22.9798
3,6161,2119,10.6508,1.56017,23.0628
3,6162,2122,10.6555,1.57399,23.1046
3,6163,2111,10.5841,1.54571,23.1435
3,6164,2110,10.5588,1.54076,23.1763
3,6165,2111,10.5888,1.54287,23.1587
3,6166,2117,10.6556,1.57204,23.1403
3,6167,2094,10.7517,1.57545,23.1232
3,6168,2113,10.7052,1.57028,23.1197
3,6169,2102,10.6784,1.55471,23.0999
3,6170,2076,10.6927,1.53035,23.0819
3,6171,2075,10.7667,1.5441,23.1017
3,6172,2061,10.7065,1.53712,23.114
3,6173,2069,10.6776,1.53456,23.1184
3,6174,2069,10.8023,1.56114,23.0991
3,6175,2078,10.7589,1.56304,23.0934
3,6176,2069,10.7743,1.55679,23.0933
3,6177,2084,10.7226,1.54942,23.1075
3,6178,2092,10.5072,1.54015,23.1119
3,6179,2112,10.3693,1.5142,23.1326
3,6180,2123,10.3462,1.50871,23.1484
3,6181,2110,10.3597,1.50758,23.1583
3,6182,2129,10.4072,1.52748,23.1855
3,6183,2111,10.4903,1.53908,23.2042
3,6184,2098,10.4247,1.51621,23.2259
3,6185,2115,10.5905,1.54704,23.2567
3,6186,2123,10.715,1.58125,23.2982
3,6187,2123,10.7179,1.57843,23.2869
3,6188,2121,10.6676,1.56153,23.3201
3,6189,2102,10.667,1.54948,23.3597
3,6190,2097,10.7258,1.54602,23.3448
3,6191,2084,10.8009,1.56238,23.3273
3,6192,2094,10.8429,1.58787,23.3515
3,6193,2095,10.9752,1.60573,23.3422
3,6194,2119,10.8792,1.61067,23.3657
3,6195,2128,10.7143,1.60291,23.3534
3,6196,2139,10.6026,1.5741,23.3361
3,6197,2124,10.5993,1.58522,23.3437
3,6198,2108,10.564,1.57068,23.3871
3,6199,2117,10.5286,1.53047,23.3897
3,6200,2120,10.5377,1.55472,23.3972
3,6201,2117,10.5352,1.55503,23.4199
3,6202,2146,10.4725,1.54986,23.4185
3,6203,2146,10.4991,1.54613,23.4287
3,6204,2145,10.5077,1.54592,23.4583
3,6205,2139,10.5792,1.57223,23.4876
3,6206,2110,10.6479,1.56445,23.5251
3,6207,2092,10.7328,1.56214,23.5182
3,6208,2097,10.6724,1.5422,23.4993
3,6209,2079,10.5969,1.53632,23.5113
3,6210,2073,10.6946,1.56343,23.4973
3,6211,2077,10.7448,1.57246,23.5185
3,6212,2065,10.7409,1.57821,23.538
3,6213,2067,10.7378,1.5941,23.521
3,6214,2085,10.8393,1.62158,23.4897
3,6215,2088,10.8266,1.64799,23.5584
3,6216,2065,10.9554,1.65133,23.5768
3,6217,2053,10.8305,1.61617,23.5762
3,6218,2069,10.813,1.64041,23.5882
3,6219,2058,10.8586,1.63265,23.5646
3,6220,2051,10.8805,1.63579,23.5768
3,6221,2048,10.7632,1.61963,23.5664
3,6222,2044,10.6972,1.60861,23.5714
3,6223,2063,10.668,1.60107,23.5599
3,6224,2098,10.6816,1.6101,23.5434
3,6225,2110,10.6611,1.59384,23.5327
3,6226,2111,10.5206,1.5694,23.5414
3,6227,2116,10.5024,1.57656,23.5766
3,6228,2121,10.4583,1.562,23.5634
3,6229,2110,10.5261,1.57536,23.5773
3,6230,2088,10.5594,1.58333,23.5709
3,6231,2086,10.6558,1.5954,23.5618
