# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
50,9369,559,15.5832,5.27728,27.4275
50,9370,569,15.9736,5.47979,27.4341
50,9371,569,15.9824,5.47979,27.3884
50,9372,572,16.0664,5.56993,27.4406
50,9373,573,16.5166,5.77836,27.438
50,9374,571,16.6673,5.81786,27.3975
50,9375,583,16.5077,5.78559,27.434
50,9376,591,16.4653,5.76819,27.4552
50,9377,595,16.3445,5.68571,27.4555
50,9378,581,16.5198,5.69535,27.4114
50,9379,595,16.1916,5.62521,27.4387
50,9380,593,16.1248,5.62057,27.457
50,9381,597,16.2412,5.66332,27.4439
50,9382,593,16.1771,5.64081,27.4368
50,9383,592,16.1639,5.6098,27.4223
50,9384,604,16.0149,5.53146,27.404
50,9385,595,16.3059,5.63529,27.4118
50,9386,601,16.2879,5.59567,27.3977
50,9387,589,16.2496,5.54669,27.3752
50,9388,583,16.0086,5.47513,27.4168
50,9389,578,16.1557,5.49481,27.3633
50,9390,593,16.3187,5.59022,27.3356
50,9391,596,16.2315,5.52852,27.2651
50,9392,602,16.1229,5.53156,27.2093
50,9393,616,15.9675,5.49513,27.2922
50,9394,620,15.8177,5.42903,27.2452
50,9395,614,16.0831,5.5228,27.2313
50,9396,620,15.9984,5.55968,27.271
50,9397,623,16.1493,5.61798,27.2841
50,9398,626,16.1182,5.59265,27.2492
50,9399,624,16.2516,5.58974,27.2532
50,9400,638,16.1332,5.56897,27.2759
50,9401,653,16.0919,5.56049,27.2557
50,9402,652,16.181,5.6181,27.319
50,9403,640,16.0047,5.54844,27.3844
50,9404,639,16.0407,5.56495,27.3427
50,9405,642,16.1012,5.59034,27.2928
50,9406,643,16.0824,5.60964,27.3344
50,9407,639,16.0516,5.57433,27.349
50,9408,655,15.9267,5.56031,27.3985
50,9409,652,16.0169,5.6135,27.4724
50,9410,644,16.1972,5.68323,27.4752
50,9411,647,15.9258,5.54714,27.4003
50,9412,639,16.0782,5.62911,27.4679
50,9413,640,15.8422,5.5625,27.4406
50,9414,638,15.6614,5.46082,27.4483
50,9415,621,15.5201,5.38486,27.5201
50,9416,622,15.5113,5.37138,27.5691
50,9417,630,15.573,5.43492,27.546
50,9418,639,15.6729,5.46322,27.59
50,9419,640,15.9203,5.57031,27.6062
50,9420,631,15.8336,5.47068,27.5468
50,9421,622,15.8939,5.5209,27.5177
50,9422,628,15.9936,5.53662,27.4904
50,9423,633,15.5545,5.34123,27.5134
50,9424,625,15.5856,5.3376,27.536
50,9425,629,15.4531,5.2655,27.5517
50,9426,633,15.2148,5.18483,27.5229
50,9427,639,15.0798,5.13146,27.5712
50,9428,636,15.2767,5.21384,27.5723
50,9429,635,15.2488,5.23622,27.6567
50,9430,631,15.355,5.26941,27.683
50,9431,633,15.5513,5.30174,27.6145
50,9432,635,15.4252,5.27559,27.6031
50,9433,638,15.4639,5.26646,27.6646
50,9434,633,15.6682,5.34755,27.6524
50,9435,637,15.4662,5.27786,27.617
50,9436,633,15.6919,5.37125,27.6777
50,9437,632,15.7104,5.34968,27.7278
50,9438,631,15.5959,5.35182,27.7528
50,9439,626,15.524,5.32428,27.7188
50,9440,625,15.6208,5.3728,27.7184
50,9441,618,15.4369,5.26537,27.6958
50,9442,613,15.7553,5.42741,27.7194
50,9443,616,15.461,5.29221,27.7468
50,9444,618,15.4903,5.34304,27.7346
50,9445,626,15.6214,5.39137,27.7061
50,9446,626,15.4297,5.32428,27.7827
50,9447,627,15.5455,5.37959,27.7863
50,9448,626,15.5751,5.40415,27.7604
50,9449,626,15.3866,5.33706,27.7412
50,9450,633,15.5387,5.41864,27.7725
50,9451,643,15.3733,5.36858,27.8072
50,9452,641,15.0577,5.16849,27.8284
50,9453,634,15.0726,5.14353,27.8423
50,9454,639,15.2833,5.2097,27.7746
50,9455,639,15.4554,5.23787,27.759
50,9456,650,15.4446,5.21231,27.7754
50,9457,651,15.4931,5.25038,27.7788
50,9458,650,15.6369,5.34308,27.76
50,9459,649,15.3436,5.25424,27.7257
50,9460,652,15.3451,5.21012,27.6411
50,9461,656,15.3338,5.21189,27.6494
50,9462,642,15.4455,5.20249,27.6324
50,9463,634,15.7082,5.35331,27.6972
50,9464,630,15.5556,5.26032,27.7048
50,9465,637,15.5479,5.26688,27.7551
50,9466,629,15.682,5.32909,27.787
50,9467,624,15.7644,5.38622,27.859
50,9468,623,15.549,5.3114,27.862
50,9469,621,15.8293,5.42673,27.8454
50,9470,626,15.9728,5.46805,27.8498
50,9471,616,16.026,5.50649,27.8799
50,9472,607,16.2685,5.58814,27.8517
50,9473,610,16.2066,5.60656,27.8787
50,9474,602,16.304,5.63621,27.8505
50,9475,595,16.6017,5.78824,27.8622
50,9476,611,16.5827,5.81669,27.7905
50,9477,623,16.2681,5.67255,27.7143
50,9478,623,16.2215,5.65008,27.6918
50,9479,611,16.365,5.7234,27.6203
50,9480,616,16.2127,5.68019,27.6266
50,9481,627,16.1116,5.63477,27.6874
50,9482,636,16.2374,5.72956,27.6824
50,9483,642,16.1449,5.70872,27.7134
50,9484,632,16.2152,5.66139,27.7089
50,9485,625,16.296,5.6752,27.7152
50,9486,622,16.3167,5.67042,27.6495
50,9487,608,16.3569,5.68257,27.6743
50,9488,599,16.1052,5.56594,27.6594
50,9489,596,16.2064,5.59732,27.6275
50,9490,594,15.9579,5.4596,27.6128
50,9491,593,15.8212,5.39123,27.6627
50,9492,591,15.8968,5.41624,27.7157
50,9493,593,15.7858,5.38786,27.6863
50,9494,599,15.5893,5.26377,27.6795
50,9495,597,15.4774,5.20603,27.6549
50,9496,595,15.3664,5.12773,27.6739
50,9497,588,15.3759,5.13776,27.6463
50,9498,590,15.4475,5.15932,27.6508
50,9499,582,15.457,5.15292,27.6014
50,9500,582,15.4811,5.20962,27.5636
50,9501,597,15.4121,5.20603,27.6248
50,9502,589,15.1154,5.06452,27.6129
50,9503,594,15.1886,5.06061,27.5354
50,9504,589,15.0543,4.97114,27.5212
50,9505,598,15.1104,4.97659,27.5452
50,9506,595,15.2067,5.01176,27.4891
50,9507,607,15.346,5.11038,27.542
50,9508,614,15.1221,5.0228,27.5016
50,9509,606,15.5677,5.19307,27.4851
50,9510,603,15.5788,5.20232,27.4295
50,9511,602,15.5083,5.18106,27.4153
50,9512,603,15.4975,5.18076,27.4129
50,9513,590,15.6763,5.26949,27.4034
50,9514,592,15.5287,5.17399,27.3953
50,9515,588,15.4626,5.21599,27.415
50,9516,595,15.521,5.25882,27.4286
50,9517,591,15.5465,5.25381,27.4078
50,9518,588,15.6156,5.2568,27.3605
50,9519,596,15.3406,5.18121,27.3893
50,9520,594,15.404,5.16667,27.3468
50,9521,590,15.7068,5.27797,27.3525
50,9522,581,15.8107,5.30809,27.3425
50,9523,580,15.8897,5.32241,27.3069
50,9524,577,16.0988,5.39688,27.286
50,9525,587,16.0375,5.38501,27.2641
50,9526,590,16.1864,5.39831,27.2949
50,9527,576,16.5694,5.51736,27.3125
50,9528,581,16.7435,5.58864,27.3941
50,9529,588,16.3061,5.45408,27.4184
50,9530,585,16.5333,5.5641,27.3983
50,9531,591,16.3452,5.50085,27.4687
50,9532,592,15.9172,5.34459,27.5541
50,9533,599,15.8698,5.3606,27.5459
50,9534,594,15.729,5.32323,27.5421
50,9535,594,15.3451,5.1936,27.6027
50,9536,604,15.351,5.17053,27.5828
50,9537,617,15.6321,5.26904,27.5948
50,9538,621,15.7214,5.27697,27.5362
50,9539,610,15.3836,5.13279,27.5279
50,9540,602,15.7143,5.2691,27.5316
50,9541,601,15.5458,5.2812,27.5341
50,9542,602,15.3488,5.22425,27.5781
50,9543,603,15.6766,5.36816,27.6053
50,9544,602,15.8439,5.40365,27.608
50,9545,596,15.9262,5.42785,27.6376
50,9546,599,15.8047,5.41068,27.6861
50,9547,602,15.8488,5.42691,27.6777
50,9548,595,16.0958,5.49916,27.6437
50,9549,591,16.2047,5.56684,27.7124
50,9550,585,16.2137,5.59658,27.6855
50,9551,598,16.2592,5.64716,27.6689
50,9552,605,16.2298,5.67273,27.6661
50,9553,608,16.2928,5.73355,27.6776
50,9554,613,16.6411,5.88418,27.6868
50,9555,609,16.6683,5.95567,27.7143
50,9556,613,16.7945,6.02447,27.69
50,9557,610,16.8016,6.04918,27.8131
50,9558,622,16.5804,5.9582,27.7942
50,9559,633,16.6066,5.96524,27.8009
50,9560,638,16.3824,5.91066,27.8088
50,9561,632,16.3972,5.91614,27.7785
50,9562,628,16.242,5.83599,27.7484
50,9563,639,16.1424,5.77152,27.7433
50,9564,635,15.9386,5.70551,27.8047
50,9565,627,16.1946,5.70813,27.7703
50,9566,619,16.7011,5.91761,27.79
50,9567,613,16.9576,5.9478,27.7781
50,9568,619,16.7754,5.85784,27.8029
50,9569,623,16.61,5.81541,27.7785
50,9570,615,16.2992,5.64228,27.7886
50,9571,611,16.5499,5.72831,27.8036
50,9572,620,16.4871,5.74516,27.8355
50,9573,619,16.1551,5.65751,27.7997
50,9574,618,16.1424,5.62945,27.767
50,9575,629,16.1145,5.6248,27.8188
50,9576,635,16.1307,5.67244,27.8425
50,9577,633,16.207,5.72986,27.7946
50,9578,636,16.0755,5.66824,27.8302
50,9579,643,15.6376,5.51788,27.86
50,9580,632,15.8354,5.55063,27.8386
50,9581,629,15.5548,5.37838,27.8315
50,9582,624,15.5577,5.38782,27.8878
50,9583,624,15.5801,5.3766,27.9006
50,9584,616,15.8068,5.43994,27.8994
50,9585,619,15.8805,5.47981,27.8837
50,9586,624,15.9455,5.54006,27.9776
50,9587,625,16.1152,5.6192,27.984
50,9588,611,16.3355,5.69885,27.9345
50,9589,610,16.5508,5.77705,27.9377
50,9590,610,16.5557,5.76885,27.9541
50,9591,613,16.323,5.69821,27.9543
50,9592,614,16.3925,5.71173,27.9218
50,9593,622,16.2428,5.67524,27.9228
50,9594,624,16.3878,5.73878,27.9135
50,9595,627,16.067,5.59171,27.8756
50,9596,635,16.1701,5.62992,27.8457
50,9597,633,16.1959,5.62243,27.7725
50,9598,626,16.3035,5.66294,27.7764
50,9599,627,16.252,5.72249,27.8533
50,9600,620,16.4742,5.74516,27.7613
50,9601,625,16.4544,5.7984,27.76
50,9602,632,16.163,5.65506,27.7278
50,9603,636,15.9654,5.61321,27.7233
50,9604,646,15.9752,5.61455,27.7028
50,9605,654,15.8379,5.53211,27.7278
50,9606,671,15.4963,5.44709,27.6751
50,9607,681,15.7416,5.57562,27.7357
50,9608,682,15.4795,5.38563,27.7361
50,9609,671,15.5931,5.40387,27.693
50,9610,667,15.8681,5.53973,27.7631
50,9611,661,15.7095,5.43268,27.7186
50,9612,646,15.6455,5.36997,27.6842
50,9613,638,15.8354,5.42633,27.7085
50,9614,636,16.0755,5.50629,27.673
50,9615,634,15.8864,5.48896,27.6877
50,9616,628,16.2468,5.5828,27.6465
50,9617,620,16.2371,5.58387,27.6419
50,9618,625,16.416,5.6864,27.6576
50,9619,622,16.0772,5.5836,27.6527
50,9620,605,16.3405,5.66281,27.6397
50,9621,605,16.3901,5.68264,27.6628
50,9622,614,16.4658,5.74919,27.7134
50,9623,617,16.5122,5.85413,27.7796
50,9624,624,16.2276,5.74199,27.7788
50,9625,636,16.3506,5.76887,27.7925
50,9626,628,16.3089,5.71656,27.7166
50,9627,625,16.2864,5.68,27.7024
50,9628,617,15.8703,5.50081,27.7245
50,9629,619,15.8546,5.48304,27.7544
50,9630,620,15.8823,5.43548,27.8
50,9631,623,16.1717,5.5634,27.7496
50,9632,633,16.3318,5.63823,27.7915
50,9633,628,16.5924,5.71656,27.7389
50,9634,637,16.2496,5.61068,27.8053
50,9635,634,16.295,5.653,27.8044
50,9636,625,16.5216,5.7136,27.7824
50,9637,619,16.3053,5.67851,27.7868
50,9638,625,16.2208,5.7024,27.824
50,9639,622,16.172,5.68489,27.8392
50,9640,617,16.2901,5.77147,27.7342
50,9641,614,16.3241,5.78176,27.7362
50,9642,615,16.1772,5.74146,27.6878
50,9643,624,16.2452,5.78526,27.6763
50,9644,629,16.2242,5.79968,27.6884
50,9645,623,16.0193,5.7191,27.7368
50,9646,638,16.0643,5.77586,27.7304
50,9647,636,16.0126,5.71541,27.6698
50,9648,626,16.2109,5.83866,27.6741
50,9649,626,16.1358,5.79872,27.6677
50,9650,625,16.2016,5.8272,27.6
50,9651,619,16.315,5.89661,27.6187
50,9652,620,16.2548,5.79839,27.6161
50,9653,622,16.3135,5.83441,27.5852
50,9654,623,16.4478,5.88764,27.573
50,9655,624,16.2756,5.79327,27.5897
50,9656,638,16.0925,5.71944,27.605
50,9657,640,15.9469,5.67812,27.6438
50,9658,651,16.0031,5.68203,27.6682
50,9659,658,15.9544,5.64742,27.6383
50,9660,664,15.6566,5.53313,27.6747
50,9661,662,15.3323,5.40181,27.6616
50,9662,666,15.8018,5.56006,27.6517
50,9663,656,15.7165,5.5122,27.6738
50,9664,651,15.6052,5.45622,27.6406
50,9665,637,15.6248,5.49451,27.6389
50,9666,631,16.0745,5.64184,27.7116
50,9667,617,16.2788,5.73258,27.7439
50,9668,615,16.3854,5.74797,27.7821
50,9669,608,16.5559,5.83717,27.8191
50,9670,601,16.3977,5.79201,27.8968
50,9671,606,16.1832,5.72112,27.9076
50,9672,607,16.1647,5.70181,27.8451
50,9673,611,16.2275,5.68249,27.8331
50,9674,601,16.2845,5.7188,27.7737
50,9675,599,16.1135,5.66277,27.7529
50,9676,592,16.049,5.62669,27.7399
50,9677,598,16.0602,5.65385,27.7358
50,9678,601,16.1631,5.77371,27.7105
50,9679,609,15.9869,5.75534,27.7307
50,9680,609,15.9327,5.72414,27.7209
50,9681,605,15.8645,5.68926,27.7124
50,9682,612,15.7059,5.60131,27.7288
50,9683,602,16.0897,5.72259,27.6944
50,9684,605,16.114,5.74545,27.7388
50,9685,600,16.23,5.73667,27.7867
50,9686,601,16.3694,5.75374,27.8037
50,9687,602,16.3605,5.77076,27.8339
50,9688,588,16.3588,5.78231,27.8537
50,9689,587,16.5451,5.84668,27.8807
50,9690,590,16.5712,5.8661,27.9559
50,9691,587,16.2351,5.73424,28.0375
50,9692,587,16.1124,5.68825,28.1499
50,9693,584,16.1798,5.71747,28.1575
50,9694,581,16,5.66437,28.2547
50,9695,585,16.0906,5.72991,28.2291
50,9696,589,16.0306,5.73175,28.2581
50,9697,598,15.9866,5.70736,28.291
50,9698,599,15.9232,5.68614,28.3038
50,9699,603,16.1095,5.8209,28.3051
50,9700,604,16.0199,5.83278,28.2848
50,9701,604,16.399,6,28.2649
50,9702,597,16.3082,5.93635,28.2546
50,9703,591,16.4365,5.96616,28.264
50,9704,592,16.3074,5.94595,28.25
50,9705,596,16.3037,5.97315,28.2752
50,9706,605,15.8959,5.81653,28.314
50,9707,595,15.7294,5.72941,28.3294
50,9708,593,15.9089,5.81956,28.3339
50,9709,590,15.8712,5.8,28.3763
50,9710,584,15.851,5.74315,28.3459
50,9711,583,15.9503,5.80274,28.3808
50,9712,582,16.079,5.84536,28.3299
50,9713,586,16.1314,5.89932,28.4027
50,9714,584,16.1678,5.89726,28.3973
50,9715,587,16.0579,5.82964,28.3441
50,9716,594,16.1481,5.92761,28.4141
50,9717,601,16.2213,5.98502,28.3927
50,9718,608,16.1546,5.96875,28.4507
50,9719,603,16.1028,5.98507,28.4643
50,9720,598,16.2341,6.01003,28.4649
50,9721,597,16.1106,5.95142,28.4255
50,9722,595,16.1899,5.97311,28.4471
50,9723,593,16.199,6.00675,28.4418
50,9724,607,16.0445,5.95387,28.425
50,9725,612,16.1895,5.9902,28.4314
50,9726,625,16.1728,5.9808,28.4928
50,9727,619,16.1712,5.99192,28.5557
50,9728,625,15.9664,5.9072,28.5088
50,9729,619,16.0662,5.93861,28.546
50,9730,619,16.0452,5.93215,28.5428
50,9731,620,16.2661,6.03065,28.5581
50,9732,610,16.441,6.12295,28.6295
50,9733,599,16.5292,6.11686,28.6277
50,9734,596,16.4144,6.06376,28.5638
50,9735,602,16.4419,6.10797,28.5681
50,9736,607,16.2965,6.05931,28.5667
50,9737,602,15.9252,5.88372,28.5548
50,9738,605,15.7091,5.76694,28.5157
50,9739,600,15.305,5.62167,28.4667
50,9740,600,15.2283,5.59,28.48
50,9741,606,15.5182,5.73102,28.4521
50,9742,610,15.2934,5.64262,28.4754
50,9743,611,15.3764,5.70704,28.5237
50,9744,615,15.6927,5.85041,28.5171
50,9745,626,15.6789,5.80831,28.5208
50,9746,620,15.6081,5.75323,28.4968
50,9747,629,15.4658,5.72337,28.5469
50,9748,625,15.7744,5.84,28.5472
50,9749,619,15.8352,5.82714,28.601
50,9750,615,16.065,5.8878,28.5366
50,9751,612,16.1585,5.91176,28.4771
50,9752,614,16.0635,5.88274,28.5179
50,9753,616,16.1997,5.97403,28.539
50,9754,614,16.0977,5.97394,28.5277
50,9755,621,16.1433,5.98873,28.5089
50,9756,612,15.7892,5.84967,28.4771
50,9757,600,15.905,5.86167,28.5
50,9758,598,15.7659,5.80602,28.5318
50,9759,598,15.7441,5.78094,28.5284
50,9760,590,15.9441,5.81356,28.5153
50,9761,593,15.8381,5.8027,28.4958
50,9762,594,16.0168,5.88889,28.5017
50,9763,595,16.3882,6.00336,28.5176
50,9764,591,16.2724,5.95093,28.5008
50,9765,593,16.4148,6.01012,28.4992
50,9766,600,16.1583,5.94,28.5633
50,9767,613,16.2349,6.02447,28.6362
50,9768,613,16.0946,5.94454,28.6395
50,9769,611,16.0851,5.91489,28.6252
50,9770,614,15.9984,5.86156,28.6254
50,9771,603,16.1111,5.89718,28.5705
50,9772,605,16.038,5.87107,28.6281
50,9773,605,15.8264,5.81488,28.6612
50,9774,606,16.0858,5.89934,28.6139
50,9775,600,16.1883,5.89667,28.5967
50,9776,602,16.2741,5.92525,28.5515
50,9777,605,16.1835,5.9124,28.486
50,9778,628,15.8217,5.80732,28.4586
50,9779,623,15.7207,5.73836,28.3949
50,9780,621,16.1546,5.91948,28.4348
50,9781,628,15.9952,5.86783,28.4108
50,9782,626,15.861,5.83866,28.4153
50,9783,626,16.0543,5.85144,28.3802
50,9784,625,16.1664,5.9088,28.3456
50,9785,625,16.3152,5.9328,28.3904
50,9786,616,16.0455,5.74675,28.3442
50,9787,626,15.5719,5.52396,28.3355
50,9788,626,15.361,5.39297,28.3003
50,9789,631,15.3376,5.40412,28.3613
50,9790,627,15.3652,5.36683,28.3126
50,9791,635,15.1685,5.29134,28.3874
50,9792,629,15.4006,5.38315,28.3561
50,9793,621,15.3349,5.32528,28.2995
50,9794,619,15.3845,5.3231,28.2585
50,9795,633,15.4455,5.34281,28.2433
50,9796,629,15.6184,5.36248,28.159
50,9797,629,15.5087,5.28458,28.159
50,9798,624,15.7308,5.37019,28.1538
50,9799,632,15.788,5.44304,28.1646
50,9800,637,15.5275,5.31868,28.0565
50,9801,635,15.8567,5.44094,28.0409
50,9802,628,15.742,5.42197,28.0892
50,9803,626,15.9393,5.5016,28.0703
50,9804,643,15.7325,5.43235,28.0342
50,9805,640,15.5516,5.39531,28.0156
50,9806,656,15.2637,5.30488,28.0061
50,9807,648,15.1235,5.25772,28.0463
50,9808,639,15.3834,5.34585,28.0094
50,9809,633,15.0063,5.17536,28.0158
50,9810,629,15.0207,5.15103,28.0032
50,9811,632,15.4304,5.3038,27.962
50,9812,638,15.558,5.39028,27.9185
50,9813,653,15.4533,5.29403,27.9449
50,9814,659,15.6692,5.39302,27.9818
50,9815,657,15.8326,5.48097,28.0639
50,9816,655,15.771,5.4916,28.1191
50,9817,660,15.8303,5.47879,28.0939
50,9818,675,15.4874,5.3763,28.1215
50,9819,673,15.5245,5.34175,28.1456
50,9820,655,15.374,5.27939,28.2229
50,9821,648,15.3364,5.28858,28.3086
50,9822,658,15.3617,5.29939,28.31
50,9823,654,15.6758,5.42508,28.3364
50,9824,654,15.5673,5.4419,28.3945
50,9825,647,15.5471,5.38485,28.3802
50,9826,648,15.3858,5.31636,28.3827
50,9827,652,15.3589,5.31288,28.3374
50,9828,651,15.6283,5.44547,28.3257
50,9829,652,15.339,5.32055,28.2577
50,9830,641,15.053,5.17629,28.2559
50,9831,655,15.0229,5.20305,28.2168
50,9832,653,15.1409,5.2925,28.2389
50,9833,661,15.2602,5.37821,28.2905
50,9834,666,15.3694,5.44895,28.2853
50,9835,661,15.3495,5.40545,28.2542
50,9836,663,15.1991,5.31674,28.175
50,9837,659,14.9833,5.19879,28.1608
50,9838,670,14.8313,5.16418,28.203
50,9839,669,14.7444,5.10762,28.1764
50,9840,671,14.8987,5.14605,28.1729
50,9841,677,15.0103,5.17578,28.1477
50,9842,665,15.1263,5.21053,28.1173
50,9843,656,15.1098,5.17683,28.0762
50,9844,650,15.1031,5.09538,28.0554
50,9845,642,14.9922,5.06386,28.0436
50,9846,638,14.8276,4.98746,28.0596
50,9847,649,14.7334,4.94453,28.037
50,9848,635,14.9764,5.09449,28.063
50,9849,629,15.0445,5.06041,28.0413
50,9850,633,15.1975,5.09953,27.9842
50,9851,639,15.2895,5.16432,27.9562
50,9852,640,15.5687,5.25781,27.9375
50,9853,649,15.6086,5.25578,27.9291
50,9854,651,15.5622,5.2596,27.8925
50,9855,655,15.5527,5.30687,27.829
50,9856,665,15.5429,5.32782,27.8737
50,9857,656,15.5976,5.29726,27.8262
50,9858,658,15.3131,5.15502,27.7751
50,9859,652,15.7408,5.29448,27.8221
50,9860,656,15.561,5.2439,27.7622
50,9861,672,15.3095,5.16071,27.7917
50,9862,658,15.3617,5.17629,27.6991
50,9863,660,15.3864,5.15152,27.7333
50,9864,687,15.313,5.13828,27.7001
50,9865,695,15.3914,5.15252,27.6892
50,9866,693,15.5786,5.26984,27.671
50,9867,698,15.6418,5.30946,27.765
50,9868,689,15.6851,5.31205,27.7475
50,9869,690,15.5058,5.27101,27.7797
50,9870,686,15.6633,5.30758,27.793
50,9871,683,15.388,5.21523,27.7306
50,9872,675,15.3896,5.2163,27.7126
50,9873,678,15.326,5.20059,27.7139
50,9874,680,15.3191,5.19265,27.6794
50,9875,673,15.2927,5.18574,27.7088
50,9876,677,15.4742,5.226,27.7075
50,9877,682,15.522,5.22141,27.6979
50,9878,683,15.4466,5.20351,27.6633
50,9879,682,15.1496,5.09384,27.6862
50,9880,674,15.1944,5.0727,27.6083
50,9881,658,15.266,5.05471,27.5775
50,9882,647,15.2566,5.06801,27.5765
50,9883,640,15.0719,5.02656,27.5844
50,9884,645,15.0822,5.02481,27.6217
50,9885,647,15.3045,5.1762,27.6445
50,9886,646,15.3452,5.18576,27.6687
50,9887,656,15.3201,5.14939,27.6128
50,9888,660,15.3848,5.18636,27.597
50,9889,654,15.2997,5.15291,27.6483
50,9890,647,15.1994,5.1221,27.6414
50,9891,649,15.5501,5.24499,27.6579
50,9892,651,15.6974,5.3318,27.6866
50,9893,644,15.7795,5.35559,27.7764
50,9894,650,15.9108,5.42462,27.7692
50,9895,665,15.615,5.30526,27.7474
50,9896,677,15.6869,5.3353,27.7725
50,9897,675,15.5778,5.31259,27.7244
50,9898,666,15.2417,5.17868,27.7808
50,9899,663,15.5173,5.28205,27.8039
50,9900,651,15.6421,5.29339,27.7757
50,9901,654,15.7355,5.37768,27.789
50,9902,653,16.1884,5.55436,27.7519
50,9903,650,16.2615,5.55692,27.7631
50,9904,651,15.7696,5.40553,27.7696
50,9905,645,15.845,5.46357,27.7643
50,9906,646,15.8622,5.48916,27.7864
50,9907,639,15.8983,5.49452,27.7746
50,9908,641,16.1373,5.55538,27.7317
50,9909,645,15.7209,5.43721,27.755
50,9910,631,15.6117,5.42472,27.7369
50,9911,629,15.69,5.45469,27.7488
50,9912,631,15.8526,5.50396,27.7401
50,9913,617,15.7893,5.4846,27.7407
50,9914,632,15.8259,5.5269,27.8165
50,9915,629,15.8903,5.51192,27.7234
50,9916,622,15.9228,5.55949,27.6913
50,9917,627,15.8309,5.48963,27.6842
50,9918,621,15.7681,5.43961,27.6812
50,9919,622,15.8103,5.43891,27.6077
50,9920,613,15.8874,5.43556,27.5987
50,9921,612,15.9412,5.47386,27.598
50,9922,614,15.6221,5.38111,27.6417
50,9923,613,15.7798,5.4633,27.6607
50,9924,615,15.8065,5.46016,27.7268
50,9925,604,15.9023,5.49007,27.6689
50,9926,601,16.0632,5.54908,27.6473
50,9927,598,16.1505,5.58528,27.5652
50,9928,600,16.025,5.53167,27.6
50,9929,596,16.0789,5.52349,27.594
50,9930,593,15.887,5.46037,27.5784
50,9931,600,15.8233,5.44,27.56
50,9932,607,15.832,5.45964,27.5486
50,9933,605,15.4843,5.29917,27.4975
50,9934,604,15.3974,5.2947,27.5497
50,9935,610,15.2049,5.2,27.5836
50,9936,617,15.154,5.22204,27.6207
50,9937,615,15.2699,5.23415,27.6455
50,9938,624,15.2949,5.23718,27.6282
50,9939,626,15.4329,5.30192,27.6198
50,9940,629,15.5501,5.33227,27.5962
50,9941,635,15.7165,5.39528,27.5433
50,9942,645,15.9674,5.50388,27.5132
50,9943,655,15.8336,5.48855,27.5511
50,9944,656,15.7515,5.42988,27.6311
50,9945,663,15.8703,5.46757,27.5716
50,9946,672,15.6845,5.41071,27.6101
50,9947,667,15.6012,5.33133,27.5862
50,9948,676,15.3314,5.25444,27.6864
50,9949,675,15.3896,5.32148,27.7244
50,9950,676,15.2426,5.28846,27.7249
50,9951,673,15.1709,5.26152,27.7415
50,9952,686,15.0569,5.23469,27.7376
50,9953,684,14.7939,5.13158,27.7251
50,9954,681,14.8517,5.14391,27.8062
50,9955,690,15.1101,5.24058,27.8145
50,9956,700,15.1443,5.25429,27.82
50,9957,678,15.3363,5.32153,27.8112
50,9958,675,15.6681,5.41333,27.7926
50,9959,677,15.5318,5.35746,27.8346
50,9960,681,15.5477,5.37739,27.7709
50,9961,694,15.5274,5.3732,27.7637
50,9962,693,15.5974,5.37085,27.8124
50,9963,694,15.8285,5.49424,27.7954
50,9964,687,15.7351,5.41776,27.7962
50,9965,677,15.3353,5.23486,27.7991
50,9966,667,15.5697,5.29835,27.7511
50,9967,657,15.8052,5.39878,27.726
50,9968,648,15.9861,5.44753,27.7068
50,9969,655,15.9603,5.47634,27.7771
50,9970,658,15.8389,5.47416,27.7477
50,9971,655,15.6702,5.4916,27.8076
50,9972,648,15.4028,5.3534,27.8148
50,9973,649,15.4669,5.37596,27.849
50,9974,648,15.4275,5.32253,27.8179
50,9975,640,15.4344,5.32656,27.7844
50,9976,643,15.7356,5.44635,27.7792
50,9977,649,15.6009,5.4037,27.7196
50,9978,646,15.7399,5.4195,27.6811
50,9979,636,15.8538,5.49371,27.6478
50,9980,643,16.0016,5.57232,27.605
50,9981,635,16.1701,5.66142,27.6346
50,9982,637,16.0047,5.56829,27.5542
50,9983,629,16.089,5.62639,27.5739
50,9984,618,16.3867,5.72816,27.5534
50,9985,608,16.4211,5.77467,27.5954
50,9986,597,16.4355,5.76884,27.5946
50,9987,595,16.6034,5.80336,27.5462
50,9988,614,16.6042,5.81922,27.5896
50,9989,606,16.4719,5.73102,27.6535
50,9990,617,16.3582,5.69854,27.6726
50,9991,617,15.9789,5.53485,27.7083
50,9992,611,15.9444,5.50409,27.6236
50,9993,604,15.8659,5.46854,27.6821
50,9994,598,16.1605,5.58361,27.6789
50,9995,599,16.389,5.67112,27.6694
