# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
9,7787,793,12.9357,4.15511,27.3569
9,7788,799,12.9136,4.17272,27.3717
9,7789,792,12.8384,4.10859,27.3737
9,7790,798,12.9511,4.13283,27.3659
9,7791,801,13.1199,4.20225,27.3658
9,7792,807,13.0173,4.228,27.4449
9,7793,806,12.7717,4.11663,27.5459
9,7794,800,12.755,4.08625,27.4725
9,7795,817,12.8862,4.13586,27.4933
9,7796,817,12.9082,4.15912,27.5373
9,7797,807,12.9938,4.18959,27.5242
9,7798,805,13.0149,4.20373,27.5627
9,7799,803,12.9029,4.11706,27.4894
9,7800,805,12.8248,4.08447,27.4807
9,7801,799,12.6984,4.0388,27.5044
9,7802,802,12.8479,4.0985,27.5287
9,7803,809,12.6489,4.00247,27.4883
9,7804,811,12.8052,4.06905,27.4747
9,7805,818,12.9377,4.10391,27.4939
9,7806,817,12.9792,4.12729,27.5471
9,7807,812,12.7709,4.0234,27.4975
9,7808,809,12.8393,4.07046,27.4932
9,7809,818,12.8435,4.08557,27.5428
9,7810,811,12.6942,3.99753,27.5043
9,7811,818,12.6002,3.96822,27.4939
9,7812,809,12.4351,3.92213,27.5155
9,7813,810,12.516,3.96667,27.516
9,7814,807,12.5081,3.9715,27.539
9,7815,814,12.4816,3.91155,27.5283
9,7816,804,12.5697,3.95398,27.5323
9,7817,800,12.6925,3.985,27.515
9,7818,807,12.6791,4.01239,27.5366
9,7819,799,12.9562,4.11765,27.5569
9,7820,800,13.3125,4.2825,27.535
9,7821,787,13.3075,4.24396,27.4485
9,7822,797,13.2572,4.23965,27.3877
9,7823,796,13.2613,4.25377,27.3844
9,7824,788,13.2487,4.23985,27.3528
9,7825,795,13.2591,4.23522,27.2604
9,7826,784,13.3763,4.27041,27.2628
9,7827,791,13.3401,4.26675,27.2187
9,7828,804,13.2525,4.25871,27.2338
9,7829,814,13.0602,4.22359,27.3194
9,7830,830,13.0241,4.21325,27.3566
9,7831,827,12.9855,4.19952,27.3664
9,7832,822,13.1618,4.27859,27.3309
9,7833,819,13.2015,4.29182,27.3358
9,7834,824,13.4066,4.39199,27.3471
9,7835,821,13.5542,4.45311,27.313
9,7836,821,13.6431,4.47747,27.2643
9,7837,821,13.6017,4.40682,27.2521
9,7838,822,13.5061,4.34793,27.2311
9,7839,818,13.4169,4.31663,27.2714
9,7840,808,13.396,4.2995,27.297
9,7841,812,13.3695,4.26108,27.2685
9,7842,829,13.2388,4.22075,27.2738
9,7843,825,13.3248,4.24848,27.2703
9,7844,826,13.2288,4.22518,27.2954
9,7845,828,13.3357,4.24758,27.3237
9,7846,826,13.224,4.20339,27.276
9,7847,820,13.2976,4.24756,27.2829
9,7848,827,13.1584,4.26119,27.3519
9,7849,824,13.0534,4.22816,27.415
9,7850,812,13.1638,4.23892,27.399
9,7851,811,13.0986,4.19605,27.4007
9,7852,821,13.0146,4.15104,27.3886
9,7853,814,13.2052,4.25184,27.3342
9,7854,824,13.3167,4.30461,27.3155
9,7855,829,13.0579,4.22075,27.3631
9,7856,838,13.0442,4.24105,27.3556
9,7857,836,13.134,4.26675,27.3684
9,7858,844,13.1576,4.24052,27.3199
9,7859,836,13.2081,4.30981,27.2919
9,7860,843,12.9585,4.22183,27.2788
9,7861,851,12.9377,4.20564,27.2973
9,7862,842,12.6995,4.11758,27.3207
9,7863,850,12.6624,4.09294,27.3506
9,7864,848,12.6368,4.03774,27.3868
9,7865,848,12.8337,4.12146,27.375
9,7866,843,12.9407,4.172,27.3832
9,7867,843,13.0522,4.19692,27.3333
9,7868,834,12.8309,4.09592,27.3094
9,7869,838,12.8986,4.13126,27.3628
9,7870,840,12.8226,4.05833,27.3262
9,7871,843,12.8909,4.07711,27.3096
9,7872,842,12.7411,4.02019,27.3325
9,7873,835,12.7198,3.97485,27.3485
9,7874,837,12.9677,4.04421,27.3286
9,7875,853,13.0281,4.09261,27.381
9,7876,867,12.6678,3.93772,27.3633
9,7877,863,12.6199,3.90035,27.2908
9,7878,861,12.8316,3.97561,27.3055
9,7879,863,12.606,3.94206,27.4044
9,7880,843,12.6655,3.97865,27.3642
9,7881,836,12.6974,3.98565,27.366
9,7882,851,12.8519,4.04348,27.3561
9,7883,854,13.0585,4.12061,27.3208
9,7884,857,13.0828,4.15286,27.3956
9,7885,845,13.0604,4.12189,27.3254
9,7886,839,13.087,4.11561,27.3874
9,7887,831,13.0878,4.09266,27.4031
9,7888,837,13.2378,4.16726,27.3047
9,7889,822,13.3966,4.25791,27.2847
9,7890,826,13.3935,4.22881,27.2276
9,7891,832,13.3269,4.16827,27.226
9,7892,841,13.3579,4.17241,27.1558
9,7893,839,13.3671,4.16567,27.1013
9,7894,839,13.3468,4.17163,27.1371
9,7895,841,13.1641,4.13555,27.1653
9,7896,847,13.1464,4.11216,27.1877
9,7897,849,13.2827,4.12603,27.2014
9,7898,845,13.2627,4.16095,27.2355
9,7899,845,13.226,4.16805,27.2426
9,7900,841,12.9738,4.01665,27.1962
9,7901,839,13.0012,4.01907,27.1323
9,7902,837,13.0478,4.04301,27.0824
9,7903,831,13.0313,4.04693,27.071
9,7904,827,13.1427,4.12455,27.0907
9,7905,816,13.1336,4.07966,27.0539
9,7906,816,13.3713,4.17402,26.9779
9,7907,816,13.3787,4.16912,26.9828
9,7908,816,13.3333,4.15931,26.9436
9,7909,811,13.3995,4.13933,26.8903
9,7910,808,13.5842,4.17698,26.896
9,7911,807,13.5155,4.12515,26.9418
9,7912,801,13.4856,4.11236,26.9563
9,7913,814,13.4054,4.086,27.0442
9,7914,823,13.2673,4.09964,27.0425
9,7915,832,13.2332,4.09736,26.9976
9,7916,850,12.9976,4.01529,27.0376
9,7917,847,12.7816,3.88194,27.0035
9,7918,828,12.7717,3.86957,27.0652
9,7919,828,12.8237,3.8901,27.0628
9,7920,848,12.6922,3.83608,27.0778
9,7921,850,12.7765,3.88,27.0635
9,7922,826,12.8208,3.90678,27.0581
9,7923,817,12.8433,3.85679,27.0649
9,7924,810,13.0198,3.90123,27.0543
9,7925,800,13.3663,3.995,27.035
9,7926,809,13.3226,3.98146,27.0556
9,7927,816,13.31,3.9902,27.049
9,7928,814,13.4865,4.02703,27.0663
9,7929,814,13.2469,3.97052,27.1204
9,7930,816,13.3382,4.04044,27.1373
9,7931,813,13.3358,4.04428,27.1119
9,7932,832,13.3714,4.07692,27.1178
9,7933,830,13.012,3.93494,27.1157
9,7934,834,12.9868,3.94844,27.1271
9,7935,851,12.9542,3.96592,27.1868
9,7936,835,12.9377,3.91257,27.2
9,7937,833,13.1729,4,27.1669
9,7938,829,13.0543,3.96019,27.2014
9,7939,823,13.1166,3.99635,27.2126
9,7940,813,13.0172,3.95449,27.2399
9,7941,811,13.1344,4.00493,27.2651
9,7942,808,13.2512,4.06188,27.2649
9,7943,807,13.4572,4.13879,27.2491
9,7944,806,13.3685,4.10174,27.2184
9,7945,815,13.4074,4.10061,27.2442
9,7946,806,13.3362,4.07072,27.1489
9,7947,807,13.2404,3.99257,27.1128
9,7948,806,13.2866,3.97891,27.1166
9,7949,803,13.3736,3.97509,27.1681
9,7950,812,13.5998,4.09729,27.2069
9,7951,816,13.5956,4.09681,27.1789
9,7952,822,13.7263,4.18005,27.1898
9,7953,824,13.5971,4.15413,27.2354
9,7954,825,13.543,4.17455,27.3067
9,7955,816,13.3272,4.0723,27.3358
9,7956,825,13.2242,4.05939,27.28
9,7957,828,13.1027,4.03502,27.2923
9,7958,824,13.25,4.0801,27.2767
9,7959,834,13.1103,4.05516,27.3094
9,7960,829,12.9554,3.96984,27.2907
9,7961,838,13.0489,3.95704,27.2554
9,7962,843,13.0842,3.94543,27.2123
9,7963,844,13.1161,3.98223,27.2251
9,7964,842,13.1888,4.02969,27.2352
9,7965,835,13.1186,3.93413,27.2263
9,7966,825,13.2073,3.98545,27.2097
9,7967,831,13.3225,4.06017,27.2323
9,7968,838,13.4535,4.10859,27.2387
9,7969,831,13.4513,4.09146,27.2034
9,7970,823,13.4192,4.07169,27.1616
9,7971,814,13.4754,4.09214,27.1499
9,7972,814,13.2961,4.06388,27.2211
9,7973,812,12.9729,3.91995,27.2192
9,7974,818,13.2005,4.00611,27.1589
9,7975,826,12.9286,3.87772,27.1453
9,7976,825,12.8497,3.90424,27.1879
9,7977,831,12.8809,3.95788,27.1937
9,7978,830,12.9639,3.97349,27.1783
9,7979,824,12.9515,3.9466,27.1262
9,7980,807,13.0942,3.95911,27.0211
9,7981,813,13.3702,4.08979,27.1119
9,7982,812,13.2204,4.02709,27.0739
9,7983,835,13.1641,4.03353,27.0515
9,7984,828,13.1389,4.03019,27.0604
9,7985,826,13.2712,4.0678,27.046
9,7986,825,13.2315,4.03758,27.0497
9,7987,825,13.2667,4.07273,27.1176
9,7988,815,13.0822,3.96074,27.0847
9,7989,806,13.2072,4.03846,27.1042
9,7990,797,13.4266,4.11669,27.1167
9,7991,795,13.2252,4.07421,27.1195
9,7992,794,13.5378,4.17506,27.1008
9,7993,801,13.623,4.22472,27.1411
9,7994,800,13.7188,4.29125,27.1225
9,7995,799,13.637,4.26658,27.179
9,7996,801,13.5393,4.21723,27.1486
9,7997,805,13.4932,4.1764,27.0832
9,7998,805,13.6783,4.24472,27.0758
9,7999,792,13.6275,4.21338,27.0707
9,8000,793,13.8701,4.28625,27.0013
9,8001,798,13.9937,4.31454,26.9975
9,8002,803,13.6725,4.22914,26.9514
9,8003,818,13.7971,4.2824,27.0562
9,8004,818,13.9438,4.36186,27.1174
9,8005,809,14.0136,4.36836,27.152
9,8006,824,13.915,4.35922,27.165
9,8007,819,13.6349,4.2735,27.1966
9,8008,815,13.8086,4.31656,27.146
9,8009,811,13.9618,4.35882,27.1788
9,8010,814,13.6671,4.26904,27.145
9,8011,802,13.8429,4.32793,27.1471
9,8012,801,13.7828,4.27091,27.1361
9,8013,798,13.7243,4.17794,27.0551
9,8014,795,13.6428,4.14214,27.0642
9,8015,802,13.7556,4.18579,27.0648
9,8016,797,13.6763,4.1744,27.064
9,8017,806,13.536,4.17246,27.072
9,8018,801,13.5955,4.18227,27.0986
9,8019,806,13.639,4.19479,27.1166
9,8020,809,13.7936,4.29172,27.1422
9,8021,799,13.9562,4.33292,27.1765
9,8022,812,13.8411,4.31158,27.2389
9,8023,798,13.8496,4.33709,27.2506
9,8024,807,13.8575,4.34944,27.2515
9,8025,814,13.7039,4.29361,27.312
9,8026,808,13.5223,4.22649,27.3267
9,8027,813,13.3665,4.17466,27.3358
9,8028,811,13.2306,4.10358,27.3687
9,8029,822,13.1496,4.07786,27.3577
9,8030,816,13.0172,3.99755,27.4044
9,8031,815,13.065,4,27.3963
9,8032,839,13.0739,4.03218,27.3969
9,8033,833,13.0864,4.03481,27.3613
9,8034,828,13.2947,4.12681,27.3768
9,8035,827,12.9746,4.00363,27.3301
9,8036,832,12.9219,3.98317,27.4038
9,8037,831,13.0108,4.01324,27.3767
9,8038,835,13.1401,4.06707,27.3916
9,8039,834,13.295,4.10791,27.3597
9,8040,837,13.1792,4.05018,27.3596
9,8041,846,13.24,4.12057,27.3712
9,8042,832,13.28,4.11418,27.3269
9,8043,843,13.3772,4.17912,27.3428
9,8044,826,13.4116,4.18765,27.3535
9,8045,819,13.2894,4.16606,27.3602
9,8046,814,13.0995,4.08231,27.3342
9,8047,820,12.7585,3.95122,27.3
9,8048,818,12.5562,3.90587,27.3178
9,8049,828,12.57,3.9058,27.3188
9,8050,831,12.7966,3.95187,27.343
9,8051,830,13.0108,4.02289,27.4048
9,8052,831,13.1516,4.11312,27.4537
9,8053,823,13.1944,4.14702,27.48
9,8054,821,13.0378,4.08161,27.5055
9,8055,818,13.0807,4.10758,27.5232
9,8056,816,13.2255,4.14951,27.5
9,8057,812,13.1207,4.10714,27.4803
9,8058,813,12.9779,4.05043,27.5474
9,8059,818,12.9584,4.03178,27.5721
9,8060,816,12.9289,4.02696,27.5588
9,8061,824,12.932,4.00971,27.4515
9,8062,823,13.096,4.05711,27.4702
9,8063,828,12.8007,3.96981,27.4493
9,8064,831,12.7521,3.96751,27.5187
9,8065,831,12.7617,3.99519,27.5933
9,8066,822,12.9416,4.0365,27.5158
9,8067,824,13.0522,4.08131,27.5413
9,8068,831,13.1865,4.14681,27.5933
9,8069,821,13.4592,4.23143,27.6102
9,8070,827,13.4281,4.24667,27.5744
9,8071,835,13.3509,4.21916,27.509
9,8072,839,13.3957,4.25626,27.4636
9,8073,848,13.316,4.20873,27.4505
9,8074,848,13.3325,4.17807,27.4835
9,8075,841,13.3734,4.26159,27.5434
9,8076,839,13.2765,4.1919,27.5471
9,8077,827,13.312,4.2104,27.5623
9,8078,824,13.5,4.26699,27.5801
9,8079,813,13.6076,4.30873,27.5695
9,8080,812,13.5899,4.32882,27.5517
9,8081,814,13.5713,4.30958,27.5381
9,8082,823,13.5723,4.35723,27.4848
9,8083,829,13.5283,4.31966,27.4596
9,8084,824,13.6468,4.36408,27.4782
9,8085,829,13.5995,4.35706,27.4572
9,8086,840,13.5762,4.32381,27.4452
9,8087,835,13.4539,4.31497,27.5066
9,8088,831,13.4898,4.30806,27.5499
9,8089,795,13.2377,4.18365,27.5623
9,8090,789,13.2801,4.20659,27.564
9,8091,794,13.403,4.21914,27.6071
9,8092,784,13.5408,4.26276,27.5485
9,8093,777,13.8121,4.36036,27.4698
9,8094,780,13.7769,4.38333,27.4462
9,8095,776,13.8454,4.39046,27.4356
9,8096,764,13.9045,4.46335,27.377
9,8097,776,14.1572,4.5683,27.3969
9,8098,778,14.1183,4.55013,27.3419
9,8099,768,14.0299,4.5013,27.3464
9,8100,764,13.6872,4.36257,27.3298
9,8101,756,13.9722,4.48677,27.3042
9,8102,761,13.7359,4.37582,27.2615
9,8103,770,13.8325,4.40779,27.2805
9,8104,769,14.039,4.49155,27.329
9,8105,776,13.9742,4.46005,27.3479
9,8106,786,13.8919,4.40712,27.3486
9,8107,785,13.8064,4.37452,27.3325
9,8108,788,13.7855,4.34264,27.3299
9,8109,787,13.6823,4.2986,27.385
9,8110,796,13.2613,4.14196,27.4397
9,8111,798,13.3709,4.19799,27.4536
9,8112,808,13.271,4.11262,27.4381
9,8113,805,13.4062,4.2087,27.4957
9,8114,809,13.4796,4.24227,27.4512
9,8115,805,13.4745,4.24596,27.4534
9,8116,797,13.4793,4.2133,27.4304
9,8117,802,13.7082,4.28554,27.4539
9,8118,813,13.5068,4.25461,27.4342
9,8119,810,13.4259,4.20123,27.4099
9,8120,803,13.3611,4.1731,27.3699
9,8121,814,13.5037,4.22236,27.3047
9,8122,808,13.5074,4.15965,27.3119
9,8123,806,13.5993,4.21712,27.2506
9,8124,810,13.4914,4.17778,27.1951
9,8125,815,13.4012,4.15583,27.2196
9,8126,809,13.7417,4.28059,27.2015
9,8127,814,13.5737,4.24324,27.2285
9,8128,808,13.6485,4.24257,27.2203
9,8129,806,13.6811,4.26799,27.2159
9,8130,814,13.457,4.19656,27.1499
9,8131,825,13.5055,4.2,27.1539
9,8132,818,13.4597,4.15037,27.1491
9,8133,810,13.4691,4.18765,27.1111
9,8134,816,13.299,4.11397,27.0711
9,8135,814,13.2297,4.07371,27.0909
9,8136,806,13.4702,4.13524,27.0546
9,8137,802,13.6646,4.17955,27.0698
9,8138,810,13.5494,4.10617,27.1086
9,8139,809,13.5859,4.14586,27.0803
9,8140,800,13.235,4.0175,27.095
9,8141,810,13.0506,3.9284,27.0642
9,8142,811,13.0949,3.96917,27.1023
9,8143,798,13.1855,3.97368,27.0927
9,8144,802,13.0561,3.93516,27.1197
9,8145,813,13.0726,3.98155,27.0849
9,8146,811,13.1936,3.99877,27.0875
9,8147,810,13.3235,4.05432,27.042
9,8148,806,13.6328,4.18114,27.0149
9,8149,792,13.7424,4.21465,27.0202
9,8150,802,13.707,4.22818,26.9601
9,8151,805,13.6758,4.2236,26.9689
9,8152,791,13.3224,4.09355,27.0619
9,8153,772,13.4987,4.12953,27.0518
9,8154,767,13.575,4.18644,27.0535
9,8155,787,13.5108,4.18679,27.0597
9,8156,792,13.4394,4.16414,27.0909
9,8157,809,13.2225,4.08405,27.0828
9,8158,824,13.057,3.99515,27.0267
9,8159,808,13.125,3.98762,26.9579
9,8160,810,13.0506,4.00247,26.9728
9,8161,790,13.2165,4.03038,26.9595
9,8162,797,13.2497,4.01255,26.9586
9,8163,811,13.2589,4.02836,26.9149
9,8164,818,13.1125,3.99022,26.9046
9,8165,811,13.3527,4.06535,26.9075
9,8166,805,13.128,3.97019,26.9292
9,8167,804,13.2886,4.0199,26.8756
9,8168,801,13.0537,3.89388,26.8215
9,8169,808,13.1745,3.92574,26.8119
9,8170,803,13.4732,4.05729,26.7721
9,8171,800,13.505,4.0575,26.775
9,8172,809,13.5735,4.08653,26.8183
9,8173,821,13.5384,4.0877,26.7893
9,8174,828,13.5821,4.11715,26.7754
9,8175,821,13.4117,4.04872,26.7795
9,8176,824,13.3544,4.07646,26.8641
9,8177,831,13.2142,4.06378,26.8544
9,8178,834,13.4604,4.11871,26.8777
9,8179,845,13.3314,4.11124,26.8852
9,8180,833,13.0048,3.9976,26.9196
9,8181,829,12.8179,3.92642,26.8685
9,8182,843,12.8671,3.95492,26.9205
9,8183,847,13.1535,4.01535,26.8878
9,8184,858,13.1783,4.00816,26.8904
9,8185,854,13.2447,4.03864,26.8993
9,8186,852,13.1808,4.04695,26.8685
9,8187,852,13.0423,4.00235,26.8545
9,8188,854,12.9859,3.95199,26.822
9,8189,855,13.1111,4.00819,26.814
9,8190,847,13.0756,3.96222,26.7839
9,8191,838,13.0215,3.96062,26.8425
9,8192,837,12.9438,3.94982,26.8961
9,8193,841,12.9857,3.94293,26.8419
9,8194,833,13.1164,3.93878,26.7563
9,8195,832,13.47,4.0601,26.7308
9,8196,851,13.4465,4.09048,26.7638
9,8197,843,13.3369,4.05694,26.7829
9,8198,843,13.4045,4.09609,26.7616
9,8199,850,13.2,4.01765,26.7435
9,8200,844,13.0758,3.98934,26.8175
9,8201,858,13.0816,3.99068,26.7599
9,8202,865,12.896,3.93988,26.7376
9,8203,866,12.9423,3.94342,26.7737
9,8204,865,12.8,3.86012,26.7561
9,8205,865,13.0694,3.91561,26.7098
9,8206,870,13.1747,3.95862,26.7218
9,8207,879,13.256,3.97952,26.7463
9,8208,885,13.2441,3.99209,26.791
9,8209,873,13.0916,3.93814,26.7743
9,8210,872,13.2282,3.97821,26.7913
9,8211,866,13.306,3.95612,26.7506
9,8212,869,13.4154,4.02647,26.7296
9,8213,861,13.6098,4.09408,26.6922
9,8214,862,13.6299,4.08237,26.6357
9,8215,869,13.6375,4.10587,26.603
9,8216,867,13.7601,4.16032,26.5975
9,8217,878,13.7164,4.13781,26.6583
9,8218,889,13.4848,4.05962,26.6682
9,8219,883,13.308,4.0487,26.6886
9,8220,880,13.1216,3.94659,26.5727
9,8221,879,13.19,3.95336,26.5688
9,8222,869,13.0806,3.96548,26.58
9,8223,864,13.081,3.95718,26.5949
9,8224,874,13.2494,4.01945,26.6636
9,8225,879,13.3629,4.05461,26.6303
9,8226,870,13.5805,4.1069,26.6276
9,8227,868,13.4988,4.07719,26.5945
9,8228,875,13.3006,4.00914,26.6011
9,8229,883,13.0725,3.90713,26.6614
9,8230,882,13.0726,3.85261,26.6553
9,8231,881,12.9671,3.80023,26.6425
9,8232,882,12.8061,3.77778,26.6961
9,8233,895,12.7888,3.79665,26.7061
9,8234,893,12.7592,3.7794,26.6988
9,8235,882,12.568,3.71655,26.6712
9,8236,876,12.6792,3.79566,26.6963
9,8237,875,12.5749,3.768,26.7269
9,8238,883,12.6183,3.78709,26.6908
9,8239,876,12.8037,3.80936,26.6712
9,8240,865,12.8971,3.83006,26.6497
9,8241,853,12.9168,3.79719,26.5533
9,8242,853,13.0223,3.86049,26.5416
9,8243,849,13.0212,3.82097,26.5135
9,8244,847,13.0992,3.81582,26.4959
9,8245,838,13.0883,3.82578,26.4749
9,8246,842,13.1591,3.86461,26.4941
9,8247,839,13.056,3.78188,26.5507
9,8248,835,12.9305,3.74611,26.5389
9,8249,813,13.1488,3.78475,26.4969
9,8250,819,13.221,3.81807,26.5128
9,8251,816,13.1532,3.78309,26.5368
9,8252,825,13.1333,3.80606,26.5721
9,8253,814,13.4042,3.90786,26.5725
9,8254,813,13.4994,3.95572,26.5535
9,8255,805,13.7727,4.06211,26.5764
9,8256,800,13.5938,4.005,26.5875
9,8257,790,13.5886,3.99873,26.5342
9,8258,798,13.3684,3.95489,26.5865
9,8259,794,13.4534,3.99118,26.665
9,8260,794,13.2519,3.94458,26.6977
9,8261,792,13.3018,3.99874,26.7273
9,8262,798,13.3784,4.04135,26.6817
9,8263,809,13.3189,4.05562,26.6625
9,8264,806,13.2444,3.99752,26.5856
9,8265,799,13.4969,4.09887,26.5607
9,8266,824,13.1541,3.9915,26.6165
9,8267,827,13.2285,4.03265,26.6312
9,8268,824,13.2573,4.07403,26.585
9,8269,823,13.2224,4.0644,26.5735
9,8270,823,13.4812,4.12515,26.5541
9,8271,843,13.4567,4.12218,26.5599
9,8272,850,13.3094,4.05647,26.5576
9,8273,837,13.3931,4.08124,26.5615
9,8274,843,13.4947,4.09964,26.6311
9,8275,846,13.591,4.1182,26.6359
9,8276,842,13.4406,4.01781,26.5914
9,8277,827,13.3168,3.96735,26.5248
9,8278,821,13.1194,3.92814,26.4726
9,8279,826,12.9976,3.88741,26.4358
9,8280,819,12.8864,3.87424,26.4396
9,8281,832,13.0325,3.92909,26.4351
9,8282,838,13.1253,3.95823,26.4439
9,8283,841,13.2366,4.01427,26.4614
9,8284,839,13.3242,4.0143,26.4386
9,8285,830,13.4723,4.05783,26.4145
9,8286,847,13.4168,4.08501,26.4298
9,8287,861,13.2927,4.03717,26.453
9,8288,859,13.2247,3.98952,26.3818
9,8289,862,13.2158,3.96984,26.4223
9,8290,843,13.1803,3.95492,26.4247
9,8291,839,13.2515,4.01311,26.41
9,8292,830,13.3675,4.02651,26.4
9,8293,833,12.9676,3.91477,26.4154
9,8294,830,12.7542,3.79639,26.3711
9,8295,830,12.8542,3.83012,26.3518
9,8296,828,12.8804,3.85628,26.3478
9,8297,831,12.7292,3.7858,26.3297
9,8298,849,12.8221,3.81743,26.3204
9,8299,849,12.8905,3.84452,26.3816
9,8300,833,12.8019,3.80192,26.3818
9,8301,844,12.9739,3.86137,26.3886
9,8302,837,12.963,3.84946,26.3608
9,8303,827,12.9927,3.83434,26.3386
9,8304,835,13.0084,3.88024,26.3856
9,8305,826,13.0702,3.88741,26.3632
9,8306,802,13.2319,3.93267,26.3865
9,8307,802,13.1284,3.88155,26.3666
9,8308,819,13.0427,3.86691,26.4078
9,8309,833,12.97,3.86435,26.425
9,8310,829,12.8577,3.82871,26.3715
9,8311,830,12.812,3.81325,26.3542
9,8312,841,12.7967,3.80737,26.3686
9,8313,857,12.8658,3.84247,26.3711
9,8314,865,12.7318,3.81734,26.3769
9,8315,866,12.5497,3.75404,26.3903
9,8316,841,12.5279,3.74792,26.3876
9,8317,835,12.4707,3.70778,26.4503
9,8318,834,12.7458,3.80935,26.4101
9,8319,824,12.8325,3.81068,26.3665
9,8320,814,13.1658,3.914,26.3956
9,8321,830,13.3133,4.00361,26.3157
9,8322,834,13.0276,3.85851,26.2854
9,8323,845,12.9763,3.82604,26.2959
9,8324,850,12.9906,3.82235,26.2024
9,8325,854,13.1593,3.88173,26.2272
9,8326,850,13.1647,3.90471,26.3082
9,8327,853,13.068,3.88277,26.2767
9,8328,850,12.9847,3.84588,26.2941
9,8329,854,12.9988,3.85597,26.2482
9,8330,857,13.1015,3.88331,26.3104
9,8331,866,13.1732,3.91917,26.254
9,8332,868,13.0023,3.86866,26.3318
9,8333,863,13.2851,3.92932,26.3221
9,8334,871,13.2859,3.92882,26.3375
9,8335,875,13.4857,4.01829,26.3566
9,8336,873,13.4261,3.97251,26.3322
9,8337,878,13.2961,3.96469,26.3759
9,8338,864,13.0197,3.88194,26.3333
9,8339,860,13.0198,3.90814,26.3837
9,8340,848,13.0413,3.89858,26.3986
9,8341,856,13.0234,3.90888,26.4346
9,8342,851,13.0223,3.88367,26.4019
9,8343,842,12.9489,3.84679,26.4038
9,8344,856,13.0864,3.89252,26.4136
9,8345,858,12.9709,3.85548,26.3823
9,8346,863,12.9699,3.88297,26.3638
9,8347,859,12.993,3.87078,26.3539
9,8348,863,12.9733,3.87254,26.3314
9,8349,869,12.9079,3.87227,26.313
9,8350,869,12.7066,3.83199,26.3544
9,8351,872,12.6319,3.81422,26.3326
9,8352,866,12.6582,3.83372,26.3695
9,8353,852,12.8263,3.90493,26.3732
9,8354,856,12.9322,3.91939,26.3902
9,8355,873,12.9427,3.94502,26.4513
9,8356,864,12.9236,3.91782,26.4097
9,8357,845,12.942,3.88047,26.3479
9,8358,833,13.0204,3.84634,26.3169
9,8359,849,12.881,3.81979,26.2945
9,8360,844,12.9988,3.87322,26.3199
9,8361,845,13.045,3.87337,26.3243
9,8362,855,13.1696,3.90292,26.3275
9,8363,861,13.2195,3.96167,26.2834
9,8364,862,13.2877,4.01508,26.2297
9,8365,879,13.1502,3.99772,26.3026
9,8366,872,12.6881,3.84977,26.3394
9,8367,865,12.7607,3.88671,26.3168
9,8368,862,12.9176,3.91647,26.3434
9,8369,858,12.8636,3.86014,26.296
9,8370,852,12.9202,3.89085,26.2653
9,8371,849,13.0624,3.93286,26.245
9,8372,862,12.9559,3.87239,26.2158
9,8373,871,12.9839,3.88634,26.147
9,8374,854,13.2014,3.98126,26.267
9,8375,844,13.3922,4.08057,26.263
9,8376,853,13.3154,4.03165,26.2345
9,8377,844,13.5604,4.10782,26.2512
9,8378,847,13.5443,4.11334,26.2503
9,8379,844,13.6872,4.16588,26.2915
9,8380,837,13.6296,4.16726,26.2987
9,8381,848,13.5649,4.16745,26.3797
9,8382,863,13.4253,4.10776,26.3476
9,8383,855,13.2971,4.05029,26.3368
9,8384,833,13.1224,3.95198,26.4562
9,8385,833,13.2185,3.9964,26.4226
9,8386,843,13.1554,3.95136,26.4152
9,8387,834,13.2494,3.97362,26.3957
9,8388,845,13.245,4.00473,26.3716
9,8389,821,13.3557,3.9866,26.3776
9,8390,834,13.1595,3.96163,26.3885
9,8391,832,13.1695,3.98197,26.387
9,8392,833,13.078,3.98319,26.4178
9,8393,830,13.4241,4.11446,26.4217
9,8394,835,13.4623,4.1006,26.3952
9,8395,841,13.4851,4.09156,26.2735
9,8396,851,13.4783,4.05288,26.3173
9,8397,839,13.5066,4.09893,26.2956
9,8398,830,13.4759,4.07711,26.3663
9,8399,844,13.5237,4.0545,26.3436
9,8400,846,13.5733,4.05674,26.3593
9,8401,851,13.6298,4.07168,26.416
9,8402,849,13.583,4.01178,26.4264
9,8403,856,13.4778,3.98364,26.3855
9,8404,849,13.4346,3.97644,26.351
9,8405,865,13.4335,3.9711,26.4046
9,8406,849,13.5442,4.03298,26.4287
9,8407,847,13.5927,4.0673,26.4274
9,8408,852,13.4683,4.0716,26.4671
9,8409,840,13.3429,4.02976,26.4881
9,8410,838,13.1862,3.96181,26.5967
9,8411,836,12.89,3.85526,26.6675
9,8412,832,12.869,3.85216,26.6947
9,8413,842,12.9667,3.92399,26.696
9,8414,836,13.1483,4.0012,26.744
9,8415,829,13.3631,4.05911,26.7744
9,8416,826,13.4213,4.04116,26.7603
9,8417,820,13.3305,4,26.7634
9,8418,819,13.5995,4.05617,26.7179
9,8419,828,13.6461,4.07609,26.7271
9,8420,831,13.8014,4.11432,26.7052
9,8421,831,13.4489,4.02888,26.7581
9,8422,845,13.303,4.00473,26.7692
9,8423,855,13.2865,4.01404,26.7977
9,8424,854,13.3033,4.01874,26.7705
