# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,8406,611,14.8429,5.03273,28.0393
1,8407,599,15.2003,5.17362,28.0067
1,8408,597,15.6248,5.36851,28.0469
1,8409,606,15.901,5.4802,28.0858
1,8410,617,16.1248,5.61102,28.0713
1,8411,611,16.0622,5.58101,28.1669
1,8412,609,16.2332,5.61905,28.1872
1,8413,609,16.3005,5.63875,28.1379
1,8414,599,16.3639,5.66444,28.1269
1,8415,603,16.3582,5.68657,28.1824
1,8416,606,16.2195,5.66502,28.1683
1,8417,601,16.0632,5.56406,28.1531
1,8418,605,16.2165,5.64959,28.1058
1,8419,601,16.2662,5.67055,28.0832
1,8420,598,16.5652,5.76421,28.0502
1,8421,600,16.3817,5.72167,28.06
1,8422,590,16.3356,5.7,27.9932
1,8423,600,16.055,5.62,27.9
1,8424,606,15.9851,5.64191,27.934
1,8425,606,15.901,5.64851,27.9736
1,8426,601,15.8835,5.62396,27.9068
1,8427,605,15.686,5.54876,27.8347
1,8428,615,15.6943,5.56748,27.8309
1,8429,612,15.7696,5.56536,27.8856
1,8430,607,15.6046,5.47282,27.8979
1,8431,617,15.6207,5.47164,27.8703
1,8432,605,15.7306,5.40992,27.8744
1,8433,610,15.8689,5.49672,27.7672
1,8434,609,15.9934,5.56322,27.8095
1,8435,604,16.096,5.57616,27.8311
1,8436,605,15.9802,5.5686,27.8512
1,8437,608,16.1875,5.67763,27.852
1,8438,607,16.341,5.74794,27.8748
1,8439,600,16.2767,5.74833,27.9667
1,8440,605,15.9554,5.59669,28.0231
1,8441,604,16.0563,5.66722,28.0298
1,8442,609,16.0673,5.71757,28.0493
1,8443,608,16.0444,5.74671,28.1086
1,8444,598,16.0552,5.73913,28.1037
1,8445,596,16.0789,5.77181,28.2181
1,8446,597,16.3333,5.90787,28.2144
1,8447,601,16.0882,5.76539,28.183
1,8448,607,15.7232,5.59473,28.0923
1,8449,606,15.9224,5.60561,28.033
1,8450,610,15.9836,5.58852,28.0131
1,8451,607,16.0577,5.56013,28.0329
1,8452,594,16,5.54882,28.0404
1,8453,598,15.8411,5.51338,28.0167
1,8454,588,15.8639,5.42347,27.9626
1,8455,591,15.6261,5.36548,28.0034
1,8456,588,15.9252,5.46429,27.9014
1,8457,581,16.0998,5.52151,27.8348
1,8458,587,16.1397,5.54003,27.7581
1,8459,590,16.2085,5.50847,27.7729
1,8460,589,16.2479,5.51952,27.7929
1,8461,579,16.4059,5.60104,27.7962
1,8462,583,16.3825,5.62093,27.7324
1,8463,578,16.3772,5.58478,27.7093
1,8464,587,16.3782,5.5724,27.816
1,8465,571,16.2995,5.50088,27.7653
1,8466,575,16.1374,5.49565,27.7043
1,8467,575,16.087,5.5287,27.7183
1,8468,579,15.7478,5.39724,27.7064
1,8469,587,15.678,5.40034,27.7922
1,8470,578,15.7699,5.47405,27.7785
1,8471,582,16.0395,5.56014,27.7079
1,8472,589,15.7776,5.45501,27.7114
1,8473,596,15.8255,5.50671,27.745
1,8474,591,15.7733,5.4467,27.6684
1,8475,590,15.7492,5.45254,27.6441
1,8476,588,15.9405,5.52381,27.6871
1,8477,596,15.9648,5.54698,27.6913
1,8478,605,15.6479,5.42149,27.6926
1,8479,601,15.4842,5.27787,27.5874
1,8480,611,15.144,5.14403,27.5548
1,8481,624,15.1538,5.11538,27.5609
1,8482,619,15.1567,5.08562,27.5638
1,8483,613,15.3263,5.15171,27.6052
1,8484,608,15.4737,5.24342,27.602
1,8485,592,15.4527,5.22128,27.5676
1,8486,592,15.3598,5.21115,27.598
1,8487,587,15.6644,5.31346,27.5128
1,8488,588,15.3554,5.16497,27.5272
1,8489,589,15.6825,5.29711,27.5212
1,8490,597,15.727,5.30318,27.5176
1,8491,608,15.625,5.22039,27.4803
1,8492,607,15.7974,5.32619,27.4399
1,8493,604,15.8675,5.34768,27.4272
1,8494,619,15.9338,5.38611,27.3893
1,8495,625,16.088,5.4176,27.4368
1,8496,620,16.2677,5.47742,27.4613
1,8497,617,16.3776,5.51702,27.4425
1,8498,605,16.4744,5.4876,27.3455
1,8499,613,16.3524,5.46003,27.3279
1,8500,613,16.4454,5.50408,27.292
1,8501,605,16.4975,5.50909,27.2132
1,8502,603,16.3582,5.44279,27.1211
1,8503,622,16.2058,5.40997,27.119
1,8504,628,15.8408,5.26911,27.1656
1,8505,630,15.6714,5.20952,27.0952
1,8506,633,15.6998,5.20537,27.109
1,8507,629,15.4626,5.06836,27.1033
1,8508,637,15.2841,5.02355,27.1083
1,8509,644,15.3804,5.07609,27.1118
1,8510,643,15.6236,5.1042,27.0793
1,8511,647,15.3895,5.01391,27.1036
1,8512,650,15.1231,4.88154,27.1938
1,8513,651,15.3272,4.95853,27.2381
1,8514,636,15.3475,4.95597,27.2673
1,8515,640,15.4297,4.96719,27.3313
1,8516,642,15.5514,5.0405,27.3364
1,8517,644,15.6599,5.0823,27.4255
1,8518,631,15.5832,5.04279,27.4612
1,8519,631,15.6149,5.01743,27.3851
1,8520,626,15.7827,5.11022,27.3674
1,8521,618,15.9353,5.17476,27.2751
1,8522,615,15.9902,5.17724,27.2553
1,8523,610,15.8836,5.16393,27.2033
1,8524,596,15.7148,5.0906,27.104
1,8525,599,15.6177,5.05843,27.0217
1,8526,598,15.6823,5.07023,27.0134
1,8527,605,15.7504,5.12727,26.9983
1,8528,612,15.6634,5.12745,27.0719
1,8529,617,15.7212,5.18963,27.0373
1,8530,612,15.8007,5.21895,27.0098
1,8531,606,16.0594,5.32343,27.0957
1,8532,609,15.9195,5.26108,27.1297
1,8533,613,15.8581,5.25449,27.0962
1,8534,605,16.1041,5.35868,27.0942
1,8535,590,16.3525,5.4322,27.0814
1,8536,591,15.978,5.21658,27.0964
1,8537,582,15.7904,5.15979,27.0997
1,8538,581,16.043,5.24441,27.1842
1,8539,585,16.0393,5.23932,27.2376
1,8540,590,15.8424,5.18136,27.2712
1,8541,587,15.9284,5.21465,27.247
1,8542,589,16.1511,5.28353,27.1851
1,8543,585,16.1504,5.26838,27.159
1,8544,591,16.0237,5.2775,27.1269
1,8545,587,15.9693,5.19421,27.1141
1,8546,585,15.9368,5.16581,27.1692
1,8547,586,15.6468,5.05802,27.1809
1,8548,592,15.7872,5.13514,27.2095
1,8549,588,15.932,5.20408,27.1497
1,8550,591,15.9882,5.24027,27.1337
1,8551,586,15.9369,5.20478,27.2116
1,8552,590,15.939,5.22881,27.2305
1,8553,585,16.2598,5.35214,27.241
1,8554,598,16.3829,5.40635,27.2375
1,8555,585,16.547,5.41026,27.2684
1,8556,589,16.6706,5.47368,27.2428
1,8557,585,16.5265,5.47521,27.1556
1,8558,596,16.2936,5.42282,27.1745
1,8559,592,16.2348,5.41554,27.223
1,8560,590,16.3763,5.48136,27.1932
1,8561,581,16.5439,5.49914,27.191
1,8562,593,16.4941,5.49578,27.1939
1,8563,597,16.4556,5.48911,27.0955
1,8564,615,16.3122,5.5187,27.1577
1,8565,608,16.3092,5.53289,27.1414
1,8566,602,16.1761,5.45847,27.1462
1,8567,616,15.8003,5.35877,27.1234
1,8568,611,15.7905,5.34534,27.1522
1,8569,606,15.8564,5.34158,27.2145
1,8570,619,15.5832,5.24717,27.2407
1,8571,610,15.4328,5.17377,27.2721
1,8572,612,15.4379,5.12092,27.2582
1,8573,604,15.2169,5.02815,27.2848
1,8574,605,15.1587,5.02149,27.2926
1,8575,594,14.9966,4.89562,27.202
1,8576,606,15.2607,4.9835,27.2475
1,8577,608,15.3372,4.96711,27.1974
1,8578,621,15.438,4.98712,27.1916
1,8579,618,15.4434,5,27.2006
1,8580,623,15.4575,5.00482,27.2424
1,8581,626,15.7268,5.15016,27.361
1,8582,635,15.778,5.22205,27.4488
1,8583,636,15.9245,5.32233,27.4686
1,8584,635,16.2094,5.40787,27.4268
1,8585,620,16.0903,5.35968,27.4677
1,8586,624,15.9199,5.29006,27.4776
1,8587,628,16.1449,5.37898,27.4586
1,8588,638,16.0658,5.37461,27.4765
1,8589,635,16.2504,5.45669,27.5024
1,8590,630,16.1429,5.41111,27.5587
1,8591,635,16.1276,5.39685,27.5244
1,8592,623,16.1091,5.32745,27.4478
1,8593,632,15.9383,5.2769,27.4304
1,8594,621,16.1192,5.35588,27.4461
1,8595,607,16.2784,5.39703,27.3773
1,8596,601,16.4725,5.49251,27.3211
1,8597,598,16.4247,5.54181,27.3211
1,8598,597,16.7035,5.63652,27.3668
1,8599,589,16.9796,5.72326,27.399
1,8600,594,16.6431,5.59933,27.3569
1,8601,607,16.6936,5.64909,27.3707
1,8602,603,16.7413,5.6534,27.3466
1,8603,600,16.6933,5.68167,27.4233
1,8604,602,16.5731,5.67442,27.485
1,8605,602,16.912,5.84053,27.5183
1,8606,598,16.7007,5.79766,27.5485
1,8607,595,16.8202,5.87227,27.6303
1,8608,597,16.6181,5.88275,27.7655
1,8609,597,16.7504,5.95477,27.8157
1,8610,602,16.5532,5.84385,27.8339
1,8611,612,16.4886,5.84641,27.8268
1,8612,604,16.452,5.78974,27.7947
1,8613,598,16.4883,5.83612,27.8227
1,8614,603,16.0846,5.64179,27.8441
1,8615,603,15.7529,5.57877,27.8109
1,8616,588,15.7925,5.57993,27.7891
1,8617,597,15.737,5.57454,27.8224
1,8618,605,16.0314,5.66942,27.7884
1,8619,611,15.8085,5.56465,27.7774
1,8620,622,15.7251,5.51125,27.7749
1,8621,618,15.89,5.55987,27.7735
1,8622,620,16.1597,5.65484,27.7194
1,8623,606,15.868,5.58911,27.7591
1,8624,610,15.8148,5.57377,27.7148
1,8625,603,15.8706,5.62355,27.7778
1,8626,600,16.0067,5.675,27.8667
1,8627,600,15.675,5.50667,27.8733
1,8628,608,15.9128,5.63487,27.8586
1,8629,595,15.805,5.63697,27.8286
1,8630,601,15.812,5.62895,27.8369
1,8631,612,15.5294,5.56863,27.9379
1,8632,623,15.4222,5.52488,27.9422
1,8633,618,15.6748,5.6343,27.9644
1,8634,620,15.4452,5.55,27.9903
1,8635,621,15.4573,5.57166,28.0451
1,8636,618,15.8657,5.71197,28.0485
1,8637,622,15.5305,5.57074,28.0643
1,8638,621,15.5266,5.55395,28.058
1,8639,617,15.6532,5.58347,28.0713
1,8640,621,15.6296,5.56522,28.0064
1,8641,627,15.3142,5.42424,28.0255
1,8642,629,15.3275,5.4213,28.0413
1,8643,628,15.414,5.50318,28.0064
1,8644,620,15.4774,5.52742,28.0355
1,8645,624,15.2404,5.44391,27.984
1,8646,626,15.0208,5.35463,27.9297
1,8647,614,14.9039,5.27036,27.9218
1,8648,610,15.1311,5.34262,28.0066
1,8649,612,14.9886,5.31863,28.0033
1,8650,606,15.1601,5.41254,27.9571
1,8651,603,15.1891,5.41294,27.9801
1,8652,599,15.2621,5.43072,28.0067
1,8653,593,15.4924,5.52614,27.9562
1,8654,582,15.6804,5.62543,27.9725
1,8655,584,15.7825,5.63356,27.9452
1,8656,590,15.9966,5.7,27.9898
1,8657,598,15.6137,5.58194,28.0368
1,8658,596,15.698,5.63591,28.0705
1,8659,589,15.8947,5.6927,28.1053
1,8660,598,15.9164,5.73077,28.087
1,8661,580,15.9,5.80345,28.1379
1,8662,572,15.7203,5.6993,28.1538
1,8663,580,15.5448,5.64828,28.1483
1,8664,588,15.5102,5.61735,28.1735
1,8665,589,15.1087,5.46689,28.2513
1,8666,593,15.2411,5.52614,28.226
1,8667,589,15.5416,5.62479,28.2139
1,8668,580,16.0086,5.81379,28.2586
1,8669,590,16.2085,5.93898,28.2475
1,8670,591,16.11,5.9154,28.2843
1,8671,584,16.2979,5.99486,28.3562
1,8672,590,16.4661,6.11695,28.2847
1,8673,597,16.4539,6.11055,28.3216
1,8674,596,16.5151,6.1896,28.3121
1,8675,591,16.3706,6.09645,28.2775
1,8676,585,16.3658,6.12479,28.294
1,8677,588,16.5493,6.19048,28.2993
1,8678,586,16.1706,5.99829,28.2594
1,8679,582,16.1168,5.98282,28.2921
1,8680,583,16.1973,5.98628,28.2127
1,8681,584,16.2825,6.02055,28.2568
1,8682,589,16.1817,5.97623,28.2139
1,8683,593,16.1669,5.97133,28.2496
1,8684,602,16.0482,5.92359,28.2259
1,8685,597,16.1189,5.93467,28.2781
1,8686,595,16.2101,5.98151,28.2487
1,8687,600,16.2283,6.02167,28.3033
1,8688,601,16.01,5.98669,28.3195
1,8689,600,15.9967,5.94667,28.3433
1,8690,600,15.775,5.82,28.3767
1,8691,604,15.8377,5.85099,28.3411
1,8692,599,15.6093,5.72788,28.3573
1,8693,589,15.4737,5.68081,28.326
1,8694,594,15.4428,5.65993,28.2761
1,8695,588,15.5136,5.69728,28.2857
1,8696,587,15.6968,5.74106,28.2828
1,8697,574,15.8571,5.72822,28.223
1,8698,568,16.1074,5.8169,28.1937
1,8699,566,16.364,5.91873,28.1767
1,8700,565,16.3168,5.89735,28.1664
1,8701,580,16.4052,5.96034,28.1483
1,8702,576,16.3351,5.92361,28.0868
1,8703,579,16.3212,5.92055,28.0587
1,8704,592,16.1554,5.83615,28.0507
1,8705,600,16.0483,5.77167,28.0733
1,8706,608,15.903,5.73355,28.0822
1,8707,606,15.5363,5.59736,28.0792
1,8708,622,15.4325,5.53376,28.1543
1,8709,622,15.7363,5.63505,28.119
1,8710,617,15.4392,5.45219,28.0843
1,8711,616,15.5568,5.46916,27.9968
1,8712,616,15.5893,5.48864,27.9708
1,8713,616,15.7175,5.52597,27.9351
1,8714,607,16.0379,5.63756,27.9539
1,8715,611,16.1244,5.65794,27.8691
1,8716,597,16.3417,5.72697,27.8961
1,8717,588,16.5085,5.82653,27.9694
1,8718,583,16.2864,5.75815,28.0103
1,8719,596,16.0755,5.77685,28.0604
1,8720,602,15.7724,5.66611,28.0831
1,8721,596,15.6946,5.62081,28.0604
1,8722,601,15.609,5.59401,28.0765
1,8723,613,15.5563,5.60196,28.0914
1,8724,611,15.5336,5.60229,28.144
1,8725,616,15.4302,5.53896,28.1006
1,8726,614,15.7036,5.64821,28.1336
1,8727,629,15.8124,5.72814,28.1749
1,8728,620,15.6161,5.65161,28.1839
1,8729,615,15.7366,5.6439,28.1821
1,8730,611,15.8953,5.71849,28.1866
1,8731,604,16.1987,5.85762,28.1689
1,8732,596,16.3993,5.93624,28.1141
1,8733,596,16.1527,5.81879,28.0369
1,8734,593,16.0927,5.81113,28.0607
1,8735,583,16.2093,5.85935,28.0617
1,8736,587,16.3339,5.95911,28.0681
1,8737,589,16.5263,6.01188,28.0407
1,8738,586,16.7133,6.09898,28.1092
1,8739,584,16.5736,6.04281,28.1301
1,8740,564,16.9486,6.21277,28.1383
1,8741,559,17.1574,6.28265,28.1682
1,8742,565,16.8425,6.17345,28.1628
1,8743,566,16.7102,6.12191,28.1272
1,8744,556,16.7554,6.15827,28.0899
1,8745,562,16.5658,6.09253,28.153
1,8746,556,16.3165,6.00719,28.2518
1,8747,552,16.5054,6.0471,28.3152
1,8748,548,16.5164,5.97263,28.1679
1,8749,551,16.4828,5.97459,28.1452
1,8750,559,16.1073,5.8551,28.2433
1,8751,569,15.8946,5.7522,28.2882
1,8752,568,15.9595,5.76761,28.2852
1,8753,578,15.9152,5.72491,28.2042
1,8754,578,15.7042,5.60208,28.2111
1,8755,576,15.9045,5.64062,28.2292
1,8756,579,15.9534,5.68739,28.1865
1,8757,579,16.1537,5.7962,28.1865
1,8758,576,16.2726,5.84722,28.2118
1,8759,585,16.2598,5.78803,28.1436
1,8760,580,16.4224,5.88966,28.1414
1,8761,578,16.3789,5.89619,28.1972
1,8762,582,16.0395,5.76976,28.2268
1,8763,580,15.869,5.70862,28.1862
1,8764,577,16.0052,5.70191,28.1594
1,8765,570,16.0982,5.75263,28.2351
1,8766,565,15.9717,5.72566,28.2442
1,8767,565,15.9451,5.75044,28.1912
1,8768,553,16.1519,5.81917,28.1808
1,8769,549,16.3971,6.00182,28.1457
1,8770,543,16.698,6.07366,28.0994
1,8771,546,16.7582,6.08059,28.0366
1,8772,544,17.2482,6.25,27.9816
1,8773,557,17.0036,6.24596,28.0108
1,8774,563,16.7336,6.22202,28.0675
1,8775,554,16.5108,6.17509,28.1011
1,8776,547,16.8428,6.26691,28.0695
1,8777,554,16.6119,6.15162,28.0289
1,8778,565,16.2018,6.02478,28.0637
1,8779,582,16.1014,5.97938,28.0481
1,8780,580,16.1966,6.03448,28.1
1,8781,587,15.9455,5.94719,28.092
1,8782,595,15.9647,5.92605,28.0773
1,8783,589,15.4363,5.67742,28.0306
1,8784,580,15.719,5.76552,28.0207
1,8785,575,16.0383,5.89391,27.9757
1,8786,576,15.9253,5.88889,28.0694
1,8787,577,15.9809,5.88562,28.0589
1,8788,572,16.3566,6.01573,28.1049
1,8789,583,16.5592,6.09605,28.0446
1,8790,569,16.7996,6.18629,28.007
1,8791,576,16.5486,6.05208,28.0312
1,8792,567,16.2028,5.86596,28.0494
1,8793,576,16.0608,5.78125,28.0035
1,8794,576,16.3194,5.8316,27.9757
1,8795,582,16.5275,5.92612,27.9519
1,8796,583,16.6432,5.97256,27.9039
1,8797,590,16.5407,5.94746,27.7864
1,8798,589,16.7657,6.04414,27.7793
1,8799,588,16.6395,5.9966,27.7823
1,8800,593,16.2631,5.86678,27.7504
1,8801,587,16.598,6,27.7649
1,8802,587,16.5656,6.00341,27.7717
1,8803,588,16.6633,6.06803,27.7891
1,8804,586,16.8498,6.17918,27.7884
1,8805,576,16.7708,6.04688,27.7083
1,8806,578,16.7561,6.06574,27.7509
1,8807,584,16.7928,6.05822,27.7295
1,8808,582,16.5842,5.99485,27.6838
1,8809,591,16.3993,5.95262,27.6379
1,8810,583,16.5197,5.96913,27.6364
1,8811,577,16.3847,5.88562,27.6326
1,8812,582,16.1203,5.80069,27.6495
1,8813,589,16.0764,5.74363,27.7114
1,8814,591,15.7563,5.66667,27.7225
1,8815,590,15.9712,5.75763,27.7458
1,8816,594,15.6027,5.61785,27.7845
1,8817,592,15.6875,5.64696,27.7905
1,8818,600,15.6283,5.59667,27.82
1,8819,596,15.9044,5.69631,27.8624
1,8820,594,16.0286,5.74242,27.8788
1,8821,591,15.8579,5.65144,27.8308
1,8822,595,15.563,5.55294,27.8252
1,8823,597,15.4891,5.53266,27.8593
1,8824,607,15.4794,5.53213,27.7265
1,8825,618,15.555,5.56472,27.6667
1,8826,619,15.3603,5.4588,27.6123
1,8827,625,15.208,5.4144,27.5584
1,8828,621,15.5443,5.51369,27.5942
1,8829,607,15.7512,5.58484,27.6145
1,8830,598,15.8177,5.64548,27.6656
1,8831,599,16.2521,5.84975,27.6761
1,8832,602,16.0299,5.77575,27.7508
1,8833,598,15.9365,5.74582,27.7324
1,8834,600,15.8133,5.66333,27.66
1,8835,589,15.7997,5.64346,27.6876
1,8836,590,15.7068,5.61695,27.6271
1,8837,575,15.593,5.5287,27.6139
1,8838,575,15.7739,5.60696,27.6243
1,8839,564,15.6152,5.47163,27.6206
1,8840,572,15.2413,5.28671,27.5874
1,8841,570,15.3298,5.33509,27.5509
1,8842,570,15.5421,5.37018,27.5404
1,8843,577,15.5719,5.32236,27.4593
1,8844,578,15.5969,5.33391,27.4221
1,8845,581,15.5422,5.35456,27.4182
1,8846,584,15.6164,5.41952,27.4452
1,8847,594,15.7778,5.48148,27.4478
1,8848,585,16.1248,5.63248,27.412
1,8849,581,16.1704,5.63339,27.4492
1,8850,583,16.2247,5.63465,27.4271
1,8851,594,16.2273,5.6431,27.4276
1,8852,589,16.034,5.52801,27.399
1,8853,588,15.9592,5.52041,27.3776
1,8854,596,15.8691,5.48154,27.4094
1,8855,588,15.6207,5.36905,27.381
1,8856,592,15.6858,5.39865,27.3345
1,8857,593,15.946,5.51602,27.2985
1,8858,608,15.4408,5.33717,27.2434
1,8859,603,15.5721,5.35987,27.2305
1,8860,606,15.3003,5.29373,27.2277
1,8861,612,15.2075,5.23366,27.2288
1,8862,604,15.0083,5.1457,27.2947
1,8863,594,14.8215,5.0202,27.2929
1,8864,602,15.1645,5.15781,27.2492
1,8865,596,15.0151,5.02852,27.2886
1,8866,589,14.9066,4.95076,27.2903
1,8867,590,15.1763,5.08475,27.3831
1,8868,589,15.4924,5.2343,27.4058
1,8869,594,15.5741,5.29293,27.4242
1,8870,588,16.0272,5.44388,27.3639
1,8871,592,16.0321,5.42905,27.3818
1,8872,601,15.7271,5.32446,27.3511
1,8873,592,15.9341,5.32264,27.3378
1,8874,596,15.7886,5.29195,27.4228
1,8875,597,16.0117,5.39028,27.4606
1,8876,602,15.8156,5.31728,27.4784
1,8877,605,15.9455,5.40826,27.4843
1,8878,610,16.0213,5.42295,27.4361
1,8879,609,15.4745,5.22824,27.4056
1,8880,592,15.4662,5.23818,27.4122
1,8881,592,15.3395,5.21284,27.3412
1,8882,592,15.6841,5.36318,27.3378
1,8883,595,15.6941,5.42689,27.3513
1,8884,589,15.8014,5.42105,27.3345
1,8885,592,15.8547,5.45608,27.3378
1,8886,591,15.846,5.43316,27.3706
1,8887,588,15.9133,5.46599,27.3571
1,8888,585,15.906,5.42051,27.3333
1,8889,580,16.1121,5.49138,27.2897
1,8890,569,16.3989,5.60984,27.3181
1,8891,578,15.8062,5.38581,27.3702
1,8892,583,15.9039,5.41166,27.3516
1,8893,575,15.9426,5.43652,27.3635
1,8894,584,16.0223,5.4863,27.387
1,8895,584,15.9264,5.43322,27.339
1,8896,587,15.9267,5.40034,27.3458
1,8897,595,15.9849,5.43361,27.3479
1,8898,604,16.1738,5.44536,27.3113
1,8899,618,16.1683,5.41424,27.2945
1,8900,629,16.0143,5.37043,27.3164
1,8901,634,15.847,5.31388,27.3596
1,8902,631,15.8526,5.28209,27.271
1,8903,631,15.8098,5.22504,27.1981
1,8904,618,15.966,5.28803,27.1683
1,8905,607,16.0099,5.26194,27.2059
1,8906,607,16.2438,5.40198,27.2323
1,8907,603,16.3449,5.46269,27.257
1,8908,608,16.4178,5.54112,27.2993
1,8909,606,16.4818,5.61881,27.3168
1,8910,596,16.5084,5.69128,27.4262
1,8911,592,16.8936,5.8598,27.4122
1,8912,598,16.8696,5.86789,27.3679
1,8913,600,16.7617,5.79833,27.3433
1,8914,598,16.8846,5.84114,27.2876
1,8915,599,16.3756,5.64274,27.3589
1,8916,601,16.4293,5.66389,27.3644
1,8917,595,15.8891,5.4084,27.3345
1,8918,599,15.9983,5.47245,27.3389
1,8919,600,15.755,5.40333,27.3133
1,8920,599,15.9733,5.45242,27.2654
1,8921,592,15.6655,5.29561,27.2736
1,8922,596,15.6258,5.27517,27.2651
1,8923,591,15.7124,5.35025,27.2995
1,8924,603,15.7612,5.39469,27.3234
1,8925,595,15.6067,5.36134,27.4118
1,8926,579,15.7824,5.37478,27.4266
1,8927,589,16.0306,5.4652,27.4431
1,8928,591,16.066,5.52623,27.4382
1,8929,601,16.0349,5.50915,27.4809
1,8930,595,16.2487,5.60336,27.4084
1,8931,597,16.3015,5.67002,27.4841
1,8932,614,15.9023,5.55375,27.5668
1,8933,624,15.9279,5.53205,27.5128
1,8934,613,16.1044,5.57259,27.5269
1,8935,619,16.0339,5.50081,27.538
1,8936,619,15.8514,5.48465,27.6123
1,8937,610,15.723,5.46066,27.6393
1,8938,621,15.8873,5.53301,27.62
1,8939,623,15.9904,5.58106,27.5923
1,8940,626,16.016,5.5655,27.5687
1,8941,629,15.9921,5.57552,27.5803
1,8942,620,15.5194,5.38387,27.6226
1,8943,625,15.5264,5.3488,27.5712
1,8944,625,15.8736,5.4832,27.6128
1,8945,638,15.7304,5.39812,27.5705
1,8946,646,15.9706,5.51548,27.5728
1,8947,632,16.0712,5.53481,27.557
1,8948,627,15.9091,5.52951,27.6236
1,8949,623,15.9647,5.54254,27.6437
1,8950,617,15.9417,5.56726,27.718
1,8951,620,15.9323,5.57742,27.7258
1,8952,625,15.7696,5.5168,27.7344
1,8953,632,16.0253,5.62816,27.769
1,8954,629,15.9857,5.60413,27.7838
1,8955,632,15.712,5.45411,27.693
1,8956,630,15.9444,5.5619,27.6889
1,8957,624,15.8285,5.5625,27.7628
1,8958,620,15.979,5.63548,27.7645
1,8959,620,16.0435,5.66129,27.6968
1,8960,626,16.0335,5.69649,27.6933
1,8961,632,16.1725,5.71519,27.6487
1,8962,644,16.1196,5.71429,27.6491
1,8963,627,15.9155,5.61882,27.7448
1,8964,629,15.7758,5.59459,27.7647
1,8965,625,15.5232,5.4736,27.7312
1,8966,613,15.9527,5.61011,27.7292
1,8967,607,15.8979,5.56013,27.71
1,8968,610,15.9672,5.63607,27.7541
1,8969,610,16.1541,5.72131,27.7475
1,8970,616,16.086,5.72403,27.6981
1,8971,612,16.1127,5.75654,27.6895
1,8972,620,16.121,5.79194,27.7323
1,8973,607,15.6474,5.56837,27.6804
1,8974,603,15.7463,5.59701,27.6451
1,8975,606,15.7294,5.59241,27.6634
1,8976,617,15.8801,5.64506,27.6078
1,8977,619,16.0759,5.62843,27.5477
1,8978,631,15.8177,5.52615,27.5911
1,8979,625,15.6928,5.4928,27.6416
1,8980,628,15.6035,5.52389,27.6497
1,8981,632,15.4335,5.44146,27.6456
1,8982,624,15.0881,5.28045,27.5994
1,8983,617,15.2528,5.31929,27.6467
1,8984,618,15.2476,5.34304,27.6019
1,8985,610,14.9607,5.28525,27.623
1,8986,617,14.9335,5.29822,27.6596
1,8987,613,15.2202,5.33279,27.6183
1,8988,610,15.2033,5.27377,27.6689
1,8989,599,15.5993,5.42905,27.6694
1,8990,602,15.4751,5.40864,27.6578
1,8991,610,15.7115,5.50984,27.6623
1,8992,612,15.5931,5.44771,27.6307
1,8993,610,15.6787,5.48852,27.5574
1,8994,614,15.5472,5.47394,27.5961
1,8995,605,15.6413,5.49256,27.5802
1,8996,603,15.99,5.63184,27.5655
1,8997,610,15.8656,5.59836,27.5246
1,8998,618,15.8867,5.61489,27.4887
1,8999,613,15.4878,5.44861,27.4943
1,9000,611,15.7005,5.57119,27.5286
1,9001,602,15.7243,5.57807,27.608
1,9002,613,15.7896,5.62153,27.6117
1,9003,616,15.5844,5.57143,27.6526
1,9004,623,15.5233,5.50562,27.6758
1,9005,623,15.3708,5.39165,27.7047
1,9006,627,15.2632,5.35407,27.7321
1,9007,633,14.9842,5.26066,27.7883
1,9008,644,15.0947,5.25621,27.7671
1,9009,645,15.0527,5.24651,27.7209
1,9010,630,15.3063,5.34762,27.7333
1,9011,638,15.0549,5.26019,27.8245
1,9012,625,15.2784,5.3264,27.8112
1,9013,620,15.1532,5.29677,27.8
1,9014,615,15.3382,5.36748,27.7854
1,9015,609,15.775,5.54516,27.7964
1,9016,605,15.8661,5.56694,27.8512
1,9017,612,16.2059,5.69771,27.8301
1,9018,620,16.1677,5.73871,27.8645
1,9019,613,16.279,5.80424,27.863
1,9020,602,16.2558,5.80731,27.8439
1,9021,606,16.2855,5.85479,27.8614
1,9022,611,16.4141,5.93617,27.8756
1,9023,619,16.3118,5.88045,27.8772
1,9024,626,16.2668,5.88818,27.901
1,9025,613,15.9413,5.77651,27.925
1,9026,618,16.0178,5.82524,27.9806
1,9027,626,16.0639,5.85144,27.9712
1,9028,623,15.9984,5.85875,28.0738
1,9029,629,15.938,5.84102,28.0572
1,9030,623,16.0433,5.90369,28.0161
1,9031,621,16.1047,5.95974,28.029
1,9032,624,16.3301,6.09295,28.0962
1,9033,618,16.3495,6.09385,28.0032
1,9034,617,16.5737,6.24311,28.0032
1,9035,618,16.4644,6.21359,27.9773
1,9036,620,16.4226,6.21935,28.0129
1,9037,617,16.6985,6.31118,28.0227
1,9038,616,16.3653,6.12175,27.9968
1,9039,608,16.0066,5.9375,27.9309
1,9040,597,16.0972,6.06198,27.9866
1,9041,586,16.2884,6.10751,27.942
1,9042,582,16.1924,6.00687,27.8694
