# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,6409,2335,10.7156,1.49807,22.6792
30,6410,2328,10.607,1.46692,22.7053
30,6411,2328,10.5795,1.46349,22.6985
30,6412,2335,10.5323,1.43897,22.7049
30,6413,2338,10.5274,1.44739,22.7143
30,6414,2320,10.5121,1.4375,22.6569
30,6415,2352,10.5404,1.43495,22.6752
30,6416,2366,10.5571,1.44083,22.7126
30,6417,2384,10.5017,1.4375,22.7676
30,6418,2386,10.5708,1.45557,22.7787
30,6419,2378,10.4722,1.42809,22.7897
30,6420,2395,10.4664,1.44092,22.7992
30,6421,2414,10.4536,1.44822,22.8335
30,6422,2396,10.5876,1.46327,22.8481
30,6423,2372,10.543,1.44351,22.8499
30,6424,2381,10.606,1.47459,22.8534
30,6425,2366,10.6298,1.47506,22.8546
30,6426,2361,10.5824,1.45066,22.8911
30,6427,2347,10.5922,1.44994,22.8948
30,6428,2332,10.6557,1.44683,22.8799
30,6429,2339,10.6789,1.43822,22.8687
30,6430,2372,10.6239,1.43255,22.8272
30,6431,2354,10.6593,1.4401,22.8564
30,6432,2354,10.6822,1.44987,22.859
30,6433,2380,10.5887,1.44496,22.8471
30,6434,2398,10.5892,1.45621,22.8532
30,6435,2410,10.578,1.46556,22.8498
30,6436,2406,10.6492,1.47756,22.8362
30,6437,2380,10.6534,1.47395,22.8429
30,6438,2348,10.7104,1.477,22.839
30,6439,2320,10.6237,1.46897,22.8655
30,6440,2317,10.571,1.45576,22.8874
30,6441,2305,10.7046,1.46681,22.8816
30,6442,2299,10.6329,1.45846,22.8926
30,6443,2297,10.7083,1.48411,22.9047
30,6444,2299,10.682,1.47673,22.9169
30,6445,2309,10.8064,1.51408,22.9181
30,6446,2307,10.8002,1.50542,22.9415
30,6447,2311,10.7962,1.4894,22.9355
30,6448,2303,10.7625,1.49544,22.9014
30,6449,2304,10.763,1.49826,22.8845
30,6450,2323,10.6513,1.46793,22.8868
30,6451,2338,10.6754,1.45979,22.8845
30,6452,2369,10.6492,1.45842,22.9033
30,6453,2381,10.648,1.45947,22.8719
30,6454,2402,10.567,1.47336,22.9084
30,6455,2402,10.5362,1.46961,22.9042
30,6456,2414,10.4673,1.4681,22.947
30,6457,2435,10.5277,1.47598,22.9322
30,6458,2430,10.5305,1.49218,22.9243
30,6459,2417,10.4369,1.46876,22.9011
30,6460,2425,10.4652,1.48165,22.8775
30,6461,2414,10.5104,1.4681,22.9114
30,6462,2411,10.4156,1.44961,22.9249
30,6463,2384,10.4178,1.44757,22.9589
30,6464,2363,10.4587,1.45662,22.9886
30,6465,2334,10.5835,1.46958,22.9966
30,6466,2324,10.685,1.48021,22.988
30,6467,2325,10.6877,1.48516,22.9978
30,6468,2317,10.7579,1.48727,22.978
30,6469,2323,10.6974,1.49462,22.9815
30,6470,2313,10.7748,1.49762,22.9728
30,6471,2310,10.7307,1.49394,22.9697
30,6472,2333,10.7441,1.50107,23.0004
30,6473,2316,10.6874,1.47064,22.9775
30,6474,2320,10.7944,1.4875,22.9647
30,6475,2346,10.6449,1.47272,22.9574
30,6476,2334,10.5955,1.43188,22.91
30,6477,2351,10.6623,1.45683,22.9128
30,6478,2358,10.5929,1.45165,22.9449
30,6479,2363,10.6056,1.45408,23.003
30,6480,2376,10.5783,1.45665,23.0589
30,6481,2402,10.5604,1.46628,23.0433
30,6482,2420,10.4649,1.45661,23.0264
30,6483,2408,10.4958,1.451,23.0257
30,6484,2391,10.5186,1.45755,22.9845
30,6485,2391,10.5082,1.46299,22.9862
30,6486,2377,10.5831,1.48128,23.0097
30,6487,2374,10.6575,1.50969,23.0666
30,6488,2364,10.574,1.50381,23.0871
30,6489,2358,10.5734,1.51951,23.112
30,6490,2342,10.7152,1.52007,23.0564
30,6491,2349,10.7246,1.51596,23.0745
30,6492,2349,10.6437,1.49936,23.0779
30,6493,2353,10.731,1.49936,23.0786
30,6494,2325,10.7394,1.4843,23.0856
30,6495,2323,10.8295,1.48816,23.0796
30,6496,2308,10.9359,1.49307,23.0754
30,6497,2341,10.8898,1.4827,23.0799
30,6498,2338,10.8554,1.48589,23.0582
30,6499,2334,10.856,1.50171,23.0737
30,6500,2333,10.7587,1.47578,23.099
30,6501,2340,10.7949,1.49274,23.1188
30,6502,2332,10.7328,1.48971,23.1149
30,6503,2348,10.6444,1.47615,23.1116
30,6504,2349,10.5138,1.47978,23.1034
30,6505,2325,10.4817,1.48989,23.1355
30,6506,2316,10.4491,1.48273,23.1088
30,6507,2331,10.4256,1.50365,23.1257
30,6508,2298,10.4108,1.51175,23.1088
30,6509,2311,10.5465,1.55344,23.0991
30,6510,2300,10.53,1.55,23.1296
30,6511,2298,10.5936,1.55788,23.1688
30,6512,2278,10.7186,1.56365,23.2081
30,6513,2246,10.7431,1.54942,23.2431
30,6514,2236,10.8363,1.55456,23.2442
30,6515,2224,10.9411,1.55576,23.2158
30,6516,2196,10.9977,1.55055,23.2104
30,6517,2192,10.9494,1.53741,23.2591
30,6518,2185,10.9501,1.54462,23.2723
30,6519,2189,10.8237,1.52261,23.2956
30,6520,2222,10.815,1.52655,23.2952
30,6521,2219,10.8053,1.52772,23.306
30,6522,2231,10.8288,1.53608,23.2909
30,6523,2239,10.6163,1.50782,23.2908
30,6524,2237,10.5342,1.49307,23.3178
30,6525,2256,10.5403,1.4805,23.2926
30,6526,2265,10.4826,1.48344,23.253
30,6527,2283,10.4661,1.49584,23.2615
30,6528,2254,10.4374,1.47161,23.2857
30,6529,2265,10.3744,1.46578,23.2777
30,6530,2278,10.2963,1.44425,23.2634
30,6531,2261,10.2614,1.43963,23.2579
30,6532,2248,10.3372,1.45463,23.2722
30,6533,2241,10.5779,1.49442,23.2468
30,6534,2226,10.6518,1.51303,23.2516
30,6535,2208,10.7459,1.5317,23.2926
30,6536,2195,10.8428,1.54214,23.2875
30,6537,2200,10.9259,1.55773,23.2727
30,6538,2193,10.9521,1.56635,23.2914
30,6539,2187,11.0187,1.57064,23.2684
30,6540,2183,11.0857,1.58727,23.2909
30,6541,2198,11.1174,1.60009,23.2411
30,6542,2173,10.8679,1.55131,23.2968
30,6543,2170,10.7986,1.5447,23.3124
30,6544,2167,10.6936,1.51869,23.3198
30,6545,2144,10.7705,1.52612,23.3349
30,6546,2150,10.7042,1.52,23.3209
30,6547,2167,10.7328,1.53992,23.3032
30,6548,2187,10.6342,1.53864,23.3114
30,6549,2216,10.5316,1.52301,23.3321
30,6550,2218,10.5144,1.52525,23.3129
30,6551,2228,10.6091,1.53007,23.2855
30,6552,2214,10.5528,1.53071,23.28
30,6553,2227,10.5977,1.53166,23.2896
30,6554,2212,10.6026,1.52939,23.2803
30,6555,2189,10.5299,1.49109,23.2572
30,6556,2190,10.5973,1.49772,23.2393
30,6557,2183,10.7517,1.52359,23.2038
30,6558,2212,10.788,1.5321,23.2043
30,6559,2211,10.8639,1.52782,23.2031
30,6560,2231,10.8104,1.51457,23.1959
30,6561,2229,10.8214,1.52535,23.1889
30,6562,2246,10.7916,1.51959,23.2048
30,6563,2255,10.7769,1.51663,23.2319
30,6564,2283,10.7652,1.52343,23.2422
30,6565,2278,10.6809,1.50922,23.2485
30,6566,2282,10.6389,1.50131,23.2796
30,6567,2253,10.727,1.49889,23.2765
30,6568,2252,10.6505,1.49556,23.3144
30,6569,2268,10.6345,1.49206,23.3395
30,6570,2273,10.6608,1.4879,23.3436
30,6571,2266,10.545,1.47705,23.3813
30,6572,2266,10.541,1.46646,23.3407
30,6573,2271,10.7094,1.51915,23.3483
30,6574,2271,10.731,1.53457,23.3738
30,6575,2251,10.6864,1.51755,23.3265
30,6576,2239,10.7414,1.52255,23.3292
30,6577,2215,10.777,1.50745,23.3056
30,6578,2201,10.7978,1.49886,23.3285
30,6579,2209,10.6383,1.46944,23.3554
30,6580,2215,10.7445,1.48578,23.3571
30,6581,2243,10.7356,1.48551,23.358
30,6582,2281,10.6817,1.49057,23.3327
30,6583,2298,10.805,1.52611,23.3351
30,6584,2303,10.7586,1.51585,23.3339
30,6585,2296,10.8471,1.53963,23.3206
30,6586,2310,10.6333,1.50952,23.3143
30,6587,2323,10.6978,1.53508,23.3663
30,6588,2331,10.5903,1.51995,23.3574
30,6589,2321,10.7079,1.53942,23.3813
30,6590,2336,10.6729,1.5274,23.3818
30,6591,2338,10.4722,1.49358,23.3867
30,6592,2349,10.3695,1.47978,23.3606
30,6593,2312,10.4187,1.47578,23.3573
30,6594,2297,10.5568,1.49543,23.3566
30,6595,2281,10.5107,1.47435,23.3591
30,6596,2269,10.5677,1.46496,23.3759
30,6597,2261,10.5639,1.46661,23.3445
30,6598,2271,10.646,1.48305,23.3325
30,6599,2260,10.6876,1.47522,23.3186
30,6600,2244,10.848,1.49242,23.2923
30,6601,2261,10.8775,1.49447,23.31
30,6602,2296,10.7966,1.47082,23.3066
30,6603,2307,10.8275,1.47898,23.316
30,6604,2320,10.7841,1.49397,23.3319
30,6605,2324,10.6368,1.46773,23.3348
30,6606,2328,10.6254,1.47337,23.3342
30,6607,2339,10.5331,1.4519,23.3561
30,6608,2338,10.4756,1.43713,23.3661
30,6609,2336,10.4628,1.43707,23.4024
30,6610,2331,10.4809,1.42471,23.3925
30,6611,2340,10.4098,1.42991,23.4299
30,6612,2344,10.4352,1.45734,23.4718
30,6613,2347,10.4218,1.45334,23.5066
30,6614,2334,10.4516,1.46187,23.4893
30,6615,2308,10.3821,1.44411,23.5009
30,6616,2302,10.5143,1.47263,23.5126
30,6617,2311,10.7365,1.50541,23.4903
30,6618,2299,10.8678,1.54284,23.4928
30,6619,2292,10.9873,1.55323,23.4782
30,6620,2289,10.8148,1.51464,23.5081
30,6621,2287,10.8028,1.50809,23.4797
30,6622,2290,10.7624,1.49389,23.4821
30,6623,2315,10.7482,1.51922,23.524
30,6624,2326,10.7248,1.5086,23.5236
30,6625,2338,10.6792,1.49444,23.5218
30,6626,2319,10.6214,1.49245,23.5584
30,6627,2309,10.5245,1.4725,23.5305
30,6628,2337,10.4386,1.45956,23.5439
30,6629,2365,10.3307,1.44863,23.5281
30,6630,2374,10.2671,1.44566,23.5358
30,6631,2379,10.3581,1.46868,23.5418
30,6632,2343,10.3419,1.46735,23.5194
30,6633,2321,10.2788,1.46919,23.4976
30,6634,2335,10.2694,1.46338,23.5075
30,6635,2315,10.3974,1.46739,23.486
30,6636,2297,10.5934,1.49761,23.4732
30,6637,2274,10.675,1.51583,23.4916
30,6638,2245,10.7016,1.50245,23.5207
30,6639,2236,10.8752,1.52013,23.5107
30,6640,2227,10.9955,1.54468,23.5447
30,6641,2221,11.0581,1.55831,23.5894
30,6642,2199,11.0678,1.55116,23.5853
30,6643,2193,10.9722,1.53625,23.5914
30,6644,2205,10.9605,1.53787,23.6172
30,6645,2219,10.872,1.53853,23.6205
30,6646,2235,10.8103,1.53199,23.6331
30,6647,2238,10.7431,1.54111,23.6872
30,6648,2237,10.5422,1.52123,23.6969
30,6649,2245,10.5212,1.52027,23.6472
30,6650,2249,10.4277,1.51801,23.6452
30,6651,2249,10.426,1.52157,23.6336
30,6652,2238,10.3266,1.48525,23.6256
30,6653,2209,10.3318,1.48302,23.617
30,6654,2212,10.3752,1.49458,23.6175
30,6655,2222,10.4464,1.49145,23.6247
30,6656,2201,10.5634,1.49159,23.6147
30,6657,2204,10.5944,1.49229,23.618
30,6658,2188,10.5754,1.47761,23.6188
30,6659,2176,10.5942,1.48024,23.6278
30,6660,2188,10.6037,1.47532,23.6234
30,6661,2184,10.6181,1.48306,23.6612
30,6662,2174,10.6311,1.48022,23.6808
30,6663,2168,10.7292,1.4857,23.6661
30,6664,2175,10.7237,1.47816,23.6395
30,6665,2197,10.7419,1.50842,23.6067
30,6666,2194,10.7694,1.52325,23.6171
30,6667,2202,10.8565,1.52044,23.6194
30,6668,2194,10.7151,1.49088,23.5889
30,6669,2181,10.7584,1.49519,23.5653
30,6670,2170,10.6456,1.49816,23.5631
30,6671,2182,10.6664,1.51237,23.5674
30,6672,2156,10.6271,1.48887,23.5686
30,6673,2151,10.7675,1.52022,23.5658
30,6674,2148,10.7235,1.52281,23.5512
30,6675,2144,10.6982,1.52892,23.5942
30,6676,2118,10.7975,1.53824,23.576
30,6677,2129,10.8675,1.53969,23.5425
30,6678,2133,10.5959,1.48664,23.5537
30,6679,2123,10.6524,1.50824,23.5478
30,6680,2115,10.5522,1.47754,23.5527
30,6681,2126,10.5955,1.48965,23.5409
30,6682,2144,10.6208,1.5084,23.5336
30,6683,2160,10.7588,1.54861,23.5222
30,6684,2143,10.6995,1.52543,23.5026
30,6685,2128,10.6673,1.50658,23.4398
30,6686,2117,10.6911,1.51157,23.4162
30,6687,2121,10.7152,1.50212,23.4088
30,6688,2143,10.7312,1.50817,23.3868
30,6689,2149,10.8409,1.53699,23.3709
30,6690,2162,10.8969,1.55967,23.3904
30,6691,2168,10.7984,1.5452,23.4225
30,6692,2160,10.8338,1.54491,23.4148
30,6693,2171,10.69,1.53109,23.4049
30,6694,2160,10.7199,1.52778,23.3963
30,6695,2166,10.7844,1.53232,23.3906
30,6696,2183,10.7242,1.52451,23.3504
30,6697,2172,10.6483,1.49448,23.3002
30,6698,2184,10.6081,1.47756,23.2857
30,6699,2185,10.5913,1.47918,23.2613
30,6700,2189,10.5418,1.47784,23.2417
30,6701,2162,10.4986,1.47364,23.2461
30,6702,2158,10.6673,1.50463,23.2373
30,6703,2165,10.6268,1.497,23.2074
30,6704,2199,10.4416,1.46839,23.1814
30,6705,2219,10.5101,1.47048,23.1456
30,6706,2206,10.597,1.48459,23.1079
30,6707,2200,10.6318,1.48273,23.0855
30,6708,2224,10.5616,1.47932,23.0477
30,6709,2221,10.5889,1.47231,23.0356
30,6710,2234,10.688,1.48344,23.0197
30,6711,2249,10.6945,1.4691,23.02
30,6712,2250,10.6551,1.45378,22.9804
30,6713,2269,10.6298,1.45703,22.952
30,6714,2281,10.6966,1.46076,22.961
30,6715,2289,10.64,1.47619,22.9751
30,6716,2281,10.6585,1.47435,22.932
30,6717,2280,10.4789,1.45132,22.9386
30,6718,2254,10.453,1.44366,22.9113
30,6719,2272,10.5695,1.47799,22.956
30,6720,2269,10.7598,1.50727,22.9564
30,6721,2295,10.7325,1.5085,22.9569
30,6722,2305,10.7675,1.51757,22.997
30,6723,2299,10.7377,1.48369,22.9691
30,6724,2310,10.7892,1.49654,22.955
30,6725,2309,10.744,1.48463,22.9303
30,6726,2316,10.6693,1.47755,22.9447
30,6727,2303,10.733,1.48024,22.9535
30,6728,2308,10.7777,1.47054,22.8943
30,6729,2308,10.8076,1.48787,22.8484
30,6730,2340,10.6748,1.48547,22.8855
30,6731,2332,10.6865,1.49185,22.9125
30,6732,2338,10.7831,1.49829,22.9324
30,6733,2345,10.5838,1.4661,22.9186
30,6734,2352,10.6101,1.44898,22.8878
30,6735,2360,10.5915,1.44492,22.8576
30,6736,2342,10.6396,1.43851,22.8548
30,6737,2351,10.6406,1.45683,22.8405
30,6738,2357,10.7403,1.47306,22.8333
30,6739,2357,10.7166,1.46839,22.8231
30,6740,2365,10.7962,1.48584,22.8381
30,6741,2369,10.672,1.45293,22.8527
30,6742,2375,10.5507,1.44716,22.8775
30,6743,2368,10.5608,1.44932,22.8767
30,6744,2369,10.5699,1.45673,22.8848
30,6745,2377,10.5238,1.44931,22.8961
30,6746,2388,10.5553,1.46859,22.8543
30,6747,2379,10.567,1.47667,22.8449
30,6748,2373,10.6308,1.4981,22.8369
30,6749,2356,10.5191,1.47029,22.8285
30,6750,2353,10.708,1.50021,22.7964
30,6751,2345,10.6904,1.48571,22.8128
30,6752,2341,10.6544,1.47928,22.8407
30,6753,2358,10.6739,1.46904,22.8762
30,6754,2374,10.6824,1.46799,22.8711
30,6755,2378,10.6569,1.44281,22.8621
30,6756,2370,10.7523,1.46456,22.8456
30,6757,2379,10.7247,1.45818,22.8222
30,6758,2375,10.7061,1.45516,22.816
30,6759,2387,10.5949,1.44659,22.8211
30,6760,2387,10.6096,1.45078,22.8186
30,6761,2382,10.6885,1.45802,22.8044
30,6762,2403,10.5044,1.43279,22.8123
30,6763,2372,10.4916,1.42538,22.8272
30,6764,2382,10.5575,1.43787,22.8388
30,6765,2395,10.5624,1.45261,22.8326
30,6766,2389,10.478,1.4483,22.8062
30,6767,2376,10.5417,1.45244,22.7753
30,6768,2382,10.5458,1.45466,22.7825
30,6769,2361,10.5837,1.4371,22.7878
30,6770,2356,10.5573,1.44185,22.7895
30,6771,2349,10.6505,1.46232,22.7748
30,6772,2359,10.6698,1.46672,22.7783
30,6773,2363,10.6564,1.46424,22.7931
30,6774,2372,10.6564,1.45658,22.7901
30,6775,2391,10.6545,1.46633,22.7921
30,6776,2407,10.656,1.48774,22.8118
30,6777,2415,10.6195,1.47992,22.8
30,6778,2399,10.5365,1.46186,22.782
30,6779,2402,10.5425,1.46128,22.7735
30,6780,2419,10.5796,1.47871,22.7838
30,6781,2413,10.5251,1.45918,22.8106
30,6782,2409,10.4736,1.4479,22.8153
30,6783,2425,10.4219,1.44742,22.8239
30,6784,2442,10.4672,1.46028,22.8305
30,6785,2443,10.4474,1.46009,22.8015
30,6786,2446,10.5139,1.46116,22.8152
30,6787,2441,10.5264,1.45391,22.8275
30,6788,2421,10.4928,1.4494,22.7856
30,6789,2395,10.6146,1.48935,22.7432
30,6790,2414,10.5998,1.49213,22.7481
30,6791,2411,10.5968,1.47491,22.7574
30,6792,2410,10.6191,1.48631,22.7627
30,6793,2395,10.8171,1.51733,22.7257
30,6794,2385,10.9212,1.53459,22.7212
30,6795,2388,10.8149,1.51591,22.7437
30,6796,2402,10.8102,1.52748,22.7319
30,6797,2418,10.8317,1.53019,22.7304
30,6798,2395,10.7887,1.52526,22.7516
30,6799,2381,10.7887,1.52709,22.7568
30,6800,2400,10.8271,1.52792,22.7617
30,6801,2387,10.6766,1.49141,22.7583
30,6802,2391,10.7097,1.50063,22.7386
30,6803,2402,10.7223,1.495,22.7236
30,6804,2389,10.6325,1.46798,22.7459
30,6805,2372,10.5987,1.44519,22.7293
30,6806,2364,10.5385,1.45389,22.7259
30,6807,2392,10.4666,1.4561,22.7358
30,6808,2400,10.5162,1.46,22.7467
30,6809,2434,10.5066,1.4696,22.7716
30,6810,2441,10.415,1.47603,22.7751
30,6811,2414,10.4942,1.47887,22.7746
30,6812,2388,10.5113,1.49037,22.7881
30,6813,2376,10.6221,1.49916,22.7517
30,6814,2384,10.5789,1.49664,22.7735
30,6815,2379,10.5259,1.48508,22.7701
30,6816,2400,10.515,1.49667,22.7908
30,6817,2409,10.4687,1.489,22.7854
30,6818,2385,10.4122,1.47296,22.7799
30,6819,2380,10.5067,1.47983,22.7908
30,6820,2376,10.5779,1.48359,22.8056
30,6821,2380,10.6008,1.48067,22.7908
30,6822,2383,10.6034,1.46496,22.8107
30,6823,2397,10.665,1.48436,22.8302
30,6824,2387,10.7105,1.48303,22.8555
30,6825,2387,10.6774,1.46795,22.8739
30,6826,2412,10.5692,1.46144,22.9046
30,6827,2422,10.4723,1.44922,22.8893
30,6828,2414,10.3803,1.44035,22.8807
30,6829,2441,10.4789,1.47153,22.9218
30,6830,2427,10.4611,1.46271,22.9394
30,6831,2443,10.5325,1.49488,22.9783
30,6832,2441,10.5211,1.4916,22.9906
30,6833,2438,10.4918,1.49959,22.9934
30,6834,2424,10.4055,1.48721,22.995
30,6835,2416,10.452,1.50083,23.0157
30,6836,2419,10.4779,1.51716,22.9698
30,6837,2396,10.4412,1.48664,22.9741
30,6838,2385,10.5178,1.48973,22.9669
30,6839,2395,10.5031,1.47599,22.9754
30,6840,2400,10.5038,1.49417,22.925
30,6841,2388,10.5808,1.48157,22.9146
30,6842,2368,10.5642,1.46664,22.924
30,6843,2378,10.6001,1.47435,22.9251
30,6844,2374,10.6179,1.47178,22.9208
30,6845,2370,10.6591,1.49072,22.9443
30,6846,2360,10.6894,1.50254,22.9364
30,6847,2368,10.6533,1.48522,22.9375
30,6848,2371,10.6613,1.50148,22.9827
30,6849,2349,10.6441,1.49553,22.9459
30,6850,2348,10.5405,1.49574,22.9642
30,6851,2335,10.5221,1.50321,23.0099
30,6852,2340,10.6427,1.52308,22.9718
30,6853,2349,10.6509,1.53172,22.9613
30,6854,2313,10.5564,1.50973,22.9321
30,6855,2334,10.542,1.50386,22.9066
30,6856,2324,10.3886,1.47375,22.9036
30,6857,2329,10.3594,1.46887,22.8879
30,6858,2312,10.468,1.48573,22.904
30,6859,2330,10.4833,1.47554,22.897
30,6860,2326,10.5232,1.48409,22.8839
30,6861,2338,10.4795,1.46279,22.8392
30,6862,2335,10.5233,1.46081,22.8445
30,6863,2330,10.5494,1.48112,22.8712
30,6864,2327,10.4607,1.45251,22.8552
30,6865,2331,10.432,1.44916,22.8383
30,6866,2322,10.5052,1.46684,22.8131
30,6867,2306,10.5889,1.47051,22.8179
30,6868,2317,10.7264,1.48684,22.8338
30,6869,2302,10.7863,1.47654,22.8219
30,6870,2306,10.6748,1.47311,22.882
30,6871,2314,10.7252,1.49827,22.911
30,6872,2336,10.7881,1.51755,22.8921
30,6873,2320,10.7491,1.49784,22.8862
30,6874,2320,10.7306,1.49698,22.9302
30,6875,2302,10.7072,1.5139,22.9401
30,6876,2316,10.7094,1.51123,22.9352
30,6877,2336,10.5009,1.47217,22.9409
30,6878,2338,10.4709,1.48289,22.9358
30,6879,2330,10.4305,1.48026,22.9107
30,6880,2324,10.3907,1.48709,22.9182
30,6881,2309,10.3595,1.47163,22.9233
30,6882,2309,10.4777,1.50715,22.9147
30,6883,2300,10.44,1.50261,22.9217
30,6884,2289,10.5159,1.5107,22.9244
30,6885,2275,10.5811,1.51077,22.9565
30,6886,2262,10.6132,1.50309,22.9991
30,6887,2245,10.6388,1.48909,22.9782
30,6888,2232,10.6962,1.48432,23.0081
30,6889,2248,10.6948,1.4871,23.016
30,6890,2242,10.6525,1.49063,23.0054
30,6891,2218,10.6785,1.48197,23.0144
30,6892,2228,10.7285,1.49192,23.0404
30,6893,2227,10.8235,1.50247,23.0427
30,6894,2202,10.8165,1.49864,23.0345
30,6895,2202,10.708,1.49955,23.0282
30,6896,2206,10.6396,1.5068,23.0199
30,6897,2199,10.5894,1.49477,23.0114
30,6898,2209,10.4138,1.46944,23.0032
30,6899,2222,10.5243,1.4757,22.9874
30,6900,2219,10.4854,1.46913,22.9608
30,6901,2216,10.4662,1.47699,22.9612
30,6902,2221,10.5173,1.49662,22.9455
30,6903,2209,10.5428,1.48574,22.9796
30,6904,2218,10.5239,1.47971,23
30,6905,2184,10.5719,1.48306,23.0256
30,6906,2178,10.5478,1.48669,23.0092
30,6907,2171,10.5182,1.47582,22.994
30,6908,2177,10.5434,1.48002,22.9766
30,6909,2182,10.687,1.51375,22.9908
30,6910,2188,10.7761,1.51965,22.9616
30,6911,2158,10.8373,1.51715,22.9092
30,6912,2175,10.7237,1.49931,22.8616
30,6913,2188,10.8039,1.5064,22.9004
30,6914,2203,10.7022,1.51112,22.8888
30,6915,2209,10.6333,1.49842,22.8909
30,6916,2217,10.5882,1.48399,22.9202
30,6917,2231,10.606,1.47916,22.9144
30,6918,2238,10.6466,1.49106,22.8919
30,6919,2261,10.6948,1.49978,22.8908
30,6920,2286,10.5389,1.49081,22.9003
30,6921,2275,10.553,1.49231,22.9196
30,6922,2293,10.4815,1.50109,22.9568
30,6923,2274,10.3272,1.48021,22.9587
30,6924,2287,10.2584,1.46261,22.9576
30,6925,2265,10.3104,1.46093,22.9943
30,6926,2261,10.2658,1.46174,23.0155
30,6927,2252,10.3761,1.47869,23.0089
30,6928,2239,10.5413,1.4962,22.996
30,6929,2218,10.6465,1.52074,22.9702
30,6930,2205,10.7084,1.54195,22.9741
30,6931,2206,10.6859,1.53944,22.9501
30,6932,2206,10.709,1.55168,22.9837
30,6933,2205,10.7964,1.58141,22.9778
30,6934,2218,10.8427,1.58296,22.9982
30,6935,2207,10.7272,1.55686,22.986
30,6936,2223,10.695,1.55151,23.0328
30,6937,2245,10.71,1.56927,23.0245
30,6938,2261,10.6966,1.56789,23.0544
30,6939,2251,10.5269,1.52999,23.0697
30,6940,2267,10.453,1.51742,23.0719
30,6941,2285,10.4486,1.52079,23.123
30,6942,2273,10.3823,1.52134,23.1051
30,6943,2267,10.3516,1.51654,23.1204
30,6944,2271,10.3201,1.51739,23.1246
30,6945,2267,10.3233,1.51257,23.1487
30,6946,2249,10.3419,1.51667,23.1418
30,6947,2214,10.378,1.53342,23.1509
30,6948,2196,10.4777,1.54827,23.1539
30,6949,2195,10.5872,1.56765,23.1262
30,6950,2159,10.6855,1.5887,23.0987
30,6951,2170,10.8401,1.61521,23.0747
30,6952,2171,10.8181,1.59281,23.0603
30,6953,2141,10.7735,1.57263,23.0444
30,6954,2154,10.7832,1.57382,23.0214
30,6955,2155,10.6654,1.54153,22.9958
30,6956,2166,10.7308,1.55448,22.9649
30,6957,2189,10.6656,1.54043,23.0087
30,6958,2208,10.6209,1.54257,23.0208
30,6959,2217,10.5138,1.54082,23.0618
30,6960,2198,10.3658,1.50637,23.0646
30,6961,2228,10.2415,1.49731,23.0592
30,6962,2199,10.3606,1.51023,23.0778
30,6963,2205,10.4068,1.52472,23.1066
30,6964,2184,10.4103,1.52976,23.1181
30,6965,2203,10.3541,1.51158,23.123
30,6966,2195,10.3494,1.51572,23.097
30,6967,2178,10.388,1.52296,23.0579
30,6968,2181,10.5759,1.55342,23.0601
30,6969,2166,10.6371,1.55863,23.0203
30,6970,2157,10.8183,1.58322,22.9736
30,6971,2161,10.8168,1.60528,23.0051
30,6972,2164,10.8369,1.59704,23.0277
30,6973,2177,10.8006,1.59394,23.0179
30,6974,2170,10.8512,1.59954,22.9843
30,6975,2169,10.8165,1.59428,22.971
30,6976,2186,10.6377,1.57228,23.0064
30,6977,2164,10.6691,1.55638,22.9954
30,6978,2157,10.5726,1.52619,23.0005
30,6979,2151,10.6299,1.53231,23.0014
30,6980,2176,10.6144,1.53768,23.0083
30,6981,2199,10.6016,1.53388,23.0095
30,6982,2221,10.3931,1.50653,23.0158
30,6983,2231,10.368,1.51322,23.03
30,6984,2232,10.4023,1.53808,23.0269
30,6985,2207,10.4717,1.55052,23.034
30,6986,2195,10.441,1.52893,23.0415
30,6987,2192,10.4466,1.53558,23.0529
30,6988,2159,10.5025,1.54423,23.0718
30,6989,2173,10.5987,1.5642,23.075
30,6990,2172,10.7044,1.58103,23.0433
30,6991,2159,10.7503,1.58731,23.0329
30,6992,2144,10.7066,1.56716,23.0215
30,6993,2137,10.7131,1.55873,23.0192
30,6994,2122,10.763,1.56739,23.0396
30,6995,2120,10.7769,1.56226,23.0179
30,6996,2122,10.8501,1.5754,23.0141
30,6997,2125,10.9944,1.59529,22.9995
30,6998,2127,10.9539,1.5811,22.9741
30,6999,2140,10.793,1.53645,22.9505
30,7000,2155,10.8585,1.56613,22.9615
30,7001,2152,10.7681,1.57017,22.9786
30,7002,2149,10.6673,1.5449,22.9772
30,7003,2161,10.6006,1.54836,22.9699
30,7004,2169,10.6113,1.54956,22.9497
30,7005,2154,10.6574,1.5636,22.9285
30,7006,2134,10.5895,1.55201,22.8922
30,7007,2126,10.5649,1.53528,22.8674
30,7008,2131,10.6105,1.53778,22.9019
30,7009,2150,10.7395,1.57581,22.9014
30,7010,2142,10.6919,1.57516,22.9122
30,7011,2164,10.7782,1.57394,22.9039
30,7012,2163,10.7832,1.55617,22.9293
30,7013,2169,10.745,1.54265,22.9534
30,7014,2170,10.7737,1.54378,22.9244
30,7015,2180,10.7688,1.54312,22.9312
30,7016,2193,10.7633,1.55084,22.9439
30,7017,2186,10.7658,1.52973,22.9021
