# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
19,8909,800,13.5625,4.2775,27.5075
19,8910,803,13.5542,4.32752,27.5168
19,8911,800,13.8637,4.4275,27.595
19,8912,824,13.9041,4.48786,27.6165
19,8913,826,13.8814,4.44673,27.6223
19,8914,833,13.8079,4.41777,27.539
19,8915,827,13.8235,4.39661,27.4994
19,8916,821,13.57,4.30816,27.4105
19,8917,810,13.4519,4.25062,27.3259
19,8918,820,13.3768,4.1878,27.339
19,8919,808,13.4158,4.23886,27.4158
19,8920,812,13.3559,4.16379,27.4039
19,8921,817,13.4823,4.22766,27.3562
19,8922,825,13.4315,4.15394,27.3891
19,8923,821,13.201,4.07552,27.3471
19,8924,821,13.1084,4.0475,27.3642
19,8925,801,13.3171,4.0774,27.3308
19,8926,813,12.9151,3.92005,27.3161
19,8927,807,12.9963,3.93928,27.3358
19,8928,811,12.9026,3.88286,27.3317
19,8929,813,12.695,3.80074,27.3752
19,8930,820,12.6232,3.75976,27.3463
19,8931,828,12.7355,3.80314,27.3188
19,8932,820,12.822,3.82927,27.2878
19,8933,832,12.8822,3.82812,27.2957
19,8934,841,12.9834,3.89061,27.3008
19,8935,830,13.1289,3.92651,27.2819
19,8936,829,13.1592,3.98552,27.2762
19,8937,828,13.2065,4.06159,27.2947
19,8938,826,13.3705,4.09443,27.2785
19,8939,836,13.2057,4.04785,27.3254
19,8940,833,13.3505,4.11885,27.3517
19,8941,840,13.4512,4.14762,27.3881
19,8942,839,13.5006,4.15018,27.3564
19,8943,832,13.4712,4.1262,27.4135
19,8944,835,13.2371,4.04671,27.3964
19,8945,844,13.1232,3.98697,27.4431
19,8946,852,13.2981,4.04812,27.4484
19,8947,828,13.3406,4.06039,27.4372
19,8948,845,13.1811,4.02604,27.4201
19,8949,843,13.2408,4.05694,27.3998
19,8950,832,13.488,4.13822,27.4183
19,8951,825,13.5212,4.16848,27.3455
19,8952,835,13.4719,4.17365,27.3174
19,8953,834,13.6403,4.27578,27.2998
19,8954,837,13.6607,4.27718,27.3692
19,8955,845,13.4201,4.20355,27.4059
19,8956,831,13.5836,4.25391,27.3911
19,8957,841,13.4293,4.18549,27.3746
19,8958,828,13.4396,4.20048,27.3696
19,8959,830,13.606,4.24337,27.3349
19,8960,840,13.3131,4.12619,27.3167
19,8961,846,13.156,4.06619,27.3191
19,8962,838,13.1981,4.08592,27.3246
19,8963,850,13.2765,4.15176,27.3153
19,8964,852,13.162,4.13028,27.4108
19,8965,848,13.1191,4.08844,27.408
19,8966,841,13.113,4.02735,27.3532
19,8967,832,13.3522,4.0625,27.3462
19,8968,824,13.2367,4.02913,27.3252
19,8969,822,13.3273,4.03285,27.2944
19,8970,828,13.2162,3.9529,27.2778
19,8971,840,13.1476,3.92857,27.3024
19,8972,840,12.9798,3.89881,27.2619
19,8973,827,13.2213,3.98065,27.26
19,8974,820,13.2037,3.95,27.2634
19,8975,811,13.1751,3.97534,27.2848
19,8976,801,13.2097,3.97753,27.226
19,8977,796,13.3744,4.05025,27.2035
19,8978,813,13.3739,4.07011,27.2079
19,8979,825,13.4376,4.11273,27.1733
19,8980,819,13.1551,4.01832,27.2259
19,8981,823,13.1009,4.03524,27.2151
19,8982,831,13.0361,3.99639,27.2226
19,8983,821,13.1035,3.98782,27.1571
19,8984,818,13.0061,3.88264,27.1296
19,8985,815,13.2098,3.91902,27.119
19,8986,815,13.3276,3.92025,27.1043
19,8987,809,13.2855,3.8974,27.0853
19,8988,824,13.3022,3.95146,27.1286
19,8989,812,13.4729,3.99138,27.0394
19,8990,821,13.3703,3.96955,27.0719
19,8991,820,13.3415,3.97317,27.0829
19,8992,813,13.3137,3.9754,27.1341
19,8993,816,13.3223,3.98284,27.0686
19,8994,828,13.308,3.94082,27.0411
19,8995,817,13.3513,3.94614,27.0208
19,8996,818,13.291,3.978,27.0562
19,8997,825,13.1976,3.93576,27.0376
19,8998,825,13.3067,3.94545,27.0715
19,8999,834,13.4688,4.0024,27.0456
19,9000,843,13.4425,4.00593,27.0937
19,9001,847,13.3577,3.9693,27.0767
19,9002,860,13.5,4.06512,27.114
19,9003,851,13.4254,4.05523,27.1093
19,9004,860,13.0674,3.93372,27.0884
19,9005,852,12.8967,3.88028,27.0423
19,9006,837,12.6846,3.8172,26.9869
19,9007,832,12.7404,3.79808,26.9736
19,9008,839,13.0012,3.87843,26.9678
19,9009,837,13.08,3.89964,26.9486
19,9010,833,13.0984,3.88715,26.9388
19,9011,840,12.8071,3.75952,26.9357
19,9012,849,13.0554,3.87868,26.9918
19,9013,850,13.1282,3.87176,27.0094
19,9014,854,13.0726,3.85831,27.0258
19,9015,859,13.1793,3.88941,27.0128
19,9016,874,13.0961,3.88101,27.0389
19,9017,876,13.0833,3.8653,27.0411
19,9018,881,13.2463,3.92736,27.0851
19,9019,876,13.282,3.94977,27.0137
19,9020,889,13.3172,3.98088,26.9944
19,9021,889,13.234,3.96175,26.9854
19,9022,884,13.3529,3.99095,26.914
19,9023,879,13.1013,3.90557,26.8692
19,9024,873,12.9233,3.81443,26.9255
19,9025,878,12.9897,3.82916,26.9658
19,9026,878,12.9385,3.81891,26.9499
19,9027,862,13.1265,3.85847,26.942
19,9028,858,13.0897,3.84965,26.9184
19,9029,831,13.083,3.85319,26.8857
19,9030,826,13.0533,3.83051,26.8257
19,9031,821,12.9123,3.74421,26.7966
19,9032,823,13.0535,3.75577,26.7631
19,9033,820,12.939,3.74146,26.8488
19,9034,828,13.0036,3.74879,26.8382
19,9035,822,13.0426,3.72749,26.8443
19,9036,822,12.9659,3.65937,26.7494
19,9037,832,12.9531,3.69231,26.6899
19,9038,860,12.9128,3.70233,26.6721
19,9039,863,12.8389,3.67555,26.7022
19,9040,860,13.0209,3.70465,26.7
19,9041,880,13.0591,3.71023,26.6068
19,9042,862,12.913,3.69838,26.6334
19,9043,877,13.0011,3.74458,26.5998
19,9044,880,13.1216,3.78295,26.6
19,9045,886,13.0926,3.7833,26.5959
19,9046,894,13.3501,3.88479,26.5727
19,9047,903,13.1185,3.82724,26.5626
19,9048,882,13.1621,3.85034,26.6122
19,9049,858,13.2832,3.87646,26.5338
19,9050,856,13.2161,3.84813,26.535
19,9051,847,13.3211,3.89256,26.4982
19,9052,848,13.329,3.89623,26.441
19,9053,851,13.2573,3.85429,26.4489
19,9054,863,13.1634,3.82619,26.4565
19,9055,859,13.1234,3.75669,26.4773
19,9056,861,13.0906,3.72009,26.4646
19,9057,861,12.8699,3.64925,26.4878
19,9058,861,12.7991,3.6446,26.525
19,9059,857,12.9195,3.66278,26.5321
19,9060,867,12.9677,3.69319,26.4937
19,9061,867,13.0404,3.72549,26.5513
19,9062,875,12.8709,3.68914,26.5326
19,9063,873,12.7995,3.67354,26.5567
19,9064,870,12.6115,3.5954,26.6046
19,9065,861,12.6516,3.58304,26.6365
19,9066,862,12.949,3.66821,26.6357
19,9067,878,12.9499,3.69134,26.6287
19,9068,866,12.8395,3.64088,26.6467
19,9069,877,12.5564,3.53592,26.6157
19,9070,878,12.6173,3.51936,26.5718
19,9071,877,12.5838,3.51881,26.5838
19,9072,872,12.8417,3.5883,26.539
19,9073,880,13.0489,3.68636,26.5318
19,9074,894,13.1421,3.71365,26.5705
19,9075,921,13,3.71118,26.6341
19,9076,920,12.8848,3.68587,26.6348
19,9077,930,12.9699,3.73871,26.5699
19,9078,914,12.9147,3.68818,26.593
19,9079,901,12.6859,3.61931,26.6193
19,9080,893,12.7727,3.68085,26.6271
19,9081,894,12.8367,3.70022,26.6644
19,9082,879,12.967,3.73038,26.6871
19,9083,876,13.0137,3.74315,26.6758
19,9084,882,13.0238,3.74717,26.6349
19,9085,876,12.9475,3.70205,26.6279
19,9086,876,13.1187,3.74658,26.6963
19,9087,877,12.9772,3.70582,26.7092
19,9088,887,13.0676,3.78129,26.7824
19,9089,891,12.7598,3.72054,26.7856
19,9090,878,12.7551,3.66743,26.7677
19,9091,881,12.8785,3.71056,26.7446
19,9092,898,12.5301,3.58797,26.7483
19,9093,888,12.4718,3.5732,26.759
19,9094,897,12.4627,3.55853,26.7269
19,9095,889,12.4376,3.58605,26.8099
19,9096,887,12.6437,3.66967,26.8388
19,9097,902,12.6341,3.68071,26.8004
19,9098,896,12.8817,3.73214,26.7455
19,9099,889,12.7615,3.70079,26.7042
19,9100,872,12.7523,3.68807,26.7041
19,9101,866,12.7714,3.70439,26.6628
19,9102,868,12.8641,3.73387,26.6728
19,9103,881,13.1237,3.80931,26.6697
19,9104,885,12.9254,3.7435,26.6328
19,9105,880,13.1193,3.80455,26.6182
19,9106,863,13.0811,3.79258,26.5747
19,9107,864,13.1794,3.85532,26.6157
19,9108,872,13.1755,3.84404,26.6422
19,9109,867,13.3103,3.88581,26.6644
19,9110,870,13.2954,3.8977,26.6782
19,9111,887,13.2165,3.91206,26.6449
19,9112,892,13.3016,3.92825,26.5942
19,9113,898,13.4688,4.01114,26.6236
19,9114,901,13.2553,3.91121,26.5549
19,9115,898,13.0657,3.87305,26.5791
19,9116,908,12.9251,3.85463,26.6167
19,9117,906,12.9536,3.83554,26.6512
19,9118,889,12.7357,3.77615,26.6659
19,9119,881,12.7491,3.78434,26.6879
19,9120,870,12.9816,3.85287,26.7379
19,9121,865,13.2231,3.91098,26.7353
19,9122,856,13.0479,3.81192,26.6379
19,9123,861,13.0871,3.82927,26.6481
19,9124,865,13.1029,3.82659,26.6058
19,9125,857,13.133,3.83431,26.6534
19,9126,858,12.965,3.77506,26.6457
19,9127,865,13.0879,3.82659,26.6335
19,9128,875,13.1966,3.89143,26.6469
19,9129,879,13.1217,3.86576,26.628
19,9130,872,12.914,3.80046,26.5482
19,9131,873,13.1237,3.86483,26.5361
19,9132,861,12.7201,3.73519,26.4344
19,9133,876,12.8619,3.78539,26.4224
19,9134,869,12.9264,3.78826,26.3728
19,9135,872,13.0057,3.79358,26.3234
19,9136,871,12.9736,3.78071,26.2732
19,9137,869,13.1715,3.81128,26.2601
19,9138,869,13.2278,3.81588,26.3038
19,9139,884,13.2613,3.83937,26.3054
19,9140,879,13.1877,3.87941,26.3367
19,9141,881,12.9569,3.79115,26.361
19,9142,887,12.8715,3.77001,26.345
19,9143,892,12.8386,3.78139,26.2735
19,9144,906,12.7252,3.75717,26.2781
19,9145,900,12.7689,3.74333,26.2422
19,9146,901,12.8135,3.73696,26.2242
19,9147,900,12.7767,3.71222,26.2289
19,9148,880,12.8625,3.74773,26.2523
19,9149,865,12.7376,3.67168,26.2913
19,9150,865,12.9318,3.70867,26.2382
19,9151,860,13.0093,3.71977,26.1302
19,9152,861,13.1742,3.75726,26.1069
19,9153,862,13.3213,3.7935,26.1114
19,9154,873,13.1867,3.79038,26.1329
19,9155,854,13.2295,3.80679,26.1522
19,9156,846,13.0496,3.76005,26.1442
19,9157,851,13.2738,3.83314,26.141
19,9158,852,13.284,3.82394,26.2019
19,9159,856,12.9568,3.75467,26.1612
19,9160,855,12.9813,3.73684,26.1778
19,9161,853,12.9988,3.72333,26.2181
19,9162,852,13.1585,3.76643,26.2347
19,9163,844,13.282,3.78673,26.173
19,9164,851,13.1034,3.73561,26.1105
19,9165,855,13.1181,3.71696,26.1053
19,9166,846,13.078,3.64421,26.104
19,9167,854,12.966,3.64637,26.1733
19,9168,852,13.1432,3.71362,26.2207
19,9169,848,13.2559,3.75708,26.1958
19,9170,841,13.5315,3.85969,26.2307
19,9171,843,13.5208,3.86121,26.261
19,9172,851,13.3925,3.84254,26.2421
19,9173,856,13.3984,3.85397,26.215
19,9174,864,13.4676,3.88194,26.2083
19,9175,872,13.6514,3.93119,26.1514
19,9176,874,13.5057,3.87185,26.2288
19,9177,862,13.181,3.80162,26.2204
19,9178,859,12.8673,3.68219,26.2375
19,9179,859,12.9302,3.70198,26.298
19,9180,849,13.1814,3.77621,26.2591
19,9181,845,13.2426,3.78462,26.258
19,9182,842,13.1033,3.78741,26.2945
19,9183,852,13.0622,3.79108,26.3052
19,9184,846,13.0946,3.77778,26.2908
19,9185,842,13.2185,3.80879,26.2447
19,9186,847,12.8937,3.62456,26.1653
19,9187,844,12.9408,3.63389,26.1848
19,9188,825,13.0339,3.61576,26.177
19,9189,827,13.029,3.6312,26.1693
19,9190,823,13.1446,3.69988,26.1652
19,9191,822,13.0304,3.64355,26.1703
19,9192,824,13.1311,3.66748,26.1602
19,9193,835,13.1581,3.68503,26.206
19,9194,844,13.1576,3.71327,26.2654
19,9195,858,13.2448,3.78555,26.2704
19,9196,875,13.3246,3.82171,26.24
19,9197,876,13.1518,3.78311,26.2466
19,9198,863,13.2514,3.79722,26.2271
19,9199,862,13.1485,3.78654,26.2204
19,9200,850,13.0494,3.78706,26.2635
19,9201,843,12.9419,3.71649,26.1898
19,9202,841,13.088,3.7824,26.1498
19,9203,845,13.0521,3.74083,26.1704
19,9204,851,12.8414,3.65217,26.2068
19,9205,857,13.1027,3.74679,26.2334
19,9206,850,12.9788,3.69647,26.2776
19,9207,841,12.9964,3.69798,26.2735
19,9208,845,13.1053,3.72781,26.2462
19,9209,844,13.1434,3.69787,26.2583
19,9210,863,13.19,3.75319,26.2851
19,9211,860,13.4337,3.81163,26.2791
19,9212,866,13.3972,3.82679,26.321
19,9213,871,13.2491,3.74282,26.3421
19,9214,873,13.1856,3.7457,26.3597
19,9215,878,13.2847,3.76993,26.3554
19,9216,866,13.0716,3.67898,26.2818
19,9217,868,13.2949,3.78917,26.2949
19,9218,872,13.4151,3.85206,26.2385
19,9219,873,13.4135,3.84192,26.2062
19,9220,854,13.7295,3.93794,26.1499
19,9221,872,13.6078,3.89679,26.1376
19,9222,877,13.6157,3.93158,26.1231
19,9223,879,13.6689,3.93288,26.116
19,9224,883,13.7067,3.9026,26.1268
19,9225,891,13.4512,3.8193,26.1122
19,9226,885,13.5277,3.8678,26.1356
19,9227,883,13.5957,3.89581,26.1608
19,9228,868,13.4585,3.79263,26.1429
19,9229,870,13.4011,3.74943,26.1586
19,9230,864,13.294,3.71412,26.1782
19,9231,865,13.2405,3.66127,26.1757
19,9232,876,13.3402,3.73744,26.1986
19,9233,876,13.3059,3.75228,26.2785
19,9234,896,13.2511,3.7567,26.3058
19,9235,891,13.5331,3.84736,26.2447
19,9236,886,13.5395,3.88826,26.2415
19,9237,878,13.7699,3.9533,26.2141
19,9238,882,13.432,3.87188,26.2245
19,9239,878,13.5239,3.94761,26.2665
19,9240,863,13.3036,3.87833,26.2503
19,9241,857,13.4749,3.92999,26.2357
19,9242,858,13.5315,3.94056,26.2308
19,9243,856,13.4708,3.91121,26.2734
19,9244,865,13.3006,3.83815,26.2289
19,9245,872,13.3933,3.87844,26.2615
19,9246,863,13.5968,3.91773,26.299
19,9247,865,13.4566,3.84971,26.363
19,9248,866,13.6316,3.87991,26.3349
19,9249,878,13.508,3.87244,26.3667
19,9250,871,13.5568,3.88519,26.3307
19,9251,869,13.7606,3.97238,26.3222
19,9252,865,13.7156,3.9422,26.3283
19,9253,853,13.7679,3.94842,26.3189
19,9254,856,13.639,3.9007,26.2757
19,9255,839,13.2205,3.74136,26.236
19,9256,838,13.2351,3.77804,26.2816
19,9257,828,13.3937,3.81643,26.2343
19,9258,818,13.4303,3.78851,26.1834
19,9259,822,13.472,3.81873,26.2506
19,9260,830,13.5711,3.85542,26.2964
19,9261,834,13.5384,3.81295,26.307
19,9262,828,13.5966,3.85024,26.3116
19,9263,844,13.205,3.72512,26.3578
19,9264,859,13.1164,3.72526,26.4098
19,9265,857,13.1925,3.74796,26.4084
19,9266,865,13.2786,3.78613,26.4139
19,9267,868,12.9954,3.74309,26.447
19,9268,881,13.0511,3.79682,26.4745
19,9269,884,13.0747,3.82014,26.5023
19,9270,886,13.1659,3.8386,26.5214
19,9271,886,13.0914,3.78894,26.5034
19,9272,881,12.8808,3.69353,26.5131
19,9273,877,12.8791,3.70582,26.5131
19,9274,888,12.7894,3.67568,26.5901
19,9275,885,12.7672,3.65763,26.6328
19,9276,892,12.6895,3.58296,26.583
19,9277,904,12.8518,3.67035,26.6217
19,9278,894,12.5805,3.57606,26.6421
19,9279,898,12.6938,3.60802,26.6592
19,9280,899,12.6196,3.56618,26.6763
19,9281,903,12.7298,3.5814,26.6578
19,9282,919,12.6736,3.62024,26.6572
19,9283,913,12.5936,3.59036,26.6375
19,9284,917,12.7415,3.63686,26.5976
19,9285,907,12.5843,3.57773,26.6329
19,9286,897,12.7536,3.58863,26.6265
19,9287,902,12.7106,3.55654,26.5876
19,9288,904,12.7445,3.56195,26.6018
19,9289,902,12.8758,3.59202,26.5876
19,9290,896,12.9866,3.5971,26.5692
19,9291,884,12.9355,3.60294,26.509
19,9292,890,12.9281,3.58876,26.4831
19,9293,871,12.8197,3.5178,26.4776
19,9294,879,12.6576,3.45848,26.5324
19,9295,880,12.7875,3.51023,26.5705
19,9296,879,12.7736,3.48009,26.5802
19,9297,869,12.7054,3.43383,26.5593
19,9298,880,12.7693,3.47614,26.5227
19,9299,864,12.9306,3.52778,26.5324
19,9300,852,13.0047,3.51408,26.5399
19,9301,844,13.1434,3.61137,26.5592
19,9302,849,13.3274,3.66431,26.5583
19,9303,850,13.2176,3.62941,26.6188
19,9304,861,13.367,3.71661,26.6388
19,9305,853,13.1266,3.62837,26.7151
19,9306,868,13.0541,3.62788,26.6959
19,9307,872,12.9415,3.59174,26.7156
19,9308,862,12.9687,3.59861,26.7425
19,9309,852,12.6725,3.48826,26.7653
19,9310,851,12.4524,3.44066,26.7779
19,9311,850,12.5047,3.48118,26.8071
19,9312,831,12.5066,3.5355,26.7966
19,9313,834,12.6811,3.57554,26.7746
19,9314,831,12.5427,3.54633,26.799
19,9315,830,12.5723,3.53976,26.7711
19,9316,823,12.5346,3.52369,26.7558
19,9317,821,12.7125,3.61876,26.8283
19,9318,827,12.7304,3.57195,26.815
19,9319,837,12.6607,3.53763,26.7503
19,9320,846,12.6312,3.55437,26.766
19,9321,851,12.7615,3.63925,26.7685
19,9322,848,12.9021,3.65802,26.7689
19,9323,841,13.0559,3.69441,26.761
19,9324,835,13.0491,3.70898,26.8359
19,9325,829,13.4994,3.88902,26.8347
19,9326,831,13.2106,3.79422,26.8207
19,9327,835,13.1916,3.76766,26.8503
19,9328,831,13.1613,3.76173,26.84
19,9329,843,13.3772,3.83393,26.8375
19,9330,834,13.2362,3.80576,26.9041
19,9331,849,13.278,3.8563,26.8975
19,9332,844,13.1031,3.78791,26.9573
19,9333,847,13.0319,3.80519,27.0272
19,9334,845,13.0059,3.81893,26.9586
19,9335,852,13.1479,3.89554,26.9484
19,9336,837,12.945,3.81004,26.9725
19,9337,844,13.0249,3.8673,26.9313
19,9338,849,12.9788,3.84217,26.9352
19,9339,838,13.0537,3.85442,26.9236
19,9340,845,13.1479,3.88876,26.9491
19,9341,844,13.0225,3.79858,26.9526
19,9342,839,13.0799,3.80691,26.9082
19,9343,838,13.1169,3.83771,26.8974
19,9344,849,12.8516,3.74323,26.8598
19,9345,853,12.7093,3.68113,26.8746
19,9346,843,12.675,3.66429,26.9537
19,9347,845,12.5432,3.61657,26.9657
19,9348,833,12.6675,3.63986,26.91
19,9349,834,12.6019,3.60671,26.9113
19,9350,843,12.6133,3.61566,26.9632
19,9351,846,12.4113,3.51891,27.0118
19,9352,840,12.3726,3.5,26.95
19,9353,831,12.3718,3.47894,26.9314
19,9354,834,12.6271,3.55276,26.8825
19,9355,851,12.7039,3.61222,26.8954
19,9356,853,12.8628,3.65768,26.9566
19,9357,854,12.9649,3.71897,26.9859
19,9358,848,12.9882,3.76297,27.0425
19,9359,851,13.0165,3.80259,26.9871
19,9360,858,13.2762,3.90559,26.9883
19,9361,854,13.1874,3.86885,26.9532
19,9362,858,13.2622,3.90443,26.9767
19,9363,859,13.1921,3.96042,27.0221
19,9364,847,13.0579,3.90673,27.0153
19,9365,846,12.9456,3.88889,27.0638
19,9366,855,12.9251,3.87836,27.0737
19,9367,854,13.0691,3.92974,27.1124
19,9368,846,13.0697,3.93026,27.1442
19,9369,844,13.2334,3.98223,27.1801
19,9370,842,13.215,3.95843,27.1591
19,9371,843,13.4816,4.02135,27.1269
19,9372,836,13.6555,4.0323,27.1244
19,9373,844,13.4348,3.92654,27.1611
19,9374,865,13.2382,3.89017,27.0335
19,9375,869,13.3153,3.95052,27.0518
19,9376,874,13.1625,3.90275,27.0778
19,9377,870,13.1736,3.9069,27.1057
19,9378,879,13.2184,3.94198,27.0853
19,9379,876,13.1164,3.91781,27.0753
19,9380,872,12.8635,3.83028,27.1399
19,9381,858,12.7576,3.78904,27.1259
19,9382,859,12.9267,3.82421,27.057
19,9383,852,13.0505,3.88498,27.0892
19,9384,849,13.0542,3.89282,27.0695
19,9385,858,13.1562,3.9289,27.0886
19,9386,858,13.1387,3.89161,27.0699
19,9387,870,13.1241,3.9,27.0989
19,9388,871,13.1309,3.91389,27.1228
19,9389,863,13.2063,3.92584,27.073
19,9390,863,13.0058,3.86327,27.0939
19,9391,862,12.9223,3.80162,27.051
19,9392,855,12.9298,3.76374,27.0246
19,9393,864,13.0382,3.8206,26.9884
19,9394,868,13.1935,3.88825,26.9885
19,9395,865,13.2913,3.91561,27.0058
19,9396,856,13.4626,4.00117,27.0327
19,9397,857,13.5228,4.05018,27.0198
19,9398,860,13.3453,3.9593,27.0047
19,9399,858,13.1643,3.86014,27.0163
19,9400,863,13.0232,3.79954,27.0127
19,9401,857,13.0455,3.82964,26.9965
19,9402,877,12.9681,3.82896,26.9897
19,9403,882,12.8889,3.83107,26.9501
19,9404,865,12.4486,3.67514,26.985
19,9405,850,12.6871,3.74235,26.9576
19,9406,855,12.8152,3.7848,26.9754
19,9407,842,12.4632,3.65321,27.0143
19,9408,837,12.5114,3.64277,27.0203
19,9409,846,12.773,3.71158,26.9645
19,9410,846,12.8274,3.71749,26.974
19,9411,836,12.8373,3.71292,26.988
19,9412,848,12.7901,3.66392,27.0495
19,9413,865,12.8243,3.65896,27.0867
19,9414,864,12.8391,3.65046,26.9861
19,9415,862,12.8097,3.62877,27.0232
19,9416,858,12.9254,3.68648,27.0396
19,9417,861,12.5772,3.58653,27.036
19,9418,866,12.4954,3.58891,26.9954
19,9419,854,12.5703,3.59251,26.9415
19,9420,852,12.7054,3.65728,26.9366
19,9421,858,12.6911,3.69814,26.9557
19,9422,864,12.7905,3.7037,26.9699
19,9423,844,12.9775,3.7346,26.9929
19,9424,849,12.9658,3.73498,27.0177
19,9425,855,13.0456,3.79181,26.9731
19,9426,868,13.0104,3.76498,26.924
19,9427,865,12.8798,3.72023,26.9434
19,9428,862,12.768,3.65777,26.8724
19,9429,848,12.7193,3.62736,26.8585
19,9430,847,12.7662,3.67769,26.8619
19,9431,848,13.0955,3.79717,26.8514
19,9432,862,13.1415,3.81439,26.8933
19,9433,853,13.2579,3.88746,26.8722
19,9434,852,13.4225,3.96362,26.9155
19,9435,853,13.4209,3.93552,26.8746
19,9436,844,13.4052,3.88152,26.8128
19,9437,843,13.3594,3.86714,26.8541
19,9438,847,13.294,3.8595,26.8784
19,9439,849,13.179,3.84452,26.9517
19,9440,846,13.3038,3.8818,26.9267
19,9441,853,13.2298,3.85815,26.905
19,9442,843,13.0581,3.79715,26.9063
19,9443,849,12.9953,3.81037,26.9541
19,9444,854,13.0375,3.8185,26.9415
19,9445,846,13.0745,3.78487,26.9456
19,9446,835,12.9341,3.6994,26.9629
19,9447,830,13.0651,3.76265,26.9494
19,9448,844,12.872,3.66825,26.9218
19,9449,844,12.6149,3.57938,26.9194
19,9450,842,12.7019,3.63895,26.8789
19,9451,834,12.8345,3.66906,26.9281
19,9452,832,12.9087,3.72716,26.9327
19,9453,836,12.9785,3.76196,26.945
19,9454,836,13.2919,3.85766,27.0072
19,9455,841,13.0916,3.7931,26.9679
19,9456,851,13.2244,3.86016,26.9683
19,9457,857,13.1575,3.81914,26.9288
19,9458,861,13.3357,3.8885,26.9036
19,9459,860,13.2058,3.8686,27.007
19,9460,868,13.0783,3.84447,26.9954
19,9461,872,13.203,3.9094,26.9839
19,9462,878,13.2437,3.91458,26.9248
19,9463,886,13.2652,3.94131,26.9616
19,9464,890,13.536,4.05618,26.9573
19,9465,874,13.5195,3.99314,26.9565
19,9466,884,13.5441,3.96833,26.9593
19,9467,879,13.6564,4.03982,26.9397
19,9468,891,13.5533,4.0101,26.9809
19,9469,878,13.3417,3.9385,27.0091
19,9470,886,13.5451,4,26.9661
19,9471,873,13.6942,4.07102,27.0126
19,9472,873,13.6438,4.0504,27.0011
19,9473,866,13.4988,4.04388,27.0947
19,9474,873,13.4891,4.04467,27.0722
19,9475,877,13.2919,3.99886,27.0878
19,9476,889,13.3656,4.01462,27.0484
19,9477,881,13.1771,3.94211,27.017
19,9478,889,12.9876,3.85489,26.9876
19,9479,883,13.1416,3.92752,27.0306
19,9480,882,13.3175,4,27.0068
19,9481,883,13.2005,3.93205,26.9853
19,9482,890,13.1674,3.9191,26.9596
19,9483,880,13.1568,3.93523,26.9659
19,9484,881,13.3087,3.99092,26.9535
19,9485,879,13.4653,4.03185,26.9556
19,9486,876,13.4155,3.99658,26.9612
19,9487,882,13.2381,3.94444,26.9932
19,9488,900,12.97,3.86333,26.9511
19,9489,912,12.6853,3.79167,26.9145
19,9490,909,12.6359,3.75248,26.8449
19,9491,911,12.6981,3.7607,26.8716
19,9492,908,12.6883,3.7533,26.859
19,9493,903,12.701,3.73865,26.8416
19,9494,902,12.7694,3.74945,26.8559
19,9495,892,12.8386,3.713,26.8655
19,9496,903,12.7364,3.64784,26.804
19,9497,895,12.7341,3.62682,26.8134
19,9498,893,12.8242,3.61702,26.7615
19,9499,878,12.8155,3.60364,26.7472
19,9500,874,12.9302,3.66819,26.7689
19,9501,865,12.9422,3.68555,26.7145
19,9502,860,12.7174,3.61047,26.7116
19,9503,868,12.7005,3.62212,26.7857
19,9504,870,12.8218,3.63793,26.7655
19,9505,874,12.8089,3.64073,26.8078
19,9506,887,12.8997,3.66516,26.8388
19,9507,880,12.9193,3.67273,26.8205
19,9508,863,13.1854,3.80765,26.825
19,9509,856,13.1343,3.76869,26.7804
19,9510,854,13.1054,3.76464,26.7307
19,9511,852,13.2277,3.78756,26.73
19,9512,857,13.077,3.7748,26.7235
19,9513,838,13.3294,3.86396,26.6706
19,9514,838,13.278,3.87112,26.6134
19,9515,836,13.4007,3.91986,26.6053
19,9516,827,13.0919,3.77509,26.5441
19,9517,815,13.0699,3.79141,26.4859
19,9518,815,13.2061,3.82331,26.5129
19,9519,821,13.2631,3.85505,26.5335
19,9520,819,13.2002,3.80342,26.5763
19,9521,833,12.922,3.70828,26.6074
19,9522,831,13.0842,3.75933,26.503
19,9523,843,12.8102,3.67023,26.5148
19,9524,836,12.7703,3.66388,26.4545
19,9525,835,12.8575,3.66587,26.4862
19,9526,825,13.1539,3.73455,26.4097
19,9527,844,13.0652,3.71801,26.4336
19,9528,835,12.9533,3.67305,26.4216
19,9529,830,13.053,3.71687,26.4506
19,9530,831,12.9471,3.65824,26.414
19,9531,826,12.9358,3.66102,26.4262
19,9532,835,13.115,3.75449,26.4192
19,9533,835,13.1449,3.73653,26.4216
