# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
58,9340,625,15.8416,5.4608,27.5552
58,9341,608,15.7944,5.44572,27.5987
58,9342,615,15.6244,5.40325,27.6195
58,9343,615,15.5496,5.34472,27.574
58,9344,623,15.5425,5.35795,27.6148
58,9345,633,15.8199,5.43602,27.6177
58,9346,637,15.6421,5.4113,27.7017
58,9347,636,15.6761,5.43711,27.7547
58,9348,636,15.5362,5.36635,27.7956
58,9349,639,15.518,5.35994,27.784
58,9350,643,15.689,5.4168,27.7201
58,9351,653,15.5942,5.40888,27.7734
58,9352,641,15.6505,5.42278,27.6973
58,9353,646,15.5139,5.39164,27.6873
58,9354,635,15.8173,5.49449,27.6157
58,9355,617,15.9449,5.50891,27.6272
58,9356,602,16.0349,5.48505,27.5349
58,9357,601,16.2113,5.57072,27.4276
58,9358,595,16.3294,5.61176,27.4387
58,9359,583,16.5266,5.65523,27.4545
58,9360,575,16.8104,5.76174,27.4122
58,9361,573,16.4956,5.66143,27.3403
58,9362,574,16.1254,5.54355,27.3763
58,9363,584,16.1849,5.58048,27.4349
58,9364,589,16.1596,5.59423,27.4499
58,9365,585,16.4068,5.68718,27.388
58,9366,583,16.8765,5.86621,27.4134
58,9367,576,17.0208,5.91319,27.4375
58,9368,584,17.0291,5.91267,27.3699
58,9369,583,16.7136,5.77187,27.3825
58,9370,598,16.6405,5.801,27.4114
58,9371,595,16.4857,5.74454,27.395
58,9372,592,16.3784,5.7027,27.4595
58,9373,588,16.4133,5.72109,27.4728
58,9374,590,16.5576,5.77119,27.4475
58,9375,596,16.4564,5.72819,27.406
58,9376,601,16.1331,5.61564,27.4809
58,9377,608,15.9062,5.50164,27.4901
58,9378,611,15.8412,5.47954,27.5516
58,9379,617,16.0211,5.53647,27.5883
58,9380,609,16.266,5.60427,27.5698
58,9381,607,16.4843,5.64745,27.5881
58,9382,624,16.274,5.61378,27.6282
58,9383,624,16.117,5.5625,27.6154
58,9384,624,15.5849,5.35577,27.5705
58,9385,633,15.455,5.29858,27.5924
58,9386,631,15.5658,5.39461,27.6101
58,9387,620,15.6484,5.40968,27.6323
58,9388,613,15.9168,5.51387,27.553
58,9389,613,15.9984,5.51876,27.5041
58,9390,616,15.9464,5.47727,27.4935
58,9391,618,16.0696,5.53236,27.4466
58,9392,618,16.1408,5.57443,27.411
58,9393,623,16.0032,5.51364,27.4157
58,9394,619,16.2553,5.57189,27.4152
58,9395,609,16.2217,5.5665,27.4187
58,9396,602,16.108,5.50664,27.4485
58,9397,602,16.0349,5.48007,27.4518
58,9398,598,16.0552,5.51171,27.5184
58,9399,600,15.8467,5.42333,27.52
58,9400,601,15.787,5.401,27.4775
58,9401,608,15.8964,5.44079,27.4704
58,9402,607,15.9506,5.48764,27.5157
58,9403,618,15.7832,5.42718,27.534
58,9404,616,15.9513,5.47078,27.4643
58,9405,623,15.7673,5.42215,27.5281
58,9406,614,16.0554,5.48371,27.5603
58,9407,624,15.8606,5.4375,27.5481
58,9408,619,15.7076,5.41034,27.483
58,9409,618,15.6715,5.41586,27.5113
58,9410,608,15.4622,5.35197,27.5559
58,9411,601,15.6988,5.42762,27.5674
58,9412,596,15.802,5.49832,27.5906
58,9413,577,16.0052,5.52686,27.5771
58,9414,582,15.7835,5.41924,27.6014
58,9415,574,15.8972,5.42509,27.5017
58,9416,575,15.9896,5.4487,27.5165
58,9417,581,16.074,5.52151,27.5491
58,9418,579,16.3523,5.63903,27.5682
58,9419,577,16.2184,5.5338,27.4835
58,9420,569,16.1353,5.50615,27.5009
58,9421,568,16.0299,5.47183,27.5458
58,9422,564,16.2323,5.58865,27.6418
58,9423,579,16.4525,5.67185,27.6684
58,9424,590,16.5542,5.73898,27.6305
58,9425,579,16.3938,5.65803,27.6235
58,9426,593,16.1501,5.53457,27.629
58,9427,590,15.778,5.41017,27.6475
58,9428,578,16.0709,5.5173,27.6851
58,9429,579,16.171,5.56477,27.6788
58,9430,572,16.5839,5.72902,27.6259
58,9431,582,16.5034,5.68557,27.622
58,9432,589,16.2784,5.58404,27.6672
58,9433,580,16.069,5.4569,27.7034
58,9434,590,16.1983,5.50508,27.7322
58,9435,601,16.0233,5.44759,27.8103
58,9436,609,15.9951,5.45484,27.7471
58,9437,608,15.7944,5.39638,27.75
58,9438,609,16,5.48276,27.78
58,9439,615,16.0764,5.5122,27.7398
58,9440,611,16.0687,5.47954,27.761
58,9441,599,15.9533,5.41402,27.6828
58,9442,618,15.7217,5.32524,27.7314
58,9443,614,15.2687,5.11726,27.7036
58,9444,612,15.719,5.26144,27.6699
58,9445,609,15.9639,5.35304,27.5796
58,9446,617,15.9368,5.35494,27.624
58,9447,637,15.8619,5.32182,27.5542
58,9448,626,15.6294,5.17891,27.4984
58,9449,636,15.9214,5.31289,27.5157
58,9450,644,15.9472,5.31988,27.4938
58,9451,642,16.1059,5.35358,27.5109
58,9452,638,16.3135,5.44357,27.5611
58,9453,636,16.1478,5.36478,27.522
58,9454,653,15.9969,5.36907,27.5375
58,9455,657,16.2085,5.44901,27.5129
58,9456,655,16.145,5.40611,27.5481
58,9457,647,16.1731,5.40804,27.5889
58,9458,642,15.8318,5.28972,27.5265
58,9459,638,16,5.33856,27.5047
58,9460,643,15.79,5.30482,27.5086
58,9461,649,15.7797,5.28351,27.4545
58,9462,659,15.305,5.08953,27.3778
58,9463,648,15.3241,5.09877,27.3981
58,9464,646,15.144,5.00464,27.3746
58,9465,642,15.2259,5.00156,27.3645
58,9466,646,15.0728,4.9226,27.3467
58,9467,641,15.2371,5.01248,27.3978
58,9468,647,15.2998,5,27.3601
58,9469,648,15.3981,5.00154,27.3951
58,9470,644,15.6196,5.07764,27.413
58,9471,655,15.5542,5.06107,27.3863
58,9472,650,15.4723,5.03846,27.3908
58,9473,648,15.3781,4.96914,27.4321
58,9474,642,15.5078,4.99221,27.3925
58,9475,645,15.631,4.9938,27.3147
58,9476,648,15.9213,5.11265,27.4012
58,9477,644,15.9239,5.11957,27.4503
58,9478,651,15.8571,5.11214,27.4716
58,9479,656,16.0899,5.21799,27.4878
58,9480,650,16.1354,5.22923,27.48
58,9481,653,16.1164,5.24655,27.5008
58,9482,651,16.1966,5.28264,27.4685
58,9483,656,16.2043,5.3125,27.4817
58,9484,654,16.2752,5.33028,27.526
58,9485,659,16.4856,5.44158,27.5751
58,9486,658,16.4149,5.41337,27.6261
58,9487,659,16.2398,5.35812,27.6358
58,9488,648,16.1512,5.35494,27.6142
58,9489,644,16.4627,5.47516,27.618
58,9490,639,16.1721,5.3615,27.7089
58,9491,630,16.254,5.32063,27.6794
58,9492,627,16.3429,5.40191,27.6842
58,9493,625,16.1088,5.3008,27.6928
58,9494,628,15.7723,5.1449,27.7134
58,9495,624,15.5897,5.11859,27.7788
58,9496,615,15.6472,5.18699,27.7593
58,9497,625,15.7968,5.2816,27.7952
58,9498,638,15.6238,5.221,27.8056
58,9499,638,15.3824,5.18025,27.8495
58,9500,645,15.3612,5.11783,27.8791
58,9501,643,15.0762,5.03266,27.9005
58,9502,634,14.9274,4.89432,27.8707
58,9503,622,14.8842,4.84244,27.8714
58,9504,626,14.9633,4.83227,27.8946
58,9505,630,15.0317,4.87619,27.9238
58,9506,641,15.0608,4.89236,27.9626
58,9507,650,15.1369,4.94308,27.9908
58,9508,641,15.3557,4.99064,27.975
58,9509,631,15.6767,5.12837,28
58,9510,640,15.9812,5.27969,28.0156
58,9511,642,16.3396,5.419,27.9813
58,9512,644,16.5528,5.47516,27.9099
58,9513,635,16.6425,5.49606,27.852
58,9514,643,16.6532,5.507,27.8227
58,9515,644,16.6227,5.52019,27.7609
58,9516,644,16.1242,5.33385,27.7578
58,9517,655,15.5282,5.06412,27.6519
58,9518,649,15.7257,5.12173,27.661
58,9519,647,15.8578,5.21484,27.6538
58,9520,665,15.7639,5.2015,27.7173
58,9521,671,15.6706,5.16244,27.6662
58,9522,672,15.8616,5.2128,27.631
58,9523,664,15.634,5.0994,27.6717
58,9524,671,15.4426,5.02086,27.6513
58,9525,676,15.574,5.12574,27.6686
58,9526,675,15.6578,5.15111,27.6741
58,9527,672,15.6116,5.15327,27.5774
58,9528,676,15.6257,5.16716,27.4822
58,9529,678,15.3997,5.10029,27.5044
58,9530,673,15.373,5.09955,27.5364
58,9531,672,15.3185,5.09077,27.5565
58,9532,681,15.188,4.98385,27.5565
58,9533,678,15.2316,4.99853,27.59
58,9534,668,15.003,4.91766,27.6228
58,9535,666,15.012,4.9039,27.6066
58,9536,663,15.0332,4.93816,27.5264
58,9537,666,15.0345,4.95495,27.5556
58,9538,662,14.8384,4.90785,27.5982
58,9539,660,14.9879,4.9803,27.6152
58,9540,647,14.966,4.95827,27.6383
58,9541,645,15.031,4.93953,27.6186
58,9542,641,15.2418,4.95944,27.5663
58,9543,635,15.4567,4.99843,27.5213
58,9544,636,15.5786,5.06289,27.544
58,9545,645,15.538,5.06977,27.5039
58,9546,640,15.5094,5.025,27.5063
58,9547,625,15.3264,4.9472,27.552
58,9548,629,15.4499,5.00159,27.558
58,9549,638,15.6332,5.09248,27.6207
58,9550,645,15.5488,5.06667,27.7085
58,9551,635,15.2756,4.95276,27.6756
58,9552,632,15.6741,5.12658,27.6772
58,9553,634,15.4117,4.99369,27.6088
58,9554,635,15.3827,5.00315,27.6598
58,9555,623,15.504,5.02568,27.7207
58,9556,614,15.5016,5.00489,27.7362
58,9557,617,15.5948,5.07942,27.7569
58,9558,625,15.6768,5.1008,27.7664
58,9559,613,15.4861,5.00816,27.7259
58,9560,614,15.114,4.87134,27.6971
58,9561,606,15.0726,4.86964,27.769
58,9562,612,15.3938,5.00163,27.7484
58,9563,612,15.5621,5.09967,27.6961
58,9564,619,15.294,5.021,27.7189
58,9565,619,15.3716,5.02746,27.748
58,9566,615,15.6,5.11707,27.7561
58,9567,619,15.9176,5.26494,27.7868
58,9568,623,15.7303,5.19262,27.9133
58,9569,619,15.7835,5.17932,27.8869
58,9570,608,15.7023,5.2023,27.8684
58,9571,608,15.5132,5.12993,27.8059
58,9572,606,15.5165,5.16997,27.8053
58,9573,608,15.3141,5.08388,27.7336
58,9574,610,15.0852,4.97213,27.7115
58,9575,620,15.1435,4.97419,27.6742
58,9576,615,15.2049,5.02276,27.6683
58,9577,623,15.3034,4.98395,27.6019
58,9578,625,15.4208,5.088,27.6288
58,9579,615,15.7528,5.25528,27.626
58,9580,617,15.6515,5.19935,27.637
58,9581,606,15.5924,5.12871,27.6106
58,9582,609,15.6437,5.14614,27.5731
58,9583,613,15.6427,5.15661,27.5465
58,9584,611,15.6416,5.1473,27.5614
58,9585,615,15.4813,5.13008,27.5935
58,9586,618,15.657,5.20065,27.6149
58,9587,606,15.7591,5.28218,27.6172
58,9588,596,16.245,5.45134,27.6141
58,9589,595,16.4857,5.51597,27.5227
58,9590,597,16.3819,5.55276,27.5712
58,9591,602,16.2243,5.49834,27.505
58,9592,590,16.1339,5.50678,27.5051
58,9593,596,16.1812,5.51174,27.4698
58,9594,589,16.2547,5.48217,27.4194
58,9595,594,16.1616,5.44276,27.4209
58,9596,597,15.7353,5.22613,27.3769
58,9597,607,16.0198,5.34761,27.4201
58,9598,602,15.6412,5.19767,27.3787
58,9599,603,15.7612,5.22886,27.4096
58,9600,591,15.7733,5.25888,27.4484
58,9601,597,15.9715,5.32328,27.4305
58,9602,607,15.7364,5.26524,27.4794
58,9603,604,16.0083,5.36755,27.4801
58,9604,610,16.1475,5.3541,27.4852
58,9605,617,15.9838,5.27877,27.4619
58,9606,608,16.023,5.23684,27.4474
58,9607,616,15.9383,5.19968,27.4545
58,9608,612,15.7369,5.11111,27.5065
58,9609,619,15.9257,5.16801,27.496
58,9610,622,15.8826,5.1881,27.508
58,9611,632,15.8022,5.17405,27.5316
58,9612,636,15.7421,5.14623,27.566
58,9613,631,15.9287,5.22187,27.5436
58,9614,644,15.8602,5.18944,27.5217
58,9615,651,15.9232,5.25806,27.5392
58,9616,648,15.8441,5.23765,27.4907
58,9617,641,15.9579,5.29641,27.4945
58,9618,630,15.8619,5.22857,27.5302
58,9619,636,15.9607,5.28774,27.566
58,9620,638,16.1191,5.36834,27.6364
58,9621,635,16.052,5.35276,27.5748
58,9622,623,15.9069,5.26164,27.5955
58,9623,619,15.8885,5.2601,27.5994
58,9624,625,15.6384,5.1424,27.5616
58,9625,622,16.0354,5.30707,27.6559
58,9626,632,16.2073,5.375,27.6677
58,9627,634,16.3707,5.47003,27.6562
58,9628,633,16.5039,5.52449,27.6556
58,9629,632,16.3608,5.48576,27.6646
58,9630,636,16.4638,5.53616,27.7327
58,9631,643,16.4137,5.47278,27.6579
58,9632,643,16.1477,5.40747,27.6765
58,9633,637,16.1931,5.45369,27.7049
58,9634,644,16.2096,5.50155,27.7453
58,9635,648,16.304,5.56173,27.7377
58,9636,657,16.2572,5.59209,27.7199
58,9637,657,16.2131,5.59665,27.6895
58,9638,655,16.2565,5.60763,27.7069
58,9639,645,16.2186,5.53488,27.7116
58,9640,643,15.8616,5.38569,27.689
58,9641,638,15.9828,5.41223,27.6865
58,9642,623,16.1332,5.48315,27.5666
58,9643,634,15.9716,5.41798,27.5521
58,9644,631,15.9699,5.44216,27.6038
58,9645,635,15.7843,5.40472,27.6063
58,9646,637,15.8728,5.40973,27.6107
58,9647,622,15.8762,5.34084,27.537
58,9648,624,15.5865,5.22436,27.4679
58,9649,623,15.5538,5.17335,27.4382
58,9650,621,15.4461,5.09179,27.4718
58,9651,621,15.2625,5.02093,27.475
58,9652,628,15.3917,5.1035,27.5287
58,9653,625,15.5872,5.1856,27.4976
58,9654,620,15.9145,5.34516,27.4903
58,9655,617,15.8233,5.29011,27.4911
58,9656,619,15.9095,5.32956,27.5218
58,9657,623,15.801,5.32103,27.5281
58,9658,620,15.8403,5.31613,27.5097
58,9659,620,16.1145,5.41935,27.4677
58,9660,633,15.8136,5.32701,27.5103
58,9661,632,15.8655,5.35285,27.5285
58,9662,638,15.884,5.38088,27.4765
58,9663,632,16.1313,5.42405,27.3829
58,9664,648,15.9059,5.38889,27.4043
58,9665,659,15.4552,5.22458,27.4416
58,9666,666,15.4189,5.23574,27.4985
58,9667,669,15.3632,5.23318,27.5067
58,9668,674,15.2596,5.1632,27.4599
58,9669,676,15.1095,5.0932,27.4675
58,9670,680,14.8676,5,27.5647
58,9671,667,14.7616,4.94303,27.6192
58,9672,668,14.9925,4.98802,27.5988
58,9673,665,15.3654,5.11729,27.5699
58,9674,667,15.6252,5.25187,27.5112
58,9675,668,15.4536,5.23204,27.5419
58,9676,668,15.3847,5.21856,27.491
58,9677,665,15.4977,5.24211,27.4857
58,9678,656,15.471,5.18445,27.3841
58,9679,652,15.6472,5.20245,27.3742
58,9680,647,15.745,5.23338,27.3014
58,9681,649,15.8829,5.31433,27.2758
58,9682,631,16.1616,5.37718,27.252
58,9683,633,16.237,5.38705,27.1785
58,9684,621,16.211,5.34622,27.1723
58,9685,622,16.3071,5.34887,27.2412
58,9686,624,16.226,5.35577,27.2692
58,9687,618,16.4256,5.38511,27.2168
58,9688,618,16.3333,5.36731,27.2395
58,9689,624,16.2885,5.36218,27.2628
58,9690,626,15.976,5.23003,27.2748
58,9691,623,16.2697,5.35634,27.2873
58,9692,626,16.3578,5.39776,27.2268
58,9693,616,16.2208,5.39448,27.2922
58,9694,615,16.0016,5.26179,27.2618
58,9695,615,15.9886,5.25854,27.2618
58,9696,614,16.1319,5.32736,27.241
58,9697,619,16.0372,5.27787,27.2213
58,9698,628,15.8057,5.23885,27.1879
58,9699,629,15.9205,5.26073,27.1256
58,9700,625,15.8688,5.1824,27.1424
58,9701,638,15.7006,5.16928,27.1317
58,9702,636,15.6226,5.12107,27.0975
58,9703,638,15.7962,5.22884,27.1348
58,9704,642,15.8801,5.27414,27.1277
58,9705,644,15.9814,5.31522,27.1056
58,9706,658,16.0137,5.37538,27.152
58,9707,647,16.0526,5.37094,27.1376
58,9708,637,16.0251,5.37677,27.168
58,9709,639,16.1424,5.43662,27.1831
58,9710,630,16.3238,5.5,27.1206
58,9711,624,16.5865,5.56731,27.1186
58,9712,632,16.5744,5.56804,27.1171
58,9713,633,16.4534,5.52449,27.0679
58,9714,629,16.4738,5.52305,27.0874
58,9715,624,16.5561,5.54167,27.0705
58,9716,625,16.2992,5.4576,27.0752
58,9717,613,16.2773,5.4584,27.1746
58,9718,619,16.0258,5.35541,27.2019
58,9719,609,15.9754,5.28079,27.1297
58,9720,617,15.9514,5.28687,27.0665
58,9721,608,16.0016,5.31743,27.0888
58,9722,602,16.1379,5.33721,27.0831
58,9723,600,16.265,5.395,27.0767
58,9724,614,16.158,5.38762,27.0391
58,9725,611,16.0573,5.33879,27.1227
58,9726,610,15.9082,5.3082,27.1443
58,9727,605,15.8909,5.35041,27.1669
58,9728,600,15.7933,5.26667,27.0633
58,9729,607,15.7595,5.29654,27.1104
58,9730,614,15.7801,5.28827,27.0879
58,9731,610,15.7377,5.26885,27.0918
58,9732,613,15.9608,5.30506,27.0734
58,9733,620,15.9532,5.29516,27.0903
58,9734,611,16.0082,5.30769,27.0736
58,9735,606,16.2261,5.39439,27.1188
58,9736,604,16.4056,5.42219,27.1093
58,9737,602,16.505,5.4402,27.0266
58,9738,597,16.8325,5.60469,27.0486
58,9739,589,16.9015,5.64177,27.056
58,9740,589,16.8489,5.61121,27.0357
58,9741,603,16.466,5.51741,27.0415
58,9742,595,16.442,5.52269,27.0924
58,9743,601,16.3677,5.51414,27.198
58,9744,608,16.3569,5.49836,27.1382
58,9745,607,16.1993,5.42504,27.1697
58,9746,613,16.2349,5.42088,27.0669
58,9747,611,16.6301,5.60065,27.0638
58,9748,608,16.4227,5.48849,27.0789
58,9749,618,16.3123,5.44498,27.0647
58,9750,621,16.5233,5.57327,27.0821
58,9751,625,16.024,5.416,27.0656
58,9752,628,16.1226,5.40446,27.0669
58,9753,625,16.1968,5.4448,27.0784
58,9754,643,16.2271,5.46656,27.07
58,9755,636,16.1101,5.43868,27.1352
58,9756,642,16.162,5.47196,27.081
58,9757,642,16.0701,5.40498,27.028
58,9758,643,15.8865,5.28616,27.0607
58,9759,645,15.7519,5.22016,27.107
58,9760,641,15.9844,5.22309,27.1139
58,9761,637,16.3925,5.39089,27.1586
58,9762,648,16.3827,5.3858,27.1451
58,9763,647,16.2056,5.33539,27.1499
58,9764,645,15.986,5.24496,27.169
58,9765,650,16.0108,5.27385,27.1723
58,9766,652,16.181,5.33896,27.1902
58,9767,647,16.0603,5.28439,27.1747
58,9768,650,15.8462,5.20615,27.1877
58,9769,656,15.9863,5.23323,27.1494
58,9770,653,15.6953,5.05819,27.1179
58,9771,652,15.4877,4.9954,27.0736
58,9772,643,15.6703,5.05754,27.0482
58,9773,642,15.4377,4.95016,27.0592
58,9774,656,15.3765,4.95579,27.122
58,9775,665,15.2602,4.95789,27.0857
58,9776,662,15.139,4.91239,27.0544
58,9777,675,15.0193,4.87704,27.0933
58,9778,667,14.8846,4.85307,27.1934
58,9779,663,15.0573,4.90799,27.1493
58,9780,666,15.042,4.91892,27.1021
58,9781,664,15.2952,4.95633,27.0964
58,9782,650,15.3631,4.96462,27.0646
58,9783,646,15.531,4.96749,27.065
58,9784,657,15.3075,4.86301,27.035
58,9785,661,15.3616,4.9062,27.0832
58,9786,659,15.4992,4.92868,27.0744
58,9787,659,15.7223,4.98786,27.0986
58,9788,652,15.7393,5.02761,27.0583
58,9789,663,15.6893,4.99698,27.0407
58,9790,662,15.5302,4.93505,27.0937
58,9791,664,15.3419,4.88855,27.1265
58,9792,663,15.3499,4.87029,27.1252
58,9793,660,15.1939,4.82879,27.1636
58,9794,666,15.009,4.7988,27.2072
58,9795,659,15.0895,4.80273,27.2079
58,9796,646,15.3731,4.92415,27.192
58,9797,645,15.6295,4.97519,27.1907
58,9798,643,15.6081,4.9689,27.1913
58,9799,638,15.6034,5.0047,27.2351
58,9800,635,15.6598,5.03937,27.2126
58,9801,636,15.3695,4.89937,27.2107
58,9802,634,15.4716,4.93218,27.2177
58,9803,617,15.4295,4.88331,27.2026
58,9804,623,15.6501,4.97111,27.1461
58,9805,618,15.9676,5.09871,27.1133
58,9806,613,16.1697,5.11746,27.1028
58,9807,617,15.9919,5.05997,27.0794
58,9808,613,16.3197,5.15171,27.031
58,9809,615,16.3301,5.17724,26.8878
58,9810,611,16.2848,5.1473,26.8445
58,9811,619,16.2924,5.19063,26.8013
58,9812,612,16.3644,5.27614,26.7876
58,9813,636,15.7814,5.11006,26.7862
58,9814,639,15.8811,5.16432,26.8232
58,9815,645,15.831,5.17674,26.831
58,9816,644,15.9674,5.22981,26.7888
58,9817,643,15.9191,5.17263,26.8056
58,9818,642,15.7539,5.11838,26.8442
58,9819,637,15.8901,5.19152,26.9074
58,9820,642,16.0779,5.25701,26.9221
58,9821,649,15.9214,5.23729,26.9861
58,9822,636,15.684,5.13836,26.9528
58,9823,640,15.4781,5.04688,26.9594
58,9824,642,15.5093,5.07165,26.9564
58,9825,650,15.2754,4.96154,26.9292
58,9826,658,15.2173,4.89666,26.9058
58,9827,654,15.4541,4.97859,26.8807
58,9828,654,15.3746,4.90979,26.841
58,9829,649,15.6487,5.00154,26.8228
58,9830,637,15.7755,5.06122,26.8163
58,9831,629,15.9078,5.08108,26.779
58,9832,633,15.7062,5.00632,26.7867
58,9833,631,15.8257,5.02853,26.729
58,9834,624,15.9087,5.06731,26.75
58,9835,628,15.7516,5.01274,26.7134
58,9836,633,15.6793,5.01264,26.7488
58,9837,632,15.8101,5.0538,26.7532
58,9838,627,15.8373,5.02073,26.7751
58,9839,641,15.5757,4.94852,26.8487
58,9840,630,15.646,4.98413,26.9175
58,9841,626,15.639,5.00958,26.9489
58,9842,641,15.4477,4.94384,26.9204
58,9843,654,15.344,4.90214,26.9327
58,9844,650,15.6415,4.98462,26.9415
58,9845,650,15.6662,4.99077,27.0062
58,9846,659,15.8042,5.06222,26.9833
58,9847,666,15.6517,5,26.985
58,9848,661,15.8366,5.059,26.9501
58,9849,666,15.9219,5.1021,26.9339
58,9850,665,15.9805,5.10827,26.9414
58,9851,666,15.7538,5.03453,26.988
58,9852,667,15.5772,4.98501,27.0075
58,9853,659,15.3536,4.91351,27.0379
58,9854,668,15.274,4.89072,27.0689
58,9855,674,15.2018,4.89911,27.1246
58,9856,670,14.9612,4.77761,27.0269
58,9857,676,14.9778,4.82544,27.0917
58,9858,672,14.8973,4.82589,27.1339
58,9859,664,15.0904,4.91867,27.1988
58,9860,666,15.2492,5.00601,27.2913
58,9861,663,15.5023,5.11765,27.276
58,9862,664,15.6461,5.18675,27.3524
58,9863,666,15.3904,5.11411,27.3904
58,9864,655,15.4504,5.10687,27.4351
58,9865,659,15.8331,5.24127,27.4052
58,9866,658,15.769,5.22188,27.386
58,9867,654,15.8517,5.32569,27.4557
58,9868,648,15.7006,5.21451,27.4198
58,9869,644,15.8882,5.23137,27.4099
58,9870,636,15.9308,5.2673,27.4434
58,9871,636,15.9182,5.29403,27.4811
58,9872,619,16.3457,5.40226,27.4475
58,9873,611,16.1424,5.34206,27.4206
58,9874,623,15.9839,5.28411,27.4831
58,9875,624,16.1266,5.35577,27.4359
58,9876,622,16.3232,5.38585,27.4051
58,9877,622,16.0579,5.30547,27.3794
58,9878,623,15.9486,5.25682,27.451
58,9879,617,15.9319,5.2107,27.4522
58,9880,624,15.9151,5.16827,27.4071
58,9881,616,15.8182,5.17532,27.4675
58,9882,612,15.9755,5.22386,27.5294
58,9883,612,15.8431,5.17484,27.4935
58,9884,614,15.6792,5.13681,27.4821
58,9885,613,15.5677,5.13051,27.4486
58,9886,620,15.6613,5.16613,27.3677
58,9887,629,15.903,5.26391,27.3514
58,9888,636,15.9308,5.27987,27.305
58,9889,631,16.1965,5.39303,27.2552
58,9890,633,16.3649,5.47393,27.1848
58,9891,628,16.4538,5.52389,27.1465
58,9892,622,16.1865,5.40675,27.1286
58,9893,617,16.1524,5.40032,27.0567
58,9894,628,16.0812,5.39172,27.0605
58,9895,629,16.3243,5.46264,27.0684
58,9896,627,16.1643,5.3445,27.0909
58,9897,631,16.0713,5.29952,27.1284
58,9898,632,16.2832,5.38766,27.1139
58,9899,643,16.2364,5.37636,27.1726
58,9900,642,16.067,5.27414,27.1682
58,9901,651,16.023,5.2427,27.1521
58,9902,650,15.8969,5.17846,27.1354
58,9903,652,15.773,5.14264,27.1196
58,9904,651,15.5699,5.08449,27.1521
58,9905,647,15.2828,5.00464,27.1777
58,9906,649,15.2727,5.0416,27.2265
58,9907,657,14.8965,4.89041,27.2237
58,9908,655,15.0824,4.97405,27.2244
58,9909,653,15.3599,5.06279,27.2619
58,9910,655,15.2061,4.97099,27.2183
58,9911,647,15.4127,5.05255,27.2705
58,9912,647,15.4961,5.09737,27.2767
58,9913,643,15.5008,5.1042,27.3188
58,9914,640,15.4047,5.06875,27.3062
58,9915,646,15.3452,5.02941,27.2724
58,9916,645,15.6233,5.10853,27.2713
58,9917,638,15.6285,5.09875,27.3417
58,9918,617,15.8136,5.19935,27.3096
58,9919,615,15.8081,5.1935,27.2846
58,9920,622,15.9823,5.22669,27.2186
58,9921,624,16.2099,5.32853,27.2179
58,9922,627,16.0175,5.25837,27.2313
58,9923,637,16.1287,5.34066,27.1774
58,9924,635,16.1386,5.35906,27.2283
58,9925,636,16.1415,5.37421,27.173
58,9926,634,15.9132,5.33754,27.2334
58,9927,641,15.9984,5.36973,27.2574
58,9928,635,15.8646,5.26142,27.2094
58,9929,638,15.8715,5.29937,27.3009
58,9930,635,15.7622,5.29291,27.2945
58,9931,635,15.9276,5.32441,27.2567
58,9932,638,16.0345,5.38401,27.2915
58,9933,646,15.9102,5.31269,27.3065
58,9934,640,16.0328,5.34063,27.3125
58,9935,636,15.9481,5.25157,27.3302
58,9936,639,15.615,5.14867,27.4178
58,9937,642,15.3972,5.04984,27.3832
58,9938,653,15.268,5.03063,27.4028
58,9939,672,15.247,5.03423,27.3869
58,9940,670,15.4612,5.1,27.4149
58,9941,693,15.3001,5.07215,27.417
58,9942,691,15.2156,5.03907,27.4298
58,9943,678,15.0664,4.98378,27.4661
58,9944,669,15.4051,5.11061,27.4978
58,9945,655,15.542,5.14198,27.4473
58,9946,664,15.3524,5.13855,27.4157
58,9947,667,15.3148,5.17241,27.3313
58,9948,663,15.3439,5.15837,27.2911
58,9949,658,15.5912,5.25228,27.2249
58,9950,647,15.3478,5.14992,27.2488
58,9951,656,15.2195,5.08232,27.2256
58,9952,654,15.6162,5.17737,27.2018
58,9953,653,15.5161,5.11639,27.1945
58,9954,651,15.5591,5.12442,27.1982
58,9955,631,15.9382,5.3122,27.1474
58,9956,635,15.9748,5.33071,27.1654
58,9957,634,15.9558,5.3265,27.224
58,9958,645,15.9969,5.31163,27.1907
58,9959,646,16.1362,5.40867,27.1858
58,9960,648,16.1265,5.4321,27.2623
58,9961,637,15.6876,5.18524,27.2276
58,9962,636,15.7296,5.16038,27.2673
58,9963,642,16.0016,5.23364,27.1931
58,9964,642,16.1604,5.28816,27.2243
58,9965,654,15.7248,5.1208,27.208
58,9966,652,15.6779,5.1181,27.1534
