# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
94,8731,581,15.5921,5.62995,27.4664
94,8732,586,15.5785,5.61775,27.4846
94,8733,590,15.4492,5.55593,27.5254
94,8734,595,15.2924,5.5042,27.4992
94,8735,589,15.4516,5.50594,27.4533
94,8736,588,15.5952,5.62245,27.432
94,8737,584,15.7123,5.6387,27.4726
94,8738,601,15.619,5.63894,27.4176
94,8739,607,15.5881,5.62932,27.4399
94,8740,599,15.8114,5.71119,27.3923
94,8741,596,15.8859,5.74832,27.4396
94,8742,601,15.6106,5.65557,27.3644
94,8743,602,15.8671,5.79734,27.4053
94,8744,601,16.0765,5.84526,27.391
94,8745,614,16.0521,5.82573,27.4169
94,8746,616,16.0146,5.85714,27.3799
94,8747,615,16.1886,5.92683,27.3789
94,8748,621,16.0628,5.88567,27.4171
94,8749,623,16.2793,5.98716,27.4799
94,8750,614,15.8664,5.79479,27.4528
94,8751,631,15.6529,5.75753,27.4422
94,8752,621,15.5974,5.72464,27.4493
94,8753,609,15.5829,5.67488,27.4319
94,8754,600,15.6067,5.67667,27.4333
94,8755,596,15.8037,5.72819,27.4362
94,8756,584,15.8031,5.72945,27.4349
94,8757,592,15.7111,5.69932,27.375
94,8758,583,15.9966,5.79245,27.3551
94,8759,585,16.2188,5.91282,27.2957
94,8760,581,16.5886,6.03787,27.3115
94,8761,577,16.1577,5.81976,27.3484
94,8762,584,16.2295,5.8613,27.3664
94,8763,575,16.4626,6.01739,27.367
94,8764,570,16.5439,6.04211,27.3088
94,8765,566,16.6678,6.09894,27.2792
94,8766,564,16.9433,6.26596,27.3227
94,8767,567,16.8977,6.24339,27.2981
94,8768,574,16.6812,6.15331,27.2683
94,8769,575,16.4017,6.00174,27.2452
94,8770,574,16.6551,6.12195,27.3345
94,8771,584,16.4452,6.07534,27.3596
94,8772,588,16.1752,5.94218,27.2823
94,8773,582,16.1564,5.95704,27.2474
94,8774,582,16.1959,5.94502,27.1753
94,8775,585,16.094,5.89573,27.2103
94,8776,590,15.8373,5.75763,27.2169
94,8777,581,16.0069,5.83821,27.1979
94,8778,572,15.7395,5.72902,27.1888
94,8779,576,15.6858,5.69271,27.2569
94,8780,582,15.9433,5.78694,27.2268
94,8781,582,16.0395,5.79897,27.189
94,8782,571,16.1506,5.80035,27.1068
94,8783,570,16.1754,5.74561,27.0667
94,8784,569,15.9649,5.63445,27.0193
94,8785,567,16.1623,5.65256,26.9912
94,8786,563,16.2647,5.69094,26.9911
94,8787,557,16.6266,5.83662,27.0197
94,8788,567,16.7443,5.88536,26.9982
94,8789,551,17.0018,5.97278,26.9873
94,8790,550,16.8491,5.92364,27.0436
94,8791,557,16.8761,5.90844,27.1203
94,8792,550,16.82,5.92364,27.1309
94,8793,555,16.3171,5.7009,27.2252
94,8794,559,16.1682,5.67442,27.1914
94,8795,569,15.9965,5.60105,27.1564
94,8796,578,15.8564,5.60554,27.2215
94,8797,583,15.3448,5.40652,27.3002
94,8798,579,15.1313,5.33333,27.3782
94,8799,578,15.0588,5.29239,27.3253
94,8800,574,15.2178,5.37631,27.3868
94,8801,581,15.4251,5.4475,27.3184
94,8802,584,15.0976,5.30137,27.3014
94,8803,582,14.8729,5.20619,27.2646
94,8804,577,14.8821,5.14558,27.1577
94,8805,572,14.9965,5.17832,27.1049
94,8806,565,14.8265,5.09558,27.0336
94,8807,567,15.1429,5.16049,27.0406
94,8808,559,15.5957,5.35063,27.1091
94,8809,568,15.3398,5.27817,27.088
94,8810,573,15.6143,5.37173,27.0541
94,8811,578,15.8339,5.48097,27.0796
94,8812,580,15.581,5.35517,27.0759
94,8813,594,15.4815,5.3266,27.0539
94,8814,596,15.5856,5.35906,27.0973
94,8815,585,15.8718,5.5265,27.0701
94,8816,573,16.1117,5.62827,27.1065
94,8817,585,16.1197,5.6359,27.1282
94,8818,586,16.0017,5.6041,27.198
94,8819,586,16.1706,5.67235,27.1843
94,8820,572,15.9965,5.57517,27.1538
94,8821,576,16.0625,5.63715,27.1806
94,8822,596,15.8523,5.61409,27.1946
94,8823,609,15.6059,5.52545,27.1954
94,8824,612,15.6781,5.55719,27.2026
94,8825,609,15.8276,5.63711,27.2578
94,8826,615,15.4033,5.49593,27.2911
94,8827,608,15.4243,5.49178,27.2895
94,8828,614,15.4463,5.49511,27.2378
94,8829,617,15.4749,5.49595,27.2026
94,8830,616,15.2013,5.40422,27.2792
94,8831,615,15.252,5.44878,27.3008
94,8832,617,15.4344,5.52188,27.2771
94,8833,617,15.6434,5.6013,27.3128
94,8834,614,15.6906,5.57818,27.2704
94,8835,615,15.639,5.57398,27.3333
94,8836,612,15.8693,5.63889,27.3497
94,8837,616,15.9237,5.62825,27.3604
94,8838,618,16.1909,5.78317,27.4013
94,8839,618,16.246,5.81392,27.3495
94,8840,603,16.4113,5.8607,27.3201
94,8841,602,16.3239,5.78239,27.3156
94,8842,598,16.1873,5.72408,27.2843
94,8843,604,16.2252,5.71026,27.2119
94,8844,609,16.0755,5.64039,27.2512
94,8845,613,16.0131,5.69005,27.3214
94,8846,606,15.7723,5.60726,27.3201
94,8847,603,15.7231,5.56551,27.33
94,8848,599,15.2437,5.37229,27.2654
94,8849,600,15.3467,5.425,27.3267
94,8850,591,15.5465,5.49746,27.2961
94,8851,592,15.7061,5.54223,27.1791
94,8852,603,15.4295,5.44113,27.194
94,8853,612,15.5392,5.49673,27.2092
94,8854,613,15.5693,5.48287,27.2039
94,8855,608,15.6316,5.54276,27.2467
94,8856,610,15.8492,5.62295,27.1607
94,8857,608,15.7862,5.62664,27.1316
94,8858,606,15.5396,5.5,27.1518
94,8859,601,15.797,5.57903,27.1348
94,8860,593,15.8331,5.54132,27.1029
94,8861,595,15.8756,5.52605,27.0924
94,8862,601,16.0599,5.59734,27.0815
94,8863,601,16.2679,5.65058,27.1448
94,8864,605,16.2017,5.59669,27.0843
94,8865,604,16.3593,5.72517,27.1093
94,8866,607,16.1779,5.64745,27.0972
94,8867,606,16.0611,5.63696,27.0561
94,8868,619,15.895,5.61551,27.0501
94,8869,615,15.8472,5.62439,27.1675
94,8870,618,16.0194,5.67476,27.1456
94,8871,617,16.0551,5.68395,27.141
94,8872,627,15.8788,5.60287,27.1579
94,8873,614,15.9788,5.60912,27.1661
94,8874,615,16.1821,5.70081,27.1902
94,8875,622,16.3103,5.78296,27.2058
94,8876,621,16.3205,5.77778,27.2335
94,8877,613,16.5726,5.89723,27.3018
94,8878,613,16.69,5.97227,27.2985
94,8879,609,16.7865,6,27.2939
94,8880,615,16.6341,5.96911,27.3496
94,8881,620,16.8419,6.03548,27.3871
94,8882,613,16.5171,5.9217,27.4258
94,8883,609,16.7652,6.02956,27.4122
94,8884,613,16.6949,6.01468,27.4127
94,8885,619,16.7318,6.08078,27.4087
94,8886,619,16.7205,6.08239,27.399
94,8887,622,16.5322,5.95659,27.3473
94,8888,623,16.565,5.94703,27.3483
94,8889,624,16.3958,5.89744,27.3173
94,8890,618,16.2524,5.87217,27.3657
94,8891,623,16.2119,5.85233,27.3836
94,8892,624,16.3029,5.89583,27.3942
94,8893,633,16.2812,5.89258,27.3523
94,8894,642,16.1028,5.77103,27.2399
94,8895,647,15.7156,5.61515,27.2396
94,8896,639,15.9609,5.7011,27.2144
94,8897,635,15.9858,5.67244,27.1622
94,8898,630,15.9302,5.65079,27.2
94,8899,627,16.059,5.66667,27.1515
94,8900,617,16.188,5.73582,27.1637
94,8901,612,16.6242,5.85621,27.1405
94,8902,602,16.598,5.83721,27.1429
94,8903,602,16.7093,5.87708,27.113
94,8904,601,17.02,6.00832,27.1015
94,8905,601,16.7903,5.88519,27.1048
94,8906,604,16.6159,5.81623,27.1523
94,8907,605,16.8777,5.89752,27.0909
94,8908,609,16.7603,5.92611,27.1264
94,8909,604,16.3311,5.74503,27.1391
94,8910,617,16.1037,5.70178,27.1053
94,8911,614,16.1531,5.71661,27.0521
94,8912,620,15.9887,5.7129,27.0258
94,8913,626,15.9026,5.67732,27.016
94,8914,622,15.9035,5.6865,26.9839
94,8915,626,16.0272,5.70767,26.9808
94,8916,619,16.231,5.75767,27.0404
94,8917,613,15.9674,5.65253,27.093
94,8918,624,15.7516,5.55609,27.0929
94,8919,631,15.8146,5.58479,27.0998
94,8920,630,15.8857,5.57937,27.0603
94,8921,629,15.8712,5.59936,27.0715
94,8922,634,15.9148,5.60883,27.0915
94,8923,638,15.8088,5.55486,27.1285
94,8924,639,15.734,5.56495,27.1268
94,8925,635,15.548,5.47874,27.115
94,8926,616,15.8166,5.56818,27.0779
94,8927,617,15.7731,5.48947,27.1734
94,8928,611,15.9804,5.5761,27.2013
94,8929,605,16.2661,5.63306,27.0876
94,8930,600,16.3667,5.68167,27.0433
94,8931,599,16.8731,5.89149,27.005
94,8932,596,17.0638,5.9396,27.0134
94,8933,607,17.1318,5.99012,27.0247
94,8934,590,17.3254,6.04407,27.0644
94,8935,577,16.9775,5.88908,27.0225
94,8936,583,16.9623,5.88508,27.0051
94,8937,587,16.9523,5.90801,26.9438
94,8938,582,16.8471,5.85567,26.9038
94,8939,584,17.2534,6.03425,26.8562
94,8940,594,16.8889,5.91582,26.8249
94,8941,603,16.8789,5.93201,26.9055
94,8942,609,16.5764,5.80131,26.8834
94,8943,607,16.6442,5.8682,26.8567
94,8944,610,16.5328,5.81148,26.9213
94,8945,608,16.1974,5.63158,26.9079
94,8946,605,16.3124,5.66612,26.8562
94,8947,608,15.9918,5.51151,26.8553
94,8948,617,15.9254,5.44571,26.8558
94,8949,620,16.0532,5.49194,26.8742
94,8950,622,16.1125,5.48553,26.8617
94,8951,627,16.4019,5.59011,26.8581
94,8952,632,16.3813,5.60127,26.8418
94,8953,630,16.3048,5.55397,26.8889
94,8954,634,16.4779,5.61041,26.8612
94,8955,639,16.5994,5.71362,26.8795
94,8956,651,16.2811,5.64823,26.8879
94,8957,655,16.0015,5.56489,26.8947
94,8958,661,16.1316,5.61573,26.938
94,8959,655,16.0122,5.5542,26.9008
94,8960,664,16.1416,5.63102,26.9337
94,8961,665,16.1534,5.65263,26.9744
94,8962,656,16.1387,5.58994,26.8841
94,8963,654,16.2339,5.58257,26.841
94,8964,660,16.2303,5.59242,26.8515
94,8965,668,16.1048,5.53892,26.9281
94,8966,673,15.9376,5.45617,26.9331
94,8967,682,15.4956,5.32551,26.8768
94,8968,687,15.361,5.29985,26.8908
94,8969,682,15.4985,5.30205,26.9443
94,8970,688,15.2471,5.2093,27.032
94,8971,686,15.4373,5.2828,27.0758
94,8972,676,15.3757,5.25148,27.0651
94,8973,663,15.3077,5.18854,27.0377
94,8974,665,15.2376,5.17293,27.1068
94,8975,664,15.5542,5.28012,27.0723
94,8976,662,15.716,5.36707,27.0151
94,8977,654,15.9847,5.45107,26.945
94,8978,650,15.8846,5.41385,26.9354
94,8979,644,15.8525,5.35093,26.9099
94,8980,637,16.0173,5.40345,26.9451
94,8981,644,15.8075,5.35093,26.9689
94,8982,631,15.8257,5.3122,26.9477
94,8983,634,15.6278,5.24132,26.9905
94,8984,633,15.7046,5.31122,26.9415
94,8985,637,15.5573,5.2606,26.8917
94,8986,646,15.6594,5.27245,26.8607
94,8987,637,15.8367,5.35322,26.8697
94,8988,644,15.6972,5.30435,26.8571
94,8989,639,15.5102,5.17527,26.8075
94,8990,635,15.4362,5.2063,26.8882
94,8991,634,15.705,5.31861,26.8738
94,8992,641,15.6537,5.33697,26.908
94,8993,641,15.6942,5.38066,26.8861
94,8994,628,15.6672,5.33121,26.8917
94,8995,628,15.5334,5.26592,26.9172
94,8996,624,15.9167,5.39583,26.9647
94,8997,626,15.8307,5.36262,26.9776
94,8998,623,15.7705,5.38684,27.0465
94,8999,615,15.7122,5.33496,27.0016
94,9000,614,15.9072,5.38762,27.0163
94,9001,620,15.9306,5.39677,27.0613
94,9002,612,15.9461,5.36928,27.049
94,9003,606,16.0974,5.42574,27.1419
94,9004,608,16.0576,5.39803,27.1447
94,9005,601,15.6839,5.25957,27.1115
94,9006,608,15.3454,5.11513,27.1217
94,9007,605,15.7339,5.2562,27.1636
94,9008,617,15.5689,5.2269,27.1961
94,9009,630,15.4825,5.24286,27.2444
94,9010,623,15.5329,5.22472,27.2648
94,9011,618,15.7298,5.30259,27.2362
94,9012,617,15.8768,5.3906,27.2545
94,9013,623,15.9615,5.4703,27.313
94,9014,625,15.5904,5.32,27.3216
94,9015,625,15.896,5.4208,27.2832
94,9016,635,15.9717,5.48189,27.3197
94,9017,626,15.9441,5.45048,27.3099
94,9018,617,15.9692,5.47488,27.2998
94,9019,618,16.0356,5.45631,27.2104
94,9020,620,15.971,5.40968,27.2194
94,9021,616,15.7581,5.34903,27.2987
94,9022,623,15.9663,5.46067,27.2648
94,9023,629,15.8887,5.42607,27.2528
94,9024,630,16.2683,5.5746,27.219
94,9025,635,16.1449,5.50551,27.2409
94,9026,631,16.1823,5.53407,27.1601
94,9027,646,16.2368,5.54489,27.2167
94,9028,643,16.0295,5.47589,27.1633
94,9029,648,15.9414,5.43056,27.1389
94,9030,651,16.0476,5.49002,27.1767
94,9031,650,16.1092,5.51385,27.2523
94,9032,648,16.037,5.49228,27.2994
94,9033,648,15.7006,5.3287,27.1667
94,9034,641,15.8284,5.36349,27.1638
94,9035,644,15.9938,5.46894,27.1429
94,9036,639,15.4491,5.15806,27.0892
94,9037,632,15.3386,5.11234,27.1171
94,9038,645,15.2667,5.08527,27.1597
94,9039,640,15.6281,5.21563,27.1719
94,9040,641,15.7239,5.22621,27.2324
94,9041,640,16.0437,5.325,27.2531
94,9042,634,15.7871,5.21293,27.3249
94,9043,631,15.4881,5.08558,27.309
94,9044,630,15.7444,5.16349,27.2889
94,9045,631,15.8811,5.20919,27.1918
94,9046,633,15.9953,5.23539,27.2101
94,9047,632,16.1108,5.29747,27.231
94,9048,626,16.4265,5.45527,27.23
94,9049,629,16.4642,5.46741,27.1955
94,9050,632,16.25,5.36709,27.1741
94,9051,645,16.1054,5.32403,27.2372
94,9052,651,15.871,5.24731,27.1859
94,9053,651,15.977,5.2596,27.1336
94,9054,656,16.0945,5.32317,27.1311
94,9055,654,16.2187,5.37309,27.1315
94,9056,655,16.2427,5.31603,27.1389
94,9057,655,16.1176,5.27939,27.1206
94,9058,664,16.2214,5.3238,27.0813
94,9059,658,16.2234,5.32827,27.1277
94,9060,660,15.8591,5.22121,27.1667
94,9061,666,16.1456,5.32883,27.1201
94,9062,660,16.2364,5.34848,27.0879
94,9063,658,16.152,5.30699,27.1003
94,9064,660,16.1485,5.26667,27.0576
94,9065,655,16.2351,5.29924,27.0595
94,9066,650,16.4123,5.32923,26.9785
94,9067,648,16.4753,5.39815,27.0123
94,9068,648,16.4784,5.3642,26.9506
94,9069,654,16.3104,5.28593,26.8777
94,9070,658,16.3298,5.30243,26.9271
94,9071,654,16.4801,5.34557,26.9113
94,9072,649,16.7997,5.48074,26.8875
94,9073,642,17.0841,5.60436,26.891
94,9074,642,16.9159,5.53738,26.9283
94,9075,646,17.0774,5.61146,26.8854
94,9076,636,16.9623,5.51415,26.8491
94,9077,641,16.5273,5.36973,26.9017
94,9078,640,16.6391,5.425,26.9156
94,9079,636,16.6336,5.41352,26.9025
94,9080,632,16.462,5.35285,26.8671
94,9081,639,16.4789,5.36463,26.8451
94,9082,646,16.3344,5.32198,26.8297
94,9083,642,16.0717,5.27259,26.8754
94,9084,657,15.9087,5.20244,26.9163
94,9085,646,15.808,5.10372,26.9474
94,9086,637,15.6185,5.02355,26.9765
94,9087,640,15.5859,4.98125,26.9281
94,9088,651,15.3656,4.92166,26.8786
94,9089,652,15.6089,4.9908,26.8129
94,9090,654,15.4664,4.93119,26.7982
94,9091,645,15.555,4.93488,26.769
94,9092,654,15.3884,4.89602,26.8165
94,9093,651,15.5238,4.90937,26.7773
94,9094,652,15.7025,5.02607,26.7515
94,9095,645,15.6217,5.01085,26.7752
94,9096,643,15.8647,5.08243,26.7994
94,9097,643,15.5941,4.96423,26.8274
94,9098,634,15.4101,4.90694,26.8391
94,9099,635,15.337,4.91654,26.8063
94,9100,643,15.5521,4.97823,26.8243
94,9101,645,15.676,5.07287,26.7814
94,9102,646,15.5774,4.98916,26.8421
94,9103,640,15.7234,5.02813,26.8906
94,9104,625,15.5584,4.9744,26.9344
94,9105,625,15.7552,5.0624,26.9312
94,9106,632,16.1329,5.18038,26.9778
94,9107,624,16.4343,5.28686,26.984
94,9108,624,16.4615,5.29487,26.9487
94,9109,634,16.1814,5.21451,26.959
94,9110,641,16.2964,5.26209,26.9797
94,9111,644,16.059,5.21894,27.0559
94,9112,646,15.8793,5.13467,27.0341
94,9113,647,15.8887,5.14529,27.0046
94,9114,640,16.0828,5.22969,27.0031
94,9115,636,16.022,5.19025,26.9811
94,9116,637,16.1209,5.23077,26.9451
94,9117,646,16.0387,5.24458,26.9721
94,9118,643,16.3313,5.38725,26.9611
94,9119,647,16.4204,5.49304,27.0355
94,9120,660,16.2455,5.47727,27.0394
94,9121,658,16.3571,5.52432,27.0091
94,9122,657,16.07,5.42161,27.0015
94,9123,659,15.8149,5.32473,27.0197
94,9124,650,15.7723,5.30923,27.0215
94,9125,644,15.6118,5.25466,27.059
94,9126,650,15.5169,5.21385,27.0646
94,9127,652,15.6319,5.22086,27.0951
94,9128,635,15.6756,5.18583,27.074
94,9129,627,15.6667,5.11324,27.0271
94,9130,614,15.7541,5.10912,26.9642
94,9131,616,15.8961,5.16721,26.9805
94,9132,627,15.8469,5.1547,27.0718
94,9133,629,15.9746,5.20191,27.0556
94,9134,640,15.8734,5.17188,27.1062
94,9135,639,15.3959,5.02191,27.1424
94,9136,645,15.4512,5.03256,27.2031
94,9137,656,15.2149,4.92226,27.1738
94,9138,660,15.3909,4.99697,27.1152
94,9139,655,15.2275,4.97252,27.0962
94,9140,662,15.0257,4.90937,27.0937
94,9141,651,15.0015,4.88326,27.1121
94,9142,647,15.0185,4.87944,27.1283
94,9143,648,15.2978,4.98302,27.1574
94,9144,638,15.3088,4.91536,27.094
94,9145,642,15.4439,4.94081,27.0935
94,9146,643,15.7092,5.05443,27.1042
94,9147,647,15.6074,4.99382,27.1066
94,9148,649,15.8105,5.06009,27.1002
94,9149,642,16.0016,5.14798,27.1153
94,9150,624,15.992,5.11859,27.0224
94,9151,628,16.0541,5.13854,26.9777
94,9152,618,16.3738,5.22492,26.8867
94,9153,620,16.3306,5.21452,26.9194
94,9154,625,16.232,5.1744,26.9696
94,9155,627,16.4737,5.28549,26.9856
94,9156,630,16.419,5.28571,27.0095
94,9157,630,16.346,5.2619,27.0381
94,9158,621,16.256,5.25765,27.0435
94,9159,629,16.3196,5.29412,27.0048
94,9160,637,16.146,5.26688,26.9984
94,9161,643,16.2753,5.32659,27.0171
94,9162,638,16.0658,5.23981,26.9561
94,9163,642,15.634,5.07477,26.919
94,9164,637,15.2198,4.9168,26.9262
94,9165,649,15.4099,4.98921,26.9492
94,9166,659,15.0546,4.85129,26.9803
94,9167,650,14.94,4.76769,26.88
94,9168,650,14.8923,4.74615,26.8985
94,9169,661,15.0439,4.81241,26.8775
94,9170,656,15.1052,4.89177,26.9085
94,9171,648,15.2515,4.9321,26.8889
94,9172,647,15.3802,4.95054,26.9181
94,9173,649,15.5716,5.05547,26.9122
94,9174,646,15.8978,5.18111,26.9009
94,9175,642,16.2617,5.28816,26.8598
94,9176,636,16.1447,5.23585,26.8585
94,9177,625,16.4384,5.4128,26.928
94,9178,637,16.3768,5.40502,26.9733
94,9179,631,16.3328,5.39937,26.935
94,9180,615,16.1545,5.35285,26.9854
94,9181,608,15.8257,5.2352,27.0362
94,9182,610,15.8426,5.2918,27.0328
94,9183,603,15.6932,5.19735,27.058
94,9184,591,15.7631,5.21827,27.0186
94,9185,590,15.5305,5.08644,27.0068
94,9186,599,15.5426,5.16528,27.0518
94,9187,603,15.2935,5.03814,27.0415
94,9188,620,14.9952,4.95,27.0258
94,9189,635,15.0567,5.02047,27.0898
94,9190,644,15.2112,5.05745,27.118
94,9191,646,15.4721,5.18111,27.0526
94,9192,648,15.4954,5.19599,27.1142
94,9193,642,15.6199,5.26791,27.1807
94,9194,633,15.763,5.30174,27.1754
94,9195,627,15.6906,5.26156,27.1005
94,9196,642,15.6978,5.29128,27.1153
94,9197,624,15.3878,5.19231,27.1218
94,9198,618,15.4693,5.26052,27.1715
94,9199,612,15.1324,5.07353,27.1111
94,9200,609,15.1691,5.07225,27.0936
94,9201,619,15.2746,5.10178,27.1664
94,9202,623,15.1541,5.04334,27.1846
94,9203,625,15.3264,5.1232,27.1392
94,9204,632,15.0285,4.98101,27.0949
94,9205,624,15.1506,5.05449,27.1122
94,9206,621,15.306,5.08696,27.1014
94,9207,612,15.1748,5.02288,27.1242
94,9208,615,15.2407,5.0065,27.1577
94,9209,621,14.7955,4.83414,27.1659
94,9210,632,15.0316,4.90665,27.1519
94,9211,631,14.8764,4.81458,27.1696
94,9212,631,14.8209,4.76228,27.122
94,9213,632,15.1028,4.91139,27.1203
94,9214,637,15.2151,4.95133,27.0832
94,9215,633,15.4107,5.03318,27.0995
94,9216,630,15.7238,5.17619,27.1429
94,9217,632,15.6013,5.17563,27.1677
94,9218,637,15.5447,5.14129,27.1146
94,9219,649,15.4684,5.13251,27.0909
94,9220,649,15.4268,5.09707,27.0385
94,9221,653,15.4518,5.08423,27.075
94,9222,655,15.6168,5.18473,27.0931
94,9223,647,15.7141,5.23338,27.0757
94,9224,647,15.9243,5.30757,27.0665
94,9225,644,15.7422,5.26398,27.0683
94,9226,654,15.3945,5.13456,27.107
94,9227,656,15.2317,5.07622,27.1128
94,9228,646,15.1006,4.96904,27.1765
94,9229,645,15.2899,5.03411,27.1938
94,9230,635,15.4756,5.13543,27.2441
94,9231,628,15.5111,5.12898,27.2261
94,9232,636,15.3459,5.03616,27.195
94,9233,634,15.5994,5.14038,27.2145
94,9234,629,15.7281,5.18442,27.221
94,9235,624,15.4359,5.04808,27.1603
94,9236,631,15.3423,5.03645,27.2076
94,9237,636,15.283,4.99057,27.1352
94,9238,635,15.5843,5.07717,27.1433
94,9239,637,15.5275,5.10989,27.146
94,9240,646,15.6672,5.23065,27.2167
94,9241,649,15.6841,5.28505,27.2142
94,9242,649,15.5609,5.20955,27.208
94,9243,663,15.4555,5.17798,27.2489
94,9244,658,15.4696,5.17325,27.2614
94,9245,663,15.4238,5.16139,27.2519
94,9246,664,15.0331,5.04669,27.3133
94,9247,660,15.2909,5.16667,27.3091
94,9248,658,15.5699,5.26596,27.2644
94,9249,659,15.5038,5.30501,27.302
94,9250,651,15.6882,5.34255,27.2719
94,9251,648,15.7762,5.38272,27.3395
94,9252,651,15.6605,5.32873,27.2473
94,9253,647,15.7512,5.33539,27.221
94,9254,648,15.8596,5.39506,27.1944
94,9255,650,16.0169,5.48,27.2215
94,9256,639,15.9875,5.48513,27.23
94,9257,638,15.8809,5.39028,27.279
94,9258,620,16.3839,5.54516,27.2
94,9259,615,16.1642,5.48455,27.174
94,9260,609,16.156,5.4532,27.1232
94,9261,600,16.225,5.45833,27.09
94,9262,599,16.0634,5.4591,27.2087
94,9263,606,16.0264,5.44719,27.2145
94,9264,619,16.2633,5.5525,27.2181
94,9265,619,16.4136,5.6042,27.2342
94,9266,615,16.322,5.54146,27.2423
94,9267,610,16.6754,5.67541,27.1541
94,9268,617,16.7763,5.72123,27.1378
94,9269,628,16.7564,5.77229,27.1529
94,9270,635,16.5795,5.70394,27.1969
94,9271,638,16.6034,5.71473,27.1348
94,9272,635,16.1827,5.52441,27.0614
94,9273,641,16.1654,5.51326,27.0515
94,9274,649,16.245,5.55778,27.0508
94,9275,652,16.066,5.4816,27.0675
94,9276,656,15.8765,5.44055,27.0793
94,9277,665,15.8346,5.39248,27.1218
94,9278,685,15.1416,5.16642,27.0949
94,9279,691,15.0405,5.15485,27.1751
94,9280,683,15.1171,5.16398,27.1918
94,9281,691,15.1693,5.17077,27.2243
94,9282,690,15.2406,5.14783,27.1971
94,9283,686,15.0102,5.01603,27.1458
94,9284,687,15.0204,4.99418,27.1033
94,9285,676,14.6923,4.84467,27.1657
94,9286,671,15.073,4.95529,27.1505
94,9287,668,15.3398,5.10479,27.1287
94,9288,676,15.1612,5.04142,27.1302
94,9289,675,15.5007,5.12,27.1585
94,9290,671,15.7765,5.18033,27.1416
94,9291,668,15.982,5.3024,27.1257
94,9292,678,15.885,5.30088,27.0265
94,9293,689,15.6372,5.24238,26.9724
94,9294,680,15.7412,5.26324,26.9706
94,9295,688,15.6221,5.24419,26.936
94,9296,694,15.3213,5.16138,26.9741
94,9297,699,15.3419,5.16881,26.9499
94,9298,706,15.3244,5.19263,26.9235
94,9299,707,15.3479,5.18246,26.9562
94,9300,718,15.4401,5.24234,26.9694
94,9301,711,15.5626,5.28129,26.9902
94,9302,711,15.4304,5.18425,27.0211
94,9303,717,15.6583,5.2901,27.0516
94,9304,728,15.5989,5.27335,27.033
94,9305,725,15.8179,5.37931,26.9738
94,9306,724,16.0994,5.45166,27.0138
94,9307,709,15.9196,5.35684,27.0071
94,9308,708,15.9167,5.37571,27.0452
94,9309,705,15.8142,5.34468,27.0922
94,9310,699,15.9514,5.35336,27.0901
94,9311,698,15.9628,5.27364,27.0057
94,9312,685,16.3328,5.4146,27.0277
94,9313,693,16.3968,5.44877,26.9812
94,9314,684,16.4225,5.44737,26.9591
94,9315,674,16.3961,5.39763,26.9199
94,9316,664,16.3599,5.375,27.0241
94,9317,663,16.3394,5.34087,26.9653
94,9318,662,16.4245,5.37311,26.9879
94,9319,669,16.4335,5.39013,27.0374
94,9320,668,16.5344,5.41018,27.0329
94,9321,662,16.4094,5.35196,26.9607
94,9322,656,16.3506,5.34604,27.0091
94,9323,665,16.2857,5.36692,27.0647
94,9324,675,16.2548,5.4237,27.1259
94,9325,679,16.0471,5.39912,27.1487
94,9326,671,15.9046,5.35171,27.1326
94,9327,669,15.8356,5.32586,27.2317
94,9328,674,15.6454,5.24332,27.1929
94,9329,678,15.6342,5.24631,27.1858
94,9330,672,15.4673,5.16964,27.2232
94,9331,662,15.3051,5.00755,27.2659
94,9332,650,15.6154,5.05538,27.1969
94,9333,667,15.6402,5.08696,27.1664
94,9334,669,15.0374,4.83408,27.1031
94,9335,675,14.8607,4.7437,27.0015
94,9336,676,15.034,4.7929,26.9467
94,9337,668,15.012,4.72305,26.8683
94,9338,675,15.3867,4.86667,26.8089
94,9339,677,15.3043,4.85081,26.7474
94,9340,663,15.3454,4.88537,26.7119
94,9341,676,15.3121,4.9142,26.7012
94,9342,679,15.4448,4.96907,26.6892
94,9343,686,15.2945,4.87464,26.7697
94,9344,686,15.5962,4.94898,26.7668
94,9345,675,15.72,4.99852,26.72
94,9346,659,15.3657,4.94841,26.7982
94,9347,652,15.2914,4.93405,26.8282
94,9348,662,15.4154,4.99547,26.8006
94,9349,670,15.2284,4.97463,26.809
94,9350,666,15.2733,4.97898,26.8288
94,9351,667,15.2714,4.96852,26.7796
94,9352,673,15.1501,4.96137,26.7786
94,9353,672,15.0253,4.89435,26.747
94,9354,683,15.1201,4.9019,26.7262
94,9355,694,15.1671,4.98703,26.7118
94,9356,694,15.1988,5.01873,26.6513
94,9357,690,15.2391,4.99565,26.6609
