# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,4791,2339,10.6823,1.49466,22.8089
39,4792,2325,10.6994,1.48903,22.8413
39,4793,2318,10.7347,1.50647,22.8257
39,4794,2320,10.7284,1.50905,22.8586
39,4795,2307,10.6961,1.50585,22.8531
39,4796,2309,10.6128,1.48679,22.8419
39,4797,2308,10.6633,1.49913,22.8319
39,4798,2313,10.6403,1.49676,22.8422
39,4799,2299,10.7064,1.505,22.8404
39,4800,2302,10.838,1.5278,22.8349
39,4801,2292,10.7504,1.52618,22.8464
39,4802,2263,10.6951,1.5095,22.8396
39,4803,2272,10.5484,1.50572,22.8248
39,4804,2267,10.5942,1.50772,22.7693
39,4805,2264,10.621,1.50751,22.7659
39,4806,2258,10.5895,1.51993,22.7741
39,4807,2247,10.5189,1.51313,22.7895
39,4808,2223,10.6428,1.53306,22.7719
39,4809,2215,10.6402,1.5237,22.791
39,4810,2234,10.6056,1.54029,22.7878
39,4811,2249,10.6527,1.54913,22.7959
39,4812,2258,10.721,1.56333,22.7821
39,4813,2239,10.7052,1.54623,22.7932
39,4814,2237,10.7349,1.54716,22.8306
39,4815,2223,10.7314,1.55016,22.8187
39,4816,2223,10.7193,1.53666,22.7692
39,4817,2220,10.718,1.53288,22.7712
39,4818,2202,10.6994,1.53043,22.7675
39,4819,2195,10.7362,1.5303,22.7171
39,4820,2195,10.7125,1.53895,22.7016
39,4821,2196,10.6985,1.54781,22.714
39,4822,2203,10.6255,1.52701,22.6636
39,4823,2192,10.5433,1.49909,22.6588
39,4824,2208,10.5421,1.50498,22.6495
39,4825,2180,10.5495,1.51697,22.6523
39,4826,2192,10.7276,1.54836,22.6706
39,4827,2185,10.676,1.53501,22.6764
39,4828,2210,10.6321,1.52398,22.7176
39,4829,2208,10.582,1.52219,22.7274
39,4830,2201,10.4743,1.5025,22.766
39,4831,2219,10.6043,1.52186,22.7823
39,4832,2239,10.5601,1.52791,22.7995
39,4833,2240,10.5098,1.51205,22.7491
39,4834,2225,10.4769,1.50652,22.7658
39,4835,2212,10.3897,1.48734,22.7975
39,4836,2217,10.4231,1.48579,22.802
39,4837,2195,10.395,1.46469,22.7672
39,4838,2198,10.4527,1.47407,22.7916
39,4839,2195,10.4014,1.44875,22.7253
39,4840,2212,10.6203,1.48915,22.7143
39,4841,2217,10.7402,1.51556,22.7334
39,4842,2227,10.8141,1.53929,22.6987
39,4843,2209,10.7551,1.512,22.6238
39,4844,2220,10.7212,1.5,22.6216
39,4845,2220,10.7725,1.52477,22.6568
39,4846,2215,10.7093,1.50429,22.6275
39,4847,2219,10.6638,1.49392,22.6246
39,4848,2214,10.593,1.50271,22.5836
39,4849,2218,10.6871,1.51262,22.5834
39,4850,2246,10.6398,1.50312,22.6135
39,4851,2229,10.6272,1.49215,22.6048
39,4852,2200,10.4905,1.46409,22.5882
39,4853,2204,10.4288,1.44782,22.627
39,4854,2232,10.4453,1.45385,22.621
39,4855,2238,10.4102,1.45308,22.6345
39,4856,2259,10.3754,1.46392,22.6578
39,4857,2237,10.5141,1.47966,22.6169
39,4858,2214,10.5917,1.48148,22.5917
39,4859,2204,10.4841,1.47187,22.6261
39,4860,2227,10.5258,1.47418,22.6134
39,4861,2245,10.6227,1.47884,22.6085
39,4862,2228,10.7258,1.50045,22.6149
39,4863,2227,10.7589,1.5101,22.5918
39,4864,2238,10.8105,1.5286,22.5764
39,4865,2246,10.785,1.5285,22.5904
39,4866,2235,10.7293,1.51678,22.5593
39,4867,2243,10.6335,1.50201,22.5635
39,4868,2259,10.7645,1.51704,22.5852
39,4869,2259,10.7065,1.51527,22.5631
39,4870,2272,10.5559,1.50088,22.5643
39,4871,2304,10.4883,1.50477,22.5729
39,4872,2291,10.3797,1.47839,22.5657
39,4873,2294,10.3548,1.48823,22.5876
39,4874,2284,10.3997,1.49037,22.6103
39,4875,2263,10.4171,1.50155,22.5806
39,4876,2259,10.5135,1.51881,22.533
39,4877,2261,10.4666,1.49226,22.536
39,4878,2261,10.3972,1.47899,22.552
39,4879,2267,10.5258,1.49493,22.5761
39,4880,2267,10.6202,1.51257,22.5682
39,4881,2272,10.5911,1.51012,22.5335
39,4882,2265,10.5391,1.50375,22.5554
39,4883,2265,10.5364,1.50728,22.6146
39,4884,2280,10.5732,1.5057,22.6289
39,4885,2270,10.693,1.50264,22.652
39,4886,2289,10.7903,1.54434,22.6483
39,4887,2278,10.7515,1.55707,22.6462
39,4888,2268,10.6089,1.52072,22.6711
39,4889,2261,10.5692,1.51747,22.6634
39,4890,2258,10.6231,1.5093,22.6537
39,4891,2269,10.5117,1.50639,22.6955
39,4892,2261,10.5506,1.50641,22.6749
39,4893,2259,10.5193,1.48606,22.649
39,4894,2255,10.5069,1.49135,22.6475
39,4895,2262,10.4589,1.4863,22.6437
39,4896,2261,10.5405,1.48784,22.5997
39,4897,2268,10.53,1.49956,22.5432
39,4898,2266,10.4625,1.49956,22.5684
39,4899,2266,10.5622,1.51942,22.5781
39,4900,2275,10.4936,1.52923,22.5987
39,4901,2265,10.4243,1.517,22.5837
39,4902,2263,10.5183,1.53248,22.57
39,4903,2243,10.5769,1.5292,22.551
39,4904,2259,10.6016,1.53564,22.5595
39,4905,2261,10.709,1.56037,22.5812
39,4906,2236,10.9329,1.56127,22.5635
39,4907,2232,10.892,1.55242,22.5995
39,4908,2242,10.8492,1.55575,22.6048
39,4909,2244,10.9176,1.57308,22.6087
39,4910,2248,10.7794,1.56584,22.5863
39,4911,2242,10.707,1.5388,22.6155
39,4912,2229,10.8147,1.54688,22.6128
39,4913,2225,10.8796,1.56045,22.6292
39,4914,2245,10.9207,1.56659,22.6405
39,4915,2245,10.7764,1.54031,22.6477
39,4916,2245,10.7247,1.53229,22.6726
39,4917,2259,10.6224,1.50819,22.6959
39,4918,2289,10.526,1.52556,22.6972
39,4919,2288,10.4589,1.53759,22.7159
39,4920,2297,10.3988,1.52808,22.7401
39,4921,2278,10.3521,1.50878,22.7673
39,4922,2253,10.4101,1.52375,22.7723
39,4923,2214,10.556,1.54652,22.766
39,4924,2211,10.6662,1.55179,22.7436
39,4925,2201,10.751,1.56338,22.7615
39,4926,2190,10.9228,1.59863,22.7169
39,4927,2195,10.9467,1.60774,22.7025
39,4928,2196,11.02,1.61976,22.7186
39,4929,2186,10.9209,1.62123,22.6624
39,4930,2163,10.9501,1.63107,22.6972
39,4931,2163,10.8294,1.57559,22.7064
39,4932,2139,10.8915,1.57924,22.7284
39,4933,2120,10.9429,1.5934,22.7358
39,4934,2109,10.9422,1.57089,22.7511
39,4935,2142,10.6723,1.54762,22.7899
39,4936,2147,10.5999,1.52911,22.8048
39,4937,2158,10.5894,1.5278,22.8044
39,4938,2156,10.5561,1.51113,22.8173
39,4939,2158,10.5556,1.5241,22.7952
39,4940,2126,10.5969,1.52493,22.7883
39,4941,2144,10.5168,1.51772,22.8293
39,4942,2147,10.6218,1.52678,22.8011
39,4943,2155,10.6204,1.52436,22.8009
39,4944,2153,10.5927,1.52299,22.8156
39,4945,2149,10.476,1.49279,22.8255
39,4946,2141,10.3905,1.4951,22.8874
39,4947,2141,10.3863,1.4951,22.9239
39,4948,2113,10.4236,1.46285,22.8841
39,4949,2125,10.464,1.48047,22.8979
39,4950,2112,10.5852,1.48627,22.9138
39,4951,2112,10.6416,1.50284,22.8693
39,4952,2126,10.6298,1.48683,22.8467
39,4953,2153,10.5685,1.46354,22.8806
39,4954,2163,10.558,1.45908,22.8747
39,4955,2196,10.6161,1.47678,22.8752
39,4956,2177,10.542,1.4814,22.8939
39,4957,2176,10.5097,1.46094,22.852
39,4958,2181,10.5461,1.4608,22.8473
39,4959,2185,10.6293,1.47048,22.8531
39,4960,2164,10.5744,1.45379,22.8872
39,4961,2174,10.6339,1.46964,22.8914
39,4962,2167,10.5736,1.44532,22.9091
39,4963,2168,10.5577,1.43035,22.9096
39,4964,2193,10.6575,1.46603,22.9503
39,4965,2198,10.6938,1.47498,22.9718
39,4966,2204,10.7309,1.48321,22.971
39,4967,2199,10.6812,1.49022,22.9877
39,4968,2197,10.7196,1.53118,22.9686
39,4969,2201,10.6924,1.53839,22.9714
39,4970,2210,10.786,1.55792,23.0054
39,4971,2221,10.7933,1.56101,23.0239
39,4972,2207,10.8414,1.55596,22.9914
39,4973,2211,10.9204,1.55314,22.9498
39,4974,2222,10.847,1.55761,22.9685
39,4975,2214,10.7218,1.55059,23.0325
39,4976,2212,10.7482,1.53797,22.9955
39,4977,2201,10.6624,1.53112,23.0241
39,4978,2236,10.6234,1.52907,23.0438
39,4979,2207,10.5709,1.51065,23.0131
39,4980,2226,10.5548,1.51303,23.0018
39,4981,2212,10.4127,1.48689,23.0027
39,4982,2226,10.5031,1.50898,23.0081
39,4983,2231,10.4922,1.51143,23.0112
39,4984,2208,10.4728,1.49502,22.9792
39,4985,2211,10.5622,1.51153,22.9625
39,4986,2216,10.6097,1.5185,22.9702
39,4987,2214,10.6807,1.53659,22.991
39,4988,2216,10.6137,1.52482,22.9964
39,4989,2222,10.6467,1.5432,23.0063
39,4990,2219,10.6543,1.53493,23.0392
39,4991,2222,10.6602,1.5234,23.0657
39,4992,2199,10.6689,1.52115,23.0277
39,4993,2192,10.6296,1.52144,23.0438
39,4994,2175,10.5945,1.53563,23.051
39,4995,2165,10.6268,1.54365,23.0383
39,4996,2158,10.5459,1.52132,23.0964
39,4997,2144,10.6334,1.52985,23.1371
39,4998,2143,10.6668,1.5287,23.1115
39,4999,2151,10.6857,1.51371,23.139
39,5000,2133,10.6442,1.50305,23.1317
39,5001,2138,10.6216,1.47194,23.1291
39,5002,2136,10.5721,1.4574,23.1311
39,5003,2144,10.6912,1.48507,23.1073
39,5004,2171,10.6094,1.47398,23.0852
39,5005,2170,10.5719,1.46636,23.0931
39,5006,2174,10.5064,1.4586,23.0718
39,5007,2168,10.6006,1.49308,23.0692
39,5008,2168,10.5023,1.4797,23.0258
39,5009,2149,10.4946,1.46952,23.0079
39,5010,2170,10.5184,1.48479,22.9705
39,5011,2173,10.5762,1.49931,22.9581
39,5012,2164,10.7177,1.52033,22.9233
39,5013,2130,10.7779,1.5216,22.9239
39,5014,2128,10.7993,1.50987,22.8844
39,5015,2116,10.8058,1.50189,22.8809
39,5016,2117,10.7893,1.49457,22.8342
39,5017,2131,10.8372,1.50352,22.7762
39,5018,2126,10.8335,1.51082,22.8166
39,5019,2123,10.7805,1.48187,22.8243
39,5020,2136,10.7608,1.48034,22.8127
39,5021,2155,10.7313,1.47193,22.8278
39,5022,2168,10.732,1.48662,22.845
39,5023,2156,10.8428,1.48284,22.8312
39,5024,2168,10.9197,1.51384,22.8616
39,5025,2165,10.7238,1.48822,22.9358
39,5026,2167,10.6654,1.48454,22.8925
39,5027,2188,10.7157,1.4936,22.8574
39,5028,2210,10.467,1.44163,22.8905
39,5029,2232,10.4633,1.45161,22.8728
39,5030,2221,10.5984,1.48762,22.8879
39,5031,2204,10.4714,1.45871,22.9083
39,5032,2207,10.594,1.49887,22.928
39,5033,2187,10.5976,1.49291,22.8916
39,5034,2184,10.5852,1.48535,22.8755
39,5035,2179,10.5438,1.46856,22.8609
39,5036,2170,10.6069,1.45714,22.8249
39,5037,2160,10.5782,1.43519,22.7769
39,5038,2152,10.5572,1.41961,22.763
39,5039,2157,10.6078,1.41493,22.739
39,5040,2171,10.5767,1.41456,22.7305
39,5041,2182,10.7397,1.456,22.7278
39,5042,2193,10.6703,1.45052,22.7734
39,5043,2199,10.5807,1.45248,22.7867
39,5044,2202,10.6803,1.48002,22.8065
39,5045,2212,10.7003,1.4792,22.8047
39,5046,2228,10.649,1.48384,22.8142
39,5047,2234,10.4449,1.45748,22.8272
39,5048,2252,10.5688,1.4889,22.8597
39,5049,2238,10.5956,1.48391,22.8928
39,5050,2251,10.6419,1.48156,22.8885
39,5051,2273,10.5517,1.46238,22.8623
39,5052,2265,10.536,1.46049,22.8689
39,5053,2271,10.576,1.47732,22.849
39,5054,2284,10.6918,1.50788,22.845
39,5055,2295,10.6741,1.48627,22.8017
39,5056,2299,10.7834,1.51762,22.7864
39,5057,2295,10.7172,1.50545,22.7686
39,5058,2303,10.7147,1.51498,22.7694
39,5059,2286,10.5927,1.49388,22.7603
39,5060,2283,10.576,1.50066,22.7735
39,5061,2273,10.5389,1.49186,22.7857
39,5062,2275,10.484,1.49143,22.7552
39,5063,2269,10.4548,1.48744,22.7827
39,5064,2284,10.3853,1.48862,22.7977
39,5065,2278,10.4921,1.49254,22.8121
39,5066,2274,10.5361,1.50352,22.8171
39,5067,2252,10.6159,1.50977,22.8011
39,5068,2234,10.568,1.48433,22.8066
39,5069,2222,10.5567,1.48605,22.8515
39,5070,2221,10.7118,1.51508,22.8699
39,5071,2226,10.7718,1.5301,22.8607
39,5072,2219,10.7977,1.53673,22.8635
39,5073,2232,10.7159,1.53495,22.8898
39,5074,2240,10.6763,1.52098,22.8929
39,5075,2224,10.8336,1.54047,22.8867
39,5076,2215,10.8275,1.53905,22.8506
39,5077,2208,10.6698,1.52627,22.8795
39,5078,2238,10.6376,1.5277,22.8928
39,5079,2248,10.6094,1.52669,22.8879
39,5080,2242,10.5477,1.51963,22.8573
39,5081,2243,10.6099,1.55105,22.8667
39,5082,2238,10.6197,1.55719,22.8499
39,5083,2238,10.5974,1.55049,22.8767
39,5084,2227,10.6026,1.54378,22.8864
39,5085,2241,10.539,1.53905,22.9299
39,5086,2220,10.6045,1.53514,22.8676
39,5087,2234,10.6585,1.55103,22.8702
39,5088,2232,10.6559,1.53898,22.8513
39,5089,2206,10.6442,1.51269,22.8685
39,5090,2191,10.6203,1.47239,22.8791
39,5091,2188,10.6636,1.47943,22.8903
39,5092,2182,10.7058,1.47846,22.9404
39,5093,2185,10.735,1.45995,22.9135
39,5094,2159,10.7258,1.44928,22.9125
39,5095,2194,10.7502,1.47129,22.9289
39,5096,2169,10.7238,1.45551,22.9304
39,5097,2160,10.7713,1.44676,22.9343
39,5098,2177,10.8025,1.46486,22.9508
39,5099,2187,10.8436,1.47645,22.9584
39,5100,2179,10.8013,1.46719,23.0344
39,5101,2187,10.7375,1.47279,23.0178
39,5102,2178,10.6203,1.47383,23.0689
39,5103,2196,10.6234,1.47495,23.0947
39,5104,2189,10.6368,1.49018,23.0918
39,5105,2182,10.6613,1.49954,23.1063
39,5106,2181,10.646,1.5039,23.0967
39,5107,2175,10.5494,1.48092,23.0869
39,5108,2176,10.6167,1.49586,23.0809
39,5109,2186,10.5064,1.48673,23.0814
39,5110,2182,10.5917,1.48854,23.0898
39,5111,2203,10.5529,1.48706,23.0595
39,5112,2208,10.596,1.49728,23.0516
39,5113,2227,10.5851,1.49214,23.0238
39,5114,2225,10.5231,1.49034,23.0391
39,5115,2211,10.5016,1.50023,23.0801
39,5116,2209,10.4912,1.49027,23.0991
39,5117,2216,10.5072,1.49007,23.1372
39,5118,2221,10.5957,1.47726,23.1229
39,5119,2221,10.5979,1.48942,23.1337
39,5120,2212,10.4788,1.47288,23.1356
39,5121,2198,10.5341,1.47225,23.0864
39,5122,2201,10.6206,1.48887,23.1204
39,5123,2181,10.7652,1.51949,23.1243
39,5124,2182,10.7974,1.53254,23.1338
39,5125,2175,10.7954,1.5154,23.1568
39,5126,2163,10.7212,1.50855,23.1882
39,5127,2176,10.744,1.52436,23.2252
39,5128,2197,10.6418,1.5157,23.2189
39,5129,2194,10.5624,1.49316,23.2051
39,5130,2217,10.6107,1.52097,23.198
39,5131,2198,10.5823,1.5182,23.1702
39,5132,2166,10.6597,1.53463,23.2004
39,5133,2162,10.771,1.58094,23.2211
39,5134,2134,10.7568,1.57779,23.2259
39,5135,2133,10.7201,1.56868,23.2011
39,5136,2124,10.7411,1.5565,23.226
39,5137,2140,10.6364,1.52757,23.2495
39,5138,2147,10.6479,1.52026,23.293
39,5139,2128,10.6602,1.50658,23.2556
39,5140,2109,10.7734,1.52726,23.2641
39,5141,2101,10.8705,1.55117,23.2461
39,5142,2089,10.9866,1.55864,23.2714
39,5143,2099,10.9385,1.56027,23.3197
39,5144,2106,10.8371,1.53799,23.3048
39,5145,2112,10.786,1.5483,23.3201
39,5146,2116,10.7164,1.51607,23.2977
39,5147,2141,10.61,1.50304,23.3097
39,5148,2175,10.588,1.5131,23.3223
39,5149,2194,10.4749,1.50957,23.3537
39,5150,2158,10.3383,1.48517,23.3475
39,5151,2179,10.3355,1.49839,23.3575
39,5152,2167,10.2958,1.49146,23.3447
39,5153,2142,10.3399,1.48599,23.3277
39,5154,2163,10.4059,1.4896,23.3121
39,5155,2169,10.4809,1.49977,23.313
39,5156,2184,10.494,1.48764,23.3049
39,5157,2193,10.5527,1.50205,23.3032
39,5158,2211,10.5278,1.49977,23.318
39,5159,2200,10.5327,1.49636,23.27
39,5160,2200,10.6809,1.53182,23.2727
39,5161,2205,10.6685,1.52562,23.2626
39,5162,2191,10.5258,1.50662,23.288
39,5163,2197,10.5694,1.51252,23.2836
39,5164,2182,10.6311,1.49863,23.2511
39,5165,2202,10.6462,1.49773,23.2316
39,5166,2206,10.6342,1.47643,23.2384
39,5167,2215,10.7941,1.51151,23.1955
39,5168,2226,10.6837,1.49326,23.1698
39,5169,2204,10.5526,1.45917,23.1751
39,5170,2207,10.6239,1.48799,23.1926
39,5171,2224,10.7172,1.49955,23.214
39,5172,2223,10.6581,1.49573,23.2128
39,5173,2207,10.5881,1.48799,23.1953
39,5174,2212,10.646,1.49503,23.1881
39,5175,2222,10.7363,1.51665,23.1692
39,5176,2229,10.6779,1.49843,23.1736
39,5177,2225,10.6782,1.47865,23.2081
39,5178,2237,10.7506,1.48637,23.2159
39,5179,2231,10.7472,1.47557,23.2326
39,5180,2239,10.8276,1.5029,23.247
39,5181,2252,10.7216,1.50444,23.2602
39,5182,2239,10.6418,1.49844,23.2765
39,5183,2257,10.6819,1.49668,23.253
39,5184,2254,10.7524,1.50976,23.2768
39,5185,2277,10.7554,1.52394,23.2885
39,5186,2277,10.7466,1.53184,23.2622
39,5187,2289,10.5391,1.48755,23.2564
39,5188,2280,10.5136,1.46754,23.2368
39,5189,2259,10.5339,1.45817,23.2359
39,5190,2267,10.4605,1.4442,23.2607
39,5191,2262,10.5,1.45225,23.2909
39,5192,2246,10.5321,1.45191,23.2636
39,5193,2255,10.4435,1.46253,23.2647
39,5194,2238,10.4817,1.45934,23.2601
39,5195,2236,10.5622,1.46869,23.2433
39,5196,2245,10.58,1.45791,23.2535
39,5197,2229,10.6021,1.4428,23.2104
39,5198,2218,10.6087,1.43733,23.2137
39,5199,2226,10.7273,1.45058,23.2165
39,5200,2221,10.7506,1.43809,23.2103
39,5201,2259,10.7472,1.43825,23.2032
39,5202,2247,10.7183,1.42501,23.2123
39,5203,2262,10.7728,1.43855,23.2237
39,5204,2274,10.6636,1.42392,23.2392
39,5205,2290,10.5948,1.40917,23.2489
39,5206,2301,10.6697,1.43155,23.2264
39,5207,2293,10.6991,1.43393,23.2124
39,5208,2309,10.7566,1.44911,23.2222
39,5209,2333,10.7621,1.47064,23.2319
39,5210,2345,10.6849,1.45928,23.2205
39,5211,2356,10.6027,1.44864,23.2309
39,5212,2339,10.6054,1.44036,23.2424
39,5213,2328,10.5473,1.42225,23.2448
39,5214,2352,10.7007,1.45536,23.2568
39,5215,2350,10.6247,1.43702,23.2902
39,5216,2335,10.6916,1.4257,23.2445
39,5217,2325,10.7789,1.45892,23.2335
39,5218,2332,10.7178,1.44597,23.2273
39,5219,2328,10.7753,1.44201,23.2088
39,5220,2310,10.8022,1.45108,23.1991
39,5221,2291,10.7324,1.44042,23.1541
39,5222,2305,10.7223,1.459,23.141
39,5223,2315,10.6419,1.43715,23.1827
39,5224,2285,10.709,1.43282,23.1606
39,5225,2298,10.6845,1.42037,23.1532
39,5226,2338,10.6583,1.42857,23.1831
39,5227,2348,10.7078,1.43654,23.1567
39,5228,2361,10.6209,1.39729,23.1554
39,5229,2391,10.601,1.41614,23.2062
39,5230,2397,10.5607,1.42303,23.209
39,5231,2394,10.5234,1.40894,23.2097
39,5232,2394,10.4457,1.40852,23.1621
39,5233,2395,10.4697,1.40668,23.1541
39,5234,2406,10.4393,1.42062,23.1563
39,5235,2395,10.4246,1.41002,23.1457
39,5236,2374,10.4806,1.42249,23.1651
39,5237,2377,10.549,1.42869,23.2057
39,5238,2369,10.6978,1.46011,23.1878
39,5239,2370,10.7084,1.44852,23.1654
39,5240,2349,10.7063,1.4304,23.1384
39,5241,2349,10.7131,1.43508,23.1103
39,5242,2335,10.7876,1.45396,23.1066
39,5243,2365,10.7603,1.4537,23.0689
39,5244,2354,10.7345,1.44902,23.0068
39,5245,2344,10.6706,1.43345,23.0171
39,5246,2354,10.6419,1.43543,23.028
39,5247,2363,10.7402,1.45662,22.9869
39,5248,2343,10.7234,1.45327,22.9748
39,5249,2349,10.6343,1.43252,23.0251
39,5250,2348,10.7002,1.44123,23.0111
39,5251,2322,10.6675,1.44272,23.0146
39,5252,2306,10.6271,1.42801,23.0147
39,5253,2296,10.598,1.42422,23.0331
39,5254,2296,10.6019,1.43598,23.0366
39,5255,2309,10.6293,1.44478,23.0663
39,5256,2320,10.681,1.46379,23.0483
39,5257,2307,10.8292,1.48461,23.0472
39,5258,2310,10.8156,1.48225,23.0216
39,5259,2335,10.6844,1.47452,22.9919
39,5260,2307,10.6801,1.47551,23.0212
39,5261,2321,10.7449,1.48427,22.9978
39,5262,2348,10.7517,1.48978,22.9753
39,5263,2350,10.7949,1.49532,22.96
39,5264,2350,10.66,1.49404,22.983
39,5265,2361,10.5417,1.48158,22.9767
39,5266,2370,10.4975,1.46287,22.973
39,5267,2378,10.4483,1.45416,22.9647
39,5268,2378,10.3082,1.4201,22.9411
39,5269,2375,10.3116,1.42526,22.9027
39,5270,2365,10.3476,1.43721,22.8651
39,5271,2352,10.361,1.4324,22.8656
39,5272,2380,10.3903,1.43782,22.8681
39,5273,2359,10.3591,1.42688,22.9021
39,5274,2374,10.4419,1.43892,22.9478
39,5275,2395,10.5883,1.46347,22.9737
39,5276,2382,10.5684,1.45004,22.9899
39,5277,2391,10.5575,1.45086,22.9946
39,5278,2389,10.6065,1.45919,22.9544
39,5279,2377,10.5263,1.44973,22.9802
39,5280,2396,10.5205,1.44825,23.0017
39,5281,2402,10.5766,1.45587,23.0167
39,5282,2383,10.5292,1.43894,22.9987
39,5283,2400,10.4733,1.44042,22.9942
39,5284,2379,10.4573,1.4338,22.9996
39,5285,2394,10.5029,1.44528,23.0242
39,5286,2434,10.5045,1.45933,23.0961
39,5287,2434,10.532,1.44536,23.0583
39,5288,2427,10.63,1.459,23.0169
39,5289,2430,10.5881,1.4716,22.9827
39,5290,2431,10.7536,1.48869,22.9766
39,5291,2428,10.7381,1.48723,23.0082
39,5292,2409,10.6858,1.48402,23.0137
39,5293,2414,10.6433,1.47597,22.9983
39,5294,2427,10.6312,1.47384,23.0243
39,5295,2397,10.6124,1.45932,22.9954
39,5296,2401,10.7201,1.4748,22.9838
39,5297,2398,10.6055,1.4608,22.9975
39,5298,2394,10.5021,1.44862,23.0125
39,5299,2393,10.6055,1.48475,22.9837
39,5300,2383,10.6563,1.50063,23.0172
39,5301,2356,10.7356,1.51146,23.0221
39,5302,2356,10.7029,1.50891,23.0204
39,5303,2341,10.6202,1.478,23.0414
39,5304,2329,10.6368,1.46973,23.0494
39,5305,2327,10.6412,1.46627,23.0649
39,5306,2339,10.6635,1.47114,23.0133
39,5307,2356,10.5756,1.45416,23.0323
39,5308,2349,10.5934,1.46105,23.066
39,5309,2365,10.6338,1.48076,23.0469
39,5310,2372,10.7315,1.49874,23.0548
39,5311,2366,10.6374,1.47549,23.0414
39,5312,2367,10.5944,1.45754,23.0072
39,5313,2372,10.5957,1.46459,23.0051
39,5314,2375,10.6661,1.49137,22.9903
39,5315,2367,10.5027,1.44656,22.9979
39,5316,2382,10.4261,1.44752,22.979
39,5317,2383,10.4729,1.44817,22.9853
39,5318,2369,10.3643,1.44407,23.0148
39,5319,2360,10.3318,1.42924,23.0347
39,5320,2347,10.3179,1.42096,23.0558
39,5321,2322,10.4212,1.43971,23.0655
39,5322,2311,10.5552,1.46041,23.0498
39,5323,2292,10.6492,1.46597,23.0279
39,5324,2310,10.7,1.4697,23.0173
39,5325,2310,10.7446,1.47489,22.9983
39,5326,2327,10.8431,1.49936,22.9772
39,5327,2329,10.8647,1.50623,22.9755
39,5328,2294,10.8753,1.50567,22.9704
39,5329,2269,10.8695,1.50463,22.9872
39,5330,2257,10.8848,1.51174,23.0013
39,5331,2257,10.8529,1.52016,23.0173
39,5332,2260,10.7796,1.51858,23.0602
39,5333,2260,10.6111,1.50044,23.0796
39,5334,2280,10.5285,1.49079,23.0737
39,5335,2292,10.5157,1.49738,23.0838
39,5336,2282,10.3585,1.46845,23.1052
39,5337,2284,10.3844,1.48774,23.0893
39,5338,2276,10.3853,1.4877,23.0756
39,5339,2243,10.3905,1.48417,23.0896
39,5340,2227,10.4095,1.47328,23.1019
39,5341,2205,10.4535,1.47256,23.1156
39,5342,2197,10.5357,1.47975,23.0842
39,5343,2212,10.6216,1.49141,23.0497
39,5344,2190,10.6639,1.48904,23.0402
39,5345,2197,10.7592,1.51798,23.0332
39,5346,2184,10.869,1.54487,23.0256
39,5347,2187,10.989,1.56653,23.0114
39,5348,2186,11.0124,1.58371,23.0265
39,5349,2187,11.0119,1.58162,22.9886
39,5350,2182,10.8662,1.55683,23.0092
39,5351,2182,10.6072,1.50687,23.0165
39,5352,2196,10.6981,1.53461,23.0501
39,5353,2214,10.6043,1.52755,23.0244
39,5354,2224,10.5036,1.52113,23.0225
39,5355,2230,10.4502,1.50269,23.0502
39,5356,2229,10.4231,1.51099,23.0543
39,5357,2215,10.4393,1.51016,23.0086
39,5358,2235,10.4268,1.50112,23.0183
39,5359,2214,10.3853,1.49006,23.0397
39,5360,2223,10.3378,1.48853,23.0715
39,5361,2217,10.3811,1.4885,23.0789
39,5362,2194,10.4613,1.47903,23.0073
39,5363,2170,10.5124,1.48203,23.012
39,5364,2174,10.6007,1.49632,23.0193
39,5365,2160,10.7227,1.53102,22.9926
39,5366,2169,10.7091,1.5302,23.0217
39,5367,2182,10.6911,1.53162,23.0037
39,5368,2174,10.6168,1.51058,22.9724
39,5369,2183,10.5268,1.52222,22.9931
39,5370,2178,10.5023,1.50321,22.9881
39,5371,2184,10.495,1.49588,22.9304
39,5372,2172,10.5064,1.50737,22.9346
39,5373,2184,10.6012,1.52747,22.9112
39,5374,2183,10.5918,1.52497,22.9253
39,5375,2186,10.6098,1.53522,22.9369
39,5376,2202,10.5463,1.52997,22.9337
39,5377,2212,10.4326,1.50497,22.9213
39,5378,2200,10.3773,1.51182,22.9464
39,5379,2196,10.4463,1.5173,22.939
39,5380,2194,10.3961,1.52689,22.9499
39,5381,2183,10.3188,1.5071,22.9134
39,5382,2166,10.4211,1.52216,22.9169
39,5383,2138,10.5547,1.52105,22.8971
39,5384,2134,10.6195,1.53468,22.9175
39,5385,2125,10.704,1.53318,22.8875
39,5386,2141,10.6474,1.53667,22.8631
39,5387,2147,10.6488,1.53889,22.8626
39,5388,2151,10.5509,1.52394,22.8833
39,5389,2157,10.4372,1.49977,22.8299
39,5390,2168,10.5171,1.52352,22.8284
39,5391,2167,10.5884,1.52515,22.8445
39,5392,2162,10.6068,1.53654,22.827
39,5393,2173,10.7823,1.5826,22.8679
39,5394,2151,10.7996,1.59228,22.8136
39,5395,2133,10.7,1.57853,22.8345
39,5396,2114,10.5908,1.53453,22.8184
39,5397,2116,10.4825,1.5156,22.7949
39,5398,2112,10.4673,1.50237,22.7415
