# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
13,8166,822,15.1107,4.54258,25.9416
13,8167,826,15.2506,4.60775,26.0048
13,8168,816,15.1066,4.51961,25.9657
13,8169,797,14.8168,4.37516,25.9724
13,8170,799,14.6333,4.32416,26.0225
13,8171,793,14.8499,4.40984,26.0504
13,8172,794,14.9106,4.44207,26.136
13,8173,793,14.9521,4.49433,26.1286
13,8174,781,14.9193,4.47247,26.1383
13,8175,782,15.1777,4.52941,26.1637
13,8176,797,15.1205,4.51568,26.1154
13,8177,795,14.8503,4.43396,26.1409
13,8178,789,14.8492,4.46261,26.1901
13,8179,804,14.6828,4.40423,26.2015
13,8180,802,14.1559,4.20324,26.2519
13,8181,795,14.1208,4.19623,26.2415
13,8182,791,14.2023,4.2086,26.1694
13,8183,804,14.3781,4.2699,26.1119
13,8184,812,14.1207,4.1798,26.1921
13,8185,816,14.1875,4.26471,26.2696
13,8186,816,14.2659,4.26225,26.2819
13,8187,818,14.3362,4.28484,26.2592
13,8188,824,14.1468,4.21845,26.2209
13,8189,830,14.2651,4.27952,26.2651
13,8190,840,14.2107,4.2631,26.2548
13,8191,843,14.0546,4.20641,26.3108
13,8192,847,14.1405,4.23022,26.3259
13,8193,836,14.3158,4.25478,26.3134
13,8194,836,14.2022,4.22727,26.3421
13,8195,834,14.2614,4.24101,26.2998
13,8196,841,14.4851,4.31153,26.2949
13,8197,849,14.3004,4.25559,26.2756
13,8198,836,14.4593,4.30502,26.3517
13,8199,822,14.2859,4.22749,26.3504
13,8200,831,14.012,4.10108,26.3514
13,8201,834,14.2134,4.16187,26.3741
13,8202,835,14.2814,4.21916,26.3593
13,8203,825,14.2752,4.23636,26.3952
13,8204,820,14.2707,4.23537,26.3244
13,8205,819,14.4115,4.28571,26.3028
13,8206,804,14.6219,4.34701,26.306
13,8207,802,14.6122,4.3217,26.2693
13,8208,791,14.6713,4.31479,26.1947
13,8209,804,14.9055,4.4204,26.1517
13,8210,816,14.7059,4.39706,26.1299
13,8211,808,14.8775,4.44183,26.0891
13,8212,805,14.9329,4.44224,26.0646
13,8213,793,14.8424,4.43632,26.0656
13,8214,793,14.6797,4.40605,26.0731
13,8215,799,14.7885,4.45807,26.0401
13,8216,786,14.9313,4.46565,26.0025
13,8217,789,15.0114,4.50317,26.033
13,8218,784,14.9094,4.46684,26.0204
13,8219,794,14.7179,4.39547,26.0479
13,8220,787,14.737,4.39771,26.0559
13,8221,782,14.7327,4.36701,26.0409
13,8222,784,14.6594,4.3699,26.0026
13,8223,774,14.8217,4.43669,25.9974
13,8224,774,14.6835,4.37984,26.0052
13,8225,772,14.6749,4.35363,26.0078
13,8226,776,14.8067,4.42526,25.982
13,8227,783,14.8416,4.43167,26.0153
13,8228,766,15.0379,4.49086,26.0157
13,8229,757,15.2299,4.55614,26.0185
13,8230,759,15.3096,4.58235,26.0264
13,8231,759,15.274,4.57049,26.0395
13,8232,744,15.2702,4.60081,26.0995
13,8233,748,15.3703,4.64572,26.1043
13,8234,749,15.1722,4.57276,26.1041
13,8235,743,15.074,4.51144,26.175
13,8236,745,15.2537,4.54362,26.2282
13,8237,746,15.374,4.62064,26.2011
13,8238,747,15.4016,4.63989,26.2222
13,8239,765,15.2719,4.61699,26.2301
13,8240,782,14.9015,4.48338,26.2225
13,8241,794,14.9156,4.51134,26.2695
13,8242,792,14.8813,4.53914,26.3535
13,8243,788,14.9251,4.56091,26.3553
13,8244,790,15.0481,4.61899,26.4076
13,8245,786,14.9338,4.54962,26.4275
13,8246,783,15.1149,4.60536,26.4215
13,8247,783,15.0805,4.58238,26.4725
13,8248,771,15.0195,4.51881,26.4851
13,8249,783,14.9655,4.53257,26.5236
13,8250,788,15.316,4.6231,26.5305
13,8251,797,15.2434,4.60979,26.5295
13,8252,793,15.2371,4.65952,26.4918
13,8253,786,15.4224,4.69847,26.4936
13,8254,767,15.3755,4.66754,26.472
13,8255,764,15.2971,4.63743,26.4738
13,8256,765,15.5791,4.74248,26.4758
13,8257,770,15.5325,4.70519,26.4338
13,8258,784,15.5179,4.74617,26.4031
13,8259,783,15.4393,4.69987,26.3831
13,8260,794,15.3237,4.67128,26.3804
13,8261,795,15.3296,4.6805,26.4201
13,8262,795,15.478,4.72201,26.3547
13,8263,789,15.5741,4.76426,26.3828
13,8264,797,15.6926,4.8256,26.3363
13,8265,800,15.86,4.9025,26.32
13,8266,807,15.9095,4.96159,26.3024
13,8267,806,15.6092,4.84119,26.3251
13,8268,806,15.5608,4.79404,26.3052
13,8269,796,15.3832,4.73116,26.2965
13,8270,805,15.6112,4.83354,26.3727
13,8271,811,15.6313,4.8619,26.3995
13,8272,804,15.5597,4.8408,26.3905
13,8273,777,15.3565,4.76834,26.4324
13,8274,775,15.5265,4.83355,26.48
13,8275,763,15.228,4.70773,26.5662
13,8276,765,15.4209,4.80392,26.617
13,8277,774,15.3463,4.78295,26.5917
13,8278,773,15.4696,4.7969,26.6339
13,8279,774,15.3953,4.78811,26.6047
13,8280,771,15.4851,4.80934,26.5655
13,8281,776,15.366,4.74613,26.6057
13,8282,774,15.3669,4.74289,26.5736
13,8283,767,15.2373,4.68579,26.5841
13,8284,762,15.0643,4.59974,26.5748
13,8285,762,15.0748,4.58399,26.5853
13,8286,771,14.9027,4.50454,26.5681
13,8287,784,14.9452,4.54464,26.5485
13,8288,789,14.7985,4.49556,26.5551
13,8289,790,14.8886,4.51139,26.5392
13,8290,779,14.8922,4.50064,26.4673
13,8291,781,15.032,4.54161,26.4507
13,8292,780,15.0526,4.57692,26.5051
13,8293,773,15.0259,4.54204,26.4942
13,8294,772,15.1399,4.60363,26.4819
13,8295,769,15.0598,4.57347,26.528
13,8296,773,15.1138,4.58215,26.445
13,8297,765,14.9542,4.53725,26.4863
13,8298,760,15.1342,4.59211,26.5184
13,8299,759,14.9433,4.49539,26.5481
13,8300,758,14.9697,4.51715,26.5646
13,8301,767,15.2816,4.64928,26.5554
13,8302,770,15.1649,4.61558,26.6312
13,8303,772,15.1982,4.60881,26.6373
13,8304,770,14.9831,4.53636,26.6338
13,8305,782,15.1049,4.60102,26.6343
13,8306,794,15.2116,4.6738,26.6196
13,8307,798,15.0589,4.63158,26.5865
13,8308,797,14.724,4.46173,26.5194
13,8309,797,14.7967,4.45671,26.4969
13,8310,796,14.6646,4.41583,26.4724
13,8311,801,14.5418,4.37703,26.4794
13,8312,814,14.4754,4.35627,26.4545
13,8313,817,14.4529,4.35006,26.4676
13,8314,810,14.3556,4.30741,26.437
13,8315,805,14.4137,4.35652,26.5068
13,8316,797,14.6499,4.49059,26.5169
13,8317,792,14.822,4.4899,26.5354
13,8318,790,14.843,4.49241,26.5924
13,8319,787,14.6773,4.42948,26.587
13,8320,784,14.7602,4.46811,26.5995
13,8321,771,14.6342,4.40208,26.6537
13,8322,776,14.6869,4.45361,26.6881
13,8323,764,15.0327,4.56021,26.6963
13,8324,767,14.9622,4.50587,26.6362
13,8325,774,14.9238,4.55685,26.6563
13,8326,782,14.8427,4.51279,26.6777
13,8327,783,14.9757,4.54406,26.6667
13,8328,792,15.0202,4.55556,26.6439
13,8329,792,15.0303,4.58081,26.5884
13,8330,797,14.8996,4.55332,26.542
13,8331,802,14.7195,4.48753,26.5262
13,8332,782,14.821,4.53581,26.6189
13,8333,780,14.7987,4.5359,26.6359
13,8334,780,14.7872,4.52179,26.6538
13,8335,770,14.7675,4.54156,26.7091
13,8336,784,14.5344,4.45918,26.727
13,8337,791,14.8217,4.58281,26.7155
13,8338,778,14.892,4.63111,26.7224
13,8339,779,14.792,4.5905,26.7368
13,8340,780,14.7256,4.54615,26.7769
13,8341,778,14.7982,4.56555,26.7789
13,8342,782,14.6777,4.55371,26.798
13,8343,779,14.7741,4.56868,26.8087
13,8344,767,14.7314,4.53977,26.7901
13,8345,775,14.8606,4.57032,26.8155
13,8346,760,14.9132,4.58026,26.8132
13,8347,765,14.651,4.50327,26.8052
13,8348,763,14.6632,4.52556,26.8126
13,8349,765,14.7621,4.52418,26.7843
13,8350,770,14.9714,4.6026,26.7584
13,8351,767,15.0613,4.59974,26.7562
13,8352,758,15.0712,4.62269,26.8549
13,8353,760,14.9671,4.60921,26.8342
13,8354,772,14.9028,4.60363,26.8135
13,8355,758,14.7744,4.54354,26.7942
13,8356,757,14.9366,4.60766,26.753
13,8357,752,14.9707,4.60771,26.7793
13,8358,754,14.9483,4.6061,26.7188
13,8359,759,14.9249,4.6087,26.7167
13,8360,755,15.0543,4.64636,26.6728
13,8361,741,15.1457,4.68151,26.6748
13,8362,729,15.3128,4.74348,26.6228
13,8363,733,15.5075,4.79673,26.6057
13,8364,728,15.1387,4.68132,26.6538
13,8365,729,15.2702,4.70919,26.6612
13,8366,729,15.3484,4.68999,26.6804
13,8367,723,15.3693,4.73306,26.675
13,8368,717,15.3529,4.7378,26.6471
13,8369,725,15.4566,4.8,26.64
13,8370,716,15.2514,4.71369,26.6341
13,8371,715,15.228,4.72867,26.649
13,8372,703,15.2418,4.74822,26.6572
13,8373,711,15.0886,4.68776,26.7145
13,8374,706,15.102,4.67705,26.7734
13,8375,715,14.9007,4.6042,26.8084
13,8376,726,14.8457,4.57989,26.8292
13,8377,730,14.7836,4.57945,26.8219
13,8378,727,14.8459,4.6011,26.795
13,8379,723,14.8852,4.60304,26.7552
13,8380,730,14.7068,4.56712,26.737
13,8381,736,14.9212,4.61141,26.7038
13,8382,731,14.8044,4.52531,26.6621
13,8383,739,14.8078,4.54533,26.7091
13,8384,746,14.7802,4.56434,26.7212
13,8385,736,14.5652,4.48641,26.6223
13,8386,730,14.5932,4.44247,26.589
13,8387,725,14.5048,4.41793,26.5572
13,8388,728,14.6703,4.43819,26.544
13,8389,729,14.716,4.43347,26.5597
13,8390,726,14.9697,4.56612,26.573
13,8391,727,15.1334,4.63549,26.5612
13,8392,721,15.1761,4.69209,26.6019
13,8393,722,15.3393,4.76316,26.5346
13,8394,718,15.3217,4.7507,26.5543
13,8395,713,15.2763,4.74474,26.5302
13,8396,716,15.3282,4.75419,26.5196
13,8397,705,15.3163,4.7234,26.4794
13,8398,713,15.4614,4.78962,26.4853
13,8399,720,15.1653,4.64583,26.5167
13,8400,713,15.3268,4.68303,26.4881
13,8401,721,15.4951,4.74896,26.4466
13,8402,723,15.3568,4.69848,26.4564
13,8403,717,15.3668,4.6569,26.4073
13,8404,721,15.4716,4.67961,26.344
13,8405,723,15.3721,4.62517,26.2877
13,8406,733,15.3192,4.63165,26.3111
13,8407,737,15.2836,4.63908,26.3338
13,8408,725,14.8786,4.51862,26.3807
13,8409,719,15.1558,4.6064,26.3477
13,8410,730,14.8973,4.53836,26.3151
13,8411,746,14.8418,4.52949,26.3458
13,8412,740,15.0068,4.55135,26.3378
13,8413,749,14.7343,4.45661,26.3658
13,8414,748,14.6578,4.41711,26.361
13,8415,745,14.6416,4.43624,26.3893
13,8416,758,14.6728,4.46306,26.4169
13,8417,759,14.8577,4.53228,26.3847
13,8418,764,15.0209,4.58639,26.377
13,8419,763,14.9069,4.52031,26.443
13,8420,773,15.2109,4.62872,26.4398
13,8421,784,15.1645,4.57653,26.4082
13,8422,788,15.3566,4.69289,26.3883
13,8423,785,15.5834,4.76815,26.4051
13,8424,785,15.3019,4.63567,26.3694
13,8425,783,15.2759,4.58493,26.3346
13,8426,781,15.2983,4.62484,26.3431
13,8427,786,15.2748,4.64249,26.3435
13,8428,778,15.1272,4.55784,26.3188
13,8429,767,15.0378,4.50847,26.339
13,8430,760,15.1461,4.55526,26.2605
13,8431,767,15.2203,4.56714,26.2373
13,8432,765,15.2275,4.6183,26.2431
13,8433,761,15.1051,4.53745,26.184
13,8434,766,15.0457,4.49478,26.1436
13,8435,759,14.917,4.41107,26.1449
13,8436,766,15.0561,4.5,26.1671
13,8437,758,15.1649,4.52902,26.1266
13,8438,761,15.0723,4.45992,26.0867
13,8439,762,15.2717,4.54593,26.0577
13,8440,764,15.572,4.65445,25.9503
13,8441,775,15.5523,4.61935,25.9665
13,8442,783,15.2043,4.51213,25.977
13,8443,776,15.2294,4.50258,25.9588
13,8444,774,15.2158,4.48708,25.9638
13,8445,788,15.2437,4.4797,25.8985
13,8446,796,15.2651,4.51633,25.9221
13,8447,793,15.3228,4.52207,25.9168
13,8448,795,15.2994,4.52453,25.9195
13,8449,788,15.2424,4.49112,25.8756
13,8450,797,15.1004,4.50439,26.0402
13,8451,807,15.2218,4.57993,26.0843
13,8452,809,15.4759,4.66131,26.0321
13,8453,797,15.5496,4.68256,25.995
13,8454,796,15.5364,4.65201,25.9623
13,8455,794,15.5907,4.70403,25.9647
13,8456,789,15.8948,4.81369,25.9442
13,8457,794,15.9018,4.82368,25.9521
13,8458,795,15.6164,4.73711,26.0075
13,8459,797,15.4429,4.64743,26.0176
13,8460,785,15.2815,4.53885,26.028
13,8461,787,15.4485,4.58577,25.9949
13,8462,786,15.5102,4.62341,25.9771
13,8463,782,15.3862,4.56905,25.9795
13,8464,794,15.4345,4.62343,26
13,8465,804,15.0423,4.50871,26.0075
13,8466,795,15.1874,4.49811,25.927
13,8467,790,15.2772,4.57975,25.9241
13,8468,805,15.2646,4.57391,25.9702
13,8469,805,15.2845,4.59255,25.9602
13,8470,806,14.9665,4.433,25.9578
13,8471,813,14.9114,4.42435,25.9164
13,8472,819,14.5922,4.29182,25.8681
13,8473,822,14.7007,4.30414,25.8929
13,8474,828,14.5556,4.25845,25.8841
13,8475,817,14.6952,4.2705,25.8898
13,8476,803,14.8269,4.32877,25.9552
13,8477,796,14.6495,4.26759,26.0201
13,8478,793,14.6507,4.20933,26.0151
13,8479,786,14.855,4.26845,26.0458
13,8480,802,14.5835,4.17955,26.0698
13,8481,807,14.596,4.21066,26.0694
13,8482,801,14.4732,4.17603,26.0649
13,8483,801,14.6155,4.27091,26.0175
13,8484,810,14.5395,4.27407,26.0247
13,8485,808,14.5941,4.26609,25.9802
13,8486,816,14.6949,4.32108,25.951
13,8487,811,14.6769,4.28977,25.9556
13,8488,812,14.697,4.25616,25.968
13,8489,803,14.396,4.18929,25.9925
13,8490,807,14.1078,4.10161,26.0198
13,8491,807,14.1673,4.13755,26.0694
13,8492,813,14.262,4.14637,26.0812
13,8493,799,14.2929,4.19399,26.1577
13,8494,794,14.228,4.15491,26.1914
13,8495,786,14.1514,4.10178,26.1908
13,8496,775,13.84,4.02452,26.2994
13,8497,770,13.9143,4.07143,26.3117
13,8498,768,13.9935,4.08594,26.3021
13,8499,771,14.1881,4.17121,26.2724
13,8500,762,14.3701,4.25853,26.3018
13,8501,763,14.5544,4.30406,26.3277
13,8502,770,14.8675,4.41429,26.3143
13,8503,770,14.8558,4.39091,26.2675
13,8504,751,15.0013,4.44474,26.2397
13,8505,756,14.9444,4.4246,26.1587
13,8506,774,14.9535,4.45478,26.1085
13,8507,775,14.8361,4.39484,26.0981
13,8508,769,15.0169,4.45514,26.0858
13,8509,783,14.6948,4.33461,26.0971
13,8510,774,14.562,4.32429,26.1085
13,8511,779,14.2516,4.20668,26.1155
13,8512,765,14.1281,4.12941,26.0418
13,8513,755,14.3722,4.16556,26.0026
13,8514,747,14.5823,4.249,26.008
13,8515,746,14.7641,4.33378,25.9812
13,8516,744,14.8978,4.38978,25.9731
13,8517,741,15.1363,4.48043,26.0027
13,8518,727,15.1939,4.50069,25.9835
13,8519,731,15.2791,4.54309,25.9836
13,8520,739,15.4249,4.59269,25.9892
13,8521,756,15.213,4.51984,25.9524
13,8522,750,15.0587,4.46533,25.9573
13,8523,738,14.9797,4.46883,25.9621
13,8524,745,15.2846,4.58255,25.9866
13,8525,754,15.374,4.60875,25.939
13,8526,759,15.4822,4.65613,25.892
13,8527,752,15.5346,4.67287,25.859
13,8528,755,15.4543,4.63311,25.8755
13,8529,759,15.3202,4.5863,25.8287
13,8530,750,15.4253,4.61733,25.792
13,8531,762,15.5354,4.64567,25.8031
13,8532,760,15.3118,4.55921,25.8737
13,8533,771,15.1141,4.50973,25.9196
13,8534,758,15.186,4.53298,25.8945
13,8535,760,15.3355,4.60132,25.9237
13,8536,777,15.3668,4.63578,25.9717
13,8537,791,15.3666,4.70291,26.0253
13,8538,792,15.1793,4.64394,25.9975
13,8539,790,15.4013,4.71899,26.043
13,8540,789,15.417,4.70215,26.0152
13,8541,786,15.5573,4.76081,26.0076
13,8542,780,15.5654,4.79487,26.041
13,8543,781,15.6312,4.82586,26.023
13,8544,776,15.6379,4.79639,25.9613
13,8545,768,15.819,4.85026,25.9479
13,8546,761,15.4836,4.71485,25.929
13,8547,767,15.4576,4.76532,25.9583
13,8548,769,15.7906,4.86216,25.948
13,8549,762,15.6811,4.81627,26
13,8550,772,15.5583,4.75518,25.9948
13,8551,769,15.3212,4.6567,26.0156
13,8552,765,15.2065,4.63529,26.0235
13,8553,767,15.1095,4.57757,26.0443
13,8554,771,15.1375,4.59144,26.0726
13,8555,777,15.2819,4.6538,26.0463
13,8556,764,15.2539,4.64005,26.0393
13,8557,762,15.2244,4.60499,26.0394
13,8558,763,15.329,4.63958,26.0157
13,8559,764,15.4359,4.64398,25.9895
13,8560,771,15.537,4.68742,26.0441
13,8561,772,15.5583,4.68653,26.0674
13,8562,779,15.4698,4.67266,26.0359
13,8563,788,15.4987,4.68655,26.0888
13,8564,784,15.449,4.66837,26.0893
13,8565,787,15.5235,4.723,26.1042
13,8566,797,15.2409,4.63739,26.1656
13,8567,808,14.9381,4.57921,26.2351
13,8568,815,15.0294,4.63804,26.2601
13,8569,816,14.9975,4.625,26.2647
13,8570,808,14.771,4.60149,26.3168
13,8571,803,14.2603,4.401,26.3437
13,8572,803,14.4857,4.50187,26.4184
13,8573,803,14.4994,4.45828,26.3562
13,8574,788,14.3515,4.3731,26.3503
13,8575,792,14.1806,4.31944,26.3611
13,8576,793,14.2774,4.34426,26.2951
13,8577,791,14.6233,4.47788,26.2756
13,8578,782,14.5256,4.43223,26.3171
13,8579,784,14.5676,4.40944,26.3087
13,8580,789,14.6223,4.40558,26.3143
13,8581,777,14.574,4.33977,26.314
13,8582,778,14.5244,4.33548,26.2751
13,8583,781,14.6697,4.37644,26.2049
13,8584,769,14.6515,4.3199,26.1899
13,8585,771,14.7588,4.34371,26.2127
13,8586,769,14.9831,4.44473,26.2627
13,8587,761,14.8975,4.38896,26.2549
13,8588,770,14.9377,4.41818,26.2727
13,8589,769,15.1326,4.52276,26.2393
13,8590,775,15.231,4.6129,26.289
13,8591,788,15.3909,4.67893,26.2589
13,8592,781,15.3406,4.64533,26.2202
13,8593,781,15.265,4.63124,26.2151
13,8594,766,15.4987,4.73238,26.1984
13,8595,766,15.3381,4.7141,26.1802
13,8596,775,15.2606,4.70581,26.3097
13,8597,776,15.518,4.80412,26.3737
13,8598,782,15.5064,4.79028,26.4706
13,8599,781,15.5711,4.83483,26.4046
13,8600,780,15.3295,4.72692,26.4744
13,8601,777,15.3938,4.77091,26.4582
13,8602,776,15.0786,4.65206,26.4639
13,8603,777,14.9562,4.59588,26.4633
13,8604,770,14.913,4.60909,26.5325
13,8605,782,14.8414,4.57417,26.5345
13,8606,780,14.8321,4.53205,26.5513
13,8607,765,15.0575,4.61699,26.5386
13,8608,752,15.1197,4.63697,26.5372
13,8609,755,15.1603,4.65166,26.5192
13,8610,751,14.8522,4.52197,26.5513
13,8611,737,14.7775,4.49525,26.5699
13,8612,741,14.9636,4.5749,26.5722
13,8613,743,14.8883,4.53297,26.6353
13,8614,739,14.9919,4.53992,26.6522
13,8615,760,14.9526,4.58158,26.6974
13,8616,762,14.8241,4.50919,26.7454
13,8617,771,14.834,4.54994,26.7523
13,8618,771,14.6978,4.50065,26.7549
13,8619,769,14.788,4.54356,26.7308
13,8620,777,14.704,4.51351,26.6718
13,8621,780,14.8782,4.57436,26.7308
13,8622,781,14.9834,4.61844,26.7529
13,8623,774,15.1047,4.63566,26.7003
13,8624,773,15.0168,4.61966,26.6727
13,8625,761,15.0131,4.57556,26.6334
13,8626,751,14.9947,4.51398,26.6152
13,8627,753,14.9801,4.5073,26.5764
13,8628,749,15.2363,4.57677,26.5394
13,8629,757,15.3765,4.64597,26.5073
13,8630,752,15.4495,4.69149,26.4734
13,8631,753,15.595,4.72244,26.4515
13,8632,741,15.7544,4.74089,26.475
13,8633,742,15.7412,4.7372,26.469
13,8634,745,15.545,4.66174,26.5342
13,8635,741,15.6032,4.68691,26.475
13,8636,744,15.586,4.72849,26.5
13,8637,740,15.623,4.74324,26.573
13,8638,744,15.5712,4.77554,26.6075
13,8639,749,15.6128,4.80374,26.5955
13,8640,758,15.3153,4.719,26.5646
13,8641,762,15.1654,4.67979,26.5932
13,8642,768,14.9128,4.64583,26.5859
13,8643,770,14.7364,4.63117,26.6182
13,8644,774,14.7313,4.64858,26.6667
13,8645,768,14.7266,4.64974,26.75
13,8646,771,14.8158,4.68353,26.7964
13,8647,764,15.1754,4.76047,26.7775
13,8648,768,15.1016,4.70443,26.7083
13,8649,775,14.9665,4.65806,26.7794
13,8650,779,14.991,4.64827,26.7985
13,8651,773,15.2833,4.72445,26.8047
13,8652,764,15.4529,4.77356,26.8822
13,8653,769,15.528,4.77503,26.8921
13,8654,774,15.6873,4.82946,26.8992
13,8655,776,15.6044,4.78351,26.9639
13,8656,775,15.5755,4.77677,27.0323
13,8657,758,15.5646,4.71768,26.9578
13,8658,768,15.3411,4.65495,26.9609
13,8659,782,15.1611,4.59463,26.954
13,8660,786,15.0802,4.56489,26.8931
13,8661,809,15.0569,4.54512,26.8603
13,8662,828,14.9638,4.53986,26.913
13,8663,837,15,4.546,26.9176
13,8664,829,15.2195,4.63209,26.9071
13,8665,829,15.0869,4.56574,26.9095
13,8666,830,14.8819,4.50241,26.8723
13,8667,834,14.9161,4.52398,26.8585
13,8668,824,14.8447,4.44903,26.801
13,8669,825,14.6364,4.40364,26.7903
13,8670,829,14.4041,4.37274,26.7865
13,8671,818,14.4291,4.35819,26.7873
13,8672,826,14.3801,4.3184,26.7288
13,8673,806,14.6576,4.3871,26.7047
13,8674,808,14.8589,4.49381,26.7252
13,8675,794,14.4194,4.29975,26.738
13,8676,798,14.5414,4.35714,26.7318
13,8677,800,14.6738,4.3575,26.735
13,8678,808,14.5161,4.35025,26.7475
13,8679,797,14.8808,4.49059,26.7102
13,8680,791,14.9279,4.5019,26.67
13,8681,789,14.891,4.44106,26.6362
13,8682,779,14.7779,4.42105,26.6521
13,8683,779,14.8151,4.45443,26.6316
13,8684,777,14.8314,4.44916,26.5663
13,8685,775,15.1123,4.51097,26.5523
13,8686,794,15.2229,4.57809,26.6071
13,8687,796,15.4472,4.65075,26.5804
13,8688,791,15.4046,4.66751,26.5613
13,8689,793,15.3808,4.63556,26.5397
13,8690,785,15.307,4.58726,26.4943
13,8691,791,15.3312,4.59418,26.4602
13,8692,800,15.3863,4.625,26.46
13,8693,803,15.2055,4.59402,26.4807
13,8694,801,15.4806,4.68664,26.4519
13,8695,818,15.2665,4.60269,26.4205
13,8696,815,15.227,4.61227,26.4785
13,8697,806,15.0347,4.49256,26.5211
13,8698,796,15.1106,4.49246,26.5528
13,8699,792,15.3333,4.60227,26.6061
13,8700,795,15.1132,4.4805,26.5358
13,8701,789,15.1039,4.4436,26.507
13,8702,783,14.8467,4.36909,26.4955
13,8703,778,14.9473,4.44987,26.527
13,8704,789,15.0938,4.48923,26.5475
13,8705,798,15.208,4.50752,26.5589
13,8706,791,15.1416,4.47282,26.5436
13,8707,790,15.0228,4.42532,26.5114
13,8708,788,15.0076,4.42005,26.467
13,8709,794,14.699,4.32997,26.4584
13,8710,804,14.6455,4.33831,26.4726
13,8711,802,14.5012,4.27681,26.4464
13,8712,807,14.5663,4.31475,26.4238
13,8713,802,14.4875,4.2581,26.4214
13,8714,812,14.452,4.26108,26.4089
13,8715,805,14.287,4.17267,26.4149
13,8716,794,14.4547,4.18262,26.4257
13,8717,794,14.7242,4.31864,26.3778
13,8718,801,14.7978,4.3633,26.4345
13,8719,798,14.7982,4.34461,26.4286
13,8720,793,14.8247,4.343,26.4035
13,8721,792,14.952,4.37374,26.4369
13,8722,787,15.2999,4.45743,26.3583
13,8723,795,15.4553,4.50566,26.3547
13,8724,788,15.5926,4.57868,26.3426
13,8725,783,15.728,4.62197,26.2708
13,8726,784,15.8929,4.71684,26.3316
13,8727,794,15.6625,4.66373,26.2947
13,8728,800,15.6562,4.64375,26.28
13,8729,810,15.6198,4.65062,26.2469
13,8730,821,15.5152,4.60292,26.1705
13,8731,821,15.2168,4.50183,26.1145
13,8732,816,15.2451,4.51225,26.1373
13,8733,817,15.4431,4.55569,26.1102
13,8734,809,15.4178,4.5377,26.089
13,8735,812,15.0468,4.41626,26.1675
13,8736,811,14.9692,4.40197,26.1504
13,8737,814,14.5627,4.24693,26.1351
13,8738,809,14.7108,4.28801,26.1483
13,8739,825,14.6848,4.28242,26.1236
13,8740,829,14.6803,4.269,26.0531
13,8741,832,14.7368,4.28365,26.0385
13,8742,836,14.7045,4.25837,25.9976
13,8743,840,14.6429,4.21548,25.9381
13,8744,840,14.4298,4.10714,25.9119
13,8745,837,14.5137,4.10514,25.8805
13,8746,838,14.58,4.142,25.8902
13,8747,832,14.5493,4.08534,25.9087
13,8748,825,14.5733,4.0703,25.8109
13,8749,819,14.7302,4.08791,25.7607
13,8750,823,15.1422,4.24909,25.7716
13,8751,819,15.0952,4.2381,25.8755
13,8752,824,15.1214,4.21481,25.8519
13,8753,828,15.0278,4.2029,25.8357
13,8754,821,14.8892,4.11084,25.8124
13,8755,811,14.8915,4.10727,25.857
13,8756,822,14.9075,4.11557,25.7908
13,8757,823,14.8967,4.13244,25.8202
13,8758,820,15.1049,4.21341,25.8829
13,8759,828,14.8527,4.11957,25.8188
13,8760,835,14.9509,4.18323,25.8467
13,8761,836,14.7811,4.16268,25.8325
13,8762,816,14.9412,4.25245,25.8971
13,8763,823,15.0996,4.29526,25.8736
13,8764,828,15.0688,4.27295,25.8019
13,8765,828,15.1643,4.29469,25.8406
13,8766,821,15.0999,4.27893,25.8465
13,8767,834,15.2278,4.32734,25.8465
13,8768,840,15.2488,4.35595,25.7881
13,8769,852,15.2089,4.33568,25.7535
13,8770,866,14.9965,4.29908,25.776
13,8771,873,14.984,4.3047,25.7847
13,8772,863,15.2943,4.41831,25.7729
13,8773,863,15.1136,4.33835,25.7798
13,8774,861,15.2137,4.38908,25.784
13,8775,873,15.2222,4.40321,25.8603
13,8776,868,15.2131,4.44816,25.8825
13,8777,862,15.2181,4.471,25.8097
13,8778,857,14.9685,4.3839,25.7713
13,8779,862,14.9582,4.38631,25.8213
13,8780,871,15.0367,4.41447,25.7566
13,8781,864,15.1956,4.46065,25.8194
13,8782,868,14.9908,4.35599,25.7465
13,8783,885,15.0407,4.4,25.7808
13,8784,875,15.0754,4.368,25.76
13,8785,879,15.165,4.45392,25.7611
13,8786,874,15.0995,4.39359,25.7231
13,8787,876,15.1073,4.38699,25.7557
13,8788,880,15.2159,4.40568,25.7727
13,8789,877,15.1072,4.38312,25.7948
13,8790,871,14.9851,4.35132,25.7658
13,8791,885,14.8508,4.32429,25.8418
13,8792,878,14.4453,4.18109,25.8907
