# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,8693,2260,10.6881,1.46593,22.7018
24,8694,2252,10.532,1.43517,22.6705
24,8695,2262,10.5637,1.45004,22.6658
24,8696,2279,10.538,1.4502,22.6784
24,8697,2283,10.5453,1.47131,22.6746
24,8698,2301,10.5311,1.47023,22.6867
24,8699,2315,10.3654,1.45054,22.7171
24,8700,2338,10.4979,1.47391,22.7263
24,8701,2341,10.4144,1.4686,22.7433
24,8702,2353,10.2601,1.44454,22.7641
24,8703,2351,10.2897,1.43896,22.7707
24,8704,2344,10.1335,1.4023,22.8055
24,8705,2348,10.2368,1.41738,22.8032
24,8706,2347,10.2944,1.40562,22.7831
24,8707,2360,10.3733,1.41525,22.8051
24,8708,2327,10.4581,1.42415,22.8328
24,8709,2317,10.4653,1.42426,22.8295
24,8710,2319,10.5576,1.42906,22.8176
24,8711,2303,10.7139,1.44724,22.8172
24,8712,2305,10.836,1.46377,22.8286
24,8713,2302,10.8871,1.47003,22.8158
24,8714,2324,10.7638,1.47806,22.8193
24,8715,2322,10.8463,1.49699,22.8114
24,8716,2316,10.883,1.50648,22.7832
24,8717,2330,10.7343,1.47682,22.8052
24,8718,2349,10.6688,1.46786,22.8225
24,8719,2367,10.5594,1.44106,22.8196
24,8720,2361,10.7001,1.46336,22.8183
24,8721,2383,10.6609,1.46832,22.8183
24,8722,2383,10.5413,1.44985,22.8065
24,8723,2368,10.6106,1.44426,22.7872
24,8724,2377,10.5347,1.44678,22.8103
24,8725,2367,10.5653,1.44233,22.8373
24,8726,2371,10.5668,1.4302,22.8545
24,8727,2421,10.4948,1.43205,22.8558
24,8728,2415,10.5739,1.45052,22.8762
24,8729,2429,10.5665,1.44874,22.8596
24,8730,2425,10.5951,1.44907,22.8866
24,8731,2426,10.6608,1.46661,22.8895
24,8732,2433,10.6289,1.45212,22.8796
24,8733,2415,10.405,1.40207,22.8745
24,8734,2427,10.5043,1.42563,22.8867
24,8735,2410,10.5842,1.43237,22.9012
24,8736,2416,10.6184,1.43998,22.9073
24,8737,2436,10.7742,1.48481,22.9228
24,8738,2443,10.657,1.45845,22.9341
24,8739,2448,10.6475,1.46201,22.8881
24,8740,2443,10.6328,1.46336,22.8915
24,8741,2436,10.484,1.4298,22.9146
24,8742,2442,10.4529,1.4226,22.9156
24,8743,2444,10.5278,1.4374,22.9223
24,8744,2444,10.4427,1.42144,22.9059
24,8745,2442,10.509,1.44103,22.9132
24,8746,2444,10.4742,1.42717,22.9034
24,8747,2420,10.5368,1.42686,22.8843
24,8748,2423,10.6087,1.44944,22.8551
24,8749,2419,10.6949,1.44936,22.8615
24,8750,2429,10.6674,1.44545,22.8415
24,8751,2403,10.68,1.43446,22.829
24,8752,2402,10.7373,1.44588,22.8251
24,8753,2391,10.6508,1.43496,22.8306
24,8754,2390,10.6389,1.42301,22.8611
24,8755,2393,10.583,1.43418,22.8667
24,8756,2372,10.5755,1.43676,22.8862
24,8757,2362,10.6448,1.45555,22.9153
24,8758,2342,10.5034,1.43553,22.9283
24,8759,2359,10.493,1.43705,22.9699
24,8760,2375,10.5996,1.46484,22.9566
24,8761,2379,10.5641,1.46406,22.9348
24,8762,2393,10.4985,1.45424,22.9469
24,8763,2394,10.452,1.42607,22.9432
24,8764,2408,10.4934,1.42566,22.9535
24,8765,2414,10.5046,1.42419,22.9503
24,8766,2390,10.5259,1.42427,22.9163
24,8767,2388,10.6093,1.44514,22.9296
24,8768,2414,10.6089,1.43662,22.8998
24,8769,2418,10.5571,1.42804,22.8916
24,8770,2409,10.6833,1.44458,22.8908
24,8771,2393,10.7334,1.44923,22.8976
24,8772,2395,10.8067,1.45762,22.8835
24,8773,2400,10.7079,1.44167,22.885
24,8774,2376,10.6402,1.41709,22.899
24,8775,2374,10.7127,1.44903,22.8905
24,8776,2367,10.6219,1.42586,22.9244
24,8777,2358,10.6103,1.40628,22.8897
24,8778,2360,10.5814,1.40254,22.889
24,8779,2363,10.6234,1.41557,22.8557
24,8780,2380,10.7555,1.44664,22.8681
24,8781,2400,10.6846,1.45167,22.8967
24,8782,2428,10.7191,1.47035,22.8707
24,8783,2415,10.6186,1.46004,22.9151
24,8784,2416,10.6573,1.4644,22.9189
24,8785,2423,10.6046,1.47627,22.8857
24,8786,2441,10.5584,1.46374,22.8603
24,8787,2446,10.5658,1.46975,22.8733
24,8788,2440,10.5029,1.45861,22.8844
24,8789,2427,10.4314,1.43881,22.8842
24,8790,2408,10.3376,1.42234,22.8447
24,8791,2388,10.3421,1.43007,22.8157
24,8792,2399,10.3526,1.4356,22.8479
24,8793,2400,10.41,1.43917,22.8483
24,8794,2409,10.2267,1.39269,22.8335
24,8795,2410,10.3842,1.39917,22.8249
24,8796,2405,10.5031,1.40457,22.805
24,8797,2384,10.5801,1.40101,22.8045
24,8798,2378,10.5698,1.39319,22.8108
24,8799,2378,10.6089,1.39907,22.7839
24,8800,2385,10.6377,1.39916,22.7849
24,8801,2386,10.7393,1.40025,22.7888
24,8802,2420,10.8169,1.40992,22.7843
24,8803,2441,10.7677,1.4109,22.7833
24,8804,2438,10.7445,1.4073,22.7933
24,8805,2436,10.8264,1.41872,22.7857
24,8806,2430,10.8206,1.43374,22.7934
24,8807,2441,10.6813,1.43384,22.8136
24,8808,2418,10.6555,1.42349,22.8081
24,8809,2415,10.7516,1.44886,22.7859
24,8810,2408,10.7566,1.43854,22.804
24,8811,2408,10.6217,1.4186,22.8173
24,8812,2418,10.6249,1.42432,22.8098
24,8813,2429,10.5694,1.42157,22.8366
24,8814,2441,10.501,1.40311,22.8431
24,8815,2456,10.535,1.42223,22.851
24,8816,2460,10.439,1.40366,22.8772
24,8817,2441,10.5248,1.40229,22.9037
24,8818,2441,10.6206,1.40516,22.9455
24,8819,2428,10.5943,1.40362,22.9292
24,8820,2405,10.5563,1.38794,22.9106
24,8821,2407,10.5654,1.39219,22.8882
24,8822,2395,10.6038,1.39624,22.8877
24,8823,2394,10.6007,1.39641,22.8914
24,8824,2388,10.6252,1.3974,22.8861
24,8825,2413,10.7443,1.42354,22.8637
24,8826,2446,10.7776,1.44072,22.8438
24,8827,2451,10.7426,1.4284,22.865
24,8828,2431,10.7548,1.40354,22.8638
24,8829,2448,10.701,1.40196,22.8497
24,8830,2446,10.6071,1.39125,22.8757
24,8831,2464,10.5864,1.38271,22.8839
24,8832,2455,10.5976,1.4,22.8725
24,8833,2449,10.608,1.41078,22.8779
24,8834,2441,10.5412,1.39246,22.898
24,8835,2420,10.5727,1.41281,22.9149
24,8836,2421,10.4886,1.41223,22.9186
24,8837,2424,10.5532,1.42533,22.896
24,8838,2426,10.5738,1.42869,22.9316
24,8839,2418,10.5926,1.433,22.9313
24,8840,2397,10.5895,1.41218,22.8869
24,8841,2401,10.6318,1.42107,22.8613
24,8842,2371,10.5293,1.38844,22.8444
24,8843,2355,10.6998,1.41146,22.8747
24,8844,2354,10.8229,1.42438,22.8581
24,8845,2344,10.8221,1.42022,22.8831
24,8846,2354,10.8925,1.42863,22.8505
24,8847,2371,10.8815,1.41755,22.8562
24,8848,2382,10.9278,1.42317,22.8497
24,8849,2413,10.9577,1.44136,22.8479
24,8850,2432,10.7541,1.4264,22.8717
24,8851,2427,10.5793,1.40997,22.885
24,8852,2432,10.567,1.41077,22.8487
24,8853,2426,10.4918,1.41179,22.8392
24,8854,2432,10.4811,1.42064,22.8363
24,8855,2422,10.5644,1.43642,22.8563
24,8856,2415,10.5085,1.42402,22.8605
24,8857,2436,10.4692,1.4257,22.8941
24,8858,2446,10.4714,1.41742,22.8913
24,8859,2457,10.5535,1.44037,22.8726
24,8860,2475,10.6832,1.46384,22.8671
24,8861,2501,10.7053,1.48021,22.8788
24,8862,2489,10.7003,1.48373,22.8799
24,8863,2492,10.61,1.47191,22.8989
24,8864,2475,10.5891,1.45374,22.9034
24,8865,2476,10.6195,1.45638,22.874
24,8866,2458,10.605,1.4345,22.8747
24,8867,2463,10.7625,1.45514,22.8859
24,8868,2477,10.5676,1.4126,22.872
24,8869,2483,10.6355,1.43858,22.8836
24,8870,2489,10.6822,1.45038,22.8967
24,8871,2509,10.6668,1.44839,22.8872
24,8872,2532,10.5904,1.43839,22.9005
24,8873,2538,10.4925,1.42002,22.8747
24,8874,2526,10.5843,1.42914,22.8979
24,8875,2544,10.3711,1.40369,22.9395
24,8876,2531,10.3821,1.40063,22.9443
24,8877,2520,10.3929,1.3877,22.927
24,8878,2538,10.4933,1.4212,22.9236
24,8879,2539,10.5687,1.41827,22.9216
24,8880,2519,10.6213,1.43748,22.9043
24,8881,2531,10.6578,1.4358,22.8977
24,8882,2530,10.5751,1.42609,22.9051
24,8883,2508,10.6427,1.43062,22.8971
24,8884,2508,10.6479,1.43501,22.9011
24,8885,2496,10.7115,1.45393,22.9159
24,8886,2499,10.5742,1.44378,22.938
24,8887,2504,10.5966,1.45088,22.9465
24,8888,2496,10.5224,1.43229,22.9583
24,8889,2513,10.5575,1.44051,22.9757
24,8890,2519,10.6757,1.47916,22.9686
24,8891,2512,10.7826,1.48846,22.9339
24,8892,2494,10.769,1.47153,22.9423
24,8893,2485,10.7871,1.4829,22.9626
24,8894,2485,10.8089,1.47968,22.9376
24,8895,2461,10.8163,1.47785,22.9752
24,8896,2434,10.8435,1.49712,22.9795
24,8897,2437,10.6565,1.48215,23.0103
24,8898,2449,10.5353,1.46835,23.0274
24,8899,2451,10.4194,1.45655,23.0249
24,8900,2438,10.477,1.45898,23.0139
24,8901,2439,10.6187,1.48544,23.0193
24,8902,2461,10.6103,1.50264,22.9695
24,8903,2426,10.6245,1.49588,22.9753
24,8904,2430,10.6058,1.49177,22.9885
24,8905,2405,10.5617,1.48191,22.9788
24,8906,2399,10.5315,1.47061,22.9621
24,8907,2393,10.532,1.4509,22.962
24,8908,2360,10.5949,1.45466,22.9661
24,8909,2338,10.6514,1.44782,22.9136
24,8910,2331,10.7808,1.4616,22.8889
24,8911,2350,10.8766,1.50043,22.8681
24,8912,2336,10.8523,1.49743,22.8587
24,8913,2335,10.9182,1.4985,22.8163
24,8914,2331,10.8546,1.51351,22.7868
24,8915,2354,10.7736,1.50425,22.7944
24,8916,2358,10.5594,1.48304,22.7981
24,8917,2336,10.6032,1.48459,22.7509
24,8918,2348,10.6005,1.48382,22.7555
24,8919,2332,10.6029,1.47899,22.8027
24,8920,2330,10.5017,1.46438,22.8283
24,8921,2323,10.4985,1.45545,22.8713
24,8922,2324,10.5942,1.45224,22.8787
24,8923,2324,10.6355,1.47203,22.8795
24,8924,2314,10.5631,1.46716,22.8704
24,8925,2315,10.6004,1.47559,22.8916
24,8926,2301,10.7093,1.48327,22.8727
24,8927,2297,10.7436,1.49499,22.8829
24,8928,2296,10.8955,1.52003,22.8693
24,8929,2300,10.8526,1.50913,22.9035
24,8930,2293,10.8753,1.50938,22.8618
24,8931,2288,10.7806,1.49126,22.8724
24,8932,2308,10.8566,1.513,22.8362
24,8933,2311,10.7815,1.52099,22.8473
24,8934,2305,10.7488,1.50716,22.8243
24,8935,2338,10.7844,1.51711,22.8204
24,8936,2336,10.7539,1.49914,22.8168
24,8937,2354,10.7167,1.5017,22.8122
24,8938,2349,10.7501,1.52831,22.8276
24,8939,2350,10.6996,1.51872,22.8562
24,8940,2347,10.64,1.50234,22.8385
24,8941,2350,10.5719,1.49319,22.8374
24,8942,2360,10.5254,1.46907,22.8186
24,8943,2365,10.4964,1.46977,22.822
24,8944,2370,10.6519,1.48987,22.8447
24,8945,2350,10.6434,1.47404,22.8587
24,8946,2342,10.4547,1.41973,22.8753
24,8947,2368,10.4565,1.42821,22.8936
24,8948,2363,10.5146,1.43716,22.8667
24,8949,2373,10.619,1.44922,22.8774
24,8950,2386,10.7578,1.48491,22.8944
24,8951,2394,10.6195,1.47034,22.9156
24,8952,2395,10.5883,1.47098,22.9846
24,8953,2374,10.5901,1.45872,22.9671
24,8954,2377,10.5764,1.46024,22.9163
24,8955,2379,10.7074,1.48802,22.9105
24,8956,2389,10.7175,1.49184,22.9159
24,8957,2398,10.583,1.46122,22.9241
24,8958,2397,10.5941,1.46391,22.9061
24,8959,2406,10.4776,1.45054,22.9169
24,8960,2402,10.4292,1.44213,22.8618
24,8961,2422,10.5595,1.45789,22.8456
24,8962,2429,10.6188,1.47592,22.881
24,8963,2425,10.6561,1.47876,22.8652
24,8964,2408,10.7409,1.48048,22.8397
24,8965,2429,10.7933,1.48991,22.8366
24,8966,2422,10.7461,1.45211,22.8332
24,8967,2444,10.6583,1.44149,22.8511
24,8968,2440,10.7262,1.45164,22.8459
24,8969,2457,10.7664,1.4652,22.8726
24,8970,2452,10.7125,1.44617,22.8418
24,8971,2460,10.6837,1.42886,22.8423
24,8972,2464,10.668,1.43872,22.8295
24,8973,2483,10.6706,1.45952,22.8385
24,8974,2477,10.635,1.44974,22.8228
24,8975,2484,10.6312,1.4368,22.7947
24,8976,2489,10.6545,1.43672,22.8076
24,8977,2457,10.5604,1.4188,22.8132
24,8978,2493,10.5026,1.40634,22.8167
24,8979,2493,10.554,1.41276,22.8335
24,8980,2487,10.501,1.39566,22.8146
24,8981,2467,10.5047,1.39441,22.7929
24,8982,2484,10.5821,1.3913,22.7834
24,8983,2496,10.6102,1.41186,22.7821
24,8984,2492,10.6633,1.4073,22.764
24,8985,2500,10.6768,1.4272,22.7584
24,8986,2513,10.6781,1.43733,22.764
24,8987,2509,10.615,1.40972,22.7445
24,8988,2511,10.4934,1.38232,22.7399
24,8989,2501,10.4834,1.38745,22.7525
24,8990,2519,10.4514,1.37753,22.7622
24,8991,2533,10.4943,1.38492,22.7319
24,8992,2549,10.4912,1.388,22.7289
24,8993,2550,10.4635,1.38392,22.7624
24,8994,2544,10.5067,1.37461,22.7516
24,8995,2537,10.5869,1.39811,22.7702
24,8996,2521,10.4835,1.37842,22.7767
24,8997,2554,10.5282,1.37901,22.7894
24,8998,2540,10.5524,1.37756,22.7661
24,8999,2527,10.6355,1.37792,22.7622
24,9000,2548,10.7437,1.39953,22.7598
24,9001,2543,10.7735,1.39953,22.7094
24,9002,2562,10.7662,1.42389,22.7151
24,9003,2569,10.8657,1.4422,22.7349
24,9004,2559,10.7765,1.43611,22.7026
24,9005,2535,10.7396,1.42604,22.7077
24,9006,2544,10.7303,1.44143,22.728
24,9007,2524,10.6426,1.41442,22.7203
24,9008,2532,10.7105,1.43523,22.7022
24,9009,2526,10.6045,1.42557,22.673
24,9010,2517,10.5777,1.41359,22.7112
24,9011,2525,10.5156,1.40238,22.6749
24,9012,2527,10.6078,1.41235,22.6593
24,9013,2551,10.4387,1.38808,22.6515
24,9014,2538,10.3274,1.37431,22.6399
24,9015,2545,10.4817,1.38743,22.6365
24,9016,2547,10.5128,1.39223,22.6533
24,9017,2555,10.5025,1.38748,22.6849
24,9018,2571,10.5858,1.4014,22.6814
24,9019,2575,10.6544,1.40388,22.7379
24,9020,2567,10.6272,1.39774,22.7604
24,9021,2559,10.6741,1.40367,22.7323
24,9022,2561,10.6579,1.41273,22.7599
24,9023,2577,10.5914,1.39814,22.7016
24,9024,2568,10.6044,1.39759,22.7251
24,9025,2559,10.7956,1.41071,22.6737
24,9026,2552,10.7633,1.4181,22.6787
24,9027,2554,10.7984,1.44166,22.6382
24,9028,2553,10.7258,1.43987,22.6314
24,9029,2536,10.7658,1.45347,22.6451
24,9030,2528,10.7346,1.4466,22.6511
24,9031,2511,10.7459,1.43767,22.6117
24,9032,2531,10.7254,1.44567,22.5871
24,9033,2527,10.7171,1.444,22.5738
24,9034,2532,10.5498,1.43918,22.5727
24,9035,2529,10.6331,1.43851,22.5678
24,9036,2526,10.5922,1.42716,22.5495
24,9037,2523,10.6722,1.41855,22.5335
24,9038,2514,10.7653,1.43755,22.5187
24,9039,2515,10.8223,1.44095,22.5129
24,9040,2495,10.7836,1.43447,22.509
24,9041,2508,10.7803,1.44856,22.5191
24,9042,2507,10.7619,1.45353,22.5249
24,9043,2522,10.7038,1.44449,22.5059
24,9044,2495,10.697,1.42806,22.4786
24,9045,2491,10.6837,1.43838,22.4833
24,9046,2474,10.7223,1.43735,22.4616
24,9047,2475,10.7608,1.4404,22.476
24,9048,2482,10.7389,1.444,22.4803
24,9049,2486,10.6762,1.43403,22.5028
24,9050,2467,10.7227,1.44345,22.4637
24,9051,2466,10.5799,1.41484,22.5028
24,9052,2474,10.612,1.41835,22.4794
24,9053,2499,10.5242,1.41136,22.4778
24,9054,2518,10.4563,1.39793,22.4726
24,9055,2533,10.4548,1.39992,22.4493
24,9056,2547,10.4998,1.404,22.4499
24,9057,2562,10.5082,1.40554,22.4543
24,9058,2555,10.4849,1.39217,22.4415
24,9059,2568,10.5331,1.40771,22.4774
24,9060,2561,10.4315,1.39711,22.4475
24,9061,2572,10.4467,1.38375,22.4199
24,9062,2564,10.429,1.38105,22.4415
24,9063,2562,10.5546,1.37705,22.4239
24,9064,2555,10.5511,1.37417,22.4376
24,9065,2557,10.5417,1.37348,22.402
24,9066,2566,10.6251,1.39244,22.4131
24,9067,2559,10.678,1.39195,22.3845
24,9068,2532,10.7567,1.39336,22.3902
24,9069,2530,10.8589,1.40711,22.3826
24,9070,2519,10.7285,1.38031,22.3906
24,9071,2518,10.8813,1.39317,22.3709
24,9072,2533,10.9238,1.39242,22.3758
24,9073,2537,10.8892,1.39495,22.3847
24,9074,2531,11.0186,1.40024,22.3919
24,9075,2507,10.9059,1.38492,22.3877
24,9076,2523,10.8189,1.38486,22.4669
24,9077,2537,10.7048,1.37052,22.4683
24,9078,2568,10.7122,1.35631,22.4751
24,9079,2565,10.5988,1.3384,22.478
24,9080,2593,10.5777,1.35172,22.5044
24,9081,2592,10.4996,1.33642,22.5069
24,9082,2594,10.4838,1.34965,22.4958
24,9083,2602,10.4766,1.34281,22.5065
24,9084,2613,10.5587,1.35591,22.5304
24,9085,2635,10.4793,1.34383,22.507
24,9086,2642,10.5019,1.36147,22.5148
24,9087,2648,10.4154,1.33912,22.5332
24,9088,2663,10.4521,1.33534,22.5362
24,9089,2649,10.4447,1.33673,22.4757
24,9090,2641,10.4794,1.34305,22.5059
24,9091,2636,10.5478,1.3566,22.5038
24,9092,2622,10.587,1.36041,22.5057
24,9093,2600,10.7135,1.37154,22.4969
24,9094,2611,10.6093,1.36768,22.5117
24,9095,2625,10.6179,1.36876,22.5227
24,9096,2642,10.6582,1.36336,22.5413
24,9097,2631,10.6602,1.35842,22.5359
24,9098,2643,10.6451,1.36247,22.5532
24,9099,2667,10.6952,1.36633,22.5444
24,9100,2664,10.7271,1.36336,22.5383
24,9101,2662,10.6867,1.36589,22.5462
24,9102,2697,10.5895,1.35298,22.5851
24,9103,2732,10.3895,1.34261,22.5981
24,9104,2726,10.3877,1.33346,22.5943
24,9105,2705,10.3571,1.31165,22.5856
24,9106,2701,10.4391,1.33173,22.5687
24,9107,2686,10.4494,1.3373,22.5979
24,9108,2690,10.5483,1.35353,22.5844
24,9109,2694,10.52,1.34113,22.5642
24,9110,2701,10.6061,1.34136,22.5805
24,9111,2715,10.6689,1.36133,22.5878
24,9112,2693,10.7713,1.36502,22.583
24,9113,2666,10.8091,1.36497,22.5971
24,9114,2683,10.7741,1.37272,22.5926
24,9115,2692,10.7964,1.36813,22.5654
24,9116,2653,10.8006,1.36412,22.5594
24,9117,2654,10.8436,1.37905,22.5893
24,9118,2656,10.8181,1.375,22.6009
24,9119,2649,10.786,1.36618,22.5753
24,9120,2631,10.6431,1.34208,22.5762
24,9121,2653,10.5364,1.34715,22.5978
24,9122,2648,10.5351,1.35423,22.5725
24,9123,2647,10.6607,1.36041,22.5546
24,9124,2624,10.5015,1.3266,22.5762
24,9125,2608,10.5694,1.33589,22.5253
24,9126,2634,10.5532,1.35156,22.5497
24,9127,2627,10.4808,1.33422,22.5306
24,9128,2645,10.4401,1.31834,22.5505
24,9129,2630,10.4734,1.32852,22.5468
24,9130,2623,10.5265,1.34007,22.562
24,9131,2615,10.5663,1.34226,22.566
24,9132,2628,10.5164,1.34323,22.5761
24,9133,2641,10.607,1.3582,22.5301
24,9134,2672,10.5479,1.35217,22.5696
24,9135,2666,10.5124,1.33458,22.5626
24,9136,2674,10.6193,1.34705,22.5677
24,9137,2682,10.6424,1.35011,22.5421
24,9138,2692,10.6579,1.34547,22.5498
24,9139,2683,10.4957,1.32128,22.5211
24,9140,2666,10.4797,1.33046,22.4951
24,9141,2676,10.4406,1.33445,22.5052
24,9142,2664,10.5116,1.34009,22.488
24,9143,2653,10.5141,1.35356,22.481
24,9144,2662,10.527,1.35274,22.4485
24,9145,2671,10.6264,1.36653,22.4785
24,9146,2657,10.5709,1.34475,22.4825
24,9147,2649,10.7089,1.36127,22.4719
24,9148,2638,10.6748,1.35595,22.4738
24,9149,2647,10.677,1.36192,22.4511
24,9150,2647,10.6921,1.34907,22.4571
24,9151,2670,10.7569,1.36742,22.4607
24,9152,2682,10.6924,1.37248,22.4877
24,9153,2653,10.614,1.36412,22.4697
24,9154,2655,10.5714,1.35819,22.4505
24,9155,2653,10.5315,1.35733,22.4712
24,9156,2649,10.484,1.36051,22.4726
24,9157,2651,10.4296,1.34855,22.4406
24,9158,2622,10.4779,1.36232,22.4371
24,9159,2600,10.5096,1.35385,22.4631
24,9160,2603,10.5567,1.35459,22.4326
24,9161,2587,10.6274,1.35717,22.3927
24,9162,2601,10.6336,1.36947,22.3814
24,9163,2596,10.6718,1.38213,22.4076
24,9164,2609,10.5949,1.37907,22.3917
24,9165,2623,10.5974,1.374,22.3797
24,9166,2643,10.6012,1.35982,22.3473
24,9167,2632,10.5144,1.34498,22.3404
24,9168,2640,10.5277,1.34962,22.3235
24,9169,2631,10.5002,1.35424,22.3079
24,9170,2644,10.5677,1.36157,22.2965
24,9171,2654,10.5942,1.36096,22.257
24,9172,2686,10.4955,1.33395,22.2442
24,9173,2690,10.5141,1.32937,22.2424
24,9174,2686,10.5231,1.33693,22.2033
24,9175,2660,10.6034,1.34925,22.2323
24,9176,2653,10.6947,1.35771,22.2171
24,9177,2651,10.6481,1.35722,22.2188
24,9178,2653,10.5899,1.33698,22.1892
24,9179,2669,10.6827,1.34882,22.1738
24,9180,2676,10.7081,1.37294,22.1495
24,9181,2675,10.8262,1.3843,22.1391
24,9182,2700,10.8248,1.39481,22.1356
24,9183,2729,10.7541,1.38879,22.1283
24,9184,2720,10.6349,1.36912,22.1471
24,9185,2739,10.617,1.3724,22.1307
24,9186,2744,10.6279,1.36006,22.1414
24,9187,2751,10.5732,1.35078,22.1549
24,9188,2728,10.6452,1.34934,22.1657
24,9189,2737,10.6003,1.327,22.1695
24,9190,2733,10.539,1.33077,22.1815
24,9191,2741,10.568,1.34148,22.1948
24,9192,2764,10.6103,1.35709,22.1556
24,9193,2768,10.6055,1.37103,22.185
24,9194,2768,10.6387,1.3685,22.1951
24,9195,2748,10.6281,1.36026,22.1689
24,9196,2728,10.6796,1.3651,22.1481
24,9197,2728,10.6624,1.35814,22.1246
24,9198,2727,10.6612,1.37147,22.1423
24,9199,2708,10.7581,1.39882,22.1344
24,9200,2725,10.7328,1.39303,22.1321
24,9201,2772,10.6201,1.3824,22.132
24,9202,2777,10.6629,1.37198,22.1592
24,9203,2767,10.5114,1.34225,22.1279
24,9204,2750,10.468,1.34764,22.1287
24,9205,2735,10.4885,1.33784,22.125
24,9206,2751,10.5238,1.34896,22.1258
24,9207,2731,10.5273,1.32918,22.1091
24,9208,2744,10.5933,1.35204,22.1254
24,9209,2755,10.5699,1.35245,22.1285
24,9210,2736,10.6049,1.36111,22.1162
24,9211,2745,10.6277,1.3643,22.1348
24,9212,2749,10.6559,1.35686,22.0968
24,9213,2736,10.708,1.36769,22.0972
24,9214,2705,10.6839,1.35416,22.1057
24,9215,2700,10.5967,1.33963,22.103
24,9216,2672,10.7133,1.34955,22.1123
24,9217,2673,10.6846,1.34082,22.0718
24,9218,2682,10.8281,1.37062,22.0828
24,9219,2711,10.8104,1.36739,22.0671
24,9220,2704,10.7629,1.37352,22.0769
24,9221,2707,10.7902,1.37421,22.0266
24,9222,2708,10.7419,1.3774,22.0672
24,9223,2698,10.815,1.36323,22.0838
24,9224,2681,10.6721,1.35062,22.0724
24,9225,2680,10.6399,1.34142,22.047
24,9226,2664,10.5454,1.32995,22.0188
24,9227,2679,10.5342,1.32811,22.0149
24,9228,2703,10.4517,1.31669,22.0392
24,9229,2719,10.5079,1.32659,22.0081
24,9230,2731,10.5478,1.32955,21.9927
24,9231,2743,10.5589,1.34123,21.9971
24,9232,2723,10.5938,1.34374,21.9971
24,9233,2727,10.6018,1.34727,22.0249
24,9234,2710,10.5904,1.34539,22.0059
24,9235,2713,10.5363,1.35275,21.9742
24,9236,2719,10.537,1.34976,21.9331
24,9237,2713,10.5418,1.34648,21.9255
24,9238,2705,10.498,1.339,21.9209
24,9239,2720,10.5665,1.3614,21.9272
24,9240,2728,10.4982,1.35411,21.9604
24,9241,2731,10.5005,1.35701,21.9678
24,9242,2757,10.3457,1.3453,21.9594
24,9243,2757,10.3449,1.33116,21.9608
24,9244,2763,10.4231,1.34166,21.9725
24,9245,2744,10.5386,1.36297,21.9993
24,9246,2731,10.5514,1.3647,22.022
24,9247,2719,10.5759,1.36594,22.014
24,9248,2728,10.6965,1.38453,22.0374
24,9249,2741,10.7162,1.38161,22.0255
24,9250,2745,10.7188,1.37559,22.0379
24,9251,2729,10.7131,1.37889,22.0865
24,9252,2746,10.7542,1.39803,22.0706
24,9253,2742,10.6072,1.38038,22.1058
24,9254,2744,10.633,1.3648,22.105
24,9255,2746,10.6504,1.36344,22.0867
24,9256,2716,10.6469,1.3553,22.0862
24,9257,2709,10.615,1.35622,22.0908
24,9258,2729,10.6035,1.35324,22.074
24,9259,2714,10.6463,1.36478,22.0671
24,9260,2730,10.5766,1.33773,22.0549
24,9261,2715,10.6582,1.34696,22.0354
24,9262,2723,10.6687,1.35953,22.0734
24,9263,2728,10.5711,1.35997,22.0682
24,9264,2711,10.5219,1.3471,22.1055
24,9265,2714,10.5674,1.36293,22.0641
24,9266,2725,10.6455,1.37064,22.0646
24,9267,2728,10.5194,1.35814,22.0806
24,9268,2716,10.6454,1.37113,22.0589
24,9269,2735,10.6391,1.37404,22.0578
24,9270,2726,10.5613,1.36537,22.0778
24,9271,2675,10.5219,1.35327,22.0561
24,9272,2687,10.4112,1.35504,22.0968
24,9273,2721,10.4304,1.36641,22.0889
24,9274,2715,10.4041,1.3418,22.0847
24,9275,2725,10.4202,1.34532,22.0939
24,9276,2709,10.4555,1.34182,22.076
24,9277,2703,10.5383,1.34184,22.0651
24,9278,2719,10.5671,1.34608,22.0338
24,9279,2724,10.6164,1.34838,22.0419
24,9280,2736,10.5943,1.34503,22.0475
24,9281,2724,10.5701,1.32673,22.0117
24,9282,2727,10.6681,1.33553,22.0161
24,9283,2747,10.6301,1.32545,22.0291
24,9284,2773,10.5925,1.33429,22.0418
24,9285,2771,10.7221,1.35583,22.0686
24,9286,2765,10.7389,1.36239,22.0637
24,9287,2768,10.7587,1.37717,22.1091
24,9288,2779,10.6535,1.37136,22.1015
24,9289,2772,10.7024,1.38023,22.0988
24,9290,2766,10.6211,1.38214,22.141
24,9291,2768,10.4949,1.37392,22.1647
24,9292,2793,10.4307,1.35947,22.2062
24,9293,2798,10.3435,1.33774,22.2409
24,9294,2761,10.3629,1.3372,22.2332
24,9295,2753,10.381,1.32837,22.2085
24,9296,2743,10.3901,1.3117,22.2187
24,9297,2750,10.492,1.336,22.232
24,9298,2743,10.4801,1.32446,22.2282
24,9299,2741,10.5739,1.34258,22.2335
24,9300,2729,10.528,1.34518,22.266
