# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,8358,926,12.824,3.47948,25.8186
20,8359,929,12.8278,3.46502,25.817
20,8360,929,12.8665,3.45856,25.7955
20,8361,920,12.813,3.36957,25.7761
20,8362,915,13.0295,3.42077,25.8186
20,8363,927,13.068,3.4164,25.7994
20,8364,928,13.194,3.43858,25.7931
20,8365,925,13.1146,3.44324,25.8141
20,8366,923,13.2665,3.48537,25.7876
20,8367,922,13.1931,3.45662,25.8156
20,8368,928,13.069,3.4472,25.7845
20,8369,927,13.0453,3.44444,25.8576
20,8370,921,12.9696,3.42128,25.8567
20,8371,897,12.9487,3.43813,25.9019
20,8372,890,13.0573,3.46966,25.9146
20,8373,902,13.0255,3.48115,25.8825
20,8374,907,13.1643,3.5656,25.9383
20,8375,899,13.0367,3.50723,25.9488
20,8376,905,12.7282,3.42983,25.9094
20,8377,890,12.6607,3.40899,25.9438
20,8378,886,12.6975,3.41309,25.9616
20,8379,878,13.0524,3.51481,26.0023
20,8380,887,12.9256,3.47576,26.0068
20,8381,882,12.7574,3.42517,26.0794
20,8382,880,12.9739,3.48409,26.0432
20,8383,885,13.0023,3.49379,26.0407
20,8384,893,13.0347,3.53415,26.0829
20,8385,895,12.9553,3.48715,26.0514
20,8386,905,13.074,3.53039,25.9978
20,8387,903,13.2226,3.55592,25.9956
20,8388,893,13.3191,3.55095,25.991
20,8389,881,13.1317,3.55846,26.0613
20,8390,884,12.9163,3.49661,26.0837
20,8391,880,12.9159,3.53068,26.0705
20,8392,879,13.0705,3.5711,26.0705
20,8393,876,12.8276,3.49543,26.1256
20,8394,879,12.884,3.46644,26.0956
20,8395,883,12.9932,3.52208,26.1314
20,8396,880,12.9159,3.51932,26.075
20,8397,875,13.1611,3.58286,26.0251
20,8398,864,13.3356,3.63657,26.0671
20,8399,863,13.489,3.67787,26.0533
20,8400,865,13.4543,3.67514,26.0393
20,8401,874,13.2586,3.65103,26.0595
20,8402,889,13.3296,3.66817,26.0675
20,8403,892,13.2747,3.67937,26.083
20,8404,891,13.0887,3.58249,26.0853
20,8405,892,12.833,3.52691,26.0695
20,8406,893,13.0224,3.59686,26.0493
20,8407,902,13.1475,3.66851,25.9933
20,8408,903,13.0565,3.6412,26.0244
20,8409,891,12.9529,3.61392,26.0808
20,8410,908,13.1222,3.69934,26.1278
20,8411,903,13.1672,3.72204,26.0952
20,8412,898,13.1871,3.74165,26.1069
20,8413,886,13.2178,3.73702,26.1061
20,8414,885,13.1085,3.6791,26.0701
20,8415,887,13.0237,3.63811,26.0631
20,8416,881,13.0284,3.61067,26.0908
20,8417,878,13.1583,3.66287,26.0661
20,8418,878,13.2312,3.68679,26.0456
20,8419,878,12.9932,3.58656,25.9954
20,8420,869,12.9517,3.56962,26.0069
20,8421,859,13.0012,3.57043,26.0512
20,8422,865,13.0532,3.57803,26.074
20,8423,869,13.0644,3.6191,26.1611
20,8424,859,13.0512,3.61467,26.142
20,8425,861,12.9152,3.5633,26.1533
20,8426,859,12.9383,3.59022,26.2049
20,8427,852,13.0129,3.6385,26.1901
20,8428,853,13.1172,3.62251,26.1501
20,8429,855,12.8468,3.56257,26.0936
20,8430,844,13.0355,3.63626,26.0853
20,8431,842,13.0356,3.69359,26.1235
20,8432,841,12.9964,3.70987,26.1831
20,8433,840,12.9917,3.6869,26.181
20,8434,836,13.0945,3.74641,26.1411
20,8435,842,13.0808,3.70903,26.1449
20,8436,845,13.0402,3.70414,26.1822
20,8437,851,12.8872,3.64395,26.1974
20,8438,856,12.8481,3.61215,26.1285
20,8439,866,12.6109,3.55658,26.1363
20,8440,856,12.7126,3.5514,26.1262
20,8441,857,12.8565,3.61844,26.1377
20,8442,852,13.135,3.69484,26.1526
20,8443,874,13.0389,3.68535,26.1396
20,8444,871,13.1114,3.76349,26.2227
20,8445,873,13.26,3.82474,26.2337
20,8446,869,13.229,3.82163,26.214
20,8447,871,13.2388,3.85649,26.2847
20,8448,858,13.3322,3.838,26.2494
20,8449,855,13.3018,3.8152,26.269
20,8450,856,13.1425,3.72196,26.2687
20,8451,857,13.2439,3.76079,26.3641
20,8452,851,12.9506,3.68978,26.4395
20,8453,844,13.0521,3.73934,26.4668
20,8454,843,13.1708,3.80783,26.4816
20,8455,845,13.3491,3.89231,26.5089
20,8456,847,13.3022,3.84888,26.503
20,8457,854,13.2588,3.81967,26.5035
20,8458,853,13.2732,3.82063,26.5463
20,8459,851,13.0071,3.75323,26.5711
20,8460,858,13.2238,3.83683,26.5455
20,8461,858,13.3228,3.85548,26.5245
20,8462,868,13.3111,3.87327,26.5507
20,8463,853,13.3494,3.7925,26.4525
20,8464,844,13.2927,3.72512,26.4431
20,8465,837,13.0753,3.6595,26.4134
20,8466,846,12.9917,3.67967,26.4326
20,8467,868,13.0253,3.72581,26.4839
20,8468,887,12.9955,3.73168,26.4329
20,8469,886,12.9876,3.73251,26.4966
20,8470,881,12.9444,3.71964,26.5131
20,8471,890,12.5483,3.62022,26.5236
20,8472,894,12.5302,3.63982,26.604
20,8473,904,12.3529,3.60066,26.635
20,8474,902,12.3204,3.60421,26.6563
20,8475,898,12.422,3.6314,26.657
20,8476,894,12.6834,3.71365,26.6242
20,8477,885,12.9718,3.7887,26.5898
20,8478,876,13.1199,3.80479,26.6005
20,8479,870,12.9724,3.78851,26.6184
20,8480,858,13.1119,3.80303,26.5804
20,8481,863,13.1518,3.86559,26.5423
20,8482,855,13.2327,3.86433,26.5123
20,8483,846,13.1312,3.84397,26.6147
20,8484,852,13.1385,3.85798,26.5751
20,8485,852,13.2019,3.88263,26.6291
20,8486,854,13.055,3.82436,26.5574
20,8487,851,12.8707,3.83314,26.6439
20,8488,842,12.8314,3.83135,26.6888
20,8489,831,13.0903,3.93622,26.7389
20,8490,827,13.2189,3.93712,26.7811
20,8491,823,13.0911,3.86756,26.7849
20,8492,830,13.2229,3.90843,26.7711
20,8493,837,13.2652,3.9546,26.8459
20,8494,830,13.1843,3.96747,26.8554
20,8495,821,13.2777,3.99147,26.7795
20,8496,829,13.1906,3.98552,26.801
20,8497,834,13.4245,4.06835,26.7818
20,8498,838,13.4296,4.06683,26.8186
20,8499,821,13.4531,4.07186,26.8551
20,8500,827,13.0653,4.00846,26.9141
20,8501,830,12.9687,3.95301,26.9301
20,8502,839,12.8653,3.89631,26.9464
20,8503,845,12.7704,3.83077,26.9799
20,8504,848,12.7653,3.86439,26.9528
20,8505,851,12.8566,3.88367,26.9025
20,8506,852,12.9448,3.93192,26.9484
20,8507,856,12.9428,3.94159,27.035
20,8508,843,12.9122,3.91815,27.0747
20,8509,833,12.9904,3.90036,27.0876
20,8510,849,13.172,3.9364,27.119
20,8511,860,13.1384,3.97093,27.1651
20,8512,863,12.883,3.8343,27.117
20,8513,845,12.9527,3.87337,27.1266
20,8514,849,12.6914,3.79152,27.1402
20,8515,849,12.7326,3.82568,27.1307
20,8516,844,12.6374,3.76777,27.1398
20,8517,831,12.7894,3.84356,27.1625
20,8518,840,12.7714,3.82857,27.1429
20,8519,830,12.8602,3.86265,27.0916
20,8520,823,12.9283,3.88821,27.0984
20,8521,819,12.9744,3.93162,27.0525
20,8522,826,13.0847,3.96973,27.0412
20,8523,828,13.2645,4.01812,27.0725
20,8524,820,13.2268,4.01098,27.1146
20,8525,815,13.1104,3.99264,27.1166
20,8526,806,13.0844,3.94293,27.067
20,8527,812,13.1638,4,27.0517
20,8528,812,13.2783,4.05665,27.0443
20,8529,811,13.1763,4.05549,27.1196
20,8530,821,13.3179,4.10353,27.1084
20,8531,816,13.4265,4.12868,27.2083
20,8532,824,13.4163,4.13107,27.1748
20,8533,814,13.1302,4.043,27.1941
20,8534,833,13.2329,4.09724,27.2197
20,8535,833,13.0228,4.03601,27.1789
20,8536,834,12.8717,3.94964,27.2542
20,8537,838,12.864,3.97017,27.2411
20,8538,837,12.9594,4.01673,27.221
20,8539,833,12.8355,3.97239,27.1645
20,8540,817,12.8703,3.91554,27.1775
20,8541,813,12.7774,3.86839,27.203
20,8542,817,12.6365,3.84088,27.2338
20,8543,807,12.6815,3.88352,27.2912
20,8544,810,12.8556,3.94938,27.2864
20,8545,819,12.9048,3.95849,27.2698
20,8546,811,12.8582,3.91615,27.2306
20,8547,804,12.7637,3.85448,27.1741
20,8548,807,13.1722,4.03965,27.1227
20,8549,807,13.342,4.08922,27.1227
20,8550,805,12.995,3.92671,27.0932
20,8551,815,13.1166,3.94479,27.1288
20,8552,821,12.8429,3.88307,27.1888
20,8553,817,12.8727,3.9082,27.1799
20,8554,808,12.7389,3.87748,27.2525
20,8555,816,12.723,3.89093,27.2672
20,8556,820,12.8098,3.95366,27.2561
20,8557,818,12.9401,4.01222,27.2323
20,8558,817,13.2497,4.13586,27.2044
20,8559,813,13.2005,4.12054,27.203
20,8560,810,13.063,4.05556,27.237
20,8561,801,13.2959,4.11735,27.2534
20,8562,792,13.1389,4.04672,27.2222
20,8563,790,13.1165,4.00886,27.243
20,8564,788,13.2208,4.04315,27.2259
20,8565,789,13.1673,3.97085,27.2446
20,8566,780,13.1897,3.96154,27.2538
20,8567,765,13.0314,3.88889,27.2157
20,8568,774,13.2106,3.97933,27.1912
20,8569,775,13.4348,4.11097,27.2284
20,8570,788,13.434,4.11929,27.198
20,8571,792,13.3624,4.10101,27.1869
20,8572,791,13.1669,4.0493,27.2516
20,8573,781,13.2817,4.07939,27.201
20,8574,780,13.4705,4.17821,27.2205
20,8575,781,13.1511,4.08707,27.2369
20,8576,776,13.2268,4.10438,27.1933
20,8577,780,13.5115,4.21026,27.1974
20,8578,772,13.7591,4.28368,27.1658
20,8579,779,13.751,4.24005,27.1656
20,8580,781,13.8003,4.23047,27.1703
20,8581,780,13.8667,4.27436,27.1205
20,8582,780,13.7359,4.22179,27.1051
20,8583,774,14.0168,4.32687,27.1034
20,8584,788,13.731,4.27538,27.1777
20,8585,804,13.5087,4.22264,27.1915
20,8586,810,13.3407,4.19877,27.1654
20,8587,813,13.5855,4.26691,27.1513
20,8588,820,13.5317,4.27073,27.1488
20,8589,828,13.7886,4.38164,27.1739
20,8590,826,13.8705,4.41283,27.1501
20,8591,827,13.948,4.45466,27.1802
20,8592,825,14.1164,4.49576,27.1103
20,8593,816,14.0306,4.44485,27.0662
20,8594,805,14.2124,4.50683,27.036
20,8595,817,14.1763,4.52387,27.0551
20,8596,810,14.1926,4.5037,27.042
20,8597,801,14.0886,4.46816,27.0911
20,8598,814,13.8968,4.414,27.0639
20,8599,813,13.9016,4.41205,27.0381
20,8600,808,13.8354,4.34653,27.0941
20,8601,808,13.953,4.40223,27.0594
20,8602,811,13.9507,4.37731,27.0777
20,8603,810,14.1272,4.46914,27.1136
20,8604,805,14.0037,4.41491,27.1081
20,8605,810,13.8235,4.40988,27.1951
20,8606,802,13.6608,4.33167,27.1571
20,8607,810,13.621,4.30864,27.1235
20,8608,808,13.672,4.29455,27.1683
20,8609,801,13.603,4.2834,27.1211
20,8610,807,13.6245,4.31846,27.0855
20,8611,825,13.4679,4.25455,27.0691
20,8612,833,13.5078,4.2569,27.0684
20,8613,836,13.6292,4.29306,27.0478
20,8614,833,13.599,4.27251,27.0372
20,8615,826,13.6259,4.30024,27.0581
20,8616,820,13.7,4.34878,27.0683
20,8617,821,13.8514,4.41169,27.0865
20,8618,819,13.4799,4.25031,27.0794
20,8619,818,13.3692,4.19193,27.1002
20,8620,817,13.4468,4.21053,27.1285
20,8621,803,13.3711,4.19178,27.1357
20,8622,792,13.1957,4.07955,27.1389
20,8623,792,13.2942,4.09343,27.1944
20,8624,797,13.4705,4.16311,27.192
20,8625,797,13.527,4.2133,27.2647
20,8626,793,13.5637,4.23834,27.2989
20,8627,782,13.7634,4.30946,27.3529
20,8628,766,13.893,4.37337,27.4151
20,8629,767,13.6258,4.25554,27.5098
20,8630,772,13.3225,4.13212,27.544
20,8631,763,13.4718,4.18742,27.5256
20,8632,774,13.3605,4.15633,27.4987
20,8633,778,13.1748,4.09769,27.4576
20,8634,774,13.2003,4.13307,27.4134
20,8635,781,13.0755,4.06018,27.4008
20,8636,790,13.1228,4.15696,27.4354
20,8637,792,13.1553,4.19823,27.4242
20,8638,803,13.2005,4.17061,27.4396
20,8639,799,13.035,4.09387,27.4944
20,8640,783,13.1609,4.10345,27.4508
20,8641,775,13.2619,4.13161,27.4813
20,8642,781,13.2881,4.19846,27.5288
20,8643,799,13.433,4.21777,27.5845
20,8644,795,13.5509,4.2805,27.6126
20,8645,793,13.3531,4.25095,27.5536
20,8646,781,13.2484,4.17798,27.5237
20,8647,775,13.3394,4.17548,27.4942
20,8648,787,13.2948,4.15629,27.5248
20,8649,790,13.3506,4.1557,27.5241
20,8650,799,13.4268,4.21527,27.5344
20,8651,794,13.6562,4.3136,27.466
20,8652,785,13.8828,4.36688,27.3962
20,8653,792,13.8927,4.36237,27.4444
20,8654,809,13.6972,4.30284,27.4981
20,8655,800,13.6813,4.31,27.4475
20,8656,801,13.6604,4.3221,27.4507
20,8657,780,13.5474,4.27564,27.4949
20,8658,773,13.63,4.2652,27.5006
20,8659,776,13.2771,4.12242,27.5026
20,8660,776,13.2861,4.10438,27.5361
20,8661,781,13.2241,4.09091,27.5262
20,8662,775,13.0735,4.04516,27.5123
20,8663,776,13.2899,4.13273,27.4897
20,8664,777,13.3333,4.15058,27.529
20,8665,755,13.3536,4.10861,27.5126
20,8666,759,13.2266,4.08169,27.6337
20,8667,761,13.0407,3.99212,27.6137
20,8668,770,12.9896,3.96623,27.5558
20,8669,773,13.0802,4.00906,27.5809
20,8670,779,13.1515,4.01669,27.5558
20,8671,763,13.2202,4.00524,27.5806
20,8672,766,13.2311,4.01305,27.4778
20,8673,770,12.9442,3.87662,27.4883
20,8674,767,13.0026,3.90352,27.4993
20,8675,788,13.0482,3.93909,27.5558
20,8676,782,13.0026,3.88619,27.5908
20,8677,781,13.2164,3.97823,27.5954
20,8678,796,13.3317,4.04523,27.6533
20,8679,794,13.5806,4.1461,27.6776
20,8680,809,13.6057,4.17182,27.6638
20,8681,813,13.6876,4.21402,27.6654
20,8682,809,13.581,4.18789,27.6094
20,8683,801,13.2984,4.08115,27.6205
20,8684,802,13.4027,4.12095,27.606
20,8685,816,13.3223,4.1152,27.6593
20,8686,817,13.4211,4.07466,27.6867
20,8687,825,13.1067,3.94667,27.663
20,8688,832,12.9062,3.86058,27.6346
20,8689,837,12.7527,3.81123,27.6583
20,8690,838,12.8246,3.8401,27.6897
20,8691,838,12.901,3.84964,27.6277
20,8692,846,12.7648,3.84752,27.7021
20,8693,848,13.0448,3.92453,27.7028
20,8694,853,13.0645,3.96249,27.6999
20,8695,848,13.2559,4.01179,27.691
20,8696,841,12.9382,3.92509,27.7004
20,8697,848,12.9458,3.9092,27.6675
20,8698,856,12.7301,3.84579,27.6776
20,8699,849,12.8257,3.89399,27.682
20,8700,841,12.7491,3.80499,27.7051
20,8701,833,12.6579,3.71309,27.6711
20,8702,825,12.6097,3.68364,27.6655
20,8703,832,12.5036,3.67067,27.7163
20,8704,827,12.7207,3.7243,27.7388
20,8705,836,12.7584,3.74043,27.7727
20,8706,842,12.7898,3.74703,27.7387
20,8707,836,12.8158,3.73684,27.7464
20,8708,852,12.8803,3.78638,27.6948
20,8709,859,12.8859,3.80792,27.6554
20,8710,875,12.9966,3.87543,27.6914
20,8711,871,13.0115,3.95408,27.69
20,8712,879,13.0899,3.95222,27.6155
20,8713,880,13.0216,3.94659,27.6
20,8714,870,12.9057,3.9023,27.6506
20,8715,870,12.9356,3.9,27.6759
20,8716,869,12.7917,3.86191,27.664
20,8717,864,13.0289,3.91782,27.6088
20,8718,854,13.1019,3.89696,27.555
20,8719,855,13.0901,3.89708,27.5485
20,8720,844,12.9834,3.85545,27.5853
20,8721,841,13.2889,3.956,27.5125
20,8722,838,13.4153,3.99045,27.5036
20,8723,842,13.3373,3.95131,27.4584
20,8724,855,13.207,3.87368,27.448
20,8725,866,13.3095,3.93418,27.3557
20,8726,867,13.3864,3.96886,27.3426
20,8727,863,13.321,3.93743,27.2885
20,8728,869,13.2716,3.89873,27.252
20,8729,876,13.1016,3.86872,27.2557
20,8730,886,12.7325,3.78442,27.307
20,8731,885,12.8271,3.81695,27.2814
20,8732,884,12.8982,3.85747,27.3009
20,8733,887,12.7204,3.7982,27.3055
20,8734,888,12.741,3.80405,27.2613
20,8735,888,12.7218,3.77928,27.2793
20,8736,870,12.7977,3.7977,27.3126
20,8737,860,12.8349,3.83256,27.3535
20,8738,872,13.0688,3.95642,27.3739
20,8739,869,12.9758,3.88377,27.3234
20,8740,843,13.0783,3.92645,27.3428
20,8741,827,13.2152,3.97823,27.3422
20,8742,827,13.4329,4.04474,27.3664
20,8743,822,13.4757,4.0365,27.3577
20,8744,821,13.2497,3.93423,27.3812
20,8745,825,13.2279,3.95152,27.4182
20,8746,828,13.1908,3.95169,27.4565
20,8747,826,13.178,3.94915,27.46
20,8748,823,12.9052,3.84083,27.4532
20,8749,818,13.0941,3.92787,27.4352
20,8750,814,13.2617,3.96929,27.4226
20,8751,802,13.6908,4.11721,27.3716
20,8752,793,13.6873,4.09836,27.3619
20,8753,801,13.7341,4.12484,27.3933
20,8754,801,13.583,4.02122,27.3758
20,8755,797,13.4981,3.99624,27.4228
20,8756,807,13.3742,3.9777,27.4771
20,8757,795,13.4843,3.98868,27.4818
20,8758,797,13.4818,4.0527,27.5784
20,8759,810,13.5272,4.0716,27.6
20,8760,819,13.5763,4.09035,27.5507
20,8761,825,13.6242,4.09697,27.5709
20,8762,828,13.6534,4.09903,27.5338
20,8763,823,13.5735,4.02673,27.5164
20,8764,823,13.644,4.06318,27.514
20,8765,827,13.6578,4.10278,27.5067
20,8766,839,13.5364,4.08105,27.5447
20,8767,842,13.5914,4.12589,27.5653
20,8768,838,13.3831,4.06683,27.6181
20,8769,842,13.2838,4.03207,27.6556
20,8770,827,13.2104,4.01935,27.7582
20,8771,819,13.127,4.00366,27.6996
20,8772,827,13.1233,3.98791,27.688
20,8773,826,13.3341,4.0678,27.6998
20,8774,830,13.1819,3.98434,27.7084
20,8775,830,13.1892,4.00241,27.6819
20,8776,819,13.1368,3.98901,27.7216
20,8777,816,13.3137,4.07353,27.7034
20,8778,809,13.2534,4.02349,27.6811
20,8779,812,13.1182,4,27.6527
20,8780,814,13.0197,3.98649,27.6708
20,8781,825,13.1248,4.03636,27.6339
20,8782,827,13.1536,4.01693,27.5985
20,8783,845,13.0308,3.98343,27.5905
20,8784,856,13.0292,4.00117,27.5864
20,8785,866,12.9215,3.95035,27.6328
20,8786,856,13.0479,3.97313,27.6449
20,8787,857,12.8856,3.95216,27.6593
20,8788,858,12.8823,3.97203,27.6503
20,8789,862,12.6868,3.87935,27.6497
20,8790,858,12.8695,3.94056,27.6037
20,8791,841,12.8656,3.95838,27.6385
20,8792,835,13.309,4.10539,27.6383
20,8793,837,13.552,4.17204,27.6272
20,8794,814,13.5651,4.12531,27.6388
20,8795,824,13.2949,4.01578,27.6529
20,8796,824,13.1347,3.9818,27.5825
20,8797,832,13.1046,3.97957,27.637
20,8798,827,12.9722,3.91536,27.7146
20,8799,830,12.9096,3.86265,27.6723
20,8800,834,12.9149,3.84652,27.6787
20,8801,836,12.9833,3.86005,27.677
20,8802,822,12.9611,3.84672,27.601
20,8803,801,13.3046,3.97753,27.6404
20,8804,806,13.3065,3.98759,27.6948
20,8805,815,13.3141,4.00491,27.6589
20,8806,810,13.442,4.05309,27.6543
20,8807,798,13.8183,4.20175,27.6466
20,8808,795,13.8465,4.20252,27.6075
20,8809,790,13.9962,4.31266,27.6987
20,8810,786,14.0916,4.33461,27.771
20,8811,790,13.9797,4.3481,27.7797
20,8812,796,14.1143,4.44347,27.7739
20,8813,786,14.2036,4.48855,27.7328
20,8814,801,14.1223,4.45443,27.7778
20,8815,795,14.034,4.40755,27.7686
20,8816,804,13.8545,4.3694,27.7861
20,8817,806,13.7916,4.35484,27.8561
20,8818,815,13.3853,4.18528,27.8356
20,8819,811,13.3416,4.18866,27.8668
20,8820,805,13.3565,4.17143,27.8087
20,8821,813,13.3198,4.16851,27.8598
20,8822,807,13.5465,4.24287,27.8017
20,8823,801,13.6092,4.22971,27.8327
20,8824,796,13.4786,4.20101,27.8166
20,8825,786,13.8308,4.32824,27.855
20,8826,795,14.0327,4.44025,27.8415
20,8827,799,14,4.39299,27.8598
20,8828,788,13.9581,4.43401,27.8503
20,8829,768,13.7617,4.3737,27.7682
20,8830,746,13.8311,4.37534,27.6783
20,8831,759,13.7036,4.32806,27.7233
20,8832,748,13.8021,4.34091,27.7005
20,8833,752,13.7965,4.32846,27.6569
20,8834,743,13.8089,4.32032,27.712
20,8835,744,13.7944,4.32527,27.6801
20,8836,753,13.8499,4.31076,27.6786
20,8837,744,13.9194,4.35887,27.6694
20,8838,733,13.8008,4.28513,27.6753
20,8839,743,13.9637,4.37416,27.6474
20,8840,757,13.8058,4.33818,27.6354
20,8841,761,13.8239,4.37057,27.5664
20,8842,753,13.7198,4.35989,27.6388
20,8843,755,13.8702,4.4106,27.6901
20,8844,766,13.9269,4.42298,27.6606
20,8845,756,13.8175,4.37566,27.6534
20,8846,752,13.9947,4.42686,27.6622
20,8847,771,13.9442,4.38911,27.6628
20,8848,771,13.9351,4.35927,27.6239
20,8849,765,14.1163,4.41961,27.6209
20,8850,762,14.3031,4.45932,27.6457
20,8851,755,14.2874,4.44636,27.6954
20,8852,755,14.2781,4.44238,27.7351
20,8853,764,14.0838,4.3966,27.7592
20,8854,766,13.9791,4.36162,27.7467
20,8855,766,14.0379,4.37467,27.7337
20,8856,765,13.7242,4.30458,27.7804
20,8857,765,13.6876,4.31503,27.8301
20,8858,766,13.7676,4.39687,27.8564
20,8859,771,14.0285,4.51621,27.8755
20,8860,775,13.8194,4.4129,27.871
20,8861,779,13.57,4.32863,27.9435
20,8862,780,13.9026,4.40256,27.9128
20,8863,767,13.9322,4.41721,27.8879
20,8864,779,13.9101,4.39795,27.9178
20,8865,784,13.9796,4.40179,27.9107
20,8866,806,13.9851,4.36849,27.8883
20,8867,802,14.0212,4.42394,27.8903
20,8868,797,14.143,4.46801,27.8595
20,8869,784,14.1773,4.44515,27.8393
20,8870,785,14.1949,4.49172,27.8038
20,8871,790,14,4.46962,27.8203
20,8872,798,14.0965,4.52005,27.7494
20,8873,802,13.8965,4.45511,27.783
20,8874,800,13.78,4.4025,27.8125
20,8875,803,13.8032,4.39601,27.8207
20,8876,802,13.7693,4.38529,27.8479
20,8877,795,13.6805,4.33459,27.8013
20,8878,787,13.5718,4.3075,27.7306
20,8879,779,13.5456,4.27599,27.6791
20,8880,784,13.6301,4.26276,27.6352
20,8881,789,13.5361,4.23447,27.6071
20,8882,792,13.3712,4.16414,27.6212
20,8883,784,13.4145,4.19515,27.6276
20,8884,766,13.6097,4.21932,27.6345
20,8885,782,13.4207,4.12916,27.5345
20,8886,768,13.4414,4.12109,27.5052
20,8887,769,13.3459,4.05592,27.472
20,8888,778,13.3342,4.07326,27.4524
20,8889,784,13.5548,4.11735,27.4566
20,8890,788,13.6332,4.15482,27.4365
20,8891,776,13.393,4.06057,27.4253
20,8892,780,13.4372,4.07692,27.4359
20,8893,792,13.4735,4.14015,27.399
20,8894,793,13.4578,4.16141,27.4628
20,8895,797,13.4755,4.10916,27.4605
20,8896,793,13.4628,4.12989,27.4477
20,8897,796,13.6533,4.20101,27.5
20,8898,790,13.638,4.20127,27.4886
20,8899,789,13.5653,4.1711,27.4525
20,8900,796,13.6281,4.23869,27.5653
20,8901,801,13.6629,4.24969,27.5855
20,8902,799,13.6959,4.25782,27.6045
20,8903,800,13.6475,4.26875,27.6175
20,8904,797,13.7679,4.3212,27.6612
20,8905,796,13.7387,4.30402,27.6332
20,8906,807,13.772,4.30979,27.6654
20,8907,810,13.8136,4.33827,27.6593
20,8908,826,13.7627,4.33051,27.6344
20,8909,826,13.7603,4.33535,27.7167
20,8910,821,13.4982,4.23873,27.7077
20,8911,825,13.3709,4.2097,27.6509
20,8912,819,12.989,4.10623,27.7485
20,8913,815,13.1436,4.11902,27.7693
20,8914,817,13.1175,4.10649,27.7209
20,8915,825,13.1539,4.14909,27.7285
20,8916,839,13.0799,4.13588,27.6877
20,8917,836,12.9868,4.13517,27.7033
20,8918,821,12.9598,4.12911,27.7004
20,8919,822,13.3686,4.28467,27.6983
20,8920,821,13.3788,4.26553,27.7125
20,8921,824,13.5934,4.33131,27.7282
20,8922,806,13.6452,4.32382,27.6898
20,8923,816,13.6667,4.37132,27.6789
20,8924,824,13.534,4.32646,27.6019
20,8925,843,13.5421,4.35824,27.5824
20,8926,842,13.4347,4.3076,27.4917
20,8927,844,13.295,4.2891,27.436
20,8928,854,13.0656,4.20258,27.3958
20,8929,850,13.1082,4.20235,27.3671
20,8930,857,12.8751,4.10268,27.3652
20,8931,855,12.9918,4.14854,27.3731
20,8932,855,13.0456,4.12865,27.3988
20,8933,855,13.1181,4.1462,27.4199
20,8934,850,13.2553,4.20235,27.4282
20,8935,841,13.4875,4.29845,27.434
20,8936,837,13.362,4.21147,27.4671
20,8937,839,13.18,4.14899,27.5518
20,8938,838,13.2864,4.20286,27.5036
20,8939,845,13.1941,4.15385,27.4911
20,8940,828,13.1944,4.11836,27.3986
20,8941,821,13.3094,4.13764,27.3447
20,8942,815,13.4012,4.17055,27.3423
20,8943,822,13.3467,4.13504,27.3382
20,8944,832,13.5048,4.23197,27.3317
20,8945,832,13.6887,4.3113,27.3101
20,8946,822,13.8674,4.40024,27.3333
20,8947,829,13.7153,4.34138,27.3004
20,8948,820,13.95,4.40976,27.3098
20,8949,817,13.9486,4.39045,27.3537
20,8950,823,13.983,4.37424,27.3196
20,8951,823,13.6804,4.26488,27.3147
20,8952,823,13.6586,4.28676,27.3147
20,8953,821,13.7881,4.33374,27.2911
20,8954,824,13.6529,4.25485,27.2888
20,8955,827,13.6119,4.28174,27.2527
20,8956,829,13.5018,4.28347,27.2955
20,8957,826,13.6501,4.39104,27.3584
20,8958,813,13.6359,4.42558,27.3555
20,8959,805,13.713,4.43975,27.3391
20,8960,803,13.5567,4.37111,27.3823
20,8961,807,13.5713,4.39653,27.3457
20,8962,820,13.3488,4.30976,27.3512
20,8963,815,13.4712,4.31534,27.4282
20,8964,810,13.6247,4.35926,27.442
20,8965,803,13.873,4.43711,27.4645
20,8966,819,13.7204,4.41026,27.3895
20,8967,807,13.7113,4.39157,27.368
20,8968,815,13.7337,4.38773,27.3301
20,8969,817,13.88,4.45532,27.3244
20,8970,799,13.8411,4.41552,27.3492
20,8971,801,13.804,4.3995,27.3408
20,8972,806,13.6328,4.38958,27.4169
20,8973,811,13.5561,4.36498,27.4254
20,8974,819,13.4786,4.38828,27.3871
20,8975,816,13.3934,4.31863,27.3971
20,8976,830,13.1289,4.25542,27.4578
20,8977,838,13.1635,4.27804,27.4391
20,8978,844,13.2204,4.28673,27.4408
20,8979,848,13.0283,4.24057,27.4316
20,8980,852,12.8498,4.17136,27.4906
20,8981,853,12.8792,4.16882,27.4584
20,8982,845,13.0402,4.19527,27.4107
20,8983,848,13.1698,4.23231,27.441
