# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,8826,2202,10.2893,1.51408,22.7175
5,8827,2200,10.2773,1.52545,22.7055
5,8828,2201,10.3835,1.54021,22.7051
5,8829,2215,10.3621,1.5386,22.7305
5,8830,2218,10.3873,1.53201,22.7178
5,8831,2189,10.429,1.52398,22.7108
5,8832,2166,10.5328,1.53139,22.7138
5,8833,2156,10.6368,1.53525,22.6929
5,8834,2150,10.7274,1.55442,22.7042
5,8835,2151,10.8257,1.57787,22.7001
5,8836,2148,10.8412,1.58287,22.7337
5,8837,2152,10.9099,1.59433,22.7426
5,8838,2153,10.7041,1.5634,22.785
5,8839,2163,10.7212,1.55848,22.7425
5,8840,2152,10.7184,1.5553,22.7165
5,8841,2157,10.7561,1.5605,22.714
5,8842,2161,10.7978,1.56317,22.6904
5,8843,2161,10.7626,1.54928,22.6904
5,8844,2151,10.728,1.55184,22.6946
5,8845,2173,10.5904,1.51772,22.6139
5,8846,2183,10.5676,1.52176,22.5579
5,8847,2177,10.7092,1.53927,22.5595
5,8848,2190,10.7292,1.54749,22.5452
5,8849,2186,10.7479,1.54117,22.5416
5,8850,2186,10.6761,1.52608,22.5526
5,8851,2164,10.7019,1.5305,22.5508
5,8852,2180,10.6894,1.53532,22.5606
5,8853,2189,10.6775,1.53312,22.5345
5,8854,2171,10.6467,1.5251,22.4975
5,8855,2173,10.6746,1.53751,22.5044
5,8856,2177,10.7014,1.55214,22.5374
5,8857,2179,10.7196,1.54061,22.5103
5,8858,2200,10.7527,1.55864,22.4855
5,8859,2207,10.7458,1.57363,22.473
5,8860,2207,10.672,1.55324,22.4694
5,8861,2198,10.6042,1.54368,22.4659
5,8862,2196,10.6799,1.53734,22.4372
5,8863,2202,10.5822,1.53542,22.4223
5,8864,2200,10.5914,1.53409,22.4255
5,8865,2218,10.564,1.53787,22.4283
5,8866,2184,10.5806,1.5174,22.4148
5,8867,2186,10.5233,1.48673,22.4163
5,8868,2171,10.6039,1.50438,22.4127
5,8869,2164,10.6506,1.51201,22.4131
5,8870,2183,10.6079,1.49748,22.4141
5,8871,2189,10.6003,1.50617,22.4038
5,8872,2188,10.6426,1.50731,22.3958
5,8873,2161,10.6691,1.52337,22.385
5,8874,2166,10.6468,1.52401,22.3906
5,8875,2160,10.5116,1.5,22.4093
5,8876,2160,10.6394,1.51065,22.3935
5,8877,2185,10.7268,1.52403,22.4119
5,8878,2206,10.7947,1.53989,22.4207
5,8879,2202,10.7448,1.53134,22.4024
5,8880,2190,10.5562,1.51005,22.4037
5,8881,2174,10.5616,1.50276,22.3855
5,8882,2203,10.611,1.50113,22.3858
5,8883,2188,10.5626,1.49132,22.351
5,8884,2205,10.683,1.5161,22.3637
5,8885,2221,10.5322,1.49257,22.4187
5,8886,2241,10.6176,1.53012,22.415
5,8887,2235,10.5311,1.52394,22.4394
5,8888,2229,10.5469,1.53567,22.4325
5,8889,2225,10.5667,1.54562,22.4396
5,8890,2226,10.6244,1.5584,22.4861
5,8891,2230,10.5251,1.52242,22.4879
5,8892,2244,10.6595,1.54902,22.5348
5,8893,2228,10.5996,1.52828,22.553
5,8894,2204,10.5313,1.49365,22.5544
5,8895,2196,10.6699,1.51321,22.602
5,8896,2188,10.7217,1.52331,22.6307
5,8897,2188,10.7418,1.52377,22.6645
5,8898,2180,10.7716,1.52294,22.6431
5,8899,2190,10.7393,1.52968,22.6128
5,8900,2165,10.685,1.52148,22.6291
5,8901,2145,10.6979,1.51748,22.6471
5,8902,2157,10.7705,1.53593,22.6509
5,8903,2150,10.9219,1.55395,22.6326
5,8904,2163,10.9612,1.58437,22.6297
5,8905,2184,10.8823,1.57509,22.6383
5,8906,2198,10.7229,1.55914,22.636
5,8907,2203,10.6986,1.57376,22.6119
5,8908,2202,10.703,1.57947,22.6276
5,8909,2202,10.6785,1.5772,22.6149
5,8910,2167,10.5948,1.55376,22.6645
5,8911,2176,10.5225,1.53217,22.6994
5,8912,2160,10.5356,1.52546,22.6852
5,8913,2126,10.5188,1.51411,22.6886
5,8914,2141,10.475,1.51331,22.6941
5,8915,2132,10.5094,1.51266,22.7205
5,8916,2139,10.641,1.53857,22.72
5,8917,2146,10.6813,1.53588,22.7158
5,8918,2178,10.7195,1.55693,22.7236
5,8919,2141,10.6768,1.53713,22.6819
5,8920,2139,10.6054,1.54418,22.7078
5,8921,2127,10.6671,1.55007,22.7372
5,8922,2127,10.6897,1.56465,22.7654
5,8923,2130,10.5991,1.53709,22.7746
5,8924,2125,10.5459,1.52941,22.7718
5,8925,2126,10.5969,1.53669,22.7648
5,8926,2121,10.5724,1.52852,22.7364
5,8927,2112,10.617,1.54072,22.7282
5,8928,2124,10.5028,1.52825,22.7034
5,8929,2148,10.4814,1.5284,22.7197
5,8930,2125,10.6113,1.55294,22.7256
5,8931,2127,10.6323,1.567,22.7353
5,8932,2122,10.8011,1.57304,22.7502
5,8933,2100,10.8014,1.57381,22.7333
5,8934,2086,10.7244,1.54842,22.7574
5,8935,2093,10.8457,1.57047,22.7769
5,8936,2104,10.7072,1.55894,22.8137
5,8937,2117,10.7567,1.55645,22.7728
5,8938,2134,10.8505,1.58435,22.7873
5,8939,2151,10.7304,1.5709,22.7662
5,8940,2168,10.7196,1.56919,22.7491
5,8941,2182,10.7131,1.57974,22.7791
5,8942,2178,10.6657,1.57759,22.7916
5,8943,2202,10.7094,1.58674,22.8102
5,8944,2202,10.6594,1.57902,22.7611
5,8945,2171,10.632,1.5707,22.7821
5,8946,2158,10.6793,1.55978,22.7563
5,8947,2154,10.6606,1.54735,22.7354
5,8948,2158,10.5561,1.54402,22.772
5,8949,2165,10.5242,1.53256,22.7843
5,8950,2154,10.6472,1.55664,22.7697
5,8951,2147,10.6758,1.53656,22.7713
5,8952,2128,10.6593,1.53008,22.7782
5,8953,2113,10.8623,1.5646,22.8008
5,8954,2116,10.7538,1.53403,22.811
5,8955,2118,10.899,1.56988,22.8093
5,8956,2114,10.8855,1.56623,22.8098
5,8957,2102,10.9134,1.57992,22.8249
5,8958,2094,10.8243,1.56638,22.8176
5,8959,2089,10.8047,1.56917,22.8138
5,8960,2117,10.8474,1.58007,22.8238
5,8961,2136,10.6821,1.55665,22.8324
5,8962,2141,10.6123,1.54647,22.8417
5,8963,2151,10.59,1.55137,22.8201
5,8964,2157,10.5267,1.54659,22.8503
5,8965,2172,10.5359,1.53223,22.826
5,8966,2184,10.505,1.53388,22.8452
5,8967,2174,10.4885,1.54094,22.8602
5,8968,2162,10.4214,1.51018,22.8612
5,8969,2181,10.2944,1.47914,22.8345
5,8970,2162,10.3427,1.50648,22.8474
5,8971,2146,10.3579,1.50326,22.8444
5,8972,2153,10.5188,1.52764,22.8342
5,8973,2159,10.6179,1.54748,22.8059
5,8974,2156,10.654,1.54824,22.82
5,8975,2142,10.7185,1.54995,22.8207
5,8976,2133,10.7595,1.55977,22.8008
5,8977,2129,10.8516,1.58431,22.7994
5,8978,2117,10.9674,1.59943,22.7889
5,8979,2103,11.0195,1.60913,22.8255
5,8980,2133,10.9784,1.60291,22.782
5,8981,2130,10.8798,1.57981,22.8103
5,8982,2153,10.8105,1.56665,22.811
5,8983,2140,10.6921,1.54346,22.8056
5,8984,2137,10.5971,1.53112,22.8395
5,8985,2146,10.541,1.50979,22.8593
5,8986,2157,10.6138,1.51553,22.8948
5,8987,2181,10.4915,1.50252,22.8968
5,8988,2168,10.4917,1.4917,22.9419
5,8989,2160,10.438,1.47963,22.9833
5,8990,2150,10.386,1.48465,22.986
5,8991,2173,10.4975,1.50621,23.0023
5,8992,2180,10.4399,1.51284,23.0697
5,8993,2177,10.5071,1.53055,23.0887
5,8994,2191,10.5764,1.54267,23.0771
5,8995,2195,10.6961,1.53895,23.0296
5,8996,2167,10.7443,1.54453,22.9866
5,8997,2154,10.8027,1.56035,22.961
5,8998,2154,10.8565,1.56407,22.9564
5,8999,2169,10.8838,1.5657,22.9516
5,9000,2156,10.7755,1.54777,22.9193
5,9001,2137,10.6832,1.52504,22.9228
5,9002,2138,10.7007,1.52011,22.9083
5,9003,2154,10.6356,1.50139,22.9025
5,9004,2190,10.6256,1.50046,22.905
5,9005,2209,10.7107,1.50883,22.9072
5,9006,2221,10.5822,1.48717,22.914
5,9007,2221,10.6497,1.49932,22.8762
5,9008,2222,10.5509,1.4838,22.8461
5,9009,2235,10.5575,1.49575,22.8546
5,9010,2224,10.4793,1.47572,22.8507
5,9011,2245,10.5314,1.49978,22.8445
5,9012,2247,10.5056,1.50734,22.8206
5,9013,2249,10.4824,1.48377,22.7497
5,9014,2241,10.6082,1.50424,22.7479
5,9015,2237,10.7649,1.52392,22.7698
5,9016,2239,10.7075,1.51184,22.7959
5,9017,2254,10.7232,1.51109,22.7693
5,9018,2223,10.7976,1.50787,22.7926
5,9019,2219,10.8049,1.51239,22.8337
5,9020,2231,10.8095,1.52353,22.8498
5,9021,2225,10.8796,1.54742,22.8387
5,9022,2209,10.957,1.56315,22.8755
5,9023,2196,10.8506,1.52823,22.8297
5,9024,2206,10.8332,1.5136,22.8649
5,9025,2188,10.766,1.49223,22.9049
5,9026,2207,10.807,1.50566,22.9343
5,9027,2207,10.7517,1.49434,22.9053
5,9028,2212,10.7559,1.49277,22.8915
5,9029,2230,10.687,1.49731,22.8951
5,9030,2244,10.6925,1.48841,22.9109
5,9031,2236,10.5648,1.46914,22.9177
5,9032,2234,10.5533,1.46867,22.9033
5,9033,2228,10.5476,1.47756,22.9255
5,9034,2229,10.5016,1.46254,22.9457
5,9035,2238,10.6863,1.51162,22.9392
5,9036,2227,10.802,1.52447,22.9502
5,9037,2228,10.7379,1.49776,22.9632
5,9038,2253,10.676,1.47759,22.9783
5,9039,2243,10.749,1.48373,22.9487
5,9040,2248,10.7469,1.47909,22.9101
5,9041,2258,10.7006,1.47653,22.9318
5,9042,2234,10.5192,1.45837,22.932
5,9043,2243,10.5809,1.46857,22.9291
5,9044,2217,10.6707,1.46865,22.9454
5,9045,2197,10.7697,1.48384,22.9513
5,9046,2199,10.779,1.47749,22.9686
5,9047,2212,10.6998,1.46926,22.9982
5,9048,2236,10.6346,1.47272,23.0134
5,9049,2222,10.7039,1.4901,22.9658
5,9050,2229,10.729,1.49753,23.0013
5,9051,2245,10.7408,1.5078,23.037
5,9052,2243,10.8029,1.5136,23.0566
5,9053,2248,10.7273,1.49244,23.0409
5,9054,2260,10.7204,1.4969,23.0212
5,9055,2263,10.5886,1.47857,23.0473
5,9056,2281,10.6383,1.4897,23.0013
5,9057,2299,10.4232,1.45455,23.0474
5,9058,2300,10.3322,1.44,23.0487
5,9059,2324,10.253,1.41954,23.0611
5,9060,2347,10.1917,1.4069,23.0413
5,9061,2336,10.2637,1.41952,22.9914
5,9062,2320,10.2884,1.4194,22.9698
5,9063,2339,10.4545,1.43993,22.9457
5,9064,2336,10.5805,1.46575,22.9418
5,9065,2320,10.5681,1.46466,22.9422
5,9066,2318,10.5751,1.47023,22.9689
5,9067,2327,10.5982,1.46927,22.9841
5,9068,2322,10.6757,1.47674,23.0026
5,9069,2325,10.7295,1.48817,23.0142
5,9070,2331,10.7516,1.51566,23.0296
5,9071,2344,10.6813,1.50853,23.006
5,9072,2325,10.6723,1.4972,23.0305
5,9073,2320,10.7103,1.48836,22.9966
5,9074,2332,10.6505,1.49014,23.018
5,9075,2343,10.548,1.48869,23.0021
5,9076,2338,10.6009,1.49273,22.9649
5,9077,2359,10.6138,1.49343,22.9529
5,9078,2351,10.4768,1.46576,22.9647
5,9079,2337,10.4031,1.45357,22.9414
5,9080,2338,10.4397,1.46878,22.9376
5,9081,2325,10.477,1.47312,22.9376
5,9082,2332,10.4661,1.48242,22.9065
5,9083,2345,10.4328,1.47676,22.916
5,9084,2350,10.466,1.47532,22.8774
5,9085,2374,10.4916,1.47388,22.8576
5,9086,2363,10.493,1.47143,22.8819
5,9087,2368,10.6537,1.48691,22.9215
5,9088,2391,10.7884,1.51234,22.9184
5,9089,2383,10.7465,1.48384,22.8972
5,9090,2348,10.7781,1.49744,22.8492
5,9091,2356,10.7946,1.51698,22.8328
5,9092,2347,10.8291,1.52578,22.8794
5,9093,2357,10.8316,1.52312,22.829
5,9094,2341,10.7493,1.51346,22.8099
5,9095,2348,10.7164,1.49872,22.8186
5,9096,2340,10.5795,1.47778,22.8017
5,9097,2339,10.5759,1.48525,22.8097
5,9098,2327,10.5978,1.4826,22.8208
5,9099,2314,10.4611,1.46067,22.8574
5,9100,2297,10.3657,1.44928,22.8768
5,9101,2295,10.4967,1.47538,22.8941
5,9102,2294,10.6046,1.50872,22.9058
5,9103,2303,10.5818,1.48676,22.8519
5,9104,2295,10.59,1.47887,22.8671
5,9105,2296,10.5562,1.45819,22.8406
5,9106,2279,10.6437,1.4638,22.8179
5,9107,2259,10.6972,1.46835,22.7888
5,9108,2254,10.7675,1.48625,22.748
5,9109,2254,10.8669,1.50311,22.7533
5,9110,2249,10.8804,1.50289,22.7417
5,9111,2249,10.7821,1.48644,22.7363
5,9112,2258,10.7294,1.48893,22.7352
5,9113,2282,10.7314,1.48817,22.7371
5,9114,2291,10.7215,1.5072,22.7324
5,9115,2304,10.5942,1.48741,22.7552
5,9116,2311,10.5461,1.49243,22.7564
5,9117,2318,10.4845,1.49569,22.7679
5,9118,2329,10.4633,1.50021,22.7608
5,9119,2323,10.4731,1.50194,22.7508
5,9120,2318,10.5168,1.49094,22.7515
5,9121,2326,10.5559,1.50301,22.7902
5,9122,2323,10.6001,1.51313,22.7783
5,9123,2329,10.6337,1.51868,22.7823
5,9124,2327,10.581,1.52041,22.7993
5,9125,2316,10.6187,1.50864,22.785
5,9126,2316,10.6101,1.50302,22.7668
5,9127,2311,10.5824,1.48204,22.7676
5,9128,2298,10.5862,1.46214,22.7467
5,9129,2285,10.607,1.45558,22.7107
5,9130,2291,10.7573,1.48145,22.7124
5,9131,2282,10.8471,1.49693,22.6696
5,9132,2295,10.9028,1.51285,22.6597
5,9133,2304,10.9314,1.51345,22.6545
5,9134,2285,10.9002,1.49934,22.6705
5,9135,2284,10.8507,1.48555,22.6594
5,9136,2299,10.8108,1.48543,22.6855
5,9137,2329,10.8441,1.50236,22.7059
5,9138,2343,10.6918,1.48784,22.7034
5,9139,2340,10.6034,1.48248,22.7402
5,9140,2332,10.5961,1.4837,22.753
5,9141,2342,10.5495,1.4731,22.7361
5,9142,2345,10.6141,1.4823,22.7377
5,9143,2372,10.5417,1.48019,22.7411
5,9144,2361,10.5307,1.47395,22.7378
5,9145,2356,10.4669,1.46604,22.7436
5,9146,2375,10.5103,1.47621,22.7697
5,9147,2365,10.6152,1.47696,22.7552
5,9148,2379,10.5485,1.45607,22.7684
5,9149,2372,10.6577,1.45784,22.7395
5,9150,2366,10.5554,1.42265,22.7194
5,9151,2380,10.5601,1.42521,22.7445
5,9152,2398,10.6301,1.42494,22.7673
5,9153,2408,10.6034,1.41944,22.7973
5,9154,2419,10.518,1.40885,22.7912
5,9155,2428,10.5873,1.42216,22.7974
5,9156,2442,10.4943,1.39885,22.8223
5,9157,2458,10.5683,1.42555,22.8487
5,9158,2457,10.5144,1.42613,22.8742
5,9159,2461,10.5181,1.43113,22.8736
5,9160,2449,10.5231,1.4218,22.8828
5,9161,2467,10.6178,1.44021,22.9193
5,9162,2429,10.6348,1.42775,22.8967
5,9163,2453,10.7334,1.45414,22.9181
5,9164,2424,10.7937,1.46823,22.9323
5,9165,2429,10.6867,1.43351,22.9354
5,9166,2437,10.7132,1.43332,22.9167
5,9167,2460,10.6545,1.44715,22.8854
5,9168,2451,10.6691,1.44472,22.8935
5,9169,2459,10.6377,1.43473,22.8922
5,9170,2449,10.6464,1.43283,22.8673
5,9171,2463,10.7056,1.45757,22.838
5,9172,2437,10.6709,1.4403,22.8412
5,9173,2414,10.7539,1.43993,22.8244
5,9174,2423,10.7825,1.43665,22.8329
5,9175,2439,10.7704,1.46412,22.829
5,9176,2433,10.7246,1.47185,22.8746
5,9177,2447,10.5889,1.44626,22.9187
5,9178,2478,10.4011,1.42413,22.9104
5,9179,2501,10.3906,1.42383,22.8924
5,9180,2484,10.337,1.39533,22.8873
5,9181,2490,10.3325,1.40522,22.8827
5,9182,2488,10.2749,1.39791,22.8979
5,9183,2484,10.3543,1.407,22.876
5,9184,2486,10.4694,1.4284,22.864
5,9185,2513,10.5288,1.43892,22.8476
5,9186,2515,10.4716,1.41869,22.7976
5,9187,2510,10.5243,1.42948,22.7849
5,9188,2505,10.711,1.45988,22.7641
5,9189,2487,10.6301,1.43506,22.7398
5,9190,2476,10.5759,1.43296,22.7116
5,9191,2512,10.5912,1.44785,22.7253
5,9192,2505,10.5253,1.42914,22.7034
5,9193,2487,10.5919,1.43747,22.6771
5,9194,2470,10.6652,1.44453,22.6615
5,9195,2465,10.6698,1.44706,22.7002
5,9196,2485,10.6137,1.43541,22.6761
5,9197,2492,10.5867,1.43579,22.6709
5,9198,2496,10.6478,1.43429,22.6835
5,9199,2507,10.6143,1.43917,22.71
5,9200,2467,10.6234,1.43291,22.6875
5,9201,2465,10.5744,1.41217,22.7254
5,9202,2479,10.601,1.42315,22.7414
5,9203,2468,10.6722,1.43071,22.752
5,9204,2484,10.7085,1.43398,22.7464
5,9205,2473,10.7558,1.42135,22.7222
5,9206,2471,10.7997,1.41845,22.6677
5,9207,2484,10.7218,1.41465,22.6385
5,9208,2491,10.6945,1.40546,22.6046
5,9209,2499,10.7467,1.42537,22.5858
5,9210,2516,10.5843,1.39666,22.6017
5,9211,2521,10.647,1.39905,22.5775
5,9212,2511,10.7121,1.40183,22.5615
5,9213,2499,10.6347,1.39496,22.5274
5,9214,2531,10.6985,1.4271,22.5065
5,9215,2538,10.5701,1.41017,22.4634
5,9216,2544,10.5432,1.4147,22.4693
5,9217,2540,10.4701,1.4122,22.4787
5,9218,2534,10.511,1.42186,22.487
5,9219,2514,10.4646,1.41329,22.4893
5,9220,2510,10.4127,1.39044,22.5076
5,9221,2501,10.3886,1.37545,22.5126
5,9222,2499,10.4874,1.38335,22.5186
5,9223,2488,10.6005,1.39148,22.5129
5,9224,2482,10.5939,1.39847,22.5197
5,9225,2492,10.6075,1.39767,22.561
5,9226,2504,10.6581,1.41374,22.5663
5,9227,2486,10.6516,1.38576,22.5261
5,9228,2502,10.711,1.39408,22.4972
5,9229,2499,10.7339,1.39216,22.5034
5,9230,2472,10.6828,1.38107,22.5113
5,9231,2487,10.7209,1.4029,22.5171
5,9232,2481,10.7743,1.4083,22.4909
5,9233,2494,10.7458,1.40938,22.4892
5,9234,2514,10.6651,1.39419,22.506
5,9235,2509,10.7306,1.39418,22.4615
5,9236,2517,10.5876,1.38776,22.4664
5,9237,2520,10.6556,1.38294,22.4532
5,9238,2532,10.5877,1.3752,22.421
5,9239,2526,10.6101,1.39272,22.4442
5,9240,2546,10.5613,1.38178,22.4242
5,9241,2568,10.5234,1.37967,22.4595
5,9242,2573,10.5406,1.38243,22.4757
5,9243,2567,10.4566,1.37203,22.4683
5,9244,2577,10.5343,1.37835,22.4789
5,9245,2601,10.5521,1.37832,22.4598
5,9246,2614,10.5042,1.3707,22.4529
5,9247,2600,10.5354,1.37923,22.4754
5,9248,2597,10.4497,1.37312,22.4575
5,9249,2580,10.4229,1.3655,22.4791
5,9250,2558,10.5098,1.38194,22.4527
5,9251,2559,10.646,1.41149,22.4392
5,9252,2566,10.7564,1.4205,22.41
5,9253,2566,10.6742,1.39556,22.3967
5,9254,2541,10.7824,1.4026,22.4022
5,9255,2555,10.8258,1.41761,22.4305
5,9256,2575,10.8198,1.40194,22.4567
5,9257,2559,10.7472,1.37984,22.4486
5,9258,2581,10.7148,1.3673,22.4626
5,9259,2586,10.6535,1.36118,22.4911
5,9260,2595,10.6655,1.36956,22.5033
5,9261,2604,10.6475,1.36329,22.5284
5,9262,2596,10.5928,1.36017,22.5408
5,9263,2597,10.5372,1.35425,22.5067
5,9264,2603,10.5075,1.37265,22.4825
5,9265,2611,10.4106,1.36308,22.5178
5,9266,2607,10.4499,1.36018,22.5079
5,9267,2607,10.5527,1.36517,22.4488
5,9268,2607,10.5217,1.35596,22.4664
5,9269,2590,10.5668,1.37606,22.4834
5,9270,2608,10.5318,1.38267,22.4954
5,9271,2604,10.6094,1.40169,22.4992
5,9272,2618,10.6639,1.42437,22.5363
5,9273,2620,10.729,1.44466,22.5618
5,9274,2610,10.667,1.43333,22.5893
5,9275,2617,10.6955,1.42071,22.5892
5,9276,2611,10.6687,1.40368,22.622
5,9277,2603,10.8244,1.42221,22.6162
5,9278,2586,10.8674,1.42962,22.6195
5,9279,2585,10.8758,1.42205,22.6282
5,9280,2610,10.7808,1.42107,22.6115
5,9281,2586,10.7974,1.41493,22.5978
5,9282,2589,10.6416,1.39938,22.6002
5,9283,2607,10.6398,1.40276,22.6283
5,9284,2610,10.49,1.37816,22.6207
5,9285,2598,10.4323,1.36413,22.6059
5,9286,2584,10.4598,1.35875,22.5774
5,9287,2593,10.4215,1.36251,22.5299
5,9288,2582,10.4268,1.36445,22.536
5,9289,2569,10.5025,1.36902,22.5457
5,9290,2590,10.5224,1.36757,22.5259
5,9291,2590,10.539,1.36486,22.5012
5,9292,2581,10.4529,1.3425,22.5083
5,9293,2575,10.473,1.33903,22.5095
5,9294,2562,10.5172,1.34699,22.5082
5,9295,2541,10.4856,1.32979,22.5211
5,9296,2547,10.598,1.34433,22.5442
5,9297,2551,10.6782,1.3579,22.5958
5,9298,2585,10.6503,1.35977,22.6128
5,9299,2597,10.625,1.36773,22.6199
5,9300,2607,10.5524,1.35021,22.6183
5,9301,2611,10.5933,1.36385,22.6082
5,9302,2624,10.5713,1.3689,22.6151
5,9303,2646,10.5503,1.35865,22.5956
5,9304,2634,10.5816,1.36522,22.6166
5,9305,2651,10.6281,1.38363,22.602
5,9306,2659,10.6623,1.38172,22.5935
5,9307,2668,10.6675,1.38006,22.5795
5,9308,2686,10.7275,1.38943,22.5622
5,9309,2695,10.649,1.36104,22.5529
5,9310,2708,10.6352,1.37371,22.5532
5,9311,2691,10.6065,1.37458,22.6013
5,9312,2702,10.5274,1.36306,22.5929
5,9313,2701,10.6031,1.36505,22.5894
5,9314,2735,10.5762,1.3638,22.5572
5,9315,2710,10.6642,1.36384,22.5321
5,9316,2720,10.6243,1.36949,22.5596
5,9317,2741,10.5341,1.36009,22.6093
5,9318,2735,10.5342,1.36563,22.6077
5,9319,2724,10.4482,1.36344,22.5918
5,9320,2729,10.4185,1.3657,22.5504
5,9321,2730,10.4359,1.37729,22.5773
5,9322,2758,10.4434,1.38289,22.5939
5,9323,2758,10.4891,1.38397,22.5649
5,9324,2741,10.5399,1.37213,22.5677
5,9325,2737,10.5309,1.37632,22.5649
5,9326,2720,10.5875,1.39228,22.5603
5,9327,2710,10.6262,1.39483,22.5631
5,9328,2702,10.5714,1.3849,22.5455
5,9329,2724,10.5213,1.37885,22.547
5,9330,2725,10.5406,1.37578,22.5086
5,9331,2739,10.4681,1.36692,22.4739
5,9332,2720,10.5059,1.3625,22.4831
5,9333,2722,10.5066,1.3457,22.4827
5,9334,2709,10.625,1.36951,22.4865
5,9335,2721,10.5707,1.36898,22.4631
5,9336,2734,10.5004,1.35552,22.4645
5,9337,2721,10.5527,1.36714,22.48
5,9338,2710,10.5185,1.35867,22.4923
5,9339,2729,10.5218,1.3657,22.502
5,9340,2726,10.5627,1.36317,22.4872
5,9341,2716,10.5431,1.37003,22.4919
5,9342,2720,10.4581,1.35478,22.5279
5,9343,2714,10.451,1.36072,22.5431
5,9344,2699,10.3824,1.34235,22.5506
5,9345,2678,10.5329,1.36744,22.5273
5,9346,2668,10.6466,1.37894,22.5427
5,9347,2680,10.6698,1.38246,22.5403
5,9348,2670,10.6146,1.37041,22.5258
5,9349,2672,10.6078,1.37612,22.5195
5,9350,2687,10.7272,1.39672,22.492
5,9351,2655,10.6377,1.39096,22.4964
5,9352,2650,10.6513,1.40453,22.5185
5,9353,2650,10.6589,1.40075,22.5064
5,9354,2662,10.6473,1.40008,22.5214
5,9355,2635,10.6425,1.39431,22.5116
5,9356,2649,10.6395,1.39902,22.5096
5,9357,2628,10.5354,1.37823,22.4619
5,9358,2617,10.4941,1.35881,22.4799
5,9359,2628,10.4932,1.35008,22.481
5,9360,2619,10.4945,1.35548,22.4994
5,9361,2594,10.6268,1.36893,22.4657
5,9362,2608,10.6315,1.38113,22.4778
5,9363,2605,10.5965,1.3858,22.4921
5,9364,2620,10.6134,1.40229,22.4931
5,9365,2633,10.5431,1.39347,22.4937
5,9366,2612,10.5827,1.38821,22.5314
5,9367,2584,10.543,1.37036,22.5526
5,9368,2616,10.6151,1.37615,22.5436
5,9369,2623,10.6645,1.38658,22.5604
5,9370,2597,10.6881,1.3866,22.5676
5,9371,2589,10.6964,1.39629,22.567
5,9372,2598,10.6917,1.38684,22.5566
5,9373,2627,10.5828,1.37686,22.5657
5,9374,2608,10.61,1.35391,22.5805
5,9375,2625,10.6255,1.34743,22.5859
5,9376,2633,10.5594,1.3422,22.5948
5,9377,2646,10.5185,1.35185,22.6236
5,9378,2630,10.4795,1.35932,22.6266
5,9379,2669,10.4245,1.36456,22.6002
5,9380,2666,10.4002,1.35596,22.6302
5,9381,2678,10.413,1.36968,22.5922
5,9382,2649,10.493,1.38279,22.5927
5,9383,2646,10.4819,1.36659,22.5813
5,9384,2657,10.5476,1.36545,22.5638
5,9385,2662,10.7092,1.38129,22.5402
5,9386,2660,10.6703,1.38233,22.5053
5,9387,2661,10.593,1.36152,22.4878
5,9388,2684,10.5738,1.35246,22.4866
5,9389,2666,10.6013,1.35746,22.4644
5,9390,2691,10.5622,1.35266,22.4667
5,9391,2685,10.5456,1.3594,22.4641
5,9392,2679,10.4845,1.35237,22.4733
5,9393,2677,10.4696,1.35525,22.4483
5,9394,2679,10.4785,1.35648,22.4614
5,9395,2681,10.5509,1.37934,22.4468
5,9396,2680,10.6612,1.37649,22.459
5,9397,2679,10.5991,1.36245,22.4711
5,9398,2686,10.6973,1.3723,22.4803
5,9399,2656,10.6822,1.37387,22.4623
5,9400,2674,10.6275,1.38145,22.4779
5,9401,2658,10.6121,1.37284,22.4936
5,9402,2666,10.7521,1.4126,22.5079
5,9403,2670,10.8277,1.41948,22.4996
5,9404,2672,10.7638,1.41093,22.5157
5,9405,2681,10.8247,1.42783,22.5237
5,9406,2659,10.6927,1.40429,22.5574
5,9407,2670,10.7139,1.41685,22.5805
5,9408,2657,10.6707,1.38841,22.5879
5,9409,2671,10.6039,1.37626,22.5773
5,9410,2675,10.6179,1.3757,22.5817
5,9411,2682,10.7241,1.39933,22.5779
5,9412,2677,10.703,1.39223,22.5678
5,9413,2711,10.422,1.34969,22.5703
5,9414,2718,10.4794,1.3624,22.5666
5,9415,2727,10.4228,1.3381,22.5691
5,9416,2728,10.3963,1.32845,22.5726
5,9417,2739,10.4122,1.34283,22.5907
5,9418,2750,10.4687,1.35855,22.5833
5,9419,2763,10.4951,1.3764,22.5559
5,9420,2758,10.479,1.39014,22.5664
5,9421,2755,10.5111,1.39964,22.5815
5,9422,2726,10.6599,1.42333,22.5701
5,9423,2694,10.8022,1.41834,22.5382
5,9424,2695,10.6746,1.40594,22.5803
5,9425,2711,10.7392,1.40539,22.6131
5,9426,2711,10.6592,1.40133,22.6492
5,9427,2721,10.6402,1.39728,22.6623
5,9428,2712,10.6169,1.38717,22.6239
5,9429,2740,10.6372,1.40766,22.5905
5,9430,2709,10.4459,1.37652,22.5722
5,9431,2709,10.5264,1.38206,22.6032
5,9432,2694,10.5638,1.37825,22.6251
5,9433,2682,10.4989,1.37696,22.6726
5,9434,2695,10.5032,1.37774,22.6835
